node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,777,4,4.32078e-4,ASV_00297,FI1
293,1,53,5,9.18739e-4,ASV_00297,UK1
293,1,2482,6,1.45468e-4,ASV_00297,UK2
293,1,2808,7,5.87402e-5,ASV_00297,SE1
294,1,917,2,3.8873e-4,ASV_00298,IT2
294,1,498,4,5.45234e-4,ASV_00298,FI1
294,1,414,5,5.93577e-4,ASV_00298,UK1
294,1,2668,6,1.10508e-4,ASV_00298,UK2
294,1,1065,7,3.52932e-4,ASV_00298,SE1
295,1,1902,1,2.20798e-4,ASV_00299,IT1
295,1,1118,2,3.40838e-4,ASV_00299,IT2
295,1,2031,4,2.02266e-4,ASV_00299,FI1
295,1,772,5,4.33619e-4,ASV_00299,UK1
295,1,1988,6,2.08439e-4,ASV_00299,UK2
296,1,1791,2,2.36007e-4,ASV_00300,IT2
296,1,468,5,5.63251e-4,ASV_00300,UK1
296,1,2634,6,1.16902e-4,ASV_00300,UK2
297,1,1530,4,2.67213e-4,ASV_00301,FI1
297,1,1737,6,2.42056e-4,ASV_00301,UK2
297,1,2348,7,1.63112e-4,ASV_00301,SE1
298,1,2299,6,1.69872e-4,ASV_00302,UK2
299,1,1378,2,2.92745e-4,ASV_00303,IT2
299,1,1339,4,2.9866e-4,ASV_00303,FI1
299,1,319,5,6.74125e-4,ASV_00303,UK1
299,1,1613,6,2.56732e-4,ASV_00303,UK2
299,1,2131,7,1.89958e-4,ASV_00303,SE1
300,1,1735,2,2.42157e-4,ASV_00304,IT2
300,1,1256,5,3.12784e-4,ASV_00304,UK1
300,1,2711,6,9.92275e-5,ASV_00304,UK2
301,1,838,2,4.12119e-4,ASV_00305,IT2
301,1,2638,6,1.16694e-4,ASV_00305,UK2
302,1,1855,1,2.2705e-4,ASV_00307,IT1
302,1,523,2,5.35331e-4,ASV_00307,IT2
302,1,2689,3,1.03745e-4,ASV_00307,IT3
302,1,2284,6,1.72826e-4,ASV_00307,UK2
303,1,1128,1,3.3878e-4,ASV_00308,IT1
303,1,1528,2,2.67764e-4,ASV_00308,IT2
303,1,2793,3,6.43665e-5,ASV_00308,IT3
303,1,600,5,4.99403e-4,ASV_00308,UK1
304,1,691,2,4.59106e-4,ASV_00309,IT2
304,1,1235,4,3.185e-4,ASV_00309,FI1
304,1,40,5,9.45875e-4,ASV_00309,UK1
304,1,2545,6,1.34345e-4,ASV_00309,UK2
304,1,1374,7,2.93525e-4,ASV_00309,SE1
305,1,446,4,5.77804e-4,ASV_00310,FI1
305,1,487,5,5.53358e-4,ASV_00310,UK1
305,1,1989,6,2.08131e-4,ASV_00310,UK2
306,1,1835,1,2.29418e-4,ASV_00311,IT1
306,1,821,2,4.16528e-4,ASV_00311,IT2
306,1,2802,3,5.95416e-5,ASV_00311,IT3
306,1,776,4,4.32714e-4,ASV_00311,FI1
306,1,439,5,5.79674e-4,ASV_00311,UK1
306,1,2621,6,1.18868e-4,ASV_00311,UK2
307,1,2079,1,1.95579e-4,ASV_00312,IT1
307,1,327,2,6.67469e-4,ASV_00312,IT2
307,1,2938,3,2.73208e-5,ASV_00312,IT3
307,1,353,5,6.46741e-4,ASV_00312,UK1
308,1,1944,1,2.13499e-4,ASV_00313,IT1
308,1,1075,2,3.51793e-4,ASV_00313,IT2
308,1,2839,3,4.64986e-5,ASV_00313,IT3
308,1,79,5,8.87721e-4,ASV_00313,UK1
308,1,1994,6,2.07453e-4,ASV_00313,UK2
308,1,1495,7,2.7358e-4,ASV_00313,SE1
309,1,1973,6,2.09727e-4,ASV_00314,UK2
309,1,999,7,3.68662e-4,ASV_00314,SE1
310,1,2062,1,1.9776e-4,ASV_00315,IT1
310,1,1891,2,2.22777e-4,ASV_00315,IT2
310,1,2837,3,4.76231e-5,ASV_00315,IT3
310,1,730,4,4.46155e-4,ASV_00315,FI1
310,1,635,5,4.84684e-4,ASV_00315,UK1
310,1,1480,6,2.76391e-4,ASV_00315,UK2
310,1,1283,7,3.07578e-4,ASV_00315,SE1
311,1,83,5,8.86894e-4,ASV_00316,UK1
311,1,2107,6,1.92729e-4,ASV_00316,UK2
312,1,2323,1,1.66333e-4,ASV_00317,IT1
312,1,505,2,5.4303e-4,ASV_00317,IT2
313,1,1878,1,2.24235e-4,ASV_00318,IT1
313,1,573,2,5.07835e-4,ASV_00318,IT2
313,1,2946,3,2.64333e-5,ASV_00318,IT3
313,1,822,4,4.1634e-4,ASV_00318,FI1
313,1,212,5,7.66194e-4,ASV_00318,UK1
313,1,2706,6,1.0019e-4,ASV_00318,UK2
313,1,1533,7,2.66701e-4,ASV_00318,SE1
314,1,904,4,3.927e-4,ASV_00319,FI1
314,1,2445,6,1.49184e-4,ASV_00319,UK2
315,1,603,2,4.99078e-4,ASV_00320,IT2
315,1,58,5,9.15325e-4,ASV_00320,UK1
315,1,2429,6,1.51099e-4,ASV_00320,UK2
316,1,749,2,4.41284e-4,ASV_00321,IT2
316,1,138,5,8.32947e-4,ASV_00321,UK1
316,1,2526,6,1.37535e-4,ASV_00321,UK2
317,1,2763,6,7.932e-5,ASV_00322,UK2
318,1,1183,1,3.28209e-4,ASV_00323,IT1
318,1,661,2,4.71847e-4,ASV_00323,IT2
318,1,919,4,3.88524e-4,ASV_00323,FI1
318,1,208,5,7.7132e-4,ASV_00323,UK1
318,1,1745,6,2.40558e-4,ASV_00323,UK2
318,1,1601,7,2.57839e-4,ASV_00323,SE1
319,1,2060,1,1.97814e-4,ASV_00324,IT1
319,1,965,2,3.75015e-4,ASV_00324,IT2
319,1,2857,3,4.35324e-5,ASV_00324,IT3
319,1,1016,4,3.65091e-4,ASV_00324,FI1
319,1,1006,5,3.66972e-4,ASV_00324,UK1
319,1,2766,6,7.71139e-5,ASV_00324,UK2
319,1,696,7,4.56504e-4,ASV_00324,SE1
320,1,1787,1,2.36223e-4,ASV_00325,IT1
320,1,690,2,4.59184e-4,ASV_00325,IT2
320,1,500,5,5.44664e-4,ASV_00325,UK1
320,1,1600,6,2.57985e-4,ASV_00325,UK2
321,1,1290,1,3.06455e-4,ASV_00326,IT1
321,1,1394,2,2.90264e-4,ASV_00326,IT2
321,1,2862,3,4.25466e-5,ASV_00326,IT3
321,1,266,5,7.18577e-4,ASV_00326,UK1
321,1,1910,6,2.19217e-4,ASV_00326,UK2
322,1,1443,1,2.81151e-4,ASV_00327,IT1
322,1,1079,2,3.50413e-4,ASV_00327,IT2
322,1,2855,3,4.3674e-5,ASV_00327,IT3
323,1,1138,1,3.37064e-4,ASV_00328,IT1
323,1,726,2,4.47412e-4,ASV_00328,IT2
323,1,50,5,9.24282e-4,ASV_00328,UK1
323,1,2749,6,8.34216e-5,ASV_00328,UK2
323,1,1639,7,2.5363e-4,ASV_00328,SE1
324,1,692,4,4.57911e-4,ASV_00329,FI1
324,1,1189,6,3.27164e-4,ASV_00329,UK2
324,1,1144,7,3.36517e-4,ASV_00329,SE1
325,1,1541,1,2.65647e-4,ASV_00330,IT1
325,1,872,2,4.0171e-4,ASV_00330,IT2
325,1,217,5,7.63921e-4,ASV_00330,UK1
326,1,1727,1,2.44159e-4,ASV_00331,IT1
326,1,1387,2,2.91533e-4,ASV_00331,IT2
326,1,2874,3,4.01416e-5,ASV_00331,IT3
326,1,1954,4,2.11817e-4,ASV_00331,FI1
326,1,336,5,6.62713e-4,ASV_00331,UK1
326,1,1484,6,2.75831e-4,ASV_00331,UK2
326,1,1023,7,3.62542e-4,ASV_00331,SE1
327,1,516,2,5.38911e-4,ASV_00332,IT2
327,1,2454,6,1.47543e-4,ASV_00332,UK2
327,1,1703,7,2.4607e-4,ASV_00332,SE1
328,1,2666,1,1.11025e-4,ASV_00333,IT1
328,1,421,2,5.89663e-4,ASV_00333,IT2
328,1,2814,3,5.6662e-5,ASV_00333,IT3
328,1,657,5,4.73216e-4,ASV_00333,UK1
328,1,2208,6,1.80692e-4,ASV_00333,UK2
329,1,1335,2,2.99144e-4,ASV_00334,IT2
329,1,1763,6,2.39424e-4,ASV_00334,UK2
329,1,592,7,5.02069e-4,ASV_00334,SE1
330,1,1494,1,2.73666e-4,ASV_00335,IT1
330,1,526,2,5.33911e-4,ASV_00335,IT2
330,1,2992,3,1.43433e-5,ASV_00335,IT3
330,1,1700,4,2.46259e-4,ASV_00335,FI1
330,1,167,5,7.97057e-4,ASV_00335,UK1
330,1,2473,6,1.46244e-4,ASV_00335,UK2
330,1,1296,7,3.05205e-4,ASV_00335,SE1
331,1,2728,1,9.24248e-5,ASV_00336,IT1
331,1,1282,2,3.07929e-4,ASV_00336,IT2
331,1,2779,3,7.20054e-5,ASV_00336,IT3
331,1,144,5,8.28463e-4,ASV_00336,UK1
332,1,2753,1,8.22455e-5,ASV_00337,IT1
332,1,720,2,4.49014e-4,ASV_00337,IT2
332,1,2864,3,4.17729e-5,ASV_00337,IT3
332,1,62,5,9.04063e-4,ASV_00337,UK1
332,1,2748,6,8.34675e-5,ASV_00337,UK2
333,1,1137,4,3.37118e-4,ASV_00338,FI1
333,1,908,5,3.92106e-4,ASV_00338,UK1
333,1,2650,6,1.14228e-4,ASV_00338,UK2
334,1,1476,2,2.77703e-4,ASV_00339,IT2
334,1,2503,4,1.40477e-4,ASV_00339,FI1
334,1,1912,6,2.19156e-4,ASV_00339,UK2
335,1,712,2,4.52441e-4,ASV_00340,IT2
335,1,2822,3,5.43912e-5,ASV_00340,IT3
335,1,362,5,6.40848e-4,ASV_00340,UK1
335,1,2675,6,1.09003e-4,ASV_00340,UK2
336,1,1022,4,3.62879e-4,ASV_00341,FI1
336,1,226,5,7.53675e-4,ASV_00341,UK1
336,1,2046,6,1.99531e-4,ASV_00341,UK2
336,1,1759,7,2.39495e-4,ASV_00341,SE1
337,1,1595,1,2.58842e-4,ASV_00342,IT1
337,1,431,2,5.83752e-4,ASV_00342,IT2
337,1,844,4,4.10856e-4,ASV_00342,FI1
337,1,264,5,7.19353e-4,ASV_00342,UK1
337,1,2575,6,1.28745e-4,ASV_00342,UK2
337,1,701,7,4.54883e-4,ASV_00342,SE1
338,1,2279,1,1.73168e-4,ASV_00343,IT1
338,1,246,2,7.32982e-4,ASV_00343,IT2
339,1,1817,1,2.32663e-4,ASV_00345,IT1
339,1,304,2,6.85772e-4,ASV_00345,IT2
339,1,2887,3,3.71008e-5,ASV_00345,IT3
339,1,567,5,5.10539e-4,ASV_00345,UK1
340,1,201,2,7.73307e-4,ASV_00346,IT2
340,1,2700,6,1.01759e-4,ASV_00346,UK2
341,1,617,2,4.94319e-4,ASV_00347,IT2
342,1,652,4,4.75805e-4,ASV_00348,FI1
342,1,2261,7,1.74877e-4,ASV_00348,SE1
343,1,1397,4,2.89717e-4,ASV_00349,FI1
343,1,1809,6,2.333e-4,ASV_00349,UK2
343,1,743,7,4.44123e-4,ASV_00349,SE1
344,1,1165,2,3.31976e-4,ASV_00350,IT2
344,1,520,4,5.37152e-4,ASV_00350,FI1
344,1,234,5,7.44374e-4,ASV_00350,UK1
344,1,2045,6,1.99558e-4,ASV_00350,UK2
344,1,693,7,4.57742e-4,ASV_00350,SE1
345,1,906,4,3.92429e-4,ASV_00351,FI1
345,1,2337,6,1.64783e-4,ASV_00351,UK2
345,1,968,7,3.74526e-4,ASV_00351,SE1
346,1,1916,1,2.1809e-4,ASV_00352,IT1
346,1,337,2,6.61639e-4,ASV_00352,IT2
346,1,2910,3,3.29329e-5,ASV_00352,IT3
346,1,415,5,5.93345e-4,ASV_00352,UK1
346,1,2365,6,1.6031e-4,ASV_00352,UK2
347,1,1030,1,3.60882e-4,ASV_00353,IT1
347,1,1488,2,2.75138e-4,ASV_00353,IT2
348,1,1628,1,2.54794e-4,ASV_00354,IT1
348,1,1522,2,2.68806e-4,ASV_00354,IT2
348,1,2908,3,3.3408e-5,ASV_00354,IT3
348,1,39,5,9.53553e-4,ASV_00354,UK1
349,1,1788,1,2.36141e-4,ASV_00355,IT1
349,1,1251,2,3.13642e-4,ASV_00355,IT2
349,1,547,5,5.22247e-4,ASV_00355,UK1
349,1,2424,6,1.51454e-4,ASV_00355,UK2
350,1,1820,1,2.32485e-4,ASV_00356,IT1
350,1,816,2,4.18174e-4,ASV_00356,IT2
350,1,2848,3,4.53001e-5,ASV_00356,IT3
350,1,1149,4,3.35062e-4,ASV_00356,FI1
350,1,252,5,7.2844e-4,ASV_00356,UK1
350,1,1371,6,2.93989e-4,ASV_00356,UK2
350,1,810,7,4.20354e-4,ASV_00356,SE1
351,1,931,2,3.84513e-4,ASV_00357,IT2
352,1,2094,6,1.94085e-4,ASV_00358,UK2
353,1,1676,1,2.49973e-4,ASV_00359,IT1
353,1,850,2,4.096e-4,ASV_00359,IT2
353,1,287,5,7.05946e-4,ASV_00359,UK1
354,1,639,4,4.83364e-4,ASV_00360,FI1
354,1,2081,6,1.94956e-4,ASV_00360,UK2
354,1,1816,7,2.32728e-4,ASV_00360,SE1
355,1,552,2,5.18753e-4,ASV_00361,IT2
355,1,1024,4,3.62347e-4,ASV_00361,FI1
355,1,2316,6,1.67175e-4,ASV_00361,UK2
355,1,585,7,5.03554e-4,ASV_00361,SE1
356,1,2584,6,1.27204e-4,ASV_00362,UK2
357,1,1753,6,2.39924e-4,ASV_00363,UK2
357,1,1304,7,3.0409e-4,ASV_00363,SE1
358,1,2234,6,1.77369e-4,ASV_00364,UK2
358,1,1069,7,3.52541e-4,ASV_00364,SE1
359,1,1792,1,2.35822e-4,ASV_00365,IT1
359,1,1464,2,2.78435e-4,ASV_00365,IT2
359,1,2417,4,1.5301e-4,ASV_00365,FI1
359,1,47,5,9.32286e-4,ASV_00365,UK1
359,1,2073,6,1.96147e-4,ASV_00365,UK2
359,1,909,7,3.9206e-4,ASV_00365,SE1
360,1,371,7,6.35066e-4,ASV_00366,SE1
361,1,1255,2,3.12841e-4,ASV_00367,IT2
361,1,1659,6,2.51461e-4,ASV_00367,UK2
361,1,1990,7,2.08106e-4,ASV_00367,SE1
362,1,889,1,3.97221e-4,ASV_00368,IT1
362,1,1001,2,3.67986e-4,ASV_00368,IT2
362,1,300,5,6.89481e-4,ASV_00368,UK1
362,1,1832,6,2.30247e-4,ASV_00368,UK2
363,1,1474,2,2.77823e-4,ASV_00369,IT2
363,1,164,5,8.09259e-4,ASV_00369,UK1
363,1,2553,6,1.33278e-4,ASV_00369,UK2
363,1,2670,7,1.10066e-4,ASV_00369,SE1
364,1,253,5,7.28094e-4,ASV_00370,UK1
364,1,2660,6,1.11615e-4,ASV_00370,UK2
365,1,176,5,7.89972e-4,ASV_00371,UK1
365,1,2591,6,1.25817e-4,ASV_00371,UK2
365,1,735,7,4.45027e-4,ASV_00371,SE1
366,1,1647,2,2.5309e-4,ASV_00372,IT2
366,1,2438,6,1.49854e-4,ASV_00372,UK2
367,1,2021,1,2.04032e-4,ASV_00373,IT1
367,1,719,2,4.49139e-4,ASV_00373,IT2
367,1,191,5,7.81325e-4,ASV_00373,UK1
367,1,2500,6,1.41416e-4,ASV_00373,UK2
367,1,1460,7,2.78905e-4,ASV_00373,SE1
368,1,147,5,8.2496e-4,ASV_00374,UK1
368,1,1493,6,2.7414e-4,ASV_00374,UK2
368,1,349,7,6.50064e-4,ASV_00374,SE1
369,1,2750,6,8.33812e-5,ASV_00375,UK2
370,1,644,2,4.80288e-4,ASV_00376,IT2
370,1,986,4,3.7096e-4,ASV_00376,FI1
370,1,314,5,6.77754e-4,ASV_00376,UK1
370,1,1925,6,2.16455e-4,ASV_00376,UK2
370,1,796,7,4.27173e-4,ASV_00376,SE1
371,1,1053,2,3.558e-4,ASV_00377,IT2
371,1,2981,3,1.97688e-5,ASV_00377,IT3
371,1,1854,4,2.27185e-4,ASV_00377,FI1
371,1,216,5,7.64049e-4,ASV_00377,UK1
371,1,2724,6,9.3944e-5,ASV_00377,UK2
372,1,1584,1,2.60601e-4,ASV_00378,IT1
372,1,411,2,5.95633e-4,ASV_00378,IT2
372,1,632,5,4.86365e-4,ASV_00378,UK1
372,1,2185,6,1.83787e-4,ASV_00378,UK2
373,1,1766,4,2.38765e-4,ASV_00379,FI1
373,1,2036,6,2.01469e-4,ASV_00379,UK2
373,1,2207,7,1.80772e-4,ASV_00379,SE1
374,1,2468,1,1.46427e-4,ASV_00380,IT1
374,1,2013,2,2.05119e-4,ASV_00380,IT2
374,1,303,5,6.86542e-4,ASV_00380,UK1
374,1,2011,6,2.05352e-4,ASV_00380,UK2
375,1,2243,1,1.76682e-4,ASV_00381,IT1
375,1,565,2,5.11276e-4,ASV_00381,IT2
375,1,2818,3,5.53847e-5,ASV_00381,IT3
375,1,123,5,8.43951e-4,ASV_00381,UK1
375,1,2100,6,1.93461e-4,ASV_00381,UK2
376,1,710,1,4.52899e-4,ASV_00382,IT1
376,1,902,2,3.92916e-4,ASV_00382,IT2
376,1,316,5,6.75931e-4,ASV_00382,UK1
376,1,2524,6,1.37816e-4,ASV_00382,UK2
376,1,1714,7,2.45248e-4,ASV_00382,SE1
377,1,1259,1,3.12102e-4,ASV_00383,IT1
378,1,2095,1,1.93792e-4,ASV_00384,IT1
378,1,843,2,4.11444e-4,ASV_00384,IT2
378,1,2817,3,5.62735e-5,ASV_00384,IT3
378,1,1415,4,2.86217e-4,ASV_00384,FI1
378,1,215,5,7.6467e-4,ASV_00384,UK1
378,1,2163,6,1.86463e-4,ASV_00384,UK2
378,1,1036,7,3.59128e-4,ASV_00384,SE1
379,1,1981,4,2.08926e-4,ASV_00385,FI1
379,1,513,5,5.39912e-4,ASV_00385,UK1
379,1,2042,6,2.0065e-4,ASV_00385,UK2
379,1,2461,7,1.46817e-4,ASV_00385,SE1
380,1,2599,6,1.2334e-4,ASV_00386,UK2
380,1,2647,7,1.14992e-4,ASV_00386,SE1
381,1,1442,2,2.81178e-4,ASV_00387,IT2
381,1,1201,4,3.25005e-4,ASV_00387,FI1
381,1,495,5,5.4711e-4,ASV_00387,UK1
381,1,1928,6,2.16318e-4,ASV_00387,UK2
381,1,1153,7,3.3396e-4,ASV_00387,SE1
382,1,2517,4,1.38786e-4,ASV_00388,FI1
382,1,1931,6,2.15633e-4,ASV_00388,UK2
383,1,987,2,3.70866e-4,ASV_00389,IT2
383,1,2610,6,1.21581e-4,ASV_00389,UK2
384,1,2227,1,1.77933e-4,ASV_00390,IT1
384,1,1998,2,2.07193e-4,ASV_00390,IT2
384,1,189,5,7.82316e-4,ASV_00390,UK1
384,1,1529,6,2.67683e-4,ASV_00390,UK2
385,1,2571,1,1.29495e-4,ASV_00391,IT1
385,1,655,2,4.73758e-4,ASV_00391,IT2
385,1,263,5,7.19649e-4,ASV_00391,UK1
385,1,2231,6,1.77584e-4,ASV_00391,UK2
386,1,1490,4,2.74358e-4,ASV_00392,FI1
386,1,814,5,4.18601e-4,ASV_00392,UK1
386,1,2677,6,1.08727e-4,ASV_00392,UK2
386,1,1580,7,2.60978e-4,ASV_00392,SE1
387,1,2065,1,1.97321e-4,ASV_00393,IT1
387,1,970,2,3.73933e-4,ASV_00393,IT2
387,1,273,5,7.15449e-4,ASV_00393,UK1
387,1,2331,6,1.65526e-4,ASV_00393,UK2
388,1,241,5,7.3682e-4,ASV_00394,UK1
388,1,2225,6,1.78081e-4,ASV_00394,UK2
389,1,1241,2,3.16028e-4,ASV_00395,IT2
389,1,2987,3,1.61319e-5,ASV_00395,IT3
389,1,2038,6,2.01316e-4,ASV_00395,UK2
389,1,1975,7,2.09431e-4,ASV_00395,SE1
390,1,2477,1,1.45949e-4,ASV_00396,IT1
391,1,698,2,4.55634e-4,ASV_00397,IT2
391,1,1166,4,3.3192e-4,ASV_00397,FI1
391,1,207,5,7.7144e-4,ASV_00397,UK1
392,1,1564,2,2.62165e-4,ASV_00398,IT2
392,1,370,5,6.35138e-4,ASV_00398,UK1
392,1,2280,6,1.73167e-4,ASV_00398,UK2
393,1,1477,2,2.77545e-4,ASV_00399,IT2
393,1,2863,3,4.20601e-5,ASV_00399,IT3
393,1,190,5,7.81421e-4,ASV_00399,UK1
393,1,2568,6,1.30458e-4,ASV_00399,UK2
394,1,2313,2,1.6792e-4,ASV_00400,IT2
394,1,2103,6,1.93024e-4,ASV_00400,UK2
394,1,1326,7,3.00572e-4,ASV_00400,SE1
395,1,2262,1,1.74864e-4,ASV_00402,IT1
395,1,787,2,4.28953e-4,ASV_00402,IT2
395,1,2832,3,4.92269e-5,ASV_00402,IT3
395,1,1015,5,3.65214e-4,ASV_00402,UK1
395,1,1740,6,2.41516e-4,ASV_00402,UK2
396,1,1914,2,2.18236e-4,ASV_00403,IT2
397,1,1457,1,2.79244e-4,ASV_00404,IT1
397,1,120,2,8.48818e-4,ASV_00404,IT2
397,1,2932,3,2.80319e-5,ASV_00404,IT3
397,1,2509,6,1.39813e-4,ASV_00404,UK2
398,1,1202,2,3.25004e-4,ASV_00406,IT2
398,1,1577,4,2.61263e-4,ASV_00406,FI1
398,1,251,5,7.28652e-4,ASV_00406,UK1
398,1,2554,6,1.33266e-4,ASV_00406,UK2
398,1,1789,7,2.36048e-4,ASV_00406,SE1
399,1,687,2,4.61023e-4,ASV_00407,IT2
399,1,2315,6,1.67508e-4,ASV_00407,UK2
400,1,457,2,5.71436e-4,ASV_00409,IT2
400,1,1706,6,2.45763e-4,ASV_00409,UK2
401,1,1852,1,2.27323e-4,ASV_00410,IT1
401,1,2725,2,9.36344e-5,ASV_00410,IT2
401,1,530,5,5.30636e-4,ASV_00410,UK1
401,1,2320,6,1.66689e-4,ASV_00410,UK2
401,1,2030,7,2.02704e-4,ASV_00410,SE1
402,1,2312,1,1.67929e-4,ASV_00411,IT1
402,1,656,2,4.73323e-4,ASV_00411,IT2
402,1,470,5,5.60854e-4,ASV_00411,UK1
402,1,1803,6,2.33861e-4,ASV_00411,UK2
403,1,1531,2,2.6712e-4,ASV_00412,IT2
404,1,1678,6,2.49737e-4,ASV_00413,UK2
405,1,1352,2,2.96892e-4,ASV_00415,IT2
405,1,2329,6,1.65656e-4,ASV_00415,UK2
405,1,1862,7,2.25984e-4,ASV_00415,SE1
406,1,1568,2,2.61837e-4,ASV_00416,IT2
406,1,699,5,4.55075e-4,ASV_00416,UK1
406,1,2608,6,1.21878e-4,ASV_00416,UK2
406,1,1641,7,2.53254e-4,ASV_00416,SE1
407,1,2440,6,1.49593e-4,ASV_00417,UK2
407,1,2451,7,1.48246e-4,ASV_00417,SE1
408,1,682,2,4.61965e-4,ASV_00418,IT2
409,1,2371,6,1.59498e-4,ASV_00419,UK2
409,1,2192,7,1.82371e-4,ASV_00419,SE1
410,1,2035,6,2.01585e-4,ASV_00420,UK2
411,1,2059,1,1.97817e-4,ASV_00421,IT1
411,1,770,2,4.33735e-4,ASV_00421,IT2
411,1,1689,4,2.48159e-4,ASV_00421,FI1
411,1,29,5,9.71362e-4,ASV_00421,UK1
411,1,2296,6,1.70285e-4,ASV_00421,UK2
412,1,1635,2,2.54175e-4,ASV_00422,IT2
412,1,119,5,8.48861e-4,ASV_00422,UK1
413,1,1163,2,3.32317e-4,ASV_00423,IT2
414,1,1826,6,2.31166e-4,ASV_00424,UK2
414,1,2648,7,1.14726e-4,ASV_00424,SE1
415,1,637,2,4.84156e-4,ASV_00425,IT2
415,1,2886,3,3.7123e-5,ASV_00425,IT3
415,1,1423,4,2.84494e-4,ASV_00425,FI1
415,1,96,5,8.70029e-4,ASV_00425,UK1
415,1,2043,6,2.00353e-4,ASV_00425,UK2
416,1,651,2,4.75921e-4,ASV_00426,IT2
416,1,2204,4,1.81156e-4,ASV_00426,FI1
416,1,646,5,4.79137e-4,ASV_00426,UK1
416,1,2657,6,1.12941e-4,ASV_00426,UK2
416,1,707,7,4.53872e-4,ASV_00426,SE1
417,1,1674,2,2.50063e-4,ASV_00428,IT2
417,1,281,5,7.11695e-4,ASV_00428,UK1
417,1,2360,6,1.61069e-4,ASV_00428,UK2
418,1,1129,2,3.38772e-4,ASV_00429,IT2
418,1,65,5,9.00458e-4,ASV_00429,UK1
418,1,2765,6,7.7145e-5,ASV_00429,UK2
419,1,759,5,4.37657e-4,ASV_00430,UK1
420,1,1801,6,2.3435e-4,ASV_00431,UK2
420,1,836,7,4.1292e-4,ASV_00431,SE1
421,1,2090,6,1.94398e-4,ASV_00434,UK2
422,1,533,4,5.30177e-4,ASV_00435,FI1
422,1,1685,6,2.48707e-4,ASV_00435,UK2
422,1,892,7,3.95821e-4,ASV_00435,SE1
423,1,384,5,6.22839e-4,ASV_00436,UK1
423,1,1736,6,2.42056e-4,ASV_00436,UK2
424,1,2122,1,1.9081e-4,ASV_00437,IT1
424,1,598,2,5.00369e-4,ASV_00437,IT2
424,1,211,5,7.66493e-4,ASV_00437,UK1
424,1,2248,6,1.76457e-4,ASV_00437,UK2
425,1,915,2,3.89349e-4,ASV_00438,IT2
425,1,2920,3,3.02054e-5,ASV_00438,IT3
425,1,2622,6,1.185e-4,ASV_00438,UK2
425,1,1328,7,3.00202e-4,ASV_00438,SE1
426,1,2352,6,1.62183e-4,ASV_00439,UK2
427,1,2406,1,1.54791e-4,ASV_00440,IT1
427,1,1217,2,3.2174e-4,ASV_00440,IT2
428,1,1043,2,3.57706e-4,ASV_00441,IT2
428,1,2871,3,4.04371e-5,ASV_00441,IT3
428,1,2098,6,1.93535e-4,ASV_00441,UK2
428,1,708,7,4.53136e-4,ASV_00441,SE1
429,1,697,2,4.5565e-4,ASV_00442,IT2
429,1,1289,4,3.06591e-4,ASV_00442,FI1
429,1,380,5,6.26453e-4,ASV_00442,UK1
429,1,2009,6,2.05688e-4,ASV_00442,UK2
429,1,1693,7,2.47677e-4,ASV_00442,SE1
430,1,751,2,4.40181e-4,ASV_00443,IT2
430,1,376,5,6.29116e-4,ASV_00443,UK1
431,1,1341,2,2.98403e-4,ASV_00444,IT2
431,1,469,5,5.62763e-4,ASV_00444,UK1
431,1,2012,6,2.05176e-4,ASV_00444,UK2
431,1,1623,7,2.55208e-4,ASV_00444,SE1
432,1,1871,2,2.24921e-4,ASV_00445,IT2
432,1,332,5,6.63443e-4,ASV_00445,UK1
433,1,715,7,4.50651e-4,ASV_00446,SE1
434,1,1478,1,2.77088e-4,ASV_00447,IT1
434,1,649,2,4.78608e-4,ASV_00447,IT2
434,1,2994,3,1.28931e-5,ASV_00447,IT3
434,1,194,5,7.78756e-4,ASV_00447,UK1
434,1,2202,6,1.81504e-4,ASV_00447,UK2
434,1,942,7,3.81885e-4,ASV_00447,SE1
435,1,2565,6,1.31239e-4,ASV_00448,UK2
436,1,1211,1,3.23054e-4,ASV_00449,IT1
436,1,729,4,4.46248e-4,ASV_00449,FI1
436,1,1425,7,2.84321e-4,ASV_00449,SE1
437,1,478,2,5.58005e-4,ASV_00450,IT2
437,1,2359,6,1.6108e-4,ASV_00450,UK2
438,1,1625,1,2.54945e-4,ASV_00451,IT1
438,1,812,2,4.1924e-4,ASV_00451,IT2
439,1,2000,1,2.06856e-4,ASV_00452,IT1
439,1,1049,2,3.5676e-4,ASV_00452,IT2
439,1,2991,3,1.44194e-5,ASV_00452,IT3
439,1,731,4,4.45903e-4,ASV_00452,FI1
439,1,625,5,4.88682e-4,ASV_00452,UK1
439,1,2244,6,1.76636e-4,ASV_00452,UK2
439,1,832,7,4.14147e-4,ASV_00452,SE1
440,1,1099,2,3.44521e-4,ASV_00453,IT2
440,1,2437,6,1.4989e-4,ASV_00453,UK2
441,1,2719,1,9.69247e-5,ASV_00454,IT1
441,1,1401,2,2.88763e-4,ASV_00454,IT2
441,1,186,5,7.85122e-4,ASV_00454,UK1
441,1,2292,6,1.70953e-4,ASV_00454,UK2
442,1,396,2,6.1295e-4,ASV_00455,IT2
442,1,122,5,8.45047e-4,ASV_00455,UK1
443,1,2694,6,1.02398e-4,ASV_00456,UK2
443,1,1751,7,2.39983e-4,ASV_00456,SE1
