node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.34675e-5,ASV_00337,UK2
333,1,4,3.37118e-4,ASV_00338,FI1
333,1,5,3.92106e-4,ASV_00338,UK1
333,1,6,1.14228e-4,ASV_00338,UK2
334,1,2,2.77703e-4,ASV_00339,IT2
334,1,4,1.40477e-4,ASV_00339,FI1
334,1,6,2.19156e-4,ASV_00339,UK2
335,1,2,4.52441e-4,ASV_00340,IT2
335,1,3,5.43912e-5,ASV_00340,IT3
335,1,5,6.40848e-4,ASV_00340,UK1
335,1,6,1.09003e-4,ASV_00340,UK2
336,1,4,3.62879e-4,ASV_00341,FI1
336,1,5,7.53675e-4,ASV_00341,UK1
336,1,6,1.99531e-4,ASV_00341,UK2
336,1,7,2.39495e-4,ASV_00341,SE1
337,1,1,2.58842e-4,ASV_00342,IT1
337,1,2,5.83752e-4,ASV_00342,IT2
337,1,4,4.10856e-4,ASV_00342,FI1
337,1,5,7.19353e-4,ASV_00342,UK1
337,1,6,1.28745e-4,ASV_00342,UK2
337,1,7,4.54883e-4,ASV_00342,SE1
338,1,1,1.73168e-4,ASV_00343,IT1
338,1,2,7.32982e-4,ASV_00343,IT2
339,1,1,2.32663e-4,ASV_00345,IT1
339,1,2,6.85772e-4,ASV_00345,IT2
339,1,3,3.71008e-5,ASV_00345,IT3
339,1,5,5.10539e-4,ASV_00345,UK1
340,1,2,7.73307e-4,ASV_00346,IT2
340,1,6,1.01759e-4,ASV_00346,UK2
341,1,2,4.94319e-4,ASV_00347,IT2
342,1,4,4.75805e-4,ASV_00348,FI1
342,1,7,1.74877e-4,ASV_00348,SE1
343,1,4,2.89717e-4,ASV_00349,FI1
343,1,6,2.333e-4,ASV_00349,UK2
343,1,7,4.44123e-4,ASV_00349,SE1
344,1,2,3.31976e-4,ASV_00350,IT2
344,1,4,5.37152e-4,ASV_00350,FI1
344,1,5,7.44374e-4,ASV_00350,UK1
344,1,6,1.99558e-4,ASV_00350,UK2
344,1,7,4.57742e-4,ASV_00350,SE1
345,1,4,3.92429e-4,ASV_00351,FI1
345,1,6,1.64783e-4,ASV_00351,UK2
345,1,7,3.74526e-4,ASV_00351,SE1
346,1,1,2.1809e-4,ASV_00352,IT1
346,1,2,6.61639e-4,ASV_00352,IT2
346,1,3,3.29329e-5,ASV_00352,IT3
346,1,5,5.93345e-4,ASV_00352,UK1
346,1,6,1.6031e-4,ASV_00352,UK2
347,1,1,3.60882e-4,ASV_00353,IT1
347,1,2,2.75138e-4,ASV_00353,IT2
348,1,1,2.54794e-4,ASV_00354,IT1
348,1,2,2.68806e-4,ASV_00354,IT2
348,1,3,3.3408e-5,ASV_00354,IT3
348,1,5,9.53553e-4,ASV_00354,UK1
349,1,1,2.36141e-4,ASV_00355,IT1
349,1,2,3.13642e-4,ASV_00355,IT2
349,1,5,5.22247e-4,ASV_00355,UK1
349,1,6,1.51454e-4,ASV_00355,UK2
350,1,1,2.32485e-4,ASV_00356,IT1
350,1,2,4.18174e-4,ASV_00356,IT2
350,1,3,4.53001e-5,ASV_00356,IT3
350,1,4,3.35062e-4,ASV_00356,FI1
350,1,5,7.2844e-4,ASV_00356,UK1
350,1,6,2.93989e-4,ASV_00356,UK2
350,1,7,4.20354e-4,ASV_00356,SE1
351,1,2,3.84513e-4,ASV_00357,IT2
352,1,6,1.94085e-4,ASV_00358,UK2
353,1,1,2.49973e-4,ASV_00359,IT1
353,1,2,4.096e-4,ASV_00359,IT2
353,1,5,7.05946e-4,ASV_00359,UK1
354,1,4,4.83364e-4,ASV_00360,FI1
354,1,6,1.94956e-4,ASV_00360,UK2
354,1,7,2.32728e-4,ASV_00360,SE1
355,1,2,5.18753e-4,ASV_00361,IT2
355,1,4,3.62347e-4,ASV_00361,FI1
355,1,6,1.67175e-4,ASV_00361,UK2
355,1,7,5.03554e-4,ASV_00361,SE1
356,1,6,1.27204e-4,ASV_00362,UK2
357,1,6,2.39924e-4,ASV_00363,UK2
357,1,7,3.0409e-4,ASV_00363,SE1
358,1,6,1.77369e-4,ASV_00364,UK2
358,1,7,3.52541e-4,ASV_00364,SE1
359,1,1,2.35822e-4,ASV_00365,IT1
359,1,2,2.78435e-4,ASV_00365,IT2
359,1,4,1.5301e-4,ASV_00365,FI1
359,1,5,9.32286e-4,ASV_00365,UK1
359,1,6,1.96147e-4,ASV_00365,UK2
359,1,7,3.9206e-4,ASV_00365,SE1
360,1,7,6.35066e-4,ASV_00366,SE1
361,1,2,3.12841e-4,ASV_00367,IT2
361,1,6,2.51461e-4,ASV_00367,UK2
361,1,7,2.08106e-4,ASV_00367,SE1
362,1,1,3.97221e-4,ASV_00368,IT1
362,1,2,3.67986e-4,ASV_00368,IT2
362,1,5,6.89481e-4,ASV_00368,UK1
362,1,6,2.30247e-4,ASV_00368,UK2
363,1,2,2.77823e-4,ASV_00369,IT2
363,1,5,8.09259e-4,ASV_00369,UK1
363,1,6,1.33278e-4,ASV_00369,UK2
363,1,7,1.10066e-4,ASV_00369,SE1
364,1,5,7.28094e-4,ASV_00370,UK1
364,1,6,1.11615e-4,ASV_00370,UK2
365,1,5,7.89972e-4,ASV_00371,UK1
365,1,6,1.25817e-4,ASV_00371,UK2
365,1,7,4.45027e-4,ASV_00371,SE1
366,1,2,2.5309e-4,ASV_00372,IT2
366,1,6,1.49854e-4,ASV_00372,UK2
367,1,1,2.04032e-4,ASV_00373,IT1
367,1,2,4.49139e-4,ASV_00373,IT2
367,1,5,7.81325e-4,ASV_00373,UK1
367,1,6,1.41416e-4,ASV_00373,UK2
367,1,7,2.78905e-4,ASV_00373,SE1
368,1,5,8.2496e-4,ASV_00374,UK1
368,1,6,2.7414e-4,ASV_00374,UK2
368,1,7,6.50064e-4,ASV_00374,SE1
369,1,6,8.33812e-5,ASV_00375,UK2
370,1,2,4.80288e-4,ASV_00376,IT2
370,1,4,3.7096e-4,ASV_00376,FI1
370,1,5,6.77754e-4,ASV_00376,UK1
370,1,6,2.16455e-4,ASV_00376,UK2
370,1,7,4.27173e-4,ASV_00376,SE1
371,1,2,3.558e-4,ASV_00377,IT2
371,1,3,1.97688e-5,ASV_00377,IT3
371,1,4,2.27185e-4,ASV_00377,FI1
371,1,5,7.64049e-4,ASV_00377,UK1
371,1,6,9.3944e-5,ASV_00377,UK2
372,1,1,2.60601e-4,ASV_00378,IT1
372,1,2,5.95633e-4,ASV_00378,IT2
372,1,5,4.86365e-4,ASV_00378,UK1
372,1,6,1.83787e-4,ASV_00378,UK2
373,1,4,2.38765e-4,ASV_00379,FI1
373,1,6,2.01469e-4,ASV_00379,UK2
373,1,7,1.80772e-4,ASV_00379,SE1
374,1,1,1.46427e-4,ASV_00380,IT1
374,1,2,2.05119e-4,ASV_00380,IT2
374,1,5,6.86542e-4,ASV_00380,UK1
374,1,6,2.05352e-4,ASV_00380,UK2
375,1,1,1.76682e-4,ASV_00381,IT1
375,1,2,5.11276e-4,ASV_00381,IT2
375,1,3,5.53847e-5,ASV_00381,IT3
375,1,5,8.43951e-4,ASV_00381,UK1
375,1,6,1.93461e-4,ASV_00381,UK2
376,1,1,4.52899e-4,ASV_00382,IT1
376,1,2,3.92916e-4,ASV_00382,IT2
376,1,5,6.75931e-4,ASV_00382,UK1
376,1,6,1.37816e-4,ASV_00382,UK2
376,1,7,2.45248e-4,ASV_00382,SE1
377,1,1,3.12102e-4,ASV_00383,IT1
378,1,1,1.93792e-4,ASV_00384,IT1
378,1,2,4.11444e-4,ASV_00384,IT2
378,1,3,5.62735e-5,ASV_00384,IT3
378,1,4,2.86217e-4,ASV_00384,FI1
378,1,5,7.6467e-4,ASV_00384,UK1
378,1,6,1.86463e-4,ASV_00384,UK2
378,1,7,3.59128e-4,ASV_00384,SE1
379,1,4,2.08926e-4,ASV_00385,FI1
379,1,5,5.39912e-4,ASV_00385,UK1
379,1,6,2.0065e-4,ASV_00385,UK2
379,1,7,1.46817e-4,ASV_00385,SE1
380,1,6,1.2334e-4,ASV_00386,UK2
380,1,7,1.14992e-4,ASV_00386,SE1
381,1,2,2.81178e-4,ASV_00387,IT2
381,1,4,3.25005e-4,ASV_00387,FI1
381,1,5,5.4711e-4,ASV_00387,UK1
381,1,6,2.16318e-4,ASV_00387,UK2
381,1,7,3.3396e-4,ASV_00387,SE1
382,1,4,1.38786e-4,ASV_00388,FI1
382,1,6,2.15633e-4,ASV_00388,UK2
383,1,2,3.70866e-4,ASV_00389,IT2
383,1,6,1.21581e-4,ASV_00389,UK2
384,1,1,1.77933e-4,ASV_00390,IT1
384,1,2,2.07193e-4,ASV_00390,IT2
384,1,5,7.82316e-4,ASV_00390,UK1
384,1,6,2.67683e-4,ASV_00390,UK2
385,1,1,1.29495e-4,ASV_00391,IT1
385,1,2,4.73758e-4,ASV_00391,IT2
385,1,5,7.19649e-4,ASV_00391,UK1
385,1,6,1.77584e-4,ASV_00391,UK2
386,1,4,2.74358e-4,ASV_00392,FI1
386,1,5,4.18601e-4,ASV_00392,UK1
386,1,6,1.08727e-4,ASV_00392,UK2
386,1,7,2.60978e-4,ASV_00392,SE1
387,1,1,1.97321e-4,ASV_00393,IT1
387,1,2,3.73933e-4,ASV_00393,IT2
387,1,5,7.15449e-4,ASV_00393,UK1
387,1,6,1.65526e-4,ASV_00393,UK2
388,1,5,7.3682e-4,ASV_00394,UK1
388,1,6,1.78081e-4,ASV_00394,UK2
389,1,2,3.16028e-4,ASV_00395,IT2
389,1,3,1.61319e-5,ASV_00395,IT3
389,1,6,2.01316e-4,ASV_00395,UK2
389,1,7,2.09431e-4,ASV_00395,SE1
390,1,1,1.45949e-4,ASV_00396,IT1
391,1,2,4.55634e-4,ASV_00397,IT2
391,1,4,3.3192e-4,ASV_00397,FI1
391,1,5,7.7144e-4,ASV_00397,UK1
392,1,2,2.62165e-4,ASV_00398,IT2
392,1,5,6.35138e-4,ASV_00398,UK1
392,1,6,1.73167e-4,ASV_00398,UK2
393,1,2,2.77545e-4,ASV_00399,IT2
393,1,3,4.20601e-5,ASV_00399,IT3
393,1,5,7.81421e-4,ASV_00399,UK1
393,1,6,1.30458e-4,ASV_00399,UK2
394,1,2,1.6792e-4,ASV_00400,IT2
394,1,6,1.93024e-4,ASV_00400,UK2
394,1,7,3.00572e-4,ASV_00400,SE1
395,1,1,1.74864e-4,ASV_00402,IT1
395,1,2,4.28953e-4,ASV_00402,IT2
395,1,3,4.92269e-5,ASV_00402,IT3
395,1,5,3.65214e-4,ASV_00402,UK1
395,1,6,2.41516e-4,ASV_00402,UK2
396,1,2,2.18236e-4,ASV_00403,IT2
397,1,1,2.79244e-4,ASV_00404,IT1
397,1,2,8.48818e-4,ASV_00404,IT2
397,1,3,2.80319e-5,ASV_00404,IT3
397,1,6,1.39813e-4,ASV_00404,UK2
398,1,2,3.25004e-4,ASV_00406,IT2
398,1,4,2.61263e-4,ASV_00406,FI1
398,1,5,7.28652e-4,ASV_00406,UK1
398,1,6,1.33266e-4,ASV_00406,UK2
398,1,7,2.36048e-4,ASV_00406,SE1
399,1,2,4.61023e-4,ASV_00407,IT2
399,1,6,1.67508e-4,ASV_00407,UK2
400,1,2,5.71436e-4,ASV_00409,IT2
400,1,6,2.45763e-4,ASV_00409,UK2
401,1,1,2.27323e-4,ASV_00410,IT1
401,1,2,9.36344e-5,ASV_00410,IT2
401,1,5,5.30636e-4,ASV_00410,UK1
401,1,6,1.66689e-4,ASV_00410,UK2
401,1,7,2.02704e-4,ASV_00410,SE1
402,1,1,1.67929e-4,ASV_00411,IT1
402,1,2,4.73323e-4,ASV_00411,IT2
402,1,5,5.60854e-4,ASV_00411,UK1
402,1,6,2.33861e-4,ASV_00411,UK2
403,1,2,2.6712e-4,ASV_00412,IT2
404,1,6,2.49737e-4,ASV_00413,UK2
405,1,2,2.96892e-4,ASV_00415,IT2
405,1,6,1.65656e-4,ASV_00415,UK2
405,1,7,2.25984e-4,ASV_00415,SE1
406,1,2,2.61837e-4,ASV_00416,IT2
406,1,5,4.55075e-4,ASV_00416,UK1
406,1,6,1.21878e-4,ASV_00416,UK2
406,1,7,2.53254e-4,ASV_00416,SE1
407,1,6,1.49593e-4,ASV_00417,UK2
407,1,7,1.48246e-4,ASV_00417,SE1
408,1,2,4.61965e-4,ASV_00418,IT2
409,1,6,1.59498e-4,ASV_00419,UK2
409,1,7,1.82371e-4,ASV_00419,SE1
410,1,6,2.01585e-4,ASV_00420,UK2
411,1,1,1.97817e-4,ASV_00421,IT1
411,1,2,4.33735e-4,ASV_00421,IT2
411,1,4,2.48159e-4,ASV_00421,FI1
411,1,5,9.71362e-4,ASV_00421,UK1
411,1,6,1.70285e-4,ASV_00421,UK2
412,1,2,2.54175e-4,ASV_00422,IT2
412,1,5,8.48861e-4,ASV_00422,UK1
413,1,2,3.32317e-4,ASV_00423,IT2
414,1,6,2.31166e-4,ASV_00424,UK2
414,1,7,1.14726e-4,ASV_00424,SE1
415,1,2,4.84156e-4,ASV_00425,IT2
415,1,3,3.7123e-5,ASV_00425,IT3
415,1,4,2.84494e-4,ASV_00425,FI1
415,1,5,8.70029e-4,ASV_00425,UK1
415,1,6,2.00353e-4,ASV_00425,UK2
416,1,2,4.75921e-4,ASV_00426,IT2
416,1,4,1.81156e-4,ASV_00426,FI1
416,1,5,4.79137e-4,ASV_00426,UK1
416,1,6,1.12941e-4,ASV_00426,UK2
416,1,7,4.53872e-4,ASV_00426,SE1
417,1,2,2.50063e-4,ASV_00428,IT2
417,1,5,7.11695e-4,ASV_00428,UK1
417,1,6,1.61069e-4,ASV_00428,UK2
418,1,2,3.38772e-4,ASV_00429,IT2
418,1,5,9.00458e-4,ASV_00429,UK1
418,1,6,7.7145e-5,ASV_00429,UK2
419,1,5,4.37657e-4,ASV_00430,UK1
420,1,6,2.3435e-4,ASV_00431,UK2
420,1,7,4.1292e-4,ASV_00431,SE1
421,1,6,1.94398e-4,ASV_00434,UK2
422,1,4,5.30177e-4,ASV_00435,FI1
422,1,6,2.48707e-4,ASV_00435,UK2
422,1,7,3.95821e-4,ASV_00435,SE1
423,1,5,6.22839e-4,ASV_00436,UK1
423,1,6,2.42056e-4,ASV_00436,UK2
424,1,1,1.9081e-4,ASV_00437,IT1
424,1,2,5.00369e-4,ASV_00437,IT2
424,1,5,7.66493e-4,ASV_00437,UK1
424,1,6,1.76457e-4,ASV_00437,UK2
425,1,2,3.89349e-4,ASV_00438,IT2
425,1,3,3.02054e-5,ASV_00438,IT3
425,1,6,1.185e-4,ASV_00438,UK2
425,1,7,3.00202e-4,ASV_00438,SE1
426,1,6,1.62183e-4,ASV_00439,UK2
427,1,1,1.54791e-4,ASV_00440,IT1
427,1,2,3.2174e-4,ASV_00440,IT2
428,1,2,3.57706e-4,ASV_00441,IT2
428,1,3,4.04371e-5,ASV_00441,IT3
428,1,6,1.93535e-4,ASV_00441,UK2
428,1,7,4.53136e-4,ASV_00441,SE1
429,1,2,4.5565e-4,ASV_00442,IT2
429,1,4,3.06591e-4,ASV_00442,FI1
429,1,5,6.26453e-4,ASV_00442,UK1
429,1,6,2.05688e-4,ASV_00442,UK2
429,1,7,2.47677e-4,ASV_00442,SE1
430,1,2,4.40181e-4,ASV_00443,IT2
430,1,5,6.29116e-4,ASV_00443,UK1
431,1,2,2.98403e-4,ASV_00444,IT2
431,1,5,5.62763e-4,ASV_00444,UK1
431,1,6,2.05176e-4,ASV_00444,UK2
431,1,7,2.55208e-4,ASV_00444,SE1
432,1,2,2.24921e-4,ASV_00445,IT2
432,1,5,6.63443e-4,ASV_00445,UK1
433,1,7,4.50651e-4,ASV_00446,SE1
434,1,1,2.77088e-4,ASV_00447,IT1
434,1,2,4.78608e-4,ASV_00447,IT2
434,1,3,1.28931e-5,ASV_00447,IT3
434,1,5,7.78756e-4,ASV_00447,UK1
434,1,6,1.81504e-4,ASV_00447,UK2
434,1,7,3.81885e-4,ASV_00447,SE1
435,1,6,1.31239e-4,ASV_00448,UK2
436,1,1,3.23054e-4,ASV_00449,IT1
436,1,4,4.46248e-4,ASV_00449,FI1
436,1,7,2.84321e-4,ASV_00449,SE1
437,1,2,5.58005e-4,ASV_00450,IT2
437,1,6,1.6108e-4,ASV_00450,UK2
438,1,1,2.54945e-4,ASV_00451,IT1
438,1,2,4.1924e-4,ASV_00451,IT2
439,1,1,2.06856e-4,ASV_00452,IT1
439,1,2,3.5676e-4,ASV_00452,IT2
439,1,3,1.44194e-5,ASV_00452,IT3
439,1,4,4.45903e-4,ASV_00452,FI1
439,1,5,4.88682e-4,ASV_00452,UK1
439,1,6,1.76636e-4,ASV_00452,UK2
439,1,7,4.14147e-4,ASV_00452,SE1
440,1,2,3.44521e-4,ASV_00453,IT2
440,1,6,1.4989e-4,ASV_00453,UK2
441,1,1,9.69247e-5,ASV_00454,IT1
441,1,2,2.88763e-4,ASV_00454,IT2
441,1,5,7.85122e-4,ASV_00454,UK1
441,1,6,1.70953e-4,ASV_00454,UK2
442,1,2,6.1295e-4,ASV_00455,IT2
442,1,5,8.45047e-4,ASV_00455,UK1
443,1,6,1.02398e-4,ASV_00456,UK2
443,1,7,2.39983e-4,ASV_00456,SE1
444,1,5,5.85633e-4,ASV_00457,UK1
444,1,6,1.07974e-4,ASV_00457,UK2
445,1,2,3.04687e-4,ASV_00458,IT2
445,1,3,2.12437e-5,ASV_00458,IT3
445,1,5,7.9486e-4,ASV_00458,UK1
445,1,6,1.27371e-4,ASV_00458,UK2
446,1,2,4.71068e-4,ASV_00459,IT2
446,1,6,1.86743e-4,ASV_00459,UK2
447,1,1,2.399e-4,ASV_00460,IT1
447,1,2,2.6135e-4,ASV_00460,IT2
448,1,4,3.72672e-4,ASV_00461,FI1
448,1,5,8.90956e-4,ASV_00461,UK1
448,1,6,1.81308e-4,ASV_00461,UK2
449,1,5,7.40613e-4,ASV_00462,UK1
449,1,6,2.21257e-4,ASV_00462,UK2
450,1,2,4.09987e-4,ASV_00463,IT2
450,1,5,3.54146e-4,ASV_00463,UK1
451,1,1,1.98745e-4,ASV_00464,IT1
451,1,2,3.5251e-4,ASV_00464,IT2
451,1,3,3.54337e-5,ASV_00464,IT3
451,1,4,2.95835e-4,ASV_00464,FI1
451,1,5,4.20679e-4,ASV_00464,UK1
451,1,6,1.55415e-4,ASV_00464,UK2
451,1,7,3.82387e-4,ASV_00464,SE1
452,1,2,2.57748e-4,ASV_00465,IT2
453,1,6,1.3926e-4,ASV_00466,UK2
454,1,2,3.84708e-4,ASV_00467,IT2
454,1,6,1.92436e-4,ASV_00467,UK2
455,1,1,3.85815e-4,ASV_00468,IT1
455,1,2,4.84559e-4,ASV_00468,IT2
455,1,5,9.29003e-4,ASV_00468,UK1
455,1,6,1.59508e-4,ASV_00468,UK2
456,1,7,3.43037e-4,ASV_00470,SE1
457,1,2,3.23316e-4,ASV_00471,IT2
457,1,5,4.47604e-4,ASV_00471,UK1
457,1,6,1.45528e-4,ASV_00471,UK2
457,1,7,5.04226e-4,ASV_00471,SE1
458,1,4,5.69258e-4,ASV_00472,FI1
458,1,7,1.74057e-4,ASV_00472,SE1
459,1,2,3.50313e-4,ASV_00474,IT2
459,1,4,5.01309e-4,ASV_00474,FI1
459,1,5,0.00101481,ASV_00474,UK1
459,1,6,1.92526e-4,ASV_00474,UK2
459,1,7,3.27529e-4,ASV_00474,SE1
460,1,4,2.39928e-4,ASV_00475,FI1
460,1,5,9.57619e-4,ASV_00475,UK1
460,1,6,2.54197e-4,ASV_00475,UK2
460,1,7,1.6154e-4,ASV_00475,SE1
461,1,1,1.16207e-4,ASV_00476,IT1
461,1,2,3.0436e-4,ASV_00476,IT2
461,1,5,7.94644e-4,ASV_00476,UK1
462,1,2,2.33705e-4,ASV_00477,IT2
462,1,4,2.60238e-4,ASV_00477,FI1
462,1,5,6.38712e-4,ASV_00477,UK1
462,1,6,2.87608e-4,ASV_00477,UK2
462,1,7,2.17621e-4,ASV_00477,SE1
463,1,4,1.87159e-4,ASV_00478,FI1
463,1,6,1.1161e-4,ASV_00478,UK2
463,1,7,3.28104e-4,ASV_00478,SE1
464,1,2,4.33887e-4,ASV_00479,IT2
464,1,6,2.62971e-4,ASV_00479,UK2
465,1,4,3.32931e-4,ASV_00481,FI1
465,1,6,1.4094e-4,ASV_00481,UK2
465,1,7,1.81693e-4,ASV_00481,SE1
466,1,1,1.18162e-4,ASV_00482,IT1
466,1,2,3.82393e-4,ASV_00482,IT2
466,1,3,5.90602e-5,ASV_00482,IT3
467,1,2,1.47177e-4,ASV_00483,IT2
467,1,4,2.38375e-4,ASV_00483,FI1
467,1,5,5.06209e-4,ASV_00483,UK1
467,1,6,2.29094e-4,ASV_00483,UK2
467,1,7,2.664e-4,ASV_00483,SE1
468,1,6,2.00801e-4,ASV_00484,UK2
468,1,7,3.26244e-4,ASV_00484,SE1
469,1,2,6.79994e-4,ASV_00485,IT2
470,1,2,4.0559e-4,ASV_00486,IT2
470,1,4,4.11691e-4,ASV_00486,FI1
470,1,5,7.48646e-4,ASV_00486,UK1
470,1,6,9.97342e-5,ASV_00486,UK2
470,1,7,5.91169e-4,ASV_00486,SE1
471,1,4,1.44972e-4,ASV_00487,FI1
471,1,5,4.88202e-4,ASV_00487,UK1
471,1,6,1.31125e-4,ASV_00487,UK2
471,1,7,3.00369e-4,ASV_00487,SE1
472,1,2,2.45065e-4,ASV_00488,IT2
473,1,1,2.3278e-4,ASV_00490,IT1
473,1,2,4.48016e-4,ASV_00490,IT2
473,1,5,5.13638e-4,ASV_00490,UK1
473,1,6,1.54032e-4,ASV_00490,UK2
473,1,7,4.93777e-4,ASV_00490,SE1
474,1,6,1.88888e-4,ASV_00492,UK2
475,1,1,2.70545e-4,ASV_00493,IT1
475,1,2,3.67601e-4,ASV_00493,IT2
475,1,4,1.57626e-4,ASV_00493,FI1
475,1,5,8.21745e-4,ASV_00493,UK1
475,1,6,2.07127e-4,ASV_00493,UK2
475,1,7,3.07526e-4,ASV_00493,SE1
476,1,2,1.29907e-4,ASV_00494,IT2
476,1,4,5.00557e-4,ASV_00494,FI1
476,1,5,4.33146e-4,ASV_00494,UK1
476,1,6,1.9326e-4,ASV_00494,UK2
476,1,7,4.3921e-4,ASV_00494,SE1
477,1,2,4.39043e-4,ASV_00495,IT2
477,1,4,5.41001e-4,ASV_00495,FI1
477,1,5,8.29845e-4,ASV_00495,UK1
477,1,6,1.46466e-4,ASV_00495,UK2
477,1,7,2.07385e-4,ASV_00495,SE1
478,1,2,7.15823e-4,ASV_00496,IT2
478,1,6,1.90078e-4,ASV_00496,UK2
479,1,4,2.82863e-4,ASV_00497,FI1
479,1,6,2.27896e-4,ASV_00497,UK2
479,1,7,2.96713e-4,ASV_00497,SE1
480,1,2,1.98702e-4,ASV_00498,IT2
481,1,4,2.31674e-4,ASV_00499,FI1
481,1,5,7.28955e-4,ASV_00499,UK1
482,1,1,2.27279e-4,ASV_00501,IT1
482,1,2,3.26458e-4,ASV_00501,IT2
482,1,3,2.73374e-5,ASV_00501,IT3
482,1,5,8.78107e-4,ASV_00501,UK1
482,1,6,1.59287e-4,ASV_00501,UK2
483,1,6,1.21599e-4,ASV_00502,UK2
483,1,7,1.27407e-4,ASV_00502,SE1
484,1,2,2.51513e-4,ASV_00503,IT2
485,1,1,1.62082e-4,ASV_00504,IT1
485,1,2,5.77441e-4,ASV_00504,IT2
485,1,3,2.84761e-5,ASV_00504,IT3
485,1,4,3.74088e-4,ASV_00504,FI1
485,1,6,1.72237e-4,ASV_00504,UK2
485,1,7,3.61542e-4,ASV_00504,SE1
486,1,4,3.61908e-4,ASV_00505,FI1
486,1,7,2.92835e-4,ASV_00505,SE1
487,1,2,7.27573e-4,ASV_00506,IT2
487,1,5,6.71263e-4,ASV_00506,UK1
488,1,2,3.20832e-4,ASV_00507,IT2
488,1,5,6.28315e-4,ASV_00507,UK1
488,1,6,2.2895e-4,ASV_00507,UK2
489,1,1,1.86678e-4,ASV_00508,IT1
489,1,2,4.49697e-4,ASV_00508,IT2
489,1,5,7.25372e-4,ASV_00508,UK1
489,1,7,2.98954e-4,ASV_00508,SE1
490,1,7,2.32518e-4,ASV_00509,SE1
491,1,5,4.54439e-4,ASV_00510,UK1
491,1,6,1.42886e-4,ASV_00510,UK2
492,1,2,2.44644e-4,ASV_00511,IT2
492,1,5,7.13535e-4,ASV_00511,UK1
492,1,6,2.22201e-4,ASV_00511,UK2
493,1,2,4.42558e-4,ASV_00512,IT2
493,1,5,8.28578e-4,ASV_00512,UK1
493,1,6,1.15228e-4,ASV_00512,UK2
494,1,2,3.78724e-4,ASV_00513,IT2
494,1,4,3.04156e-4,ASV_00513,FI1
494,1,5,8.8721e-4,ASV_00513,UK1
495,1,1,2.64214e-4,ASV_00514,IT1
495,1,2,5.01773e-4,ASV_00514,IT2
496,1,7,3.91869e-4,ASV_00515,SE1
497,1,2,3.78626e-4,ASV_00517,IT2
497,1,4,2.85568e-4,ASV_00517,FI1
497,1,5,9.60489e-4,ASV_00517,UK1
497,1,6,1.91982e-4,ASV_00517,UK2
497,1,7,2.44669e-4,ASV_00517,SE1
498,1,2,2.76253e-4,ASV_00518,IT2
499,1,5,6.6336e-4,ASV_00519,UK1
500,1,2,2.45254e-4,ASV_00520,IT2
500,1,6,1.78018e-4,ASV_00520,UK2
500,1,7,2.3288e-4,ASV_00520,SE1
501,1,2,4.11686e-4,ASV_00521,IT2
502,1,5,8.1537e-4,ASV_00522,UK1
502,1,6,3.5496e-4,ASV_00522,UK2
503,1,4,3.32586e-4,ASV_00523,FI1
504,1,2,3.75373e-4,ASV_00524,IT2
504,1,5,9.42134e-4,ASV_00524,UK1
504,1,6,1.27228e-4,ASV_00524,UK2
504,1,7,6.68677e-5,ASV_00524,SE1
505,1,5,7.60394e-4,ASV_00526,UK1
506,1,1,2.20679e-4,ASV_00527,IT1
506,1,3,5.96886e-5,ASV_00527,IT3
506,1,5,5.08388e-4,ASV_00527,UK1
506,1,6,1.1838e-4,ASV_00527,UK2
507,1,2,1.47201e-4,ASV_00528,IT2
507,1,5,5.59404e-4,ASV_00528,UK1
508,1,1,1.6833e-4,ASV_00529,IT1
508,1,2,4.08129e-4,ASV_00529,IT2
508,1,5,7.34785e-4,ASV_00529,UK1
508,1,6,1.39405e-4,ASV_00529,UK2
509,1,1,3.34007e-4,ASV_00530,IT1
509,1,2,4.47668e-4,ASV_00530,IT2
509,1,5,5.3467e-4,ASV_00530,UK1
510,1,4,2.13509e-4,ASV_00531,FI1
510,1,6,2.15854e-4,ASV_00531,UK2
511,1,6,1.38669e-4,ASV_00532,UK2
512,1,2,4.81385e-4,ASV_00533,IT2
513,1,2,4.68484e-4,ASV_00534,IT2
513,1,7,1.43668e-4,ASV_00534,SE1
514,1,4,2.74316e-4,ASV_00535,FI1
514,1,6,1.64533e-4,ASV_00535,UK2
514,1,7,3.88021e-4,ASV_00535,SE1
515,1,2,3.54963e-4,ASV_00536,IT2
515,1,4,2.80949e-4,ASV_00536,FI1
515,1,6,1.57399e-4,ASV_00536,UK2
516,1,1,1.46462e-4,ASV_00537,IT1
516,1,5,6.65019e-4,ASV_00537,UK1
517,1,4,2.7038e-4,ASV_00538,FI1
517,1,5,5.22326e-4,ASV_00538,UK1
517,1,6,1.22092e-4,ASV_00538,UK2
518,1,6,2.88821e-4,ASV_00540,UK2
519,1,2,2.25983e-4,ASV_00541,IT2
519,1,4,3.16506e-4,ASV_00541,FI1
519,1,5,7.30868e-4,ASV_00541,UK1
519,1,6,1.13239e-4,ASV_00541,UK2
519,1,7,4.7685e-4,ASV_00541,SE1
520,1,1,1.97442e-4,ASV_00542,IT1
520,1,2,3.04016e-4,ASV_00542,IT2
520,1,3,5.42077e-5,ASV_00542,IT3
520,1,5,8.03856e-4,ASV_00542,UK1
521,1,2,5.40166e-4,ASV_00543,IT2
