node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1166,5,3.34185e-4,ASV_00297,UK1
293,1,1855,6,2.21745e-4,ASV_00297,UK2
293,1,1172,7,3.33033e-4,ASV_00297,SE1
294,1,946,2,3.86287e-4,ASV_00298,IT2
294,1,2336,4,1.60082e-4,ASV_00298,FI1
294,1,366,5,6.41242e-4,ASV_00298,UK1
294,1,1959,6,2.07242e-4,ASV_00298,UK2
294,1,626,7,4.89283e-4,ASV_00298,SE1
295,1,1592,1,2.6095e-4,ASV_00299,IT1
295,1,2208,2,1.77515e-4,ASV_00299,IT2
295,1,907,4,3.94887e-4,ASV_00299,FI1
295,1,439,5,5.90465e-4,ASV_00299,UK1
295,1,1464,6,2.78713e-4,ASV_00299,UK2
296,1,1223,2,3.21296e-4,ASV_00300,IT2
296,1,383,5,6.2876e-4,ASV_00300,UK1
296,1,2799,6,5.79237e-5,ASV_00300,UK2
297,1,2518,4,1.31705e-4,ASV_00301,FI1
297,1,2467,6,1.40429e-4,ASV_00301,UK2
297,1,2027,7,1.99714e-4,ASV_00301,SE1
298,1,2618,6,1.15927e-4,ASV_00302,UK2
299,1,471,2,5.7177e-4,ASV_00303,IT2
299,1,634,4,4.87319e-4,ASV_00303,FI1
299,1,115,5,8.53586e-4,ASV_00303,UK1
299,1,2507,6,1.33696e-4,ASV_00303,UK2
299,1,1542,7,2.66832e-4,ASV_00303,SE1
300,1,500,2,5.58957e-4,ASV_00304,IT2
300,1,711,5,4.61503e-4,ASV_00304,UK1
300,1,2601,6,1.18288e-4,ASV_00304,UK2
301,1,313,2,6.76558e-4,ASV_00305,IT2
301,1,1404,6,2.89548e-4,ASV_00305,UK2
302,1,1815,1,2.27044e-4,ASV_00307,IT1
302,1,2130,2,1.86527e-4,ASV_00307,IT2
302,1,2966,3,1.89112e-5,ASV_00307,IT3
302,1,1769,6,2.3324e-4,ASV_00307,UK2
303,1,2116,1,1.87662e-4,ASV_00308,IT1
303,1,913,2,3.93631e-4,ASV_00308,IT2
303,1,2969,3,1.85232e-5,ASV_00308,IT3
303,1,99,5,8.69233e-4,ASV_00308,UK1
304,1,1277,2,3.12154e-4,ASV_00309,IT2
304,1,958,4,3.81557e-4,ASV_00309,FI1
304,1,343,5,6.57256e-4,ASV_00309,UK1
304,1,2590,6,1.20558e-4,ASV_00309,UK2
304,1,971,7,3.76665e-4,ASV_00309,SE1
305,1,1879,4,2.17829e-4,ASV_00310,FI1
305,1,29,5,9.91953e-4,ASV_00310,UK1
305,1,2334,6,1.60253e-4,ASV_00310,UK2
306,1,1688,1,2.44808e-4,ASV_00311,IT1
306,1,556,2,5.31292e-4,ASV_00311,IT2
306,1,2982,3,1.54963e-5,ASV_00311,IT3
306,1,1105,4,3.47611e-4,ASV_00311,FI1
306,1,289,5,6.96553e-4,ASV_00311,UK1
306,1,2297,6,1.65396e-4,ASV_00311,UK2
307,1,1553,1,2.65979e-4,ASV_00312,IT1
307,1,1130,2,3.43491e-4,ASV_00312,IT2
307,1,2826,3,4.66432e-5,ASV_00312,IT3
307,1,10,5,0.00106534,ASV_00312,UK1
308,1,2117,1,1.87643e-4,ASV_00313,IT1
308,1,1694,2,2.4447e-4,ASV_00313,IT2
308,1,2854,3,4.0866e-5,ASV_00313,IT3
308,1,234,5,7.36059e-4,ASV_00313,UK1
308,1,2707,6,9.32341e-5,ASV_00313,UK2
308,1,1587,7,2.62064e-4,ASV_00313,SE1
309,1,2379,6,1.53144e-4,ASV_00314,UK2
309,1,1177,7,3.32209e-4,ASV_00314,SE1
310,1,1813,1,2.27157e-4,ASV_00315,IT1
310,1,1456,2,2.79767e-4,ASV_00315,IT2
310,1,2958,3,1.99107e-5,ASV_00315,IT3
310,1,940,4,3.88361e-4,ASV_00315,FI1
310,1,5,5,0.00110675,ASV_00315,UK1
310,1,2712,6,9.15893e-5,ASV_00315,UK2
310,1,1529,7,2.6827e-4,ASV_00315,SE1
311,1,539,5,5.42351e-4,ASV_00316,UK1
311,1,1734,6,2.37964e-4,ASV_00316,UK2
312,1,2101,1,1.89976e-4,ASV_00317,IT1
312,1,324,2,6.69331e-4,ASV_00317,IT2
313,1,2477,1,1.3892e-4,ASV_00318,IT1
313,1,432,2,5.95991e-4,ASV_00318,IT2
313,1,2964,3,1.92085e-5,ASV_00318,IT3
313,1,2004,4,2.02214e-4,ASV_00318,FI1
313,1,157,5,8.1238e-4,ASV_00318,UK1
313,1,2534,6,1.28739e-4,ASV_00318,UK2
313,1,2418,7,1.47712e-4,ASV_00318,SE1
314,1,2410,4,1.48499e-4,ASV_00319,FI1
314,1,1964,6,2.06788e-4,ASV_00319,UK2
315,1,1225,2,3.20629e-4,ASV_00320,IT2
315,1,162,5,8.0891e-4,ASV_00320,UK1
315,1,2528,6,1.29127e-4,ASV_00320,UK2
316,1,2457,2,1.41962e-4,ASV_00321,IT2
316,1,673,5,4.73323e-4,ASV_00321,UK1
316,1,2363,6,1.55712e-4,ASV_00321,UK2
317,1,2416,6,1.47804e-4,ASV_00322,UK2
318,1,1431,1,2.84576e-4,ASV_00323,IT1
318,1,1811,2,2.27425e-4,ASV_00323,IT2
318,1,1252,4,3.16205e-4,ASV_00323,FI1
318,1,138,5,8.32472e-4,ASV_00323,UK1
318,1,1436,6,2.83491e-4,ASV_00323,UK2
318,1,2323,7,1.61724e-4,ASV_00323,SE1
319,1,2358,1,1.56118e-4,ASV_00324,IT1
319,1,1325,2,3.02641e-4,ASV_00324,IT2
319,1,2981,3,1.54981e-5,ASV_00324,IT3
319,1,694,4,4.67421e-4,ASV_00324,FI1
319,1,473,5,5.70964e-4,ASV_00324,UK1
319,1,1437,6,2.82895e-4,ASV_00324,UK2
319,1,2100,7,1.9011e-4,ASV_00324,SE1
320,1,1862,1,2.21088e-4,ASV_00325,IT1
320,1,2206,2,1.77931e-4,ASV_00325,IT2
320,1,290,5,6.95537e-4,ASV_00325,UK1
320,1,1947,6,2.08995e-4,ASV_00325,UK2
321,1,1794,1,2.29206e-4,ASV_00326,IT1
321,1,349,2,6.52267e-4,ASV_00326,IT2
321,1,2856,3,4.02904e-5,ASV_00326,IT3
321,1,37,5,9.71591e-4,ASV_00326,UK1
321,1,2526,6,1.29699e-4,ASV_00326,UK2
322,1,1335,1,3.0145e-4,ASV_00327,IT1
322,1,1344,2,3.00055e-4,ASV_00327,IT2
322,1,2948,3,2.24739e-5,ASV_00327,IT3
323,1,2367,1,1.54724e-4,ASV_00328,IT1
323,1,1027,2,3.64256e-4,ASV_00328,IT2
323,1,186,5,7.77502e-4,ASV_00328,UK1
323,1,2042,6,1.97752e-4,ASV_00328,UK2
323,1,2228,7,1.74502e-4,ASV_00328,SE1
324,1,2035,4,1.9857e-4,ASV_00329,FI1
324,1,2652,6,1.06009e-4,ASV_00329,UK2
324,1,2692,7,9.68332e-5,ASV_00329,SE1
325,1,2014,1,2.01078e-4,ASV_00330,IT1
325,1,796,2,4.30719e-4,ASV_00330,IT2
325,1,623,5,4.91009e-4,ASV_00330,UK1
326,1,1874,1,2.18185e-4,ASV_00331,IT1
326,1,1900,2,2.1474e-4,ASV_00331,IT2
326,1,2879,3,3.67934e-5,ASV_00331,IT3
326,1,1786,4,2.29806e-4,ASV_00331,FI1
326,1,165,5,8.0307e-4,ASV_00331,UK1
326,1,2607,6,1.17823e-4,ASV_00331,UK2
326,1,788,7,4.33391e-4,ASV_00331,SE1
327,1,1743,2,2.37229e-4,ASV_00332,IT2
327,1,2640,6,1.10655e-4,ASV_00332,UK2
327,1,768,7,4.40939e-4,ASV_00332,SE1
328,1,2129,1,1.86575e-4,ASV_00333,IT1
328,1,616,2,4.93827e-4,ASV_00333,IT2
328,1,2901,3,3.38362e-5,ASV_00333,IT3
328,1,214,5,7.48179e-4,ASV_00333,UK1
328,1,1728,6,2.38666e-4,ASV_00333,UK2
329,1,291,2,6.9366e-4,ASV_00334,IT2
329,1,2200,6,1.79068e-4,ASV_00334,UK2
329,1,1084,7,3.53429e-4,ASV_00334,SE1
330,1,1608,1,2.58251e-4,ASV_00335,IT1
330,1,1025,2,3.64668e-4,ASV_00335,IT2
330,1,2907,3,3.22592e-5,ASV_00335,IT3
330,1,1008,4,3.6853e-4,ASV_00335,FI1
330,1,260,5,7.2103e-4,ASV_00335,UK1
330,1,1805,6,2.28312e-4,ASV_00335,UK2
330,1,632,7,4.87933e-4,ASV_00335,SE1
331,1,2074,1,1.93043e-4,ASV_00336,IT1
331,1,562,2,5.25956e-4,ASV_00336,IT2
331,1,2806,3,5.51226e-5,ASV_00336,IT3
331,1,243,5,7.31661e-4,ASV_00336,UK1
332,1,1389,1,2.91596e-4,ASV_00337,IT1
332,1,674,2,4.7305e-4,ASV_00337,IT2
332,1,2843,3,4.22019e-5,ASV_00337,IT3
332,1,236,5,7.35773e-4,ASV_00337,UK1
332,1,2093,6,1.90654e-4,ASV_00337,UK2
333,1,734,4,4.51592e-4,ASV_00338,FI1
333,1,396,5,6.17179e-4,ASV_00338,UK1
333,1,1658,6,2.50444e-4,ASV_00338,UK2
334,1,815,2,4.21662e-4,ASV_00339,IT2
334,1,407,4,6.11288e-4,ASV_00339,FI1
334,1,1489,6,2.74423e-4,ASV_00339,UK2
335,1,1033,2,3.62804e-4,ASV_00340,IT2
335,1,2829,3,4.56214e-5,ASV_00340,IT3
335,1,691,5,4.67829e-4,ASV_00340,UK1
335,1,1753,6,2.35282e-4,ASV_00340,UK2
336,1,2161,4,1.8323e-4,ASV_00341,FI1
336,1,299,5,6.8631e-4,ASV_00341,UK1
336,1,2486,6,1.37382e-4,ASV_00341,UK2
336,1,1353,7,2.98847e-4,ASV_00341,SE1
337,1,1292,1,3.08714e-4,ASV_00342,IT1
337,1,1471,2,2.76832e-4,ASV_00342,IT2
337,1,1944,4,2.09168e-4,ASV_00342,FI1
337,1,144,5,8.25979e-4,ASV_00342,UK1
337,1,2752,6,7.8868e-5,ASV_00342,UK2
337,1,449,7,5.86929e-4,ASV_00342,SE1
338,1,1584,1,2.62408e-4,ASV_00343,IT1
338,1,346,2,6.54727e-4,ASV_00343,IT2
339,1,1704,1,2.42089e-4,ASV_00345,IT1
339,1,638,2,4.86022e-4,ASV_00345,IT2
339,1,2875,3,3.74092e-5,ASV_00345,IT3
339,1,242,5,7.31921e-4,ASV_00345,UK1
340,1,776,2,4.37364e-4,ASV_00346,IT2
340,1,1073,6,3.5482e-4,ASV_00346,UK2
341,1,1386,2,2.92313e-4,ASV_00347,IT2
342,1,2361,4,1.55776e-4,ASV_00348,FI1
342,1,1356,7,2.97762e-4,ASV_00348,SE1
343,1,1316,4,3.04137e-4,ASV_00349,FI1
343,1,2239,6,1.72497e-4,ASV_00349,UK2
343,1,2106,7,1.88943e-4,ASV_00349,SE1
344,1,637,2,4.86241e-4,ASV_00350,IT2
344,1,1524,4,2.6911e-4,ASV_00350,FI1
344,1,254,5,7.23506e-4,ASV_00350,UK1
344,1,2296,6,1.65413e-4,ASV_00350,UK2
344,1,2551,7,1.26054e-4,ASV_00350,SE1
345,1,1299,4,3.07005e-4,ASV_00351,FI1
345,1,1946,6,2.0907e-4,ASV_00351,UK2
345,1,1043,7,3.61095e-4,ASV_00351,SE1
346,1,2258,1,1.70669e-4,ASV_00352,IT1
346,1,869,2,4.05337e-4,ASV_00352,IT2
346,1,2994,3,9.78656e-6,ASV_00352,IT3
346,1,20,5,0.00101371,ASV_00352,UK1
346,1,2328,6,1.61135e-4,ASV_00352,UK2
347,1,1831,1,2.2531e-4,ASV_00353,IT1
347,1,1375,2,2.93677e-4,ASV_00353,IT2
348,1,1327,1,3.024e-4,ASV_00354,IT1
348,1,1886,2,2.16889e-4,ASV_00354,IT2
348,1,2793,3,6.04672e-5,ASV_00354,IT3
348,1,101,5,8.67939e-4,ASV_00354,UK1
349,1,1852,1,2.22214e-4,ASV_00355,IT1
349,1,1065,2,3.56836e-4,ASV_00355,IT2
349,1,639,5,4.85577e-4,ASV_00355,UK1
349,1,2710,6,9.18406e-5,ASV_00355,UK2
350,1,2378,1,1.53295e-4,ASV_00356,IT1
350,1,1280,2,3.11601e-4,ASV_00356,IT2
350,1,2943,3,2.31585e-5,ASV_00356,IT3
350,1,1260,4,3.14928e-4,ASV_00356,FI1
350,1,6,5,0.00110026,ASV_00356,UK1
350,1,2472,6,1.39792e-4,ASV_00356,UK2
350,1,1563,7,2.64858e-4,ASV_00356,SE1
351,1,923,2,3.92027e-4,ASV_00357,IT2
352,1,1656,6,2.50788e-4,ASV_00358,UK2
353,1,2408,1,1.4857e-4,ASV_00359,IT1
353,1,448,2,5.87009e-4,ASV_00359,IT2
353,1,271,5,7.13059e-4,ASV_00359,UK1
354,1,1124,4,3.44325e-4,ASV_00360,FI1
354,1,2719,6,8.96733e-5,ASV_00360,UK2
354,1,2788,7,6.32732e-5,ASV_00360,SE1
355,1,1914,2,2.12691e-4,ASV_00361,IT2
355,1,659,4,4.77691e-4,ASV_00361,FI1
355,1,2693,6,9.67685e-5,ASV_00361,UK2
355,1,1653,7,2.51368e-4,ASV_00361,SE1
356,1,2158,6,1.83524e-4,ASV_00362,UK2
357,1,2614,6,1.16308e-4,ASV_00363,UK2
357,1,1920,7,2.12061e-4,ASV_00363,SE1
358,1,2122,6,1.87251e-4,ASV_00364,UK2
358,1,2626,7,1.14064e-4,ASV_00364,SE1
359,1,2443,1,1.44026e-4,ASV_00365,IT1
359,1,865,2,4.07206e-4,ASV_00365,IT2
359,1,1511,4,2.71337e-4,ASV_00365,FI1
359,1,4,5,0.00112233,ASV_00365,UK1
359,1,2279,6,1.67372e-4,ASV_00365,UK2
359,1,696,7,4.66819e-4,ASV_00365,SE1
360,1,2761,7,7.48631e-5,ASV_00366,SE1
361,1,704,2,4.65112e-4,ASV_00367,IT2
361,1,2766,6,7.09765e-5,ASV_00367,UK2
361,1,1088,7,3.51251e-4,ASV_00367,SE1
362,1,1342,1,3.0018e-4,ASV_00368,IT1
362,1,1547,2,2.66478e-4,ASV_00368,IT2
362,1,568,5,5.21327e-4,ASV_00368,UK1
362,1,1773,6,2.32568e-4,ASV_00368,UK2
363,1,885,2,4.00418e-4,ASV_00369,IT2
363,1,223,5,7.42552e-4,ASV_00369,UK1
363,1,1938,6,2.09663e-4,ASV_00369,UK2
363,1,2357,7,1.56358e-4,ASV_00369,SE1
364,1,2513,6,1.32398e-4,ASV_00370,UK2
365,1,2145,5,1.8503e-4,ASV_00371,UK1
365,1,2215,6,1.76504e-4,ASV_00371,UK2
365,1,2137,7,1.86e-4,ASV_00371,SE1
366,1,706,2,4.65039e-4,ASV_00372,IT2
366,1,1792,6,2.29334e-4,ASV_00372,UK2
367,1,1783,1,2.30106e-4,ASV_00373,IT1
367,1,1409,2,2.88239e-4,ASV_00373,IT2
367,1,130,5,8.38048e-4,ASV_00373,UK1
367,1,2398,6,1.49949e-4,ASV_00373,UK2
367,1,1768,7,2.33565e-4,ASV_00373,SE1
368,1,77,5,8.99069e-4,ASV_00374,UK1
368,1,2399,6,1.49811e-4,ASV_00374,UK2
368,1,2347,7,1.5815e-4,ASV_00374,SE1
369,1,2506,6,1.34148e-4,ASV_00375,UK2
370,1,2731,2,8.52996e-5,ASV_00376,IT2
370,1,612,4,4.96547e-4,ASV_00376,FI1
370,1,125,5,8.45741e-4,ASV_00376,UK1
370,1,2605,6,1.17962e-4,ASV_00376,UK2
370,1,1126,7,3.44114e-4,ASV_00376,SE1
371,1,362,2,6.42668e-4,ASV_00377,IT2
371,1,2886,3,3.57511e-5,ASV_00377,IT3
371,1,1610,4,2.58068e-4,ASV_00377,FI1
371,1,541,5,5.41363e-4,ASV_00377,UK1
371,1,1843,6,2.23265e-4,ASV_00377,UK2
372,1,1076,1,3.54531e-4,ASV_00378,IT1
372,1,1669,2,2.48487e-4,ASV_00378,IT2
372,1,294,5,6.90626e-4,ASV_00378,UK1
372,1,2604,6,1.17966e-4,ASV_00378,UK2
373,1,1751,4,2.35348e-4,ASV_00379,FI1
373,1,2691,6,9.69267e-5,ASV_00379,UK2
373,1,1380,7,2.93096e-4,ASV_00379,SE1
374,1,1349,1,2.99384e-4,ASV_00380,IT1
374,1,1351,2,2.99313e-4,ASV_00380,IT2
374,1,176,5,7.92517e-4,ASV_00380,UK1
374,1,2763,6,7.4119e-5,ASV_00380,UK2
375,1,1963,1,2.068e-4,ASV_00381,IT1
375,1,1083,2,3.535e-4,ASV_00381,IT2
375,1,2804,3,5.584e-5,ASV_00381,IT3
375,1,96,5,8.74951e-4,ASV_00381,UK1
375,1,2516,6,1.31902e-4,ASV_00381,UK2
376,1,1935,1,2.09694e-4,ASV_00382,IT1
376,1,1062,2,3.57519e-4,ASV_00382,IT2
376,1,684,5,4.70901e-4,ASV_00382,UK1
376,1,2249,6,1.71504e-4,ASV_00382,UK2
376,1,2608,7,1.17724e-4,ASV_00382,SE1
377,1,1092,1,3.5018e-4,ASV_00383,IT1
378,1,1906,1,2.13377e-4,ASV_00384,IT1
378,1,1905,2,2.13546e-4,ASV_00384,IT2
378,1,2997,3,8.8946e-6,ASV_00384,IT3
378,1,581,4,5.13356e-4,ASV_00384,FI1
378,1,127,5,8.43782e-4,ASV_00384,UK1
378,1,2683,6,9.98349e-5,ASV_00384,UK2
378,1,2152,7,1.84171e-4,ASV_00384,SE1
379,1,1619,4,2.56629e-4,ASV_00385,FI1
379,1,247,5,7.27534e-4,ASV_00385,UK1
379,1,2498,6,1.36009e-4,ASV_00385,UK2
379,1,2017,7,2.00872e-4,ASV_00385,SE1
380,1,2127,6,1.8669e-4,ASV_00386,UK2
380,1,1077,7,3.54457e-4,ASV_00386,SE1
381,1,867,2,4.067e-4,ASV_00387,IT2
381,1,2458,4,1.41493e-4,ASV_00387,FI1
381,1,123,5,8.47105e-4,ASV_00387,UK1
381,1,2300,6,1.65214e-4,ASV_00387,UK2
381,1,1097,7,3.49409e-4,ASV_00387,SE1
382,1,948,4,3.85188e-4,ASV_00388,FI1
382,1,1176,6,3.32492e-4,ASV_00388,UK2
383,1,544,2,5.38833e-4,ASV_00389,IT2
383,1,1983,6,2.04536e-4,ASV_00389,UK2
384,1,1724,1,2.39559e-4,ASV_00390,IT1
384,1,1800,2,2.28896e-4,ASV_00390,IT2
384,1,154,5,8.16742e-4,ASV_00390,UK1
384,1,2044,6,1.97258e-4,ASV_00390,UK2
385,1,2040,1,1.98183e-4,ASV_00391,IT1
385,1,742,2,4.48233e-4,ASV_00391,IT2
385,1,465,5,5.7524e-4,ASV_00391,UK1
385,1,2583,6,1.21776e-4,ASV_00391,UK2
386,1,2112,4,1.87866e-4,ASV_00392,FI1
386,1,360,5,6.44891e-4,ASV_00392,UK1
386,1,2061,6,1.94901e-4,ASV_00392,UK2
386,1,1306,7,3.05575e-4,ASV_00392,SE1
387,1,2282,1,1.67097e-4,ASV_00393,IT1
387,1,1210,2,3.2449e-4,ASV_00393,IT2
387,1,1020,5,3.66126e-4,ASV_00393,UK1
387,1,1006,6,3.68995e-4,ASV_00393,UK2
388,1,89,5,8.83066e-4,ASV_00394,UK1
388,1,2581,6,1.21852e-4,ASV_00394,UK2
389,1,1128,2,3.43777e-4,ASV_00395,IT2
389,1,2971,3,1.80718e-5,ASV_00395,IT3
389,1,1921,6,2.12008e-4,ASV_00395,UK2
389,1,348,7,6.52728e-4,ASV_00395,SE1
390,1,1628,1,2.54928e-4,ASV_00396,IT1
391,1,964,2,3.7877e-4,ASV_00397,IT2
391,1,1058,4,3.58485e-4,ASV_00397,FI1
391,1,119,5,8.50267e-4,ASV_00397,UK1
392,1,355,2,6.47954e-4,ASV_00398,IT2
392,1,235,5,7.35905e-4,ASV_00398,UK1
392,1,1727,6,2.38867e-4,ASV_00398,UK2
393,1,353,2,6.50827e-4,ASV_00399,IT2
393,1,2938,3,2.48122e-5,ASV_00399,IT3
393,1,13,5,0.0010432,ASV_00399,UK1
393,1,2245,6,1.72117e-4,ASV_00399,UK2
394,1,1095,2,3.50066e-4,ASV_00400,IT2
394,1,2669,6,1.02953e-4,ASV_00400,UK2
394,1,1075,7,3.54548e-4,ASV_00400,SE1
395,1,2382,1,1.52332e-4,ASV_00402,IT1
395,1,2248,2,1.71565e-4,ASV_00402,IT2
395,1,2984,3,1.47697e-5,ASV_00402,IT3
395,1,135,5,8.34422e-4,ASV_00402,UK1
395,1,2676,6,1.00709e-4,ASV_00402,UK2
396,1,1171,2,3.33246e-4,ASV_00403,IT2
397,1,1508,1,2.71738e-4,ASV_00404,IT1
397,1,1803,2,2.2843e-4,ASV_00404,IT2
397,1,2931,3,2.69698e-5,ASV_00404,IT3
397,1,2139,6,1.85801e-4,ASV_00404,UK2
398,1,665,2,4.75998e-4,ASV_00406,IT2
398,1,977,4,3.75749e-4,ASV_00406,FI1
398,1,533,5,5.4499e-4,ASV_00406,UK1
398,1,1685,6,2.45742e-4,ASV_00406,UK2
398,1,1664,7,2.49182e-4,ASV_00406,SE1
399,1,720,2,4.5761e-4,ASV_00407,IT2
399,1,2515,6,1.32191e-4,ASV_00407,UK2
400,1,743,2,4.47809e-4,ASV_00409,IT2
400,1,1629,6,2.54866e-4,ASV_00409,UK2
401,1,2290,1,1.66174e-4,ASV_00410,IT1
401,1,1433,2,2.84279e-4,ASV_00410,IT2
401,1,316,5,6.75587e-4,ASV_00410,UK1
401,1,1723,6,2.39598e-4,ASV_00410,UK2
401,1,780,7,4.35788e-4,ASV_00410,SE1
402,1,1635,1,2.54173e-4,ASV_00411,IT1
402,1,1428,2,2.84762e-4,ASV_00411,IT2
402,1,340,5,6.57975e-4,ASV_00411,UK1
402,1,2420,6,1.47259e-4,ASV_00411,UK2
403,1,494,2,5.61558e-4,ASV_00412,IT2
404,1,2219,6,1.76227e-4,ASV_00413,UK2
405,1,1497,2,2.73196e-4,ASV_00415,IT2
405,1,2511,6,1.33088e-4,ASV_00415,UK2
405,1,1352,7,2.99124e-4,ASV_00415,SE1
406,1,462,2,5.8016e-4,ASV_00416,IT2
406,1,554,5,5.33017e-4,ASV_00416,UK1
406,1,2009,6,2.01499e-4,ASV_00416,UK2
406,1,2348,7,1.57905e-4,ASV_00416,SE1
407,1,2494,6,1.36419e-4,ASV_00417,UK2
407,1,2554,7,1.25601e-4,ASV_00417,SE1
408,1,1089,2,3.5097e-4,ASV_00418,IT2
409,1,2396,6,1.50375e-4,ASV_00419,UK2
409,1,2646,7,1.07961e-4,ASV_00419,SE1
410,1,2471,6,1.40112e-4,ASV_00420,UK2
411,1,1950,1,2.08549e-4,ASV_00421,IT1
411,1,1184,2,3.31806e-4,ASV_00421,IT2
411,1,1162,4,3.35603e-4,ASV_00421,FI1
411,1,81,5,8.93702e-4,ASV_00421,UK1
411,1,2733,6,8.38336e-5,ASV_00421,UK2
412,1,998,2,3.71155e-4,ASV_00422,IT2
412,1,326,5,6.6874e-4,ASV_00422,UK1
413,1,2098,2,1.90217e-4,ASV_00423,IT2
414,1,2109,6,1.88237e-4,ASV_00424,UK2
414,1,1295,7,3.07789e-4,ASV_00424,SE1
415,1,775,2,4.38061e-4,ASV_00425,IT2
415,1,2839,3,4.34133e-5,ASV_00425,IT3
415,1,1214,4,3.24049e-4,ASV_00425,FI1
415,1,142,5,8.29022e-4,ASV_00425,UK1
415,1,2142,6,1.85281e-4,ASV_00425,UK2
416,1,1017,2,3.66536e-4,ASV_00426,IT2
416,1,937,4,3.89403e-4,ASV_00426,FI1
416,1,335,5,6.62785e-4,ASV_00426,UK1
416,1,2104,6,1.89302e-4,ASV_00426,UK2
416,1,1011,7,3.68035e-4,ASV_00426,SE1
417,1,1049,2,3.60265e-4,ASV_00428,IT2
417,1,233,5,7.36796e-4,ASV_00428,UK1
417,1,2050,6,1.96729e-4,ASV_00428,UK2
418,1,909,2,3.94548e-4,ASV_00429,IT2
418,1,492,5,5.62666e-4,ASV_00429,UK1
418,1,2376,6,1.54072e-4,ASV_00429,UK2
419,1,136,5,8.33774e-4,ASV_00430,UK1
420,1,1881,6,2.17654e-4,ASV_00431,UK2
420,1,2558,7,1.24995e-4,ASV_00431,SE1
421,1,1598,6,2.59935e-4,ASV_00434,UK2
422,1,1651,4,2.51387e-4,ASV_00435,FI1
422,1,2657,6,1.05075e-4,ASV_00435,UK2
422,1,939,7,3.89118e-4,ASV_00435,SE1
423,1,210,5,7.54289e-4,ASV_00436,UK1
423,1,1526,6,2.68576e-4,ASV_00436,UK2
424,1,2684,1,9.93007e-5,ASV_00437,IT1
424,1,886,2,3.99935e-4,ASV_00437,IT2
424,1,32,5,9.80229e-4,ASV_00437,UK1
424,1,2512,6,1.32696e-4,ASV_00437,UK2
425,1,2694,2,9.67282e-5,ASV_00438,IT2
425,1,2962,3,1.92587e-5,ASV_00438,IT3
425,1,1974,6,2.05744e-4,ASV_00438,UK2
425,1,2086,7,1.90992e-4,ASV_00438,SE1
426,1,2643,6,1.09135e-4,ASV_00439,UK2
427,1,1747,1,2.36569e-4,ASV_00440,IT1
427,1,1078,2,3.54057e-4,ASV_00440,IT2
428,1,1178,2,3.32063e-4,ASV_00441,IT2
428,1,2808,3,5.37975e-5,ASV_00441,IT3
428,1,2435,6,1.45719e-4,ASV_00441,UK2
428,1,1410,7,2.8803e-4,ASV_00441,SE1
429,1,1517,2,2.70048e-4,ASV_00442,IT2
429,1,1865,4,2.20471e-4,ASV_00442,FI1
429,1,195,5,7.67719e-4,ASV_00442,UK1
429,1,2685,6,9.87155e-5,ASV_00442,UK2
429,1,1706,7,2.41763e-4,ASV_00442,SE1
430,1,884,2,4.00509e-4,ASV_00443,IT2
430,1,504,5,5.55027e-4,ASV_00443,UK1
431,1,1429,2,2.84717e-4,ASV_00444,IT2
431,1,185,5,7.81153e-4,ASV_00444,UK1
431,1,1207,6,3.25039e-4,ASV_00444,UK2
431,1,1711,7,2.40922e-4,ASV_00444,SE1
432,1,649,2,4.80342e-4,ASV_00445,IT2
432,1,248,5,7.27405e-4,ASV_00445,UK1
433,1,893,7,3.97836e-4,ASV_00446,SE1
434,1,2271,1,1.68811e-4,ASV_00447,IT1
434,1,1079,2,3.53985e-4,ASV_00447,IT2
434,1,2999,3,3.21029e-6,ASV_00447,IT3
434,1,41,5,9.59523e-4,ASV_00447,UK1
434,1,2598,6,1.19109e-4,ASV_00447,UK2
434,1,459,7,5.82344e-4,ASV_00447,SE1
435,1,2480,6,1.3838e-4,ASV_00448,UK2
436,1,1638,1,2.53433e-4,ASV_00449,IT1
436,1,1039,4,3.62058e-4,ASV_00449,FI1
436,1,2003,7,2.02258e-4,ASV_00449,SE1
437,1,1418,2,2.8667e-4,ASV_00450,IT2
437,1,2309,6,1.64059e-4,ASV_00450,UK2
438,1,2405,1,1.48798e-4,ASV_00451,IT1
438,1,1061,2,3.57834e-4,ASV_00451,IT2
439,1,1715,1,2.40633e-4,ASV_00452,IT1
439,1,618,2,4.93376e-4,ASV_00452,IT2
439,1,2857,3,4.01988e-5,ASV_00452,IT3
439,1,2072,4,1.93341e-4,ASV_00452,FI1
439,1,561,5,5.27015e-4,ASV_00452,UK1
439,1,2402,6,1.49069e-4,ASV_00452,UK2
439,1,1644,7,2.52183e-4,ASV_00452,SE1
440,1,434,2,5.93628e-4,ASV_00453,IT2
440,1,2648,6,1.07808e-4,ASV_00453,UK2
441,1,1281,1,3.11588e-4,ASV_00454,IT1
441,1,2550,2,1.26123e-4,ASV_00454,IT2
441,1,112,5,8.55256e-4,ASV_00454,UK1
441,1,1936,6,2.09689e-4,ASV_00454,UK2
442,1,1289,2,3.09586e-4,ASV_00455,IT2
442,1,36,5,9.71691e-4,ASV_00455,UK1
443,1,1840,6,2.23939e-4,ASV_00456,UK2
443,1,1736,7,2.3783e-4,ASV_00456,SE1
444,1,631,5,4.88435e-4,ASV_00457,UK1
444,1,2191,6,1.80143e-4,ASV_00457,UK2
