node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.90654e-4,ASV_00337,UK2
333,1,4,4.51592e-4,ASV_00338,FI1
333,1,5,6.17179e-4,ASV_00338,UK1
333,1,6,2.50444e-4,ASV_00338,UK2
334,1,2,4.21662e-4,ASV_00339,IT2
334,1,4,6.11288e-4,ASV_00339,FI1
334,1,6,2.74423e-4,ASV_00339,UK2
335,1,2,3.62804e-4,ASV_00340,IT2
335,1,3,4.56214e-5,ASV_00340,IT3
335,1,5,4.67829e-4,ASV_00340,UK1
335,1,6,2.35282e-4,ASV_00340,UK2
336,1,4,1.8323e-4,ASV_00341,FI1
336,1,5,6.8631e-4,ASV_00341,UK1
336,1,6,1.37382e-4,ASV_00341,UK2
336,1,7,2.98847e-4,ASV_00341,SE1
337,1,1,3.08714e-4,ASV_00342,IT1
337,1,2,2.76832e-4,ASV_00342,IT2
337,1,4,2.09168e-4,ASV_00342,FI1
337,1,5,8.25979e-4,ASV_00342,UK1
337,1,6,7.8868e-5,ASV_00342,UK2
337,1,7,5.86929e-4,ASV_00342,SE1
338,1,1,2.62408e-4,ASV_00343,IT1
338,1,2,6.54727e-4,ASV_00343,IT2
339,1,1,2.42089e-4,ASV_00345,IT1
339,1,2,4.86022e-4,ASV_00345,IT2
339,1,3,3.74092e-5,ASV_00345,IT3
339,1,5,7.31921e-4,ASV_00345,UK1
340,1,2,4.37364e-4,ASV_00346,IT2
340,1,6,3.5482e-4,ASV_00346,UK2
341,1,2,2.92313e-4,ASV_00347,IT2
342,1,4,1.55776e-4,ASV_00348,FI1
342,1,7,2.97762e-4,ASV_00348,SE1
343,1,4,3.04137e-4,ASV_00349,FI1
343,1,6,1.72497e-4,ASV_00349,UK2
343,1,7,1.88943e-4,ASV_00349,SE1
344,1,2,4.86241e-4,ASV_00350,IT2
344,1,4,2.6911e-4,ASV_00350,FI1
344,1,5,7.23506e-4,ASV_00350,UK1
344,1,6,1.65413e-4,ASV_00350,UK2
344,1,7,1.26054e-4,ASV_00350,SE1
345,1,4,3.07005e-4,ASV_00351,FI1
345,1,6,2.0907e-4,ASV_00351,UK2
345,1,7,3.61095e-4,ASV_00351,SE1
346,1,1,1.70669e-4,ASV_00352,IT1
346,1,2,4.05337e-4,ASV_00352,IT2
346,1,3,9.78656e-6,ASV_00352,IT3
346,1,5,0.00101371,ASV_00352,UK1
346,1,6,1.61135e-4,ASV_00352,UK2
347,1,1,2.2531e-4,ASV_00353,IT1
347,1,2,2.93677e-4,ASV_00353,IT2
348,1,1,3.024e-4,ASV_00354,IT1
348,1,2,2.16889e-4,ASV_00354,IT2
348,1,3,6.04672e-5,ASV_00354,IT3
348,1,5,8.67939e-4,ASV_00354,UK1
349,1,1,2.22214e-4,ASV_00355,IT1
349,1,2,3.56836e-4,ASV_00355,IT2
349,1,5,4.85577e-4,ASV_00355,UK1
349,1,6,9.18406e-5,ASV_00355,UK2
350,1,1,1.53295e-4,ASV_00356,IT1
350,1,2,3.11601e-4,ASV_00356,IT2
350,1,3,2.31585e-5,ASV_00356,IT3
350,1,4,3.14928e-4,ASV_00356,FI1
350,1,5,0.00110026,ASV_00356,UK1
350,1,6,1.39792e-4,ASV_00356,UK2
350,1,7,2.64858e-4,ASV_00356,SE1
351,1,2,3.92027e-4,ASV_00357,IT2
352,1,6,2.50788e-4,ASV_00358,UK2
353,1,1,1.4857e-4,ASV_00359,IT1
353,1,2,5.87009e-4,ASV_00359,IT2
353,1,5,7.13059e-4,ASV_00359,UK1
354,1,4,3.44325e-4,ASV_00360,FI1
354,1,6,8.96733e-5,ASV_00360,UK2
354,1,7,6.32732e-5,ASV_00360,SE1
355,1,2,2.12691e-4,ASV_00361,IT2
355,1,4,4.77691e-4,ASV_00361,FI1
355,1,6,9.67685e-5,ASV_00361,UK2
355,1,7,2.51368e-4,ASV_00361,SE1
356,1,6,1.83524e-4,ASV_00362,UK2
357,1,6,1.16308e-4,ASV_00363,UK2
357,1,7,2.12061e-4,ASV_00363,SE1
358,1,6,1.87251e-4,ASV_00364,UK2
358,1,7,1.14064e-4,ASV_00364,SE1
359,1,1,1.44026e-4,ASV_00365,IT1
359,1,2,4.07206e-4,ASV_00365,IT2
359,1,4,2.71337e-4,ASV_00365,FI1
359,1,5,0.00112233,ASV_00365,UK1
359,1,6,1.67372e-4,ASV_00365,UK2
359,1,7,4.66819e-4,ASV_00365,SE1
360,1,7,7.48631e-5,ASV_00366,SE1
361,1,2,4.65112e-4,ASV_00367,IT2
361,1,6,7.09765e-5,ASV_00367,UK2
361,1,7,3.51251e-4,ASV_00367,SE1
362,1,1,3.0018e-4,ASV_00368,IT1
362,1,2,2.66478e-4,ASV_00368,IT2
362,1,5,5.21327e-4,ASV_00368,UK1
362,1,6,2.32568e-4,ASV_00368,UK2
363,1,2,4.00418e-4,ASV_00369,IT2
363,1,5,7.42552e-4,ASV_00369,UK1
363,1,6,2.09663e-4,ASV_00369,UK2
363,1,7,1.56358e-4,ASV_00369,SE1
364,1,5,0.00114791,ASV_00370,UK1
364,1,6,1.32398e-4,ASV_00370,UK2
365,1,5,1.8503e-4,ASV_00371,UK1
365,1,6,1.76504e-4,ASV_00371,UK2
365,1,7,1.86e-4,ASV_00371,SE1
366,1,2,4.65039e-4,ASV_00372,IT2
366,1,6,2.29334e-4,ASV_00372,UK2
367,1,1,2.30106e-4,ASV_00373,IT1
367,1,2,2.88239e-4,ASV_00373,IT2
367,1,5,8.38048e-4,ASV_00373,UK1
367,1,6,1.49949e-4,ASV_00373,UK2
367,1,7,2.33565e-4,ASV_00373,SE1
368,1,5,8.99069e-4,ASV_00374,UK1
368,1,6,1.49811e-4,ASV_00374,UK2
368,1,7,1.5815e-4,ASV_00374,SE1
369,1,6,1.34148e-4,ASV_00375,UK2
370,1,2,8.52996e-5,ASV_00376,IT2
370,1,4,4.96547e-4,ASV_00376,FI1
370,1,5,8.45741e-4,ASV_00376,UK1
370,1,6,1.17962e-4,ASV_00376,UK2
370,1,7,3.44114e-4,ASV_00376,SE1
371,1,2,6.42668e-4,ASV_00377,IT2
371,1,3,3.57511e-5,ASV_00377,IT3
371,1,4,2.58068e-4,ASV_00377,FI1
371,1,5,5.41363e-4,ASV_00377,UK1
371,1,6,2.23265e-4,ASV_00377,UK2
372,1,1,3.54531e-4,ASV_00378,IT1
372,1,2,2.48487e-4,ASV_00378,IT2
372,1,5,6.90626e-4,ASV_00378,UK1
372,1,6,1.17966e-4,ASV_00378,UK2
373,1,4,2.35348e-4,ASV_00379,FI1
373,1,6,9.69267e-5,ASV_00379,UK2
373,1,7,2.93096e-4,ASV_00379,SE1
374,1,1,2.99384e-4,ASV_00380,IT1
374,1,2,2.99313e-4,ASV_00380,IT2
374,1,5,7.92517e-4,ASV_00380,UK1
374,1,6,7.4119e-5,ASV_00380,UK2
375,1,1,2.068e-4,ASV_00381,IT1
375,1,2,3.535e-4,ASV_00381,IT2
375,1,3,5.584e-5,ASV_00381,IT3
375,1,5,8.74951e-4,ASV_00381,UK1
375,1,6,1.31902e-4,ASV_00381,UK2
376,1,1,2.09694e-4,ASV_00382,IT1
376,1,2,3.57519e-4,ASV_00382,IT2
376,1,5,4.70901e-4,ASV_00382,UK1
376,1,6,1.71504e-4,ASV_00382,UK2
376,1,7,1.17724e-4,ASV_00382,SE1
377,1,1,3.5018e-4,ASV_00383,IT1
378,1,1,2.13377e-4,ASV_00384,IT1
378,1,2,2.13546e-4,ASV_00384,IT2
378,1,3,8.8946e-6,ASV_00384,IT3
378,1,4,5.13356e-4,ASV_00384,FI1
378,1,5,8.43782e-4,ASV_00384,UK1
378,1,6,9.98349e-5,ASV_00384,UK2
378,1,7,1.84171e-4,ASV_00384,SE1
379,1,4,2.56629e-4,ASV_00385,FI1
379,1,5,7.27534e-4,ASV_00385,UK1
379,1,6,1.36009e-4,ASV_00385,UK2
379,1,7,2.00872e-4,ASV_00385,SE1
380,1,6,1.8669e-4,ASV_00386,UK2
380,1,7,3.54457e-4,ASV_00386,SE1
381,1,2,4.067e-4,ASV_00387,IT2
381,1,4,1.41493e-4,ASV_00387,FI1
381,1,5,8.47105e-4,ASV_00387,UK1
381,1,6,1.65214e-4,ASV_00387,UK2
381,1,7,3.49409e-4,ASV_00387,SE1
382,1,4,3.85188e-4,ASV_00388,FI1
382,1,6,3.32492e-4,ASV_00388,UK2
383,1,2,5.38833e-4,ASV_00389,IT2
383,1,6,2.04536e-4,ASV_00389,UK2
384,1,1,2.39559e-4,ASV_00390,IT1
384,1,2,2.28896e-4,ASV_00390,IT2
384,1,5,8.16742e-4,ASV_00390,UK1
384,1,6,1.97258e-4,ASV_00390,UK2
385,1,1,1.98183e-4,ASV_00391,IT1
385,1,2,4.48233e-4,ASV_00391,IT2
385,1,5,5.7524e-4,ASV_00391,UK1
385,1,6,1.21776e-4,ASV_00391,UK2
386,1,4,1.87866e-4,ASV_00392,FI1
386,1,5,6.44891e-4,ASV_00392,UK1
386,1,6,1.94901e-4,ASV_00392,UK2
386,1,7,3.05575e-4,ASV_00392,SE1
387,1,1,1.67097e-4,ASV_00393,IT1
387,1,2,3.2449e-4,ASV_00393,IT2
387,1,5,3.66126e-4,ASV_00393,UK1
387,1,6,3.68995e-4,ASV_00393,UK2
388,1,5,8.83066e-4,ASV_00394,UK1
388,1,6,1.21852e-4,ASV_00394,UK2
389,1,2,3.43777e-4,ASV_00395,IT2
389,1,3,1.80718e-5,ASV_00395,IT3
389,1,6,2.12008e-4,ASV_00395,UK2
389,1,7,6.52728e-4,ASV_00395,SE1
390,1,1,2.54928e-4,ASV_00396,IT1
391,1,2,3.7877e-4,ASV_00397,IT2
391,1,4,3.58485e-4,ASV_00397,FI1
391,1,5,8.50267e-4,ASV_00397,UK1
392,1,2,6.47954e-4,ASV_00398,IT2
392,1,5,7.35905e-4,ASV_00398,UK1
392,1,6,2.38867e-4,ASV_00398,UK2
393,1,2,6.50827e-4,ASV_00399,IT2
393,1,3,2.48122e-5,ASV_00399,IT3
393,1,5,0.0010432,ASV_00399,UK1
393,1,6,1.72117e-4,ASV_00399,UK2
394,1,2,3.50066e-4,ASV_00400,IT2
394,1,6,1.02953e-4,ASV_00400,UK2
394,1,7,3.54548e-4,ASV_00400,SE1
395,1,1,1.52332e-4,ASV_00402,IT1
395,1,2,1.71565e-4,ASV_00402,IT2
395,1,3,1.47697e-5,ASV_00402,IT3
395,1,5,8.34422e-4,ASV_00402,UK1
395,1,6,1.00709e-4,ASV_00402,UK2
396,1,2,3.33246e-4,ASV_00403,IT2
397,1,1,2.71738e-4,ASV_00404,IT1
397,1,2,2.2843e-4,ASV_00404,IT2
397,1,3,2.69698e-5,ASV_00404,IT3
397,1,6,1.85801e-4,ASV_00404,UK2
398,1,2,4.75998e-4,ASV_00406,IT2
398,1,4,3.75749e-4,ASV_00406,FI1
398,1,5,5.4499e-4,ASV_00406,UK1
398,1,6,2.45742e-4,ASV_00406,UK2
398,1,7,2.49182e-4,ASV_00406,SE1
399,1,2,4.5761e-4,ASV_00407,IT2
399,1,6,1.32191e-4,ASV_00407,UK2
400,1,2,4.47809e-4,ASV_00409,IT2
400,1,6,2.54866e-4,ASV_00409,UK2
401,1,1,1.66174e-4,ASV_00410,IT1
401,1,2,2.84279e-4,ASV_00410,IT2
401,1,5,6.75587e-4,ASV_00410,UK1
401,1,6,2.39598e-4,ASV_00410,UK2
401,1,7,4.35788e-4,ASV_00410,SE1
402,1,1,2.54173e-4,ASV_00411,IT1
402,1,2,2.84762e-4,ASV_00411,IT2
402,1,5,6.57975e-4,ASV_00411,UK1
402,1,6,1.47259e-4,ASV_00411,UK2
403,1,2,5.61558e-4,ASV_00412,IT2
404,1,6,1.76227e-4,ASV_00413,UK2
405,1,2,2.73196e-4,ASV_00415,IT2
405,1,6,1.33088e-4,ASV_00415,UK2
405,1,7,2.99124e-4,ASV_00415,SE1
406,1,2,5.8016e-4,ASV_00416,IT2
406,1,5,5.33017e-4,ASV_00416,UK1
406,1,6,2.01499e-4,ASV_00416,UK2
406,1,7,1.57905e-4,ASV_00416,SE1
407,1,6,1.36419e-4,ASV_00417,UK2
407,1,7,1.25601e-4,ASV_00417,SE1
408,1,2,3.5097e-4,ASV_00418,IT2
409,1,6,1.50375e-4,ASV_00419,UK2
409,1,7,1.07961e-4,ASV_00419,SE1
410,1,6,1.40112e-4,ASV_00420,UK2
411,1,1,2.08549e-4,ASV_00421,IT1
411,1,2,3.31806e-4,ASV_00421,IT2
411,1,4,3.35603e-4,ASV_00421,FI1
411,1,5,8.93702e-4,ASV_00421,UK1
411,1,6,8.38336e-5,ASV_00421,UK2
412,1,2,3.71155e-4,ASV_00422,IT2
412,1,5,6.6874e-4,ASV_00422,UK1
413,1,2,1.90217e-4,ASV_00423,IT2
414,1,6,1.88237e-4,ASV_00424,UK2
414,1,7,3.07789e-4,ASV_00424,SE1
415,1,2,4.38061e-4,ASV_00425,IT2
415,1,3,4.34133e-5,ASV_00425,IT3
415,1,4,3.24049e-4,ASV_00425,FI1
415,1,5,8.29022e-4,ASV_00425,UK1
415,1,6,1.85281e-4,ASV_00425,UK2
416,1,2,3.66536e-4,ASV_00426,IT2
416,1,4,3.89403e-4,ASV_00426,FI1
416,1,5,6.62785e-4,ASV_00426,UK1
416,1,6,1.89302e-4,ASV_00426,UK2
416,1,7,3.68035e-4,ASV_00426,SE1
417,1,2,3.60265e-4,ASV_00428,IT2
417,1,5,7.36796e-4,ASV_00428,UK1
417,1,6,1.96729e-4,ASV_00428,UK2
418,1,2,3.94548e-4,ASV_00429,IT2
418,1,5,5.62666e-4,ASV_00429,UK1
418,1,6,1.54072e-4,ASV_00429,UK2
419,1,5,8.33774e-4,ASV_00430,UK1
420,1,6,2.17654e-4,ASV_00431,UK2
420,1,7,1.24995e-4,ASV_00431,SE1
421,1,6,2.59935e-4,ASV_00434,UK2
422,1,4,2.51387e-4,ASV_00435,FI1
422,1,6,1.05075e-4,ASV_00435,UK2
422,1,7,3.89118e-4,ASV_00435,SE1
423,1,5,7.54289e-4,ASV_00436,UK1
423,1,6,2.68576e-4,ASV_00436,UK2
424,1,1,9.93007e-5,ASV_00437,IT1
424,1,2,3.99935e-4,ASV_00437,IT2
424,1,5,9.80229e-4,ASV_00437,UK1
424,1,6,1.32696e-4,ASV_00437,UK2
425,1,2,9.67282e-5,ASV_00438,IT2
425,1,3,1.92587e-5,ASV_00438,IT3
425,1,6,2.05744e-4,ASV_00438,UK2
425,1,7,1.90992e-4,ASV_00438,SE1
426,1,6,1.09135e-4,ASV_00439,UK2
427,1,1,2.36569e-4,ASV_00440,IT1
427,1,2,3.54057e-4,ASV_00440,IT2
428,1,2,3.32063e-4,ASV_00441,IT2
428,1,3,5.37975e-5,ASV_00441,IT3
428,1,6,1.45719e-4,ASV_00441,UK2
428,1,7,2.8803e-4,ASV_00441,SE1
429,1,2,2.70048e-4,ASV_00442,IT2
429,1,4,2.20471e-4,ASV_00442,FI1
429,1,5,7.67719e-4,ASV_00442,UK1
429,1,6,9.87155e-5,ASV_00442,UK2
429,1,7,2.41763e-4,ASV_00442,SE1
430,1,2,4.00509e-4,ASV_00443,IT2
430,1,5,5.55027e-4,ASV_00443,UK1
431,1,2,2.84717e-4,ASV_00444,IT2
431,1,5,7.81153e-4,ASV_00444,UK1
431,1,6,3.25039e-4,ASV_00444,UK2
431,1,7,2.40922e-4,ASV_00444,SE1
432,1,2,4.80342e-4,ASV_00445,IT2
432,1,5,7.27405e-4,ASV_00445,UK1
433,1,7,3.97836e-4,ASV_00446,SE1
434,1,1,1.68811e-4,ASV_00447,IT1
434,1,2,3.53985e-4,ASV_00447,IT2
434,1,3,3.21029e-6,ASV_00447,IT3
434,1,5,9.59523e-4,ASV_00447,UK1
434,1,6,1.19109e-4,ASV_00447,UK2
434,1,7,5.82344e-4,ASV_00447,SE1
435,1,6,1.3838e-4,ASV_00448,UK2
436,1,1,2.53433e-4,ASV_00449,IT1
436,1,4,3.62058e-4,ASV_00449,FI1
436,1,7,2.02258e-4,ASV_00449,SE1
437,1,2,2.8667e-4,ASV_00450,IT2
437,1,6,1.64059e-4,ASV_00450,UK2
438,1,1,1.48798e-4,ASV_00451,IT1
438,1,2,3.57834e-4,ASV_00451,IT2
439,1,1,2.40633e-4,ASV_00452,IT1
439,1,2,4.93376e-4,ASV_00452,IT2
439,1,3,4.01988e-5,ASV_00452,IT3
439,1,4,1.93341e-4,ASV_00452,FI1
439,1,5,5.27015e-4,ASV_00452,UK1
439,1,6,1.49069e-4,ASV_00452,UK2
439,1,7,2.52183e-4,ASV_00452,SE1
440,1,2,5.93628e-4,ASV_00453,IT2
440,1,6,1.07808e-4,ASV_00453,UK2
441,1,1,3.11588e-4,ASV_00454,IT1
441,1,2,1.26123e-4,ASV_00454,IT2
441,1,5,8.55256e-4,ASV_00454,UK1
441,1,6,2.09689e-4,ASV_00454,UK2
442,1,2,3.09586e-4,ASV_00455,IT2
442,1,5,9.71691e-4,ASV_00455,UK1
443,1,6,2.23939e-4,ASV_00456,UK2
443,1,7,2.3783e-4,ASV_00456,SE1
444,1,5,4.88435e-4,ASV_00457,UK1
444,1,6,1.80143e-4,ASV_00457,UK2
445,1,2,4.82748e-4,ASV_00458,IT2
445,1,3,1.26622e-5,ASV_00458,IT3
445,1,5,5.8925e-4,ASV_00458,UK1
445,1,6,1.63412e-4,ASV_00458,UK2
446,1,2,1.60332e-4,ASV_00459,IT2
446,1,6,1.98475e-4,ASV_00459,UK2
447,1,1,2.61896e-4,ASV_00460,IT1
447,1,2,1.83552e-4,ASV_00460,IT2
448,1,4,3.50878e-4,ASV_00461,FI1
448,1,5,5.72649e-4,ASV_00461,UK1
448,1,6,1.59557e-4,ASV_00461,UK2
449,1,5,8.77305e-4,ASV_00462,UK1
449,1,6,2.60605e-4,ASV_00462,UK2
450,1,2,3.71074e-4,ASV_00463,IT2
450,1,5,7.05383e-4,ASV_00463,UK1
451,1,1,2.80848e-4,ASV_00464,IT1
451,1,2,2.23106e-4,ASV_00464,IT2
451,1,3,3.79955e-5,ASV_00464,IT3
451,1,4,5.18677e-4,ASV_00464,FI1
451,1,5,6.59222e-4,ASV_00464,UK1
451,1,6,2.1711e-4,ASV_00464,UK2
451,1,7,2.60106e-4,ASV_00464,SE1
452,1,2,2.17641e-4,ASV_00465,IT2
453,1,6,1.83615e-4,ASV_00466,UK2
454,1,2,2.26989e-4,ASV_00467,IT2
454,1,6,1.43742e-4,ASV_00467,UK2
455,1,1,2.34118e-4,ASV_00468,IT1
455,1,2,3.34739e-4,ASV_00468,IT2
455,1,5,7.04098e-4,ASV_00468,UK1
455,1,6,1.86199e-4,ASV_00468,UK2
456,1,7,5.06384e-4,ASV_00470,SE1
457,1,2,4.40957e-4,ASV_00471,IT2
457,1,5,6.52015e-4,ASV_00471,UK1
457,1,6,2.35808e-4,ASV_00471,UK2
457,1,7,3.45527e-4,ASV_00471,SE1
458,1,4,3.76581e-4,ASV_00472,FI1
458,1,7,1.54375e-4,ASV_00472,SE1
459,1,2,2.91429e-4,ASV_00474,IT2
459,1,4,2.56123e-4,ASV_00474,FI1
459,1,5,8.09447e-4,ASV_00474,UK1
459,1,6,1.72889e-4,ASV_00474,UK2
459,1,7,2.06475e-4,ASV_00474,SE1
460,1,4,2.75735e-4,ASV_00475,FI1
460,1,5,6.64068e-4,ASV_00475,UK1
460,1,6,2.23024e-4,ASV_00475,UK2
460,1,7,4.88746e-4,ASV_00475,SE1
461,1,1,2.65309e-4,ASV_00476,IT1
461,1,2,5.66535e-4,ASV_00476,IT2
461,1,5,6.45758e-4,ASV_00476,UK1
462,1,2,4.7788e-4,ASV_00477,IT2
462,1,4,2.9011e-4,ASV_00477,FI1
462,1,5,3.63695e-4,ASV_00477,UK1
462,1,6,2.12502e-4,ASV_00477,UK2
462,1,7,4.98666e-4,ASV_00477,SE1
463,1,4,0.00013417099999999999,ASV_00478,FI1
463,1,6,1.6446e-4,ASV_00478,UK2
463,1,7,3.06203e-4,ASV_00478,SE1
464,1,2,2.64047e-4,ASV_00479,IT2
464,1,6,2.92046e-4,ASV_00479,UK2
465,1,4,2.72588e-4,ASV_00481,FI1
465,1,6,1.23843e-4,ASV_00481,UK2
465,1,7,1.40533e-4,ASV_00481,SE1
466,1,1,2.11487e-4,ASV_00482,IT1
466,1,2,6.78285e-4,ASV_00482,IT2
466,1,3,2.91267e-5,ASV_00482,IT3
467,1,2,4.46872e-4,ASV_00483,IT2
467,1,4,1.19667e-4,ASV_00483,FI1
467,1,5,6.36179e-4,ASV_00483,UK1
467,1,6,1.16125e-4,ASV_00483,UK2
467,1,7,3.33412e-4,ASV_00483,SE1
468,1,6,2.56901e-4,ASV_00484,UK2
468,1,7,4.58827e-4,ASV_00484,SE1
469,1,2,3.32664e-4,ASV_00485,IT2
470,1,2,3.62991e-4,ASV_00486,IT2
470,1,4,3.29755e-4,ASV_00486,FI1
470,1,5,5.66899e-4,ASV_00486,UK1
470,1,6,1.84503e-4,ASV_00486,UK2
470,1,7,9.40045e-5,ASV_00486,SE1
471,1,4,2.701e-4,ASV_00487,FI1
471,1,5,4.13204e-4,ASV_00487,UK1
471,1,6,1.42806e-4,ASV_00487,UK2
471,1,7,5.22207e-4,ASV_00487,SE1
472,1,2,3.29573e-4,ASV_00488,IT2
473,1,1,3.13139e-4,ASV_00490,IT1
473,1,2,4.51955e-4,ASV_00490,IT2
473,1,5,8.02661e-4,ASV_00490,UK1
473,1,6,1.61462e-4,ASV_00490,UK2
473,1,7,1.67031e-4,ASV_00490,SE1
474,1,6,1.87189e-4,ASV_00492,UK2
475,1,1,1.89362e-4,ASV_00493,IT1
475,1,2,4.76789e-4,ASV_00493,IT2
475,1,4,2.54193e-4,ASV_00493,FI1
475,1,5,0.00101115,ASV_00493,UK1
475,1,6,1.46252e-4,ASV_00493,UK2
475,1,7,2.90485e-4,ASV_00493,SE1
476,1,2,1.58302e-4,ASV_00494,IT2
476,1,4,3.71204e-4,ASV_00494,FI1
476,1,5,5.57922e-4,ASV_00494,UK1
476,1,6,2.27153e-4,ASV_00494,UK2
476,1,7,6.12442e-4,ASV_00494,SE1
477,1,2,2.61164e-4,ASV_00495,IT2
477,1,4,1.22257e-4,ASV_00495,FI1
477,1,5,8.25658e-4,ASV_00495,UK1
477,1,6,9.85549e-5,ASV_00495,UK2
477,1,7,1.83338e-4,ASV_00495,SE1
478,1,2,5.66651e-4,ASV_00496,IT2
478,1,6,1.25792e-4,ASV_00496,UK2
479,1,4,2.74926e-4,ASV_00497,FI1
479,1,6,8.71897e-5,ASV_00497,UK2
479,1,7,8.1532e-5,ASV_00497,SE1
480,1,2,3.20151e-4,ASV_00498,IT2
481,1,4,3.66001e-4,ASV_00499,FI1
481,1,5,6.9317e-4,ASV_00499,UK1
482,1,1,1.46119e-4,ASV_00501,IT1
482,1,2,3.34006e-4,ASV_00501,IT2
482,1,3,3.53005e-5,ASV_00501,IT3
482,1,5,0.0010263,ASV_00501,UK1
482,1,6,4.49844e-5,ASV_00501,UK2
483,1,6,2.21144e-4,ASV_00502,UK2
483,1,7,3.59207e-4,ASV_00502,SE1
484,1,2,3.67569e-4,ASV_00503,IT2
485,1,1,2.84979e-4,ASV_00504,IT1
485,1,2,4.15349e-4,ASV_00504,IT2
485,1,3,3.2492e-5,ASV_00504,IT3
485,1,4,1.25441e-4,ASV_00504,FI1
485,1,6,1.033e-4,ASV_00504,UK2
485,1,7,3.05437e-4,ASV_00504,SE1
486,1,4,2.80668e-4,ASV_00505,FI1
486,1,7,3.25653e-4,ASV_00505,SE1
487,1,2,4.51933e-4,ASV_00506,IT2
487,1,5,8.64369e-4,ASV_00506,UK1
488,1,2,5.89483e-4,ASV_00507,IT2
488,1,5,7.40993e-4,ASV_00507,UK1
488,1,6,2.25518e-4,ASV_00507,UK2
489,1,1,1.85388e-4,ASV_00508,IT1
489,1,2,3.0514e-4,ASV_00508,IT2
489,1,5,7.73014e-4,ASV_00508,UK1
489,1,7,1.73922e-4,ASV_00508,SE1
490,1,7,1.87226e-4,ASV_00509,SE1
491,1,5,7.19578e-4,ASV_00510,UK1
491,1,6,1.66225e-4,ASV_00510,UK2
492,1,2,5.46021e-4,ASV_00511,IT2
492,1,5,6.71574e-4,ASV_00511,UK1
492,1,6,1.49095e-4,ASV_00511,UK2
493,1,2,3.58898e-4,ASV_00512,IT2
493,1,5,6.15646e-4,ASV_00512,UK1
493,1,6,1.48553e-4,ASV_00512,UK2
494,1,2,4.03765e-4,ASV_00513,IT2
494,1,4,3.13559e-4,ASV_00513,FI1
494,1,5,7.47909e-4,ASV_00513,UK1
495,1,1,3.05232e-4,ASV_00514,IT1
495,1,2,3.19903e-4,ASV_00514,IT2
496,1,7,1.81805e-4,ASV_00515,SE1
497,1,2,3.77153e-4,ASV_00517,IT2
497,1,4,4.03261e-4,ASV_00517,FI1
497,1,5,7.04733e-4,ASV_00517,UK1
497,1,6,2.01255e-4,ASV_00517,UK2
497,1,7,3.3058e-4,ASV_00517,SE1
498,1,2,1.0836e-4,ASV_00518,IT2
499,1,5,7.46791e-4,ASV_00519,UK1
500,1,2,1.34796e-4,ASV_00520,IT2
500,1,6,1.77066e-4,ASV_00520,UK2
500,1,7,3.65787e-4,ASV_00520,SE1
501,1,2,7.12195e-4,ASV_00521,IT2
502,1,5,3.70324e-4,ASV_00522,UK1
502,1,6,1.28928e-4,ASV_00522,UK2
503,1,4,1.86108e-4,ASV_00523,FI1
504,1,2,2.84604e-4,ASV_00524,IT2
504,1,5,6.87861e-4,ASV_00524,UK1
504,1,6,2.60584e-4,ASV_00524,UK2
504,1,7,4.75365e-4,ASV_00524,SE1
505,1,5,4.91624e-4,ASV_00526,UK1
506,1,1,2.01452e-4,ASV_00527,IT1
506,1,3,1.79817e-5,ASV_00527,IT3
506,1,5,9.21859e-4,ASV_00527,UK1
506,1,6,1.40554e-4,ASV_00527,UK2
507,1,2,3.95045e-4,ASV_00528,IT2
507,1,5,4.65895e-4,ASV_00528,UK1
508,1,1,2.01114e-4,ASV_00529,IT1
508,1,2,2.87021e-4,ASV_00529,IT2
508,1,5,9.55785e-4,ASV_00529,UK1
508,1,6,2.06436e-4,ASV_00529,UK2
509,1,1,2.29073e-4,ASV_00530,IT1
509,1,2,3.93082e-4,ASV_00530,IT2
509,1,5,5.89998e-4,ASV_00530,UK1
510,1,4,3.77017e-4,ASV_00531,FI1
510,1,6,1.63133e-4,ASV_00531,UK2
511,1,6,2.05357e-4,ASV_00532,UK2
512,1,2,2.73629e-4,ASV_00533,IT2
513,1,2,1.98521e-4,ASV_00534,IT2
513,1,7,2.44577e-4,ASV_00534,SE1
514,1,4,1.8608e-4,ASV_00535,FI1
514,1,6,1.72432e-4,ASV_00535,UK2
514,1,7,2.43738e-4,ASV_00535,SE1
515,1,2,2.79282e-4,ASV_00536,IT2
515,1,4,4.13019e-4,ASV_00536,FI1
515,1,6,2.16455e-4,ASV_00536,UK2
516,1,1,2.02098e-4,ASV_00537,IT1
516,1,5,7.98482e-4,ASV_00537,UK1
517,1,4,3.44372e-4,ASV_00538,FI1
517,1,5,6.61766e-4,ASV_00538,UK1
517,1,6,1.0517e-4,ASV_00538,UK2
518,1,6,2.15391e-4,ASV_00540,UK2
519,1,2,2.24003e-4,ASV_00541,IT2
519,1,4,4.33789e-4,ASV_00541,FI1
519,1,5,5.65917e-4,ASV_00541,UK1
519,1,6,2.00993e-4,ASV_00541,UK2
519,1,7,1.57005e-4,ASV_00541,SE1
520,1,1,3.60647e-4,ASV_00542,IT1
520,1,2,1.23973e-4,ASV_00542,IT2
520,1,3,3.80082e-5,ASV_00542,IT3
520,1,5,5.37208e-4,ASV_00542,UK1
521,1,2,2.12325e-4,ASV_00543,IT2
