node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,379,2,6.31967e-4,ASV_00297,IT2
293,1,671,4,4.66891e-4,ASV_00297,FI1
293,1,113,5,8.53317e-4,ASV_00297,UK1
293,1,2413,6,1.4944e-4,ASV_00297,UK2
293,1,1054,7,3.54925e-4,ASV_00297,SE1
294,1,509,2,5.41854e-4,ASV_00298,IT2
294,1,2738,4,8.73063e-5,ASV_00298,FI1
294,1,2750,6,8.43076e-5,ASV_00298,UK2
294,1,1591,7,2.62997e-4,ASV_00298,SE1
295,1,1377,1,2.98726e-4,ASV_00299,IT1
295,1,1622,2,2.5708e-4,ASV_00299,IT2
295,1,756,4,4.39665e-4,ASV_00299,FI1
295,1,27,5,9.75103e-4,ASV_00299,UK1
295,1,2558,6,1.2948e-4,ASV_00299,UK2
296,1,2283,2,1.66527e-4,ASV_00300,IT2
296,1,1139,5,3.39504e-4,ASV_00300,UK1
296,1,2218,6,1.7562e-4,ASV_00300,UK2
297,1,1005,4,3.64593e-4,ASV_00301,FI1
297,1,2424,6,1.47746e-4,ASV_00301,UK2
297,1,1038,7,3.5925e-4,ASV_00301,SE1
298,1,1796,6,2.30712e-4,ASV_00302,UK2
299,1,1069,2,3.52647e-4,ASV_00303,IT2
299,1,799,4,4.24854e-4,ASV_00303,FI1
299,1,38,5,9.50618e-4,ASV_00303,UK1
299,1,2392,6,1.5174e-4,ASV_00303,UK2
299,1,2208,7,1.76499e-4,ASV_00303,SE1
300,1,1317,2,3.09835e-4,ASV_00304,IT2
300,1,265,5,7.24349e-4,ASV_00304,UK1
300,1,1389,6,2.96644e-4,ASV_00304,UK2
301,1,1301,2,3.11818e-4,ASV_00305,IT2
301,1,2691,6,1.00143e-4,ASV_00305,UK2
302,1,1896,1,2.15733e-4,ASV_00307,IT1
302,1,1376,2,2.98771e-4,ASV_00307,IT2
302,1,2847,3,4.53328e-5,ASV_00307,IT3
302,1,2363,6,1.56408e-4,ASV_00307,UK2
303,1,2461,1,1.4196e-4,ASV_00308,IT1
303,1,1573,2,2.66106e-4,ASV_00308,IT2
303,1,2975,3,1.35687e-5,ASV_00308,IT3
303,1,71,5,9.11476e-4,ASV_00308,UK1
304,1,897,2,3.95716e-4,ASV_00309,IT2
304,1,557,4,5.18833e-4,ASV_00309,FI1
304,1,136,5,8.28501e-4,ASV_00309,UK1
304,1,2718,6,9.25937e-5,ASV_00309,UK2
304,1,1100,7,3.46884e-4,ASV_00309,SE1
305,1,535,4,5.26503e-4,ASV_00310,FI1
305,1,257,5,7.31511e-4,ASV_00310,UK1
305,1,920,6,3.87779e-4,ASV_00310,UK2
306,1,755,1,4.40205e-4,ASV_00311,IT1
306,1,941,2,3.80113e-4,ASV_00311,IT2
306,1,2788,3,6.4852e-5,ASV_00311,IT3
306,1,2448,4,1.45297e-4,ASV_00311,FI1
306,1,307,5,6.89876e-4,ASV_00311,UK1
306,1,2446,6,1.45528e-4,ASV_00311,UK2
307,1,2443,1,1.45963e-4,ASV_00312,IT1
307,1,384,2,6.30418e-4,ASV_00312,IT2
307,1,2909,3,2.92413e-5,ASV_00312,IT3
307,1,10,5,0.00103817,ASV_00312,UK1
308,1,2368,1,1.55679e-4,ASV_00313,IT1
308,1,678,2,4.64796e-4,ASV_00313,IT2
308,1,2852,3,4.33545e-5,ASV_00313,IT3
308,1,915,5,3.89822e-4,ASV_00313,UK1
308,1,2600,6,1.21299e-4,ASV_00313,UK2
308,1,1676,7,2.48817e-4,ASV_00313,SE1
309,1,2321,6,1.61702e-4,ASV_00314,UK2
309,1,1465,7,2.81143e-4,ASV_00314,SE1
310,1,2127,1,1.879e-4,ASV_00315,IT1
310,1,1527,2,2.72295e-4,ASV_00315,IT2
310,1,2870,3,3.73477e-5,ASV_00315,IT3
310,1,986,4,3.68606e-4,ASV_00315,FI1
310,1,455,5,5.77081e-4,ASV_00315,UK1
310,1,2196,6,1.77899e-4,ASV_00315,UK2
310,1,623,7,4.88754e-4,ASV_00315,SE1
311,1,672,5,4.66737e-4,ASV_00316,UK1
311,1,2668,6,1.05506e-4,ASV_00316,UK2
312,1,1356,1,3.02697e-4,ASV_00317,IT1
312,1,662,2,4.71914e-4,ASV_00317,IT2
313,1,2225,1,1.74066e-4,ASV_00318,IT1
313,1,801,2,4.23785e-4,ASV_00318,IT2
313,1,2905,3,2.99871e-5,ASV_00318,IT3
313,1,2683,4,1.0271e-4,ASV_00318,FI1
313,1,36,5,9.51277e-4,ASV_00318,UK1
313,1,1630,6,2.56538e-4,ASV_00318,UK2
313,1,1707,7,2.43602e-4,ASV_00318,SE1
314,1,1912,4,2.139e-4,ASV_00319,FI1
314,1,2251,6,1.70616e-4,ASV_00319,UK2
315,1,655,2,4.74594e-4,ASV_00320,IT2
315,1,673,5,4.66724e-4,ASV_00320,UK1
315,1,2145,6,1.84682e-4,ASV_00320,UK2
316,1,757,2,4.39564e-4,ASV_00321,IT2
316,1,21,5,0.0010146,ASV_00321,UK1
316,1,2716,6,9.30959e-5,ASV_00321,UK2
317,1,1862,6,2.19801e-4,ASV_00322,UK2
318,1,1548,1,2.69499e-4,ASV_00323,IT1
318,1,409,2,6.15216e-4,ASV_00323,IT2
318,1,934,4,3.8194e-4,ASV_00323,FI1
318,1,99,5,8.73426e-4,ASV_00323,UK1
318,1,1683,6,2.48196e-4,ASV_00323,UK2
318,1,1426,7,2.89239e-4,ASV_00323,SE1
319,1,2060,1,1.95927e-4,ASV_00324,IT1
319,1,469,2,5.69249e-4,ASV_00324,IT2
319,1,2838,3,4.78633e-5,ASV_00324,IT3
319,1,2652,4,1.10429e-4,ASV_00324,FI1
319,1,575,5,5.08211e-4,ASV_00324,UK1
319,1,2715,6,9.33599e-5,ASV_00324,UK2
319,1,2630,7,1.14415e-4,ASV_00324,SE1
320,1,2073,1,1.93312e-4,ASV_00325,IT1
320,1,2396,2,1.51198e-4,ASV_00325,IT2
320,1,213,5,7.68091e-4,ASV_00325,UK1
320,1,2559,6,1.29458e-4,ASV_00325,UK2
321,1,842,1,4.14232e-4,ASV_00326,IT1
321,1,1095,2,3.48063e-4,ASV_00326,IT2
321,1,2785,3,6.72736e-5,ASV_00326,IT3
321,1,345,5,6.57212e-4,ASV_00326,UK1
321,1,2775,6,7.25013e-5,ASV_00326,UK2
322,1,1706,1,2.43668e-4,ASV_00327,IT1
322,1,1170,2,3.34052e-4,ASV_00327,IT2
322,1,2879,3,3.51987e-5,ASV_00327,IT3
323,1,1938,1,2.1047e-4,ASV_00328,IT1
323,1,690,2,4.60264e-4,ASV_00328,IT2
323,1,886,5,3.98817e-4,ASV_00328,UK1
323,1,2048,6,1.96661e-4,ASV_00328,UK2
323,1,1249,7,3.19563e-4,ASV_00328,SE1
324,1,502,4,5.45341e-4,ASV_00329,FI1
324,1,2719,6,9.21535e-5,ASV_00329,UK2
324,1,2114,7,1.88929e-4,ASV_00329,SE1
325,1,1963,1,2.06801e-4,ASV_00330,IT1
325,1,2243,2,1.71591e-4,ASV_00330,IT2
325,1,453,5,5.78436e-4,ASV_00330,UK1
326,1,1681,1,2.48304e-4,ASV_00331,IT1
326,1,487,2,5.57732e-4,ASV_00331,IT2
326,1,2938,3,2.19788e-5,ASV_00331,IT3
326,1,1141,4,3.39487e-4,ASV_00331,FI1
326,1,360,5,6.46992e-4,ASV_00331,UK1
326,1,2763,6,8.06704e-5,ASV_00331,UK2
326,1,1812,7,2.27361e-4,ASV_00331,SE1
327,1,664,2,4.696e-4,ASV_00332,IT2
327,1,1854,6,2.20974e-4,ASV_00332,UK2
327,1,1265,7,3.17498e-4,ASV_00332,SE1
328,1,1225,1,3.23775e-4,ASV_00333,IT1
328,1,1149,2,3.36796e-4,ASV_00333,IT2
328,1,2907,3,2.95091e-5,ASV_00333,IT3
328,1,69,5,9.13414e-4,ASV_00333,UK1
328,1,1634,6,2.55921e-4,ASV_00333,UK2
329,1,695,2,4.5939e-4,ASV_00334,IT2
329,1,1572,6,2.66179e-4,ASV_00334,UK2
329,1,1361,7,3.02043e-4,ASV_00334,SE1
330,1,1898,1,2.15535e-4,ASV_00335,IT1
330,1,1627,2,2.56661e-4,ASV_00335,IT2
330,1,2968,3,1.55584e-5,ASV_00335,IT3
330,1,1655,4,2.52639e-4,ASV_00335,FI1
330,1,32,5,9.59598e-4,ASV_00335,UK1
330,1,2016,6,1.99965e-4,ASV_00335,UK2
330,1,2707,7,9.47034e-5,ASV_00335,SE1
331,1,1775,1,2.33704e-4,ASV_00336,IT1
331,1,1055,2,3.54857e-4,ASV_00336,IT2
331,1,2984,3,1.02798e-5,ASV_00336,IT3
331,1,852,5,4.10467e-4,ASV_00336,UK1
332,1,1615,1,2.58953e-4,ASV_00337,IT1
332,1,1185,2,3.31793e-4,ASV_00337,IT2
332,1,2859,3,4.12591e-5,ASV_00337,IT3
332,1,90,5,8.85387e-4,ASV_00337,UK1
332,1,2545,6,1.31178e-4,ASV_00337,UK2
333,1,503,4,5.44818e-4,ASV_00338,FI1
333,1,318,5,6.80879e-4,ASV_00338,UK1
333,1,1414,6,2.92131e-4,ASV_00338,UK2
334,1,171,2,7.97454e-4,ASV_00339,IT2
334,1,1461,4,2.81885e-4,ASV_00339,FI1
334,1,2279,6,1.67042e-4,ASV_00339,UK2
335,1,890,2,3.98029e-4,ASV_00340,IT2
335,1,2892,3,3.29457e-5,ASV_00340,IT3
335,1,175,5,7.94678e-4,ASV_00340,UK1
335,1,2593,6,1.23162e-4,ASV_00340,UK2
336,1,795,4,4.27753e-4,ASV_00341,FI1
336,1,43,5,9.4792e-4,ASV_00341,UK1
336,1,2714,6,9.34477e-5,ASV_00341,UK2
336,1,1011,7,3.63437e-4,ASV_00341,SE1
337,1,1571,1,2.66593e-4,ASV_00342,IT1
337,1,1451,2,2.83548e-4,ASV_00342,IT2
337,1,476,4,5.64602e-4,ASV_00342,FI1
337,1,126,5,8.38312e-4,ASV_00342,UK1
337,1,2094,6,1.90868e-4,ASV_00342,UK2
337,1,1086,7,3.49674e-4,ASV_00342,SE1
338,1,1669,1,2.50364e-4,ASV_00343,IT1
338,1,1650,2,2.5361e-4,ASV_00343,IT2
339,1,2548,1,1.30951e-4,ASV_00345,IT1
339,1,2223,2,1.74361e-4,ASV_00345,IT2
339,1,2997,3,6.86617e-6,ASV_00345,IT3
339,1,362,5,6.44852e-4,ASV_00345,UK1
340,1,1300,2,3.12052e-4,ASV_00346,IT2
340,1,2281,6,1.66737e-4,ASV_00346,UK2
341,1,868,2,4.05211e-4,ASV_00347,IT2
342,1,2246,4,1.71469e-4,ASV_00348,FI1
342,1,2378,7,1.5408e-4,ASV_00348,SE1
343,1,508,4,5.41892e-4,ASV_00349,FI1
343,1,2271,6,1.68265e-4,ASV_00349,UK2
343,1,1064,7,3.53455e-4,ASV_00349,SE1
344,1,601,2,4.97051e-4,ASV_00350,IT2
344,1,1287,4,3.1508e-4,ASV_00350,FI1
344,1,187,5,7.86384e-4,ASV_00350,UK1
344,1,2008,6,2.01291e-4,ASV_00350,UK2
344,1,860,7,4.0868e-4,ASV_00350,SE1
345,1,1110,4,3.43645e-4,ASV_00351,FI1
345,1,1397,6,2.94467e-4,ASV_00351,UK2
345,1,2564,7,1.29142e-4,ASV_00351,SE1
346,1,1649,1,2.53735e-4,ASV_00352,IT1
346,1,1743,2,2.38342e-4,ASV_00352,IT2
346,1,2835,3,4.83851e-5,ASV_00352,IT3
346,1,94,5,8.79039e-4,ASV_00352,UK1
346,1,2110,6,1.8928e-4,ASV_00352,UK2
347,1,1059,1,3.54168e-4,ASV_00353,IT1
347,1,432,2,5.94311e-4,ASV_00353,IT2
348,1,1367,1,3.00992e-4,ASV_00354,IT1
348,1,2140,2,1.85824e-4,ASV_00354,IT2
348,1,2798,3,6.17379e-5,ASV_00354,IT3
348,1,148,5,8.18112e-4,ASV_00354,UK1
349,1,1516,1,2.73407e-4,ASV_00355,IT1
349,1,1781,2,2.32772e-4,ASV_00355,IT2
349,1,61,5,9.26533e-4,ASV_00355,UK1
349,1,2354,6,1.57379e-4,ASV_00355,UK2
350,1,2255,1,1.70235e-4,ASV_00356,IT1
350,1,698,2,4.58306e-4,ASV_00356,IT2
350,1,2803,3,5.73503e-5,ASV_00356,IT3
350,1,1295,4,3.12565e-4,ASV_00356,FI1
350,1,109,5,8.56e-4,ASV_00356,UK1
350,1,1936,6,2.10495e-4,ASV_00356,UK2
350,1,2688,7,1.00522e-4,ASV_00356,SE1
351,1,1027,2,3.60919e-4,ASV_00357,IT2
352,1,2751,6,8.37125e-5,ASV_00358,UK2
353,1,1469,1,2.80324e-4,ASV_00359,IT1
353,1,819,2,4.20698e-4,ASV_00359,IT2
353,1,145,5,8.21888e-4,ASV_00359,UK1
354,1,1554,4,2.6893e-4,ASV_00360,FI1
354,1,1725,6,2.41152e-4,ASV_00360,UK2
354,1,1000,7,3.65391e-4,ASV_00360,SE1
355,1,1338,2,3.06569e-4,ASV_00361,IT2
355,1,1446,4,2.84741e-4,ASV_00361,FI1
355,1,2478,6,1.39233e-4,ASV_00361,UK2
355,1,584,7,5.03727e-4,ASV_00361,SE1
356,1,2528,6,1.33082e-4,ASV_00362,UK2
357,1,2574,6,1.2619e-4,ASV_00363,UK2
357,1,1429,7,2.88663e-4,ASV_00363,SE1
358,1,1546,6,2.69732e-4,ASV_00364,UK2
358,1,903,7,3.93542e-4,ASV_00364,SE1
359,1,1751,1,2.37339e-4,ASV_00365,IT1
359,1,1760,2,2.35933e-4,ASV_00365,IT2
359,1,2200,4,1.77618e-4,ASV_00365,FI1
359,1,89,5,8.85506e-4,ASV_00365,UK1
359,1,2341,6,1.59684e-4,ASV_00365,UK2
359,1,787,7,4.30871e-4,ASV_00365,SE1
360,1,1310,7,3.10761e-4,ASV_00366,SE1
361,1,1540,2,2.70271e-4,ASV_00367,IT2
361,1,2294,6,1.64948e-4,ASV_00367,UK2
361,1,1262,7,3.17935e-4,ASV_00367,SE1
362,1,2381,1,1.53144e-4,ASV_00368,IT1
362,1,517,2,5.37324e-4,ASV_00368,IT2
362,1,321,5,6.77432e-4,ASV_00368,UK1
362,1,2150,6,1.83993e-4,ASV_00368,UK2
363,1,166,2,8.01215e-4,ASV_00369,IT2
363,1,291,5,7.0497e-4,ASV_00369,UK1
363,1,2078,6,1.92821e-4,ASV_00369,UK2
363,1,412,7,6.12296e-4,ASV_00369,SE1
364,1,12,5,0.00103308,ASV_00370,UK1
364,1,2425,6,1.47637e-4,ASV_00370,UK2
365,1,293,5,7.03343e-4,ASV_00371,UK1
365,1,2192,6,1.78329e-4,ASV_00371,UK2
365,1,1593,7,2.6205e-4,ASV_00371,SE1
366,1,864,2,4.07653e-4,ASV_00372,IT2
366,1,1605,6,2.60703e-4,ASV_00372,UK2
367,1,2203,1,1.77069e-4,ASV_00373,IT1
367,1,1272,2,3.16651e-4,ASV_00373,IT2
367,1,499,5,5.48911e-4,ASV_00373,UK1
367,1,2644,6,1.11059e-4,ASV_00373,UK2
367,1,1304,7,3.11462e-4,ASV_00373,SE1
368,1,62,5,9.24809e-4,ASV_00374,UK1
368,1,2169,6,1.81833e-4,ASV_00374,UK2
368,1,881,7,4.01107e-4,ASV_00374,SE1
369,1,2682,6,1.03004e-4,ASV_00375,UK2
370,1,650,2,4.76311e-4,ASV_00376,IT2
370,1,803,4,4.23642e-4,ASV_00376,FI1
370,1,447,5,5.80361e-4,ASV_00376,UK1
370,1,2025,6,1.99034e-4,ASV_00376,UK2
370,1,2513,7,1.34383e-4,ASV_00376,SE1
371,1,1332,2,3.07752e-4,ASV_00377,IT2
371,1,2925,3,2.55498e-5,ASV_00377,IT3
371,1,667,4,4.68644e-4,ASV_00377,FI1
371,1,574,5,5.08224e-4,ASV_00377,UK1
371,1,1856,6,2.20563e-4,ASV_00377,UK2
372,1,1511,1,2.74163e-4,ASV_00378,IT1
372,1,979,2,3.69587e-4,ASV_00378,IT2
372,1,63,5,9.21653e-4,ASV_00378,UK1
372,1,2327,6,1.60825e-4,ASV_00378,UK2
373,1,1476,4,2.79105e-4,ASV_00379,FI1
373,1,2215,6,1.75918e-4,ASV_00379,UK2
373,1,2301,7,1.63712e-4,ASV_00379,SE1
374,1,1884,1,2.17365e-4,ASV_00380,IT1
374,1,2397,2,1.51081e-4,ASV_00380,IT2
374,1,328,5,6.67832e-4,ASV_00380,UK1
374,1,2656,6,1.09309e-4,ASV_00380,UK2
375,1,1532,1,2.71588e-4,ASV_00381,IT1
375,1,922,2,3.87221e-4,ASV_00381,IT2
375,1,2985,3,1.0032e-5,ASV_00381,IT3
375,1,410,5,6.12804e-4,ASV_00381,UK1
375,1,2800,6,6.09352e-5,ASV_00381,UK2
376,1,1585,1,2.64021e-4,ASV_00382,IT1
376,1,500,2,5.45958e-4,ASV_00382,IT2
376,1,333,5,6.6451e-4,ASV_00382,UK1
376,1,2136,6,1.86071e-4,ASV_00382,UK2
376,1,926,7,3.84661e-4,ASV_00382,SE1
377,1,1651,1,2.53204e-4,ASV_00383,IT1
378,1,2162,1,1.82566e-4,ASV_00384,IT1
378,1,1203,2,3.28478e-4,ASV_00384,IT2
378,1,2778,3,7.11244e-5,ASV_00384,IT3
378,1,829,4,4.17591e-4,ASV_00384,FI1
378,1,740,5,4.43591e-4,ASV_00384,UK1
378,1,2417,6,1.49004e-4,ASV_00384,UK2
378,1,1074,7,3.52158e-4,ASV_00384,SE1
379,1,555,4,5.20039e-4,ASV_00385,FI1
379,1,20,5,0.0010153,ASV_00385,UK1
379,1,1883,6,2.17417e-4,ASV_00385,UK2
379,1,456,7,5.76958e-4,ASV_00385,SE1
380,1,2560,6,1.29409e-4,ASV_00386,UK2
380,1,1860,7,2.19856e-4,ASV_00386,SE1
381,1,1580,2,2.65241e-4,ASV_00387,IT2
381,1,1521,4,2.72987e-4,ASV_00387,FI1
381,1,732,5,4.44535e-4,ASV_00387,UK1
381,1,2784,6,6.77774e-5,ASV_00387,UK2
381,1,967,7,3.74544e-4,ASV_00387,SE1
382,1,1190,4,3.30731e-4,ASV_00388,FI1
382,1,2325,6,1.60952e-4,ASV_00388,UK2
383,1,700,2,4.57505e-4,ASV_00389,IT2
383,1,2042,6,1.97075e-4,ASV_00389,UK2
384,1,1473,1,2.79647e-4,ASV_00390,IT1
384,1,802,2,4.23743e-4,ASV_00390,IT2
384,1,270,5,7.21048e-4,ASV_00390,UK1
384,1,2379,6,1.54029e-4,ASV_00390,UK2
385,1,1323,1,3.08788e-4,ASV_00391,IT1
385,1,357,2,6.49077e-4,ASV_00391,IT2
385,1,491,5,0.00055641900000000005,ASV_00391,UK1
385,1,1990,6,2.03339e-4,ASV_00391,UK2
386,1,995,4,3.66393e-4,ASV_00392,FI1
386,1,168,5,8.00446e-4,ASV_00392,UK1
386,1,1441,6,2.86078e-4,ASV_00392,UK2
386,1,1903,7,2.14987e-4,ASV_00392,SE1
387,1,1680,1,2.4831e-4,ASV_00393,IT1
387,1,239,2,7.49023e-4,ASV_00393,IT2
387,1,764,5,4.38506e-4,ASV_00393,UK1
387,1,2639,6,1.13036e-4,ASV_00393,UK2
388,1,122,5,8.44138e-4,ASV_00394,UK1
388,1,1839,6,2.22876e-4,ASV_00394,UK2
389,1,861,2,4.08237e-4,ASV_00395,IT2
389,1,2988,3,9.82713e-6,ASV_00395,IT3
389,1,2026,6,1.99006e-4,ASV_00395,UK2
389,1,1845,7,2.21987e-4,ASV_00395,SE1
390,1,1846,1,2.21706e-4,ASV_00396,IT1
391,1,579,2,5.0662e-4,ASV_00397,IT2
391,1,831,4,4.17406e-4,ASV_00397,FI1
391,1,460,5,5.74435e-4,ASV_00397,UK1
392,1,411,2,6.12334e-4,ASV_00398,IT2
392,1,151,5,8.15574e-4,ASV_00398,UK1
392,1,2275,6,1.67835e-4,ASV_00398,UK2
393,1,751,2,4.40817e-4,ASV_00399,IT2
393,1,2936,3,2.20655e-5,ASV_00399,IT3
393,1,98,5,8.74279e-4,ASV_00399,UK1
393,1,2604,6,1.20797e-4,ASV_00399,UK2
394,1,706,2,4.56271e-4,ASV_00400,IT2
394,1,1825,6,2.24916e-4,ASV_00400,UK2
394,1,1099,7,3.46916e-4,ASV_00400,SE1
395,1,2303,1,1.6352e-4,ASV_00402,IT1
395,1,643,2,4.80269e-4,ASV_00402,IT2
395,1,2913,3,2.84697e-5,ASV_00402,IT3
395,1,35,5,9.52543e-4,ASV_00402,UK1
395,1,2672,6,1.05023e-4,ASV_00402,UK2
396,1,462,2,5.73574e-4,ASV_00403,IT2
397,1,2113,1,1.88929e-4,ASV_00404,IT1
397,1,501,2,5.45413e-4,ASV_00404,IT2
397,1,2955,3,1.81481e-5,ASV_00404,IT3
397,1,2522,6,1.33444e-4,ASV_00404,UK2
398,1,789,2,4.30328e-4,ASV_00406,IT2
398,1,1067,4,3.527e-4,ASV_00406,FI1
398,1,810,5,4.22233e-4,ASV_00406,UK1
398,1,2504,6,1.35979e-4,ASV_00406,UK2
398,1,2075,7,1.93185e-4,ASV_00406,SE1
399,1,1234,2,3.22543e-4,ASV_00407,IT2
399,1,1890,6,2.16718e-4,ASV_00407,UK2
400,1,2020,2,1.99253e-4,ASV_00409,IT2
400,1,2138,6,1.86061e-4,ASV_00409,UK2
401,1,2030,1,1.98588e-4,ASV_00410,IT1
401,1,634,2,4.82956e-4,ASV_00410,IT2
401,1,448,5,5.79653e-4,ASV_00410,UK1
401,1,2496,6,1.37167e-4,ASV_00410,UK2
401,1,1692,7,2.46463e-4,ASV_00410,SE1
402,1,1227,1,3.23553e-4,ASV_00411,IT1
402,1,319,2,6.79102e-4,ASV_00411,IT2
402,1,337,5,6.623e-4,ASV_00411,UK1
402,1,2371,6,1.54888e-4,ASV_00411,UK2
403,1,1401,2,2.93653e-4,ASV_00412,IT2
404,1,2521,6,1.33604e-4,ASV_00413,UK2
405,1,1770,2,2.34368e-4,ASV_00415,IT2
405,1,2404,6,1.50354e-4,ASV_00415,UK2
405,1,721,7,4.49627e-4,ASV_00415,SE1
406,1,2005,2,2.01657e-4,ASV_00416,IT2
406,1,212,5,7.68994e-4,ASV_00416,UK1
406,1,2606,6,1.20394e-4,ASV_00416,UK2
406,1,1065,7,3.53091e-4,ASV_00416,SE1
407,1,1636,6,2.55673e-4,ASV_00417,UK2
407,1,1975,7,2.04683e-4,ASV_00417,SE1
408,1,1186,2,3.31238e-4,ASV_00418,IT2
409,1,2095,6,1.90841e-4,ASV_00419,UK2
409,1,2273,7,1.68121e-4,ASV_00419,SE1
410,1,2727,6,8.98923e-5,ASV_00420,UK2
411,1,1439,1,2.86461e-4,ASV_00421,IT1
411,1,2160,2,1.82619e-4,ASV_00421,IT2
411,1,1959,4,2.07102e-4,ASV_00421,FI1
411,1,641,5,4.80639e-4,ASV_00421,UK1
411,1,2260,6,1.69937e-4,ASV_00421,UK2
412,1,738,2,4.43752e-4,ASV_00422,IT2
412,1,232,5,7.5192e-4,ASV_00422,UK1
413,1,880,2,4.01689e-4,ASV_00423,IT2
414,1,2662,6,1.07365e-4,ASV_00424,UK2
414,1,2823,7,5.09649e-5,ASV_00424,SE1
415,1,645,2,4.7893e-4,ASV_00425,IT2
415,1,2912,3,2.87696e-5,ASV_00425,IT3
415,1,796,4,4.26173e-4,ASV_00425,FI1
415,1,358,5,6.48362e-4,ASV_00425,UK1
415,1,1595,6,2.61697e-4,ASV_00425,UK2
416,1,1592,2,2.62353e-4,ASV_00426,IT2
416,1,1779,4,2.33058e-4,ASV_00426,FI1
416,1,304,5,6.92515e-4,ASV_00426,UK1
416,1,2470,6,1.40753e-4,ASV_00426,UK2
416,1,1904,7,2.14982e-4,ASV_00426,SE1
417,1,793,2,4.28817e-4,ASV_00428,IT2
417,1,176,5,7.94133e-4,ASV_00428,UK1
417,1,2011,6,2.00702e-4,ASV_00428,UK2
418,1,2451,2,1.43932e-4,ASV_00429,IT2
418,1,251,5,7.36398e-4,ASV_00429,UK1
418,1,2369,6,1.55648e-4,ASV_00429,UK2
419,1,262,5,7.2796e-4,ASV_00430,UK1
420,1,2865,6,3.90278e-5,ASV_00431,UK2
420,1,1504,7,2.74801e-4,ASV_00431,SE1
421,1,2224,6,1.74155e-4,ASV_00434,UK2
422,1,838,4,4.15023e-4,ASV_00435,FI1
422,1,2503,6,1.35985e-4,ASV_00435,UK2
422,1,2401,7,1.50486e-4,ASV_00435,SE1
423,1,549,5,5.21501e-4,ASV_00436,UK1
423,1,2207,6,1.76657e-4,ASV_00436,UK2
424,1,2607,1,1.19958e-4,ASV_00437,IT1
424,1,1345,2,3.05856e-4,ASV_00437,IT2
424,1,327,5,6.69331e-4,ASV_00437,UK1
424,1,2329,6,1.60562e-4,ASV_00437,UK2
425,1,1093,2,3.48463e-4,ASV_00438,IT2
425,1,3000,3,3.005e-6,ASV_00438,IT3
425,1,2377,6,1.54195e-4,ASV_00438,UK2
425,1,1899,7,2.15411e-4,ASV_00438,SE1
426,1,2414,6,1.49411e-4,ASV_00439,UK2
427,1,1526,1,2.72512e-4,ASV_00440,IT1
427,1,553,2,5.20347e-4,ASV_00440,IT2
428,1,585,2,5.02555e-4,ASV_00441,IT2
428,1,2943,3,2.03505e-5,ASV_00441,IT3
428,1,2361,6,1.56504e-4,ASV_00441,UK2
428,1,1385,7,2.97401e-4,ASV_00441,SE1
429,1,2101,2,1.90135e-4,ASV_00442,IT2
429,1,1492,4,2.76225e-4,ASV_00442,FI1
429,1,155,5,8.11254e-4,ASV_00442,UK1
429,1,1900,6,2.15276e-4,ASV_00442,UK2
429,1,1116,7,3.42677e-4,ASV_00442,SE1
430,1,2302,2,1.63554e-4,ASV_00443,IT2
430,1,65,5,9.19356e-4,ASV_00443,UK1
431,1,1048,2,3.55902e-4,ASV_00444,IT2
431,1,558,5,5.18311e-4,ASV_00444,UK1
431,1,1729,6,2.40592e-4,ASV_00444,UK2
431,1,1157,7,3.35716e-4,ASV_00444,SE1
432,1,269,2,7.21475e-4,ASV_00445,IT2
432,1,282,5,7.09554e-4,ASV_00445,UK1
433,1,2501,7,1.36133e-4,ASV_00446,SE1
434,1,1179,1,3.32327e-4,ASV_00447,IT1
434,1,1452,2,2.8328e-4,ASV_00447,IT2
434,1,2858,3,4.20843e-5,ASV_00447,IT3
434,1,1256,5,3.18512e-4,ASV_00447,UK1
434,1,1600,6,2.61251e-4,ASV_00447,UK2
434,1,2059,7,1.96075e-4,ASV_00447,SE1
435,1,1855,6,2.20831e-4,ASV_00448,UK2
436,1,2435,1,1.47103e-4,ASV_00449,IT1
436,1,516,4,5.37483e-4,ASV_00449,FI1
436,1,2664,7,1.05998e-4,ASV_00449,SE1
437,1,938,2,3.81558e-4,ASV_00450,IT2
437,1,1701,6,2.4463e-4,ASV_00450,UK2
438,1,1685,1,2.47704e-4,ASV_00451,IT1
438,1,1616,2,2.58491e-4,ASV_00451,IT2
439,1,1712,1,2.42755e-4,ASV_00452,IT1
439,1,1177,2,3.32446e-4,ASV_00452,IT2
439,1,2773,3,7.50733e-5,ASV_00452,IT3
439,1,1628,4,2.56623e-4,ASV_00452,FI1
439,1,177,5,7.93973e-4,ASV_00452,UK1
439,1,2729,6,8.96494e-5,ASV_00452,UK2
439,1,1331,7,3.07756e-4,ASV_00452,SE1
440,1,1892,2,2.16344e-4,ASV_00453,IT2
440,1,971,6,3.72032e-4,ASV_00453,UK2
441,1,1644,1,2.54647e-4,ASV_00454,IT1
441,1,1104,2,3.44986e-4,ASV_00454,IT2
441,1,47,5,9.42878e-4,ASV_00454,UK1
441,1,1792,6,2.31363e-4,ASV_00454,UK2
442,1,2168,2,1.81924e-4,ASV_00455,IT2
442,1,425,5,6.04232e-4,ASV_00455,UK1
443,1,2769,6,7.70411e-5,ASV_00456,UK2
443,1,761,7,4.39087e-4,ASV_00456,SE1
