node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.31178e-4,ASV_00337,UK2
333,1,4,5.44818e-4,ASV_00338,FI1
333,1,5,6.80879e-4,ASV_00338,UK1
333,1,6,2.92131e-4,ASV_00338,UK2
334,1,2,7.97454e-4,ASV_00339,IT2
334,1,4,2.81885e-4,ASV_00339,FI1
334,1,6,1.67042e-4,ASV_00339,UK2
335,1,2,3.98029e-4,ASV_00340,IT2
335,1,3,3.29457e-5,ASV_00340,IT3
335,1,5,7.94678e-4,ASV_00340,UK1
335,1,6,1.23162e-4,ASV_00340,UK2
336,1,4,4.27753e-4,ASV_00341,FI1
336,1,5,9.4792e-4,ASV_00341,UK1
336,1,6,9.34477e-5,ASV_00341,UK2
336,1,7,3.63437e-4,ASV_00341,SE1
337,1,1,2.66593e-4,ASV_00342,IT1
337,1,2,2.83548e-4,ASV_00342,IT2
337,1,4,5.64602e-4,ASV_00342,FI1
337,1,5,8.38312e-4,ASV_00342,UK1
337,1,6,1.90868e-4,ASV_00342,UK2
337,1,7,3.49674e-4,ASV_00342,SE1
338,1,1,2.50364e-4,ASV_00343,IT1
338,1,2,2.5361e-4,ASV_00343,IT2
339,1,1,1.30951e-4,ASV_00345,IT1
339,1,2,1.74361e-4,ASV_00345,IT2
339,1,3,6.86617e-6,ASV_00345,IT3
339,1,5,6.44852e-4,ASV_00345,UK1
340,1,2,3.12052e-4,ASV_00346,IT2
340,1,6,1.66737e-4,ASV_00346,UK2
341,1,2,4.05211e-4,ASV_00347,IT2
342,1,4,1.71469e-4,ASV_00348,FI1
342,1,7,1.5408e-4,ASV_00348,SE1
343,1,4,5.41892e-4,ASV_00349,FI1
343,1,6,1.68265e-4,ASV_00349,UK2
343,1,7,3.53455e-4,ASV_00349,SE1
344,1,2,4.97051e-4,ASV_00350,IT2
344,1,4,3.1508e-4,ASV_00350,FI1
344,1,5,7.86384e-4,ASV_00350,UK1
344,1,6,2.01291e-4,ASV_00350,UK2
344,1,7,4.0868e-4,ASV_00350,SE1
345,1,4,3.43645e-4,ASV_00351,FI1
345,1,6,2.94467e-4,ASV_00351,UK2
345,1,7,1.29142e-4,ASV_00351,SE1
346,1,1,2.53735e-4,ASV_00352,IT1
346,1,2,2.38342e-4,ASV_00352,IT2
346,1,3,4.83851e-5,ASV_00352,IT3
346,1,5,8.79039e-4,ASV_00352,UK1
346,1,6,1.8928e-4,ASV_00352,UK2
347,1,1,3.54168e-4,ASV_00353,IT1
347,1,2,5.94311e-4,ASV_00353,IT2
348,1,1,3.00992e-4,ASV_00354,IT1
348,1,2,1.85824e-4,ASV_00354,IT2
348,1,3,6.17379e-5,ASV_00354,IT3
348,1,5,8.18112e-4,ASV_00354,UK1
349,1,1,2.73407e-4,ASV_00355,IT1
349,1,2,2.32772e-4,ASV_00355,IT2
349,1,5,9.26533e-4,ASV_00355,UK1
349,1,6,1.57379e-4,ASV_00355,UK2
350,1,1,1.70235e-4,ASV_00356,IT1
350,1,2,4.58306e-4,ASV_00356,IT2
350,1,3,5.73503e-5,ASV_00356,IT3
350,1,4,3.12565e-4,ASV_00356,FI1
350,1,5,8.56e-4,ASV_00356,UK1
350,1,6,2.10495e-4,ASV_00356,UK2
350,1,7,1.00522e-4,ASV_00356,SE1
351,1,2,3.60919e-4,ASV_00357,IT2
352,1,6,8.37125e-5,ASV_00358,UK2
353,1,1,2.80324e-4,ASV_00359,IT1
353,1,2,4.20698e-4,ASV_00359,IT2
353,1,5,8.21888e-4,ASV_00359,UK1
354,1,4,2.6893e-4,ASV_00360,FI1
354,1,6,2.41152e-4,ASV_00360,UK2
354,1,7,3.65391e-4,ASV_00360,SE1
355,1,2,3.06569e-4,ASV_00361,IT2
355,1,4,2.84741e-4,ASV_00361,FI1
355,1,6,1.39233e-4,ASV_00361,UK2
355,1,7,5.03727e-4,ASV_00361,SE1
356,1,6,1.33082e-4,ASV_00362,UK2
357,1,6,1.2619e-4,ASV_00363,UK2
357,1,7,2.88663e-4,ASV_00363,SE1
358,1,6,2.69732e-4,ASV_00364,UK2
358,1,7,3.93542e-4,ASV_00364,SE1
359,1,1,2.37339e-4,ASV_00365,IT1
359,1,2,2.35933e-4,ASV_00365,IT2
359,1,4,1.77618e-4,ASV_00365,FI1
359,1,5,8.85506e-4,ASV_00365,UK1
359,1,6,1.59684e-4,ASV_00365,UK2
359,1,7,4.30871e-4,ASV_00365,SE1
360,1,7,3.10761e-4,ASV_00366,SE1
361,1,2,2.70271e-4,ASV_00367,IT2
361,1,6,1.64948e-4,ASV_00367,UK2
361,1,7,3.17935e-4,ASV_00367,SE1
362,1,1,1.53144e-4,ASV_00368,IT1
362,1,2,5.37324e-4,ASV_00368,IT2
362,1,5,6.77432e-4,ASV_00368,UK1
362,1,6,1.83993e-4,ASV_00368,UK2
363,1,2,8.01215e-4,ASV_00369,IT2
363,1,5,7.0497e-4,ASV_00369,UK1
363,1,6,1.92821e-4,ASV_00369,UK2
363,1,7,6.12296e-4,ASV_00369,SE1
364,1,5,0.00103308,ASV_00370,UK1
364,1,6,1.47637e-4,ASV_00370,UK2
365,1,5,7.03343e-4,ASV_00371,UK1
365,1,6,1.78329e-4,ASV_00371,UK2
365,1,7,2.6205e-4,ASV_00371,SE1
366,1,2,4.07653e-4,ASV_00372,IT2
366,1,6,2.60703e-4,ASV_00372,UK2
367,1,1,1.77069e-4,ASV_00373,IT1
367,1,2,3.16651e-4,ASV_00373,IT2
367,1,5,5.48911e-4,ASV_00373,UK1
367,1,6,1.11059e-4,ASV_00373,UK2
367,1,7,3.11462e-4,ASV_00373,SE1
368,1,5,9.24809e-4,ASV_00374,UK1
368,1,6,1.81833e-4,ASV_00374,UK2
368,1,7,4.01107e-4,ASV_00374,SE1
369,1,6,1.03004e-4,ASV_00375,UK2
370,1,2,4.76311e-4,ASV_00376,IT2
370,1,4,4.23642e-4,ASV_00376,FI1
370,1,5,5.80361e-4,ASV_00376,UK1
370,1,6,1.99034e-4,ASV_00376,UK2
370,1,7,1.34383e-4,ASV_00376,SE1
371,1,2,3.07752e-4,ASV_00377,IT2
371,1,3,2.55498e-5,ASV_00377,IT3
371,1,4,4.68644e-4,ASV_00377,FI1
371,1,5,5.08224e-4,ASV_00377,UK1
371,1,6,2.20563e-4,ASV_00377,UK2
372,1,1,2.74163e-4,ASV_00378,IT1
372,1,2,3.69587e-4,ASV_00378,IT2
372,1,5,9.21653e-4,ASV_00378,UK1
372,1,6,1.60825e-4,ASV_00378,UK2
373,1,4,2.79105e-4,ASV_00379,FI1
373,1,6,1.75918e-4,ASV_00379,UK2
373,1,7,1.63712e-4,ASV_00379,SE1
374,1,1,2.17365e-4,ASV_00380,IT1
374,1,2,1.51081e-4,ASV_00380,IT2
374,1,5,6.67832e-4,ASV_00380,UK1
374,1,6,1.09309e-4,ASV_00380,UK2
375,1,1,2.71588e-4,ASV_00381,IT1
375,1,2,3.87221e-4,ASV_00381,IT2
375,1,3,1.0032e-5,ASV_00381,IT3
375,1,5,6.12804e-4,ASV_00381,UK1
375,1,6,6.09352e-5,ASV_00381,UK2
376,1,1,2.64021e-4,ASV_00382,IT1
376,1,2,5.45958e-4,ASV_00382,IT2
376,1,5,6.6451e-4,ASV_00382,UK1
376,1,6,1.86071e-4,ASV_00382,UK2
376,1,7,3.84661e-4,ASV_00382,SE1
377,1,1,2.53204e-4,ASV_00383,IT1
378,1,1,1.82566e-4,ASV_00384,IT1
378,1,2,3.28478e-4,ASV_00384,IT2
378,1,3,7.11244e-5,ASV_00384,IT3
378,1,4,4.17591e-4,ASV_00384,FI1
378,1,5,4.43591e-4,ASV_00384,UK1
378,1,6,1.49004e-4,ASV_00384,UK2
378,1,7,3.52158e-4,ASV_00384,SE1
379,1,4,5.20039e-4,ASV_00385,FI1
379,1,5,0.0010153,ASV_00385,UK1
379,1,6,2.17417e-4,ASV_00385,UK2
379,1,7,5.76958e-4,ASV_00385,SE1
380,1,6,1.29409e-4,ASV_00386,UK2
380,1,7,2.19856e-4,ASV_00386,SE1
381,1,2,2.65241e-4,ASV_00387,IT2
381,1,4,2.72987e-4,ASV_00387,FI1
381,1,5,4.44535e-4,ASV_00387,UK1
381,1,6,6.77774e-5,ASV_00387,UK2
381,1,7,3.74544e-4,ASV_00387,SE1
382,1,4,3.30731e-4,ASV_00388,FI1
382,1,6,1.60952e-4,ASV_00388,UK2
383,1,2,4.57505e-4,ASV_00389,IT2
383,1,6,1.97075e-4,ASV_00389,UK2
384,1,1,2.79647e-4,ASV_00390,IT1
384,1,2,4.23743e-4,ASV_00390,IT2
384,1,5,7.21048e-4,ASV_00390,UK1
384,1,6,1.54029e-4,ASV_00390,UK2
385,1,1,3.08788e-4,ASV_00391,IT1
385,1,2,6.49077e-4,ASV_00391,IT2
385,1,5,0.00055641900000000005,ASV_00391,UK1
385,1,6,2.03339e-4,ASV_00391,UK2
386,1,4,3.66393e-4,ASV_00392,FI1
386,1,5,8.00446e-4,ASV_00392,UK1
386,1,6,2.86078e-4,ASV_00392,UK2
386,1,7,2.14987e-4,ASV_00392,SE1
387,1,1,2.4831e-4,ASV_00393,IT1
387,1,2,7.49023e-4,ASV_00393,IT2
387,1,5,4.38506e-4,ASV_00393,UK1
387,1,6,1.13036e-4,ASV_00393,UK2
388,1,5,8.44138e-4,ASV_00394,UK1
388,1,6,2.22876e-4,ASV_00394,UK2
389,1,2,4.08237e-4,ASV_00395,IT2
389,1,3,9.82713e-6,ASV_00395,IT3
389,1,6,1.99006e-4,ASV_00395,UK2
389,1,7,2.21987e-4,ASV_00395,SE1
390,1,1,2.21706e-4,ASV_00396,IT1
391,1,2,5.0662e-4,ASV_00397,IT2
391,1,4,4.17406e-4,ASV_00397,FI1
391,1,5,5.74435e-4,ASV_00397,UK1
392,1,2,6.12334e-4,ASV_00398,IT2
392,1,5,8.15574e-4,ASV_00398,UK1
392,1,6,1.67835e-4,ASV_00398,UK2
393,1,2,4.40817e-4,ASV_00399,IT2
393,1,3,2.20655e-5,ASV_00399,IT3
393,1,5,8.74279e-4,ASV_00399,UK1
393,1,6,1.20797e-4,ASV_00399,UK2
394,1,2,4.56271e-4,ASV_00400,IT2
394,1,6,2.24916e-4,ASV_00400,UK2
394,1,7,3.46916e-4,ASV_00400,SE1
395,1,1,1.6352e-4,ASV_00402,IT1
395,1,2,4.80269e-4,ASV_00402,IT2
395,1,3,2.84697e-5,ASV_00402,IT3
395,1,5,9.52543e-4,ASV_00402,UK1
395,1,6,1.05023e-4,ASV_00402,UK2
396,1,2,5.73574e-4,ASV_00403,IT2
397,1,1,1.88929e-4,ASV_00404,IT1
397,1,2,5.45413e-4,ASV_00404,IT2
397,1,3,1.81481e-5,ASV_00404,IT3
397,1,6,1.33444e-4,ASV_00404,UK2
398,1,2,4.30328e-4,ASV_00406,IT2
398,1,4,3.527e-4,ASV_00406,FI1
398,1,5,4.22233e-4,ASV_00406,UK1
398,1,6,1.35979e-4,ASV_00406,UK2
398,1,7,1.93185e-4,ASV_00406,SE1
399,1,2,3.22543e-4,ASV_00407,IT2
399,1,6,2.16718e-4,ASV_00407,UK2
400,1,2,1.99253e-4,ASV_00409,IT2
400,1,6,1.86061e-4,ASV_00409,UK2
401,1,1,1.98588e-4,ASV_00410,IT1
401,1,2,4.82956e-4,ASV_00410,IT2
401,1,5,5.79653e-4,ASV_00410,UK1
401,1,6,1.37167e-4,ASV_00410,UK2
401,1,7,2.46463e-4,ASV_00410,SE1
402,1,1,3.23553e-4,ASV_00411,IT1
402,1,2,6.79102e-4,ASV_00411,IT2
402,1,5,6.623e-4,ASV_00411,UK1
402,1,6,1.54888e-4,ASV_00411,UK2
403,1,2,2.93653e-4,ASV_00412,IT2
404,1,6,1.33604e-4,ASV_00413,UK2
405,1,2,2.34368e-4,ASV_00415,IT2
405,1,6,1.50354e-4,ASV_00415,UK2
405,1,7,4.49627e-4,ASV_00415,SE1
406,1,2,2.01657e-4,ASV_00416,IT2
406,1,5,7.68994e-4,ASV_00416,UK1
406,1,6,1.20394e-4,ASV_00416,UK2
406,1,7,3.53091e-4,ASV_00416,SE1
407,1,6,2.55673e-4,ASV_00417,UK2
407,1,7,2.04683e-4,ASV_00417,SE1
408,1,2,3.31238e-4,ASV_00418,IT2
409,1,6,1.90841e-4,ASV_00419,UK2
409,1,7,1.68121e-4,ASV_00419,SE1
410,1,6,8.98923e-5,ASV_00420,UK2
411,1,1,2.86461e-4,ASV_00421,IT1
411,1,2,1.82619e-4,ASV_00421,IT2
411,1,4,2.07102e-4,ASV_00421,FI1
411,1,5,4.80639e-4,ASV_00421,UK1
411,1,6,1.69937e-4,ASV_00421,UK2
412,1,2,4.43752e-4,ASV_00422,IT2
412,1,5,7.5192e-4,ASV_00422,UK1
413,1,2,4.01689e-4,ASV_00423,IT2
414,1,6,1.07365e-4,ASV_00424,UK2
414,1,7,5.09649e-5,ASV_00424,SE1
415,1,2,4.7893e-4,ASV_00425,IT2
415,1,3,2.87696e-5,ASV_00425,IT3
415,1,4,4.26173e-4,ASV_00425,FI1
415,1,5,6.48362e-4,ASV_00425,UK1
415,1,6,2.61697e-4,ASV_00425,UK2
416,1,2,2.62353e-4,ASV_00426,IT2
416,1,4,2.33058e-4,ASV_00426,FI1
416,1,5,6.92515e-4,ASV_00426,UK1
416,1,6,1.40753e-4,ASV_00426,UK2
416,1,7,2.14982e-4,ASV_00426,SE1
417,1,2,4.28817e-4,ASV_00428,IT2
417,1,5,7.94133e-4,ASV_00428,UK1
417,1,6,2.00702e-4,ASV_00428,UK2
418,1,2,1.43932e-4,ASV_00429,IT2
418,1,5,7.36398e-4,ASV_00429,UK1
418,1,6,1.55648e-4,ASV_00429,UK2
419,1,5,7.2796e-4,ASV_00430,UK1
420,1,6,3.90278e-5,ASV_00431,UK2
420,1,7,2.74801e-4,ASV_00431,SE1
421,1,6,1.74155e-4,ASV_00434,UK2
422,1,4,4.15023e-4,ASV_00435,FI1
422,1,6,1.35985e-4,ASV_00435,UK2
422,1,7,1.50486e-4,ASV_00435,SE1
423,1,5,5.21501e-4,ASV_00436,UK1
423,1,6,1.76657e-4,ASV_00436,UK2
424,1,1,1.19958e-4,ASV_00437,IT1
424,1,2,3.05856e-4,ASV_00437,IT2
424,1,5,6.69331e-4,ASV_00437,UK1
424,1,6,1.60562e-4,ASV_00437,UK2
425,1,2,3.48463e-4,ASV_00438,IT2
425,1,3,3.005e-6,ASV_00438,IT3
425,1,6,1.54195e-4,ASV_00438,UK2
425,1,7,2.15411e-4,ASV_00438,SE1
426,1,6,1.49411e-4,ASV_00439,UK2
427,1,1,2.72512e-4,ASV_00440,IT1
427,1,2,5.20347e-4,ASV_00440,IT2
428,1,2,5.02555e-4,ASV_00441,IT2
428,1,3,2.03505e-5,ASV_00441,IT3
428,1,6,1.56504e-4,ASV_00441,UK2
428,1,7,2.97401e-4,ASV_00441,SE1
429,1,2,1.90135e-4,ASV_00442,IT2
429,1,4,2.76225e-4,ASV_00442,FI1
429,1,5,8.11254e-4,ASV_00442,UK1
429,1,6,2.15276e-4,ASV_00442,UK2
429,1,7,3.42677e-4,ASV_00442,SE1
430,1,2,1.63554e-4,ASV_00443,IT2
430,1,5,9.19356e-4,ASV_00443,UK1
431,1,2,3.55902e-4,ASV_00444,IT2
431,1,5,5.18311e-4,ASV_00444,UK1
431,1,6,2.40592e-4,ASV_00444,UK2
431,1,7,3.35716e-4,ASV_00444,SE1
432,1,2,7.21475e-4,ASV_00445,IT2
432,1,5,7.09554e-4,ASV_00445,UK1
433,1,7,1.36133e-4,ASV_00446,SE1
434,1,1,3.32327e-4,ASV_00447,IT1
434,1,2,2.8328e-4,ASV_00447,IT2
434,1,3,4.20843e-5,ASV_00447,IT3
434,1,5,3.18512e-4,ASV_00447,UK1
434,1,6,2.61251e-4,ASV_00447,UK2
434,1,7,1.96075e-4,ASV_00447,SE1
435,1,6,2.20831e-4,ASV_00448,UK2
436,1,1,1.47103e-4,ASV_00449,IT1
436,1,4,5.37483e-4,ASV_00449,FI1
436,1,7,1.05998e-4,ASV_00449,SE1
437,1,2,3.81558e-4,ASV_00450,IT2
437,1,6,2.4463e-4,ASV_00450,UK2
438,1,1,2.47704e-4,ASV_00451,IT1
438,1,2,2.58491e-4,ASV_00451,IT2
439,1,1,2.42755e-4,ASV_00452,IT1
439,1,2,3.32446e-4,ASV_00452,IT2
439,1,3,7.50733e-5,ASV_00452,IT3
439,1,4,2.56623e-4,ASV_00452,FI1
439,1,5,7.93973e-4,ASV_00452,UK1
439,1,6,8.96494e-5,ASV_00452,UK2
439,1,7,3.07756e-4,ASV_00452,SE1
440,1,2,2.16344e-4,ASV_00453,IT2
440,1,6,3.72032e-4,ASV_00453,UK2
441,1,1,2.54647e-4,ASV_00454,IT1
441,1,2,3.44986e-4,ASV_00454,IT2
441,1,5,9.42878e-4,ASV_00454,UK1
441,1,6,2.31363e-4,ASV_00454,UK2
442,1,2,1.81924e-4,ASV_00455,IT2
442,1,5,6.04232e-4,ASV_00455,UK1
443,1,6,7.70411e-5,ASV_00456,UK2
443,1,7,4.39087e-4,ASV_00456,SE1
444,1,5,7.6426e-4,ASV_00457,UK1
444,1,6,2.15158e-4,ASV_00457,UK2
445,1,2,2.48423e-4,ASV_00458,IT2
445,1,3,3.34181e-5,ASV_00458,IT3
445,1,5,0.00077205800000000005,ASV_00458,UK1
445,1,6,2.91879e-5,ASV_00458,UK2
446,1,2,4.53441e-4,ASV_00459,IT2
446,1,6,2.33467e-4,ASV_00459,UK2
447,1,1,1.94799e-4,ASV_00460,IT1
447,1,2,3.06448e-4,ASV_00460,IT2
448,1,4,3.02551e-4,ASV_00461,FI1
448,1,5,6.7347e-4,ASV_00461,UK1
448,1,6,2.23356e-4,ASV_00461,UK2
449,1,5,9.00308e-4,ASV_00462,UK1
449,1,6,1.69259e-4,ASV_00462,UK2
450,1,2,3.3764e-4,ASV_00463,IT2
450,1,5,7.08098e-4,ASV_00463,UK1
451,1,1,3.50614e-4,ASV_00464,IT1
451,1,2,3.2422e-4,ASV_00464,IT2
451,1,3,9.88707e-6,ASV_00464,IT3
451,1,4,2.73192e-4,ASV_00464,FI1
451,1,5,6.02832e-4,ASV_00464,UK1
451,1,6,1.4585e-4,ASV_00464,UK2
451,1,7,3.40484e-4,ASV_00464,SE1
452,1,2,3.82668e-4,ASV_00465,IT2
453,1,6,1.84081e-4,ASV_00466,UK2
454,1,2,3.15935e-4,ASV_00467,IT2
454,1,6,1.38374e-4,ASV_00467,UK2
455,1,1,3.55268e-4,ASV_00468,IT1
455,1,2,4.33929e-4,ASV_00468,IT2
455,1,5,7.06577e-4,ASV_00468,UK1
455,1,6,1.148e-4,ASV_00468,UK2
456,1,7,1.74582e-4,ASV_00470,SE1
457,1,2,2.64684e-4,ASV_00471,IT2
457,1,5,4.59056e-4,ASV_00471,UK1
457,1,6,1.88381e-4,ASV_00471,UK2
457,1,7,3.03172e-4,ASV_00471,SE1
458,1,4,1.81277e-4,ASV_00472,FI1
458,1,7,4.21152e-4,ASV_00472,SE1
459,1,2,1.91133e-4,ASV_00474,IT2
459,1,4,3.27058e-4,ASV_00474,FI1
459,1,5,6.31551e-4,ASV_00474,UK1
459,1,6,2.0688e-4,ASV_00474,UK2
459,1,7,3.71849e-4,ASV_00474,SE1
460,1,4,1.68153e-4,ASV_00475,FI1
460,1,5,5.01485e-4,ASV_00475,UK1
460,1,6,1.46614e-4,ASV_00475,UK2
460,1,7,4.95299e-4,ASV_00475,SE1
461,1,1,2.60877e-4,ASV_00476,IT1
461,1,2,3.38327e-4,ASV_00476,IT2
461,1,5,5.66941e-4,ASV_00476,UK1
462,1,2,3.81916e-4,ASV_00477,IT2
462,1,4,3.40291e-4,ASV_00477,FI1
462,1,5,5.22107e-4,ASV_00477,UK1
462,1,6,2.03666e-4,ASV_00477,UK2
462,1,7,2.19402e-4,ASV_00477,SE1
463,1,4,3.40814e-4,ASV_00478,FI1
463,1,6,1.63844e-4,ASV_00478,UK2
463,1,7,3.625e-4,ASV_00478,SE1
464,1,2,1.92915e-4,ASV_00479,IT2
464,1,6,1.64649e-4,ASV_00479,UK2
465,1,4,3.23685e-4,ASV_00481,FI1
465,1,6,2.23904e-4,ASV_00481,UK2
465,1,7,5.3912e-4,ASV_00481,SE1
466,1,1,1.89245e-4,ASV_00482,IT1
466,1,2,3.1605e-4,ASV_00482,IT2
466,1,3,3.4632e-5,ASV_00482,IT3
467,1,2,6.17272e-4,ASV_00483,IT2
467,1,4,5.78105e-4,ASV_00483,FI1
467,1,5,7.07046e-4,ASV_00483,UK1
467,1,6,2.61717e-4,ASV_00483,UK2
467,1,7,3.16638e-4,ASV_00483,SE1
468,1,6,2.04546e-4,ASV_00484,UK2
468,1,7,4.22276e-4,ASV_00484,SE1
469,1,2,4.46473e-4,ASV_00485,IT2
470,1,2,1.51492e-4,ASV_00486,IT2
470,1,4,1.76491e-4,ASV_00486,FI1
470,1,5,0.0010598,ASV_00486,UK1
470,1,6,1.39055e-4,ASV_00486,UK2
470,1,7,5.51604e-4,ASV_00486,SE1
471,1,4,2.81893e-4,ASV_00487,FI1
471,1,5,0.00102013,ASV_00487,UK1
471,1,6,2.0464e-4,ASV_00487,UK2
471,1,7,1.04645e-4,ASV_00487,SE1
472,1,2,5.87653e-4,ASV_00488,IT2
473,1,1,1.82701e-4,ASV_00490,IT1
473,1,2,3.44617e-4,ASV_00490,IT2
473,1,5,5.64133e-4,ASV_00490,UK1
473,1,6,2.00515e-4,ASV_00490,UK2
473,1,7,3.11351e-4,ASV_00490,SE1
474,1,6,1.02552e-4,ASV_00492,UK2
475,1,1,3.12551e-4,ASV_00493,IT1
475,1,2,1.98547e-4,ASV_00493,IT2
475,1,4,2.84891e-4,ASV_00493,FI1
475,1,5,5.65859e-4,ASV_00493,UK1
475,1,6,2.32595e-4,ASV_00493,UK2
475,1,7,1.10818e-4,ASV_00493,SE1
476,1,2,3.70584e-4,ASV_00494,IT2
476,1,4,2.15606e-4,ASV_00494,FI1
476,1,5,6.53662e-4,ASV_00494,UK1
476,1,6,2.03567e-4,ASV_00494,UK2
476,1,7,4.54186e-4,ASV_00494,SE1
477,1,2,2.73444e-4,ASV_00495,IT2
477,1,4,3.49892e-4,ASV_00495,FI1
477,1,5,7.87412e-4,ASV_00495,UK1
477,1,6,1.33076e-4,ASV_00495,UK2
477,1,7,2.15852e-4,ASV_00495,SE1
478,1,2,3.77e-4,ASV_00496,IT2
478,1,6,1.63238e-4,ASV_00496,UK2
479,1,4,2.36204e-4,ASV_00497,FI1
479,1,6,1.99124e-4,ASV_00497,UK2
479,1,7,3.86581e-4,ASV_00497,SE1
480,1,2,2.71469e-4,ASV_00498,IT2
481,1,4,4.81691e-4,ASV_00499,FI1
481,1,5,0.00101641,ASV_00499,UK1
482,1,1,1.96568e-4,ASV_00501,IT1
482,1,2,3.97468e-4,ASV_00501,IT2
482,1,3,9.30149e-6,ASV_00501,IT3
482,1,5,7.16707e-4,ASV_00501,UK1
482,1,6,5.88118e-5,ASV_00501,UK2
483,1,6,2.26498e-4,ASV_00502,UK2
483,1,7,2.37596e-4,ASV_00502,SE1
484,1,2,4.02169e-4,ASV_00503,IT2
485,1,1,3.22349e-4,ASV_00504,IT1
485,1,2,3.6485e-4,ASV_00504,IT2
485,1,3,5.26425e-5,ASV_00504,IT3
485,1,4,4.01033e-4,ASV_00504,FI1
485,1,6,1.83437e-4,ASV_00504,UK2
485,1,7,2.65312e-4,ASV_00504,SE1
486,1,4,1.71482e-4,ASV_00505,FI1
486,1,7,3.08614e-4,ASV_00505,SE1
487,1,2,3.99951e-4,ASV_00506,IT2
487,1,5,8.01247e-4,ASV_00506,UK1
488,1,2,1.62008e-4,ASV_00507,IT2
488,1,5,8.6634e-4,ASV_00507,UK1
488,1,6,1.71965e-4,ASV_00507,UK2
489,1,1,3.02866e-4,ASV_00508,IT1
489,1,2,1.32189e-4,ASV_00508,IT2
489,1,5,7.66272e-4,ASV_00508,UK1
489,1,7,2.01941e-4,ASV_00508,SE1
490,1,7,2.73047e-4,ASV_00509,SE1
491,1,5,6.16986e-4,ASV_00510,UK1
491,1,6,1.62594e-4,ASV_00510,UK2
492,1,2,3.33775e-4,ASV_00511,IT2
492,1,5,5.43304e-4,ASV_00511,UK1
492,1,6,1.74522e-4,ASV_00511,UK2
493,1,2,5.34421e-4,ASV_00512,IT2
493,1,5,9.04953e-4,ASV_00512,UK1
493,1,6,1.36052e-4,ASV_00512,UK2
494,1,2,1.3892e-4,ASV_00513,IT2
494,1,4,2.94705e-4,ASV_00513,FI1
494,1,5,6.41432e-4,ASV_00513,UK1
495,1,1,8.81279e-5,ASV_00514,IT1
495,1,2,3.75329e-4,ASV_00514,IT2
496,1,7,5.33313e-4,ASV_00515,SE1
497,1,2,4.88647e-4,ASV_00517,IT2
497,1,4,3.67e-4,ASV_00517,FI1
497,1,5,7.50732e-4,ASV_00517,UK1
497,1,6,2.11012e-4,ASV_00517,UK2
497,1,7,3.5104e-4,ASV_00517,SE1
498,1,2,1.70635e-4,ASV_00518,IT2
499,1,5,5.35514e-4,ASV_00519,UK1
500,1,2,4.20652e-4,ASV_00520,IT2
500,1,6,1.04838e-4,ASV_00520,UK2
500,1,7,3.54526e-4,ASV_00520,SE1
501,1,2,2.68111e-4,ASV_00521,IT2
502,1,5,7.70546e-4,ASV_00522,UK1
502,1,6,1.48494e-4,ASV_00522,UK2
503,1,4,2.21093e-4,ASV_00523,FI1
504,1,2,1.78642e-4,ASV_00524,IT2
504,1,5,7.39313e-4,ASV_00524,UK1
504,1,6,2.26116e-4,ASV_00524,UK2
504,1,7,9.95855e-5,ASV_00524,SE1
505,1,5,6.43735e-4,ASV_00526,UK1
506,1,1,2.83278e-4,ASV_00527,IT1
506,1,3,2.23493e-5,ASV_00527,IT3
506,1,5,6.17768e-4,ASV_00527,UK1
506,1,6,2.04849e-4,ASV_00527,UK2
507,1,2,2.70253e-4,ASV_00528,IT2
507,1,5,5.56578e-4,ASV_00528,UK1
508,1,1,2.92419e-4,ASV_00529,IT1
508,1,2,4.89701e-4,ASV_00529,IT2
508,1,5,4.99691e-4,ASV_00529,UK1
508,1,6,1.83616e-4,ASV_00529,UK2
509,1,1,3.10278e-4,ASV_00530,IT1
509,1,2,5.26096e-4,ASV_00530,IT2
509,1,5,4.39034e-4,ASV_00530,UK1
510,1,4,2.6736e-4,ASV_00531,FI1
510,1,6,1.62793e-4,ASV_00531,UK2
511,1,6,1.79286e-4,ASV_00532,UK2
512,1,2,2.75468e-4,ASV_00533,IT2
513,1,2,6.45615e-4,ASV_00534,IT2
513,1,7,2.58251e-4,ASV_00534,SE1
514,1,4,3.27096e-4,ASV_00535,FI1
514,1,6,1.95774e-4,ASV_00535,UK2
514,1,7,4.73334e-4,ASV_00535,SE1
515,1,2,1.50359e-4,ASV_00536,IT2
515,1,4,3.92452e-4,ASV_00536,FI1
515,1,6,9.10881e-5,ASV_00536,UK2
516,1,1,2.82929e-4,ASV_00537,IT1
516,1,5,6.67736e-4,ASV_00537,UK1
517,1,4,3.76679e-4,ASV_00538,FI1
517,1,5,9.4994e-4,ASV_00538,UK1
517,1,6,1.90878e-4,ASV_00538,UK2
518,1,6,1.90714e-4,ASV_00540,UK2
519,1,2,3.4613e-4,ASV_00541,IT2
519,1,4,5.71837e-5,ASV_00541,FI1
519,1,5,7.72262e-4,ASV_00541,UK1
519,1,6,1.91017e-4,ASV_00541,UK2
519,1,7,2.12933e-4,ASV_00541,SE1
520,1,1,1.59591e-4,ASV_00542,IT1
520,1,2,2.93488e-4,ASV_00542,IT2
520,1,3,4.26364e-5,ASV_00542,IT3
520,1,5,5.5344e-4,ASV_00542,UK1
521,1,2,3.94725e-4,ASV_00543,IT2
