node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.74231e-4,ASV_00200,UK1
198,1,6,1.38235e-4,ASV_00200,UK2
198,1,7,3.29101e-4,ASV_00200,SE1
199,1,4,4.72751e-4,ASV_00201,FI1
199,1,6,1.0547e-4,ASV_00201,UK2
199,1,7,2.97022e-4,ASV_00201,SE1
200,1,1,2.05935e-4,ASV_00202,IT1
200,1,2,5.23711e-4,ASV_00202,IT2
200,1,3,3.73835e-5,ASV_00202,IT3
200,1,5,7.47298e-4,ASV_00202,UK1
200,1,6,1.53424e-4,ASV_00202,UK2
201,1,1,1.99104e-4,ASV_00203,IT1
201,1,2,2.90345e-4,ASV_00203,IT2
201,1,3,5.65091e-5,ASV_00203,IT3
201,1,5,6.11717e-4,ASV_00203,UK1
201,1,6,1.40045e-4,ASV_00203,UK2
202,1,4,2.66603e-4,ASV_00204,FI1
202,1,6,1.28139e-4,ASV_00204,UK2
202,1,7,3.21148e-4,ASV_00204,SE1
203,1,1,2.18406e-4,ASV_00205,IT1
203,1,2,3.01619e-4,ASV_00205,IT2
203,1,5,7.87942e-4,ASV_00205,UK1
203,1,6,1.25051e-4,ASV_00205,UK2
203,1,7,1.31802e-4,ASV_00205,SE1
204,1,1,2.7204e-4,ASV_00206,IT1
204,1,2,3.90673e-4,ASV_00206,IT2
204,1,4,3.31078e-4,ASV_00206,FI1
204,1,5,0.00069076300000000005,ASV_00206,UK1
204,1,6,1.55259e-4,ASV_00206,UK2
205,1,5,6.30565e-4,ASV_00207,UK1
206,1,2,4.99261e-4,ASV_00208,IT2
206,1,5,8.22798e-4,ASV_00208,UK1
207,1,6,1.24105e-4,ASV_00209,UK2
208,1,2,5.96115e-4,ASV_00210,IT2
208,1,4,1.15257e-4,ASV_00210,FI1
208,1,5,7.62736e-4,ASV_00210,UK1
208,1,6,1.49312e-4,ASV_00210,UK2
208,1,7,2.0653e-4,ASV_00210,SE1
209,1,2,1.93131e-4,ASV_00211,IT2
209,1,3,1.8268e-5,ASV_00211,IT3
209,1,4,3.7932e-4,ASV_00211,FI1
209,1,6,2.63528e-4,ASV_00211,UK2
209,1,7,1.73814e-4,ASV_00211,SE1
210,1,2,5.21965e-4,ASV_00212,IT2
210,1,5,7.39111e-4,ASV_00212,UK1
210,1,6,2.16083e-4,ASV_00212,UK2
211,1,1,1.91366e-4,ASV_00213,IT1
211,1,2,3.16053e-4,ASV_00213,IT2
211,1,5,7.50526e-4,ASV_00213,UK1
211,1,6,1.53654e-4,ASV_00213,UK2
212,1,2,7.21061e-4,ASV_00214,IT2
212,1,3,6.63149e-5,ASV_00214,IT3
212,1,5,5.82652e-4,ASV_00214,UK1
212,1,6,9.79612e-5,ASV_00214,UK2
213,1,3,4.91225e-5,ASV_00215,IT3
213,1,5,8.2768e-4,ASV_00215,UK1
213,1,6,2.03274e-4,ASV_00215,UK2
214,1,1,2.19807e-4,ASV_00216,IT1
214,1,2,1.38943e-4,ASV_00216,IT2
214,1,5,7.25325e-4,ASV_00216,UK1
215,1,5,4.0483e-4,ASV_00217,UK1
215,1,6,1.40685e-4,ASV_00217,UK2
215,1,7,3.50537e-4,ASV_00217,SE1
216,1,1,2.53655e-4,ASV_00218,IT1
216,1,2,5.15838e-4,ASV_00218,IT2
216,1,3,5.70172e-5,ASV_00218,IT3
216,1,4,4.34848e-4,ASV_00218,FI1
216,1,5,6.42021e-4,ASV_00218,UK1
216,1,6,9.08244e-5,ASV_00218,UK2
216,1,7,4.46082e-4,ASV_00218,SE1
217,1,2,2.6911e-4,ASV_00219,IT2
217,1,4,3.25527e-4,ASV_00219,FI1
217,1,5,5.29797e-4,ASV_00219,UK1
217,1,6,2.12403e-4,ASV_00219,UK2
217,1,7,2.77137e-4,ASV_00219,SE1
218,1,1,3.68968e-4,ASV_00221,IT1
218,1,2,2.17663e-4,ASV_00221,IT2
218,1,3,2.28548e-5,ASV_00221,IT3
218,1,5,5.38571e-4,ASV_00221,UK1
218,1,6,1.03699e-4,ASV_00221,UK2
219,1,1,1.10289e-4,ASV_00222,IT1
219,1,5,7.77303e-4,ASV_00222,UK1
220,1,4,2.03149e-4,ASV_00223,FI1
220,1,5,6.50376e-4,ASV_00223,UK1
220,1,6,2.89286e-4,ASV_00223,UK2
220,1,7,3.07239e-4,ASV_00223,SE1
221,1,4,3.51785e-4,ASV_00224,FI1
221,1,5,8.15985e-4,ASV_00224,UK1
221,1,6,2.18256e-4,ASV_00224,UK2
221,1,7,4.01139e-4,ASV_00224,SE1
222,1,1,1.68536e-4,ASV_00225,IT1
222,1,5,9.65641e-4,ASV_00225,UK1
223,1,1,1.76613e-4,ASV_00226,IT1
223,1,2,3.63659e-4,ASV_00226,IT2
223,1,6,1.36013e-4,ASV_00226,UK2
224,1,1,2.17921e-4,ASV_00227,IT1
224,1,2,3.69354e-4,ASV_00227,IT2
224,1,3,3.45244e-5,ASV_00227,IT3
224,1,5,4.03355e-4,ASV_00227,UK1
224,1,6,1.72402e-4,ASV_00227,UK2
225,1,2,3.07547e-4,ASV_00228,IT2
225,1,6,1.59602e-4,ASV_00228,UK2
226,1,2,1.85339e-4,ASV_00229,IT2
226,1,5,8.91633e-4,ASV_00229,UK1
226,1,6,2.1131e-4,ASV_00229,UK2
227,1,1,1.15751e-4,ASV_00230,IT1
227,1,2,3.31292e-4,ASV_00230,IT2
227,1,5,7.90257e-4,ASV_00230,UK1
227,1,6,1.7328e-4,ASV_00230,UK2
228,1,2,4.6467e-4,ASV_00231,IT2
228,1,4,4.10484e-4,ASV_00231,FI1
228,1,5,8.40783e-4,ASV_00231,UK1
228,1,6,1.05293e-4,ASV_00231,UK2
228,1,7,2.6865e-4,ASV_00231,SE1
229,1,1,1.79803e-4,ASV_00232,IT1
229,1,2,4.16643e-4,ASV_00232,IT2
229,1,3,6.18816e-5,ASV_00232,IT3
229,1,4,3.7304e-4,ASV_00232,FI1
229,1,5,6.83216e-4,ASV_00232,UK1
229,1,6,1.28659e-4,ASV_00232,UK2
229,1,7,2.35953e-4,ASV_00232,SE1
230,1,1,2.40448e-4,ASV_00233,IT1
230,1,2,4.49262e-4,ASV_00233,IT2
230,1,3,2.06503e-5,ASV_00233,IT3
230,1,4,3.14344e-4,ASV_00233,FI1
230,1,5,5.64032e-4,ASV_00233,UK1
230,1,6,1.70986e-4,ASV_00233,UK2
230,1,7,4.05374e-4,ASV_00233,SE1
231,1,2,4.23579e-4,ASV_00235,IT2
231,1,4,2.01854e-4,ASV_00235,FI1
231,1,5,9.24891e-4,ASV_00235,UK1
231,1,6,2.03926e-4,ASV_00235,UK2
231,1,7,3.54456e-4,ASV_00235,SE1
232,1,5,9.6618e-4,ASV_00236,UK1
232,1,6,2.10878e-4,ASV_00236,UK2
232,1,7,2.76116e-4,ASV_00236,SE1
233,1,2,2.67222e-4,ASV_00237,IT2
233,1,7,1.9498e-4,ASV_00237,SE1
234,1,1,1.86933e-4,ASV_00238,IT1
234,1,2,2.12181e-4,ASV_00238,IT2
234,1,3,6.70125e-5,ASV_00238,IT3
234,1,5,7.48871e-4,ASV_00238,UK1
234,1,6,3.04836e-4,ASV_00238,UK2
235,1,2,3.64592e-4,ASV_00239,IT2
235,1,5,6.21833e-4,ASV_00239,UK1
235,1,6,2.18614e-4,ASV_00239,UK2
236,1,2,3.1897e-4,ASV_00240,IT2
236,1,4,4.5378e-4,ASV_00240,FI1
236,1,5,9.22487e-4,ASV_00240,UK1
236,1,6,1.17681e-4,ASV_00240,UK2
236,1,7,2.84043e-4,ASV_00240,SE1
237,1,4,2.99228e-4,ASV_00241,FI1
237,1,5,8.252e-4,ASV_00241,UK1
237,1,6,1.51076e-4,ASV_00241,UK2
237,1,7,8.39543e-5,ASV_00241,SE1
238,1,2,4.54e-4,ASV_00242,IT2
238,1,3,1.57948e-5,ASV_00242,IT3
238,1,4,3.70709e-4,ASV_00242,FI1
238,1,5,6.19555e-4,ASV_00242,UK1
238,1,6,3.50399e-4,ASV_00242,UK2
238,1,7,1.56225e-4,ASV_00242,SE1
239,1,1,2.09344e-4,ASV_00243,IT1
239,1,2,6.39308e-4,ASV_00243,IT2
239,1,4,3.30487e-4,ASV_00243,FI1
239,1,5,8.50051e-4,ASV_00243,UK1
239,1,6,1.40605e-4,ASV_00243,UK2
239,1,7,2.43474e-4,ASV_00243,SE1
240,1,1,2.76274e-4,ASV_00244,IT1
240,1,2,4.73635e-4,ASV_00244,IT2
240,1,3,1.55395e-5,ASV_00244,IT3
240,1,5,5.26693e-4,ASV_00244,UK1
240,1,6,1.31735e-4,ASV_00244,UK2
241,1,5,6.84603e-4,ASV_00245,UK1
241,1,6,1.34307e-4,ASV_00245,UK2
242,1,2,6.6381e-4,ASV_00246,IT2
242,1,5,6.93886e-4,ASV_00246,UK1
243,1,2,6.85981e-4,ASV_00247,IT2
243,1,5,6.82718e-4,ASV_00247,UK1
244,1,4,4.70811e-4,ASV_00248,FI1
244,1,6,1.32378e-4,ASV_00248,UK2
244,1,7,3.23524e-4,ASV_00248,SE1
245,1,1,2.58593e-4,ASV_00249,IT1
245,1,2,2.83024e-4,ASV_00249,IT2
245,1,3,5.79671e-5,ASV_00249,IT3
245,1,4,3.92874e-4,ASV_00249,FI1
245,1,5,9.31288e-4,ASV_00249,UK1
245,1,6,2.06908e-4,ASV_00249,UK2
245,1,7,2.49504e-4,ASV_00249,SE1
246,1,1,2.28965e-4,ASV_00250,IT1
246,1,2,3.23063e-4,ASV_00250,IT2
246,1,3,4.65305e-5,ASV_00250,IT3
246,1,4,2.77926e-4,ASV_00250,FI1
246,1,5,9.20326e-4,ASV_00250,UK1
246,1,6,1.36199e-4,ASV_00250,UK2
246,1,7,2.44755e-4,ASV_00250,SE1
247,1,2,4.01061e-4,ASV_00251,IT2
247,1,5,9.01799e-4,ASV_00251,UK1
247,1,6,2.59989e-4,ASV_00251,UK2
247,1,7,3.9824e-4,ASV_00251,SE1
248,1,2,3.16113e-4,ASV_00252,IT2
248,1,6,1.62352e-4,ASV_00252,UK2
248,1,7,5.61135e-4,ASV_00252,SE1
249,1,2,3.21699e-4,ASV_00253,IT2
249,1,5,8.67833e-4,ASV_00253,UK1
249,1,6,1.43215e-4,ASV_00253,UK2
250,1,1,2.84756e-4,ASV_00254,IT1
250,1,2,2.03003e-4,ASV_00254,IT2
250,1,3,3.22987e-5,ASV_00254,IT3
250,1,5,5.64187e-4,ASV_00254,UK1
250,1,6,1.56466e-4,ASV_00254,UK2
250,1,7,2.79059e-4,ASV_00254,SE1
251,1,4,3.54965e-4,ASV_00255,FI1
251,1,6,3.3952e-4,ASV_00255,UK2
251,1,7,2.48871e-4,ASV_00255,SE1
252,1,4,1.91565e-4,ASV_00256,FI1
252,1,5,6.84463e-4,ASV_00256,UK1
252,1,6,1.82745e-4,ASV_00256,UK2
252,1,7,3.56337e-4,ASV_00256,SE1
253,1,1,1.55846e-4,ASV_00257,IT1
253,1,2,3.63297e-4,ASV_00257,IT2
253,1,4,1.45331e-4,ASV_00257,FI1
253,1,5,8.47734e-4,ASV_00257,UK1
253,1,6,2.12502e-4,ASV_00257,UK2
253,1,7,4.3828e-4,ASV_00257,SE1
254,1,4,2.77879e-4,ASV_00258,FI1
254,1,6,2.56041e-4,ASV_00258,UK2
254,1,7,2.34529e-4,ASV_00258,SE1
255,1,1,3.15839e-4,ASV_00259,IT1
255,1,2,3.3551e-4,ASV_00259,IT2
255,1,3,2.82464e-5,ASV_00259,IT3
255,1,5,8.31929e-4,ASV_00259,UK1
255,1,6,1.68414e-4,ASV_00259,UK2
256,1,4,4.0715e-4,ASV_00260,FI1
256,1,5,4.64907e-4,ASV_00260,UK1
256,1,6,1.63232e-4,ASV_00260,UK2
256,1,7,3.17558e-4,ASV_00260,SE1
257,1,4,1.68479e-4,ASV_00261,FI1
257,1,5,7.4998e-4,ASV_00261,UK1
257,1,6,1.85264e-4,ASV_00261,UK2
257,1,7,1.74349e-4,ASV_00261,SE1
258,1,2,2.2268e-4,ASV_00262,IT2
258,1,3,6.75115e-5,ASV_00262,IT3
258,1,4,3.2129e-4,ASV_00262,FI1
258,1,5,7.95817e-4,ASV_00262,UK1
258,1,6,1.53179e-4,ASV_00262,UK2
258,1,7,3.93279e-4,ASV_00262,SE1
259,1,1,2.00858e-4,ASV_00263,IT1
259,1,2,5.17154e-4,ASV_00263,IT2
259,1,5,6.89068e-4,ASV_00263,UK1
259,1,6,1.84319e-4,ASV_00263,UK2
260,1,1,1.69943e-4,ASV_00264,IT1
260,1,2,2.05307e-4,ASV_00264,IT2
260,1,3,5.40012e-5,ASV_00264,IT3
260,1,5,4.83876e-4,ASV_00264,UK1
260,1,6,2.07361e-4,ASV_00264,UK2
261,1,2,4.41524e-4,ASV_00265,IT2
261,1,4,1.6995e-4,ASV_00265,FI1
261,1,5,4.62336e-4,ASV_00265,UK1
261,1,6,1.88916e-4,ASV_00265,UK2
261,1,7,1.30423e-4,ASV_00265,SE1
262,1,1,3.10428e-4,ASV_00266,IT1
262,1,2,1.63125e-4,ASV_00266,IT2
262,1,3,1.6001e-5,ASV_00266,IT3
262,1,5,7.24657e-4,ASV_00266,UK1
262,1,6,1.44944e-4,ASV_00266,UK2
263,1,2,3.34328e-4,ASV_00267,IT2
263,1,4,5.25217e-4,ASV_00267,FI1
263,1,5,9.31188e-4,ASV_00267,UK1
263,1,6,2.27512e-4,ASV_00267,UK2
263,1,7,4.58275e-4,ASV_00267,SE1
264,1,6,2.94146e-4,ASV_00268,UK2
264,1,7,1.71667e-4,ASV_00268,SE1
265,1,1,1.70496e-4,ASV_00269,IT1
265,1,2,4.41581e-4,ASV_00269,IT2
265,1,4,3.38798e-4,ASV_00269,FI1
265,1,5,6.95983e-4,ASV_00269,UK1
265,1,6,2.42458e-4,ASV_00269,UK2
265,1,7,2.81958e-4,ASV_00269,SE1
266,1,2,3.09596e-4,ASV_00270,IT2
266,1,3,5.98934e-5,ASV_00270,IT3
266,1,4,1.84794e-4,ASV_00270,FI1
266,1,5,4.98562e-4,ASV_00270,UK1
266,1,6,1.6071e-4,ASV_00270,UK2
267,1,1,2.45599e-4,ASV_00271,IT1
267,1,2,5.95409e-4,ASV_00271,IT2
268,1,1,2.05627e-4,ASV_00272,IT1
268,1,2,1.25177e-4,ASV_00272,IT2
268,1,5,9.23154e-4,ASV_00272,UK1
268,1,6,2.92879e-4,ASV_00272,UK2
269,1,1,1.44897e-4,ASV_00273,IT1
269,1,2,4.95408e-4,ASV_00273,IT2
269,1,3,1.36682e-5,ASV_00273,IT3
269,1,5,8.35385e-4,ASV_00273,UK1
269,1,6,9.94294e-5,ASV_00273,UK2
270,1,2,3.76676e-4,ASV_00274,IT2
270,1,4,1.40292e-4,ASV_00274,FI1
270,1,6,9.1936e-5,ASV_00274,UK2
270,1,7,2.67902e-4,ASV_00274,SE1
271,1,2,2.56568e-4,ASV_00275,IT2
271,1,4,3.27122e-4,ASV_00275,FI1
271,1,5,6.26597e-4,ASV_00275,UK1
271,1,6,1.3116e-4,ASV_00275,UK2
271,1,7,2.48897e-4,ASV_00275,SE1
272,1,1,1.84141e-4,ASV_00276,IT1
272,1,2,4.92074e-4,ASV_00276,IT2
272,1,4,2.25942e-4,ASV_00276,FI1
272,1,5,3.75397e-4,ASV_00276,UK1
272,1,6,3.13347e-5,ASV_00276,UK2
272,1,7,2.81966e-4,ASV_00276,SE1
273,1,2,3.98035e-4,ASV_00277,IT2
273,1,4,4.18183e-4,ASV_00277,FI1
273,1,5,5.76228e-4,ASV_00277,UK1
273,1,6,1.73936e-4,ASV_00277,UK2
273,1,7,3.43988e-4,ASV_00277,SE1
274,1,1,2.16039e-4,ASV_00278,IT1
274,1,2,3.94018e-4,ASV_00278,IT2
274,1,3,5.28245e-5,ASV_00278,IT3
274,1,5,6.20958e-4,ASV_00278,UK1
274,1,6,1.04115e-4,ASV_00278,UK2
275,1,1,2.38139e-4,ASV_00279,IT1
275,1,2,3.76452e-4,ASV_00279,IT2
275,1,3,1.71646e-5,ASV_00279,IT3
275,1,5,7.61171e-4,ASV_00279,UK1
276,1,1,3.62446e-4,ASV_00280,IT1
276,1,2,2.06277e-4,ASV_00280,IT2
276,1,4,4.00895e-4,ASV_00280,FI1
276,1,5,4.82712e-4,ASV_00280,UK1
276,1,6,5.65332e-5,ASV_00280,UK2
276,1,7,4.40656e-4,ASV_00280,SE1
277,1,4,3.66024e-4,ASV_00281,FI1
277,1,6,1.58211e-4,ASV_00281,UK2
277,1,7,1.51344e-4,ASV_00281,SE1
278,1,2,1.37446e-4,ASV_00282,IT2
278,1,6,1.69617e-4,ASV_00282,UK2
279,1,2,4.78909e-4,ASV_00283,IT2
279,1,4,3.14887e-4,ASV_00283,FI1
279,1,6,1.60029e-4,ASV_00283,UK2
280,1,2,7.18598e-4,ASV_00284,IT2
281,1,1,1.7521e-4,ASV_00285,IT1
281,1,2,3.55733e-4,ASV_00285,IT2
281,1,5,0.00107358,ASV_00285,UK1
281,1,6,2.7083e-4,ASV_00285,UK2
282,1,2,3.70192e-4,ASV_00286,IT2
282,1,3,2.62154e-5,ASV_00286,IT3
282,1,5,5.73495e-4,ASV_00286,UK1
282,1,6,1.91433e-4,ASV_00286,UK2
283,1,1,2.05228e-4,ASV_00287,IT1
283,1,2,3.89995e-4,ASV_00287,IT2
283,1,5,8.90396e-4,ASV_00287,UK1
283,1,6,1.84802e-4,ASV_00287,UK2
284,1,1,1.91211e-4,ASV_00288,IT1
284,1,2,3.02258e-4,ASV_00288,IT2
284,1,3,2.84948e-5,ASV_00288,IT3
284,1,4,3.60419e-4,ASV_00288,FI1
284,1,5,8.38912e-4,ASV_00288,UK1
284,1,6,1.28943e-4,ASV_00288,UK2
284,1,7,1.52378e-4,ASV_00288,SE1
285,1,4,1.17842e-4,ASV_00289,FI1
285,1,5,6.20449e-4,ASV_00289,UK1
285,1,6,1.80735e-4,ASV_00289,UK2
285,1,7,5.15531e-4,ASV_00289,SE1
286,1,1,1.99966e-4,ASV_00290,IT1
286,1,2,3.99555e-4,ASV_00290,IT2
286,1,3,1.1221e-5,ASV_00290,IT3
286,1,4,3.36848e-4,ASV_00290,FI1
286,1,5,8.1242e-4,ASV_00290,UK1
286,1,6,1.41699e-4,ASV_00290,UK2
286,1,7,5.82112e-4,ASV_00290,SE1
287,1,2,3.73149e-4,ASV_00291,IT2
288,1,2,3.08395e-4,ASV_00292,IT2
288,1,4,3.11907e-4,ASV_00292,FI1
288,1,5,7.65166e-4,ASV_00292,UK1
288,1,6,1.11055e-4,ASV_00292,UK2
288,1,7,1.60093e-4,ASV_00292,SE1
289,1,1,1.38885e-4,ASV_00293,IT1
289,1,2,3.67007e-4,ASV_00293,IT2
289,1,5,7.90341e-4,ASV_00293,UK1
289,1,6,1.24766e-4,ASV_00293,UK2
289,1,7,2.01129e-4,ASV_00293,SE1
290,1,1,3.53315e-4,ASV_00294,IT1
290,1,2,4.80817e-4,ASV_00294,IT2
290,1,3,1.08898e-4,ASV_00294,IT3
290,1,5,7.82211e-4,ASV_00294,UK1
290,1,6,1.79264e-4,ASV_00294,UK2
290,1,7,1.3948e-4,ASV_00294,SE1
291,1,1,1.49573e-4,ASV_00295,IT1
291,1,2,5.13541e-4,ASV_00295,IT2
291,1,3,3.45688e-5,ASV_00295,IT3
291,1,5,6.5832e-4,ASV_00295,UK1
291,1,6,3.16848e-4,ASV_00295,UK2
292,1,1,2.37093e-4,ASV_00296,IT1
292,1,2,4.18307e-4,ASV_00296,IT2
292,1,4,3.2549e-4,ASV_00296,FI1
292,1,5,6.40438e-4,ASV_00296,UK1
292,1,6,9.18554e-5,ASV_00296,UK2
292,1,7,3.35715e-4,ASV_00296,SE1
293,1,1,2.01364e-4,ASV_00297,IT1
293,1,2,6.29684e-4,ASV_00297,IT2
293,1,4,4.68506e-4,ASV_00297,FI1
293,1,5,8.47043e-4,ASV_00297,UK1
293,1,6,1.56616e-4,ASV_00297,UK2
293,1,7,3.58352e-4,ASV_00297,SE1
294,1,2,5.38808e-4,ASV_00298,IT2
294,1,4,9.25101e-5,ASV_00298,FI1
294,1,5,0.00111761,ASV_00298,UK1
294,1,6,8.98467e-5,ASV_00298,UK2
294,1,7,2.65705e-4,ASV_00298,SE1
295,1,1,3.01526e-4,ASV_00299,IT1
295,1,2,2.60612e-4,ASV_00299,IT2
295,1,4,4.39893e-4,ASV_00299,FI1
295,1,5,9.64349e-4,ASV_00299,UK1
295,1,6,1.35324e-4,ASV_00299,UK2
296,1,2,1.66122e-4,ASV_00300,IT2
296,1,5,3.36725e-4,ASV_00300,UK1
296,1,6,1.76031e-4,ASV_00300,UK2
297,1,4,3.61913e-4,ASV_00301,FI1
297,1,6,1.49223e-4,ASV_00301,UK2
297,1,7,3.56876e-4,ASV_00301,SE1
298,1,6,2.26511e-4,ASV_00302,UK2
299,1,2,3.54283e-4,ASV_00303,IT2
299,1,4,4.25222e-4,ASV_00303,FI1
299,1,5,9.4048e-4,ASV_00303,UK1
299,1,6,1.56895e-4,ASV_00303,UK2
299,1,7,1.81478e-4,ASV_00303,SE1
300,1,2,3.08098e-4,ASV_00304,IT2
300,1,5,7.14574e-4,ASV_00304,UK1
300,1,6,2.95297e-4,ASV_00304,UK2
301,1,2,3.0822e-4,ASV_00305,IT2
301,1,6,1.00399e-4,ASV_00305,UK2
302,1,1,2.1753e-4,ASV_00307,IT1
302,1,2,2.98888e-4,ASV_00307,IT2
302,1,3,4.88291e-5,ASV_00307,IT3
302,1,6,1.6002e-4,ASV_00307,UK2
303,1,1,1.43013e-4,ASV_00308,IT1
303,1,2,2.6485e-4,ASV_00308,IT2
303,1,3,1.42838e-5,ASV_00308,IT3
303,1,5,8.97998e-4,ASV_00308,UK1
304,1,2,3.9661e-4,ASV_00309,IT2
304,1,4,5.17287e-4,ASV_00309,FI1
304,1,5,8.20522e-4,ASV_00309,UK1
304,1,6,9.88858e-5,ASV_00309,UK2
304,1,7,3.48676e-4,ASV_00309,SE1
305,1,4,5.20881e-4,ASV_00310,FI1
305,1,5,7.22211e-4,ASV_00310,UK1
305,1,6,3.84847e-4,ASV_00310,UK2
306,1,1,4.40901e-4,ASV_00311,IT1
306,1,2,3.81733e-4,ASV_00311,IT2
306,1,3,7.14254e-5,ASV_00311,IT3
306,1,4,1.52402e-4,ASV_00311,FI1
306,1,5,6.85087e-4,ASV_00311,UK1
306,1,6,1.50175e-4,ASV_00311,UK2
307,1,1,1.46919e-4,ASV_00312,IT1
307,1,2,6.22538e-4,ASV_00312,IT2
307,1,3,3.01254e-5,ASV_00312,IT3
307,1,5,0.00102266,ASV_00312,UK1
308,1,1,1.63067e-4,ASV_00313,IT1
308,1,2,4.65729e-4,ASV_00313,IT2
308,1,3,5.20191e-5,ASV_00313,IT3
308,1,5,3.92488e-4,ASV_00313,UK1
308,1,6,1.30049e-4,ASV_00313,UK2
308,1,7,2.54989e-4,ASV_00313,SE1
309,1,6,1.60684e-4,ASV_00314,UK2
309,1,7,2.77949e-4,ASV_00314,SE1
310,1,1,1.95243e-4,ASV_00315,IT1
310,1,2,2.78327e-4,ASV_00315,IT2
310,1,3,4.23682e-5,ASV_00315,IT3
310,1,4,3.72779e-4,ASV_00315,FI1
310,1,5,5.76726e-4,ASV_00315,UK1
310,1,6,1.85967e-4,ASV_00315,UK2
310,1,7,4.9036e-4,ASV_00315,SE1
311,1,5,4.59547e-4,ASV_00316,UK1
311,1,6,1.04894e-4,ASV_00316,UK2
312,1,1,2.99326e-4,ASV_00317,IT1
312,1,2,4.65462e-4,ASV_00317,IT2
313,1,1,1.82416e-4,ASV_00318,IT1
313,1,2,4.26488e-4,ASV_00318,IT2
313,1,3,3.73637e-5,ASV_00318,IT3
313,1,4,1.09084e-4,ASV_00318,FI1
313,1,5,9.42757e-4,ASV_00318,UK1
313,1,6,2.63299e-4,ASV_00318,UK2
313,1,7,2.4993e-4,ASV_00318,SE1
314,1,4,2.11963e-4,ASV_00319,FI1
314,1,6,1.69468e-4,ASV_00319,UK2
315,1,2,4.6997e-4,ASV_00320,IT2
315,1,5,4.62306e-4,ASV_00320,UK1
315,1,6,1.8559e-4,ASV_00320,UK2
316,1,2,4.34523e-4,ASV_00321,IT2
316,1,5,9.98739e-4,ASV_00321,UK1
316,1,6,9.37124e-5,ASV_00321,UK2
317,1,6,2.15798e-4,ASV_00322,UK2
318,1,1,2.74411e-4,ASV_00323,IT1
318,1,2,6.13785e-4,ASV_00323,IT2
318,1,4,3.84899e-4,ASV_00323,FI1
318,1,5,8.66776e-4,ASV_00323,UK1
318,1,6,2.53582e-4,ASV_00323,UK2
318,1,7,2.94184e-4,ASV_00323,SE1
319,1,1,2.04188e-4,ASV_00324,IT1
319,1,2,5.68921e-4,ASV_00324,IT2
319,1,3,5.50492e-5,ASV_00324,IT3
319,1,4,1.21211e-4,ASV_00324,FI1
319,1,5,5.09153e-4,ASV_00324,UK1
319,1,6,1.02307e-4,ASV_00324,UK2
319,1,7,1.24138e-4,ASV_00324,SE1
320,1,1,1.95881e-4,ASV_00325,IT1
320,1,2,1.5461e-4,ASV_00325,IT2
320,1,5,7.59027e-4,ASV_00325,UK1
320,1,6,1.33374e-4,ASV_00325,UK2
321,1,1,4.13911e-4,ASV_00326,IT1
321,1,2,3.48908e-4,ASV_00326,IT2
321,1,3,7.27044e-5,ASV_00326,IT3
321,1,5,6.51648e-4,ASV_00326,UK1
321,1,6,7.63278e-5,ASV_00326,UK2
322,1,1,2.43015e-4,ASV_00327,IT1
322,1,2,3.31462e-4,ASV_00327,IT2
322,1,3,3.78347e-5,ASV_00327,IT3
323,1,1,2.14931e-4,ASV_00328,IT1
323,1,2,4.59544e-4,ASV_00328,IT2
323,1,5,3.99892e-4,ASV_00328,UK1
323,1,6,2.00935e-4,ASV_00328,UK2
323,1,7,3.22097e-4,ASV_00328,SE1
324,1,4,5.38937e-4,ASV_00329,FI1
324,1,6,9.44891e-5,ASV_00329,UK2
324,1,7,1.89523e-4,ASV_00329,SE1
325,1,1,2.07065e-4,ASV_00330,IT1
325,1,2,1.72693e-4,ASV_00330,IT2
325,1,5,5.71631e-4,ASV_00330,UK1
326,1,1,2.54196e-4,ASV_00331,IT1
326,1,2,5.57251e-4,ASV_00331,IT2
326,1,3,2.74121e-5,ASV_00331,IT3
326,1,4,3.43732e-4,ASV_00331,FI1
326,1,5,6.44587e-4,ASV_00331,UK1
326,1,6,8.64662e-5,ASV_00331,UK2
326,1,7,2.33266e-4,ASV_00331,SE1
327,1,2,4.64758e-4,ASV_00332,IT2
327,1,6,2.20649e-4,ASV_00332,UK2
327,1,7,3.15699e-4,ASV_00332,SE1
328,1,1,3.24607e-4,ASV_00333,IT1
328,1,2,3.37468e-4,ASV_00333,IT2
328,1,3,3.29297e-5,ASV_00333,IT3
328,1,5,9.02444e-4,ASV_00333,UK1
328,1,6,2.57753e-4,ASV_00333,UK2
329,1,2,4.54812e-4,ASV_00334,IT2
329,1,6,2.65786e-4,ASV_00334,UK2
329,1,7,3.00422e-4,ASV_00334,SE1
330,1,1,2.23277e-4,ASV_00335,IT1
330,1,2,2.62736e-4,ASV_00335,IT2
330,1,3,2.15635e-5,ASV_00335,IT3
330,1,4,2.59673e-4,ASV_00335,FI1
330,1,5,9.50676e-4,ASV_00335,UK1
330,1,6,2.08249e-4,ASV_00335,UK2
330,1,7,1.04633e-4,ASV_00335,SE1
331,1,1,2.33436e-4,ASV_00336,IT1
331,1,2,3.52186e-4,ASV_00336,IT2
331,1,3,1.05189e-5,ASV_00336,IT3
331,1,5,4.06878e-4,ASV_00336,UK1
332,1,1,2.62024e-4,ASV_00337,IT1
332,1,2,3.33312e-4,ASV_00337,IT2
332,1,3,4.53063e-5,ASV_00337,IT3
332,1,5,8.75338e-4,ASV_00337,UK1
