node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,110,5,8.47043e-4,ASV_00297,UK1
293,1,2384,6,1.56616e-4,ASV_00297,UK2
293,1,1034,7,3.58352e-4,ASV_00297,SE1
294,1,506,2,5.38808e-4,ASV_00298,IT2
294,1,2732,4,9.25101e-5,ASV_00298,FI1
294,1,2745,6,8.98467e-5,ASV_00298,UK2
294,1,1583,7,2.65705e-4,ASV_00298,SE1
295,1,1366,1,3.01526e-4,ASV_00299,IT1
295,1,1615,2,2.60612e-4,ASV_00299,IT2
295,1,748,4,4.39893e-4,ASV_00299,FI1
295,1,27,5,9.64349e-4,ASV_00299,UK1
295,1,2536,6,1.35324e-4,ASV_00299,UK2
296,1,2302,2,1.66122e-4,ASV_00300,IT2
296,1,1155,5,3.36725e-4,ASV_00300,UK1
296,1,2228,6,1.76031e-4,ASV_00300,UK2
297,1,1023,4,3.61913e-4,ASV_00301,FI1
297,1,2440,6,1.49223e-4,ASV_00301,UK2
297,1,1042,7,3.56876e-4,ASV_00301,SE1
298,1,1828,6,2.26511e-4,ASV_00302,UK2
299,1,1065,2,3.54283e-4,ASV_00303,IT2
299,1,799,4,4.25222e-4,ASV_00303,FI1
299,1,36,5,9.4048e-4,ASV_00303,UK1
299,1,2381,6,1.56895e-4,ASV_00303,UK2
299,1,2189,7,1.81478e-4,ASV_00303,SE1
300,1,1331,2,3.08098e-4,ASV_00304,IT2
300,1,267,5,7.14574e-4,ASV_00304,UK1
300,1,1398,6,2.95297e-4,ASV_00304,UK2
301,1,1329,2,3.0822e-4,ASV_00305,IT2
301,1,2707,6,1.00399e-4,ASV_00305,UK2
302,1,1901,1,2.1753e-4,ASV_00307,IT1
302,1,1381,2,2.98888e-4,ASV_00307,IT2
302,1,2852,3,4.88291e-5,ASV_00307,IT3
302,1,2355,6,1.6002e-4,ASV_00307,UK2
303,1,2480,1,1.43013e-4,ASV_00308,IT1
303,1,1589,2,2.6485e-4,ASV_00308,IT2
303,1,2979,3,1.42838e-5,ASV_00308,IT3
303,1,72,5,8.97998e-4,ASV_00308,UK1
304,1,888,2,3.9661e-4,ASV_00309,IT2
304,1,549,4,5.17287e-4,ASV_00309,FI1
304,1,134,5,8.20522e-4,ASV_00309,UK1
304,1,2710,6,9.88858e-5,ASV_00309,UK2
304,1,1092,7,3.48676e-4,ASV_00309,SE1
305,1,543,4,5.20881e-4,ASV_00310,FI1
305,1,259,5,7.22211e-4,ASV_00310,UK1
305,1,927,6,3.84847e-4,ASV_00310,UK2
306,1,743,1,4.40901e-4,ASV_00311,IT1
306,1,935,2,3.81733e-4,ASV_00311,IT2
306,1,2787,3,7.14254e-5,ASV_00311,IT3
306,1,2418,4,1.52402e-4,ASV_00311,FI1
306,1,304,5,6.85087e-4,ASV_00311,UK1
306,1,2433,6,1.50175e-4,ASV_00311,UK2
307,1,2452,1,1.46919e-4,ASV_00312,IT1
307,1,393,2,6.22538e-4,ASV_00312,IT2
307,1,2925,3,3.01254e-5,ASV_00312,IT3
307,1,11,5,0.00102266,ASV_00312,UK1
308,1,2329,1,1.63067e-4,ASV_00313,IT1
308,1,668,2,4.65729e-4,ASV_00313,IT2
308,1,2842,3,5.20191e-5,ASV_00313,IT3
308,1,904,5,3.92488e-4,ASV_00313,UK1
308,1,2574,6,1.30049e-4,ASV_00313,UK2
308,1,1648,7,2.54989e-4,ASV_00313,SE1
309,1,2351,6,1.60684e-4,ASV_00314,UK2
309,1,1496,7,2.77949e-4,ASV_00314,SE1
310,1,2076,1,1.95243e-4,ASV_00315,IT1
310,1,1493,2,2.78327e-4,ASV_00315,IT2
310,1,2873,3,4.23682e-5,ASV_00315,IT3
310,1,964,4,3.72779e-4,ASV_00315,FI1
310,1,446,5,5.76726e-4,ASV_00315,UK1
310,1,2154,6,1.85967e-4,ASV_00315,UK2
310,1,612,7,4.9036e-4,ASV_00315,SE1
311,1,684,5,4.59547e-4,ASV_00316,UK1
311,1,2686,6,1.04894e-4,ASV_00316,UK2
312,1,1377,1,2.99326e-4,ASV_00317,IT1
312,1,669,2,4.65462e-4,ASV_00317,IT2
313,1,2181,1,1.82416e-4,ASV_00318,IT1
313,1,790,2,4.26488e-4,ASV_00318,IT2
313,1,2895,3,3.73637e-5,ASV_00318,IT3
313,1,2667,4,1.09084e-4,ASV_00318,FI1
313,1,33,5,9.42757e-4,ASV_00318,UK1
313,1,1601,6,2.63299e-4,ASV_00318,UK2
313,1,1678,7,2.4993e-4,ASV_00318,SE1
314,1,1941,4,2.11963e-4,ASV_00319,FI1
314,1,2275,6,1.69468e-4,ASV_00319,UK2
315,1,658,2,4.6997e-4,ASV_00320,IT2
315,1,679,5,4.62306e-4,ASV_00320,UK1
315,1,2159,6,1.8559e-4,ASV_00320,UK2
316,1,770,2,4.34523e-4,ASV_00321,IT2
316,1,22,5,9.98739e-4,ASV_00321,UK1
316,1,2731,6,9.37124e-5,ASV_00321,UK2
317,1,1916,6,2.15798e-4,ASV_00322,UK2
318,1,1524,1,2.74411e-4,ASV_00323,IT1
318,1,402,2,6.13785e-4,ASV_00323,IT2
318,1,926,4,3.84899e-4,ASV_00323,FI1
318,1,95,5,8.66776e-4,ASV_00323,UK1
318,1,1659,6,2.53582e-4,ASV_00323,UK2
318,1,1406,7,2.94184e-4,ASV_00323,SE1
319,1,2008,1,2.04188e-4,ASV_00324,IT1
319,1,465,2,5.68921e-4,ASV_00324,IT2
319,1,2827,3,5.50492e-5,ASV_00324,IT3
319,1,2622,4,1.21211e-4,ASV_00324,FI1
319,1,572,5,5.09153e-4,ASV_00324,UK1
319,1,2700,6,1.02307e-4,ASV_00324,UK2
319,1,2605,7,1.24138e-4,ASV_00324,SE1
320,1,2071,1,1.95881e-4,ASV_00325,IT1
320,1,2404,2,1.5461e-4,ASV_00325,IT2
320,1,214,5,7.59027e-4,ASV_00325,UK1
320,1,2549,6,1.33374e-4,ASV_00325,UK2
321,1,836,1,4.13911e-4,ASV_00326,IT1
321,1,1090,2,3.48908e-4,ASV_00326,IT2
321,1,2784,3,7.27044e-5,ASV_00326,IT3
321,1,346,5,6.51648e-4,ASV_00326,UK1
321,1,2779,6,7.63278e-5,ASV_00326,UK2
322,1,1731,1,2.43015e-4,ASV_00327,IT1
322,1,1195,2,3.31462e-4,ASV_00327,IT2
322,1,2891,3,3.78347e-5,ASV_00327,IT3
323,1,1926,1,2.14931e-4,ASV_00328,IT1
323,1,685,2,4.59544e-4,ASV_00328,IT2
323,1,876,5,3.99892e-4,ASV_00328,UK1
323,1,2036,6,2.00935e-4,ASV_00328,UK2
323,1,1238,7,3.22097e-4,ASV_00328,SE1
324,1,505,4,5.38937e-4,ASV_00329,FI1
324,1,2728,6,9.44891e-5,ASV_00329,UK2
324,1,2133,7,1.89523e-4,ASV_00329,SE1
325,1,1977,1,2.07065e-4,ASV_00330,IT1
325,1,2248,2,1.72693e-4,ASV_00330,IT2
325,1,460,5,5.71631e-4,ASV_00330,UK1
326,1,1655,1,2.54196e-4,ASV_00331,IT1
326,1,483,2,5.57251e-4,ASV_00331,IT2
326,1,2936,3,2.74121e-5,ASV_00331,IT3
326,1,1121,4,3.43732e-4,ASV_00331,FI1
326,1,357,5,6.44587e-4,ASV_00331,UK1
326,1,2755,6,8.64662e-5,ASV_00331,UK2
326,1,1797,7,2.33266e-4,ASV_00331,SE1
327,1,673,2,4.64758e-4,ASV_00332,IT2
327,1,1868,6,2.20649e-4,ASV_00332,UK2
327,1,1288,7,3.15699e-4,ASV_00332,SE1
328,1,1229,1,3.24607e-4,ASV_00333,IT1
328,1,1147,2,3.37468e-4,ASV_00333,IT2
328,1,2911,3,3.29297e-5,ASV_00333,IT3
328,1,68,5,9.02444e-4,ASV_00333,UK1
328,1,1630,6,2.57753e-4,ASV_00333,UK2
329,1,698,2,4.54812e-4,ASV_00334,IT2
329,1,1581,6,2.65786e-4,ASV_00334,UK2
329,1,1373,7,3.00422e-4,ASV_00334,SE1
330,1,1857,1,2.23277e-4,ASV_00335,IT1
330,1,1606,2,2.62736e-4,ASV_00335,IT2
330,1,2952,3,2.15635e-5,ASV_00335,IT3
330,1,1623,4,2.59673e-4,ASV_00335,FI1
330,1,31,5,9.50676e-4,ASV_00335,UK1
330,1,1969,6,2.08249e-4,ASV_00335,UK2
330,1,2687,7,1.04633e-4,ASV_00335,SE1
331,1,1795,1,2.33436e-4,ASV_00336,IT1
331,1,1075,2,3.52186e-4,ASV_00336,IT2
331,1,2992,3,1.05189e-5,ASV_00336,IT3
331,1,858,5,4.06878e-4,ASV_00336,UK1
332,1,1610,1,2.62024e-4,ASV_00337,IT1
332,1,1186,2,3.33312e-4,ASV_00337,IT2
332,1,2862,3,4.53063e-5,ASV_00337,IT3
332,1,91,5,8.75338e-4,ASV_00337,UK1
332,1,2535,6,1.35511e-4,ASV_00337,UK2
333,1,503,4,5.39093e-4,ASV_00338,FI1
333,1,318,5,6.72482e-4,ASV_00338,UK1
333,1,1427,6,2.90946e-4,ASV_00338,UK2
334,1,176,2,7.8662e-4,ASV_00339,IT2
334,1,1476,4,2.80817e-4,ASV_00339,FI1
334,1,2290,6,1.68046e-4,ASV_00339,UK2
335,1,890,2,3.96298e-4,ASV_00340,IT2
335,1,2890,3,3.82384e-5,ASV_00340,IT3
335,1,177,5,7.84713e-4,ASV_00340,UK1
335,1,2591,6,1.2733e-4,ASV_00340,UK2
336,1,797,4,4.25509e-4,ASV_00341,FI1
336,1,43,5,9.35569e-4,ASV_00341,UK1
336,1,2717,6,9.70922e-5,ASV_00341,UK2
336,1,1022,7,3.62329e-4,ASV_00341,SE1
337,1,1541,1,2.71919e-4,ASV_00342,IT1
337,1,1441,2,2.87565e-4,ASV_00342,IT2
337,1,474,4,5.64013e-4,ASV_00342,FI1
337,1,125,5,8.31719e-4,ASV_00342,UK1
337,1,2060,6,1.97704e-4,ASV_00342,UK2
337,1,1072,7,3.52734e-4,ASV_00342,SE1
338,1,1702,1,2.47794e-4,ASV_00343,IT1
338,1,1674,2,2.50981e-4,ASV_00343,IT2
339,1,2560,1,1.31539e-4,ASV_00345,IT1
339,1,2239,2,1.74634e-4,ASV_00345,IT2
339,1,2998,3,7.29821e-6,ASV_00345,IT3
339,1,365,5,6.36078e-4,ASV_00345,UK1
340,1,1326,2,3.08596e-4,ASV_00346,IT2
340,1,2305,6,1.65927e-4,ASV_00346,UK2
341,1,884,2,3.97833e-4,ASV_00347,IT2
342,1,2264,4,1.70473e-4,ASV_00348,FI1
342,1,2414,7,1.534e-4,ASV_00348,SE1
343,1,513,4,5.35794e-4,ASV_00349,FI1
343,1,2281,6,1.68885e-4,ASV_00349,UK2
343,1,1084,7,3.50762e-4,ASV_00349,SE1
344,1,598,2,4.96015e-4,ASV_00350,IT2
344,1,1266,4,3.17892e-4,ASV_00350,FI1
344,1,188,5,7.79358e-4,ASV_00350,UK1
344,1,1990,6,2.06126e-4,ASV_00350,UK2
344,1,852,7,4.09312e-4,ASV_00350,SE1
345,1,1132,4,3.4123e-4,ASV_00351,FI1
345,1,1416,6,2.9316e-4,ASV_00351,UK2
345,1,2564,7,1.30955e-4,ASV_00351,SE1
346,1,1637,1,2.56118e-4,ASV_00352,IT1
346,1,1743,2,2.41114e-4,ASV_00352,IT2
346,1,2839,3,5.24639e-5,ASV_00352,IT3
346,1,93,5,8.68994e-4,ASV_00352,UK1
346,1,2100,6,1.93198e-4,ASV_00352,UK2
347,1,1089,1,3.49605e-4,ASV_00353,IT1
347,1,436,2,5.85376e-4,ASV_00353,IT2
348,1,1368,1,0.00030090200000000003,ASV_00354,IT1
348,1,2142,2,1.88385e-4,ASV_00354,IT2
348,1,2796,3,6.60528e-5,ASV_00354,IT3
348,1,148,5,8.07836e-4,ASV_00354,UK1
349,1,1530,1,2.73971e-4,ASV_00355,IT1
349,1,1790,2,2.33868e-4,ASV_00355,IT2
349,1,60,5,9.14203e-4,ASV_00355,UK1
349,1,2364,6,1.58704e-4,ASV_00355,UK2
350,1,2205,1,1.793e-4,ASV_00356,IT1
350,1,682,2,4.60894e-4,ASV_00356,IT2
350,1,2800,3,6.46022e-5,ASV_00356,IT3
350,1,1259,4,3.18664e-4,ASV_00356,FI1
350,1,107,5,8.4994e-4,ASV_00356,UK1
350,1,1884,6,2.18957e-4,ASV_00356,UK2
350,1,2663,7,1.10157e-4,ASV_00356,SE1
351,1,1064,2,3.54347e-4,ASV_00357,IT2
352,1,2764,6,8.21882e-5,ASV_00358,UK2
353,1,1486,1,2.78974e-4,ASV_00359,IT1
353,1,824,2,4.16863e-4,ASV_00359,IT2
353,1,147,5,8.10445e-4,ASV_00359,UK1
354,1,1563,4,2.68448e-4,ASV_00360,FI1
354,1,1741,6,2.41449e-4,ASV_00360,UK2
354,1,1018,7,3.6282e-4,ASV_00360,SE1
355,1,1339,2,3.06766e-4,ASV_00361,IT2
355,1,1451,4,2.85137e-4,ASV_00361,FI1
355,1,2485,6,1.4219e-4,ASV_00361,UK2
355,1,584,7,4.99721e-4,ASV_00361,SE1
356,1,2567,6,1.30659e-4,ASV_00362,UK2
357,1,2597,6,1.25451e-4,ASV_00363,UK2
357,1,1452,7,2.84966e-4,ASV_00363,SE1
358,1,1574,6,2.67071e-4,ASV_00364,UK2
358,1,915,7,3.88625e-4,ASV_00364,SE1
359,1,1734,1,2.42349e-4,ASV_00365,IT1
359,1,1752,2,2.40123e-4,ASV_00365,IT2
359,1,2182,4,1.82222e-4,ASV_00365,FI1
359,1,88,5,8.77334e-4,ASV_00365,UK1
359,1,2313,6,1.64449e-4,ASV_00365,UK2
359,1,777,7,4.3175e-4,ASV_00365,SE1
360,1,1349,7,3.05102e-4,ASV_00366,SE1
361,1,1558,2,2.69371e-4,ASV_00367,IT2
361,1,2304,6,1.66063e-4,ASV_00367,UK2
361,1,1285,7,3.15938e-4,ASV_00367,SE1
362,1,2391,1,1.56155e-4,ASV_00368,IT1
362,1,515,2,5.33049e-4,ASV_00368,IT2
362,1,321,5,6.70046e-4,ASV_00368,UK1
362,1,2158,6,1.85638e-4,ASV_00368,UK2
363,1,164,2,7.91947e-4,ASV_00369,IT2
363,1,289,5,6.97819e-4,ASV_00369,UK1
363,1,2078,6,1.95032e-4,ASV_00369,UK2
363,1,413,7,6.07082e-4,ASV_00369,SE1
364,1,14,5,0.00101595,ASV_00370,UK1
364,1,2455,6,1.46632e-4,ASV_00370,UK2
365,1,293,5,6.94049e-4,ASV_00371,UK1
365,1,2210,6,1.79176e-4,ASV_00371,UK2
365,1,1612,7,2.61433e-4,ASV_00371,SE1
366,1,872,2,4.02089e-4,ASV_00372,IT2
366,1,1629,6,2.57816e-4,ASV_00372,UK2
367,1,2199,1,1.79942e-4,ASV_00373,IT1
367,1,1268,2,3.17689e-4,ASV_00373,IT2
367,1,497,5,5.46022e-4,ASV_00373,UK1
367,1,2643,6,1.16404e-4,ASV_00373,UK2
367,1,1304,7,3.13223e-4,ASV_00373,SE1
368,1,62,5,9.1134e-4,ASV_00374,UK1
368,1,2185,6,1.81871e-4,ASV_00374,UK2
368,1,885,7,3.97593e-4,ASV_00374,SE1
369,1,2704,6,1.01128e-4,ASV_00375,UK2
370,1,646,2,4.75241e-4,ASV_00376,IT2
370,1,805,4,4.23802e-4,ASV_00376,FI1
370,1,444,5,5.77171e-4,ASV_00376,UK1
370,1,2013,6,2.03606e-4,ASV_00376,UK2
370,1,2514,7,1.38509e-4,ASV_00376,SE1
371,1,1322,2,3.09702e-4,ASV_00377,IT2
371,1,2929,3,2.8737e-5,ASV_00377,IT3
371,1,664,4,4.67457e-4,ASV_00377,FI1
371,1,577,5,5.05827e-4,ASV_00377,UK1
371,1,1844,6,2.24616e-4,ASV_00377,UK2
372,1,1525,1,2.74285e-4,ASV_00378,IT1
372,1,981,2,3.68184e-4,ASV_00378,IT2
372,1,64,5,9.09397e-4,ASV_00378,UK1
372,1,2339,6,1.6221e-4,ASV_00378,UK2
373,1,1491,4,2.78445e-4,ASV_00379,FI1
373,1,2219,6,1.77451e-4,ASV_00379,UK2
373,1,2310,7,1.65017e-4,ASV_00379,SE1
374,1,1878,1,2.19764e-4,ASV_00380,IT1
374,1,2402,2,1.54936e-4,ASV_00380,IT2
374,1,328,5,6.60763e-4,ASV_00380,UK1
374,1,2656,6,1.14027e-4,ASV_00380,UK2
375,1,1533,1,2.72846e-4,ASV_00381,IT1
375,1,922,2,3.85967e-4,ASV_00381,IT2
375,1,2983,3,1.35281e-5,ASV_00381,IT3
375,1,412,5,6.07296e-4,ASV_00381,UK1
375,1,2799,6,6.48411e-5,ASV_00381,UK2
376,1,1573,1,2.67103e-4,ASV_00382,IT1
376,1,500,2,5.43908e-4,ASV_00382,IT2
376,1,330,5,6.6022e-4,ASV_00382,UK1
376,1,2124,6,1.90839e-4,ASV_00382,UK2
376,1,924,7,3.85353e-4,ASV_00382,SE1
377,1,1693,1,2.48593e-4,ASV_00383,IT1
378,1,2126,1,1.90727e-4,ASV_00384,IT1
378,1,1182,2,3.3371e-4,ASV_00384,IT2
378,1,2773,3,7.87943e-5,ASV_00384,IT3
378,1,812,4,4.21598e-4,ASV_00384,FI1
378,1,724,5,4.46298e-4,ASV_00384,UK1
378,1,2362,6,1.59201e-4,ASV_00384,UK2
378,1,1041,7,3.56989e-4,ASV_00384,SE1
379,1,553,4,5.16245e-4,ASV_00385,FI1
379,1,20,5,0.0010021,ASV_00385,UK1
379,1,1882,6,2.19114e-4,ASV_00385,UK2
379,1,459,7,5.71981e-4,ASV_00385,SE1
380,1,2577,6,1.29495e-4,ASV_00386,UK2
380,1,1890,7,2.18295e-4,ASV_00386,SE1
381,1,1561,2,2.68761e-4,ASV_00387,IT2
381,1,1504,4,2.76554e-4,ASV_00387,FI1
381,1,735,5,4.43815e-4,ASV_00387,UK1
381,1,2780,6,7.38151e-5,ASV_00387,UK2
381,1,955,7,3.75638e-4,ASV_00387,SE1
382,1,1216,4,3.2614e-4,ASV_00388,FI1
382,1,2359,6,1.59452e-4,ASV_00388,UK2
383,1,712,2,4.50945e-4,ASV_00389,IT2
383,1,2075,6,1.95257e-4,ASV_00389,UK2
384,1,1477,1,2.80432e-4,ASV_00390,IT1
384,1,811,2,4.21742e-4,ASV_00390,IT2
384,1,270,5,7.13427e-4,ASV_00390,UK1
384,1,2376,6,1.57286e-4,ASV_00390,UK2
385,1,1324,1,3.09578e-4,ASV_00391,IT1
385,1,359,2,6.43161e-4,ASV_00391,IT2
385,1,488,5,5.52572e-4,ASV_00391,UK1
385,1,1992,6,2.05922e-4,ASV_00391,UK2
386,1,996,4,3.66023e-4,ASV_00392,FI1
386,1,165,5,7.91558e-4,ASV_00392,UK1
386,1,1442,6,2.87452e-4,ASV_00392,UK2
386,1,1906,7,2.17023e-4,ASV_00392,SE1
387,1,1679,1,2.49842e-4,ASV_00393,IT1
387,1,237,2,7.40463e-4,ASV_00393,IT2
387,1,760,5,4.36311e-4,ASV_00393,UK1
387,1,2642,6,1.16424e-4,ASV_00393,UK2
388,1,127,5,8.30555e-4,ASV_00394,UK1
388,1,1871,6,2.20605e-4,ASV_00394,UK2
389,1,862,2,4.05718e-4,ASV_00395,IT2
389,1,2986,3,1.23512e-5,ASV_00395,IT3
389,1,2040,6,2.0078e-4,ASV_00395,UK2
389,1,1858,7,2.23227e-4,ASV_00395,SE1
390,1,1897,1,2.17669e-4,ASV_00396,IT1
391,1,581,2,5.01296e-4,ASV_00397,IT2
391,1,837,4,4.13902e-4,ASV_00397,FI1
391,1,467,5,5.6796e-4,ASV_00397,UK1
392,1,417,2,6.04539e-4,ASV_00398,IT2
392,1,152,5,8.03965e-4,ASV_00398,UK1
392,1,2289,6,1.68261e-4,ASV_00398,UK2
393,1,758,2,4.37493e-4,ASV_00399,IT2
393,1,2945,3,2.41802e-5,ASV_00399,IT3
393,1,101,5,8.62434e-4,ASV_00399,UK1
393,1,2610,6,1.23479e-4,ASV_00399,UK2
394,1,708,2,4.52117e-4,ASV_00400,IT2
394,1,1835,6,2.25248e-4,ASV_00400,UK2
394,1,1112,7,3.45042e-4,ASV_00400,SE1
395,1,2299,1,1.66429e-4,ASV_00402,IT1
395,1,641,2,4.7728e-4,ASV_00402,IT2
395,1,2913,3,3.26612e-5,ASV_00402,IT3
395,1,37,5,9.4032e-4,ASV_00402,UK1
395,1,2665,6,1.09611e-4,ASV_00402,UK2
396,1,475,2,5.6313e-4,ASV_00403,IT2
397,1,2122,1,1.91004e-4,ASV_00404,IT1
397,1,502,2,5.40097e-4,ASV_00404,IT2
397,1,2958,3,2.09525e-5,ASV_00404,IT3
397,1,2530,6,1.36339e-4,ASV_00404,UK2
398,1,783,2,4.30043e-4,ASV_00406,IT2
398,1,1060,4,3.54656e-4,ASV_00406,FI1
398,1,810,5,4.2201e-4,ASV_00406,UK1
398,1,2489,6,1.41468e-4,ASV_00406,UK2
398,1,2066,7,1.97128e-4,ASV_00406,SE1
399,1,1261,2,3.18539e-4,ASV_00407,IT2
399,1,1929,6,2.14641e-4,ASV_00407,UK2
400,1,2062,2,1.97566e-4,ASV_00409,IT2
400,1,2169,6,1.84614e-4,ASV_00409,UK2
401,1,2029,1,2.02162e-4,ASV_00410,IT1
401,1,630,2,4.81415e-4,ASV_00410,IT2
401,1,448,5,5.76141e-4,ASV_00410,UK1
401,1,2491,6,1.41035e-4,ASV_00410,UK2
401,1,1685,7,2.49453e-4,ASV_00410,SE1
402,1,1235,1,3.2343e-4,ASV_00411,IT1
402,1,319,2,6.72232e-4,ASV_00411,IT2
402,1,336,5,6.55606e-4,ASV_00411,UK1
402,1,2380,6,1.57111e-4,ASV_00411,UK2
403,1,1439,2,2.88306e-4,ASV_00412,IT2
404,1,2562,6,1.31171e-4,ASV_00413,UK2
405,1,1789,2,2.34198e-4,ASV_00415,IT2
405,1,2422,6,1.51963e-4,ASV_00415,UK2
405,1,728,7,4.45332e-4,ASV_00415,SE1
406,1,2015,2,2.03425e-4,ASV_00416,IT2
406,1,211,5,7.60143e-4,ASV_00416,UK1
406,1,2614,6,1.22432e-4,ASV_00416,UK2
406,1,1080,7,3.51706e-4,ASV_00416,SE1
407,1,1660,6,2.53279e-4,ASV_00417,UK2
407,1,2017,7,2.03217e-4,ASV_00417,SE1
408,1,1225,2,3.25207e-4,ASV_00418,IT2
409,1,2131,6,1.89738e-4,ASV_00419,UK2
409,1,2294,7,1.67432e-4,ASV_00419,SE1
410,1,2748,6,8.82554e-5,ASV_00420,UK2
411,1,1434,1,2.89524e-4,ASV_00421,IT1
411,1,2144,2,1.87783e-4,ASV_00421,IT2
411,1,1945,4,2.11744e-4,ASV_00421,FI1
411,1,634,5,4.79724e-4,ASV_00421,UK1
411,1,2234,6,1.75324e-4,ASV_00421,UK2
412,1,755,2,4.37828e-4,ASV_00422,IT2
412,1,238,5,7.40385e-4,ASV_00422,UK1
413,1,898,2,3.94375e-4,ASV_00423,IT2
414,1,2678,6,1.06892e-4,ASV_00424,UK2
414,1,2845,7,5.15189e-5,ASV_00424,SE1
415,1,640,2,4.77355e-4,ASV_00425,IT2
415,1,2918,3,3.17959e-5,ASV_00425,IT3
415,1,796,4,4.25833e-4,ASV_00425,FI1
415,1,358,5,6.43364e-4,ASV_00425,UK1
415,1,1592,6,2.64432e-4,ASV_00425,UK2
416,1,1580,2,2.6635e-4,ASV_00426,IT2
416,1,1766,4,2.37713e-4,ASV_00426,FI1
416,1,300,5,6.87724e-4,ASV_00426,UK1
416,1,2448,6,1.47317e-4,ASV_00426,UK2
416,1,1879,7,2.19745e-4,ASV_00426,SE1
417,1,800,2,4.24781e-4,ASV_00428,IT2
417,1,179,5,7.83064e-4,ASV_00428,UK1
417,1,2041,6,2.00449e-4,ASV_00428,UK2
418,1,2465,2,1.4508e-4,ASV_00429,IT2
418,1,251,5,7.26235e-4,ASV_00429,UK1
418,1,2385,6,1.56564e-4,ASV_00429,UK2
419,1,266,5,7.14705e-4,ASV_00430,UK1
420,1,2886,6,3.93901e-5,ASV_00431,UK2
420,1,1546,7,2.7087e-4,ASV_00431,SE1
421,1,2260,6,1.70984e-4,ASV_00434,UK2
422,1,847,4,4.11278e-4,ASV_00435,FI1
422,1,2523,6,1.37348e-4,ASV_00435,UK2
422,1,2425,7,1.51778e-4,ASV_00435,SE1
423,1,560,5,5.14071e-4,ASV_00436,UK1
423,1,2232,6,1.75506e-4,ASV_00436,UK2
424,1,2607,1,1.23968e-4,ASV_00437,IT1
424,1,1341,2,3.06285e-4,ASV_00437,IT2
424,1,326,5,6.62486e-4,ASV_00437,UK1
424,1,2317,6,1.64202e-4,ASV_00437,UK2
425,1,1109,2,3.4587e-4,ASV_00438,IT2
425,1,3000,3,3.19222e-6,ASV_00438,IT3
425,1,2401,6,1.55094e-4,ASV_00438,UK2
425,1,1918,7,2.15471e-4,ASV_00438,SE1
426,1,2454,6,1.4669e-4,ASV_00439,UK2
427,1,1557,1,2.69381e-4,ASV_00440,IT1
427,1,565,2,5.12704e-4,ASV_00440,IT2
428,1,594,2,4.97445e-4,ASV_00441,IT2
428,1,2959,3,2.09258e-5,ASV_00441,IT3
428,1,2371,6,1.58019e-4,ASV_00441,UK2
428,1,1394,7,2.9631e-4,ASV_00441,SE1
429,1,2087,2,1.94424e-4,ASV_00442,IT2
429,1,1483,4,2.79447e-4,ASV_00442,FI1
429,1,153,5,8.03714e-4,ASV_00442,UK1
429,1,1881,6,2.1922e-4,ASV_00442,UK2
429,1,1118,7,3.44278e-4,ASV_00442,SE1
430,1,2342,2,1.62068e-4,ASV_00443,IT2
430,1,67,5,9.04108e-4,ASV_00443,UK1
431,1,1054,2,3.55055e-4,ASV_00444,IT2
431,1,561,5,5.13918e-4,ASV_00444,UK1
431,1,1748,6,2.40468e-4,ASV_00444,UK2
431,1,1170,7,3.35004e-4,ASV_00444,SE1
432,1,273,2,7.10082e-4,ASV_00445,IT2
432,1,288,5,6.98379e-4,ASV_00445,UK1
433,1,2545,7,1.33654e-4,ASV_00446,SE1
434,1,1163,1,3.35623e-4,ASV_00447,IT1
434,1,1446,2,2.86023e-4,ASV_00447,IT2
434,1,2854,3,4.82251e-5,ASV_00447,IT3
434,1,1243,5,3.21479e-4,ASV_00447,UK1
434,1,1579,6,2.66456e-4,ASV_00447,UK2
434,1,2025,7,2.02724e-4,ASV_00447,SE1
435,1,1909,6,2.1681e-4,ASV_00448,UK2
436,1,2442,1,1.48825e-4,ASV_00449,IT1
436,1,518,4,5.31227e-4,ASV_00449,FI1
436,1,2671,7,1.08322e-4,ASV_00449,SE1
437,1,950,2,3.76492e-4,ASV_00450,IT2
437,1,1736,6,2.42057e-4,ASV_00450,UK2
438,1,1714,1,2.45041e-4,ASV_00451,IT1
438,1,1646,2,2.55632e-4,ASV_00451,IT2
439,1,1680,1,2.49704e-4,ASV_00452,IT1
439,1,1148,2,3.37458e-4,ASV_00452,IT2
439,1,2761,3,8.50962e-5,ASV_00452,IT3
439,1,1599,4,2.63476e-4,ASV_00452,FI1
439,1,171,5,7.89473e-4,ASV_00452,UK1
439,1,2721,6,9.59992e-5,ASV_00452,UK2
439,1,1302,7,3.1374e-4,ASV_00452,SE1
440,1,1930,2,2.14501e-4,ASV_00453,IT2
440,1,986,6,3.67354e-4,ASV_00453,UK2
441,1,1636,1,2.56369e-4,ASV_00454,IT1
441,1,1113,2,3.44909e-4,ASV_00454,IT2
441,1,47,5,9.30865e-4,ASV_00454,UK1
441,1,1794,6,2.33475e-4,ASV_00454,UK2
442,1,2198,2,1.80406e-4,ASV_00455,IT2
442,1,427,5,5.95024e-4,ASV_00455,UK1
443,1,2777,6,7.69858e-5,ASV_00456,UK2
443,1,773,7,4.32439e-4,ASV_00456,SE1
444,1,219,5,7.52157e-4,ASV_00457,UK1
444,1,1933,6,2.13053e-4,ASV_00457,UK2
