node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1600,2,2.60391e-4,ASV_00297,IT2
293,1,465,4,5.63824e-4,ASV_00297,FI1
293,1,363,5,6.34445e-4,ASV_00297,UK1
293,1,1984,6,2.10946e-4,ASV_00297,UK2
293,1,834,7,4.14072e-4,ASV_00297,SE1
294,1,598,2,4.99933e-4,ASV_00298,IT2
294,1,2432,4,1.49329e-4,ASV_00298,FI1
294,1,389,5,6.19557e-4,ASV_00298,UK1
294,1,2637,6,1.12341e-4,ASV_00298,UK2
294,1,787,7,4.27544e-4,ASV_00298,SE1
295,1,1334,1,3.05742e-4,ASV_00299,IT1
295,1,675,2,4.68858e-4,ASV_00299,IT2
295,1,939,4,3.86007e-4,ASV_00299,FI1
295,1,37,5,9.45876e-4,ASV_00299,UK1
295,1,2455,6,1.46221e-4,ASV_00299,UK2
296,1,1159,2,3.39255e-4,ASV_00300,IT2
296,1,62,5,9.09891e-4,ASV_00300,UK1
296,1,1597,6,2.61098e-4,ASV_00300,UK2
297,1,849,4,4.10131e-4,ASV_00301,FI1
297,1,2871,6,4.13581e-5,ASV_00301,UK2
297,1,1271,7,3.1808e-4,ASV_00301,SE1
298,1,2598,6,1.18477e-4,ASV_00302,UK2
299,1,670,2,4.69885e-4,ASV_00303,IT2
299,1,794,4,4.26446e-4,ASV_00303,FI1
299,1,782,5,4.307e-4,ASV_00303,UK1
299,1,2460,6,1.45517e-4,ASV_00303,UK2
299,1,2247,7,1.746e-4,ASV_00303,SE1
300,1,893,2,3.97121e-4,ASV_00304,IT2
300,1,317,5,6.63198e-4,ASV_00304,UK1
300,1,2651,6,1.08642e-4,ASV_00304,UK2
301,1,1028,2,3.66424e-4,ASV_00305,IT2
301,1,2484,6,1.42332e-4,ASV_00305,UK2
302,1,2510,1,1.37849e-4,ASV_00307,IT1
302,1,847,2,4.10602e-4,ASV_00307,IT2
302,1,2911,3,3.37475e-5,ASV_00307,IT3
302,1,1808,6,2.33762e-4,ASV_00307,UK2
303,1,1235,1,3.22982e-4,ASV_00308,IT1
303,1,723,2,4.48736e-4,ASV_00308,IT2
303,1,2802,3,6.0169e-5,ASV_00308,IT3
303,1,479,5,5.57575e-4,ASV_00308,UK1
304,1,1327,2,3.06655e-4,ASV_00309,IT2
304,1,946,4,3.84272e-4,ASV_00309,FI1
304,1,95,5,8.56799e-4,ASV_00309,UK1
304,1,2206,6,1.80996e-4,ASV_00309,UK2
304,1,705,7,4.56184e-4,ASV_00309,SE1
305,1,1286,4,3.13333e-4,ASV_00310,FI1
305,1,553,5,5.18696e-4,ASV_00310,UK1
305,1,1578,6,2.64314e-4,ASV_00310,UK2
306,1,1325,1,3.06953e-4,ASV_00311,IT1
306,1,1018,2,3.69816e-4,ASV_00311,IT2
306,1,2814,3,5.65502e-5,ASV_00311,IT3
306,1,1512,4,2.75326e-4,ASV_00311,FI1
306,1,365,5,6.33527e-4,ASV_00311,UK1
306,1,2493,6,1.40165e-4,ASV_00311,UK2
307,1,2521,1,1.34546e-4,ASV_00312,IT1
307,1,1598,2,2.60803e-4,ASV_00312,IT2
307,1,2909,3,3.43161e-5,ASV_00312,IT3
307,1,682,5,4.65156e-4,ASV_00312,UK1
308,1,2457,1,1.45748e-4,ASV_00313,IT1
308,1,522,2,5.3513e-4,ASV_00313,IT2
308,1,2943,3,2.92908e-5,ASV_00313,IT3
308,1,308,5,6.70678e-4,ASV_00313,UK1
308,1,1930,6,2.17673e-4,ASV_00313,UK2
308,1,912,7,3.92684e-4,ASV_00313,SE1
309,1,1760,6,2.40264e-4,ASV_00314,UK2
309,1,917,7,3.91032e-4,ASV_00314,SE1
310,1,2307,1,1.67385e-4,ASV_00315,IT1
310,1,1147,2,3.41641e-4,ASV_00315,IT2
310,1,2861,3,4.31144e-5,ASV_00315,IT3
310,1,1165,4,3.37666e-4,ASV_00315,FI1
310,1,116,5,8.38952e-4,ASV_00315,UK1
310,1,2416,6,1.52387e-4,ASV_00315,UK2
310,1,2219,7,1.79326e-4,ASV_00315,SE1
311,1,2642,6,1.10337e-4,ASV_00316,UK2
312,1,1263,1,3.19101e-4,ASV_00317,IT1
312,1,1355,2,3.02025e-4,ASV_00317,IT2
313,1,1885,1,2.23373e-4,ASV_00318,IT1
313,1,353,2,6.39544e-4,ASV_00318,IT2
313,1,2991,3,1.42718e-5,ASV_00318,IT3
313,1,1141,4,3.42825e-4,ASV_00318,FI1
313,1,320,5,6.60915e-4,ASV_00318,UK1
313,1,2191,6,1.82167e-4,ASV_00318,UK2
313,1,2624,7,1.14352e-4,ASV_00318,SE1
314,1,2178,4,1.83935e-4,ASV_00319,FI1
314,1,2587,6,1.20138e-4,ASV_00319,UK2
315,1,1383,2,2.97428e-4,ASV_00320,IT2
315,1,202,5,7.60814e-4,ASV_00320,UK1
315,1,2352,6,1.6144e-4,ASV_00320,UK2
316,1,627,2,4.89045e-4,ASV_00321,IT2
316,1,234,5,7.33755e-4,ASV_00321,UK1
316,1,1882,6,2.23847e-4,ASV_00321,UK2
317,1,2589,6,1.20093e-4,ASV_00322,UK2
318,1,1982,1,2.11233e-4,ASV_00323,IT1
318,1,382,2,6.21198e-4,ASV_00323,IT2
318,1,1686,4,2.49923e-4,ASV_00323,FI1
318,1,731,5,4.4569e-4,ASV_00323,UK1
318,1,1992,6,2.0999e-4,ASV_00323,UK2
318,1,927,7,3.88806e-4,ASV_00323,SE1
319,1,1631,1,2.56372e-4,ASV_00324,IT1
319,1,1691,2,2.49342e-4,ASV_00324,IT2
319,1,2790,3,6.20522e-5,ASV_00324,IT3
319,1,807,4,4.23093e-4,ASV_00324,FI1
319,1,266,5,7.03201e-4,ASV_00324,UK1
319,1,1925,6,2.18446e-4,ASV_00324,UK2
319,1,2061,7,2.01011e-4,ASV_00324,SE1
320,1,1857,1,2.26686e-4,ASV_00325,IT1
320,1,1019,2,3.69805e-4,ASV_00325,IT2
320,1,387,5,6.20241e-4,ASV_00325,UK1
320,1,2470,6,1.44527e-4,ASV_00325,UK2
321,1,2032,1,2.0442e-4,ASV_00326,IT1
321,1,2293,2,1.69221e-4,ASV_00326,IT2
321,1,2895,3,3.63575e-5,ASV_00326,IT3
321,1,718,5,4.52057e-4,ASV_00326,UK1
321,1,2334,6,1.63472e-4,ASV_00326,UK2
322,1,753,1,4.39341e-4,ASV_00327,IT1
322,1,1170,2,3.36125e-4,ASV_00327,IT2
322,1,2971,3,2.11742e-5,ASV_00327,IT3
323,1,1853,1,2.27241e-4,ASV_00328,IT1
323,1,1848,2,2.27774e-4,ASV_00328,IT2
323,1,587,5,5.03047e-4,ASV_00328,UK1
323,1,2456,6,1.45854e-4,ASV_00328,UK2
323,1,2290,7,1.69867e-4,ASV_00328,SE1
324,1,2173,4,1.84882e-4,ASV_00329,FI1
324,1,2540,6,1.29637e-4,ASV_00329,UK2
324,1,411,7,6.06417e-4,ASV_00329,SE1
325,1,1036,1,3.64993e-4,ASV_00330,IT1
325,1,1104,2,3.51019e-4,ASV_00330,IT2
325,1,197,5,7.65587e-4,ASV_00330,UK1
326,1,2322,1,1.64701e-4,ASV_00331,IT1
326,1,1246,2,3.22065e-4,ASV_00331,IT2
326,1,2902,3,3.59556e-5,ASV_00331,IT3
326,1,605,4,4.96835e-4,ASV_00331,FI1
326,1,300,5,6.82956e-4,ASV_00331,UK1
326,1,2452,6,1.46379e-4,ASV_00331,UK2
326,1,755,7,4.38105e-4,ASV_00331,SE1
327,1,648,2,4.79994e-4,ASV_00332,IT2
327,1,2669,6,1.03888e-4,ASV_00332,UK2
327,1,2380,7,1.56982e-4,ASV_00332,SE1
328,1,1405,1,2.9393e-4,ASV_00333,IT1
328,1,1224,2,3.24963e-4,ASV_00333,IT2
328,1,2863,3,4.29311e-5,ASV_00333,IT3
328,1,417,5,6.02068e-4,ASV_00333,UK1
328,1,2128,6,1.90599e-4,ASV_00333,UK2
329,1,2238,2,1.75431e-4,ASV_00334,IT2
329,1,2655,6,1.06439e-4,ASV_00334,UK2
329,1,2676,7,1.0293e-4,ASV_00334,SE1
330,1,2410,1,1.53263e-4,ASV_00335,IT1
330,1,470,2,5.61966e-4,ASV_00335,IT2
330,1,2896,3,3.62326e-5,ASV_00335,IT3
330,1,995,4,3.73656e-4,ASV_00335,FI1
330,1,273,5,7.00838e-4,ASV_00335,UK1
330,1,2111,6,1.93325e-4,ASV_00335,UK2
330,1,977,7,3.77695e-4,ASV_00335,SE1
331,1,1800,1,2.35353e-4,ASV_00336,IT1
331,1,438,2,5.84449e-4,ASV_00336,IT2
331,1,2995,3,1.04508e-5,ASV_00336,IT3
331,1,481,5,5.5519e-4,ASV_00336,UK1
332,1,919,1,3.90347e-4,ASV_00337,IT1
332,1,961,2,3.80893e-4,ASV_00337,IT2
332,1,2945,3,2.89414e-5,ASV_00337,IT3
332,1,183,5,7.77065e-4,ASV_00337,UK1
332,1,2614,6,1.15743e-4,ASV_00337,UK2
333,1,1129,4,3.4495e-4,ASV_00338,FI1
333,1,251,5,7.183e-4,ASV_00338,UK1
333,1,2537,6,1.30792e-4,ASV_00338,UK2
334,1,1872,2,2.24742e-4,ASV_00339,IT2
334,1,1098,4,3.52244e-4,ASV_00339,FI1
334,1,2155,6,1.86834e-4,ASV_00339,UK2
335,1,1101,2,3.51947e-4,ASV_00340,IT2
335,1,3000,3,3.32437e-6,ASV_00340,IT3
335,1,1027,5,3.66759e-4,ASV_00340,UK1
335,1,2690,6,9.97611e-5,ASV_00340,UK2
336,1,2189,4,1.82598e-4,ASV_00341,FI1
336,1,299,5,6.83766e-4,ASV_00341,UK1
336,1,2792,6,6.17993e-5,ASV_00341,UK2
336,1,2279,7,1.71034e-4,ASV_00341,SE1
337,1,1689,1,2.49584e-4,ASV_00342,IT1
337,1,1142,2,3.42474e-4,ASV_00342,IT2
337,1,1386,4,2.96698e-4,ASV_00342,FI1
337,1,314,5,6.65369e-4,ASV_00342,UK1
337,1,1314,6,3.09308e-4,ASV_00342,UK2
337,1,2180,7,1.83531e-4,ASV_00342,SE1
338,1,2054,1,2.02066e-4,ASV_00343,IT1
338,1,727,2,4.47544e-4,ASV_00343,IT2
339,1,1823,1,2.31269e-4,ASV_00345,IT1
339,1,1839,2,2.29438e-4,ASV_00345,IT2
339,1,2930,3,3.12245e-5,ASV_00345,IT3
339,1,33,5,9.52681e-4,ASV_00345,UK1
340,1,618,2,4.92121e-4,ASV_00346,IT2
340,1,2221,6,1.7923e-4,ASV_00346,UK2
341,1,367,2,6.32521e-4,ASV_00347,IT2
342,1,669,4,4.70771e-4,ASV_00348,FI1
342,1,659,7,4.76238e-4,ASV_00348,SE1
343,1,2126,4,1.90908e-4,ASV_00349,FI1
343,1,2605,6,1.17341e-4,ASV_00349,UK2
343,1,254,7,7.13476e-4,ASV_00349,SE1
344,1,994,2,3.73729e-4,ASV_00350,IT2
344,1,1437,4,2.88246e-4,ASV_00350,FI1
344,1,375,5,6.27369e-4,ASV_00350,UK1
344,1,2050,6,2.0247e-4,ASV_00350,UK2
344,1,1404,7,2.94237e-4,ASV_00350,SE1
345,1,1466,4,2.83947e-4,ASV_00351,FI1
345,1,2175,6,1.84629e-4,ASV_00351,UK2
345,1,1277,7,3.1594e-4,ASV_00351,SE1
346,1,1500,1,2.7783e-4,ASV_00352,IT1
346,1,1535,2,2.71966e-4,ASV_00352,IT2
346,1,2733,3,8.56272e-5,ASV_00352,IT3
346,1,12,5,0.0010386,ASV_00352,UK1
346,1,2727,6,8.77847e-5,ASV_00352,UK2
347,1,1157,1,3.39759e-4,ASV_00353,IT1
347,1,2577,2,1.22219e-4,ASV_00353,IT2
348,1,1761,1,2.40245e-4,ASV_00354,IT1
348,1,1204,2,3.2817e-4,ASV_00354,IT2
348,1,2803,3,5.93091e-5,ASV_00354,IT3
348,1,119,5,8.35893e-4,ASV_00354,UK1
349,1,2631,1,1.132e-4,ASV_00355,IT1
349,1,1242,2,3.22303e-4,ASV_00355,IT2
349,1,415,5,6.02891e-4,ASV_00355,UK1
349,1,1950,6,2.1574e-4,ASV_00355,UK2
350,1,1994,1,2.0983e-4,ASV_00356,IT1
350,1,1733,2,2.43197e-4,ASV_00356,IT2
350,1,2994,3,1.18444e-5,ASV_00356,IT3
350,1,2108,4,1.93611e-4,ASV_00356,FI1
350,1,216,5,7.51892e-4,ASV_00356,UK1
350,1,2396,6,1.54991e-4,ASV_00356,UK2
350,1,1239,7,3.22639e-4,ASV_00356,SE1
351,1,1236,2,3.22883e-4,ASV_00357,IT2
352,1,2005,6,2.0834e-4,ASV_00358,UK2
353,1,2181,1,1.83469e-4,ASV_00359,IT1
353,1,827,2,4.16084e-4,ASV_00359,IT2
353,1,104,5,8.45932e-4,ASV_00359,UK1
354,1,615,4,4.92271e-4,ASV_00360,FI1
354,1,2564,6,1.24637e-4,ASV_00360,UK2
354,1,1567,7,2.66573e-4,ASV_00360,SE1
355,1,607,2,4.96607e-4,ASV_00361,IT2
355,1,1116,4,3.48471e-4,ASV_00361,FI1
355,1,2257,6,1.73149e-4,ASV_00361,UK2
355,1,2200,7,1.81366e-4,ASV_00361,SE1
356,1,2081,6,1.97996e-4,ASV_00362,UK2
357,1,1680,6,2.50296e-4,ASV_00363,UK2
357,1,2259,7,1.73077e-4,ASV_00363,SE1
358,1,2517,6,1.36402e-4,ASV_00364,UK2
358,1,883,7,3.99951e-4,ASV_00364,SE1
359,1,1899,1,2.21202e-4,ASV_00365,IT1
359,1,408,2,6.08165e-4,ASV_00365,IT2
359,1,683,4,4.65102e-4,ASV_00365,FI1
359,1,530,5,5.32027e-4,ASV_00365,UK1
359,1,2512,6,1.37438e-4,ASV_00365,UK2
359,1,1451,7,2.86642e-4,ASV_00365,SE1
360,1,1754,7,2.40901e-4,ASV_00366,SE1
361,1,454,2,5.71705e-4,ASV_00367,IT2
361,1,2014,6,2.07587e-4,ASV_00367,UK2
361,1,1751,7,2.41374e-4,ASV_00367,SE1
362,1,1533,1,2.72074e-4,ASV_00368,IT1
362,1,2650,2,1.08713e-4,ASV_00368,IT2
362,1,358,5,6.37276e-4,ASV_00368,UK1
362,1,2202,6,1.81078e-4,ASV_00368,UK2
363,1,744,2,4.41409e-4,ASV_00369,IT2
363,1,102,5,8.49063e-4,ASV_00369,UK1
363,1,2062,6,2.00943e-4,ASV_00369,UK2
363,1,913,7,3.92658e-4,ASV_00369,SE1
364,1,156,5,8.04084e-4,ASV_00370,UK1
364,1,2687,6,1.01022e-4,ASV_00370,UK2
365,1,152,5,8.06454e-4,ASV_00371,UK1
365,1,1977,6,2.11811e-4,ASV_00371,UK2
365,1,2100,7,1.94658e-4,ASV_00371,SE1
366,1,593,2,5.01625e-4,ASV_00372,IT2
366,1,1721,6,2.45592e-4,ASV_00372,UK2
367,1,1301,1,3.11153e-4,ASV_00373,IT1
367,1,538,2,5.28681e-4,ASV_00373,IT2
367,1,61,5,9.10282e-4,ASV_00373,UK1
367,1,2685,6,1.01459e-4,ASV_00373,UK2
367,1,1477,7,2.8273e-4,ASV_00373,SE1
368,1,28,5,9.72529e-4,ASV_00374,UK1
368,1,2463,6,1.44782e-4,ASV_00374,UK2
368,1,1105,7,3.50986e-4,ASV_00374,SE1
369,1,2377,6,1.573e-4,ASV_00375,UK2
370,1,1546,2,2.70604e-4,ASV_00376,IT2
370,1,2063,4,2.00928e-4,ASV_00376,FI1
370,1,55,5,9.18827e-4,ASV_00376,UK1
370,1,2538,6,1.30028e-4,ASV_00376,UK2
370,1,2464,7,1.44743e-4,ASV_00376,SE1
371,1,1678,2,2.50393e-4,ASV_00377,IT2
371,1,2901,3,3.60451e-5,ASV_00377,IT3
371,1,955,4,3.83204e-4,ASV_00377,FI1
371,1,169,5,7.85664e-4,ASV_00377,UK1
371,1,2563,6,1.24637e-4,ASV_00377,UK2
372,1,1964,1,2.14247e-4,ASV_00378,IT1
372,1,1167,2,3.37534e-4,ASV_00378,IT2
372,1,66,5,9.05402e-4,ASV_00378,UK1
372,1,2705,6,9.50558e-5,ASV_00378,UK2
373,1,2022,4,2.05722e-4,ASV_00379,FI1
373,1,2851,6,4.6836e-5,ASV_00379,UK2
373,1,748,7,4.40569e-4,ASV_00379,SE1
374,1,1491,1,2.80535e-4,ASV_00380,IT1
374,1,1053,2,3.62081e-4,ASV_00380,IT2
374,1,189,5,7.73257e-4,ASV_00380,UK1
374,1,2555,6,1.26558e-4,ASV_00380,UK2
375,1,1801,1,2.34574e-4,ASV_00381,IT1
375,1,696,2,4.59777e-4,ASV_00381,IT2
375,1,2797,3,6.09412e-5,ASV_00381,IT3
375,1,287,5,6.9141e-4,ASV_00381,UK1
375,1,2753,6,7.75935e-5,ASV_00381,UK2
376,1,1781,1,2.37932e-4,ASV_00382,IT1
376,1,1506,2,2.75904e-4,ASV_00382,IT2
376,1,8,5,0.00108688,ASV_00382,UK1
376,1,1871,6,2.24747e-4,ASV_00382,UK2
376,1,2710,7,9.38918e-5,ASV_00382,SE1
377,1,1160,1,3.39166e-4,ASV_00383,IT1
378,1,1138,1,3.43442e-4,ASV_00384,IT1
378,1,2417,2,1.51494e-4,ASV_00384,IT2
378,1,2804,3,5.90327e-5,ASV_00384,IT3
378,1,1221,4,3.2549e-4,ASV_00384,FI1
378,1,284,5,6.94744e-4,ASV_00384,UK1
378,1,2350,6,1.61598e-4,ASV_00384,UK2
378,1,2287,7,1.70194e-4,ASV_00384,SE1
379,1,752,4,4.39412e-4,ASV_00385,FI1
379,1,177,5,7.82375e-4,ASV_00385,UK1
379,1,829,6,4.15476e-4,ASV_00385,UK2
379,1,691,7,4.62058e-4,ASV_00385,SE1
380,1,2394,6,1.55301e-4,ASV_00386,UK2
380,1,1746,7,2.41767e-4,ASV_00386,SE1
381,1,1287,2,3.13225e-4,ASV_00387,IT2
381,1,2630,4,1.13284e-4,ASV_00387,FI1
381,1,421,5,5.99352e-4,ASV_00387,UK1
381,1,1362,6,3.01283e-4,ASV_00387,UK2
381,1,2672,7,1.03488e-4,ASV_00387,SE1
382,1,2008,4,2.08147e-4,ASV_00388,FI1
382,1,1544,6,2.70738e-4,ASV_00388,UK2
383,1,716,2,4.52743e-4,ASV_00389,IT2
383,1,2080,6,1.98166e-4,ASV_00389,UK2
384,1,1097,1,3.52254e-4,ASV_00390,IT1
384,1,2590,2,1.19763e-4,ASV_00390,IT2
384,1,730,5,4.4663e-4,ASV_00390,UK1
384,1,2277,6,1.71049e-4,ASV_00390,UK2
385,1,1071,1,3.57759e-4,ASV_00391,IT1
385,1,1212,2,3.26946e-4,ASV_00391,IT2
385,1,147,5,8.07955e-4,ASV_00391,UK1
385,1,1682,6,2.50096e-4,ASV_00391,UK2
386,1,1049,4,3.62957e-4,ASV_00392,FI1
386,1,258,5,7.11472e-4,ASV_00392,UK1
386,1,2043,6,2.03144e-4,ASV_00392,UK2
386,1,2593,7,1.19279e-4,ASV_00392,SE1
387,1,2370,1,1.5837e-4,ASV_00393,IT1
387,1,494,2,5.46941e-4,ASV_00393,IT2
387,1,561,5,5.15996e-4,ASV_00393,UK1
387,1,2543,6,1.29081e-4,ASV_00393,UK2
388,1,390,5,6.19347e-4,ASV_00394,UK1
388,1,1811,6,2.33108e-4,ASV_00394,UK2
389,1,2412,2,1.5267e-4,ASV_00395,IT2
389,1,2996,3,9.86549e-6,ASV_00395,IT3
389,1,1948,6,2.15883e-4,ASV_00395,UK2
389,1,1590,7,2.61725e-4,ASV_00395,SE1
390,1,1321,1,3.07664e-4,ASV_00396,IT1
391,1,1777,2,2.38433e-4,ASV_00397,IT2
391,1,1243,4,3.22286e-4,ASV_00397,FI1
391,1,397,5,6.13872e-4,ASV_00397,UK1
392,1,1519,2,2.742e-4,ASV_00398,IT2
392,1,403,5,6.10122e-4,ASV_00398,UK1
392,1,2601,6,1.17536e-4,ASV_00398,UK2
393,1,1279,2,3.15713e-4,ASV_00399,IT2
393,1,2948,3,2.84636e-5,ASV_00399,IT3
393,1,468,5,5.62214e-4,ASV_00399,UK1
393,1,2647,6,1.09315e-4,ASV_00399,UK2
394,1,456,2,5.70659e-4,ASV_00400,IT2
394,1,2149,6,1.8834e-4,ASV_00400,UK2
394,1,1810,7,2.33336e-4,ASV_00400,SE1
395,1,1078,1,3.55912e-4,ASV_00402,IT1
395,1,1254,2,3.20295e-4,ASV_00402,IT2
395,1,2984,3,1.78704e-5,ASV_00402,IT3
395,1,133,5,8.15997e-4,ASV_00402,UK1
395,1,1771,6,2.39036e-4,ASV_00402,UK2
396,1,779,2,4.32746e-4,ASV_00403,IT2
397,1,1745,1,2.41787e-4,ASV_00404,IT1
397,1,565,2,5.14455e-4,ASV_00404,IT2
397,1,2982,3,1.9279e-5,ASV_00404,IT3
397,1,2661,6,1.05122e-4,ASV_00404,UK2
398,1,2090,2,1.96497e-4,ASV_00406,IT2
398,1,1818,4,2.31722e-4,ASV_00406,FI1
398,1,63,5,9.07648e-4,ASV_00406,UK1
398,1,2748,6,7.93792e-5,ASV_00406,UK2
398,1,1227,7,3.24593e-4,ASV_00406,SE1
399,1,1079,2,3.5512e-4,ASV_00407,IT2
399,1,2767,6,7.1896e-5,ASV_00407,UK2
400,1,1502,2,2.7665e-4,ASV_00409,IT2
400,1,2787,6,6.30555e-5,ASV_00409,UK2
401,1,2728,1,8.74894e-5,ASV_00410,IT1
401,1,1622,2,2.57427e-4,ASV_00410,IT2
401,1,431,5,5.92705e-4,ASV_00410,UK1
401,1,1967,6,2.13806e-4,ASV_00410,UK2
401,1,773,7,4.34121e-4,ASV_00410,SE1
402,1,2033,1,2.04372e-4,ASV_00411,IT1
402,1,2052,2,2.02407e-4,ASV_00411,IT2
402,1,72,5,8.91068e-4,ASV_00411,UK1
402,1,2550,6,1.27928e-4,ASV_00411,UK2
403,1,771,2,4.3449e-4,ASV_00412,IT2
404,1,2695,6,9.82705e-5,ASV_00413,UK2
405,1,859,2,4.07364e-4,ASV_00415,IT2
405,1,2141,6,1.89005e-4,ASV_00415,UK2
405,1,2112,7,1.93316e-4,ASV_00415,SE1
406,1,783,2,4.29783e-4,ASV_00416,IT2
406,1,295,5,6.87531e-4,ASV_00416,UK1
406,1,2707,6,9.46947e-5,ASV_00416,UK2
406,1,822,7,4.19221e-4,ASV_00416,SE1
407,1,2408,6,1.53746e-4,ASV_00417,UK2
407,1,666,7,4.72784e-4,ASV_00417,SE1
408,1,339,2,6.48387e-4,ASV_00418,IT2
409,1,2372,6,1.58144e-4,ASV_00419,UK2
409,1,1685,7,2.49974e-4,ASV_00419,SE1
410,1,2037,6,2.04193e-4,ASV_00420,UK2
411,1,2264,1,1.72492e-4,ASV_00421,IT1
411,1,447,2,5.75411e-4,ASV_00421,IT2
411,1,1557,4,2.68266e-4,ASV_00421,FI1
411,1,136,5,8.14187e-4,ASV_00421,UK1
411,1,2447,6,1.46835e-4,ASV_00421,UK2
412,1,820,2,4.19923e-4,ASV_00422,IT2
412,1,850,5,4.0922e-4,ASV_00422,UK1
413,1,1642,2,2.54598e-4,ASV_00423,IT2
414,1,2030,6,2.04731e-4,ASV_00424,UK2
414,1,1322,7,3.07599e-4,ASV_00424,SE1
415,1,842,2,4.1164e-4,ASV_00425,IT2
415,1,2837,3,5.02705e-5,ASV_00425,IT3
415,1,1981,4,2.11259e-4,ASV_00425,FI1
415,1,1060,6,3.60385e-4,ASV_00425,UK2
416,1,1463,2,2.84796e-4,ASV_00426,IT2
416,1,484,4,5.53828e-4,ASV_00426,FI1
416,1,921,5,3.90063e-4,ASV_00426,UK1
416,1,1627,6,2.56701e-4,ASV_00426,UK2
416,1,935,7,3.8716e-4,ASV_00426,SE1
417,1,486,2,5.52828e-4,ASV_00428,IT2
417,1,334,5,6.51663e-4,ASV_00428,UK1
417,1,2501,6,1.38923e-4,ASV_00428,UK2
418,1,457,2,5.70046e-4,ASV_00429,IT2
418,1,310,5,6.6856e-4,ASV_00429,UK1
418,1,1136,6,3.4348e-4,ASV_00429,UK2
419,1,114,5,8.39422e-4,ASV_00430,UK1
420,1,1528,6,2.72491e-4,ASV_00431,UK2
420,1,507,7,5.40309e-4,ASV_00431,SE1
421,1,2713,6,9.24906e-5,ASV_00434,UK2
422,1,872,4,4.03214e-4,ASV_00435,FI1
422,1,2659,6,1.05588e-4,ASV_00435,UK2
422,1,791,7,4.26999e-4,ASV_00435,SE1
423,1,65,5,9.06428e-4,ASV_00436,UK1
423,1,2616,6,1.15079e-4,ASV_00436,UK2
424,1,2130,1,1.90172e-4,ASV_00437,IT1
424,1,984,2,3.76228e-4,ASV_00437,IT2
424,1,125,5,8.24165e-4,ASV_00437,UK1
424,1,2653,6,1.06546e-4,ASV_00437,UK2
425,1,1074,2,3.56729e-4,ASV_00438,IT2
425,1,2987,3,1.53333e-5,ASV_00438,IT3
425,1,2487,6,1.41237e-4,ASV_00438,UK2
425,1,841,7,4.11719e-4,ASV_00438,SE1
426,1,2304,6,1.67926e-4,ASV_00439,UK2
427,1,2553,1,1.27057e-4,ASV_00440,IT1
427,1,1861,2,2.25789e-4,ASV_00440,IT2
428,1,1397,2,2.94994e-4,ASV_00441,IT2
428,1,2899,3,3.60969e-5,ASV_00441,IT3
428,1,2674,6,1.03449e-4,ASV_00441,UK2
428,1,801,7,4.24606e-4,ASV_00441,SE1
429,1,890,2,3.98056e-4,ASV_00442,IT2
429,1,2427,4,1.49746e-4,ASV_00442,FI1
429,1,58,5,9.13518e-4,ASV_00442,UK1
429,1,1884,6,2.23579e-4,ASV_00442,UK2
429,1,1240,7,3.22495e-4,ASV_00442,SE1
430,1,852,2,4.09079e-4,ASV_00443,IT2
430,1,31,5,9.60241e-4,ASV_00443,UK1
431,1,2031,2,2.04504e-4,ASV_00444,IT2
431,1,581,5,5.045e-4,ASV_00444,UK1
431,1,2168,6,1.85242e-4,ASV_00444,UK2
431,1,2142,7,1.88968e-4,ASV_00444,SE1
432,1,656,2,4.77832e-4,ASV_00445,IT2
432,1,170,5,7.84581e-4,ASV_00445,UK1
433,1,1111,7,3.4903e-4,ASV_00446,SE1
434,1,1601,1,2.60352e-4,ASV_00447,IT1
434,1,1510,2,2.75605e-4,ASV_00447,IT2
434,1,2740,3,8.19611e-5,ASV_00447,IT3
434,1,122,5,8.31523e-4,ASV_00447,UK1
434,1,887,6,3.98516e-4,ASV_00447,UK2
434,1,749,7,4.40394e-4,ASV_00447,SE1
435,1,2252,6,1.73852e-4,ASV_00448,UK2
436,1,1991,1,2.10053e-4,ASV_00449,IT1
436,1,1163,4,3.38656e-4,ASV_00449,FI1
436,1,1022,7,3.68693e-4,ASV_00449,SE1
437,1,908,2,3.93608e-4,ASV_00450,IT2
437,1,2315,6,1.65965e-4,ASV_00450,UK2
438,1,2163,1,1.85669e-4,ASV_00451,IT1
438,1,635,2,4.86126e-4,ASV_00451,IT2
439,1,1187,1,3.3268e-4,ASV_00452,IT1
439,1,1518,2,2.7421e-4,ASV_00452,IT2
439,1,2830,3,5.13169e-5,ASV_00452,IT3
439,1,628,4,4.88454e-4,ASV_00452,FI1
439,1,404,5,6.09899e-4,ASV_00452,UK1
439,1,2019,6,2.06099e-4,ASV_00452,UK2
439,1,1903,7,2.20943e-4,ASV_00452,SE1
440,1,423,2,5.98671e-4,ASV_00453,IT2
440,1,2580,6,1.21976e-4,ASV_00453,UK2
441,1,982,1,3.76675e-4,ASV_00454,IT1
441,1,1549,2,2.69794e-4,ASV_00454,IT2
441,1,620,5,4.91898e-4,ASV_00454,UK1
441,1,2735,6,8.47287e-5,ASV_00454,UK2
442,1,439,2,5.8326e-4,ASV_00455,IT2
442,1,129,5,8.17817e-4,ASV_00455,UK1
443,1,1849,6,2.2772e-4,ASV_00456,UK2
443,1,1915,7,2.1932e-4,ASV_00456,SE1
444,1,98,5,8.5203e-4,ASV_00457,UK1
