node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,477,5,5.63241e-4,ASV_00297,UK1
293,1,1568,6,2.65491e-4,ASV_00297,UK2
293,1,1742,7,2.38524e-4,ASV_00297,SE1
294,1,2573,2,1.24577e-4,ASV_00298,IT2
294,1,412,4,6.04094e-4,ASV_00298,FI1
294,1,90,5,8.6264e-4,ASV_00298,UK1
294,1,2319,6,1.63567e-4,ASV_00298,UK2
294,1,1516,7,2.74865e-4,ASV_00298,SE1
295,1,1367,1,2.99845e-4,ASV_00299,IT1
295,1,913,2,3.95596e-4,ASV_00299,IT2
295,1,531,4,5.36316e-4,ASV_00299,FI1
295,1,339,5,6.58118e-4,ASV_00299,UK1
295,1,2829,6,5.13584e-5,ASV_00299,UK2
296,1,1344,2,3.03638e-4,ASV_00300,IT2
296,1,133,5,8.28589e-4,ASV_00300,UK1
296,1,2730,6,9.09747e-5,ASV_00300,UK2
297,1,1207,4,3.27355e-4,ASV_00301,FI1
297,1,2716,6,9.57313e-5,ASV_00301,UK2
297,1,1088,7,3.50852e-4,ASV_00301,SE1
298,1,2618,6,1.17468e-4,ASV_00302,UK2
299,1,1691,2,2.46708e-4,ASV_00303,IT2
299,1,618,4,4.92011e-4,ASV_00303,FI1
299,1,231,5,7.4327e-4,ASV_00303,UK1
299,1,2676,6,1.04033e-4,ASV_00303,UK2
299,1,1273,7,3.15158e-4,ASV_00303,SE1
300,1,593,2,5.00229e-4,ASV_00304,IT2
300,1,304,5,6.87992e-4,ASV_00304,UK1
300,1,2612,6,1.18822e-4,ASV_00304,UK2
301,1,1120,2,3.44864e-4,ASV_00305,IT2
301,1,2527,6,1.34337e-4,ASV_00305,UK2
302,1,920,1,3.94344e-4,ASV_00307,IT1
302,1,1242,2,3.20798e-4,ASV_00307,IT2
302,1,2793,3,6.70353e-5,ASV_00307,IT3
302,1,2728,6,9.16932e-5,ASV_00307,UK2
303,1,888,1,4.01494e-4,ASV_00308,IT1
303,1,2623,2,1.16255e-4,ASV_00308,IT2
303,1,2954,3,2.29705e-5,ASV_00308,IT3
303,1,59,5,9.06089e-4,ASV_00308,UK1
304,1,806,2,4.2301e-4,ASV_00309,IT2
304,1,2006,4,2.0607e-4,ASV_00309,FI1
304,1,168,5,7.96713e-4,ASV_00309,UK1
304,1,2475,6,1.42447e-4,ASV_00309,UK2
304,1,773,7,4.32128e-4,ASV_00309,SE1
305,1,1170,4,3.33097e-4,ASV_00310,FI1
305,1,204,5,7.70283e-4,ASV_00310,UK1
305,1,2641,6,1.1126e-4,ASV_00310,UK2
306,1,1855,1,2.22322e-4,ASV_00311,IT1
306,1,818,2,4.19179e-4,ASV_00311,IT2
306,1,2876,3,3.84108e-5,ASV_00311,IT3
306,1,1966,4,2.1045e-4,ASV_00311,FI1
306,1,36,5,9.40691e-4,ASV_00311,UK1
306,1,2685,6,1.0302e-4,ASV_00311,UK2
307,1,1920,1,2.14571e-4,ASV_00312,IT1
307,1,1640,2,2.54265e-4,ASV_00312,IT2
307,1,2932,3,2.87433e-5,ASV_00312,IT3
307,1,233,5,7.37244e-4,ASV_00312,UK1
308,1,1081,1,3.5205e-4,ASV_00313,IT1
308,1,876,2,4.03168e-4,ASV_00313,IT2
308,1,2838,3,4.98938e-5,ASV_00313,IT3
308,1,312,5,6.79239e-4,ASV_00313,UK1
308,1,2366,6,1.56183e-4,ASV_00313,UK2
308,1,2100,7,1.95426e-4,ASV_00313,SE1
309,1,2130,6,1.91046e-4,ASV_00314,UK2
309,1,2020,7,2.04854e-4,ASV_00314,SE1
310,1,2135,1,1.9018e-4,ASV_00315,IT1
310,1,1180,2,3.31147e-4,ASV_00315,IT2
310,1,2914,3,3.1617e-5,ASV_00315,IT3
310,1,1004,4,3.7063e-4,ASV_00315,FI1
310,1,385,5,6.21962e-4,ASV_00315,UK1
310,1,2562,6,1.27245e-4,ASV_00315,UK2
310,1,554,7,5.23257e-4,ASV_00315,SE1
311,1,72,5,8.83023e-4,ASV_00316,UK1
311,1,1862,6,2.21253e-4,ASV_00316,UK2
312,1,1138,1,3.41314e-4,ASV_00317,IT1
312,1,2510,2,1.37136e-4,ASV_00317,IT2
313,1,1436,1,2.87814e-4,ASV_00318,IT1
313,1,2284,2,1.68102e-4,ASV_00318,IT2
313,1,2945,3,2.52582e-5,ASV_00318,IT3
313,1,516,4,5.4261e-4,ASV_00318,FI1
313,1,366,5,6.35481e-4,ASV_00318,UK1
313,1,2595,6,1.20302e-4,ASV_00318,UK2
313,1,2637,7,1.12604e-4,ASV_00318,SE1
314,1,2325,4,1.62573e-4,ASV_00319,FI1
314,1,2197,6,1.81984e-4,ASV_00319,UK2
315,1,715,2,4.53707e-4,ASV_00320,IT2
315,1,324,5,6.63513e-4,ASV_00320,UK1
315,1,2066,6,1.99773e-4,ASV_00320,UK2
316,1,1701,2,2.4533e-4,ASV_00321,IT2
316,1,113,5,8.44342e-4,ASV_00321,UK1
316,1,2714,6,9.58413e-5,ASV_00321,UK2
317,1,2734,6,8.826e-5,ASV_00322,UK2
318,1,1806,1,2.29847e-4,ASV_00323,IT1
318,1,995,2,3.739e-4,ASV_00323,IT2
318,1,1093,4,3.50432e-4,ASV_00323,FI1
318,1,230,5,7.45127e-4,ASV_00323,UK1
318,1,2298,6,1.66599e-4,ASV_00323,UK2
318,1,1794,7,2.31183e-4,ASV_00323,SE1
319,1,1905,1,2.16887e-4,ASV_00324,IT1
319,1,698,2,4.61013e-4,ASV_00324,IT2
319,1,2923,3,3.00936e-5,ASV_00324,IT3
319,1,914,4,3.9541e-4,ASV_00324,FI1
319,1,261,5,7.14311e-4,ASV_00324,UK1
319,1,2717,6,9.49997e-5,ASV_00324,UK2
319,1,1686,7,2.47038e-4,ASV_00324,SE1
320,1,2075,1,1.98677e-4,ASV_00325,IT1
320,1,846,2,4.10301e-4,ASV_00325,IT2
320,1,38,5,9.37765e-4,ASV_00325,UK1
320,1,1585,6,2.63281e-4,ASV_00325,UK2
321,1,1415,1,2.90283e-4,ASV_00326,IT1
321,1,966,2,3.81296e-4,ASV_00326,IT2
321,1,2873,3,3.98798e-5,ASV_00326,IT3
321,1,136,5,8.26923e-4,ASV_00326,UK1
321,1,2427,6,1.48531e-4,ASV_00326,UK2
322,1,2288,1,1.67385e-4,ASV_00327,IT1
322,1,2249,2,1.73172e-4,ASV_00327,IT2
322,1,2894,3,3.51755e-5,ASV_00327,IT3
323,1,1085,1,3.5139e-4,ASV_00328,IT1
323,1,1673,2,2.48383e-4,ASV_00328,IT2
323,1,518,5,5.41829e-4,ASV_00328,UK1
323,1,2687,6,1.02888e-4,ASV_00328,UK2
323,1,1629,7,2.56019e-4,ASV_00328,SE1
324,1,1027,4,3.65648e-4,ASV_00329,FI1
324,1,2619,6,1.1737e-4,ASV_00329,UK2
324,1,1296,7,3.11344e-4,ASV_00329,SE1
325,1,2017,1,2.05075e-4,ASV_00330,IT1
325,1,558,2,5.19406e-4,ASV_00330,IT2
325,1,389,5,6.18642e-4,ASV_00330,UK1
326,1,1378,1,2.96959e-4,ASV_00331,IT1
326,1,1983,2,2.0873e-4,ASV_00331,IT2
326,1,2820,3,5.54591e-5,ASV_00331,IT3
326,1,1283,4,3.12772e-4,ASV_00331,FI1
326,1,323,5,6.65101e-4,ASV_00331,UK1
326,1,2715,6,9.57773e-5,ASV_00331,UK2
326,1,2440,7,1.46268e-4,ASV_00331,SE1
327,1,1384,2,2.95718e-4,ASV_00332,IT2
327,1,1166,6,3.3384e-4,ASV_00332,UK2
327,1,1651,7,2.52476e-4,ASV_00332,SE1
328,1,1896,1,2.17817e-4,ASV_00333,IT1
328,1,573,2,5.09831e-4,ASV_00333,IT2
328,1,2813,3,5.89659e-5,ASV_00333,IT3
328,1,703,5,4.59177e-4,ASV_00333,UK1
328,1,2608,6,1.19247e-4,ASV_00333,UK2
329,1,753,2,4.40285e-4,ASV_00334,IT2
329,1,1808,6,2.29611e-4,ASV_00334,UK2
329,1,1949,7,2.11813e-4,ASV_00334,SE1
330,1,2124,1,1.91543e-4,ASV_00335,IT1
330,1,947,2,3.85203e-4,ASV_00335,IT2
330,1,2959,3,2.18718e-5,ASV_00335,IT3
330,1,744,4,4.43348e-4,ASV_00335,FI1
330,1,70,5,8.8778e-4,ASV_00335,UK1
330,1,1709,6,2.43348e-4,ASV_00335,UK2
330,1,1291,7,3.11552e-4,ASV_00335,SE1
331,1,1762,1,2.36257e-4,ASV_00336,IT1
331,1,2239,2,1.74977e-4,ASV_00336,IT2
331,1,2811,3,5.93228e-5,ASV_00336,IT3
331,1,84,5,8.72158e-4,ASV_00336,UK1
332,1,2226,1,1.76988e-4,ASV_00337,IT1
332,1,1593,2,2.62649e-4,ASV_00337,IT2
332,1,2915,3,3.15119e-5,ASV_00337,IT3
332,1,772,5,4.32714e-4,ASV_00337,UK1
332,1,2385,6,1.53952e-4,ASV_00337,UK2
333,1,1523,4,2.73087e-4,ASV_00338,FI1
333,1,517,5,5.42306e-4,ASV_00338,UK1
333,1,1870,6,2.20908e-4,ASV_00338,UK2
334,1,781,2,4.29508e-4,ASV_00339,IT2
334,1,1864,4,2.21217e-4,ASV_00339,FI1
334,1,2432,6,1.48238e-4,ASV_00339,UK2
335,1,1467,2,2.82805e-4,ASV_00340,IT2
335,1,2986,3,1.54387e-5,ASV_00340,IT3
335,1,620,5,4.91632e-4,ASV_00340,UK1
335,1,2148,6,1.88399e-4,ASV_00340,UK2
336,1,2389,4,1.5336e-4,ASV_00341,FI1
336,1,77,5,8.79042e-4,ASV_00341,UK1
336,1,2216,6,1.78303e-4,ASV_00341,UK2
336,1,1962,7,2.11054e-4,ASV_00341,SE1
337,1,1255,1,3.18767e-4,ASV_00342,IT1
337,1,546,2,5.28965e-4,ASV_00342,IT2
337,1,2349,4,1.59128e-4,ASV_00342,FI1
337,1,278,5,7.06264e-4,ASV_00342,UK1
337,1,2323,6,1.63037e-4,ASV_00342,UK2
337,1,1444,7,2.86907e-4,ASV_00342,SE1
338,1,2059,1,2.00574e-4,ASV_00343,IT1
338,1,1009,2,3.69424e-4,ASV_00343,IT2
339,1,2258,1,1.71465e-4,ASV_00345,IT1
339,1,1530,2,2.71247e-4,ASV_00345,IT2
339,1,2983,3,1.81463e-5,ASV_00345,IT3
339,1,457,5,5.77335e-4,ASV_00345,UK1
340,1,495,2,5.55222e-4,ASV_00346,IT2
340,1,2698,6,1.00529e-4,ASV_00346,UK2
341,1,1891,2,2.18549e-4,ASV_00347,IT2
342,1,1563,4,2.66667e-4,ASV_00348,FI1
342,1,2613,7,1.18726e-4,ASV_00348,SE1
343,1,722,4,4.51679e-4,ASV_00349,FI1
343,1,2143,6,1.89285e-4,ASV_00349,UK2
343,1,1670,7,2.49205e-4,ASV_00349,SE1
344,1,972,2,3.79469e-4,ASV_00350,IT2
344,1,813,4,4.21095e-4,ASV_00350,FI1
344,1,384,5,6.22466e-4,ASV_00350,UK1
344,1,2379,6,1.54921e-4,ASV_00350,UK2
344,1,2486,7,1.40615e-4,ASV_00350,SE1
345,1,2155,4,1.8732e-4,ASV_00351,FI1
345,1,1476,6,2.81652e-4,ASV_00351,UK2
345,1,1057,7,3.57175e-4,ASV_00351,SE1
346,1,2348,1,1.59167e-4,ASV_00352,IT1
346,1,786,2,4.28796e-4,ASV_00352,IT2
346,1,2969,3,2.11518e-5,ASV_00352,IT3
346,1,50,5,9.1797e-4,ASV_00352,UK1
346,1,2275,6,1.69435e-4,ASV_00352,UK2
347,1,2176,1,1.84592e-4,ASV_00353,IT1
347,1,1239,2,3.2134e-4,ASV_00353,IT2
348,1,1910,1,2.15469e-4,ASV_00354,IT1
348,1,212,2,7.64043e-4,ASV_00354,IT2
348,1,2799,3,6.49107e-5,ASV_00354,IT3
348,1,464,5,5.70877e-4,ASV_00354,UK1
349,1,1186,1,3.29861e-4,ASV_00355,IT1
349,1,488,2,5.58641e-4,ASV_00355,IT2
349,1,251,5,7.2294e-4,ASV_00355,UK1
349,1,2035,6,2.03268e-4,ASV_00355,UK2
350,1,1086,1,3.51119e-4,ASV_00356,IT1
350,1,760,2,4.3706e-4,ASV_00356,IT2
350,1,2833,3,5.0328e-5,ASV_00356,IT3
350,1,1956,4,2.11516e-4,ASV_00356,FI1
350,1,78,5,8.78575e-4,ASV_00356,UK1
350,1,2182,6,1.83607e-4,ASV_00356,UK2
350,1,1125,7,3.44225e-4,ASV_00356,SE1
351,1,397,2,6.13306e-4,ASV_00357,IT2
352,1,1727,6,2.41247e-4,ASV_00358,UK2
353,1,981,1,3.77993e-4,ASV_00359,IT1
353,1,497,2,5.5453e-4,ASV_00359,IT2
353,1,197,5,7.72712e-4,ASV_00359,UK1
354,1,1473,4,2.81999e-4,ASV_00360,FI1
354,1,2582,6,1.22962e-4,ASV_00360,UK2
354,1,1522,7,2.73397e-4,ASV_00360,SE1
355,1,1139,2,3.412e-4,ASV_00361,IT2
355,1,2585,4,1.21682e-4,ASV_00361,FI1
355,1,2416,6,1.49736e-4,ASV_00361,UK2
355,1,2391,7,1.53014e-4,ASV_00361,SE1
356,1,2027,6,2.04235e-4,ASV_00362,UK2
357,1,1699,6,2.45717e-4,ASV_00363,UK2
357,1,1363,7,3.01543e-4,ASV_00363,SE1
358,1,2756,6,8.13268e-5,ASV_00364,UK2
358,1,626,7,4.90014e-4,ASV_00364,SE1
359,1,2341,1,1.60922e-4,ASV_00365,IT1
359,1,2444,2,1.45614e-4,ASV_00365,IT2
359,1,1916,4,2.15112e-4,ASV_00365,FI1
359,1,13,5,0.00102159,ASV_00365,UK1
359,1,2271,6,1.69718e-4,ASV_00365,UK2
359,1,1261,7,3.17631e-4,ASV_00365,SE1
360,1,2098,7,1.95841e-4,ASV_00366,SE1
361,1,551,2,5.24939e-4,ASV_00367,IT2
361,1,1792,6,2.31473e-4,ASV_00367,UK2
361,1,1359,7,3.01948e-4,ASV_00367,SE1
362,1,2144,1,1.89262e-4,ASV_00368,IT1
362,1,2426,2,1.48535e-4,ASV_00368,IT2
362,1,555,5,5.21164e-4,ASV_00368,UK1
362,1,2428,6,1.48476e-4,ASV_00368,UK2
363,1,438,2,5.90407e-4,ASV_00369,IT2
363,1,193,5,7.74582e-4,ASV_00369,UK1
363,1,2742,6,8.63662e-5,ASV_00369,UK2
363,1,1397,7,2.93554e-4,ASV_00369,SE1
364,1,201,5,7.71107e-4,ASV_00370,UK1
364,1,2346,6,1.60042e-4,ASV_00370,UK2
365,1,1050,5,3.59638e-4,ASV_00371,UK1
365,1,2333,6,1.61749e-4,ASV_00371,UK2
365,1,1272,7,3.15308e-4,ASV_00371,SE1
366,1,1206,2,3.27456e-4,ASV_00372,IT2
366,1,2496,6,1.3936e-4,ASV_00372,UK2
367,1,1331,1,3.05804e-4,ASV_00373,IT1
367,1,860,2,4.07799e-4,ASV_00373,IT2
367,1,107,5,8.522e-4,ASV_00373,UK1
367,1,1517,6,2.74775e-4,ASV_00373,UK2
367,1,1815,7,2.28258e-4,ASV_00373,SE1
368,1,453,5,5.79492e-4,ASV_00374,UK1
368,1,2656,6,1.08216e-4,ASV_00374,UK2
368,1,2494,7,1.39491e-4,ASV_00374,SE1
369,1,1741,6,2.3871e-4,ASV_00375,UK2
370,1,1160,2,3.34614e-4,ASV_00376,IT2
370,1,2292,4,1.66842e-4,ASV_00376,FI1
370,1,32,5,9.45825e-4,ASV_00376,UK1
370,1,1847,6,2.2342e-4,ASV_00376,UK2
370,1,1284,7,3.12753e-4,ASV_00376,SE1
371,1,686,2,4.65796e-4,ASV_00377,IT2
371,1,2860,3,4.37618e-5,ASV_00377,IT3
371,1,1719,4,2.41755e-4,ASV_00377,FI1
371,1,398,5,6.1262e-4,ASV_00377,UK1
371,1,2577,6,1.23562e-4,ASV_00377,UK2
372,1,1117,1,3.44962e-4,ASV_00378,IT1
372,1,2147,2,1.88561e-4,ASV_00378,IT2
372,1,232,5,7.37474e-4,ASV_00378,UK1
372,1,1037,6,3.63874e-4,ASV_00378,UK2
373,1,960,4,3.82935e-4,ASV_00379,FI1
373,1,2234,6,1.75705e-4,ASV_00379,UK2
373,1,1012,7,3.68991e-4,ASV_00379,SE1
374,1,2488,1,1.40418e-4,ASV_00380,IT1
374,1,1710,2,2.43311e-4,ASV_00380,IT2
374,1,452,5,5.79888e-4,ASV_00380,UK1
374,1,2472,6,1.4276e-4,ASV_00380,UK2
375,1,2162,1,1.86225e-4,ASV_00381,IT1
375,1,971,2,3.7977e-4,ASV_00381,IT2
375,1,2847,3,4.64554e-5,ASV_00381,IT3
375,1,359,5,6.42818e-4,ASV_00381,UK1
375,1,2127,6,1.91361e-4,ASV_00381,UK2
376,1,1826,1,2.26588e-4,ASV_00382,IT1
376,1,1559,2,2.67109e-4,ASV_00382,IT2
376,1,436,5,5.90752e-4,ASV_00382,UK1
376,1,2480,6,1.41846e-4,ASV_00382,UK2
376,1,2232,7,1.75845e-4,ASV_00382,SE1
377,1,1141,1,3.39496e-4,ASV_00383,IT1
378,1,1501,1,2.77165e-4,ASV_00384,IT1
378,1,1314,2,3.09361e-4,ASV_00384,IT2
378,1,2738,3,8.78207e-5,ASV_00384,IT3
378,1,1229,4,3.22525e-4,ASV_00384,FI1
378,1,176,5,7.89826e-4,ASV_00384,UK1
378,1,2174,6,1.84649e-4,ASV_00384,UK2
378,1,1127,7,3.43692e-4,ASV_00384,SE1
379,1,1253,4,3.18994e-4,ASV_00385,FI1
379,1,375,5,6.29625e-4,ASV_00385,UK1
379,1,1931,6,2.13463e-4,ASV_00385,UK2
379,1,572,7,5.09939e-4,ASV_00385,SE1
380,1,2540,6,1.32052e-4,ASV_00386,UK2
380,1,1209,7,3.27051e-4,ASV_00386,SE1
381,1,741,2,4.43993e-4,ASV_00387,IT2
381,1,1656,4,2.51237e-4,ASV_00387,FI1
381,1,213,5,7.61469e-4,ASV_00387,UK1
381,1,1857,6,2.22008e-4,ASV_00387,UK2
381,1,1393,7,2.94497e-4,ASV_00387,SE1
382,1,542,4,5.30521e-4,ASV_00388,FI1
382,1,2722,6,9.41758e-5,ASV_00388,UK2
383,1,1064,2,3.56245e-4,ASV_00389,IT2
383,1,2041,6,2.02337e-4,ASV_00389,UK2
384,1,2310,1,1.6511e-4,ASV_00390,IT1
384,1,1419,2,2.89833e-4,ASV_00390,IT2
384,1,386,5,6.21735e-4,ASV_00390,UK1
384,1,1372,6,2.98278e-4,ASV_00390,UK2
385,1,2471,1,1.42819e-4,ASV_00391,IT1
385,1,569,2,5.13079e-4,ASV_00391,IT2
385,1,501,5,5.53576e-4,ASV_00391,UK1
385,1,2662,6,1.07115e-4,ASV_00391,UK2
386,1,747,4,4.42497e-4,ASV_00392,FI1
386,1,333,5,6.59895e-4,ASV_00392,UK1
386,1,1337,6,3.04678e-4,ASV_00392,UK2
386,1,1502,7,2.76962e-4,ASV_00392,SE1
387,1,1114,1,3.45267e-4,ASV_00393,IT1
387,1,906,2,3.9656e-4,ASV_00393,IT2
387,1,334,5,6.59297e-4,ASV_00393,UK1
387,1,2736,6,8.79468e-5,ASV_00393,UK2
388,1,85,5,8.68439e-4,ASV_00394,UK1
388,1,1827,6,2.26399e-4,ASV_00394,UK2
389,1,2108,2,1.94114e-4,ASV_00395,IT2
389,1,2840,3,4.83173e-5,ASV_00395,IT3
389,1,1315,6,3.09309e-4,ASV_00395,UK2
389,1,447,7,5.8261e-4,ASV_00395,SE1
390,1,1521,1,2.73401e-4,ASV_00396,IT1
391,1,667,2,4.71771e-4,ASV_00397,IT2
391,1,652,4,4.77382e-4,ASV_00397,FI1
391,1,658,5,4.73323e-4,ASV_00397,UK1
392,1,439,2,5.89384e-4,ASV_00398,IT2
392,1,362,5,6.38862e-4,ASV_00398,UK1
392,1,1677,6,2.48154e-4,ASV_00398,UK2
393,1,1329,2,3.06324e-4,ASV_00399,IT2
393,1,2769,3,7.50674e-5,ASV_00399,IT3
393,1,30,5,9.46904e-4,ASV_00399,UK1
393,1,2091,6,1.96488e-4,ASV_00399,UK2
394,1,1866,2,2.21099e-4,ASV_00400,IT2
394,1,1462,6,2.8341e-4,ASV_00400,UK2
394,1,1413,7,2.90603e-4,ASV_00400,SE1
395,1,2005,1,2.06142e-4,ASV_00402,IT1
395,1,1325,2,3.06854e-4,ASV_00402,IT2
395,1,2946,3,2.52469e-5,ASV_00402,IT3
395,1,338,5,6.58118e-4,ASV_00402,UK1
395,1,1550,6,2.68431e-4,ASV_00402,UK2
396,1,1132,2,3.42751e-4,ASV_00403,IT2
397,1,1520,1,2.74405e-4,ASV_00404,IT1
397,1,2647,2,1.09975e-4,ASV_00404,IT2
397,1,2939,3,2.72283e-5,ASV_00404,IT3
397,1,2570,6,1.24986e-4,ASV_00404,UK2
398,1,677,2,4.6878e-4,ASV_00406,IT2
398,1,832,4,4.15995e-4,ASV_00406,FI1
398,1,322,5,6.65151e-4,ASV_00406,UK1
398,1,1940,6,2.12699e-4,ASV_00406,UK2
398,1,1674,7,2.48326e-4,ASV_00406,SE1
399,1,1260,2,3.17743e-4,ASV_00407,IT2
399,1,2532,6,1.33821e-4,ASV_00407,UK2
400,1,380,2,6.251e-4,ASV_00409,IT2
400,1,1422,6,2.8929e-4,ASV_00409,UK2
401,1,1539,1,2.69547e-4,ASV_00410,IT1
401,1,748,2,4.42492e-4,ASV_00410,IT2
401,1,146,5,8.18297e-4,ASV_00410,UK1
401,1,1392,6,2.9455e-4,ASV_00410,UK2
401,1,1846,7,2.23466e-4,ASV_00410,SE1
402,1,2067,1,1.99572e-4,ASV_00411,IT1
402,1,1084,2,3.5144e-4,ASV_00411,IT2
402,1,92,5,8.60141e-4,ASV_00411,UK1
402,1,1730,6,2.40924e-4,ASV_00411,UK2
403,1,1412,2,2.90799e-4,ASV_00412,IT2
404,1,2702,6,9.93778e-5,ASV_00413,UK2
405,1,1572,2,2.65103e-4,ASV_00415,IT2
405,1,2741,6,8.68917e-5,ASV_00415,UK2
405,1,1387,7,2.95292e-4,ASV_00415,SE1
406,1,2081,2,1.97619e-4,ASV_00416,IT2
406,1,186,5,7.80851e-4,ASV_00416,UK1
406,1,2654,6,1.08631e-4,ASV_00416,UK2
406,1,847,7,4.10049e-4,ASV_00416,SE1
407,1,2765,6,7.86474e-5,ASV_00417,UK2
407,1,682,7,4.67485e-4,ASV_00417,SE1
408,1,1823,2,2.26786e-4,ASV_00418,IT2
409,1,2753,6,8.24875e-5,ASV_00419,UK2
409,1,2021,7,2.04791e-4,ASV_00419,SE1
410,1,2327,6,1.62133e-4,ASV_00420,UK2
411,1,1471,1,2.82106e-4,ASV_00421,IT1
411,1,883,2,4.0212e-4,ASV_00421,IT2
411,1,973,4,3.79147e-4,ASV_00421,FI1
411,1,443,5,5.84226e-4,ASV_00421,UK1
411,1,2680,6,1.03322e-4,ASV_00421,UK2
412,1,592,2,5.00711e-4,ASV_00422,IT2
412,1,10,5,0.00102791,ASV_00422,UK1
413,1,1202,2,3.28052e-4,ASV_00423,IT2
414,1,1867,6,2.21078e-4,ASV_00424,UK2
414,1,632,7,4.85444e-4,ASV_00424,SE1
415,1,1099,2,3.4812e-4,ASV_00425,IT2
415,1,2958,3,2.18888e-5,ASV_00425,IT3
415,1,2058,4,2.00607e-4,ASV_00425,FI1
415,1,98,5,8.5567e-4,ASV_00425,UK1
415,1,1856,6,2.22249e-4,ASV_00425,UK2
416,1,979,2,3.78077e-4,ASV_00426,IT2
416,1,1308,4,3.09797e-4,ASV_00426,FI1
416,1,371,5,6.32452e-4,ASV_00426,UK1
416,1,1453,6,2.85542e-4,ASV_00426,UK2
416,1,2039,7,2.03174e-4,ASV_00426,SE1
417,1,1810,2,2.29321e-4,ASV_00428,IT2
417,1,465,5,5.70089e-4,ASV_00428,UK1
417,1,1486,6,2.80421e-4,ASV_00428,UK2
418,1,858,2,4.07949e-4,ASV_00429,IT2
418,1,259,5,7.15141e-4,ASV_00429,UK1
418,1,2453,6,1.4502e-4,ASV_00429,UK2
419,1,198,5,7.72626e-4,ASV_00430,UK1
420,1,2044,6,2.01769e-4,ASV_00431,UK2
420,1,635,7,4.84405e-4,ASV_00431,SE1
421,1,2500,6,1.38092e-4,ASV_00434,UK2
422,1,1904,4,2.17034e-4,ASV_00435,FI1
422,1,2109,6,1.94083e-4,ASV_00435,UK2
422,1,1608,7,2.60902e-4,ASV_00435,SE1
423,1,803,5,4.24272e-4,ASV_00436,UK1
423,1,2455,6,1.44935e-4,ASV_00436,UK2
424,1,1750,1,2.37398e-4,ASV_00437,IT1
424,1,2026,2,2.04532e-4,ASV_00437,IT2
424,1,262,5,7.13997e-4,ASV_00437,UK1
424,1,2196,6,1.82196e-4,ASV_00437,UK2
425,1,118,2,8.39319e-4,ASV_00438,IT2
425,1,2927,3,2.94247e-5,ASV_00438,IT3
425,1,2046,6,2.0132e-4,ASV_00438,UK2
425,1,1318,7,3.08874e-4,ASV_00438,SE1
426,1,2466,6,1.43487e-4,ASV_00439,UK2
427,1,1528,1,2.71848e-4,ASV_00440,IT1
427,1,896,2,3.98768e-4,ASV_00440,IT2
428,1,1617,2,2.58488e-4,ASV_00441,IT2
428,1,2773,3,7.40472e-5,ASV_00441,IT3
428,1,1705,6,2.44159e-4,ASV_00441,UK2
428,1,1785,7,2.32923e-4,ASV_00441,SE1
429,1,1190,2,3.29656e-4,ASV_00442,IT2
429,1,2188,4,1.83169e-4,ASV_00442,FI1
429,1,89,5,8.64156e-4,ASV_00442,UK1
429,1,2300,6,1.66252e-4,ASV_00442,UK2
429,1,2043,7,2.02042e-4,ASV_00442,SE1
430,1,1634,2,2.55698e-4,ASV_00443,IT2
430,1,88,5,8.64681e-4,ASV_00443,UK1
431,1,1416,2,2.9024e-4,ASV_00444,IT2
431,1,61,5,9.04686e-4,ASV_00444,UK1
431,1,2287,6,1.67402e-4,ASV_00444,UK2
431,1,2485,7,1.40659e-4,ASV_00444,SE1
432,1,379,2,6.27103e-4,ASV_00445,IT2
432,1,742,5,4.43434e-4,ASV_00445,UK1
433,1,1187,7,3.29783e-4,ASV_00446,SE1
434,1,1394,1,2.93953e-4,ASV_00447,IT1
434,1,1136,2,3.41911e-4,ASV_00447,IT2
434,1,2967,3,2.13225e-5,ASV_00447,IT3
434,1,220,5,7.555e-4,ASV_00447,UK1
434,1,2257,6,1.71697e-4,ASV_00447,UK2
434,1,976,7,3.78579e-4,ASV_00447,SE1
435,1,1842,6,2.24382e-4,ASV_00448,UK2
436,1,1859,1,2.21559e-4,ASV_00449,IT1
436,1,431,4,5.9357e-4,ASV_00449,FI1
436,1,1274,7,3.15036e-4,ASV_00449,SE1
437,1,1294,2,3.11497e-4,ASV_00450,IT2
437,1,2260,6,1.71077e-4,ASV_00450,UK2
438,1,1566,1,2.6624e-4,ASV_00451,IT1
438,1,789,2,4.28035e-4,ASV_00451,IT2
439,1,2050,1,2.01074e-4,ASV_00452,IT1
439,1,1380,2,2.96648e-4,ASV_00452,IT2
439,1,2748,3,8.44007e-5,ASV_00452,IT3
439,1,629,4,4.87676e-4,ASV_00452,FI1
439,1,297,5,6.92488e-4,ASV_00452,UK1
439,1,1752,6,2.37077e-4,ASV_00452,UK2
439,1,2384,7,1.54032e-4,ASV_00452,SE1
440,1,1123,2,3.44462e-4,ASV_00453,IT2
440,1,2443,6,1.45946e-4,ASV_00453,UK2
441,1,2053,1,2.00939e-4,ASV_00454,IT1
441,1,1246,2,3.20029e-4,ASV_00454,IT2
441,1,267,5,7.11354e-4,ASV_00454,UK1
441,1,2801,6,6.46904e-5,ASV_00454,UK2
442,1,119,2,8.38732e-4,ASV_00455,IT2
442,1,318,5,6.7544e-4,ASV_00455,UK1
443,1,2785,6,6.84871e-5,ASV_00456,UK2
443,1,2177,7,1.84518e-4,ASV_00456,SE1
444,1,239,5,7.32579e-4,ASV_00457,UK1
