node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.35601e-4,ASV_00337,UK2
333,1,4,3.41837e-4,ASV_00338,FI1
333,1,5,6.98234e-4,ASV_00338,UK1
333,1,6,1.10491e-4,ASV_00338,UK2
334,1,2,3.77554e-4,ASV_00339,IT2
334,1,4,3.4376e-4,ASV_00339,FI1
334,1,6,1.24358e-4,ASV_00339,UK2
335,1,2,4.18748e-4,ASV_00340,IT2
335,1,3,4.46171e-5,ASV_00340,IT3
335,1,5,5.64422e-4,ASV_00340,UK1
335,1,6,6.94113e-5,ASV_00340,UK2
336,1,4,2.75835e-4,ASV_00341,FI1
336,1,5,0.00100063,ASV_00341,UK1
336,1,6,1.8851e-4,ASV_00341,UK2
336,1,7,2.01591e-4,ASV_00341,SE1
337,1,1,2.41043e-4,ASV_00342,IT1
337,1,2,1.78596e-4,ASV_00342,IT2
337,1,4,2.85715e-4,ASV_00342,FI1
337,1,5,7.5469e-4,ASV_00342,UK1
337,1,6,9.23429e-5,ASV_00342,UK2
337,1,7,4.19542e-4,ASV_00342,SE1
338,1,1,2.75764e-4,ASV_00343,IT1
338,1,2,3.5327e-4,ASV_00343,IT2
339,1,1,2.40885e-4,ASV_00345,IT1
339,1,2,5.73827e-4,ASV_00345,IT2
339,1,3,4.36264e-5,ASV_00345,IT3
339,1,5,5.9814e-4,ASV_00345,UK1
340,1,2,3.90481e-4,ASV_00346,IT2
340,1,6,2.13086e-4,ASV_00346,UK2
341,1,2,2.77787e-4,ASV_00347,IT2
342,1,4,4.41507e-4,ASV_00348,FI1
342,1,7,3.65528e-4,ASV_00348,SE1
343,1,4,4.32713e-4,ASV_00349,FI1
343,1,6,1.79598e-4,ASV_00349,UK2
343,1,7,2.03555e-4,ASV_00349,SE1
344,1,2,2.7426e-4,ASV_00350,IT2
344,1,4,3.54357e-4,ASV_00350,FI1
344,1,5,5.82357e-4,ASV_00350,UK1
344,1,6,1.08776e-4,ASV_00350,UK2
344,1,7,2.80442e-4,ASV_00350,SE1
345,1,4,1.60539e-4,ASV_00351,FI1
345,1,6,8.63245e-5,ASV_00351,UK2
345,1,7,1.5887e-4,ASV_00351,SE1
346,1,1,3.67168e-4,ASV_00352,IT1
346,1,2,2.18038e-4,ASV_00352,IT2
346,1,3,7.0883e-5,ASV_00352,IT3
346,1,5,3.16925e-4,ASV_00352,UK1
346,1,6,2.29126e-4,ASV_00352,UK2
347,1,1,2.60444e-4,ASV_00353,IT1
347,1,2,5.80277e-4,ASV_00353,IT2
348,1,1,2.76183e-4,ASV_00354,IT1
348,1,2,3.69348e-4,ASV_00354,IT2
348,1,3,2.56879e-5,ASV_00354,IT3
348,1,5,5.86478e-4,ASV_00354,UK1
349,1,1,2.56902e-4,ASV_00355,IT1
349,1,2,1.27253e-4,ASV_00355,IT2
349,1,5,7.41665e-4,ASV_00355,UK1
349,1,6,2.96707e-4,ASV_00355,UK2
350,1,1,2.89257e-4,ASV_00356,IT1
350,1,2,2.2e-4,ASV_00356,IT2
350,1,3,1.18103e-5,ASV_00356,IT3
350,1,4,2.42885e-4,ASV_00356,FI1
350,1,5,7.12958e-4,ASV_00356,UK1
350,1,6,3.12463e-4,ASV_00356,UK2
350,1,7,2.01844e-4,ASV_00356,SE1
351,1,2,2.77033e-4,ASV_00357,IT2
352,1,6,2.37695e-4,ASV_00358,UK2
353,1,1,2.87615e-4,ASV_00359,IT1
353,1,2,2.44571e-4,ASV_00359,IT2
353,1,5,4.5369e-4,ASV_00359,UK1
354,1,4,1.9803e-4,ASV_00360,FI1
354,1,6,1.5358e-4,ASV_00360,UK2
354,1,7,4.39534e-4,ASV_00360,SE1
355,1,2,5.98782e-4,ASV_00361,IT2
355,1,4,2.29916e-4,ASV_00361,FI1
355,1,6,1.55481e-4,ASV_00361,UK2
355,1,7,2.52489e-4,ASV_00361,SE1
356,1,6,2.82771e-4,ASV_00362,UK2
357,1,6,2.45155e-4,ASV_00363,UK2
357,1,7,5.12189e-4,ASV_00363,SE1
358,1,6,1.74635e-4,ASV_00364,UK2
358,1,7,1.00784e-4,ASV_00364,SE1
359,1,1,2.87451e-4,ASV_00365,IT1
359,1,2,3.92271e-4,ASV_00365,IT2
359,1,4,2.08204e-4,ASV_00365,FI1
359,1,5,5.22995e-4,ASV_00365,UK1
359,1,6,2.01943e-4,ASV_00365,UK2
359,1,7,1.95348e-4,ASV_00365,SE1
360,1,7,2.82081e-4,ASV_00366,SE1
361,1,2,2.88264e-4,ASV_00367,IT2
361,1,6,1.54338e-4,ASV_00367,UK2
361,1,7,3.46686e-4,ASV_00367,SE1
362,1,1,2.96929e-4,ASV_00368,IT1
362,1,2,2.10927e-4,ASV_00368,IT2
362,1,5,5.66408e-4,ASV_00368,UK1
362,1,6,2.26581e-4,ASV_00368,UK2
363,1,2,9.22201e-4,ASV_00369,IT2
363,1,5,7.03129e-4,ASV_00369,UK1
363,1,6,2.62723e-4,ASV_00369,UK2
363,1,7,4.1941e-4,ASV_00369,SE1
364,1,5,7.50046e-4,ASV_00370,UK1
364,1,6,1.85262e-4,ASV_00370,UK2
365,1,5,8.40216e-4,ASV_00371,UK1
365,1,6,1.14636e-4,ASV_00371,UK2
365,1,7,3.56937e-4,ASV_00371,SE1
366,1,2,3.68437e-4,ASV_00372,IT2
366,1,6,1.62348e-4,ASV_00372,UK2
367,1,1,1.2629e-4,ASV_00373,IT1
367,1,2,5.37371e-4,ASV_00373,IT2
367,1,5,8.98602e-4,ASV_00373,UK1
367,1,6,1.88497e-4,ASV_00373,UK2
367,1,7,3.06924e-4,ASV_00373,SE1
368,1,5,7.99677e-4,ASV_00374,UK1
368,1,6,1.98297e-4,ASV_00374,UK2
368,1,7,2.43084e-4,ASV_00374,SE1
369,1,6,1.03196e-4,ASV_00375,UK2
370,1,2,2.24826e-4,ASV_00376,IT2
370,1,4,2.74815e-4,ASV_00376,FI1
370,1,5,6.59958e-4,ASV_00376,UK1
370,1,6,2.06731e-4,ASV_00376,UK2
370,1,7,1.68e-4,ASV_00376,SE1
371,1,2,3.27742e-4,ASV_00377,IT2
371,1,3,3.69069e-5,ASV_00377,IT3
371,1,4,1.85688e-4,ASV_00377,FI1
371,1,5,7.61601e-4,ASV_00377,UK1
371,1,6,1.76856e-4,ASV_00377,UK2
372,1,1,1.77831e-4,ASV_00378,IT1
372,1,2,4.71806e-4,ASV_00378,IT2
372,1,5,6.35036e-4,ASV_00378,UK1
372,1,6,2.33546e-4,ASV_00378,UK2
373,1,4,2.20734e-4,ASV_00379,FI1
373,1,6,2.30277e-4,ASV_00379,UK2
373,1,7,3.60361e-4,ASV_00379,SE1
374,1,1,2.00568e-4,ASV_00380,IT1
374,1,2,6.01045e-4,ASV_00380,IT2
374,1,5,7.20308e-4,ASV_00380,UK1
374,1,6,1.21345e-4,ASV_00380,UK2
375,1,1,1.42544e-4,ASV_00381,IT1
375,1,2,4.41267e-4,ASV_00381,IT2
375,1,3,4.34249e-5,ASV_00381,IT3
375,1,5,7.62587e-4,ASV_00381,UK1
375,1,6,2.56499e-4,ASV_00381,UK2
376,1,1,2.00791e-4,ASV_00382,IT1
376,1,2,4.27522e-4,ASV_00382,IT2
376,1,5,7.25024e-4,ASV_00382,UK1
376,1,6,1.56429e-4,ASV_00382,UK2
376,1,7,2.22568e-4,ASV_00382,SE1
377,1,1,2.04884e-4,ASV_00383,IT1
378,1,1,2.29007e-4,ASV_00384,IT1
378,1,2,2.62112e-4,ASV_00384,IT2
378,1,3,4.61354e-5,ASV_00384,IT3
378,1,4,2.8752e-4,ASV_00384,FI1
378,1,5,5.54562e-4,ASV_00384,UK1
378,1,6,8.96069e-5,ASV_00384,UK2
378,1,7,3.09223e-4,ASV_00384,SE1
379,1,4,3.85445e-4,ASV_00385,FI1
379,1,5,5.40435e-4,ASV_00385,UK1
379,1,6,1.16956e-4,ASV_00385,UK2
379,1,7,1.34022e-4,ASV_00385,SE1
380,1,6,7.60716e-5,ASV_00386,UK2
380,1,7,1.65376e-4,ASV_00386,SE1
381,1,2,3.39289e-4,ASV_00387,IT2
381,1,4,6.42501e-4,ASV_00387,FI1
381,1,5,8.07161e-4,ASV_00387,UK1
381,1,6,2.16372e-4,ASV_00387,UK2
381,1,7,3.79807e-4,ASV_00387,SE1
382,1,4,2.38694e-4,ASV_00388,FI1
382,1,6,2.23875e-4,ASV_00388,UK2
383,1,2,3.70923e-4,ASV_00389,IT2
383,1,6,1.43811e-4,ASV_00389,UK2
384,1,1,1.85605e-4,ASV_00390,IT1
384,1,2,3.69579e-4,ASV_00390,IT2
384,1,5,9.25653e-4,ASV_00390,UK1
384,1,6,2.02865e-4,ASV_00390,UK2
385,1,1,2.85569e-4,ASV_00391,IT1
385,1,2,5.9227e-4,ASV_00391,IT2
385,1,5,7.89504e-4,ASV_00391,UK1
385,1,6,2.0968e-4,ASV_00391,UK2
386,1,4,4.13373e-4,ASV_00392,FI1
386,1,5,7.05868e-4,ASV_00392,UK1
386,1,6,2.17227e-4,ASV_00392,UK2
386,1,7,3.97572e-4,ASV_00392,SE1
387,1,1,2.36474e-4,ASV_00393,IT1
387,1,2,2.91896e-4,ASV_00393,IT2
387,1,5,8.18266e-4,ASV_00393,UK1
387,1,6,1.33311e-4,ASV_00393,UK2
388,1,5,6.39237e-4,ASV_00394,UK1
388,1,6,7.97368e-5,ASV_00394,UK2
389,1,2,3.51302e-4,ASV_00395,IT2
389,1,3,4.31129e-5,ASV_00395,IT3
389,1,6,1.28492e-4,ASV_00395,UK2
389,1,7,5.6849e-4,ASV_00395,SE1
390,1,1,2.17871e-4,ASV_00396,IT1
391,1,2,2.38265e-4,ASV_00397,IT2
391,1,4,1.35059e-4,ASV_00397,FI1
391,1,5,6.52617e-4,ASV_00397,UK1
392,1,2,4.02637e-4,ASV_00398,IT2
392,1,5,6.7065e-4,ASV_00398,UK1
392,1,6,2.02211e-4,ASV_00398,UK2
393,1,2,4.28086e-4,ASV_00399,IT2
393,1,3,3.28701e-5,ASV_00399,IT3
393,1,5,7.54429e-4,ASV_00399,UK1
393,1,6,3.13783e-4,ASV_00399,UK2
394,1,2,2.58585e-4,ASV_00400,IT2
394,1,6,5.65836e-5,ASV_00400,UK2
394,1,7,2.13417e-4,ASV_00400,SE1
395,1,1,3.39183e-4,ASV_00402,IT1
395,1,2,4.09861e-4,ASV_00402,IT2
395,1,3,2.10335e-5,ASV_00402,IT3
395,1,5,9.19857e-4,ASV_00402,UK1
395,1,6,2.39864e-4,ASV_00402,UK2
396,1,2,3.14892e-4,ASV_00403,IT2
397,1,1,1.01879e-4,ASV_00404,IT1
397,1,2,3.78145e-4,ASV_00404,IT2
397,1,3,5.63292e-5,ASV_00404,IT3
397,1,6,2.34007e-4,ASV_00404,UK2
398,1,2,3.70254e-4,ASV_00406,IT2
398,1,4,3.33046e-4,ASV_00406,FI1
398,1,5,4.93161e-4,ASV_00406,UK1
398,1,6,1.99851e-4,ASV_00406,UK2
398,1,7,3.46552e-4,ASV_00406,SE1
399,1,2,3.02418e-4,ASV_00407,IT2
399,1,6,1.06084e-4,ASV_00407,UK2
400,1,2,4.29775e-4,ASV_00409,IT2
400,1,6,1.39985e-4,ASV_00409,UK2
401,1,1,2.29811e-4,ASV_00410,IT1
401,1,2,3.79816e-4,ASV_00410,IT2
401,1,5,5.64216e-4,ASV_00410,UK1
401,1,6,1.44986e-4,ASV_00410,UK2
401,1,7,3.71956e-4,ASV_00410,SE1
402,1,1,2.21041e-4,ASV_00411,IT1
402,1,2,3.07622e-4,ASV_00411,IT2
402,1,5,5.55354e-4,ASV_00411,UK1
402,1,6,1.13429e-4,ASV_00411,UK2
403,1,2,4.21421e-4,ASV_00412,IT2
404,1,6,1.0382e-4,ASV_00413,UK2
405,1,2,2.68287e-4,ASV_00415,IT2
405,1,6,2.94441e-4,ASV_00415,UK2
405,1,7,2.47296e-4,ASV_00415,SE1
406,1,2,2.15587e-4,ASV_00416,IT2
406,1,5,7.28057e-4,ASV_00416,UK1
406,1,6,1.94934e-4,ASV_00416,UK2
406,1,7,1.12467e-4,ASV_00416,SE1
407,1,6,1.47745e-4,ASV_00417,UK2
407,1,7,1.26625e-4,ASV_00417,SE1
408,1,2,4.20518e-4,ASV_00418,IT2
409,1,6,1.30685e-4,ASV_00419,UK2
409,1,7,3.08239e-4,ASV_00419,SE1
410,1,6,1.96093e-4,ASV_00420,UK2
411,1,1,3.90059e-4,ASV_00421,IT1
411,1,2,2.95205e-4,ASV_00421,IT2
411,1,4,2.70276e-4,ASV_00421,FI1
411,1,5,8.19913e-4,ASV_00421,UK1
411,1,6,1.41385e-4,ASV_00421,UK2
412,1,2,4.97902e-4,ASV_00422,IT2
412,1,5,6.02775e-4,ASV_00422,UK1
413,1,2,2.93241e-4,ASV_00423,IT2
414,1,6,1.98387e-4,ASV_00424,UK2
414,1,7,1.64904e-4,ASV_00424,SE1
415,1,2,2.90564e-4,ASV_00425,IT2
415,1,3,5.896e-5,ASV_00425,IT3
415,1,4,3.89257e-4,ASV_00425,FI1
415,1,5,8.41793e-4,ASV_00425,UK1
415,1,6,2.27847e-4,ASV_00425,UK2
416,1,2,5.07317e-4,ASV_00426,IT2
416,1,4,1.07194e-4,ASV_00426,FI1
416,1,5,5.80374e-4,ASV_00426,UK1
416,1,6,2.3452e-4,ASV_00426,UK2
416,1,7,3.32286e-4,ASV_00426,SE1
417,1,2,3.52339e-4,ASV_00428,IT2
417,1,5,6.61781e-4,ASV_00428,UK1
417,1,6,1.04109e-4,ASV_00428,UK2
418,1,2,4.45443e-4,ASV_00429,IT2
418,1,5,8.13019e-4,ASV_00429,UK1
418,1,6,1.50314e-4,ASV_00429,UK2
419,1,5,4.60388e-4,ASV_00430,UK1
420,1,6,2.31555e-4,ASV_00431,UK2
420,1,7,3.89811e-4,ASV_00431,SE1
421,1,6,1.23335e-4,ASV_00434,UK2
422,1,4,3.47429e-4,ASV_00435,FI1
422,1,6,1.7259e-4,ASV_00435,UK2
422,1,7,1.66556e-4,ASV_00435,SE1
423,1,5,3.5036e-4,ASV_00436,UK1
423,1,6,1.44957e-4,ASV_00436,UK2
424,1,1,2.51865e-4,ASV_00437,IT1
424,1,2,6.14392e-4,ASV_00437,IT2
424,1,5,6.91456e-4,ASV_00437,UK1
424,1,6,2.43814e-4,ASV_00437,UK2
425,1,2,2.56609e-4,ASV_00438,IT2
425,1,3,2.29459e-5,ASV_00438,IT3
425,1,6,1.10949e-4,ASV_00438,UK2
425,1,7,4.99718e-4,ASV_00438,SE1
426,1,6,7.79238e-5,ASV_00439,UK2
427,1,1,2.12481e-4,ASV_00440,IT1
427,1,2,2.94868e-4,ASV_00440,IT2
428,1,2,3.48597e-4,ASV_00441,IT2
428,1,3,5.74883e-5,ASV_00441,IT3
428,1,6,1.16337e-4,ASV_00441,UK2
428,1,7,1.36966e-4,ASV_00441,SE1
429,1,2,5.71242e-4,ASV_00442,IT2
429,1,4,5.26175e-4,ASV_00442,FI1
429,1,5,9.1897e-4,ASV_00442,UK1
429,1,6,8.94142e-5,ASV_00442,UK2
429,1,7,1.25123e-4,ASV_00442,SE1
430,1,2,2.80018e-4,ASV_00443,IT2
430,1,5,6.40121e-4,ASV_00443,UK1
431,1,2,5.29032e-4,ASV_00444,IT2
431,1,5,4.08934e-4,ASV_00444,UK1
431,1,6,2.52795e-4,ASV_00444,UK2
431,1,7,6.13294e-4,ASV_00444,SE1
432,1,2,3.7185e-4,ASV_00445,IT2
432,1,5,6.92101e-4,ASV_00445,UK1
433,1,7,4.30289e-4,ASV_00446,SE1
434,1,1,2.12809e-4,ASV_00447,IT1
434,1,2,4.70767e-4,ASV_00447,IT2
434,1,3,4.65904e-5,ASV_00447,IT3
434,1,5,7.82572e-4,ASV_00447,UK1
434,1,6,1.24624e-4,ASV_00447,UK2
434,1,7,2.25045e-4,ASV_00447,SE1
435,1,6,2.07227e-4,ASV_00448,UK2
436,1,1,2.12327e-4,ASV_00449,IT1
436,1,4,2.07934e-4,ASV_00449,FI1
436,1,7,4.13286e-4,ASV_00449,SE1
437,1,2,2.07059e-4,ASV_00450,IT2
437,1,6,2.19776e-4,ASV_00450,UK2
438,1,1,2.32754e-4,ASV_00451,IT1
438,1,2,4.46909e-4,ASV_00451,IT2
439,1,1,2.2569e-4,ASV_00452,IT1
439,1,2,5.23456e-4,ASV_00452,IT2
439,1,3,3.09495e-5,ASV_00452,IT3
439,1,4,3.11978e-4,ASV_00452,FI1
439,1,5,6.42881e-4,ASV_00452,UK1
439,1,6,8.8522e-5,ASV_00452,UK2
439,1,7,5.96022e-4,ASV_00452,SE1
440,1,2,3.23452e-4,ASV_00453,IT2
440,1,6,5.17121e-5,ASV_00453,UK2
441,1,1,2.36845e-4,ASV_00454,IT1
441,1,2,5.55435e-4,ASV_00454,IT2
441,1,5,8.5776e-4,ASV_00454,UK1
441,1,6,1.84425e-4,ASV_00454,UK2
442,1,2,3.38127e-4,ASV_00455,IT2
442,1,5,9.21141e-4,ASV_00455,UK1
443,1,6,4.42165e-4,ASV_00456,UK2
443,1,7,2.278e-4,ASV_00456,SE1
444,1,5,7.29339e-4,ASV_00457,UK1
444,1,6,3.01798e-4,ASV_00457,UK2
445,1,2,3.59254e-4,ASV_00458,IT2
445,1,3,4.95552e-5,ASV_00458,IT3
445,1,5,9.20261e-4,ASV_00458,UK1
445,1,6,1.12266e-4,ASV_00458,UK2
446,1,2,2.24006e-4,ASV_00459,IT2
446,1,6,2.01958e-4,ASV_00459,UK2
447,1,1,1.13128e-4,ASV_00460,IT1
447,1,2,2.26484e-4,ASV_00460,IT2
448,1,4,3.56032e-4,ASV_00461,FI1
448,1,5,8.73434e-4,ASV_00461,UK1
448,1,6,1.49297e-4,ASV_00461,UK2
449,1,5,7.55186e-4,ASV_00462,UK1
449,1,6,7.46233e-5,ASV_00462,UK2
450,1,2,1.98528e-4,ASV_00463,IT2
450,1,5,7.76837e-4,ASV_00463,UK1
451,1,1,2.90525e-4,ASV_00464,IT1
451,1,2,2.97675e-4,ASV_00464,IT2
451,1,3,4.96767e-5,ASV_00464,IT3
451,1,4,3.35999e-4,ASV_00464,FI1
451,1,5,6.04278e-4,ASV_00464,UK1
451,1,6,2.05617e-4,ASV_00464,UK2
451,1,7,2.37631e-4,ASV_00464,SE1
452,1,2,5.86924e-4,ASV_00465,IT2
453,1,6,2.2926e-4,ASV_00466,UK2
454,1,2,3.59536e-4,ASV_00467,IT2
454,1,6,1.51037e-4,ASV_00467,UK2
455,1,1,1.34554e-4,ASV_00468,IT1
455,1,2,3.48863e-4,ASV_00468,IT2
455,1,5,0.00106213,ASV_00468,UK1
455,1,6,2.09251e-4,ASV_00468,UK2
456,1,7,3.27198e-4,ASV_00470,SE1
457,1,2,3.64961e-4,ASV_00471,IT2
457,1,5,6.04085e-4,ASV_00471,UK1
457,1,6,1.62468e-4,ASV_00471,UK2
457,1,7,3.15321e-4,ASV_00471,SE1
458,1,4,2.82176e-4,ASV_00472,FI1
458,1,7,1.977e-4,ASV_00472,SE1
459,1,2,2.99225e-4,ASV_00474,IT2
459,1,4,4.79927e-4,ASV_00474,FI1
459,1,5,0.00112275,ASV_00474,UK1
459,1,6,1.8891e-4,ASV_00474,UK2
459,1,7,2.85132e-4,ASV_00474,SE1
460,1,4,3.41532e-4,ASV_00475,FI1
460,1,5,7.54052e-4,ASV_00475,UK1
460,1,6,1.85237e-4,ASV_00475,UK2
460,1,7,3.88927e-4,ASV_00475,SE1
461,1,1,1.56987e-4,ASV_00476,IT1
461,1,2,2.20033e-4,ASV_00476,IT2
461,1,5,8.83983e-4,ASV_00476,UK1
462,1,2,3.94467e-4,ASV_00477,IT2
462,1,4,3.87228e-4,ASV_00477,FI1
462,1,5,5.59578e-4,ASV_00477,UK1
462,1,6,1.44457e-4,ASV_00477,UK2
462,1,7,3.63246e-4,ASV_00477,SE1
463,1,4,5.0968e-4,ASV_00478,FI1
463,1,6,1.16272e-4,ASV_00478,UK2
463,1,7,7.24522e-4,ASV_00478,SE1
464,1,2,4.80611e-4,ASV_00479,IT2
464,1,6,1.00249e-4,ASV_00479,UK2
465,1,4,2.87024e-4,ASV_00481,FI1
465,1,6,3.98574e-4,ASV_00481,UK2
465,1,7,2.97263e-4,ASV_00481,SE1
466,1,1,3.33411e-4,ASV_00482,IT1
466,1,2,5.01936e-4,ASV_00482,IT2
466,1,3,2.36522e-5,ASV_00482,IT3
467,1,2,3.1419e-4,ASV_00483,IT2
467,1,4,4.18127e-4,ASV_00483,FI1
467,1,5,6.37827e-4,ASV_00483,UK1
467,1,6,1.95029e-4,ASV_00483,UK2
467,1,7,1.14379e-4,ASV_00483,SE1
468,1,6,7.11808e-5,ASV_00484,UK2
468,1,7,3.84374e-4,ASV_00484,SE1
469,1,2,4.20535e-4,ASV_00485,IT2
470,1,2,5.26719e-4,ASV_00486,IT2
470,1,4,1.1983e-4,ASV_00486,FI1
470,1,5,9.13234e-4,ASV_00486,UK1
470,1,6,7.63009e-5,ASV_00486,UK2
470,1,7,3.25639e-4,ASV_00486,SE1
471,1,4,3.12342e-4,ASV_00487,FI1
471,1,5,8.22398e-4,ASV_00487,UK1
471,1,6,1.11953e-4,ASV_00487,UK2
471,1,7,4.20316e-4,ASV_00487,SE1
472,1,2,4.04654e-4,ASV_00488,IT2
473,1,1,2.15801e-4,ASV_00490,IT1
473,1,2,2.76817e-4,ASV_00490,IT2
473,1,5,7.12501e-4,ASV_00490,UK1
473,1,6,2.00714e-4,ASV_00490,UK2
473,1,7,2.38084e-4,ASV_00490,SE1
474,1,6,1.15966e-4,ASV_00492,UK2
475,1,1,2.22798e-4,ASV_00493,IT1
475,1,2,6.32543e-4,ASV_00493,IT2
475,1,4,3.38841e-4,ASV_00493,FI1
475,1,5,0.00109338,ASV_00493,UK1
475,1,6,8.50328e-5,ASV_00493,UK2
475,1,7,3.08856e-4,ASV_00493,SE1
476,1,2,3.41488e-4,ASV_00494,IT2
476,1,4,2.14946e-4,ASV_00494,FI1
476,1,5,6.30825e-4,ASV_00494,UK1
476,1,6,6.31045e-5,ASV_00494,UK2
476,1,7,2.8297e-4,ASV_00494,SE1
477,1,2,3.18146e-4,ASV_00495,IT2
477,1,4,2.78431e-4,ASV_00495,FI1
477,1,5,6.84704e-4,ASV_00495,UK1
477,1,6,1.57273e-4,ASV_00495,UK2
477,1,7,3.34194e-4,ASV_00495,SE1
478,1,2,4.63115e-4,ASV_00496,IT2
478,1,6,1.82125e-4,ASV_00496,UK2
479,1,4,2.31554e-4,ASV_00497,FI1
479,1,6,6.44971e-5,ASV_00497,UK2
479,1,7,2.00041e-4,ASV_00497,SE1
480,1,2,3.25633e-4,ASV_00498,IT2
481,1,4,2.05929e-4,ASV_00499,FI1
481,1,5,3.74606e-4,ASV_00499,UK1
482,1,1,2.93104e-4,ASV_00501,IT1
482,1,2,2.24509e-4,ASV_00501,IT2
482,1,3,6.89055e-5,ASV_00501,IT3
482,1,5,9.39094e-4,ASV_00501,UK1
482,1,6,1.67934e-4,ASV_00501,UK2
483,1,6,8.20567e-5,ASV_00502,UK2
483,1,7,2.64023e-4,ASV_00502,SE1
484,1,2,3.87653e-4,ASV_00503,IT2
485,1,1,2.75083e-4,ASV_00504,IT1
485,1,2,5.48166e-4,ASV_00504,IT2
485,1,3,1.5745e-5,ASV_00504,IT3
485,1,4,4.08418e-4,ASV_00504,FI1
485,1,6,2.67147e-4,ASV_00504,UK2
485,1,7,1.96306e-4,ASV_00504,SE1
486,1,4,1.95617e-4,ASV_00505,FI1
486,1,7,1.28944e-4,ASV_00505,SE1
487,1,2,3.48692e-4,ASV_00506,IT2
487,1,5,6.86597e-4,ASV_00506,UK1
488,1,2,4.50079e-4,ASV_00507,IT2
488,1,5,6.02446e-4,ASV_00507,UK1
488,1,6,1.46497e-4,ASV_00507,UK2
489,1,1,2.18196e-4,ASV_00508,IT1
489,1,2,4.74886e-4,ASV_00508,IT2
489,1,5,9.30502e-4,ASV_00508,UK1
489,1,7,2.6018e-4,ASV_00508,SE1
490,1,7,2.81144e-4,ASV_00509,SE1
491,1,5,5.74613e-4,ASV_00510,UK1
491,1,6,2.35729e-4,ASV_00510,UK2
492,1,2,3.15253e-4,ASV_00511,IT2
492,1,5,7.41756e-4,ASV_00511,UK1
492,1,6,1.55147e-4,ASV_00511,UK2
493,1,2,3.71497e-4,ASV_00512,IT2
493,1,5,7.41716e-4,ASV_00512,UK1
493,1,6,2.51886e-4,ASV_00512,UK2
494,1,2,3.95852e-4,ASV_00513,IT2
494,1,4,2.93993e-4,ASV_00513,FI1
494,1,5,7.22337e-4,ASV_00513,UK1
495,1,1,3.04343e-4,ASV_00514,IT1
495,1,2,4.29867e-4,ASV_00514,IT2
496,1,7,1.85902e-4,ASV_00515,SE1
497,1,2,2.78856e-4,ASV_00517,IT2
497,1,4,2.77077e-4,ASV_00517,FI1
497,1,5,8.32796e-4,ASV_00517,UK1
497,1,6,1.06224e-4,ASV_00517,UK2
497,1,7,1.76117e-4,ASV_00517,SE1
498,1,2,3.7215e-4,ASV_00518,IT2
499,1,5,8.59365e-4,ASV_00519,UK1
500,1,2,3.28044e-4,ASV_00520,IT2
500,1,6,1.26127e-4,ASV_00520,UK2
500,1,7,3.6755e-4,ASV_00520,SE1
501,1,2,3.08673e-4,ASV_00521,IT2
502,1,5,7.39667e-4,ASV_00522,UK1
502,1,6,1.33298e-4,ASV_00522,UK2
503,1,4,4.59027e-4,ASV_00523,FI1
504,1,2,2.18569e-4,ASV_00524,IT2
504,1,5,8.74657e-4,ASV_00524,UK1
504,1,6,9.42977e-5,ASV_00524,UK2
504,1,7,2.53914e-4,ASV_00524,SE1
505,1,5,9.24413e-4,ASV_00526,UK1
506,1,1,2.62147e-4,ASV_00527,IT1
506,1,3,2.07333e-5,ASV_00527,IT3
506,1,5,9.05743e-4,ASV_00527,UK1
506,1,6,1.74516e-4,ASV_00527,UK2
507,1,2,4.74855e-4,ASV_00528,IT2
507,1,5,0.00101298,ASV_00528,UK1
508,1,1,2.36438e-4,ASV_00529,IT1
508,1,2,2.57965e-4,ASV_00529,IT2
508,1,5,6.44349e-4,ASV_00529,UK1
508,1,6,1.6817e-4,ASV_00529,UK2
509,1,1,2.24631e-4,ASV_00530,IT1
509,1,2,4.58846e-4,ASV_00530,IT2
509,1,5,8.99302e-4,ASV_00530,UK1
510,1,4,1.71655e-4,ASV_00531,FI1
510,1,6,1.55976e-4,ASV_00531,UK2
511,1,6,8.61988e-5,ASV_00532,UK2
512,1,2,2.59693e-4,ASV_00533,IT2
513,1,2,5.62546e-4,ASV_00534,IT2
513,1,7,1.76586e-4,ASV_00534,SE1
514,1,4,2.58538e-4,ASV_00535,FI1
514,1,6,2.02177e-4,ASV_00535,UK2
514,1,7,1.92713e-4,ASV_00535,SE1
515,1,2,2.22541e-4,ASV_00536,IT2
515,1,4,3.16784e-4,ASV_00536,FI1
515,1,6,1.02035e-4,ASV_00536,UK2
516,1,1,1.07665e-4,ASV_00537,IT1
516,1,5,9.09498e-4,ASV_00537,UK1
517,1,4,4.91365e-4,ASV_00538,FI1
517,1,5,8.30089e-4,ASV_00538,UK1
517,1,6,7.95774e-5,ASV_00538,UK2
518,1,6,1.33699e-4,ASV_00540,UK2
519,1,2,5.61455e-4,ASV_00541,IT2
519,1,4,4.44809e-4,ASV_00541,FI1
519,1,5,7.84535e-4,ASV_00541,UK1
519,1,6,2.18431e-4,ASV_00541,UK2
519,1,7,3.4332e-4,ASV_00541,SE1
520,1,1,2.99863e-4,ASV_00542,IT1
520,1,2,3.10779e-4,ASV_00542,IT2
520,1,3,7.50813e-5,ASV_00542,IT3
520,1,5,9.53511e-4,ASV_00542,UK1
521,1,2,4.14804e-4,ASV_00543,IT2
