node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.82962e-4,ASV_00337,UK2
333,1,4,5.77361e-4,ASV_00338,FI1
333,1,5,9.47686e-4,ASV_00338,UK1
333,1,6,1.84437e-4,ASV_00338,UK2
334,1,2,3.78557e-4,ASV_00339,IT2
334,1,4,3.9525e-4,ASV_00339,FI1
334,1,6,1.048e-4,ASV_00339,UK2
335,1,2,3.12725e-4,ASV_00340,IT2
335,1,3,6.6164e-5,ASV_00340,IT3
335,1,5,7.1782e-4,ASV_00340,UK1
335,1,6,6.22025e-5,ASV_00340,UK2
336,1,4,1.36055e-4,ASV_00341,FI1
336,1,5,5.63966e-4,ASV_00341,UK1
336,1,6,1.28706e-4,ASV_00341,UK2
336,1,7,3.82918e-4,ASV_00341,SE1
337,1,1,2.09527e-4,ASV_00342,IT1
337,1,2,3.47648e-4,ASV_00342,IT2
337,1,4,3.63155e-4,ASV_00342,FI1
337,1,5,6.44728e-4,ASV_00342,UK1
337,1,6,1.73839e-4,ASV_00342,UK2
337,1,7,2.42267e-4,ASV_00342,SE1
338,1,1,2.61859e-4,ASV_00343,IT1
338,1,2,4.48479e-4,ASV_00343,IT2
339,1,1,3.05896e-4,ASV_00345,IT1
339,1,2,4.01617e-4,ASV_00345,IT2
339,1,3,4.94824e-5,ASV_00345,IT3
339,1,5,5.93527e-4,ASV_00345,UK1
340,1,2,4.03923e-4,ASV_00346,IT2
340,1,6,1.75598e-4,ASV_00346,UK2
341,1,2,3.77832e-4,ASV_00347,IT2
342,1,4,3.26382e-4,ASV_00348,FI1
342,1,7,3.15417e-4,ASV_00348,SE1
343,1,4,3.53803e-4,ASV_00349,FI1
343,1,6,2.3129e-4,ASV_00349,UK2
343,1,7,2.4549e-4,ASV_00349,SE1
344,1,2,3.4051e-4,ASV_00350,IT2
344,1,4,2.50188e-4,ASV_00350,FI1
344,1,5,8.57335e-4,ASV_00350,UK1
344,1,6,9.68715e-5,ASV_00350,UK2
344,1,7,4.51389e-4,ASV_00350,SE1
345,1,4,2.97455e-4,ASV_00351,FI1
345,1,6,1.5078e-4,ASV_00351,UK2
345,1,7,4.16741e-4,ASV_00351,SE1
346,1,1,2.04739e-4,ASV_00352,IT1
346,1,2,4.42427e-4,ASV_00352,IT2
346,1,3,5.28992e-5,ASV_00352,IT3
346,1,5,8.11233e-4,ASV_00352,UK1
346,1,6,7.21286e-5,ASV_00352,UK2
347,1,1,2.73033e-4,ASV_00353,IT1
347,1,2,3.78065e-4,ASV_00353,IT2
348,1,1,1.80652e-4,ASV_00354,IT1
348,1,2,3.50957e-4,ASV_00354,IT2
348,1,3,1.66062e-5,ASV_00354,IT3
348,1,5,4.25718e-4,ASV_00354,UK1
349,1,1,3.3397e-4,ASV_00355,IT1
349,1,2,5.86619e-4,ASV_00355,IT2
349,1,5,6.993e-4,ASV_00355,UK1
349,1,6,1.62567e-4,ASV_00355,UK2
350,1,1,2.32586e-4,ASV_00356,IT1
350,1,2,1.99762e-4,ASV_00356,IT2
350,1,3,5.6837e-5,ASV_00356,IT3
350,1,4,4.41928e-4,ASV_00356,FI1
350,1,5,7.33487e-4,ASV_00356,UK1
350,1,6,1.5139e-4,ASV_00356,UK2
350,1,7,2.26058e-4,ASV_00356,SE1
351,1,2,6.58045e-4,ASV_00357,IT2
352,1,6,2.74629e-4,ASV_00358,UK2
353,1,1,3.05452e-4,ASV_00359,IT1
353,1,2,4.0313e-4,ASV_00359,IT2
353,1,5,9.07038e-4,ASV_00359,UK1
354,1,4,2.7355e-4,ASV_00360,FI1
354,1,6,2.66187e-4,ASV_00360,UK2
354,1,7,2.56221e-4,ASV_00360,SE1
355,1,2,2.95204e-4,ASV_00361,IT2
355,1,4,3.84694e-4,ASV_00361,FI1
355,1,6,2.28836e-4,ASV_00361,UK2
355,1,7,1.90047e-4,ASV_00361,SE1
356,1,6,6.55787e-5,ASV_00362,UK2
357,1,6,6.26619e-5,ASV_00363,UK2
357,1,7,5.61607e-4,ASV_00363,SE1
358,1,6,2.12834e-4,ASV_00364,UK2
358,1,7,3.71508e-4,ASV_00364,SE1
359,1,1,2.93264e-4,ASV_00365,IT1
359,1,2,5.23871e-4,ASV_00365,IT2
359,1,4,3.41982e-4,ASV_00365,FI1
359,1,5,6.35385e-4,ASV_00365,UK1
359,1,6,2.05068e-4,ASV_00365,UK2
359,1,7,3.11242e-4,ASV_00365,SE1
360,1,7,3.6901e-4,ASV_00366,SE1
361,1,2,4.11244e-4,ASV_00367,IT2
361,1,6,3.09689e-4,ASV_00367,UK2
361,1,7,2.28732e-4,ASV_00367,SE1
362,1,1,2.87104e-4,ASV_00368,IT1
362,1,2,4.38816e-4,ASV_00368,IT2
362,1,5,7.59162e-4,ASV_00368,UK1
362,1,6,1.05637e-4,ASV_00368,UK2
363,1,2,4.70088e-4,ASV_00369,IT2
363,1,5,0.00106785,ASV_00369,UK1
363,1,6,1.10136e-4,ASV_00369,UK2
363,1,7,3.67687e-4,ASV_00369,SE1
364,1,5,8.54984e-4,ASV_00370,UK1
364,1,6,1.47171e-4,ASV_00370,UK2
365,1,5,5.87521e-4,ASV_00371,UK1
365,1,6,5.28311e-5,ASV_00371,UK2
365,1,7,1.10799e-4,ASV_00371,SE1
366,1,2,2.52138e-4,ASV_00372,IT2
366,1,6,1.47654e-4,ASV_00372,UK2
367,1,1,2.30599e-4,ASV_00373,IT1
367,1,2,5.08191e-4,ASV_00373,IT2
367,1,5,9.33354e-4,ASV_00373,UK1
367,1,6,1.43665e-4,ASV_00373,UK2
367,1,7,2.25221e-4,ASV_00373,SE1
368,1,5,7.19782e-4,ASV_00374,UK1
368,1,6,1.53435e-4,ASV_00374,UK2
368,1,7,3.4651e-4,ASV_00374,SE1
369,1,6,1.49561e-4,ASV_00375,UK2
370,1,2,3.32679e-4,ASV_00376,IT2
370,1,4,2.88784e-4,ASV_00376,FI1
370,1,5,6.45128e-4,ASV_00376,UK1
370,1,6,1.05027e-4,ASV_00376,UK2
370,1,7,4.26276e-4,ASV_00376,SE1
371,1,2,3.54537e-4,ASV_00377,IT2
371,1,3,2.52434e-5,ASV_00377,IT3
371,1,4,3.08824e-4,ASV_00377,FI1
371,1,5,5.07143e-4,ASV_00377,UK1
371,1,6,3.85835e-4,ASV_00377,UK2
372,1,1,2.16831e-4,ASV_00378,IT1
372,1,2,2.81775e-4,ASV_00378,IT2
372,1,5,7.46057e-4,ASV_00378,UK1
372,1,6,1.17272e-4,ASV_00378,UK2
373,1,4,2.93376e-4,ASV_00379,FI1
373,1,6,1.75444e-4,ASV_00379,UK2
373,1,7,3.97879e-4,ASV_00379,SE1
374,1,1,2.64943e-4,ASV_00380,IT1
374,1,2,2.00641e-4,ASV_00380,IT2
374,1,5,0.00100188,ASV_00380,UK1
374,1,6,1.16548e-4,ASV_00380,UK2
375,1,1,3.03639e-4,ASV_00381,IT1
375,1,2,6.92126e-4,ASV_00381,IT2
375,1,3,2.03388e-5,ASV_00381,IT3
375,1,5,9.38819e-4,ASV_00381,UK1
375,1,6,2.78153e-4,ASV_00381,UK2
376,1,1,2.18517e-4,ASV_00382,IT1
376,1,2,4.94833e-4,ASV_00382,IT2
376,1,5,8.33285e-4,ASV_00382,UK1
376,1,6,2.28063e-4,ASV_00382,UK2
376,1,7,2.2092e-4,ASV_00382,SE1
377,1,1,2.6515e-4,ASV_00383,IT1
378,1,1,2.4755e-4,ASV_00384,IT1
378,1,2,2.2877e-4,ASV_00384,IT2
378,1,3,4.47324e-5,ASV_00384,IT3
378,1,4,2.27852e-4,ASV_00384,FI1
378,1,5,9.78018e-4,ASV_00384,UK1
378,1,6,2.35243e-4,ASV_00384,UK2
378,1,7,4.02358e-4,ASV_00384,SE1
379,1,4,4.17631e-4,ASV_00385,FI1
379,1,5,9.3314e-4,ASV_00385,UK1
379,1,6,2.11094e-4,ASV_00385,UK2
379,1,7,1.82707e-4,ASV_00385,SE1
380,1,6,2.1154e-4,ASV_00386,UK2
380,1,7,1.18089e-4,ASV_00386,SE1
381,1,2,6.32629e-4,ASV_00387,IT2
381,1,4,4.43442e-4,ASV_00387,FI1
381,1,5,5.73201e-4,ASV_00387,UK1
381,1,6,2.38128e-4,ASV_00387,UK2
381,1,7,1.2724e-4,ASV_00387,SE1
382,1,4,4.5986e-4,ASV_00388,FI1
382,1,6,1.11977e-4,ASV_00388,UK2
383,1,2,3.23756e-4,ASV_00389,IT2
383,1,6,1.88601e-4,ASV_00389,UK2
384,1,1,2.3652e-4,ASV_00390,IT1
384,1,2,2.94817e-4,ASV_00390,IT2
384,1,5,7.59548e-4,ASV_00390,UK1
384,1,6,1.35176e-4,ASV_00390,UK2
385,1,1,3.4512e-4,ASV_00391,IT1
385,1,2,5.36633e-4,ASV_00391,IT2
385,1,5,7.22646e-4,ASV_00391,UK1
385,1,6,2.67431e-4,ASV_00391,UK2
386,1,4,3.10117e-4,ASV_00392,FI1
386,1,5,7.60232e-4,ASV_00392,UK1
386,1,6,9.78437e-5,ASV_00392,UK2
386,1,7,3.48753e-4,ASV_00392,SE1
387,1,1,3.37175e-4,ASV_00393,IT1
387,1,2,2.96052e-4,ASV_00393,IT2
387,1,5,6.24646e-4,ASV_00393,UK1
387,1,6,1.10728e-4,ASV_00393,UK2
388,1,5,6.96356e-4,ASV_00394,UK1
388,1,6,3.41869e-4,ASV_00394,UK2
389,1,2,4.30082e-4,ASV_00395,IT2
389,1,3,2.4934e-5,ASV_00395,IT3
389,1,6,2.04354e-4,ASV_00395,UK2
389,1,7,1.99773e-4,ASV_00395,SE1
390,1,1,1.36541e-4,ASV_00396,IT1
391,1,2,3.49533e-4,ASV_00397,IT2
391,1,4,5.62891e-4,ASV_00397,FI1
391,1,5,7.67013e-4,ASV_00397,UK1
392,1,2,4.06578e-4,ASV_00398,IT2
392,1,5,7.08549e-4,ASV_00398,UK1
392,1,6,7.53655e-5,ASV_00398,UK2
393,1,2,4.85998e-4,ASV_00399,IT2
393,1,3,5.43277e-5,ASV_00399,IT3
393,1,5,4.48886e-4,ASV_00399,UK1
393,1,6,2.30206e-4,ASV_00399,UK2
394,1,2,4.25231e-4,ASV_00400,IT2
394,1,6,2.00161e-4,ASV_00400,UK2
394,1,7,0.00013916500000000001,ASV_00400,SE1
395,1,1,2.11526e-4,ASV_00402,IT1
395,1,2,2.58528e-4,ASV_00402,IT2
395,1,3,4.08956e-5,ASV_00402,IT3
395,1,5,6.12764e-4,ASV_00402,UK1
395,1,6,1.12156e-4,ASV_00402,UK2
396,1,2,4.37483e-4,ASV_00403,IT2
397,1,1,2.3381e-4,ASV_00404,IT1
397,1,2,4.29417e-4,ASV_00404,IT2
397,1,3,4.89261e-5,ASV_00404,IT3
397,1,6,2.84415e-4,ASV_00404,UK2
398,1,2,2.41774e-4,ASV_00406,IT2
398,1,4,2.41311e-4,ASV_00406,FI1
398,1,5,6.2339e-4,ASV_00406,UK1
398,1,6,1.92118e-4,ASV_00406,UK2
398,1,7,4.16403e-4,ASV_00406,SE1
399,1,2,4.46869e-4,ASV_00407,IT2
399,1,6,2.14013e-4,ASV_00407,UK2
400,1,2,4.33489e-4,ASV_00409,IT2
400,1,6,1.57304e-4,ASV_00409,UK2
401,1,1,2.97792e-4,ASV_00410,IT1
401,1,2,3.30328e-4,ASV_00410,IT2
401,1,5,9.38397e-4,ASV_00410,UK1
401,1,6,7.59866e-5,ASV_00410,UK2
401,1,7,4.4684e-4,ASV_00410,SE1
402,1,1,2.94229e-4,ASV_00411,IT1
402,1,2,4.19814e-4,ASV_00411,IT2
402,1,5,6.60221e-4,ASV_00411,UK1
402,1,6,1.53235e-4,ASV_00411,UK2
403,1,2,6.37349e-4,ASV_00412,IT2
404,1,6,2.08564e-4,ASV_00413,UK2
405,1,2,1.87928e-4,ASV_00415,IT2
405,1,6,1.26387e-4,ASV_00415,UK2
405,1,7,3.69743e-4,ASV_00415,SE1
406,1,2,3.89594e-4,ASV_00416,IT2
406,1,5,8.41996e-4,ASV_00416,UK1
406,1,6,1.66343e-4,ASV_00416,UK2
406,1,7,1.87472e-4,ASV_00416,SE1
407,1,6,2.42273e-4,ASV_00417,UK2
407,1,7,2.9506e-4,ASV_00417,SE1
408,1,2,5.09537e-4,ASV_00418,IT2
409,1,6,8.56062e-5,ASV_00419,UK2
409,1,7,1.30658e-4,ASV_00419,SE1
410,1,6,2.01834e-4,ASV_00420,UK2
411,1,1,3.63597e-4,ASV_00421,IT1
411,1,2,4.24182e-4,ASV_00421,IT2
411,1,4,3.72317e-4,ASV_00421,FI1
411,1,5,7.74667e-4,ASV_00421,UK1
411,1,6,2.95762e-4,ASV_00421,UK2
412,1,2,4.18401e-4,ASV_00422,IT2
412,1,5,0.00105907,ASV_00422,UK1
413,1,2,5.34173e-4,ASV_00423,IT2
414,1,6,1.68686e-4,ASV_00424,UK2
414,1,7,5.92672e-4,ASV_00424,SE1
415,1,2,6.57292e-4,ASV_00425,IT2
415,1,3,4.14668e-5,ASV_00425,IT3
415,1,4,1.65701e-4,ASV_00425,FI1
415,1,5,0.00102592,ASV_00425,UK1
415,1,6,2.14381e-4,ASV_00425,UK2
416,1,2,4.09344e-4,ASV_00426,IT2
416,1,4,4.88878e-4,ASV_00426,FI1
416,1,5,6.3988e-4,ASV_00426,UK1
416,1,6,1.5581e-4,ASV_00426,UK2
416,1,7,6.85862e-4,ASV_00426,SE1
417,1,2,3.40049e-4,ASV_00428,IT2
417,1,5,4.72475e-4,ASV_00428,UK1
417,1,6,1.90146e-4,ASV_00428,UK2
418,1,2,5.02113e-4,ASV_00429,IT2
418,1,5,5.72773e-4,ASV_00429,UK1
418,1,6,2.80778e-4,ASV_00429,UK2
419,1,5,5.17666e-4,ASV_00430,UK1
420,1,6,1.2854e-4,ASV_00431,UK2
420,1,7,3.23827e-4,ASV_00431,SE1
421,1,6,1.64908e-4,ASV_00434,UK2
422,1,4,4.68402e-4,ASV_00435,FI1
422,1,6,2.66168e-4,ASV_00435,UK2
422,1,7,1.78468e-4,ASV_00435,SE1
423,1,5,6.59525e-4,ASV_00436,UK1
423,1,6,1.10055e-4,ASV_00436,UK2
424,1,1,2.4586e-4,ASV_00437,IT1
424,1,2,3.14183e-4,ASV_00437,IT2
424,1,5,6.56862e-4,ASV_00437,UK1
424,1,6,2.12643e-4,ASV_00437,UK2
425,1,2,4.47695e-4,ASV_00438,IT2
425,1,3,4.94175e-5,ASV_00438,IT3
425,1,6,1.75132e-4,ASV_00438,UK2
425,1,7,1.91129e-4,ASV_00438,SE1
426,1,6,1.68681e-4,ASV_00439,UK2
427,1,1,2.58411e-4,ASV_00440,IT1
427,1,2,3.09711e-4,ASV_00440,IT2
428,1,2,3.81077e-4,ASV_00441,IT2
428,1,3,1.9522e-5,ASV_00441,IT3
428,1,6,2.32613e-4,ASV_00441,UK2
428,1,7,3.26581e-4,ASV_00441,SE1
429,1,2,2.71217e-4,ASV_00442,IT2
429,1,4,2.88756e-4,ASV_00442,FI1
429,1,5,6.45423e-4,ASV_00442,UK1
429,1,6,1.5356e-4,ASV_00442,UK2
429,1,7,3.17477e-4,ASV_00442,SE1
430,1,2,1.67684e-4,ASV_00443,IT2
430,1,5,9.44744e-4,ASV_00443,UK1
431,1,2,3.18105e-4,ASV_00444,IT2
431,1,5,7.6476e-4,ASV_00444,UK1
431,1,6,1.46797e-4,ASV_00444,UK2
431,1,7,2.88124e-4,ASV_00444,SE1
432,1,2,3.33946e-4,ASV_00445,IT2
432,1,5,5.10854e-4,ASV_00445,UK1
433,1,7,2.46772e-4,ASV_00446,SE1
434,1,1,1.50933e-4,ASV_00447,IT1
434,1,2,3.8172e-4,ASV_00447,IT2
434,1,3,6.68013e-5,ASV_00447,IT3
434,1,5,7.52162e-4,ASV_00447,UK1
434,1,6,1.57273e-4,ASV_00447,UK2
434,1,7,4.12898e-4,ASV_00447,SE1
435,1,6,2.04505e-4,ASV_00448,UK2
436,1,1,2.66144e-4,ASV_00449,IT1
436,1,4,2.38827e-4,ASV_00449,FI1
436,1,7,1.66312e-4,ASV_00449,SE1
437,1,2,2.19691e-4,ASV_00450,IT2
437,1,6,1.40075e-4,ASV_00450,UK2
438,1,1,1.45827e-4,ASV_00451,IT1
438,1,2,2.28391e-4,ASV_00451,IT2
439,1,1,2.02858e-4,ASV_00452,IT1
439,1,2,1.95235e-4,ASV_00452,IT2
439,1,3,5.76487e-5,ASV_00452,IT3
439,1,4,1.30261e-4,ASV_00452,FI1
439,1,5,5.34188e-4,ASV_00452,UK1
439,1,6,1.77143e-4,ASV_00452,UK2
439,1,7,3.42316e-4,ASV_00452,SE1
440,1,2,2.53101e-4,ASV_00453,IT2
440,1,6,1.75449e-4,ASV_00453,UK2
441,1,1,2.91797e-4,ASV_00454,IT1
441,1,2,4.01818e-4,ASV_00454,IT2
441,1,5,9.06111e-4,ASV_00454,UK1
441,1,6,2.98376e-4,ASV_00454,UK2
442,1,2,3.19853e-4,ASV_00455,IT2
442,1,5,0.00103135,ASV_00455,UK1
443,1,6,1.92281e-4,ASV_00456,UK2
443,1,7,4.18515e-4,ASV_00456,SE1
444,1,5,8.21501e-4,ASV_00457,UK1
444,1,6,1.18603e-4,ASV_00457,UK2
445,1,2,2.52362e-4,ASV_00458,IT2
445,1,3,2.70447e-5,ASV_00458,IT3
445,1,5,6.06015e-4,ASV_00458,UK1
445,1,6,1.84326e-4,ASV_00458,UK2
446,1,2,1.9916e-4,ASV_00459,IT2
446,1,6,1.95771e-4,ASV_00459,UK2
447,1,1,1.75384e-4,ASV_00460,IT1
447,1,2,3.21189e-4,ASV_00460,IT2
448,1,4,2.29775e-4,ASV_00461,FI1
448,1,5,9.0964e-4,ASV_00461,UK1
448,1,6,1.91692e-4,ASV_00461,UK2
449,1,5,8.97882e-4,ASV_00462,UK1
449,1,6,9.23305e-5,ASV_00462,UK2
450,1,2,4.16731e-4,ASV_00463,IT2
450,1,5,5.97053e-4,ASV_00463,UK1
451,1,1,1.62962e-4,ASV_00464,IT1
451,1,2,4.95881e-4,ASV_00464,IT2
451,1,3,2.27817e-5,ASV_00464,IT3
451,1,4,2.41994e-4,ASV_00464,FI1
451,1,5,6.91361e-4,ASV_00464,UK1
451,1,6,3.17551e-4,ASV_00464,UK2
451,1,7,2.47318e-4,ASV_00464,SE1
452,1,2,2.70777e-4,ASV_00465,IT2
453,1,6,1.77809e-4,ASV_00466,UK2
454,1,2,5.62147e-4,ASV_00467,IT2
454,1,6,1.30234e-4,ASV_00467,UK2
455,1,1,3.2016e-4,ASV_00468,IT1
455,1,2,2.52244e-4,ASV_00468,IT2
455,1,5,3.46811e-4,ASV_00468,UK1
455,1,6,2.51874e-4,ASV_00468,UK2
456,1,7,3.41818e-4,ASV_00470,SE1
457,1,2,6.69733e-4,ASV_00471,IT2
457,1,5,4.77181e-4,ASV_00471,UK1
457,1,6,1.8433e-4,ASV_00471,UK2
457,1,7,1.48581e-4,ASV_00471,SE1
458,1,4,2.21605e-4,ASV_00472,FI1
458,1,7,4.17638e-4,ASV_00472,SE1
459,1,2,2.62433e-4,ASV_00474,IT2
459,1,4,3.79883e-4,ASV_00474,FI1
459,1,5,7.97271e-4,ASV_00474,UK1
459,1,6,1.70158e-4,ASV_00474,UK2
459,1,7,2.16364e-4,ASV_00474,SE1
460,1,4,2.72117e-4,ASV_00475,FI1
460,1,5,9.04536e-4,ASV_00475,UK1
460,1,6,1.50213e-4,ASV_00475,UK2
460,1,7,2.78466e-4,ASV_00475,SE1
461,1,1,2.01057e-4,ASV_00476,IT1
461,1,2,3.3307e-4,ASV_00476,IT2
461,1,5,8.34506e-4,ASV_00476,UK1
462,1,2,4.86528e-4,ASV_00477,IT2
462,1,4,2.15754e-4,ASV_00477,FI1
462,1,5,8.07598e-4,ASV_00477,UK1
462,1,6,1.77396e-4,ASV_00477,UK2
462,1,7,1.48131e-4,ASV_00477,SE1
463,1,4,4.55036e-4,ASV_00478,FI1
463,1,6,1.54665e-4,ASV_00478,UK2
463,1,7,4.48982e-4,ASV_00478,SE1
464,1,2,4.317e-4,ASV_00479,IT2
464,1,6,1.86327e-4,ASV_00479,UK2
465,1,4,2.96363e-4,ASV_00481,FI1
465,1,6,1.98258e-4,ASV_00481,UK2
465,1,7,5.63158e-4,ASV_00481,SE1
466,1,1,2.45467e-4,ASV_00482,IT1
466,1,2,5.43693e-4,ASV_00482,IT2
466,1,3,6.7573e-5,ASV_00482,IT3
467,1,2,2.65737e-4,ASV_00483,IT2
467,1,4,3.98262e-4,ASV_00483,FI1
467,1,5,5.49211e-4,ASV_00483,UK1
467,1,6,1.59623e-4,ASV_00483,UK2
467,1,7,2.27064e-4,ASV_00483,SE1
468,1,6,2.14535e-4,ASV_00484,UK2
468,1,7,2.40416e-4,ASV_00484,SE1
469,1,2,3.72199e-4,ASV_00485,IT2
470,1,2,2.28353e-4,ASV_00486,IT2
470,1,4,4.00246e-4,ASV_00486,FI1
470,1,5,9.13405e-4,ASV_00486,UK1
470,1,6,1.19523e-4,ASV_00486,UK2
470,1,7,3.15688e-4,ASV_00486,SE1
471,1,4,2.49279e-4,ASV_00487,FI1
471,1,5,9.60854e-4,ASV_00487,UK1
471,1,6,2.27545e-4,ASV_00487,UK2
471,1,7,3.58005e-4,ASV_00487,SE1
472,1,2,2.4496e-4,ASV_00488,IT2
473,1,1,2.67591e-4,ASV_00490,IT1
473,1,2,3.92951e-4,ASV_00490,IT2
473,1,5,5.73837e-4,ASV_00490,UK1
473,1,6,1.94853e-4,ASV_00490,UK2
473,1,7,4.61645e-4,ASV_00490,SE1
474,1,6,2.02368e-4,ASV_00492,UK2
475,1,1,4.23864e-4,ASV_00493,IT1
475,1,2,5.20191e-4,ASV_00493,IT2
475,1,4,4.7641e-4,ASV_00493,FI1
475,1,5,5.55197e-4,ASV_00493,UK1
475,1,6,2.0649e-4,ASV_00493,UK2
475,1,7,2.3465e-4,ASV_00493,SE1
476,1,2,1.56278e-4,ASV_00494,IT2
476,1,4,4.44019e-4,ASV_00494,FI1
476,1,5,7.11465e-4,ASV_00494,UK1
476,1,6,2.04754e-4,ASV_00494,UK2
476,1,7,4.87057e-4,ASV_00494,SE1
477,1,2,6.25524e-4,ASV_00495,IT2
477,1,4,2.73274e-4,ASV_00495,FI1
477,1,5,8.30867e-4,ASV_00495,UK1
477,1,6,1.69843e-4,ASV_00495,UK2
477,1,7,4.20423e-4,ASV_00495,SE1
478,1,2,3.8868e-4,ASV_00496,IT2
478,1,6,2.65085e-4,ASV_00496,UK2
479,1,4,3.08774e-4,ASV_00497,FI1
479,1,6,2.0451e-4,ASV_00497,UK2
479,1,7,2.12627e-4,ASV_00497,SE1
480,1,2,3.2433e-4,ASV_00498,IT2
481,1,4,4.2509e-4,ASV_00499,FI1
481,1,5,7.63082e-4,ASV_00499,UK1
482,1,1,2.3828e-4,ASV_00501,IT1
482,1,2,4.21468e-4,ASV_00501,IT2
482,1,3,6.81758e-5,ASV_00501,IT3
482,1,5,3.95991e-4,ASV_00501,UK1
482,1,6,1.31987e-4,ASV_00501,UK2
483,1,6,1.43074e-4,ASV_00502,UK2
483,1,7,2.81575e-4,ASV_00502,SE1
484,1,2,3.17806e-4,ASV_00503,IT2
485,1,1,2.15409e-4,ASV_00504,IT1
485,1,2,3.96622e-4,ASV_00504,IT2
485,1,3,2.20908e-5,ASV_00504,IT3
485,1,4,3.33547e-4,ASV_00504,FI1
485,1,6,8.89668e-5,ASV_00504,UK2
485,1,7,2.74884e-4,ASV_00504,SE1
486,1,4,2.03082e-4,ASV_00505,FI1
486,1,7,3.01283e-4,ASV_00505,SE1
487,1,2,3.18375e-4,ASV_00506,IT2
487,1,5,6.8554e-4,ASV_00506,UK1
488,1,2,6.43211e-4,ASV_00507,IT2
488,1,5,6.16352e-4,ASV_00507,UK1
488,1,6,1.17688e-4,ASV_00507,UK2
489,1,1,3.31347e-4,ASV_00508,IT1
489,1,2,3.36753e-4,ASV_00508,IT2
489,1,5,2.42666e-4,ASV_00508,UK1
489,1,7,4.66417e-4,ASV_00508,SE1
490,1,7,2.04793e-4,ASV_00509,SE1
491,1,5,5.44662e-4,ASV_00510,UK1
491,1,6,1.41736e-4,ASV_00510,UK2
492,1,2,3.57263e-4,ASV_00511,IT2
492,1,5,6.31433e-4,ASV_00511,UK1
492,1,6,2.0252e-4,ASV_00511,UK2
493,1,2,4.41232e-4,ASV_00512,IT2
493,1,5,5.10077e-4,ASV_00512,UK1
493,1,6,2.02273e-4,ASV_00512,UK2
494,1,2,4.07653e-4,ASV_00513,IT2
494,1,4,3.06437e-4,ASV_00513,FI1
494,1,5,5.43575e-4,ASV_00513,UK1
495,1,1,1.85872e-4,ASV_00514,IT1
495,1,2,3.57553e-4,ASV_00514,IT2
496,1,7,2.20985e-4,ASV_00515,SE1
497,1,2,2.24818e-4,ASV_00517,IT2
497,1,4,3.60118e-4,ASV_00517,FI1
497,1,5,0.00108418,ASV_00517,UK1
497,1,6,1.64388e-4,ASV_00517,UK2
497,1,7,2.58629e-4,ASV_00517,SE1
498,1,2,3.72436e-4,ASV_00518,IT2
499,1,5,7.98667e-4,ASV_00519,UK1
500,1,2,5.71063e-4,ASV_00520,IT2
500,1,6,1.77447e-4,ASV_00520,UK2
500,1,7,4.63751e-4,ASV_00520,SE1
501,1,2,3.303e-4,ASV_00521,IT2
502,1,5,5.48004e-4,ASV_00522,UK1
502,1,6,8.68877e-5,ASV_00522,UK2
503,1,4,2.72943e-4,ASV_00523,FI1
504,1,2,3.54679e-4,ASV_00524,IT2
504,1,5,8.06538e-4,ASV_00524,UK1
504,1,6,1.19618e-4,ASV_00524,UK2
504,1,7,5.35279e-4,ASV_00524,SE1
505,1,5,6.67117e-4,ASV_00526,UK1
506,1,1,2.87608e-4,ASV_00527,IT1
506,1,3,5.39573e-5,ASV_00527,IT3
506,1,5,6.17759e-4,ASV_00527,UK1
506,1,6,1.97147e-4,ASV_00527,UK2
507,1,2,5.16142e-4,ASV_00528,IT2
507,1,5,8.32938e-4,ASV_00528,UK1
508,1,1,2.33359e-4,ASV_00529,IT1
508,1,2,4.44102e-4,ASV_00529,IT2
508,1,5,4.00671e-4,ASV_00529,UK1
508,1,6,1.58715e-4,ASV_00529,UK2
509,1,1,2.4895e-4,ASV_00530,IT1
509,1,2,4.13449e-4,ASV_00530,IT2
509,1,5,0.00113386,ASV_00530,UK1
510,1,4,3.02939e-4,ASV_00531,FI1
510,1,6,2.44632e-4,ASV_00531,UK2
511,1,6,9.84357e-5,ASV_00532,UK2
512,1,2,2.78937e-4,ASV_00533,IT2
513,1,2,1.3254e-4,ASV_00534,IT2
513,1,7,2.76755e-4,ASV_00534,SE1
514,1,4,4.46114e-4,ASV_00535,FI1
514,1,6,1.86065e-4,ASV_00535,UK2
514,1,7,1.73969e-4,ASV_00535,SE1
515,1,2,1.62779e-4,ASV_00536,IT2
515,1,4,4.87635e-4,ASV_00536,FI1
515,1,6,2.4053e-4,ASV_00536,UK2
516,1,1,3.52636e-4,ASV_00537,IT1
516,1,5,7.29329e-4,ASV_00537,UK1
517,1,4,3.15356e-4,ASV_00538,FI1
517,1,5,5.39658e-4,ASV_00538,UK1
517,1,6,2.0851e-4,ASV_00538,UK2
518,1,6,1.06977e-4,ASV_00540,UK2
519,1,2,3.62011e-4,ASV_00541,IT2
519,1,4,4.91943e-4,ASV_00541,FI1
519,1,5,5.02333e-4,ASV_00541,UK1
519,1,6,1.52767e-4,ASV_00541,UK2
519,1,7,3.77496e-4,ASV_00541,SE1
520,1,1,2.89416e-4,ASV_00542,IT1
520,1,2,5.36441e-4,ASV_00542,IT2
520,1,3,1.80563e-5,ASV_00542,IT3
520,1,5,8.04087e-4,ASV_00542,UK1
521,1,2,3.21012e-4,ASV_00543,IT2
