node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,974,2,3.69232e-4,ASV_00297,IT2
293,1,2331,4,1.6478e-4,ASV_00297,FI1
293,1,32,5,0.00100057,ASV_00297,UK1
293,1,2718,6,8.87299e-5,ASV_00297,UK2
293,1,816,7,4.20425e-4,ASV_00297,SE1
294,1,1140,2,3.31437e-4,ASV_00298,IT2
294,1,651,4,0.00048141600000000003,ASV_00298,FI1
294,1,786,5,4.29549e-4,ASV_00298,UK1
294,1,1897,6,2.18869e-4,ASV_00298,UK2
294,1,916,7,3.85216e-4,ASV_00298,SE1
295,1,1894,1,2.1894e-4,ASV_00299,IT1
295,1,859,2,4.05719e-4,ASV_00299,IT2
295,1,1233,4,3.15829e-4,ASV_00299,FI1
295,1,501,5,5.55282e-4,ASV_00299,UK1
295,1,1456,6,2.80264e-4,ASV_00299,UK2
296,1,1501,2,2.73658e-4,ASV_00300,IT2
296,1,729,5,4.50494e-4,ASV_00300,UK1
296,1,1446,6,2.8197e-4,ASV_00300,UK2
297,1,1464,4,2.79133e-4,ASV_00301,FI1
297,1,2136,6,1.88535e-4,ASV_00301,UK2
297,1,2661,7,1.06881e-4,ASV_00301,SE1
298,1,2678,6,1.01764e-4,ASV_00302,UK2
299,1,555,2,5.30244e-4,ASV_00303,IT2
299,1,1882,4,2.20286e-4,ASV_00303,FI1
299,1,264,5,7.13137e-4,ASV_00303,UK1
299,1,2783,6,6.37673e-5,ASV_00303,UK2
299,1,1851,7,2.23514e-4,ASV_00303,SE1
300,1,2402,2,1.5313e-4,ASV_00304,IT2
300,1,34,5,9.95948e-4,ASV_00304,UK1
300,1,2089,6,1.94294e-4,ASV_00304,UK2
301,1,437,2,5.88536e-4,ASV_00305,IT2
301,1,2318,6,1.65631e-4,ASV_00305,UK2
302,1,1013,1,3.58182e-4,ASV_00307,IT1
302,1,2412,2,1.52101e-4,ASV_00307,IT2
302,1,2982,3,1.28427e-5,ASV_00307,IT3
302,1,2561,6,1.27629e-4,ASV_00307,UK2
303,1,1610,1,2.60387e-4,ASV_00308,IT1
303,1,1036,2,3.53434e-4,ASV_00308,IT2
303,1,2909,3,3.01112e-5,ASV_00308,IT3
303,1,202,5,7.64952e-4,ASV_00308,UK1
304,1,1689,2,2.46852e-4,ASV_00309,IT2
304,1,1576,4,2.64019e-4,ASV_00309,FI1
304,1,533,5,5.40767e-4,ASV_00309,UK1
304,1,1762,6,2.35619e-4,ASV_00309,UK2
304,1,2118,7,1.91047e-4,ASV_00309,SE1
305,1,784,4,4.30422e-4,ASV_00310,FI1
305,1,517,5,5.4953e-4,ASV_00310,UK1
305,1,1910,6,2.16696e-4,ASV_00310,UK2
306,1,2214,1,1.79217e-4,ASV_00311,IT1
306,1,2239,2,1.76696e-4,ASV_00311,IT2
306,1,2915,3,2.95359e-5,ASV_00311,IT3
306,1,800,4,4.25121e-4,ASV_00311,FI1
306,1,213,5,7.54807e-4,ASV_00311,UK1
306,1,1884,6,2.20178e-4,ASV_00311,UK2
307,1,944,1,3.77862e-4,ASV_00312,IT1
307,1,1093,2,3.3991e-4,ASV_00312,IT2
307,1,2945,3,2.27929e-5,ASV_00312,IT3
307,1,88,5,9.00654e-4,ASV_00312,UK1
308,1,2570,1,1.25484e-4,ASV_00313,IT1
308,1,583,2,5.1419e-4,ASV_00313,IT2
308,1,2929,3,2.71132e-5,ASV_00313,IT3
308,1,30,5,0.00101211,ASV_00313,UK1
308,1,1889,6,2.19734e-4,ASV_00313,UK2
308,1,1359,7,2.95333e-4,ASV_00313,SE1
309,1,1873,6,2.21146e-4,ASV_00314,UK2
309,1,1406,7,2.89213e-4,ASV_00314,SE1
310,1,1248,1,3.14013e-4,ASV_00315,IT1
310,1,769,2,4.35689e-4,ASV_00315,IT2
310,1,2984,3,1.20265e-5,ASV_00315,IT3
310,1,770,4,4.35176e-4,ASV_00315,FI1
310,1,58,5,9.56479e-4,ASV_00315,UK1
310,1,2198,6,1.81024e-4,ASV_00315,UK2
310,1,823,7,4.17988e-4,ASV_00315,SE1
311,1,526,5,5.44782e-4,ASV_00316,UK1
311,1,2724,6,8.5867e-5,ASV_00316,UK2
312,1,1592,1,2.62118e-4,ASV_00317,IT1
312,1,549,2,5.32438e-4,ASV_00317,IT2
313,1,1609,1,2.60395e-4,ASV_00318,IT1
313,1,524,2,5.46557e-4,ASV_00318,IT2
313,1,2858,3,4.38593e-5,ASV_00318,IT3
313,1,643,4,4.86415e-4,ASV_00318,FI1
313,1,488,5,5.59409e-4,ASV_00318,UK1
313,1,2262,6,1.73643e-4,ASV_00318,UK2
313,1,2169,7,1.85271e-4,ASV_00318,SE1
314,1,2761,4,7.41979e-5,ASV_00319,FI1
314,1,1806,6,2.29461e-4,ASV_00319,UK2
315,1,2077,2,1.95541e-4,ASV_00320,IT2
315,1,51,5,9.67045e-4,ASV_00320,UK1
315,1,2362,6,1.60319e-4,ASV_00320,UK2
316,1,1680,2,2.48516e-4,ASV_00321,IT2
316,1,238,5,7.30725e-4,ASV_00321,UK1
316,1,2152,6,1.87091e-4,ASV_00321,UK2
317,1,2548,6,1.30827e-4,ASV_00322,UK2
318,1,1630,1,2.56464e-4,ASV_00323,IT1
318,1,577,2,5.16605e-4,ASV_00323,IT2
318,1,1044,4,3.52077e-4,ASV_00323,FI1
318,1,414,5,6.04321e-4,ASV_00323,UK1
318,1,2199,6,1.80867e-4,ASV_00323,UK2
318,1,2595,7,1.21549e-4,ASV_00323,SE1
319,1,2075,1,1.96156e-4,ASV_00324,IT1
319,1,1154,2,3.3022e-4,ASV_00324,IT2
319,1,2910,3,2.9784100000000002e-05,ASV_00324,IT3
319,1,1659,4,2.52067e-4,ASV_00324,FI1
319,1,68,5,9.35821e-4,ASV_00324,UK1
319,1,2601,6,1.20218e-4,ASV_00324,UK2
319,1,1068,7,3.46948e-4,ASV_00324,SE1
320,1,2042,1,2.0047e-4,ASV_00325,IT1
320,1,1402,2,2.89634e-4,ASV_00325,IT2
320,1,186,5,7.73845e-4,ASV_00325,UK1
320,1,2496,6,1.41041e-4,ASV_00325,UK2
321,1,1776,1,2.32432e-4,ASV_00326,IT1
321,1,1786,2,2.31604e-4,ASV_00326,IT2
321,1,2822,3,5.19477e-5,ASV_00326,IT3
321,1,502,5,5.55184e-4,ASV_00326,UK1
321,1,1514,6,2.7195e-4,ASV_00326,UK2
322,1,1366,1,2.9479e-4,ASV_00327,IT1
322,1,1311,2,3.02909e-4,ASV_00327,IT2
322,1,2911,3,2.97803e-5,ASV_00327,IT3
323,1,1196,1,3.22567e-4,ASV_00328,IT1
323,1,396,2,6.2052e-4,ASV_00328,IT2
323,1,531,5,5.41606e-4,ASV_00328,UK1
323,1,1963,6,2.09382e-4,ASV_00328,UK2
323,1,1175,7,3.26679e-4,ASV_00328,SE1
324,1,1408,4,2.89022e-4,ASV_00329,FI1
324,1,2252,6,1.74502e-4,ASV_00329,UK2
324,1,485,7,5.60957e-4,ASV_00329,SE1
325,1,2455,1,1.47075e-4,ASV_00330,IT1
325,1,1204,2,3.20697e-4,ASV_00330,IT2
325,1,465,5,5.70134e-4,ASV_00330,UK1
326,1,2117,1,1.91272e-4,ASV_00331,IT1
326,1,1310,2,3.03299e-4,ASV_00331,IT2
326,1,2980,3,1.32048e-5,ASV_00331,IT3
326,1,1178,4,3.26374e-4,ASV_00331,FI1
326,1,70,5,9.27763e-4,ASV_00331,UK1
326,1,2039,6,2.0079e-4,ASV_00331,UK2
326,1,411,7,6.07178e-4,ASV_00331,SE1
327,1,857,2,4.06279e-4,ASV_00332,IT2
327,1,2474,6,1.44447e-4,ASV_00332,UK2
327,1,2425,7,1.50506e-4,ASV_00332,SE1
328,1,1436,1,2.8376e-4,ASV_00333,IT1
328,1,815,2,4.21329e-4,ASV_00333,IT2
328,1,2962,3,1.89927e-5,ASV_00333,IT3
328,1,1131,5,3.33554e-4,ASV_00333,UK1
328,1,1827,6,2.26552e-4,ASV_00333,UK2
329,1,2125,2,1.90044e-4,ASV_00334,IT2
329,1,2342,6,1.63188e-4,ASV_00334,UK2
329,1,2400,7,1.53435e-4,ASV_00334,SE1
330,1,2695,1,9.63175e-5,ASV_00335,IT1
330,1,2022,2,2.0245e-4,ASV_00335,IT2
330,1,2922,3,2.81119e-5,ASV_00335,IT3
330,1,1482,4,2.75877e-4,ASV_00335,FI1
330,1,423,5,5.99088e-4,ASV_00335,UK1
330,1,2740,6,8.19195e-5,ASV_00335,UK2
330,1,683,7,4.69259e-4,ASV_00335,SE1
331,1,1883,1,2.20213e-4,ASV_00336,IT1
331,1,537,2,5.394e-4,ASV_00336,IT2
331,1,2954,3,2.1054e-5,ASV_00336,IT3
331,1,114,5,8.60548e-4,ASV_00336,UK1
332,1,1819,1,2.28104e-4,ASV_00337,IT1
332,1,964,2,3.71534e-4,ASV_00337,IT2
332,1,2768,3,6.91622e-5,ASV_00337,IT3
332,1,343,5,6.50027e-4,ASV_00337,UK1
332,1,2217,6,1.7907e-4,ASV_00337,UK2
333,1,445,4,5.84527e-4,ASV_00338,FI1
333,1,53,5,9.62098e-4,ASV_00338,UK1
333,1,2176,6,1.84275e-4,ASV_00338,UK2
334,1,929,2,3.81645e-4,ASV_00339,IT2
334,1,880,4,3.98678e-4,ASV_00339,FI1
334,1,2670,6,1.02765e-4,ASV_00339,UK2
335,1,1256,2,3.13083e-4,ASV_00340,IT2
335,1,2789,3,6.23158e-5,ASV_00340,IT3
335,1,244,5,7.26793e-4,ASV_00340,UK1
335,1,2804,6,5.8684e-5,ASV_00340,UK2
336,1,2542,4,1.32037e-4,ASV_00341,FI1
336,1,470,5,5.68633e-4,ASV_00341,UK1
336,1,2574,6,1.2486e-4,ASV_00341,UK2
336,1,922,7,3.83599e-4,ASV_00341,SE1
337,1,2014,1,2.03159e-4,ASV_00342,IT1
337,1,1076,2,3.44683e-4,ASV_00342,IT2
337,1,1008,4,3.59324e-4,ASV_00342,FI1
337,1,348,5,6.47623e-4,ASV_00342,UK1
337,1,2312,6,1.66806e-4,ASV_00342,UK2
337,1,1758,7,2.36183e-4,ASV_00342,SE1
338,1,1565,1,2.65052e-4,ASV_00343,IT1
338,1,717,2,4.55178e-4,ASV_00343,IT2
339,1,1299,1,3.06014e-4,ASV_00345,IT1
339,1,861,2,4.03779e-4,ASV_00345,IT2
339,1,2843,3,4.72444e-5,ASV_00345,IT3
339,1,421,5,5.99456e-4,ASV_00345,UK1
340,1,849,2,4.09352e-4,ASV_00346,IT2
340,1,2238,6,1.76737e-4,ASV_00346,UK2
341,1,917,2,3.8493e-4,ASV_00347,IT2
342,1,1146,4,3.30968e-4,ASV_00348,FI1
342,1,1213,7,3.19796e-4,ASV_00348,SE1
343,1,1022,4,3.56286e-4,ASV_00349,FI1
343,1,1793,6,2.3091e-4,ASV_00349,UK2
343,1,1699,7,2.45822e-4,ASV_00349,SE1
344,1,1095,2,3.394e-4,ASV_00350,IT2
344,1,1694,4,2.46487e-4,ASV_00350,FI1
344,1,108,5,8.66272e-4,ASV_00350,UK1
344,1,2711,6,9.06335e-5,ASV_00350,UK2
344,1,724,7,4.51869e-4,ASV_00350,SE1
345,1,1332,4,2.98674e-4,ASV_00351,FI1
345,1,2437,6,1.49294e-4,ASV_00351,UK2
345,1,817,7,4.20338e-4,ASV_00351,SE1
346,1,2031,1,2.01728e-4,ASV_00352,IT1
346,1,748,2,4.44293e-4,ASV_00352,IT2
346,1,2841,3,4.79772e-5,ASV_00352,IT3
346,1,144,5,8.20877e-4,ASV_00352,UK1
346,1,2771,6,6.75099e-5,ASV_00352,UK2
347,1,1481,1,2.76086e-4,ASV_00353,IT1
347,1,924,2,3.83091e-4,ASV_00353,IT2
348,1,2209,1,1.79751e-4,ASV_00354,IT1
348,1,1039,2,3.53003e-4,ASV_00354,IT2
348,1,2974,3,1.62136e-5,ASV_00354,IT3
348,1,787,5,4.2928e-4,ASV_00354,UK1
349,1,1129,1,3.33867e-4,ASV_00355,IT1
349,1,434,2,5.91845e-4,ASV_00355,IT2
349,1,269,5,7.06533e-4,ASV_00355,UK1
349,1,2367,6,1.59808e-4,ASV_00355,UK2
350,1,1838,1,2.24622e-4,ASV_00356,IT1
350,1,2114,2,1.9159e-4,ASV_00356,IT2
350,1,2839,3,4.84095e-5,ASV_00356,IT3
350,1,760,4,4.38753e-4,ASV_00356,FI1
350,1,227,5,7.36997e-4,ASV_00356,UK1
350,1,2487,6,1.42633e-4,ASV_00356,UK2
350,1,1872,7,2.21191e-4,ASV_00356,SE1
351,1,318,2,6.70407e-4,ASV_00357,IT2
352,1,1460,6,2.79788e-4,ASV_00358,UK2
353,1,1289,1,3.07315e-4,ASV_00359,IT1
353,1,856,2,4.06817e-4,ASV_00359,IT2
353,1,76,5,9.20316e-4,ASV_00359,UK1
354,1,1495,4,2.74214e-4,ASV_00360,FI1
354,1,1550,6,2.66598e-4,ASV_00360,UK2
354,1,1628,7,2.56774e-4,ASV_00360,SE1
355,1,1376,2,2.94103e-4,ASV_00361,IT2
355,1,915,4,3.85352e-4,ASV_00361,FI1
355,1,1829,6,2.26137e-4,ASV_00361,UK2
355,1,2143,7,1.87587e-4,ASV_00361,SE1
356,1,2774,6,6.68106e-5,ASV_00362,UK2
357,1,2786,6,6.26271e-5,ASV_00363,UK2
357,1,460,7,5.70946e-4,ASV_00363,SE1
358,1,1922,6,2.1458e-4,ASV_00364,UK2
358,1,948,7,3.76234e-4,ASV_00364,SE1
359,1,1414,1,2.88016e-4,ASV_00365,IT1
359,1,565,2,5.23435e-4,ASV_00365,IT2
359,1,1106,4,3.37613e-4,ASV_00365,FI1
359,1,367,5,6.37238e-4,ASV_00365,UK1
359,1,2069,6,1.97933e-4,ASV_00365,UK2
359,1,1294,7,3.06713e-4,ASV_00365,SE1
360,1,950,7,3.75942e-4,ASV_00366,SE1
361,1,835,2,4.14713e-4,ASV_00367,IT2
361,1,1268,6,3.11391e-4,ASV_00367,UK2
361,1,1813,7,2.28682e-4,ASV_00367,SE1
362,1,1426,1,2.86422e-4,ASV_00368,IT1
362,1,755,2,4.41095e-4,ASV_00368,IT2
362,1,198,5,7.68243e-4,ASV_00368,UK1
362,1,2676,6,1.02157e-4,ASV_00368,UK2
363,1,669,2,4.73399e-4,ASV_00369,IT2
363,1,5,5,0.00108313,ASV_00369,UK1
363,1,2660,6,1.06954e-4,ASV_00369,UK2
363,1,976,7,3.69168e-4,ASV_00369,SE1
364,1,104,5,8.69451e-4,ASV_00370,UK1
364,1,2442,6,1.48341e-4,ASV_00370,UK2
365,1,430,5,5.95052e-4,ASV_00371,UK1
365,1,2830,6,4.99676e-5,ASV_00371,UK2
365,1,2654,7,1.08725e-4,ASV_00371,SE1
366,1,1649,2,2.54782e-4,ASV_00372,IT2
366,1,2443,6,1.48335e-4,ASV_00372,UK2
367,1,1828,1,2.26388e-4,ASV_00373,IT1
367,1,592,2,5.09765e-4,ASV_00373,IT2
367,1,64,5,9.43725e-4,ASV_00373,UK1
367,1,2509,6,1.38377e-4,ASV_00373,UK2
367,1,1875,7,2.20991e-4,ASV_00373,SE1
368,1,240,5,7.29892e-4,ASV_00374,UK1
368,1,2398,6,1.53589e-4,ASV_00374,UK2
368,1,1055,7,3.49558e-4,ASV_00374,SE1
369,1,2409,6,1.52371e-4,ASV_00375,UK2
370,1,1135,2,3.32353e-4,ASV_00376,IT2
370,1,1425,4,2.86457e-4,ASV_00376,FI1
370,1,341,5,6.5008e-4,ASV_00376,UK1
370,1,2685,6,9.99508e-5,ASV_00376,UK2
370,1,795,7,4.26437e-4,ASV_00376,SE1
371,1,1035,2,3.53568e-4,ASV_00377,IT2
371,1,2948,3,2.2284e-5,ASV_00377,IT3
371,1,1296,4,3.06588e-4,ASV_00377,FI1
371,1,596,5,5.09127e-4,ASV_00377,UK1
371,1,914,6,3.85372e-4,ASV_00377,UK2
372,1,1923,1,2.14293e-4,ASV_00378,IT1
372,1,1458,2,2.79967e-4,ASV_00378,IT2
372,1,214,5,7.54164e-4,ASV_00378,UK1
372,1,2635,6,1.13305e-4,ASV_00378,UK2
373,1,1370,4,2.94543e-4,ASV_00379,FI1
373,1,2254,6,1.74286e-4,ASV_00379,UK2
373,1,874,7,4.01082e-4,ASV_00379,SE1
374,1,1574,1,2.64066e-4,ASV_00380,IT1
374,1,2062,2,1.9837e-4,ASV_00380,IT2
374,1,29,5,0.00101611,ASV_00380,UK1
374,1,2638,6,1.12882e-4,ASV_00380,UK2
375,1,1315,1,3.02254e-4,ASV_00381,IT1
375,1,281,2,6.98679e-4,ASV_00381,IT2
375,1,2968,3,1.75343e-5,ASV_00381,IT3
375,1,60,5,9.50619e-4,ASV_00381,UK1
375,1,1479,6,2.76529e-4,ASV_00381,UK2
376,1,1930,1,2.13748e-4,ASV_00382,IT1
376,1,617,2,4.95941e-4,ASV_00382,IT2
376,1,130,5,8.41236e-4,ASV_00382,UK1
376,1,1848,6,2.23562e-4,ASV_00382,UK2
376,1,1911,7,2.16597e-4,ASV_00382,SE1
377,1,1523,1,2.70131e-4,ASV_00383,IT1
378,1,1728,1,2.4026e-4,ASV_00384,IT1
378,1,1847,2,2.23843e-4,ASV_00384,IT2
378,1,2870,3,3.84189e-5,ASV_00384,IT3
378,1,1887,4,2.19849e-4,ASV_00384,FI1
378,1,37,5,9.86905e-4,ASV_00384,UK1
378,1,1824,6,2.27273e-4,ASV_00384,UK2
378,1,882,7,3.98308e-4,ASV_00384,SE1
379,1,821,4,4.19171e-4,ASV_00385,FI1
379,1,63,5,9.45488e-4,ASV_00385,UK1
379,1,1967,6,2.08932e-4,ASV_00385,UK2
379,1,2207,7,1.79998e-4,ASV_00385,SE1
380,1,1932,6,2.13483e-4,ASV_00386,UK2
380,1,2615,7,1.18276e-4,ASV_00386,SE1
381,1,366,2,6.37349e-4,ASV_00387,IT2
381,1,747,4,4.44335e-4,ASV_00387,FI1
381,1,455,5,5.76578e-4,ASV_00387,UK1
381,1,1756,6,2.36422e-4,ASV_00387,UK2
381,1,2589,7,1.2265e-4,ASV_00387,SE1
382,1,689,4,4.66621e-4,ASV_00388,FI1
382,1,2643,6,1.12202e-4,ASV_00388,UK2
383,1,1167,2,3.27868e-4,ASV_00389,IT2
383,1,2124,6,1.90173e-4,ASV_00389,UK2
384,1,1770,1,2.34893e-4,ASV_00390,IT1
384,1,1375,2,2.94158e-4,ASV_00390,IT2
384,1,197,5,7.68303e-4,ASV_00390,UK1
384,1,2544,6,1.31544e-4,ASV_00390,UK2
385,1,1075,1,3.45336e-4,ASV_00391,IT1
385,1,534,2,5.40708e-4,ASV_00391,IT2
385,1,239,5,7.30565e-4,ASV_00391,UK1
385,1,1552,6,2.66532e-4,ASV_00391,UK2
386,1,1272,4,3.10645e-4,ASV_00392,FI1
386,1,193,5,7.69655e-4,ASV_00392,UK1
386,1,2700,6,9.55423e-5,ASV_00392,UK2
386,1,1057,7,3.49555e-4,ASV_00392,SE1
387,1,1109,1,3.37254e-4,ASV_00393,IT1
387,1,1363,2,2.95118e-4,ASV_00393,IT2
387,1,379,5,6.30494e-4,ASV_00393,UK1
387,1,2664,6,1.0634e-4,ASV_00393,UK2
388,1,268,5,7.07237e-4,ASV_00394,UK1
388,1,1071,6,3.4609e-4,ASV_00394,UK2
389,1,773,2,4.33667e-4,ASV_00395,IT2
389,1,2947,3,2.23014e-5,ASV_00395,IT3
389,1,2021,6,2.02589e-4,ASV_00395,UK2
389,1,2067,7,1.98058e-4,ASV_00395,SE1
390,1,2505,1,1.39106e-4,ASV_00396,IT1
391,1,1042,2,3.52585e-4,ASV_00397,IT2
391,1,467,4,5.69747e-4,ASV_00397,FI1
391,1,181,5,7.77896e-4,ASV_00397,UK1
392,1,845,2,4.10973e-4,ASV_00398,IT2
392,1,252,5,7.18722e-4,ASV_00398,UK1
392,1,2759,6,7.44965e-5,ASV_00398,UK2
393,1,638,2,4.89093e-4,ASV_00399,IT2
393,1,2829,3,5.01751e-5,ASV_00399,IT3
393,1,725,5,4.51392e-4,ASV_00399,UK1
393,1,1818,6,2.28272e-4,ASV_00399,UK2
394,1,785,2,4.29639e-4,ASV_00400,IT2
394,1,2048,6,1.99981e-4,ASV_00400,UK2
394,1,2511,7,1.38059e-4,ASV_00400,SE1
395,1,1984,1,2.07051e-4,ASV_00402,IT1
395,1,1642,2,2.5534e-4,ASV_00402,IT2
395,1,2892,3,3.43229e-5,ASV_00402,IT3
395,1,398,5,6.17594e-4,ASV_00402,UK1
395,1,2667,6,1.05565e-4,ASV_00402,UK2
396,1,743,2,4.45702e-4,ASV_00403,IT2
397,1,1781,1,2.32176e-4,ASV_00404,IT1
397,1,777,2,4.31782e-4,ASV_00404,IT2
397,1,2855,3,4.46959e-5,ASV_00404,IT3
397,1,1434,6,2.83821e-4,ASV_00404,UK2
398,1,1742,2,2.38184e-4,ASV_00406,IT2
398,1,1747,4,2.37376e-4,ASV_00406,FI1
398,1,387,5,6.27466e-4,ASV_00406,UK1
398,1,2128,6,1.89859e-4,ASV_00406,UK2
398,1,828,7,4.16469e-4,ASV_00406,SE1
399,1,721,2,4.53337e-4,ASV_00407,IT2
399,1,1917,6,2.16106e-4,ASV_00407,UK2
400,1,757,2,4.39821e-4,ASV_00409,IT2
400,1,2374,6,1.58447e-4,ASV_00409,UK2
401,1,1352,1,2.96132e-4,ASV_00410,IT1
401,1,1160,2,3.29168e-4,ASV_00410,IT2
401,1,61,5,9.50169e-4,ASV_00410,UK1
401,1,2764,6,7.30342e-5,ASV_00410,UK2
401,1,736,7,4.48338e-4,ASV_00410,SE1
402,1,1383,1,2.93157e-4,ASV_00411,IT1
402,1,812,2,4.21687e-4,ASV_00411,IT2
402,1,321,5,6.66883e-4,ASV_00411,UK1
402,1,2434,6,1.49668e-4,ASV_00411,UK2
403,1,345,2,6.49322e-4,ASV_00412,IT2
404,1,1937,6,2.12482e-4,ASV_00413,UK2
405,1,2147,2,1.87212e-4,ASV_00415,IT2
405,1,2582,6,1.24049e-4,ASV_00415,UK2
405,1,961,7,3.72562e-4,ASV_00415,SE1
406,1,905,2,3.91643e-4,ASV_00416,IT2
406,1,120,5,8.53304e-4,ASV_00416,UK1
406,1,2325,6,1.65278e-4,ASV_00416,UK2
406,1,2160,7,1.86133e-4,ASV_00416,SE1
407,1,1707,6,2.44742e-4,ASV_00417,UK2
407,1,1333,7,2.9852e-4,ASV_00417,SE1
408,1,572,2,5.19109e-4,ASV_00418,IT2
409,1,2726,6,8.56461e-5,ASV_00419,UK2
409,1,2543,7,1.31544e-4,ASV_00419,SE1
410,1,1998,6,2.05625e-4,ASV_00420,UK2
411,1,994,1,3.61969e-4,ASV_00421,IT1
411,1,803,2,4.24493e-4,ASV_00421,IT2
411,1,967,4,3.71077e-4,ASV_00421,FI1
411,1,178,5,7.81632e-4,ASV_00421,UK1
411,1,1368,6,2.94757e-4,ASV_00421,UK2
412,1,804,2,4.24491e-4,ASV_00422,IT2
412,1,7,5,0.0010772,ASV_00422,UK1
413,1,527,2,5.44208e-4,ASV_00423,IT2
414,1,2291,6,1.69646e-4,ASV_00424,UK2
414,1,419,7,6.01597e-4,ASV_00424,SE1
415,1,326,2,6.63887e-4,ASV_00425,IT2
415,1,2867,3,3.97971e-5,ASV_00425,IT3
415,1,2344,4,1.62902e-4,ASV_00425,FI1
415,1,17,5,0.00103993,ASV_00425,UK1
415,1,1942,6,2.11835e-4,ASV_00425,UK2
416,1,848,2,4.09574e-4,ASV_00426,IT2
416,1,635,4,4.90312e-4,ASV_00426,FI1
416,1,352,5,6.4452e-4,ASV_00426,UK1
416,1,2420,6,1.51191e-4,ASV_00426,UK2
416,1,289,7,6.91763e-4,ASV_00426,SE1
417,1,1088,2,3.42298e-4,ASV_00428,IT2
417,1,657,5,4.7716e-4,ASV_00428,UK1
417,1,2131,6,1.89468e-4,ASV_00428,UK2
418,1,599,2,5.07415e-4,ASV_00429,IT2
418,1,449,5,5.79442e-4,ASV_00429,UK1
418,1,1448,6,2.81837e-4,ASV_00429,UK2
419,1,557,5,5.27391e-4,ASV_00430,UK1
420,1,2559,6,1.29087e-4,ASV_00431,UK2
420,1,1166,7,3.28044e-4,ASV_00431,SE1
421,1,2305,6,1.68006e-4,ASV_00434,UK2
422,1,672,4,4.7308e-4,ASV_00435,FI1
422,1,1551,6,2.66583e-4,ASV_00435,UK2
422,1,2228,7,1.77919e-4,ASV_00435,SE1
423,1,319,5,6.70137e-4,ASV_00436,UK1
423,1,2645,6,1.10345e-4,ASV_00436,UK2
424,1,1709,1,2.44522e-4,ASV_00437,IT1
424,1,1247,2,3.14094e-4,ASV_00437,IT2
424,1,327,5,6.63676e-4,ASV_00437,UK1
424,1,1958,6,2.10277e-4,ASV_00437,UK2
425,1,727,2,4.50775e-4,ASV_00438,IT2
425,1,2847,3,4.64291e-5,ASV_00438,IT3
425,1,2274,6,1.72324e-4,ASV_00438,UK2
425,1,2134,7,1.88809e-4,ASV_00438,SE1
426,1,2277,6,1.7185e-4,ASV_00439,UK2
427,1,1604,1,2.6098e-4,ASV_00440,IT1
427,1,1255,2,3.13244e-4,ASV_00440,IT2
428,1,923,2,3.83435e-4,ASV_00441,IT2
428,1,2969,3,1.73854e-5,ASV_00441,IT3
428,1,1784,6,2.31724e-4,ASV_00441,UK2
428,1,1168,7,3.2786e-4,ASV_00441,SE1
429,1,1531,2,2.68673e-4,ASV_00442,IT2
429,1,1429,4,2.85646e-4,ASV_00442,FI1
429,1,342,5,6.50041e-4,ASV_00442,UK1
429,1,2426,6,1.50473e-4,ASV_00442,UK2
429,1,1236,7,3.15356e-4,ASV_00442,SE1
430,1,2292,2,1.69329e-4,ASV_00443,IT2
430,1,55,5,9.60987e-4,ASV_00443,UK1
431,1,1220,2,3.18175e-4,ASV_00444,IT2
431,1,187,5,7.73653e-4,ASV_00444,UK1
431,1,2479,6,1.4357e-4,ASV_00444,UK2
431,1,1418,7,2.87131e-4,ASV_00444,SE1
432,1,1104,2,3.38185e-4,ASV_00445,IT2
432,1,574,5,5.18416e-4,ASV_00445,UK1
433,1,1661,7,2.51408e-4,ASV_00446,SE1
434,1,2461,1,1.46073e-4,ASV_00447,IT1
434,1,936,2,3.80107e-4,ASV_00447,IT2
434,1,2794,3,6.09898e-5,ASV_00447,IT3
434,1,206,5,7.58597e-4,ASV_00447,UK1
434,1,2424,6,1.50825e-4,ASV_00447,UK2
434,1,843,7,4.11405e-4,ASV_00447,SE1
435,1,1973,6,2.08347e-4,ASV_00448,UK2
436,1,1544,1,2.67041e-4,ASV_00449,IT1
436,1,1736,4,2.38939e-4,ASV_00449,FI1
436,1,2319,7,1.65574e-4,ASV_00449,SE1
437,1,1871,2,2.21208e-4,ASV_00450,IT2
437,1,2501,6,1.40096e-4,ASV_00450,UK2
438,1,2458,1,1.4651e-4,ASV_00451,IT1
438,1,1796,2,2.30625e-4,ASV_00451,IT2
439,1,2092,1,1.94145e-4,ASV_00452,IT1
439,1,2163,2,1.859e-4,ASV_00452,IT2
439,1,2837,3,4.90374e-5,ASV_00452,IT3
439,1,2603,4,1.20092e-4,ASV_00452,FI1
439,1,548,5,5.33202e-4,ASV_00452,UK1
439,1,2308,6,1.67224e-4,ASV_00452,UK2
439,1,1115,7,3.36349e-4,ASV_00452,SE1
440,1,1633,2,2.56312e-4,ASV_00453,IT2
440,1,2234,6,1.77201e-4,ASV_00453,UK2
441,1,1391,1,2.91304e-4,ASV_00454,IT1
441,1,863,2,4.0348e-4,ASV_00454,IT2
441,1,77,5,9.17866e-4,ASV_00454,UK1
441,1,1339,6,2.97786e-4,ASV_00454,UK2
442,1,1191,2,3.23917e-4,ASV_00455,IT2
442,1,13,5,0.00104878,ASV_00455,UK1
443,1,2088,6,1.94327e-4,ASV_00456,UK2
