node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,958,2,3.72407e-4,ASV_00297,IT2
293,1,2296,4,1.72157e-4,ASV_00297,FI1
293,1,32,5,9.90635e-4,ASV_00297,UK1
293,1,2709,6,9.59451e-5,ASV_00297,UK2
293,1,802,7,4.22262e-4,ASV_00297,SE1
294,1,1126,2,3.34087e-4,ASV_00298,IT2
294,1,648,4,4.81481e-4,ASV_00298,FI1
294,1,775,5,4.30215e-4,ASV_00298,UK1
294,1,1872,6,2.23908e-4,ASV_00298,UK2
294,1,914,7,3.86189e-4,ASV_00298,SE1
295,1,1882,1,2.22948e-4,ASV_00299,IT1
295,1,850,2,4.06743e-4,ASV_00299,IT2
295,1,1222,4,3.18882e-4,ASV_00299,FI1
295,1,495,5,5.53032e-4,ASV_00299,UK1
295,1,1442,6,2.83555e-4,ASV_00299,UK2
296,1,1518,2,2.72788e-4,ASV_00300,IT2
296,1,735,5,4.46123e-4,ASV_00300,UK1
296,1,1462,6,2.80776e-4,ASV_00300,UK2
297,1,1475,4,2.78208e-4,ASV_00301,FI1
297,1,2154,6,1.8943e-4,ASV_00301,UK2
297,1,2665,7,1.08709e-4,ASV_00301,SE1
298,1,2696,6,9.98872e-5,ASV_00302,UK2
299,1,554,2,5.27448e-4,ASV_00303,IT2
299,1,1884,4,2.22669e-4,ASV_00303,FI1
299,1,263,5,7.06254e-4,ASV_00303,UK1
299,1,2794,6,6.73249e-5,ASV_00303,UK2
299,1,1857,7,2.26149e-4,ASV_00303,SE1
300,1,2425,2,1.53375e-4,ASV_00304,IT2
300,1,35,5,9.80437e-4,ASV_00304,UK1
300,1,2115,6,1.9409e-4,ASV_00304,UK2
301,1,443,2,5.79624e-4,ASV_00305,IT2
301,1,2356,6,1.64518e-4,ASV_00305,UK2
302,1,1026,1,3.55933e-4,ASV_00307,IT1
302,1,2417,2,1.54254e-4,ASV_00307,IT2
302,1,2984,3,1.5933e-5,ASV_00307,IT3
302,1,2569,6,1.30044e-4,ASV_00307,UK2
303,1,1614,1,2.61318e-4,ASV_00308,IT1
303,1,1040,2,3.52526e-4,ASV_00308,IT2
303,1,2920,3,3.41543e-5,ASV_00308,IT3
303,1,202,5,7.55893e-4,ASV_00308,UK1
304,1,1677,2,2.50337e-4,ASV_00309,IT2
304,1,1556,4,2.67876e-4,ASV_00309,FI1
304,1,529,5,5.3851e-4,ASV_00309,UK1
304,1,1751,6,2.39691e-4,ASV_00309,UK2
304,1,2104,7,1.95548e-4,ASV_00309,SE1
305,1,785,4,4.26759e-4,ASV_00310,FI1
305,1,520,5,5.43539e-4,ASV_00310,UK1
305,1,1930,6,2.16592e-4,ASV_00310,UK2
306,1,2179,1,1.86314e-4,ASV_00311,IT1
306,1,2196,2,1.83397e-4,ASV_00311,IT2
306,1,2918,3,3.44223e-5,ASV_00311,IT3
306,1,788,4,4.264e-4,ASV_00311,FI1
306,1,211,5,7.49079e-4,ASV_00311,UK1
306,1,1852,6,2.26467e-4,ASV_00311,UK2
307,1,947,1,3.75699e-4,ASV_00312,IT1
307,1,1107,2,3.38845e-4,ASV_00312,IT2
307,1,2951,3,2.49619e-5,ASV_00312,IT3
307,1,89,5,8.88412e-4,ASV_00312,UK1
308,1,2572,1,1.29534e-4,ASV_00313,IT1
308,1,577,2,5.12042e-4,ASV_00313,IT2
308,1,2925,3,3.20617e-5,ASV_00313,IT3
308,1,30,5,9.9992e-4,ASV_00313,UK1
308,1,1874,6,2.23842e-4,ASV_00313,UK2
308,1,1355,7,2.97963e-4,ASV_00313,SE1
309,1,1919,6,2.19026e-4,ASV_00314,UK2
309,1,1432,7,2.85838e-4,ASV_00314,SE1
310,1,1217,1,3.19689e-4,ASV_00315,IT1
310,1,758,2,4.38726e-4,ASV_00315,IT2
310,1,2983,3,1.62031e-5,ASV_00315,IT3
310,1,759,4,4.38408e-4,ASV_00315,FI1
310,1,54,5,9.48804e-4,ASV_00315,UK1
310,1,2158,6,1.89038e-4,ASV_00315,UK2
310,1,810,7,4.20137e-4,ASV_00315,SE1
311,1,533,5,5.36142e-4,ASV_00316,UK1
311,1,2739,6,8.569e-5,ASV_00316,UK2
312,1,1626,1,2.59391e-4,ASV_00317,IT1
312,1,558,2,5.24726e-4,ASV_00317,IT2
313,1,1559,1,2.67593e-4,ASV_00318,IT1
313,1,506,2,5.47826e-4,ASV_00318,IT2
313,1,2849,3,5.05734e-5,ASV_00318,IT3
313,1,631,4,4.89253e-4,ASV_00318,FI1
313,1,483,5,5.59883e-4,ASV_00318,UK1
313,1,2206,6,1.82253e-4,ASV_00318,UK2
313,1,2116,7,1.94064e-4,ASV_00318,SE1
314,1,2768,4,7.49452e-5,ASV_00319,FI1
314,1,1847,6,2.27345e-4,ASV_00319,UK2
315,1,2102,2,1.95756e-4,ASV_00320,IT2
315,1,52,5,9.52493e-4,ASV_00320,UK1
315,1,2380,6,1.60904e-4,ASV_00320,UK2
316,1,1693,2,2.47796e-4,ASV_00321,IT2
316,1,240,5,7.20754e-4,ASV_00321,UK1
316,1,2174,6,1.87328e-4,ASV_00321,UK2
317,1,2581,6,1.28415e-4,ASV_00322,UK2
318,1,1603,1,2.62609e-4,ASV_00323,IT1
318,1,566,2,5.17507e-4,ASV_00323,IT2
318,1,1027,4,3.55876e-4,ASV_00323,FI1
318,1,410,5,6.03212e-4,ASV_00323,UK1
318,1,2168,6,1.87876e-4,ASV_00323,UK2
318,1,2571,7,1.29798e-4,ASV_00323,SE1
319,1,2034,1,2.04209e-4,ASV_00324,IT1
319,1,1119,2,3.35137e-4,ASV_00324,IT2
319,1,2914,3,3.50809e-5,ASV_00324,IT3
319,1,1628,4,2.59037e-4,ASV_00324,FI1
319,1,68,5,9.28021e-4,ASV_00324,UK1
319,1,2576,6,1.29165e-4,ASV_00324,UK2
319,1,1046,7,3.51355e-4,ASV_00324,SE1
320,1,2042,1,2.02547e-4,ASV_00325,IT1
320,1,1407,2,2.89886e-4,ASV_00325,IT2
320,1,188,5,7.64566e-4,ASV_00325,UK1
320,1,2496,6,1.44191e-4,ASV_00325,UK2
321,1,1776,1,2.35836e-4,ASV_00326,IT1
321,1,1780,2,2.35183e-4,ASV_00326,IT2
321,1,2824,3,5.63688e-5,ASV_00326,IT3
321,1,498,5,5.51942e-4,ASV_00326,UK1
321,1,1499,6,2.75033e-4,ASV_00326,UK2
322,1,1397,1,2.92137e-4,ASV_00327,IT1
322,1,1336,2,3.00161e-4,ASV_00327,IT2
322,1,2932,3,3.01086e-5,ASV_00327,IT3
323,1,1185,1,3.24563e-4,ASV_00328,IT1
323,1,393,2,6.16597e-4,ASV_00328,IT2
323,1,527,5,5.39623e-4,ASV_00328,UK1
323,1,1952,6,2.14086e-4,ASV_00328,UK2
323,1,1165,7,3.29216e-4,ASV_00328,SE1
324,1,1423,4,2.87704e-4,ASV_00329,FI1
324,1,2263,6,1.75343e-4,ASV_00329,UK2
324,1,493,7,5.54257e-4,ASV_00329,SE1
325,1,2475,1,1.47912e-4,ASV_00330,IT1
325,1,1227,2,3.18649e-4,ASV_00330,IT2
325,1,475,5,5.63517e-4,ASV_00330,UK1
326,1,2064,1,1.99931e-4,ASV_00331,IT1
326,1,1278,2,3.09816e-4,ASV_00331,IT2
326,1,2967,3,2.2101e-5,ASV_00331,IT3
326,1,1143,4,3.32915e-4,ASV_00331,FI1
326,1,70,5,9.20641e-4,ASV_00331,UK1
326,1,1997,6,2.09277e-4,ASV_00331,UK2
326,1,404,7,6.06599e-4,ASV_00331,SE1
327,1,864,2,4.02627e-4,ASV_00332,IT2
327,1,2486,6,1.45944e-4,ASV_00332,UK2
327,1,2441,7,1.51828e-4,ASV_00332,SE1
328,1,1436,1,2.8547e-4,ASV_00333,IT1
328,1,808,2,4.20372e-4,ASV_00333,IT2
328,1,2971,3,2.03959e-5,ASV_00333,IT3
328,1,1133,5,3.3388e-4,ASV_00333,UK1
328,1,1821,6,2.29595e-4,ASV_00333,UK2
329,1,2143,2,1.90625e-4,ASV_00334,IT2
329,1,2357,6,1.64474e-4,ASV_00334,UK2
329,1,2407,7,1.55078e-4,ASV_00334,SE1
330,1,2672,1,1.05982e-4,ASV_00335,IT1
330,1,1982,2,2.10342e-4,ASV_00335,IT2
330,1,2913,3,3.51943e-5,ASV_00335,IT3
330,1,1455,4,2.81644e-4,ASV_00335,FI1
330,1,417,5,5.97668e-4,ASV_00335,UK1
330,1,2732,6,8.83712e-5,ASV_00335,UK2
330,1,667,7,4.70543e-4,ASV_00335,SE1
331,1,1901,1,2.21326e-4,ASV_00336,IT1
331,1,538,2,5.34134e-4,ASV_00336,IT2
331,1,2957,3,2.35592e-5,ASV_00336,IT3
331,1,113,5,8.49169e-4,ASV_00336,UK1
332,1,1810,1,2.30843e-4,ASV_00337,IT1
332,1,961,2,3.71755e-4,ASV_00337,IT2
332,1,2770,3,7.3198e-5,ASV_00337,IT3
332,1,344,5,6.44549e-4,ASV_00337,UK1
332,1,2201,6,1.82962e-4,ASV_00337,UK2
333,1,446,4,5.77361e-4,ASV_00338,FI1
333,1,55,5,9.47686e-4,ASV_00338,UK1
333,1,2190,6,1.84437e-4,ASV_00338,UK2
334,1,937,2,3.78557e-4,ASV_00339,IT2
334,1,894,4,3.9525e-4,ASV_00339,FI1
334,1,2681,6,1.048e-4,ASV_00339,UK2
335,1,1266,2,3.12725e-4,ASV_00340,IT2
335,1,2797,3,6.6164e-5,ASV_00340,IT3
335,1,246,5,7.1782e-4,ASV_00340,UK1
335,1,2804,6,6.22025e-5,ASV_00340,UK2
336,1,2534,4,1.36055e-4,ASV_00341,FI1
336,1,473,5,5.63966e-4,ASV_00341,UK1
336,1,2578,6,1.28706e-4,ASV_00341,UK2
336,1,922,7,3.82918e-4,ASV_00341,SE1
337,1,1992,1,2.09527e-4,ASV_00342,IT1
337,1,1065,2,3.47648e-4,ASV_00342,IT2
337,1,996,4,3.63155e-4,ASV_00342,FI1
337,1,343,5,6.44728e-4,ASV_00342,UK1
337,1,2274,6,1.73839e-4,ASV_00342,UK2
337,1,1730,7,2.42267e-4,ASV_00342,SE1
338,1,1609,1,2.61859e-4,ASV_00343,IT1
338,1,728,2,4.48479e-4,ASV_00343,IT2
339,1,1302,1,3.05896e-4,ASV_00345,IT1
339,1,870,2,4.01617e-4,ASV_00345,IT2
339,1,2857,3,4.94824e-5,ASV_00345,IT3
339,1,423,5,5.93527e-4,ASV_00345,UK1
340,1,859,2,4.03923e-4,ASV_00346,IT2
340,1,2258,6,1.75598e-4,ASV_00346,UK2
341,1,939,2,3.77832e-4,ASV_00347,IT2
342,1,1179,4,3.26382e-4,ASV_00348,FI1
342,1,1251,7,3.15417e-4,ASV_00348,SE1
343,1,1033,4,3.53803e-4,ASV_00349,FI1
343,1,1806,6,2.3129e-4,ASV_00349,UK2
343,1,1708,7,2.4549e-4,ASV_00349,SE1
344,1,1098,2,3.4051e-4,ASV_00350,IT2
344,1,1679,4,2.50188e-4,ASV_00350,FI1
344,1,106,5,8.57335e-4,ASV_00350,UK1
344,1,2704,6,9.68715e-5,ASV_00350,UK2
344,1,717,7,4.51389e-4,ASV_00350,SE1
345,1,1360,4,2.97455e-4,ASV_00351,FI1
345,1,2448,6,1.5078e-4,ASV_00351,UK2
345,1,824,7,4.16741e-4,ASV_00351,SE1
346,1,2028,1,2.04739e-4,ASV_00352,IT1
346,1,747,2,4.42427e-4,ASV_00352,IT2
346,1,2839,3,5.28992e-5,ASV_00352,IT3
346,1,145,5,8.11233e-4,ASV_00352,UK1
346,1,2777,6,7.21286e-5,ASV_00352,UK2
347,1,1515,1,2.73033e-4,ASV_00353,IT1
347,1,938,2,3.78065e-4,ASV_00353,IT2
348,1,2218,1,1.80652e-4,ASV_00354,IT1
348,1,1050,2,3.50957e-4,ASV_00354,IT2
348,1,2982,3,1.66062e-5,ASV_00354,IT3
348,1,790,5,4.25718e-4,ASV_00354,UK1
349,1,1129,1,3.3397e-4,ASV_00355,IT1
349,1,435,2,5.86619e-4,ASV_00355,IT2
349,1,270,5,6.993e-4,ASV_00355,UK1
349,1,2374,6,1.62567e-4,ASV_00355,UK2
350,1,1800,1,2.32586e-4,ASV_00356,IT1
350,1,2068,2,1.99762e-4,ASV_00356,IT2
350,1,2823,3,5.6837e-5,ASV_00356,IT3
350,1,748,4,4.41928e-4,ASV_00356,FI1
350,1,223,5,7.33487e-4,ASV_00356,UK1
350,1,2444,6,1.5139e-4,ASV_00356,UK2
350,1,1858,7,2.26058e-4,ASV_00356,SE1
351,1,323,2,6.58045e-4,ASV_00357,IT2
352,1,1504,6,2.74629e-4,ASV_00358,UK2
353,1,1305,1,3.05452e-4,ASV_00359,IT1
353,1,862,2,4.0313e-4,ASV_00359,IT2
353,1,75,5,9.07038e-4,ASV_00359,UK1
354,1,1511,4,2.7355e-4,ASV_00360,FI1
354,1,1573,6,2.66187e-4,ASV_00360,UK2
354,1,1649,7,2.56221e-4,ASV_00360,SE1
355,1,1371,2,2.95204e-4,ASV_00361,IT2
355,1,920,4,3.84694e-4,ASV_00361,FI1
355,1,1825,6,2.28836e-4,ASV_00361,UK2
355,1,2148,7,1.90047e-4,ASV_00361,SE1
356,1,2800,6,6.55787e-5,ASV_00362,UK2
357,1,2803,6,6.26619e-5,ASV_00363,UK2
357,1,480,7,5.61607e-4,ASV_00363,SE1
358,1,1960,6,2.12834e-4,ASV_00364,UK2
358,1,962,7,3.71508e-4,ASV_00364,SE1
359,1,1390,1,2.93264e-4,ASV_00365,IT1
359,1,559,2,5.23871e-4,ASV_00365,IT2
359,1,1090,4,3.41982e-4,ASV_00365,FI1
359,1,362,5,6.35385e-4,ASV_00365,UK1
359,1,2019,6,2.05068e-4,ASV_00365,UK2
359,1,1272,7,3.11242e-4,ASV_00365,SE1
360,1,972,7,3.6901e-4,ASV_00366,SE1
361,1,839,2,4.11244e-4,ASV_00367,IT2
361,1,1283,6,3.09689e-4,ASV_00367,UK2
361,1,1828,7,2.28732e-4,ASV_00367,SE1
362,1,1427,1,2.87104e-4,ASV_00368,IT1
362,1,757,2,4.38816e-4,ASV_00368,IT2
362,1,198,5,7.59162e-4,ASV_00368,UK1
362,1,2675,6,1.05637e-4,ASV_00368,UK2
363,1,670,2,4.70088e-4,ASV_00369,IT2
363,1,5,5,0.00106785,ASV_00369,UK1
363,1,2661,6,1.10136e-4,ASV_00369,UK2
363,1,979,7,3.67687e-4,ASV_00369,SE1
364,1,108,5,8.54984e-4,ASV_00370,UK1
364,1,2481,6,1.47171e-4,ASV_00370,UK2
365,1,434,5,5.87521e-4,ASV_00371,UK1
365,1,2840,6,5.28311e-5,ASV_00371,UK2
365,1,2656,7,1.10799e-4,ASV_00371,SE1
366,1,1667,2,2.52138e-4,ASV_00372,IT2
366,1,2477,6,1.47654e-4,ASV_00372,UK2
367,1,1811,1,2.30599e-4,ASV_00373,IT1
367,1,587,2,5.08191e-4,ASV_00373,IT2
367,1,62,5,9.33354e-4,ASV_00373,UK1
367,1,2500,6,1.43665e-4,ASV_00373,UK2
367,1,1863,7,2.25221e-4,ASV_00373,SE1
368,1,244,5,7.19782e-4,ASV_00374,UK1
368,1,2424,6,1.53435e-4,ASV_00374,UK2
368,1,1071,7,3.4651e-4,ASV_00374,SE1
369,1,2457,6,1.49561e-4,ASV_00375,UK2
370,1,1144,2,3.32679e-4,ASV_00376,IT2
370,1,1416,4,2.88784e-4,ASV_00376,FI1
370,1,341,5,6.45128e-4,ASV_00376,UK1
370,1,2678,6,1.05027e-4,ASV_00376,UK2
370,1,789,7,4.26276e-4,ASV_00376,SE1
371,1,1032,2,3.54537e-4,ASV_00377,IT2
371,1,2947,3,2.52434e-5,ASV_00377,IT3
371,1,1286,4,3.08824e-4,ASV_00377,FI1
371,1,589,5,5.07143e-4,ASV_00377,UK1
371,1,917,6,3.85835e-4,ASV_00377,UK2
372,1,1927,1,2.16831e-4,ASV_00378,IT1
372,1,1453,2,2.81775e-4,ASV_00378,IT2
372,1,216,5,7.46057e-4,ASV_00378,UK1
372,1,2632,6,1.17272e-4,ASV_00378,UK2
373,1,1388,4,2.93376e-4,ASV_00379,FI1
373,1,2261,6,1.75444e-4,ASV_00379,UK2
373,1,880,7,3.97879e-4,ASV_00379,SE1
374,1,1586,1,2.64943e-4,ASV_00380,IT1
374,1,2058,2,2.00641e-4,ASV_00380,IT2
374,1,27,5,0.00100188,ASV_00380,UK1
374,1,2637,6,1.16548e-4,ASV_00380,UK2
375,1,1310,1,3.03639e-4,ASV_00381,IT1
375,1,282,2,6.92126e-4,ASV_00381,IT2
375,1,2974,3,2.03388e-5,ASV_00381,IT3
375,1,60,5,9.38819e-4,ASV_00381,UK1
375,1,1477,6,2.78153e-4,ASV_00381,UK2
376,1,1920,1,2.18517e-4,ASV_00382,IT1
376,1,620,2,4.94833e-4,ASV_00382,IT2
376,1,127,5,8.33285e-4,ASV_00382,UK1
376,1,1836,6,2.28063e-4,ASV_00382,UK2
376,1,1906,7,2.2092e-4,ASV_00382,SE1
377,1,1584,1,2.6515e-4,ASV_00383,IT1
378,1,1696,1,2.4755e-4,ASV_00384,IT1
378,1,1827,2,2.2877e-4,ASV_00384,IT2
378,1,2866,3,4.47324e-5,ASV_00384,IT3
378,1,1840,4,2.27852e-4,ASV_00384,FI1
378,1,37,5,9.78018e-4,ASV_00384,UK1
378,1,1779,6,2.35243e-4,ASV_00384,UK2
378,1,866,7,4.02358e-4,ASV_00384,SE1
379,1,822,4,4.17631e-4,ASV_00385,FI1
379,1,63,5,9.3314e-4,ASV_00385,UK1
379,1,1976,6,2.11094e-4,ASV_00385,UK2
379,1,2204,7,1.82707e-4,ASV_00385,SE1
380,1,1971,6,2.1154e-4,ASV_00386,UK2
380,1,2629,7,1.18089e-4,ASV_00386,SE1
381,1,364,2,6.32629e-4,ASV_00387,IT2
381,1,744,4,4.43442e-4,ASV_00387,FI1
381,1,452,5,5.73201e-4,ASV_00387,UK1
381,1,1761,6,2.38128e-4,ASV_00387,UK2
381,1,2590,7,1.2724e-4,ASV_00387,SE1
382,1,700,4,4.5986e-4,ASV_00388,FI1
382,1,2654,6,1.11977e-4,ASV_00388,UK2
383,1,1194,2,3.23756e-4,ASV_00389,IT2
383,1,2160,6,1.88601e-4,ASV_00389,UK2
384,1,1774,1,2.3652e-4,ASV_00390,IT1
384,1,1375,2,2.94817e-4,ASV_00390,IT2
384,1,196,5,7.59548e-4,ASV_00390,UK1
384,1,2541,6,1.35176e-4,ASV_00390,UK2
385,1,1077,1,3.4512e-4,ASV_00391,IT1
385,1,531,2,5.36633e-4,ASV_00391,IT2
385,1,235,5,7.22646e-4,ASV_00391,UK1
385,1,1563,6,2.67431e-4,ASV_00391,UK2
386,1,1276,4,3.10117e-4,ASV_00392,FI1
386,1,194,5,7.60232e-4,ASV_00392,UK1
386,1,2702,6,9.78437e-5,ASV_00392,UK2
386,1,1060,7,3.48753e-4,ASV_00392,SE1
387,1,1110,1,3.37175e-4,ASV_00393,IT1
387,1,1367,2,2.96052e-4,ASV_00393,IT2
387,1,382,5,6.24646e-4,ASV_00393,UK1
387,1,2657,6,1.10728e-4,ASV_00393,UK2
388,1,276,5,6.96356e-4,ASV_00394,UK1
388,1,1092,6,3.41869e-4,ASV_00394,UK2
389,1,776,2,4.30082e-4,ASV_00395,IT2
389,1,2952,3,2.4934e-5,ASV_00395,IT3
389,1,2032,6,2.04354e-4,ASV_00395,UK2
389,1,2067,7,1.99773e-4,ASV_00395,SE1
390,1,2530,1,1.36541e-4,ASV_00396,IT1
391,1,1055,2,3.49533e-4,ASV_00397,IT2
391,1,478,4,5.62891e-4,ASV_00397,FI1
391,1,184,5,7.67013e-4,ASV_00397,UK1
392,1,851,2,4.06578e-4,ASV_00398,IT2
392,1,258,5,7.08549e-4,ASV_00398,UK1
392,1,2767,6,7.53655e-5,ASV_00398,UK2
393,1,642,2,4.85998e-4,ASV_00399,IT2
393,1,2833,3,5.43277e-5,ASV_00399,IT3
393,1,725,5,4.48886e-4,ASV_00399,UK1
393,1,1815,6,2.30206e-4,ASV_00399,UK2
394,1,792,2,4.25231e-4,ASV_00400,IT2
394,1,2061,6,2.00161e-4,ASV_00400,UK2
394,1,2523,7,0.00013916500000000001,ASV_00400,SE1
395,1,1972,1,2.11526e-4,ASV_00402,IT1
395,1,1635,2,2.58528e-4,ASV_00402,IT2
395,1,2883,3,4.08956e-5,ASV_00402,IT3
395,1,399,5,6.12764e-4,ASV_00402,UK1
395,1,2653,6,1.12156e-4,ASV_00402,UK2
396,1,763,2,4.37483e-4,ASV_00403,IT2
397,1,1792,1,2.3381e-4,ASV_00404,IT1
397,1,781,2,4.29417e-4,ASV_00404,IT2
397,1,2859,3,4.89261e-5,ASV_00404,IT3
397,1,1440,6,2.84415e-4,ASV_00404,UK2
398,1,1736,2,2.41774e-4,ASV_00406,IT2
398,1,1740,4,2.41311e-4,ASV_00406,FI1
398,1,385,5,6.2339e-4,ASV_00406,UK1
398,1,2135,6,1.92118e-4,ASV_00406,UK2
398,1,826,7,4.16403e-4,ASV_00406,SE1
399,1,732,2,4.46869e-4,ASV_00407,IT2
399,1,1954,6,2.14013e-4,ASV_00407,UK2
400,1,768,2,4.33489e-4,ASV_00409,IT2
400,1,2394,6,1.57304e-4,ASV_00409,UK2
401,1,1357,1,2.97792e-4,ASV_00410,IT1
401,1,1160,2,3.30328e-4,ASV_00410,IT2
401,1,61,5,9.38397e-4,ASV_00410,UK1
401,1,2766,6,7.59866e-5,ASV_00410,UK2
401,1,733,7,4.4684e-4,ASV_00410,SE1
402,1,1383,1,2.94229e-4,ASV_00411,IT1
402,1,811,2,4.19814e-4,ASV_00411,IT2
402,1,319,5,6.60221e-4,ASV_00411,UK1
402,1,2426,6,1.53235e-4,ASV_00411,UK2
403,1,358,2,6.37349e-4,ASV_00412,IT2
404,1,2001,6,2.08564e-4,ASV_00413,UK2
405,1,2166,2,1.87928e-4,ASV_00415,IT2
405,1,2593,6,1.26387e-4,ASV_00415,UK2
405,1,970,7,3.69743e-4,ASV_00415,SE1
406,1,904,2,3.89594e-4,ASV_00416,IT2
406,1,124,5,8.41996e-4,ASV_00416,UK1
406,1,2336,6,1.66343e-4,ASV_00416,UK2
406,1,2173,7,1.87472e-4,ASV_00416,SE1
407,1,1729,6,2.42273e-4,ASV_00417,UK2
407,1,1373,7,2.9506e-4,ASV_00417,SE1
408,1,584,2,5.09537e-4,ASV_00418,IT2
409,1,2740,6,8.56062e-5,ASV_00419,UK2
409,1,2564,7,1.30658e-4,ASV_00419,SE1
410,1,2051,6,2.01834e-4,ASV_00420,UK2
411,1,993,1,3.63597e-4,ASV_00421,IT1
411,1,796,2,4.24182e-4,ASV_00421,IT2
411,1,959,4,3.72317e-4,ASV_00421,FI1
411,1,179,5,7.74667e-4,ASV_00421,UK1
411,1,1368,6,2.95762e-4,ASV_00421,UK2
412,1,816,2,4.18401e-4,ASV_00422,IT2
412,1,8,5,0.00105907,ASV_00422,UK1
413,1,537,2,5.34173e-4,ASV_00423,IT2
414,1,2323,6,1.68686e-4,ASV_00424,UK2
414,1,425,7,5.92672e-4,ASV_00424,SE1
415,1,325,2,6.57292e-4,ASV_00425,IT2
415,1,2880,3,4.14668e-5,ASV_00425,IT3
415,1,2343,4,1.65701e-4,ASV_00425,FI1
415,1,16,5,0.00102592,ASV_00425,UK1
415,1,1949,6,2.14381e-4,ASV_00425,UK2
416,1,844,2,4.09344e-4,ASV_00426,IT2
416,1,632,4,4.88878e-4,ASV_00426,FI1
416,1,353,5,6.3988e-4,ASV_00426,UK1
416,1,2403,6,1.5581e-4,ASV_00426,UK2
416,1,288,7,6.85862e-4,ASV_00426,SE1
417,1,1101,2,3.40049e-4,ASV_00428,IT2
417,1,663,5,4.72475e-4,ASV_00428,UK1
417,1,2147,6,1.90146e-4,ASV_00428,UK2
418,1,603,2,5.02113e-4,ASV_00429,IT2
418,1,453,5,5.72773e-4,ASV_00429,UK1
418,1,1461,6,2.80778e-4,ASV_00429,UK2
419,1,565,5,5.17666e-4,ASV_00430,UK1
420,1,2580,6,1.2854e-4,ASV_00431,UK2
420,1,1193,7,3.23827e-4,ASV_00431,SE1
421,1,2350,6,1.64908e-4,ASV_00434,UK2
422,1,674,4,4.68402e-4,ASV_00435,FI1
422,1,1574,6,2.66168e-4,ASV_00435,UK2
422,1,2233,7,1.78468e-4,ASV_00435,SE1
423,1,321,5,6.59525e-4,ASV_00436,UK1
423,1,2662,6,1.10055e-4,ASV_00436,UK2
424,1,1704,1,2.4586e-4,ASV_00437,IT1
424,1,1260,2,3.14183e-4,ASV_00437,IT2
424,1,326,5,6.56862e-4,ASV_00437,UK1
424,1,1964,6,2.12643e-4,ASV_00437,UK2
425,1,729,2,4.47695e-4,ASV_00438,IT2
425,1,2858,3,4.94175e-5,ASV_00438,IT3
425,1,2265,6,1.75132e-4,ASV_00438,UK2
425,1,2140,7,1.91129e-4,ASV_00438,SE1
426,1,2324,6,1.68681e-4,ASV_00439,UK2
427,1,1637,1,2.58411e-4,ASV_00440,IT1
427,1,1281,2,3.09711e-4,ASV_00440,IT2
428,1,930,2,3.81077e-4,ASV_00441,IT2
428,1,2977,3,1.9522e-5,ASV_00441,IT3
428,1,1799,6,2.32613e-4,ASV_00441,UK2
428,1,1177,7,3.26581e-4,ASV_00441,SE1
429,1,1528,2,2.71217e-4,ASV_00442,IT2
429,1,1417,4,2.88756e-4,ASV_00442,FI1
429,1,340,5,6.45423e-4,ASV_00442,UK1
429,1,2423,6,1.5356e-4,ASV_00442,UK2
429,1,1239,7,3.17477e-4,ASV_00442,SE1
430,1,2328,2,1.67684e-4,ASV_00443,IT2
430,1,57,5,9.44744e-4,ASV_00443,UK1
431,1,1230,2,3.18105e-4,ASV_00444,IT2
431,1,187,5,7.6476e-4,ASV_00444,UK1
431,1,2482,6,1.46797e-4,ASV_00444,UK2
431,1,1421,7,2.88124e-4,ASV_00444,SE1
432,1,1131,2,3.33946e-4,ASV_00445,IT2
432,1,579,5,5.10854e-4,ASV_00445,UK1
433,1,1699,7,2.46772e-4,ASV_00446,SE1
434,1,2447,1,1.50933e-4,ASV_00447,IT1
434,1,926,2,3.8172e-4,ASV_00447,IT2
434,1,2796,3,6.68013e-5,ASV_00447,IT3
434,1,209,5,7.52162e-4,ASV_00447,UK1
434,1,2395,6,1.57273e-4,ASV_00447,UK2
434,1,832,7,4.12898e-4,ASV_00447,SE1
435,1,2031,6,2.04505e-4,ASV_00448,UK2
436,1,1576,1,2.66144e-4,ASV_00449,IT1
436,1,1757,4,2.38827e-4,ASV_00449,FI1
436,1,2337,7,1.66312e-4,ASV_00449,SE1
437,1,1914,2,2.19691e-4,ASV_00450,IT2
437,1,2519,6,1.40075e-4,ASV_00450,UK2
438,1,2487,1,1.45827e-4,ASV_00451,IT1
438,1,1831,2,2.28391e-4,ASV_00451,IT2
439,1,2040,1,2.02858e-4,ASV_00452,IT1
439,1,2106,2,1.95235e-4,ASV_00452,IT2
439,1,2819,3,5.76487e-5,ASV_00452,IT3
439,1,2567,4,1.30261e-4,ASV_00452,FI1
439,1,536,5,5.34188e-4,ASV_00452,UK1
439,1,2244,6,1.77143e-4,ASV_00452,UK2
439,1,1089,7,3.42316e-4,ASV_00452,SE1
440,1,1660,2,2.53101e-4,ASV_00453,IT2
440,1,2260,6,1.75449e-4,ASV_00453,UK2
441,1,1400,1,2.91797e-4,ASV_00454,IT1
441,1,869,2,4.01818e-4,ASV_00454,IT2
441,1,78,5,9.06111e-4,ASV_00454,UK1
441,1,1352,6,2.98376e-4,ASV_00454,UK2
442,1,1216,2,3.19853e-4,ASV_00455,IT2
442,1,14,5,0.00103135,ASV_00455,UK1
443,1,2133,6,1.92281e-4,ASV_00456,UK2
