node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,236,5,7.42339e-4,ASV_00297,UK1
293,1,2625,6,1.11633e-4,ASV_00297,UK2
293,1,1510,7,2.73748e-4,ASV_00297,SE1
294,1,855,2,4.08511e-4,ASV_00298,IT2
294,1,1241,4,3.23112e-4,ASV_00298,FI1
294,1,142,5,8.23646e-4,ASV_00298,UK1
294,1,2712,6,9.24477e-5,ASV_00298,UK2
294,1,1637,7,2.55121e-4,ASV_00298,SE1
295,1,1852,1,2.22761e-4,ASV_00299,IT1
295,1,1192,2,3.33554e-4,ASV_00299,IT2
295,1,1518,4,2.72527e-4,ASV_00299,FI1
295,1,385,5,6.28839e-4,ASV_00299,UK1
295,1,2199,6,1.77251e-4,ASV_00299,UK2
296,1,1455,2,2.8264e-4,ASV_00300,IT2
296,1,541,5,5.24935e-4,ASV_00300,UK1
296,1,2266,6,1.68298e-4,ASV_00300,UK2
297,1,751,4,4.42402e-4,ASV_00301,FI1
297,1,2660,6,1.0357e-4,ASV_00301,UK2
297,1,401,7,6.13905e-4,ASV_00301,SE1
298,1,2190,6,1.79297e-4,ASV_00302,UK2
299,1,540,2,5.24951e-4,ASV_00303,IT2
299,1,1568,4,2.64949e-4,ASV_00303,FI1
299,1,953,5,3.84491e-4,ASV_00303,UK1
299,1,1844,6,2.23805e-4,ASV_00303,UK2
299,1,1592,7,2.61481e-4,ASV_00303,SE1
300,1,1266,2,3.18988e-4,ASV_00304,IT2
300,1,365,5,6.41752e-4,ASV_00304,UK1
300,1,2105,6,1.90044e-4,ASV_00304,UK2
301,1,2537,2,1.26559e-4,ASV_00305,IT2
301,1,2778,6,6.43039e-5,ASV_00305,UK2
302,1,1549,1,2.67122e-4,ASV_00307,IT1
302,1,680,2,4.69279e-4,ASV_00307,IT2
302,1,2789,3,5.93781e-5,ASV_00307,IT3
302,1,2013,6,2.02372e-4,ASV_00307,UK2
303,1,1398,1,2.91198e-4,ASV_00308,IT1
303,1,1190,2,3.33607e-4,ASV_00308,IT2
303,1,2861,3,3.79736e-5,ASV_00308,IT3
303,1,197,5,7.75421e-4,ASV_00308,UK1
304,1,229,2,7.51288e-4,ASV_00309,IT2
304,1,2518,4,1.30527e-4,ASV_00309,FI1
304,1,180,5,7.98503e-4,ASV_00309,UK1
304,1,2551,6,1.24259e-4,ASV_00309,UK2
304,1,1492,7,2.76207e-4,ASV_00309,SE1
305,1,878,4,4.03883e-4,ASV_00310,FI1
305,1,407,5,6.10214e-4,ASV_00310,UK1
305,1,2767,6,7.11116e-5,ASV_00310,UK2
306,1,2507,1,1.3239e-4,ASV_00311,IT1
306,1,1609,2,2.59667e-4,ASV_00311,IT2
306,1,2920,3,2.74443e-5,ASV_00311,IT3
306,1,895,4,4.00451e-4,ASV_00311,FI1
306,1,523,5,5.36858e-4,ASV_00311,UK1
306,1,2702,6,9.45306e-5,ASV_00311,UK2
307,1,1433,1,2.86458e-4,ASV_00312,IT1
307,1,2039,2,1.99424e-4,ASV_00312,IT2
307,1,2987,3,1.2555e-5,ASV_00312,IT3
307,1,103,5,8.58968e-4,ASV_00312,UK1
308,1,1939,1,2.13146e-4,ASV_00313,IT1
308,1,1964,2,2.09332e-4,ASV_00313,IT2
308,1,2919,3,2.78594e-5,ASV_00313,IT3
308,1,659,5,4.76665e-4,ASV_00313,UK1
308,1,2617,6,1.13596e-4,ASV_00313,UK2
308,1,1080,7,3.55822e-4,ASV_00313,SE1
309,1,2404,6,1.46681e-4,ASV_00314,UK2
309,1,1739,7,2.39373e-4,ASV_00314,SE1
310,1,2035,1,1.99749e-4,ASV_00315,IT1
310,1,1249,2,3.21755e-4,ASV_00315,IT2
310,1,2875,3,3.55003e-5,ASV_00315,IT3
310,1,1764,4,2.35532e-4,ASV_00315,FI1
310,1,356,5,6.50183e-4,ASV_00315,UK1
310,1,2684,6,9.87664e-5,ASV_00315,UK2
310,1,1753,7,2.36371e-4,ASV_00315,SE1
311,1,77,5,8.94224e-4,ASV_00316,UK1
311,1,2672,6,1.00986e-4,ASV_00316,UK2
312,1,1601,1,2.60415e-4,ASV_00317,IT1
312,1,1055,2,3.62332e-4,ASV_00317,IT2
313,1,2717,1,9.02689e-5,ASV_00318,IT1
313,1,1509,2,2.74026e-4,ASV_00318,IT2
313,1,2906,3,2.98046e-5,ASV_00318,IT3
313,1,2375,4,1.51033e-4,ASV_00318,FI1
313,1,252,5,7.27322e-4,ASV_00318,UK1
313,1,2619,6,1.13299e-4,ASV_00318,UK2
313,1,608,7,4.93863e-4,ASV_00318,SE1
314,1,1101,4,3.51682e-4,ASV_00319,FI1
314,1,2692,6,9.71314e-5,ASV_00319,UK2
315,1,341,2,6.62767e-4,ASV_00320,IT2
315,1,81,5,8.9206e-4,ASV_00320,UK1
315,1,2152,6,1.83908e-4,ASV_00320,UK2
316,1,418,2,6.0617e-4,ASV_00321,IT2
316,1,96,5,8.74321e-4,ASV_00321,UK1
316,1,2701,6,9.47282e-5,ASV_00321,UK2
317,1,2131,6,1.86262e-4,ASV_00322,UK2
318,1,2233,1,1.73494e-4,ASV_00323,IT1
318,1,687,2,4.67587e-4,ASV_00323,IT2
318,1,1193,4,3.33276e-4,ASV_00323,FI1
318,1,393,5,6.19284e-4,ASV_00323,UK1
318,1,1315,6,3.08457e-4,ASV_00323,UK2
318,1,1053,7,3.62478e-4,ASV_00323,SE1
319,1,1985,1,2.06246e-4,ASV_00324,IT1
319,1,703,2,4.60538e-4,ASV_00324,IT2
319,1,2805,3,5.37541e-5,ASV_00324,IT3
319,1,1035,4,3.64913e-4,ASV_00324,FI1
319,1,514,5,5.44156e-4,ASV_00324,UK1
319,1,2584,6,1.19144e-4,ASV_00324,UK2
319,1,1222,7,3.28254e-4,ASV_00324,SE1
320,1,1355,1,2.99675e-4,ASV_00325,IT1
320,1,1987,2,2.06137e-4,ASV_00325,IT2
320,1,199,5,7.74307e-4,ASV_00325,UK1
320,1,2681,6,9.93997e-5,ASV_00325,UK2
321,1,1559,1,2.66027e-4,ASV_00326,IT1
321,1,444,2,5.87426e-4,ASV_00326,IT2
321,1,2814,3,5.08795e-5,ASV_00326,IT3
321,1,17,5,0.0010128,ASV_00326,UK1
321,1,2651,6,1.0507e-4,ASV_00326,UK2
322,1,2216,1,1.75406e-4,ASV_00327,IT1
322,1,1205,2,3.31001e-4,ASV_00327,IT2
322,1,2840,3,4.25168e-5,ASV_00327,IT3
323,1,2511,1,1.31418e-4,ASV_00328,IT1
323,1,903,2,3.98944e-4,ASV_00328,IT2
323,1,384,5,6.28889e-4,ASV_00328,UK1
323,1,2214,6,1.75583e-4,ASV_00328,UK2
323,1,2650,7,1.05091e-4,ASV_00328,SE1
324,1,916,4,3.93614e-4,ASV_00329,FI1
324,1,2787,6,6.03192e-5,ASV_00329,UK2
324,1,837,7,4.14337e-4,ASV_00329,SE1
325,1,2339,1,1.56965e-4,ASV_00330,IT1
325,1,1530,2,2.70577e-4,ASV_00330,IT2
325,1,64,5,9.10555e-4,ASV_00330,UK1
326,1,1155,1,3.40496e-4,ASV_00331,IT1
326,1,806,2,4.2319e-4,ASV_00331,IT2
326,1,2781,3,6.32616e-5,ASV_00331,IT3
326,1,1927,4,2.14254e-4,ASV_00331,FI1
326,1,152,5,8.17429e-4,ASV_00331,UK1
326,1,2269,6,1.67973e-4,ASV_00331,UK2
326,1,2116,7,1.88638e-4,ASV_00331,SE1
327,1,461,2,5.71973e-4,ASV_00332,IT2
327,1,2031,6,2.00405e-4,ASV_00332,UK2
327,1,619,7,4.9118e-4,ASV_00332,SE1
328,1,1085,1,3.5504e-4,ASV_00333,IT1
328,1,366,2,6.40207e-4,ASV_00333,IT2
328,1,2820,3,4.72913e-5,ASV_00333,IT3
328,1,321,5,6.84211e-4,ASV_00333,UK1
328,1,1863,6,2.21873e-4,ASV_00333,UK2
329,1,1127,2,3.45413e-4,ASV_00334,IT2
329,1,2353,6,1.5471e-4,ASV_00334,UK2
329,1,1017,7,3.69216e-4,ASV_00334,SE1
330,1,1404,1,2.90631e-4,ASV_00335,IT1
330,1,2429,2,1.42047e-4,ASV_00335,IT2
330,1,2877,3,3.52377e-5,ASV_00335,IT3
330,1,1478,4,2.77948e-4,ASV_00335,FI1
330,1,133,5,8.29671e-4,ASV_00335,UK1
330,1,2688,6,9.82149e-5,ASV_00335,UK2
330,1,1711,7,2.44019e-4,ASV_00335,SE1
331,1,1883,1,2.18687e-4,ASV_00336,IT1
331,1,445,2,5.86645e-4,ASV_00336,IT2
331,1,2943,3,2.43399e-5,ASV_00336,IT3
331,1,191,5,7.80182e-4,ASV_00336,UK1
332,1,2513,1,1.31153e-4,ASV_00337,IT1
332,1,462,2,5.70955e-4,ASV_00337,IT2
332,1,2863,3,3.78227e-5,ASV_00337,IT3
332,1,1074,5,3.57143e-4,ASV_00337,UK1
332,1,2028,6,2.01083e-4,ASV_00337,UK2
333,1,339,4,6.63583e-4,ASV_00338,FI1
333,1,232,5,7.48017e-4,ASV_00338,UK1
333,1,951,6,3.84636e-4,ASV_00338,UK2
334,1,495,2,5.54177e-4,ASV_00339,IT2
334,1,786,4,4.29289e-4,ASV_00339,FI1
334,1,1981,6,2.06698e-4,ASV_00339,UK2
335,1,779,2,4.31843e-4,ASV_00340,IT2
335,1,2835,3,4.35329e-5,ASV_00340,IT3
335,1,32,5,9.70347e-4,ASV_00340,UK1
335,1,2033,6,2.00092e-4,ASV_00340,UK2
336,1,832,4,4.1523e-4,ASV_00341,FI1
336,1,67,5,9.08582e-4,ASV_00341,UK1
336,1,2760,6,7.38546e-5,ASV_00341,UK2
336,1,1778,7,2.3351e-4,ASV_00341,SE1
337,1,1247,1,3.22326e-4,ASV_00342,IT1
337,1,664,2,4.74527e-4,ASV_00342,IT2
337,1,813,4,4.2123e-4,ASV_00342,FI1
337,1,206,5,7.68165e-4,ASV_00342,UK1
337,1,2423,6,1.43665e-4,ASV_00342,UK2
337,1,828,7,4.16567e-4,ASV_00342,SE1
338,1,2124,1,1.88028e-4,ASV_00343,IT1
338,1,584,2,5.04495e-4,ASV_00343,IT2
339,1,2049,1,1.9783e-4,ASV_00345,IT1
339,1,1598,2,2.61031e-4,ASV_00345,IT2
339,1,2985,3,1.27174e-5,ASV_00345,IT3
339,1,395,5,6.17835e-4,ASV_00345,UK1
340,1,2626,2,1.11581e-4,ASV_00346,IT2
340,1,1464,6,2.80432e-4,ASV_00346,UK2
341,1,796,2,4.2645e-4,ASV_00347,IT2
342,1,1133,4,3.446e-4,ASV_00348,FI1
342,1,2086,7,1.92189e-4,ASV_00348,SE1
343,1,923,4,3.91083e-4,ASV_00349,FI1
343,1,1933,6,2.13539e-4,ASV_00349,UK2
343,1,974,7,3.80142e-4,ASV_00349,SE1
344,1,613,2,4.92771e-4,ASV_00350,IT2
344,1,438,4,5.90838e-4,ASV_00350,FI1
344,1,94,5,8.75779e-4,ASV_00350,UK1
344,1,2327,6,1.59113e-4,ASV_00350,UK2
344,1,2655,7,1.04469e-4,ASV_00350,SE1
345,1,2493,4,1.33741e-4,ASV_00351,FI1
345,1,2646,6,1.06067e-4,ASV_00351,UK2
345,1,1452,7,2.83226e-4,ASV_00351,SE1
346,1,1965,1,2.09099e-4,ASV_00352,IT1
346,1,539,2,5.25689e-4,ASV_00352,IT2
346,1,2797,3,5.60983e-5,ASV_00352,IT3
346,1,19,5,0.00100402,ASV_00352,UK1
346,1,2115,6,1.88666e-4,ASV_00352,UK2
347,1,2377,1,1.50919e-4,ASV_00353,IT1
347,1,1124,2,3.4588e-4,ASV_00353,IT2
348,1,2071,1,1.9376e-4,ASV_00354,IT1
348,1,1069,2,3.58294e-4,ASV_00354,IT2
348,1,2846,3,4.12184e-5,ASV_00354,IT3
348,1,314,5,6.88634e-4,ASV_00354,UK1
349,1,1399,1,2.91106e-4,ASV_00355,IT1
349,1,977,2,3.79496e-4,ASV_00355,IT2
349,1,262,5,7.20729e-4,ASV_00355,UK1
349,1,1824,6,2.26436e-4,ASV_00355,UK2
350,1,2209,1,1.76009e-4,ASV_00356,IT1
350,1,945,2,3.86013e-4,ASV_00356,IT2
350,1,2854,3,4.01843e-5,ASV_00356,IT3
350,1,799,4,4.2545e-4,ASV_00356,FI1
350,1,110,5,8.54712e-4,ASV_00356,UK1
350,1,1658,6,2.51909e-4,ASV_00356,UK2
350,1,857,7,4.08405e-4,ASV_00356,SE1
351,1,1049,2,3.63232e-4,ASV_00357,IT2
352,1,2341,6,1.56697e-4,ASV_00358,UK2
353,1,1582,1,2.6317e-4,ASV_00359,IT1
353,1,1546,2,2.67403e-4,ASV_00359,IT2
353,1,128,5,8.32842e-4,ASV_00359,UK1
354,1,2556,4,1.23703e-4,ASV_00360,FI1
354,1,2718,6,9.01722e-5,ASV_00360,UK2
354,1,676,7,4.70792e-4,ASV_00360,SE1
355,1,2163,2,1.82461e-4,ASV_00361,IT2
355,1,877,4,4.04569e-4,ASV_00361,FI1
355,1,1915,6,2.15677e-4,ASV_00361,UK2
355,1,1786,7,2.31492e-4,ASV_00361,SE1
356,1,1477,6,2.78146e-4,ASV_00362,UK2
357,1,1726,6,2.41357e-4,ASV_00363,UK2
357,1,1306,7,3.09953e-4,ASV_00363,SE1
358,1,2691,6,9.75474e-5,ASV_00364,UK2
358,1,1780,7,2.32803e-4,ASV_00364,SE1
359,1,1429,1,2.87142e-4,ASV_00365,IT1
359,1,1406,2,2.90288e-4,ASV_00365,IT2
359,1,1031,4,3.65382e-4,ASV_00365,FI1
359,1,377,5,6.32078e-4,ASV_00365,UK1
359,1,2370,6,1.52043e-4,ASV_00365,UK2
359,1,960,7,3.83131e-4,ASV_00365,SE1
360,1,2725,7,8.84104e-5,ASV_00366,SE1
361,1,346,2,6.57108e-4,ASV_00367,IT2
361,1,1899,6,2.17262e-4,ASV_00367,UK2
361,1,662,7,4.74999e-4,ASV_00367,SE1
362,1,2442,1,1.40232e-4,ASV_00368,IT1
362,1,1264,2,3.19528e-4,ASV_00368,IT2
362,1,27,5,9.8071e-4,ASV_00368,UK1
362,1,1888,6,2.18282e-4,ASV_00368,UK2
363,1,641,2,4.83005e-4,ASV_00369,IT2
363,1,13,5,0.00102459,ASV_00369,UK1
363,1,1811,6,2.27589e-4,ASV_00369,UK2
363,1,994,7,3.75272e-4,ASV_00369,SE1
364,1,409,5,6.09817e-4,ASV_00370,UK1
364,1,1708,6,2.44515e-4,ASV_00370,UK2
365,1,145,5,8.22213e-4,ASV_00371,UK1
365,1,2713,6,9.20598e-5,ASV_00371,UK2
365,1,1371,7,2.96815e-4,ASV_00371,SE1
366,1,435,2,5.92293e-4,ASV_00372,IT2
366,1,1362,6,2.97773e-4,ASV_00372,UK2
367,1,1878,1,2.19778e-4,ASV_00373,IT1
367,1,1430,2,2.86674e-4,ASV_00373,IT2
367,1,352,5,6.53706e-4,ASV_00373,UK1
367,1,1571,6,2.6477e-4,ASV_00373,UK2
367,1,1908,7,2.16087e-4,ASV_00373,SE1
368,1,436,5,5.91996e-4,ASV_00374,UK1
368,1,2234,6,1.73397e-4,ASV_00374,UK2
368,1,1220,7,3.28797e-4,ASV_00374,SE1
369,1,2440,6,1.40757e-4,ASV_00375,UK2
370,1,546,2,5.21759e-4,ASV_00376,IT2
370,1,1511,4,2.73312e-4,ASV_00376,FI1
370,1,50,5,9.43031e-4,ASV_00376,UK1
370,1,2050,6,1.9778e-4,ASV_00376,UK2
370,1,1489,7,2.76482e-4,ASV_00376,SE1
371,1,1749,2,2.37298e-4,ASV_00377,IT2
371,1,2994,3,8.86546e-6,ASV_00377,IT3
371,1,1408,4,2.9025e-4,ASV_00377,FI1
371,1,408,5,6.09872e-4,ASV_00377,UK1
371,1,2298,6,1.62812e-4,ASV_00377,UK2
372,1,1539,1,2.67975e-4,ASV_00378,IT1
372,1,2185,2,1.79476e-4,ASV_00378,IT2
372,1,34,5,9.67441e-4,ASV_00378,UK1
372,1,2645,6,1.06094e-4,ASV_00378,UK2
373,1,1482,4,2.77674e-4,ASV_00379,FI1
373,1,2623,6,1.12166e-4,ASV_00379,UK2
373,1,1065,7,3.59405e-4,ASV_00379,SE1
374,1,1919,1,2.15135e-4,ASV_00380,IT1
374,1,1061,2,3.6063e-4,ASV_00380,IT2
374,1,263,5,7.19718e-4,ASV_00380,UK1
374,1,2614,6,1.13812e-4,ASV_00380,UK2
375,1,1975,1,2.0769e-4,ASV_00381,IT1
375,1,719,2,4.53264e-4,ASV_00381,IT2
375,1,2891,3,3.31391e-5,ASV_00381,IT3
375,1,349,5,6.54614e-4,ASV_00381,UK1
375,1,2052,6,1.97362e-4,ASV_00381,UK2
376,1,1955,1,2.09788e-4,ASV_00382,IT1
376,1,1286,2,3.13546e-4,ASV_00382,IT2
376,1,7,5,0.00108454,ASV_00382,UK1
376,1,1690,6,2.46824e-4,ASV_00382,UK2
376,1,1440,7,2.85041e-4,ASV_00382,SE1
377,1,2453,1,1.39112e-4,ASV_00383,IT1
378,1,2073,1,1.93541e-4,ASV_00384,IT1
378,1,702,2,4.61523e-4,ASV_00384,IT2
378,1,2884,3,3.37247e-5,ASV_00384,IT3
378,1,667,4,4.72518e-4,ASV_00384,FI1
378,1,185,5,7.93545e-4,ASV_00384,UK1
378,1,2484,6,1.34907e-4,ASV_00384,UK2
378,1,1308,7,3.09906e-4,ASV_00384,SE1
379,1,1978,4,2.07435e-4,ASV_00385,FI1
379,1,296,5,7.0379e-4,ASV_00385,UK1
379,1,2665,6,1.02977e-4,ASV_00385,UK2
379,1,1280,7,3.15279e-4,ASV_00385,SE1
380,1,2219,6,1.75269e-4,ASV_00386,UK2
380,1,958,7,3.83279e-4,ASV_00386,SE1
381,1,897,2,4.0017e-4,ASV_00387,IT2
381,1,1347,4,3.01715e-4,ASV_00387,FI1
381,1,188,5,7.85063e-4,ASV_00387,UK1
381,1,2025,6,2.01618e-4,ASV_00387,UK2
381,1,2531,7,1.2806e-4,ASV_00387,SE1
382,1,1532,4,2.70129e-4,ASV_00388,FI1
382,1,1805,6,2.28101e-4,ASV_00388,UK2
383,1,1801,2,2.28699e-4,ASV_00389,IT2
383,1,2485,6,1.34656e-4,ASV_00389,UK2
384,1,1537,1,2.68583e-4,ASV_00390,IT1
384,1,2094,2,1.91371e-4,ASV_00390,IT2
384,1,269,5,7.15279e-4,ASV_00390,UK1
384,1,2398,6,1.47629e-4,ASV_00390,UK2
385,1,1741,1,2.38721e-4,ASV_00391,IT1
385,1,1036,2,3.64904e-4,ASV_00391,IT2
385,1,688,5,4.66617e-4,ASV_00391,UK1
385,1,2087,6,1.92124e-4,ASV_00391,UK2
386,1,1128,4,3.45295e-4,ASV_00392,FI1
386,1,465,5,5.69876e-4,ASV_00392,UK1
386,1,2480,6,1.35594e-4,ASV_00392,UK2
386,1,2634,7,1.10374e-4,ASV_00392,SE1
387,1,1907,1,2.16189e-4,ASV_00393,IT1
387,1,845,2,4.12439e-4,ASV_00393,IT2
387,1,342,5,6.61405e-4,ASV_00393,UK1
387,1,1669,6,2.50537e-4,ASV_00393,UK2
388,1,1314,5,3.0851e-4,ASV_00394,UK1
388,1,2034,6,1.99926e-4,ASV_00394,UK2
389,1,887,2,4.01924e-4,ASV_00395,IT2
389,1,2790,3,5.76608e-5,ASV_00395,IT3
389,1,1740,6,2.39318e-4,ASV_00395,UK2
389,1,788,7,4.28669e-4,ASV_00395,SE1
390,1,1631,1,2.5694e-4,ASV_00396,IT1
391,1,374,2,6.34256e-4,ASV_00397,IT2
391,1,1051,4,3.62892e-4,ASV_00397,FI1
391,1,143,5,8.23304e-4,ASV_00397,UK1
392,1,379,2,6.30691e-4,ASV_00398,IT2
392,1,226,5,7.52727e-4,ASV_00398,UK1
392,1,2473,6,1.36217e-4,ASV_00398,UK2
393,1,1386,2,2.93634e-4,ASV_00399,IT2
393,1,3000,3,3.10075e-6,ASV_00399,IT3
393,1,1251,5,3.2162e-4,ASV_00399,UK1
393,1,1697,6,2.46004e-4,ASV_00399,UK2
394,1,638,2,4.84862e-4,ASV_00400,IT2
394,1,2040,6,1.98744e-4,ASV_00400,UK2
394,1,1327,7,3.0605e-4,ASV_00400,SE1
395,1,2186,1,1.79378e-4,ASV_00402,IT1
395,1,1318,2,3.07638e-4,ASV_00402,IT2
395,1,2974,3,1.63806e-5,ASV_00402,IT3
395,1,178,5,7.99272e-4,ASV_00402,UK1
395,1,1496,6,2.756e-4,ASV_00402,UK2
396,1,1157,2,3.3945e-4,ASV_00403,IT2
397,1,2356,1,1.54324e-4,ASV_00404,IT1
397,1,383,2,6.2955e-4,ASV_00404,IT2
397,1,2979,3,1.55353e-5,ASV_00404,IT3
397,1,2809,6,5.24563e-5,ASV_00404,UK2
398,1,474,2,5.63245e-4,ASV_00406,IT2
398,1,2708,4,9.28721e-5,ASV_00406,FI1
398,1,215,5,7.60167e-4,ASV_00406,UK1
398,1,2315,6,1.60879e-4,ASV_00406,UK2
398,1,2517,7,1.30605e-4,ASV_00406,SE1
399,1,1181,2,3.34983e-4,ASV_00407,IT2
399,1,1533,6,2.69685e-4,ASV_00407,UK2
400,1,1435,2,2.86304e-4,ASV_00409,IT2
400,1,2588,6,1.18409e-4,ASV_00409,UK2
401,1,2494,1,1.33699e-4,ASV_00410,IT1
401,1,570,2,5.09635e-4,ASV_00410,IT2
401,1,390,5,6.24924e-4,ASV_00410,UK1
401,1,2023,6,2.01679e-4,ASV_00410,UK2
401,1,1504,7,2.75075e-4,ASV_00410,SE1
402,1,2575,1,1.20412e-4,ASV_00411,IT1
402,1,460,2,5.72396e-4,ASV_00411,IT2
402,1,41,5,9.55983e-4,ASV_00411,UK1
402,1,2641,6,1.0911e-4,ASV_00411,UK2
403,1,1833,2,2.25e-4,ASV_00412,IT2
404,1,2922,6,2.69604e-5,ASV_00413,UK2
405,1,2056,2,1.96623e-4,ASV_00415,IT2
405,1,2368,6,1.52107e-4,ASV_00415,UK2
405,1,2628,7,1.11516e-4,ASV_00415,SE1
406,1,1289,2,3.1336e-4,ASV_00416,IT2
406,1,190,5,7.82491e-4,ASV_00416,UK1
406,1,2466,6,1.36723e-4,ASV_00416,UK2
406,1,734,7,4.48561e-4,ASV_00416,SE1
407,1,2088,6,1.92016e-4,ASV_00417,UK2
407,1,830,7,4.15632e-4,ASV_00417,SE1
408,1,1135,2,3.44477e-4,ASV_00418,IT2
409,1,1742,6,2.38642e-4,ASV_00419,UK2
409,1,2207,7,1.76213e-4,ASV_00419,SE1
410,1,1943,6,2.12408e-4,ASV_00420,UK2
411,1,2635,1,1.10208e-4,ASV_00421,IT1
411,1,439,2,5.90762e-4,ASV_00421,IT2
411,1,2661,4,1.03244e-4,ASV_00421,FI1
411,1,45,5,9.51419e-4,ASV_00421,UK1
411,1,1335,6,3.03631e-4,ASV_00421,UK2
412,1,529,2,5.33692e-4,ASV_00422,IT2
412,1,478,5,5.61457e-4,ASV_00422,UK1
413,1,985,2,3.77145e-4,ASV_00423,IT2
414,1,2777,6,6.56681e-5,ASV_00424,UK2
414,1,1505,7,2.74692e-4,ASV_00424,SE1
415,1,2392,2,1.47963e-4,ASV_00425,IT2
415,1,2780,3,6.35215e-5,ASV_00425,IT3
415,1,1453,4,2.82776e-4,ASV_00425,FI1
415,1,140,5,8.2486e-4,ASV_00425,UK1
415,1,2532,6,1.28048e-4,ASV_00425,UK2
416,1,651,2,4.79835e-4,ASV_00426,IT2
416,1,1606,4,2.59924e-4,ASV_00426,FI1
416,1,216,5,7.59825e-4,ASV_00426,UK1
416,1,2528,6,1.2943e-4,ASV_00426,UK2
416,1,792,7,4.28024e-4,ASV_00426,SE1
417,1,646,2,4.81076e-4,ASV_00428,IT2
417,1,337,5,6.6416e-4,ASV_00428,UK1
417,1,2824,6,4.63322e-5,ASV_00428,UK2
418,1,1570,2,2.64839e-4,ASV_00429,IT2
418,1,29,5,9.77332e-4,ASV_00429,UK1
418,1,2294,6,1.63483e-4,ASV_00429,UK2
419,1,44,5,9.5413e-4,ASV_00430,UK1
420,1,2679,6,9.96404e-5,ASV_00431,UK2
420,1,1379,7,2.95024e-4,ASV_00431,SE1
421,1,2191,6,1.7899e-4,ASV_00434,UK2
422,1,925,4,3.91061e-4,ASV_00435,FI1
422,1,1170,6,3.36919e-4,ASV_00435,UK2
422,1,1914,7,2.15735e-4,ASV_00435,SE1
423,1,264,5,7.18759e-4,ASV_00436,UK1
423,1,2669,6,1.01132e-4,ASV_00436,UK2
424,1,1787,1,2.31464e-4,ASV_00437,IT1
424,1,1066,2,3.594e-4,ASV_00437,IT2
424,1,497,5,5.5344e-4,ASV_00437,UK1
424,1,2096,6,1.91168e-4,ASV_00437,UK2
425,1,1219,2,3.28829e-4,ASV_00438,IT2
425,1,2899,3,3.16752e-5,ASV_00438,IT3
425,1,2001,6,2.04362e-4,ASV_00438,UK2
425,1,1781,7,2.32666e-4,ASV_00438,SE1
426,1,2742,6,8.23625e-5,ASV_00439,UK2
427,1,733,1,4.48841e-4,ASV_00440,IT1
427,1,559,2,5.1324e-4,ASV_00440,IT2
428,1,310,2,6.96337e-4,ASV_00441,IT2
428,1,2801,3,5.53913e-5,ASV_00441,IT3
428,1,2351,6,1.5488e-4,ASV_00441,UK2
428,1,1208,7,3.30884e-4,ASV_00441,SE1
429,1,898,2,3.99772e-4,ASV_00442,IT2
429,1,1279,4,3.15403e-4,ASV_00442,FI1
429,1,376,5,6.32876e-4,ASV_00442,UK1
429,1,2181,6,1.80482e-4,ASV_00442,UK2
429,1,716,7,4.54058e-4,ASV_00442,SE1
430,1,1728,2,2.41086e-4,ASV_00443,IT2
430,1,124,5,8.38598e-4,ASV_00443,UK1
431,1,732,2,4.49279e-4,ASV_00444,IT2
431,1,231,5,7.4952e-4,ASV_00444,UK1
431,1,2705,6,9.37612e-5,ASV_00444,UK2
431,1,2749,7,7.84131e-5,ASV_00444,SE1
432,1,1557,2,2.6611e-4,ASV_00445,IT2
432,1,249,5,7.28878e-4,ASV_00445,UK1
433,1,2455,7,1.38792e-4,ASV_00446,SE1
434,1,2299,1,1.62807e-4,ASV_00447,IT1
434,1,1536,2,2.6871e-4,ASV_00447,IT2
434,1,2815,3,5.06912e-5,ASV_00447,IT3
434,1,71,5,9.04433e-4,ASV_00447,UK1
434,1,2380,6,1.50605e-4,ASV_00447,UK2
434,1,2120,7,1.88261e-4,ASV_00447,SE1
435,1,2208,6,1.76044e-4,ASV_00448,UK2
436,1,1667,1,2.50786e-4,ASV_00449,IT1
436,1,1468,4,2.79521e-4,ASV_00449,FI1
436,1,1158,7,3.39369e-4,ASV_00449,SE1
437,1,848,2,4.11431e-4,ASV_00450,IT2
437,1,1803,6,2.28513e-4,ASV_00450,UK2
438,1,2069,1,1.94043e-4,ASV_00451,IT1
438,1,1295,2,3.12612e-4,ASV_00451,IT2
439,1,1712,1,2.43621e-4,ASV_00452,IT1
439,1,1729,2,2.41017e-4,ASV_00452,IT2
439,1,2925,3,2.67023e-5,ASV_00452,IT3
439,1,2456,4,1.3846e-4,ASV_00452,FI1
439,1,467,5,5.67256e-4,ASV_00452,UK1
439,1,2648,6,1.05606e-4,ASV_00452,UK2
439,1,2322,7,1.5979e-4,ASV_00452,SE1
440,1,666,2,4.72697e-4,ASV_00453,IT2
440,1,2659,6,1.03794e-4,ASV_00453,UK2
441,1,2090,1,1.91651e-4,ASV_00454,IT1
441,1,622,2,4.90138e-4,ASV_00454,IT2
441,1,333,5,6.69621e-4,ASV_00454,UK1
441,1,1909,6,2.15979e-4,ASV_00454,UK2
442,1,335,2,6.65707e-4,ASV_00455,IT2
442,1,307,5,6.97561e-4,ASV_00455,UK1
443,1,1682,6,2.48877e-4,ASV_00456,UK2
443,1,2495,7,1.33636e-4,ASV_00456,SE1
444,1,396,5,6.16666e-4,ASV_00457,UK1
