node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,234,5,7.3813e-4,ASV_00297,UK1
293,1,2607,6,1.19614e-4,ASV_00297,UK2
293,1,1481,7,2.79329e-4,ASV_00297,SE1
294,1,858,2,4.08058e-4,ASV_00298,IT2
294,1,1240,4,0.00032474100000000003,ASV_00298,FI1
294,1,142,5,8.15229e-4,ASV_00298,UK1
294,1,2708,6,9.6165e-5,ASV_00298,UK2
294,1,1634,7,2.57676e-4,ASV_00298,SE1
295,1,1838,1,2.27184e-4,ASV_00299,IT1
295,1,1172,2,3.35854e-4,ASV_00299,IT2
295,1,1508,4,2.76135e-4,ASV_00299,FI1
295,1,380,5,6.25164e-4,ASV_00299,UK1
295,1,2192,6,1.81911e-4,ASV_00299,UK2
296,1,1471,2,2.81217e-4,ASV_00300,IT2
296,1,545,5,5.18799e-4,ASV_00300,UK1
296,1,2282,6,1.67891e-4,ASV_00300,UK2
297,1,755,4,4.38258e-4,ASV_00301,FI1
297,1,2670,6,1.05447e-4,ASV_00301,UK2
297,1,406,7,6.06317e-4,ASV_00301,SE1
298,1,2231,6,1.76053e-4,ASV_00302,UK2
299,1,538,2,5.23897e-4,ASV_00303,IT2
299,1,1547,4,2.69014e-4,ASV_00303,FI1
299,1,944,5,3.86126e-4,ASV_00303,UK1
299,1,1830,6,2.28609e-4,ASV_00303,UK2
299,1,1577,7,2.65558e-4,ASV_00303,SE1
300,1,1273,2,3.17564e-4,ASV_00304,IT2
300,1,367,5,6.34119e-4,ASV_00304,UK1
300,1,2124,6,1.90581e-4,ASV_00304,UK2
301,1,2563,2,1.26071e-4,ASV_00305,IT2
301,1,2784,6,6.49424e-5,ASV_00305,UK2
302,1,1551,1,2.68337e-4,ASV_00307,IT1
302,1,682,2,4.65879e-4,ASV_00307,IT2
302,1,2787,3,6.35385e-5,ASV_00307,IT3
302,1,2017,6,2.04675e-4,ASV_00307,UK2
303,1,1416,1,2.90852e-4,ASV_00308,IT1
303,1,1189,2,3.32379e-4,ASV_00308,IT2
303,1,2877,3,4.02195e-5,ASV_00308,IT3
303,1,197,5,7.6565e-4,ASV_00308,UK1
304,1,227,2,7.44417e-4,ASV_00309,IT2
304,1,2498,4,1.35714e-4,ASV_00309,FI1
304,1,179,5,7.90698e-4,ASV_00309,UK1
304,1,2549,6,1.27746e-4,ASV_00309,UK2
304,1,1485,7,2.78921e-4,ASV_00309,SE1
305,1,888,4,4.00518e-4,ASV_00310,FI1
305,1,414,5,6.02899e-4,ASV_00310,UK1
305,1,2770,6,7.36554e-5,ASV_00310,UK2
306,1,2475,1,1.39352e-4,ASV_00311,IT1
306,1,1584,2,2.64939e-4,ASV_00311,IT2
306,1,2921,3,3.24717e-5,ASV_00311,IT3
306,1,877,4,4.02664e-4,ASV_00311,FI1
306,1,523,5,5.35134e-4,ASV_00311,UK1
306,1,2678,6,1.03068e-4,ASV_00311,UK2
307,1,1447,1,2.84997e-4,ASV_00312,IT1
307,1,2059,2,1.99325e-4,ASV_00312,IT2
307,1,2989,3,1.31852e-5,ASV_00312,IT3
307,1,106,5,8.46669e-4,ASV_00312,UK1
308,1,1917,1,2.18373e-4,ASV_00313,IT1
308,1,1949,2,2.13768e-4,ASV_00313,IT2
308,1,2916,3,3.40678e-5,ASV_00313,IT3
308,1,655,5,4.76629e-4,ASV_00313,UK1
308,1,2598,6,1.20293e-4,ASV_00313,UK2
308,1,1070,7,3.58132e-4,ASV_00313,SE1
309,1,2432,6,1.46052e-4,ASV_00314,UK2
309,1,1766,7,2.37068e-4,ASV_00314,SE1
310,1,1992,1,2.08012e-4,ASV_00315,IT1
310,1,1226,2,3.27093e-4,ASV_00315,IT2
310,1,2850,3,4.55312e-5,ASV_00315,IT3
310,1,1727,4,2.42851e-4,ASV_00315,FI1
310,1,353,5,6.48321e-4,ASV_00315,UK1
310,1,2666,6,1.05863e-4,ASV_00315,UK2
310,1,1718,7,2.44279e-4,ASV_00315,SE1
311,1,82,5,8.79332e-4,ASV_00316,UK1
311,1,2688,6,1.00445e-4,ASV_00316,UK2
312,1,1635,1,2.57619e-4,ASV_00317,IT1
312,1,1074,2,3.57692e-4,ASV_00317,IT2
313,1,2691,1,1.00131e-4,ASV_00318,IT1
313,1,1476,2,2.80145e-4,ASV_00318,IT2
313,1,2894,3,3.70262e-5,ASV_00318,IT3
313,1,2330,4,1.60779e-4,ASV_00318,FI1
313,1,250,5,7.23373e-4,ASV_00318,UK1
313,1,2576,6,1.23513e-4,ASV_00318,UK2
313,1,598,7,4.94713e-4,ASV_00318,SE1
314,1,1123,4,3.46702e-4,ASV_00319,FI1
314,1,2704,6,9.6756e-5,ASV_00319,UK2
315,1,344,2,6.54561e-4,ASV_00320,IT2
315,1,81,5,8.79419e-4,ASV_00320,UK1
315,1,2169,6,1.84238e-4,ASV_00320,UK2
316,1,423,2,5.97906e-4,ASV_00321,IT2
316,1,96,5,8.61043e-4,ASV_00321,UK1
316,1,2712,6,9.50253e-5,ASV_00321,UK2
317,1,2179,6,1.82892e-4,ASV_00322,UK2
318,1,2204,1,1.80167e-4,ASV_00323,IT1
318,1,669,2,4.68963e-4,ASV_00323,IT2
318,1,1164,4,3.37607e-4,ASV_00323,FI1
318,1,392,5,6.17778e-4,ASV_00323,UK1
318,1,1297,6,3.12665e-4,ASV_00323,UK2
318,1,1033,7,3.65768e-4,ASV_00323,SE1
319,1,1945,1,2.14606e-4,ASV_00324,IT1
319,1,694,2,4.63245e-4,ASV_00324,IT2
319,1,2790,3,6.28172e-5,ASV_00324,IT3
319,1,1013,4,3.70261e-4,ASV_00324,FI1
319,1,502,5,5.44831e-4,ASV_00324,UK1
319,1,2557,6,1.26524e-4,ASV_00324,UK2
319,1,1181,7,3.3451e-4,ASV_00324,SE1
320,1,1358,1,2.99896e-4,ASV_00325,IT1
320,1,1990,2,2.08154e-4,ASV_00325,IT2
320,1,198,5,7.65245e-4,ASV_00325,UK1
320,1,2682,6,1.02042e-4,ASV_00325,UK2
321,1,1562,1,2.67356e-4,ASV_00326,IT1
321,1,445,2,5.82385e-4,ASV_00326,IT2
321,1,2814,3,5.56025e-5,ASV_00326,IT3
321,1,17,5,9.99637e-4,ASV_00326,UK1
321,1,2653,6,1.09093e-4,ASV_00326,UK2
322,1,2233,1,1.75768e-4,ASV_00327,IT1
322,1,1218,2,3.28284e-4,ASV_00327,IT2
322,1,2855,3,4.42915e-5,ASV_00327,IT3
323,1,2493,1,1.36645e-4,ASV_00328,IT1
323,1,896,2,3.99415e-4,ASV_00328,IT2
323,1,382,5,6.24937e-4,ASV_00328,UK1
323,1,2198,6,1.81375e-4,ASV_00328,UK2
323,1,2642,7,1.11976e-4,ASV_00328,SE1
324,1,921,4,3.90262e-4,ASV_00329,FI1
324,1,2789,6,6.28189e-5,ASV_00329,UK2
324,1,847,7,4.10427e-4,ASV_00329,SE1
325,1,2352,1,1.58172e-4,ASV_00330,IT1
325,1,1540,2,2.69757e-4,ASV_00330,IT2
325,1,64,5,8.97561e-4,ASV_00330,UK1
326,1,1125,1,3.46174e-4,ASV_00331,IT1
326,1,787,2,4.27073e-4,ASV_00331,IT2
326,1,2771,3,7.31443e-5,ASV_00331,IT3
326,1,1873,4,2.22936e-4,ASV_00331,FI1
326,1,145,5,8.11966e-4,ASV_00331,UK1
326,1,2222,6,1.7748e-4,ASV_00331,UK2
326,1,2067,7,1.97842e-4,ASV_00331,SE1
327,1,464,2,5.65128e-4,ASV_00332,IT2
327,1,2055,6,2.00274e-4,ASV_00332,UK2
327,1,624,7,4.86003e-4,ASV_00332,SE1
328,1,1088,1,3.55377e-4,ASV_00333,IT1
328,1,365,2,6.34957e-4,ASV_00333,IT2
328,1,2825,3,5.08232e-5,ASV_00333,IT3
328,1,321,5,6.78212e-4,ASV_00333,UK1
328,1,1857,6,2.24848e-4,ASV_00333,UK2
329,1,1139,2,3.43291e-4,ASV_00334,IT2
329,1,2366,6,1.5596e-4,ASV_00334,UK2
329,1,1031,7,3.66252e-4,ASV_00334,SE1
330,1,1371,1,2.97183e-4,ASV_00335,IT1
330,1,2395,2,1.51424e-4,ASV_00335,IT2
330,1,2858,3,4.28966e-5,ASV_00335,IT3
330,1,1457,4,2.83481e-4,ASV_00335,FI1
330,1,126,5,8.23861e-4,ASV_00335,UK1
330,1,2654,6,1.08611e-4,ASV_00335,UK2
330,1,1676,7,2.51266e-4,ASV_00335,SE1
331,1,1907,1,2.1901e-4,ASV_00336,IT1
331,1,448,2,5.80026e-4,ASV_00336,IT2
331,1,2954,3,2.65087e-5,ASV_00336,IT3
331,1,194,5,7.70002e-4,ASV_00336,UK1
332,1,2506,1,1.34868e-4,ASV_00337,IT1
332,1,463,2,5.66778e-4,ASV_00337,IT2
332,1,2883,3,3.89649e-5,ASV_00337,IT3
332,1,1080,5,3.57213e-4,ASV_00337,UK1
332,1,2022,6,2.04e-4,ASV_00337,UK2
333,1,339,4,6.55434e-4,ASV_00338,FI1
333,1,233,5,7.38146e-4,ASV_00338,UK1
333,1,966,6,3.81534e-4,ASV_00338,UK2
334,1,496,2,5.47957e-4,ASV_00339,IT2
334,1,795,4,4.25211e-4,ASV_00339,FI1
334,1,2001,6,2.06698e-4,ASV_00339,UK2
335,1,776,2,4.29238e-4,ASV_00340,IT2
335,1,2846,3,4.62431e-5,ASV_00340,IT3
335,1,33,5,9.57039e-4,ASV_00340,UK1
335,1,2041,6,2.01629e-4,ASV_00340,UK2
336,1,837,4,4.1284e-4,ASV_00341,FI1
336,1,67,5,8.96472e-4,ASV_00341,UK1
336,1,2765,6,7.64232e-5,ASV_00341,UK2
336,1,1777,7,2.34409e-4,ASV_00341,SE1
337,1,1232,1,3.26225e-4,ASV_00342,IT1
337,1,659,2,4.74662e-4,ASV_00342,IT2
337,1,801,4,4.231e-4,ASV_00342,FI1
337,1,203,5,7.62656e-4,ASV_00342,UK1
337,1,2420,6,1.47931e-4,ASV_00342,UK2
337,1,814,7,4.17904e-4,ASV_00342,SE1
338,1,2154,1,1.86554e-4,ASV_00343,IT1
338,1,594,2,4.97295e-4,ASV_00343,IT2
339,1,2058,1,1.99388e-4,ASV_00345,IT1
339,1,1618,2,2.61201e-4,ASV_00345,IT2
339,1,2985,3,1.50345e-5,ASV_00345,IT3
339,1,400,5,6.10945e-4,ASV_00345,UK1
340,1,2643,2,1.11597e-4,ASV_00346,IT2
340,1,1504,6,2.77393e-4,ASV_00346,UK2
341,1,811,2,4.18735e-4,ASV_00347,IT2
342,1,1151,4,3.40408e-4,ASV_00348,FI1
342,1,2120,7,1.90754e-4,ASV_00348,SE1
343,1,932,4,3.87716e-4,ASV_00349,FI1
343,1,1954,6,2.13409e-4,ASV_00349,UK2
343,1,984,7,3.7697e-4,ASV_00349,SE1
344,1,611,2,4.91164e-4,ASV_00350,IT2
344,1,435,4,5.87351e-4,ASV_00350,FI1
344,1,94,5,8.66571e-4,ASV_00350,UK1
344,1,2317,6,1.63259e-4,ASV_00350,UK2
344,1,2651,7,1.09732e-4,ASV_00350,SE1
345,1,2503,4,1.35253e-4,ASV_00351,FI1
345,1,2660,6,1.07396e-4,ASV_00351,UK2
345,1,1468,7,2.81846e-4,ASV_00351,SE1
346,1,1960,1,2.12623e-4,ASV_00352,IT1
346,1,539,2,5.22858e-4,ASV_00352,IT2
346,1,2803,3,5.94781e-5,ASV_00352,IT3
346,1,19,5,9.91652e-4,ASV_00352,UK1
346,1,2107,6,1.92667e-4,ASV_00352,UK2
347,1,2408,1,1.50185e-4,ASV_00353,IT1
347,1,1146,2,3.41618e-4,ASV_00353,IT2
348,1,2087,1,1.95171e-4,ASV_00354,IT1
348,1,1083,2,3.56823e-4,ASV_00354,IT2
348,1,2857,3,4.40372e-5,ASV_00354,IT3
348,1,318,5,6.80699e-4,ASV_00354,UK1
349,1,1410,1,2.91577e-4,ASV_00355,IT1
349,1,975,2,3.78789e-4,ASV_00355,IT2
349,1,262,5,7.1299e-4,ASV_00355,UK1
349,1,1835,6,2.27895e-4,ASV_00355,UK2
350,1,2172,1,1.8396e-4,ASV_00356,IT1
350,1,926,2,3.89342e-4,ASV_00356,IT2
350,1,2845,3,4.63895e-5,ASV_00356,IT3
350,1,778,4,4.28551e-4,ASV_00356,FI1
350,1,104,5,8.48807e-4,ASV_00356,UK1
350,1,1629,6,2.59164e-4,ASV_00356,UK2
350,1,840,7,4.11415e-4,ASV_00356,SE1
351,1,1084,2,3.56661e-4,ASV_00357,IT2
352,1,2378,6,1.53862e-4,ASV_00358,UK2
353,1,1605,1,2.62247e-4,ASV_00359,IT1
353,1,1567,2,2.6647e-4,ASV_00359,IT2
353,1,131,5,8.21357e-4,ASV_00359,UK1
354,1,2569,4,1.25315e-4,ASV_00360,FI1
354,1,2721,6,9.23705e-5,ASV_00360,UK2
354,1,681,7,4.65902e-4,ASV_00360,SE1
355,1,2158,2,1.862e-4,ASV_00361,IT2
355,1,874,4,4.03666e-4,ASV_00361,FI1
355,1,1913,6,2.18495e-4,ASV_00361,UK2
355,1,1779,7,2.33811e-4,ASV_00361,SE1
356,1,1524,6,2.73114e-4,ASV_00362,UK2
357,1,1753,6,2.39165e-4,ASV_00363,UK2
357,1,1329,7,3.0652e-4,ASV_00363,SE1
358,1,2698,6,9.80155e-5,ASV_00364,UK2
358,1,1813,7,2.30824e-4,ASV_00364,SE1
359,1,1400,1,2.92942e-4,ASV_00365,IT1
359,1,1381,2,2.95856e-4,ASV_00365,IT2
359,1,1019,4,3.69408e-4,ASV_00365,FI1
359,1,372,5,6.30749e-4,ASV_00365,UK1
359,1,2334,6,1.60622e-4,ASV_00365,UK2
359,1,936,7,3.86806e-4,ASV_00365,SE1
360,1,2740,7,8.6811e-5,ASV_00366,SE1
361,1,354,2,6.4831e-4,ASV_00367,IT2
361,1,1928,6,2.16361e-4,ASV_00367,UK2
361,1,668,7,4.6973e-4,ASV_00367,SE1
362,1,2451,1,1.43693e-4,ASV_00368,IT1
362,1,1263,2,3.19737e-4,ASV_00368,IT2
362,1,27,5,9.67862e-4,ASV_00368,UK1
362,1,1892,6,2.20617e-4,ASV_00368,UK2
363,1,640,2,4.79979e-4,ASV_00369,IT2
363,1,13,5,0.00101092,ASV_00369,UK1
363,1,1825,6,2.29259e-4,ASV_00369,UK2
363,1,1000,7,3.73977e-4,ASV_00369,SE1
364,1,419,5,6.00075e-4,ASV_00370,UK1
364,1,1737,6,2.41382e-4,ASV_00370,UK2
365,1,150,5,8.10589e-4,ASV_00371,UK1
365,1,2716,6,9.39486e-5,ASV_00371,UK2
365,1,1385,7,2.95499e-4,ASV_00371,SE1
366,1,442,2,5.83589e-4,ASV_00372,IT2
366,1,1394,6,2.94397e-4,ASV_00372,UK2
367,1,1886,1,2.21629e-4,ASV_00373,IT1
367,1,1426,2,2.89114e-4,ASV_00373,IT2
367,1,351,5,6.48779e-4,ASV_00373,UK1
367,1,1558,6,2.677e-4,ASV_00373,UK2
367,1,1904,7,2.19634e-4,ASV_00373,SE1
368,1,438,5,5.85301e-4,ASV_00374,UK1
368,1,2247,6,1.73925e-4,ASV_00374,UK2
368,1,1228,7,3.26851e-4,ASV_00374,SE1
369,1,2483,6,1.38211e-4,ASV_00375,UK2
370,1,544,2,5.20157e-4,ASV_00376,IT2
370,1,1509,4,2.76106e-4,ASV_00376,FI1
370,1,50,5,9.327e-4,ASV_00376,UK1
370,1,2038,6,2.01948e-4,ASV_00376,UK2
370,1,1477,7,2.7993e-4,ASV_00376,SE1
371,1,1756,2,2.38664e-4,ASV_00377,IT2
371,1,2993,3,9.80582e-6,ASV_00377,IT3
371,1,1415,4,2.91027e-4,ASV_00377,FI1
371,1,409,5,6.04223e-4,ASV_00377,UK1
371,1,2299,6,1.65695e-4,ASV_00377,UK2
372,1,1545,1,2.69176e-4,ASV_00378,IT1
372,1,2186,2,1.82373e-4,ASV_00378,IT2
372,1,34,5,9.54724e-4,ASV_00378,UK1
372,1,2650,6,1.10134e-4,ASV_00378,UK2
373,1,1505,4,2.76985e-4,ASV_00379,FI1
373,1,2628,6,1.14612e-4,ASV_00379,UK2
373,1,1078,7,3.57315e-4,ASV_00379,SE1
374,1,1923,1,2.17366e-4,ASV_00380,IT1
374,1,1060,2,3.60394e-4,ASV_00380,IT2
374,1,264,5,7.11982e-4,ASV_00380,UK1
374,1,2619,6,1.1779e-4,ASV_00380,UK2
375,1,1969,1,2.11383e-4,ASV_00381,IT1
375,1,721,2,4.51867e-4,ASV_00381,IT2
375,1,2891,3,3.75553e-5,ASV_00381,IT3
375,1,349,5,6.48959e-4,ASV_00381,UK1
375,1,2056,6,2.00028e-4,ASV_00381,UK2
376,1,1946,1,2.14356e-4,ASV_00382,IT1
376,1,1285,2,3.15384e-4,ASV_00382,IT2
376,1,7,5,0.00107148,ASV_00382,UK1
376,1,1681,6,2.50537e-4,ASV_00382,UK2
376,1,1431,7,2.88402e-4,ASV_00382,SE1
377,1,2494,1,1.36595e-4,ASV_00383,IT1
378,1,2048,1,2.00981e-4,ASV_00384,IT1
378,1,692,2,4.63631e-4,ASV_00384,IT2
378,1,2882,3,3.94911e-5,ASV_00384,IT3
378,1,661,4,4.7427e-4,ASV_00384,FI1
378,1,180,5,7.88307e-4,ASV_00384,UK1
378,1,2461,6,1.41673e-4,ASV_00384,UK2
378,1,1287,7,3.1503e-4,ASV_00384,SE1
379,1,1977,4,2.10126e-4,ASV_00385,FI1
379,1,294,5,6.96299e-4,ASV_00385,UK1
379,1,2661,6,1.0714e-4,ASV_00385,UK2
379,1,1283,7,3.15737e-4,ASV_00385,SE1
380,1,2251,6,1.73546e-4,ASV_00386,UK2
380,1,980,7,3.77793e-4,ASV_00386,SE1
381,1,894,2,3.99799e-4,ASV_00387,IT2
381,1,1342,4,3.03992e-4,ASV_00387,FI1
381,1,188,5,7.77312e-4,ASV_00387,UK1
381,1,2012,6,2.05742e-4,ASV_00387,UK2
381,1,2525,7,1.32753e-4,ASV_00387,SE1
382,1,1559,4,2.67528e-4,ASV_00388,FI1
382,1,1847,6,2.26259e-4,ASV_00388,UK2
383,1,1844,2,2.26507e-4,ASV_00389,IT2
383,1,2511,6,1.34164e-4,ASV_00389,UK2
384,1,1537,1,2.70095e-4,ASV_00390,IT1
384,1,2098,2,1.9404e-4,ASV_00390,IT2
384,1,269,5,7.07933e-4,ASV_00390,UK1
384,1,2398,6,1.51235e-4,ASV_00390,UK2
385,1,1741,1,2.41157e-4,ASV_00391,IT1
385,1,1040,2,3.64732e-4,ASV_00391,IT2
385,1,688,5,4.64439e-4,ASV_00391,UK1
385,1,2084,6,1.95302e-4,ASV_00391,UK2
386,1,1136,4,3.44441e-4,ASV_00392,FI1
386,1,468,5,5.64411e-4,ASV_00392,UK1
386,1,2480,6,1.38778e-4,ASV_00392,UK2
386,1,2637,7,1.12511e-4,ASV_00392,SE1
387,1,1910,1,2.18676e-4,ASV_00393,IT1
387,1,843,2,4.11038e-4,ASV_00393,IT2
387,1,342,5,6.54943e-4,ASV_00393,UK1
387,1,1671,6,2.51867e-4,ASV_00393,UK2
388,1,1336,5,3.05042e-4,ASV_00394,UK1
388,1,2063,6,1.98422e-4,ASV_00394,UK2
389,1,891,2,4.00201e-4,ASV_00395,IT2
389,1,2794,3,6.19682e-5,ASV_00395,IT3
389,1,1744,6,2.40768e-4,ASV_00395,UK2
389,1,791,7,4.26485e-4,ASV_00395,SE1
390,1,1667,1,2.52292e-4,ASV_00396,IT1
391,1,376,2,6.26393e-4,ASV_00397,IT2
391,1,1063,4,3.59978e-4,ASV_00397,FI1
391,1,144,5,8.12052e-4,ASV_00397,UK1
392,1,387,2,6.22458e-4,ASV_00398,IT2
392,1,229,5,7.42368e-4,ASV_00398,UK1
392,1,2491,6,1.36847e-4,ASV_00398,UK2
393,1,1409,2,2.91861e-4,ASV_00399,IT2
393,1,3000,3,3.30572e-6,ASV_00399,IT3
393,1,1267,5,3.18718e-4,ASV_00399,UK1
393,1,1711,6,2.45027e-4,ASV_00399,UK2
394,1,643,2,4.79479e-4,ASV_00400,IT2
394,1,2062,6,1.98595e-4,ASV_00400,UK2
394,1,1339,7,3.04203e-4,ASV_00400,SE1
395,1,2177,1,1.83472e-4,ASV_00402,IT1
395,1,1314,2,3.09419e-4,ASV_00402,IT2
395,1,2974,3,1.99388e-5,ASV_00402,IT3
395,1,178,5,7.91066e-4,ASV_00402,UK1
395,1,1495,6,2.7832e-4,ASV_00402,UK2
396,1,1186,2,3.33309e-4,ASV_00403,IT2
397,1,2369,1,1.55492e-4,ASV_00404,IT1
397,1,388,2,6.21394e-4,ASV_00404,IT2
397,1,2984,3,1.60958e-5,ASV_00404,IT3
397,1,2815,6,5.50614e-5,ASV_00404,UK2
398,1,472,2,5.60605e-4,ASV_00406,IT2
398,1,2696,4,9.85383e-5,ASV_00406,FI1
398,1,214,5,7.53206e-4,ASV_00406,UK1
398,1,2296,6,1.65897e-4,ASV_00406,UK2
398,1,2500,7,1.35626e-4,ASV_00406,SE1
399,1,1196,2,3.3121e-4,ASV_00407,IT2
399,1,1564,6,2.67094e-4,ASV_00407,UK2
400,1,1463,2,2.82621e-4,ASV_00409,IT2
400,1,2620,6,1.17764e-4,ASV_00409,UK2
401,1,2476,1,1.39231e-4,ASV_00410,IT1
401,1,567,2,5.0803e-4,ASV_00410,IT2
401,1,389,5,6.20956e-4,ASV_00410,UK1
401,1,2011,6,2.05749e-4,ASV_00410,UK2
401,1,1496,7,2.78317e-4,ASV_00410,SE1
402,1,2582,1,1.22425e-4,ASV_00411,IT1
402,1,462,2,5.66832e-4,ASV_00411,IT2
402,1,42,5,9.43029e-4,ASV_00411,UK1
402,1,2641,6,1.12092e-4,ASV_00411,UK2
403,1,1888,2,2.2093e-4,ASV_00412,IT2
404,1,2955,6,2.64726e-5,ASV_00413,UK2
405,1,2075,2,1.96704e-4,ASV_00415,IT2
405,1,2388,6,1.52079e-4,ASV_00415,UK2
405,1,2632,7,1.13236e-4,ASV_00415,SE1
406,1,1294,2,3.13056e-4,ASV_00416,IT2
406,1,191,5,7.73356e-4,ASV_00416,UK1
406,1,2473,6,1.39508e-4,ASV_00416,UK2
406,1,735,7,4.46007e-4,ASV_00416,SE1
407,1,2123,6,1.90619e-4,ASV_00417,UK2
407,1,849,7,4.10189e-4,ASV_00417,SE1
408,1,1163,2,3.38245e-4,ASV_00418,IT2
409,1,1768,6,2.36593e-4,ASV_00419,UK2
409,1,2240,7,1.75293e-4,ASV_00419,SE1
410,1,1986,6,2.08565e-4,ASV_00420,UK2
411,1,2633,1,1.13053e-4,ASV_00421,IT1
411,1,436,2,5.86695e-4,ASV_00421,IT2
411,1,2655,4,1.08446e-4,ASV_00421,FI1
411,1,44,5,9.40138e-4,ASV_00421,UK1
411,1,1334,6,3.05354e-4,ASV_00421,UK2
412,1,533,2,5.2603e-4,ASV_00422,IT2
412,1,489,5,5.53293e-4,ASV_00422,UK1
413,1,1012,2,3.70322e-4,ASV_00423,IT2
414,1,2783,6,6.56771e-5,ASV_00424,UK2
414,1,1531,7,2.70919e-4,ASV_00424,SE1
415,1,2381,2,1.53708e-4,ASV_00425,IT2
415,1,2775,3,7.07959e-5,ASV_00425,IT3
415,1,1445,4,2.8573e-4,ASV_00425,FI1
415,1,140,5,8.15895e-4,ASV_00425,UK1
415,1,2510,6,1.34193e-4,ASV_00425,UK2
416,1,647,2,4.79367e-4,ASV_00426,IT2
416,1,1592,4,2.63917e-4,ASV_00426,FI1
416,1,213,5,7.5335e-4,ASV_00426,UK1
416,1,2504,6,1.35172e-4,ASV_00426,UK2
416,1,783,7,4.28264e-4,ASV_00426,SE1
417,1,657,2,4.75721e-4,ASV_00428,IT2
417,1,341,5,6.55308e-4,ASV_00428,UK1
417,1,2838,6,4.82065e-5,ASV_00428,UK2
418,1,1596,2,2.63451e-4,ASV_00429,IT2
418,1,29,5,9.62445e-4,ASV_00429,UK1
418,1,2315,6,1.63428e-4,ASV_00429,UK2
419,1,46,5,9.36869e-4,ASV_00430,UK1
420,1,2694,6,9.93675e-5,ASV_00431,UK2
420,1,1413,7,2.91216e-4,ASV_00431,SE1
421,1,2234,6,1.75752e-4,ASV_00434,UK2
422,1,931,4,3.87868e-4,ASV_00435,FI1
422,1,1178,6,3.35135e-4,ASV_00435,UK2
422,1,1930,7,2.161e-4,ASV_00435,SE1
423,1,272,5,7.06705e-4,ASV_00436,UK1
423,1,2689,6,1.00251e-4,ASV_00436,UK2
424,1,1787,1,2.33394e-4,ASV_00437,IT1
424,1,1067,2,3.59206e-4,ASV_00437,IT2
424,1,494,5,5.49271e-4,ASV_00437,UK1
424,1,2097,6,1.94114e-4,ASV_00437,UK2
425,1,1224,2,3.27271e-4,ASV_00438,IT2
425,1,2924,3,3.21801e-5,ASV_00438,IT3
425,1,2016,6,2.04686e-4,ASV_00438,UK2
425,1,1793,7,2.32656e-4,ASV_00438,SE1
426,1,2756,6,8.08725e-5,ASV_00439,UK2
427,1,745,1,4.42647e-4,ASV_00440,IT1
427,1,572,2,5.05881e-4,ASV_00440,IT2
428,1,307,2,6.88779e-4,ASV_00441,IT2
428,1,2805,3,5.93319e-5,ASV_00441,IT3
428,1,2355,6,1.5783e-4,ASV_00441,UK2
428,1,1205,7,3.30496e-4,ASV_00441,SE1
429,1,897,2,3.99384e-4,ASV_00442,IT2
429,1,1277,4,3.17072e-4,ASV_00442,FI1
429,1,373,5,6.28466e-4,ASV_00442,UK1
429,1,2168,6,1.84515e-4,ASV_00442,UK2
429,1,717,7,4.53134e-4,ASV_00442,SE1
430,1,1760,2,2.38403e-4,ASV_00443,IT2
430,1,125,5,8.25105e-4,ASV_00443,UK1
431,1,734,2,4.46181e-4,ASV_00444,IT2
431,1,232,5,7.40143e-4,ASV_00444,UK1
431,1,2702,6,9.72409e-5,ASV_00444,UK2
431,1,2755,7,8.1411e-5,ASV_00444,SE1
432,1,1597,2,2.63153e-4,ASV_00445,IT2
432,1,258,5,7.17548e-4,ASV_00445,UK1
433,1,2496,7,1.36281e-4,ASV_00446,SE1
434,1,2269,1,1.70336e-4,ASV_00447,IT1
434,1,1519,2,2.73717e-4,ASV_00447,IT2
434,1,2801,3,5.95887e-5,ASV_00447,IT3
434,1,69,5,8.95605e-4,ASV_00447,UK1
434,1,2354,6,1.58053e-4,ASV_00447,UK2
434,1,2085,7,1.95286e-4,ASV_00447,SE1
435,1,2256,6,1.72859e-4,ASV_00448,UK2
436,1,1680,1,2.50691e-4,ASV_00449,IT1
436,1,1490,4,2.78654e-4,ASV_00449,FI1
436,1,1167,7,3.3732e-4,ASV_00449,SE1
437,1,867,2,4.05917e-4,ASV_00450,IT2
437,1,1846,6,2.26308e-4,ASV_00450,UK2
438,1,2106,1,1.92753e-4,ASV_00451,IT1
438,1,1316,2,3.09177e-4,ASV_00451,IT2
439,1,1682,1,2.50013e-4,ASV_00452,IT1
439,1,1691,2,2.48917e-4,ASV_00452,IT2
439,1,2902,3,3.57116e-5,ASV_00452,IT3
439,1,2414,4,1.48735e-4,ASV_00452,FI1
439,1,461,5,5.6724e-4,ASV_00452,UK1
439,1,2623,6,1.16819e-4,ASV_00452,UK2
439,1,2279,7,1.68665e-4,ASV_00452,SE1
440,1,680,2,4.65941e-4,ASV_00453,IT2
440,1,2674,6,1.03711e-4,ASV_00453,UK2
441,1,2095,1,1.94471e-4,ASV_00454,IT1
441,1,621,2,4.87447e-4,ASV_00454,IT2
441,1,332,5,6.63236e-4,ASV_00454,UK1
441,1,1911,6,2.18593e-4,ASV_00454,UK2
442,1,340,2,6.55429e-4,ASV_00455,IT2
442,1,310,5,6.86708e-4,ASV_00455,UK1
443,1,1703,6,2.466e-4,ASV_00456,UK2
443,1,2519,7,1.33443e-4,ASV_00456,SE1
444,1,403,5,6.06917e-4,ASV_00457,UK1
