node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.01083e-4,ASV_00337,UK2
333,1,4,6.63583e-4,ASV_00338,FI1
333,1,5,7.48017e-4,ASV_00338,UK1
333,1,6,3.84636e-4,ASV_00338,UK2
334,1,2,5.54177e-4,ASV_00339,IT2
334,1,4,4.29289e-4,ASV_00339,FI1
334,1,6,2.06698e-4,ASV_00339,UK2
335,1,2,4.31843e-4,ASV_00340,IT2
335,1,3,4.35329e-5,ASV_00340,IT3
335,1,5,9.70347e-4,ASV_00340,UK1
335,1,6,2.00092e-4,ASV_00340,UK2
336,1,4,4.1523e-4,ASV_00341,FI1
336,1,5,9.08582e-4,ASV_00341,UK1
336,1,6,7.38546e-5,ASV_00341,UK2
336,1,7,2.3351e-4,ASV_00341,SE1
337,1,1,3.22326e-4,ASV_00342,IT1
337,1,2,4.74527e-4,ASV_00342,IT2
337,1,4,4.2123e-4,ASV_00342,FI1
337,1,5,7.68165e-4,ASV_00342,UK1
337,1,6,1.43665e-4,ASV_00342,UK2
337,1,7,4.16567e-4,ASV_00342,SE1
338,1,1,1.88028e-4,ASV_00343,IT1
338,1,2,5.04495e-4,ASV_00343,IT2
339,1,1,1.9783e-4,ASV_00345,IT1
339,1,2,2.61031e-4,ASV_00345,IT2
339,1,3,1.27174e-5,ASV_00345,IT3
339,1,5,6.17835e-4,ASV_00345,UK1
340,1,2,1.11581e-4,ASV_00346,IT2
340,1,6,2.80432e-4,ASV_00346,UK2
341,1,2,4.2645e-4,ASV_00347,IT2
342,1,4,3.446e-4,ASV_00348,FI1
342,1,7,1.92189e-4,ASV_00348,SE1
343,1,4,3.91083e-4,ASV_00349,FI1
343,1,6,2.13539e-4,ASV_00349,UK2
343,1,7,3.80142e-4,ASV_00349,SE1
344,1,2,4.92771e-4,ASV_00350,IT2
344,1,4,5.90838e-4,ASV_00350,FI1
344,1,5,8.75779e-4,ASV_00350,UK1
344,1,6,1.59113e-4,ASV_00350,UK2
344,1,7,1.04469e-4,ASV_00350,SE1
345,1,4,1.33741e-4,ASV_00351,FI1
345,1,6,1.06067e-4,ASV_00351,UK2
345,1,7,2.83226e-4,ASV_00351,SE1
346,1,1,2.09099e-4,ASV_00352,IT1
346,1,2,5.25689e-4,ASV_00352,IT2
346,1,3,5.60983e-5,ASV_00352,IT3
346,1,5,0.00100402,ASV_00352,UK1
346,1,6,1.88666e-4,ASV_00352,UK2
347,1,1,1.50919e-4,ASV_00353,IT1
347,1,2,3.4588e-4,ASV_00353,IT2
348,1,1,1.9376e-4,ASV_00354,IT1
348,1,2,3.58294e-4,ASV_00354,IT2
348,1,3,4.12184e-5,ASV_00354,IT3
348,1,5,6.88634e-4,ASV_00354,UK1
349,1,1,2.91106e-4,ASV_00355,IT1
349,1,2,3.79496e-4,ASV_00355,IT2
349,1,5,7.20729e-4,ASV_00355,UK1
349,1,6,2.26436e-4,ASV_00355,UK2
350,1,1,1.76009e-4,ASV_00356,IT1
350,1,2,3.86013e-4,ASV_00356,IT2
350,1,3,4.01843e-5,ASV_00356,IT3
350,1,4,4.2545e-4,ASV_00356,FI1
350,1,5,8.54712e-4,ASV_00356,UK1
350,1,6,2.51909e-4,ASV_00356,UK2
350,1,7,4.08405e-4,ASV_00356,SE1
351,1,2,3.63232e-4,ASV_00357,IT2
352,1,6,1.56697e-4,ASV_00358,UK2
353,1,1,2.6317e-4,ASV_00359,IT1
353,1,2,2.67403e-4,ASV_00359,IT2
353,1,5,8.32842e-4,ASV_00359,UK1
354,1,4,1.23703e-4,ASV_00360,FI1
354,1,6,9.01722e-5,ASV_00360,UK2
354,1,7,4.70792e-4,ASV_00360,SE1
355,1,2,1.82461e-4,ASV_00361,IT2
355,1,4,4.04569e-4,ASV_00361,FI1
355,1,6,2.15677e-4,ASV_00361,UK2
355,1,7,2.31492e-4,ASV_00361,SE1
356,1,6,2.78146e-4,ASV_00362,UK2
357,1,6,2.41357e-4,ASV_00363,UK2
357,1,7,3.09953e-4,ASV_00363,SE1
358,1,6,9.75474e-5,ASV_00364,UK2
358,1,7,2.32803e-4,ASV_00364,SE1
359,1,1,2.87142e-4,ASV_00365,IT1
359,1,2,2.90288e-4,ASV_00365,IT2
359,1,4,3.65382e-4,ASV_00365,FI1
359,1,5,6.32078e-4,ASV_00365,UK1
359,1,6,1.52043e-4,ASV_00365,UK2
359,1,7,3.83131e-4,ASV_00365,SE1
360,1,7,8.84104e-5,ASV_00366,SE1
361,1,2,6.57108e-4,ASV_00367,IT2
361,1,6,2.17262e-4,ASV_00367,UK2
361,1,7,4.74999e-4,ASV_00367,SE1
362,1,1,1.40232e-4,ASV_00368,IT1
362,1,2,3.19528e-4,ASV_00368,IT2
362,1,5,9.8071e-4,ASV_00368,UK1
362,1,6,2.18282e-4,ASV_00368,UK2
363,1,2,4.83005e-4,ASV_00369,IT2
363,1,5,0.00102459,ASV_00369,UK1
363,1,6,2.27589e-4,ASV_00369,UK2
363,1,7,3.75272e-4,ASV_00369,SE1
364,1,5,6.09817e-4,ASV_00370,UK1
364,1,6,2.44515e-4,ASV_00370,UK2
365,1,5,8.22213e-4,ASV_00371,UK1
365,1,6,9.20598e-5,ASV_00371,UK2
365,1,7,2.96815e-4,ASV_00371,SE1
366,1,2,5.92293e-4,ASV_00372,IT2
366,1,6,2.97773e-4,ASV_00372,UK2
367,1,1,2.19778e-4,ASV_00373,IT1
367,1,2,2.86674e-4,ASV_00373,IT2
367,1,5,6.53706e-4,ASV_00373,UK1
367,1,6,2.6477e-4,ASV_00373,UK2
367,1,7,2.16087e-4,ASV_00373,SE1
368,1,5,5.91996e-4,ASV_00374,UK1
368,1,6,1.73397e-4,ASV_00374,UK2
368,1,7,3.28797e-4,ASV_00374,SE1
369,1,6,1.40757e-4,ASV_00375,UK2
370,1,2,5.21759e-4,ASV_00376,IT2
370,1,4,2.73312e-4,ASV_00376,FI1
370,1,5,9.43031e-4,ASV_00376,UK1
370,1,6,1.9778e-4,ASV_00376,UK2
370,1,7,2.76482e-4,ASV_00376,SE1
371,1,2,2.37298e-4,ASV_00377,IT2
371,1,3,8.86546e-6,ASV_00377,IT3
371,1,4,2.9025e-4,ASV_00377,FI1
371,1,5,6.09872e-4,ASV_00377,UK1
371,1,6,1.62812e-4,ASV_00377,UK2
372,1,1,2.67975e-4,ASV_00378,IT1
372,1,2,1.79476e-4,ASV_00378,IT2
372,1,5,9.67441e-4,ASV_00378,UK1
372,1,6,1.06094e-4,ASV_00378,UK2
373,1,4,2.77674e-4,ASV_00379,FI1
373,1,6,1.12166e-4,ASV_00379,UK2
373,1,7,3.59405e-4,ASV_00379,SE1
374,1,1,2.15135e-4,ASV_00380,IT1
374,1,2,3.6063e-4,ASV_00380,IT2
374,1,5,7.19718e-4,ASV_00380,UK1
374,1,6,1.13812e-4,ASV_00380,UK2
375,1,1,2.0769e-4,ASV_00381,IT1
375,1,2,4.53264e-4,ASV_00381,IT2
375,1,3,3.31391e-5,ASV_00381,IT3
375,1,5,6.54614e-4,ASV_00381,UK1
375,1,6,1.97362e-4,ASV_00381,UK2
376,1,1,2.09788e-4,ASV_00382,IT1
376,1,2,3.13546e-4,ASV_00382,IT2
376,1,5,0.00108454,ASV_00382,UK1
376,1,6,2.46824e-4,ASV_00382,UK2
376,1,7,2.85041e-4,ASV_00382,SE1
377,1,1,1.39112e-4,ASV_00383,IT1
378,1,1,1.93541e-4,ASV_00384,IT1
378,1,2,4.61523e-4,ASV_00384,IT2
378,1,3,3.37247e-5,ASV_00384,IT3
378,1,4,4.72518e-4,ASV_00384,FI1
378,1,5,7.93545e-4,ASV_00384,UK1
378,1,6,1.34907e-4,ASV_00384,UK2
378,1,7,3.09906e-4,ASV_00384,SE1
379,1,4,2.07435e-4,ASV_00385,FI1
379,1,5,7.0379e-4,ASV_00385,UK1
379,1,6,1.02977e-4,ASV_00385,UK2
379,1,7,3.15279e-4,ASV_00385,SE1
380,1,6,1.75269e-4,ASV_00386,UK2
380,1,7,3.83279e-4,ASV_00386,SE1
381,1,2,4.0017e-4,ASV_00387,IT2
381,1,4,3.01715e-4,ASV_00387,FI1
381,1,5,7.85063e-4,ASV_00387,UK1
381,1,6,2.01618e-4,ASV_00387,UK2
381,1,7,1.2806e-4,ASV_00387,SE1
382,1,4,2.70129e-4,ASV_00388,FI1
382,1,6,2.28101e-4,ASV_00388,UK2
383,1,2,2.28699e-4,ASV_00389,IT2
383,1,6,1.34656e-4,ASV_00389,UK2
384,1,1,2.68583e-4,ASV_00390,IT1
384,1,2,1.91371e-4,ASV_00390,IT2
384,1,5,7.15279e-4,ASV_00390,UK1
384,1,6,1.47629e-4,ASV_00390,UK2
385,1,1,2.38721e-4,ASV_00391,IT1
385,1,2,3.64904e-4,ASV_00391,IT2
385,1,5,4.66617e-4,ASV_00391,UK1
385,1,6,1.92124e-4,ASV_00391,UK2
386,1,4,3.45295e-4,ASV_00392,FI1
386,1,5,5.69876e-4,ASV_00392,UK1
386,1,6,1.35594e-4,ASV_00392,UK2
386,1,7,1.10374e-4,ASV_00392,SE1
387,1,1,2.16189e-4,ASV_00393,IT1
387,1,2,4.12439e-4,ASV_00393,IT2
387,1,5,6.61405e-4,ASV_00393,UK1
387,1,6,2.50537e-4,ASV_00393,UK2
388,1,5,3.0851e-4,ASV_00394,UK1
388,1,6,1.99926e-4,ASV_00394,UK2
389,1,2,4.01924e-4,ASV_00395,IT2
389,1,3,5.76608e-5,ASV_00395,IT3
389,1,6,2.39318e-4,ASV_00395,UK2
389,1,7,4.28669e-4,ASV_00395,SE1
390,1,1,2.5694e-4,ASV_00396,IT1
391,1,2,6.34256e-4,ASV_00397,IT2
391,1,4,3.62892e-4,ASV_00397,FI1
391,1,5,8.23304e-4,ASV_00397,UK1
392,1,2,6.30691e-4,ASV_00398,IT2
392,1,5,7.52727e-4,ASV_00398,UK1
392,1,6,1.36217e-4,ASV_00398,UK2
393,1,2,2.93634e-4,ASV_00399,IT2
393,1,3,3.10075e-6,ASV_00399,IT3
393,1,5,3.2162e-4,ASV_00399,UK1
393,1,6,2.46004e-4,ASV_00399,UK2
394,1,2,4.84862e-4,ASV_00400,IT2
394,1,6,1.98744e-4,ASV_00400,UK2
394,1,7,3.0605e-4,ASV_00400,SE1
395,1,1,1.79378e-4,ASV_00402,IT1
395,1,2,3.07638e-4,ASV_00402,IT2
395,1,3,1.63806e-5,ASV_00402,IT3
395,1,5,7.99272e-4,ASV_00402,UK1
395,1,6,2.756e-4,ASV_00402,UK2
396,1,2,3.3945e-4,ASV_00403,IT2
397,1,1,1.54324e-4,ASV_00404,IT1
397,1,2,6.2955e-4,ASV_00404,IT2
397,1,3,1.55353e-5,ASV_00404,IT3
397,1,6,5.24563e-5,ASV_00404,UK2
398,1,2,5.63245e-4,ASV_00406,IT2
398,1,4,9.28721e-5,ASV_00406,FI1
398,1,5,7.60167e-4,ASV_00406,UK1
398,1,6,1.60879e-4,ASV_00406,UK2
398,1,7,1.30605e-4,ASV_00406,SE1
399,1,2,3.34983e-4,ASV_00407,IT2
399,1,6,2.69685e-4,ASV_00407,UK2
400,1,2,2.86304e-4,ASV_00409,IT2
400,1,6,1.18409e-4,ASV_00409,UK2
401,1,1,1.33699e-4,ASV_00410,IT1
401,1,2,5.09635e-4,ASV_00410,IT2
401,1,5,6.24924e-4,ASV_00410,UK1
401,1,6,2.01679e-4,ASV_00410,UK2
401,1,7,2.75075e-4,ASV_00410,SE1
402,1,1,1.20412e-4,ASV_00411,IT1
402,1,2,5.72396e-4,ASV_00411,IT2
402,1,5,9.55983e-4,ASV_00411,UK1
402,1,6,1.0911e-4,ASV_00411,UK2
403,1,2,2.25e-4,ASV_00412,IT2
404,1,6,2.69604e-5,ASV_00413,UK2
405,1,2,1.96623e-4,ASV_00415,IT2
405,1,6,1.52107e-4,ASV_00415,UK2
405,1,7,1.11516e-4,ASV_00415,SE1
406,1,2,3.1336e-4,ASV_00416,IT2
406,1,5,7.82491e-4,ASV_00416,UK1
406,1,6,1.36723e-4,ASV_00416,UK2
406,1,7,4.48561e-4,ASV_00416,SE1
407,1,6,1.92016e-4,ASV_00417,UK2
407,1,7,4.15632e-4,ASV_00417,SE1
408,1,2,3.44477e-4,ASV_00418,IT2
409,1,6,2.38642e-4,ASV_00419,UK2
409,1,7,1.76213e-4,ASV_00419,SE1
410,1,6,2.12408e-4,ASV_00420,UK2
411,1,1,1.10208e-4,ASV_00421,IT1
411,1,2,5.90762e-4,ASV_00421,IT2
411,1,4,1.03244e-4,ASV_00421,FI1
411,1,5,9.51419e-4,ASV_00421,UK1
411,1,6,3.03631e-4,ASV_00421,UK2
412,1,2,5.33692e-4,ASV_00422,IT2
412,1,5,5.61457e-4,ASV_00422,UK1
413,1,2,3.77145e-4,ASV_00423,IT2
414,1,6,6.56681e-5,ASV_00424,UK2
414,1,7,2.74692e-4,ASV_00424,SE1
415,1,2,1.47963e-4,ASV_00425,IT2
415,1,3,6.35215e-5,ASV_00425,IT3
415,1,4,2.82776e-4,ASV_00425,FI1
415,1,5,8.2486e-4,ASV_00425,UK1
415,1,6,1.28048e-4,ASV_00425,UK2
416,1,2,4.79835e-4,ASV_00426,IT2
416,1,4,2.59924e-4,ASV_00426,FI1
416,1,5,7.59825e-4,ASV_00426,UK1
416,1,6,1.2943e-4,ASV_00426,UK2
416,1,7,4.28024e-4,ASV_00426,SE1
417,1,2,4.81076e-4,ASV_00428,IT2
417,1,5,6.6416e-4,ASV_00428,UK1
417,1,6,4.63322e-5,ASV_00428,UK2
418,1,2,2.64839e-4,ASV_00429,IT2
418,1,5,9.77332e-4,ASV_00429,UK1
418,1,6,1.63483e-4,ASV_00429,UK2
419,1,5,9.5413e-4,ASV_00430,UK1
420,1,6,9.96404e-5,ASV_00431,UK2
420,1,7,2.95024e-4,ASV_00431,SE1
421,1,6,1.7899e-4,ASV_00434,UK2
422,1,4,3.91061e-4,ASV_00435,FI1
422,1,6,3.36919e-4,ASV_00435,UK2
422,1,7,2.15735e-4,ASV_00435,SE1
423,1,5,7.18759e-4,ASV_00436,UK1
423,1,6,1.01132e-4,ASV_00436,UK2
424,1,1,2.31464e-4,ASV_00437,IT1
424,1,2,3.594e-4,ASV_00437,IT2
424,1,5,5.5344e-4,ASV_00437,UK1
424,1,6,1.91168e-4,ASV_00437,UK2
425,1,2,3.28829e-4,ASV_00438,IT2
425,1,3,3.16752e-5,ASV_00438,IT3
425,1,6,2.04362e-4,ASV_00438,UK2
425,1,7,2.32666e-4,ASV_00438,SE1
426,1,6,8.23625e-5,ASV_00439,UK2
427,1,1,4.48841e-4,ASV_00440,IT1
427,1,2,5.1324e-4,ASV_00440,IT2
428,1,2,6.96337e-4,ASV_00441,IT2
428,1,3,5.53913e-5,ASV_00441,IT3
428,1,6,1.5488e-4,ASV_00441,UK2
428,1,7,3.30884e-4,ASV_00441,SE1
429,1,2,3.99772e-4,ASV_00442,IT2
429,1,4,3.15403e-4,ASV_00442,FI1
429,1,5,6.32876e-4,ASV_00442,UK1
429,1,6,1.80482e-4,ASV_00442,UK2
429,1,7,4.54058e-4,ASV_00442,SE1
430,1,2,2.41086e-4,ASV_00443,IT2
430,1,5,8.38598e-4,ASV_00443,UK1
431,1,2,4.49279e-4,ASV_00444,IT2
431,1,5,7.4952e-4,ASV_00444,UK1
431,1,6,9.37612e-5,ASV_00444,UK2
431,1,7,7.84131e-5,ASV_00444,SE1
432,1,2,2.6611e-4,ASV_00445,IT2
432,1,5,7.28878e-4,ASV_00445,UK1
433,1,7,1.38792e-4,ASV_00446,SE1
434,1,1,1.62807e-4,ASV_00447,IT1
434,1,2,2.6871e-4,ASV_00447,IT2
434,1,3,5.06912e-5,ASV_00447,IT3
434,1,5,9.04433e-4,ASV_00447,UK1
434,1,6,1.50605e-4,ASV_00447,UK2
434,1,7,1.88261e-4,ASV_00447,SE1
435,1,6,1.76044e-4,ASV_00448,UK2
436,1,1,2.50786e-4,ASV_00449,IT1
436,1,4,2.79521e-4,ASV_00449,FI1
436,1,7,3.39369e-4,ASV_00449,SE1
437,1,2,4.11431e-4,ASV_00450,IT2
437,1,6,2.28513e-4,ASV_00450,UK2
438,1,1,1.94043e-4,ASV_00451,IT1
438,1,2,3.12612e-4,ASV_00451,IT2
439,1,1,2.43621e-4,ASV_00452,IT1
439,1,2,2.41017e-4,ASV_00452,IT2
439,1,3,2.67023e-5,ASV_00452,IT3
439,1,4,1.3846e-4,ASV_00452,FI1
439,1,5,5.67256e-4,ASV_00452,UK1
439,1,6,1.05606e-4,ASV_00452,UK2
439,1,7,1.5979e-4,ASV_00452,SE1
440,1,2,4.72697e-4,ASV_00453,IT2
440,1,6,1.03794e-4,ASV_00453,UK2
441,1,1,1.91651e-4,ASV_00454,IT1
441,1,2,4.90138e-4,ASV_00454,IT2
441,1,5,6.69621e-4,ASV_00454,UK1
441,1,6,2.15979e-4,ASV_00454,UK2
442,1,2,6.65707e-4,ASV_00455,IT2
442,1,5,6.97561e-4,ASV_00455,UK1
443,1,6,2.48877e-4,ASV_00456,UK2
443,1,7,1.33636e-4,ASV_00456,SE1
444,1,5,6.16666e-4,ASV_00457,UK1
444,1,6,1.34278e-4,ASV_00457,UK2
445,1,2,3.08993e-4,ASV_00458,IT2
445,1,3,4.69288e-5,ASV_00458,IT3
445,1,5,4.68584e-4,ASV_00458,UK1
445,1,6,3.64458e-4,ASV_00458,UK2
446,1,2,2.46698e-4,ASV_00459,IT2
446,1,6,2.26843e-4,ASV_00459,UK2
447,1,1,3.30985e-4,ASV_00460,IT1
447,1,2,3.09368e-4,ASV_00460,IT2
448,1,4,2.94879e-4,ASV_00461,FI1
448,1,5,8.20639e-4,ASV_00461,UK1
448,1,6,2.62152e-4,ASV_00461,UK2
449,1,5,7.07021e-4,ASV_00462,UK1
449,1,6,1.69741e-4,ASV_00462,UK2
450,1,2,2.08148e-4,ASV_00463,IT2
450,1,5,7.6192e-4,ASV_00463,UK1
451,1,1,2.65962e-4,ASV_00464,IT1
451,1,2,3.13506e-4,ASV_00464,IT2
451,1,3,5.70251e-5,ASV_00464,IT3
451,1,4,3.36078e-4,ASV_00464,FI1
451,1,5,6.92597e-4,ASV_00464,UK1
451,1,6,1.76927e-4,ASV_00464,UK2
451,1,7,3.42116e-4,ASV_00464,SE1
452,1,2,3.16549e-4,ASV_00465,IT2
453,1,6,2.05123e-4,ASV_00466,UK2
454,1,2,4.34826e-4,ASV_00467,IT2
454,1,6,9.25484e-5,ASV_00467,UK2
455,1,1,2.98433e-4,ASV_00468,IT1
455,1,2,7.11279e-4,ASV_00468,IT2
455,1,5,6.97523e-4,ASV_00468,UK1
455,1,6,1.48077e-4,ASV_00468,UK2
456,1,7,3.74826e-4,ASV_00470,SE1
457,1,2,1.93045e-4,ASV_00471,IT2
457,1,5,8.98419e-4,ASV_00471,UK1
457,1,6,1.89701e-4,ASV_00471,UK2
457,1,7,3.19428e-4,ASV_00471,SE1
458,1,4,3.82485e-4,ASV_00472,FI1
458,1,7,4.99407e-4,ASV_00472,SE1
459,1,2,3.22947e-4,ASV_00474,IT2
459,1,4,2.45e-4,ASV_00474,FI1
459,1,5,8.47704e-4,ASV_00474,UK1
459,1,6,1.92539e-4,ASV_00474,UK2
459,1,7,1.65444e-4,ASV_00474,SE1
460,1,4,3.2772e-4,ASV_00475,FI1
460,1,5,9.54953e-4,ASV_00475,UK1
460,1,6,1.52403e-4,ASV_00475,UK2
460,1,7,5.1422e-4,ASV_00475,SE1
461,1,1,1.10676e-4,ASV_00476,IT1
461,1,2,2.33721e-4,ASV_00476,IT2
461,1,5,7.2521e-4,ASV_00476,UK1
462,1,2,2.57502e-4,ASV_00477,IT2
462,1,4,3.37505e-4,ASV_00477,FI1
462,1,5,9.50093e-4,ASV_00477,UK1
462,1,6,6.88487e-5,ASV_00477,UK2
462,1,7,3.56837e-4,ASV_00477,SE1
463,1,4,8.29649e-5,ASV_00478,FI1
463,1,6,8.51197e-5,ASV_00478,UK2
463,1,7,2.53587e-4,ASV_00478,SE1
464,1,2,3.6223e-4,ASV_00479,IT2
464,1,6,1.19899e-4,ASV_00479,UK2
465,1,4,2.84752e-4,ASV_00481,FI1
465,1,6,1.24887e-4,ASV_00481,UK2
465,1,7,2.4196e-4,ASV_00481,SE1
466,1,1,3.23813e-4,ASV_00482,IT1
466,1,2,4.46682e-4,ASV_00482,IT2
466,1,3,2.68918e-5,ASV_00482,IT3
467,1,2,2.17994e-4,ASV_00483,IT2
467,1,4,3.89959e-4,ASV_00483,FI1
467,1,5,8.79107e-4,ASV_00483,UK1
467,1,6,1.01009e-4,ASV_00483,UK2
467,1,7,3.65545e-4,ASV_00483,SE1
468,1,6,1.96487e-4,ASV_00484,UK2
468,1,7,4.46272e-4,ASV_00484,SE1
469,1,2,2.97613e-4,ASV_00485,IT2
470,1,2,3.31214e-4,ASV_00486,IT2
470,1,4,2.87941e-4,ASV_00486,FI1
470,1,5,5.78952e-4,ASV_00486,UK1
470,1,6,1.83911e-4,ASV_00486,UK2
470,1,7,8.17586e-5,ASV_00486,SE1
471,1,4,1.41536e-4,ASV_00487,FI1
471,1,5,5.9603e-4,ASV_00487,UK1
471,1,6,1.47793e-4,ASV_00487,UK2
471,1,7,2.8554e-4,ASV_00487,SE1
472,1,2,4.22196e-4,ASV_00488,IT2
473,1,1,1.29727e-4,ASV_00490,IT1
473,1,2,4.45266e-4,ASV_00490,IT2
473,1,5,6.04192e-4,ASV_00490,UK1
473,1,6,1.55338e-4,ASV_00490,UK2
473,1,7,2.93986e-4,ASV_00490,SE1
474,1,6,1.36501e-4,ASV_00492,UK2
475,1,1,3.12932e-4,ASV_00493,IT1
475,1,2,3.78833e-4,ASV_00493,IT2
475,1,4,2.37886e-4,ASV_00493,FI1
475,1,5,0.00055002199999999995,ASV_00493,UK1
475,1,6,1.47863e-4,ASV_00493,UK2
475,1,7,4.12007e-4,ASV_00493,SE1
476,1,2,2.32336e-4,ASV_00494,IT2
476,1,4,4.16779e-4,ASV_00494,FI1
476,1,5,6.07626e-4,ASV_00494,UK1
476,1,6,2.095e-4,ASV_00494,UK2
476,1,7,3.52063e-4,ASV_00494,SE1
477,1,2,4.49788e-4,ASV_00495,IT2
477,1,4,3.09666e-4,ASV_00495,FI1
477,1,5,8.30591e-4,ASV_00495,UK1
477,1,6,1.23748e-4,ASV_00495,UK2
477,1,7,1.77591e-4,ASV_00495,SE1
478,1,2,4.70504e-4,ASV_00496,IT2
478,1,6,1.9289e-4,ASV_00496,UK2
479,1,4,3.26567e-4,ASV_00497,FI1
479,1,6,1.61155e-4,ASV_00497,UK2
479,1,7,3.0819e-4,ASV_00497,SE1
480,1,2,3.4627e-4,ASV_00498,IT2
481,1,4,9.6131e-5,ASV_00499,FI1
481,1,5,5.52687e-4,ASV_00499,UK1
482,1,1,2.93502e-4,ASV_00501,IT1
482,1,2,2.80533e-4,ASV_00501,IT2
482,1,3,2.32449e-5,ASV_00501,IT3
482,1,5,9.77395e-4,ASV_00501,UK1
482,1,6,1.90074e-4,ASV_00501,UK2
483,1,6,1.3099e-4,ASV_00502,UK2
483,1,7,3.1448e-4,ASV_00502,SE1
484,1,2,5.06595e-4,ASV_00503,IT2
485,1,1,1.96276e-4,ASV_00504,IT1
485,1,2,3.50348e-4,ASV_00504,IT2
485,1,3,5.72989e-5,ASV_00504,IT3
485,1,4,2.15414e-4,ASV_00504,FI1
485,1,6,1.45465e-4,ASV_00504,UK2
485,1,7,3.72022e-4,ASV_00504,SE1
486,1,4,1.68556e-4,ASV_00505,FI1
486,1,7,2.29018e-4,ASV_00505,SE1
487,1,2,3.99336e-4,ASV_00506,IT2
487,1,5,9.27649e-4,ASV_00506,UK1
488,1,2,5.65819e-4,ASV_00507,IT2
488,1,5,7.47594e-4,ASV_00507,UK1
488,1,6,1.21552e-4,ASV_00507,UK2
489,1,1,2.22026e-4,ASV_00508,IT1
489,1,2,3.48162e-4,ASV_00508,IT2
489,1,5,7.962e-4,ASV_00508,UK1
489,1,7,2.96888e-4,ASV_00508,SE1
490,1,7,2.15828e-4,ASV_00509,SE1
491,1,5,3.88838e-4,ASV_00510,UK1
491,1,6,1.88914e-4,ASV_00510,UK2
492,1,2,2.34391e-4,ASV_00511,IT2
492,1,5,8.73075e-4,ASV_00511,UK1
492,1,6,1.16176e-4,ASV_00511,UK2
493,1,2,5.43439e-4,ASV_00512,IT2
493,1,5,5.01073e-4,ASV_00512,UK1
493,1,6,1.20377e-4,ASV_00512,UK2
494,1,2,6.56699e-4,ASV_00513,IT2
494,1,4,2.15804e-4,ASV_00513,FI1
494,1,5,4.89529e-4,ASV_00513,UK1
495,1,1,4.03173e-4,ASV_00514,IT1
495,1,2,2.67156e-4,ASV_00514,IT2
496,1,7,2.34487e-4,ASV_00515,SE1
497,1,2,2.44283e-4,ASV_00517,IT2
497,1,4,2.57889e-4,ASV_00517,FI1
497,1,5,7.57308e-4,ASV_00517,UK1
497,1,6,1.60939e-4,ASV_00517,UK2
497,1,7,2.15871e-4,ASV_00517,SE1
498,1,2,3.01304e-4,ASV_00518,IT2
499,1,5,6.12525e-4,ASV_00519,UK1
500,1,2,3.6238e-4,ASV_00520,IT2
500,1,6,8.61882e-5,ASV_00520,UK2
500,1,7,2.10034e-4,ASV_00520,SE1
501,1,2,2.91087e-4,ASV_00521,IT2
502,1,5,4.95221e-4,ASV_00522,UK1
502,1,6,9.96993e-5,ASV_00522,UK2
503,1,4,1.22622e-4,ASV_00523,FI1
504,1,2,2.29833e-4,ASV_00524,IT2
504,1,5,7.70767e-4,ASV_00524,UK1
504,1,6,7.22478e-5,ASV_00524,UK2
504,1,7,3.31163e-4,ASV_00524,SE1
505,1,5,7.24355e-4,ASV_00526,UK1
506,1,1,1.24487e-4,ASV_00527,IT1
506,1,3,9.81839e-6,ASV_00527,IT3
506,1,5,8.42585e-4,ASV_00527,UK1
506,1,6,1.29673e-4,ASV_00527,UK2
507,1,2,4.52868e-4,ASV_00528,IT2
507,1,5,7.73796e-4,ASV_00528,UK1
508,1,1,1.68742e-4,ASV_00529,IT1
508,1,2,3.44589e-4,ASV_00529,IT2
508,1,5,0.00103462,ASV_00529,UK1
508,1,6,2.5029e-4,ASV_00529,UK2
509,1,1,2.06476e-4,ASV_00530,IT1
509,1,2,3.67553e-4,ASV_00530,IT2
509,1,5,7.05722e-4,ASV_00530,UK1
510,1,4,1.82565e-4,ASV_00531,FI1
510,1,6,2.44904e-4,ASV_00531,UK2
511,1,6,3.47663e-4,ASV_00532,UK2
512,1,2,3.00318e-4,ASV_00533,IT2
513,1,2,2.66291e-4,ASV_00534,IT2
513,1,7,9.62842e-5,ASV_00534,SE1
514,1,4,2.44347e-4,ASV_00535,FI1
514,1,6,2.14596e-4,ASV_00535,UK2
514,1,7,4.11125e-4,ASV_00535,SE1
515,1,2,4.38454e-4,ASV_00536,IT2
515,1,4,2.24617e-4,ASV_00536,FI1
515,1,6,2.25201e-4,ASV_00536,UK2
516,1,1,3.31511e-4,ASV_00537,IT1
516,1,5,7.10871e-4,ASV_00537,UK1
517,1,4,2.7757e-4,ASV_00538,FI1
517,1,5,9.73436e-4,ASV_00538,UK1
517,1,6,1.83212e-4,ASV_00538,UK2
518,1,6,1.47137e-4,ASV_00540,UK2
519,1,2,3.61141e-4,ASV_00541,IT2
519,1,4,4.92397e-4,ASV_00541,FI1
519,1,5,8.01182e-4,ASV_00541,UK1
519,1,6,2.25433e-4,ASV_00541,UK2
519,1,7,2.31336e-4,ASV_00541,SE1
520,1,1,1.86254e-4,ASV_00542,IT1
520,1,2,4.02437e-4,ASV_00542,IT2
520,1,3,1.96938e-5,ASV_00542,IT3
520,1,5,8.21849e-4,ASV_00542,UK1
521,1,2,2.14366e-4,ASV_00543,IT2
