node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.80852e-5,ASV_00337,UK2
333,1,4,3.99134e-4,ASV_00338,FI1
333,1,5,7.85026e-4,ASV_00338,UK1
333,1,6,1.84082e-4,ASV_00338,UK2
334,1,2,3.809e-4,ASV_00339,IT2
334,1,4,3.11381e-4,ASV_00339,FI1
334,1,6,1.68427e-4,ASV_00339,UK2
335,1,2,4.74398e-4,ASV_00340,IT2
335,1,3,3.34073e-5,ASV_00340,IT3
335,1,5,9.74642e-4,ASV_00340,UK1
335,1,6,2.55408e-4,ASV_00340,UK2
336,1,4,3.58375e-4,ASV_00341,FI1
336,1,5,8.51039e-4,ASV_00341,UK1
336,1,6,1.1028e-4,ASV_00341,UK2
336,1,7,3.97522e-4,ASV_00341,SE1
337,1,1,2.69462e-4,ASV_00342,IT1
337,1,2,1.69873e-4,ASV_00342,IT2
337,1,4,4.54931e-4,ASV_00342,FI1
337,1,5,7.91511e-4,ASV_00342,UK1
337,1,6,1.55288e-4,ASV_00342,UK2
337,1,7,2.5347e-4,ASV_00342,SE1
338,1,1,3.15235e-4,ASV_00343,IT1
338,1,2,3.44943e-4,ASV_00343,IT2
339,1,1,0.00032628000000000003,ASV_00345,IT1
339,1,2,4.57622e-4,ASV_00345,IT2
339,1,3,5.23285e-5,ASV_00345,IT3
339,1,5,7.03644e-4,ASV_00345,UK1
340,1,2,1.32911e-4,ASV_00346,IT2
340,1,6,1.79839e-4,ASV_00346,UK2
341,1,2,4.8755e-4,ASV_00347,IT2
342,1,4,2.99935e-4,ASV_00348,FI1
342,1,7,2.35575e-4,ASV_00348,SE1
343,1,4,3.91906e-4,ASV_00349,FI1
343,1,6,2.20629e-4,ASV_00349,UK2
343,1,7,2.52268e-4,ASV_00349,SE1
344,1,2,5.26418e-4,ASV_00350,IT2
344,1,4,2.91721e-4,ASV_00350,FI1
344,1,5,5.84728e-4,ASV_00350,UK1
344,1,6,2.01396e-4,ASV_00350,UK2
344,1,7,5.20413e-4,ASV_00350,SE1
345,1,4,3.75222e-4,ASV_00351,FI1
345,1,6,6.572e-5,ASV_00351,UK2
345,1,7,2.68197e-4,ASV_00351,SE1
346,1,1,1.84002e-4,ASV_00352,IT1
346,1,2,3.12548e-4,ASV_00352,IT2
346,1,3,6.32132e-5,ASV_00352,IT3
346,1,5,2.9213e-4,ASV_00352,UK1
346,1,6,2.19222e-4,ASV_00352,UK2
347,1,1,1.52334e-4,ASV_00353,IT1
347,1,2,4.4113e-4,ASV_00353,IT2
348,1,1,2.59483e-4,ASV_00354,IT1
348,1,2,4.96103e-4,ASV_00354,IT2
348,1,3,3.17732e-5,ASV_00354,IT3
348,1,5,0.00114669,ASV_00354,UK1
349,1,1,2.95533e-4,ASV_00355,IT1
349,1,2,2.77977e-4,ASV_00355,IT2
349,1,5,8.13985e-4,ASV_00355,UK1
349,1,6,2.11377e-4,ASV_00355,UK2
350,1,1,2.73951e-4,ASV_00356,IT1
350,1,2,1.65703e-4,ASV_00356,IT2
350,1,3,5.85663e-5,ASV_00356,IT3
350,1,4,3.07169e-4,ASV_00356,FI1
350,1,5,8.2288e-4,ASV_00356,UK1
350,1,6,1.74969e-4,ASV_00356,UK2
350,1,7,2.27539e-4,ASV_00356,SE1
351,1,2,2.51412e-4,ASV_00357,IT2
352,1,6,1.87903e-4,ASV_00358,UK2
353,1,1,2.39387e-4,ASV_00359,IT1
353,1,2,3.41055e-4,ASV_00359,IT2
353,1,5,6.32431e-4,ASV_00359,UK1
354,1,4,3.76933e-4,ASV_00360,FI1
354,1,6,2.18811e-4,ASV_00360,UK2
354,1,7,2.17587e-4,ASV_00360,SE1
355,1,2,5.1421e-4,ASV_00361,IT2
355,1,4,2.69116e-4,ASV_00361,FI1
355,1,6,1.08262e-4,ASV_00361,UK2
355,1,7,4.48813e-4,ASV_00361,SE1
356,1,6,1.49048e-4,ASV_00362,UK2
357,1,6,6.91609e-5,ASV_00363,UK2
357,1,7,5.43841e-4,ASV_00363,SE1
358,1,6,1.74667e-4,ASV_00364,UK2
358,1,7,5.59836e-4,ASV_00364,SE1
359,1,1,3.4132e-4,ASV_00365,IT1
359,1,2,6.24924e-4,ASV_00365,IT2
359,1,4,2.8974e-4,ASV_00365,FI1
359,1,5,8.56996e-4,ASV_00365,UK1
359,1,6,1.4424e-4,ASV_00365,UK2
359,1,7,2.4968e-4,ASV_00365,SE1
360,1,7,1.91496e-4,ASV_00366,SE1
361,1,2,4.38419e-4,ASV_00367,IT2
361,1,6,1.27937e-4,ASV_00367,UK2
361,1,7,3.66674e-4,ASV_00367,SE1
362,1,1,3.88822e-4,ASV_00368,IT1
362,1,2,3.53686e-4,ASV_00368,IT2
362,1,5,5.11213e-4,ASV_00368,UK1
362,1,6,1.83146e-4,ASV_00368,UK2
363,1,2,1.69755e-4,ASV_00369,IT2
363,1,5,7.65423e-4,ASV_00369,UK1
363,1,6,1.63655e-4,ASV_00369,UK2
363,1,7,7.47868e-5,ASV_00369,SE1
364,1,5,5.30421e-4,ASV_00370,UK1
364,1,6,1.6181e-4,ASV_00370,UK2
365,1,5,9.35314e-4,ASV_00371,UK1
365,1,6,2.23748e-4,ASV_00371,UK2
365,1,7,5.03046e-4,ASV_00371,SE1
366,1,2,3.21422e-4,ASV_00372,IT2
366,1,6,1.32357e-4,ASV_00372,UK2
367,1,1,1.89098e-4,ASV_00373,IT1
367,1,2,3.1426e-4,ASV_00373,IT2
367,1,5,4.86501e-4,ASV_00373,UK1
367,1,6,1.67008e-4,ASV_00373,UK2
367,1,7,4.12518e-4,ASV_00373,SE1
368,1,5,7.57008e-4,ASV_00374,UK1
368,1,6,1.36803e-4,ASV_00374,UK2
368,1,7,2.14818e-4,ASV_00374,SE1
369,1,6,1.57873e-4,ASV_00375,UK2
370,1,2,2.55644e-4,ASV_00376,IT2
370,1,4,2.36967e-4,ASV_00376,FI1
370,1,5,7.21366e-4,ASV_00376,UK1
370,1,6,2.06615e-4,ASV_00376,UK2
370,1,7,1.64073e-4,ASV_00376,SE1
371,1,2,5.40997e-4,ASV_00377,IT2
371,1,3,3.0328e-5,ASV_00377,IT3
371,1,4,1.98267e-4,ASV_00377,FI1
371,1,5,6.72526e-4,ASV_00377,UK1
371,1,6,9.29571e-5,ASV_00377,UK2
372,1,1,5.33113e-4,ASV_00378,IT1
372,1,2,3.63062e-4,ASV_00378,IT2
372,1,5,6.42747e-4,ASV_00378,UK1
372,1,6,1.60816e-4,ASV_00378,UK2
373,1,4,2.21228e-4,ASV_00379,FI1
373,1,6,1.98794e-4,ASV_00379,UK2
373,1,7,2.6135e-4,ASV_00379,SE1
374,1,1,3.472e-4,ASV_00380,IT1
374,1,2,6.24913e-4,ASV_00380,IT2
374,1,5,6.53963e-4,ASV_00380,UK1
374,1,6,1.82633e-4,ASV_00380,UK2
375,1,1,2.37679e-4,ASV_00381,IT1
375,1,2,2.65889e-4,ASV_00381,IT2
375,1,3,5.396e-5,ASV_00381,IT3
375,1,5,7.14436e-4,ASV_00381,UK1
375,1,6,1.03063e-4,ASV_00381,UK2
376,1,1,1.32876e-4,ASV_00382,IT1
376,1,2,3.33516e-4,ASV_00382,IT2
376,1,5,4.97843e-4,ASV_00382,UK1
376,1,6,2.03855e-4,ASV_00382,UK2
376,1,7,2.25287e-4,ASV_00382,SE1
377,1,1,2.27043e-4,ASV_00383,IT1
378,1,1,2.35946e-4,ASV_00384,IT1
378,1,2,3.78054e-4,ASV_00384,IT2
378,1,3,5.70625e-5,ASV_00384,IT3
378,1,4,3.70058e-4,ASV_00384,FI1
378,1,5,7.53641e-4,ASV_00384,UK1
378,1,6,1.48416e-4,ASV_00384,UK2
378,1,7,2.48986e-4,ASV_00384,SE1
379,1,4,2.24898e-4,ASV_00385,FI1
379,1,5,4.11232e-4,ASV_00385,UK1
379,1,6,1.50467e-4,ASV_00385,UK2
379,1,7,1.71532e-4,ASV_00385,SE1
380,1,6,1.64359e-4,ASV_00386,UK2
380,1,7,2.71186e-4,ASV_00386,SE1
381,1,2,1.3801e-4,ASV_00387,IT2
381,1,4,1.66467e-4,ASV_00387,FI1
381,1,5,7.00227e-4,ASV_00387,UK1
381,1,6,1.91888e-4,ASV_00387,UK2
381,1,7,0.00033243600000000003,ASV_00387,SE1
382,1,4,3.47752e-4,ASV_00388,FI1
382,1,6,1.19174e-4,ASV_00388,UK2
383,1,2,3.06647e-4,ASV_00389,IT2
383,1,6,6.59886e-5,ASV_00389,UK2
384,1,1,1.23677e-4,ASV_00390,IT1
384,1,2,4.8285e-4,ASV_00390,IT2
384,1,5,4.01011e-4,ASV_00390,UK1
384,1,6,1.23144e-4,ASV_00390,UK2
385,1,1,1.46487e-4,ASV_00391,IT1
385,1,2,3.14737e-4,ASV_00391,IT2
385,1,5,6.96664e-4,ASV_00391,UK1
385,1,6,1.41326e-4,ASV_00391,UK2
386,1,4,3.46525e-4,ASV_00392,FI1
386,1,5,7.35035e-4,ASV_00392,UK1
386,1,6,1.83164e-4,ASV_00392,UK2
386,1,7,3.05019e-4,ASV_00392,SE1
387,1,1,2.87483e-4,ASV_00393,IT1
387,1,2,5.45109e-4,ASV_00393,IT2
387,1,5,7.67836e-4,ASV_00393,UK1
387,1,6,1.89948e-4,ASV_00393,UK2
388,1,5,8.96694e-4,ASV_00394,UK1
388,1,6,1.72326e-4,ASV_00394,UK2
389,1,2,3.21833e-4,ASV_00395,IT2
389,1,3,5.05352e-5,ASV_00395,IT3
389,1,6,1.68678e-4,ASV_00395,UK2
389,1,7,2.81838e-4,ASV_00395,SE1
390,1,1,1.12728e-4,ASV_00396,IT1
391,1,2,4.89508e-4,ASV_00397,IT2
391,1,4,3.08194e-4,ASV_00397,FI1
391,1,5,7.96952e-4,ASV_00397,UK1
392,1,2,6.08072e-4,ASV_00398,IT2
392,1,5,6.96481e-4,ASV_00398,UK1
392,1,6,2.20888e-4,ASV_00398,UK2
393,1,2,4.59323e-4,ASV_00399,IT2
393,1,3,5.85192e-5,ASV_00399,IT3
393,1,5,6.77001e-4,ASV_00399,UK1
393,1,6,8.74918e-5,ASV_00399,UK2
394,1,2,3.85994e-4,ASV_00400,IT2
394,1,6,9.49989e-5,ASV_00400,UK2
394,1,7,3.20472e-4,ASV_00400,SE1
395,1,1,8.10246e-5,ASV_00402,IT1
395,1,2,6.92853e-4,ASV_00402,IT2
395,1,3,6.05725e-5,ASV_00402,IT3
395,1,5,5.40777e-4,ASV_00402,UK1
395,1,6,1.70362e-4,ASV_00402,UK2
396,1,2,3.59994e-4,ASV_00403,IT2
397,1,1,3.22128e-4,ASV_00404,IT1
397,1,2,3.07146e-4,ASV_00404,IT2
397,1,3,3.55366e-5,ASV_00404,IT3
397,1,6,1.03363e-4,ASV_00404,UK2
398,1,2,3.71893e-4,ASV_00406,IT2
398,1,4,5.46546e-4,ASV_00406,FI1
398,1,5,7.81229e-4,ASV_00406,UK1
398,1,6,9.39474e-5,ASV_00406,UK2
398,1,7,2.60696e-4,ASV_00406,SE1
399,1,2,6.08156e-4,ASV_00407,IT2
399,1,6,1.00493e-4,ASV_00407,UK2
400,1,2,2.66547e-4,ASV_00409,IT2
400,1,6,9.89139e-5,ASV_00409,UK2
401,1,1,2.64469e-4,ASV_00410,IT1
401,1,2,2.41548e-4,ASV_00410,IT2
401,1,5,7.45685e-4,ASV_00410,UK1
401,1,6,1.20619e-4,ASV_00410,UK2
401,1,7,3.97176e-4,ASV_00410,SE1
402,1,1,1.97931e-4,ASV_00411,IT1
402,1,2,6.7556e-4,ASV_00411,IT2
402,1,5,7.79295e-4,ASV_00411,UK1
402,1,6,1.2249e-4,ASV_00411,UK2
403,1,2,1.75763e-4,ASV_00412,IT2
404,1,6,7.63463e-5,ASV_00413,UK2
405,1,2,1.28006e-4,ASV_00415,IT2
405,1,6,1.72947e-4,ASV_00415,UK2
405,1,7,1.75319e-4,ASV_00415,SE1
406,1,2,5.1317e-4,ASV_00416,IT2
406,1,5,8.89545e-4,ASV_00416,UK1
406,1,6,2.28758e-4,ASV_00416,UK2
406,1,7,2.57888e-4,ASV_00416,SE1
407,1,6,3.04597e-4,ASV_00417,UK2
407,1,7,3.61177e-4,ASV_00417,SE1
408,1,2,3.98143e-4,ASV_00418,IT2
409,1,6,1.96936e-4,ASV_00419,UK2
409,1,7,1.22326e-4,ASV_00419,SE1
410,1,6,1.61104e-4,ASV_00420,UK2
411,1,1,1.31687e-4,ASV_00421,IT1
411,1,2,4.40282e-4,ASV_00421,IT2
411,1,4,4.08669e-4,ASV_00421,FI1
411,1,5,6.52382e-4,ASV_00421,UK1
411,1,6,2.68468e-4,ASV_00421,UK2
412,1,2,2.01203e-4,ASV_00422,IT2
412,1,5,6.50888e-4,ASV_00422,UK1
413,1,2,1.03955e-4,ASV_00423,IT2
414,1,6,1.51109e-4,ASV_00424,UK2
414,1,7,3.39467e-4,ASV_00424,SE1
415,1,2,3.59571e-4,ASV_00425,IT2
415,1,3,6.39999e-5,ASV_00425,IT3
415,1,4,4.04286e-4,ASV_00425,FI1
415,1,5,0.00109625,ASV_00425,UK1
415,1,6,2.78658e-4,ASV_00425,UK2
416,1,2,6.17275e-4,ASV_00426,IT2
416,1,4,1.69434e-4,ASV_00426,FI1
416,1,5,6.84775e-4,ASV_00426,UK1
416,1,6,1.59035e-4,ASV_00426,UK2
416,1,7,4.93033e-4,ASV_00426,SE1
417,1,2,2.54074e-4,ASV_00428,IT2
417,1,5,7.16152e-4,ASV_00428,UK1
417,1,6,2.04822e-4,ASV_00428,UK2
418,1,2,3.79835e-4,ASV_00429,IT2
418,1,5,7.66204e-4,ASV_00429,UK1
418,1,6,1.94001e-4,ASV_00429,UK2
419,1,5,7.76504e-4,ASV_00430,UK1
420,1,6,1.31378e-4,ASV_00431,UK2
420,1,7,3.04841e-4,ASV_00431,SE1
421,1,6,1.79038e-4,ASV_00434,UK2
422,1,4,4.27525e-4,ASV_00435,FI1
422,1,6,1.62656e-4,ASV_00435,UK2
422,1,7,3.64458e-4,ASV_00435,SE1
423,1,5,8.15719e-4,ASV_00436,UK1
423,1,6,1.64302e-4,ASV_00436,UK2
424,1,1,1.828e-4,ASV_00437,IT1
424,1,2,2.29619e-4,ASV_00437,IT2
424,1,5,5.84848e-4,ASV_00437,UK1
424,1,6,1.80363e-4,ASV_00437,UK2
425,1,2,3.39576e-4,ASV_00438,IT2
425,1,3,1.86515e-5,ASV_00438,IT3
425,1,6,7.50656e-5,ASV_00438,UK2
425,1,7,2.05549e-4,ASV_00438,SE1
426,1,6,1.83774e-4,ASV_00439,UK2
427,1,1,3.00868e-4,ASV_00440,IT1
427,1,2,5.17767e-4,ASV_00440,IT2
428,1,2,3.09254e-4,ASV_00441,IT2
428,1,3,3.69035e-5,ASV_00441,IT3
428,1,6,1.52677e-4,ASV_00441,UK2
428,1,7,1.21032e-4,ASV_00441,SE1
429,1,2,4.42474e-4,ASV_00442,IT2
429,1,4,4.06688e-4,ASV_00442,FI1
429,1,5,5.08305e-4,ASV_00442,UK1
429,1,6,1.20827e-4,ASV_00442,UK2
429,1,7,2.94834e-4,ASV_00442,SE1
430,1,2,2.96461e-4,ASV_00443,IT2
430,1,5,7.24533e-4,ASV_00443,UK1
431,1,2,6.5319e-4,ASV_00444,IT2
431,1,5,9.33336e-4,ASV_00444,UK1
431,1,6,1.88726e-4,ASV_00444,UK2
431,1,7,3.41803e-4,ASV_00444,SE1
432,1,2,3.62359e-4,ASV_00445,IT2
432,1,5,8.21253e-4,ASV_00445,UK1
433,1,7,3.19404e-4,ASV_00446,SE1
434,1,1,1.61906e-4,ASV_00447,IT1
434,1,2,3.85104e-4,ASV_00447,IT2
434,1,3,3.07373e-5,ASV_00447,IT3
434,1,5,9.42906e-4,ASV_00447,UK1
434,1,6,3.44762e-4,ASV_00447,UK2
434,1,7,1.35608e-4,ASV_00447,SE1
435,1,6,1.5117e-4,ASV_00448,UK2
436,1,1,3.4359e-4,ASV_00449,IT1
436,1,4,1.63111e-4,ASV_00449,FI1
436,1,7,4.75812e-4,ASV_00449,SE1
437,1,2,1.76479e-4,ASV_00450,IT2
437,1,6,2.48018e-4,ASV_00450,UK2
438,1,1,2.48893e-4,ASV_00451,IT1
438,1,2,2.67607e-4,ASV_00451,IT2
439,1,1,2.46333e-4,ASV_00452,IT1
439,1,2,5.47539e-4,ASV_00452,IT2
439,1,3,4.22174e-5,ASV_00452,IT3
439,1,4,2.26537e-4,ASV_00452,FI1
439,1,5,6.0313e-4,ASV_00452,UK1
439,1,6,1.42586e-4,ASV_00452,UK2
439,1,7,1.44578e-4,ASV_00452,SE1
440,1,2,2.16411e-4,ASV_00453,IT2
440,1,6,1.8564e-4,ASV_00453,UK2
441,1,1,1.78863e-4,ASV_00454,IT1
441,1,2,3.98155e-4,ASV_00454,IT2
441,1,5,6.69888e-4,ASV_00454,UK1
441,1,6,1.83087e-4,ASV_00454,UK2
442,1,2,4.97759e-4,ASV_00455,IT2
442,1,5,6.08171e-4,ASV_00455,UK1
443,1,6,1.30472e-4,ASV_00456,UK2
443,1,7,3.15356e-4,ASV_00456,SE1
444,1,5,9.66306e-4,ASV_00457,UK1
444,1,6,1.73955e-4,ASV_00457,UK2
445,1,2,5.13419e-4,ASV_00458,IT2
445,1,3,2.8272e-5,ASV_00458,IT3
445,1,5,8.27469e-4,ASV_00458,UK1
445,1,6,1.87282e-4,ASV_00458,UK2
446,1,2,4.0816e-4,ASV_00459,IT2
446,1,6,1.79772e-4,ASV_00459,UK2
447,1,1,2.36036e-4,ASV_00460,IT1
447,1,2,3.63944e-4,ASV_00460,IT2
448,1,4,2.12668e-4,ASV_00461,FI1
448,1,5,6.70973e-4,ASV_00461,UK1
448,1,6,1.65857e-4,ASV_00461,UK2
449,1,5,7.93654e-4,ASV_00462,UK1
449,1,6,2.91924e-4,ASV_00462,UK2
450,1,2,2.56086e-4,ASV_00463,IT2
450,1,5,6.64764e-4,ASV_00463,UK1
451,1,1,2.90019e-4,ASV_00464,IT1
451,1,2,8.00436e-4,ASV_00464,IT2
451,1,3,4.97052e-5,ASV_00464,IT3
451,1,4,3.85326e-4,ASV_00464,FI1
451,1,5,6.30761e-4,ASV_00464,UK1
451,1,6,1.37738e-4,ASV_00464,UK2
451,1,7,2.44246e-4,ASV_00464,SE1
452,1,2,1.51349e-4,ASV_00465,IT2
453,1,6,1.87583e-4,ASV_00466,UK2
454,1,2,2.41421e-4,ASV_00467,IT2
454,1,6,1.92826e-4,ASV_00467,UK2
455,1,1,2.88312e-4,ASV_00468,IT1
455,1,2,4.1566e-4,ASV_00468,IT2
455,1,5,3.51994e-4,ASV_00468,UK1
455,1,6,3.5519e-4,ASV_00468,UK2
456,1,7,2.25013e-4,ASV_00470,SE1
457,1,2,1.93612e-4,ASV_00471,IT2
457,1,5,0.00103732,ASV_00471,UK1
457,1,6,1.33012e-4,ASV_00471,UK2
457,1,7,3.7496e-4,ASV_00471,SE1
458,1,4,3.20462e-4,ASV_00472,FI1
458,1,7,2.24954e-4,ASV_00472,SE1
459,1,2,4.50684e-4,ASV_00474,IT2
459,1,4,1.77076e-4,ASV_00474,FI1
459,1,5,7.03271e-4,ASV_00474,UK1
459,1,6,2.20867e-4,ASV_00474,UK2
459,1,7,3.33075e-4,ASV_00474,SE1
460,1,4,2.32408e-4,ASV_00475,FI1
460,1,5,6.35378e-4,ASV_00475,UK1
460,1,6,2.07094e-4,ASV_00475,UK2
460,1,7,3.07602e-4,ASV_00475,SE1
461,1,1,1.71309e-4,ASV_00476,IT1
461,1,2,3.88407e-4,ASV_00476,IT2
461,1,5,7.51986e-4,ASV_00476,UK1
462,1,2,2.55291e-4,ASV_00477,IT2
462,1,4,4.38465e-4,ASV_00477,FI1
462,1,5,4.51003e-4,ASV_00477,UK1
462,1,6,1.48947e-4,ASV_00477,UK2
462,1,7,3.35148e-4,ASV_00477,SE1
463,1,4,3.69098e-4,ASV_00478,FI1
463,1,6,1.73017e-4,ASV_00478,UK2
463,1,7,2.61691e-4,ASV_00478,SE1
464,1,2,1.80244e-4,ASV_00479,IT2
464,1,6,2.05135e-4,ASV_00479,UK2
465,1,4,2.79812e-4,ASV_00481,FI1
465,1,6,1.21698e-4,ASV_00481,UK2
465,1,7,2.3269e-4,ASV_00481,SE1
466,1,1,2.17048e-4,ASV_00482,IT1
466,1,2,3.76893e-4,ASV_00482,IT2
466,1,3,3.31732e-5,ASV_00482,IT3
467,1,2,1.94467e-4,ASV_00483,IT2
467,1,4,2.51949e-4,ASV_00483,FI1
467,1,5,5.82111e-4,ASV_00483,UK1
467,1,6,1.75227e-4,ASV_00483,UK2
467,1,7,2.512e-4,ASV_00483,SE1
468,1,6,2.18609e-4,ASV_00484,UK2
468,1,7,3.15799e-4,ASV_00484,SE1
469,1,2,4.8562e-4,ASV_00485,IT2
470,1,2,3.66573e-4,ASV_00486,IT2
470,1,4,2.81769e-4,ASV_00486,FI1
470,1,5,8.5855e-4,ASV_00486,UK1
470,1,6,1.6752e-4,ASV_00486,UK2
470,1,7,2.8713e-4,ASV_00486,SE1
471,1,4,1.11771e-4,ASV_00487,FI1
471,1,5,6.80361e-4,ASV_00487,UK1
471,1,6,9.78236e-5,ASV_00487,UK2
471,1,7,2.56072e-4,ASV_00487,SE1
472,1,2,2.86597e-4,ASV_00488,IT2
473,1,1,2.37963e-4,ASV_00490,IT1
473,1,2,3.36446e-4,ASV_00490,IT2
473,1,5,7.3121e-4,ASV_00490,UK1
473,1,6,1.87614e-4,ASV_00490,UK2
473,1,7,3.33171e-4,ASV_00490,SE1
474,1,6,3.22835e-4,ASV_00492,UK2
475,1,1,8.51258e-5,ASV_00493,IT1
475,1,2,1.58302e-4,ASV_00493,IT2
475,1,4,3.66539e-4,ASV_00493,FI1
475,1,5,0.00106562,ASV_00493,UK1
475,1,6,2.24927e-4,ASV_00493,UK2
475,1,7,3.66186e-4,ASV_00493,SE1
476,1,2,1.36255e-4,ASV_00494,IT2
476,1,4,4.61835e-4,ASV_00494,FI1
476,1,5,8.73867e-4,ASV_00494,UK1
476,1,6,1.9526e-4,ASV_00494,UK2
476,1,7,1.64721e-4,ASV_00494,SE1
477,1,2,2.56423e-4,ASV_00495,IT2
477,1,4,3.3479e-4,ASV_00495,FI1
477,1,5,0.00116265,ASV_00495,UK1
477,1,6,1.79514e-4,ASV_00495,UK2
477,1,7,2.06457e-4,ASV_00495,SE1
478,1,2,2.25247e-4,ASV_00496,IT2
478,1,6,1.44913e-4,ASV_00496,UK2
479,1,4,4.62303e-4,ASV_00497,FI1
479,1,6,2.54531e-4,ASV_00497,UK2
479,1,7,2.08991e-4,ASV_00497,SE1
480,1,2,4.47274e-4,ASV_00498,IT2
481,1,4,2.2394e-4,ASV_00499,FI1
481,1,5,7.27866e-4,ASV_00499,UK1
482,1,1,1.67501e-4,ASV_00501,IT1
482,1,2,2.36414e-4,ASV_00501,IT2
482,1,3,4.56374e-5,ASV_00501,IT3
482,1,5,8.86001e-4,ASV_00501,UK1
482,1,6,2.53595e-4,ASV_00501,UK2
483,1,6,1.28531e-4,ASV_00502,UK2
483,1,7,2.40285e-4,ASV_00502,SE1
484,1,2,5.18093e-4,ASV_00503,IT2
485,1,1,1.99546e-4,ASV_00504,IT1
485,1,2,2.86e-4,ASV_00504,IT2
485,1,3,4.78213e-5,ASV_00504,IT3
485,1,4,4.30494e-4,ASV_00504,FI1
485,1,6,1.56644e-4,ASV_00504,UK2
485,1,7,2.74941e-4,ASV_00504,SE1
486,1,4,2.89823e-4,ASV_00505,FI1
486,1,7,4.9582e-4,ASV_00505,SE1
487,1,2,4.68891e-4,ASV_00506,IT2
487,1,5,7.59986e-4,ASV_00506,UK1
488,1,2,4.51332e-4,ASV_00507,IT2
488,1,5,7.74123e-4,ASV_00507,UK1
488,1,6,1.29735e-4,ASV_00507,UK2
489,1,1,2.04465e-4,ASV_00508,IT1
489,1,2,2.99899e-4,ASV_00508,IT2
489,1,5,0.00069130699999999995,ASV_00508,UK1
489,1,7,2.86697e-4,ASV_00508,SE1
490,1,7,1.82229e-4,ASV_00509,SE1
491,1,5,6.8728e-4,ASV_00510,UK1
491,1,6,1.05692e-4,ASV_00510,UK2
492,1,2,1.65213e-4,ASV_00511,IT2
492,1,5,8.22941e-4,ASV_00511,UK1
492,1,6,2.35973e-4,ASV_00511,UK2
493,1,2,1.70907e-4,ASV_00512,IT2
493,1,5,5.85716e-4,ASV_00512,UK1
493,1,6,7.10006e-5,ASV_00512,UK2
494,1,2,7.71736e-4,ASV_00513,IT2
494,1,4,2.08965e-4,ASV_00513,FI1
494,1,5,4.53409e-4,ASV_00513,UK1
495,1,1,1.11606e-4,ASV_00514,IT1
495,1,2,3.5089e-4,ASV_00514,IT2
496,1,7,1.8118e-4,ASV_00515,SE1
497,1,2,4.50355e-4,ASV_00517,IT2
497,1,4,2.11354e-4,ASV_00517,FI1
497,1,5,4.79103e-4,ASV_00517,UK1
497,1,6,2.43153e-4,ASV_00517,UK2
497,1,7,3.80092e-4,ASV_00517,SE1
498,1,2,2.77541e-4,ASV_00518,IT2
499,1,5,8.92133e-4,ASV_00519,UK1
500,1,2,3.37809e-4,ASV_00520,IT2
500,1,6,1.49683e-4,ASV_00520,UK2
500,1,7,2.45872e-4,ASV_00520,SE1
501,1,2,1.86302e-4,ASV_00521,IT2
502,1,5,7.14442e-4,ASV_00522,UK1
502,1,6,1.77556e-4,ASV_00522,UK2
503,1,4,1.41057e-4,ASV_00523,FI1
504,1,2,3.4927e-4,ASV_00524,IT2
504,1,5,7.52818e-4,ASV_00524,UK1
504,1,6,2.10853e-4,ASV_00524,UK2
504,1,7,2.40289e-4,ASV_00524,SE1
505,1,5,9.01534e-4,ASV_00526,UK1
506,1,1,1.84461e-4,ASV_00527,IT1
506,1,3,4.12156e-5,ASV_00527,IT3
506,1,5,4.76453e-4,ASV_00527,UK1
506,1,6,1.7958e-4,ASV_00527,UK2
507,1,2,3.7529e-4,ASV_00528,IT2
507,1,5,0.00105706,ASV_00528,UK1
508,1,1,1.94021e-4,ASV_00529,IT1
508,1,2,6.74177e-4,ASV_00529,IT2
508,1,5,7.1106e-4,ASV_00529,UK1
508,1,6,1.39796e-4,ASV_00529,UK2
509,1,1,1.46379e-4,ASV_00530,IT1
509,1,2,2.00651e-4,ASV_00530,IT2
509,1,5,5.68916e-4,ASV_00530,UK1
510,1,4,3.08558e-4,ASV_00531,FI1
510,1,6,1.86174e-4,ASV_00531,UK2
511,1,6,1.30607e-4,ASV_00532,UK2
512,1,2,3.69174e-4,ASV_00533,IT2
513,1,2,2.22576e-4,ASV_00534,IT2
513,1,7,2.15066e-4,ASV_00534,SE1
514,1,4,1.24215e-4,ASV_00535,FI1
514,1,6,1.99923e-4,ASV_00535,UK2
514,1,7,6.52022e-4,ASV_00535,SE1
515,1,2,1.53552e-4,ASV_00536,IT2
515,1,4,3.09261e-4,ASV_00536,FI1
515,1,6,1.06392e-4,ASV_00536,UK2
516,1,1,1.30386e-4,ASV_00537,IT1
516,1,5,5.32572e-4,ASV_00537,UK1
517,1,4,4.61954e-4,ASV_00538,FI1
517,1,5,8.94214e-4,ASV_00538,UK1
517,1,6,1.81817e-4,ASV_00538,UK2
518,1,6,1.24115e-4,ASV_00540,UK2
519,1,2,3.55319e-4,ASV_00541,IT2
519,1,4,1.67527e-4,ASV_00541,FI1
519,1,5,4.63316e-4,ASV_00541,UK1
519,1,6,1.10133e-4,ASV_00541,UK2
519,1,7,3.90271e-4,ASV_00541,SE1
520,1,1,3.30849e-4,ASV_00542,IT1
520,1,2,2.15367e-4,ASV_00542,IT2
520,1,3,2.64807e-5,ASV_00542,IT3
520,1,5,7.40056e-4,ASV_00542,UK1
521,1,2,5.15853e-4,ASV_00543,IT2
