node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,449,2,5.701e-4,ASV_00297,IT2
293,1,1484,4,2.77932e-4,ASV_00297,FI1
293,1,357,5,6.49422e-4,ASV_00297,UK1
293,1,1941,6,2.10491e-4,ASV_00297,UK2
293,1,960,7,3.81208e-4,ASV_00297,SE1
294,1,927,2,3.91369e-4,ASV_00298,IT2
294,1,1647,4,2.49682e-4,ASV_00298,FI1
294,1,501,5,5.46888e-4,ASV_00298,UK1
294,1,1383,6,2.91252e-4,ASV_00298,UK2
294,1,1632,7,2.52119e-4,ASV_00298,SE1
295,1,2523,1,1.3217e-4,ASV_00299,IT1
295,1,602,2,5.00155e-4,ASV_00299,IT2
295,1,1739,4,2.36804e-4,ASV_00299,FI1
295,1,72,5,9.10728e-4,ASV_00299,UK1
295,1,2584,6,1.21898e-4,ASV_00299,UK2
296,1,652,2,4.78694e-4,ASV_00300,IT2
296,1,255,5,7.26818e-4,ASV_00300,UK1
296,1,2248,6,1.68169e-4,ASV_00300,UK2
297,1,785,4,4.31721e-4,ASV_00301,FI1
297,1,2532,6,1.3089e-4,ASV_00301,UK2
297,1,521,7,5.38311e-4,ASV_00301,SE1
298,1,2428,6,1.47892e-4,ASV_00302,UK2
299,1,1310,2,3.0555e-4,ASV_00303,IT2
299,1,2312,4,1.61757e-4,ASV_00303,FI1
299,1,397,5,6.12877e-4,ASV_00303,UK1
299,1,2250,6,1.67716e-4,ASV_00303,UK2
299,1,663,7,4.76719e-4,ASV_00303,SE1
300,1,1021,2,3.65946e-4,ASV_00304,IT2
300,1,1292,5,3.09567e-4,ASV_00304,UK1
300,1,1755,6,2.34032e-4,ASV_00304,UK2
301,1,942,2,3.8795e-4,ASV_00305,IT2
301,1,1679,6,2.44384e-4,ASV_00305,UK2
302,1,1944,1,2.09884e-4,ASV_00307,IT1
302,1,949,2,3.85231e-4,ASV_00307,IT2
302,1,2829,3,4.54489e-5,ASV_00307,IT3
302,1,2338,6,1.58521e-4,ASV_00307,UK2
303,1,1534,1,2.68998e-4,ASV_00308,IT1
303,1,728,2,4.54371e-4,ASV_00308,IT2
303,1,2994,3,1.18173e-5,ASV_00308,IT3
303,1,277,5,7.12922e-4,ASV_00308,UK1
304,1,1094,2,3.48776e-4,ASV_00309,IT2
304,1,1150,4,3.38693e-4,ASV_00309,FI1
304,1,117,5,8.54671e-4,ASV_00309,UK1
304,1,2209,6,1.74296e-4,ASV_00309,UK2
304,1,1581,7,2.59119e-4,ASV_00309,SE1
305,1,2017,4,2.01177e-4,ASV_00310,FI1
305,1,261,5,7.23878e-4,ASV_00310,UK1
305,1,1486,6,2.77713e-4,ASV_00310,UK2
306,1,1356,1,2.95829e-4,ASV_00311,IT1
306,1,752,2,4.48895e-4,ASV_00311,IT2
306,1,2868,3,3.56742e-5,ASV_00311,IT3
306,1,1546,4,2.67023e-4,ASV_00311,FI1
306,1,393,5,6.16701e-4,ASV_00311,UK1
306,1,2145,6,1.83267e-4,ASV_00311,UK2
307,1,1473,1,2.80123e-4,ASV_00312,IT1
307,1,374,2,6.32629e-4,ASV_00312,IT2
307,1,2895,3,3.2097e-5,ASV_00312,IT3
307,1,388,5,6.21559e-4,ASV_00312,UK1
308,1,2419,1,1.48301e-4,ASV_00313,IT1
308,1,1761,2,2.33349e-4,ASV_00313,IT2
308,1,2852,3,3.92063e-5,ASV_00313,IT3
308,1,99,5,8.73626e-4,ASV_00313,UK1
308,1,2637,6,1.11535e-4,ASV_00313,UK2
308,1,1343,7,2.99041e-4,ASV_00313,SE1
309,1,2063,6,1.95747e-4,ASV_00314,UK2
309,1,990,7,3.71596e-4,ASV_00314,SE1
310,1,1863,1,2.22154e-4,ASV_00315,IT1
310,1,1263,2,3.14619e-4,ASV_00315,IT2
310,1,2882,3,3.29332e-5,ASV_00315,IT3
310,1,448,4,5.70177e-4,ASV_00315,FI1
310,1,530,5,5.31792e-4,ASV_00315,UK1
310,1,1368,6,2.9417e-4,ASV_00315,UK2
310,1,534,7,5.28891e-4,ASV_00315,SE1
311,1,462,5,5.64087e-4,ASV_00316,UK1
311,1,1913,6,2.16127e-4,ASV_00316,UK2
312,1,1857,1,2.23892e-4,ASV_00317,IT1
312,1,548,2,5.23659e-4,ASV_00317,IT2
313,1,1541,1,2.67616e-4,ASV_00318,IT1
313,1,1455,2,2.82439e-4,ASV_00318,IT2
313,1,2892,3,3.22523e-5,ASV_00318,IT3
313,1,1915,4,2.15792e-4,ASV_00318,FI1
313,1,63,5,9.23864e-4,ASV_00318,UK1
313,1,2707,6,9.43416e-5,ASV_00318,UK2
313,1,1409,7,2.88577e-4,ASV_00318,SE1
314,1,1830,4,2.27092e-4,ASV_00319,FI1
314,1,2225,6,1.71372e-4,ASV_00319,UK2
315,1,834,2,4.15277e-4,ASV_00320,IT2
315,1,180,5,7.93084e-4,ASV_00320,UK1
315,1,2015,6,2.01675e-4,ASV_00320,UK2
316,1,787,2,4.31333e-4,ASV_00321,IT2
316,1,465,5,5.63643e-4,ASV_00321,UK1
316,1,2702,6,9.62641e-5,ASV_00321,UK2
317,1,2078,6,1.93683e-4,ASV_00322,UK2
318,1,2086,1,1.92284e-4,ASV_00323,IT1
318,1,1394,2,2.90185e-4,ASV_00323,IT2
318,1,1349,4,2.97391e-4,ASV_00323,FI1
318,1,860,5,4.10011e-4,ASV_00323,UK1
318,1,2053,6,1.9716e-4,ASV_00323,UK2
318,1,611,7,4.97129e-4,ASV_00323,SE1
319,1,943,1,3.86989e-4,ASV_00324,IT1
319,1,1937,2,2.11639e-4,ASV_00324,IT2
319,1,2827,3,4.6248e-5,ASV_00324,IT3
319,1,1654,4,2.48562e-4,ASV_00324,FI1
319,1,98,5,8.74987e-4,ASV_00324,UK1
319,1,2067,6,1.95131e-4,ASV_00324,UK2
319,1,1008,7,3.68586e-4,ASV_00324,SE1
320,1,1810,1,2.29134e-4,ASV_00325,IT1
320,1,836,2,4.14713e-4,ASV_00325,IT2
320,1,414,5,6.00111e-4,ASV_00325,UK1
320,1,2482,6,1.39317e-4,ASV_00325,UK2
321,1,2034,1,1.9923e-4,ASV_00326,IT1
321,1,1956,2,2.08863e-4,ASV_00326,IT2
321,1,2799,3,5.55797e-5,ASV_00326,IT3
321,1,434,5,5.79603e-4,ASV_00326,UK1
321,1,2136,6,1.85058e-4,ASV_00326,UK2
322,1,2195,1,1.76343e-4,ASV_00327,IT1
322,1,417,2,5.9732e-4,ASV_00327,IT2
322,1,2926,3,2.77031e-5,ASV_00327,IT3
323,1,1078,1,3.53926e-4,ASV_00328,IT1
323,1,336,2,6.66744e-4,ASV_00328,IT2
323,1,71,5,9.11166e-4,ASV_00328,UK1
323,1,2685,6,1.01221e-4,ASV_00328,UK2
323,1,803,7,4.26497e-4,ASV_00328,SE1
324,1,964,4,3.80182e-4,ASV_00329,FI1
324,1,1845,6,2.25611e-4,ASV_00329,UK2
324,1,1109,7,3.44687e-4,ASV_00329,SE1
325,1,1564,1,2.62645e-4,ASV_00330,IT1
325,1,914,2,3.94877e-4,ASV_00330,IT2
325,1,341,5,6.63494e-4,ASV_00330,UK1
326,1,2112,1,1.88994e-4,ASV_00331,IT1
326,1,925,2,3.91679e-4,ASV_00331,IT2
326,1,2928,3,2.7165e-5,ASV_00331,IT3
326,1,2025,4,2.00089e-4,ASV_00331,FI1
326,1,432,5,5.80839e-4,ASV_00331,UK1
326,1,2649,6,1.09333e-4,ASV_00331,UK2
326,1,1140,7,3.39831e-4,ASV_00331,SE1
327,1,1099,2,3.47475e-4,ASV_00332,IT2
327,1,1971,6,2.07064e-4,ASV_00332,UK2
327,1,553,7,5.20849e-4,ASV_00332,SE1
328,1,2723,1,8.78584e-5,ASV_00333,IT1
328,1,570,2,5.14584e-4,ASV_00333,IT2
328,1,2951,3,2.21454e-5,ASV_00333,IT3
328,1,152,5,8.17589e-4,ASV_00333,UK1
328,1,1414,6,2.87833e-4,ASV_00333,UK2
329,1,984,2,3.748e-4,ASV_00334,IT2
329,1,1421,6,2.86645e-4,ASV_00334,UK2
329,1,1396,7,2.90127e-4,ASV_00334,SE1
330,1,1365,1,2.94722e-4,ASV_00335,IT1
330,1,505,2,5.44846e-4,ASV_00335,IT2
330,1,2922,3,2.88595e-5,ASV_00335,IT3
330,1,1108,4,3.45135e-4,ASV_00335,FI1
330,1,476,5,5.59037e-4,ASV_00335,UK1
330,1,1881,6,2.19985e-4,ASV_00335,UK2
330,1,2099,7,1.90877e-4,ASV_00335,SE1
331,1,2628,1,1.13333e-4,ASV_00336,IT1
331,1,2130,2,1.85986e-4,ASV_00336,IT2
331,1,2964,3,2.00422e-5,ASV_00336,IT3
331,1,440,5,5.74077e-4,ASV_00336,UK1
332,1,1684,1,2.43842e-4,ASV_00337,IT1
332,1,1166,2,3.3573e-4,ASV_00337,IT2
332,1,2894,3,3.22266e-5,ASV_00337,IT3
332,1,26,5,0.00100575,ASV_00337,UK1
332,1,2757,6,7.41112e-5,ASV_00337,UK2
333,1,884,4,4.02795e-4,ASV_00338,FI1
333,1,175,5,7.96181e-4,ASV_00338,UK1
333,1,2142,6,1.83731e-4,ASV_00338,UK2
334,1,950,2,3.84336e-4,ASV_00339,IT2
334,1,1269,4,3.13176e-4,ASV_00339,FI1
334,1,2252,6,1.67517e-4,ASV_00339,UK2
335,1,653,2,4.78555e-4,ASV_00340,IT2
335,1,2902,3,3.13203e-5,ASV_00340,IT3
335,1,33,5,9.88494e-4,ASV_00340,UK1
335,1,1606,6,2.55363e-4,ASV_00340,UK2
336,1,1061,4,3.58797e-4,ASV_00341,FI1
336,1,108,5,8.61364e-4,ASV_00341,UK1
336,1,2661,6,1.07126e-4,ASV_00341,UK2
336,1,900,7,3.98772e-4,ASV_00341,SE1
337,1,1563,1,2.62945e-4,ASV_00342,IT1
337,1,2316,2,1.61173e-4,ASV_00342,IT2
337,1,732,4,4.52841e-4,ASV_00342,FI1
337,1,173,5,7.96912e-4,ASV_00342,UK1
337,1,2432,6,1.47367e-4,ASV_00342,UK2
337,1,1661,7,2.47019e-4,ASV_00342,SE1
338,1,1244,1,3.19134e-4,ASV_00343,IT1
338,1,1093,2,3.49392e-4,ASV_00343,IT2
339,1,1206,1,3.26698e-4,ASV_00345,IT1
339,1,714,2,4.60754e-4,ASV_00345,IT2
339,1,2816,3,4.88604e-5,ASV_00345,IT3
339,1,278,5,7.11651e-4,ASV_00345,UK1
340,1,2517,2,1.33078e-4,ASV_00346,IT2
340,1,2160,6,1.80875e-4,ASV_00346,UK2
341,1,613,2,4.96578e-4,ASV_00347,IT2
342,1,1323,4,3.03643e-4,ASV_00348,FI1
342,1,1733,7,2.38091e-4,ASV_00348,SE1
343,1,915,4,3.9478e-4,ASV_00349,FI1
343,1,1880,6,2.20034e-4,ASV_00349,UK2
343,1,1628,7,2.52667e-4,ASV_00349,SE1
344,1,536,2,5.28349e-4,ASV_00350,IT2
344,1,1408,4,2.88808e-4,ASV_00350,FI1
344,1,427,5,5.88041e-4,ASV_00350,UK1
344,1,2049,6,1.97518e-4,ASV_00350,UK2
344,1,551,7,5.21915e-4,ASV_00350,SE1
345,1,969,4,3.78691e-4,ASV_00351,FI1
345,1,2778,6,6.41515e-5,ASV_00351,UK2
345,1,1528,7,2.69804e-4,ASV_00351,SE1
346,1,2179,1,1.78258e-4,ASV_00352,IT1
346,1,1291,2,3.09712e-4,ASV_00352,IT2
346,1,2797,3,5.62153e-5,ASV_00352,IT3
346,1,1403,5,2.89203e-4,ASV_00352,UK1
346,1,1923,6,2.14249e-4,ASV_00352,UK2
347,1,2371,1,1.53429e-4,ASV_00353,IT1
347,1,757,2,4.47573e-4,ASV_00353,IT2
348,1,1574,1,2.60664e-4,ASV_00354,IT1
348,1,600,2,5.01493e-4,ASV_00354,IT2
348,1,2899,3,3.19159e-5,ASV_00354,IT3
349,1,1362,1,2.94999e-4,ASV_00355,IT1
349,1,1489,2,2.76994e-4,ASV_00355,IT2
349,1,149,5,8.23725e-4,ASV_00355,UK1
349,1,1952,6,2.08963e-4,ASV_00355,UK2
350,1,1543,1,2.67461e-4,ASV_00356,IT1
350,1,2334,2,1.58917e-4,ASV_00356,IT2
350,1,2809,3,5.15117e-5,ASV_00356,IT3
350,1,1328,4,3.01508e-4,ASV_00356,FI1
350,1,141,5,8.28956e-4,ASV_00356,UK1
350,1,2276,6,1.65538e-4,ASV_00356,UK2
350,1,1879,7,2.20271e-4,ASV_00356,SE1
351,1,1599,2,2.56068e-4,ASV_00357,IT2
352,1,2091,6,1.91383e-4,ASV_00358,UK2
353,1,1717,1,2.3982e-4,ASV_00359,IT1
353,1,1120,2,3.43189e-4,ASV_00359,IT2
353,1,367,5,6.40309e-4,ASV_00359,UK1
354,1,968,4,3.79271e-4,ASV_00360,FI1
354,1,1899,6,2.17792e-4,ASV_00360,UK2
354,1,1909,7,2.16847e-4,ASV_00360,SE1
355,1,562,2,5.18155e-4,ASV_00361,IT2
355,1,1539,4,2.67911e-4,ASV_00361,FI1
355,1,2672,6,1.04767e-4,ASV_00361,UK2
355,1,745,7,4.50971e-4,ASV_00361,SE1
356,1,2386,6,1.51808e-4,ASV_00362,UK2
357,1,2767,6,6.9483e-5,ASV_00363,UK2
357,1,490,7,5.52952e-4,ASV_00363,SE1
358,1,2194,6,1.76349e-4,ASV_00364,UK2
358,1,452,7,5.68651e-4,ASV_00364,SE1
359,1,1162,1,3.36964e-4,ASV_00365,IT1
359,1,379,2,6.27546e-4,ASV_00365,IT2
359,1,1432,4,2.84829e-4,ASV_00365,FI1
359,1,105,5,8.63856e-4,ASV_00365,UK1
359,1,2485,6,1.38521e-4,ASV_00365,UK2
359,1,1683,7,2.43926e-4,ASV_00365,SE1
360,1,2069,7,1.95042e-4,ASV_00366,SE1
361,1,767,2,4.4269e-4,ASV_00367,IT2
361,1,2567,6,1.26162e-4,ASV_00367,UK2
361,1,1006,7,3.69226e-4,ASV_00367,SE1
362,1,933,1,3.89808e-4,ASV_00368,IT1
362,1,1077,2,3.54087e-4,ASV_00368,IT2
362,1,569,5,5.14592e-4,ASV_00368,UK1
362,1,2165,6,1.80219e-4,ASV_00368,UK2
363,1,2257,2,1.67262e-4,ASV_00369,IT2
363,1,200,5,7.75137e-4,ASV_00369,UK1
363,1,2305,6,1.62443e-4,ASV_00369,UK2
363,1,2764,7,7.0889e-5,ASV_00369,SE1
364,1,520,5,5.38418e-4,ASV_00370,UK1
364,1,2299,6,1.62981e-4,ASV_00370,UK2
365,1,55,5,9.4908e-4,ASV_00371,UK1
365,1,1854,6,2.24149e-4,ASV_00371,UK2
365,1,588,7,5.08428e-4,ASV_00371,SE1
366,1,1210,2,3.25783e-4,ASV_00372,IT2
366,1,2514,6,1.33218e-4,ASV_00372,UK2
367,1,2140,1,1.83862e-4,ASV_00373,IT1
367,1,1275,2,3.12001e-4,ASV_00373,IT2
367,1,633,5,4.87642e-4,ASV_00373,UK1
367,1,2310,6,1.61931e-4,ASV_00373,UK2
367,1,854,7,4.12085e-4,ASV_00373,SE1
368,1,210,5,7.67815e-4,ASV_00374,UK1
368,1,2504,6,1.3618e-4,ASV_00374,UK2
368,1,1918,7,2.15048e-4,ASV_00374,SE1
369,1,2322,6,1.60796e-4,ASV_00375,UK2
370,1,1624,2,2.53137e-4,ASV_00376,IT2
370,1,1759,4,2.33605e-4,ASV_00376,FI1
370,1,252,5,7.2817e-4,ASV_00376,UK1
370,1,2002,6,2.02867e-4,ASV_00376,UK2
370,1,2317,7,1.61168e-4,ASV_00376,SE1
371,1,507,2,5.44593e-4,ASV_00377,IT2
371,1,2931,3,2.63467e-5,ASV_00377,IT3
371,1,2072,4,1.94274e-4,ASV_00377,FI1
371,1,322,5,6.78881e-4,ASV_00377,UK1
371,1,2725,6,8.70219e-5,ASV_00377,UK2
372,1,525,1,5.36741e-4,ASV_00378,IT1
372,1,1038,2,3.63427e-4,ASV_00378,IT2
372,1,359,5,6.4863e-4,ASV_00378,UK1
372,1,2347,6,1.57238e-4,ASV_00378,UK2
373,1,1875,4,2.2076e-4,ASV_00379,FI1
373,1,2046,6,1.97813e-4,ASV_00379,UK2
373,1,1570,7,2.6193e-4,ASV_00379,SE1
374,1,1098,1,3.47489e-4,ASV_00380,IT1
374,1,377,2,6.3044e-4,ASV_00380,IT2
374,1,346,5,6.60322e-4,ASV_00380,UK1
374,1,2163,6,1.80408e-4,ASV_00380,UK2
375,1,1751,1,2.3458e-4,ASV_00381,IT1
375,1,1560,2,2.6328e-4,ASV_00381,IT2
375,1,2813,3,5.03532e-5,ASV_00381,IT3
375,1,263,5,7.2133e-4,ASV_00381,UK1
375,1,2698,6,9.73469e-5,ASV_00381,UK2
376,1,2556,1,1.2752e-4,ASV_00382,IT1
376,1,1179,2,3.31867e-4,ASV_00382,IT2
376,1,605,5,4.99317e-4,ASV_00382,UK1
376,1,2036,6,1.98857e-4,ASV_00382,UK2
376,1,1868,7,2.2128e-4,ASV_00382,SE1
377,1,1787,1,2.31248e-4,ASV_00383,IT1
378,1,1807,1,2.29251e-4,ASV_00384,IT1
378,1,985,2,3.73964e-4,ASV_00384,IT2
378,1,2803,3,5.46807e-5,ASV_00384,IT3
378,1,1024,4,3.65763e-4,ASV_00384,FI1
378,1,220,5,7.58063e-4,ASV_00384,UK1
378,1,2474,6,1.40152e-4,ASV_00384,UK2
378,1,1696,7,2.42136e-4,ASV_00384,SE1
379,1,1862,4,2.22317e-4,ASV_00385,FI1
379,1,850,5,4.1266e-4,ASV_00385,UK1
379,1,2437,6,1.46577e-4,ASV_00385,UK2
379,1,2245,7,1.68591e-4,ASV_00385,SE1
380,1,2274,6,1.65731e-4,ASV_00386,UK2
380,1,1504,7,2.74536e-4,ASV_00386,SE1
381,1,2520,2,1.32478e-4,ASV_00387,IT2
381,1,2314,4,1.61495e-4,ASV_00387,FI1
381,1,283,5,7.05988e-4,ASV_00387,UK1
381,1,2123,6,1.86781e-4,ASV_00387,UK2
381,1,1191,7,3.30366e-4,ASV_00387,SE1
382,1,1085,4,3.51997e-4,ASV_00388,FI1
382,1,2602,6,1.19186e-4,ASV_00388,UK2
383,1,1288,2,3.10131e-4,ASV_00389,IT2
383,1,2775,6,6.5016e-5,ASV_00389,UK2
384,1,2588,1,1.21474e-4,ASV_00390,IT1
384,1,635,2,4.86505e-4,ASV_00390,IT2
384,1,880,5,4.02987e-4,ASV_00390,UK1
384,1,2600,6,1.19509e-4,ASV_00390,UK2
385,1,2460,1,1.42499e-4,ASV_00391,IT1
385,1,1264,2,3.14439e-4,ASV_00391,IT2
385,1,286,5,7.04055e-4,ASV_00391,UK1
385,1,2495,6,1.37184e-4,ASV_00391,UK2
386,1,1101,4,3.46404e-4,ASV_00392,FI1
386,1,235,5,7.42964e-4,ASV_00392,UK1
386,1,2164,6,1.80271e-4,ASV_00392,UK2
386,1,1317,7,3.04538e-4,ASV_00392,SE1
387,1,1418,1,2.86938e-4,ASV_00393,IT1
387,1,494,2,5.49403e-4,ASV_00393,IT2
387,1,197,5,7.76635e-4,ASV_00393,UK1
387,1,2116,6,1.87771e-4,ASV_00393,UK2
388,1,70,5,9.11581e-4,ASV_00394,UK1
388,1,2214,6,1.738e-4,ASV_00394,UK2
389,1,1224,2,3.22467e-4,ASV_00395,IT2
389,1,2824,3,4.70124e-5,ASV_00395,IT3
389,1,2267,6,1.66176e-4,ASV_00395,UK2
389,1,1464,7,2.81594e-4,ASV_00395,SE1
390,1,2619,1,1.14815e-4,ASV_00396,IT1
391,1,616,2,4.94684e-4,ASV_00397,IT2
391,1,1290,4,3.09988e-4,ASV_00397,FI1
391,1,165,5,8.08007e-4,ASV_00397,UK1
392,1,394,2,6.156e-4,ASV_00398,IT2
392,1,284,5,7.05665e-4,ASV_00398,UK1
392,1,1866,6,2.21553e-4,ASV_00398,UK2
393,1,709,2,4.62237e-4,ASV_00399,IT2
393,1,2806,3,5.39409e-5,ASV_00399,IT3
393,1,314,5,6.8454e-4,ASV_00399,UK1
393,1,2734,6,8.25351e-5,ASV_00399,UK2
394,1,935,2,3.89295e-4,ASV_00400,IT2
394,1,2710,6,9.3275e-5,ASV_00400,UK2
394,1,1223,7,3.22591e-4,ASV_00400,SE1
395,1,2754,1,7.4837e-5,ASV_00402,IT1
395,1,291,2,6.99622e-4,ASV_00402,IT2
395,1,2796,3,5.66114e-5,ASV_00402,IT3
395,1,508,5,5.44108e-4,ASV_00402,UK1
395,1,2275,6,1.65556e-4,ASV_00402,UK2
396,1,1018,2,3.6666e-4,ASV_00403,IT2
397,1,1225,1,3.22458e-4,ASV_00404,IT1
397,1,1303,2,3.07331e-4,ASV_00404,IT2
397,1,2885,3,3.26139e-5,ASV_00404,IT3
397,1,2690,6,9.99878e-5,ASV_00404,UK2
398,1,991,2,3.71593e-4,ASV_00406,IT2
398,1,495,4,5.49367e-4,ASV_00406,FI1
398,1,184,5,7.8914e-4,ASV_00406,UK1
398,1,2719,6,9.01931e-5,ASV_00406,UK2
398,1,1585,7,2.58522e-4,ASV_00406,SE1
399,1,390,2,6.17725e-4,ASV_00407,IT2
399,1,2688,6,1.00662e-4,ASV_00407,UK2
400,1,1531,2,2.69224e-4,ASV_00409,IT2
400,1,2695,6,9.84871e-5,ASV_00409,UK2
401,1,1572,1,2.61503e-4,ASV_00410,IT1
401,1,1718,2,2.39746e-4,ASV_00410,IT2
401,1,223,5,7.52806e-4,ASV_00410,UK1
401,1,2615,6,1.15378e-4,ASV_00410,UK2
401,1,904,7,3.96902e-4,ASV_00410,SE1
402,1,2054,1,1.96712e-4,ASV_00411,IT1
402,1,316,2,6.83162e-4,ASV_00411,IT2
402,1,186,5,7.88797e-4,ASV_00411,UK1
402,1,2595,6,1.20301e-4,ASV_00411,UK2
403,1,2173,2,1.79018e-4,ASV_00412,IT2
404,1,2748,6,7.776e-5,ASV_00413,UK2
405,1,2564,2,1.26461e-4,ASV_00415,IT2
405,1,2217,6,1.73002e-4,ASV_00415,UK2
405,1,2206,7,1.74936e-4,ASV_00415,SE1
406,1,564,2,5.17176e-4,ASV_00416,IT2
406,1,79,5,9.00881e-4,ASV_00416,UK1
406,1,1827,6,2.27598e-4,ASV_00416,UK2
406,1,1591,7,2.57152e-4,ASV_00416,SE1
407,1,1299,6,3.08165e-4,ASV_00417,UK2
407,1,1023,7,3.65793e-4,ASV_00417,SE1
408,1,870,2,4.05516e-4,ASV_00418,IT2
409,1,2042,6,1.98085e-4,ASV_00419,UK2
409,1,2583,7,1.22094e-4,ASV_00419,SE1
410,1,2290,6,1.64088e-4,ASV_00420,UK2
411,1,2546,1,1.28867e-4,ASV_00421,IT1
411,1,769,2,4.41529e-4,ASV_00421,IT2
411,1,863,4,4.08743e-4,ASV_00421,FI1
411,1,352,5,6.57345e-4,ASV_00421,UK1
411,1,1551,6,2.66018e-4,ASV_00421,UK2
412,1,2001,2,2.02961e-4,ASV_00422,IT2
412,1,344,5,6.60973e-4,ASV_00422,UK1
413,1,2669,2,1.0588e-4,ASV_00423,IT2
414,1,2387,6,1.51785e-4,ASV_00424,UK2
414,1,1118,7,3.4363e-4,ASV_00424,SE1
415,1,1062,2,3.58649e-4,ASV_00425,IT2
415,1,2788,3,5.86545e-5,ASV_00425,IT3
415,1,877,4,4.03975e-4,ASV_00425,FI1
415,1,7,5,0.00111011,ASV_00425,UK1
415,1,1490,6,2.75862e-4,ASV_00425,UK2
416,1,389,2,6.21477e-4,ASV_00426,IT2
416,1,2283,4,1.64787e-4,ASV_00426,FI1
416,1,305,5,6.90079e-4,ASV_00426,UK1
416,1,2363,6,1.54027e-4,ASV_00426,UK2
416,1,619,7,4.94045e-4,ASV_00426,SE1
417,1,1609,2,2.55034e-4,ASV_00428,IT2
417,1,256,5,7.25799e-4,ASV_00428,UK1
417,1,1987,6,2.04974e-4,ASV_00428,UK2
418,1,955,2,3.82557e-4,ASV_00429,IT2
418,1,198,5,7.76411e-4,ASV_00429,UK1
418,1,2080,6,1.93502e-4,ASV_00429,UK2
419,1,182,5,7.90883e-4,ASV_00430,UK1
420,1,2521,6,1.32376e-4,ASV_00431,UK2
420,1,1295,7,3.09051e-4,ASV_00431,SE1
421,1,2152,6,1.82354e-4,ASV_00434,UK2
422,1,789,4,4.3114e-4,ASV_00435,FI1
422,1,2318,6,1.61117e-4,ASV_00435,UK2
422,1,1017,7,3.66843e-4,ASV_00435,SE1
423,1,140,5,8.29529e-4,ASV_00436,UK1
423,1,2270,6,1.6605e-4,ASV_00436,UK2
424,1,2171,1,1.79475e-4,ASV_00437,IT1
424,1,1832,2,2.27035e-4,ASV_00437,IT2
424,1,426,5,5.8978e-4,ASV_00437,UK1
424,1,2189,6,1.77093e-4,ASV_00437,UK2
425,1,1131,2,3.41001e-4,ASV_00438,IT2
425,1,2987,3,1.542e-5,ASV_00438,IT3
425,1,2765,6,7.0665e-5,ASV_00438,UK2
425,1,1999,7,2.03503e-4,ASV_00438,SE1
426,1,2118,6,1.87177e-4,ASV_00439,UK2
427,1,1313,1,3.04822e-4,ASV_00440,IT1
427,1,544,2,5.25737e-4,ASV_00440,IT2
428,1,1277,2,3.1152e-4,ASV_00441,IT2
428,1,2879,3,3.34116e-5,ASV_00441,IT3
428,1,2398,6,1.508e-4,ASV_00441,UK2
428,1,2605,7,1.185e-4,ASV_00441,SE1
429,1,766,2,4.42759e-4,ASV_00442,IT2
429,1,868,4,4.05888e-4,ASV_00442,FI1
429,1,586,5,5.09604e-4,ASV_00442,UK1
429,1,2621,6,1.14751e-4,ASV_00442,UK2
429,1,1377,7,2.92063e-4,ASV_00442,SE1
430,1,1340,2,3.00052e-4,ASV_00443,IT2
430,1,242,5,7.36051e-4,ASV_00443,UK1
431,1,347,2,6.59955e-4,ASV_00444,IT2
431,1,56,5,9.45293e-4,ASV_00444,UK1
431,1,2126,6,1.86435e-4,ASV_00444,UK2
431,1,1126,7,3.42465e-4,ASV_00444,SE1
432,1,1015,2,3.67187e-4,ASV_00445,IT2
432,1,136,5,8.34578e-4,ASV_00445,UK1
433,1,1212,7,3.25319e-4,ASV_00446,SE1
434,1,2354,1,1.55778e-4,ASV_00447,IT1
434,1,952,2,3.82747e-4,ASV_00447,IT2
434,1,2934,3,2.61908e-5,ASV_00447,IT3
434,1,50,5,9.52793e-4,ASV_00447,UK1
434,1,1127,6,3.42103e-4,ASV_00447,UK2
434,1,2547,7,1.28729e-4,ASV_00447,SE1
435,1,2364,6,1.53969e-4,ASV_00448,UK2
436,1,1103,1,3.45624e-4,ASV_00449,IT1
436,1,2311,4,1.61841e-4,ASV_00449,FI1
436,1,647,7,4.80615e-4,ASV_00449,SE1
437,1,2183,2,1.77622e-4,ASV_00450,IT2
437,1,1642,6,2.50486e-4,ASV_00450,UK2
438,1,1636,1,2.51555e-4,ASV_00451,IT1
438,1,1520,2,2.70616e-4,ASV_00451,IT2
439,1,1716,1,2.39999e-4,ASV_00452,IT1
439,1,498,2,5.48014e-4,ASV_00452,IT2
439,1,2872,3,3.48107e-5,ASV_00452,IT3
439,1,1893,4,2.19057e-4,ASV_00452,FI1
439,1,406,5,6.04478e-4,ASV_00452,UK1
439,1,2508,6,1.35506e-4,ASV_00452,UK2
439,1,2507,7,1.35729e-4,ASV_00452,SE1
440,1,1896,2,2.18266e-4,ASV_00453,IT2
440,1,2119,6,1.86925e-4,ASV_00453,UK2
441,1,2197,1,1.75778e-4,ASV_00454,IT1
441,1,897,2,3.99644e-4,ASV_00454,IT2
441,1,325,5,6.76655e-4,ASV_00454,UK1
441,1,2162,6,1.80572e-4,ASV_00454,UK2
442,1,593,2,5.05042e-4,ASV_00455,IT2
442,1,391,5,6.17497e-4,ASV_00455,UK1
443,1,2526,6,1.3139e-4,ASV_00456,UK2
443,1,1240,7,3.19697e-4,ASV_00456,SE1
