node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,449,2,5.67872e-4,ASV_00297,IT2
293,1,1452,4,2.83036e-4,ASV_00297,FI1
293,1,353,5,6.46781e-4,ASV_00297,UK1
293,1,1911,6,2.17398e-4,ASV_00297,UK2
293,1,946,7,3.83962e-4,ASV_00297,SE1
294,1,919,2,3.91737e-4,ASV_00298,IT2
294,1,1639,4,2.53062e-4,ASV_00298,FI1
294,1,499,5,5.43568e-4,ASV_00298,UK1
294,1,1378,6,2.93952e-4,ASV_00298,UK2
294,1,1637,7,2.53462e-4,ASV_00298,SE1
295,1,2518,1,1.36379e-4,ASV_00299,IT1
295,1,599,2,4.98488e-4,ASV_00299,IT2
295,1,1725,4,2.40839e-4,ASV_00299,FI1
295,1,71,5,9.00597e-4,ASV_00299,UK1
295,1,2578,6,1.27238e-4,ASV_00299,UK2
296,1,661,2,4.74073e-4,ASV_00300,IT2
296,1,257,5,7.17306e-4,ASV_00300,UK1
296,1,2279,6,1.68704e-4,ASV_00300,UK2
297,1,794,4,4.27743e-4,ASV_00301,FI1
297,1,2547,6,1.32543e-4,ASV_00301,UK2
297,1,525,7,5.32493e-4,ASV_00301,SE1
298,1,2467,6,1.45204e-4,ASV_00302,UK2
299,1,1304,2,3.07404e-4,ASV_00303,IT2
299,1,2316,4,1.64411e-4,ASV_00303,FI1
299,1,392,5,6.08605e-4,ASV_00303,UK1
299,1,2242,6,1.72126e-4,ASV_00303,UK2
299,1,655,7,4.75314e-4,ASV_00303,SE1
300,1,1039,2,3.63307e-4,ASV_00304,IT2
300,1,1299,5,3.08021e-4,ASV_00304,UK1
300,1,1783,6,2.33424e-4,ASV_00304,UK2
301,1,952,2,3.82852e-4,ASV_00305,IT2
301,1,1713,6,2.41896e-4,ASV_00305,UK2
302,1,1958,1,2.11536e-4,ASV_00307,IT1
302,1,949,2,3.83515e-4,ASV_00307,IT2
302,1,2829,3,5.06159e-5,ASV_00307,IT3
302,1,2333,6,1.62155e-4,ASV_00307,UK2
303,1,1542,1,2.69066e-4,ASV_00308,IT1
303,1,741,2,4.51e-4,ASV_00308,IT2
303,1,2995,3,1.42553e-5,ASV_00308,IT3
303,1,278,5,7.04746e-4,ASV_00308,UK1
304,1,1090,2,3.50193e-4,ASV_00309,IT2
304,1,1139,4,3.40653e-4,ASV_00309,FI1
304,1,114,5,8.4621e-4,ASV_00309,UK1
304,1,2193,6,1.79339e-4,ASV_00309,UK2
304,1,1572,7,2.6256e-4,ASV_00309,SE1
305,1,2035,4,2.01482e-4,ASV_00310,FI1
305,1,261,5,7.14483e-4,ASV_00310,UK1
305,1,1499,6,2.76589e-4,ASV_00310,UK2
306,1,1335,1,3.0094e-4,ASV_00311,IT1
306,1,745,2,4.49858e-4,ASV_00311,IT2
306,1,2856,3,4.40355e-5,ASV_00311,IT3
306,1,1526,4,2.72946e-4,ASV_00311,FI1
306,1,389,5,6.14229e-4,ASV_00311,UK1
306,1,2108,6,1.90273e-4,ASV_00311,UK2
307,1,1479,1,2.79603e-4,ASV_00312,IT1
307,1,376,2,6.25232e-4,ASV_00312,IT2
307,1,2914,3,3.39355e-5,ASV_00312,IT3
307,1,388,5,6.14435e-4,ASV_00312,UK1
308,1,2386,1,1.55353e-4,ASV_00313,IT1
308,1,1745,2,2.38921e-4,ASV_00313,IT2
308,1,2859,3,4.38112e-5,ASV_00313,IT3
308,1,99,5,8.65177e-4,ASV_00313,UK1
308,1,2614,6,1.1957e-4,ASV_00313,UK2
308,1,1328,7,3.02847e-4,ASV_00313,SE1
309,1,2090,6,1.94451e-4,ASV_00314,UK2
309,1,1015,7,3.67103e-4,ASV_00314,SE1
310,1,1822,1,2.29987e-4,ASV_00315,IT1
310,1,1236,2,3.20619e-4,ASV_00315,IT2
310,1,2870,3,4.16722e-5,ASV_00315,IT3
310,1,440,4,5.71e-4,ASV_00315,FI1
310,1,520,5,5.33197e-4,ASV_00315,UK1
310,1,1338,6,3.00676e-4,ASV_00315,UK2
310,1,530,7,5.3017e-4,ASV_00315,SE1
311,1,475,5,5.5585e-4,ASV_00316,UK1
311,1,1934,6,2.14216e-4,ASV_00316,UK2
312,1,1885,1,2.21661e-4,ASV_00317,IT1
312,1,553,2,5.15979e-4,ASV_00317,IT2
313,1,1530,1,2.72583e-4,ASV_00318,IT1
313,1,1435,2,2.86798e-4,ASV_00318,IT2
313,1,2884,3,3.90855e-5,ASV_00318,IT3
313,1,1883,4,2.21835e-4,ASV_00318,FI1
313,1,62,5,9.15442e-4,ASV_00318,UK1
313,1,2697,6,1.01158e-4,ASV_00318,UK2
313,1,1381,7,2.93368e-4,ASV_00318,SE1
314,1,1861,4,2.25311e-4,ASV_00319,FI1
314,1,2261,6,1.70604e-4,ASV_00319,UK2
315,1,848,2,4.11488e-4,ASV_00320,IT2
315,1,182,5,7.82148e-4,ASV_00320,UK1
315,1,2036,6,2.01422e-4,ASV_00320,UK2
316,1,797,2,4.27298e-4,ASV_00321,IT2
316,1,470,5,5.56993e-4,ASV_00321,UK1
316,1,2704,6,9.84306e-5,ASV_00321,UK2
317,1,2111,6,1.90162e-4,ASV_00322,UK2
318,1,2060,1,1.98351e-4,ASV_00323,IT1
318,1,1373,2,2.94299e-4,ASV_00323,IT2
318,1,1331,4,3.01787e-4,ASV_00323,FI1
318,1,841,5,4.123e-4,ASV_00323,UK1
318,1,2023,6,2.03674e-4,ASV_00323,UK2
318,1,601,7,4.97851e-4,ASV_00323,SE1
319,1,921,1,3.91267e-4,ASV_00324,IT1
319,1,1896,2,2.20422e-4,ASV_00324,IT2
319,1,2821,3,5.25e-5,ASV_00324,IT3
319,1,1610,4,2.5619e-4,ASV_00324,FI1
319,1,97,5,8.68673e-4,ASV_00324,UK1
319,1,2018,6,2.04227e-4,ASV_00324,UK2
319,1,986,7,3.73333e-4,ASV_00324,SE1
320,1,1813,1,2.31078e-4,ASV_00325,IT1
320,1,836,2,4.13091e-4,ASV_00325,IT2
320,1,416,5,5.94758e-4,ASV_00325,UK1
320,1,2474,6,1.43073e-4,ASV_00325,UK2
321,1,2019,1,2.03963e-4,ASV_00326,IT1
321,1,1949,2,2.12738e-4,ASV_00326,IT2
321,1,2792,3,6.21232e-5,ASV_00326,IT3
321,1,434,5,5.75732e-4,ASV_00326,UK1
321,1,2112,6,1.90114e-4,ASV_00326,UK2
322,1,2208,1,1.77031e-4,ASV_00327,IT1
322,1,420,2,5.89409e-4,ASV_00327,IT2
322,1,2933,3,3.04346e-5,ASV_00327,IT3
323,1,1072,1,3.55191e-4,ASV_00328,IT1
323,1,335,2,6.61749e-4,ASV_00328,IT2
323,1,69,5,9.01365e-4,ASV_00328,UK1
323,1,2679,6,1.06342e-4,ASV_00328,UK2
323,1,799,7,4.26451e-4,ASV_00328,SE1
324,1,972,4,3.77924e-4,ASV_00329,FI1
324,1,1859,6,2.25897e-4,ASV_00329,UK2
324,1,1125,7,3.42918e-4,ASV_00329,SE1
325,1,1577,1,2.6203e-4,ASV_00330,IT1
325,1,917,2,3.92012e-4,ASV_00330,IT2
325,1,343,5,6.55448e-4,ASV_00330,UK1
326,1,2081,1,1.95996e-4,ASV_00331,IT1
326,1,909,2,3.95051e-4,ASV_00331,IT2
326,1,2919,3,3.33277e-5,ASV_00331,IT3
326,1,1994,4,2.07247e-4,ASV_00331,FI1
326,1,430,5,5.80248e-4,ASV_00331,UK1
326,1,2634,6,1.16712e-4,ASV_00331,UK2
326,1,1117,7,3.44395e-4,ASV_00331,SE1
327,1,1109,2,3.45555e-4,ASV_00332,IT2
327,1,1989,6,2.07821e-4,ASV_00332,UK2
327,1,556,7,5.15431e-4,ASV_00332,SE1
328,1,2725,1,9.088e-5,ASV_00333,IT1
328,1,574,2,5.11873e-4,ASV_00333,IT2
328,1,2947,3,2.74298e-5,ASV_00333,IT3
328,1,154,5,8.08477e-4,ASV_00333,UK1
328,1,1412,6,2.89318e-4,ASV_00333,UK2
329,1,992,2,3.72374e-4,ASV_00334,IT2
329,1,1438,6,2.86094e-4,ASV_00334,UK2
329,1,1411,7,2.89391e-4,ASV_00334,SE1
330,1,1333,1,3.01663e-4,ASV_00335,IT1
330,1,493,2,5.46118e-4,ASV_00335,IT2
330,1,2892,3,3.81403e-5,ASV_00335,IT3
330,1,1085,4,3.51301e-4,ASV_00335,FI1
330,1,464,5,5.60035e-4,ASV_00335,UK1
330,1,1842,6,2.28122e-4,ASV_00335,UK2
330,1,2050,7,1.99277e-4,ASV_00335,SE1
331,1,2630,1,1.17362e-4,ASV_00336,IT1
331,1,2123,2,1.88461e-4,ASV_00336,IT2
331,1,2966,3,2.33292e-5,ASV_00336,IT3
331,1,448,5,5.68122e-4,ASV_00336,UK1
332,1,1691,1,2.46108e-4,ASV_00337,IT1
332,1,1161,2,3.36044e-4,ASV_00337,IT2
332,1,2891,3,3.81404e-5,ASV_00337,IT3
332,1,26,5,9.9256e-4,ASV_00337,UK1
332,1,2754,6,7.80852e-5,ASV_00337,UK2
333,1,894,4,3.99134e-4,ASV_00338,FI1
333,1,178,5,7.85026e-4,ASV_00338,UK1
333,1,2157,6,1.84082e-4,ASV_00338,UK2
334,1,961,2,3.809e-4,ASV_00339,IT2
334,1,1284,4,3.11381e-4,ASV_00339,FI1
334,1,2285,6,1.68427e-4,ASV_00339,UK2
335,1,657,2,4.74398e-4,ASV_00340,IT2
335,1,2916,3,3.34073e-5,ASV_00340,IT3
335,1,32,5,9.74642e-4,ASV_00340,UK1
335,1,1619,6,2.55408e-4,ASV_00340,UK2
336,1,1064,4,3.58375e-4,ASV_00341,FI1
336,1,109,5,8.51039e-4,ASV_00341,UK1
336,1,2664,6,1.1028e-4,ASV_00341,UK2
336,1,901,7,3.97522e-4,ASV_00341,SE1
337,1,1540,1,2.69462e-4,ASV_00342,IT1
337,1,2269,2,1.69873e-4,ASV_00342,IT2
337,1,720,4,4.54931e-4,ASV_00342,FI1
337,1,173,5,7.91511e-4,ASV_00342,UK1
337,1,2388,6,1.55288e-4,ASV_00342,UK2
337,1,1636,7,2.5347e-4,ASV_00342,SE1
338,1,1264,1,3.15235e-4,ASV_00343,IT1
338,1,1113,2,3.44943e-4,ASV_00343,IT2
339,1,1211,1,0.00032628000000000003,ASV_00345,IT1
339,1,711,2,4.57622e-4,ASV_00345,IT2
339,1,2822,3,5.23285e-5,ASV_00345,IT3
339,1,279,5,7.03644e-4,ASV_00345,UK1
340,1,2543,2,1.32911e-4,ASV_00346,IT2
340,1,2189,6,1.79839e-4,ASV_00346,UK2
341,1,625,2,4.8755e-4,ASV_00347,IT2
342,1,1341,4,2.99935e-4,ASV_00348,FI1
342,1,1765,7,2.35575e-4,ASV_00348,SE1
343,1,918,4,3.91906e-4,ASV_00349,FI1
343,1,1894,6,2.20629e-4,ASV_00349,UK2
343,1,1645,7,2.52268e-4,ASV_00349,SE1
344,1,534,2,5.26418e-4,ASV_00350,IT2
344,1,1394,4,2.91721e-4,ASV_00350,FI1
344,1,426,5,5.84728e-4,ASV_00350,UK1
344,1,2037,6,2.01396e-4,ASV_00350,UK2
344,1,545,7,5.20413e-4,ASV_00350,SE1
345,1,982,4,3.75222e-4,ASV_00351,FI1
345,1,2784,6,6.572e-5,ASV_00351,UK2
345,1,1546,7,2.68197e-4,ASV_00351,SE1
346,1,2158,1,1.84002e-4,ASV_00352,IT1
346,1,1279,2,3.12548e-4,ASV_00352,IT2
346,1,2788,3,6.32132e-5,ASV_00352,IT3
346,1,1388,5,2.9213e-4,ASV_00352,UK1
346,1,1905,6,2.19222e-4,ASV_00352,UK2
347,1,2411,1,1.52334e-4,ASV_00353,IT1
347,1,760,2,4.4113e-4,ASV_00353,IT2
348,1,1590,1,2.59483e-4,ASV_00354,IT1
348,1,605,2,4.96103e-4,ASV_00354,IT2
348,1,2927,3,3.17732e-5,ASV_00354,IT3
349,1,1362,1,2.95533e-4,ASV_00355,IT1
349,1,1493,2,2.77977e-4,ASV_00355,IT2
349,1,149,5,8.13985e-4,ASV_00355,UK1
349,1,1959,6,2.11377e-4,ASV_00355,UK2
350,1,1519,1,2.73951e-4,ASV_00356,IT1
350,1,2307,2,1.65703e-4,ASV_00356,IT2
350,1,2808,3,5.85663e-5,ASV_00356,IT3
350,1,1306,4,3.07169e-4,ASV_00356,FI1
350,1,138,5,8.2288e-4,ASV_00356,UK1
350,1,2221,6,1.74969e-4,ASV_00356,UK2
350,1,1845,7,2.27539e-4,ASV_00356,SE1
351,1,1652,2,2.51412e-4,ASV_00357,IT2
352,1,2128,6,1.87903e-4,ASV_00358,UK2
353,1,1740,1,2.39387e-4,ASV_00359,IT1
353,1,1137,2,3.41055e-4,ASV_00359,IT2
353,1,369,5,6.32431e-4,ASV_00359,UK1
354,1,975,4,3.76933e-4,ASV_00360,FI1
354,1,1907,6,2.18811e-4,ASV_00360,UK2
354,1,1910,7,2.17587e-4,ASV_00360,SE1
355,1,562,2,5.1421e-4,ASV_00361,IT2
355,1,1541,4,2.69116e-4,ASV_00361,FI1
355,1,2671,6,1.08262e-4,ASV_00361,UK2
355,1,747,7,4.48813e-4,ASV_00361,SE1
356,1,2436,6,1.49048e-4,ASV_00362,UK2
357,1,2776,6,6.91609e-5,ASV_00363,UK2
357,1,498,7,5.43841e-4,ASV_00363,SE1
358,1,2224,6,1.74667e-4,ASV_00364,UK2
358,1,465,7,5.59836e-4,ASV_00364,SE1
359,1,1134,1,3.4132e-4,ASV_00365,IT1
359,1,377,2,6.24924e-4,ASV_00365,IT2
359,1,1407,4,2.8974e-4,ASV_00365,FI1
359,1,104,5,8.56996e-4,ASV_00365,UK1
359,1,2472,6,1.4424e-4,ASV_00365,UK2
359,1,1667,7,2.4968e-4,ASV_00365,SE1
360,1,2104,7,1.91496e-4,ASV_00366,SE1
361,1,772,2,4.38419e-4,ASV_00367,IT2
361,1,2575,6,1.27937e-4,ASV_00367,UK2
361,1,1016,7,3.66674e-4,ASV_00367,SE1
362,1,932,1,3.88822e-4,ASV_00368,IT1
362,1,1077,2,3.53686e-4,ASV_00368,IT2
362,1,575,5,5.11213e-4,ASV_00368,UK1
362,1,2162,6,1.83146e-4,ASV_00368,UK2
363,1,2271,2,1.69755e-4,ASV_00369,IT2
363,1,202,5,7.65423e-4,ASV_00369,UK1
363,1,2322,6,1.63655e-4,ASV_00369,UK2
363,1,2764,7,7.47868e-5,ASV_00369,SE1
364,1,529,5,5.30421e-4,ASV_00370,UK1
364,1,2336,6,1.6181e-4,ASV_00370,UK2
365,1,55,5,9.35314e-4,ASV_00371,UK1
365,1,1873,6,2.23748e-4,ASV_00371,UK2
365,1,592,7,5.03046e-4,ASV_00371,SE1
366,1,1234,2,3.21422e-4,ASV_00372,IT2
366,1,2548,6,1.32357e-4,ASV_00372,UK2
367,1,2120,1,1.89098e-4,ASV_00373,IT1
367,1,1269,2,3.1426e-4,ASV_00373,IT2
367,1,627,5,4.86501e-4,ASV_00373,UK1
367,1,2293,6,1.67008e-4,ASV_00373,UK2
367,1,839,7,4.12518e-4,ASV_00373,SE1
368,1,210,5,7.57008e-4,ASV_00374,UK1
368,1,2513,6,1.36803e-4,ASV_00374,UK2
368,1,1930,7,2.14818e-4,ASV_00374,SE1
369,1,2361,6,1.57873e-4,ASV_00375,UK2
370,1,1616,2,2.55644e-4,ASV_00376,IT2
370,1,1754,4,2.36967e-4,ASV_00376,FI1
370,1,253,5,7.21366e-4,ASV_00376,UK1
370,1,1999,6,2.06615e-4,ASV_00376,UK2
370,1,2319,7,1.64073e-4,ASV_00376,SE1
371,1,505,2,5.40997e-4,ASV_00377,IT2
371,1,2934,3,3.0328e-5,ASV_00377,IT3
371,1,2061,4,1.98267e-4,ASV_00377,FI1
371,1,321,5,6.72526e-4,ASV_00377,UK1
371,1,2719,6,9.29571e-5,ASV_00377,UK2
372,1,521,1,5.33113e-4,ASV_00378,IT1
372,1,1040,2,3.63062e-4,ASV_00378,IT2
372,1,360,5,6.42747e-4,ASV_00378,UK1
372,1,2341,6,1.60816e-4,ASV_00378,UK2
373,1,1887,4,2.21228e-4,ASV_00379,FI1
373,1,2056,6,1.98794e-4,ASV_00379,UK2
373,1,1581,7,2.6135e-4,ASV_00379,SE1
374,1,1101,1,3.472e-4,ASV_00380,IT1
374,1,378,2,6.24913e-4,ASV_00380,IT2
374,1,345,5,6.53963e-4,ASV_00380,UK1
374,1,2166,6,1.82633e-4,ASV_00380,UK2
375,1,1752,1,2.37679e-4,ASV_00381,IT1
375,1,1559,2,2.65889e-4,ASV_00381,IT2
375,1,2816,3,5.396e-5,ASV_00381,IT3
375,1,263,5,7.14436e-4,ASV_00381,UK1
375,1,2692,6,1.03063e-4,ASV_00381,UK2
376,1,2544,1,1.32876e-4,ASV_00382,IT1
376,1,1178,2,3.33516e-4,ASV_00382,IT2
376,1,602,5,4.97843e-4,ASV_00382,UK1
376,1,2020,6,2.03855e-4,ASV_00382,UK2
376,1,1862,7,2.25287e-4,ASV_00382,SE1
377,1,1850,1,2.27043e-4,ASV_00383,IT1
378,1,1762,1,2.35946e-4,ASV_00384,IT1
378,1,971,2,3.78054e-4,ASV_00384,IT2
378,1,2813,3,5.70625e-5,ASV_00384,IT3
378,1,999,4,3.70058e-4,ASV_00384,FI1
378,1,211,5,7.53641e-4,ASV_00384,UK1
378,1,2443,6,1.48416e-4,ASV_00384,UK2
378,1,1669,7,2.48986e-4,ASV_00384,SE1
379,1,1868,4,2.24898e-4,ASV_00385,FI1
379,1,849,5,4.11232e-4,ASV_00385,UK1
379,1,2429,6,1.50467e-4,ASV_00385,UK2
379,1,2251,7,1.71532e-4,ASV_00385,SE1
380,1,2317,6,1.64359e-4,ASV_00386,UK2
380,1,1533,7,2.71186e-4,ASV_00386,SE1
381,1,2506,2,1.3801e-4,ASV_00387,IT2
381,1,2299,4,1.66467e-4,ASV_00387,FI1
381,1,284,5,7.00227e-4,ASV_00387,UK1
381,1,2101,6,1.91888e-4,ASV_00387,UK2
381,1,1189,7,0.00033243600000000003,ASV_00387,SE1
382,1,1096,4,3.47752e-4,ASV_00388,FI1
382,1,2616,6,1.19174e-4,ASV_00388,UK2
383,1,1310,2,3.06647e-4,ASV_00389,IT2
383,1,2783,6,6.59886e-5,ASV_00389,UK2
384,1,2592,1,1.23677e-4,ASV_00390,IT1
384,1,637,2,4.8285e-4,ASV_00390,IT2
384,1,884,5,4.01011e-4,ASV_00390,UK1
384,1,2594,6,1.23144e-4,ASV_00390,UK2
385,1,2457,1,1.46487e-4,ASV_00391,IT1
385,1,1265,2,3.14737e-4,ASV_00391,IT2
385,1,285,5,6.96664e-4,ASV_00391,UK1
385,1,2486,6,1.41326e-4,ASV_00391,UK2
386,1,1106,4,3.46525e-4,ASV_00392,FI1
386,1,234,5,7.35035e-4,ASV_00392,UK1
386,1,2161,6,1.83164e-4,ASV_00392,UK2
386,1,1320,7,3.05019e-4,ASV_00392,SE1
387,1,1425,1,2.87483e-4,ASV_00393,IT1
387,1,496,2,5.45109e-4,ASV_00393,IT2
387,1,198,5,7.67836e-4,ASV_00393,UK1
387,1,2113,6,1.89948e-4,ASV_00393,UK2
388,1,73,5,8.96694e-4,ASV_00394,UK1
388,1,2239,6,1.72326e-4,ASV_00394,UK2
389,1,1232,2,3.21833e-4,ASV_00395,IT2
389,1,2830,3,5.05352e-5,ASV_00395,IT3
389,1,2280,6,1.68678e-4,ASV_00395,UK2
389,1,1462,7,2.81838e-4,ASV_00395,SE1
390,1,2657,1,1.12728e-4,ASV_00396,IT1
391,1,621,2,4.89508e-4,ASV_00397,IT2
391,1,1298,4,3.08194e-4,ASV_00397,FI1
391,1,166,5,7.96952e-4,ASV_00397,UK1
392,1,396,2,6.08072e-4,ASV_00398,IT2
392,1,286,5,6.96481e-4,ASV_00398,UK1
392,1,1889,6,2.20888e-4,ASV_00398,UK2
393,1,708,2,4.59323e-4,ASV_00399,IT2
393,1,2810,3,5.85192e-5,ASV_00399,IT3
393,1,313,5,6.77001e-4,ASV_00399,UK1
393,1,2733,6,8.74918e-5,ASV_00399,UK2
394,1,941,2,3.85994e-4,ASV_00400,IT2
394,1,2711,6,9.49989e-5,ASV_00400,UK2
394,1,1239,7,3.20472e-4,ASV_00400,SE1
395,1,2748,1,8.10246e-5,ASV_00402,IT1
395,1,292,2,6.92853e-4,ASV_00402,IT2
395,1,2800,3,6.05725e-5,ASV_00402,IT3
395,1,507,5,5.40777e-4,ASV_00402,UK1
395,1,2265,6,1.70362e-4,ASV_00402,UK2
396,1,1060,2,3.59994e-4,ASV_00403,IT2
397,1,1231,1,3.22128e-4,ASV_00404,IT1
397,1,1307,2,3.07146e-4,ASV_00404,IT2
397,1,2907,3,3.55366e-5,ASV_00404,IT3
397,1,2690,6,1.03363e-4,ASV_00404,UK2
398,1,993,2,3.71893e-4,ASV_00406,IT2
398,1,492,4,5.46546e-4,ASV_00406,FI1
398,1,183,5,7.81229e-4,ASV_00406,UK1
398,1,2714,6,9.39474e-5,ASV_00406,UK2
398,1,1585,7,2.60696e-4,ASV_00406,SE1
399,1,395,2,6.08156e-4,ASV_00407,IT2
399,1,2698,6,1.00493e-4,ASV_00407,UK2
400,1,1555,2,2.66547e-4,ASV_00409,IT2
400,1,2702,6,9.89139e-5,ASV_00409,UK2
401,1,1564,1,2.64469e-4,ASV_00410,IT1
401,1,1721,2,2.41548e-4,ASV_00410,IT2
401,1,222,5,7.45685e-4,ASV_00410,UK1
401,1,2610,6,1.20619e-4,ASV_00410,UK2
401,1,902,7,3.97176e-4,ASV_00410,SE1
402,1,2063,1,1.97931e-4,ASV_00411,IT1
402,1,316,2,6.7556e-4,ASV_00411,IT2
402,1,184,5,7.79295e-4,ASV_00411,UK1
402,1,2597,6,1.2249e-4,ASV_00411,UK2
403,1,2212,2,1.75763e-4,ASV_00412,IT2
404,1,2759,6,7.63463e-5,ASV_00413,UK2
405,1,2574,2,1.28006e-4,ASV_00415,IT2
405,1,2234,6,1.72947e-4,ASV_00415,UK2
405,1,2217,7,1.75319e-4,ASV_00415,SE1
406,1,568,2,5.1317e-4,ASV_00416,IT2
406,1,77,5,8.89545e-4,ASV_00416,UK1
406,1,1836,6,2.28758e-4,ASV_00416,UK2
406,1,1599,7,2.57888e-4,ASV_00416,SE1
407,1,1324,6,3.04597e-4,ASV_00417,UK2
407,1,1053,7,3.61177e-4,ASV_00417,SE1
408,1,898,2,3.98143e-4,ASV_00418,IT2
409,1,2071,6,1.96936e-4,ASV_00419,UK2
409,1,2600,7,1.22326e-4,ASV_00419,SE1
410,1,2340,6,1.61104e-4,ASV_00420,UK2
411,1,2551,1,1.31687e-4,ASV_00421,IT1
411,1,762,2,4.40282e-4,ASV_00421,IT2
411,1,857,4,4.08669e-4,ASV_00421,FI1
411,1,348,5,6.52382e-4,ASV_00421,UK1
411,1,1545,6,2.68468e-4,ASV_00421,UK2
412,1,2039,2,2.01203e-4,ASV_00422,IT2
412,1,350,5,6.50888e-4,ASV_00422,UK1
413,1,2686,2,1.03955e-4,ASV_00423,IT2
414,1,2427,6,1.51109e-4,ASV_00424,UK2
414,1,1147,7,3.39467e-4,ASV_00424,SE1
415,1,1061,2,3.59571e-4,ASV_00425,IT2
415,1,2787,3,6.39999e-5,ASV_00425,IT3
415,1,877,4,4.04286e-4,ASV_00425,FI1
415,1,7,5,0.00109625,ASV_00425,UK1
415,1,1487,6,2.78658e-4,ASV_00425,UK2
416,1,387,2,6.17275e-4,ASV_00426,IT2
416,1,2273,4,1.69434e-4,ASV_00426,FI1
416,1,303,5,6.84775e-4,ASV_00426,UK1
416,1,2350,6,1.59035e-4,ASV_00426,UK2
416,1,614,7,4.93033e-4,ASV_00426,SE1
417,1,1631,2,2.54074e-4,ASV_00428,IT2
417,1,258,5,7.16152e-4,ASV_00428,UK1
417,1,2014,6,2.04822e-4,ASV_00428,UK2
418,1,964,2,3.79835e-4,ASV_00429,IT2
418,1,201,5,7.66204e-4,ASV_00429,UK1
418,1,2094,6,1.94001e-4,ASV_00429,UK2
419,1,188,5,7.76504e-4,ASV_00430,UK1
420,1,2553,6,1.31378e-4,ASV_00431,UK2
420,1,1321,7,3.04841e-4,ASV_00431,SE1
421,1,2194,6,1.79038e-4,ASV_00434,UK2
422,1,796,4,4.27525e-4,ASV_00435,FI1
422,1,2328,6,1.62656e-4,ASV_00435,UK2
422,1,1032,7,3.64458e-4,ASV_00435,SE1
423,1,145,5,8.15719e-4,ASV_00436,UK1
423,1,2318,6,1.64302e-4,ASV_00436,UK2
424,1,2165,1,1.828e-4,ASV_00437,IT1
424,1,1828,2,2.29619e-4,ASV_00437,IT2
424,1,425,5,5.84848e-4,ASV_00437,UK1
424,1,2181,6,1.80363e-4,ASV_00437,UK2
425,1,1146,2,3.39576e-4,ASV_00438,IT2
425,1,2985,3,1.86515e-5,ASV_00438,IT3
425,1,2763,6,7.50656e-5,ASV_00438,UK2
425,1,2007,7,2.05549e-4,ASV_00438,SE1
426,1,2159,6,1.83774e-4,ASV_00439,UK2
427,1,1336,1,3.00868e-4,ASV_00440,IT1
427,1,550,2,5.17767e-4,ASV_00440,IT2
428,1,1290,2,3.09254e-4,ASV_00441,IT2
428,1,2900,3,3.69035e-5,ASV_00441,IT3
428,1,2406,6,1.52677e-4,ASV_00441,UK2
428,1,2605,7,1.21032e-4,ASV_00441,SE1
429,1,759,2,4.42474e-4,ASV_00442,IT2
429,1,865,4,4.06688e-4,ASV_00442,FI1
429,1,580,5,5.08305e-4,ASV_00442,UK1
429,1,2607,6,1.20827e-4,ASV_00442,UK2
429,1,1370,7,2.94834e-4,ASV_00442,SE1
430,1,1356,2,2.96461e-4,ASV_00443,IT2
430,1,249,5,7.24533e-4,ASV_00443,UK1
431,1,346,2,6.5319e-4,ASV_00444,IT2
431,1,56,5,9.33336e-4,ASV_00444,UK1
431,1,2121,6,1.88726e-4,ASV_00444,UK2
431,1,1132,7,3.41803e-4,ASV_00444,SE1
432,1,1044,2,3.62359e-4,ASV_00445,IT2
432,1,142,5,8.21253e-4,ASV_00445,UK1
433,1,1244,7,3.19404e-4,ASV_00446,SE1
434,1,2335,1,1.61906e-4,ASV_00447,IT1
434,1,944,2,3.85104e-4,ASV_00447,IT2
434,1,2932,3,3.07373e-5,ASV_00447,IT3
434,1,51,5,9.42906e-4,ASV_00447,UK1
434,1,1115,6,3.44762e-4,ASV_00447,UK2
434,1,2526,7,1.35608e-4,ASV_00447,SE1
435,1,2425,6,1.5117e-4,ASV_00448,UK2
436,1,1120,1,3.4359e-4,ASV_00449,IT1
436,1,2326,4,1.63111e-4,ASV_00449,FI1
436,1,652,7,4.75812e-4,ASV_00449,SE1
437,1,2210,2,1.76479e-4,ASV_00450,IT2
437,1,1680,6,2.48018e-4,ASV_00450,UK2
438,1,1670,1,2.48893e-4,ASV_00451,IT1
438,1,1547,2,2.67607e-4,ASV_00451,IT2
439,1,1690,1,2.46333e-4,ASV_00452,IT1
439,1,490,2,5.47539e-4,ASV_00452,IT2
439,1,2867,3,4.22174e-5,ASV_00452,IT3
439,1,1854,4,2.26537e-4,ASV_00452,FI1
439,1,405,5,6.0313e-4,ASV_00452,UK1
439,1,2477,6,1.42586e-4,ASV_00452,UK2
439,1,2470,7,1.44578e-4,ASV_00452,SE1
440,1,1918,2,2.16411e-4,ASV_00453,IT2
440,1,2144,6,1.8564e-4,ASV_00453,UK2
441,1,2195,1,1.78863e-4,ASV_00454,IT1
441,1,897,2,3.98155e-4,ASV_00454,IT2
441,1,328,5,6.69888e-4,ASV_00454,UK1
441,1,2163,6,1.83087e-4,ASV_00454,UK2
442,1,603,2,4.97759e-4,ASV_00455,IT2
442,1,394,5,6.08171e-4,ASV_00455,UK1
443,1,2562,6,1.30472e-4,ASV_00456,UK2
443,1,1263,7,3.15356e-4,ASV_00456,SE1
