node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,534,4,5.28076e-4,ASV_00297,FI1
293,1,366,5,6.40779e-4,ASV_00297,UK1
293,1,1573,6,2.63858e-4,ASV_00297,UK2
293,1,2758,7,8.0505e-5,ASV_00297,SE1
294,1,467,2,5.70582e-4,ASV_00298,IT2
294,1,1242,4,3.20565e-4,ASV_00298,FI1
294,1,1210,5,3.26319e-4,ASV_00298,UK1
294,1,2732,6,8.75959e-5,ASV_00298,UK2
294,1,617,7,4.84946e-4,ASV_00298,SE1
295,1,1691,1,2.48672e-4,ASV_00299,IT1
295,1,1357,2,2.99362e-4,ASV_00299,IT2
295,1,1951,4,2.12663e-4,ASV_00299,FI1
295,1,393,5,6.20467e-4,ASV_00299,UK1
295,1,2131,6,1.86815e-4,ASV_00299,UK2
296,1,595,2,0.00049461800000000005,ASV_00300,IT2
296,1,147,5,8.22869e-4,ASV_00300,UK1
296,1,2710,6,9.44901e-5,ASV_00300,UK2
297,1,1141,4,3.40462e-4,ASV_00301,FI1
297,1,2777,6,7.48932e-5,ASV_00301,UK2
297,1,1063,7,3.53416e-4,ASV_00301,SE1
298,1,2209,6,1.76813e-4,ASV_00302,UK2
299,1,1289,2,3.11463e-4,ASV_00303,IT2
299,1,2102,4,1.89613e-4,ASV_00303,FI1
299,1,519,5,5.35817e-4,ASV_00303,UK1
299,1,1854,6,2.26577e-4,ASV_00303,UK2
299,1,2168,7,1.8233e-4,ASV_00303,SE1
300,1,917,2,3.89819e-4,ASV_00304,IT2
300,1,432,5,5.8892e-4,ASV_00304,UK1
300,1,2585,6,1.25233e-4,ASV_00304,UK2
301,1,2463,2,1.44258e-4,ASV_00305,IT2
301,1,2414,6,1.51311e-4,ASV_00305,UK2
302,1,1916,1,2.18384e-4,ASV_00307,IT1
302,1,1314,2,3.0674e-4,ASV_00307,IT2
302,1,2942,3,2.69508e-5,ASV_00307,IT3
302,1,1947,6,2.13324e-4,ASV_00307,UK2
303,1,1235,1,3.21524e-4,ASV_00308,IT1
303,1,1115,2,3.45686e-4,ASV_00308,IT2
303,1,2969,3,2.02452e-5,ASV_00308,IT3
303,1,674,5,4.66484e-4,ASV_00308,UK1
304,1,1265,2,3.1657e-4,ASV_00309,IT2
304,1,1088,4,3.49288e-4,ASV_00309,FI1
304,1,399,5,6.16073e-4,ASV_00309,UK1
304,1,2281,6,1.67152e-4,ASV_00309,UK2
304,1,781,7,4.29942e-4,ASV_00309,SE1
305,1,2508,4,1.37813e-4,ASV_00310,FI1
305,1,813,5,4.16568e-4,ASV_00310,UK1
305,1,2376,6,1.55673e-4,ASV_00310,UK2
306,1,1121,1,3.44769e-4,ASV_00311,IT1
306,1,2418,2,1.5044e-4,ASV_00311,IT2
306,1,2792,3,6.79734e-5,ASV_00311,IT3
306,1,1029,4,3.61073e-4,ASV_00311,FI1
306,1,209,5,7.60631e-4,ASV_00311,UK1
306,1,2147,6,1.85112e-4,ASV_00311,UK2
307,1,1950,1,2.12828e-4,ASV_00312,IT1
307,1,1306,2,3.07578e-4,ASV_00312,IT2
307,1,2711,3,9.40496e-5,ASV_00312,IT3
307,1,223,5,7.52401e-4,ASV_00312,UK1
308,1,1723,1,2.45078e-4,ASV_00313,IT1
308,1,452,2,5.76303e-4,ASV_00313,IT2
308,1,2954,3,2.41915e-5,ASV_00313,IT3
308,1,141,5,8.27364e-4,ASV_00313,UK1
308,1,1619,6,2.5824e-4,ASV_00313,UK2
308,1,1019,7,3.63258e-4,ASV_00313,SE1
309,1,2439,6,1.4709e-4,ASV_00314,UK2
309,1,1679,7,2.50351e-4,ASV_00314,SE1
310,1,1642,1,2.54941e-4,ASV_00315,IT1
310,1,513,2,5.38204e-4,ASV_00315,IT2
310,1,2853,3,4.58284e-5,ASV_00315,IT3
310,1,1421,4,2.8837e-4,ASV_00315,FI1
310,1,955,5,3.79346e-4,ASV_00315,UK1
310,1,2078,6,1.92964e-4,ASV_00315,UK2
310,1,1941,7,2.14016e-4,ASV_00315,SE1
311,1,522,5,5.33514e-4,ASV_00316,UK1
311,1,2504,6,1.38268e-4,ASV_00316,UK2
312,1,2437,1,1.47156e-4,ASV_00317,IT1
312,1,1424,2,2.88018e-4,ASV_00317,IT2
313,1,1902,1,2.20184e-4,ASV_00318,IT1
313,1,331,2,6.6379e-4,ASV_00318,IT2
313,1,2778,3,7.38131e-5,ASV_00318,IT3
313,1,1149,4,3.39677e-4,ASV_00318,FI1
313,1,244,5,7.36853e-4,ASV_00318,UK1
313,1,2618,6,1.21028e-4,ASV_00318,UK2
313,1,528,7,5.31541e-4,ASV_00318,SE1
314,1,508,4,5.39351e-4,ASV_00319,FI1
314,1,2788,6,7.01095e-5,ASV_00319,UK2
315,1,579,2,5.0711e-4,ASV_00320,IT2
315,1,363,5,6.41723e-4,ASV_00320,UK1
315,1,2591,6,1.241e-4,ASV_00320,UK2
316,1,1209,2,3.26363e-4,ASV_00321,IT2
316,1,18,5,0.00100471,ASV_00321,UK1
316,1,2525,6,1.34491e-4,ASV_00321,UK2
317,1,2375,6,1.55695e-4,ASV_00322,UK2
318,1,1071,1,3.5239e-4,ASV_00323,IT1
318,1,1577,2,2.63603e-4,ASV_00323,IT2
318,1,1376,4,2.97023e-4,ASV_00323,FI1
318,1,353,5,6.45292e-4,ASV_00323,UK1
318,1,2571,6,1.28113e-4,ASV_00323,UK2
318,1,1006,7,3.66465e-4,ASV_00323,SE1
319,1,2350,1,1.59066e-4,ASV_00324,IT1
319,1,655,2,4.74295e-4,ASV_00324,IT2
319,1,2822,3,5.27645e-5,ASV_00324,IT3
319,1,766,4,4.33799e-4,ASV_00324,FI1
319,1,194,5,7.75117e-4,ASV_00324,UK1
319,1,1369,6,2.97688e-4,ASV_00324,UK2
319,1,971,7,3.74668e-4,ASV_00324,SE1
320,1,2403,1,1.52863e-4,ASV_00325,IT1
320,1,1171,2,3.33637e-4,ASV_00325,IT2
320,1,463,5,5.72346e-4,ASV_00325,UK1
320,1,2621,6,1.2041e-4,ASV_00325,UK2
321,1,1561,1,2.65785e-4,ASV_00326,IT1
321,1,1865,2,2.24657e-4,ASV_00326,IT2
321,1,2806,3,5.7777e-5,ASV_00326,IT3
321,1,236,5,7.43786e-4,ASV_00326,UK1
321,1,1540,6,2.70211e-4,ASV_00326,UK2
322,1,952,1,3.80294e-4,ASV_00327,IT1
322,1,1835,2,2.29221e-4,ASV_00327,IT2
322,1,2842,3,4.79463e-5,ASV_00327,IT3
323,1,1678,1,2.50385e-4,ASV_00328,IT1
323,1,395,2,6.18911e-4,ASV_00328,IT2
323,1,645,5,4.77425e-4,ASV_00328,UK1
323,1,2275,6,1.67907e-4,ASV_00328,UK2
323,1,2227,7,1.73415e-4,ASV_00328,SE1
324,1,1784,4,2.36326e-4,ASV_00329,FI1
324,1,2453,6,1.45747e-4,ASV_00329,UK2
324,1,1043,7,3.57892e-4,ASV_00329,SE1
325,1,1720,1,2.45661e-4,ASV_00330,IT1
325,1,1677,2,2.50758e-4,ASV_00330,IT2
325,1,489,5,5.56132e-4,ASV_00330,UK1
326,1,1996,1,2.04988e-4,ASV_00331,IT1
326,1,1645,2,2.54712e-4,ASV_00331,IT2
326,1,2984,3,1.50136e-5,ASV_00331,IT3
326,1,1120,4,3.44784e-4,ASV_00331,FI1
326,1,985,5,3.72456e-4,ASV_00331,UK1
326,1,2482,6,1.41083e-4,ASV_00331,UK2
326,1,1695,7,2.47984e-4,ASV_00331,SE1
327,1,1462,2,2.81849e-4,ASV_00332,IT2
327,1,2450,6,1.45938e-4,ASV_00332,UK2
327,1,1124,7,3.43514e-4,ASV_00332,SE1
328,1,2185,1,1.79634e-4,ASV_00333,IT1
328,1,510,2,5.39003e-4,ASV_00333,IT2
328,1,2895,3,3.73773e-5,ASV_00333,IT3
328,1,20,5,9.96211e-4,ASV_00333,UK1
328,1,1920,6,2.1762e-4,ASV_00333,UK2
329,1,671,2,4.66908e-4,ASV_00334,IT2
329,1,1533,6,2.71189e-4,ASV_00334,UK2
329,1,983,7,3.7291e-4,ASV_00334,SE1
330,1,2165,1,1.82497e-4,ASV_00335,IT1
330,1,1010,2,3.65527e-4,ASV_00335,IT2
330,1,2897,3,3.68686e-5,ASV_00335,IT3
330,1,578,4,5.08451e-4,ASV_00335,FI1
330,1,132,5,8.35116e-4,ASV_00335,UK1
330,1,2112,6,1.88453e-4,ASV_00335,UK2
330,1,899,7,3.94639e-4,ASV_00335,SE1
331,1,2377,1,1.55432e-4,ASV_00336,IT1
331,1,2026,2,1.99822e-4,ASV_00336,IT2
331,1,2992,3,1.26005e-5,ASV_00336,IT3
331,1,405,5,6.1161e-4,ASV_00336,UK1
332,1,2468,1,1.43242e-4,ASV_00337,IT1
332,1,1589,2,2.61727e-4,ASV_00337,IT2
332,1,2864,3,4.44648e-5,ASV_00337,IT3
332,1,308,5,6.85133e-4,ASV_00337,UK1
332,1,2345,6,1.59561e-4,ASV_00337,UK2
333,1,1618,4,2.583e-4,ASV_00338,FI1
333,1,345,5,6.54453e-4,ASV_00338,UK1
333,1,1438,6,2.84087e-4,ASV_00338,UK2
334,1,559,2,5.17287e-4,ASV_00339,IT2
334,1,1855,4,2.26361e-4,ASV_00339,FI1
334,1,2073,6,1.93897e-4,ASV_00339,UK2
335,1,1803,2,2.33483e-4,ASV_00340,IT2
335,1,2991,3,1.28023e-5,ASV_00340,IT3
335,1,162,5,8.03848e-4,ASV_00340,UK1
335,1,2580,6,1.2633e-4,ASV_00340,UK2
336,1,1836,4,2.292e-4,ASV_00341,FI1
336,1,541,5,5.24326e-4,ASV_00341,UK1
336,1,2199,6,1.78149e-4,ASV_00341,UK2
336,1,1964,7,2.10855e-4,ASV_00341,SE1
337,1,1302,1,3.08002e-4,ASV_00342,IT1
337,1,1488,2,2.77772e-4,ASV_00342,IT2
337,1,1870,4,2.24022e-4,ASV_00342,FI1
337,1,459,5,5.74341e-4,ASV_00342,UK1
337,1,2588,6,1.24868e-4,ASV_00342,UK2
337,1,1982,7,2.07546e-4,ASV_00342,SE1
338,1,1970,1,2.10018e-4,ASV_00343,IT1
338,1,1316,2,3.06684e-4,ASV_00343,IT2
339,1,2398,1,1.5324e-4,ASV_00345,IT1
339,1,1366,2,2.98128e-4,ASV_00345,IT2
339,1,2955,3,2.3797e-5,ASV_00345,IT3
339,1,195,5,7.73876e-4,ASV_00345,UK1
340,1,1524,2,2.72995e-4,ASV_00346,IT2
340,1,975,6,3.73889e-4,ASV_00346,UK2
341,1,1257,2,3.18868e-4,ASV_00347,IT2
342,1,2567,4,1.2865e-4,ASV_00348,FI1
342,1,2003,7,2.0317e-4,ASV_00348,SE1
343,1,987,4,3.72115e-4,ASV_00349,FI1
343,1,2667,6,1.08732e-4,ASV_00349,UK2
343,1,2127,7,1.87061e-4,ASV_00349,SE1
344,1,1749,2,2.41482e-4,ASV_00350,IT2
344,1,1048,4,3.56455e-4,ASV_00350,FI1
344,1,143,5,8.25442e-4,ASV_00350,UK1
344,1,2267,6,1.68705e-4,ASV_00350,UK2
344,1,685,7,4.63612e-4,ASV_00350,SE1
345,1,560,4,5.16989e-4,ASV_00351,FI1
345,1,2716,6,9.32729e-5,ASV_00351,UK2
345,1,1319,7,3.06362e-4,ASV_00351,SE1
346,1,1341,1,3.02444e-4,ASV_00352,IT1
346,1,453,2,5.762e-4,ASV_00352,IT2
346,1,2967,3,2.06231e-5,ASV_00352,IT3
346,1,191,5,7.76643e-4,ASV_00352,UK1
346,1,2672,6,1.0807e-4,ASV_00352,UK2
347,1,1322,1,3.05637e-4,ASV_00353,IT1
347,1,2610,2,1.2196e-4,ASV_00353,IT2
348,1,2129,1,1.86885e-4,ASV_00354,IT1
348,1,449,2,5.77653e-4,ASV_00354,IT2
348,1,2871,3,4.31407e-5,ASV_00354,IT3
348,1,446,5,5.78022e-4,ASV_00354,UK1
349,1,1757,1,2.4069e-4,ASV_00355,IT1
349,1,1522,2,2.73602e-4,ASV_00355,IT2
349,1,316,5,6.80883e-4,ASV_00355,UK1
349,1,2286,6,1.66872e-4,ASV_00355,UK2
350,1,1604,1,2.60188e-4,ASV_00356,IT1
350,1,531,2,5.29186e-4,ASV_00356,IT2
350,1,2814,3,5.53829e-5,ASV_00356,IT3
350,1,801,4,4.20463e-4,ASV_00356,FI1
350,1,548,5,5.22047e-4,ASV_00356,UK1
350,1,1693,6,2.48394e-4,ASV_00356,UK2
350,1,337,7,6.57726e-4,ASV_00356,SE1
351,1,820,2,4.15511e-4,ASV_00357,IT2
352,1,2226,6,1.73757e-4,ASV_00358,UK2
353,1,1701,1,2.4758e-4,ASV_00359,IT1
353,1,1246,2,3.20317e-4,ASV_00359,IT2
353,1,442,5,5.81267e-4,ASV_00359,UK1
354,1,1298,4,3.09323e-4,ASV_00360,FI1
354,1,2189,6,1.79252e-4,ASV_00360,UK2
354,1,677,7,4.65477e-4,ASV_00360,SE1
355,1,829,2,4.12712e-4,ASV_00361,IT2
355,1,1153,4,3.37435e-4,ASV_00361,FI1
355,1,1624,6,2.57556e-4,ASV_00361,UK2
355,1,1492,7,2.77518e-4,ASV_00361,SE1
356,1,2703,6,9.79828e-5,ASV_00362,UK2
357,1,2749,6,8.44012e-5,ASV_00363,UK2
357,1,1729,7,2.44574e-4,ASV_00363,SE1
358,1,1768,6,2.39083e-4,ASV_00364,UK2
358,1,1611,7,2.59101e-4,ASV_00364,SE1
359,1,1496,1,2.76842e-4,ASV_00365,IT1
359,1,1018,2,3.63485e-4,ASV_00365,IT2
359,1,1992,4,2.05895e-4,ASV_00365,FI1
359,1,228,5,7.50175e-4,ASV_00365,UK1
359,1,2700,6,9.83679e-5,ASV_00365,UK2
359,1,2006,7,2.02559e-4,ASV_00365,SE1
360,1,673,7,4.66691e-4,ASV_00366,SE1
361,1,408,2,6.07618e-4,ASV_00367,IT2
361,1,1142,6,3.40382e-4,ASV_00367,UK2
361,1,604,7,4.91718e-4,ASV_00367,SE1
362,1,1733,1,2.44199e-4,ASV_00368,IT1
362,1,1670,2,2.51305e-4,ASV_00368,IT2
362,1,221,5,7.54174e-4,ASV_00368,UK1
362,1,2220,6,1.74951e-4,ASV_00368,UK2
363,1,636,2,4.80407e-4,ASV_00369,IT2
363,1,170,5,7.96779e-4,ASV_00369,UK1
363,1,1514,6,2.74219e-4,ASV_00369,UK2
363,1,2638,7,1.15804e-4,ASV_00369,SE1
364,1,22,5,9.9182e-4,ASV_00370,UK1
364,1,2538,6,1.33193e-4,ASV_00370,UK2
365,1,109,5,8.57392e-4,ASV_00371,UK1
365,1,2644,6,1.14255e-4,ASV_00371,UK2
365,1,2405,7,1.52536e-4,ASV_00371,SE1
366,1,1016,2,3.6442e-4,ASV_00372,IT2
366,1,2559,6,1.30063e-4,ASV_00372,UK2
367,1,1198,1,3.28566e-4,ASV_00373,IT1
367,1,1150,2,3.38637e-4,ASV_00373,IT2
367,1,116,5,8.53359e-4,ASV_00373,UK1
367,1,1699,6,2.47796e-4,ASV_00373,UK2
367,1,1521,7,2.73662e-4,ASV_00373,SE1
368,1,187,5,7.79323e-4,ASV_00374,UK1
368,1,2233,6,1.72631e-4,ASV_00374,UK2
368,1,859,7,4.06004e-4,ASV_00374,SE1
369,1,2355,6,1.58758e-4,ASV_00375,UK2
370,1,1096,2,3.48157e-4,ASV_00376,IT2
370,1,922,4,3.88935e-4,ASV_00376,FI1
370,1,168,5,7.98042e-4,ASV_00376,UK1
370,1,2446,6,1.46711e-4,ASV_00376,UK2
370,1,1182,7,3.31258e-4,ASV_00376,SE1
371,1,632,2,4.81783e-4,ASV_00377,IT2
371,1,2924,3,3.08709e-5,ASV_00377,IT3
371,1,991,4,3.71157e-4,ASV_00377,FI1
371,1,156,5,8.10323e-4,ASV_00377,UK1
371,1,2222,6,1.74306e-4,ASV_00377,UK2
372,1,2064,1,1.94979e-4,ASV_00378,IT1
372,1,830,2,4.1263e-4,ASV_00378,IT2
372,1,341,5,6.55795e-4,ASV_00378,UK1
372,1,1932,6,2.1535e-4,ASV_00378,UK2
373,1,816,4,4.16164e-4,ASV_00379,FI1
373,1,2290,6,1.65944e-4,ASV_00379,UK2
373,1,2574,7,1.27931e-4,ASV_00379,SE1
374,1,1821,1,2.31148e-4,ASV_00380,IT1
374,1,384,2,6.28452e-4,ASV_00380,IT2
374,1,59,5,9.25474e-4,ASV_00380,UK1
374,1,2515,6,1.36748e-4,ASV_00380,UK2
375,1,1170,1,3.33708e-4,ASV_00381,IT1
375,1,1304,2,3.07784e-4,ASV_00381,IT2
375,1,2830,3,4.93742e-5,ASV_00381,IT3
375,1,694,5,4.58933e-4,ASV_00381,UK1
375,1,1238,6,3.21301e-4,ASV_00381,UK2
376,1,2490,1,1.4009e-4,ASV_00382,IT1
376,1,1754,2,2.40829e-4,ASV_00382,IT2
376,1,691,5,4.59728e-4,ASV_00382,UK1
376,1,2695,6,9.97751e-5,ASV_00382,UK2
376,1,1559,7,2.66248e-4,ASV_00382,SE1
377,1,1439,1,2.84025e-4,ASV_00383,IT1
378,1,2323,1,1.61781e-4,ASV_00384,IT1
378,1,1862,2,2.25568e-4,ASV_00384,IT2
378,1,2914,3,3.29408e-5,ASV_00384,IT3
378,1,1333,4,3.03729e-4,ASV_00384,FI1
378,1,150,5,8.16807e-4,ASV_00384,UK1
378,1,2774,6,7.60023e-5,ASV_00384,UK2
378,1,1384,7,2.94838e-4,ASV_00384,SE1
379,1,960,4,3.76697e-4,ASV_00385,FI1
379,1,603,5,4.91848e-4,ASV_00385,UK1
379,1,2522,6,1.34846e-4,ASV_00385,UK2
379,1,2004,7,2.02935e-4,ASV_00385,SE1
380,1,2573,6,1.28033e-4,ASV_00386,UK2
380,1,1832,7,2.29669e-4,ASV_00386,SE1
381,1,1317,2,3.06514e-4,ASV_00387,IT2
381,1,1550,4,2.67187e-4,ASV_00387,FI1
381,1,400,5,6.16056e-4,ASV_00387,UK1
381,1,1953,6,2.12534e-4,ASV_00387,UK2
381,1,1568,7,2.64308e-4,ASV_00387,SE1
382,1,2417,4,1.50594e-4,ASV_00388,FI1
382,1,2114,6,1.88361e-4,ASV_00388,UK2
383,1,1746,2,2.42288e-4,ASV_00389,IT2
383,1,2514,6,1.36756e-4,ASV_00389,UK2
384,1,1350,1,3.00447e-4,ASV_00390,IT1
384,1,1433,2,2.85049e-4,ASV_00390,IT2
384,1,217,5,7.55358e-4,ASV_00390,UK1
384,1,2598,6,1.23325e-4,ASV_00390,UK2
385,1,1809,1,2.32897e-4,ASV_00391,IT1
385,1,2162,2,1.82724e-4,ASV_00391,IT2
385,1,614,5,4.85755e-4,ASV_00391,UK1
385,1,2263,6,1.68955e-4,ASV_00391,UK2
386,1,2607,4,1.22114e-4,ASV_00392,FI1
386,1,526,5,5.32259e-4,ASV_00392,UK1
386,1,2188,6,1.79503e-4,ASV_00392,UK2
386,1,1844,7,2.27468e-4,ASV_00392,SE1
387,1,1476,1,2.79642e-4,ASV_00393,IT1
387,1,779,2,4.30725e-4,ASV_00393,IT2
387,1,275,5,7.09687e-4,ASV_00393,UK1
387,1,1461,6,2.81898e-4,ASV_00393,UK2
388,1,144,5,8.24933e-4,ASV_00394,UK1
388,1,1612,6,2.58878e-4,ASV_00394,UK2
389,1,1649,2,2.54308e-4,ASV_00395,IT2
389,1,2891,3,3.75716e-5,ASV_00395,IT3
389,1,2038,6,1.98488e-4,ASV_00395,UK2
389,1,1587,7,2.61885e-4,ASV_00395,SE1
390,1,2780,1,7.35153e-5,ASV_00396,IT1
391,1,504,2,5.44034e-4,ASV_00397,IT2
391,1,1114,4,3.45779e-4,ASV_00397,FI1
391,1,127,5,8.40822e-4,ASV_00397,UK1
392,1,1353,2,3.00068e-4,ASV_00398,IT2
392,1,220,5,7.54827e-4,ASV_00398,UK1
392,1,2683,6,1.04466e-4,ASV_00398,UK2
393,1,949,2,3.8041e-4,ASV_00399,IT2
393,1,2894,3,3.74272e-5,ASV_00399,IT3
393,1,1506,5,2.7533e-4,ASV_00399,UK1
393,1,2430,6,1.48367e-4,ASV_00399,UK2
394,1,1441,2,2.83954e-4,ASV_00400,IT2
394,1,2458,6,1.44759e-4,ASV_00400,UK2
394,1,1283,7,3.12631e-4,ASV_00400,SE1
395,1,2627,1,1.18997e-4,ASV_00402,IT1
395,1,523,2,5.33442e-4,ASV_00402,IT2
395,1,2951,3,2.51211e-5,ASV_00402,IT3
395,1,369,5,6.37007e-4,ASV_00402,UK1
395,1,2527,6,1.34265e-4,ASV_00402,UK2
396,1,420,2,5.95046e-4,ASV_00403,IT2
397,1,2519,1,1.35096e-4,ASV_00404,IT1
397,1,2395,2,1.53596e-4,ASV_00404,IT2
397,1,2839,3,4.82536e-5,ASV_00404,IT3
397,1,1989,6,2.06465e-4,ASV_00404,UK2
398,1,663,2,4.70955e-4,ASV_00406,IT2
398,1,2433,4,1.47962e-4,ASV_00406,FI1
398,1,388,5,6.25172e-4,ASV_00406,UK1
398,1,2031,6,1.99192e-4,ASV_00406,UK2
398,1,2151,7,1.84454e-4,ASV_00406,SE1
399,1,930,2,3.86145e-4,ASV_00407,IT2
399,1,2491,6,1.39682e-4,ASV_00407,UK2
400,1,573,2,5.09659e-4,ASV_00409,IT2
400,1,2427,6,1.48671e-4,ASV_00409,UK2
401,1,1579,1,2.63278e-4,ASV_00410,IT1
401,1,412,2,6.04596e-4,ASV_00410,IT2
401,1,89,5,8.82305e-4,ASV_00410,UK1
401,1,2502,6,1.38413e-4,ASV_00410,UK2
401,1,1688,7,2.49227e-4,ASV_00410,SE1
402,1,1655,1,2.53665e-4,ASV_00411,IT1
402,1,940,2,3.81846e-4,ASV_00411,IT2
402,1,417,5,5.97413e-4,ASV_00411,UK1
402,1,2307,6,1.63685e-4,ASV_00411,UK2
403,1,637,2,4.79683e-4,ASV_00412,IT2
404,1,2517,6,1.35314e-4,ASV_00413,UK2
405,1,799,2,4.21044e-4,ASV_00415,IT2
405,1,2601,6,1.23044e-4,ASV_00415,UK2
405,1,2130,7,1.8686e-4,ASV_00415,SE1
406,1,538,2,5.25109e-4,ASV_00416,IT2
406,1,93,5,8.73961e-4,ASV_00416,UK1
406,1,2722,6,9.13912e-5,ASV_00416,UK2
406,1,2846,7,4.66626e-5,ASV_00416,SE1
407,1,1786,6,2.36208e-4,ASV_00417,UK2
407,1,839,7,4.1063e-4,ASV_00417,SE1
408,1,472,2,5.67001e-4,ASV_00418,IT2
409,1,1853,6,2.26653e-4,ASV_00419,UK2
409,1,822,7,4.15239e-4,ASV_00419,SE1
410,1,2291,6,1.65889e-4,ASV_00420,UK2
411,1,1849,1,2.26878e-4,ASV_00421,IT1
411,1,1594,2,2.61322e-4,ASV_00421,IT2
411,1,2269,4,1.68452e-4,ASV_00421,FI1
411,1,139,5,8.28216e-4,ASV_00421,UK1
411,1,2382,6,1.54741e-4,ASV_00421,UK2
412,1,1479,2,2.79258e-4,ASV_00422,IT2
412,1,155,5,8.11973e-4,ASV_00422,UK1
413,1,1167,2,3.35122e-4,ASV_00423,IT2
414,1,1741,6,2.43242e-4,ASV_00424,UK2
414,1,1536,7,2.70814e-4,ASV_00424,SE1
415,1,1761,2,2.40121e-4,ASV_00425,IT2
415,1,2857,3,4.55596e-5,ASV_00425,IT3
415,1,1581,4,2.62158e-4,ASV_00425,FI1
415,1,29,5,9.69065e-4,ASV_00425,UK1
415,1,2692,6,1.02005e-4,ASV_00425,UK2
416,1,483,2,5.60682e-4,ASV_00426,IT2
416,1,1057,4,3.55074e-4,ASV_00426,FI1
416,1,27,5,9.84275e-4,ASV_00426,UK1
416,1,2009,6,2.01755e-4,ASV_00426,UK2
416,1,574,7,5.09516e-4,ASV_00426,SE1
417,1,1026,2,3.61277e-4,ASV_00428,IT2
417,1,171,5,7.95528e-4,ASV_00428,UK1
417,1,1742,6,2.43238e-4,ASV_00428,UK2
418,1,1098,2,3.47851e-4,ASV_00429,IT2
418,1,165,5,8.02653e-4,ASV_00429,UK1
418,1,2782,6,7.14131e-5,ASV_00429,UK2
419,1,334,5,6.62774e-4,ASV_00430,UK1
420,1,2764,6,7.90326e-5,ASV_00431,UK2
420,1,1628,7,2.56959e-4,ASV_00431,SE1
421,1,2232,6,1.72636e-4,ASV_00434,UK2
422,1,2111,4,1.88595e-4,ASV_00435,FI1
422,1,1889,6,2.21397e-4,ASV_00435,UK2
422,1,2406,7,1.52394e-4,ASV_00435,SE1
423,1,65,5,9.19504e-4,ASV_00436,UK1
423,1,1799,6,2.33756e-4,ASV_00436,UK2
424,1,1404,1,2.90501e-4,ASV_00437,IT1
424,1,1021,2,3.62488e-4,ASV_00437,IT2
424,1,188,5,7.79159e-4,ASV_00437,UK1
424,1,2024,6,2.00075e-4,ASV_00437,UK2
425,1,886,2,3.99748e-4,ASV_00438,IT2
425,1,2923,3,3.10786e-5,ASV_00438,IT3
425,1,2320,6,1.62072e-4,ASV_00438,UK2
425,1,1199,7,3.28259e-4,ASV_00438,SE1
426,1,1913,6,2.19158e-4,ASV_00439,UK2
427,1,1829,1,2.30115e-4,ASV_00440,IT1
427,1,2308,2,1.63683e-4,ASV_00440,IT2
428,1,1798,2,2.3389e-4,ASV_00441,IT2
428,1,2902,3,3.61575e-5,ASV_00441,IT3
428,1,2550,6,1.30925e-4,ASV_00441,UK2
428,1,2754,7,8.22425e-5,ASV_00441,SE1
429,1,494,2,5.52181e-4,ASV_00442,IT2
429,1,1708,4,2.46777e-4,ASV_00442,FI1
429,1,312,5,6.8201e-4,ASV_00442,UK1
429,1,2393,6,1.53707e-4,ASV_00442,UK2
429,1,1888,7,2.21587e-4,ASV_00442,SE1
430,1,1172,2,3.33487e-4,ASV_00443,IT2
430,1,328,5,6.69989e-4,ASV_00443,UK1
431,1,1251,2,3.19958e-4,ASV_00444,IT2
431,1,112,5,8.55337e-4,ASV_00444,UK1
431,1,1897,6,2.20668e-4,ASV_00444,UK2
431,1,2551,7,1.30875e-4,ASV_00444,SE1
432,1,557,2,5.18166e-4,ASV_00445,IT2
432,1,64,5,9.20092e-4,ASV_00445,UK1
433,1,1620,7,2.58124e-4,ASV_00446,SE1
434,1,2047,1,1.97451e-4,ASV_00447,IT1
434,1,656,2,4.74263e-4,ASV_00447,IT2
434,1,2885,3,3.86539e-5,ASV_00447,IT3
434,1,372,5,6.36443e-4,ASV_00447,UK1
434,1,1704,6,2.47153e-4,ASV_00447,UK2
434,1,1526,7,2.72328e-4,ASV_00447,SE1
435,1,2314,6,1.626e-4,ASV_00448,UK2
436,1,1415,1,2.88698e-4,ASV_00449,IT1
436,1,1814,4,2.32451e-4,ASV_00449,FI1
436,1,1732,7,2.44211e-4,ASV_00449,SE1
437,1,945,2,3.8108e-4,ASV_00450,IT2
437,1,2536,6,1.33324e-4,ASV_00450,UK2
438,1,2465,1,1.43831e-4,ASV_00451,IT1
438,1,1374,2,2.97177e-4,ASV_00451,IT2
439,1,1527,1,2.72291e-4,ASV_00452,IT1
439,1,1398,2,2.91096e-4,ASV_00452,IT2
439,1,2907,3,3.47547e-5,ASV_00452,IT3
439,1,2036,4,1.98557e-4,ASV_00452,FI1
439,1,52,5,9.32911e-4,ASV_00452,UK1
439,1,2497,6,1.38893e-4,ASV_00452,UK2
439,1,800,7,4.20853e-4,ASV_00452,SE1
440,1,1122,2,3.4457e-4,ASV_00453,IT2
440,1,2246,6,1.70588e-4,ASV_00453,UK2
441,1,1338,1,3.02926e-4,ASV_00454,IT1
441,1,825,2,4.14535e-4,ASV_00454,IT2
441,1,95,5,8.70708e-4,ASV_00454,UK1
441,1,2123,6,1.87304e-4,ASV_00454,UK2
442,1,792,2,4.24073e-4,ASV_00455,IT2
442,1,125,5,8.43056e-4,ASV_00455,UK1
443,1,2104,6,1.89439e-4,ASV_00456,UK2
