node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.55079e-4,ASV_00337,UK2
333,1,4,2.59146e-4,ASV_00338,FI1
333,1,5,6.62704e-4,ASV_00338,UK1
333,1,6,2.85061e-4,ASV_00338,UK2
334,1,2,5.22571e-4,ASV_00339,IT2
334,1,4,2.26386e-4,ASV_00339,FI1
334,1,6,1.93302e-4,ASV_00339,UK2
335,1,2,2.34311e-4,ASV_00340,IT2
335,1,3,1.24652e-5,ASV_00340,IT3
335,1,5,8.15883e-4,ASV_00340,UK1
335,1,6,1.25404e-4,ASV_00340,UK2
336,1,4,2.26263e-4,ASV_00341,FI1
336,1,5,5.27802e-4,ASV_00341,UK1
336,1,6,1.74287e-4,ASV_00341,UK2
336,1,7,2.08256e-4,ASV_00341,SE1
337,1,1,3.03589e-4,ASV_00342,IT1
337,1,2,2.72259e-4,ASV_00342,IT2
337,1,4,2.18606e-4,ASV_00342,FI1
337,1,5,5.7509e-4,ASV_00342,UK1
337,1,6,1.16228e-4,ASV_00342,UK2
337,1,7,2.00896e-4,ASV_00342,SE1
338,1,1,2.11522e-4,ASV_00343,IT1
338,1,2,3.09975e-4,ASV_00343,IT2
339,1,1,1.51685e-4,ASV_00345,IT1
339,1,2,2.99197e-4,ASV_00345,IT2
339,1,3,2.28604e-5,ASV_00345,IT3
339,1,5,7.84323e-4,ASV_00345,UK1
340,1,2,2.75815e-4,ASV_00346,IT2
340,1,6,3.78572e-4,ASV_00346,UK2
341,1,2,3.24757e-4,ASV_00347,IT2
342,1,4,1.28733e-4,ASV_00348,FI1
342,1,7,2.04629e-4,ASV_00348,SE1
343,1,4,3.74854e-4,ASV_00349,FI1
343,1,6,1.0669e-4,ASV_00349,UK2
343,1,7,1.86548e-4,ASV_00349,SE1
344,1,2,2.37685e-4,ASV_00350,IT2
344,1,4,3.55205e-4,ASV_00350,FI1
344,1,5,8.3332e-4,ASV_00350,UK1
344,1,6,1.64503e-4,ASV_00350,UK2
344,1,7,4.64656e-4,ASV_00350,SE1
345,1,4,5.23374e-4,ASV_00351,FI1
345,1,6,9.22813e-5,ASV_00351,UK2
345,1,7,3.08505e-4,ASV_00351,SE1
346,1,1,3.01105e-4,ASV_00352,IT1
346,1,2,5.80597e-4,ASV_00352,IT2
346,1,3,1.62143e-5,ASV_00352,IT3
346,1,5,7.85222e-4,ASV_00352,UK1
346,1,6,1.02668e-4,ASV_00352,UK2
347,1,1,3.09446e-4,ASV_00353,IT1
347,1,2,1.22377e-4,ASV_00353,IT2
348,1,1,1.84713e-4,ASV_00354,IT1
348,1,2,5.83189e-4,ASV_00354,IT2
348,1,3,4.02234e-5,ASV_00354,IT3
348,1,5,5.83749e-4,ASV_00354,UK1
349,1,1,2.38728e-4,ASV_00355,IT1
349,1,2,2.72289e-4,ASV_00355,IT2
349,1,5,6.87879e-4,ASV_00355,UK1
349,1,6,1.63274e-4,ASV_00355,UK2
350,1,1,2.53219e-4,ASV_00356,IT1
350,1,2,5.27624e-4,ASV_00356,IT2
350,1,3,4.98845e-5,ASV_00356,IT3
350,1,4,4.16498e-4,ASV_00356,FI1
350,1,5,5.20172e-4,ASV_00356,UK1
350,1,6,2.41308e-4,ASV_00356,UK2
350,1,7,6.59089e-4,ASV_00356,SE1
351,1,2,4.23186e-4,ASV_00357,IT2
352,1,6,1.76966e-4,ASV_00358,UK2
353,1,1,2.47916e-4,ASV_00359,IT1
353,1,2,3.22014e-4,ASV_00359,IT2
353,1,5,5.87924e-4,ASV_00359,UK1
354,1,4,3.1153e-4,ASV_00360,FI1
354,1,6,1.79585e-4,ASV_00360,UK2
354,1,7,4.70821e-4,ASV_00360,SE1
355,1,2,4.14164e-4,ASV_00361,IT2
355,1,4,3.37031e-4,ASV_00361,FI1
355,1,6,2.55494e-4,ASV_00361,UK2
355,1,7,2.75805e-4,ASV_00361,SE1
356,1,6,9.97924e-5,ASV_00362,UK2
357,1,6,8.3793e-5,ASV_00363,UK2
357,1,7,2.46924e-4,ASV_00363,SE1
358,1,6,2.41275e-4,ASV_00364,UK2
358,1,7,2.61663e-4,ASV_00364,SE1
359,1,1,2.71735e-4,ASV_00365,IT1
359,1,2,3.60238e-4,ASV_00365,IT2
359,1,4,1.99472e-4,ASV_00365,FI1
359,1,5,7.55093e-4,ASV_00365,UK1
359,1,6,9.29649e-5,ASV_00365,UK2
359,1,7,1.96322e-4,ASV_00365,SE1
360,1,7,4.75311e-4,ASV_00366,SE1
361,1,2,6.15077e-4,ASV_00367,IT2
361,1,6,3.42707e-4,ASV_00367,UK2
361,1,7,4.96808e-4,ASV_00367,SE1
362,1,1,2.42556e-4,ASV_00368,IT1
362,1,2,2.49761e-4,ASV_00368,IT2
362,1,5,7.62545e-4,ASV_00368,UK1
362,1,6,1.71895e-4,ASV_00368,UK2
363,1,2,4.8433e-4,ASV_00369,IT2
363,1,5,8.06837e-4,ASV_00369,UK1
363,1,6,2.74084e-4,ASV_00369,UK2
363,1,7,1.1445e-4,ASV_00369,SE1
364,1,5,0.00100866,ASV_00370,UK1
364,1,6,1.3417e-4,ASV_00370,UK2
365,1,5,8.70546e-4,ASV_00371,UK1
365,1,6,1.13257e-4,ASV_00371,UK2
365,1,7,1.5269e-4,ASV_00371,SE1
366,1,2,3.69281e-4,ASV_00372,IT2
366,1,6,1.30596e-4,ASV_00372,UK2
367,1,1,3.26172e-4,ASV_00373,IT1
367,1,2,3.36979e-4,ASV_00373,IT2
367,1,5,8.61984e-4,ASV_00373,UK1
367,1,6,2.43968e-4,ASV_00373,UK2
367,1,7,2.7103e-4,ASV_00373,SE1
368,1,5,7.90308e-4,ASV_00374,UK1
368,1,6,1.72626e-4,ASV_00374,UK2
368,1,7,4.09872e-4,ASV_00374,SE1
369,1,6,1.6169e-4,ASV_00375,UK2
370,1,2,3.46187e-4,ASV_00376,IT2
370,1,4,3.87678e-4,ASV_00376,FI1
370,1,5,8.05281e-4,ASV_00376,UK1
370,1,6,1.40537e-4,ASV_00376,UK2
370,1,7,3.28945e-4,ASV_00376,SE1
371,1,2,4.83756e-4,ASV_00377,IT2
371,1,3,2.66091e-5,ASV_00377,IT3
371,1,4,3.70504e-4,ASV_00377,FI1
371,1,5,8.18903e-4,ASV_00377,UK1
371,1,6,1.69688e-4,ASV_00377,UK2
372,1,1,1.92454e-4,ASV_00378,IT1
372,1,2,4.14569e-4,ASV_00378,IT2
372,1,5,6.62458e-4,ASV_00378,UK1
372,1,6,2.13058e-4,ASV_00378,UK2
373,1,4,4.19722e-4,ASV_00379,FI1
373,1,6,1.64439e-4,ASV_00379,UK2
373,1,7,1.25878e-4,ASV_00379,SE1
374,1,1,2.29864e-4,ASV_00380,IT1
374,1,2,6.34764e-4,ASV_00380,IT2
374,1,5,9.37406e-4,ASV_00380,UK1
374,1,6,1.3338e-4,ASV_00380,UK2
375,1,1,3.32359e-4,ASV_00381,IT1
375,1,2,3.05582e-4,ASV_00381,IT2
375,1,3,4.60013e-5,ASV_00381,IT3
375,1,5,4.59877e-4,ASV_00381,UK1
375,1,6,3.19695e-4,ASV_00381,UK2
376,1,1,1.34366e-4,ASV_00382,IT1
376,1,2,2.3718e-4,ASV_00382,IT2
376,1,5,4.61015e-4,ASV_00382,UK1
376,1,6,9.42182e-5,ASV_00382,UK2
376,1,7,2.63564e-4,ASV_00382,SE1
377,1,1,2.89271e-4,ASV_00383,IT1
378,1,1,1.51882e-4,ASV_00384,IT1
378,1,2,2.17897e-4,ASV_00384,IT2
378,1,3,2.53304e-5,ASV_00384,IT3
378,1,4,2.97763e-4,ASV_00384,FI1
378,1,5,8.2275e-4,ASV_00384,UK1
378,1,6,6.49925e-5,ASV_00384,UK2
378,1,7,2.88837e-4,ASV_00384,SE1
379,1,4,3.77394e-4,ASV_00385,FI1
379,1,5,4.95082e-4,ASV_00385,UK1
379,1,6,1.30798e-4,ASV_00385,UK2
379,1,7,2.00609e-4,ASV_00385,SE1
380,1,6,1.28267e-4,ASV_00386,UK2
380,1,7,2.3178e-4,ASV_00386,SE1
381,1,2,3.03555e-4,ASV_00387,IT2
381,1,4,2.63314e-4,ASV_00387,FI1
381,1,5,6.19378e-4,ASV_00387,UK1
381,1,6,2.07937e-4,ASV_00387,UK2
381,1,7,2.60378e-4,ASV_00387,SE1
382,1,4,1.51192e-4,ASV_00388,FI1
382,1,6,1.89656e-4,ASV_00388,UK2
383,1,2,2.44391e-4,ASV_00389,IT2
383,1,6,1.36911e-4,ASV_00389,UK2
384,1,1,3.01537e-4,ASV_00390,IT1
384,1,2,2.84877e-4,ASV_00390,IT2
384,1,5,7.64189e-4,ASV_00390,UK1
384,1,6,1.20882e-4,ASV_00390,UK2
385,1,1,2.31003e-4,ASV_00391,IT1
385,1,2,1.79995e-4,ASV_00391,IT2
385,1,5,4.88776e-4,ASV_00391,UK1
385,1,6,1.6605e-4,ASV_00391,UK2
386,1,4,1.2037e-4,ASV_00392,FI1
386,1,5,5.37012e-4,ASV_00392,UK1
386,1,6,1.77256e-4,ASV_00392,UK2
386,1,7,2.26225e-4,ASV_00392,SE1
387,1,1,2.78468e-4,ASV_00393,IT1
387,1,2,4.3281e-4,ASV_00393,IT2
387,1,5,7.17165e-4,ASV_00393,UK1
387,1,6,2.80918e-4,ASV_00393,UK2
388,1,5,8.38265e-4,ASV_00394,UK1
388,1,6,2.61756e-4,ASV_00394,UK2
389,1,2,2.53367e-4,ASV_00395,IT2
389,1,3,3.41122e-5,ASV_00395,IT3
389,1,6,1.95605e-4,ASV_00395,UK2
389,1,7,2.60515e-4,ASV_00395,SE1
390,1,1,7.48731e-5,ASV_00396,IT1
391,1,2,5.50173e-4,ASV_00397,IT2
391,1,4,3.48236e-4,ASV_00397,FI1
391,1,5,0.00085256800000000005,ASV_00397,UK1
392,1,2,3.01726e-4,ASV_00398,IT2
392,1,5,7.65222e-4,ASV_00398,UK1
392,1,6,1.02707e-4,ASV_00398,UK2
393,1,2,3.82552e-4,ASV_00399,IT2
393,1,3,3.44087e-5,ASV_00399,IT3
393,1,5,2.7523e-4,ASV_00399,UK1
393,1,6,1.45768e-4,ASV_00399,UK2
394,1,2,2.84603e-4,ASV_00400,IT2
394,1,6,1.42997e-4,ASV_00400,UK2
394,1,7,3.14333e-4,ASV_00400,SE1
395,1,1,1.13897e-4,ASV_00402,IT1
395,1,2,5.37397e-4,ASV_00402,IT2
395,1,3,1.96658e-5,ASV_00402,IT3
395,1,5,6.43047e-4,ASV_00402,UK1
395,1,6,1.31214e-4,ASV_00402,UK2
396,1,2,6.06036e-4,ASV_00403,IT2
397,1,1,1.3099e-4,ASV_00404,IT1
397,1,2,1.5034e-4,ASV_00404,IT2
397,1,3,4.27689e-5,ASV_00404,IT3
397,1,6,2.04347e-4,ASV_00404,UK2
398,1,2,4.72e-4,ASV_00406,IT2
398,1,4,1.43493e-4,ASV_00406,FI1
398,1,5,6.2958e-4,ASV_00406,UK1
398,1,6,1.95016e-4,ASV_00406,UK2
398,1,7,1.80155e-4,ASV_00406,SE1
399,1,2,3.91386e-4,ASV_00407,IT2
399,1,6,1.40371e-4,ASV_00407,UK2
400,1,2,5.1765e-4,ASV_00409,IT2
400,1,6,1.49994e-4,ASV_00409,UK2
401,1,1,2.60423e-4,ASV_00410,IT1
401,1,2,6.08552e-4,ASV_00410,IT2
401,1,5,8.91615e-4,ASV_00410,UK1
401,1,6,1.33128e-4,ASV_00410,UK2
401,1,7,2.45514e-4,ASV_00410,SE1
402,1,1,2.53244e-4,ASV_00411,IT1
402,1,2,3.83469e-4,ASV_00411,IT2
402,1,5,6.03566e-4,ASV_00411,UK1
402,1,6,1.61764e-4,ASV_00411,UK2
403,1,2,4.88543e-4,ASV_00412,IT2
404,1,6,1.37813e-4,ASV_00413,UK2
405,1,2,4.25435e-4,ASV_00415,IT2
405,1,6,1.22259e-4,ASV_00415,UK2
405,1,7,1.86731e-4,ASV_00415,SE1
406,1,2,5.30939e-4,ASV_00416,IT2
406,1,5,8.8653e-4,ASV_00416,UK1
406,1,6,8.84453e-5,ASV_00416,UK2
406,1,7,4.31854e-5,ASV_00416,SE1
407,1,6,2.38528e-4,ASV_00417,UK2
407,1,7,4.16171e-4,ASV_00417,SE1
408,1,2,5.77473e-4,ASV_00418,IT2
409,1,6,2.2879e-4,ASV_00419,UK2
409,1,7,4.2086e-4,ASV_00419,SE1
410,1,6,1.68953e-4,ASV_00420,UK2
411,1,1,2.23064e-4,ASV_00421,IT1
411,1,2,2.60067e-4,ASV_00421,IT2
411,1,4,1.63261e-4,ASV_00421,FI1
411,1,5,8.37391e-4,ASV_00421,UK1
411,1,6,1.49422e-4,ASV_00421,UK2
412,1,2,2.82601e-4,ASV_00422,IT2
412,1,5,8.25155e-4,ASV_00422,UK1
413,1,2,3.41311e-4,ASV_00423,IT2
414,1,6,2.45542e-4,ASV_00424,UK2
414,1,7,2.73624e-4,ASV_00424,SE1
415,1,2,2.37215e-4,ASV_00425,IT2
415,1,3,4.11849e-5,ASV_00425,IT3
415,1,4,2.5966e-4,ASV_00425,FI1
415,1,5,9.81505e-4,ASV_00425,UK1
415,1,6,9.66312e-5,ASV_00425,UK2
416,1,2,5.63004e-4,ASV_00426,IT2
416,1,4,3.53117e-4,ASV_00426,FI1
416,1,5,9.95114e-4,ASV_00426,UK1
416,1,6,1.97183e-4,ASV_00426,UK2
416,1,7,5.11098e-4,ASV_00426,SE1
417,1,2,3.64177e-4,ASV_00428,IT2
417,1,5,8.06713e-4,ASV_00428,UK1
417,1,6,2.44017e-4,ASV_00428,UK2
418,1,2,3.50179e-4,ASV_00429,IT2
418,1,5,8.13991e-4,ASV_00429,UK1
418,1,6,6.89584e-5,ASV_00429,UK2
419,1,5,6.75015e-4,ASV_00430,UK1
420,1,6,7.91085e-5,ASV_00431,UK2
420,1,7,2.60321e-4,ASV_00431,SE1
421,1,6,1.75824e-4,ASV_00434,UK2
422,1,4,1.87937e-4,ASV_00435,FI1
422,1,6,2.21355e-4,ASV_00435,UK2
422,1,7,1.51584e-4,ASV_00435,SE1
423,1,5,9.34731e-4,ASV_00436,UK1
423,1,6,2.36317e-4,ASV_00436,UK2
424,1,1,2.89611e-4,ASV_00437,IT1
424,1,2,3.62994e-4,ASV_00437,IT2
424,1,5,7.8818e-4,ASV_00437,UK1
424,1,6,1.97541e-4,ASV_00437,UK2
425,1,2,4.02464e-4,ASV_00438,IT2
425,1,3,2.89631e-5,ASV_00438,IT3
425,1,6,1.59934e-4,ASV_00438,UK2
425,1,7,3.29411e-4,ASV_00438,SE1
426,1,6,2.23205e-4,ASV_00439,UK2
427,1,1,2.31907e-4,ASV_00440,IT1
427,1,2,1.64248e-4,ASV_00440,IT2
428,1,2,2.33081e-4,ASV_00441,IT2
428,1,3,3.20198e-5,ASV_00441,IT3
428,1,6,1.27657e-4,ASV_00441,UK2
428,1,7,7.81572e-5,ASV_00441,SE1
429,1,2,5.54422e-4,ASV_00442,IT2
429,1,4,2.43009e-4,ASV_00442,FI1
429,1,5,6.87039e-4,ASV_00442,UK1
429,1,6,1.4824e-4,ASV_00442,UK2
429,1,7,2.1765e-4,ASV_00442,SE1
430,1,2,3.37621e-4,ASV_00443,IT2
430,1,5,6.80338e-4,ASV_00443,UK1
431,1,2,3.20943e-4,ASV_00444,IT2
431,1,5,8.66706e-4,ASV_00444,UK1
431,1,6,2.19516e-4,ASV_00444,UK2
431,1,7,1.29262e-4,ASV_00444,SE1
432,1,2,5.25933e-4,ASV_00445,IT2
432,1,5,9.35283e-4,ASV_00445,UK1
433,1,7,2.62891e-4,ASV_00446,SE1
434,1,1,1.91738e-4,ASV_00447,IT1
434,1,2,4.74611e-4,ASV_00447,IT2
434,1,3,3.37109e-5,ASV_00447,IT3
434,1,5,6.39771e-4,ASV_00447,UK1
434,1,6,2.42373e-4,ASV_00447,UK2
434,1,7,2.67768e-4,ASV_00447,SE1
435,1,6,1.65603e-4,ASV_00448,UK2
436,1,1,2.8945e-4,ASV_00449,IT1
436,1,4,2.32136e-4,ASV_00449,FI1
436,1,7,2.44124e-4,ASV_00449,SE1
437,1,2,3.8632e-4,ASV_00450,IT2
437,1,6,1.33988e-4,ASV_00450,UK2
438,1,1,1.4427e-4,ASV_00451,IT1
438,1,2,3.00448e-4,ASV_00451,IT2
439,1,1,2.673e-4,ASV_00452,IT1
439,1,2,2.86324e-4,ASV_00452,IT2
439,1,3,2.9026e-5,ASV_00452,IT3
439,1,4,1.92553e-4,ASV_00452,FI1
439,1,5,9.41551e-4,ASV_00452,UK1
439,1,6,1.32537e-4,ASV_00452,UK2
439,1,7,4.18908e-4,ASV_00452,SE1
440,1,2,3.48991e-4,ASV_00453,IT2
440,1,6,1.71796e-4,ASV_00453,UK2
441,1,1,3.0237e-4,ASV_00454,IT1
441,1,2,4.15962e-4,ASV_00454,IT2
441,1,5,8.81371e-4,ASV_00454,UK1
441,1,6,1.84703e-4,ASV_00454,UK2
442,1,2,4.301e-4,ASV_00455,IT2
442,1,5,8.56822e-4,ASV_00455,UK1
443,1,6,1.90404e-4,ASV_00456,UK2
443,1,7,2.05258e-4,ASV_00456,SE1
444,1,5,8.82033e-4,ASV_00457,UK1
444,1,6,1.7003e-4,ASV_00457,UK2
445,1,2,2.13963e-4,ASV_00458,IT2
445,1,3,1.07746e-5,ASV_00458,IT3
445,1,5,0.00100399,ASV_00458,UK1
445,1,6,1.60809e-4,ASV_00458,UK2
446,1,2,1.76992e-4,ASV_00459,IT2
446,1,6,2.24388e-4,ASV_00459,UK2
447,1,1,1.13e-4,ASV_00460,IT1
447,1,2,3.2018e-4,ASV_00460,IT2
448,1,4,2.39786e-4,ASV_00461,FI1
448,1,5,7.29362e-4,ASV_00461,UK1
448,1,6,1.61686e-4,ASV_00461,UK2
449,1,5,0.00109029,ASV_00462,UK1
449,1,6,8.78722e-5,ASV_00462,UK2
450,1,2,0.00021468100000000001,ASV_00463,IT2
450,1,5,6.03215e-4,ASV_00463,UK1
451,1,1,2.68831e-4,ASV_00464,IT1
451,1,2,3.73338e-4,ASV_00464,IT2
451,1,3,2.94972e-5,ASV_00464,IT3
451,1,4,1.60451e-4,ASV_00464,FI1
451,1,5,6.55981e-4,ASV_00464,UK1
451,1,6,8.63807e-5,ASV_00464,UK2
451,1,7,2.91909e-4,ASV_00464,SE1
452,1,2,3.2538e-4,ASV_00465,IT2
453,1,6,1.80312e-4,ASV_00466,UK2
454,1,2,3.84333e-4,ASV_00467,IT2
454,1,6,1.1344e-4,ASV_00467,UK2
455,1,1,2.46022e-4,ASV_00468,IT1
455,1,2,5.6417e-4,ASV_00468,IT2
455,1,5,5.62174e-4,ASV_00468,UK1
455,1,6,8.20398e-5,ASV_00468,UK2
456,1,7,1.83384e-4,ASV_00470,SE1
457,1,2,3.31021e-4,ASV_00471,IT2
457,1,5,7.44779e-4,ASV_00471,UK1
457,1,6,2.39518e-4,ASV_00471,UK2
457,1,7,4.01325e-4,ASV_00471,SE1
458,1,4,3.394e-4,ASV_00472,FI1
458,1,7,3.58689e-4,ASV_00472,SE1
459,1,2,3.78577e-4,ASV_00474,IT2
459,1,4,3.25403e-4,ASV_00474,FI1
459,1,5,9.38959e-4,ASV_00474,UK1
459,1,6,1.20152e-4,ASV_00474,UK2
459,1,7,2.79991e-4,ASV_00474,SE1
460,1,4,1.98085e-4,ASV_00475,FI1
460,1,5,6.42569e-4,ASV_00475,UK1
460,1,6,1.76428e-4,ASV_00475,UK2
460,1,7,1.64465e-4,ASV_00475,SE1
461,1,1,1.29174e-4,ASV_00476,IT1
461,1,2,2.8245e-4,ASV_00476,IT2
461,1,5,7.27924e-4,ASV_00476,UK1
462,1,2,1.76288e-4,ASV_00477,IT2
462,1,4,2.61355e-4,ASV_00477,FI1
462,1,5,8.06365e-4,ASV_00477,UK1
462,1,6,1.49315e-4,ASV_00477,UK2
462,1,7,3.81674e-4,ASV_00477,SE1
463,1,4,2.21758e-4,ASV_00478,FI1
463,1,6,9.99549e-5,ASV_00478,UK2
463,1,7,2.21159e-4,ASV_00478,SE1
464,1,2,4.5861e-4,ASV_00479,IT2
464,1,6,9.1813e-5,ASV_00479,UK2
465,1,4,2.56525e-4,ASV_00481,FI1
465,1,6,1.58361e-4,ASV_00481,UK2
465,1,7,2.67485e-4,ASV_00481,SE1
466,1,1,2.25086e-4,ASV_00482,IT1
466,1,2,2.62113e-4,ASV_00482,IT2
466,1,3,6.44529e-5,ASV_00482,IT3
467,1,2,2.21925e-4,ASV_00483,IT2
467,1,4,1.86708e-4,ASV_00483,FI1
467,1,5,4.39136e-4,ASV_00483,UK1
467,1,6,2.17607e-4,ASV_00483,UK2
467,1,7,3.76198e-4,ASV_00483,SE1
468,1,6,2.63505e-4,ASV_00484,UK2
468,1,7,2.96984e-4,ASV_00484,SE1
469,1,2,2.59618e-4,ASV_00485,IT2
470,1,2,2.08982e-4,ASV_00486,IT2
470,1,4,2.62897e-4,ASV_00486,FI1
470,1,5,8.67378e-4,ASV_00486,UK1
470,1,6,1.85427e-4,ASV_00486,UK2
470,1,7,2.73662e-4,ASV_00486,SE1
471,1,4,2.40016e-4,ASV_00487,FI1
471,1,5,8.99421e-4,ASV_00487,UK1
471,1,6,1.59099e-4,ASV_00487,UK2
471,1,7,2.87643e-4,ASV_00487,SE1
472,1,2,3.57134e-4,ASV_00488,IT2
473,1,1,1.90746e-4,ASV_00490,IT1
473,1,2,5.59718e-4,ASV_00490,IT2
473,1,5,6.99647e-4,ASV_00490,UK1
473,1,6,1.81976e-4,ASV_00490,UK2
473,1,7,1.62875e-4,ASV_00490,SE1
474,1,6,1.56561e-4,ASV_00492,UK2
475,1,1,2.3837e-4,ASV_00493,IT1
475,1,2,5.2422e-4,ASV_00493,IT2
475,1,4,4.84383e-4,ASV_00493,FI1
475,1,5,7.37523e-4,ASV_00493,UK1
475,1,6,1.62962e-4,ASV_00493,UK2
475,1,7,1.03707e-4,ASV_00493,SE1
476,1,2,2.84483e-4,ASV_00494,IT2
476,1,4,5.55106e-4,ASV_00494,FI1
476,1,5,7.02597e-4,ASV_00494,UK1
476,1,6,1.21623e-4,ASV_00494,UK2
476,1,7,2.39558e-4,ASV_00494,SE1
477,1,2,4.11492e-4,ASV_00495,IT2
477,1,4,4.02964e-4,ASV_00495,FI1
477,1,5,4.0543e-4,ASV_00495,UK1
477,1,6,1.07543e-4,ASV_00495,UK2
477,1,7,2.44644e-4,ASV_00495,SE1
478,1,2,6.47301e-4,ASV_00496,IT2
478,1,6,1.62389e-4,ASV_00496,UK2
479,1,4,1.15197e-4,ASV_00497,FI1
479,1,6,2.75189e-4,ASV_00497,UK2
479,1,7,3.54662e-4,ASV_00497,SE1
480,1,2,4.28824e-4,ASV_00498,IT2
481,1,4,4.19526e-4,ASV_00499,FI1
481,1,5,7.49748e-4,ASV_00499,UK1
482,1,1,1.92693e-4,ASV_00501,IT1
482,1,2,5.01634e-4,ASV_00501,IT2
482,1,3,1.47154e-5,ASV_00501,IT3
482,1,5,7.80207e-4,ASV_00501,UK1
482,1,6,1.6309e-4,ASV_00501,UK2
483,1,6,1.70323e-4,ASV_00502,UK2
483,1,7,5.21898e-4,ASV_00502,SE1
484,1,2,4.84352e-4,ASV_00503,IT2
485,1,1,2.23507e-4,ASV_00504,IT1
485,1,2,3.21009e-4,ASV_00504,IT2
485,1,3,2.60166e-5,ASV_00504,IT3
485,1,4,4.21269e-4,ASV_00504,FI1
485,1,6,1.83268e-4,ASV_00504,UK2
485,1,7,3.43402e-4,ASV_00504,SE1
486,1,4,4.72258e-4,ASV_00505,FI1
486,1,7,1.56554e-4,ASV_00505,SE1
487,1,2,3.50696e-4,ASV_00506,IT2
487,1,5,7.8265e-4,ASV_00506,UK1
488,1,2,1.76721e-4,ASV_00507,IT2
488,1,5,5.21106e-4,ASV_00507,UK1
488,1,6,1.58709e-4,ASV_00507,UK2
489,1,1,3.42254e-4,ASV_00508,IT1
489,1,2,4.76356e-4,ASV_00508,IT2
489,1,5,9.66578e-4,ASV_00508,UK1
489,1,7,3.51008e-4,ASV_00508,SE1
490,1,7,1.514e-4,ASV_00509,SE1
491,1,5,9.029e-4,ASV_00510,UK1
491,1,6,7.86589e-5,ASV_00510,UK2
492,1,2,2.49423e-4,ASV_00511,IT2
492,1,5,6.48603e-4,ASV_00511,UK1
492,1,6,2.06533e-4,ASV_00511,UK2
493,1,2,6.0039e-4,ASV_00512,IT2
493,1,5,7.57009e-4,ASV_00512,UK1
493,1,6,1.58441e-4,ASV_00512,UK2
494,1,2,4.80078e-4,ASV_00513,IT2
494,1,4,3.38319e-4,ASV_00513,FI1
494,1,5,9.22734e-4,ASV_00513,UK1
495,1,1,1.83436e-4,ASV_00514,IT1
495,1,2,2.22335e-4,ASV_00514,IT2
496,1,7,4.46333e-4,ASV_00515,SE1
497,1,2,6.19936e-4,ASV_00517,IT2
497,1,4,1.66768e-4,ASV_00517,FI1
497,1,5,6.29588e-4,ASV_00517,UK1
497,1,6,1.2279e-4,ASV_00517,UK2
497,1,7,6.27924e-4,ASV_00517,SE1
498,1,2,3.3946e-4,ASV_00518,IT2
499,1,5,7.41135e-4,ASV_00519,UK1
500,1,2,4.22829e-4,ASV_00520,IT2
500,1,6,1.27896e-4,ASV_00520,UK2
500,1,7,4.51066e-4,ASV_00520,SE1
501,1,2,3.22555e-4,ASV_00521,IT2
502,1,5,7.84233e-4,ASV_00522,UK1
502,1,6,2.48462e-4,ASV_00522,UK2
503,1,4,3.21454e-4,ASV_00523,FI1
504,1,2,5.80163e-4,ASV_00524,IT2
504,1,5,4.97704e-4,ASV_00524,UK1
504,1,6,8.99026e-5,ASV_00524,UK2
504,1,7,1.81946e-4,ASV_00524,SE1
505,1,5,3.57344e-4,ASV_00526,UK1
506,1,1,1.60965e-4,ASV_00527,IT1
506,1,3,2.3722e-5,ASV_00527,IT3
506,1,5,6.84503e-4,ASV_00527,UK1
506,1,6,2.74224e-4,ASV_00527,UK2
507,1,2,2.29539e-4,ASV_00528,IT2
507,1,5,5.87276e-4,ASV_00528,UK1
508,1,1,2.65832e-4,ASV_00529,IT1
508,1,2,4.73079e-4,ASV_00529,IT2
508,1,5,7.63601e-4,ASV_00529,UK1
508,1,6,2.12715e-4,ASV_00529,UK2
509,1,1,2.99533e-4,ASV_00530,IT1
509,1,2,4.14107e-4,ASV_00530,IT2
509,1,5,9.08997e-4,ASV_00530,UK1
510,1,4,6.40862e-4,ASV_00531,FI1
510,1,6,2.47254e-4,ASV_00531,UK2
511,1,6,3.26368e-4,ASV_00532,UK2
512,1,2,4.34312e-4,ASV_00533,IT2
513,1,2,2.85075e-4,ASV_00534,IT2
513,1,7,1.69589e-4,ASV_00534,SE1
514,1,4,1.39644e-4,ASV_00535,FI1
514,1,6,1.29617e-4,ASV_00535,UK2
514,1,7,3.9267e-4,ASV_00535,SE1
515,1,2,1.91781e-4,ASV_00536,IT2
515,1,4,2.70272e-4,ASV_00536,FI1
515,1,6,1.63368e-4,ASV_00536,UK2
516,1,1,1.71082e-4,ASV_00537,IT1
516,1,5,8.54072e-4,ASV_00537,UK1
517,1,4,1.8899e-4,ASV_00538,FI1
517,1,5,0.00106896,ASV_00538,UK1
517,1,6,1.14112e-4,ASV_00538,UK2
518,1,6,8.02995e-5,ASV_00540,UK2
519,1,2,6.4595e-4,ASV_00541,IT2
519,1,4,3.87659e-4,ASV_00541,FI1
519,1,5,5.80184e-4,ASV_00541,UK1
519,1,6,1.64974e-4,ASV_00541,UK2
519,1,7,1.84627e-4,ASV_00541,SE1
520,1,1,3.1367e-4,ASV_00542,IT1
520,1,2,3.55165e-4,ASV_00542,IT2
520,1,3,5.12674e-5,ASV_00542,IT3
520,1,5,4.46468e-4,ASV_00542,UK1
521,1,2,3.84511e-4,ASV_00543,IT2
