node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1028,1,3.65915e-4,ASV_00297,IT1
293,1,1012,2,3.68981e-4,ASV_00297,IT2
293,1,1027,4,3.6637e-4,ASV_00297,FI1
293,1,336,5,6.64088e-4,ASV_00297,UK1
293,1,2740,6,8.02533e-5,ASV_00297,UK2
293,1,2710,7,9.43633e-5,ASV_00297,SE1
294,1,1538,2,2.70848e-4,ASV_00298,IT2
294,1,1081,4,3.55448e-4,ASV_00298,FI1
294,1,432,5,5.91046e-4,ASV_00298,UK1
294,1,1471,6,2.79894e-4,ASV_00298,UK2
294,1,1301,7,3.07676e-4,ASV_00298,SE1
295,1,2734,1,8.27022e-5,ASV_00299,IT1
295,1,579,2,5.01204e-4,ASV_00299,IT2
295,1,878,4,4.00095e-4,ASV_00299,FI1
295,1,237,5,7.52749e-4,ASV_00299,UK1
295,1,2775,6,7.12275e-5,ASV_00299,UK2
296,1,736,2,4.46488e-4,ASV_00300,IT2
296,1,69,5,9.17234e-4,ASV_00300,UK1
296,1,2570,6,1.22233e-4,ASV_00300,UK2
297,1,2112,4,1.86949e-4,ASV_00301,FI1
297,1,2757,6,7.61332e-5,ASV_00301,UK2
297,1,775,7,4.29297e-4,ASV_00301,SE1
298,1,1805,6,2.30349e-4,ASV_00302,UK2
299,1,682,2,4.62798e-4,ASV_00303,IT2
299,1,502,4,5.40584e-4,ASV_00303,FI1
299,1,650,5,4.74637e-4,ASV_00303,UK1
299,1,2763,6,7.4357e-5,ASV_00303,UK2
299,1,1473,7,2.79815e-4,ASV_00303,SE1
300,1,994,2,3.73999e-4,ASV_00304,IT2
300,1,45,5,9.56089e-4,ASV_00304,UK1
300,1,2565,6,1.22875e-4,ASV_00304,UK2
301,1,916,2,3.91477e-4,ASV_00305,IT2
301,1,1314,6,3.05726e-4,ASV_00305,UK2
302,1,1117,1,3.45816e-4,ASV_00307,IT1
302,1,1419,2,2.86984e-4,ASV_00307,IT2
302,1,2947,3,2.13225e-5,ASV_00307,IT3
302,1,2437,6,1.42807e-4,ASV_00307,UK2
303,1,2109,1,1.87196e-4,ASV_00308,IT1
303,1,1024,2,3.66549e-4,ASV_00308,IT2
303,1,2845,3,4.18616e-5,ASV_00308,IT3
303,1,443,5,5.84619e-4,ASV_00308,UK1
304,1,1497,2,2.76438e-4,ASV_00309,IT2
304,1,1442,4,2.83655e-4,ASV_00309,FI1
304,1,758,5,4.36185e-4,ASV_00309,UK1
304,1,2014,6,2.0116e-4,ASV_00309,UK2
304,1,2037,7,1.96429e-4,ASV_00309,SE1
305,1,1084,4,3.55251e-4,ASV_00310,FI1
305,1,825,5,4.14106e-4,ASV_00310,UK1
305,1,1901,6,2.16836e-4,ASV_00310,UK2
306,1,1825,1,2.27619e-4,ASV_00311,IT1
306,1,1839,2,2.25577e-4,ASV_00311,IT2
306,1,2967,3,1.59661e-5,ASV_00311,IT3
306,1,1164,4,3.3551e-4,ASV_00311,FI1
306,1,389,5,6.22299e-4,ASV_00311,UK1
306,1,2092,6,1.89313e-4,ASV_00311,UK2
307,1,1598,1,2.61874e-4,ASV_00312,IT1
307,1,1346,2,2.98822e-4,ASV_00312,IT2
307,1,2945,3,2.17787e-5,ASV_00312,IT3
307,1,179,5,8.06916e-4,ASV_00312,UK1
308,1,1477,1,2.7863e-4,ASV_00313,IT1
308,1,677,2,4.6428e-4,ASV_00313,IT2
308,1,2977,3,1.28576e-5,ASV_00313,IT3
308,1,591,5,4.9501e-4,ASV_00313,UK1
308,1,2703,6,9.64245e-5,ASV_00313,UK2
308,1,1816,7,2.28781e-4,ASV_00313,SE1
309,1,2585,6,1.19384e-4,ASV_00314,UK2
309,1,993,7,3.74052e-4,ASV_00314,SE1
310,1,1955,1,2.09268e-4,ASV_00315,IT1
310,1,1304,2,3.07434e-4,ASV_00315,IT2
310,1,2787,3,6.68556e-5,ASV_00315,IT3
310,1,1291,4,3.08956e-4,ASV_00315,FI1
310,1,356,5,6.48334e-4,ASV_00315,UK1
310,1,2589,6,1.19073e-4,ASV_00315,UK2
310,1,1711,7,2.44971e-4,ASV_00315,SE1
311,1,216,5,7.66346e-4,ASV_00316,UK1
311,1,2258,6,1.68739e-4,ASV_00316,UK2
312,1,1517,1,2.73922e-4,ASV_00317,IT1
312,1,958,2,3.82639e-4,ASV_00317,IT2
313,1,2403,1,1.47458e-4,ASV_00318,IT1
313,1,1421,2,2.86784e-4,ASV_00318,IT2
313,1,2885,3,3.30433e-5,ASV_00318,IT3
313,1,1842,4,2.2508e-4,ASV_00318,FI1
313,1,353,5,6.50211e-4,ASV_00318,UK1
313,1,2195,6,1.76392e-4,ASV_00318,UK2
313,1,2444,7,1.42041e-4,ASV_00318,SE1
314,1,1740,4,2.40084e-4,ASV_00319,FI1
314,1,2549,6,1.26571e-4,ASV_00319,UK2
315,1,884,2,3.99489e-4,ASV_00320,IT2
315,1,56,5,9.38049e-4,ASV_00320,UK1
315,1,1674,6,2.4918e-4,ASV_00320,UK2
316,1,412,2,6.09926e-4,ASV_00321,IT2
316,1,20,5,0.00102268,ASV_00321,UK1
316,1,2411,6,1.45824e-4,ASV_00321,UK2
317,1,2024,6,1.99297e-4,ASV_00322,UK2
318,1,2313,1,1.6081e-4,ASV_00323,IT1
318,1,415,2,6.06699e-4,ASV_00323,IT2
318,1,1563,4,2.66941e-4,ASV_00323,FI1
318,1,360,5,6.45828e-4,ASV_00323,UK1
318,1,2229,6,1.71797e-4,ASV_00323,UK2
318,1,1039,7,3.62583e-4,ASV_00323,SE1
319,1,1744,1,2.39368e-4,ASV_00324,IT1
319,1,895,2,3.97904e-4,ASV_00324,IT2
319,1,2832,3,4.65729e-5,ASV_00324,IT3
319,1,1593,4,2.62151e-4,ASV_00324,FI1
319,1,312,5,6.83853e-4,ASV_00324,UK1
319,1,1971,6,2.07006e-4,ASV_00324,UK2
319,1,1621,7,2.58494e-4,ASV_00324,SE1
320,1,2004,1,2.02652e-4,ASV_00325,IT1
320,1,709,2,4.53837e-4,ASV_00325,IT2
320,1,21,5,0.00101807,ASV_00325,UK1
320,1,2598,6,1.17893e-4,ASV_00325,UK2
321,1,1943,1,2.11353e-4,ASV_00326,IT1
321,1,1685,2,2.47622e-4,ASV_00326,IT2
321,1,2941,3,2.24433e-5,ASV_00326,IT3
321,1,72,5,9.13505e-4,ASV_00326,UK1
321,1,2568,6,1.22264e-4,ASV_00326,UK2
322,1,2506,1,1.32907e-4,ASV_00327,IT1
322,1,2016,2,2.00788e-4,ASV_00327,IT2
322,1,2737,3,8.10828e-5,ASV_00327,IT3
323,1,1124,1,3.44301e-4,ASV_00328,IT1
323,1,2210,2,1.74065e-4,ASV_00328,IT2
323,1,63,5,9.24791e-4,ASV_00328,UK1
323,1,2592,6,1.18681e-4,ASV_00328,UK2
323,1,1046,7,3.61508e-4,ASV_00328,SE1
324,1,1001,4,3.72668e-4,ASV_00329,FI1
324,1,2371,6,1.50957e-4,ASV_00329,UK2
324,1,378,7,6.33487e-4,ASV_00329,SE1
325,1,1466,1,2.80433e-4,ASV_00330,IT1
325,1,904,2,3.93969e-4,ASV_00330,IT2
325,1,88,5,8.94091e-4,ASV_00330,UK1
326,1,1418,1,2.87031e-4,ASV_00331,IT1
326,1,831,2,4.12589e-4,ASV_00331,IT2
326,1,2974,3,1.37874e-5,ASV_00331,IT3
326,1,620,4,4.85977e-4,ASV_00331,FI1
326,1,350,5,6.54818e-4,ASV_00331,UK1
326,1,2454,6,1.41294e-4,ASV_00331,UK2
326,1,855,7,4.06545e-4,ASV_00331,SE1
327,1,2259,2,1.68728e-4,ASV_00332,IT2
327,1,2711,6,9.4205e-5,ASV_00332,UK2
327,1,2177,7,1.7862e-4,ASV_00332,SE1
328,1,1765,1,2.36189e-4,ASV_00333,IT1
328,1,890,2,3.9857e-4,ASV_00333,IT2
328,1,2997,3,3.46739e-6,ASV_00333,IT3
328,1,459,5,5.74515e-4,ASV_00333,UK1
328,1,2714,6,9.26411e-5,ASV_00333,UK2
329,1,716,2,4.52206e-4,ASV_00334,IT2
329,1,1887,6,2.18869e-4,ASV_00334,UK2
329,1,1167,7,3.35069e-4,ASV_00334,SE1
330,1,1846,1,2.2481e-4,ASV_00335,IT1
330,1,1562,2,2.67094e-4,ASV_00335,IT2
330,1,2813,3,5.31113e-5,ASV_00335,IT3
330,1,1519,4,2.7383e-4,ASV_00335,FI1
330,1,394,5,6.20035e-4,ASV_00335,UK1
330,1,2429,6,1.43632e-4,ASV_00335,UK2
330,1,1841,7,2.25087e-4,ASV_00335,SE1
331,1,2491,1,1.35148e-4,ASV_00336,IT1
331,1,1741,2,2.39563e-4,ASV_00336,IT2
331,1,2909,3,2.76726e-5,ASV_00336,IT3
331,1,89,5,8.93724e-4,ASV_00336,UK1
332,1,1596,1,2.61946e-4,ASV_00337,IT1
332,1,1573,2,2.65721e-4,ASV_00337,IT2
332,1,2961,3,1.8499e-5,ASV_00337,IT3
332,1,220,5,7.64956e-4,ASV_00337,UK1
332,1,2722,6,8.80534e-5,ASV_00337,UK2
333,1,1905,4,2.16271e-4,ASV_00338,FI1
333,1,899,5,3.9701e-4,ASV_00338,UK1
333,1,2267,6,1.68151e-4,ASV_00338,UK2
334,1,444,2,5.83996e-4,ASV_00339,IT2
334,1,752,4,4.39037e-4,ASV_00339,FI1
334,1,2658,6,1.07577e-4,ASV_00339,UK2
335,1,1802,2,2.30748e-4,ASV_00340,IT2
335,1,2936,3,2.30562e-5,ASV_00340,IT3
335,1,112,5,8.68778e-4,ASV_00340,UK1
335,1,2018,6,2.0048e-4,ASV_00340,UK2
336,1,1655,4,2.51373e-4,ASV_00341,FI1
336,1,123,5,8.56529e-4,ASV_00341,UK1
336,1,2366,6,1.52059e-4,ASV_00341,UK2
336,1,1770,7,2.3564e-4,ASV_00341,SE1
337,1,1319,1,3.0468e-4,ASV_00342,IT1
337,1,438,2,5.88237e-4,ASV_00342,IT2
337,1,1020,4,3.67413e-4,ASV_00342,FI1
337,1,447,5,5.81314e-4,ASV_00342,UK1
337,1,1818,6,2.28665e-4,ASV_00342,UK2
337,1,1790,7,2.32687e-4,ASV_00342,SE1
338,1,1500,1,2.76188e-4,ASV_00343,IT1
338,1,2253,2,1.69156e-4,ASV_00343,IT2
339,1,1272,1,3.13336e-4,ASV_00345,IT1
339,1,1191,2,3.30341e-4,ASV_00345,IT2
339,1,2853,3,3.89958e-5,ASV_00345,IT3
339,1,739,5,4.44182e-4,ASV_00345,UK1
340,1,2631,2,1.12369e-4,ASV_00346,IT2
340,1,1236,6,3.21717e-4,ASV_00346,UK2
341,1,637,2,4.79748e-4,ASV_00347,IT2
342,1,1069,4,3.57426e-4,ASV_00348,FI1
342,1,1240,7,3.20504e-4,ASV_00348,SE1
343,1,1354,4,2.97507e-4,ASV_00349,FI1
343,1,2686,6,1.01669e-4,ASV_00349,UK2
343,1,1737,7,2.40432e-4,ASV_00349,SE1
344,1,2381,2,1.50149e-4,ASV_00350,IT2
344,1,1474,4,2.79603e-4,ASV_00350,FI1
344,1,270,5,7.26045e-4,ASV_00350,UK1
344,1,2687,6,1.01656e-4,ASV_00350,UK2
344,1,585,7,4.97866e-4,ASV_00350,SE1
345,1,1706,4,2.45485e-4,ASV_00351,FI1
345,1,2423,6,1.44648e-4,ASV_00351,UK2
345,1,1733,7,2.40685e-4,ASV_00351,SE1
346,1,1659,1,2.50766e-4,ASV_00352,IT1
346,1,897,2,3.97379e-4,ASV_00352,IT2
346,1,2979,3,1.26606e-5,ASV_00352,IT3
346,1,5,5,0.00111357,ASV_00352,UK1
346,1,2545,6,1.26965e-4,ASV_00352,UK2
347,1,1245,1,3.18788e-4,ASV_00353,IT1
347,1,1602,2,2.6112e-4,ASV_00353,IT2
348,1,1915,1,2.15029e-4,ASV_00354,IT1
348,1,386,2,6.24458e-4,ASV_00354,IT2
348,1,2779,3,7.02266e-5,ASV_00354,IT3
348,1,661,5,4.71729e-4,ASV_00354,UK1
349,1,2015,1,2.00791e-4,ASV_00355,IT1
349,1,849,2,4.08279e-4,ASV_00355,IT2
349,1,355,5,6.49365e-4,ASV_00355,UK1
349,1,2663,6,1.07028e-4,ASV_00355,UK2
350,1,1267,1,3.13824e-4,ASV_00356,IT1
350,1,1395,2,2.90277e-4,ASV_00356,IT2
350,1,2921,3,2.57814e-5,ASV_00356,IT3
350,1,1116,4,3.46381e-4,ASV_00356,FI1
350,1,71,5,9.14575e-4,ASV_00356,UK1
350,1,1984,6,2.05226e-4,ASV_00356,UK2
350,1,732,7,4.47191e-4,ASV_00356,SE1
351,1,576,2,5.02777e-4,ASV_00357,IT2
352,1,1352,6,2.97921e-4,ASV_00358,UK2
353,1,1215,1,3.24894e-4,ASV_00359,IT1
353,1,1022,2,3.6711e-4,ASV_00359,IT2
353,1,87,5,0.00089511600000000005,ASV_00359,UK1
354,1,1087,4,3.53733e-4,ASV_00360,FI1
354,1,2397,6,1.48647e-4,ASV_00360,UK2
354,1,2221,7,1.72613e-4,ASV_00360,SE1
355,1,720,2,4.5031e-4,ASV_00361,IT2
355,1,1515,4,2.74271e-4,ASV_00361,FI1
355,1,2149,6,1.81967e-4,ASV_00361,UK2
355,1,449,7,5.8078e-4,ASV_00361,SE1
356,1,2028,6,1.98104e-4,ASV_00362,UK2
357,1,2593,6,1.18553e-4,ASV_00363,UK2
357,1,525,7,5.28137e-4,ASV_00363,SE1
358,1,1959,6,2.08703e-4,ASV_00364,UK2
358,1,2073,7,1.91359e-4,ASV_00364,SE1
359,1,2382,1,1.49859e-4,ASV_00365,IT1
359,1,1479,2,2.7827e-4,ASV_00365,IT2
359,1,1023,4,3.66928e-4,ASV_00365,FI1
359,1,80,5,9.02226e-4,ASV_00365,UK1
359,1,2479,6,1.36967e-4,ASV_00365,UK2
359,1,1152,7,3.37765e-4,ASV_00365,SE1
360,1,1542,7,2.69689e-4,ASV_00366,SE1
361,1,1238,2,3.20966e-4,ASV_00367,IT2
361,1,1409,6,2.88416e-4,ASV_00367,UK2
361,1,1065,7,3.58847e-4,ASV_00367,SE1
362,1,2530,1,1.28755e-4,ASV_00368,IT1
362,1,541,2,5.1873e-4,ASV_00368,IT2
362,1,494,5,5.4988e-4,ASV_00368,UK1
362,1,2387,6,1.49517e-4,ASV_00368,UK2
363,1,743,2,4.42708e-4,ASV_00369,IT2
363,1,16,5,0.0010555,ASV_00369,UK1
363,1,1925,6,2.13913e-4,ASV_00369,UK2
363,1,569,7,5.04627e-4,ASV_00369,SE1
364,1,491,5,5.52396e-4,ASV_00370,UK1
364,1,2276,6,1.66317e-4,ASV_00370,UK2
365,1,39,5,9.64773e-4,ASV_00371,UK1
365,1,2588,6,1.19131e-4,ASV_00371,UK2
365,1,656,7,4.72394e-4,ASV_00371,SE1
366,1,835,2,4.11499e-4,ASV_00372,IT2
366,1,2222,6,1.72549e-4,ASV_00372,UK2
367,1,1148,1,3.3845e-4,ASV_00373,IT1
367,1,687,2,4.60835e-4,ASV_00373,IT2
367,1,695,5,4.57909e-4,ASV_00373,UK1
367,1,2345,6,1.56338e-4,ASV_00373,UK2
367,1,1186,7,3.31021e-4,ASV_00373,SE1
368,1,894,5,3.98083e-4,ASV_00374,UK1
368,1,2299,6,1.62563e-4,ASV_00374,UK2
368,1,898,7,3.97255e-4,ASV_00374,SE1
369,1,2660,6,1.07271e-4,ASV_00375,UK2
370,1,658,2,4.71913e-4,ASV_00376,IT2
370,1,923,4,3.89654e-4,ASV_00376,FI1
370,1,57,5,9.32222e-4,ASV_00376,UK1
370,1,1922,6,2.14488e-4,ASV_00376,UK2
370,1,676,7,4.6534e-4,ASV_00376,SE1
371,1,267,2,7.28851e-4,ASV_00377,IT2
371,1,2870,3,3.62154e-5,ASV_00377,IT3
371,1,1086,4,3.54541e-4,ASV_00377,FI1
371,1,392,5,6.20547e-4,ASV_00377,UK1
371,1,2582,6,1.19446e-4,ASV_00377,UK2
372,1,1307,1,3.06903e-4,ASV_00378,IT1
372,1,1919,2,2.14636e-4,ASV_00378,IT2
372,1,651,5,4.74584e-4,ASV_00378,UK1
372,1,2741,6,8.02308e-5,ASV_00378,UK2
373,1,1326,4,3.026e-4,ASV_00379,FI1
373,1,2235,6,1.70763e-4,ASV_00379,UK2
373,1,1747,7,2.38819e-4,ASV_00379,SE1
374,1,809,1,4.17095e-4,ASV_00380,IT1
374,1,2250,2,1.69308e-4,ASV_00380,IT2
374,1,190,5,7.94183e-4,ASV_00380,UK1
374,1,2797,6,6.05316e-5,ASV_00380,UK2
375,1,1377,1,2.93492e-4,ASV_00381,IT1
375,1,1109,2,3.47324e-4,ASV_00381,IT2
375,1,2846,3,4.18196e-5,ASV_00381,IT3
375,1,177,5,8.09186e-4,ASV_00381,UK1
375,1,1989,6,2.0445e-4,ASV_00381,UK2
376,1,1586,1,2.63128e-4,ASV_00382,IT1
376,1,712,2,4.53375e-4,ASV_00382,IT2
376,1,203,5,7.78602e-4,ASV_00382,UK1
376,1,2329,6,1.59098e-4,ASV_00382,UK2
376,1,1772,7,2.35506e-4,ASV_00382,SE1
377,1,1338,1,3.00166e-4,ASV_00383,IT1
378,1,1282,1,3.1085e-4,ASV_00384,IT1
378,1,1203,2,3.27254e-4,ASV_00384,IT2
378,1,2908,3,2.84952e-5,ASV_00384,IT3
378,1,587,4,4.97242e-4,ASV_00384,FI1
378,1,132,5,8.47847e-4,ASV_00384,UK1
378,1,2657,6,1.07676e-4,ASV_00384,UK2
378,1,1800,7,2.31034e-4,ASV_00384,SE1
379,1,1029,4,3.65735e-4,ASV_00385,FI1
379,1,500,5,5.4159e-4,ASV_00385,UK1
379,1,2295,6,1.62957e-4,ASV_00385,UK2
379,1,733,7,4.46683e-4,ASV_00385,SE1
380,1,2551,6,1.26556e-4,ASV_00386,UK2
380,1,2005,7,2.02644e-4,ASV_00386,SE1
381,1,604,2,4.90414e-4,ASV_00387,IT2
381,1,2627,4,1.12945e-4,ASV_00387,FI1
381,1,173,5,8.11343e-4,ASV_00387,UK1
381,1,2277,6,1.65978e-4,ASV_00387,UK2
381,1,441,7,5.8756e-4,ASV_00387,SE1
382,1,1214,4,3.24908e-4,ASV_00388,FI1
382,1,2577,6,1.20405e-4,ASV_00388,UK2
383,1,643,2,4.77526e-4,ASV_00389,IT2
383,1,2238,6,1.70596e-4,ASV_00389,UK2
384,1,826,1,4.1409e-4,ASV_00390,IT1
384,1,366,2,6.38471e-4,ASV_00390,IT2
384,1,154,5,8.2567e-4,ASV_00390,UK1
384,1,2291,6,1.6396e-4,ASV_00390,UK2
385,1,2353,1,1.55251e-4,ASV_00391,IT1
385,1,1209,2,3.25881e-4,ASV_00391,IT2
385,1,238,5,7.52609e-4,ASV_00391,UK1
385,1,1513,6,2.74501e-4,ASV_00391,UK2
386,1,1234,4,3.21774e-4,ASV_00392,FI1
386,1,313,5,6.83048e-4,ASV_00392,UK1
386,1,2619,6,1.14501e-4,ASV_00392,UK2
386,1,326,7,6.72935e-4,ASV_00392,SE1
387,1,2419,1,1.44942e-4,ASV_00393,IT1
387,1,750,2,4.39196e-4,ASV_00393,IT2
387,1,719,5,4.50565e-4,ASV_00393,UK1
387,1,2001,6,2.02879e-4,ASV_00393,UK2
388,1,235,5,7.53438e-4,ASV_00394,UK1
388,1,2696,6,9.86146e-5,ASV_00394,UK2
389,1,549,2,5.1682e-4,ASV_00395,IT2
389,1,2962,3,1.79803e-5,ASV_00395,IT3
389,1,1751,6,2.38293e-4,ASV_00395,UK2
389,1,2564,7,1.23005e-4,ASV_00395,SE1
390,1,2027,1,1.98751e-4,ASV_00396,IT1
391,1,773,2,4.30153e-4,ASV_00397,IT2
391,1,603,4,4.90639e-4,ASV_00397,FI1
391,1,634,5,4.80273e-4,ASV_00397,UK1
392,1,947,2,3.84968e-4,ASV_00398,IT2
392,1,252,5,7.42803e-4,ASV_00398,UK1
392,1,1642,6,2.54634e-4,ASV_00398,UK2
393,1,526,2,5.27994e-4,ASV_00399,IT2
393,1,2948,3,2.0672e-5,ASV_00399,IT3
393,1,251,5,7.43031e-4,ASV_00399,UK1
393,1,2682,6,1.03318e-4,ASV_00399,UK2
394,1,558,2,5.13466e-4,ASV_00400,IT2
394,1,2156,6,1.80896e-4,ASV_00400,UK2
394,1,1812,7,2.29215e-4,ASV_00400,SE1
395,1,2185,1,1.77574e-4,ASV_00402,IT1
395,1,357,2,6.48195e-4,ASV_00402,IT2
395,1,2886,3,3.27041e-5,ASV_00402,IT3
395,1,240,5,7.51635e-4,ASV_00402,UK1
395,1,2668,6,1.0618e-4,ASV_00402,UK2
396,1,1286,2,3.10196e-4,ASV_00403,IT2
397,1,1857,1,2.23662e-4,ASV_00404,IT1
397,1,1341,2,2.99308e-4,ASV_00404,IT2
397,1,2867,3,3.66754e-5,ASV_00404,IT3
397,1,2043,6,1.95834e-4,ASV_00404,UK2
398,1,2186,2,1.77511e-4,ASV_00406,IT2
398,1,2283,4,1.65084e-4,ASV_00406,FI1
398,1,91,5,8.92352e-4,ASV_00406,UK1
398,1,2093,6,1.89249e-4,ASV_00406,UK2
398,1,2635,7,1.11451e-4,ASV_00406,SE1
399,1,937,2,3.86554e-4,ASV_00407,IT2
399,1,2508,6,1.32842e-4,ASV_00407,UK2
400,1,657,2,4.71975e-4,ASV_00409,IT2
400,1,2706,6,9.55389e-5,ASV_00409,UK2
401,1,1819,1,2.28323e-4,ASV_00410,IT1
401,1,554,2,5.14616e-4,ASV_00410,IT2
401,1,343,5,6.59332e-4,ASV_00410,UK1
401,1,2438,6,1.4276e-4,ASV_00410,UK2
401,1,1951,7,2.09865e-4,ASV_00410,SE1
402,1,2571,1,1.22214e-4,ASV_00411,IT1
402,1,317,2,6.79956e-4,ASV_00411,IT2
402,1,249,5,7.44699e-4,ASV_00411,UK1
402,1,2336,6,1.5809e-4,ASV_00411,UK2
403,1,425,2,5.97103e-4,ASV_00412,IT2
404,1,1995,6,2.03856e-4,ASV_00413,UK2
405,1,763,2,4.34243e-4,ASV_00415,IT2
405,1,1585,6,2.634e-4,ASV_00415,UK2
405,1,2200,7,1.75573e-4,ASV_00415,SE1
406,1,560,2,5.12799e-4,ASV_00416,IT2
406,1,597,5,4.91909e-4,ASV_00416,UK1
406,1,1423,6,2.86472e-4,ASV_00416,UK2
406,1,1837,7,2.25921e-4,ASV_00416,SE1
407,1,2410,6,1.46102e-4,ASV_00417,UK2
407,1,1459,7,2.81172e-4,ASV_00417,SE1
408,1,1340,2,2.99591e-4,ASV_00418,IT2
409,1,1888,6,2.18736e-4,ASV_00419,UK2
409,1,1016,7,3.68049e-4,ASV_00419,SE1
410,1,2376,6,1.50753e-4,ASV_00420,UK2
411,1,1835,1,2.25959e-4,ASV_00421,IT1
411,1,505,2,5.39539e-4,ASV_00421,IT2
411,1,1545,4,2.68963e-4,ASV_00421,FI1
411,1,35,5,9.71654e-4,ASV_00421,UK1
411,1,1228,6,3.22913e-4,ASV_00421,UK2
412,1,1565,2,2.66695e-4,ASV_00422,IT2
412,1,210,5,7.70417e-4,ASV_00422,UK1
413,1,1652,2,2.52565e-4,ASV_00423,IT2
414,1,1752,6,2.38216e-4,ASV_00424,UK2
414,1,1694,7,2.4645e-4,ASV_00424,SE1
415,1,422,2,5.99477e-4,ASV_00425,IT2
415,1,2902,3,3.02997e-5,ASV_00425,IT3
415,1,1999,4,2.03078e-4,ASV_00425,FI1
415,1,124,5,8.54924e-4,ASV_00425,UK1
415,1,2469,6,1.39486e-4,ASV_00425,UK2
416,1,1182,2,3.32097e-4,ASV_00426,IT2
416,1,1230,4,3.22597e-4,ASV_00426,FI1
416,1,299,5,7.00275e-4,ASV_00426,UK1
416,1,2534,6,1.28431e-4,ASV_00426,UK2
416,1,454,7,5.77452e-4,ASV_00426,SE1
417,1,671,2,4.67574e-4,ASV_00428,IT2
417,1,429,5,5.92616e-4,ASV_00428,UK1
417,1,2449,6,1.41538e-4,ASV_00428,UK2
418,1,770,2,4.31833e-4,ASV_00429,IT2
418,1,796,5,4.19101e-4,ASV_00429,UK1
418,1,1640,6,2.55723e-4,ASV_00429,UK2
419,1,263,5,7.33843e-4,ASV_00430,UK1
420,1,2664,6,1.07018e-4,ASV_00431,UK2
420,1,530,7,5.25743e-4,ASV_00431,SE1
421,1,2484,6,1.36225e-4,ASV_00434,UK2
422,1,1763,4,2.36277e-4,ASV_00435,FI1
422,1,2701,6,9.70526e-5,ASV_00435,UK2
422,1,889,7,3.98635e-4,ASV_00435,SE1
423,1,64,5,9.23019e-4,ASV_00436,UK1
423,1,2129,6,1.83822e-4,ASV_00436,UK2
424,1,1554,1,2.67925e-4,ASV_00437,IT1
424,1,1480,2,2.77936e-4,ASV_00437,IT2
424,1,401,5,6.17465e-4,ASV_00437,UK1
424,1,2784,6,6.7784e-5,ASV_00437,UK2
425,1,941,2,3.86036e-4,ASV_00438,IT2
425,1,2963,3,1.78039e-5,ASV_00438,IT3
425,1,1579,6,2.64454e-4,ASV_00438,UK2
425,1,1604,7,2.60931e-4,ASV_00438,SE1
426,1,2058,6,1.93299e-4,ASV_00439,UK2
427,1,2274,1,1.66709e-4,ASV_00440,IT1
427,1,1633,2,2.56538e-4,ASV_00440,IT2
428,1,1004,2,3.71736e-4,ASV_00441,IT2
428,1,2800,3,5.9259e-5,ASV_00441,IT3
428,1,2573,6,1.21954e-4,ASV_00441,UK2
428,1,1532,7,2.71667e-4,ASV_00441,SE1
429,1,513,2,5.34139e-4,ASV_00442,IT2
429,1,2502,4,1.33558e-4,ASV_00442,FI1
429,1,260,5,7.37992e-4,ASV_00442,UK1
429,1,1944,6,2.1132e-4,ASV_00442,UK2
429,1,854,7,4.0665e-4,ASV_00442,SE1
430,1,1894,2,2.18253e-4,ASV_00443,IT2
430,1,601,5,4.90991e-4,ASV_00443,UK1
431,1,1262,2,3.14512e-4,ASV_00444,IT2
431,1,578,5,5.0139e-4,ASV_00444,UK1
431,1,1753,6,2.37984e-4,ASV_00444,UK2
431,1,2518,7,1.31021e-4,ASV_00444,SE1
432,1,931,2,3.87485e-4,ASV_00445,IT2
432,1,472,5,5.68277e-4,ASV_00445,UK1
433,1,1453,7,2.82158e-4,ASV_00446,SE1
434,1,1748,1,2.3875e-4,ASV_00447,IT1
434,1,1856,2,2.23663e-4,ASV_00447,IT2
434,1,2842,3,4.24177e-5,ASV_00447,IT3
434,1,327,5,6.7233e-4,ASV_00447,UK1
434,1,1447,6,2.8259e-4,ASV_00447,UK2
434,1,2509,7,1.32393e-4,ASV_00447,SE1
435,1,2427,6,1.43709e-4,ASV_00448,UK2
436,1,1430,1,2.85845e-4,ASV_00449,IT1
436,1,974,4,3.7771e-4,ASV_00449,FI1
436,1,2432,7,1.43323e-4,ASV_00449,SE1
437,1,944,2,3.85673e-4,ASV_00450,IT2
437,1,2768,6,7.39157e-5,ASV_00450,UK2
438,1,1235,1,3.21746e-4,ASV_00451,IT1
438,1,1502,2,2.75577e-4,ASV_00451,IT2
439,1,1539,1,2.7069e-4,ASV_00452,IT1
439,1,1094,2,3.52603e-4,ASV_00452,IT2
439,1,2872,3,3.56464e-5,ASV_00452,IT3
439,1,1450,4,2.82449e-4,ASV_00452,FI1
439,1,95,5,8.88902e-4,ASV_00452,UK1
439,1,2426,6,1.44081e-4,ASV_00452,UK2
439,1,1986,7,2.04841e-4,ASV_00452,SE1
440,1,1054,2,3.60564e-4,ASV_00453,IT2
440,1,1641,6,2.55386e-4,ASV_00453,UK2
441,1,2219,1,1.72747e-4,ASV_00454,IT1
441,1,1011,2,3.69561e-4,ASV_00454,IT2
441,1,194,5,7.90906e-4,ASV_00454,UK1
441,1,2211,6,1.73704e-4,ASV_00454,UK2
442,1,861,2,4.04574e-4,ASV_00455,IT2
442,1,226,5,7.60859e-4,ASV_00455,UK1
