node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.80534e-5,ASV_00337,UK2
333,1,4,2.16271e-4,ASV_00338,FI1
333,1,5,3.9701e-4,ASV_00338,UK1
333,1,6,1.68151e-4,ASV_00338,UK2
334,1,2,5.83996e-4,ASV_00339,IT2
334,1,4,4.39037e-4,ASV_00339,FI1
334,1,6,1.07577e-4,ASV_00339,UK2
335,1,2,2.30748e-4,ASV_00340,IT2
335,1,3,2.30562e-5,ASV_00340,IT3
335,1,5,8.68778e-4,ASV_00340,UK1
335,1,6,2.0048e-4,ASV_00340,UK2
336,1,4,2.51373e-4,ASV_00341,FI1
336,1,5,8.56529e-4,ASV_00341,UK1
336,1,6,1.52059e-4,ASV_00341,UK2
336,1,7,2.3564e-4,ASV_00341,SE1
337,1,1,3.0468e-4,ASV_00342,IT1
337,1,2,5.88237e-4,ASV_00342,IT2
337,1,4,3.67413e-4,ASV_00342,FI1
337,1,5,5.81314e-4,ASV_00342,UK1
337,1,6,2.28665e-4,ASV_00342,UK2
337,1,7,2.32687e-4,ASV_00342,SE1
338,1,1,2.76188e-4,ASV_00343,IT1
338,1,2,1.69156e-4,ASV_00343,IT2
339,1,1,3.13336e-4,ASV_00345,IT1
339,1,2,3.30341e-4,ASV_00345,IT2
339,1,3,3.89958e-5,ASV_00345,IT3
339,1,5,4.44182e-4,ASV_00345,UK1
340,1,2,1.12369e-4,ASV_00346,IT2
340,1,6,3.21717e-4,ASV_00346,UK2
341,1,2,4.79748e-4,ASV_00347,IT2
342,1,4,3.57426e-4,ASV_00348,FI1
342,1,7,3.20504e-4,ASV_00348,SE1
343,1,4,2.97507e-4,ASV_00349,FI1
343,1,6,1.01669e-4,ASV_00349,UK2
343,1,7,2.40432e-4,ASV_00349,SE1
344,1,2,1.50149e-4,ASV_00350,IT2
344,1,4,2.79603e-4,ASV_00350,FI1
344,1,5,7.26045e-4,ASV_00350,UK1
344,1,6,1.01656e-4,ASV_00350,UK2
344,1,7,4.97866e-4,ASV_00350,SE1
345,1,4,2.45485e-4,ASV_00351,FI1
345,1,6,1.44648e-4,ASV_00351,UK2
345,1,7,2.40685e-4,ASV_00351,SE1
346,1,1,2.50766e-4,ASV_00352,IT1
346,1,2,3.97379e-4,ASV_00352,IT2
346,1,3,1.26606e-5,ASV_00352,IT3
346,1,5,0.00111357,ASV_00352,UK1
346,1,6,1.26965e-4,ASV_00352,UK2
347,1,1,3.18788e-4,ASV_00353,IT1
347,1,2,2.6112e-4,ASV_00353,IT2
348,1,1,2.15029e-4,ASV_00354,IT1
348,1,2,6.24458e-4,ASV_00354,IT2
348,1,3,7.02266e-5,ASV_00354,IT3
348,1,5,4.71729e-4,ASV_00354,UK1
349,1,1,2.00791e-4,ASV_00355,IT1
349,1,2,4.08279e-4,ASV_00355,IT2
349,1,5,6.49365e-4,ASV_00355,UK1
349,1,6,1.07028e-4,ASV_00355,UK2
350,1,1,3.13824e-4,ASV_00356,IT1
350,1,2,2.90277e-4,ASV_00356,IT2
350,1,3,2.57814e-5,ASV_00356,IT3
350,1,4,3.46381e-4,ASV_00356,FI1
350,1,5,9.14575e-4,ASV_00356,UK1
350,1,6,2.05226e-4,ASV_00356,UK2
350,1,7,4.47191e-4,ASV_00356,SE1
351,1,2,5.02777e-4,ASV_00357,IT2
352,1,6,2.97921e-4,ASV_00358,UK2
353,1,1,3.24894e-4,ASV_00359,IT1
353,1,2,3.6711e-4,ASV_00359,IT2
353,1,5,0.00089511600000000005,ASV_00359,UK1
354,1,4,3.53733e-4,ASV_00360,FI1
354,1,6,1.48647e-4,ASV_00360,UK2
354,1,7,1.72613e-4,ASV_00360,SE1
355,1,2,4.5031e-4,ASV_00361,IT2
355,1,4,2.74271e-4,ASV_00361,FI1
355,1,6,1.81967e-4,ASV_00361,UK2
355,1,7,5.8078e-4,ASV_00361,SE1
356,1,6,1.98104e-4,ASV_00362,UK2
357,1,6,1.18553e-4,ASV_00363,UK2
357,1,7,5.28137e-4,ASV_00363,SE1
358,1,6,2.08703e-4,ASV_00364,UK2
358,1,7,1.91359e-4,ASV_00364,SE1
359,1,1,1.49859e-4,ASV_00365,IT1
359,1,2,2.7827e-4,ASV_00365,IT2
359,1,4,3.66928e-4,ASV_00365,FI1
359,1,5,9.02226e-4,ASV_00365,UK1
359,1,6,1.36967e-4,ASV_00365,UK2
359,1,7,3.37765e-4,ASV_00365,SE1
360,1,7,2.69689e-4,ASV_00366,SE1
361,1,2,3.20966e-4,ASV_00367,IT2
361,1,6,2.88416e-4,ASV_00367,UK2
361,1,7,3.58847e-4,ASV_00367,SE1
362,1,1,1.28755e-4,ASV_00368,IT1
362,1,2,5.1873e-4,ASV_00368,IT2
362,1,5,5.4988e-4,ASV_00368,UK1
362,1,6,1.49517e-4,ASV_00368,UK2
363,1,2,4.42708e-4,ASV_00369,IT2
363,1,5,0.0010555,ASV_00369,UK1
363,1,6,2.13913e-4,ASV_00369,UK2
363,1,7,5.04627e-4,ASV_00369,SE1
364,1,5,5.52396e-4,ASV_00370,UK1
364,1,6,1.66317e-4,ASV_00370,UK2
365,1,5,9.64773e-4,ASV_00371,UK1
365,1,6,1.19131e-4,ASV_00371,UK2
365,1,7,4.72394e-4,ASV_00371,SE1
366,1,2,4.11499e-4,ASV_00372,IT2
366,1,6,1.72549e-4,ASV_00372,UK2
367,1,1,3.3845e-4,ASV_00373,IT1
367,1,2,4.60835e-4,ASV_00373,IT2
367,1,5,4.57909e-4,ASV_00373,UK1
367,1,6,1.56338e-4,ASV_00373,UK2
367,1,7,3.31021e-4,ASV_00373,SE1
368,1,5,3.98083e-4,ASV_00374,UK1
368,1,6,1.62563e-4,ASV_00374,UK2
368,1,7,3.97255e-4,ASV_00374,SE1
369,1,6,1.07271e-4,ASV_00375,UK2
370,1,2,4.71913e-4,ASV_00376,IT2
370,1,4,3.89654e-4,ASV_00376,FI1
370,1,5,9.32222e-4,ASV_00376,UK1
370,1,6,2.14488e-4,ASV_00376,UK2
370,1,7,4.6534e-4,ASV_00376,SE1
371,1,2,7.28851e-4,ASV_00377,IT2
371,1,3,3.62154e-5,ASV_00377,IT3
371,1,4,3.54541e-4,ASV_00377,FI1
371,1,5,6.20547e-4,ASV_00377,UK1
371,1,6,1.19446e-4,ASV_00377,UK2
372,1,1,3.06903e-4,ASV_00378,IT1
372,1,2,2.14636e-4,ASV_00378,IT2
372,1,5,4.74584e-4,ASV_00378,UK1
372,1,6,8.02308e-5,ASV_00378,UK2
373,1,4,3.026e-4,ASV_00379,FI1
373,1,6,1.70763e-4,ASV_00379,UK2
373,1,7,2.38819e-4,ASV_00379,SE1
374,1,1,4.17095e-4,ASV_00380,IT1
374,1,2,1.69308e-4,ASV_00380,IT2
374,1,5,7.94183e-4,ASV_00380,UK1
374,1,6,6.05316e-5,ASV_00380,UK2
375,1,1,2.93492e-4,ASV_00381,IT1
375,1,2,3.47324e-4,ASV_00381,IT2
375,1,3,4.18196e-5,ASV_00381,IT3
375,1,5,8.09186e-4,ASV_00381,UK1
375,1,6,2.0445e-4,ASV_00381,UK2
376,1,1,2.63128e-4,ASV_00382,IT1
376,1,2,4.53375e-4,ASV_00382,IT2
376,1,5,7.78602e-4,ASV_00382,UK1
376,1,6,1.59098e-4,ASV_00382,UK2
376,1,7,2.35506e-4,ASV_00382,SE1
377,1,1,3.00166e-4,ASV_00383,IT1
378,1,1,3.1085e-4,ASV_00384,IT1
378,1,2,3.27254e-4,ASV_00384,IT2
378,1,3,2.84952e-5,ASV_00384,IT3
378,1,4,4.97242e-4,ASV_00384,FI1
378,1,5,8.47847e-4,ASV_00384,UK1
378,1,6,1.07676e-4,ASV_00384,UK2
378,1,7,2.31034e-4,ASV_00384,SE1
379,1,4,3.65735e-4,ASV_00385,FI1
379,1,5,5.4159e-4,ASV_00385,UK1
379,1,6,1.62957e-4,ASV_00385,UK2
379,1,7,4.46683e-4,ASV_00385,SE1
380,1,6,1.26556e-4,ASV_00386,UK2
380,1,7,2.02644e-4,ASV_00386,SE1
381,1,2,4.90414e-4,ASV_00387,IT2
381,1,4,1.12945e-4,ASV_00387,FI1
381,1,5,8.11343e-4,ASV_00387,UK1
381,1,6,1.65978e-4,ASV_00387,UK2
381,1,7,5.8756e-4,ASV_00387,SE1
382,1,4,3.24908e-4,ASV_00388,FI1
382,1,6,1.20405e-4,ASV_00388,UK2
383,1,2,4.77526e-4,ASV_00389,IT2
383,1,6,1.70596e-4,ASV_00389,UK2
384,1,1,4.1409e-4,ASV_00390,IT1
384,1,2,6.38471e-4,ASV_00390,IT2
384,1,5,8.2567e-4,ASV_00390,UK1
384,1,6,1.6396e-4,ASV_00390,UK2
385,1,1,1.55251e-4,ASV_00391,IT1
385,1,2,3.25881e-4,ASV_00391,IT2
385,1,5,7.52609e-4,ASV_00391,UK1
385,1,6,2.74501e-4,ASV_00391,UK2
386,1,4,3.21774e-4,ASV_00392,FI1
386,1,5,6.83048e-4,ASV_00392,UK1
386,1,6,1.14501e-4,ASV_00392,UK2
386,1,7,6.72935e-4,ASV_00392,SE1
387,1,1,1.44942e-4,ASV_00393,IT1
387,1,2,4.39196e-4,ASV_00393,IT2
387,1,5,4.50565e-4,ASV_00393,UK1
387,1,6,2.02879e-4,ASV_00393,UK2
388,1,5,7.53438e-4,ASV_00394,UK1
388,1,6,9.86146e-5,ASV_00394,UK2
389,1,2,5.1682e-4,ASV_00395,IT2
389,1,3,1.79803e-5,ASV_00395,IT3
389,1,6,2.38293e-4,ASV_00395,UK2
389,1,7,1.23005e-4,ASV_00395,SE1
390,1,1,1.98751e-4,ASV_00396,IT1
391,1,2,4.30153e-4,ASV_00397,IT2
391,1,4,4.90639e-4,ASV_00397,FI1
391,1,5,4.80273e-4,ASV_00397,UK1
392,1,2,3.84968e-4,ASV_00398,IT2
392,1,5,7.42803e-4,ASV_00398,UK1
392,1,6,2.54634e-4,ASV_00398,UK2
393,1,2,5.27994e-4,ASV_00399,IT2
393,1,3,2.0672e-5,ASV_00399,IT3
393,1,5,7.43031e-4,ASV_00399,UK1
393,1,6,1.03318e-4,ASV_00399,UK2
394,1,2,5.13466e-4,ASV_00400,IT2
394,1,6,1.80896e-4,ASV_00400,UK2
394,1,7,2.29215e-4,ASV_00400,SE1
395,1,1,1.77574e-4,ASV_00402,IT1
395,1,2,6.48195e-4,ASV_00402,IT2
395,1,3,3.27041e-5,ASV_00402,IT3
395,1,5,7.51635e-4,ASV_00402,UK1
395,1,6,1.0618e-4,ASV_00402,UK2
396,1,2,3.10196e-4,ASV_00403,IT2
397,1,1,2.23662e-4,ASV_00404,IT1
397,1,2,2.99308e-4,ASV_00404,IT2
397,1,3,3.66754e-5,ASV_00404,IT3
397,1,6,1.95834e-4,ASV_00404,UK2
398,1,2,1.77511e-4,ASV_00406,IT2
398,1,4,1.65084e-4,ASV_00406,FI1
398,1,5,8.92352e-4,ASV_00406,UK1
398,1,6,1.89249e-4,ASV_00406,UK2
398,1,7,1.11451e-4,ASV_00406,SE1
399,1,2,3.86554e-4,ASV_00407,IT2
399,1,6,1.32842e-4,ASV_00407,UK2
400,1,2,4.71975e-4,ASV_00409,IT2
400,1,6,9.55389e-5,ASV_00409,UK2
401,1,1,2.28323e-4,ASV_00410,IT1
401,1,2,5.14616e-4,ASV_00410,IT2
401,1,5,6.59332e-4,ASV_00410,UK1
401,1,6,1.4276e-4,ASV_00410,UK2
401,1,7,2.09865e-4,ASV_00410,SE1
402,1,1,1.22214e-4,ASV_00411,IT1
402,1,2,6.79956e-4,ASV_00411,IT2
402,1,5,7.44699e-4,ASV_00411,UK1
402,1,6,1.5809e-4,ASV_00411,UK2
403,1,2,5.97103e-4,ASV_00412,IT2
404,1,6,2.03856e-4,ASV_00413,UK2
405,1,2,4.34243e-4,ASV_00415,IT2
405,1,6,2.634e-4,ASV_00415,UK2
405,1,7,1.75573e-4,ASV_00415,SE1
406,1,2,5.12799e-4,ASV_00416,IT2
406,1,5,4.91909e-4,ASV_00416,UK1
406,1,6,2.86472e-4,ASV_00416,UK2
406,1,7,2.25921e-4,ASV_00416,SE1
407,1,6,1.46102e-4,ASV_00417,UK2
407,1,7,2.81172e-4,ASV_00417,SE1
408,1,2,2.99591e-4,ASV_00418,IT2
409,1,6,2.18736e-4,ASV_00419,UK2
409,1,7,3.68049e-4,ASV_00419,SE1
410,1,6,1.50753e-4,ASV_00420,UK2
411,1,1,2.25959e-4,ASV_00421,IT1
411,1,2,5.39539e-4,ASV_00421,IT2
411,1,4,2.68963e-4,ASV_00421,FI1
411,1,5,9.71654e-4,ASV_00421,UK1
411,1,6,3.22913e-4,ASV_00421,UK2
412,1,2,2.66695e-4,ASV_00422,IT2
412,1,5,7.70417e-4,ASV_00422,UK1
413,1,2,2.52565e-4,ASV_00423,IT2
414,1,6,2.38216e-4,ASV_00424,UK2
414,1,7,2.4645e-4,ASV_00424,SE1
415,1,2,5.99477e-4,ASV_00425,IT2
415,1,3,3.02997e-5,ASV_00425,IT3
415,1,4,2.03078e-4,ASV_00425,FI1
415,1,5,8.54924e-4,ASV_00425,UK1
415,1,6,1.39486e-4,ASV_00425,UK2
416,1,2,3.32097e-4,ASV_00426,IT2
416,1,4,3.22597e-4,ASV_00426,FI1
416,1,5,7.00275e-4,ASV_00426,UK1
416,1,6,1.28431e-4,ASV_00426,UK2
416,1,7,5.77452e-4,ASV_00426,SE1
417,1,2,4.67574e-4,ASV_00428,IT2
417,1,5,5.92616e-4,ASV_00428,UK1
417,1,6,1.41538e-4,ASV_00428,UK2
418,1,2,4.31833e-4,ASV_00429,IT2
418,1,5,4.19101e-4,ASV_00429,UK1
418,1,6,2.55723e-4,ASV_00429,UK2
419,1,5,7.33843e-4,ASV_00430,UK1
420,1,6,1.07018e-4,ASV_00431,UK2
420,1,7,5.25743e-4,ASV_00431,SE1
421,1,6,1.36225e-4,ASV_00434,UK2
422,1,4,2.36277e-4,ASV_00435,FI1
422,1,6,9.70526e-5,ASV_00435,UK2
422,1,7,3.98635e-4,ASV_00435,SE1
423,1,5,9.23019e-4,ASV_00436,UK1
423,1,6,1.83822e-4,ASV_00436,UK2
424,1,1,2.67925e-4,ASV_00437,IT1
424,1,2,2.77936e-4,ASV_00437,IT2
424,1,5,6.17465e-4,ASV_00437,UK1
424,1,6,6.7784e-5,ASV_00437,UK2
425,1,2,3.86036e-4,ASV_00438,IT2
425,1,3,1.78039e-5,ASV_00438,IT3
425,1,6,2.64454e-4,ASV_00438,UK2
425,1,7,2.60931e-4,ASV_00438,SE1
426,1,6,1.93299e-4,ASV_00439,UK2
427,1,1,1.66709e-4,ASV_00440,IT1
427,1,2,2.56538e-4,ASV_00440,IT2
428,1,2,3.71736e-4,ASV_00441,IT2
428,1,3,5.9259e-5,ASV_00441,IT3
428,1,6,1.21954e-4,ASV_00441,UK2
428,1,7,2.71667e-4,ASV_00441,SE1
429,1,2,5.34139e-4,ASV_00442,IT2
429,1,4,1.33558e-4,ASV_00442,FI1
429,1,5,7.37992e-4,ASV_00442,UK1
429,1,6,2.1132e-4,ASV_00442,UK2
429,1,7,4.0665e-4,ASV_00442,SE1
430,1,2,2.18253e-4,ASV_00443,IT2
430,1,5,4.90991e-4,ASV_00443,UK1
431,1,2,3.14512e-4,ASV_00444,IT2
431,1,5,5.0139e-4,ASV_00444,UK1
431,1,6,2.37984e-4,ASV_00444,UK2
431,1,7,1.31021e-4,ASV_00444,SE1
432,1,2,3.87485e-4,ASV_00445,IT2
432,1,5,5.68277e-4,ASV_00445,UK1
433,1,7,2.82158e-4,ASV_00446,SE1
434,1,1,2.3875e-4,ASV_00447,IT1
434,1,2,2.23663e-4,ASV_00447,IT2
434,1,3,4.24177e-5,ASV_00447,IT3
434,1,5,6.7233e-4,ASV_00447,UK1
434,1,6,2.8259e-4,ASV_00447,UK2
434,1,7,1.32393e-4,ASV_00447,SE1
435,1,6,1.43709e-4,ASV_00448,UK2
436,1,1,2.85845e-4,ASV_00449,IT1
436,1,4,3.7771e-4,ASV_00449,FI1
436,1,7,1.43323e-4,ASV_00449,SE1
437,1,2,3.85673e-4,ASV_00450,IT2
437,1,6,7.39157e-5,ASV_00450,UK2
438,1,1,3.21746e-4,ASV_00451,IT1
438,1,2,2.75577e-4,ASV_00451,IT2
439,1,1,2.7069e-4,ASV_00452,IT1
439,1,2,3.52603e-4,ASV_00452,IT2
439,1,3,3.56464e-5,ASV_00452,IT3
439,1,4,2.82449e-4,ASV_00452,FI1
439,1,5,8.88902e-4,ASV_00452,UK1
439,1,6,1.44081e-4,ASV_00452,UK2
439,1,7,2.04841e-4,ASV_00452,SE1
440,1,2,3.60564e-4,ASV_00453,IT2
440,1,6,2.55386e-4,ASV_00453,UK2
441,1,1,1.72747e-4,ASV_00454,IT1
441,1,2,3.69561e-4,ASV_00454,IT2
441,1,5,7.90906e-4,ASV_00454,UK1
441,1,6,1.73704e-4,ASV_00454,UK2
442,1,2,4.04574e-4,ASV_00455,IT2
442,1,5,7.60859e-4,ASV_00455,UK1
443,1,6,6.64128e-5,ASV_00456,UK2
443,1,7,3.347e-4,ASV_00456,SE1
444,1,5,8.9516e-4,ASV_00457,UK1
444,1,6,2.04304e-4,ASV_00457,UK2
445,1,2,2.41115e-4,ASV_00458,IT2
445,1,3,1.68458e-5,ASV_00458,IT3
445,1,5,9.09043e-4,ASV_00458,UK1
445,1,6,1.85788e-4,ASV_00458,UK2
446,1,2,4.2055e-4,ASV_00459,IT2
446,1,6,2.02478e-4,ASV_00459,UK2
447,1,1,1.92731e-4,ASV_00460,IT1
447,1,2,1.81519e-4,ASV_00460,IT2
448,1,4,1.38531e-4,ASV_00461,FI1
448,1,5,7.29004e-4,ASV_00461,UK1
448,1,6,1.83084e-4,ASV_00461,UK2
449,1,5,7.10799e-4,ASV_00462,UK1
449,1,6,1.18821e-4,ASV_00462,UK2
450,1,2,4.11893e-4,ASV_00463,IT2
450,1,5,7.15399e-4,ASV_00463,UK1
451,1,1,2.56551e-4,ASV_00464,IT1
451,1,2,3.7999e-4,ASV_00464,IT2
451,1,3,5.86614e-5,ASV_00464,IT3
451,1,4,3.4049e-4,ASV_00464,FI1
451,1,5,5.3371e-4,ASV_00464,UK1
451,1,6,1.29627e-4,ASV_00464,UK2
451,1,7,1.58605e-4,ASV_00464,SE1
452,1,2,3.8308e-4,ASV_00465,IT2
453,1,6,1.15389e-4,ASV_00466,UK2
454,1,2,2.13317e-4,ASV_00467,IT2
454,1,6,1.20149e-4,ASV_00467,UK2
455,1,1,2.19111e-4,ASV_00468,IT1
455,1,2,2.96422e-4,ASV_00468,IT2
455,1,5,3.66427e-4,ASV_00468,UK1
455,1,6,1.65701e-4,ASV_00468,UK2
456,1,7,4.29207e-4,ASV_00470,SE1
457,1,2,4.60885e-4,ASV_00471,IT2
457,1,5,6.0854e-4,ASV_00471,UK1
457,1,6,2.43065e-4,ASV_00471,UK2
457,1,7,6.67421e-4,ASV_00471,SE1
458,1,4,2.8172e-4,ASV_00472,FI1
458,1,7,2.50687e-4,ASV_00472,SE1
459,1,2,2.58779e-4,ASV_00474,IT2
459,1,4,5.38197e-4,ASV_00474,FI1
459,1,5,4.89673e-4,ASV_00474,UK1
459,1,6,2.26835e-4,ASV_00474,UK2
459,1,7,3.08254e-4,ASV_00474,SE1
460,1,4,1.73543e-4,ASV_00475,FI1
460,1,5,5.3914e-4,ASV_00475,UK1
460,1,6,1.59157e-4,ASV_00475,UK2
460,1,7,3.7689e-4,ASV_00475,SE1
461,1,1,3.45112e-4,ASV_00476,IT1
461,1,2,2.15081e-4,ASV_00476,IT2
461,1,5,7.14079e-4,ASV_00476,UK1
462,1,2,2.82876e-4,ASV_00477,IT2
462,1,4,3.91745e-4,ASV_00477,FI1
462,1,5,0.00108874,ASV_00477,UK1
462,1,6,1.76696e-4,ASV_00477,UK2
462,1,7,3.73159e-4,ASV_00477,SE1
463,1,4,2.75037e-4,ASV_00478,FI1
463,1,6,1.03549e-4,ASV_00478,UK2
463,1,7,3.39133e-4,ASV_00478,SE1
464,1,2,4.53571e-4,ASV_00479,IT2
464,1,6,4.44879e-5,ASV_00479,UK2
465,1,4,2.99229e-4,ASV_00481,FI1
465,1,6,1.92904e-4,ASV_00481,UK2
465,1,7,3.47935e-4,ASV_00481,SE1
466,1,1,1.64601e-4,ASV_00482,IT1
466,1,2,3.17486e-4,ASV_00482,IT2
466,1,3,3.85343e-5,ASV_00482,IT3
467,1,2,1.825e-4,ASV_00483,IT2
467,1,4,2.47017e-4,ASV_00483,FI1
467,1,5,7.8184e-4,ASV_00483,UK1
467,1,6,1.5431e-4,ASV_00483,UK2
467,1,7,3.29169e-4,ASV_00483,SE1
468,1,6,1.1018e-4,ASV_00484,UK2
468,1,7,5.3038e-4,ASV_00484,SE1
469,1,2,2.74954e-4,ASV_00485,IT2
470,1,2,4.23889e-4,ASV_00486,IT2
470,1,4,3.07491e-4,ASV_00486,FI1
470,1,5,6.98827e-4,ASV_00486,UK1
470,1,6,2.05329e-4,ASV_00486,UK2
470,1,7,1.78403e-4,ASV_00486,SE1
471,1,4,4.59765e-4,ASV_00487,FI1
471,1,5,8.29118e-4,ASV_00487,UK1
471,1,6,2.46879e-4,ASV_00487,UK2
471,1,7,2.64236e-4,ASV_00487,SE1
472,1,2,3.35177e-4,ASV_00488,IT2
473,1,1,4.09058e-4,ASV_00490,IT1
473,1,2,3.00616e-4,ASV_00490,IT2
473,1,5,9.44408e-4,ASV_00490,UK1
473,1,6,2.0687e-4,ASV_00490,UK2
473,1,7,4.69218e-4,ASV_00490,SE1
474,1,6,1.09642e-4,ASV_00492,UK2
475,1,1,3.24579e-4,ASV_00493,IT1
475,1,2,4.18412e-4,ASV_00493,IT2
475,1,4,2.00746e-4,ASV_00493,FI1
475,1,5,4.07397e-4,ASV_00493,UK1
475,1,6,2.59274e-4,ASV_00493,UK2
475,1,7,2.9286e-4,ASV_00493,SE1
476,1,2,3.8974e-4,ASV_00494,IT2
476,1,4,2.10677e-4,ASV_00494,FI1
476,1,5,8.04298e-4,ASV_00494,UK1
476,1,6,1.79125e-4,ASV_00494,UK2
476,1,7,1.82517e-4,ASV_00494,SE1
477,1,2,5.24669e-4,ASV_00495,IT2
477,1,4,3.99557e-4,ASV_00495,FI1
477,1,5,4.14852e-4,ASV_00495,UK1
477,1,6,1.55572e-4,ASV_00495,UK2
477,1,7,1.67934e-4,ASV_00495,SE1
478,1,2,2.43422e-4,ASV_00496,IT2
478,1,6,1.03764e-4,ASV_00496,UK2
479,1,4,3.71281e-4,ASV_00497,FI1
479,1,6,1.57595e-4,ASV_00497,UK2
479,1,7,3.73113e-4,ASV_00497,SE1
480,1,2,4.1717e-4,ASV_00498,IT2
481,1,4,6.11478e-4,ASV_00499,FI1
481,1,5,4.6855e-4,ASV_00499,UK1
482,1,1,2.24949e-4,ASV_00501,IT1
482,1,2,4.54852e-4,ASV_00501,IT2
482,1,3,3.44948e-5,ASV_00501,IT3
482,1,5,7.22789e-4,ASV_00501,UK1
482,1,6,2.32253e-4,ASV_00501,UK2
483,1,6,3.17553e-4,ASV_00502,UK2
483,1,7,3.93418e-4,ASV_00502,SE1
484,1,2,3.87067e-4,ASV_00503,IT2
485,1,1,3.08163e-4,ASV_00504,IT1
485,1,2,6.22631e-4,ASV_00504,IT2
485,1,3,6.15605e-5,ASV_00504,IT3
485,1,4,2.66688e-4,ASV_00504,FI1
485,1,6,1.43165e-4,ASV_00504,UK2
485,1,7,2.05452e-4,ASV_00504,SE1
486,1,4,2.83827e-4,ASV_00505,FI1
486,1,7,2.48709e-4,ASV_00505,SE1
487,1,2,2.84862e-4,ASV_00506,IT2
487,1,5,5.33085e-4,ASV_00506,UK1
488,1,2,3.23388e-4,ASV_00507,IT2
488,1,5,7.58407e-4,ASV_00507,UK1
488,1,6,1.62542e-4,ASV_00507,UK2
489,1,1,1.88098e-4,ASV_00508,IT1
489,1,2,3.59694e-4,ASV_00508,IT2
489,1,5,8.31595e-4,ASV_00508,UK1
489,1,7,2.98747e-4,ASV_00508,SE1
490,1,7,3.16603e-4,ASV_00509,SE1
491,1,5,7.10077e-4,ASV_00510,UK1
491,1,6,1.0164e-4,ASV_00510,UK2
492,1,2,2.61944e-4,ASV_00511,IT2
492,1,5,8.59024e-4,ASV_00511,UK1
492,1,6,1.42947e-4,ASV_00511,UK2
493,1,2,3.64087e-4,ASV_00512,IT2
493,1,5,8.9082e-4,ASV_00512,UK1
493,1,6,1.70093e-4,ASV_00512,UK2
494,1,2,3.86627e-4,ASV_00513,IT2
494,1,4,4.85457e-4,ASV_00513,FI1
494,1,5,3.91549e-4,ASV_00513,UK1
495,1,1,3.70419e-4,ASV_00514,IT1
495,1,2,2.77286e-4,ASV_00514,IT2
496,1,7,3.52817e-4,ASV_00515,SE1
497,1,2,2.56244e-4,ASV_00517,IT2
497,1,4,1.29289e-4,ASV_00517,FI1
497,1,5,9.87172e-4,ASV_00517,UK1
497,1,6,1.66617e-4,ASV_00517,UK2
497,1,7,1.57631e-4,ASV_00517,SE1
498,1,2,4.80681e-4,ASV_00518,IT2
499,1,5,9.2666e-4,ASV_00519,UK1
500,1,2,3.14157e-4,ASV_00520,IT2
500,1,6,1.69179e-4,ASV_00520,UK2
500,1,7,3.11027e-4,ASV_00520,SE1
501,1,2,5.56361e-4,ASV_00521,IT2
502,1,5,8.22557e-4,ASV_00522,UK1
502,1,6,1.04338e-4,ASV_00522,UK2
503,1,4,4.1875e-4,ASV_00523,FI1
504,1,2,4.10192e-4,ASV_00524,IT2
504,1,5,7.95738e-4,ASV_00524,UK1
504,1,6,1.7162e-4,ASV_00524,UK2
504,1,7,3.32895e-4,ASV_00524,SE1
505,1,5,8.11814e-4,ASV_00526,UK1
506,1,1,2.20623e-4,ASV_00527,IT1
506,1,3,4.59212e-5,ASV_00527,IT3
506,1,5,6.49886e-4,ASV_00527,UK1
506,1,6,2.47918e-4,ASV_00527,UK2
507,1,2,2.94275e-4,ASV_00528,IT2
507,1,5,8.11688e-4,ASV_00528,UK1
508,1,1,3.66546e-4,ASV_00529,IT1
508,1,2,1.6981e-4,ASV_00529,IT2
508,1,5,0.0010783,ASV_00529,UK1
508,1,6,2.86365e-4,ASV_00529,UK2
509,1,1,1.55244e-4,ASV_00530,IT1
509,1,2,4.8748e-4,ASV_00530,IT2
509,1,5,6.76777e-4,ASV_00530,UK1
510,1,4,2.05153e-4,ASV_00531,FI1
510,1,6,1.67238e-4,ASV_00531,UK2
511,1,6,2.04534e-4,ASV_00532,UK2
512,1,2,3.53203e-4,ASV_00533,IT2
513,1,2,2.95143e-4,ASV_00534,IT2
513,1,7,1.61035e-4,ASV_00534,SE1
514,1,4,4.78425e-4,ASV_00535,FI1
514,1,6,1.75958e-4,ASV_00535,UK2
514,1,7,3.16193e-4,ASV_00535,SE1
515,1,2,4.46538e-4,ASV_00536,IT2
515,1,4,2.15257e-4,ASV_00536,FI1
515,1,6,1.12375e-4,ASV_00536,UK2
516,1,1,3.38752e-4,ASV_00537,IT1
516,1,5,6.16226e-4,ASV_00537,UK1
517,1,4,3.40995e-4,ASV_00538,FI1
517,1,5,7.65895e-4,ASV_00538,UK1
517,1,6,2.41963e-4,ASV_00538,UK2
518,1,6,1.90754e-4,ASV_00540,UK2
519,1,2,3.39605e-4,ASV_00541,IT2
519,1,4,4.08393e-4,ASV_00541,FI1
519,1,5,9.69042e-4,ASV_00541,UK1
519,1,6,1.26338e-4,ASV_00541,UK2
519,1,7,3.98541e-4,ASV_00541,SE1
520,1,1,2.45229e-4,ASV_00542,IT1
520,1,2,2.63684e-4,ASV_00542,IT2
520,1,3,3.21564e-5,ASV_00542,IT3
520,1,5,7.99433e-4,ASV_00542,UK1
521,1,2,3.64198e-4,ASV_00543,IT2
