node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1824,2,2.25066e-4,ASV_00297,IT2
293,1,2153,4,1.83047e-4,ASV_00297,FI1
293,1,108,5,8.63483e-4,ASV_00297,UK1
293,1,2697,6,9.89249e-5,ASV_00297,UK2
293,1,691,7,4.6316e-4,ASV_00297,SE1
294,1,2075,2,1.93305e-4,ASV_00298,IT2
294,1,768,4,4.35548e-4,ASV_00298,FI1
294,1,138,5,8.35472e-4,ASV_00298,UK1
294,1,2844,6,4.28983e-5,ASV_00298,UK2
294,1,1019,7,3.63653e-4,ASV_00298,SE1
295,1,2144,1,1.84457e-4,ASV_00299,IT1
295,1,866,2,4.03291e-4,ASV_00299,IT2
295,1,1107,4,3.45067e-4,ASV_00299,FI1
295,1,395,5,6.11022e-4,ASV_00299,UK1
295,1,2591,6,1.22596e-4,ASV_00299,UK2
296,1,796,2,4.2623e-4,ASV_00300,IT2
296,1,468,5,5.68754e-4,ASV_00300,UK1
296,1,2420,6,1.50592e-4,ASV_00300,UK2
297,1,1945,4,2.11064e-4,ASV_00301,FI1
297,1,2183,6,1.80097e-4,ASV_00301,UK2
297,1,870,7,4.02238e-4,ASV_00301,SE1
298,1,2749,6,8.16879e-5,ASV_00302,UK2
299,1,501,2,5.43286e-4,ASV_00303,IT2
299,1,1884,4,2.18534e-4,ASV_00303,FI1
299,1,517,5,5.36402e-4,ASV_00303,UK1
299,1,2421,6,1.50534e-4,ASV_00303,UK2
299,1,1876,7,2.19237e-4,ASV_00303,SE1
300,1,703,2,4.59793e-4,ASV_00304,IT2
300,1,978,5,3.72507e-4,ASV_00304,UK1
300,1,2378,6,1.55239e-4,ASV_00304,UK2
301,1,433,2,5.92825e-4,ASV_00305,IT2
301,1,1044,6,3.5758e-4,ASV_00305,UK2
302,1,2527,1,1.34181e-4,ASV_00307,IT1
302,1,521,2,5.35133e-4,ASV_00307,IT2
302,1,2960,3,1.83841e-5,ASV_00307,IT3
302,1,2041,6,1.99501e-4,ASV_00307,UK2
303,1,1933,1,2.12455e-4,ASV_00308,IT1
303,1,371,2,6.32947e-4,ASV_00308,IT2
303,1,2955,3,2.00038e-5,ASV_00308,IT3
303,1,235,5,7.47237e-4,ASV_00308,UK1
304,1,1854,2,2.21849e-4,ASV_00309,IT2
304,1,2521,4,1.3478e-4,ASV_00309,FI1
304,1,44,5,9.54203e-4,ASV_00309,UK1
304,1,1585,6,2.62443e-4,ASV_00309,UK2
304,1,1139,7,3.39686e-4,ASV_00309,SE1
305,1,1789,4,2.2958e-4,ASV_00310,FI1
305,1,65,5,9.1549e-4,ASV_00310,UK1
305,1,1865,6,2.20618e-4,ASV_00310,UK2
306,1,1432,1,2.85424e-4,ASV_00311,IT1
306,1,2493,2,1.40015e-4,ASV_00311,IT2
306,1,2853,3,4.0409e-5,ASV_00311,IT3
306,1,571,4,5.11868e-4,ASV_00311,FI1
306,1,81,5,9.00153e-4,ASV_00311,UK1
306,1,2163,6,1.82063e-4,ASV_00311,UK2
307,1,1185,1,3.30465e-4,ASV_00312,IT1
307,1,1418,2,2.87211e-4,ASV_00312,IT2
307,1,2837,3,4.5364e-5,ASV_00312,IT3
307,1,1105,5,3.45786e-4,ASV_00312,UK1
308,1,1614,1,2.57611e-4,ASV_00313,IT1
308,1,775,2,4.33192e-4,ASV_00313,IT2
308,1,2834,3,4.67678e-5,ASV_00313,IT3
308,1,135,5,8.36092e-4,ASV_00313,UK1
308,1,1791,6,2.29158e-4,ASV_00313,UK2
308,1,677,7,4.67906e-4,ASV_00313,SE1
309,1,2664,6,1.08713e-4,ASV_00314,UK2
309,1,1941,7,2.11498e-4,ASV_00314,SE1
310,1,2480,1,1.41922e-4,ASV_00315,IT1
310,1,877,2,4.00918e-4,ASV_00315,IT2
310,1,2825,3,5.00844e-5,ASV_00315,IT3
310,1,1230,4,3.20754e-4,ASV_00315,FI1
310,1,99,5,8.71677e-4,ASV_00315,UK1
310,1,1626,6,2.56022e-4,ASV_00315,UK2
310,1,914,7,3.92767e-4,ASV_00315,SE1
311,1,177,5,8.06703e-4,ASV_00316,UK1
311,1,2516,6,1.35984e-4,ASV_00316,UK2
312,1,2453,1,1.46035e-4,ASV_00317,IT1
312,1,1438,2,2.84816e-4,ASV_00317,IT2
313,1,1350,1,2.99418e-4,ASV_00318,IT1
313,1,1154,2,3.36472e-4,ASV_00318,IT2
313,1,2878,3,3.40346e-5,ASV_00318,IT3
313,1,1149,4,3.37548e-4,ASV_00318,FI1
313,1,311,5,6.77908e-4,ASV_00318,UK1
313,1,2218,6,1.75842e-4,ASV_00318,UK2
313,1,2649,7,1.1163e-4,ASV_00318,SE1
314,1,976,4,3.73296e-4,ASV_00319,FI1
314,1,2770,6,7.16851e-5,ASV_00319,UK2
315,1,760,2,4.41097e-4,ASV_00320,IT2
315,1,162,5,8.19619e-4,ASV_00320,UK1
315,1,2375,6,1.55607e-4,ASV_00320,UK2
316,1,1847,2,2.22483e-4,ASV_00321,IT2
316,1,590,5,5.03297e-4,ASV_00321,UK1
316,1,1879,6,2.18918e-4,ASV_00321,UK2
317,1,2563,6,1.28474e-4,ASV_00322,UK2
318,1,2529,1,1.33887e-4,ASV_00323,IT1
318,1,1205,2,3.26428e-4,ASV_00323,IT2
318,1,2399,4,1.52679e-4,ASV_00323,FI1
318,1,23,5,0.0010094,ASV_00323,UK1
318,1,2528,6,1.34167e-4,ASV_00323,UK2
318,1,1046,7,3.57336e-4,ASV_00323,SE1
319,1,1970,1,2.08294e-4,ASV_00324,IT1
319,1,1137,2,3.40293e-4,ASV_00324,IT2
319,1,2928,3,2.61626e-5,ASV_00324,IT3
319,1,465,4,5.6999e-4,ASV_00324,FI1
319,1,568,5,5.12643e-4,ASV_00324,UK1
319,1,2195,6,1.78354e-4,ASV_00324,UK2
319,1,2501,7,1.38886e-4,ASV_00324,SE1
320,1,1058,1,3.54416e-4,ASV_00325,IT1
320,1,708,2,4.57308e-4,ASV_00325,IT2
320,1,163,5,8.15704e-4,ASV_00325,UK1
320,1,2698,6,9.83934e-5,ASV_00325,UK2
321,1,2416,1,1.51062e-4,ASV_00326,IT1
321,1,567,2,5.12831e-4,ASV_00326,IT2
321,1,2885,3,3.22915e-5,ASV_00326,IT3
321,1,274,5,7.06629e-4,ASV_00326,UK1
321,1,1473,6,2.80882e-4,ASV_00326,UK2
322,1,2299,1,1.64917e-4,ASV_00327,IT1
322,1,1113,2,3.44437e-4,ASV_00327,IT2
322,1,2970,3,1.61571e-5,ASV_00327,IT3
323,1,2381,1,1.54814e-4,ASV_00328,IT1
323,1,1598,2,2.59878e-4,ASV_00328,IT2
323,1,339,5,6.53015e-4,ASV_00328,UK1
323,1,1735,6,2.3777e-4,ASV_00328,UK2
323,1,1358,7,2.97329e-4,ASV_00328,SE1
324,1,2437,4,1.47953e-4,ASV_00329,FI1
324,1,2366,6,1.5626e-4,ASV_00329,UK2
324,1,1169,7,3.33765e-4,ASV_00329,SE1
325,1,1024,1,3.62203e-4,ASV_00330,IT1
325,1,1707,2,2.41325e-4,ASV_00330,IT2
325,1,436,5,5.90701e-4,ASV_00330,UK1
326,1,2319,1,1.63394e-4,ASV_00331,IT1
326,1,638,2,4.81826e-4,ASV_00331,IT2
326,1,2953,3,2.10042e-5,ASV_00331,IT3
326,1,1857,4,2.21369e-4,ASV_00331,FI1
326,1,361,5,6.36435e-4,ASV_00331,UK1
326,1,2711,6,9.42045e-5,ASV_00331,UK2
326,1,1888,7,2.17945e-4,ASV_00331,SE1
327,1,625,2,4.86511e-4,ASV_00332,IT2
327,1,2235,6,1.73915e-4,ASV_00332,UK2
327,1,1117,7,3.44006e-4,ASV_00332,SE1
328,1,1497,1,2.76707e-4,ASV_00333,IT1
328,1,292,2,6.92051e-4,ASV_00333,IT2
328,1,2849,3,4.17668e-5,ASV_00333,IT3
328,1,269,5,7.10767e-4,ASV_00333,UK1
328,1,2187,6,1.79394e-4,ASV_00333,UK2
329,1,949,2,3.82601e-4,ASV_00334,IT2
329,1,2156,6,1.82796e-4,ASV_00334,UK2
329,1,1546,7,2.68247e-4,ASV_00334,SE1
330,1,1305,1,3.08436e-4,ASV_00335,IT1
330,1,462,2,5.70858e-4,ASV_00335,IT2
330,1,2794,3,6.0159e-5,ASV_00335,IT3
330,1,1722,4,2.39379e-4,ASV_00335,FI1
330,1,644,5,4.79755e-4,ASV_00335,UK1
330,1,2547,6,1.31475e-4,ASV_00335,UK2
330,1,2111,7,1.88719e-4,ASV_00335,SE1
331,1,1823,1,2.25104e-4,ASV_00336,IT1
331,1,1210,2,3.24155e-4,ASV_00336,IT2
331,1,2811,3,5.4749e-5,ASV_00336,IT3
331,1,310,5,6.78281e-4,ASV_00336,UK1
332,1,1290,1,3.10433e-4,ASV_00337,IT1
332,1,620,2,4.88552e-4,ASV_00337,IT2
332,1,2936,3,2.47796e-5,ASV_00337,IT3
332,1,558,5,5.1415e-4,ASV_00337,UK1
332,1,2062,6,1.96753e-4,ASV_00337,UK2
333,1,1508,4,2.74163e-4,ASV_00338,FI1
333,1,189,5,7.97419e-4,ASV_00338,UK1
333,1,2497,6,1.39065e-4,ASV_00338,UK2
334,1,715,2,4.54359e-4,ASV_00339,IT2
334,1,1135,4,3.40667e-4,ASV_00339,FI1
334,1,1801,6,2.28217e-4,ASV_00339,UK2
335,1,645,2,4.78822e-4,ASV_00340,IT2
335,1,2908,3,2.87692e-5,ASV_00340,IT3
335,1,101,5,8.70116e-4,ASV_00340,UK1
335,1,2791,6,6.20929e-5,ASV_00340,UK2
336,1,1779,4,2.30623e-4,ASV_00341,FI1
336,1,71,5,9.09259e-4,ASV_00341,UK1
336,1,1605,6,2.5918e-4,ASV_00341,UK2
336,1,1468,7,2.81271e-4,ASV_00341,SE1
337,1,1075,1,3.51816e-4,ASV_00342,IT1
337,1,437,2,5.89974e-4,ASV_00342,IT2
337,1,1887,4,2.18277e-4,ASV_00342,FI1
337,1,59,5,9.2152e-4,ASV_00342,UK1
337,1,2385,6,1.54611e-4,ASV_00342,UK2
337,1,1072,7,3.52293e-4,ASV_00342,SE1
338,1,1765,1,2.32743e-4,ASV_00343,IT1
338,1,753,2,4.43104e-4,ASV_00343,IT2
339,1,2668,1,1.07916e-4,ASV_00345,IT1
339,1,1352,2,2.97994e-4,ASV_00345,IT2
339,1,2948,3,2.19168e-5,ASV_00345,IT3
339,1,91,5,8.77958e-4,ASV_00345,UK1
340,1,1005,2,3.67868e-4,ASV_00346,IT2
340,1,2608,6,1.19407e-4,ASV_00346,UK2
341,1,1679,2,2.46267e-4,ASV_00347,IT2
342,1,1682,4,2.45589e-4,ASV_00348,FI1
342,1,1317,7,3.06351e-4,ASV_00348,SE1
343,1,864,4,4.03794e-4,ASV_00349,FI1
343,1,2318,6,1.63462e-4,ASV_00349,UK2
343,1,1604,7,2.59204e-4,ASV_00349,SE1
344,1,718,2,4.52981e-4,ASV_00350,IT2
344,1,1339,4,3.01892e-4,ASV_00350,FI1
344,1,37,5,9.686e-4,ASV_00350,UK1
344,1,2392,6,1.53441e-4,ASV_00350,UK2
344,1,782,7,4.309e-4,ASV_00350,SE1
345,1,2334,4,1.61082e-4,ASV_00351,FI1
345,1,2400,6,1.52664e-4,ASV_00351,UK2
345,1,993,7,3.69846e-4,ASV_00351,SE1
346,1,1410,1,2.89394e-4,ASV_00352,IT1
346,1,1896,2,2.16445e-4,ASV_00352,IT2
346,1,2939,3,2.40256e-5,ASV_00352,IT3
346,1,180,5,8.02544e-4,ASV_00352,UK1
346,1,1805,6,2.27864e-4,ASV_00352,UK2
347,1,2231,1,1.74461e-4,ASV_00353,IT1
347,1,1911,2,2.14801e-4,ASV_00353,IT2
348,1,1392,1,2.92289e-4,ASV_00354,IT1
348,1,948,2,3.8262e-4,ASV_00354,IT2
348,1,2884,3,3.23758e-5,ASV_00354,IT3
348,1,60,5,9.20934e-4,ASV_00354,UK1
349,1,1539,1,2.68953e-4,ASV_00355,IT1
349,1,331,2,6.64797e-4,ASV_00355,IT2
349,1,330,5,6.65244e-4,ASV_00355,UK1
349,1,2418,6,1.50714e-4,ASV_00355,UK2
350,1,2321,1,1.63267e-4,ASV_00356,IT1
350,1,1778,2,2.30718e-4,ASV_00356,IT2
350,1,2874,3,3.49743e-5,ASV_00356,IT3
350,1,1345,4,3.00757e-4,ASV_00356,FI1
350,1,463,5,5.7061e-4,ASV_00356,UK1
350,1,2615,6,1.18014e-4,ASV_00356,UK2
350,1,2476,7,1.42685e-4,ASV_00356,SE1
351,1,709,2,4.57188e-4,ASV_00357,IT2
352,1,1704,6,2.4225e-4,ASV_00358,UK2
353,1,1974,1,2.07904e-4,ASV_00359,IT1
353,1,1589,2,2.61611e-4,ASV_00359,IT2
353,1,294,5,6.91244e-4,ASV_00359,UK1
354,1,1511,4,2.7378e-4,ASV_00360,FI1
354,1,1365,6,2.95791e-4,ASV_00360,UK2
354,1,1609,7,2.58524e-4,ASV_00360,SE1
355,1,1784,2,2.29847e-4,ASV_00361,IT2
355,1,1091,4,3.4863e-4,ASV_00361,FI1
355,1,2765,6,7.34076e-5,ASV_00361,UK2
355,1,600,7,4.97695e-4,ASV_00361,SE1
356,1,1575,6,2.63513e-4,ASV_00362,UK2
357,1,2266,6,1.70241e-4,ASV_00363,UK2
357,1,2047,7,1.99011e-4,ASV_00363,SE1
358,1,1759,6,2.33784e-4,ASV_00364,UK2
358,1,1590,7,2.61351e-4,ASV_00364,SE1
359,1,1430,1,2.85777e-4,ASV_00365,IT1
359,1,772,2,4.3458e-4,ASV_00365,IT2
359,1,1052,4,3.55186e-4,ASV_00365,FI1
359,1,261,5,7.19846e-4,ASV_00365,UK1
359,1,1809,6,2.27046e-4,ASV_00365,UK2
359,1,2653,7,1.1007e-4,ASV_00365,SE1
360,1,893,7,3.97506e-4,ASV_00366,SE1
361,1,1973,2,2.08022e-4,ASV_00367,IT2
361,1,2499,6,1.3901e-4,ASV_00367,UK2
361,1,1860,7,2.21078e-4,ASV_00367,SE1
362,1,1346,1,3.00629e-4,ASV_00368,IT1
362,1,811,2,4.22732e-4,ASV_00368,IT2
362,1,220,5,7.67064e-4,ASV_00368,UK1
362,1,2112,6,1.88652e-4,ASV_00368,UK2
363,1,977,2,3.73136e-4,ASV_00369,IT2
363,1,317,5,6.73812e-4,ASV_00369,UK1
363,1,2525,6,1.34381e-4,ASV_00369,UK2
363,1,1337,7,3.0214e-4,ASV_00369,SE1
364,1,418,5,5.99063e-4,ASV_00370,UK1
364,1,2700,6,9.7913e-5,ASV_00370,UK2
365,1,38,5,9.65746e-4,ASV_00371,UK1
365,1,2122,6,1.87238e-4,ASV_00371,UK2
365,1,614,7,4.91413e-4,ASV_00371,SE1
366,1,683,2,4.65528e-4,ASV_00372,IT2
366,1,2738,6,8.63917e-5,ASV_00372,UK2
367,1,2123,1,0.00018711500000000001,ASV_00373,IT1
367,1,115,2,8.59216e-4,ASV_00373,IT2
367,1,56,5,9.36006e-4,ASV_00373,UK1
367,1,1741,6,2.37181e-4,ASV_00373,UK2
367,1,1258,7,3.15372e-4,ASV_00373,SE1
368,1,181,5,8.02463e-4,ASV_00374,UK1
368,1,2678,6,1.06417e-4,ASV_00374,UK2
368,1,1467,7,2.81334e-4,ASV_00374,SE1
369,1,2265,6,1.70302e-4,ASV_00375,UK2
370,1,1427,2,2.85851e-4,ASV_00376,IT2
370,1,852,4,4.0683e-4,ASV_00376,FI1
370,1,290,5,6.94133e-4,ASV_00376,UK1
370,1,2548,6,1.31313e-4,ASV_00376,UK2
370,1,878,7,4.00615e-4,ASV_00376,SE1
371,1,2436,2,1.47972e-4,ASV_00377,IT2
371,1,2856,3,4.0297e-5,ASV_00377,IT3
371,1,771,4,4.34716e-4,ASV_00377,FI1
371,1,1141,5,3.39504e-4,ASV_00377,UK1
371,1,1940,6,2.11534e-4,ASV_00377,UK2
372,1,1300,1,3.08696e-4,ASV_00378,IT1
372,1,380,2,6.27042e-4,ASV_00378,IT2
372,1,45,5,9.50342e-4,ASV_00378,UK1
372,1,2323,6,1.62446e-4,ASV_00378,UK2
373,1,2530,4,1.33534e-4,ASV_00379,FI1
373,1,2719,6,9.14653e-5,ASV_00379,UK2
373,1,535,7,5.28769e-4,ASV_00379,SE1
374,1,1723,1,2.39314e-4,ASV_00380,IT1
374,1,1525,2,2.71777e-4,ASV_00380,IT2
374,1,570,5,5.12054e-4,ASV_00380,UK1
374,1,2158,6,1.82522e-4,ASV_00380,UK2
375,1,2018,1,2.02364e-4,ASV_00381,IT1
375,1,694,2,4.62705e-4,ASV_00381,IT2
375,1,2931,3,2.55239e-5,ASV_00381,IT3
375,1,424,5,5.97756e-4,ASV_00381,UK1
375,1,2473,6,1.43659e-4,ASV_00381,UK2
376,1,1771,1,2.31853e-4,ASV_00382,IT1
376,1,837,2,4.12641e-4,ASV_00382,IT2
376,1,321,5,6.71634e-4,ASV_00382,UK1
376,1,1565,6,2.65422e-4,ASV_00382,UK2
376,1,599,7,4.98173e-4,ASV_00382,SE1
377,1,787,1,4.29308e-4,ASV_00383,IT1
378,1,2507,1,1.38236e-4,ASV_00384,IT1
378,1,1724,2,2.39312e-4,ASV_00384,IT2
378,1,2901,3,2.98309e-5,ASV_00384,IT3
378,1,1351,4,2.99198e-4,ASV_00384,FI1
378,1,67,5,9.13648e-4,ASV_00384,UK1
378,1,2468,6,1.44515e-4,ASV_00384,UK2
378,1,813,7,4.2162e-4,ASV_00384,SE1
379,1,2025,4,2.01752e-4,ASV_00385,FI1
379,1,305,5,6.85592e-4,ASV_00385,UK1
379,1,1661,6,2.4979e-4,ASV_00385,UK2
379,1,941,7,3.83996e-4,ASV_00385,SE1
380,1,2073,6,1.93557e-4,ASV_00386,UK2
380,1,2361,7,1.5662e-4,ASV_00386,SE1
381,1,1683,2,2.45434e-4,ASV_00387,IT2
381,1,1433,4,2.8538e-4,ASV_00387,FI1
381,1,702,5,4.59968e-4,ASV_00387,UK1
381,1,2669,6,1.07666e-4,ASV_00387,UK2
381,1,1691,7,2.44473e-4,ASV_00387,SE1
382,1,1341,4,3.01716e-4,ASV_00388,FI1
382,1,2245,6,1.72931e-4,ASV_00388,UK2
383,1,603,2,4.95935e-4,ASV_00389,IT2
383,1,2033,6,2.00672e-4,ASV_00389,UK2
384,1,1472,1,2.809e-4,ASV_00390,IT1
384,1,747,2,4.45327e-4,ASV_00390,IT2
384,1,325,5,6.70249e-4,ASV_00390,UK1
384,1,2302,6,1.64759e-4,ASV_00390,UK2
385,1,1177,1,3.32523e-4,ASV_00391,IT1
385,1,1562,2,2.66025e-4,ASV_00391,IT2
385,1,74,5,9.07868e-4,ASV_00391,UK1
385,1,2545,6,1.31757e-4,ASV_00391,UK2
386,1,1104,4,3.46121e-4,ASV_00392,FI1
386,1,271,5,7.10464e-4,ASV_00392,UK1
386,1,2726,6,8.91101e-5,ASV_00392,UK2
386,1,499,7,5.44468e-4,ASV_00392,SE1
387,1,2089,1,1.91796e-4,ASV_00393,IT1
387,1,2339,2,1.60644e-4,ASV_00393,IT2
387,1,580,5,5.08467e-4,ASV_00393,UK1
387,1,2636,6,1.14932e-4,ASV_00393,UK2
388,1,215,5,7.69421e-4,ASV_00394,UK1
388,1,2386,6,1.54157e-4,ASV_00394,UK2
389,1,873,2,4.01663e-4,ASV_00395,IT2
389,1,2882,3,3.26904e-5,ASV_00395,IT3
389,1,2584,6,1.23677e-4,ASV_00395,UK2
389,1,2343,7,1.60251e-4,ASV_00395,SE1
390,1,2268,1,1.69819e-4,ASV_00396,IT1
391,1,563,2,5.13384e-4,ASV_00397,IT2
391,1,1728,4,2.3877e-4,ASV_00397,FI1
391,1,129,5,8.42788e-4,ASV_00397,UK1
392,1,1512,2,2.73778e-4,ASV_00398,IT2
392,1,17,5,0.00103509,ASV_00398,UK1
392,1,1594,6,2.60637e-4,ASV_00398,UK2
393,1,553,2,5.1732e-4,ASV_00399,IT2
393,1,2833,3,4.83808e-5,ASV_00399,IT3
393,1,312,5,6.77553e-4,ASV_00399,UK1
393,1,1944,6,2.11105e-4,ASV_00399,UK2
394,1,556,2,5.16208e-4,ASV_00400,IT2
394,1,2160,6,1.82413e-4,ASV_00400,UK2
394,1,985,7,3.71116e-4,ASV_00400,SE1
395,1,1400,1,2.9078e-4,ASV_00402,IT1
395,1,1144,2,3.38781e-4,ASV_00402,IT2
395,1,2978,3,1.52139e-5,ASV_00402,IT3
395,1,1523,5,2.71977e-4,ASV_00402,UK1
395,1,2252,6,1.71512e-4,ASV_00402,UK2
396,1,2094,2,1.90798e-4,ASV_00403,IT2
397,1,1099,1,3.47063e-4,ASV_00404,IT1
397,1,1032,2,3.6024e-4,ASV_00404,IT2
397,1,2938,3,2.41582e-5,ASV_00404,IT3
397,1,1520,6,2.72912e-4,ASV_00404,UK2
398,1,766,2,4.3665e-4,ASV_00406,IT2
398,1,2106,4,1.89175e-4,ASV_00406,FI1
398,1,79,5,9.00875e-4,ASV_00406,UK1
398,1,2143,6,1.84474e-4,ASV_00406,UK2
398,1,1061,7,3.54064e-4,ASV_00406,SE1
399,1,610,2,4.92816e-4,ASV_00407,IT2
399,1,2332,6,1.61314e-4,ASV_00407,UK2
400,1,2125,2,1.87033e-4,ASV_00409,IT2
400,1,2732,6,8.7881e-5,ASV_00409,UK2
401,1,2564,1,1.28223e-4,ASV_00410,IT1
401,1,442,2,5.89095e-4,ASV_00410,IT2
401,1,622,5,4.87132e-4,ASV_00410,UK1
401,1,2091,6,1.9124e-4,ASV_00410,UK2
401,1,1776,7,2.31282e-4,ASV_00410,SE1
402,1,1092,1,3.48091e-4,ASV_00411,IT1
402,1,911,2,3.93409e-4,ASV_00411,IT2
402,1,252,5,7.30173e-4,ASV_00411,UK1
402,1,2076,6,1.933e-4,ASV_00411,UK2
403,1,856,2,4.06125e-4,ASV_00412,IT2
404,1,2460,6,1.45513e-4,ASV_00413,UK2
405,1,1090,2,3.49023e-4,ASV_00415,IT2
405,1,2230,6,1.74486e-4,ASV_00415,UK2
405,1,2598,7,1.21412e-4,ASV_00415,SE1
406,1,1368,2,2.95527e-4,ASV_00416,IT2
406,1,554,5,5.17201e-4,ASV_00416,UK1
406,1,1270,6,3.13851e-4,ASV_00416,UK2
406,1,1187,7,3.29205e-4,ASV_00416,SE1
407,1,2602,6,1.20391e-4,ASV_00417,UK2
407,1,981,7,3.71976e-4,ASV_00417,SE1
408,1,1493,2,2.77394e-4,ASV_00418,IT2
409,1,2748,6,8.1787e-5,ASV_00419,UK2
409,1,602,7,4.9632e-4,ASV_00419,SE1
410,1,2226,6,1.74793e-4,ASV_00420,UK2
411,1,1212,1,3.23708e-4,ASV_00421,IT1
411,1,504,2,5.42889e-4,ASV_00421,IT2
411,1,922,4,3.91176e-4,ASV_00421,FI1
411,1,565,5,5.1309e-4,ASV_00421,UK1
411,1,2016,6,2.02471e-4,ASV_00421,UK2
412,1,675,2,4.68213e-4,ASV_00422,IT2
412,1,324,5,6.70942e-4,ASV_00422,UK1
413,1,1253,2,3.1589e-4,ASV_00423,IT2
414,1,2720,6,9.11674e-5,ASV_00424,UK2
414,1,2206,7,1.7703e-4,ASV_00424,SE1
415,1,652,2,4.75646e-4,ASV_00425,IT2
415,1,2809,3,5.52136e-5,ASV_00425,IT3
415,1,1004,4,3.67917e-4,ASV_00425,FI1
415,1,14,5,0.00105344,ASV_00425,UK1
415,1,2551,6,1.30586e-4,ASV_00425,UK2
416,1,888,2,3.97993e-4,ASV_00426,IT2
416,1,1342,4,3.01327e-4,ASV_00426,FI1
416,1,2580,6,1.24857e-4,ASV_00426,UK2
416,1,639,7,4.81787e-4,ASV_00426,SE1
417,1,1608,2,2.58716e-4,ASV_00428,IT2
417,1,352,5,6.42264e-4,ASV_00428,UK1
417,1,2228,6,1.74644e-4,ASV_00428,UK2
418,1,1322,2,3.04697e-4,ASV_00429,IT2
418,1,399,5,6.10216e-4,ASV_00429,UK1
418,1,2431,6,1.48749e-4,ASV_00429,UK2
419,1,199,5,7.90005e-4,ASV_00430,UK1
420,1,2462,6,1.45404e-4,ASV_00431,UK2
420,1,2261,7,1.70791e-4,ASV_00431,SE1
421,1,1947,6,2.10975e-4,ASV_00434,UK2
422,1,1664,4,2.48803e-4,ASV_00435,FI1
422,1,2356,6,1.57014e-4,ASV_00435,UK2
422,1,1244,7,3.1773e-4,ASV_00435,SE1
423,1,417,5,5.9926e-4,ASV_00436,UK1
423,1,2699,6,9.80098e-5,ASV_00436,UK2
424,1,1456,1,2.8286e-4,ASV_00437,IT1
424,1,332,2,6.62093e-4,ASV_00437,IT2
424,1,350,5,6.42719e-4,ASV_00437,UK1
424,1,2149,6,1.83642e-4,ASV_00437,UK2
425,1,1002,2,3.67952e-4,ASV_00438,IT2
425,1,2895,3,3.05951e-5,ASV_00438,IT3
425,1,2494,6,1.39715e-4,ASV_00438,UK2
425,1,2011,7,2.02961e-4,ASV_00438,SE1
426,1,1905,6,2.15369e-4,ASV_00439,UK2
427,1,2119,1,1.8791e-4,ASV_00440,IT1
427,1,598,2,4.98408e-4,ASV_00440,IT2
428,1,925,2,3.88966e-4,ASV_00441,IT2
428,1,2821,3,5.12466e-5,ASV_00441,IT3
428,1,1491,6,2.77529e-4,ASV_00441,UK2
428,1,741,7,4.47059e-4,ASV_00441,SE1
429,1,767,2,4.35932e-4,ASV_00442,IT2
429,1,711,4,4.56705e-4,ASV_00442,FI1
429,1,930,5,3.87724e-4,ASV_00442,UK1
429,1,2626,6,1.16343e-4,ASV_00442,UK2
429,1,648,7,4.77789e-4,ASV_00442,SE1
430,1,615,2,4.91107e-4,ASV_00443,IT2
430,1,105,5,8.66558e-4,ASV_00443,UK1
431,1,1088,2,3.49282e-4,ASV_00444,IT2
431,1,94,5,8.77029e-4,ASV_00444,UK1
431,1,2101,6,1.89495e-4,ASV_00444,UK2
431,1,794,7,4.26397e-4,ASV_00444,SE1
432,1,629,2,4.85909e-4,ASV_00445,IT2
432,1,275,5,7.0563e-4,ASV_00445,UK1
433,1,2286,7,1.67654e-4,ASV_00446,SE1
434,1,1444,1,2.83712e-4,ASV_00447,IT1
434,1,2291,2,1.66319e-4,ASV_00447,IT2
434,1,2933,3,2.51751e-5,ASV_00447,IT3
434,1,367,5,6.34503e-4,ASV_00447,UK1
434,1,1260,6,3.1533e-4,ASV_00447,UK2
434,1,1188,7,3.29146e-4,ASV_00447,SE1
435,1,2301,6,1.64807e-4,ASV_00448,UK2
436,1,2345,1,1.60114e-4,ASV_00449,IT1
436,1,1459,4,2.82737e-4,ASV_00449,FI1
436,1,2308,7,1.64214e-4,ASV_00449,SE1
437,1,2456,2,1.45925e-4,ASV_00450,IT2
437,1,1846,6,2.22486e-4,ASV_00450,UK2
438,1,2141,1,1.84605e-4,ASV_00451,IT1
438,1,421,2,5.98468e-4,ASV_00451,IT2
439,1,1045,1,3.57471e-4,ASV_00452,IT1
439,1,1549,2,2.67847e-4,ASV_00452,IT2
439,1,2847,3,4.22711e-5,ASV_00452,IT3
439,1,1193,4,3.28401e-4,ASV_00452,FI1
439,1,344,5,6.47571e-4,ASV_00452,UK1
439,1,2057,6,1.97415e-4,ASV_00452,UK2
439,1,821,7,4.17414e-4,ASV_00452,SE1
440,1,1743,2,2.36871e-4,ASV_00453,IT2
440,1,2707,6,9.57751e-5,ASV_00453,UK2
441,1,1641,1,2.53962e-4,ASV_00454,IT1
441,1,391,2,6.14063e-4,ASV_00454,IT2
441,1,358,5,6.37948e-4,ASV_00454,UK1
441,1,2023,6,2.01961e-4,ASV_00454,UK2
442,1,447,2,5.84851e-4,ASV_00455,IT2
442,1,448,5,5.84511e-4,ASV_00455,UK1
443,1,2744,6,8.3996e-5,ASV_00456,UK2
443,1,842,7,4.10348e-4,ASV_00456,SE1
