node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.45586e-4,ASV_00337,UK2
333,1,4,2.38686e-4,ASV_00338,FI1
333,1,5,4.84994e-4,ASV_00338,UK1
333,1,6,1.13505e-4,ASV_00338,UK2
334,1,2,6.14601e-4,ASV_00339,IT2
334,1,4,3.90335e-4,ASV_00339,FI1
334,1,6,1.5011e-4,ASV_00339,UK2
335,1,2,5.29664e-4,ASV_00340,IT2
335,1,3,8.7193e-5,ASV_00340,IT3
335,1,5,7.72503e-4,ASV_00340,UK1
335,1,6,1.90864e-4,ASV_00340,UK2
336,1,4,4.65792e-4,ASV_00341,FI1
336,1,5,8.21421e-4,ASV_00341,UK1
336,1,6,2.65488e-4,ASV_00341,UK2
336,1,7,2.39062e-4,ASV_00341,SE1
337,1,1,1.71293e-4,ASV_00342,IT1
337,1,2,7.84413e-4,ASV_00342,IT2
337,1,4,4.94315e-4,ASV_00342,FI1
337,1,5,7.56623e-4,ASV_00342,UK1
337,1,6,1.30432e-4,ASV_00342,UK2
337,1,7,2.98418e-4,ASV_00342,SE1
338,1,1,3.67218e-4,ASV_00343,IT1
338,1,2,5.95227e-4,ASV_00343,IT2
339,1,1,1.36819e-4,ASV_00345,IT1
339,1,2,7.30668e-4,ASV_00345,IT2
339,1,3,3.87166e-5,ASV_00345,IT3
339,1,5,6.45239e-4,ASV_00345,UK1
340,1,2,2.39941e-4,ASV_00346,IT2
340,1,6,1.0716e-4,ASV_00346,UK2
341,1,2,2.41688e-4,ASV_00347,IT2
342,1,4,3.25162e-4,ASV_00348,FI1
342,1,7,2.74052e-4,ASV_00348,SE1
343,1,4,1.6182e-4,ASV_00349,FI1
343,1,6,8.38297e-5,ASV_00349,UK2
343,1,7,2.71896e-4,ASV_00349,SE1
344,1,2,4.80058e-4,ASV_00350,IT2
344,1,4,2.2632e-4,ASV_00350,FI1
344,1,5,8.26525e-4,ASV_00350,UK1
344,1,6,2.20413e-4,ASV_00350,UK2
344,1,7,3.81404e-4,ASV_00350,SE1
345,1,4,3.8165e-4,ASV_00351,FI1
345,1,6,1.56983e-4,ASV_00351,UK2
345,1,7,2.12422e-4,ASV_00351,SE1
346,1,1,1.38488e-4,ASV_00352,IT1
346,1,2,3.12201e-4,ASV_00352,IT2
346,1,3,4.78945e-5,ASV_00352,IT3
346,1,5,7.1954e-4,ASV_00352,UK1
346,1,6,1.55114e-4,ASV_00352,UK2
347,1,1,7.61518e-5,ASV_00353,IT1
347,1,2,2.64499e-4,ASV_00353,IT2
348,1,1,2.54657e-4,ASV_00354,IT1
348,1,2,4.4511e-4,ASV_00354,IT2
348,1,3,4.39251e-5,ASV_00354,IT3
348,1,5,6.86866e-4,ASV_00354,UK1
349,1,1,3.14825e-4,ASV_00355,IT1
349,1,2,2.97271e-4,ASV_00355,IT2
349,1,5,5.46471e-4,ASV_00355,UK1
349,1,6,1.32294e-4,ASV_00355,UK2
350,1,1,3.28065e-4,ASV_00356,IT1
350,1,2,3.36061e-4,ASV_00356,IT2
350,1,3,2.29325e-5,ASV_00356,IT3
350,1,4,2.85939e-4,ASV_00356,FI1
350,1,5,0.00110578,ASV_00356,UK1
350,1,6,1.23411e-4,ASV_00356,UK2
350,1,7,9.0463e-5,ASV_00356,SE1
351,1,2,1.22323e-4,ASV_00357,IT2
352,1,6,1.81459e-4,ASV_00358,UK2
353,1,1,2.67866e-4,ASV_00359,IT1
353,1,2,4.48078e-4,ASV_00359,IT2
353,1,5,8.11216e-4,ASV_00359,UK1
354,1,4,2.94018e-4,ASV_00360,FI1
354,1,6,2.58373e-4,ASV_00360,UK2
354,1,7,3.21162e-4,ASV_00360,SE1
355,1,2,5.09643e-4,ASV_00361,IT2
355,1,4,1.99553e-4,ASV_00361,FI1
355,1,6,1.14492e-4,ASV_00361,UK2
355,1,7,2.79601e-4,ASV_00361,SE1
356,1,6,1.38339e-4,ASV_00362,UK2
357,1,6,1.5507e-4,ASV_00363,UK2
357,1,7,3.09318e-4,ASV_00363,SE1
358,1,6,1.84803e-4,ASV_00364,UK2
358,1,7,1.87621e-4,ASV_00364,SE1
359,1,1,2.36754e-4,ASV_00365,IT1
359,1,2,3.60241e-4,ASV_00365,IT2
359,1,4,4.67476e-4,ASV_00365,FI1
359,1,5,0.00110532,ASV_00365,UK1
359,1,6,1.51999e-4,ASV_00365,UK2
359,1,7,2.18984e-4,ASV_00365,SE1
360,1,7,3.35565e-4,ASV_00366,SE1
361,1,2,6.48486e-4,ASV_00367,IT2
361,1,6,1.53297e-4,ASV_00367,UK2
361,1,7,4.36757e-4,ASV_00367,SE1
362,1,1,1.11981e-4,ASV_00368,IT1
362,1,2,4.83499e-4,ASV_00368,IT2
362,1,5,6.44864e-4,ASV_00368,UK1
362,1,6,2.54468e-4,ASV_00368,UK2
363,1,2,7.40138e-4,ASV_00369,IT2
363,1,5,8.55651e-4,ASV_00369,UK1
363,1,6,8.82737e-5,ASV_00369,UK2
363,1,7,3.68776e-4,ASV_00369,SE1
364,1,5,4.97397e-4,ASV_00370,UK1
364,1,6,1.79151e-4,ASV_00370,UK2
365,1,5,0.00102387,ASV_00371,UK1
365,1,6,2.43761e-4,ASV_00371,UK2
365,1,7,5.13988e-4,ASV_00371,SE1
366,1,2,5.83985e-4,ASV_00372,IT2
366,1,6,1.07057e-4,ASV_00372,UK2
367,1,1,1.87233e-4,ASV_00373,IT1
367,1,2,4.25479e-4,ASV_00373,IT2
367,1,5,5.93371e-4,ASV_00373,UK1
367,1,6,2.1554e-4,ASV_00373,UK2
367,1,7,3.96581e-4,ASV_00373,SE1
368,1,5,6.29672e-4,ASV_00374,UK1
368,1,6,1.8719e-4,ASV_00374,UK2
368,1,7,3.47426e-4,ASV_00374,SE1
369,1,6,1.15542e-4,ASV_00375,UK2
370,1,2,3.10655e-4,ASV_00376,IT2
370,1,4,3.21389e-4,ASV_00376,FI1
370,1,5,6.84739e-4,ASV_00376,UK1
370,1,6,1.67718e-4,ASV_00376,UK2
370,1,7,2.46645e-4,ASV_00376,SE1
371,1,2,1.56307e-4,ASV_00377,IT2
371,1,3,5.46483e-5,ASV_00377,IT3
371,1,4,3.11911e-4,ASV_00377,FI1
371,1,5,7.91353e-4,ASV_00377,UK1
371,1,6,1.82757e-4,ASV_00377,UK2
372,1,1,3.0465e-4,ASV_00378,IT1
372,1,2,3.13624e-4,ASV_00378,IT2
372,1,5,3.35584e-4,ASV_00378,UK1
372,1,6,1.70026e-4,ASV_00378,UK2
373,1,4,1.81314e-4,ASV_00379,FI1
373,1,6,1.33733e-4,ASV_00379,UK2
373,1,7,3.62213e-4,ASV_00379,SE1
374,1,1,1.35759e-4,ASV_00380,IT1
374,1,2,2.01996e-4,ASV_00380,IT2
374,1,5,6.80714e-4,ASV_00380,UK1
374,1,6,0.00017237400000000001,ASV_00380,UK2
375,1,1,1.987e-4,ASV_00381,IT1
375,1,2,4.68506e-4,ASV_00381,IT2
375,1,3,2.00465e-5,ASV_00381,IT3
375,1,5,7.44785e-4,ASV_00381,UK1
375,1,6,1.84707e-4,ASV_00381,UK2
376,1,1,1.70354e-4,ASV_00382,IT1
376,1,2,4.85667e-4,ASV_00382,IT2
376,1,5,7.03257e-4,ASV_00382,UK1
376,1,6,2.03311e-4,ASV_00382,UK2
376,1,7,4.75671e-4,ASV_00382,SE1
377,1,1,3.07262e-4,ASV_00383,IT1
378,1,1,1.85513e-4,ASV_00384,IT1
378,1,2,3.75819e-4,ASV_00384,IT2
378,1,3,1.89211e-5,ASV_00384,IT3
378,1,4,4.37682e-4,ASV_00384,FI1
378,1,5,7.6358e-4,ASV_00384,UK1
378,1,6,1.42091e-4,ASV_00384,UK2
378,1,7,2.37961e-4,ASV_00384,SE1
379,1,4,1.86634e-4,ASV_00385,FI1
379,1,5,5.92643e-4,ASV_00385,UK1
379,1,6,1.62187e-4,ASV_00385,UK2
379,1,7,2.77249e-4,ASV_00385,SE1
380,1,6,1.13401e-4,ASV_00386,UK2
380,1,7,1.89757e-4,ASV_00386,SE1
381,1,2,2.84806e-4,ASV_00387,IT2
381,1,4,1.19962e-4,ASV_00387,FI1
381,1,5,6.30434e-4,ASV_00387,UK1
381,1,6,1.61347e-4,ASV_00387,UK2
381,1,7,1.49916e-4,ASV_00387,SE1
382,1,4,4.26917e-4,ASV_00388,FI1
382,1,6,2.6988e-4,ASV_00388,UK2
383,1,2,4.04756e-4,ASV_00389,IT2
383,1,6,3.38063e-4,ASV_00389,UK2
384,1,1,2.98447e-4,ASV_00390,IT1
384,1,2,1.49882e-4,ASV_00390,IT2
384,1,5,9.07794e-4,ASV_00390,UK1
384,1,6,1.65763e-4,ASV_00390,UK2
385,1,1,2.81594e-4,ASV_00391,IT1
385,1,2,3.77634e-4,ASV_00391,IT2
385,1,5,9.32173e-4,ASV_00391,UK1
385,1,6,9.99074e-5,ASV_00391,UK2
386,1,4,2.87106e-4,ASV_00392,FI1
386,1,5,6.26981e-4,ASV_00392,UK1
386,1,6,1.06554e-4,ASV_00392,UK2
386,1,7,6.21428e-5,ASV_00392,SE1
387,1,1,3.91738e-4,ASV_00393,IT1
387,1,2,2.62411e-4,ASV_00393,IT2
387,1,5,9.56628e-4,ASV_00393,UK1
387,1,6,1.7768e-4,ASV_00393,UK2
388,1,5,2.93144e-4,ASV_00394,UK1
388,1,6,2.25393e-4,ASV_00394,UK2
389,1,2,5.07972e-4,ASV_00395,IT2
389,1,3,4.65925e-5,ASV_00395,IT3
389,1,6,1.70078e-4,ASV_00395,UK2
389,1,7,3.19335e-4,ASV_00395,SE1
390,1,1,1.96226e-4,ASV_00396,IT1
391,1,2,4.05504e-4,ASV_00397,IT2
391,1,4,4.81488e-4,ASV_00397,FI1
391,1,5,8.37855e-4,ASV_00397,UK1
392,1,2,4.30073e-4,ASV_00398,IT2
392,1,5,5.14518e-4,ASV_00398,UK1
392,1,6,1.18403e-4,ASV_00398,UK2
393,1,2,2.47004e-4,ASV_00399,IT2
393,1,3,3.10063e-5,ASV_00399,IT3
393,1,5,6.48391e-4,ASV_00399,UK1
393,1,6,1.47162e-4,ASV_00399,UK2
394,1,2,3.94361e-4,ASV_00400,IT2
394,1,6,2.0856e-4,ASV_00400,UK2
394,1,7,5.397e-4,ASV_00400,SE1
395,1,1,2.23108e-4,ASV_00402,IT1
395,1,2,3.88608e-4,ASV_00402,IT2
395,1,3,7.12008e-5,ASV_00402,IT3
395,1,5,7.64804e-4,ASV_00402,UK1
395,1,6,1.52358e-4,ASV_00402,UK2
396,1,2,2.73124e-4,ASV_00403,IT2
397,1,1,1.32284e-4,ASV_00404,IT1
397,1,2,3.62939e-4,ASV_00404,IT2
397,1,3,3.58389e-5,ASV_00404,IT3
397,1,6,1.28416e-4,ASV_00404,UK2
398,1,2,2.43915e-4,ASV_00406,IT2
398,1,4,4.20418e-4,ASV_00406,FI1
398,1,5,7.69915e-4,ASV_00406,UK1
398,1,6,8.71115e-5,ASV_00406,UK2
398,1,7,2.13474e-4,ASV_00406,SE1
399,1,2,2.59653e-4,ASV_00407,IT2
399,1,6,1.96071e-4,ASV_00407,UK2
400,1,2,4.53098e-4,ASV_00409,IT2
400,1,6,1.68436e-4,ASV_00409,UK2
401,1,1,4.04364e-4,ASV_00410,IT1
401,1,2,7.20553e-4,ASV_00410,IT2
401,1,5,8.70743e-4,ASV_00410,UK1
401,1,6,1.43702e-4,ASV_00410,UK2
401,1,7,1.61602e-4,ASV_00410,SE1
402,1,1,1.57914e-4,ASV_00411,IT1
402,1,2,6.7887e-4,ASV_00411,IT2
402,1,5,6.77565e-4,ASV_00411,UK1
402,1,6,1.03817e-4,ASV_00411,UK2
403,1,2,4.3436e-4,ASV_00412,IT2
404,1,6,1.09984e-4,ASV_00413,UK2
405,1,2,2.80597e-4,ASV_00415,IT2
405,1,6,1.54433e-4,ASV_00415,UK2
405,1,7,1.23387e-4,ASV_00415,SE1
406,1,2,3.57683e-4,ASV_00416,IT2
406,1,5,8.21485e-4,ASV_00416,UK1
406,1,6,2.11852e-4,ASV_00416,UK2
406,1,7,1.73581e-4,ASV_00416,SE1
407,1,6,1.36178e-4,ASV_00417,UK2
407,1,7,3.11676e-4,ASV_00417,SE1
408,1,2,3.18452e-4,ASV_00418,IT2
409,1,6,1.01525e-4,ASV_00419,UK2
409,1,7,3.06489e-4,ASV_00419,SE1
410,1,6,2.10066e-4,ASV_00420,UK2
411,1,1,3.30415e-4,ASV_00421,IT1
411,1,2,3.94946e-4,ASV_00421,IT2
411,1,4,1.77163e-4,ASV_00421,FI1
411,1,5,6.76007e-4,ASV_00421,UK1
411,1,6,1.80029e-4,ASV_00421,UK2
412,1,2,2.69072e-4,ASV_00422,IT2
412,1,5,7.55933e-4,ASV_00422,UK1
413,1,2,5.94965e-4,ASV_00423,IT2
414,1,6,1.22341e-4,ASV_00424,UK2
414,1,7,1.94712e-4,ASV_00424,SE1
415,1,2,2.48783e-4,ASV_00425,IT2
415,1,3,4.46785e-5,ASV_00425,IT3
415,1,4,3.30828e-4,ASV_00425,FI1
415,1,5,5.1065e-4,ASV_00425,UK1
415,1,6,3.21517e-4,ASV_00425,UK2
416,1,2,6.03544e-4,ASV_00426,IT2
416,1,4,4.46009e-4,ASV_00426,FI1
416,1,5,9.26684e-4,ASV_00426,UK1
416,1,6,1.49084e-4,ASV_00426,UK2
416,1,7,9.70014e-5,ASV_00426,SE1
417,1,2,5.58171e-4,ASV_00428,IT2
417,1,5,4.71361e-4,ASV_00428,UK1
417,1,6,1.58394e-4,ASV_00428,UK2
418,1,2,7.02993e-4,ASV_00429,IT2
418,1,5,6.1296e-4,ASV_00429,UK1
418,1,6,1.86269e-4,ASV_00429,UK2
419,1,5,7.46744e-4,ASV_00430,UK1
420,1,6,1.52017e-4,ASV_00431,UK2
420,1,7,4.02917e-4,ASV_00431,SE1
421,1,6,2.00485e-4,ASV_00434,UK2
422,1,4,3.48412e-4,ASV_00435,FI1
422,1,6,6.73767e-5,ASV_00435,UK2
422,1,7,4.42721e-4,ASV_00435,SE1
423,1,5,7.5413e-4,ASV_00436,UK1
423,1,6,1.23832e-4,ASV_00436,UK2
424,1,1,2.60698e-4,ASV_00437,IT1
424,1,2,3.36452e-4,ASV_00437,IT2
424,1,5,8.31249e-4,ASV_00437,UK1
424,1,6,1.78553e-4,ASV_00437,UK2
425,1,2,5.4433e-4,ASV_00438,IT2
425,1,3,5.25892e-5,ASV_00438,IT3
425,1,6,7.44164e-5,ASV_00438,UK2
425,1,7,2.90798e-4,ASV_00438,SE1
426,1,6,9.73321e-5,ASV_00439,UK2
427,1,1,2.20918e-4,ASV_00440,IT1
427,1,2,4.82869e-4,ASV_00440,IT2
428,1,2,3.19688e-4,ASV_00441,IT2
428,1,3,1.67091e-5,ASV_00441,IT3
428,1,6,1.45768e-4,ASV_00441,UK2
428,1,7,1.3935e-4,ASV_00441,SE1
429,1,2,3.35294e-4,ASV_00442,IT2
429,1,4,3.66624e-4,ASV_00442,FI1
429,1,5,9.64224e-4,ASV_00442,UK1
429,1,6,1.86882e-4,ASV_00442,UK2
429,1,7,2.7006e-4,ASV_00442,SE1
430,1,2,3.26071e-4,ASV_00443,IT2
430,1,5,5.21595e-4,ASV_00443,UK1
431,1,2,4.52928e-4,ASV_00444,IT2
431,1,5,6.61288e-4,ASV_00444,UK1
431,1,6,2.32183e-4,ASV_00444,UK2
431,1,7,3.28161e-4,ASV_00444,SE1
432,1,2,8.00283e-4,ASV_00445,IT2
432,1,5,3.88541e-4,ASV_00445,UK1
433,1,7,4.78467e-4,ASV_00446,SE1
434,1,1,2.51194e-4,ASV_00447,IT1
434,1,2,2.47241e-4,ASV_00447,IT2
434,1,3,4.54569e-5,ASV_00447,IT3
434,1,5,9.44107e-4,ASV_00447,UK1
434,1,6,1.71099e-4,ASV_00447,UK2
434,1,7,4.07122e-4,ASV_00447,SE1
435,1,6,8.54492e-5,ASV_00448,UK2
436,1,1,3.75622e-4,ASV_00449,IT1
436,1,4,3.41321e-4,ASV_00449,FI1
436,1,7,2.63359e-4,ASV_00449,SE1
437,1,2,2.78069e-4,ASV_00450,IT2
437,1,6,9.00656e-5,ASV_00450,UK2
438,1,1,2.88643e-4,ASV_00451,IT1
438,1,2,2.58801e-4,ASV_00451,IT2
439,1,1,3.49192e-4,ASV_00452,IT1
439,1,2,3.43215e-4,ASV_00452,IT2
439,1,3,3.53067e-5,ASV_00452,IT3
439,1,4,3.89589e-4,ASV_00452,FI1
439,1,5,7.61793e-4,ASV_00452,UK1
439,1,6,2.12636e-4,ASV_00452,UK2
439,1,7,2.87356e-4,ASV_00452,SE1
440,1,2,3.14533e-4,ASV_00453,IT2
440,1,6,1.98251e-4,ASV_00453,UK2
441,1,1,1.92286e-4,ASV_00454,IT1
441,1,2,3.56784e-4,ASV_00454,IT2
441,1,5,4.7723e-4,ASV_00454,UK1
441,1,6,1.34081e-4,ASV_00454,UK2
442,1,2,4.1018e-4,ASV_00455,IT2
442,1,5,7.42448e-4,ASV_00455,UK1
443,1,6,1.42647e-4,ASV_00456,UK2
443,1,7,1.89512e-4,ASV_00456,SE1
444,1,5,8.03278e-4,ASV_00457,UK1
444,1,6,1.28621e-4,ASV_00457,UK2
445,1,2,3.79414e-4,ASV_00458,IT2
445,1,3,4.21132e-5,ASV_00458,IT3
445,1,5,8.17729e-4,ASV_00458,UK1
445,1,6,8.93223e-5,ASV_00458,UK2
446,1,2,2.13211e-4,ASV_00459,IT2
446,1,6,1.72223e-4,ASV_00459,UK2
447,1,1,1.93853e-4,ASV_00460,IT1
447,1,2,2.07571e-4,ASV_00460,IT2
448,1,4,3.34443e-4,ASV_00461,FI1
448,1,5,9.88161e-4,ASV_00461,UK1
448,1,6,1.44822e-4,ASV_00461,UK2
449,1,5,9.52598e-4,ASV_00462,UK1
449,1,6,1.69314e-4,ASV_00462,UK2
450,1,2,4.86553e-4,ASV_00463,IT2
450,1,5,7.80321e-4,ASV_00463,UK1
451,1,1,2.49745e-4,ASV_00464,IT1
451,1,2,3.98897e-4,ASV_00464,IT2
451,1,3,5.2801e-5,ASV_00464,IT3
451,1,4,2.07788e-4,ASV_00464,FI1
451,1,5,5.32359e-4,ASV_00464,UK1
451,1,6,1.31456e-4,ASV_00464,UK2
451,1,7,4.01235e-4,ASV_00464,SE1
452,1,2,5.26193e-4,ASV_00465,IT2
453,1,6,1.8093e-4,ASV_00466,UK2
454,1,2,5.20314e-4,ASV_00467,IT2
454,1,6,2.90187e-4,ASV_00467,UK2
455,1,1,2.16209e-4,ASV_00468,IT1
455,1,2,2.64953e-4,ASV_00468,IT2
455,1,5,9.25509e-4,ASV_00468,UK1
455,1,6,8.89372e-5,ASV_00468,UK2
456,1,7,2.883e-4,ASV_00470,SE1
457,1,2,7.01474e-4,ASV_00471,IT2
457,1,5,7.87357e-4,ASV_00471,UK1
457,1,6,1.15877e-4,ASV_00471,UK2
457,1,7,3.58324e-4,ASV_00471,SE1
458,1,4,3.17748e-4,ASV_00472,FI1
458,1,7,3.00926e-4,ASV_00472,SE1
459,1,2,2.44146e-4,ASV_00474,IT2
459,1,4,3.62612e-4,ASV_00474,FI1
459,1,5,8.52124e-4,ASV_00474,UK1
459,1,6,3.16826e-4,ASV_00474,UK2
459,1,7,3.45631e-4,ASV_00474,SE1
460,1,4,3.31583e-4,ASV_00475,FI1
460,1,5,7.85526e-4,ASV_00475,UK1
460,1,6,1.40512e-4,ASV_00475,UK2
460,1,7,1.66349e-4,ASV_00475,SE1
461,1,1,1.66475e-4,ASV_00476,IT1
461,1,2,2.54516e-4,ASV_00476,IT2
461,1,5,8.13326e-4,ASV_00476,UK1
462,1,2,2.82329e-4,ASV_00477,IT2
462,1,4,1.79061e-4,ASV_00477,FI1
462,1,5,6.69776e-4,ASV_00477,UK1
462,1,6,1.54729e-4,ASV_00477,UK2
462,1,7,2.10788e-4,ASV_00477,SE1
463,1,4,2.30312e-4,ASV_00478,FI1
463,1,6,2.12272e-4,ASV_00478,UK2
463,1,7,4.56554e-4,ASV_00478,SE1
464,1,2,2.68206e-4,ASV_00479,IT2
464,1,6,7.30704e-5,ASV_00479,UK2
465,1,4,3.56993e-4,ASV_00481,FI1
465,1,6,1.16577e-4,ASV_00481,UK2
465,1,7,2.6281e-4,ASV_00481,SE1
466,1,1,1.86409e-4,ASV_00482,IT1
466,1,2,2.5836e-4,ASV_00482,IT2
466,1,3,4.66008e-5,ASV_00482,IT3
467,1,2,3.89121e-4,ASV_00483,IT2
467,1,4,3.14938e-4,ASV_00483,FI1
467,1,5,8.95989e-4,ASV_00483,UK1
467,1,6,1.67928e-4,ASV_00483,UK2
467,1,7,2.67693e-4,ASV_00483,SE1
468,1,6,1.70722e-4,ASV_00484,UK2
468,1,7,1.44082e-4,ASV_00484,SE1
469,1,2,3.50078e-4,ASV_00485,IT2
470,1,2,5.06601e-4,ASV_00486,IT2
470,1,4,2.91966e-4,ASV_00486,FI1
470,1,5,8.06674e-4,ASV_00486,UK1
470,1,6,1.3807e-4,ASV_00486,UK2
470,1,7,1.34749e-4,ASV_00486,SE1
471,1,4,2.31488e-4,ASV_00487,FI1
471,1,5,6.7296e-4,ASV_00487,UK1
471,1,6,1.34943e-4,ASV_00487,UK2
471,1,7,3.91268e-4,ASV_00487,SE1
472,1,2,3.31591e-4,ASV_00488,IT2
473,1,1,2.37943e-4,ASV_00490,IT1
473,1,2,2.3051e-4,ASV_00490,IT2
473,1,5,8.82461e-4,ASV_00490,UK1
473,1,6,2.39596e-4,ASV_00490,UK2
473,1,7,2.72484e-4,ASV_00490,SE1
474,1,6,1.54937e-4,ASV_00492,UK2
475,1,1,2.24037e-4,ASV_00493,IT1
475,1,2,3.23488e-4,ASV_00493,IT2
475,1,4,3.06274e-4,ASV_00493,FI1
475,1,5,9.96695e-4,ASV_00493,UK1
475,1,6,2.01539e-4,ASV_00493,UK2
475,1,7,2.72733e-4,ASV_00493,SE1
476,1,2,4.9654e-4,ASV_00494,IT2
476,1,4,2.70642e-4,ASV_00494,FI1
476,1,5,5.69502e-4,ASV_00494,UK1
476,1,6,1.63078e-4,ASV_00494,UK2
476,1,7,3.58621e-4,ASV_00494,SE1
477,1,2,1.28963e-4,ASV_00495,IT2
477,1,4,2.45747e-4,ASV_00495,FI1
477,1,5,7.37941e-4,ASV_00495,UK1
477,1,6,2.78682e-4,ASV_00495,UK2
477,1,7,1.68459e-4,ASV_00495,SE1
478,1,2,4.30228e-4,ASV_00496,IT2
478,1,6,1.1884e-4,ASV_00496,UK2
479,1,4,2.03036e-4,ASV_00497,FI1
479,1,6,1.41902e-4,ASV_00497,UK2
479,1,7,2.71992e-4,ASV_00497,SE1
480,1,2,3.45825e-4,ASV_00498,IT2
481,1,4,2.06756e-4,ASV_00499,FI1
481,1,5,8.03728e-4,ASV_00499,UK1
482,1,1,3.44494e-4,ASV_00501,IT1
482,1,2,1.95118e-4,ASV_00501,IT2
482,1,3,5.44511e-5,ASV_00501,IT3
482,1,5,7.53154e-4,ASV_00501,UK1
482,1,6,2.7e-4,ASV_00501,UK2
483,1,6,1.22136e-4,ASV_00502,UK2
483,1,7,3.20333e-4,ASV_00502,SE1
484,1,2,2.3679e-4,ASV_00503,IT2
485,1,1,2.69975e-4,ASV_00504,IT1
485,1,2,4.81405e-4,ASV_00504,IT2
485,1,3,3.34592e-5,ASV_00504,IT3
485,1,4,2.70962e-4,ASV_00504,FI1
485,1,6,2.17259e-4,ASV_00504,UK2
485,1,7,2.18157e-4,ASV_00504,SE1
486,1,4,2.83719e-4,ASV_00505,FI1
486,1,7,3.48772e-4,ASV_00505,SE1
487,1,2,5.39952e-4,ASV_00506,IT2
487,1,5,7.07062e-4,ASV_00506,UK1
488,1,2,3.46784e-4,ASV_00507,IT2
488,1,5,5.99409e-4,ASV_00507,UK1
488,1,6,1.94319e-4,ASV_00507,UK2
489,1,1,1.99641e-4,ASV_00508,IT1
489,1,2,3.67047e-4,ASV_00508,IT2
489,1,5,9.72271e-4,ASV_00508,UK1
489,1,7,4.87434e-4,ASV_00508,SE1
490,1,7,2.72343e-4,ASV_00509,SE1
491,1,5,9.04214e-4,ASV_00510,UK1
491,1,6,1.1447e-4,ASV_00510,UK2
492,1,2,4.89705e-4,ASV_00511,IT2
492,1,5,8.28684e-4,ASV_00511,UK1
492,1,6,2.54953e-4,ASV_00511,UK2
493,1,2,4.06602e-4,ASV_00512,IT2
493,1,5,8.29005e-4,ASV_00512,UK1
493,1,6,2.34019e-4,ASV_00512,UK2
494,1,2,5.59879e-4,ASV_00513,IT2
494,1,4,3.61744e-4,ASV_00513,FI1
494,1,5,8.80821e-4,ASV_00513,UK1
495,1,1,2.40286e-4,ASV_00514,IT1
495,1,2,2.95058e-4,ASV_00514,IT2
496,1,7,4.54898e-4,ASV_00515,SE1
497,1,2,4.00332e-4,ASV_00517,IT2
497,1,4,2.65831e-4,ASV_00517,FI1
497,1,5,9.77025e-4,ASV_00517,UK1
497,1,6,1.95414e-4,ASV_00517,UK2
497,1,7,2.50958e-4,ASV_00517,SE1
498,1,2,2.77336e-4,ASV_00518,IT2
499,1,5,4.71462e-4,ASV_00519,UK1
500,1,2,3.00012e-4,ASV_00520,IT2
500,1,6,2.35514e-4,ASV_00520,UK2
500,1,7,4.69925e-4,ASV_00520,SE1
501,1,2,2.16953e-4,ASV_00521,IT2
502,1,5,5.3714e-4,ASV_00522,UK1
502,1,6,1.70124e-4,ASV_00522,UK2
503,1,4,2.52702e-4,ASV_00523,FI1
504,1,2,4.9346e-4,ASV_00524,IT2
504,1,5,9.08495e-4,ASV_00524,UK1
504,1,6,1.647e-4,ASV_00524,UK2
504,1,7,3.21042e-4,ASV_00524,SE1
505,1,5,6.07797e-4,ASV_00526,UK1
506,1,1,2.53397e-4,ASV_00527,IT1
506,1,3,6.71301e-5,ASV_00527,IT3
506,1,5,7.02845e-4,ASV_00527,UK1
506,1,6,1.40201e-4,ASV_00527,UK2
507,1,2,4.75765e-4,ASV_00528,IT2
507,1,5,7.23383e-4,ASV_00528,UK1
508,1,1,1.55717e-4,ASV_00529,IT1
508,1,2,3.75405e-4,ASV_00529,IT2
508,1,5,6.71172e-4,ASV_00529,UK1
508,1,6,1.97238e-4,ASV_00529,UK2
509,1,1,2.29554e-4,ASV_00530,IT1
509,1,2,8.14984e-4,ASV_00530,IT2
509,1,5,6.2754e-4,ASV_00530,UK1
510,1,4,3.46544e-4,ASV_00531,FI1
510,1,6,1.33945e-4,ASV_00531,UK2
511,1,6,2.10048e-4,ASV_00532,UK2
512,1,2,1.90119e-4,ASV_00533,IT2
513,1,2,2.18827e-4,ASV_00534,IT2
513,1,7,3.46176e-4,ASV_00534,SE1
514,1,4,2.23707e-4,ASV_00535,FI1
514,1,6,1.8599e-4,ASV_00535,UK2
514,1,7,5.20554e-4,ASV_00535,SE1
515,1,2,1.58641e-4,ASV_00536,IT2
515,1,4,4.04224e-4,ASV_00536,FI1
515,1,6,1.59893e-4,ASV_00536,UK2
516,1,1,3.72258e-4,ASV_00537,IT1
516,1,5,4.39232e-4,ASV_00537,UK1
517,1,4,3.55696e-4,ASV_00538,FI1
517,1,5,4.60767e-4,ASV_00538,UK1
517,1,6,2.10376e-4,ASV_00538,UK2
518,1,6,8.75187e-5,ASV_00540,UK2
519,1,2,3.1094e-4,ASV_00541,IT2
519,1,4,4.01952e-4,ASV_00541,FI1
519,1,5,6.14895e-4,ASV_00541,UK1
519,1,6,1.40891e-4,ASV_00541,UK2
519,1,7,2.99735e-4,ASV_00541,SE1
520,1,1,1.76579e-4,ASV_00542,IT1
520,1,2,1.9247e-4,ASV_00542,IT2
520,1,3,4.14749e-5,ASV_00542,IT3
520,1,5,8.5026e-4,ASV_00542,UK1
521,1,2,5.1232e-4,ASV_00543,IT2
