node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1447,4,2.83412e-4,ASV_00297,FI1
293,1,105,5,8.65254e-4,ASV_00297,UK1
293,1,2524,6,1.33274e-4,ASV_00297,UK2
293,1,1144,7,3.41149e-4,ASV_00297,SE1
294,1,1539,2,2.7025e-4,ASV_00298,IT2
294,1,555,4,5.16346e-4,ASV_00298,FI1
294,1,532,5,5.27052e-4,ASV_00298,UK1
294,1,1516,6,2.72605e-4,ASV_00298,UK2
294,1,2144,7,1.81918e-4,ASV_00298,SE1
295,1,2180,1,1.77881e-4,ASV_00299,IT1
295,1,1609,2,2.61522e-4,ASV_00299,IT2
295,1,2002,4,1.98631e-4,ASV_00299,FI1
295,1,14,5,0.00103098,ASV_00299,UK1
295,1,2021,6,1.96293e-4,ASV_00299,UK2
296,1,1857,2,2.19083e-4,ASV_00300,IT2
296,1,161,5,8.19562e-4,ASV_00300,UK1
296,1,2327,6,1.59045e-4,ASV_00300,UK2
297,1,829,4,4.20702e-4,ASV_00301,FI1
297,1,1463,6,2.80911e-4,ASV_00301,UK2
297,1,2769,7,6.85289e-5,ASV_00301,SE1
298,1,2366,6,1.55115e-4,ASV_00302,UK2
299,1,1671,2,2.49143e-4,ASV_00303,IT2
299,1,2417,4,1.48814e-4,ASV_00303,FI1
299,1,174,5,8.09873e-4,ASV_00303,UK1
299,1,2314,6,1.60604e-4,ASV_00303,UK2
299,1,1215,7,3.25134e-4,ASV_00303,SE1
300,1,619,2,4.87862e-4,ASV_00304,IT2
300,1,30,5,9.73712e-4,ASV_00304,UK1
300,1,2390,6,1.52355e-4,ASV_00304,UK2
301,1,2259,2,1.68418e-4,ASV_00305,IT2
301,1,2013,6,1.97205e-4,ASV_00305,UK2
302,1,1650,1,2.52871e-4,ASV_00307,IT1
302,1,1356,2,3.0261e-4,ASV_00307,IT2
302,1,2890,3,3.4429e-5,ASV_00307,IT3
302,1,2130,6,1.83084e-4,ASV_00307,UK2
303,1,1063,1,3.58801e-4,ASV_00308,IT1
303,1,707,2,4.56658e-4,ASV_00308,IT2
303,1,2766,3,6.9011e-5,ASV_00308,IT3
303,1,746,5,4.48602e-4,ASV_00308,UK1
304,1,936,2,3.89172e-4,ASV_00309,IT2
304,1,940,4,3.8813e-4,ASV_00309,FI1
304,1,574,5,5.0939e-4,ASV_00309,UK1
304,1,2209,6,1.74744e-4,ASV_00309,UK2
304,1,1047,7,3.61742e-4,ASV_00309,SE1
305,1,1153,4,3.38635e-4,ASV_00310,FI1
305,1,440,5,5.80478e-4,ASV_00310,UK1
305,1,2370,6,1.54311e-4,ASV_00310,UK2
306,1,1387,1,2.96644e-4,ASV_00311,IT1
306,1,1595,2,2.6294e-4,ASV_00311,IT2
306,1,2955,3,2.14203e-5,ASV_00311,IT3
306,1,2321,4,1.59674e-4,ASV_00311,FI1
306,1,335,5,6.68765e-4,ASV_00311,UK1
306,1,2038,6,1.94493e-4,ASV_00311,UK2
307,1,2381,1,1.53003e-4,ASV_00312,IT1
307,1,572,2,5.09693e-4,ASV_00312,IT2
307,1,2881,3,3.54265e-5,ASV_00312,IT3
307,1,406,5,6.10002e-4,ASV_00312,UK1
308,1,2416,1,1.48843e-4,ASV_00313,IT1
308,1,784,2,4.36082e-4,ASV_00313,IT2
308,1,2892,3,3.43343e-5,ASV_00313,IT3
308,1,284,5,7.06186e-4,ASV_00313,UK1
308,1,1382,6,2.98074e-4,ASV_00313,UK2
308,1,942,7,3.87884e-4,ASV_00313,SE1
309,1,2328,6,1.58944e-4,ASV_00314,UK2
309,1,2309,7,1.61476e-4,ASV_00314,SE1
310,1,1263,1,3.18214e-4,ASV_00315,IT1
310,1,2743,2,7.92741e-5,ASV_00315,IT2
310,1,2798,3,5.81205e-5,ASV_00315,IT3
310,1,504,4,5.41516e-4,ASV_00315,FI1
310,1,274,5,7.12865e-4,ASV_00315,UK1
310,1,2398,6,1.51206e-4,ASV_00315,UK2
310,1,1191,7,3.30257e-4,ASV_00315,SE1
311,1,297,5,6.94705e-4,ASV_00316,UK1
311,1,2229,6,1.72563e-4,ASV_00316,UK2
312,1,2082,1,1.90179e-4,ASV_00317,IT1
312,1,1339,2,3.05095e-4,ASV_00317,IT2
313,1,2290,1,1.64105e-4,ASV_00318,IT1
313,1,1127,2,3.44588e-4,ASV_00318,IT2
313,1,2933,3,2.65639e-5,ASV_00318,IT3
313,1,2400,4,1.51023e-4,ASV_00318,FI1
313,1,176,5,8.0848e-4,ASV_00318,UK1
313,1,2368,6,1.55091e-4,ASV_00318,UK2
313,1,1558,7,2.67651e-4,ASV_00318,SE1
314,1,943,4,3.87828e-4,ASV_00319,FI1
314,1,2593,6,1.21163e-4,ASV_00319,UK2
315,1,609,2,4.91045e-4,ASV_00320,IT2
315,1,112,5,8.60435e-4,ASV_00320,UK1
315,1,2258,6,1.68463e-4,ASV_00320,UK2
316,1,2172,2,1.78732e-4,ASV_00321,IT2
316,1,455,5,5.69609e-4,ASV_00321,UK1
316,1,1830,6,2.23721e-4,ASV_00321,UK2
317,1,2195,6,1.76393e-4,ASV_00322,UK2
318,1,1529,1,2.71228e-4,ASV_00323,IT1
318,1,830,2,4.20394e-4,ASV_00323,IT2
318,1,1738,4,2.38559e-4,ASV_00323,FI1
318,1,316,5,6.85105e-4,ASV_00323,UK1
318,1,2080,6,1.90262e-4,ASV_00323,UK2
318,1,1825,7,2.25194e-4,ASV_00323,SE1
319,1,1904,1,2.11821e-4,ASV_00324,IT1
319,1,1531,2,2.70984e-4,ASV_00324,IT2
319,1,2774,3,6.65092e-5,ASV_00324,IT3
319,1,1341,4,3.04591e-4,ASV_00324,FI1
319,1,75,5,8.96791e-4,ASV_00324,UK1
319,1,2401,6,1.50783e-4,ASV_00324,UK2
319,1,1501,7,2.75081e-4,ASV_00324,SE1
320,1,1599,1,2.62698e-4,ASV_00325,IT1
320,1,1200,2,3.28197e-4,ASV_00325,IT2
320,1,439,5,5.81269e-4,ASV_00325,UK1
320,1,1808,6,2.28146e-4,ASV_00325,UK2
321,1,2665,1,1.04653e-4,ASV_00326,IT1
321,1,1575,2,2.65973e-4,ASV_00326,IT2
321,1,2976,3,1.5727e-5,ASV_00326,IT3
321,1,442,5,5.77443e-4,ASV_00326,UK1
321,1,2081,6,1.90228e-4,ASV_00326,UK2
322,1,1625,1,2.58099e-4,ASV_00327,IT1
322,1,486,2,5.53949e-4,ASV_00327,IT2
322,1,2916,3,2.98679e-5,ASV_00327,IT3
323,1,1553,1,2.68307e-4,ASV_00328,IT1
323,1,1093,2,3.52804e-4,ASV_00328,IT2
323,1,240,5,7.46514e-4,ASV_00328,UK1
323,1,2421,6,1.47589e-4,ASV_00328,UK2
323,1,1450,7,2.83077e-4,ASV_00328,SE1
324,1,993,4,3.75732e-4,ASV_00329,FI1
324,1,2378,6,1.5347e-4,ASV_00329,UK2
324,1,1271,7,3.15856e-4,ASV_00329,SE1
325,1,1332,1,3.05576e-4,ASV_00330,IT1
325,1,2402,2,1.50722e-4,ASV_00330,IT2
325,1,432,5,5.841e-4,ASV_00330,UK1
326,1,1652,1,2.5249e-4,ASV_00331,IT1
326,1,2455,2,1.43261e-4,ASV_00331,IT2
326,1,2941,3,2.49688e-5,ASV_00331,IT3
326,1,1678,4,2.47937e-4,ASV_00331,FI1
326,1,794,5,4.34552e-4,ASV_00331,UK1
326,1,2601,6,1.19326e-4,ASV_00331,UK2
326,1,824,7,4.21705e-4,ASV_00331,SE1
327,1,1435,2,2.85854e-4,ASV_00332,IT2
327,1,1995,6,1.9943e-4,ASV_00332,UK2
327,1,2360,7,1.55448e-4,ASV_00332,SE1
328,1,1795,1,2.29904e-4,ASV_00333,IT1
328,1,941,2,3.87886e-4,ASV_00333,IT2
328,1,2833,3,4.6265e-5,ASV_00333,IT3
328,1,542,5,5.22623e-4,ASV_00333,UK1
328,1,2611,6,1.17595e-4,ASV_00333,UK2
329,1,975,2,3.79336e-4,ASV_00334,IT2
329,1,2010,6,1.97656e-4,ASV_00334,UK2
329,1,2460,7,1.42532e-4,ASV_00334,SE1
330,1,1538,1,2.70499e-4,ASV_00335,IT1
330,1,672,2,4.66847e-4,ASV_00335,IT2
330,1,2805,3,5.40919e-5,ASV_00335,IT3
330,1,1334,4,3.05524e-4,ASV_00335,FI1
330,1,23,5,0.00100175,ASV_00335,UK1
330,1,2521,6,1.33398e-4,ASV_00335,UK2
330,1,886,7,4.04239e-4,ASV_00335,SE1
331,1,1467,1,2.8038e-4,ASV_00336,IT1
331,1,717,2,4.54583e-4,ASV_00336,IT2
331,1,2922,3,2.87681e-5,ASV_00336,IT3
331,1,107,5,8.63816e-4,ASV_00336,UK1
332,1,1622,1,2.58959e-4,ASV_00337,IT1
332,1,1702,2,2.44602e-4,ASV_00337,IT2
332,1,2835,3,4.55749e-5,ASV_00337,IT3
332,1,56,5,9.27706e-4,ASV_00337,UK1
332,1,2459,6,1.42705e-4,ASV_00337,UK2
333,1,1735,4,2.38905e-4,ASV_00338,FI1
333,1,614,5,4.89799e-4,ASV_00338,UK1
333,1,2638,6,1.11342e-4,ASV_00338,UK2
334,1,387,2,6.22569e-4,ASV_00339,IT2
334,1,920,4,3.94048e-4,ASV_00339,FI1
334,1,2407,6,1.50137e-4,ASV_00339,UK2
335,1,515,2,5.34913e-4,ASV_00340,IT2
335,1,2730,3,8.4008e-5,ASV_00340,IT3
335,1,203,5,7.82763e-4,ASV_00340,UK1
335,1,2089,6,1.89391e-4,ASV_00340,UK2
336,1,669,4,4.68119e-4,ASV_00341,FI1
336,1,149,5,8.30967e-4,ASV_00341,UK1
336,1,1584,6,2.64177e-4,ASV_00341,UK2
336,1,1746,7,2.37064e-4,ASV_00341,SE1
337,1,2292,1,1.63637e-4,ASV_00342,IT1
337,1,196,2,7.89891e-4,ASV_00342,IT2
337,1,604,4,4.93031e-4,ASV_00342,FI1
337,1,221,5,7.60988e-4,ASV_00342,UK1
337,1,2585,6,1.22353e-4,ASV_00342,UK2
337,1,1402,7,2.93272e-4,ASV_00342,SE1
338,1,1004,1,3.72067e-4,ASV_00343,IT1
338,1,417,2,6.0428e-4,ASV_00343,IT2
339,1,2510,1,1.34742e-4,ASV_00345,IT1
339,1,246,2,7.39868e-4,ASV_00345,IT2
339,1,2875,3,3.63755e-5,ASV_00345,IT3
339,1,355,5,6.52923e-4,ASV_00345,UK1
340,1,1720,2,2.41924e-4,ASV_00346,IT2
340,1,2657,6,1.06695e-4,ASV_00346,UK2
341,1,1691,2,2.46144e-4,ASV_00347,IT2
342,1,1197,4,3.28939e-4,ASV_00348,FI1
342,1,1488,7,2.76887e-4,ASV_00348,SE1
343,1,2310,4,1.61416e-4,ASV_00349,FI1
343,1,2737,6,8.1769e-5,ASV_00349,UK2
343,1,1513,7,2.73582e-4,ASV_00349,SE1
344,1,635,2,4.80996e-4,ASV_00350,IT2
344,1,1843,4,2.21615e-4,ASV_00350,FI1
344,1,141,5,8.34244e-4,ASV_00350,UK1
344,1,1867,6,2.16379e-4,ASV_00350,UK2
344,1,973,7,3.79859e-4,ASV_00350,SE1
345,1,955,4,3.85334e-4,ASV_00351,FI1
345,1,2347,6,1.57075e-4,ASV_00351,UK2
345,1,1899,7,2.12663e-4,ASV_00351,SE1
346,1,2505,1,1.35084e-4,ASV_00352,IT1
346,1,1301,2,3.11539e-4,ASV_00352,IT2
346,1,2842,3,4.41526e-5,ASV_00352,IT3
346,1,260,5,7.27309e-4,ASV_00352,UK1
346,1,2396,6,1.51598e-4,ASV_00352,UK2
347,1,2750,1,7.61745e-5,ASV_00353,IT1
347,1,1554,2,2.67994e-4,ASV_00353,IT2
348,1,1645,1,2.54239e-4,ASV_00354,IT1
348,1,747,2,4.48602e-4,ASV_00354,IT2
348,1,2853,3,4.17936e-5,ASV_00354,IT3
348,1,296,5,6.94864e-4,ASV_00354,UK1
349,1,1279,1,3.14522e-4,ASV_00355,IT1
349,1,1386,2,2.96707e-4,ASV_00355,IT2
349,1,491,5,5.50556e-4,ASV_00355,UK1
349,1,2549,6,1.28521e-4,ASV_00355,UK2
350,1,1227,1,3.23684e-4,ASV_00356,IT1
350,1,1183,2,3.32393e-4,ASV_00356,IT2
350,1,2974,3,1.60569e-5,ASV_00356,IT3
350,1,1468,4,2.80147e-4,ASV_00356,FI1
350,1,2607,6,1.18086e-4,ASV_00356,UK2
350,1,2734,7,8.19321e-5,ASV_00356,SE1
351,1,2570,2,1.24578e-4,ASV_00357,IT2
352,1,2120,6,1.84805e-4,ASV_00358,UK2
353,1,1546,1,2.69325e-4,ASV_00359,IT1
353,1,719,2,4.53057e-4,ASV_00359,IT2
353,1,160,5,8.2277e-4,ASV_00359,UK1
354,1,1393,4,2.95351e-4,ASV_00360,FI1
354,1,1623,6,2.58878e-4,ASV_00360,UK2
354,1,1236,7,3.22908e-4,ASV_00360,SE1
355,1,562,2,5.13597e-4,ASV_00361,IT2
355,1,2015,4,1.97065e-4,ASV_00361,FI1
355,1,2633,6,1.12228e-4,ASV_00361,UK2
355,1,1478,7,2.7866e-4,ASV_00361,SE1
356,1,2473,6,1.4089e-4,ASV_00362,UK2
357,1,2355,6,1.55988e-4,ASV_00363,UK2
357,1,1288,7,3.1308e-4,ASV_00363,SE1
358,1,2116,6,1.8529e-4,ASV_00364,UK2
358,1,2095,7,1.8816e-4,ASV_00364,SE1
359,1,1798,1,2.29574e-4,ASV_00365,IT1
359,1,1078,2,3.56129e-4,ASV_00365,IT2
359,1,674,4,4.65597e-4,ASV_00365,FI1
359,1,2440,6,1.44725e-4,ASV_00365,UK2
359,1,1892,7,2.1311e-4,ASV_00365,SE1
360,1,1141,7,3.41752e-4,ASV_00366,SE1
361,1,347,2,6.56872e-4,ASV_00367,IT2
361,1,2386,6,1.52512e-4,ASV_00367,UK2
361,1,772,7,4.40891e-4,ASV_00367,SE1
362,1,2652,1,1.08367e-4,ASV_00368,IT1
362,1,624,2,4.86836e-4,ASV_00368,IT2
362,1,357,5,6.51532e-4,ASV_00368,UK1
362,1,1647,6,2.53582e-4,ASV_00368,UK2
363,1,239,2,7.48582e-4,ASV_00369,IT2
363,1,104,5,8.66517e-4,ASV_00369,UK1
363,1,2724,6,8.49859e-5,ASV_00369,UK2
363,1,1010,7,3.69881e-4,ASV_00369,SE1
364,1,580,5,5.04586e-4,ASV_00370,UK1
364,1,2156,6,1.80472e-4,ASV_00370,UK2
365,1,13,5,0.00103922,ASV_00371,UK1
365,1,1700,6,2.44761e-4,ASV_00371,UK2
365,1,546,7,5.19764e-4,ASV_00371,SE1
366,1,426,2,5.93564e-4,ASV_00372,IT2
366,1,2654,6,1.07842e-4,ASV_00372,UK2
367,1,2139,1,1.82268e-4,ASV_00373,IT1
367,1,813,2,4.25424e-4,ASV_00373,IT2
367,1,424,5,5.96617e-4,ASV_00373,UK1
367,1,1906,6,2.1163e-4,ASV_00373,UK2
367,1,915,7,3.95471e-4,ASV_00373,SE1
368,1,368,5,6.38056e-4,ASV_00374,UK1
368,1,2099,6,1.87986e-4,ASV_00374,UK2
368,1,1103,7,3.50375e-4,ASV_00374,SE1
369,1,2610,6,1.17672e-4,ASV_00375,UK2
370,1,1323,2,3.07506e-4,ASV_00376,IT2
370,1,1260,4,3.18776e-4,ASV_00376,FI1
370,1,305,5,6.89907e-4,ASV_00376,UK1
370,1,2306,6,1.61913e-4,ASV_00376,UK2
370,1,1716,7,2.42307e-4,ASV_00376,SE1
371,1,2383,2,1.52959e-4,ASV_00377,IT2
371,1,2825,3,4.88929e-5,ASV_00377,IT3
371,1,1309,4,3.09765e-4,ASV_00377,FI1
371,1,184,5,7.99963e-4,ASV_00377,UK1
371,1,2179,6,1.77892e-4,ASV_00377,UK2
372,1,1346,1,3.04246e-4,ASV_00378,IT1
372,1,1289,2,3.12983e-4,ASV_00378,IT2
372,1,1171,5,3.35703e-4,ASV_00378,UK1
372,1,2273,6,1.66823e-4,ASV_00378,UK2
373,1,2158,4,1.79856e-4,ASV_00379,FI1
373,1,2535,6,1.31367e-4,ASV_00379,UK2
373,1,1030,7,3.64784e-4,ASV_00379,SE1
374,1,2526,1,1.32562e-4,ASV_00380,IT1
374,1,1986,2,2.00052e-4,ASV_00380,IT2
374,1,310,5,6.88319e-4,ASV_00380,UK1
374,1,2248,6,1.69788e-4,ASV_00380,UK2
375,1,2022,1,1.96062e-4,ASV_00381,IT1
375,1,664,2,4.70722e-4,ASV_00381,IT2
375,1,2963,3,1.90153e-5,ASV_00381,IT3
375,1,235,5,7.52787e-4,ASV_00381,UK1
375,1,2148,6,1.81514e-4,ASV_00381,UK2
376,1,2279,1,1.66089e-4,ASV_00382,IT1
376,1,625,2,4.86762e-4,ASV_00382,IT2
376,1,280,5,7.08904e-4,ASV_00382,UK1
376,1,1998,6,1.99143e-4,ASV_00382,UK2
376,1,650,7,4.76638e-4,ASV_00382,SE1
377,1,1290,1,3.12927e-4,ASV_00383,IT1
378,1,2173,1,1.78718e-4,ASV_00384,IT1
378,1,1003,2,3.72595e-4,ASV_00384,IT2
378,1,2982,3,1.36025e-5,ASV_00384,IT3
378,1,788,4,4.35606e-4,ASV_00384,FI1
378,1,210,5,7.68953e-4,ASV_00384,UK1
378,1,2506,6,1.35058e-4,ASV_00384,UK2
378,1,1787,7,2.315e-4,ASV_00384,SE1
379,1,2134,4,1.82845e-4,ASV_00385,FI1
379,1,423,5,5.97382e-4,ASV_00385,UK1
379,1,2337,6,1.58097e-4,ASV_00385,UK2
379,1,1495,7,2.75664e-4,ASV_00385,SE1
380,1,2626,6,1.13842e-4,ASV_00386,UK2
380,1,2060,7,1.91606e-4,ASV_00386,SE1
381,1,1458,2,2.81797e-4,ASV_00387,IT2
381,1,2628,4,1.1361e-4,ASV_00387,FI1
381,1,377,5,6.34736e-4,ASV_00387,UK1
381,1,2364,6,1.55221e-4,ASV_00387,UK2
381,1,2449,7,1.43951e-4,ASV_00387,SE1
382,1,797,4,4.327e-4,ASV_00388,FI1
382,1,1515,6,2.72767e-4,ASV_00388,UK2
383,1,861,2,4.09971e-4,ASV_00389,IT2
383,1,1139,6,3.42048e-4,ASV_00389,UK2
384,1,1383,1,2.97861e-4,ASV_00390,IT1
384,1,2429,2,1.47043e-4,ASV_00390,IT2
384,1,62,5,9.19565e-4,ASV_00390,UK1
384,1,2300,6,1.62541e-4,ASV_00390,UK2
385,1,1465,1,2.80635e-4,ASV_00391,IT1
385,1,978,2,3.78717e-4,ASV_00391,IT2
385,1,49,5,9.44628e-4,ASV_00391,UK1
385,1,2697,6,9.58043e-5,ASV_00391,UK2
386,1,1423,4,2.87653e-4,ASV_00392,FI1
386,1,378,5,6.34403e-4,ASV_00392,UK1
386,1,2670,6,1.03935e-4,ASV_00392,UK2
386,1,2793,7,5.93207e-5,ASV_00392,SE1
387,1,926,1,3.92771e-4,ASV_00393,IT1
387,1,1612,2,2.61191e-4,ASV_00393,IT2
387,1,34,5,9.69224e-4,ASV_00393,UK1
387,1,2206,6,1.74978e-4,ASV_00393,UK2
388,1,1390,5,2.96018e-4,ASV_00394,UK1
388,1,1817,6,2.27018e-4,ASV_00394,UK2
389,1,568,2,5.12305e-4,ASV_00395,IT2
389,1,2847,3,4.34448e-5,ASV_00395,IT3
389,1,2271,6,1.67117e-4,ASV_00395,UK2
389,1,1252,7,3.19393e-4,ASV_00395,SE1
390,1,1990,1,1.99843e-4,ASV_00396,IT1
391,1,863,2,4.09307e-4,ASV_00397,IT2
391,1,628,4,4.86371e-4,ASV_00397,FI1
391,1,123,5,8.49597e-4,ASV_00397,UK1
392,1,792,2,4.34658e-4,ASV_00398,IT2
392,1,545,5,5.20665e-4,ASV_00398,UK1
392,1,2609,6,1.17735e-4,ASV_00398,UK2
393,1,1688,2,2.46722e-4,ASV_00399,IT2
393,1,2914,3,3.02762e-5,ASV_00399,IT3
393,1,350,5,6.56081e-4,ASV_00399,UK1
393,1,2438,6,1.44958e-4,ASV_00399,UK2
394,1,907,2,3.97378e-4,ASV_00400,IT2
394,1,1932,6,2.07865e-4,ASV_00400,UK2
394,1,500,7,5.45463e-4,ASV_00400,SE1
395,1,1858,1,2.19038e-4,ASV_00402,IT1
395,1,939,2,3.88155e-4,ASV_00402,IT2
395,1,2771,3,6.77356e-5,ASV_00402,IT3
395,1,208,5,7.72642e-4,ASV_00402,UK1
395,1,2424,6,1.47358e-4,ASV_00402,UK2
396,1,1481,2,2.78159e-4,ASV_00403,IT2
397,1,2547,1,1.28951e-4,ASV_00404,IT1
397,1,1031,2,3.64707e-4,ASV_00404,IT2
397,1,2908,3,3.13098e-5,ASV_00404,IT3
397,1,2563,6,1.25957e-4,ASV_00404,UK2
398,1,1730,2,2.40346e-4,ASV_00406,IT2
398,1,828,4,4.20728e-4,ASV_00406,FI1
398,1,206,5,7.77051e-4,ASV_00406,UK1
398,1,2731,6,8.33367e-5,ASV_00406,UK2
398,1,1919,7,2.09753e-4,ASV_00406,SE1
399,1,1597,2,2.62882e-4,ASV_00407,IT2
399,1,2006,6,1.98127e-4,ASV_00407,UK2
400,1,698,2,4.59521e-4,ASV_00409,IT2
400,1,2253,6,1.69611e-4,ASV_00409,UK2
401,1,889,1,4.03251e-4,ASV_00410,IT1
401,1,262,2,7.26226e-4,ASV_00410,IT2
401,1,92,5,8.79516e-4,ASV_00410,UK1
401,1,2493,6,1.37634e-4,ASV_00410,UK2
401,1,2352,7,1.56421e-4,ASV_00410,SE1
402,1,2358,1,1.55612e-4,ASV_00411,IT1
402,1,314,2,6.86432e-4,ASV_00411,IT2
402,1,317,5,6.84868e-4,ASV_00411,UK1
402,1,2683,6,1.0061e-4,ASV_00411,UK2
403,1,767,2,4.42369e-4,ASV_00412,IT2
404,1,2634,6,1.12012e-4,ASV_00413,UK2
405,1,1456,2,2.82125e-4,ASV_00415,IT2
405,1,2377,6,1.53485e-4,ASV_00415,UK2
405,1,2582,7,1.22476e-4,ASV_00415,SE1
406,1,1064,2,3.58265e-4,ASV_00416,IT2
406,1,147,5,8.31491e-4,ASV_00416,UK1
406,1,1921,6,2.09679e-4,ASV_00416,UK2
406,1,2244,7,1.70431e-4,ASV_00416,SE1
407,1,2500,6,1.36515e-4,ASV_00417,UK2
407,1,1274,7,3.15249e-4,ASV_00417,SE1
408,1,1221,2,3.24323e-4,ASV_00418,IT2
409,1,2678,6,1.01462e-4,ASV_00419,UK2
409,1,1307,7,3.10205e-4,ASV_00419,SE1
410,1,1887,6,2.13939e-4,ASV_00420,UK2
411,1,1201,1,3.28036e-4,ASV_00421,IT1
411,1,917,2,3.94629e-4,ASV_00421,IT2
411,1,2228,4,1.72706e-4,ASV_00421,FI1
411,1,322,5,6.81159e-4,ASV_00421,UK1
411,1,2208,6,1.74767e-4,ASV_00421,UK2
412,1,1521,2,2.72266e-4,ASV_00422,IT2
412,1,211,5,7.68104e-4,ASV_00422,UK1
413,1,413,2,6.05935e-4,ASV_00423,IT2
414,1,2586,6,1.22327e-4,ASV_00424,UK2
414,1,2023,7,1.96032e-4,ASV_00424,SE1
415,1,1694,2,2.45663e-4,ASV_00425,IT2
415,1,2855,3,4.11386e-5,ASV_00425,IT3
415,1,1195,4,3.29466e-4,ASV_00425,FI1
415,1,564,5,5.13118e-4,ASV_00425,UK1
415,1,1246,6,3.20312e-4,ASV_00425,UK2
416,1,410,2,6.07605e-4,ASV_00426,IT2
416,1,752,4,4.46732e-4,ASV_00426,FI1
416,1,54,5,9.37291e-4,ASV_00426,UK1
416,1,2451,6,1.43816e-4,ASV_00426,UK2
416,1,2703,7,9.3430800000000007e-05,ASV_00426,SE1
417,1,466,2,5.64224e-4,ASV_00428,IT2
417,1,651,5,4.75792e-4,ASV_00428,UK1
417,1,2344,6,1.57128e-4,ASV_00428,UK2
418,1,275,2,7.12332e-4,ASV_00429,IT2
418,1,393,5,6.20589e-4,ASV_00429,UK1
418,1,2112,6,1.86083e-4,ASV_00429,UK2
419,1,223,5,7.60512e-4,ASV_00430,UK1
420,1,2384,6,1.52779e-4,ASV_00431,UK2
420,1,865,7,4.08305e-4,ASV_00431,SE1
421,1,1956,6,2.04181e-4,ASV_00434,UK2
422,1,1102,4,3.50928e-4,ASV_00435,FI1
422,1,2781,6,6.48145e-5,ASV_00435,UK2
422,1,750,7,4.47253e-4,ASV_00435,SE1
423,1,213,5,7.66871e-4,ASV_00436,UK1
423,1,2567,6,1.24952e-4,ASV_00436,UK2
424,1,1619,1,2.60052e-4,ASV_00437,IT1
424,1,1163,2,3.36908e-4,ASV_00437,IT2
424,1,130,5,8.41506e-4,ASV_00437,UK1
424,1,2194,6,1.76418e-4,ASV_00437,UK2
425,1,492,2,5.49843e-4,ASV_00438,IT2
425,1,2816,3,5.14358e-5,ASV_00438,IT3
425,1,2762,6,7.09576e-5,ASV_00438,UK2
425,1,1414,7,2.91052e-4,ASV_00438,SE1
426,1,2689,6,9.91266e-5,ASV_00439,UK2
427,1,1838,1,2.2316e-4,ASV_00440,IT1
427,1,612,2,4.89941e-4,ASV_00440,IT2
428,1,1238,2,3.21902e-4,ASV_00441,IT2
428,1,2973,3,1.62849e-5,ASV_00441,IT3
428,1,2443,6,1.4462e-4,ASV_00441,UK2
428,1,2486,7,1.38534e-4,ASV_00441,SE1
429,1,1178,2,3.33871e-4,ASV_00442,IT2
429,1,1027,4,3.65347e-4,ASV_00442,FI1
429,1,29,5,9.74962e-4,ASV_00442,UK1
429,1,2141,6,1.82246e-4,ASV_00442,UK2
429,1,1566,7,2.67183e-4,ASV_00442,SE1
430,1,1192,2,3.30079e-4,ASV_00443,IT2
430,1,526,5,5.29207e-4,ASV_00443,UK1
431,1,712,2,4.55403e-4,ASV_00444,IT2
431,1,336,5,6.67694e-4,ASV_00444,UK1
431,1,1792,6,2.30385e-4,ASV_00444,UK2
431,1,1205,7,3.27589e-4,ASV_00444,SE1
432,1,170,2,8.13146e-4,ASV_00445,IT2
432,1,921,5,3.93813e-4,ASV_00445,UK1
433,1,622,7,4.87288e-4,ASV_00446,SE1
434,1,1683,1,2.47123e-4,ASV_00447,IT1
434,1,1709,2,2.43516e-4,ASV_00447,IT2
434,1,2861,3,3.97852e-5,ASV_00447,IT3
434,1,40,5,9.54184e-4,ASV_00447,UK1
434,1,2274,6,1.66565e-4,ASV_00447,UK2
434,1,877,7,4.06291e-4,ASV_00447,SE1
435,1,2720,6,8.70246e-5,ASV_00448,UK2
436,1,979,1,3.7871e-4,ASV_00449,IT1
436,1,1135,4,3.43327e-4,ASV_00449,FI1
436,1,1583,7,2.64288e-4,ASV_00449,SE1
437,1,1462,2,2.81058e-4,ASV_00450,IT2
437,1,2713,6,8.95886e-5,ASV_00450,UK2
438,1,1412,1,2.91515e-4,ASV_00451,IT1
438,1,1613,2,2.61123e-4,ASV_00451,IT2
439,1,1131,1,3.43942e-4,ASV_00452,IT1
439,1,1156,2,3.37955e-4,ASV_00452,IT2
439,1,2921,3,2.89008e-5,ASV_00452,IT3
439,1,950,4,3.85845e-4,ASV_00452,FI1
439,1,214,5,7.65793e-4,ASV_00452,UK1
439,1,1953,6,2.04844e-4,ASV_00452,UK2
439,1,1464,7,2.80787e-4,ASV_00452,SE1
440,1,1262,2,3.18225e-4,ASV_00453,IT2
440,1,1991,6,1.998e-4,ASV_00453,UK2
441,1,2085,1,1.89929e-4,ASV_00454,IT1
441,1,1070,2,3.57388e-4,ASV_00454,IT2
441,1,639,5,4.80308e-4,ASV_00454,UK1
441,1,2531,6,1.31913e-4,ASV_00454,UK2
442,1,844,2,4.16051e-4,ASV_00455,IT2
442,1,232,5,7.54445e-4,ASV_00455,UK1
443,1,2457,6,1.43085e-4,ASV_00456,UK2
443,1,2069,7,1.90814e-4,ASV_00456,SE1
444,1,166,5,8.16292e-4,ASV_00457,UK1
444,1,2546,6,1.29196e-4,ASV_00457,UK2
