node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,612,2,4.87133e-4,ASV_00297,IT2
293,1,1432,4,2.87627e-4,ASV_00297,FI1
293,1,104,5,8.57777e-4,ASV_00297,UK1
293,1,2510,6,1.38072e-4,ASV_00297,UK2
293,1,1137,7,3.44273e-4,ASV_00297,SE1
294,1,1529,2,2.73134e-4,ASV_00298,IT2
294,1,552,4,5.14747e-4,ASV_00298,FI1
294,1,526,5,5.2533e-4,ASV_00298,UK1
294,1,1503,6,2.75983e-4,ASV_00298,UK2
294,1,2121,7,1.86924e-4,ASV_00298,SE1
295,1,2161,1,1.83022e-4,ASV_00299,IT1
295,1,1586,2,2.65304e-4,ASV_00299,IT2
295,1,1973,4,2.04112e-4,ASV_00299,FI1
295,1,14,5,0.00101874,ASV_00299,UK1
295,1,1999,6,2.01045e-4,ASV_00299,UK2
296,1,1868,2,2.19371e-4,ASV_00300,IT2
296,1,164,5,8.08224e-4,ASV_00300,UK1
296,1,2340,6,1.60512e-4,ASV_00300,UK2
297,1,837,4,4.17038e-4,ASV_00301,FI1
297,1,1477,6,2.80235e-4,ASV_00301,UK2
297,1,2773,7,7.12461e-5,ASV_00301,SE1
298,1,2423,6,1.52307e-4,ASV_00302,UK2
299,1,1671,2,2.52202e-4,ASV_00303,IT2
299,1,2413,4,1.52992e-4,ASV_00303,FI1
299,1,174,5,8.01551e-4,ASV_00303,UK1
299,1,2315,6,1.64576e-4,ASV_00303,UK2
299,1,1214,7,3.26191e-4,ASV_00303,SE1
300,1,623,2,4.82894e-4,ASV_00304,IT2
300,1,32,5,9.59497e-4,ASV_00304,UK1
300,1,2411,6,1.53278e-4,ASV_00304,UK2
301,1,2289,2,1.67716e-4,ASV_00305,IT2
301,1,2052,6,1.95983e-4,ASV_00305,UK2
302,1,1659,1,2.53714e-4,ASV_00307,IT1
302,1,1361,2,3.024e-4,ASV_00307,IT2
302,1,2899,3,3.74808e-5,ASV_00307,IT3
302,1,2136,6,1.85367e-4,ASV_00307,UK2
303,1,1067,1,3.57828e-4,ASV_00308,IT1
303,1,708,2,4.53778e-4,ASV_00308,IT2
303,1,2769,3,7.26363e-5,ASV_00308,IT3
303,1,744,5,4.46079e-4,ASV_00308,UK1
304,1,935,2,3.90007e-4,ASV_00309,IT2
304,1,938,4,3.89467e-4,ASV_00309,FI1
304,1,569,5,5.08351e-4,ASV_00309,UK1
304,1,2199,6,1.79414e-4,ASV_00309,UK2
304,1,1035,7,3.63637e-4,ASV_00309,SE1
305,1,1162,4,3.36721e-4,ASV_00310,FI1
305,1,444,5,5.7393e-4,ASV_00310,UK1
305,1,2391,6,1.55513e-4,ASV_00310,UK2
306,1,1372,1,3.00698e-4,ASV_00311,IT1
306,1,1574,2,2.67566e-4,ASV_00311,IT2
306,1,2951,3,2.65872e-5,ASV_00311,IT3
306,1,2294,4,1.6683e-4,ASV_00311,FI1
306,1,333,5,6.65052e-4,ASV_00311,UK1
306,1,2001,6,2.00771e-4,ASV_00311,UK2
307,1,2383,1,1.5586e-4,ASV_00312,IT1
307,1,576,2,5.05792e-4,ASV_00312,IT2
307,1,2885,3,3.96116e-5,ASV_00312,IT3
307,1,405,5,6.03941e-4,ASV_00312,UK1
308,1,2373,1,1.57195e-4,ASV_00313,IT1
308,1,775,2,4.38036e-4,ASV_00313,IT2
308,1,2875,3,4.15695e-5,ASV_00313,IT3
308,1,280,5,7.02359e-4,ASV_00313,UK1
308,1,1358,6,3.03381e-4,ASV_00313,UK2
308,1,929,7,3.9129e-4,ASV_00313,SE1
309,1,2359,6,1.58484e-4,ASV_00314,UK2
309,1,2338,7,1.60969e-4,ASV_00314,SE1
310,1,1229,1,3.23451e-4,ASV_00315,IT1
310,1,2730,2,8.75119e-5,ASV_00315,IT2
310,1,2792,3,6.49816e-5,ASV_00315,IT3
310,1,501,4,5.41863e-4,ASV_00315,FI1
310,1,272,5,7.09653e-4,ASV_00315,UK1
310,1,2351,6,1.59654e-4,ASV_00315,UK2
310,1,1174,7,3.35029e-4,ASV_00315,SE1
311,1,306,5,6.83861e-4,ASV_00316,UK1
311,1,2260,6,1.71172e-4,ASV_00316,UK2
312,1,2108,1,1.88656e-4,ASV_00317,IT1
312,1,1368,2,3.01491e-4,ASV_00317,IT2
313,1,2255,1,1.71761e-4,ASV_00318,IT1
313,1,1112,2,3.48371e-4,ASV_00318,IT2
313,1,2927,3,3.19085e-5,ASV_00318,IT3
313,1,2352,4,1.59418e-4,ASV_00318,FI1
313,1,172,5,8.02713e-4,ASV_00318,UK1
313,1,2332,6,1.6172e-4,ASV_00318,UK2
313,1,1526,7,2.73429e-4,ASV_00318,SE1
314,1,958,4,3.82818e-4,ASV_00319,FI1
314,1,2608,6,1.20981e-4,ASV_00319,UK2
315,1,614,2,4.85997e-4,ASV_00320,IT2
315,1,115,5,8.48284e-4,ASV_00320,UK1
315,1,2276,6,1.69058e-4,ASV_00320,UK2
316,1,2191,2,1.79838e-4,ASV_00321,IT2
316,1,461,5,5.63129e-4,ASV_00321,UK1
316,1,1838,6,2.23998e-4,ASV_00321,UK2
317,1,2242,6,1.732e-4,ASV_00322,UK2
318,1,1501,1,2.76192e-4,ASV_00323,IT1
318,1,823,2,4.22947e-4,ASV_00323,IT2
318,1,1717,4,2.44527e-4,ASV_00323,FI1
318,1,311,5,6.81504e-4,ASV_00323,UK1
318,1,2042,6,1.97163e-4,ASV_00323,UK2
318,1,1796,7,2.31895e-4,ASV_00323,SE1
319,1,1867,1,2.20358e-4,ASV_00324,IT1
319,1,1487,2,2.78295e-4,ASV_00324,IT2
319,1,2766,3,7.36951e-5,ASV_00324,IT3
319,1,1306,4,3.11465e-4,ASV_00324,FI1
319,1,73,5,8.90227e-4,ASV_00324,UK1
319,1,2337,6,1.61242e-4,ASV_00324,UK2
319,1,1466,7,2.82992e-4,ASV_00324,SE1
320,1,1594,1,2.64497e-4,ASV_00325,IT1
320,1,1199,2,3.28416e-4,ASV_00325,IT2
320,1,437,5,5.7669e-4,ASV_00325,UK1
320,1,1806,6,2.30434e-4,ASV_00325,UK2
321,1,2655,1,1.1052e-4,ASV_00326,IT1
321,1,1575,2,2.67476e-4,ASV_00326,IT2
321,1,2974,3,1.99861e-5,ASV_00326,IT3
321,1,446,5,5.73134e-4,ASV_00326,UK1
321,1,2070,6,1.94278e-4,ASV_00326,UK2
322,1,1643,1,2.56488e-4,ASV_00327,IT1
322,1,490,2,5.4654e-4,ASV_00327,IT2
322,1,2931,3,3.13596e-5,ASV_00327,IT3
323,1,1544,1,2.71283e-4,ASV_00328,IT1
323,1,1090,2,3.5394e-4,ASV_00328,IT2
323,1,238,5,7.3991e-4,ASV_00328,UK1
323,1,2415,6,1.52928e-4,ASV_00328,UK2
323,1,1445,7,2.85876e-4,ASV_00328,SE1
324,1,995,4,3.73115e-4,ASV_00329,FI1
324,1,2400,6,1.54771e-4,ASV_00329,UK2
324,1,1287,7,3.14277e-4,ASV_00329,SE1
325,1,1357,1,3.0352e-4,ASV_00330,IT1
325,1,2428,2,1.50838e-4,ASV_00330,IT2
325,1,436,5,5.76831e-4,ASV_00330,UK1
326,1,1634,1,2.58463e-4,ASV_00331,IT1
326,1,2433,2,1.50068e-4,ASV_00331,IT2
326,1,2925,3,3.22304e-5,ASV_00331,IT3
326,1,1657,4,2.5395e-4,ASV_00331,FI1
326,1,785,5,4.36091e-4,ASV_00331,UK1
326,1,2575,6,1.26282e-4,ASV_00331,UK2
326,1,819,7,4.23753e-4,ASV_00331,SE1
327,1,1451,2,2.84503e-4,ASV_00332,IT2
327,1,2014,6,1.99976e-4,ASV_00332,UK2
327,1,2375,7,1.57025e-4,ASV_00332,SE1
328,1,1790,1,2.33035e-4,ASV_00333,IT1
328,1,944,2,3.88163e-4,ASV_00333,IT2
328,1,2836,3,4.99569e-5,ASV_00333,IT3
328,1,537,5,5.20166e-4,ASV_00333,UK1
328,1,2598,6,1.22821e-4,ASV_00333,UK2
329,1,983,2,3.76534e-4,ASV_00334,IT2
329,1,2028,6,1.98531e-4,ASV_00334,UK2
329,1,2465,7,1.4415e-4,ASV_00334,SE1
330,1,1492,1,2.7741e-4,ASV_00335,IT1
330,1,663,2,4.70014e-4,ASV_00335,IT2
330,1,2793,3,6.43309e-5,ASV_00335,IT3
330,1,1297,4,3.12598e-4,ASV_00335,FI1
330,1,21,5,9.93321e-4,ASV_00335,UK1
330,1,2476,6,1.43104e-4,ASV_00335,UK2
330,1,865,7,4.08623e-4,ASV_00335,SE1
331,1,1480,1,2.79976e-4,ASV_00336,IT1
331,1,725,2,4.50785e-4,ASV_00336,IT2
331,1,2936,3,3.08398e-5,ASV_00336,IT3
331,1,109,5,8.52159e-4,ASV_00336,UK1
332,1,1621,1,2.60727e-4,ASV_00337,IT1
332,1,1703,2,2.4668e-4,ASV_00337,IT2
332,1,2843,3,4.87291e-5,ASV_00337,IT3
332,1,56,5,9.15814e-4,ASV_00337,UK1
332,1,2453,6,1.45586e-4,ASV_00337,UK2
333,1,1751,4,2.38686e-4,ASV_00338,FI1
333,1,617,5,4.84994e-4,ASV_00338,UK1
333,1,2640,6,1.13505e-4,ASV_00338,UK2
334,1,393,2,6.14601e-4,ASV_00339,IT2
334,1,934,4,3.90335e-4,ASV_00339,FI1
334,1,2432,6,1.5011e-4,ASV_00339,UK2
335,1,518,2,5.29664e-4,ASV_00340,IT2
335,1,2731,3,8.7193e-5,ASV_00340,IT3
335,1,203,5,7.72503e-4,ASV_00340,UK1
335,1,2092,6,1.90864e-4,ASV_00340,UK2
336,1,672,4,4.65792e-4,ASV_00341,FI1
336,1,146,5,8.21421e-4,ASV_00341,UK1
336,1,1585,6,2.65488e-4,ASV_00341,UK2
336,1,1748,7,2.39062e-4,ASV_00341,SE1
337,1,2259,1,1.71293e-4,ASV_00342,IT1
337,1,194,2,7.84413e-4,ASV_00342,IT2
337,1,596,4,4.94315e-4,ASV_00342,FI1
337,1,215,5,7.56623e-4,ASV_00342,UK1
337,1,2557,6,1.30432e-4,ASV_00342,UK2
337,1,1383,7,2.98418e-4,ASV_00342,SE1
338,1,1017,1,3.67218e-4,ASV_00343,IT1
338,1,421,2,5.95227e-4,ASV_00343,IT2
339,1,2521,1,1.36819e-4,ASV_00345,IT1
339,1,248,2,7.30668e-4,ASV_00345,IT2
339,1,2890,3,3.87166e-5,ASV_00345,IT3
339,1,355,5,6.45239e-4,ASV_00345,UK1
340,1,1742,2,2.39941e-4,ASV_00346,IT2
340,1,2671,6,1.0716e-4,ASV_00346,UK2
341,1,1730,2,2.41688e-4,ASV_00347,IT2
342,1,1221,4,3.25162e-4,ASV_00348,FI1
342,1,1520,7,2.74052e-4,ASV_00348,SE1
343,1,2329,4,1.6182e-4,ASV_00349,FI1
343,1,2743,6,8.38297e-5,ASV_00349,UK2
343,1,1541,7,2.71896e-4,ASV_00349,SE1
344,1,631,2,4.80058e-4,ASV_00350,IT2
344,1,1831,4,2.2632e-4,ASV_00350,FI1
344,1,137,5,8.26525e-4,ASV_00350,UK1
344,1,1865,6,2.20413e-4,ASV_00350,UK2
344,1,964,7,3.81404e-4,ASV_00350,SE1
345,1,962,4,3.8165e-4,ASV_00351,FI1
345,1,2376,6,1.56983e-4,ASV_00351,UK2
345,1,1913,7,2.12422e-4,ASV_00351,SE1
346,1,2506,1,1.38488e-4,ASV_00352,IT1
346,1,1299,2,3.12201e-4,ASV_00352,IT2
346,1,2846,3,4.78945e-5,ASV_00352,IT3
346,1,261,5,7.1954e-4,ASV_00352,UK1
346,1,2394,6,1.55114e-4,ASV_00352,UK2
347,1,2759,1,7.61518e-5,ASV_00353,IT1
347,1,1593,2,2.64499e-4,ASV_00353,IT2
348,1,1651,1,2.54657e-4,ASV_00354,IT1
348,1,748,2,4.4511e-4,ASV_00354,IT2
348,1,2863,3,4.39251e-5,ASV_00354,IT3
348,1,298,5,6.86866e-4,ASV_00354,UK1
349,1,1285,1,3.14825e-4,ASV_00355,IT1
349,1,1388,2,2.97271e-4,ASV_00355,IT2
349,1,491,5,5.46471e-4,ASV_00355,UK1
349,1,2545,6,1.32294e-4,ASV_00355,UK2
350,1,1203,1,3.28065e-4,ASV_00356,IT1
350,1,1167,2,3.36061e-4,ASV_00356,IT2
350,1,2966,3,2.29325e-5,ASV_00356,IT3
350,1,1444,4,2.85939e-4,ASV_00356,FI1
350,1,2595,6,1.23411e-4,ASV_00356,UK2
350,1,2719,7,9.0463e-5,ASV_00356,SE1
351,1,2601,2,1.22323e-4,ASV_00357,IT2
352,1,2174,6,1.81459e-4,ASV_00358,UK2
353,1,1572,1,2.67866e-4,ASV_00359,IT1
353,1,738,2,4.48078e-4,ASV_00359,IT2
353,1,161,5,8.11216e-4,ASV_00359,UK1
354,1,1393,4,2.94018e-4,ASV_00360,FI1
354,1,1635,6,2.58373e-4,ASV_00360,UK2
354,1,1243,7,3.21162e-4,ASV_00360,SE1
355,1,566,2,5.09643e-4,ASV_00361,IT2
355,1,2018,4,1.99553e-4,ASV_00361,FI1
355,1,2636,6,1.14492e-4,ASV_00361,UK2
355,1,1481,7,2.79601e-4,ASV_00361,SE1
356,1,2507,6,1.38339e-4,ASV_00362,UK2
357,1,2396,6,1.5507e-4,ASV_00363,UK2
357,1,1317,7,3.09318e-4,ASV_00363,SE1
358,1,2141,6,1.84803e-4,ASV_00364,UK2
358,1,2112,7,1.87621e-4,ASV_00364,SE1
359,1,1768,1,2.36754e-4,ASV_00365,IT1
359,1,1058,2,3.60241e-4,ASV_00365,IT2
359,1,668,4,4.67476e-4,ASV_00365,FI1
359,1,2425,6,1.51999e-4,ASV_00365,UK2
359,1,1870,7,2.18984e-4,ASV_00365,SE1
360,1,1172,7,3.35565e-4,ASV_00366,SE1
361,1,351,2,6.48486e-4,ASV_00367,IT2
361,1,2410,6,1.53297e-4,ASV_00367,UK2
361,1,782,7,4.36757e-4,ASV_00367,SE1
362,1,2647,1,1.11981e-4,ASV_00368,IT1
362,1,622,2,4.83499e-4,ASV_00368,IT2
362,1,357,5,6.44864e-4,ASV_00368,UK1
362,1,1654,6,2.54468e-4,ASV_00368,UK2
363,1,237,2,7.40138e-4,ASV_00369,IT2
363,1,107,5,8.55651e-4,ASV_00369,UK1
363,1,2726,6,8.82737e-5,ASV_00369,UK2
363,1,1011,7,3.68776e-4,ASV_00369,SE1
364,1,589,5,4.97397e-4,ASV_00370,UK1
364,1,2202,6,1.79151e-4,ASV_00370,UK2
365,1,13,5,0.00102387,ASV_00371,UK1
365,1,1723,6,2.43761e-4,ASV_00371,UK2
365,1,555,7,5.13988e-4,ASV_00371,SE1
366,1,430,2,5.83985e-4,ASV_00372,IT2
366,1,2672,6,1.07057e-4,ASV_00372,UK2
367,1,2117,1,1.87233e-4,ASV_00373,IT1
367,1,815,2,4.25479e-4,ASV_00373,IT2
367,1,423,5,5.93371e-4,ASV_00373,UK1
367,1,1889,6,2.1554e-4,ASV_00373,UK2
367,1,909,7,3.96581e-4,ASV_00373,SE1
368,1,373,5,6.29672e-4,ASV_00374,UK1
368,1,2118,6,1.8719e-4,ASV_00374,UK2
368,1,1117,7,3.47426e-4,ASV_00374,SE1
369,1,2633,6,1.15542e-4,ASV_00375,UK2
370,1,1309,2,3.10655e-4,ASV_00376,IT2
370,1,1240,4,3.21389e-4,ASV_00376,FI1
370,1,303,5,6.84739e-4,ASV_00376,UK1
370,1,2288,6,1.67718e-4,ASV_00376,UK2
370,1,1704,7,2.46645e-4,ASV_00376,SE1
371,1,2382,2,1.56307e-4,ASV_00377,IT2
371,1,2820,3,5.46483e-5,ASV_00377,IT3
371,1,1302,4,3.11911e-4,ASV_00377,FI1
371,1,184,5,7.91353e-4,ASV_00377,UK1
371,1,2165,6,1.82757e-4,ASV_00377,UK2
372,1,1351,1,3.0465e-4,ASV_00378,IT1
372,1,1290,2,3.13624e-4,ASV_00378,IT2
372,1,1171,5,3.35584e-4,ASV_00378,UK1
372,1,2272,6,1.70026e-4,ASV_00378,UK2
373,1,2177,4,1.81314e-4,ASV_00379,FI1
373,1,2541,6,1.33733e-4,ASV_00379,UK2
373,1,1048,7,3.62213e-4,ASV_00379,SE1
374,1,2527,1,1.35759e-4,ASV_00380,IT1
374,1,1988,2,2.01996e-4,ASV_00380,IT2
374,1,312,5,6.80714e-4,ASV_00380,UK1
374,1,2249,6,0.00017237400000000001,ASV_00380,UK2
375,1,2024,1,1.987e-4,ASV_00381,IT1
375,1,666,2,4.68506e-4,ASV_00381,IT2
375,1,2973,3,2.00465e-5,ASV_00381,IT3
375,1,232,5,7.44785e-4,ASV_00381,UK1
375,1,2146,6,1.84707e-4,ASV_00381,UK2
376,1,2267,1,1.70354e-4,ASV_00382,IT1
376,1,615,2,4.85667e-4,ASV_00382,IT2
376,1,276,5,7.03257e-4,ASV_00382,UK1
376,1,1977,6,2.03311e-4,ASV_00382,UK2
376,1,643,7,4.75671e-4,ASV_00382,SE1
377,1,1337,1,3.07262e-4,ASV_00383,IT1
378,1,2135,1,1.85513e-4,ASV_00384,IT1
378,1,987,2,3.75819e-4,ASV_00384,IT2
378,1,2978,3,1.89211e-5,ASV_00384,IT3
378,1,778,4,4.37682e-4,ASV_00384,FI1
378,1,209,5,7.6358e-4,ASV_00384,UK1
378,1,2480,6,1.42091e-4,ASV_00384,UK2
378,1,1759,7,2.37961e-4,ASV_00384,SE1
379,1,2126,4,1.86634e-4,ASV_00385,FI1
379,1,425,5,5.92643e-4,ASV_00385,UK1
379,1,2325,6,1.62187e-4,ASV_00385,UK2
379,1,1496,7,2.77249e-4,ASV_00385,SE1
380,1,2641,6,1.13401e-4,ASV_00386,UK2
380,1,2098,7,1.89757e-4,ASV_00386,SE1
381,1,1450,2,2.84806e-4,ASV_00387,IT2
381,1,2615,4,1.19962e-4,ASV_00387,FI1
381,1,371,5,6.30434e-4,ASV_00387,UK1
381,1,2336,6,1.61347e-4,ASV_00387,UK2
381,1,2434,7,1.49916e-4,ASV_00387,SE1
382,1,807,4,4.26917e-4,ASV_00388,FI1
382,1,1557,6,2.6988e-4,ASV_00388,UK2
383,1,879,2,4.04756e-4,ASV_00389,IT2
383,1,1158,6,3.38063e-4,ASV_00389,UK2
384,1,1382,1,2.98447e-4,ASV_00390,IT1
384,1,2435,2,1.49882e-4,ASV_00390,IT2
384,1,61,5,9.07794e-4,ASV_00390,UK1
384,1,2307,6,1.65763e-4,ASV_00390,UK2
385,1,1472,1,2.81594e-4,ASV_00391,IT1
385,1,980,2,3.77634e-4,ASV_00391,IT2
385,1,50,5,9.32173e-4,ASV_00391,UK1
385,1,2696,6,9.99074e-5,ASV_00391,UK2
386,1,1436,4,2.87106e-4,ASV_00392,FI1
386,1,378,5,6.26981e-4,ASV_00392,UK1
386,1,2675,6,1.06554e-4,ASV_00392,UK2
386,1,2799,7,6.21428e-5,ASV_00392,SE1
387,1,928,1,3.91738e-4,ASV_00393,IT1
387,1,1612,2,2.62411e-4,ASV_00393,IT2
387,1,34,5,9.56628e-4,ASV_00393,UK1
387,1,2217,6,1.7768e-4,ASV_00393,UK2
388,1,1399,5,2.93144e-4,ASV_00394,UK1
388,1,1832,6,2.25393e-4,ASV_00394,UK2
389,1,572,2,5.07972e-4,ASV_00395,IT2
389,1,2851,3,4.65925e-5,ASV_00395,IT3
389,1,2271,6,1.70078e-4,ASV_00395,UK2
389,1,1255,7,3.19335e-4,ASV_00395,SE1
390,1,2050,1,1.96226e-4,ASV_00396,IT1
391,1,878,2,4.05504e-4,ASV_00397,IT2
391,1,627,4,4.81488e-4,ASV_00397,FI1
391,1,124,5,8.37855e-4,ASV_00397,UK1
392,1,800,2,4.30073e-4,ASV_00398,IT2
392,1,553,5,5.14518e-4,ASV_00398,UK1
392,1,2624,6,1.18403e-4,ASV_00398,UK2
393,1,1701,2,2.47004e-4,ASV_00399,IT2
393,1,2934,3,3.10063e-5,ASV_00399,IT3
393,1,352,5,6.48391e-4,ASV_00399,UK1
393,1,2445,6,1.47162e-4,ASV_00399,UK2
394,1,916,2,3.94361e-4,ASV_00400,IT2
394,1,1941,6,2.0856e-4,ASV_00400,UK2
394,1,503,7,5.397e-4,ASV_00400,SE1
395,1,1844,1,2.23108e-4,ASV_00402,IT1
395,1,942,2,3.88608e-4,ASV_00402,IT2
395,1,2774,3,7.12008e-5,ASV_00402,IT3
395,1,208,5,7.64804e-4,ASV_00402,UK1
395,1,2422,6,1.52358e-4,ASV_00402,UK2
396,1,1530,2,2.73124e-4,ASV_00403,IT2
397,1,2546,1,1.32284e-4,ASV_00404,IT1
397,1,1044,2,3.62939e-4,ASV_00404,IT2
397,1,2909,3,3.58389e-5,ASV_00404,IT3
397,1,2569,6,1.28416e-4,ASV_00404,UK2
398,1,1722,2,2.43915e-4,ASV_00406,IT2
398,1,831,4,4.20418e-4,ASV_00406,FI1
398,1,205,5,7.69915e-4,ASV_00406,UK1
398,1,2732,6,8.71115e-5,ASV_00406,UK2
398,1,1907,7,2.13474e-4,ASV_00406,SE1
399,1,1626,2,2.59653e-4,ASV_00407,IT2
399,1,2051,6,1.96071e-4,ASV_00407,UK2
400,1,711,2,4.53098e-4,ASV_00409,IT2
400,1,2280,6,1.68436e-4,ASV_00409,UK2
401,1,880,1,4.04364e-4,ASV_00410,IT1
401,1,259,2,7.20553e-4,ASV_00410,IT2
401,1,92,5,8.70743e-4,ASV_00410,UK1
401,1,2471,6,1.43702e-4,ASV_00410,UK2
401,1,2333,7,1.61602e-4,ASV_00410,SE1
402,1,2370,1,1.57914e-4,ASV_00411,IT1
402,1,316,2,6.7887e-4,ASV_00411,IT2
402,1,317,5,6.77565e-4,ASV_00411,UK1
402,1,2686,6,1.03817e-4,ASV_00411,UK2
403,1,787,2,4.3436e-4,ASV_00412,IT2
404,1,2659,6,1.09984e-4,ASV_00413,UK2
405,1,1474,2,2.80597e-4,ASV_00415,IT2
405,1,2405,6,1.54433e-4,ASV_00415,UK2
405,1,2596,7,1.23387e-4,ASV_00415,SE1
406,1,1068,2,3.57683e-4,ASV_00416,IT2
406,1,145,5,8.21485e-4,ASV_00416,UK1
406,1,1917,6,2.11852e-4,ASV_00416,UK2
406,1,2239,7,1.73581e-4,ASV_00416,SE1
407,1,2523,6,1.36178e-4,ASV_00417,UK2
407,1,1305,7,3.11676e-4,ASV_00417,SE1
408,1,1259,2,3.18452e-4,ASV_00418,IT2
409,1,2692,6,1.01525e-4,ASV_00419,UK2
409,1,1343,7,3.06489e-4,ASV_00419,SE1
410,1,1932,6,2.10066e-4,ASV_00420,UK2
411,1,1189,1,3.30415e-4,ASV_00421,IT1
411,1,914,2,3.94946e-4,ASV_00421,IT2
411,1,2221,4,1.77163e-4,ASV_00421,FI1
411,1,321,5,6.76007e-4,ASV_00421,UK1
411,1,2187,6,1.80029e-4,ASV_00421,UK2
412,1,1563,2,2.69072e-4,ASV_00422,IT2
412,1,216,5,7.55933e-4,ASV_00422,UK1
413,1,422,2,5.94965e-4,ASV_00423,IT2
414,1,2600,6,1.22341e-4,ASV_00424,UK2
414,1,2063,7,1.94712e-4,ASV_00424,SE1
415,1,1692,2,2.48783e-4,ASV_00425,IT2
415,1,2858,3,4.46785e-5,ASV_00425,IT3
415,1,1187,4,3.30828e-4,ASV_00425,FI1
415,1,560,5,5.1065e-4,ASV_00425,UK1
415,1,1239,6,3.21517e-4,ASV_00425,UK2
416,1,407,2,6.03544e-4,ASV_00426,IT2
416,1,745,4,4.46009e-4,ASV_00426,FI1
416,1,53,5,9.26684e-4,ASV_00426,UK1
416,1,2438,6,1.49084e-4,ASV_00426,UK2
416,1,2706,7,9.70014e-5,ASV_00426,SE1
417,1,471,2,5.58171e-4,ASV_00428,IT2
417,1,659,5,4.71361e-4,ASV_00428,UK1
417,1,2360,6,1.58394e-4,ASV_00428,UK2
418,1,277,2,7.02993e-4,ASV_00429,IT2
418,1,395,5,6.1296e-4,ASV_00429,UK1
418,1,2129,6,1.86269e-4,ASV_00429,UK2
419,1,229,5,7.46744e-4,ASV_00430,UK1
420,1,2424,6,1.52017e-4,ASV_00431,UK2
420,1,885,7,4.02917e-4,ASV_00431,SE1
421,1,2008,6,2.00485e-4,ASV_00434,UK2
422,1,1110,4,3.48412e-4,ASV_00435,FI1
422,1,2782,6,6.73767e-5,ASV_00435,UK2
422,1,757,7,4.42721e-4,ASV_00435,SE1
423,1,218,5,7.5413e-4,ASV_00436,UK1
423,1,2593,6,1.23832e-4,ASV_00436,UK2
424,1,1622,1,2.60698e-4,ASV_00437,IT1
424,1,1164,2,3.36452e-4,ASV_00437,IT2
424,1,130,5,8.31249e-4,ASV_00437,UK1
424,1,2209,6,1.78553e-4,ASV_00437,UK2
425,1,495,2,5.4433e-4,ASV_00438,IT2
425,1,2828,3,5.25892e-5,ASV_00438,IT3
425,1,2765,6,7.44164e-5,ASV_00438,UK2
425,1,1413,7,2.90798e-4,ASV_00438,SE1
426,1,2704,6,9.73321e-5,ASV_00439,UK2
427,1,1861,1,2.20918e-4,ASV_00440,IT1
427,1,624,2,4.82869e-4,ASV_00440,IT2
428,1,1253,2,3.19688e-4,ASV_00441,IT2
428,1,2983,3,1.67091e-5,ASV_00441,IT3
428,1,2450,6,1.45768e-4,ASV_00441,UK2
428,1,2503,7,1.3935e-4,ASV_00441,SE1
429,1,1173,2,3.35294e-4,ASV_00442,IT2
429,1,1024,4,3.66624e-4,ASV_00442,FI1
429,1,29,5,9.64224e-4,ASV_00442,UK1
429,1,2123,6,1.86882e-4,ASV_00442,UK2
429,1,1554,7,2.7006e-4,ASV_00442,SE1
430,1,1215,2,3.26071e-4,ASV_00443,IT2
430,1,532,5,5.21595e-4,ASV_00443,UK1
431,1,712,2,4.52928e-4,ASV_00444,IT2
431,1,338,5,6.61288e-4,ASV_00444,UK1
431,1,1794,6,2.32183e-4,ASV_00444,UK2
431,1,1201,7,3.28161e-4,ASV_00444,SE1
432,1,176,2,8.00283e-4,ASV_00445,IT2
432,1,943,5,3.88541e-4,ASV_00445,UK1
433,1,633,7,4.78467e-4,ASV_00446,SE1
434,1,1678,1,2.51194e-4,ASV_00447,IT1
434,1,1699,2,2.47241e-4,ASV_00447,IT2
434,1,2855,3,4.54569e-5,ASV_00447,IT3
434,1,41,5,9.44107e-4,ASV_00447,UK1
434,1,2261,6,1.71099e-4,ASV_00447,UK2
434,1,874,7,4.07122e-4,ASV_00447,SE1
435,1,2738,6,8.54492e-5,ASV_00448,UK2
436,1,989,1,3.75622e-4,ASV_00449,IT1
436,1,1144,4,3.41321e-4,ASV_00449,FI1
436,1,1601,7,2.63359e-4,ASV_00449,SE1
437,1,1489,2,2.78069e-4,ASV_00450,IT2
437,1,2721,6,9.00656e-5,ASV_00450,UK2
438,1,1428,1,2.88643e-4,ASV_00451,IT1
438,1,1633,2,2.58801e-4,ASV_00451,IT2
439,1,1108,1,3.49192e-4,ASV_00452,IT1
439,1,1140,2,3.43215e-4,ASV_00452,IT2
439,1,2912,3,3.53067e-5,ASV_00452,IT3
439,1,937,4,3.89589e-4,ASV_00452,FI1
439,1,210,5,7.61793e-4,ASV_00452,UK1
439,1,1911,6,2.12636e-4,ASV_00452,UK2
439,1,1435,7,2.87356e-4,ASV_00452,SE1
440,1,1286,2,3.14533e-4,ASV_00453,IT2
440,1,2029,6,1.98251e-4,ASV_00453,UK2
441,1,2085,1,1.92286e-4,ASV_00454,IT1
441,1,1076,2,3.56784e-4,ASV_00454,IT2
441,1,638,5,4.7723e-4,ASV_00454,UK1
441,1,2538,6,1.34081e-4,ASV_00454,UK2
442,1,856,2,4.1018e-4,ASV_00455,IT2
442,1,233,5,7.42448e-4,ASV_00455,UK1
443,1,2478,6,1.42647e-4,ASV_00456,UK2
443,1,2102,7,1.89512e-4,ASV_00456,SE1
444,1,171,5,8.03278e-4,ASV_00457,UK1
