node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,119,5,8.5291e-4,ASV_00297,UK1
293,1,1979,6,2.08823e-4,ASV_00297,UK2
293,1,1495,7,2.75475e-4,ASV_00297,SE1
294,1,456,2,5.77003e-4,ASV_00298,IT2
294,1,1986,4,2.08212e-4,ASV_00298,FI1
294,1,331,5,6.67054e-4,ASV_00298,UK1
294,1,1936,6,2.13603e-4,ASV_00298,UK2
294,1,1298,7,3.09387e-4,ASV_00298,SE1
295,1,1462,1,2.79059e-4,ASV_00299,IT1
295,1,879,2,3.94921e-4,ASV_00299,IT2
295,1,2393,4,1.52536e-4,ASV_00299,FI1
295,1,135,5,8.41601e-4,ASV_00299,UK1
295,1,2535,6,1.33972e-4,ASV_00299,UK2
296,1,1017,2,3.57316e-4,ASV_00300,IT2
296,1,37,5,9.62216e-4,ASV_00300,UK1
296,1,2096,6,1.91781e-4,ASV_00300,UK2
297,1,1657,4,2.52527e-4,ASV_00301,FI1
297,1,1530,6,2.69372e-4,ASV_00301,UK2
297,1,609,7,4.96685e-4,ASV_00301,SE1
298,1,2634,6,1.12852e-4,ASV_00302,UK2
299,1,1569,2,2.64744e-4,ASV_00303,IT2
299,1,544,4,5.32056e-4,ASV_00303,FI1
299,1,813,5,4.18683e-4,ASV_00303,UK1
299,1,2221,6,1.75702e-4,ASV_00303,UK2
299,1,855,7,4.0294e-4,ASV_00303,SE1
300,1,900,2,3.9038e-4,ASV_00304,IT2
300,1,380,5,6.25039e-4,ASV_00304,UK1
300,1,2520,6,1.36872e-4,ASV_00304,UK2
301,1,706,2,4.54357e-4,ASV_00305,IT2
301,1,2687,6,1.0206e-4,ASV_00305,UK2
302,1,1501,1,2.7423e-4,ASV_00307,IT1
302,1,1391,2,2.91887e-4,ASV_00307,IT2
302,1,2844,3,4.74175e-5,ASV_00307,IT3
302,1,2292,6,1.65952e-4,ASV_00307,UK2
303,1,1105,1,3.43934e-4,ASV_00308,IT1
303,1,1316,2,3.06232e-4,ASV_00308,IT2
303,1,2903,3,3.27334e-5,ASV_00308,IT3
303,1,396,5,6.13578e-4,ASV_00308,UK1
304,1,2150,2,1.8504e-4,ASV_00309,IT2
304,1,1889,4,2.18956e-4,ASV_00309,FI1
304,1,196,5,7.74749e-4,ASV_00309,UK1
304,1,2130,6,1.87339e-4,ASV_00309,UK2
304,1,1257,7,3.16179e-4,ASV_00309,SE1
305,1,734,4,4.43393e-4,ASV_00310,FI1
305,1,124,5,8.47517e-4,ASV_00310,UK1
305,1,2736,6,8.70338e-5,ASV_00310,UK2
306,1,2459,1,1.45243e-4,ASV_00311,IT1
306,1,658,2,4.74217e-4,ASV_00311,IT2
306,1,2825,3,5.1687e-5,ASV_00311,IT3
306,1,1677,4,2.49439e-4,ASV_00311,FI1
306,1,763,5,4.36927e-4,ASV_00311,UK1
306,1,2655,6,1.08054e-4,ASV_00311,UK2
307,1,1740,1,2.4184e-4,ASV_00312,IT1
307,1,830,2,4.12276e-4,ASV_00312,IT2
307,1,2875,3,3.82035e-5,ASV_00312,IT3
307,1,504,5,5.52031e-4,ASV_00312,UK1
308,1,2666,1,1.05919e-4,ASV_00313,IT1
308,1,1041,2,3.53354e-4,ASV_00313,IT2
308,1,2895,3,3.49993e-5,ASV_00313,IT3
308,1,220,5,7.57089e-4,ASV_00313,UK1
308,1,2619,6,1.16504e-4,ASV_00313,UK2
308,1,739,7,4.4267e-4,ASV_00313,SE1
309,1,2296,6,1.65394e-4,ASV_00314,UK2
309,1,1745,7,2.40719e-4,ASV_00314,SE1
310,1,1820,1,2.2885e-4,ASV_00315,IT1
310,1,349,2,6.52153e-4,ASV_00315,IT2
310,1,2826,3,5.15156e-5,ASV_00315,IT3
310,1,1714,4,2.4596e-4,ASV_00315,FI1
310,1,1015,5,3.57448e-4,ASV_00315,UK1
310,1,2121,6,1.88205e-4,ASV_00315,UK2
310,1,1874,7,2.20497e-4,ASV_00315,SE1
311,1,295,5,6.95246e-4,ASV_00316,UK1
311,1,2664,6,1.06007e-4,ASV_00316,UK2
312,1,1109,1,0.00034320900000000003,ASV_00317,IT1
312,1,835,2,4.09003e-4,ASV_00317,IT2
313,1,2424,1,1.49047e-4,ASV_00318,IT1
313,1,553,2,5.26391e-4,ASV_00318,IT2
313,1,2928,3,2.7749099999999998e-05,ASV_00318,IT3
313,1,1891,4,2.188e-4,ASV_00318,FI1
313,1,297,5,6.94197e-4,ASV_00318,UK1
313,1,2652,6,1.08166e-4,ASV_00318,UK2
313,1,1312,7,3.06821e-4,ASV_00318,SE1
314,1,793,4,4.24523e-4,ASV_00319,FI1
314,1,2701,6,9.81052e-5,ASV_00319,UK2
315,1,1417,2,2.86663e-4,ASV_00320,IT2
315,1,141,5,8.36284e-4,ASV_00320,UK1
315,1,2566,6,1.28183e-4,ASV_00320,UK2
316,1,1739,2,2.41904e-4,ASV_00321,IT2
316,1,234,5,7.39254e-4,ASV_00321,UK1
316,1,1559,6,2.65542e-4,ASV_00321,UK2
317,1,2804,6,5.98564e-5,ASV_00322,UK2
318,1,2200,1,1.78679e-4,ASV_00323,IT1
318,1,2112,2,1.89752e-4,ASV_00323,IT2
318,1,2484,4,1.42548e-4,ASV_00323,FI1
318,1,290,5,6.97076e-4,ASV_00323,UK1
318,1,2551,6,1.3066e-4,ASV_00323,UK2
318,1,284,7,7.01898e-4,ASV_00323,SE1
319,1,2757,1,8.01887e-5,ASV_00324,IT1
319,1,773,2,4.32651e-4,ASV_00324,IT2
319,1,2870,3,3.89011e-5,ASV_00324,IT3
319,1,2491,4,1.41076e-4,ASV_00324,FI1
319,1,47,5,9.43569e-4,ASV_00324,UK1
319,1,2469,6,1.44152e-4,ASV_00324,UK2
319,1,2644,7,1.11385e-4,ASV_00324,SE1
320,1,1539,1,2.68087e-4,ASV_00325,IT1
320,1,628,2,4.89118e-4,ASV_00325,IT2
320,1,426,5,5.97211e-4,ASV_00325,UK1
320,1,2685,6,1.02987e-4,ASV_00325,UK2
321,1,1357,1,2.99016e-4,ASV_00326,IT1
321,1,1309,2,3.07599e-4,ASV_00326,IT2
321,1,2901,3,3.35255e-5,ASV_00326,IT3
321,1,56,5,9.37574e-4,ASV_00326,UK1
321,1,2091,6,1.92677e-4,ASV_00326,UK2
322,1,2108,1,1.90607e-4,ASV_00327,IT1
322,1,882,2,3.94346e-4,ASV_00327,IT2
322,1,2932,3,2.74103e-5,ASV_00327,IT3
323,1,702,1,4.55817e-4,ASV_00328,IT1
323,1,554,2,5.25959e-4,ASV_00328,IT2
323,1,137,5,8.41123e-4,ASV_00328,UK1
323,1,2358,6,1.58058e-4,ASV_00328,UK2
323,1,1447,7,2.8102e-4,ASV_00328,SE1
324,1,1085,4,3.46789e-4,ASV_00329,FI1
324,1,2334,6,1.61322e-4,ASV_00329,UK2
324,1,1264,7,3.15176e-4,ASV_00329,SE1
325,1,2152,1,1.84903e-4,ASV_00330,IT1
325,1,1100,2,3.44625e-4,ASV_00330,IT2
325,1,700,5,4.56082e-4,ASV_00330,UK1
326,1,2380,1,1.54378e-4,ASV_00331,IT1
326,1,697,2,4.57278e-4,ASV_00331,IT2
326,1,2947,3,2.53385e-5,ASV_00331,IT3
326,1,2026,4,2.01666e-4,ASV_00331,FI1
326,1,5,5,0.00109461,ASV_00331,UK1
326,1,2448,6,1.46177e-4,ASV_00331,UK2
326,1,889,7,3.92281e-4,ASV_00331,SE1
327,1,487,2,5.61381e-4,ASV_00332,IT2
327,1,1480,6,2.76993e-4,ASV_00332,UK2
327,1,1235,7,3.20959e-4,ASV_00332,SE1
328,1,1124,1,3.41035e-4,ASV_00333,IT1
328,1,1680,2,2.4869e-4,ASV_00333,IT2
328,1,2998,3,6.02229e-6,ASV_00333,IT3
328,1,96,5,8.81971e-4,ASV_00333,UK1
328,1,2072,6,1.9524e-4,ASV_00333,UK2
329,1,520,2,5.44346e-4,ASV_00334,IT2
329,1,2843,6,4.80231e-5,ASV_00334,UK2
329,1,1866,7,2.21678e-4,ASV_00334,SE1
330,1,662,1,4.73543e-4,ASV_00335,IT1
330,1,422,2,5.99029e-4,ASV_00335,IT2
330,1,2991,3,9.49804e-6,ASV_00335,IT3
330,1,627,4,4.89233e-4,ASV_00335,FI1
330,1,276,5,7.06796e-4,ASV_00335,UK1
330,1,2365,6,1.57305e-4,ASV_00335,UK2
330,1,1640,7,2.55158e-4,ASV_00335,SE1
331,1,1203,1,3.28098e-4,ASV_00336,IT1
331,1,1089,2,3.4675e-4,ASV_00336,IT2
331,1,2942,3,2.64199e-5,ASV_00336,IT3
331,1,224,5,7.49846e-4,ASV_00336,UK1
332,1,1570,1,2.64392e-4,ASV_00337,IT1
332,1,587,2,5.09067e-4,ASV_00337,IT2
332,1,2949,3,2.52142e-5,ASV_00337,IT3
332,1,60,5,9.33392e-4,ASV_00337,UK1
332,1,2378,6,1.54632e-4,ASV_00337,UK2
333,1,1191,4,3.30685e-4,ASV_00338,FI1
333,1,51,5,9.42435e-4,ASV_00338,UK1
333,1,2144,6,1.85506e-4,ASV_00338,UK2
334,1,325,2,6.69896e-4,ASV_00339,IT2
334,1,847,4,4.05106e-4,ASV_00339,FI1
334,1,2213,6,1.7667e-4,ASV_00339,UK2
335,1,1128,2,3.39818e-4,ASV_00340,IT2
335,1,2836,3,4.88221e-5,ASV_00340,IT3
335,1,521,5,5.44012e-4,ASV_00340,UK1
335,1,2019,6,2.02672e-4,ASV_00340,UK2
336,1,1509,4,2.72757e-4,ASV_00341,FI1
336,1,109,5,8.7035e-4,ASV_00341,UK1
336,1,2654,6,1.08073e-4,ASV_00341,UK2
336,1,1332,7,3.03754e-4,ASV_00341,SE1
337,1,1852,1,2.23809e-4,ASV_00342,IT1
337,1,980,2,3.67388e-4,ASV_00342,IT2
337,1,2394,4,1.52468e-4,ASV_00342,FI1
337,1,1127,5,3.39941e-4,ASV_00342,UK1
337,1,1699,6,2.46923e-4,ASV_00342,UK2
337,1,648,7,4.80171e-4,ASV_00342,SE1
338,1,2783,1,6.98042e-5,ASV_00343,IT1
338,1,1157,2,3.36223e-4,ASV_00343,IT2
339,1,2010,1,2.04337e-4,ASV_00345,IT1
339,1,2220,2,1.75833e-4,ASV_00345,IT2
339,1,2841,3,4.83586e-5,ASV_00345,IT3
339,1,361,5,6.42858e-4,ASV_00345,UK1
340,1,652,2,4.79489e-4,ASV_00346,IT2
340,1,1884,6,2.19291e-4,ASV_00346,UK2
341,1,938,2,3.79089e-4,ASV_00347,IT2
342,1,1249,4,3.17096e-4,ASV_00348,FI1
342,1,1008,7,3.60016e-4,ASV_00348,SE1
343,1,1527,4,2.69534e-4,ASV_00349,FI1
343,1,2416,6,1.49869e-4,ASV_00349,UK2
343,1,1988,7,2.07944e-4,ASV_00349,SE1
344,1,1917,2,2.15738e-4,ASV_00350,IT2
344,1,1148,4,3.37212e-4,ASV_00350,FI1
344,1,241,5,7.32102e-4,ASV_00350,UK1
344,1,2607,6,1.19613e-4,ASV_00350,UK2
344,1,941,7,3.78741e-4,ASV_00350,SE1
345,1,1046,4,3.52865e-4,ASV_00351,FI1
345,1,2643,6,1.11399e-4,ASV_00351,UK2
345,1,1006,7,3.60239e-4,ASV_00351,SE1
346,1,1443,1,2.82071e-4,ASV_00352,IT1
346,1,912,2,3.87486e-4,ASV_00352,IT2
346,1,2708,3,9.45712e-5,ASV_00352,IT3
346,1,495,5,5.57068e-4,ASV_00352,UK1
346,1,2337,6,1.60897e-4,ASV_00352,UK2
347,1,1599,1,2.61274e-4,ASV_00353,IT1
347,1,902,2,3.90344e-4,ASV_00353,IT2
348,1,2032,1,2.00419e-4,ASV_00354,IT1
348,1,868,2,3.99417e-4,ASV_00354,IT2
348,1,2819,3,5.29404e-5,ASV_00354,IT3
348,1,147,5,8.27952e-4,ASV_00354,UK1
349,1,1386,1,2.93026e-4,ASV_00355,IT1
349,1,999,2,3.61418e-4,ASV_00355,IT2
349,1,245,5,7.29897e-4,ASV_00355,UK1
349,1,1825,6,2.27974e-4,ASV_00355,UK2
350,1,1426,1,2.85761e-4,ASV_00356,IT1
350,1,1267,2,3.1447e-4,ASV_00356,IT2
350,1,2912,3,3.06232e-5,ASV_00356,IT3
350,1,1492,4,2.75636e-4,ASV_00356,FI1
350,1,313,5,6.79181e-4,ASV_00356,UK1
350,1,2801,6,6.16077e-5,ASV_00356,UK2
350,1,416,7,6.00799e-4,ASV_00356,SE1
351,1,415,2,6.0088e-4,ASV_00357,IT2
352,1,2599,6,1.20566e-4,ASV_00358,UK2
353,1,2166,1,1.8265e-4,ASV_00359,IT1
353,1,984,2,3.65636e-4,ASV_00359,IT2
353,1,150,5,8.2217e-4,ASV_00359,UK1
354,1,1903,4,2.17605e-4,ASV_00360,FI1
354,1,1644,6,2.54418e-4,ASV_00360,UK2
354,1,1628,7,2.56694e-4,ASV_00360,SE1
355,1,1639,2,2.55172e-4,ASV_00361,IT2
355,1,1672,4,2.50595e-4,ASV_00361,FI1
355,1,2627,6,1.14187e-4,ASV_00361,UK2
355,1,1074,7,3.48876e-4,ASV_00361,SE1
356,1,2412,6,1.50135e-4,ASV_00362,UK2
357,1,1200,6,3.28368e-4,ASV_00363,UK2
357,1,1166,7,3.35253e-4,ASV_00363,SE1
358,1,1871,6,2.20966e-4,ASV_00364,UK2
358,1,1855,7,2.2356e-4,ASV_00364,SE1
359,1,1695,1,2.47381e-4,ASV_00365,IT1
359,1,1170,2,3.34811e-4,ASV_00365,IT2
359,1,1721,4,2.44772e-4,ASV_00365,FI1
359,1,350,5,6.52096e-4,ASV_00365,UK1
359,1,2676,6,1.04807e-4,ASV_00365,UK2
359,1,2283,7,1.67162e-4,ASV_00365,SE1
360,1,1567,7,2.6496e-4,ASV_00366,SE1
361,1,1149,2,3.36879e-4,ASV_00367,IT2
361,1,2126,6,1.87848e-4,ASV_00367,UK2
361,1,2359,7,1.58058e-4,ASV_00367,SE1
362,1,1742,1,2.41536e-4,ASV_00368,IT1
362,1,1507,2,2.7334e-4,ASV_00368,IT2
362,1,12,5,0.00104691,ASV_00368,UK1
362,1,2068,6,1.95859e-4,ASV_00368,UK2
363,1,1013,2,3.58795e-4,ASV_00369,IT2
363,1,136,5,8.41279e-4,ASV_00369,UK1
363,1,2362,6,1.57566e-4,ASV_00369,UK2
363,1,1217,7,3.24697e-4,ASV_00369,SE1
364,1,264,5,7.12979e-4,ASV_00370,UK1
364,1,2169,6,1.82426e-4,ASV_00370,UK2
365,1,148,5,8.25949e-4,ASV_00371,UK1
365,1,2253,6,1.7085e-4,ASV_00371,UK2
365,1,1286,7,3.11389e-4,ASV_00371,SE1
366,1,1035,2,3.53971e-4,ASV_00372,IT2
366,1,2678,6,1.04406e-4,ASV_00372,UK2
367,1,2741,1,8.63954e-5,ASV_00373,IT1
367,1,1093,2,3.46257e-4,ASV_00373,IT2
367,1,407,5,6.03686e-4,ASV_00373,UK1
367,1,2563,6,1.28649e-4,ASV_00373,UK2
367,1,911,7,3.88065e-4,ASV_00373,SE1
368,1,74,5,9.17367e-4,ASV_00374,UK1
368,1,2423,6,1.49079e-4,ASV_00374,UK2
368,1,692,7,4.59085e-4,ASV_00374,SE1
369,1,2542,6,1.3274e-4,ASV_00375,UK2
370,1,1318,2,3.05904e-4,ASV_00376,IT2
370,1,925,4,3.83356e-4,ASV_00376,FI1
370,1,163,5,8.073e-4,ASV_00376,UK1
370,1,2564,6,1.28506e-4,ASV_00376,UK2
370,1,1633,7,2.55769e-4,ASV_00376,SE1
371,1,568,2,5.19409e-4,ASV_00377,IT2
371,1,2990,3,9.66248e-6,ASV_00377,IT3
371,1,1557,4,2.65823e-4,ASV_00377,FI1
371,1,133,5,8.42154e-4,ASV_00377,UK1
371,1,2251,6,1.71388e-4,ASV_00377,UK2
372,1,2722,1,9.17671e-5,ASV_00378,IT1
372,1,673,2,4.69301e-4,ASV_00378,IT2
372,1,116,5,8.60202e-4,ASV_00378,UK1
372,1,2590,6,1.22699e-4,ASV_00378,UK2
373,1,1331,4,3.03764e-4,ASV_00379,FI1
373,1,1853,6,2.23774e-4,ASV_00379,UK2
373,1,1836,7,2.2558e-4,ASV_00379,SE1
374,1,1729,1,2.43363e-4,ASV_00380,IT1
374,1,703,2,4.55684e-4,ASV_00380,IT2
374,1,189,5,7.82054e-4,ASV_00380,UK1
374,1,2329,6,1.61854e-4,ASV_00380,UK2
375,1,1906,1,2.17194e-4,ASV_00381,IT1
375,1,454,2,5.78229e-4,ASV_00381,IT2
375,1,2766,3,7.58848e-5,ASV_00381,IT3
375,1,33,5,9.65558e-4,ASV_00381,UK1
375,1,1850,6,2.24191e-4,ASV_00381,UK2
376,1,1422,1,2.8629e-4,ASV_00382,IT1
376,1,1011,2,3.59151e-4,ASV_00382,IT2
376,1,139,5,8.40119e-4,ASV_00382,UK1
376,1,2128,6,1.87731e-4,ASV_00382,UK2
376,1,2207,7,1.77412e-4,ASV_00382,SE1
377,1,1310,1,3.07411e-4,ASV_00383,IT1
378,1,1172,1,3.34459e-4,ASV_00384,IT1
378,1,929,2,3.82448e-4,ASV_00384,IT2
378,1,2769,3,7.4534e-5,ASV_00384,IT3
378,1,1130,4,3.39519e-4,ASV_00384,FI1
378,1,304,5,6.86883e-4,ASV_00384,UK1
378,1,2697,6,9.93422e-5,ASV_00384,UK2
378,1,1436,7,2.83148e-4,ASV_00384,SE1
379,1,1458,4,2.7956e-4,ASV_00385,FI1
379,1,238,5,7.34951e-4,ASV_00385,UK1
379,1,2428,6,1.48786e-4,ASV_00385,UK2
379,1,886,7,3.93644e-4,ASV_00385,SE1
380,1,2198,6,1.78839e-4,ASV_00386,UK2
380,1,670,7,4.70484e-4,ASV_00386,SE1
381,1,511,2,5.48609e-4,ASV_00387,IT2
381,1,1560,4,2.65511e-4,ASV_00387,FI1
381,1,24,5,0.00100003,ASV_00387,UK1
381,1,2266,6,1.69079e-4,ASV_00387,UK2
381,1,1187,7,3.31435e-4,ASV_00387,SE1
382,1,1434,4,2.8337e-4,ASV_00388,FI1
382,1,2287,6,1.66894e-4,ASV_00388,UK2
383,1,892,2,3.92127e-4,ASV_00389,IT2
383,1,2557,6,1.29582e-4,ASV_00389,UK2
384,1,2376,1,1.55212e-4,ASV_00390,IT1
384,1,783,2,4.27624e-4,ASV_00390,IT2
384,1,228,5,7.45218e-4,ASV_00390,UK1
384,1,1768,6,2.36492e-4,ASV_00390,UK2
385,1,1990,1,2.07699e-4,ASV_00391,IT1
385,1,832,2,4.10213e-4,ASV_00391,IT2
385,1,562,5,5.20558e-4,ASV_00391,UK1
385,1,2265,6,1.69097e-4,ASV_00391,UK2
386,1,807,4,4.20692e-4,ASV_00392,FI1
386,1,718,5,4.49511e-4,ASV_00392,UK1
386,1,1425,6,2.85767e-4,ASV_00392,UK2
386,1,1518,7,2.70418e-4,ASV_00392,SE1
387,1,2622,1,1.15519e-4,ASV_00393,IT1
387,1,1123,2,3.41267e-4,ASV_00393,IT2
387,1,455,5,5.77459e-4,ASV_00393,UK1
387,1,2534,6,1.34048e-4,ASV_00393,UK2
388,1,326,5,6.69192e-4,ASV_00394,UK1
388,1,2387,6,1.53405e-4,ASV_00394,UK2
389,1,1631,2,2.56092e-4,ASV_00395,IT2
389,1,2965,3,2.0554e-5,ASV_00395,IT3
389,1,2190,6,1.79848e-4,ASV_00395,UK2
389,1,967,7,3.69581e-4,ASV_00395,SE1
390,1,2092,1,1.92622e-4,ASV_00396,IT1
391,1,1890,2,2.18818e-4,ASV_00397,IT2
391,1,2647,4,1.09972e-4,ASV_00397,FI1
391,1,279,5,7.03821e-4,ASV_00397,UK1
392,1,2385,2,1.53783e-4,ASV_00398,IT2
392,1,111,5,8.6441e-4,ASV_00398,UK1
392,1,2392,6,1.52843e-4,ASV_00398,UK2
393,1,1795,2,2.33126e-4,ASV_00399,IT2
393,1,2860,3,4.22766e-5,ASV_00399,IT3
393,1,48,5,9.43233e-4,ASV_00399,UK1
393,1,2295,6,1.65466e-4,ASV_00399,UK2
394,1,1283,2,3.11815e-4,ASV_00400,IT2
394,1,2737,6,8.69185e-5,ASV_00400,UK2
394,1,2490,7,1.41169e-4,ASV_00400,SE1
395,1,1051,1,3.51333e-4,ASV_00402,IT1
395,1,1789,2,2.33558e-4,ASV_00402,IT2
395,1,2885,3,3.63467e-5,ASV_00402,IT3
395,1,114,5,8.63531e-4,ASV_00402,UK1
395,1,1911,6,2.16353e-4,ASV_00402,UK2
396,1,1205,2,3.27573e-4,ASV_00403,IT2
397,1,1580,1,2.63392e-4,ASV_00404,IT1
397,1,1500,2,2.74326e-4,ASV_00404,IT2
397,1,2933,3,2.69846e-5,ASV_00404,IT3
397,1,2176,6,1.81905e-4,ASV_00404,UK2
398,1,1273,2,3.13676e-4,ASV_00406,IT2
398,1,624,4,4.90457e-4,ASV_00406,FI1
398,1,806,5,4.21328e-4,ASV_00406,UK1
398,1,2272,6,1.68014e-4,ASV_00406,UK2
398,1,2803,7,5.99947e-5,ASV_00406,SE1
399,1,2401,2,1.51891e-4,ASV_00407,IT2
399,1,2065,6,1.95933e-4,ASV_00407,UK2
400,1,804,2,0.00042166700000000003,ASV_00409,IT2
400,1,2822,6,5.25387e-5,ASV_00409,UK2
401,1,1883,1,2.19391e-4,ASV_00410,IT1
401,1,584,2,5.10054e-4,ASV_00410,IT2
401,1,229,5,7.42432e-4,ASV_00410,UK1
401,1,1167,6,3.35186e-4,ASV_00410,UK2
401,1,317,7,6.75762e-4,ASV_00410,SE1
402,1,1002,1,3.61116e-4,ASV_00411,IT1
402,1,1175,2,3.34201e-4,ASV_00411,IT2
402,1,138,5,8.4039e-4,ASV_00411,UK1
402,1,1683,6,2.48487e-4,ASV_00411,UK2
403,1,785,2,4.27232e-4,ASV_00412,IT2
404,1,1190,6,3.30757e-4,ASV_00413,UK2
405,1,1404,2,2.88993e-4,ASV_00415,IT2
405,1,2189,6,1.79959e-4,ASV_00415,UK2
405,1,1692,7,2.47884e-4,ASV_00415,SE1
406,1,597,2,5.04527e-4,ASV_00416,IT2
406,1,439,5,5.85237e-4,ASV_00416,UK1
406,1,2083,6,1.93928e-4,ASV_00416,UK2
406,1,2696,7,9.94962e-5,ASV_00416,SE1
407,1,2008,6,2.04746e-4,ASV_00417,UK2
407,1,719,7,4.48906e-4,ASV_00417,SE1
408,1,1551,2,2.66591e-4,ASV_00418,IT2
409,1,2415,6,1.49901e-4,ASV_00419,UK2
409,1,2263,7,1.69177e-4,ASV_00419,SE1
410,1,2798,6,6.25037e-5,ASV_00420,UK2
411,1,1737,1,2.42425e-4,ASV_00421,IT1
411,1,1270,2,3.14288e-4,ASV_00421,IT2
411,1,2713,4,9.29741e-5,ASV_00421,FI1
411,1,123,5,8.4866e-4,ASV_00421,UK1
411,1,1774,6,2.35933e-4,ASV_00421,UK2
412,1,1678,2,2.49256e-4,ASV_00422,IT2
412,1,705,5,4.55135e-4,ASV_00422,UK1
413,1,1466,2,2.78747e-4,ASV_00423,IT2
414,1,2206,6,1.77737e-4,ASV_00424,UK2
414,1,1545,7,2.67418e-4,ASV_00424,SE1
415,1,623,2,4.90683e-4,ASV_00425,IT2
415,1,2978,3,1.58438e-5,ASV_00425,IT3
415,1,840,4,4.07797e-4,ASV_00425,FI1
415,1,513,5,5.48209e-4,ASV_00425,UK1
415,1,2326,6,1.6228e-4,ASV_00425,UK2
416,1,237,2,7.35298e-4,ASV_00426,IT2
416,1,1481,4,2.76928e-4,ASV_00426,FI1
416,1,1183,5,3.32657e-4,ASV_00426,UK1
416,1,1799,6,2.32504e-4,ASV_00426,UK2
416,1,994,7,3.63359e-4,ASV_00426,SE1
417,1,756,2,4.3924e-4,ASV_00428,IT2
417,1,323,5,6.70824e-4,ASV_00428,UK1
417,1,2513,6,1.38409e-4,ASV_00428,UK2
418,1,305,2,6.86091e-4,ASV_00429,IT2
418,1,406,5,6.03992e-4,ASV_00429,UK1
418,1,2669,6,1.05763e-4,ASV_00429,UK2
419,1,180,5,7.91358e-4,ASV_00430,UK1
420,1,2473,6,1.43818e-4,ASV_00431,UK2
420,1,2275,7,1.67939e-4,ASV_00431,SE1
421,1,2699,6,9.88268e-5,ASV_00434,UK2
422,1,2048,4,1.98373e-4,ASV_00435,FI1
422,1,2056,6,1.9776e-4,ASV_00435,UK2
422,1,2237,7,1.72376e-4,ASV_00435,SE1
423,1,611,5,4.96547e-4,ASV_00436,UK1
423,1,2006,6,2.05056e-4,ASV_00436,UK2
424,1,1269,1,3.14387e-4,ASV_00437,IT1
424,1,542,2,5.32331e-4,ASV_00437,IT2
424,1,598,5,5.04226e-4,ASV_00437,UK1
424,1,2470,6,1.4408e-4,ASV_00437,UK2
425,1,1624,2,2.57104e-4,ASV_00438,IT2
425,1,2878,3,3.71898e-5,ASV_00438,IT3
425,1,2726,6,9.03694e-5,ASV_00438,UK2
425,1,1478,7,2.77056e-4,ASV_00438,SE1
426,1,1865,6,2.21742e-4,ASV_00439,UK2
427,1,1347,1,3.01172e-4,ASV_00440,IT1
427,1,1090,2,3.46724e-4,ASV_00440,IT2
428,1,908,2,3.88498e-4,ASV_00441,IT2
428,1,2730,3,8.99153e-5,ASV_00441,IT3
428,1,2720,6,9.19271e-5,ASV_00441,UK2
428,1,2436,7,1.47598e-4,ASV_00441,SE1
429,1,744,2,4.4226e-4,ASV_00442,IT2
429,1,1588,4,2.62311e-4,ASV_00442,FI1
429,1,603,5,5.01426e-4,ASV_00442,UK1
429,1,2277,6,1.67704e-4,ASV_00442,UK2
429,1,876,7,3.95863e-4,ASV_00442,SE1
430,1,2209,2,1.77179e-4,ASV_00443,IT2
430,1,226,5,7.4816e-4,ASV_00443,UK1
431,1,844,2,0.00040552299999999997,ASV_00444,IT2
431,1,382,5,6.23298e-4,ASV_00444,UK1
431,1,2457,6,1.45284e-4,ASV_00444,UK2
431,1,1342,7,3.01902e-4,ASV_00444,SE1
432,1,1561,2,2.65504e-4,ASV_00445,IT2
432,1,151,5,8.18999e-4,ASV_00445,UK1
433,1,1397,7,2.89646e-4,ASV_00446,SE1
434,1,1111,1,3.43061e-4,ASV_00447,IT1
434,1,2051,2,1.98261e-4,ASV_00447,IT2
434,1,2950,3,2.51521e-5,ASV_00447,IT3
434,1,6,5,0.0010831,ASV_00447,UK1
434,1,2482,6,1.428e-4,ASV_00447,UK2
434,1,1381,7,2.94295e-4,ASV_00447,SE1
435,1,2269,6,1.68599e-4,ASV_00448,UK2
436,1,1503,1,2.74175e-4,ASV_00449,IT1
436,1,1924,4,2.14756e-4,ASV_00449,FI1
436,1,2164,7,1.82767e-4,ASV_00449,SE1
437,1,1456,2,2.79717e-4,ASV_00450,IT2
437,1,2734,6,8.82098e-5,ASV_00450,UK2
438,1,1218,1,3.24627e-4,ASV_00451,IT1
438,1,1313,2,3.06535e-4,ASV_00451,IT2
439,1,2444,1,1.46762e-4,ASV_00452,IT1
439,1,1134,2,3.38717e-4,ASV_00452,IT2
439,1,2896,3,3.45705e-5,ASV_00452,IT3
439,1,2276,4,1.67724e-4,ASV_00452,FI1
439,1,182,5,7.88861e-4,ASV_00452,UK1
439,1,1944,6,2.12733e-4,ASV_00452,UK2
439,1,945,7,3.7742e-4,ASV_00452,SE1
440,1,1094,2,3.46041e-4,ASV_00453,IT2
440,1,1840,6,2.25322e-4,ASV_00453,UK2
441,1,2175,1,1.81919e-4,ASV_00454,IT1
441,1,714,2,4.50653e-4,ASV_00454,IT2
441,1,263,5,7.13197e-4,ASV_00454,UK1
441,1,1951,6,2.11715e-4,ASV_00454,UK2
442,1,1474,2,2.77573e-4,ASV_00455,IT2
442,1,441,5,5.85072e-4,ASV_00455,UK1
443,1,1783,6,2.34741e-4,ASV_00456,UK2
443,1,1796,7,2.32957e-4,ASV_00456,SE1
