node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.58822e-4,ASV_00337,UK2
333,1,4,3.29052e-4,ASV_00338,FI1
333,1,5,9.2894e-4,ASV_00338,UK1
333,1,6,1.86534e-4,ASV_00338,UK2
334,1,2,6.61681e-4,ASV_00339,IT2
334,1,4,4.02016e-4,ASV_00339,FI1
334,1,6,1.77743e-4,ASV_00339,UK2
335,1,2,3.38487e-4,ASV_00340,IT2
335,1,3,5.195e-5,ASV_00340,IT3
335,1,5,5.38255e-4,ASV_00340,UK1
335,1,6,2.04005e-4,ASV_00340,UK2
336,1,4,2.73194e-4,ASV_00341,FI1
336,1,5,8.59069e-4,ASV_00341,UK1
336,1,6,1.10143e-4,ASV_00341,UK2
336,1,7,3.03693e-4,ASV_00341,SE1
337,1,1,2.27737e-4,ASV_00342,IT1
337,1,2,3.69933e-4,ASV_00342,IT2
337,1,4,1.59071e-4,ASV_00342,FI1
337,1,5,3.43505e-4,ASV_00342,UK1
337,1,6,2.51992e-4,ASV_00342,UK2
337,1,7,4.80787e-4,ASV_00342,SE1
338,1,1,6.98328e-5,ASV_00343,IT1
338,1,2,3.31398e-4,ASV_00343,IT2
339,1,1,2.06904e-4,ASV_00345,IT1
339,1,2,1.79212e-4,ASV_00345,IT2
339,1,3,5.33034e-5,ASV_00345,IT3
339,1,5,6.36413e-4,ASV_00345,UK1
340,1,2,4.72743e-4,ASV_00346,IT2
340,1,6,2.17286e-4,ASV_00346,UK2
341,1,2,3.72182e-4,ASV_00347,IT2
342,1,4,3.13344e-4,ASV_00348,FI1
342,1,7,3.55482e-4,ASV_00348,SE1
343,1,4,2.69155e-4,ASV_00349,FI1
343,1,6,1.51809e-4,ASV_00349,UK2
343,1,7,2.08366e-4,ASV_00349,SE1
344,1,2,2.18207e-4,ASV_00350,IT2
344,1,4,3.38737e-4,ASV_00350,FI1
344,1,5,7.25443e-4,ASV_00350,UK1
344,1,6,1.23714e-4,ASV_00350,UK2
344,1,7,3.79405e-4,ASV_00350,SE1
345,1,4,3.50487e-4,ASV_00351,FI1
345,1,6,1.13177e-4,ASV_00351,UK2
345,1,7,3.57806e-4,ASV_00351,SE1
346,1,1,2.82973e-4,ASV_00352,IT1
346,1,2,3.86987e-4,ASV_00352,IT2
346,1,3,9.78708e-5,ASV_00352,IT3
346,1,5,5.53422e-4,ASV_00352,UK1
346,1,6,1.64662e-4,ASV_00352,UK2
347,1,1,2.58422e-4,ASV_00353,IT1
347,1,2,3.85141e-4,ASV_00353,IT2
348,1,1,2.01685e-4,ASV_00354,IT1
348,1,2,3.96896e-4,ASV_00354,IT2
348,1,3,5.5063e-5,ASV_00354,IT3
348,1,5,8.17417e-4,ASV_00354,UK1
349,1,1,2.93667e-4,ASV_00355,IT1
349,1,2,3.6071e-4,ASV_00355,IT2
349,1,5,7.21781e-4,ASV_00355,UK1
349,1,6,2.29856e-4,ASV_00355,UK2
350,1,1,2.90742e-4,ASV_00356,IT1
350,1,2,3.19175e-4,ASV_00356,IT2
350,1,3,3.77337e-5,ASV_00356,IT3
350,1,4,2.81289e-4,ASV_00356,FI1
350,1,5,6.76446e-4,ASV_00356,UK1
350,1,6,6.95102e-5,ASV_00356,UK2
350,1,7,5.9884e-4,ASV_00356,SE1
351,1,2,5.89932e-4,ASV_00357,IT2
352,1,6,1.18369e-4,ASV_00358,UK2
353,1,1,1.82671e-4,ASV_00359,IT1
353,1,2,3.62265e-4,ASV_00359,IT2
353,1,5,8.10378e-4,ASV_00359,UK1
354,1,4,2.18231e-4,ASV_00360,FI1
354,1,6,2.54496e-4,ASV_00360,UK2
354,1,7,2.56511e-4,ASV_00360,SE1
355,1,2,2.56988e-4,ASV_00361,IT2
355,1,4,2.52654e-4,ASV_00361,FI1
355,1,6,1.18821e-4,ASV_00361,UK2
355,1,7,3.48455e-4,ASV_00361,SE1
356,1,6,1.47399e-4,ASV_00362,UK2
357,1,6,3.23981e-4,ASV_00363,UK2
357,1,7,3.30741e-4,ASV_00363,SE1
358,1,6,2.19279e-4,ASV_00364,UK2
358,1,7,2.21826e-4,ASV_00364,SE1
359,1,1,2.52154e-4,ASV_00365,IT1
359,1,2,3.38364e-4,ASV_00365,IT2
359,1,4,2.50556e-4,ASV_00365,FI1
359,1,5,6.4904e-4,ASV_00365,UK1
359,1,6,1.10487e-4,ASV_00365,UK2
359,1,7,1.74221e-4,ASV_00365,SE1
360,1,7,2.60132e-4,ASV_00366,SE1
361,1,2,3.3459e-4,ASV_00367,IT2
361,1,6,1.88434e-4,ASV_00367,UK2
361,1,7,1.58277e-4,ASV_00367,SE1
362,1,1,2.41958e-4,ASV_00368,IT1
362,1,2,2.73192e-4,ASV_00368,IT2
362,1,5,0.00103194,ASV_00368,UK1
362,1,6,1.96512e-4,ASV_00368,UK2
363,1,2,3.58442e-4,ASV_00369,IT2
363,1,5,8.31375e-4,ASV_00369,UK1
363,1,6,1.60681e-4,ASV_00369,UK2
363,1,7,3.24689e-4,ASV_00369,SE1
364,1,5,7.01941e-4,ASV_00370,UK1
364,1,6,1.81054e-4,ASV_00370,UK2
365,1,5,8.14416e-4,ASV_00371,UK1
365,1,6,1.712e-4,ASV_00371,UK2
365,1,7,3.09469e-4,ASV_00371,SE1
366,1,2,3.49087e-4,ASV_00372,IT2
366,1,6,1.04068e-4,ASV_00372,UK2
367,1,1,8.98164e-5,ASV_00373,IT1
367,1,2,3.46948e-4,ASV_00373,IT2
367,1,5,5.99799e-4,ASV_00373,UK1
367,1,6,1.33416e-4,ASV_00373,UK2
367,1,7,3.88176e-4,ASV_00373,SE1
368,1,5,9.04221e-4,ASV_00374,UK1
368,1,6,1.50092e-4,ASV_00374,UK2
368,1,7,4.54889e-4,ASV_00374,SE1
369,1,6,1.30321e-4,ASV_00375,UK2
370,1,2,3.08681e-4,ASV_00376,IT2
370,1,4,3.84065e-4,ASV_00376,FI1
370,1,5,7.99607e-4,ASV_00376,UK1
370,1,6,1.33446e-4,ASV_00376,UK2
370,1,7,2.58975e-4,ASV_00376,SE1
371,1,2,5.15994e-4,ASV_00377,IT2
371,1,3,1.0248e-5,ASV_00377,IT3
371,1,4,2.66871e-4,ASV_00377,FI1
371,1,5,8.3226e-4,ASV_00377,UK1
371,1,6,1.74126e-4,ASV_00377,UK2
372,1,1,9.39482e-5,ASV_00378,IT1
372,1,2,4.65599e-4,ASV_00378,IT2
372,1,5,8.49059e-4,ASV_00378,UK1
372,1,6,1.25791e-4,ASV_00378,UK2
373,1,4,3.02543e-4,ASV_00379,FI1
373,1,6,2.24472e-4,ASV_00379,UK2
373,1,7,2.25939e-4,ASV_00379,SE1
374,1,1,2.45306e-4,ASV_00380,IT1
374,1,2,4.53764e-4,ASV_00380,IT2
374,1,5,7.73645e-4,ASV_00380,UK1
374,1,6,1.65339e-4,ASV_00380,UK2
375,1,1,2.21528e-4,ASV_00381,IT1
375,1,2,5.74843e-4,ASV_00381,IT2
375,1,3,8.16249e-5,ASV_00381,IT3
375,1,5,9.54716e-4,ASV_00381,UK1
375,1,6,2.27459e-4,ASV_00381,UK2
376,1,1,2.89183e-4,ASV_00382,IT1
376,1,2,3.60004e-4,ASV_00382,IT2
376,1,5,8.31868e-4,ASV_00382,UK1
376,1,6,1.90691e-4,ASV_00382,UK2
376,1,7,1.81827e-4,ASV_00382,SE1
377,1,1,3.0181e-4,ASV_00383,IT1
378,1,1,3.38986e-4,ASV_00384,IT1
378,1,2,3.86802e-4,ASV_00384,IT2
378,1,3,8.08825e-5,ASV_00384,IT3
378,1,4,3.44888e-4,ASV_00384,FI1
378,1,5,6.84486e-4,ASV_00384,UK1
378,1,6,1.08681e-4,ASV_00384,UK2
378,1,7,2.89683e-4,ASV_00384,SE1
379,1,4,2.80559e-4,ASV_00385,FI1
379,1,5,7.26733e-4,ASV_00385,UK1
379,1,6,1.51686e-4,ASV_00385,UK2
379,1,7,3.92239e-4,ASV_00385,SE1
380,1,6,1.77502e-4,ASV_00386,UK2
380,1,7,4.63833e-4,ASV_00386,SE1
381,1,2,5.46357e-4,ASV_00387,IT2
381,1,4,2.68908e-4,ASV_00387,FI1
381,1,5,9.8862e-4,ASV_00387,UK1
381,1,6,1.7361e-4,ASV_00387,UK2
381,1,7,3.3348e-4,ASV_00387,SE1
382,1,4,2.80093e-4,ASV_00388,FI1
382,1,6,1.65739e-4,ASV_00388,UK2
383,1,2,3.87207e-4,ASV_00389,IT2
383,1,6,1.29445e-4,ASV_00389,UK2
384,1,1,1.58011e-4,ASV_00390,IT1
384,1,2,4.25976e-4,ASV_00390,IT2
384,1,5,7.37004e-4,ASV_00390,UK1
384,1,6,2.38513e-4,ASV_00390,UK2
385,1,1,2.09852e-4,ASV_00391,IT1
385,1,2,4.07989e-4,ASV_00391,IT2
385,1,5,5.16575e-4,ASV_00391,UK1
385,1,6,1.71722e-4,ASV_00391,UK2
386,1,4,4.19098e-4,ASV_00392,FI1
386,1,5,4.47683e-4,ASV_00392,UK1
386,1,6,2.87098e-4,ASV_00392,UK2
386,1,7,2.71963e-4,ASV_00392,SE1
387,1,1,1.18705e-4,ASV_00393,IT1
387,1,2,3.40421e-4,ASV_00393,IT2
387,1,5,5.71913e-4,ASV_00393,UK1
387,1,6,1.36217e-4,ASV_00393,UK2
388,1,5,6.58214e-4,ASV_00394,UK1
388,1,6,1.51825e-4,ASV_00394,UK2
389,1,2,2.55573e-4,ASV_00395,IT2
389,1,3,2.11164e-5,ASV_00395,IT3
389,1,6,1.80985e-4,ASV_00395,UK2
389,1,7,3.67048e-4,ASV_00395,SE1
390,1,1,1.89112e-4,ASV_00396,IT1
391,1,2,2.18734e-4,ASV_00397,IT2
391,1,4,1.11696e-4,ASV_00397,FI1
391,1,5,6.9435e-4,ASV_00397,UK1
392,1,2,1.54919e-4,ASV_00398,IT2
392,1,5,8.51983e-4,ASV_00398,UK1
392,1,6,1.53985e-4,ASV_00398,UK2
393,1,2,2.34231e-4,ASV_00399,IT2
393,1,3,4.49896e-5,ASV_00399,IT3
393,1,5,9.30063e-4,ASV_00399,UK1
393,1,6,1.67931e-4,ASV_00399,UK2
394,1,2,3.09728e-4,ASV_00400,IT2
394,1,6,8.9333e-5,ASV_00400,UK2
394,1,7,1.42161e-4,ASV_00400,SE1
395,1,1,3.50864e-4,ASV_00402,IT1
395,1,2,2.35184e-4,ASV_00402,IT2
395,1,3,3.76707e-5,ASV_00402,IT3
395,1,5,8.53004e-4,ASV_00402,UK1
395,1,6,2.18493e-4,ASV_00402,UK2
396,1,2,3.21605e-4,ASV_00403,IT2
397,1,1,2.6382e-4,ASV_00404,IT1
397,1,2,2.74531e-4,ASV_00404,IT2
397,1,3,3.00867e-5,ASV_00404,IT3
397,1,6,1.84158e-4,ASV_00404,UK2
398,1,2,3.16485e-4,ASV_00406,IT2
398,1,4,4.89338e-4,ASV_00406,FI1
398,1,5,4.21611e-4,ASV_00406,UK1
398,1,6,1.73163e-4,ASV_00406,UK2
398,1,7,6.62455e-5,ASV_00406,SE1
399,1,2,1.51076e-4,ASV_00407,IT2
399,1,6,1.94315e-4,ASV_00407,UK2
400,1,2,4.15745e-4,ASV_00409,IT2
400,1,6,5.33427e-5,ASV_00409,UK2
401,1,1,2.23181e-4,ASV_00410,IT1
401,1,2,5.08588e-4,ASV_00410,IT2
401,1,5,7.36338e-4,ASV_00410,UK1
401,1,6,3.37193e-4,ASV_00410,UK2
401,1,7,6.71219e-4,ASV_00410,SE1
402,1,1,3.60609e-4,ASV_00411,IT1
402,1,2,3.3374e-4,ASV_00411,IT2
402,1,5,8.30462e-4,ASV_00411,UK1
402,1,6,2.50033e-4,ASV_00411,UK2
403,1,2,4.19448e-4,ASV_00412,IT2
404,1,6,3.2473e-4,ASV_00413,UK2
405,1,2,2.88229e-4,ASV_00415,IT2
405,1,6,1.8113e-4,ASV_00415,UK2
405,1,7,2.47765e-4,ASV_00415,SE1
406,1,2,5.00613e-4,ASV_00416,IT2
406,1,5,5.79816e-4,ASV_00416,UK1
406,1,6,1.96099e-4,ASV_00416,UK2
406,1,7,1.02879e-4,ASV_00416,SE1
407,1,6,2.03155e-4,ASV_00417,UK2
407,1,7,4.42866e-4,ASV_00417,SE1
408,1,2,2.61734e-4,ASV_00418,IT2
409,1,6,1.49518e-4,ASV_00419,UK2
409,1,7,1.68443e-4,ASV_00419,SE1
410,1,6,6.13648e-5,ASV_00420,UK2
411,1,1,2.4606e-4,ASV_00421,IT1
411,1,2,3.16013e-4,ASV_00421,IT2
411,1,4,9.89401e-5,ASV_00421,FI1
411,1,5,8.39744e-4,ASV_00421,UK1
411,1,6,2.39328e-4,ASV_00421,UK2
412,1,2,2.46875e-4,ASV_00422,IT2
412,1,5,4.49003e-4,ASV_00422,UK1
413,1,2,2.73668e-4,ASV_00423,IT2
414,1,6,1.76356e-4,ASV_00424,UK2
414,1,7,2.64403e-4,ASV_00424,SE1
415,1,2,4.89113e-4,ASV_00425,IT2
415,1,3,2.02042e-5,ASV_00425,IT3
415,1,4,4.079e-4,ASV_00425,FI1
415,1,5,5.45346e-4,ASV_00425,UK1
415,1,6,1.67219e-4,ASV_00425,UK2
416,1,2,7.29383e-4,ASV_00426,IT2
416,1,4,2.80007e-4,ASV_00426,FI1
416,1,5,3.34335e-4,ASV_00426,UK1
416,1,6,2.36378e-4,ASV_00426,UK2
416,1,7,3.64943e-4,ASV_00426,SE1
417,1,2,4.34514e-4,ASV_00428,IT2
417,1,5,6.61754e-4,ASV_00428,UK1
417,1,6,1.38732e-4,ASV_00428,UK2
418,1,2,6.77088e-4,ASV_00429,IT2
418,1,5,5.96665e-4,ASV_00429,UK1
418,1,6,1.07218e-4,ASV_00429,UK2
419,1,5,7.76939e-4,ASV_00430,UK1
420,1,6,1.43285e-4,ASV_00431,UK2
420,1,7,1.66966e-4,ASV_00431,SE1
421,1,6,9.70262e-5,ASV_00434,UK2
422,1,4,1.99233e-4,ASV_00435,FI1
422,1,6,1.98827e-4,ASV_00435,UK2
422,1,7,1.73876e-4,ASV_00435,SE1
423,1,5,4.89394e-4,ASV_00436,UK1
423,1,6,2.03213e-4,ASV_00436,UK2
424,1,1,3.15019e-4,ASV_00437,IT1
424,1,2,5.28765e-4,ASV_00437,IT2
424,1,5,5.01102e-4,ASV_00437,UK1
424,1,6,1.4762e-4,ASV_00437,UK2
425,1,2,2.5744e-4,ASV_00438,IT2
425,1,3,4.03084e-5,ASV_00438,IT3
425,1,6,9.39572e-5,ASV_00438,UK2
425,1,7,2.77159e-4,ASV_00438,SE1
426,1,6,2.17702e-4,ASV_00439,UK2
427,1,1,2.97731e-4,ASV_00440,IT1
427,1,2,3.42452e-4,ASV_00440,IT2
428,1,2,3.85804e-4,ASV_00441,IT2
428,1,3,9.3068e-5,ASV_00441,IT3
428,1,6,9.48749e-5,ASV_00441,UK2
428,1,7,1.50247e-4,ASV_00441,SE1
429,1,2,4.42208e-4,ASV_00442,IT2
429,1,4,2.66465e-4,ASV_00442,FI1
429,1,5,4.9995e-4,ASV_00442,UK1
429,1,6,1.73303e-4,ASV_00442,UK2
429,1,7,3.96382e-4,ASV_00442,SE1
430,1,2,1.75488e-4,ASV_00443,IT2
430,1,5,7.36066e-4,ASV_00443,UK1
431,1,2,4.03818e-4,ASV_00444,IT2
431,1,5,6.17268e-4,ASV_00444,UK1
431,1,6,1.47075e-4,ASV_00444,UK2
431,1,7,3.01855e-4,ASV_00444,SE1
432,1,2,2.62383e-4,ASV_00445,IT2
432,1,5,8.05793e-4,ASV_00445,UK1
433,1,7,2.84369e-4,ASV_00446,SE1
434,1,1,3.45649e-4,ASV_00447,IT1
434,1,2,2.04085e-4,ASV_00447,IT2
434,1,3,2.97625e-5,ASV_00447,IT3
434,1,5,0.0010703,ASV_00447,UK1
434,1,6,1.49004e-4,ASV_00447,UK2
434,1,7,2.98093e-4,ASV_00447,SE1
435,1,6,1.65527e-4,ASV_00448,UK2
436,1,1,2.73553e-4,ASV_00449,IT1
436,1,4,2.15292e-4,ASV_00449,FI1
436,1,7,1.83837e-4,ASV_00449,SE1
437,1,2,2.76665e-4,ASV_00450,IT2
437,1,6,8.86475e-5,ASV_00450,UK2
438,1,1,3.20424e-4,ASV_00451,IT1
438,1,2,3.02661e-4,ASV_00451,IT2
439,1,1,1.52283e-4,ASV_00452,IT1
439,1,2,3.42539e-4,ASV_00452,IT2
439,1,3,3.77136e-5,ASV_00452,IT3
439,1,4,1.74664e-4,ASV_00452,FI1
439,1,5,7.83549e-4,ASV_00452,UK1
439,1,6,2.19451e-4,ASV_00452,UK2
439,1,7,3.80756e-4,ASV_00452,SE1
440,1,2,3.41838e-4,ASV_00453,IT2
440,1,6,2.23318e-4,ASV_00453,UK2
441,1,1,1.84112e-4,ASV_00454,IT1
441,1,2,4.47793e-4,ASV_00454,IT2
441,1,5,7.05732e-4,ASV_00454,UK1
441,1,6,2.13683e-4,ASV_00454,UK2
442,1,2,2.74393e-4,ASV_00455,IT2
442,1,5,5.7629e-4,ASV_00455,UK1
443,1,6,2.32581e-4,ASV_00456,UK2
443,1,7,2.3083e-4,ASV_00456,SE1
444,1,5,2.7324e-4,ASV_00457,UK1
444,1,6,1.25488e-4,ASV_00457,UK2
445,1,2,6.39061e-4,ASV_00458,IT2
445,1,3,5.21923e-5,ASV_00458,IT3
445,1,5,8.40669e-4,ASV_00458,UK1
445,1,6,2.14181e-4,ASV_00458,UK2
446,1,2,5.39779e-4,ASV_00459,IT2
446,1,6,1.83783e-4,ASV_00459,UK2
447,1,1,2.2765e-4,ASV_00460,IT1
447,1,2,3.70679e-4,ASV_00460,IT2
448,1,4,3.95391e-4,ASV_00461,FI1
448,1,5,8.26376e-4,ASV_00461,UK1
448,1,6,8.25508e-5,ASV_00461,UK2
449,1,5,7.6093e-4,ASV_00462,UK1
449,1,6,1.29621e-4,ASV_00462,UK2
450,1,2,2.66372e-4,ASV_00463,IT2
450,1,5,8.04911e-4,ASV_00463,UK1
451,1,1,3.21921e-4,ASV_00464,IT1
451,1,2,5.41205e-4,ASV_00464,IT2
451,1,3,5.72437e-5,ASV_00464,IT3
451,1,4,4.22256e-4,ASV_00464,FI1
451,1,5,5.22e-4,ASV_00464,UK1
451,1,6,1.40763e-4,ASV_00464,UK2
451,1,7,2.87623e-4,ASV_00464,SE1
452,1,2,3.83927e-4,ASV_00465,IT2
453,1,6,3.27221e-4,ASV_00466,UK2
454,1,2,5.60887e-4,ASV_00467,IT2
454,1,6,2.10088e-4,ASV_00467,UK2
455,1,1,2.91671e-4,ASV_00468,IT1
455,1,2,3.67115e-4,ASV_00468,IT2
455,1,5,7.43734e-4,ASV_00468,UK1
455,1,6,1.96377e-4,ASV_00468,UK2
456,1,7,3.38764e-4,ASV_00470,SE1
457,1,2,2.20172e-4,ASV_00471,IT2
457,1,5,5.74777e-4,ASV_00471,UK1
457,1,6,1.89131e-4,ASV_00471,UK2
457,1,7,2.44488e-4,ASV_00471,SE1
458,1,4,4.90178e-4,ASV_00472,FI1
458,1,7,2.77453e-4,ASV_00472,SE1
459,1,2,3.84967e-4,ASV_00474,IT2
459,1,4,3.50215e-4,ASV_00474,FI1
459,1,5,8.47399e-4,ASV_00474,UK1
459,1,6,1.22296e-4,ASV_00474,UK2
459,1,7,1.07141e-4,ASV_00474,SE1
460,1,4,9.58829e-5,ASV_00475,FI1
460,1,5,6.61811e-4,ASV_00475,UK1
460,1,6,2.60456e-4,ASV_00475,UK2
460,1,7,3.31959e-4,ASV_00475,SE1
461,1,1,3.4782e-4,ASV_00476,IT1
461,1,2,2.61359e-4,ASV_00476,IT2
461,1,5,7.97874e-4,ASV_00476,UK1
462,1,2,2.56176e-4,ASV_00477,IT2
462,1,4,3.66439e-4,ASV_00477,FI1
462,1,5,7.91919e-4,ASV_00477,UK1
462,1,6,1.51107e-4,ASV_00477,UK2
462,1,7,3.13346e-4,ASV_00477,SE1
463,1,4,4.38582e-4,ASV_00478,FI1
463,1,6,2.16011e-4,ASV_00478,UK2
463,1,7,3.65813e-4,ASV_00478,SE1
464,1,2,3.93447e-4,ASV_00479,IT2
464,1,6,1.36851e-4,ASV_00479,UK2
465,1,4,5.63076e-4,ASV_00481,FI1
465,1,6,2.12632e-4,ASV_00481,UK2
465,1,7,3.87284e-4,ASV_00481,SE1
466,1,1,2.52733e-4,ASV_00482,IT1
466,1,2,3.4801e-4,ASV_00482,IT2
466,1,3,8.03855e-5,ASV_00482,IT3
467,1,2,2.23096e-4,ASV_00483,IT2
467,1,4,3.44332e-4,ASV_00483,FI1
467,1,5,6.47082e-4,ASV_00483,UK1
467,1,6,2.46586e-4,ASV_00483,UK2
467,1,7,3.73355e-4,ASV_00483,SE1
468,1,6,2.80452e-4,ASV_00484,UK2
468,1,7,3.5911e-4,ASV_00484,SE1
469,1,2,5.57977e-4,ASV_00485,IT2
470,1,2,2.88589e-4,ASV_00486,IT2
470,1,4,2.85787e-4,ASV_00486,FI1
470,1,5,6.26414e-4,ASV_00486,UK1
470,1,6,1.95534e-4,ASV_00486,UK2
470,1,7,2.27296e-4,ASV_00486,SE1
471,1,4,2.9431e-4,ASV_00487,FI1
471,1,5,7.55618e-4,ASV_00487,UK1
471,1,6,2.40007e-4,ASV_00487,UK2
471,1,7,7.94475e-4,ASV_00487,SE1
472,1,2,1.8532e-4,ASV_00488,IT2
473,1,1,2.88971e-4,ASV_00490,IT1
473,1,2,3.56839e-4,ASV_00490,IT2
473,1,5,3.95681e-4,ASV_00490,UK1
473,1,6,1.14216e-4,ASV_00490,UK2
473,1,7,1.58669e-4,ASV_00490,SE1
474,1,6,1.01243e-4,ASV_00492,UK2
475,1,1,2.55498e-4,ASV_00493,IT1
475,1,2,5.98693e-4,ASV_00493,IT2
475,1,4,5.08529e-4,ASV_00493,FI1
475,1,5,3.90945e-4,ASV_00493,UK1
475,1,6,2.43239e-4,ASV_00493,UK2
475,1,7,1.60948e-4,ASV_00493,SE1
476,1,2,5.78598e-4,ASV_00494,IT2
476,1,4,2.17766e-4,ASV_00494,FI1
476,1,5,5.37235e-4,ASV_00494,UK1
476,1,6,1.47123e-4,ASV_00494,UK2
476,1,7,3.55806e-4,ASV_00494,SE1
477,1,2,6.28975e-4,ASV_00495,IT2
477,1,4,2.5539e-4,ASV_00495,FI1
477,1,5,9.2453e-4,ASV_00495,UK1
477,1,6,2.00474e-4,ASV_00495,UK2
477,1,7,3.43739e-4,ASV_00495,SE1
478,1,2,4.8934e-4,ASV_00496,IT2
478,1,6,1.63006e-4,ASV_00496,UK2
479,1,4,1.46701e-4,ASV_00497,FI1
479,1,6,1.81454e-4,ASV_00497,UK2
479,1,7,3.32638e-4,ASV_00497,SE1
480,1,2,3.97213e-4,ASV_00498,IT2
481,1,4,1.61389e-4,ASV_00499,FI1
481,1,5,9.48614e-4,ASV_00499,UK1
482,1,1,2.83783e-4,ASV_00501,IT1
482,1,2,3.08032e-4,ASV_00501,IT2
482,1,3,8.52573e-6,ASV_00501,IT3
482,1,5,8.68846e-4,ASV_00501,UK1
482,1,6,2.19079e-4,ASV_00501,UK2
483,1,6,2.13158e-4,ASV_00502,UK2
483,1,7,4.42928e-4,ASV_00502,SE1
484,1,2,2.43418e-4,ASV_00503,IT2
485,1,1,1.46602e-4,ASV_00504,IT1
485,1,2,4.9902e-4,ASV_00504,IT2
485,1,3,2.9258e-5,ASV_00504,IT3
485,1,4,2.368e-4,ASV_00504,FI1
485,1,6,1.48629e-4,ASV_00504,UK2
485,1,7,3.22166e-4,ASV_00504,SE1
486,1,4,2.99152e-4,ASV_00505,FI1
486,1,7,3.1953e-4,ASV_00505,SE1
487,1,2,4.71358e-4,ASV_00506,IT2
487,1,5,7.96779e-4,ASV_00506,UK1
488,1,2,5.33661e-4,ASV_00507,IT2
488,1,5,6.84674e-4,ASV_00507,UK1
488,1,6,1.67874e-4,ASV_00507,UK2
489,1,1,3.26386e-4,ASV_00508,IT1
489,1,2,2.8213e-4,ASV_00508,IT2
489,1,5,7.00926e-4,ASV_00508,UK1
489,1,7,3.54352e-4,ASV_00508,SE1
490,1,7,2.6399e-4,ASV_00509,SE1
491,1,5,7.62451e-4,ASV_00510,UK1
491,1,6,7.28067e-5,ASV_00510,UK2
492,1,2,7.05515e-4,ASV_00511,IT2
492,1,5,6.18186e-4,ASV_00511,UK1
492,1,6,1.79157e-4,ASV_00511,UK2
493,1,2,2.7429e-4,ASV_00512,IT2
493,1,5,9.54636e-4,ASV_00512,UK1
493,1,6,9.80731e-5,ASV_00512,UK2
494,1,2,2.86358e-4,ASV_00513,IT2
494,1,4,2.37509e-4,ASV_00513,FI1
494,1,5,3.17801e-4,ASV_00513,UK1
495,1,1,2.69449e-4,ASV_00514,IT1
495,1,2,3.14392e-4,ASV_00514,IT2
496,1,7,2.03042e-4,ASV_00515,SE1
497,1,2,6.62123e-4,ASV_00517,IT2
497,1,4,2.52939e-4,ASV_00517,FI1
497,1,5,0.00102857,ASV_00517,UK1
497,1,6,2.68245e-4,ASV_00517,UK2
497,1,7,5.07664e-4,ASV_00517,SE1
498,1,2,5.0117e-4,ASV_00518,IT2
499,1,5,6.7052e-4,ASV_00519,UK1
500,1,2,4.93723e-4,ASV_00520,IT2
500,1,6,1.67509e-4,ASV_00520,UK2
500,1,7,1.05812e-4,ASV_00520,SE1
501,1,2,4.10048e-4,ASV_00521,IT2
502,1,5,6.05542e-4,ASV_00522,UK1
502,1,6,1.16972e-4,ASV_00522,UK2
503,1,4,4.854e-4,ASV_00523,FI1
504,1,2,2.39365e-4,ASV_00524,IT2
504,1,5,4.80064e-4,ASV_00524,UK1
504,1,6,1.24721e-4,ASV_00524,UK2
504,1,7,3.12193e-4,ASV_00524,SE1
505,1,5,5.46905e-4,ASV_00526,UK1
506,1,1,4.12397e-4,ASV_00527,IT1
506,1,3,1.02842e-5,ASV_00527,IT3
506,1,5,0.0010609,ASV_00527,UK1
506,1,6,1.40938e-4,ASV_00527,UK2
507,1,2,2.77221e-4,ASV_00528,IT2
507,1,5,5.94618e-4,ASV_00528,UK1
508,1,1,2.0587e-4,ASV_00529,IT1
508,1,2,2.88847e-4,ASV_00529,IT2
508,1,5,6.88146e-4,ASV_00529,UK1
508,1,6,1.13007e-4,ASV_00529,UK2
509,1,1,2.08415e-4,ASV_00530,IT1
509,1,2,5.01587e-4,ASV_00530,IT2
509,1,5,5.39904e-4,ASV_00530,UK1
510,1,4,4.94995e-4,ASV_00531,FI1
510,1,6,2.10451e-4,ASV_00531,UK2
511,1,6,1.71427e-4,ASV_00532,UK2
512,1,2,3.74461e-4,ASV_00533,IT2
513,1,2,1.20081e-4,ASV_00534,IT2
513,1,7,2.24066e-4,ASV_00534,SE1
514,1,4,3.33034e-4,ASV_00535,FI1
514,1,6,3.45189e-4,ASV_00535,UK2
514,1,7,3.13196e-4,ASV_00535,SE1
515,1,2,3.53296e-4,ASV_00536,IT2
515,1,4,3.2324e-4,ASV_00536,FI1
515,1,6,1.91754e-4,ASV_00536,UK2
516,1,1,2.83063e-4,ASV_00537,IT1
516,1,5,8.59125e-4,ASV_00537,UK1
517,1,4,3.95672e-4,ASV_00538,FI1
517,1,5,5.98638e-4,ASV_00538,UK1
517,1,6,1.03094e-4,ASV_00538,UK2
518,1,6,2.43699e-4,ASV_00540,UK2
519,1,2,6.09312e-4,ASV_00541,IT2
519,1,4,2.41448e-4,ASV_00541,FI1
519,1,5,8.88941e-4,ASV_00541,UK1
519,1,6,1.23171e-4,ASV_00541,UK2
519,1,7,2.60318e-4,ASV_00541,SE1
520,1,1,2.83579e-4,ASV_00542,IT1
520,1,2,5.02042e-4,ASV_00542,IT2
520,1,3,4.81244e-5,ASV_00542,IT3
520,1,5,9.71641e-4,ASV_00542,UK1
521,1,2,1.93641e-4,ASV_00543,IT2
