node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1564,4,2.66597e-4,ASV_00297,FI1
293,1,186,5,7.74498e-4,ASV_00297,UK1
293,1,964,6,3.77543e-4,ASV_00297,UK2
293,1,1384,7,2.94147e-4,ASV_00297,SE1
294,1,919,2,3.86247e-4,ASV_00298,IT2
294,1,1200,4,3.28404e-4,ASV_00298,FI1
294,1,98,5,8.56057e-4,ASV_00298,UK1
294,1,2404,6,1.5733e-4,ASV_00298,UK2
294,1,446,7,5.91261e-4,ASV_00298,SE1
295,1,1196,1,3.29653e-4,ASV_00299,IT1
295,1,2587,2,1.2674e-4,ASV_00299,IT2
295,1,1733,4,2.42513e-4,ASV_00299,FI1
295,1,111,5,8.40051e-4,ASV_00299,UK1
295,1,2051,6,2.00457e-4,ASV_00299,UK2
296,1,828,2,4.15719e-4,ASV_00300,IT2
296,1,193,5,7.64697e-4,ASV_00300,UK1
296,1,2319,6,1.6644e-4,ASV_00300,UK2
297,1,890,4,3.94413e-4,ASV_00301,FI1
297,1,2656,6,1.1098e-4,ASV_00301,UK2
297,1,1169,7,3.33556e-4,ASV_00301,SE1
298,1,2618,6,1.20429e-4,ASV_00302,UK2
299,1,1724,2,2.43216e-4,ASV_00303,IT2
299,1,1424,4,2.88631e-4,ASV_00303,FI1
299,1,90,5,8.67307e-4,ASV_00303,UK1
299,1,2166,6,1.85508e-4,ASV_00303,UK2
299,1,1191,7,3.30113e-4,ASV_00303,SE1
300,1,1429,2,2.87962e-4,ASV_00304,IT2
300,1,437,5,5.96863e-4,ASV_00304,UK1
300,1,2637,6,1.15961e-4,ASV_00304,UK2
301,1,266,2,7.06911e-4,ASV_00305,IT2
301,1,1878,6,2.21123e-4,ASV_00305,UK2
302,1,2575,1,1.29306e-4,ASV_00307,IT1
302,1,1214,2,3.24514e-4,ASV_00307,IT2
302,1,2920,3,3.304e-5,ASV_00307,IT3
302,1,1675,6,2.49075e-4,ASV_00307,UK2
303,1,2595,1,1.24255e-4,ASV_00308,IT1
303,1,1290,2,3.11018e-4,ASV_00308,IT2
303,1,2985,3,1.91392e-5,ASV_00308,IT3
303,1,746,5,4.40266e-4,ASV_00308,UK1
304,1,804,2,4.24343e-4,ASV_00309,IT2
304,1,556,4,5.18796e-4,ASV_00309,FI1
304,1,77,5,8.81345e-4,ASV_00309,UK1
304,1,1440,6,2.86442e-4,ASV_00309,UK2
304,1,1035,7,3.62422e-4,ASV_00309,SE1
305,1,1620,4,2.56564e-4,ASV_00310,FI1
305,1,683,5,4.67038e-4,ASV_00310,UK1
305,1,1941,6,2.12948e-4,ASV_00310,UK2
306,1,1632,1,2.556e-4,ASV_00311,IT1
306,1,2334,2,1.6421e-4,ASV_00311,IT2
306,1,2936,3,2.97283e-5,ASV_00311,IT3
306,1,1018,4,3.65071e-4,ASV_00311,FI1
306,1,264,5,7.11061e-4,ASV_00311,UK1
306,1,2247,6,1.74909e-4,ASV_00311,UK2
307,1,2164,1,1.85867e-4,ASV_00312,IT1
307,1,790,2,4.27769e-4,ASV_00312,IT2
307,1,2903,3,3.49948e-5,ASV_00312,IT3
307,1,60,5,9.06705e-4,ASV_00312,UK1
308,1,2623,1,1.1905e-4,ASV_00313,IT1
308,1,1531,2,2.71511e-4,ASV_00313,IT2
308,1,2831,3,4.84307e-5,ASV_00313,IT3
308,1,230,5,7.37363e-4,ASV_00313,UK1
308,1,1984,6,2.07401e-4,ASV_00313,UK2
308,1,1931,7,2.14734e-4,ASV_00313,SE1
309,1,2538,6,1.36008e-4,ASV_00314,UK2
309,1,946,7,3.82078e-4,ASV_00314,SE1
310,1,2296,1,1.69476e-4,ASV_00315,IT1
310,1,1288,2,3.11299e-4,ASV_00315,IT2
310,1,1066,4,3.53158e-4,ASV_00315,FI1
310,1,160,5,7.97971e-4,ASV_00315,UK1
310,1,1541,6,2.69643e-4,ASV_00315,UK2
310,1,2624,7,1.18817e-4,ASV_00315,SE1
311,1,57,5,9.12044e-4,ASV_00316,UK1
311,1,2911,6,3.3888e-5,ASV_00316,UK2
312,1,2507,1,1.40571e-4,ASV_00317,IT1
312,1,1662,2,2.50353e-4,ASV_00317,IT2
313,1,1978,1,2.07925e-4,ASV_00318,IT1
313,1,771,2,4.32098e-4,ASV_00318,IT2
313,1,2885,3,3.822e-5,ASV_00318,IT3
313,1,2068,4,1.98394e-4,ASV_00318,FI1
313,1,433,5,6.0045e-4,ASV_00318,UK1
313,1,1786,6,2.34734e-4,ASV_00318,UK2
313,1,973,7,3.75601e-4,ASV_00318,SE1
314,1,2187,4,1.83207e-4,ASV_00319,FI1
314,1,2406,6,1.57129e-4,ASV_00319,UK2
315,1,779,2,4.29933e-4,ASV_00320,IT2
315,1,348,5,6.50327e-4,ASV_00320,UK1
315,1,2363,6,1.61049e-4,ASV_00320,UK2
316,1,1064,2,3.53957e-4,ASV_00321,IT2
316,1,438,5,5.96099e-4,ASV_00321,UK1
316,1,2584,6,1.27844e-4,ASV_00321,UK2
317,1,2231,6,1.76495e-4,ASV_00322,UK2
318,1,1503,1,2.76313e-4,ASV_00323,IT1
318,1,426,2,6.05711e-4,ASV_00323,IT2
318,1,1358,4,2.98371e-4,ASV_00323,FI1
318,1,269,5,7.05276e-4,ASV_00323,UK1
318,1,2648,6,1.13122e-4,ASV_00323,UK2
318,1,2561,7,1.31769e-4,ASV_00323,SE1
319,1,2067,1,1.98484e-4,ASV_00324,IT1
319,1,1116,2,3.44348e-4,ASV_00324,IT2
319,1,2880,3,3.88547e-5,ASV_00324,IT3
319,1,1266,4,3.14918e-4,ASV_00324,FI1
319,1,442,5,5.9427e-4,ASV_00324,UK1
319,1,1985,6,2.0723e-4,ASV_00324,UK2
319,1,1314,7,3.05555e-4,ASV_00324,SE1
320,1,2368,1,1.6074e-4,ASV_00325,IT1
320,1,1062,2,3.54228e-4,ASV_00325,IT2
320,1,107,5,8.4528e-4,ASV_00325,UK1
320,1,2647,6,1.1341e-4,ASV_00325,UK2
321,1,1501,1,2.76407e-4,ASV_00326,IT1
321,1,707,2,4.57024e-4,ASV_00326,IT2
321,1,2875,3,4.00711e-5,ASV_00326,IT3
321,1,460,5,5.80327e-4,ASV_00326,UK1
321,1,2754,6,7.94137e-5,ASV_00326,UK2
322,1,1431,1,2.87768e-4,ASV_00327,IT1
322,1,764,2,4.33855e-4,ASV_00327,IT2
322,1,2869,3,4.08114e-5,ASV_00327,IT3
323,1,922,1,3.85788e-4,ASV_00328,IT1
323,1,1857,2,2.24623e-4,ASV_00328,IT2
323,1,277,5,6.98127e-4,ASV_00328,UK1
323,1,2519,6,1.38452e-4,ASV_00328,UK2
323,1,2695,7,9.98341e-5,ASV_00328,SE1
324,1,2437,4,1.51674e-4,ASV_00329,FI1
324,1,2448,6,1.50279e-4,ASV_00329,UK2
324,1,1086,7,3.4858e-4,ASV_00329,SE1
325,1,2168,1,1.85072e-4,ASV_00330,IT1
325,1,1082,2,3.49335e-4,ASV_00330,IT2
325,1,74,5,0.00088413299999999995,ASV_00330,UK1
326,1,1894,1,2.19183e-4,ASV_00331,IT1
326,1,681,2,4.69026e-4,ASV_00331,IT2
326,1,2873,3,4.03398e-5,ASV_00331,IT3
326,1,2235,4,1.75873e-4,ASV_00331,FI1
326,1,171,5,7.86799e-4,ASV_00331,UK1
326,1,2473,6,1.46045e-4,ASV_00331,UK2
326,1,1225,7,3.21056e-4,ASV_00331,SE1
327,1,931,2,3.84297e-4,ASV_00332,IT2
327,1,2329,6,1.64845e-4,ASV_00332,UK2
327,1,1055,7,3.55983e-4,ASV_00332,SE1
328,1,2008,1,2.04796e-4,ASV_00333,IT1
328,1,2359,2,1.61593e-4,ASV_00333,IT2
328,1,2978,3,2.07793e-5,ASV_00333,IT3
328,1,199,5,7.61258e-4,ASV_00333,UK1
328,1,2294,6,1.69848e-4,ASV_00333,UK2
329,1,515,2,5.40293e-4,ASV_00334,IT2
329,1,2384,6,1.58348e-4,ASV_00334,UK2
329,1,1721,7,2.43374e-4,ASV_00334,SE1
330,1,1430,1,2.878e-4,ASV_00335,IT1
330,1,1289,2,3.11063e-4,ASV_00335,IT2
330,1,2923,3,3.26461e-5,ASV_00335,IT3
330,1,1114,4,3.44648e-4,ASV_00335,FI1
330,1,18,5,0.00100694,ASV_00335,UK1
330,1,2534,6,1.36538e-4,ASV_00335,UK2
330,1,1467,7,2.8289e-4,ASV_00335,SE1
331,1,1719,1,2.44141e-4,ASV_00336,IT1
331,1,1891,2,2.19532e-4,ASV_00336,IT2
331,1,2997,3,8.54388e-6,ASV_00336,IT3
331,1,170,5,7.87554e-4,ASV_00336,UK1
332,1,1495,1,2.77175e-4,ASV_00337,IT1
332,1,234,2,7.34892e-4,ASV_00337,IT2
332,1,2774,3,7.19548e-5,ASV_00337,IT3
332,1,1251,5,3.17229e-4,ASV_00337,UK1
332,1,2034,6,2.02025e-4,ASV_00337,UK2
333,1,939,4,3.83415e-4,ASV_00338,FI1
333,1,411,5,6.16314e-4,ASV_00338,UK1
333,1,2470,6,1.46345e-4,ASV_00338,UK2
334,1,991,2,3.69165e-4,ASV_00339,IT2
334,1,2093,4,1.95695e-4,ASV_00339,FI1
334,1,2353,6,1.62043e-4,ASV_00339,UK2
335,1,2144,2,1.89613e-4,ASV_00340,IT2
335,1,2945,3,2.8199e-5,ASV_00340,IT3
335,1,240,5,7.33804e-4,ASV_00340,UK1
335,1,2271,6,1.72711e-4,ASV_00340,UK2
336,1,1535,4,2.70877e-4,ASV_00341,FI1
336,1,197,5,7.63802e-4,ASV_00341,UK1
336,1,2078,6,1.97215e-4,ASV_00341,UK2
336,1,816,7,4.19052e-4,ASV_00341,SE1
337,1,1325,1,3.04219e-4,ASV_00342,IT1
337,1,1563,2,2.66603e-4,ASV_00342,IT2
337,1,2471,4,1.4632e-4,ASV_00342,FI1
337,1,36,5,9.4551e-4,ASV_00342,UK1
337,1,1832,6,2.28235e-4,ASV_00342,UK2
337,1,1398,7,2.92246e-4,ASV_00342,SE1
338,1,1691,1,2.47178e-4,ASV_00343,IT1
338,1,456,2,5.84532e-4,ASV_00343,IT2
339,1,2238,1,1.75661e-4,ASV_00345,IT1
339,1,1394,2,0.00029269400000000003,ASV_00345,IT2
339,1,2924,3,3.24734e-5,ASV_00345,IT3
339,1,153,5,8.0352e-4,ASV_00345,UK1
340,1,1532,2,2.71335e-4,ASV_00346,IT2
340,1,2554,6,1.32975e-4,ASV_00346,UK2
341,1,1782,2,2.3521e-4,ASV_00347,IT2
342,1,2172,4,1.84597e-4,ASV_00348,FI1
342,1,965,7,3.77197e-4,ASV_00348,SE1
343,1,1686,4,2.4774e-4,ASV_00349,FI1
343,1,1788,6,2.3457e-4,ASV_00349,UK2
343,1,1942,7,2.12943e-4,ASV_00349,SE1
344,1,434,2,6.00312e-4,ASV_00350,IT2
344,1,1017,4,3.65335e-4,ASV_00350,FI1
344,1,347,5,6.50947e-4,ASV_00350,UK1
344,1,2300,6,1.68488e-4,ASV_00350,UK2
344,1,1810,7,2.3113e-4,ASV_00350,SE1
345,1,2373,4,1.60286e-4,ASV_00351,FI1
345,1,2698,6,9.86661e-5,ASV_00351,UK2
345,1,1375,7,2.95823e-4,ASV_00351,SE1
346,1,1357,1,2.98406e-4,ASV_00352,IT1
346,1,693,2,4.60647e-4,ASV_00352,IT2
346,1,2795,3,6.14912e-5,ASV_00352,IT3
346,1,596,5,5.02934e-4,ASV_00352,UK1
346,1,2435,6,1.51797e-4,ASV_00352,UK2
347,1,2009,1,2.04731e-4,ASV_00353,IT1
347,1,1164,2,3.34228e-4,ASV_00353,IT2
348,1,1872,1,2.22289e-4,ASV_00354,IT1
348,1,892,2,3.94247e-4,ASV_00354,IT2
348,1,2961,3,2.52241e-5,ASV_00354,IT3
348,1,135,5,8.15447e-4,ASV_00354,UK1
349,1,2146,1,1.89489e-4,ASV_00355,IT1
349,1,584,2,5.0566e-4,ASV_00355,IT2
349,1,43,5,9.31018e-4,ASV_00355,UK1
349,1,2333,6,1.64257e-4,ASV_00355,UK2
350,1,912,1,3.88057e-4,ASV_00356,IT1
350,1,1032,2,3.62861e-4,ASV_00356,IT2
350,1,2891,3,3.70527e-5,ASV_00356,IT3
350,1,2536,4,1.3636e-4,ASV_00356,FI1
350,1,228,5,7.37634e-4,ASV_00356,UK1
350,1,2642,6,1.15173e-4,ASV_00356,UK2
350,1,2090,7,1.95865e-4,ASV_00356,SE1
351,1,1482,2,2.79646e-4,ASV_00357,IT2
352,1,2217,6,1.78765e-4,ASV_00358,UK2
353,1,1955,1,2.11715e-4,ASV_00359,IT1
353,1,1107,2,3.45968e-4,ASV_00359,IT2
353,1,206,5,7.5528e-4,ASV_00359,UK1
354,1,1625,4,2.56218e-4,ASV_00360,FI1
354,1,2424,6,1.52874e-4,ASV_00360,UK2
354,1,656,7,4.77384e-4,ASV_00360,SE1
355,1,655,2,4.78081e-4,ASV_00361,IT2
355,1,1170,4,3.33169e-4,ASV_00361,FI1
355,1,2775,6,7.19319e-5,ASV_00361,UK2
355,1,680,7,4.69399e-4,ASV_00361,SE1
356,1,2838,6,4.62402e-5,ASV_00362,UK2
357,1,2288,6,1.71149e-4,ASV_00363,UK2
357,1,858,7,4.03494e-4,ASV_00363,SE1
358,1,2049,6,2.00727e-4,ASV_00364,UK2
358,1,1240,7,3.18961e-4,ASV_00364,SE1
359,1,2064,1,1.99088e-4,ASV_00365,IT1
359,1,557,2,5.18705e-4,ASV_00365,IT2
359,1,1804,4,2.32285e-4,ASV_00365,FI1
359,1,105,5,8.49604e-4,ASV_00365,UK1
359,1,2354,6,1.62034e-4,ASV_00365,UK2
359,1,1486,7,2.79158e-4,ASV_00365,SE1
360,1,2196,7,1.81792e-4,ASV_00366,SE1
361,1,380,2,6.3248e-4,ASV_00367,IT2
361,1,2483,6,1.44589e-4,ASV_00367,UK2
361,1,1575,7,2.64511e-4,ASV_00367,SE1
362,1,1639,1,2.5462e-4,ASV_00368,IT1
362,1,1367,2,2.96863e-4,ASV_00368,IT2
362,1,296,5,6.8608e-4,ASV_00368,UK1
362,1,2802,6,5.85939e-5,ASV_00368,UK2
363,1,625,2,4.95096e-4,ASV_00369,IT2
363,1,462,5,5.79619e-4,ASV_00369,UK1
363,1,2357,6,1.61776e-4,ASV_00369,UK2
363,1,1382,7,2.94908e-4,ASV_00369,SE1
364,1,580,5,5.07757e-4,ASV_00370,UK1
364,1,1807,6,2.31235e-4,ASV_00370,UK2
365,1,182,5,7.77342e-4,ASV_00371,UK1
365,1,2646,6,1.13419e-4,ASV_00371,UK2
365,1,1011,7,3.66386e-4,ASV_00371,SE1
366,1,332,2,6.60326e-4,ASV_00372,IT2
366,1,1433,6,2.87585e-4,ASV_00372,UK2
367,1,2126,1,1.91686e-4,ASV_00373,IT1
367,1,2219,2,1.7872e-4,ASV_00373,IT2
367,1,480,5,5.62538e-4,ASV_00373,UK1
367,1,2543,6,1.34449e-4,ASV_00373,UK2
367,1,781,7,4.2962e-4,ASV_00373,SE1
368,1,496,5,5.53138e-4,ASV_00374,UK1
368,1,2314,6,1.668e-4,ASV_00374,UK2
368,1,1959,7,2.10812e-4,ASV_00374,SE1
369,1,2682,6,1.04234e-4,ASV_00375,UK2
370,1,877,2,3.99239e-4,ASV_00376,IT2
370,1,1256,4,3.16286e-4,ASV_00376,FI1
370,1,466,5,5.77298e-4,ASV_00376,UK1
370,1,2403,6,1.57506e-4,ASV_00376,UK2
370,1,921,7,3.85831e-4,ASV_00376,SE1
371,1,2565,2,1.31086e-4,ASV_00377,IT2
371,1,2833,3,4.76701e-5,ASV_00377,IT3
371,1,1403,4,2.91576e-4,ASV_00377,FI1
371,1,376,5,6.32888e-4,ASV_00377,UK1
371,1,1606,6,2.58156e-4,ASV_00377,UK2
372,1,2451,1,1.5009e-4,ASV_00378,IT1
372,1,2622,2,1.19065e-4,ASV_00378,IT2
372,1,91,5,8.65395e-4,ASV_00378,UK1
372,1,2568,6,1.30598e-4,ASV_00378,UK2
373,1,924,4,3.8537e-4,ASV_00379,FI1
373,1,1533,6,2.71175e-4,ASV_00379,UK2
373,1,2111,7,1.93274e-4,ASV_00379,SE1
374,1,2189,1,1.82813e-4,ASV_00380,IT1
374,1,1634,2,2.55532e-4,ASV_00380,IT2
374,1,603,5,5.01514e-4,ASV_00380,UK1
374,1,2362,6,1.61066e-4,ASV_00380,UK2
375,1,1926,1,2.1567e-4,ASV_00381,IT1
375,1,490,2,5.58767e-4,ASV_00381,IT2
375,1,2841,3,4.613e-5,ASV_00381,IT3
375,1,209,5,7.52264e-4,ASV_00381,UK1
375,1,2382,6,1.58935e-4,ASV_00381,UK2
376,1,1880,1,2.20911e-4,ASV_00382,IT1
376,1,955,2,3.79784e-4,ASV_00382,IT2
376,1,302,5,6.82355e-4,ASV_00382,UK1
376,1,2588,6,1.26716e-4,ASV_00382,UK2
376,1,1222,7,3.22544e-4,ASV_00382,SE1
377,1,2699,1,9.82899e-5,ASV_00383,IT1
378,1,1785,1,2.34825e-4,ASV_00384,IT1
378,1,1514,2,2.74787e-4,ASV_00384,IT2
378,1,2792,3,6.19619e-5,ASV_00384,IT3
378,1,1315,4,3.05487e-4,ASV_00384,FI1
378,1,270,5,7.0271e-4,ASV_00384,UK1
378,1,2689,6,1.01886e-4,ASV_00384,UK2
378,1,1154,7,3.35188e-4,ASV_00384,SE1
379,1,2401,4,1.57634e-4,ASV_00385,FI1
379,1,351,5,6.48901e-4,ASV_00385,UK1
379,1,2133,6,1.90757e-4,ASV_00385,UK2
379,1,1197,7,3.29483e-4,ASV_00385,SE1
380,1,2655,6,1.11063e-4,ASV_00386,UK2
380,1,1360,7,2.97972e-4,ASV_00386,SE1
381,1,814,2,4.19594e-4,ASV_00387,IT2
381,1,287,4,6.93282e-4,ASV_00387,FI1
381,1,926,5,3.85307e-4,ASV_00387,UK1
381,1,2527,6,1.37751e-4,ASV_00387,UK2
381,1,1862,7,2.24253e-4,ASV_00387,SE1
382,1,581,4,5.07464e-4,ASV_00388,FI1
382,1,2046,6,2.00843e-4,ASV_00388,UK2
383,1,331,2,6.61411e-4,ASV_00389,IT2
383,1,1438,6,2.86775e-4,ASV_00389,UK2
384,1,1182,1,3.31041e-4,ASV_00390,IT1
384,1,1773,2,2.36413e-4,ASV_00390,IT2
384,1,17,5,0.0010088,ASV_00390,UK1
384,1,2684,6,1.03313e-4,ASV_00390,UK2
385,1,1906,1,2.17887e-4,ASV_00391,IT1
385,1,443,2,5.93806e-4,ASV_00391,IT2
385,1,472,5,5.71731e-4,ASV_00391,UK1
385,1,2788,6,6.33482e-5,ASV_00391,UK2
386,1,1391,4,2.93255e-4,ASV_00392,FI1
386,1,103,5,8.53046e-4,ASV_00392,UK1
386,1,2660,6,1.10276e-4,ASV_00392,UK2
386,1,1573,7,2.64784e-4,ASV_00392,SE1
387,1,2541,1,1.34959e-4,ASV_00393,IT1
387,1,935,2,3.84044e-4,ASV_00393,IT2
387,1,87,5,8.69287e-4,ASV_00393,UK1
387,1,2574,6,1.29341e-4,ASV_00393,UK2
388,1,333,5,6.60297e-4,ASV_00394,UK1
388,1,2517,6,1.38519e-4,ASV_00394,UK2
389,1,1640,2,2.54389e-4,ASV_00395,IT2
389,1,2894,3,3.69911e-5,ASV_00395,IT3
389,1,1772,6,2.3655e-4,ASV_00395,UK2
389,1,1981,7,2.07477e-4,ASV_00395,SE1
390,1,1614,1,2.57068e-4,ASV_00396,IT1
391,1,1006,2,3.67688e-4,ASV_00397,IT2
391,1,1133,4,3.39e-4,ASV_00397,FI1
391,1,432,5,6.0065e-4,ASV_00397,UK1
392,1,2248,2,1.74814e-4,ASV_00398,IT2
392,1,62,5,9.03189e-4,ASV_00398,UK1
392,1,2069,6,1.9837e-4,ASV_00398,UK2
393,1,815,2,4.1953e-4,ASV_00399,IT2
393,1,2776,3,7.16438e-5,ASV_00399,IT3
393,1,1044,5,3.59416e-4,ASV_00399,UK1
393,1,2091,6,1.95864e-4,ASV_00399,UK2
394,1,784,2,4.28634e-4,ASV_00400,IT2
394,1,2767,6,7.41009e-5,ASV_00400,UK2
394,1,1789,7,2.34408e-4,ASV_00400,SE1
395,1,2035,1,2.0196e-4,ASV_00402,IT1
395,1,588,2,5.04798e-4,ASV_00402,IT2
395,1,2981,3,1.93694e-5,ASV_00402,IT3
395,1,765,5,4.33636e-4,ASV_00402,UK1
395,1,2233,6,1.76126e-4,ASV_00402,UK2
396,1,1213,2,3.24616e-4,ASV_00403,IT2
397,1,1253,1,3.17173e-4,ASV_00404,IT1
397,1,343,2,6.54391e-4,ASV_00404,IT2
397,1,2925,3,3.23879e-5,ASV_00404,IT3
397,1,1953,6,2.12e-4,ASV_00404,UK2
398,1,986,2,3.71644e-4,ASV_00406,IT2
398,1,1446,4,2.85638e-4,ASV_00406,FI1
398,1,354,5,6.47208e-4,ASV_00406,UK1
398,1,2059,6,1.99409e-4,ASV_00406,UK2
398,1,1816,7,2.30281e-4,ASV_00406,SE1
399,1,642,2,4.87179e-4,ASV_00407,IT2
399,1,1730,6,2.42927e-4,ASV_00407,UK2
400,1,1423,2,2.8886e-4,ASV_00409,IT2
400,1,2129,6,1.91195e-4,ASV_00409,UK2
401,1,1180,1,3.31112e-4,ASV_00410,IT1
401,1,510,2,5.43154e-4,ASV_00410,IT2
401,1,485,5,5.60252e-4,ASV_00410,UK1
401,1,1722,6,2.4327e-4,ASV_00410,UK2
401,1,2594,7,1.24693e-4,ASV_00410,SE1
402,1,1677,1,2.48219e-4,ASV_00411,IT1
402,1,1118,2,3.43884e-4,ASV_00411,IT2
402,1,285,5,6.94372e-4,ASV_00411,UK1
402,1,1957,6,2.11492e-4,ASV_00411,UK2
403,1,1221,2,3.22694e-4,ASV_00412,IT2
404,1,1281,6,3.12831e-4,ASV_00413,UK2
405,1,1989,2,2.06872e-4,ASV_00415,IT2
405,1,2739,6,8.55445e-5,ASV_00415,UK2
405,1,785,7,4.28545e-4,ASV_00415,SE1
406,1,651,2,4.81193e-4,ASV_00416,IT2
406,1,198,5,7.62892e-4,ASV_00416,UK1
406,1,2449,6,1.50221e-4,ASV_00416,UK2
406,1,503,7,5.47551e-4,ASV_00416,SE1
407,1,1795,6,2.33402e-4,ASV_00417,UK2
407,1,2202,7,1.8108e-4,ASV_00417,SE1
408,1,634,2,4.91297e-4,ASV_00418,IT2
409,1,1996,6,2.06579e-4,ASV_00419,UK2
409,1,2171,7,1.84655e-4,ASV_00419,SE1
410,1,2761,6,7.61205e-5,ASV_00420,UK2
411,1,1372,1,2.96301e-4,ASV_00421,IT1
411,1,538,2,5.2756e-4,ASV_00421,IT2
411,1,1562,4,2.66734e-4,ASV_00421,FI1
411,1,328,5,6.63192e-4,ASV_00421,UK1
411,1,2430,6,1.52363e-4,ASV_00421,UK2
412,1,929,2,3.84713e-4,ASV_00422,IT2
412,1,268,5,7.06198e-4,ASV_00422,UK1
413,1,1726,2,2.43187e-4,ASV_00423,IT2
414,1,2659,6,1.10307e-4,ASV_00424,UK2
414,1,2727,7,9.07509e-5,ASV_00424,SE1
415,1,900,2,3.91628e-4,ASV_00425,IT2
415,1,2933,3,3.10341e-5,ASV_00425,IT3
415,1,1660,4,2.5092e-4,ASV_00425,FI1
415,1,71,5,8.9121e-4,ASV_00425,UK1
415,1,2673,6,1.06827e-4,ASV_00425,UK2
416,1,988,2,3.7147e-4,ASV_00426,IT2
416,1,660,4,4.76492e-4,ASV_00426,FI1
416,1,310,5,6.75681e-4,ASV_00426,UK1
416,1,2741,6,8.4207e-5,ASV_00426,UK2
416,1,1234,7,3.19964e-4,ASV_00426,SE1
417,1,1890,2,2.19871e-4,ASV_00428,IT2
417,1,594,5,5.03127e-4,ASV_00428,UK1
417,1,1987,6,2.06965e-4,ASV_00428,UK2
418,1,1038,2,3.6153e-4,ASV_00429,IT2
418,1,666,5,4.73742e-4,ASV_00429,UK1
418,1,2223,6,1.7829e-4,ASV_00429,UK2
419,1,449,5,5.89882e-4,ASV_00430,UK1
420,1,2253,6,0.00017442600000000001,ASV_00431,UK2
420,1,2706,7,9.72772e-5,ASV_00431,SE1
421,1,2307,6,1.67949e-4,ASV_00434,UK2
422,1,1098,4,3.47273e-4,ASV_00435,FI1
422,1,2383,6,1.58707e-4,ASV_00435,UK2
422,1,2020,7,2.03314e-4,ASV_00435,SE1
423,1,222,5,7.4062e-4,ASV_00436,UK1
423,1,2450,6,1.50154e-4,ASV_00436,UK2
424,1,1893,1,2.19442e-4,ASV_00437,IT1
424,1,1152,2,3.3584e-4,ASV_00437,IT2
424,1,469,5,5.73836e-4,ASV_00437,UK1
424,1,2728,6,8.95117e-5,ASV_00437,UK2
425,1,855,2,4.03866e-4,ASV_00438,IT2
425,1,2990,3,1.42036e-5,ASV_00438,IT3
425,1,2772,6,7.24251e-5,ASV_00438,UK2
425,1,2794,7,6.15212e-5,ASV_00438,SE1
426,1,2421,6,1.5315e-4,ASV_00439,UK2
427,1,1888,1,2.20166e-4,ASV_00440,IT1
427,1,1554,2,2.67639e-4,ASV_00440,IT2
428,1,181,2,7.7763e-4,ASV_00441,IT2
428,1,2822,3,5.14263e-5,ASV_00441,IT3
428,1,1602,6,2.59047e-4,ASV_00441,UK2
428,1,1875,7,2.22024e-4,ASV_00441,SE1
429,1,751,2,4.38949e-4,ASV_00442,IT2
429,1,715,4,4.53848e-4,ASV_00442,FI1
429,1,477,5,5.67435e-4,ASV_00442,UK1
429,1,2232,6,1.76132e-4,ASV_00442,UK2
429,1,1709,7,2.45671e-4,ASV_00442,SE1
430,1,1470,2,2.82424e-4,ASV_00443,IT2
430,1,616,5,4.97423e-4,ASV_00443,UK1
431,1,2063,2,1.99107e-4,ASV_00444,IT2
431,1,8,5,0.00106898,ASV_00444,UK1
431,1,2658,6,1.10309e-4,ASV_00444,UK2
431,1,1933,7,2.14621e-4,ASV_00444,SE1
432,1,1217,2,3.23895e-4,ASV_00445,IT2
432,1,340,5,6.55002e-4,ASV_00445,UK1
433,1,1622,7,2.56412e-4,ASV_00446,SE1
434,1,1263,1,3.15254e-4,ASV_00447,IT1
434,1,385,2,6.30516e-4,ASV_00447,IT2
434,1,2950,3,2.73858e-5,ASV_00447,IT3
434,1,253,5,7.16818e-4,ASV_00447,UK1
434,1,2118,6,1.92865e-4,ASV_00447,UK2
434,1,767,7,4.32558e-4,ASV_00447,SE1
435,1,2671,6,1.07217e-4,ASV_00448,UK2
436,1,1770,1,2.36591e-4,ASV_00449,IT1
436,1,2004,4,2.05548e-4,ASV_00449,FI1
436,1,1434,7,2.87252e-4,ASV_00449,SE1
437,1,1280,2,3.12846e-4,ASV_00450,IT2
437,1,1700,6,2.46527e-4,ASV_00450,UK2
438,1,2374,1,1.5996e-4,ASV_00451,IT1
438,1,1977,2,2.08229e-4,ASV_00451,IT2
439,1,1458,1,2.84207e-4,ASV_00452,IT1
439,1,615,2,4.98911e-4,ASV_00452,IT2
439,1,2827,3,4.93011e-5,ASV_00452,IT3
439,1,753,4,4.38812e-4,ASV_00452,FI1
439,1,378,5,6.32588e-4,ASV_00452,UK1
439,1,1813,6,2.30801e-4,ASV_00452,UK2
439,1,990,7,3.69307e-4,ASV_00452,SE1
440,1,1965,2,2.1022e-4,ASV_00453,IT2
440,1,2138,6,1.90359e-4,ASV_00453,UK2
441,1,1799,1,2.32779e-4,ASV_00454,IT1
441,1,1103,2,3.46615e-4,ASV_00454,IT2
441,1,278,5,6.97752e-4,ASV_00454,UK1
441,1,2400,6,1.57706e-4,ASV_00454,UK2
442,1,758,2,4.3705e-4,ASV_00455,IT2
442,1,430,5,6.01066e-4,ASV_00455,UK1
443,1,2249,6,1.74777e-4,ASV_00456,UK2
443,1,821,7,4.18233e-4,ASV_00456,SE1
444,1,274,5,6.99839e-4,ASV_00457,UK1
