node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,729,2,4.46263e-4,ASV_00297,IT2
293,1,1585,4,2.60745e-4,ASV_00297,FI1
293,1,189,5,7.78903e-4,ASV_00297,UK1
293,1,978,6,3.73512e-4,ASV_00297,UK2
293,1,1412,7,2.88204e-4,ASV_00297,SE1
294,1,934,2,3.84914e-4,ASV_00298,IT2
294,1,1207,4,3.26106e-4,ASV_00298,FI1
294,1,100,5,8.64633e-4,ASV_00298,UK1
294,1,2410,6,1.51965e-4,ASV_00298,UK2
294,1,450,7,5.94289e-4,ASV_00298,SE1
295,1,1192,1,3.28617e-4,ASV_00299,IT1
295,1,2586,2,1.23416e-4,ASV_00299,IT2
295,1,1737,4,2.39214e-4,ASV_00299,FI1
295,1,111,5,8.49329e-4,ASV_00299,UK1
295,1,2061,6,1.96983e-4,ASV_00299,UK2
296,1,819,2,4.19907e-4,ASV_00300,IT2
296,1,191,5,7.7555e-4,ASV_00300,UK1
296,1,2293,6,1.66472e-4,ASV_00300,UK2
297,1,881,4,3.98236e-4,ASV_00301,FI1
297,1,2648,6,1.10085e-4,ASV_00301,UK2
297,1,1148,7,3.3618e-4,ASV_00301,SE1
298,1,2590,6,1.22679e-4,ASV_00302,UK2
299,1,1728,2,2.40312e-4,ASV_00303,IT2
299,1,1439,4,2.85218e-4,ASV_00303,FI1
299,1,91,5,8.76072e-4,ASV_00303,UK1
299,1,2192,6,1.80494e-4,ASV_00303,UK2
299,1,1201,7,3.2774e-4,ASV_00303,SE1
300,1,1405,2,2.88943e-4,ASV_00304,IT2
300,1,435,5,6.04133e-4,ASV_00304,UK1
300,1,2629,6,1.14105e-4,ASV_00304,UK2
301,1,262,2,7.18529e-4,ASV_00305,IT2
301,1,1845,6,2.23667e-4,ASV_00305,UK2
302,1,2569,1,1.27244e-4,ASV_00307,IT1
302,1,1206,2,3.26199e-4,ASV_00307,IT2
302,1,2901,3,3.01203e-5,ASV_00307,IT3
302,1,1659,6,2.49481e-4,ASV_00307,UK2
303,1,2589,1,1.22691e-4,ASV_00308,IT1
303,1,1272,2,3.12666e-4,ASV_00308,IT2
303,1,2971,3,1.86194e-5,ASV_00308,IT3
303,1,737,5,4.44574e-4,ASV_00308,UK1
304,1,805,2,4.24743e-4,ASV_00309,IT2
304,1,558,4,5.20775e-4,ASV_00309,FI1
304,1,77,5,8.9062e-4,ASV_00309,UK1
304,1,1452,6,2.83531e-4,ASV_00309,UK2
304,1,1039,7,3.61145e-4,ASV_00309,SE1
305,1,1601,4,2.56652e-4,ASV_00310,FI1
305,1,677,5,4.71457e-4,ASV_00310,UK1
305,1,1922,6,2.12662e-4,ASV_00310,UK2
306,1,1648,1,2.50961e-4,ASV_00311,IT1
306,1,2366,2,1.5772e-4,ASV_00311,IT2
306,1,2939,3,2.43079e-5,ASV_00311,IT3
306,1,1036,4,3.62246e-4,ASV_00311,FI1
306,1,264,5,7.16274e-4,ASV_00311,UK1
306,1,2282,6,1.68247e-4,ASV_00311,UK2
307,1,2166,1,1.84584e-4,ASV_00312,IT1
307,1,785,2,4.31178e-4,ASV_00312,IT2
307,1,2886,3,3.26442e-5,ASV_00312,IT3
307,1,59,5,9.1938e-4,ASV_00312,UK1
308,1,2641,1,1.11398e-4,ASV_00313,IT1
308,1,1552,2,2.66789e-4,ASV_00313,IT2
308,1,2850,3,3.93672e-5,ASV_00313,IT3
308,1,232,5,7.42561e-4,ASV_00313,UK1
308,1,2024,6,2.00971e-4,ASV_00313,UK2
308,1,1956,7,2.09406e-4,ASV_00313,SE1
309,1,2506,6,1.37343e-4,ASV_00314,UK2
309,1,915,7,3.8801e-4,ASV_00314,SE1
310,1,2323,1,1.62745e-4,ASV_00315,IT1
310,1,1298,2,3.07311e-4,ASV_00315,IT2
310,1,1082,4,3.49124e-4,ASV_00315,FI1
310,1,162,5,8.04129e-4,ASV_00315,UK1
310,1,1563,6,2.64571e-4,ASV_00315,UK2
310,1,2633,7,1.13332e-4,ASV_00315,SE1
311,1,54,5,9.28129e-4,ASV_00316,UK1
311,1,2882,6,3.35694e-5,ASV_00316,UK2
312,1,2477,1,1.41954e-4,ASV_00317,IT1
312,1,1626,2,2.53787e-4,ASV_00317,IT2
313,1,2031,1,2.00006e-4,ASV_00318,IT1
313,1,793,2,4.28654e-4,ASV_00318,IT2
313,1,2878,3,3.5202e-5,ASV_00318,IT3
313,1,2116,4,1.90331e-4,ASV_00318,FI1
313,1,442,5,6.01353e-4,ASV_00318,UK1
313,1,1823,6,2.27185e-4,ASV_00318,UK2
313,1,987,7,3.70887e-4,ASV_00318,SE1
314,1,2172,4,1.8404e-4,ASV_00319,FI1
314,1,2368,6,1.57474e-4,ASV_00319,UK2
315,1,772,2,4.33779e-4,ASV_00320,IT2
315,1,347,5,6.58757e-4,ASV_00320,UK1
315,1,2344,6,1.59974e-4,ASV_00320,UK2
316,1,1056,2,3.5661e-4,ASV_00321,IT2
316,1,440,5,6.03456e-4,ASV_00321,UK1
316,1,2572,6,1.26585e-4,ASV_00321,UK2
317,1,2198,6,1.79792e-4,ASV_00322,UK2
318,1,1525,1,2.71142e-4,ASV_00323,IT1
318,1,428,2,6.07973e-4,ASV_00323,IT2
318,1,1385,4,2.9401e-4,ASV_00323,FI1
318,1,272,5,7.09328e-4,ASV_00323,UK1
318,1,2661,6,1.05768e-4,ASV_00323,UK2
318,1,2576,7,1.25434e-4,ASV_00323,SE1
319,1,2129,1,1.8931e-4,ASV_00324,IT1
319,1,1142,2,3.38515e-4,ASV_00324,IT2
319,1,2916,3,2.85719e-5,ASV_00324,IT3
319,1,1296,4,3.07934e-4,ASV_00324,FI1
319,1,451,5,5.94151e-4,ASV_00324,UK1
319,1,2059,6,1.97273e-4,ASV_00324,UK2
319,1,1350,7,2.98392e-4,ASV_00324,SE1
320,1,2354,1,1.58827e-4,ASV_00325,IT1
320,1,1057,2,3.56002e-4,ASV_00325,IT2
320,1,106,5,8.56562e-4,ASV_00325,UK1
320,1,2643,6,1.11229e-4,ASV_00325,UK2
321,1,1510,1,2.74184e-4,ASV_00326,IT1
321,1,711,2,4.58639e-4,ASV_00326,IT2
321,1,2866,3,3.6518e-5,ASV_00326,IT3
321,1,463,5,5.84483e-4,ASV_00326,UK1
321,1,2757,6,7.40005e-5,ASV_00326,UK2
322,1,1401,1,2.89276e-4,ASV_00327,IT1
322,1,761,2,4.38092e-4,ASV_00327,IT2
322,1,2856,3,3.85331e-5,ASV_00327,IT3
323,1,929,1,3.85559e-4,ASV_00328,IT1
323,1,1857,2,2.21779e-4,ASV_00328,IT2
323,1,281,5,7.04762e-4,ASV_00328,UK1
323,1,2530,6,1.33706e-4,ASV_00328,UK2
323,1,2694,7,9.64675e-5,ASV_00328,SE1
324,1,2424,4,1.49947e-4,ASV_00329,FI1
324,1,2438,6,1.48583e-4,ASV_00329,UK2
324,1,1076,7,3.50788e-4,ASV_00329,SE1
325,1,2168,1,1.84524e-4,ASV_00330,IT1
325,1,1073,2,3.51861e-4,ASV_00330,IT2
325,1,73,5,8.97072e-4,ASV_00330,UK1
326,1,1927,1,2.12199e-4,ASV_00331,IT1
326,1,685,2,4.67129e-4,ASV_00331,IT2
326,1,2883,3,3.34525e-5,ASV_00331,IT3
326,1,2287,4,1.67469e-4,ASV_00331,FI1
326,1,175,5,7.91977e-4,ASV_00331,UK1
326,1,2502,6,1.38002e-4,ASV_00331,UK2
326,1,1249,7,3.15696e-4,ASV_00331,SE1
327,1,919,2,3.87317e-4,ASV_00332,IT2
327,1,2314,6,1.63691e-4,ASV_00332,UK2
327,1,1049,7,3.58417e-4,ASV_00332,SE1
328,1,2021,1,2.01343e-4,ASV_00333,IT1
328,1,2372,2,1.57133e-4,ASV_00333,IT2
328,1,2977,3,1.71614e-5,ASV_00333,IT3
328,1,198,5,7.69608e-4,ASV_00333,UK1
328,1,2298,6,1.65784e-4,ASV_00333,UK2
329,1,512,2,5.47153e-4,ASV_00334,IT2
329,1,2358,6,1.58365e-4,ASV_00334,UK2
329,1,1696,7,2.4438e-4,ASV_00334,SE1
330,1,1467,1,2.81292e-4,ASV_00335,IT1
330,1,1313,2,3.04491e-4,ASV_00335,IT2
330,1,2950,3,2.30904e-5,ASV_00335,IT3
330,1,1138,4,3.38908e-4,ASV_00335,FI1
330,1,19,5,0.00101616,ASV_00335,UK1
330,1,2570,6,1.27053e-4,ASV_00335,UK2
330,1,1491,7,2.77045e-4,ASV_00335,SE1
331,1,1699,1,2.43842e-4,ASV_00336,IT1
331,1,1881,2,2.18358e-4,ASV_00336,IT2
331,1,2998,3,6.34935e-6,ASV_00336,IT3
331,1,169,5,7.983e-4,ASV_00336,UK1
332,1,1506,1,2.74825e-4,ASV_00337,IT1
332,1,234,2,7.42057e-4,ASV_00337,IT2
332,1,2770,3,6.89825e-5,ASV_00337,IT3
332,1,1251,5,3.15589e-4,ASV_00337,UK1
332,1,2048,6,1.98089e-4,ASV_00337,UK2
333,1,927,4,3.86198e-4,ASV_00338,FI1
333,1,406,5,6.23657e-4,ASV_00338,UK1
333,1,2462,6,1.45063e-4,ASV_00338,UK2
334,1,982,2,3.72177e-4,ASV_00339,IT2
334,1,2073,4,1.95273e-4,ASV_00339,FI1
334,1,2329,6,1.61915e-4,ASV_00339,UK2
335,1,2148,2,1.86884e-4,ASV_00340,IT2
335,1,2947,3,2.32039e-5,ASV_00340,IT3
335,1,231,5,7.42609e-4,ASV_00340,UK1
335,1,2267,6,1.70062e-4,ASV_00340,UK2
336,1,1537,4,2.69697e-4,ASV_00341,FI1
336,1,195,5,7.72475e-4,ASV_00341,UK1
336,1,2075,6,1.95167e-4,ASV_00341,UK2
336,1,817,7,4.21025e-4,ASV_00341,SE1
337,1,1341,1,3.003e-4,ASV_00342,IT1
337,1,1577,2,2.61714e-4,ASV_00342,IT2
337,1,2496,4,1.39061e-4,ASV_00342,FI1
337,1,37,5,9.55429e-4,ASV_00342,UK1
337,1,1858,6,2.21611e-4,ASV_00342,UK2
337,1,1418,7,2.87886e-4,ASV_00342,SE1
338,1,1653,1,2.50016e-4,ASV_00343,IT1
338,1,453,2,5.93672e-4,ASV_00343,IT2
339,1,2237,1,1.73773e-4,ASV_00345,IT1
339,1,1392,2,2.92818e-4,ASV_00345,IT2
339,1,2907,3,2.95148e-5,ASV_00345,IT3
339,1,149,5,8.14177e-4,ASV_00345,UK1
340,1,1504,2,2.74937e-4,ASV_00346,IT2
340,1,2529,6,1.33992e-4,ASV_00346,UK2
341,1,1734,2,2.39603e-4,ASV_00347,IT2
342,1,2155,4,1.8592e-4,ASV_00348,FI1
342,1,948,7,3.82118e-4,ASV_00348,SE1
343,1,1672,4,2.47619e-4,ASV_00349,FI1
343,1,1777,6,2.34202e-4,ASV_00349,UK2
343,1,1928,7,0.00021211600000000001,ASV_00349,SE1
344,1,437,2,6.03952e-4,ASV_00350,IT2
344,1,1028,4,3.6365e-4,ASV_00350,FI1
344,1,351,5,6.55566e-4,ASV_00350,UK1
344,1,2318,6,1.63178e-4,ASV_00350,UK2
344,1,1822,7,2.27301e-4,ASV_00350,SE1
345,1,2357,4,1.58396e-4,ASV_00351,FI1
345,1,2701,6,9.53372e-5,ASV_00351,UK2
345,1,1364,7,2.96776e-4,ASV_00351,SE1
346,1,1362,1,2.96844e-4,ASV_00352,IT1
346,1,700,2,4.61846e-4,ASV_00352,IT2
346,1,2796,3,5.73676e-5,ASV_00352,IT3
346,1,596,5,5.05292e-4,ASV_00352,UK1
346,1,2447,6,1.47486e-4,ASV_00352,UK2
347,1,1973,1,2.06578e-4,ASV_00353,IT1
347,1,1143,2,3.38495e-4,ASV_00353,IT2
348,1,1860,1,2.21252e-4,ASV_00354,IT1
348,1,885,2,3.9697e-4,ASV_00354,IT2
348,1,2948,3,2.3151e-5,ASV_00354,IT3
348,1,134,5,8.26318e-4,ASV_00354,UK1
349,1,2147,1,1.86948e-4,ASV_00355,IT1
349,1,584,2,5.09447e-4,ASV_00355,IT2
349,1,42,5,9.43473e-4,ASV_00355,UK1
349,1,2331,6,1.6172e-4,ASV_00355,UK2
350,1,941,1,3.83798e-4,ASV_00356,IT1
350,1,1050,2,3.58208e-4,ASV_00356,IT2
350,1,2894,3,3.14218e-5,ASV_00356,IT3
350,1,2573,4,1.26436e-4,ASV_00356,FI1
350,1,235,5,7.41657e-4,ASV_00356,UK1
350,1,2664,6,1.04793e-4,ASV_00356,UK2
350,1,2144,7,1.8727e-4,ASV_00356,SE1
351,1,1443,2,2.8487e-4,ASV_00357,IT2
352,1,2185,6,1.82104e-4,ASV_00358,UK2
353,1,1918,1,2.12984e-4,ASV_00359,IT1
353,1,1084,2,3.49106e-4,ASV_00359,IT2
353,1,203,5,7.66216e-4,ASV_00359,UK1
354,1,1603,4,2.56379e-4,ASV_00360,FI1
354,1,2420,6,1.50932e-4,ASV_00360,UK2
354,1,651,7,4.81969e-4,ASV_00360,SE1
355,1,653,2,4.81521e-4,ASV_00361,IT2
355,1,1160,4,3.33711e-4,ASV_00361,FI1
355,1,2768,6,6.91592e-5,ASV_00361,UK2
355,1,672,7,4.72561e-4,ASV_00361,SE1
356,1,2820,6,4.7104e-5,ASV_00362,UK2
357,1,2245,6,1.7234e-4,ASV_00363,UK2
357,1,848,7,4.09025e-4,ASV_00363,SE1
358,1,2010,6,2.02434e-4,ASV_00364,UK2
358,1,1219,7,3.22876e-4,ASV_00364,SE1
359,1,2100,1,1.92055e-4,ASV_00365,IT1
359,1,564,2,5.19307e-4,ASV_00365,IT2
359,1,1827,4,2.26645e-4,ASV_00365,FI1
359,1,105,5,8.5704e-4,ASV_00365,UK1
359,1,2393,6,1.54774e-4,ASV_00365,UK2
359,1,1505,7,2.74831e-4,ASV_00365,SE1
360,1,2161,7,1.85188e-4,ASV_00366,SE1
361,1,374,2,6.40501e-4,ASV_00367,IT2
361,1,2470,6,1.43109e-4,ASV_00367,UK2
361,1,1560,7,2.65343e-4,ASV_00367,SE1
362,1,1616,1,2.54287e-4,ASV_00368,IT1
362,1,1357,2,2.97259e-4,ASV_00368,IT2
362,1,295,5,6.94096e-4,ASV_00368,UK1
362,1,2799,6,5.60925e-5,ASV_00368,UK2
363,1,623,2,4.98452e-4,ASV_00369,IT2
363,1,462,5,5.84641e-4,ASV_00369,UK1
363,1,2353,6,1.58874e-4,ASV_00369,UK2
363,1,1386,7,2.93966e-4,ASV_00369,SE1
364,1,572,5,5.15151e-4,ASV_00370,UK1
364,1,1780,6,2.33463e-4,ASV_00370,UK2
365,1,179,5,7.88333e-4,ASV_00371,UK1
365,1,2638,6,1.11877e-4,ASV_00371,UK2
365,1,996,7,3.69441e-4,ASV_00371,SE1
366,1,326,2,6.70654e-4,ASV_00372,IT2
366,1,1395,6,2.90951e-4,ASV_00372,UK2
367,1,2132,1,1.88984e-4,ASV_00373,IT1
367,1,2226,2,1.74798e-4,ASV_00373,IT2
367,1,484,5,5.66283e-4,ASV_00373,UK1
367,1,2554,6,1.29717e-4,ASV_00373,UK2
367,1,788,7,4.30224e-4,ASV_00373,SE1
368,1,495,5,5.5983e-4,ASV_00374,UK1
368,1,2295,6,1.66188e-4,ASV_00374,UK2
368,1,1941,7,2.10637e-4,ASV_00374,SE1
369,1,2659,6,1.06181e-4,ASV_00375,UK2
370,1,877,2,3.98905e-4,ASV_00376,IT2
370,1,1264,4,3.14091e-4,ASV_00376,FI1
370,1,467,5,5.80113e-4,ASV_00376,UK1
370,1,2405,6,1.52898e-4,ASV_00376,UK2
370,1,933,7,3.84985e-4,ASV_00376,SE1
371,1,2581,2,1.2465e-4,ASV_00377,IT2
371,1,2840,3,4.14008e-5,ASV_00377,IT3
371,1,1410,4,2.88549e-4,ASV_00377,FI1
371,1,377,5,6.37642e-4,ASV_00377,UK1
371,1,1615,6,2.54287e-4,ASV_00377,UK2
372,1,2451,1,0.00014686000000000001,ASV_00378,IT1
372,1,2625,2,1.15112e-4,ASV_00378,IT2
372,1,90,5,8.76718e-4,ASV_00378,UK1
372,1,2571,6,1.26804e-4,ASV_00378,UK2
373,1,914,4,3.88036e-4,ASV_00379,FI1
373,1,1522,6,2.71417e-4,ASV_00379,UK2
373,1,2097,7,1.92183e-4,ASV_00379,SE1
374,1,2193,1,1.80327e-4,ASV_00380,IT1
374,1,1620,2,2.54062e-4,ASV_00380,IT2
374,1,599,5,5.05013e-4,ASV_00380,UK1
374,1,2360,6,1.57947e-4,ASV_00380,UK2
375,1,1933,1,2.11634e-4,ASV_00381,IT1
375,1,492,2,5.61927e-4,ASV_00381,IT2
375,1,2845,3,4.02277e-5,ASV_00381,IT3
375,1,209,5,7.59895e-4,ASV_00381,UK1
375,1,2402,6,1.53679e-4,ASV_00381,UK2
376,1,1886,1,2.17287e-4,ASV_00382,IT1
376,1,956,2,3.79112e-4,ASV_00382,IT2
376,1,303,5,6.88056e-4,ASV_00382,UK1
376,1,2594,6,1.21791e-4,ASV_00382,UK2
376,1,1224,7,3.206e-4,ASV_00382,SE1
377,1,2685,1,1.00126e-4,ASV_00383,IT1
378,1,1817,1,2.27947e-4,ASV_00384,IT1
378,1,1534,2,2.69883e-4,ASV_00384,IT2
378,1,2801,3,5.46936e-5,ASV_00384,IT3
378,1,1344,4,2.99941e-4,ASV_00384,FI1
378,1,273,5,7.06827e-4,ASV_00384,UK1
378,1,2702,6,9.49311e-5,ASV_00384,UK2
378,1,1177,7,3.30904e-4,ASV_00384,SE1
379,1,2396,4,1.54447e-4,ASV_00385,FI1
379,1,352,5,6.55257e-4,ASV_00385,UK1
379,1,2143,6,1.8749e-4,ASV_00385,UK2
379,1,1188,7,3.29012e-4,ASV_00385,SE1
380,1,2645,6,1.10952e-4,ASV_00386,UK2
380,1,1329,7,3.01353e-4,ASV_00386,SE1
381,1,824,2,4.19501e-4,ASV_00387,IT2
381,1,291,4,6.98318e-4,ASV_00387,FI1
381,1,938,5,3.84322e-4,ASV_00387,UK1
381,1,2539,6,1.32515e-4,ASV_00387,UK2
381,1,1863,7,2.20639e-4,ASV_00387,SE1
382,1,573,4,5.15075e-4,ASV_00388,FI1
382,1,2007,6,2.02727e-4,ASV_00388,UK2
383,1,320,2,6.71785e-4,ASV_00389,IT2
383,1,1398,6,2.90151e-4,ASV_00389,UK2
384,1,1172,1,3.31339e-4,ASV_00390,IT1
384,1,1771,2,2.3507e-4,ASV_00390,IT2
384,1,17,5,0.00102285,ASV_00390,UK1
384,1,2684,6,1.00324e-4,ASV_00390,UK2
385,1,1895,1,2.16291e-4,ASV_00391,IT1
385,1,445,2,5.99424e-4,ASV_00391,IT2
385,1,474,5,5.76972e-4,ASV_00391,UK1
385,1,2791,6,5.89274e-5,ASV_00391,UK2
386,1,1393,4,2.92812e-4,ASV_00392,FI1
386,1,101,5,8.64092e-4,ASV_00392,UK1
386,1,2658,6,1.06932e-4,ASV_00392,UK2
386,1,1566,7,2.64158e-4,ASV_00392,SE1
387,1,2546,1,1.30932e-4,ASV_00393,IT1
387,1,931,2,3.85252e-4,ASV_00393,IT2
387,1,84,5,8.80488e-4,ASV_00393,UK1
387,1,2575,6,1.25881e-4,ASV_00393,UK2
388,1,324,5,6.71067e-4,ASV_00394,UK1
388,1,2494,6,1.39543e-4,ASV_00394,UK2
389,1,1634,2,2.52877e-4,ASV_00395,IT2
389,1,2890,3,3.20495e-5,ASV_00395,IT3
389,1,1769,6,2.35124e-4,ASV_00395,UK2
389,1,1977,7,2.05339e-4,ASV_00395,SE1
390,1,1575,1,2.6187e-4,ASV_00396,IT1
391,1,989,2,3.70574e-4,ASV_00397,IT2
391,1,1124,4,3.41331e-4,ASV_00397,FI1
391,1,427,5,6.07986e-4,ASV_00397,UK1
392,1,2231,2,1.74421e-4,ASV_00398,IT2
392,1,62,5,9.16782e-4,ASV_00398,UK1
392,1,2043,6,1.98344e-4,ASV_00398,UK2
393,1,813,2,4.22368e-4,ASV_00399,IT2
393,1,2769,3,6.91211e-5,ASV_00399,IT3
393,1,1038,5,3.61244e-4,ASV_00399,UK1
393,1,2086,6,1.93952e-4,ASV_00399,UK2
394,1,773,2,4.33563e-4,ASV_00400,IT2
394,1,2758,6,7.29182e-5,ASV_00400,UK2
394,1,1766,7,2.35444e-4,ASV_00400,SE1
395,1,2049,1,1.97994e-4,ASV_00402,IT1
395,1,589,2,5.07868e-4,ASV_00402,IT2
395,1,2981,3,1.62424e-5,ASV_00402,IT3
395,1,770,5,4.34465e-4,ASV_00402,UK1
395,1,2253,6,1.71374e-4,ASV_00402,UK2
396,1,1178,2,3.3068e-4,ASV_00403,IT2
397,1,1238,1,3.17802e-4,ASV_00404,IT1
397,1,341,2,6.61978e-4,ASV_00404,IT2
397,1,2906,3,2.95283e-5,ASV_00404,IT3
397,1,1944,6,2.10528e-4,ASV_00404,UK2
398,1,988,2,3.70703e-4,ASV_00406,IT2
398,1,1455,4,2.82371e-4,ASV_00406,FI1
398,1,357,5,6.51927e-4,ASV_00406,UK1
398,1,2071,6,1.95529e-4,ASV_00406,UK2
398,1,1828,7,2.26604e-4,ASV_00406,SE1
399,1,633,2,4.94492e-4,ASV_00407,IT2
399,1,1692,6,2.45678e-4,ASV_00407,UK2
400,1,1394,2,2.92654e-4,ASV_00409,IT2
400,1,2091,6,1.93164e-4,ASV_00409,UK2
401,1,1186,1,3.29476e-4,ASV_00410,IT1
401,1,518,2,5.45579e-4,ASV_00410,IT2
401,1,491,5,5.63557e-4,ASV_00410,UK1
401,1,1732,6,2.39869e-4,ASV_00410,UK2
401,1,2600,7,1.20456e-4,ASV_00410,SE1
402,1,1689,1,2.46195e-4,ASV_00411,IT1
402,1,1109,2,3.43778e-4,ASV_00411,IT2
402,1,287,5,7.01352e-4,ASV_00411,UK1
402,1,1961,6,2.08587e-4,ASV_00411,UK2
403,1,1191,2,3.28722e-4,ASV_00412,IT2
404,1,1236,6,3.18675e-4,ASV_00413,UK2
405,1,1968,2,2.07267e-4,ASV_00415,IT2
405,1,2733,6,8.4399e-5,ASV_00415,UK2
405,1,775,7,4.33369e-4,ASV_00415,SE1
406,1,649,2,4.846e-4,ASV_00416,IT2
406,1,196,5,7.71738e-4,ASV_00416,UK1
406,1,2443,6,1.47887e-4,ASV_00416,UK2
406,1,503,7,5.52105e-4,ASV_00416,SE1
407,1,1764,6,2.35701e-4,ASV_00417,UK2
407,1,2181,7,1.82401e-4,ASV_00417,SE1
408,1,617,2,5.00475e-4,ASV_00418,IT2
409,1,1962,6,2.08154e-4,ASV_00419,UK2
409,1,2156,7,1.8582e-4,ASV_00419,SE1
410,1,2749,6,7.75424e-5,ASV_00420,UK2
411,1,1389,1,2.93315e-4,ASV_00421,IT1
411,1,541,2,5.29825e-4,ASV_00421,IT2
411,1,1568,4,2.63269e-4,ASV_00421,FI1
411,1,333,5,6.67811e-4,ASV_00421,UK1
411,1,2448,6,1.47307e-4,ASV_00421,UK2
412,1,909,2,3.90006e-4,ASV_00422,IT2
412,1,263,5,7.17496e-4,ASV_00422,UK1
413,1,1670,2,2.47729e-4,ASV_00423,IT2
414,1,2647,6,1.10408e-4,ASV_00424,UK2
414,1,2716,7,9.04871e-5,ASV_00424,SE1
415,1,897,2,3.93051e-4,ASV_00425,IT2
415,1,2927,3,2.71601e-5,ASV_00425,IT3
415,1,1661,4,2.49261e-4,ASV_00425,FI1
415,1,71,5,9.02678e-4,ASV_00425,UK1
415,1,2671,6,1.0347e-4,ASV_00425,UK2
416,1,991,2,3.70058e-4,ASV_00426,IT2
416,1,664,4,4.77144e-4,ASV_00426,FI1
416,1,311,5,6.80545e-4,ASV_00426,UK1
416,1,2747,6,7.82057e-5,ASV_00426,UK2
416,1,1244,7,3.1705e-4,ASV_00426,SE1
417,1,1871,2,2.19909e-4,ASV_00428,IT2
417,1,585,5,5.08848e-4,ASV_00428,UK1
417,1,1969,6,2.07185e-4,ASV_00428,UK2
418,1,1024,2,3.64277e-4,ASV_00429,IT2
418,1,661,5,4.78455e-4,ASV_00429,UK1
418,1,2208,6,1.77558e-4,ASV_00429,UK2
419,1,443,5,6.00901e-4,ASV_00430,UK1
420,1,2218,6,1.76245e-4,ASV_00431,UK2
420,1,2690,7,9.76557e-5,ASV_00431,SE1
421,1,2260,6,1.71086e-4,ASV_00434,UK2
422,1,1083,4,3.49111e-4,ASV_00435,FI1
422,1,2375,6,1.56779e-4,ASV_00435,UK2
422,1,2013,7,2.0202e-4,ASV_00435,SE1
423,1,216,5,7.52545e-4,ASV_00436,UK1
423,1,2418,6,1.5105e-4,ASV_00436,UK2
424,1,1883,1,2.17961e-4,ASV_00437,IT1
424,1,1145,2,3.37105e-4,ASV_00437,IT2
424,1,468,5,5.7961e-4,ASV_00437,UK1
424,1,2729,6,8.74814e-5,ASV_00437,UK2
425,1,849,2,4.08761e-4,ASV_00438,IT2
425,1,2990,3,1.22365e-5,ASV_00438,IT3
425,1,2767,6,6.92404e-5,ASV_00438,UK2
425,1,2793,7,5.85766e-5,ASV_00438,SE1
426,1,2380,6,1.56011e-4,ASV_00439,UK2
427,1,1854,1,2.22267e-4,ASV_00440,IT1
427,1,1530,2,2.70627e-4,ASV_00440,IT2
428,1,180,2,7.87541e-4,ASV_00441,IT2
428,1,2812,3,4.93653e-5,ASV_00441,IT3
428,1,1595,6,2.58428e-4,ASV_00441,UK2
428,1,1864,7,2.20595e-4,ASV_00441,SE1
429,1,748,2,4.40642e-4,ASV_00442,IT2
429,1,718,4,4.54467e-4,ASV_00442,FI1
429,1,479,5,5.70687e-4,ASV_00442,UK1
429,1,2251,6,1.71493e-4,ASV_00442,UK2
429,1,1710,7,2.42378e-4,ASV_00442,SE1
430,1,1434,2,2.85699e-4,ASV_00443,IT2
430,1,603,5,5.04715e-4,ASV_00443,UK1
431,1,2058,2,1.97364e-4,ASV_00444,IT2
431,1,8,5,0.00108493,ASV_00444,UK1
431,1,2655,6,1.08056e-4,ASV_00444,UK2
431,1,1919,7,2.12929e-4,ASV_00444,SE1
432,1,1200,2,3.27768e-4,ASV_00445,IT2
432,1,337,5,6.6506e-4,ASV_00445,UK1
433,1,1580,7,2.61202e-4,ASV_00446,SE1
434,1,1270,1,3.13109e-4,ASV_00447,IT1
434,1,385,2,6.34506e-4,ASV_00447,IT2
434,1,2933,3,2.59192e-5,ASV_00447,IT3
434,1,255,5,7.22949e-4,ASV_00447,UK1
434,1,2120,6,1.8993e-4,ASV_00447,UK2
434,1,776,7,4.32758e-4,ASV_00447,SE1
435,1,2651,6,1.09219e-4,ASV_00448,UK2
436,1,1759,1,2.36436e-4,ASV_00449,IT1
436,1,1984,4,2.04638e-4,ASV_00449,FI1
436,1,1414,7,2.8806e-4,ASV_00449,SE1
437,1,1248,2,3.16649e-4,ASV_00450,IT2
437,1,1662,6,2.49091e-4,ASV_00450,UK2
438,1,2339,1,1.6068e-4,ASV_00451,IT1
438,1,1951,2,2.09851e-4,ASV_00451,IT2
439,1,1486,1,2.77394e-4,ASV_00452,IT1
439,1,626,2,4.96557e-4,ASV_00452,IT2
439,1,2826,3,4.50173e-5,ASV_00452,IT3
439,1,767,4,4.35063e-4,ASV_00452,FI1
439,1,390,5,6.33407e-4,ASV_00452,UK1
439,1,1850,6,2.23034e-4,ASV_00452,UK2
439,1,1026,7,3.6405e-4,ASV_00452,SE1
440,1,1935,2,2.11451e-4,ASV_00453,IT2
440,1,2110,6,0.00019121900000000001,ASV_00453,UK2
441,1,1799,1,2.31118e-4,ASV_00454,IT1
441,1,1093,2,3.47332e-4,ASV_00454,IT2
441,1,279,5,7.05299e-4,ASV_00454,UK1
441,1,2388,6,1.55231e-4,ASV_00454,UK2
442,1,740,2,4.43243e-4,ASV_00455,IT2
442,1,424,5,6.10322e-4,ASV_00455,UK1
443,1,2221,6,1.7576e-4,ASV_00456,UK2
