node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.83415e-4,ASV_00338,FI1
333,1,5,6.16314e-4,ASV_00338,UK1
333,1,6,1.46345e-4,ASV_00338,UK2
334,1,2,3.69165e-4,ASV_00339,IT2
334,1,4,1.95695e-4,ASV_00339,FI1
334,1,6,1.62043e-4,ASV_00339,UK2
335,1,2,1.89613e-4,ASV_00340,IT2
335,1,3,2.8199e-5,ASV_00340,IT3
335,1,5,7.33804e-4,ASV_00340,UK1
335,1,6,1.72711e-4,ASV_00340,UK2
336,1,4,2.70877e-4,ASV_00341,FI1
336,1,5,7.63802e-4,ASV_00341,UK1
336,1,6,1.97215e-4,ASV_00341,UK2
336,1,7,4.19052e-4,ASV_00341,SE1
337,1,1,3.04219e-4,ASV_00342,IT1
337,1,2,2.66603e-4,ASV_00342,IT2
337,1,4,1.4632e-4,ASV_00342,FI1
337,1,5,9.4551e-4,ASV_00342,UK1
337,1,6,2.28235e-4,ASV_00342,UK2
337,1,7,2.92246e-4,ASV_00342,SE1
338,1,1,2.47178e-4,ASV_00343,IT1
338,1,2,5.84532e-4,ASV_00343,IT2
339,1,1,1.75661e-4,ASV_00345,IT1
339,1,2,0.00029269400000000003,ASV_00345,IT2
339,1,3,3.24734e-5,ASV_00345,IT3
339,1,5,8.0352e-4,ASV_00345,UK1
340,1,2,2.71335e-4,ASV_00346,IT2
340,1,6,1.32975e-4,ASV_00346,UK2
341,1,2,2.3521e-4,ASV_00347,IT2
342,1,4,1.84597e-4,ASV_00348,FI1
342,1,7,3.77197e-4,ASV_00348,SE1
343,1,4,2.4774e-4,ASV_00349,FI1
343,1,6,2.3457e-4,ASV_00349,UK2
343,1,7,2.12943e-4,ASV_00349,SE1
344,1,2,6.00312e-4,ASV_00350,IT2
344,1,4,3.65335e-4,ASV_00350,FI1
344,1,5,6.50947e-4,ASV_00350,UK1
344,1,6,1.68488e-4,ASV_00350,UK2
344,1,7,2.3113e-4,ASV_00350,SE1
345,1,4,1.60286e-4,ASV_00351,FI1
345,1,6,9.86661e-5,ASV_00351,UK2
345,1,7,2.95823e-4,ASV_00351,SE1
346,1,1,2.98406e-4,ASV_00352,IT1
346,1,2,4.60647e-4,ASV_00352,IT2
346,1,3,6.14912e-5,ASV_00352,IT3
346,1,5,5.02934e-4,ASV_00352,UK1
346,1,6,1.51797e-4,ASV_00352,UK2
347,1,1,2.04731e-4,ASV_00353,IT1
347,1,2,3.34228e-4,ASV_00353,IT2
348,1,1,2.22289e-4,ASV_00354,IT1
348,1,2,3.94247e-4,ASV_00354,IT2
348,1,3,2.52241e-5,ASV_00354,IT3
348,1,5,8.15447e-4,ASV_00354,UK1
349,1,1,1.89489e-4,ASV_00355,IT1
349,1,2,5.0566e-4,ASV_00355,IT2
349,1,5,9.31018e-4,ASV_00355,UK1
349,1,6,1.64257e-4,ASV_00355,UK2
350,1,1,3.88057e-4,ASV_00356,IT1
350,1,2,3.62861e-4,ASV_00356,IT2
350,1,3,3.70527e-5,ASV_00356,IT3
350,1,4,1.3636e-4,ASV_00356,FI1
350,1,5,7.37634e-4,ASV_00356,UK1
350,1,6,1.15173e-4,ASV_00356,UK2
350,1,7,1.95865e-4,ASV_00356,SE1
351,1,2,2.79646e-4,ASV_00357,IT2
352,1,6,1.78765e-4,ASV_00358,UK2
353,1,1,2.11715e-4,ASV_00359,IT1
353,1,2,3.45968e-4,ASV_00359,IT2
353,1,5,7.5528e-4,ASV_00359,UK1
354,1,4,2.56218e-4,ASV_00360,FI1
354,1,6,1.52874e-4,ASV_00360,UK2
354,1,7,4.77384e-4,ASV_00360,SE1
355,1,2,4.78081e-4,ASV_00361,IT2
355,1,4,3.33169e-4,ASV_00361,FI1
355,1,6,7.19319e-5,ASV_00361,UK2
355,1,7,4.69399e-4,ASV_00361,SE1
356,1,6,4.62402e-5,ASV_00362,UK2
357,1,6,1.71149e-4,ASV_00363,UK2
357,1,7,4.03494e-4,ASV_00363,SE1
358,1,6,2.00727e-4,ASV_00364,UK2
358,1,7,3.18961e-4,ASV_00364,SE1
359,1,1,1.99088e-4,ASV_00365,IT1
359,1,2,5.18705e-4,ASV_00365,IT2
359,1,4,2.32285e-4,ASV_00365,FI1
359,1,5,8.49604e-4,ASV_00365,UK1
359,1,6,1.62034e-4,ASV_00365,UK2
359,1,7,2.79158e-4,ASV_00365,SE1
360,1,7,1.81792e-4,ASV_00366,SE1
361,1,2,6.3248e-4,ASV_00367,IT2
361,1,6,1.44589e-4,ASV_00367,UK2
361,1,7,2.64511e-4,ASV_00367,SE1
362,1,1,2.5462e-4,ASV_00368,IT1
362,1,2,2.96863e-4,ASV_00368,IT2
362,1,5,6.8608e-4,ASV_00368,UK1
362,1,6,5.85939e-5,ASV_00368,UK2
363,1,2,4.95096e-4,ASV_00369,IT2
363,1,5,5.79619e-4,ASV_00369,UK1
363,1,6,1.61776e-4,ASV_00369,UK2
363,1,7,2.94908e-4,ASV_00369,SE1
364,1,5,5.07757e-4,ASV_00370,UK1
364,1,6,2.31235e-4,ASV_00370,UK2
365,1,5,7.77342e-4,ASV_00371,UK1
365,1,6,1.13419e-4,ASV_00371,UK2
365,1,7,3.66386e-4,ASV_00371,SE1
366,1,2,6.60326e-4,ASV_00372,IT2
366,1,6,2.87585e-4,ASV_00372,UK2
367,1,1,1.91686e-4,ASV_00373,IT1
367,1,2,1.7872e-4,ASV_00373,IT2
367,1,5,5.62538e-4,ASV_00373,UK1
367,1,6,1.34449e-4,ASV_00373,UK2
367,1,7,4.2962e-4,ASV_00373,SE1
368,1,5,5.53138e-4,ASV_00374,UK1
368,1,6,1.668e-4,ASV_00374,UK2
368,1,7,2.10812e-4,ASV_00374,SE1
369,1,6,1.04234e-4,ASV_00375,UK2
370,1,2,3.99239e-4,ASV_00376,IT2
370,1,4,3.16286e-4,ASV_00376,FI1
370,1,5,5.77298e-4,ASV_00376,UK1
370,1,6,1.57506e-4,ASV_00376,UK2
370,1,7,3.85831e-4,ASV_00376,SE1
371,1,2,1.31086e-4,ASV_00377,IT2
371,1,3,4.76701e-5,ASV_00377,IT3
371,1,4,2.91576e-4,ASV_00377,FI1
371,1,5,6.32888e-4,ASV_00377,UK1
371,1,6,2.58156e-4,ASV_00377,UK2
372,1,1,1.5009e-4,ASV_00378,IT1
372,1,2,1.19065e-4,ASV_00378,IT2
372,1,5,8.65395e-4,ASV_00378,UK1
372,1,6,1.30598e-4,ASV_00378,UK2
373,1,4,3.8537e-4,ASV_00379,FI1
373,1,6,2.71175e-4,ASV_00379,UK2
373,1,7,1.93274e-4,ASV_00379,SE1
374,1,1,1.82813e-4,ASV_00380,IT1
374,1,2,2.55532e-4,ASV_00380,IT2
374,1,5,5.01514e-4,ASV_00380,UK1
374,1,6,1.61066e-4,ASV_00380,UK2
375,1,1,2.1567e-4,ASV_00381,IT1
375,1,2,5.58767e-4,ASV_00381,IT2
375,1,3,4.613e-5,ASV_00381,IT3
375,1,5,7.52264e-4,ASV_00381,UK1
375,1,6,1.58935e-4,ASV_00381,UK2
376,1,1,2.20911e-4,ASV_00382,IT1
376,1,2,3.79784e-4,ASV_00382,IT2
376,1,5,6.82355e-4,ASV_00382,UK1
376,1,6,1.26716e-4,ASV_00382,UK2
376,1,7,3.22544e-4,ASV_00382,SE1
377,1,1,9.82899e-5,ASV_00383,IT1
378,1,1,2.34825e-4,ASV_00384,IT1
378,1,2,2.74787e-4,ASV_00384,IT2
378,1,3,6.19619e-5,ASV_00384,IT3
378,1,4,3.05487e-4,ASV_00384,FI1
378,1,5,7.0271e-4,ASV_00384,UK1
378,1,6,1.01886e-4,ASV_00384,UK2
378,1,7,3.35188e-4,ASV_00384,SE1
379,1,4,1.57634e-4,ASV_00385,FI1
379,1,5,6.48901e-4,ASV_00385,UK1
379,1,6,1.90757e-4,ASV_00385,UK2
379,1,7,3.29483e-4,ASV_00385,SE1
380,1,6,1.11063e-4,ASV_00386,UK2
380,1,7,2.97972e-4,ASV_00386,SE1
381,1,2,4.19594e-4,ASV_00387,IT2
381,1,4,6.93282e-4,ASV_00387,FI1
381,1,5,3.85307e-4,ASV_00387,UK1
381,1,6,1.37751e-4,ASV_00387,UK2
381,1,7,2.24253e-4,ASV_00387,SE1
382,1,4,5.07464e-4,ASV_00388,FI1
382,1,6,2.00843e-4,ASV_00388,UK2
383,1,2,6.61411e-4,ASV_00389,IT2
383,1,6,2.86775e-4,ASV_00389,UK2
384,1,1,3.31041e-4,ASV_00390,IT1
384,1,2,2.36413e-4,ASV_00390,IT2
384,1,5,0.0010088,ASV_00390,UK1
384,1,6,1.03313e-4,ASV_00390,UK2
385,1,1,2.17887e-4,ASV_00391,IT1
385,1,2,5.93806e-4,ASV_00391,IT2
385,1,5,5.71731e-4,ASV_00391,UK1
385,1,6,6.33482e-5,ASV_00391,UK2
386,1,4,2.93255e-4,ASV_00392,FI1
386,1,5,8.53046e-4,ASV_00392,UK1
386,1,6,1.10276e-4,ASV_00392,UK2
386,1,7,2.64784e-4,ASV_00392,SE1
387,1,1,1.34959e-4,ASV_00393,IT1
387,1,2,3.84044e-4,ASV_00393,IT2
387,1,5,8.69287e-4,ASV_00393,UK1
387,1,6,1.29341e-4,ASV_00393,UK2
388,1,5,6.60297e-4,ASV_00394,UK1
388,1,6,1.38519e-4,ASV_00394,UK2
389,1,2,2.54389e-4,ASV_00395,IT2
389,1,3,3.69911e-5,ASV_00395,IT3
389,1,6,2.3655e-4,ASV_00395,UK2
389,1,7,2.07477e-4,ASV_00395,SE1
390,1,1,2.57068e-4,ASV_00396,IT1
391,1,2,3.67688e-4,ASV_00397,IT2
391,1,4,3.39e-4,ASV_00397,FI1
391,1,5,6.0065e-4,ASV_00397,UK1
392,1,2,1.74814e-4,ASV_00398,IT2
392,1,5,9.03189e-4,ASV_00398,UK1
392,1,6,1.9837e-4,ASV_00398,UK2
393,1,2,4.1953e-4,ASV_00399,IT2
393,1,3,7.16438e-5,ASV_00399,IT3
393,1,5,3.59416e-4,ASV_00399,UK1
393,1,6,1.95864e-4,ASV_00399,UK2
394,1,2,4.28634e-4,ASV_00400,IT2
394,1,6,7.41009e-5,ASV_00400,UK2
394,1,7,2.34408e-4,ASV_00400,SE1
395,1,1,2.0196e-4,ASV_00402,IT1
395,1,2,5.04798e-4,ASV_00402,IT2
395,1,3,1.93694e-5,ASV_00402,IT3
395,1,5,4.33636e-4,ASV_00402,UK1
395,1,6,1.76126e-4,ASV_00402,UK2
396,1,2,3.24616e-4,ASV_00403,IT2
397,1,1,3.17173e-4,ASV_00404,IT1
397,1,2,6.54391e-4,ASV_00404,IT2
397,1,3,3.23879e-5,ASV_00404,IT3
397,1,6,2.12e-4,ASV_00404,UK2
398,1,2,3.71644e-4,ASV_00406,IT2
398,1,4,2.85638e-4,ASV_00406,FI1
398,1,5,6.47208e-4,ASV_00406,UK1
398,1,6,1.99409e-4,ASV_00406,UK2
398,1,7,2.30281e-4,ASV_00406,SE1
399,1,2,4.87179e-4,ASV_00407,IT2
399,1,6,2.42927e-4,ASV_00407,UK2
400,1,2,2.8886e-4,ASV_00409,IT2
400,1,6,1.91195e-4,ASV_00409,UK2
401,1,1,3.31112e-4,ASV_00410,IT1
401,1,2,5.43154e-4,ASV_00410,IT2
401,1,5,5.60252e-4,ASV_00410,UK1
401,1,6,2.4327e-4,ASV_00410,UK2
401,1,7,1.24693e-4,ASV_00410,SE1
402,1,1,2.48219e-4,ASV_00411,IT1
402,1,2,3.43884e-4,ASV_00411,IT2
402,1,5,6.94372e-4,ASV_00411,UK1
402,1,6,2.11492e-4,ASV_00411,UK2
403,1,2,3.22694e-4,ASV_00412,IT2
404,1,6,3.12831e-4,ASV_00413,UK2
405,1,2,2.06872e-4,ASV_00415,IT2
405,1,6,8.55445e-5,ASV_00415,UK2
405,1,7,4.28545e-4,ASV_00415,SE1
406,1,2,4.81193e-4,ASV_00416,IT2
406,1,5,7.62892e-4,ASV_00416,UK1
406,1,6,1.50221e-4,ASV_00416,UK2
406,1,7,5.47551e-4,ASV_00416,SE1
407,1,6,2.33402e-4,ASV_00417,UK2
407,1,7,1.8108e-4,ASV_00417,SE1
408,1,2,4.91297e-4,ASV_00418,IT2
409,1,6,2.06579e-4,ASV_00419,UK2
409,1,7,1.84655e-4,ASV_00419,SE1
410,1,6,7.61205e-5,ASV_00420,UK2
411,1,1,2.96301e-4,ASV_00421,IT1
411,1,2,5.2756e-4,ASV_00421,IT2
411,1,4,2.66734e-4,ASV_00421,FI1
411,1,5,6.63192e-4,ASV_00421,UK1
411,1,6,1.52363e-4,ASV_00421,UK2
412,1,2,3.84713e-4,ASV_00422,IT2
412,1,5,7.06198e-4,ASV_00422,UK1
413,1,2,2.43187e-4,ASV_00423,IT2
414,1,6,1.10307e-4,ASV_00424,UK2
414,1,7,9.07509e-5,ASV_00424,SE1
415,1,2,3.91628e-4,ASV_00425,IT2
415,1,3,3.10341e-5,ASV_00425,IT3
415,1,4,2.5092e-4,ASV_00425,FI1
415,1,5,8.9121e-4,ASV_00425,UK1
415,1,6,1.06827e-4,ASV_00425,UK2
416,1,2,3.7147e-4,ASV_00426,IT2
416,1,4,4.76492e-4,ASV_00426,FI1
416,1,5,6.75681e-4,ASV_00426,UK1
416,1,6,8.4207e-5,ASV_00426,UK2
416,1,7,3.19964e-4,ASV_00426,SE1
417,1,2,2.19871e-4,ASV_00428,IT2
417,1,5,5.03127e-4,ASV_00428,UK1
417,1,6,2.06965e-4,ASV_00428,UK2
418,1,2,3.6153e-4,ASV_00429,IT2
418,1,5,4.73742e-4,ASV_00429,UK1
418,1,6,1.7829e-4,ASV_00429,UK2
419,1,5,5.89882e-4,ASV_00430,UK1
420,1,6,0.00017442600000000001,ASV_00431,UK2
420,1,7,9.72772e-5,ASV_00431,SE1
421,1,6,1.67949e-4,ASV_00434,UK2
422,1,4,3.47273e-4,ASV_00435,FI1
422,1,6,1.58707e-4,ASV_00435,UK2
422,1,7,2.03314e-4,ASV_00435,SE1
423,1,5,7.4062e-4,ASV_00436,UK1
423,1,6,1.50154e-4,ASV_00436,UK2
424,1,1,2.19442e-4,ASV_00437,IT1
424,1,2,3.3584e-4,ASV_00437,IT2
424,1,5,5.73836e-4,ASV_00437,UK1
424,1,6,8.95117e-5,ASV_00437,UK2
425,1,2,4.03866e-4,ASV_00438,IT2
425,1,3,1.42036e-5,ASV_00438,IT3
425,1,6,7.24251e-5,ASV_00438,UK2
425,1,7,6.15212e-5,ASV_00438,SE1
426,1,6,1.5315e-4,ASV_00439,UK2
427,1,1,2.20166e-4,ASV_00440,IT1
427,1,2,2.67639e-4,ASV_00440,IT2
428,1,2,7.7763e-4,ASV_00441,IT2
428,1,3,5.14263e-5,ASV_00441,IT3
428,1,6,2.59047e-4,ASV_00441,UK2
428,1,7,2.22024e-4,ASV_00441,SE1
429,1,2,4.38949e-4,ASV_00442,IT2
429,1,4,4.53848e-4,ASV_00442,FI1
429,1,5,5.67435e-4,ASV_00442,UK1
429,1,6,1.76132e-4,ASV_00442,UK2
429,1,7,2.45671e-4,ASV_00442,SE1
430,1,2,2.82424e-4,ASV_00443,IT2
430,1,5,4.97423e-4,ASV_00443,UK1
431,1,2,1.99107e-4,ASV_00444,IT2
431,1,5,0.00106898,ASV_00444,UK1
431,1,6,1.10309e-4,ASV_00444,UK2
431,1,7,2.14621e-4,ASV_00444,SE1
432,1,2,3.23895e-4,ASV_00445,IT2
432,1,5,6.55002e-4,ASV_00445,UK1
433,1,7,2.56412e-4,ASV_00446,SE1
434,1,1,3.15254e-4,ASV_00447,IT1
434,1,2,6.30516e-4,ASV_00447,IT2
434,1,3,2.73858e-5,ASV_00447,IT3
434,1,5,7.16818e-4,ASV_00447,UK1
434,1,6,1.92865e-4,ASV_00447,UK2
434,1,7,4.32558e-4,ASV_00447,SE1
435,1,6,1.07217e-4,ASV_00448,UK2
436,1,1,2.36591e-4,ASV_00449,IT1
436,1,4,2.05548e-4,ASV_00449,FI1
436,1,7,2.87252e-4,ASV_00449,SE1
437,1,2,3.12846e-4,ASV_00450,IT2
437,1,6,2.46527e-4,ASV_00450,UK2
438,1,1,1.5996e-4,ASV_00451,IT1
438,1,2,2.08229e-4,ASV_00451,IT2
439,1,1,2.84207e-4,ASV_00452,IT1
439,1,2,4.98911e-4,ASV_00452,IT2
439,1,3,4.93011e-5,ASV_00452,IT3
439,1,4,4.38812e-4,ASV_00452,FI1
439,1,5,6.32588e-4,ASV_00452,UK1
439,1,6,2.30801e-4,ASV_00452,UK2
439,1,7,3.69307e-4,ASV_00452,SE1
440,1,2,2.1022e-4,ASV_00453,IT2
440,1,6,1.90359e-4,ASV_00453,UK2
441,1,1,2.32779e-4,ASV_00454,IT1
441,1,2,3.46615e-4,ASV_00454,IT2
441,1,5,6.97752e-4,ASV_00454,UK1
441,1,6,1.57706e-4,ASV_00454,UK2
442,1,2,4.3705e-4,ASV_00455,IT2
442,1,5,6.01066e-4,ASV_00455,UK1
443,1,6,1.74777e-4,ASV_00456,UK2
443,1,7,4.18233e-4,ASV_00456,SE1
444,1,5,6.99839e-4,ASV_00457,UK1
444,1,6,1.78396e-4,ASV_00457,UK2
445,1,2,1.6427e-4,ASV_00458,IT2
445,1,3,1.93614e-5,ASV_00458,IT3
445,1,5,6.60104e-4,ASV_00458,UK1
445,1,6,8.86331e-5,ASV_00458,UK2
446,1,2,4.05066e-4,ASV_00459,IT2
446,1,6,2.50023e-4,ASV_00459,UK2
447,1,1,2.47465e-4,ASV_00460,IT1
447,1,2,3.27057e-4,ASV_00460,IT2
448,1,4,1.80248e-4,ASV_00461,FI1
448,1,5,8.76729e-4,ASV_00461,UK1
448,1,6,2.12096e-4,ASV_00461,UK2
449,1,5,5.2217e-4,ASV_00462,UK1
449,1,6,1.77023e-4,ASV_00462,UK2
450,1,2,4.31968e-4,ASV_00463,IT2
450,1,5,6.52802e-4,ASV_00463,UK1
451,1,1,2.40514e-4,ASV_00464,IT1
451,1,2,4.31037e-4,ASV_00464,IT2
451,1,3,5.28591e-5,ASV_00464,IT3
451,1,4,4.29837e-4,ASV_00464,FI1
451,1,5,6.4529e-4,ASV_00464,UK1
451,1,6,2.55567e-4,ASV_00464,UK2
451,1,7,3.54567e-4,ASV_00464,SE1
452,1,2,3.34571e-4,ASV_00465,IT2
453,1,6,1.62845e-4,ASV_00466,UK2
454,1,2,9.0824e-5,ASV_00467,IT2
454,1,6,1.62211e-4,ASV_00467,UK2
455,1,1,2.12043e-4,ASV_00468,IT1
455,1,2,2.97201e-4,ASV_00468,IT2
455,1,5,5.41693e-4,ASV_00468,UK1
455,1,6,2.26583e-4,ASV_00468,UK2
456,1,7,4.28076e-4,ASV_00470,SE1
457,1,2,2.89956e-4,ASV_00471,IT2
457,1,5,5.67636e-4,ASV_00471,UK1
457,1,6,1.79948e-4,ASV_00471,UK2
457,1,7,1.0095e-4,ASV_00471,SE1
458,1,4,3.85419e-4,ASV_00472,FI1
458,1,7,1.37773e-4,ASV_00472,SE1
459,1,2,4.65506e-4,ASV_00474,IT2
459,1,4,2.02754e-4,ASV_00474,FI1
459,1,5,6.32935e-4,ASV_00474,UK1
459,1,6,1.76813e-4,ASV_00474,UK2
459,1,7,2.65643e-4,ASV_00474,SE1
460,1,4,2.83898e-4,ASV_00475,FI1
460,1,5,5.25204e-4,ASV_00475,UK1
460,1,6,1.55624e-4,ASV_00475,UK2
460,1,7,2.43062e-4,ASV_00475,SE1
461,1,1,2.07643e-4,ASV_00476,IT1
461,1,2,3.02553e-4,ASV_00476,IT2
461,1,5,8.93808e-4,ASV_00476,UK1
462,1,2,3.60975e-4,ASV_00477,IT2
462,1,4,4.06271e-4,ASV_00477,FI1
462,1,5,6.86809e-4,ASV_00477,UK1
462,1,6,1.87458e-4,ASV_00477,UK2
462,1,7,1.93588e-4,ASV_00477,SE1
463,1,4,3.57224e-4,ASV_00478,FI1
463,1,6,1.83027e-4,ASV_00478,UK2
463,1,7,2.5721e-4,ASV_00478,SE1
464,1,2,3.90321e-4,ASV_00479,IT2
464,1,6,1.53417e-4,ASV_00479,UK2
465,1,4,4.48988e-4,ASV_00481,FI1
465,1,6,9.4395e-5,ASV_00481,UK2
465,1,7,2.45506e-4,ASV_00481,SE1
466,1,1,1.92343e-4,ASV_00482,IT1
466,1,2,3.93498e-4,ASV_00482,IT2
466,1,3,5.51599e-5,ASV_00482,IT3
467,1,2,6.48185e-4,ASV_00483,IT2
467,1,4,1.92702e-4,ASV_00483,FI1
467,1,5,8.60969e-4,ASV_00483,UK1
467,1,6,1.60888e-4,ASV_00483,UK2
467,1,7,4.54258e-4,ASV_00483,SE1
468,1,6,1.20509e-4,ASV_00484,UK2
468,1,7,1.91004e-4,ASV_00484,SE1
469,1,2,3.59764e-4,ASV_00485,IT2
470,1,2,3.34355e-4,ASV_00486,IT2
470,1,4,2.3293e-4,ASV_00486,FI1
470,1,5,8.19426e-4,ASV_00486,UK1
470,1,6,1.58945e-4,ASV_00486,UK2
470,1,7,2.75488e-4,ASV_00486,SE1
471,1,4,4.37756e-4,ASV_00487,FI1
471,1,5,4.27347e-4,ASV_00487,UK1
471,1,6,1.90574e-4,ASV_00487,UK2
471,1,7,1.97117e-4,ASV_00487,SE1
472,1,2,5.00844e-4,ASV_00488,IT2
473,1,1,3.63703e-4,ASV_00490,IT1
473,1,2,3.41526e-4,ASV_00490,IT2
473,1,5,6.81698e-4,ASV_00490,UK1
473,1,6,9.81563e-5,ASV_00490,UK2
473,1,7,2.59465e-4,ASV_00490,SE1
474,1,6,1.85932e-4,ASV_00492,UK2
475,1,1,1.68104e-4,ASV_00493,IT1
475,1,2,4.73327e-4,ASV_00493,IT2
475,1,4,4.82494e-4,ASV_00493,FI1
475,1,5,4.39004e-4,ASV_00493,UK1
475,1,6,3.24113e-4,ASV_00493,UK2
475,1,7,2.22953e-4,ASV_00493,SE1
476,1,2,2.07447e-4,ASV_00494,IT2
476,1,4,4.39159e-4,ASV_00494,FI1
476,1,5,6.25063e-4,ASV_00494,UK1
476,1,6,2.57025e-4,ASV_00494,UK2
476,1,7,8.85758e-5,ASV_00494,SE1
477,1,2,2.69897e-4,ASV_00495,IT2
477,1,4,2.87675e-4,ASV_00495,FI1
477,1,5,0.00114894,ASV_00495,UK1
477,1,6,1.65077e-4,ASV_00495,UK2
477,1,7,1.8859e-4,ASV_00495,SE1
478,1,2,3.63573e-4,ASV_00496,IT2
478,1,6,2.49682e-4,ASV_00496,UK2
479,1,4,1.90042e-4,ASV_00497,FI1
479,1,6,3.31495e-4,ASV_00497,UK2
479,1,7,3.6294e-4,ASV_00497,SE1
480,1,2,1.99253e-4,ASV_00498,IT2
481,1,4,4.74754e-4,ASV_00499,FI1
481,1,5,7.33898e-4,ASV_00499,UK1
482,1,1,2.73232e-4,ASV_00501,IT1
482,1,2,3.4495e-4,ASV_00501,IT2
482,1,3,2.08529e-5,ASV_00501,IT3
482,1,5,5.59125e-4,ASV_00501,UK1
482,1,6,1.52055e-4,ASV_00501,UK2
483,1,6,1.18639e-4,ASV_00502,UK2
483,1,7,2.73295e-4,ASV_00502,SE1
484,1,2,4.72547e-4,ASV_00503,IT2
485,1,1,1.26489e-4,ASV_00504,IT1
485,1,2,3.10018e-4,ASV_00504,IT2
485,1,3,1.85193e-5,ASV_00504,IT3
485,1,4,4.25568e-4,ASV_00504,FI1
485,1,6,1.30706e-4,ASV_00504,UK2
485,1,7,1.98208e-4,ASV_00504,SE1
486,1,4,4.99451e-4,ASV_00505,FI1
486,1,7,2.01923e-4,ASV_00505,SE1
487,1,2,4.99803e-4,ASV_00506,IT2
487,1,5,5.34472e-4,ASV_00506,UK1
488,1,2,3.4176e-4,ASV_00507,IT2
488,1,5,7.14019e-4,ASV_00507,UK1
488,1,6,2.264e-4,ASV_00507,UK2
489,1,1,1.38461e-4,ASV_00508,IT1
489,1,2,3.34171e-4,ASV_00508,IT2
489,1,5,7.39247e-4,ASV_00508,UK1
489,1,7,3.10145e-4,ASV_00508,SE1
490,1,7,5.50324e-4,ASV_00509,SE1
491,1,5,7.37588e-4,ASV_00510,UK1
491,1,6,2.41211e-4,ASV_00510,UK2
492,1,2,2.91313e-4,ASV_00511,IT2
492,1,5,6.14697e-4,ASV_00511,UK1
492,1,6,1.64772e-4,ASV_00511,UK2
493,1,2,1.99678e-4,ASV_00512,IT2
493,1,5,6.21387e-4,ASV_00512,UK1
493,1,6,1.81319e-4,ASV_00512,UK2
494,1,2,4.99677e-4,ASV_00513,IT2
494,1,4,3.63241e-4,ASV_00513,FI1
494,1,5,8.3726e-4,ASV_00513,UK1
495,1,1,2.38929e-4,ASV_00514,IT1
495,1,2,3.81139e-4,ASV_00514,IT2
496,1,7,1.95032e-4,ASV_00515,SE1
497,1,2,4.23691e-4,ASV_00517,IT2
497,1,4,2.58212e-4,ASV_00517,FI1
497,1,5,9.12653e-4,ASV_00517,UK1
497,1,6,1.6761e-4,ASV_00517,UK2
497,1,7,2.80621e-4,ASV_00517,SE1
498,1,2,3.19515e-4,ASV_00518,IT2
499,1,5,6.0828e-4,ASV_00519,UK1
500,1,2,0.00010253499999999999,ASV_00520,IT2
500,1,6,2.41887e-4,ASV_00520,UK2
500,1,7,2.02816e-4,ASV_00520,SE1
501,1,2,2.12461e-4,ASV_00521,IT2
502,1,5,6.24626e-4,ASV_00522,UK1
502,1,6,1.20758e-4,ASV_00522,UK2
503,1,4,1.81588e-4,ASV_00523,FI1
504,1,2,2.91879e-4,ASV_00524,IT2
504,1,5,6.67179e-4,ASV_00524,UK1
504,1,6,1.06649e-4,ASV_00524,UK2
504,1,7,2.33382e-4,ASV_00524,SE1
505,1,5,6.25626e-4,ASV_00526,UK1
506,1,1,2.24404e-4,ASV_00527,IT1
506,1,3,9.43707e-6,ASV_00527,IT3
506,1,5,4.9598e-4,ASV_00527,UK1
506,1,6,9.13262e-5,ASV_00527,UK2
507,1,2,6.94394e-4,ASV_00528,IT2
507,1,5,8.67705e-4,ASV_00528,UK1
508,1,1,2.59174e-4,ASV_00529,IT1
508,1,2,4.30858e-4,ASV_00529,IT2
508,1,5,9.97038e-4,ASV_00529,UK1
508,1,6,1.7119e-4,ASV_00529,UK2
509,1,1,2.6602e-4,ASV_00530,IT1
509,1,2,7.45932e-4,ASV_00530,IT2
509,1,5,6.97399e-4,ASV_00530,UK1
510,1,4,3.47778e-4,ASV_00531,FI1
510,1,6,1.97183e-4,ASV_00531,UK2
511,1,6,1.90471e-4,ASV_00532,UK2
512,1,2,3.34816e-4,ASV_00533,IT2
513,1,2,5.11824e-4,ASV_00534,IT2
513,1,7,3.39535e-4,ASV_00534,SE1
514,1,4,1.68843e-4,ASV_00535,FI1
514,1,6,1.15613e-4,ASV_00535,UK2
514,1,7,1.88718e-4,ASV_00535,SE1
515,1,2,3.52834e-4,ASV_00536,IT2
515,1,4,9.28588e-5,ASV_00536,FI1
515,1,6,2.3018e-4,ASV_00536,UK2
516,1,1,3.94916e-4,ASV_00537,IT1
516,1,5,0.00101545,ASV_00537,UK1
517,1,4,4.27373e-4,ASV_00538,FI1
517,1,5,6.9536e-4,ASV_00538,UK1
517,1,6,1.45641e-4,ASV_00538,UK2
518,1,6,1.53068e-4,ASV_00540,UK2
519,1,2,3.43635e-4,ASV_00541,IT2
519,1,4,2.34236e-4,ASV_00541,FI1
519,1,5,8.14508e-4,ASV_00541,UK1
519,1,6,2.57727e-4,ASV_00541,UK2
519,1,7,2.04008e-4,ASV_00541,SE1
520,1,1,3.1652e-4,ASV_00542,IT1
520,1,2,4.46634e-4,ASV_00542,IT2
520,1,3,4.89957e-5,ASV_00542,IT3
520,1,5,9.97774e-4,ASV_00542,UK1
521,1,2,2.16484e-4,ASV_00543,IT2
521,1,4,2.48069e-4,ASV_00543,FI1
