node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.86198e-4,ASV_00338,FI1
333,1,5,6.23657e-4,ASV_00338,UK1
333,1,6,1.45063e-4,ASV_00338,UK2
334,1,2,3.72177e-4,ASV_00339,IT2
334,1,4,1.95273e-4,ASV_00339,FI1
334,1,6,1.61915e-4,ASV_00339,UK2
335,1,2,1.86884e-4,ASV_00340,IT2
335,1,3,2.32039e-5,ASV_00340,IT3
335,1,5,7.42609e-4,ASV_00340,UK1
335,1,6,1.70062e-4,ASV_00340,UK2
336,1,4,2.69697e-4,ASV_00341,FI1
336,1,5,7.72475e-4,ASV_00341,UK1
336,1,6,1.95167e-4,ASV_00341,UK2
336,1,7,4.21025e-4,ASV_00341,SE1
337,1,1,3.003e-4,ASV_00342,IT1
337,1,2,2.61714e-4,ASV_00342,IT2
337,1,4,1.39061e-4,ASV_00342,FI1
337,1,5,9.55429e-4,ASV_00342,UK1
337,1,6,2.21611e-4,ASV_00342,UK2
337,1,7,2.87886e-4,ASV_00342,SE1
338,1,1,2.50016e-4,ASV_00343,IT1
338,1,2,5.93672e-4,ASV_00343,IT2
339,1,1,1.73773e-4,ASV_00345,IT1
339,1,2,2.92818e-4,ASV_00345,IT2
339,1,3,2.95148e-5,ASV_00345,IT3
339,1,5,8.14177e-4,ASV_00345,UK1
340,1,2,2.74937e-4,ASV_00346,IT2
340,1,6,1.33992e-4,ASV_00346,UK2
341,1,2,2.39603e-4,ASV_00347,IT2
342,1,4,1.8592e-4,ASV_00348,FI1
342,1,7,3.82118e-4,ASV_00348,SE1
343,1,4,2.47619e-4,ASV_00349,FI1
343,1,6,2.34202e-4,ASV_00349,UK2
343,1,7,0.00021211600000000001,ASV_00349,SE1
344,1,2,6.03952e-4,ASV_00350,IT2
344,1,4,3.6365e-4,ASV_00350,FI1
344,1,5,6.55566e-4,ASV_00350,UK1
344,1,6,1.63178e-4,ASV_00350,UK2
344,1,7,2.27301e-4,ASV_00350,SE1
345,1,4,1.58396e-4,ASV_00351,FI1
345,1,6,9.53372e-5,ASV_00351,UK2
345,1,7,2.96776e-4,ASV_00351,SE1
346,1,1,2.96844e-4,ASV_00352,IT1
346,1,2,4.61846e-4,ASV_00352,IT2
346,1,3,5.73676e-5,ASV_00352,IT3
346,1,5,5.05292e-4,ASV_00352,UK1
346,1,6,1.47486e-4,ASV_00352,UK2
347,1,1,2.06578e-4,ASV_00353,IT1
347,1,2,3.38495e-4,ASV_00353,IT2
348,1,1,2.21252e-4,ASV_00354,IT1
348,1,2,3.9697e-4,ASV_00354,IT2
348,1,3,2.3151e-5,ASV_00354,IT3
348,1,5,8.26318e-4,ASV_00354,UK1
349,1,1,1.86948e-4,ASV_00355,IT1
349,1,2,5.09447e-4,ASV_00355,IT2
349,1,5,9.43473e-4,ASV_00355,UK1
349,1,6,1.6172e-4,ASV_00355,UK2
350,1,1,3.83798e-4,ASV_00356,IT1
350,1,2,3.58208e-4,ASV_00356,IT2
350,1,3,3.14218e-5,ASV_00356,IT3
350,1,4,1.26436e-4,ASV_00356,FI1
350,1,5,7.41657e-4,ASV_00356,UK1
350,1,6,1.04793e-4,ASV_00356,UK2
350,1,7,1.8727e-4,ASV_00356,SE1
351,1,2,2.8487e-4,ASV_00357,IT2
352,1,6,1.82104e-4,ASV_00358,UK2
353,1,1,2.12984e-4,ASV_00359,IT1
353,1,2,3.49106e-4,ASV_00359,IT2
353,1,5,7.66216e-4,ASV_00359,UK1
354,1,4,2.56379e-4,ASV_00360,FI1
354,1,6,1.50932e-4,ASV_00360,UK2
354,1,7,4.81969e-4,ASV_00360,SE1
355,1,2,4.81521e-4,ASV_00361,IT2
355,1,4,3.33711e-4,ASV_00361,FI1
355,1,6,6.91592e-5,ASV_00361,UK2
355,1,7,4.72561e-4,ASV_00361,SE1
356,1,6,4.7104e-5,ASV_00362,UK2
357,1,6,1.7234e-4,ASV_00363,UK2
357,1,7,4.09025e-4,ASV_00363,SE1
358,1,6,2.02434e-4,ASV_00364,UK2
358,1,7,3.22876e-4,ASV_00364,SE1
359,1,1,1.92055e-4,ASV_00365,IT1
359,1,2,5.19307e-4,ASV_00365,IT2
359,1,4,2.26645e-4,ASV_00365,FI1
359,1,5,8.5704e-4,ASV_00365,UK1
359,1,6,1.54774e-4,ASV_00365,UK2
359,1,7,2.74831e-4,ASV_00365,SE1
360,1,7,1.85188e-4,ASV_00366,SE1
361,1,2,6.40501e-4,ASV_00367,IT2
361,1,6,1.43109e-4,ASV_00367,UK2
361,1,7,2.65343e-4,ASV_00367,SE1
362,1,1,2.54287e-4,ASV_00368,IT1
362,1,2,2.97259e-4,ASV_00368,IT2
362,1,5,6.94096e-4,ASV_00368,UK1
362,1,6,5.60925e-5,ASV_00368,UK2
363,1,2,4.98452e-4,ASV_00369,IT2
363,1,5,5.84641e-4,ASV_00369,UK1
363,1,6,1.58874e-4,ASV_00369,UK2
363,1,7,2.93966e-4,ASV_00369,SE1
364,1,5,5.15151e-4,ASV_00370,UK1
364,1,6,2.33463e-4,ASV_00370,UK2
365,1,5,7.88333e-4,ASV_00371,UK1
365,1,6,1.11877e-4,ASV_00371,UK2
365,1,7,3.69441e-4,ASV_00371,SE1
366,1,2,6.70654e-4,ASV_00372,IT2
366,1,6,2.90951e-4,ASV_00372,UK2
367,1,1,1.88984e-4,ASV_00373,IT1
367,1,2,1.74798e-4,ASV_00373,IT2
367,1,5,5.66283e-4,ASV_00373,UK1
367,1,6,1.29717e-4,ASV_00373,UK2
367,1,7,4.30224e-4,ASV_00373,SE1
368,1,5,5.5983e-4,ASV_00374,UK1
368,1,6,1.66188e-4,ASV_00374,UK2
368,1,7,2.10637e-4,ASV_00374,SE1
369,1,6,1.06181e-4,ASV_00375,UK2
370,1,2,3.98905e-4,ASV_00376,IT2
370,1,4,3.14091e-4,ASV_00376,FI1
370,1,5,5.80113e-4,ASV_00376,UK1
370,1,6,1.52898e-4,ASV_00376,UK2
370,1,7,3.84985e-4,ASV_00376,SE1
371,1,2,1.2465e-4,ASV_00377,IT2
371,1,3,4.14008e-5,ASV_00377,IT3
371,1,4,2.88549e-4,ASV_00377,FI1
371,1,5,6.37642e-4,ASV_00377,UK1
371,1,6,2.54287e-4,ASV_00377,UK2
372,1,1,0.00014686000000000001,ASV_00378,IT1
372,1,2,1.15112e-4,ASV_00378,IT2
372,1,5,8.76718e-4,ASV_00378,UK1
372,1,6,1.26804e-4,ASV_00378,UK2
373,1,4,3.88036e-4,ASV_00379,FI1
373,1,6,2.71417e-4,ASV_00379,UK2
373,1,7,1.92183e-4,ASV_00379,SE1
374,1,1,1.80327e-4,ASV_00380,IT1
374,1,2,2.54062e-4,ASV_00380,IT2
374,1,5,5.05013e-4,ASV_00380,UK1
374,1,6,1.57947e-4,ASV_00380,UK2
375,1,1,2.11634e-4,ASV_00381,IT1
375,1,2,5.61927e-4,ASV_00381,IT2
375,1,3,4.02277e-5,ASV_00381,IT3
375,1,5,7.59895e-4,ASV_00381,UK1
375,1,6,1.53679e-4,ASV_00381,UK2
376,1,1,2.17287e-4,ASV_00382,IT1
376,1,2,3.79112e-4,ASV_00382,IT2
376,1,5,6.88056e-4,ASV_00382,UK1
376,1,6,1.21791e-4,ASV_00382,UK2
376,1,7,3.206e-4,ASV_00382,SE1
377,1,1,1.00126e-4,ASV_00383,IT1
378,1,1,2.27947e-4,ASV_00384,IT1
378,1,2,2.69883e-4,ASV_00384,IT2
378,1,3,5.46936e-5,ASV_00384,IT3
378,1,4,2.99941e-4,ASV_00384,FI1
378,1,5,7.06827e-4,ASV_00384,UK1
378,1,6,9.49311e-5,ASV_00384,UK2
378,1,7,3.30904e-4,ASV_00384,SE1
379,1,4,1.54447e-4,ASV_00385,FI1
379,1,5,6.55257e-4,ASV_00385,UK1
379,1,6,1.8749e-4,ASV_00385,UK2
379,1,7,3.29012e-4,ASV_00385,SE1
380,1,6,1.10952e-4,ASV_00386,UK2
380,1,7,3.01353e-4,ASV_00386,SE1
381,1,2,4.19501e-4,ASV_00387,IT2
381,1,4,6.98318e-4,ASV_00387,FI1
381,1,5,3.84322e-4,ASV_00387,UK1
381,1,6,1.32515e-4,ASV_00387,UK2
381,1,7,2.20639e-4,ASV_00387,SE1
382,1,4,5.15075e-4,ASV_00388,FI1
382,1,6,2.02727e-4,ASV_00388,UK2
383,1,2,6.71785e-4,ASV_00389,IT2
383,1,6,2.90151e-4,ASV_00389,UK2
384,1,1,3.31339e-4,ASV_00390,IT1
384,1,2,2.3507e-4,ASV_00390,IT2
384,1,5,0.00102285,ASV_00390,UK1
384,1,6,1.00324e-4,ASV_00390,UK2
385,1,1,2.16291e-4,ASV_00391,IT1
385,1,2,5.99424e-4,ASV_00391,IT2
385,1,5,5.76972e-4,ASV_00391,UK1
385,1,6,5.89274e-5,ASV_00391,UK2
386,1,4,2.92812e-4,ASV_00392,FI1
386,1,5,8.64092e-4,ASV_00392,UK1
386,1,6,1.06932e-4,ASV_00392,UK2
386,1,7,2.64158e-4,ASV_00392,SE1
387,1,1,1.30932e-4,ASV_00393,IT1
387,1,2,3.85252e-4,ASV_00393,IT2
387,1,5,8.80488e-4,ASV_00393,UK1
387,1,6,1.25881e-4,ASV_00393,UK2
388,1,5,6.71067e-4,ASV_00394,UK1
388,1,6,1.39543e-4,ASV_00394,UK2
389,1,2,2.52877e-4,ASV_00395,IT2
389,1,3,3.20495e-5,ASV_00395,IT3
389,1,6,2.35124e-4,ASV_00395,UK2
389,1,7,2.05339e-4,ASV_00395,SE1
390,1,1,2.6187e-4,ASV_00396,IT1
391,1,2,3.70574e-4,ASV_00397,IT2
391,1,4,3.41331e-4,ASV_00397,FI1
391,1,5,6.07986e-4,ASV_00397,UK1
392,1,2,1.74421e-4,ASV_00398,IT2
392,1,5,9.16782e-4,ASV_00398,UK1
392,1,6,1.98344e-4,ASV_00398,UK2
393,1,2,4.22368e-4,ASV_00399,IT2
393,1,3,6.91211e-5,ASV_00399,IT3
393,1,5,3.61244e-4,ASV_00399,UK1
393,1,6,1.93952e-4,ASV_00399,UK2
394,1,2,4.33563e-4,ASV_00400,IT2
394,1,6,7.29182e-5,ASV_00400,UK2
394,1,7,2.35444e-4,ASV_00400,SE1
395,1,1,1.97994e-4,ASV_00402,IT1
395,1,2,5.07868e-4,ASV_00402,IT2
395,1,3,1.62424e-5,ASV_00402,IT3
395,1,5,4.34465e-4,ASV_00402,UK1
395,1,6,1.71374e-4,ASV_00402,UK2
396,1,2,3.3068e-4,ASV_00403,IT2
397,1,1,3.17802e-4,ASV_00404,IT1
397,1,2,6.61978e-4,ASV_00404,IT2
397,1,3,2.95283e-5,ASV_00404,IT3
397,1,6,2.10528e-4,ASV_00404,UK2
398,1,2,3.70703e-4,ASV_00406,IT2
398,1,4,2.82371e-4,ASV_00406,FI1
398,1,5,6.51927e-4,ASV_00406,UK1
398,1,6,1.95529e-4,ASV_00406,UK2
398,1,7,2.26604e-4,ASV_00406,SE1
399,1,2,4.94492e-4,ASV_00407,IT2
399,1,6,2.45678e-4,ASV_00407,UK2
400,1,2,2.92654e-4,ASV_00409,IT2
400,1,6,1.93164e-4,ASV_00409,UK2
401,1,1,3.29476e-4,ASV_00410,IT1
401,1,2,5.45579e-4,ASV_00410,IT2
401,1,5,5.63557e-4,ASV_00410,UK1
401,1,6,2.39869e-4,ASV_00410,UK2
401,1,7,1.20456e-4,ASV_00410,SE1
402,1,1,2.46195e-4,ASV_00411,IT1
402,1,2,3.43778e-4,ASV_00411,IT2
402,1,5,7.01352e-4,ASV_00411,UK1
402,1,6,2.08587e-4,ASV_00411,UK2
403,1,2,3.28722e-4,ASV_00412,IT2
404,1,6,3.18675e-4,ASV_00413,UK2
405,1,2,2.07267e-4,ASV_00415,IT2
405,1,6,8.4399e-5,ASV_00415,UK2
405,1,7,4.33369e-4,ASV_00415,SE1
406,1,2,4.846e-4,ASV_00416,IT2
406,1,5,7.71738e-4,ASV_00416,UK1
406,1,6,1.47887e-4,ASV_00416,UK2
406,1,7,5.52105e-4,ASV_00416,SE1
407,1,6,2.35701e-4,ASV_00417,UK2
407,1,7,1.82401e-4,ASV_00417,SE1
408,1,2,5.00475e-4,ASV_00418,IT2
409,1,6,2.08154e-4,ASV_00419,UK2
409,1,7,1.8582e-4,ASV_00419,SE1
410,1,6,7.75424e-5,ASV_00420,UK2
411,1,1,2.93315e-4,ASV_00421,IT1
411,1,2,5.29825e-4,ASV_00421,IT2
411,1,4,2.63269e-4,ASV_00421,FI1
411,1,5,6.67811e-4,ASV_00421,UK1
411,1,6,1.47307e-4,ASV_00421,UK2
412,1,2,3.90006e-4,ASV_00422,IT2
412,1,5,7.17496e-4,ASV_00422,UK1
413,1,2,2.47729e-4,ASV_00423,IT2
414,1,6,1.10408e-4,ASV_00424,UK2
414,1,7,9.04871e-5,ASV_00424,SE1
415,1,2,3.93051e-4,ASV_00425,IT2
415,1,3,2.71601e-5,ASV_00425,IT3
415,1,4,2.49261e-4,ASV_00425,FI1
415,1,5,9.02678e-4,ASV_00425,UK1
415,1,6,1.0347e-4,ASV_00425,UK2
416,1,2,3.70058e-4,ASV_00426,IT2
416,1,4,4.77144e-4,ASV_00426,FI1
416,1,5,6.80545e-4,ASV_00426,UK1
416,1,6,7.82057e-5,ASV_00426,UK2
416,1,7,3.1705e-4,ASV_00426,SE1
417,1,2,2.19909e-4,ASV_00428,IT2
417,1,5,5.08848e-4,ASV_00428,UK1
417,1,6,2.07185e-4,ASV_00428,UK2
418,1,2,3.64277e-4,ASV_00429,IT2
418,1,5,4.78455e-4,ASV_00429,UK1
418,1,6,1.77558e-4,ASV_00429,UK2
419,1,5,6.00901e-4,ASV_00430,UK1
420,1,6,1.76245e-4,ASV_00431,UK2
420,1,7,9.76557e-5,ASV_00431,SE1
421,1,6,1.71086e-4,ASV_00434,UK2
422,1,4,3.49111e-4,ASV_00435,FI1
422,1,6,1.56779e-4,ASV_00435,UK2
422,1,7,2.0202e-4,ASV_00435,SE1
423,1,5,7.52545e-4,ASV_00436,UK1
423,1,6,1.5105e-4,ASV_00436,UK2
424,1,1,2.17961e-4,ASV_00437,IT1
424,1,2,3.37105e-4,ASV_00437,IT2
424,1,5,5.7961e-4,ASV_00437,UK1
424,1,6,8.74814e-5,ASV_00437,UK2
425,1,2,4.08761e-4,ASV_00438,IT2
425,1,3,1.22365e-5,ASV_00438,IT3
425,1,6,6.92404e-5,ASV_00438,UK2
425,1,7,5.85766e-5,ASV_00438,SE1
426,1,6,1.56011e-4,ASV_00439,UK2
427,1,1,2.22267e-4,ASV_00440,IT1
427,1,2,2.70627e-4,ASV_00440,IT2
428,1,2,7.87541e-4,ASV_00441,IT2
428,1,3,4.93653e-5,ASV_00441,IT3
428,1,6,2.58428e-4,ASV_00441,UK2
428,1,7,2.20595e-4,ASV_00441,SE1
429,1,2,4.40642e-4,ASV_00442,IT2
429,1,4,4.54467e-4,ASV_00442,FI1
429,1,5,5.70687e-4,ASV_00442,UK1
429,1,6,1.71493e-4,ASV_00442,UK2
429,1,7,2.42378e-4,ASV_00442,SE1
430,1,2,2.85699e-4,ASV_00443,IT2
430,1,5,5.04715e-4,ASV_00443,UK1
431,1,2,1.97364e-4,ASV_00444,IT2
431,1,5,0.00108493,ASV_00444,UK1
431,1,6,1.08056e-4,ASV_00444,UK2
431,1,7,2.12929e-4,ASV_00444,SE1
432,1,2,3.27768e-4,ASV_00445,IT2
432,1,5,6.6506e-4,ASV_00445,UK1
433,1,7,2.61202e-4,ASV_00446,SE1
434,1,1,3.13109e-4,ASV_00447,IT1
434,1,2,6.34506e-4,ASV_00447,IT2
434,1,3,2.59192e-5,ASV_00447,IT3
434,1,5,7.22949e-4,ASV_00447,UK1
434,1,6,1.8993e-4,ASV_00447,UK2
434,1,7,4.32758e-4,ASV_00447,SE1
435,1,6,1.09219e-4,ASV_00448,UK2
436,1,1,2.36436e-4,ASV_00449,IT1
436,1,4,2.04638e-4,ASV_00449,FI1
436,1,7,2.8806e-4,ASV_00449,SE1
437,1,2,3.16649e-4,ASV_00450,IT2
437,1,6,2.49091e-4,ASV_00450,UK2
438,1,1,1.6068e-4,ASV_00451,IT1
438,1,2,2.09851e-4,ASV_00451,IT2
439,1,1,2.77394e-4,ASV_00452,IT1
439,1,2,4.96557e-4,ASV_00452,IT2
439,1,3,4.50173e-5,ASV_00452,IT3
439,1,4,4.35063e-4,ASV_00452,FI1
439,1,5,6.33407e-4,ASV_00452,UK1
439,1,6,2.23034e-4,ASV_00452,UK2
439,1,7,3.6405e-4,ASV_00452,SE1
440,1,2,2.11451e-4,ASV_00453,IT2
440,1,6,0.00019121900000000001,ASV_00453,UK2
441,1,1,2.31118e-4,ASV_00454,IT1
441,1,2,3.47332e-4,ASV_00454,IT2
441,1,5,7.05299e-4,ASV_00454,UK1
441,1,6,1.55231e-4,ASV_00454,UK2
442,1,2,4.43243e-4,ASV_00455,IT2
442,1,5,6.10322e-4,ASV_00455,UK1
443,1,6,1.7576e-4,ASV_00456,UK2
443,1,7,4.23764e-4,ASV_00456,SE1
444,1,5,7.11093e-4,ASV_00457,UK1
444,1,6,1.79909e-4,ASV_00457,UK2
445,1,2,1.62876e-4,ASV_00458,IT2
445,1,3,1.84194e-5,ASV_00458,IT3
445,1,5,6.68785e-4,ASV_00458,UK1
445,1,6,8.62517e-5,ASV_00458,UK2
446,1,2,4.10891e-4,ASV_00459,IT2
446,1,6,2.52951e-4,ASV_00459,UK2
447,1,1,2.49903e-4,ASV_00460,IT1
447,1,2,3.30982e-4,ASV_00460,IT2
448,1,4,1.79355e-4,ASV_00461,FI1
448,1,5,8.89533e-4,ASV_00461,UK1
448,1,6,2.11854e-4,ASV_00461,UK2
449,1,5,5.29706e-4,ASV_00462,UK1
449,1,6,1.78112e-4,ASV_00462,UK2
450,1,2,4.38312e-4,ASV_00463,IT2
450,1,5,6.63271e-4,ASV_00463,UK1
451,1,1,2.33614e-4,ASV_00464,IT1
451,1,2,4.26995e-4,ASV_00464,IT2
451,1,3,4.30517e-5,ASV_00464,IT3
451,1,4,4.25384e-4,ASV_00464,FI1
451,1,5,6.45644e-4,ASV_00464,UK1
451,1,6,2.4748e-4,ASV_00464,UK2
451,1,7,3.48916e-4,ASV_00464,SE1
452,1,2,3.40821e-4,ASV_00465,IT2
453,1,6,1.65887e-4,ASV_00466,UK2
454,1,2,8.97994e-5,ASV_00467,IT2
454,1,6,1.6252e-4,ASV_00467,UK2
455,1,1,2.09618e-4,ASV_00468,IT1
455,1,2,2.96132e-4,ASV_00468,IT2
455,1,5,5.45534e-4,ASV_00468,UK1
455,1,6,2.24196e-4,ASV_00468,UK2
456,1,7,4.36073e-4,ASV_00470,SE1
457,1,2,2.88863e-4,ASV_00471,IT2
457,1,5,5.72427e-4,ASV_00471,UK1
457,1,6,1.76666e-4,ASV_00471,UK2
457,1,7,9.6174e-5,ASV_00471,SE1
458,1,4,3.90478e-4,ASV_00472,FI1
458,1,7,1.38206e-4,ASV_00472,SE1
459,1,2,4.66006e-4,ASV_00474,IT2
459,1,4,1.97769e-4,ASV_00474,FI1
459,1,5,6.37067e-4,ASV_00474,UK1
459,1,6,1.71102e-4,ASV_00474,UK2
459,1,7,2.62096e-4,ASV_00474,SE1
460,1,4,2.82136e-4,ASV_00475,FI1
460,1,5,5.28473e-4,ASV_00475,UK1
460,1,6,1.51519e-4,ASV_00475,UK2
460,1,7,2.4084e-4,ASV_00475,SE1
461,1,1,2.07693e-4,ASV_00476,IT1
461,1,2,3.04331e-4,ASV_00476,IT2
461,1,5,9.06969e-4,ASV_00476,UK1
462,1,2,3.59913e-4,ASV_00477,IT2
462,1,4,4.05749e-4,ASV_00477,FI1
462,1,5,6.92096e-4,ASV_00477,UK1
462,1,6,1.82205e-4,ASV_00477,UK2
462,1,7,1.91025e-4,ASV_00477,SE1
463,1,4,3.59513e-4,ASV_00478,FI1
463,1,6,1.81679e-4,ASV_00478,UK2
463,1,7,2.57473e-4,ASV_00478,SE1
464,1,2,3.95367e-4,ASV_00479,IT2
464,1,6,1.54037e-4,ASV_00479,UK2
465,1,4,4.53307e-4,ASV_00481,FI1
465,1,6,9.2137e-5,ASV_00481,UK2
465,1,7,2.45823e-4,ASV_00481,SE1
466,1,1,1.9241e-4,ASV_00482,IT1
466,1,2,3.97639e-4,ASV_00482,IT2
466,1,3,5.36686e-5,ASV_00482,IT3
467,1,2,6.5326e-4,ASV_00483,IT2
467,1,4,1.90008e-4,ASV_00483,FI1
467,1,5,8.70699e-4,ASV_00483,UK1
467,1,6,1.57559e-4,ASV_00483,UK2
467,1,7,4.55674e-4,ASV_00483,SE1
468,1,6,1.20242e-4,ASV_00484,UK2
468,1,7,1.92054e-4,ASV_00484,SE1
469,1,2,3.66484e-4,ASV_00485,IT2
470,1,2,3.31671e-4,ASV_00486,IT2
470,1,4,2.28187e-4,ASV_00486,FI1
470,1,5,8.26931e-4,ASV_00486,UK1
470,1,6,1.52735e-4,ASV_00486,UK2
470,1,7,2.71946e-4,ASV_00486,SE1
471,1,4,4.39514e-4,ASV_00487,FI1
471,1,5,4.28722e-4,ASV_00487,UK1
471,1,6,1.87875e-4,ASV_00487,UK2
471,1,7,1.94639e-4,ASV_00487,SE1
472,1,2,5.102e-4,ASV_00488,IT2
473,1,1,3.6267e-4,ASV_00490,IT1
473,1,2,3.40307e-4,ASV_00490,IT2
473,1,5,6.87222e-4,ASV_00490,UK1
473,1,6,9.44829e-5,ASV_00490,UK2
473,1,7,2.56554e-4,ASV_00490,SE1
474,1,6,1.89405e-4,ASV_00492,UK2
475,1,1,1.61176e-4,ASV_00493,IT1
475,1,2,4.72246e-4,ASV_00493,IT2
475,1,4,4.81013e-4,ASV_00493,FI1
475,1,5,4.37104e-4,ASV_00493,UK1
475,1,6,3.19972e-4,ASV_00493,UK2
475,1,7,2.16322e-4,ASV_00493,SE1
476,1,2,2.03268e-4,ASV_00494,IT2
476,1,4,4.39265e-4,ASV_00494,FI1
476,1,5,6.29346e-4,ASV_00494,UK1
476,1,6,2.53596e-4,ASV_00494,UK2
476,1,7,8.17452e-5,ASV_00494,SE1
477,1,2,2.66913e-4,ASV_00495,IT2
477,1,4,2.85015e-4,ASV_00495,FI1
477,1,5,0.00116413,ASV_00495,UK1
477,1,6,1.62187e-4,ASV_00495,UK2
477,1,7,1.84298e-4,ASV_00495,SE1
478,1,2,3.68261e-4,ASV_00496,IT2
478,1,6,2.52242e-4,ASV_00496,UK2
479,1,4,1.89588e-4,ASV_00497,FI1
479,1,6,3.33795e-4,ASV_00497,UK2
479,1,7,3.65882e-4,ASV_00497,SE1
480,1,2,2.02975e-4,ASV_00498,IT2
481,1,4,4.81786e-4,ASV_00499,FI1
481,1,5,7.4577e-4,ASV_00499,UK1
482,1,1,2.7195e-4,ASV_00501,IT1
482,1,2,3.45252e-4,ASV_00501,IT2
482,1,3,1.64531e-5,ASV_00501,IT3
482,1,5,5.636e-4,ASV_00501,UK1
482,1,6,1.48857e-4,ASV_00501,UK2
483,1,6,1.19152e-4,ASV_00502,UK2
483,1,7,2.76697e-4,ASV_00502,SE1
484,1,2,4.81375e-4,ASV_00503,IT2
485,1,1,1.17988e-4,ASV_00504,IT1
485,1,2,3.06848e-4,ASV_00504,IT2
485,1,3,1.36737e-5,ASV_00504,IT3
485,1,4,4.24222e-4,ASV_00504,FI1
485,1,6,1.22369e-4,ASV_00504,UK2
485,1,7,1.9292e-4,ASV_00504,SE1
486,1,4,5.06728e-4,ASV_00505,FI1
486,1,7,2.03641e-4,ASV_00505,SE1
487,1,2,5.07006e-4,ASV_00506,IT2
487,1,5,5.42323e-4,ASV_00506,UK1
488,1,2,3.4396e-4,ASV_00507,IT2
488,1,5,7.23407e-4,ASV_00507,UK1
488,1,6,2.26265e-4,ASV_00507,UK2
489,1,1,1.353e-4,ASV_00508,IT1
489,1,2,3.34721e-4,ASV_00508,IT2
489,1,5,7.4794e-4,ASV_00508,UK1
489,1,7,3.10187e-4,ASV_00508,SE1
490,1,7,5.60604e-4,ASV_00509,SE1
491,1,5,7.49407e-4,ASV_00510,UK1
491,1,6,2.43757e-4,ASV_00510,UK2
492,1,2,2.92905e-4,ASV_00511,IT2
492,1,5,6.22616e-4,ASV_00511,UK1
492,1,6,1.63908e-4,ASV_00511,UK2
493,1,2,1.99045e-4,ASV_00512,IT2
493,1,5,6.2903e-4,ASV_00512,UK1
493,1,6,1.8032e-4,ASV_00512,UK2
494,1,2,5.04893e-4,ASV_00513,IT2
494,1,4,3.6593e-4,ASV_00513,FI1
494,1,5,8.49025e-4,ASV_00513,UK1
495,1,1,2.41346e-4,ASV_00514,IT1
495,1,2,3.86212e-4,ASV_00514,IT2
496,1,7,1.98676e-4,ASV_00515,SE1
497,1,2,4.23512e-4,ASV_00517,IT2
497,1,4,2.54267e-4,ASV_00517,FI1
497,1,5,9.22373e-4,ASV_00517,UK1
497,1,6,1.62306e-4,ASV_00517,UK2
497,1,7,2.77092e-4,ASV_00517,SE1
498,1,2,3.25484e-4,ASV_00518,IT2
499,1,5,6.19643e-4,ASV_00519,UK1
500,1,2,1.0008e-4,ASV_00520,IT2
500,1,6,2.42146e-4,ASV_00520,UK2
500,1,7,2.02472e-4,ASV_00520,SE1
501,1,2,2.1643e-4,ASV_00521,IT2
502,1,5,6.34409e-4,ASV_00522,UK1
502,1,6,1.21128e-4,ASV_00522,UK2
503,1,4,1.8498e-4,ASV_00523,FI1
504,1,2,2.92841e-4,ASV_00524,IT2
504,1,5,6.75399e-4,ASV_00524,UK1
504,1,6,1.0437e-4,ASV_00524,UK2
504,1,7,2.33111e-4,ASV_00524,SE1
505,1,5,6.37312e-4,ASV_00526,UK1
506,1,1,2.2447e-4,ASV_00527,IT1
506,1,3,8.95268e-6,ASV_00527,IT3
506,1,5,5.01367e-4,ASV_00527,UK1
506,1,6,8.96663e-5,ASV_00527,UK2
507,1,2,7.05732e-4,ASV_00528,IT2
507,1,5,8.8228e-4,ASV_00528,UK1
508,1,1,2.58711e-4,ASV_00529,IT1
508,1,2,4.33455e-4,ASV_00529,IT2
508,1,5,0.00101068,ASV_00529,UK1
508,1,6,1.68806e-4,ASV_00529,UK2
509,1,1,2.67643e-4,ASV_00530,IT1
509,1,2,7.56278e-4,ASV_00530,IT2
509,1,5,7.06638e-4,ASV_00530,UK1
510,1,4,3.52043e-4,ASV_00531,FI1
510,1,6,1.98634e-4,ASV_00531,UK2
511,1,6,1.94029e-4,ASV_00532,UK2
512,1,2,3.4107e-4,ASV_00533,IT2
513,1,2,5.19342e-4,ASV_00534,IT2
513,1,7,3.43835e-4,ASV_00534,SE1
514,1,4,1.68397e-4,ASV_00535,FI1
514,1,6,1.14491e-4,ASV_00535,UK2
514,1,7,1.88223e-4,ASV_00535,SE1
515,1,2,3.55308e-4,ASV_00536,IT2
515,1,4,9.01885e-5,ASV_00536,FI1
515,1,6,2.30006e-4,ASV_00536,UK2
516,1,1,4.00666e-4,ASV_00537,IT1
516,1,5,0.0010328,ASV_00537,UK1
517,1,4,4.31266e-4,ASV_00538,FI1
517,1,5,7.04482e-4,ASV_00538,UK1
517,1,6,0.00014480800000000001,ASV_00538,UK2
518,1,6,1.55928e-4,ASV_00540,UK2
519,1,2,3.42389e-4,ASV_00541,IT2
519,1,4,2.30806e-4,ASV_00541,FI1
519,1,5,8.22745e-4,ASV_00541,UK1
519,1,6,2.54059e-4,ASV_00541,UK2
519,1,7,2.0054e-4,ASV_00541,SE1
520,1,1,3.1766e-4,ASV_00542,IT1
520,1,2,4.50202e-4,ASV_00542,IT2
520,1,3,4.66566e-5,ASV_00542,IT3
520,1,5,0.001012,ASV_00542,UK1
521,1,2,2.13954e-4,ASV_00543,IT2
521,1,4,2.46285e-4,ASV_00543,FI1
