node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,609,2,4.96009e-4,ASV_00297,IT2
293,1,1554,4,2.68837e-4,ASV_00297,FI1
293,1,34,5,9.48536e-4,ASV_00297,UK1
293,1,1906,6,2.19105e-4,ASV_00297,UK2
293,1,818,7,4.17573e-4,ASV_00297,SE1
294,1,449,2,5.69243e-4,ASV_00298,IT2
294,1,2258,4,1.73329e-4,ASV_00298,FI1
294,1,1210,5,3.24273e-4,ASV_00298,UK1
294,1,2720,6,9.17566e-5,ASV_00298,UK2
294,1,2323,7,1.65587e-4,ASV_00298,SE1
295,1,1251,1,3.15283e-4,ASV_00299,IT1
295,1,1573,2,2.6587e-4,ASV_00299,IT2
295,1,2313,4,1.66818e-4,ASV_00299,FI1
295,1,305,5,6.81441e-4,ASV_00299,UK1
295,1,2315,6,1.6643e-4,ASV_00299,UK2
296,1,173,2,7.88969e-4,ASV_00300,IT2
296,1,355,5,6.36773e-4,ASV_00300,UK1
296,1,1619,6,2.60245e-4,ASV_00300,UK2
297,1,937,4,3.90055e-4,ASV_00301,FI1
297,1,2705,6,9.80917e-5,ASV_00301,UK2
297,1,443,7,5.71756e-4,ASV_00301,SE1
298,1,2148,6,1.87095e-4,ASV_00302,UK2
299,1,2111,2,1.92194e-4,ASV_00303,IT2
299,1,1029,4,3.64683e-4,ASV_00303,FI1
299,1,306,5,6.81324e-4,ASV_00303,UK1
299,1,2327,6,1.65255e-4,ASV_00303,UK2
299,1,1959,7,2.12177e-4,ASV_00303,SE1
300,1,280,2,6.99604e-4,ASV_00304,IT2
300,1,240,5,7.3615e-4,ASV_00304,UK1
300,1,2526,6,1.37978e-4,ASV_00304,UK2
301,1,2516,2,1.40018e-4,ASV_00305,IT2
301,1,1640,6,2.57002e-4,ASV_00305,UK2
302,1,2450,1,1.5102e-4,ASV_00307,IT1
302,1,1776,2,2.39044e-4,ASV_00307,IT2
302,1,2816,3,5.83197e-5,ASV_00307,IT3
302,1,1682,6,2.51698e-4,ASV_00307,UK2
303,1,2254,1,1.73583e-4,ASV_00308,IT1
303,1,565,2,5.13998e-4,ASV_00308,IT2
303,1,2847,3,4.81292e-5,ASV_00308,IT3
303,1,89,5,8.67326e-4,ASV_00308,UK1
304,1,472,2,5.52095e-4,ASV_00309,IT2
304,1,2702,4,9.93632e-5,ASV_00309,FI1
304,1,425,5,5.8633e-4,ASV_00309,UK1
304,1,2627,6,1.16771e-4,ASV_00309,UK2
304,1,1277,7,3.11923e-4,ASV_00309,SE1
305,1,800,4,4.21945e-4,ASV_00310,FI1
305,1,185,5,7.79746e-4,ASV_00310,UK1
305,1,2496,6,1.43091e-4,ASV_00310,UK2
306,1,1043,1,3.61404e-4,ASV_00311,IT1
306,1,860,2,4.07031e-4,ASV_00311,IT2
306,1,2906,3,3.45682e-5,ASV_00311,IT3
306,1,714,4,4.54158e-4,ASV_00311,FI1
306,1,174,5,7.87121e-4,ASV_00311,UK1
306,1,2726,6,8.79347e-5,ASV_00311,UK2
307,1,2191,1,1.82395e-4,ASV_00312,IT1
307,1,991,2,3.75296e-4,ASV_00312,IT2
307,1,2968,3,2.11815e-5,ASV_00312,IT3
307,1,424,5,5.86898e-4,ASV_00312,UK1
308,1,2502,1,1.41839e-4,ASV_00313,IT1
308,1,1169,2,3.34505e-4,ASV_00313,IT2
308,1,2912,3,3.34954e-5,ASV_00313,IT3
308,1,772,5,4.33092e-4,ASV_00313,UK1
308,1,2392,6,1.58624e-4,ASV_00313,UK2
308,1,1388,7,2.92823e-4,ASV_00313,SE1
309,1,2149,6,1.8685e-4,ASV_00314,UK2
309,1,767,7,4.35922e-4,ASV_00314,SE1
310,1,1330,1,3.01165e-4,ASV_00315,IT1
310,1,1026,2,3.65898e-4,ASV_00315,IT2
310,1,2790,3,6.578e-5,ASV_00315,IT3
310,1,695,4,4.62645e-4,ASV_00315,FI1
310,1,140,5,8.21623e-4,ASV_00315,UK1
310,1,1605,6,2.62322e-4,ASV_00315,UK2
310,1,1838,7,2.30833e-4,ASV_00315,SE1
311,1,337,5,6.53858e-4,ASV_00316,UK1
311,1,2475,6,1.47267e-4,ASV_00316,UK2
312,1,2273,1,1.71468e-4,ASV_00317,IT1
312,1,1267,2,3.13475e-4,ASV_00317,IT2
313,1,1833,1,2.31622e-4,ASV_00318,IT1
313,1,1406,2,2.90206e-4,ASV_00318,IT2
313,1,2952,3,2.47946e-5,ASV_00318,IT3
313,1,687,4,4.66146e-4,ASV_00318,FI1
313,1,106,5,8.52114e-4,ASV_00318,UK1
313,1,2372,6,1.60999e-4,ASV_00318,UK2
313,1,1490,7,2.79795e-4,ASV_00318,SE1
314,1,1091,4,3.51921e-4,ASV_00319,FI1
314,1,2760,6,7.65649e-5,ASV_00319,UK2
315,1,464,2,5.54651e-4,ASV_00320,IT2
315,1,153,5,8.07444e-4,ASV_00320,UK1
315,1,1911,6,2.18363e-4,ASV_00320,UK2
316,1,865,2,4.06197e-4,ASV_00321,IT2
316,1,481,5,5.48421e-4,ASV_00321,UK1
316,1,1760,6,2.40415e-4,ASV_00321,UK2
317,1,2659,6,1.09923e-4,ASV_00322,UK2
318,1,933,1,3.9341e-4,ASV_00323,IT1
318,1,323,2,6.68634e-4,ASV_00323,IT2
318,1,1064,4,3.56562e-4,ASV_00323,FI1
318,1,134,5,8.24097e-4,ASV_00323,UK1
318,1,1507,6,2.77146e-4,ASV_00323,UK2
318,1,2301,7,1.67905e-4,ASV_00323,SE1
319,1,1536,1,2.71877e-4,ASV_00324,IT1
319,1,1300,2,3.06802e-4,ASV_00324,IT2
319,1,2835,3,5.18013e-5,ASV_00324,IT3
319,1,2121,4,1.90169e-4,ASV_00324,FI1
319,1,786,5,4.27172e-4,ASV_00324,UK1
319,1,1470,6,2.82889e-4,ASV_00324,UK2
319,1,1512,7,2.75607e-4,ASV_00324,SE1
320,1,1292,1,3.08779e-4,ASV_00325,IT1
320,1,1145,2,3.38574e-4,ASV_00325,IT2
320,1,81,5,8.78725e-4,ASV_00325,UK1
320,1,2439,6,1.52138e-4,ASV_00325,UK2
321,1,2421,1,1.54644e-4,ASV_00326,IT1
321,1,1663,2,2.53271e-4,ASV_00326,IT2
321,1,2841,3,4.99211e-5,ASV_00326,IT3
321,1,158,5,8.02392e-4,ASV_00326,UK1
321,1,2309,6,1.67158e-4,ASV_00326,UK2
322,1,2676,1,1.06717e-4,ASV_00327,IT1
322,1,2080,2,1.96865e-4,ASV_00327,IT2
322,1,2930,3,3.03313e-5,ASV_00327,IT3
323,1,2134,1,1.88454e-4,ASV_00328,IT1
323,1,1793,2,2.36654e-4,ASV_00328,IT2
323,1,312,5,6.7752e-4,ASV_00328,UK1
323,1,2433,6,1.53398e-4,ASV_00328,UK2
323,1,752,7,4.41285e-4,ASV_00328,SE1
324,1,473,4,5.51724e-4,ASV_00329,FI1
324,1,2214,6,1.796e-4,ASV_00329,UK2
324,1,1170,7,3.34348e-4,ASV_00329,SE1
325,1,2492,1,1.43669e-4,ASV_00330,IT1
325,1,524,2,5.28043e-4,ASV_00330,IT2
325,1,11,5,0.00102214,ASV_00330,UK1
326,1,1979,1,2.10154e-4,ASV_00331,IT1
326,1,1045,2,3.6048e-4,ASV_00331,IT2
326,1,2964,3,2.25976e-5,ASV_00331,IT3
326,1,747,4,4.43616e-4,ASV_00331,FI1
326,1,199,5,7.70492e-4,ASV_00331,UK1
326,1,1853,6,2.28157e-4,ASV_00331,UK2
326,1,2050,7,2.00111e-4,ASV_00331,SE1
327,1,775,2,4.31674e-4,ASV_00332,IT2
327,1,2181,6,1.83026e-4,ASV_00332,UK2
327,1,1393,7,2.91821e-4,ASV_00332,SE1
328,1,1450,1,2.85244e-4,ASV_00333,IT1
328,1,405,2,5.99031e-4,ASV_00333,IT2
328,1,2789,3,6.62614e-5,ASV_00333,IT3
328,1,301,5,6.84094e-4,ASV_00333,UK1
328,1,1788,6,2.3725e-4,ASV_00333,UK2
329,1,676,2,4.68987e-4,ASV_00334,IT2
329,1,2356,6,1.6226e-4,ASV_00334,UK2
329,1,981,7,3.7774e-4,ASV_00334,SE1
330,1,1500,1,2.77921e-4,ASV_00335,IT1
330,1,423,2,5.87062e-4,ASV_00335,IT2
330,1,2943,3,2.70346e-5,ASV_00335,IT3
330,1,1626,4,2.58704e-4,ASV_00335,FI1
330,1,231,5,7.41676e-4,ASV_00335,UK1
330,1,2341,6,1.64332e-4,ASV_00335,UK2
330,1,1982,7,2.09775e-4,ASV_00335,SE1
331,1,2328,1,1.65196e-4,ASV_00336,IT1
331,1,388,2,6.11855e-4,ASV_00336,IT2
331,1,2972,3,1.89597e-5,ASV_00336,IT3
331,1,13,5,0.00101563,ASV_00336,UK1
332,1,1966,1,2.11706e-4,ASV_00337,IT1
332,1,2509,2,1.40579e-4,ASV_00337,IT2
332,1,2844,3,4.90828e-5,ASV_00337,IT3
332,1,254,5,7.22119e-4,ASV_00337,UK1
332,1,2643,6,1.14373e-4,ASV_00337,UK2
333,1,1405,4,2.90308e-4,ASV_00338,FI1
333,1,321,5,6.69865e-4,ASV_00338,UK1
333,1,2517,6,1.39933e-4,ASV_00338,UK2
334,1,1607,2,2.61873e-4,ASV_00339,IT2
334,1,2427,4,0.00015404200000000001,ASV_00339,FI1
334,1,2205,6,1.80681e-4,ASV_00339,UK2
335,1,1618,2,2.60316e-4,ASV_00340,IT2
335,1,2945,3,2.67023e-5,ASV_00340,IT3
335,1,511,5,5.35662e-4,ASV_00340,UK1
335,1,2399,6,1.57202e-4,ASV_00340,UK2
336,1,873,4,4.03634e-4,ASV_00341,FI1
336,1,88,5,8.68413e-4,ASV_00341,UK1
336,1,1428,6,2.87606e-4,ASV_00341,UK2
336,1,1310,7,3.05004e-4,ASV_00341,SE1
337,1,1887,1,2.22401e-4,ASV_00342,IT1
337,1,468,2,5.53692e-4,ASV_00342,IT2
337,1,951,4,3.84742e-4,ASV_00342,FI1
337,1,210,5,7.59897e-4,ASV_00342,UK1
337,1,2848,6,4.71847e-5,ASV_00342,UK2
337,1,1737,7,2.43879e-4,ASV_00342,SE1
338,1,1101,1,3.49412e-4,ASV_00343,IT1
338,1,685,2,4.66589e-4,ASV_00343,IT2
339,1,2452,1,1.50815e-4,ASV_00345,IT1
339,1,1671,2,2.52335e-4,ASV_00345,IT2
339,1,2769,3,7.31606e-5,ASV_00345,IT3
339,1,191,5,7.7567e-4,ASV_00345,UK1
340,1,2150,2,1.86815e-4,ASV_00346,IT2
340,1,2195,6,1.82138e-4,ASV_00346,UK2
341,1,581,2,5.07366e-4,ASV_00347,IT2
342,1,720,4,4.51591e-4,ASV_00348,FI1
342,1,1403,7,2.90656e-4,ASV_00348,SE1
343,1,1565,4,2.66625e-4,ASV_00349,FI1
343,1,1992,6,2.08629e-4,ASV_00349,UK2
343,1,1736,7,2.4388e-4,ASV_00349,SE1
344,1,906,2,3.98473e-4,ASV_00350,IT2
344,1,941,4,3.88697e-4,ASV_00350,FI1
344,1,327,5,6.65547e-4,ASV_00350,UK1
344,1,2464,6,1.49102e-4,ASV_00350,UK2
344,1,658,7,4.78029e-4,ASV_00350,SE1
345,1,1234,4,3.19831e-4,ASV_00351,FI1
345,1,1666,6,2.53044e-4,ASV_00351,UK2
345,1,2299,7,1.68275e-4,ASV_00351,SE1
346,1,1928,1,2.16036e-4,ASV_00352,IT1
346,1,1825,2,2.32759e-4,ASV_00352,IT2
346,1,2884,3,3.95511e-5,ASV_00352,IT3
346,1,370,5,6.26241e-4,ASV_00352,UK1
346,1,1847,6,2.2957e-4,ASV_00352,UK2
347,1,1139,1,3.40064e-4,ASV_00353,IT1
347,1,1701,2,2.49232e-4,ASV_00353,IT2
348,1,2743,1,8.2544e-5,ASV_00354,IT1
348,1,247,2,7.30809e-4,ASV_00354,IT2
348,1,2886,3,3.90618e-5,ASV_00354,IT3
348,1,563,5,5.14336e-4,ASV_00354,UK1
349,1,2276,1,1.71107e-4,ASV_00355,IT1
349,1,710,2,4.55503e-4,ASV_00355,IT2
349,1,333,5,6.56683e-4,ASV_00355,UK1
349,1,2640,6,1.14705e-4,ASV_00355,UK2
350,1,1952,1,2.12602e-4,ASV_00356,IT1
350,1,1703,2,2.49072e-4,ASV_00356,IT2
350,1,2996,3,7.00616e-6,ASV_00356,IT3
350,1,1167,4,3.34549e-4,ASV_00356,FI1
350,1,273,5,7.06808e-4,ASV_00356,UK1
350,1,2092,6,1.95172e-4,ASV_00356,UK2
350,1,1870,7,2.25314e-4,ASV_00356,SE1
351,1,471,2,5.52547e-4,ASV_00357,IT2
352,1,2530,6,1.37347e-4,ASV_00358,UK2
353,1,1153,1,3.3699e-4,ASV_00359,IT1
353,1,1126,2,3.4351e-4,ASV_00359,IT2
353,1,147,5,8.16969e-4,ASV_00359,UK1
354,1,1731,4,2.45354e-4,ASV_00360,FI1
354,1,2369,6,1.61478e-4,ASV_00360,UK2
354,1,1741,7,2.43536e-4,ASV_00360,SE1
355,1,1253,2,3.15042e-4,ASV_00361,IT2
355,1,1252,4,3.15062e-4,ASV_00361,FI1
355,1,2538,6,1.3552e-4,ASV_00361,UK2
355,1,1967,7,2.11631e-4,ASV_00361,SE1
356,1,2747,6,8.18458e-5,ASV_00362,UK2
357,1,2813,6,5.8611e-5,ASV_00363,UK2
357,1,2310,7,1.67084e-4,ASV_00363,SE1
358,1,2333,6,1.64935e-4,ASV_00364,UK2
358,1,883,7,4.01873e-4,ASV_00364,SE1
359,1,1902,1,2.19565e-4,ASV_00365,IT1
359,1,1583,2,2.64568e-4,ASV_00365,IT2
359,1,2611,4,1.20484e-4,ASV_00365,FI1
359,1,357,5,6.35838e-4,ASV_00365,UK1
359,1,1463,6,2.83417e-4,ASV_00365,UK2
359,1,2008,7,2.06509e-4,ASV_00365,SE1
360,1,2081,7,1.96711e-4,ASV_00366,SE1
361,1,808,2,4.20201e-4,ASV_00367,IT2
361,1,1942,6,2.14435e-4,ASV_00367,UK2
361,1,1710,7,2.4817e-4,ASV_00367,SE1
362,1,2422,1,1.54624e-4,ASV_00368,IT1
362,1,1317,2,3.03991e-4,ASV_00368,IT2
362,1,2729,6,8.75594e-5,ASV_00368,UK2
363,1,1730,2,2.45404e-4,ASV_00369,IT2
363,1,58,5,9.10164e-4,ASV_00369,UK1
363,1,2071,6,1.98047e-4,ASV_00369,UK2
363,1,771,7,4.33548e-4,ASV_00369,SE1
364,1,350,5,6.41015e-4,ASV_00370,UK1
364,1,2386,6,1.59382e-4,ASV_00370,UK2
365,1,28,5,9.62845e-4,ASV_00371,UK1
365,1,1286,6,3.09885e-4,ASV_00371,UK2
365,1,949,7,3.85494e-4,ASV_00371,SE1
366,1,750,2,4.41872e-4,ASV_00372,IT2
366,1,2532,6,1.3636e-4,ASV_00372,UK2
367,1,2118,1,1.90547e-4,ASV_00373,IT1
367,1,953,2,3.84417e-4,ASV_00373,IT2
367,1,677,5,4.68389e-4,ASV_00373,UK1
367,1,2707,6,9.71143e-5,ASV_00373,UK2
367,1,2093,7,1.94993e-4,ASV_00373,SE1
368,1,765,5,4.36019e-4,ASV_00374,UK1
368,1,1878,6,2.24121e-4,ASV_00374,UK2
368,1,1501,7,2.77791e-4,ASV_00374,SE1
369,1,1759,6,2.40578e-4,ASV_00375,UK2
370,1,617,2,4.92946e-4,ASV_00376,IT2
370,1,2472,4,1.48143e-4,ASV_00376,FI1
370,1,259,5,7.18065e-4,ASV_00376,UK1
370,1,2110,6,1.92285e-4,ASV_00376,UK2
370,1,848,7,4.09387e-4,ASV_00376,SE1
371,1,2390,2,1.58905e-4,ASV_00377,IT2
371,1,2777,3,7.08354e-5,ASV_00377,IT3
371,1,2652,4,1.11451e-4,ASV_00377,FI1
371,1,1672,6,2.52256e-4,ASV_00377,UK2
372,1,2018,1,2.05209e-4,ASV_00378,IT1
372,1,2014,2,2.05777e-4,ASV_00378,IT2
372,1,77,5,8.8175e-4,ASV_00378,UK1
372,1,2524,6,1.384e-4,ASV_00378,UK2
373,1,862,4,4.06924e-4,ASV_00379,FI1
373,1,2512,6,1.4041e-4,ASV_00379,UK2
373,1,880,7,4.02716e-4,ASV_00379,SE1
374,1,1399,1,2.91364e-4,ASV_00380,IT1
374,1,1812,2,2.33901e-4,ASV_00380,IT2
374,1,274,5,7.05919e-4,ASV_00380,UK1
374,1,2083,6,1.96311e-4,ASV_00380,UK2
375,1,1398,1,2.91422e-4,ASV_00381,IT1
375,1,500,2,5.422e-4,ASV_00381,IT2
375,1,2934,3,2.95083e-5,ASV_00381,IT3
375,1,766,5,4.3601e-4,ASV_00381,UK1
375,1,2443,6,1.51733e-4,ASV_00381,UK2
376,1,1903,1,2.19235e-4,ASV_00382,IT1
376,1,946,2,3.87006e-4,ASV_00382,IT2
376,1,118,5,8.37403e-4,ASV_00382,UK1
376,1,2408,6,1.56347e-4,ASV_00382,UK2
376,1,1054,7,3.58504e-4,ASV_00382,SE1
377,1,1117,1,3.45808e-4,ASV_00383,IT1
378,1,1174,1,3.33828e-4,ASV_00384,IT1
378,1,1633,2,2.57812e-4,ASV_00384,IT2
378,1,2901,3,3.62345e-5,ASV_00384,IT3
378,1,525,4,5.27474e-4,ASV_00384,FI1
378,1,76,5,8.8239e-4,ASV_00384,UK1
378,1,1506,6,2.77275e-4,ASV_00384,UK2
378,1,371,7,6.25962e-4,ASV_00384,SE1
379,1,717,4,4.52801e-4,ASV_00385,FI1
379,1,299,5,6.8525e-4,ASV_00385,UK1
379,1,1733,6,2.44426e-4,ASV_00385,UK2
379,1,1051,7,3.59152e-4,ASV_00385,SE1
380,1,2651,6,1.12358e-4,ASV_00386,UK2
380,1,879,7,4.0299e-4,ASV_00386,SE1
381,1,957,2,3.82311e-4,ASV_00387,IT2
381,1,607,4,4.96991e-4,ASV_00387,FI1
381,1,202,5,7.67603e-4,ASV_00387,UK1
381,1,2708,6,9.63933e-5,ASV_00387,UK2
381,1,329,7,6.61536e-4,ASV_00387,SE1
382,1,733,4,4.47695e-4,ASV_00388,FI1
382,1,2279,6,1.70452e-4,ASV_00388,UK2
383,1,918,2,3.95616e-4,ASV_00389,IT2
383,1,1763,6,2.40139e-4,ASV_00389,UK2
384,1,2610,1,1.21006e-4,ASV_00390,IT1
384,1,211,2,7.59655e-4,ASV_00390,IT2
384,1,412,5,5.93954e-4,ASV_00390,UK1
384,1,2493,6,1.43602e-4,ASV_00390,UK2
385,1,1935,1,2.15238e-4,ASV_00391,IT1
385,1,1156,2,3.36757e-4,ASV_00391,IT2
385,1,320,5,6.70239e-4,ASV_00391,UK1
385,1,2306,6,1.67556e-4,ASV_00391,UK2
386,1,1041,4,3.61778e-4,ASV_00392,FI1
386,1,239,5,7.36398e-4,ASV_00392,UK1
386,1,2171,6,1.84215e-4,ASV_00392,UK2
386,1,1910,7,2.18513e-4,ASV_00392,SE1
387,1,1569,1,2.66537e-4,ASV_00393,IT1
387,1,1391,2,2.92405e-4,ASV_00393,IT2
387,1,283,5,6.98324e-4,ASV_00393,UK1
387,1,2473,6,1.48117e-4,ASV_00393,UK2
388,1,375,5,6.23063e-4,ASV_00394,UK1
388,1,2358,6,1.62143e-4,ASV_00394,UK2
389,1,1279,2,3.11554e-4,ASV_00395,IT2
389,1,2792,3,6.49896e-5,ASV_00395,IT3
389,1,2091,6,1.95302e-4,ASV_00395,UK2
389,1,1157,7,3.3637e-4,ASV_00395,SE1
390,1,1104,1,3.48531e-4,ASV_00396,IT1
391,1,868,2,4.05228e-4,ASV_00397,IT2
391,1,1546,4,2.69883e-4,ASV_00397,FI1
391,1,183,5,7.81167e-4,ASV_00397,UK1
392,1,1792,2,2.36743e-4,ASV_00398,IT2
392,1,242,5,7.35009e-4,ASV_00398,UK1
392,1,2734,6,8.6035e-5,ASV_00398,UK2
393,1,434,2,5.82272e-4,ASV_00399,IT2
393,1,2794,3,6.4505e-5,ASV_00399,IT3
393,1,252,5,7.25585e-4,ASV_00399,UK1
393,1,2374,6,1.60762e-4,ASV_00399,UK2
394,1,891,2,4.0085e-4,ASV_00400,IT2
394,1,1980,6,2.09965e-4,ASV_00400,UK2
394,1,2085,7,1.95937e-4,ASV_00400,SE1
395,1,2262,1,1.72874e-4,ASV_00402,IT1
395,1,576,2,5.11013e-4,ASV_00402,IT2
395,1,2802,3,6.28652e-5,ASV_00402,IT3
395,1,122,5,8.3168e-4,ASV_00402,UK1
395,1,2045,6,2.00615e-4,ASV_00402,UK2
396,1,756,2,4.40509e-4,ASV_00403,IT2
397,1,2513,1,1.40405e-4,ASV_00404,IT1
397,1,1888,2,2.22388e-4,ASV_00404,IT2
397,1,2867,3,4.23792e-5,ASV_00404,IT3
397,1,2199,6,1.81295e-4,ASV_00404,UK2
398,1,1143,2,3.39103e-4,ASV_00406,IT2
398,1,1236,4,3.19457e-4,ASV_00406,FI1
398,1,406,5,5.98908e-4,ASV_00406,UK1
398,1,2029,6,2.03168e-4,ASV_00406,UK2
398,1,1059,7,3.57679e-4,ASV_00406,SE1
399,1,1973,2,2.10901e-4,ASV_00407,IT2
399,1,2022,6,2.0478e-4,ASV_00407,UK2
400,1,1108,2,3.48156e-4,ASV_00409,IT2
400,1,2484,6,1.45429e-4,ASV_00409,UK2
401,1,2684,1,1.05074e-4,ASV_00410,IT1
401,1,575,2,5.11318e-4,ASV_00410,IT2
401,1,15,5,0.00100314,ASV_00410,UK1
401,1,2545,6,1.34457e-4,ASV_00410,UK2
401,1,2326,7,1.65417e-4,ASV_00410,SE1
402,1,1275,1,3.12852e-4,ASV_00411,IT1
402,1,1575,2,2.65616e-4,ASV_00411,IT2
402,1,119,5,0.00083669599999999995,ASV_00411,UK1
402,1,2768,6,7.36181e-5,ASV_00411,UK2
403,1,1622,2,2.59708e-4,ASV_00412,IT2
404,1,2348,6,1.6348e-4,ASV_00413,UK2
405,1,897,2,3.99904e-4,ASV_00415,IT2
405,1,1858,6,2.2777e-4,ASV_00415,UK2
405,1,2296,7,1.68753e-4,ASV_00415,SE1
406,1,990,2,3.75453e-4,ASV_00416,IT2
406,1,295,5,6.86718e-4,ASV_00416,UK1
406,1,2591,6,1.25337e-4,ASV_00416,UK2
406,1,701,7,4.60792e-4,ASV_00416,SE1
407,1,1639,6,2.57004e-4,ASV_00417,UK2
407,1,1519,7,2.74582e-4,ASV_00417,SE1
408,1,570,2,5.12949e-4,ASV_00418,IT2
409,1,2642,6,1.14443e-4,ASV_00419,UK2
409,1,805,7,4.20517e-4,ASV_00419,SE1
410,1,2715,6,9.32982e-5,ASV_00420,UK2
411,1,1305,1,3.05603e-4,ASV_00421,IT1
411,1,729,2,4.48261e-4,ASV_00421,IT2
411,1,2604,4,1.21955e-4,ASV_00421,FI1
411,1,142,5,8.19791e-4,ASV_00421,UK1
411,1,1919,6,2.17089e-4,ASV_00421,UK2
412,1,793,2,4.23889e-4,ASV_00422,IT2
412,1,205,5,7.65252e-4,ASV_00422,UK1
413,1,415,2,5.91344e-4,ASV_00423,IT2
414,1,1912,6,2.18233e-4,ASV_00424,UK2
414,1,1796,7,2.36196e-4,ASV_00424,SE1
415,1,1836,2,2.31277e-4,ASV_00425,IT2
415,1,2922,3,3.15285e-5,ASV_00425,IT3
415,1,1494,4,2.79066e-4,ASV_00425,FI1
415,1,54,5,9.1429e-4,ASV_00425,UK1
415,1,2461,6,1.49373e-4,ASV_00425,UK2
416,1,408,2,5.97898e-4,ASV_00426,IT2
416,1,647,4,4.8032e-4,ASV_00426,FI1
416,1,250,5,7.27834e-4,ASV_00426,UK1
416,1,2709,6,9.5837e-5,ASV_00426,UK2
416,1,1572,7,2.65905e-4,ASV_00426,SE1
417,1,1195,2,3.2875e-4,ASV_00428,IT2
417,1,268,5,7.11459e-4,ASV_00428,UK1
417,1,2451,6,1.50923e-4,ASV_00428,UK2
418,1,567,2,5.13469e-4,ASV_00429,IT2
418,1,241,5,7.35888e-4,ASV_00429,UK1
418,1,1871,6,2.25109e-4,ASV_00429,UK2
419,1,541,5,5.18373e-4,ASV_00430,UK1
420,1,2624,6,1.1752e-4,ASV_00431,UK2
420,1,2477,7,1.46966e-4,ASV_00431,SE1
421,1,2457,6,1.50268e-4,ASV_00434,UK2
422,1,948,4,3.85531e-4,ASV_00435,FI1
422,1,2656,6,1.10726e-4,ASV_00435,UK2
422,1,1069,7,3.55705e-4,ASV_00435,SE1
423,1,154,5,8.07205e-4,ASV_00436,UK1
423,1,2718,6,9.20841e-5,ASV_00436,UK2
424,1,878,1,4.02998e-4,ASV_00437,IT1
424,1,732,2,4.47728e-4,ASV_00437,IT2
424,1,201,5,7.67883e-4,ASV_00437,UK1
424,1,2135,6,1.88414e-4,ASV_00437,UK2
425,1,1466,2,2.83319e-4,ASV_00438,IT2
425,1,2872,3,4.14387e-5,ASV_00438,IT3
425,1,2749,6,8.10893e-5,ASV_00438,UK2
425,1,1301,7,3.06782e-4,ASV_00438,SE1
426,1,2017,6,2.05239e-4,ASV_00439,UK2
427,1,1039,1,3.62387e-4,ASV_00440,IT1
427,1,1147,2,3.38145e-4,ASV_00440,IT2
428,1,1082,2,3.52741e-4,ASV_00441,IT2
428,1,2983,3,1.54683e-5,ASV_00441,IT3
428,1,2582,6,1.27219e-4,ASV_00441,UK2
428,1,1264,7,3.13693e-4,ASV_00441,SE1
429,1,726,2,4.49043e-4,ASV_00442,IT2
429,1,2204,4,1.80739e-4,ASV_00442,FI1
429,1,97,5,8.59523e-4,ASV_00442,UK1
429,1,2578,6,1.2806e-4,ASV_00442,UK2
429,1,1159,7,3.3634e-4,ASV_00442,SE1
430,1,975,2,3.79189e-4,ASV_00443,IT2
430,1,17,5,0.00100092,ASV_00443,UK1
431,1,1714,2,2.47802e-4,ASV_00444,IT2
431,1,496,5,5.43214e-4,ASV_00444,UK1
431,1,2095,6,1.94432e-4,ASV_00444,UK2
431,1,1353,7,2.98077e-4,ASV_00444,SE1
432,1,644,2,4.81691e-4,ASV_00445,IT2
432,1,686,5,4.66245e-4,ASV_00445,UK1
433,1,1323,7,3.02079e-4,ASV_00446,SE1
434,1,1349,1,2.98355e-4,ASV_00447,IT1
434,1,1199,2,3.27629e-4,ASV_00447,IT2
434,1,2908,3,3.39616e-5,ASV_00447,IT3
434,1,2104,5,1.93008e-4,ASV_00447,UK1
434,1,1844,6,2.30261e-4,ASV_00447,UK2
434,1,1357,7,2.97016e-4,ASV_00447,SE1
435,1,1829,6,2.31966e-4,ASV_00448,UK2
436,1,1375,1,2.94097e-4,ASV_00449,IT1
436,1,2541,4,1.34878e-4,ASV_00449,FI1
436,1,1401,7,2.90931e-4,ASV_00449,SE1
437,1,2425,2,1.54208e-4,ASV_00450,IT2
437,1,2525,6,1.38156e-4,ASV_00450,UK2
438,1,2089,1,1.95633e-4,ASV_00451,IT1
438,1,1846,2,2.29803e-4,ASV_00451,IT2
439,1,2781,1,6.97963e-5,ASV_00452,IT1
439,1,613,2,4.93932e-4,ASV_00452,IT2
439,1,2811,3,5.92621e-5,ASV_00452,IT3
439,1,1152,4,3.37016e-4,ASV_00452,FI1
439,1,441,5,5.73939e-4,ASV_00452,UK1
439,1,2482,6,1.45514e-4,ASV_00452,UK2
439,1,824,7,4.15357e-4,ASV_00452,SE1
440,1,810,2,4.19732e-4,ASV_00453,IT2
440,1,1485,6,2.80862e-4,ASV_00453,UK2
441,1,1874,1,2.24378e-4,ASV_00454,IT1
441,1,620,2,4.90857e-4,ASV_00454,IT2
441,1,395,5,6.05034e-4,ASV_00454,UK1
441,1,1127,6,3.42361e-4,ASV_00454,UK2
442,1,1070,2,3.55636e-4,ASV_00455,IT2
442,1,128,5,8.28401e-4,ASV_00455,UK1
443,1,2681,6,1.06045e-4,ASV_00456,UK2
443,1,649,7,4.80058e-4,ASV_00456,SE1
444,1,429,5,5.8496e-4,ASV_00457,UK1
