node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1757,7,2.37351e-4,ASV_00177,SE1
176,1,2230,1,1.75104e-4,ASV_00178,IT1
176,1,921,2,3.86078e-4,ASV_00178,IT2
177,1,1019,1,3.63087e-4,ASV_00179,IT1
177,1,585,2,5.03133e-4,ASV_00179,IT2
177,1,2820,3,4.57661e-5,ASV_00179,IT3
177,1,2583,6,1.26271e-4,ASV_00179,UK2
177,1,1239,7,3.17702e-4,ASV_00179,SE1
178,1,1665,4,2.51814e-4,ASV_00180,FI1
178,1,402,5,6.1845e-4,ASV_00180,UK1
178,1,2605,6,1.20891e-4,ASV_00180,UK2
178,1,1649,7,2.53801e-4,ASV_00180,SE1
179,1,539,2,5.26545e-4,ASV_00181,IT2
179,1,973,4,3.75509e-4,ASV_00181,FI1
179,1,5,5,0.00107876,ASV_00181,UK1
179,1,2761,6,7.17829e-5,ASV_00181,UK2
179,1,999,7,3.68611e-4,ASV_00181,SE1
180,1,1410,1,2.89075e-4,ASV_00182,IT1
180,1,306,2,6.87871e-4,ASV_00182,IT2
180,1,1550,4,2.67135e-4,ASV_00182,FI1
180,1,438,5,5.95246e-4,ASV_00182,UK1
180,1,2478,6,1.4135e-4,ASV_00182,UK2
180,1,2619,7,1.18318e-4,ASV_00182,SE1
181,1,2592,1,1.24093e-4,ASV_00183,IT1
181,1,761,2,4.34532e-4,ASV_00183,IT2
181,1,2945,3,2.27999e-5,ASV_00183,IT3
181,1,358,5,6.53818e-4,ASV_00183,UK1
181,1,1952,6,2.11662e-4,ASV_00183,UK2
182,1,1941,1,2.12899e-4,ASV_00184,IT1
182,1,758,2,4.35934e-4,ASV_00184,IT2
182,1,2837,3,4.21951e-5,ASV_00184,IT3
182,1,320,5,6.82401e-4,ASV_00184,UK1
182,1,2299,6,1.65165e-4,ASV_00184,UK2
183,1,2342,1,1.60232e-4,ASV_00185,IT1
183,1,496,2,5.53978e-4,ASV_00185,IT2
183,1,2977,3,1.53354e-5,ASV_00185,IT3
183,1,1610,4,2.59588e-4,ASV_00185,FI1
183,1,451,5,5.88211e-4,ASV_00185,UK1
183,1,2046,6,1.98662e-4,ASV_00185,UK2
183,1,2417,7,1.48872e-4,ASV_00185,SE1
184,1,1793,1,2.31801e-4,ASV_00186,IT1
184,1,2129,2,1.88886e-4,ASV_00186,IT2
184,1,2934,3,2.44407e-5,ASV_00186,IT3
184,1,388,5,6.27198e-4,ASV_00186,UK1
184,1,2387,6,1.53263e-4,ASV_00186,UK2
184,1,1831,7,2.26936e-4,ASV_00186,SE1
185,1,2000,1,2.05068e-4,ASV_00187,IT1
185,1,1421,2,2.86767e-4,ASV_00187,IT2
185,1,2667,3,1.05003e-4,ASV_00187,IT3
185,1,1556,4,2.66366e-4,ASV_00187,FI1
185,1,45,5,9.60581e-4,ASV_00187,UK1
185,1,2419,6,1.4884e-4,ASV_00187,UK2
185,1,1561,7,2.65592e-4,ASV_00187,SE1
186,1,1958,1,2.10638e-4,ASV_00188,IT1
186,1,1482,2,2.77262e-4,ASV_00188,IT2
186,1,2788,3,6.01205e-5,ASV_00188,IT3
186,1,1710,4,2.44995e-4,ASV_00188,FI1
186,1,575,5,5.07992e-4,ASV_00188,UK1
186,1,2465,6,1.42683e-4,ASV_00188,UK2
187,1,404,2,6.17891e-4,ASV_00189,IT2
187,1,111,5,8.59589e-4,ASV_00189,UK1
187,1,2101,6,1.91745e-4,ASV_00189,UK2
188,1,1210,4,3.22192e-4,ASV_00190,FI1
188,1,355,5,6.56011e-4,ASV_00190,UK1
188,1,2499,6,1.37915e-4,ASV_00190,UK2
189,1,2066,1,1.96104e-4,ASV_00191,IT1
189,1,596,2,4.95672e-4,ASV_00191,IT2
189,1,202,5,7.76363e-4,ASV_00191,UK1
189,1,2678,6,1.02295e-4,ASV_00191,UK2
189,1,2473,7,1.41975e-4,ASV_00191,SE1
190,1,1788,1,2.32403e-4,ASV_00192,IT1
190,1,1742,2,2.3989e-4,ASV_00192,IT2
191,1,1229,2,3.19325e-4,ASV_00193,IT2
191,1,206,5,7.72807e-4,ASV_00193,UK1
191,1,2191,6,1.79172e-4,ASV_00193,UK2
191,1,2714,7,8.941e-5,ASV_00193,SE1
192,1,1226,2,3.19719e-4,ASV_00194,IT2
192,1,2350,6,1.59477e-4,ASV_00194,UK2
193,1,1653,1,2.52903e-4,ASV_00195,IT1
193,1,799,2,4.23284e-4,ASV_00195,IT2
194,1,1523,1,2.70723e-4,ASV_00196,IT1
194,1,943,2,3.81636e-4,ASV_00196,IT2
194,1,2819,3,4.63619e-5,ASV_00196,IT3
194,1,887,4,3.93464e-4,ASV_00196,FI1
194,1,433,5,5.98551e-4,ASV_00196,UK1
194,1,1332,6,3.02139e-4,ASV_00196,UK2
194,1,2053,7,1.98011e-4,ASV_00196,SE1
195,1,2115,1,1.90428e-4,ASV_00197,IT1
195,1,1184,2,3.28686e-4,ASV_00197,IT2
195,1,2824,3,4.46364e-5,ASV_00197,IT3
195,1,1163,4,3.33477e-4,ASV_00197,FI1
195,1,96,5,8.75861e-4,ASV_00197,UK1
195,1,2547,6,1.31732e-4,ASV_00197,UK2
195,1,1439,7,2.84724e-4,ASV_00197,SE1
196,1,981,1,3.73388e-4,ASV_00198,IT1
196,1,1683,2,2.49621e-4,ASV_00198,IT2
196,1,2987,3,1.06975e-5,ASV_00198,IT3
196,1,161,5,8.07106e-4,ASV_00198,UK1
196,1,2354,6,1.58916e-4,ASV_00198,UK2
196,1,2175,7,1.81671e-4,ASV_00198,SE1
197,1,1909,1,2.16801e-4,ASV_00199,IT1
197,1,1215,2,3.21513e-4,ASV_00199,IT2
197,1,24,5,0.00100374,ASV_00199,UK1
198,1,2220,1,1.76483e-4,ASV_00200,IT1
198,1,934,2,3.84503e-4,ASV_00200,IT2
198,1,2882,3,3.32356e-5,ASV_00200,IT3
198,1,1250,4,3.15911e-4,ASV_00200,FI1
198,1,100,5,8.72645e-4,ASV_00200,UK1
198,1,2610,6,1.20297e-4,ASV_00200,UK2
198,1,941,7,3.8221e-4,ASV_00200,SE1
199,1,842,4,4.07706e-4,ASV_00201,FI1
199,1,2588,6,1.25062e-4,ASV_00201,UK2
199,1,1219,7,3.21152e-4,ASV_00201,SE1
200,1,2428,1,1.4758e-4,ASV_00202,IT1
200,1,1515,2,2.72794e-4,ASV_00202,IT2
200,1,2787,3,6.02356e-5,ASV_00202,IT3
200,1,334,5,6.66471e-4,ASV_00202,UK1
200,1,1602,6,2.60542e-4,ASV_00202,UK2
201,1,2067,1,1.96047e-4,ASV_00203,IT1
201,1,620,2,4.85882e-4,ASV_00203,IT2
201,1,2814,3,4.80986e-5,ASV_00203,IT3
201,1,610,5,4.90038e-4,ASV_00203,UK1
201,1,2504,6,1.37727e-4,ASV_00203,UK2
202,1,666,4,4.68363e-4,ASV_00204,FI1
202,1,2548,6,1.31708e-4,ASV_00204,UK2
202,1,1382,7,2.94209e-4,ASV_00204,SE1
203,1,1565,1,2.65246e-4,ASV_00205,IT1
203,1,769,2,4.31727e-4,ASV_00205,IT2
203,1,506,5,5.48469e-4,ASV_00205,UK1
203,1,2296,6,1.65895e-4,ASV_00205,UK2
203,1,1297,7,3.07074e-4,ASV_00205,SE1
204,1,1924,1,2.15567e-4,ASV_00206,IT1
204,1,476,2,5.68471e-4,ASV_00206,IT2
204,1,652,4,4.73719e-4,ASV_00206,FI1
204,1,153,5,8.15846e-4,ASV_00206,UK1
204,1,1465,6,2.79591e-4,ASV_00206,UK2
205,1,207,5,7.72537e-4,ASV_00207,UK1
206,1,374,2,6.43542e-4,ASV_00208,IT2
206,1,443,5,5.91786e-4,ASV_00208,UK1
207,1,2061,6,1.96537e-4,ASV_00209,UK2
208,1,1143,2,3.3668e-4,ASV_00210,IT2
208,1,1011,4,3.66067e-4,ASV_00210,FI1
208,1,70,5,9.15958e-4,ASV_00210,UK1
208,1,1847,6,2.25178e-4,ASV_00210,UK2
208,1,1860,7,2.23407e-4,ASV_00210,SE1
209,1,919,2,3.86605e-4,ASV_00211,IT2
209,1,2765,3,7.06233e-5,ASV_00211,IT3
209,1,1630,4,2.56645e-4,ASV_00211,FI1
209,1,2495,6,1.38379e-4,ASV_00211,UK2
209,1,1489,7,2.75701e-4,ASV_00211,SE1
210,1,816,2,4.16745e-4,ASV_00212,IT2
210,1,34,5,9.80343e-4,ASV_00212,UK1
210,1,2514,6,1.36364e-4,ASV_00212,UK2
211,1,1691,1,2.48285e-4,ASV_00213,IT1
211,1,1443,2,2.83917e-4,ASV_00213,IT2
211,1,331,5,6.69214e-4,ASV_00213,UK1
211,1,1288,6,3.08973e-4,ASV_00213,UK2
212,1,1574,2,2.64067e-4,ASV_00214,IT2
212,1,2853,3,3.87618e-5,ASV_00214,IT3
212,1,412,5,6.1345e-4,ASV_00214,UK1
212,1,2262,6,1.70407e-4,ASV_00214,UK2
213,1,2757,3,7.28183e-5,ASV_00215,IT3
213,1,41,5,9.66185e-4,ASV_00215,UK1
213,1,2642,6,1.11462e-4,ASV_00215,UK2
214,1,893,1,3.92521e-4,ASV_00216,IT1
214,1,1261,2,3.14639e-4,ASV_00216,IT2
214,1,359,5,6.53739e-4,ASV_00216,UK1
215,1,213,5,7.66153e-4,ASV_00217,UK1
215,1,2315,6,1.63224e-4,ASV_00217,UK2
215,1,1903,7,2.17213e-4,ASV_00217,SE1
216,1,1204,1,3.23744e-4,ASV_00218,IT1
216,1,2149,2,1.85585e-4,ASV_00218,IT2
216,1,2983,3,1.19969e-5,ASV_00218,IT3
216,1,670,4,4.67367e-4,ASV_00218,FI1
216,1,86,5,8.94215e-4,ASV_00218,UK1
216,1,2724,6,8.57436e-5,ASV_00218,UK2
216,1,793,7,4.24726e-4,ASV_00218,SE1
217,1,324,2,6.77804e-4,ASV_00219,IT2
217,1,2139,4,1.87562e-4,ASV_00219,FI1
217,1,73,5,9.09921e-4,ASV_00219,UK1
217,1,1661,6,2.52176e-4,ASV_00219,UK2
217,1,2570,7,1.28162e-4,ASV_00219,SE1
218,1,1083,1,3.50738e-4,ASV_00221,IT1
218,1,2641,2,1.11467e-4,ASV_00221,IT2
218,1,2943,3,2.32103e-5,ASV_00221,IT3
218,1,116,5,8.51135e-4,ASV_00221,UK1
218,1,2161,6,1.84623e-4,ASV_00221,UK2
219,1,2427,1,1.47587e-4,ASV_00222,IT1
219,1,146,5,8.20494e-4,ASV_00222,UK1
220,1,1431,4,2.85414e-4,ASV_00223,FI1
220,1,354,5,6.56113e-4,ASV_00223,UK1
220,1,2573,6,1.27546e-4,ASV_00223,UK2
220,1,2075,7,1.94524e-4,ASV_00223,SE1
221,1,2674,4,1.02815e-4,ASV_00224,FI1
221,1,212,5,7.66982e-4,ASV_00224,UK1
221,1,2059,6,1.96849e-4,ASV_00224,UK2
221,1,812,7,4.17484e-4,ASV_00224,SE1
222,1,1711,1,2.44976e-4,ASV_00225,IT1
222,1,1575,5,2.64061e-4,ASV_00225,UK1
223,1,2207,1,1.77598e-4,ASV_00226,IT1
223,1,1667,2,2.51201e-4,ASV_00226,IT2
223,1,2033,6,1.9999e-4,ASV_00226,UK2
224,1,1780,1,2.33923e-4,ASV_00227,IT1
224,1,1900,2,2.17531e-4,ASV_00227,IT2
224,1,2911,3,2.90632e-5,ASV_00227,IT3
224,1,196,5,7.87999e-4,ASV_00227,UK1
224,1,2318,6,1.62752e-4,ASV_00227,UK2
225,1,939,2,3.83254e-4,ASV_00228,IT2
225,1,2222,6,1.76103e-4,ASV_00228,UK2
226,1,1260,2,3.14727e-4,ASV_00229,IT2
226,1,119,5,8.49106e-4,ASV_00229,UK1
226,1,2719,6,8.76522e-5,ASV_00229,UK2
227,1,1740,1,2.40192e-4,ASV_00230,IT1
227,1,917,2,3.8689e-4,ASV_00230,IT2
227,1,267,5,7.21605e-4,ASV_00230,UK1
227,1,2546,6,1.3205e-4,ASV_00230,UK2
228,1,175,2,8.00446e-4,ASV_00231,IT2
228,1,1809,4,2.29823e-4,ASV_00231,FI1
228,1,137,5,8.28884e-4,ASV_00231,UK1
228,1,2264,6,1.70185e-4,ASV_00231,UK2
228,1,1294,7,3.07927e-4,ASV_00231,SE1
229,1,1580,1,2.63581e-4,ASV_00232,IT1
229,1,1833,2,2.26716e-4,ASV_00232,IT2
229,1,2968,3,1.68491e-5,ASV_00232,IT3
229,1,1376,4,2.9562e-4,ASV_00232,FI1
229,1,62,5,9.29494e-4,ASV_00232,UK1
229,1,1918,6,2.1605e-4,ASV_00232,UK2
229,1,1857,7,2.23835e-4,ASV_00232,SE1
230,1,1004,1,3.67459e-4,ASV_00233,IT1
230,1,1276,2,3.1234e-4,ASV_00233,IT2
230,1,2963,3,1.79091e-5,ASV_00233,IT3
230,1,1902,4,2.17334e-4,ASV_00233,FI1
230,1,159,5,8.12239e-4,ASV_00233,UK1
230,1,2323,6,1.62337e-4,ASV_00233,UK2
230,1,818,7,4.16136e-4,ASV_00233,SE1
231,1,1179,2,3.29956e-4,ASV_00235,IT2
231,1,1249,4,3.16131e-4,ASV_00235,FI1
231,1,12,5,0.00104542,ASV_00235,UK1
231,1,2434,6,1.46871e-4,ASV_00235,UK2
231,1,683,7,4.61776e-4,ASV_00235,SE1
232,1,13,5,0.00104462,ASV_00236,UK1
232,1,2721,6,8.72327e-5,ASV_00236,UK2
232,1,1564,7,2.65374e-4,ASV_00236,SE1
233,1,748,2,4.38403e-4,ASV_00237,IT2
233,1,894,7,3.9226e-4,ASV_00237,SE1
234,1,1426,1,2.86468e-4,ASV_00238,IT1
234,1,774,2,4.30383e-4,ASV_00238,IT2
234,1,2845,3,4.10605e-5,ASV_00238,IT3
234,1,352,5,6.57033e-4,ASV_00238,UK1
234,1,2376,6,1.54988e-4,ASV_00238,UK2
235,1,448,2,5.90031e-4,ASV_00239,IT2
235,1,218,5,7.59181e-4,ASV_00239,UK1
235,1,2080,6,1.9396e-4,ASV_00239,UK2
236,1,955,2,3.79481e-4,ASV_00240,IT2
236,1,753,4,4.36757e-4,ASV_00240,FI1
236,1,698,5,4.56221e-4,ASV_00240,UK1
236,1,1522,6,2.71193e-4,ASV_00240,UK2
236,1,559,7,5.16796e-4,ASV_00240,SE1
237,1,961,4,3.78253e-4,ASV_00241,FI1
237,1,174,5,8.00489e-4,ASV_00241,UK1
237,1,2490,6,1.39166e-4,ASV_00241,UK2
237,1,873,7,3.97959e-4,ASV_00241,SE1
238,1,513,2,5.39718e-4,ASV_00242,IT2
238,1,2816,3,4.7377e-5,ASV_00242,IT3
238,1,1487,4,2.76545e-4,ASV_00242,FI1
238,1,273,5,7.16351e-4,ASV_00242,UK1
238,1,2484,6,1.40278e-4,ASV_00242,UK2
238,1,1105,7,3.44784e-4,ASV_00242,SE1
239,1,2002,1,2.04943e-4,ASV_00243,IT1
239,1,1123,2,3.41142e-4,ASV_00243,IT2
239,1,1811,4,2.29661e-4,ASV_00243,FI1
239,1,208,5,7.72525e-4,ASV_00243,UK1
239,1,2183,6,1.80492e-4,ASV_00243,UK2
239,1,541,7,5.24976e-4,ASV_00243,SE1
240,1,1088,1,3.49478e-4,ASV_00244,IT1
240,1,1425,2,2.86479e-4,ASV_00244,IT2
240,1,2974,3,1.58768e-5,ASV_00244,IT3
240,1,391,5,6.26021e-4,ASV_00244,UK1
240,1,2675,6,1.02584e-4,ASV_00244,UK2
241,1,85,5,8.96179e-4,ASV_00245,UK1
241,1,2244,6,1.73465e-4,ASV_00245,UK2
242,1,658,2,4.71425e-4,ASV_00246,IT2
242,1,182,5,7.96603e-4,ASV_00246,UK1
243,1,630,2,4.82545e-4,ASV_00247,IT2
243,1,123,5,8.45579e-4,ASV_00247,UK1
244,1,1621,4,2.58588e-4,ASV_00248,FI1
244,1,1947,6,2.12053e-4,ASV_00248,UK2
244,1,826,7,4.12392e-4,ASV_00248,SE1
245,1,1700,1,2.46889e-4,ASV_00249,IT1
245,1,804,2,4.20898e-4,ASV_00249,IT2
245,1,2842,3,4.19286e-5,ASV_00249,IT3
245,1,1263,4,3.13961e-4,ASV_00249,FI1
245,1,293,5,6.97147e-4,ASV_00249,UK1
245,1,1802,6,2.30382e-4,ASV_00249,UK2
245,1,697,7,4.56336e-4,ASV_00249,SE1
246,1,1567,1,2.65042e-4,ASV_00250,IT1
246,1,1090,2,3.49332e-4,ASV_00250,IT2
246,1,2805,3,5.07865e-5,ASV_00250,IT3
246,1,722,4,4.46548e-4,ASV_00250,FI1
246,1,347,5,6.5929e-4,ASV_00250,UK1
246,1,1972,6,2.08092e-4,ASV_00250,UK2
246,1,2468,7,1.42475e-4,ASV_00250,SE1
247,1,1010,2,3.66286e-4,ASV_00251,IT2
247,1,492,5,5.56314e-4,ASV_00251,UK1
247,1,2594,6,1.23721e-4,ASV_00251,UK2
247,1,675,7,4.64508e-4,ASV_00251,SE1
248,1,1997,2,2.05205e-4,ASV_00252,IT2
248,1,2688,6,9.91552e-5,ASV_00252,UK2
248,1,1386,7,2.93593e-4,ASV_00252,SE1
249,1,1293,2,3.08064e-4,ASV_00253,IT2
249,1,37,5,9.75517e-4,ASV_00253,UK1
249,1,2050,6,1.98267e-4,ASV_00253,UK2
250,1,2574,1,1.27436e-4,ASV_00254,IT1
250,1,313,2,6.86321e-4,ASV_00254,IT2
250,1,2890,3,3.24255e-5,ASV_00254,IT3
250,1,83,5,8.99255e-4,ASV_00254,UK1
250,1,2576,6,1.27387e-4,ASV_00254,UK2
250,1,755,7,4.36473e-4,ASV_00254,SE1
251,1,1589,4,2.62517e-4,ASV_00255,FI1
251,1,2422,6,1.48533e-4,ASV_00255,UK2
251,1,1894,7,2.18833e-4,ASV_00255,SE1
252,1,1976,4,2.07369e-4,ASV_00256,FI1
252,1,442,5,5.92601e-4,ASV_00256,UK1
252,1,2327,6,1.61856e-4,ASV_00256,UK2
252,1,970,7,3.76165e-4,ASV_00256,SE1
253,1,1896,1,2.18525e-4,ASV_00257,IT1
253,1,1203,2,3.23799e-4,ASV_00257,IT2
253,1,1273,4,3.12819e-4,ASV_00257,FI1
253,1,49,5,9.57547e-4,ASV_00257,UK1
253,1,2349,6,1.59552e-4,ASV_00257,UK2
253,1,2555,7,1.31007e-4,ASV_00257,SE1
254,1,1490,4,2.75562e-4,ASV_00258,FI1
254,1,2488,6,1.39374e-4,ASV_00258,UK2
254,1,1987,7,2.06209e-4,ASV_00258,SE1
255,1,2263,1,1.70271e-4,ASV_00259,IT1
255,1,1257,2,3.15056e-4,ASV_00259,IT2
255,1,2984,3,1.19032e-5,ASV_00259,IT3
255,1,852,5,4.03511e-4,ASV_00259,UK1
255,1,2348,6,1.59667e-4,ASV_00259,UK2
256,1,1543,4,2.67991e-4,ASV_00260,FI1
256,1,114,5,8.53633e-4,ASV_00260,UK1
256,1,2697,6,9.63354e-5,ASV_00260,UK2
256,1,1961,7,2.10407e-4,ASV_00260,SE1
257,1,2166,4,1.83678e-4,ASV_00261,FI1
257,1,421,5,6.0819e-4,ASV_00261,UK1
257,1,2467,6,1.42558e-4,ASV_00261,UK2
257,1,2445,7,1.45339e-4,ASV_00261,SE1
258,1,968,2,3.76452e-4,ASV_00262,IT2
258,1,2844,3,4.11965e-5,ASV_00262,IT3
258,1,1484,4,2.76974e-4,ASV_00262,FI1
258,1,343,5,6.623e-4,ASV_00262,UK1
258,1,2240,6,1.73895e-4,ASV_00262,UK2
258,1,1968,7,2.09266e-4,ASV_00262,SE1
259,1,1065,1,3.53838e-4,ASV_00263,IT1
259,1,1749,2,2.38957e-4,ASV_00263,IT2
259,1,162,5,8.05731e-4,ASV_00263,UK1
259,1,2411,6,1.49611e-4,ASV_00263,UK2
260,1,1579,1,2.63601e-4,ASV_00264,IT1
260,1,1071,2,3.52751e-4,ASV_00264,IT2
260,1,2938,3,2.36474e-5,ASV_00264,IT3
260,1,453,5,5.88113e-4,ASV_00264,UK1
260,1,1996,6,2.05284e-4,ASV_00264,UK2
261,1,1599,2,2.60732e-4,ASV_00265,IT2
261,1,1608,4,2.59619e-4,ASV_00265,FI1
261,1,101,5,8.72109e-4,ASV_00265,UK1
261,1,2741,6,7.95932e-5,ASV_00265,UK2
261,1,2018,7,2.02737e-4,ASV_00265,SE1
262,1,1107,1,3.4421e-4,ASV_00266,IT1
262,1,638,2,4.80157e-4,ASV_00266,IT2
262,1,2992,3,9.28879e-6,ASV_00266,IT3
262,1,106,5,8.66238e-4,ASV_00266,UK1
262,1,2550,6,1.31694e-4,ASV_00266,UK2
263,1,1310,2,3.05442e-4,ASV_00267,IT2
263,1,1931,4,2.14614e-4,ASV_00267,FI1
263,1,223,5,7.51941e-4,ASV_00267,UK1
263,1,2393,6,1.52649e-4,ASV_00267,UK2
263,1,1727,7,2.42594e-4,ASV_00267,SE1
264,1,2077,6,1.94351e-4,ASV_00268,UK2
264,1,2257,7,1.71099e-4,ASV_00268,SE1
265,1,1183,1,3.29024e-4,ASV_00269,IT1
265,1,612,2,4.89526e-4,ASV_00269,IT2
265,1,664,4,4.69998e-4,ASV_00269,FI1
265,1,112,5,8.59044e-4,ASV_00269,UK1
265,1,2038,6,1.99686e-4,ASV_00269,UK2
265,1,1605,7,2.59933e-4,ASV_00269,SE1
266,1,400,2,6.19851e-4,ASV_00270,IT2
266,1,2958,3,1.95835e-5,ASV_00270,IT3
266,1,1479,4,2.77688e-4,ASV_00270,FI1
266,1,318,5,6.83866e-4,ASV_00270,UK1
266,1,2612,6,1.19325e-4,ASV_00270,UK2
267,1,1346,1,2.99517e-4,ASV_00271,IT1
267,1,1846,2,2.25263e-4,ASV_00271,IT2
268,1,1165,1,3.33179e-4,ASV_00272,IT1
268,1,632,2,4.8217e-4,ASV_00272,IT2
268,1,19,5,0.00102619,ASV_00272,UK1
268,1,1423,6,2.86707e-4,ASV_00272,UK2
269,1,1716,1,2.446e-4,ASV_00273,IT1
269,1,1897,2,2.18303e-4,ASV_00273,IT2
269,1,2919,3,2.74034e-5,ASV_00273,IT3
269,1,17,5,0.00103318,ASV_00273,UK1
269,1,1810,6,2.29669e-4,ASV_00273,UK2
270,1,127,2,8.42281e-4,ASV_00274,IT2
270,1,701,4,4.5389e-4,ASV_00274,FI1
270,1,2208,6,1.77592e-4,ASV_00274,UK2
270,1,760,7,4.34894e-4,ASV_00274,SE1
271,1,1483,2,2.77097e-4,ASV_00275,IT2
271,1,980,4,3.73431e-4,ASV_00275,FI1
271,1,265,5,7.21974e-4,ASV_00275,UK1
271,1,1342,6,3.00198e-4,ASV_00275,UK2
271,1,1650,7,2.53728e-4,ASV_00275,SE1
272,1,2730,1,8.40835e-5,ASV_00276,IT1
272,1,850,2,4.03566e-4,ASV_00276,IT2
272,1,491,4,5.56834e-4,ASV_00276,FI1
272,1,249,5,7.34742e-4,ASV_00276,UK1
272,1,2108,6,1.91007e-4,ASV_00276,UK2
272,1,2748,7,7.57234e-5,ASV_00276,SE1
273,1,626,2,4.84512e-4,ASV_00277,IT2
273,1,2404,4,1.51111e-4,ASV_00277,FI1
273,1,56,5,9.38125e-4,ASV_00277,UK1
273,1,1890,6,2.19558e-4,ASV_00277,UK2
273,1,1364,7,2.97267e-4,ASV_00277,SE1
274,1,2153,1,1.84998e-4,ASV_00278,IT1
274,1,831,2,4.11612e-4,ASV_00278,IT2
274,1,2982,3,1.26336e-5,ASV_00278,IT3
274,1,132,5,8.38155e-4,ASV_00278,UK1
274,1,2602,6,1.21574e-4,ASV_00278,UK2
275,1,1690,1,2.48526e-4,ASV_00279,IT1
275,1,1196,2,3.2557e-4,ASV_00279,IT2
275,1,2969,3,1.67635e-5,ASV_00279,IT3
275,1,677,5,4.63786e-4,ASV_00279,UK1
276,1,2645,1,1.11183e-4,ASV_00280,IT1
276,1,1966,2,2.09642e-4,ASV_00280,IT2
276,1,668,4,4.67779e-4,ASV_00280,FI1
276,1,140,5,8.26352e-4,ASV_00280,UK1
276,1,1640,6,2.54914e-4,ASV_00280,UK2
276,1,1875,7,2.21303e-4,ASV_00280,SE1
277,1,1058,4,3.55199e-4,ASV_00281,FI1
277,1,1486,6,2.76591e-4,ASV_00281,UK2
277,1,1911,7,2.16793e-4,ASV_00281,SE1
278,1,1014,2,3.65404e-4,ASV_00282,IT2
278,1,2379,6,1.54519e-4,ASV_00282,UK2
279,1,905,2,3.89342e-4,ASV_00283,IT2
279,1,2778,4,6.38122e-5,ASV_00283,FI1
279,1,2258,6,1.71098e-4,ASV_00283,UK2
280,1,1889,2,2.19608e-4,ASV_00284,IT2
281,1,1781,1,2.33844e-4,ASV_00285,IT1
281,1,525,2,5.32678e-4,ASV_00285,IT2
281,1,308,5,6.87777e-4,ASV_00285,UK1
281,1,2199,6,1.78363e-4,ASV_00285,UK2
282,1,809,2,4.18072e-4,ASV_00286,IT2
282,1,2914,3,2.85887e-5,ASV_00286,IT3
282,1,108,5,8.65545e-4,ASV_00286,UK1
282,1,2479,6,1.40906e-4,ASV_00286,UK2
283,1,2353,1,1.58983e-4,ASV_00287,IT1
283,1,572,2,5.08449e-4,ASV_00287,IT2
283,1,582,5,5.04256e-4,ASV_00287,UK1
283,1,2692,6,9.80443e-5,ASV_00287,UK2
284,1,1937,1,2.14058e-4,ASV_00288,IT1
284,1,625,2,4.84637e-4,ASV_00288,IT2
284,1,2944,3,2.31307e-5,ASV_00288,IT3
284,1,2104,4,1.91363e-4,ASV_00288,FI1
284,1,648,5,4.76415e-4,ASV_00288,UK1
284,1,2476,6,1.41662e-4,ASV_00288,UK2
284,1,482,7,5.65184e-4,ASV_00288,SE1
285,1,2790,4,5.9086e-5,ASV_00289,FI1
285,1,152,5,8.17452e-4,ASV_00289,UK1
285,1,2544,6,1.32251e-4,ASV_00289,UK2
285,1,1800,7,2.30461e-4,ASV_00289,SE1
286,1,1039,1,3.58286e-4,ASV_00290,IT1
286,1,1142,2,3.36707e-4,ASV_00290,IT2
286,1,2864,3,3.73166e-5,ASV_00290,IT3
286,1,1311,4,3.0506e-4,ASV_00290,FI1
286,1,378,5,6.39387e-4,ASV_00290,UK1
286,1,2339,6,1.60433e-4,ASV_00290,UK2
286,1,2225,7,1.75645e-4,ASV_00290,SE1
287,1,876,2,3.96354e-4,ASV_00291,IT2
288,1,1622,2,2.58581e-4,ASV_00292,IT2
288,1,1079,4,3.51186e-4,ASV_00292,FI1
288,1,125,5,8.43919e-4,ASV_00292,UK1
288,1,2238,6,1.74e-4,ASV_00292,UK2
288,1,2040,7,1.99071e-4,ASV_00292,SE1
289,1,1114,1,3.42551e-4,ASV_00293,IT1
289,1,858,2,4.01848e-4,ASV_00293,IT2
289,1,296,5,6.93647e-4,ASV_00293,UK1
289,1,1736,6,2.40893e-4,ASV_00293,UK2
289,1,805,7,4.20694e-4,ASV_00293,SE1
290,1,1588,1,2.62744e-4,ASV_00294,IT1
290,1,2540,2,1.32471e-4,ASV_00294,IT2
290,1,2948,3,2.259e-5,ASV_00294,IT3
290,1,156,5,8.13694e-4,ASV_00294,UK1
290,1,1704,6,2.45771e-4,ASV_00294,UK2
290,1,751,7,4.38058e-4,ASV_00294,SE1
291,1,1778,1,2.34629e-4,ASV_00295,IT1
291,1,673,2,4.66312e-4,ASV_00295,IT2
291,1,2827,3,4.44276e-5,ASV_00295,IT3
291,1,186,5,7.94782e-4,ASV_00295,UK1
291,1,2300,6,1.65087e-4,ASV_00295,UK2
292,1,1855,1,2.24069e-4,ASV_00296,IT1
292,1,581,2,5.06013e-4,ASV_00296,IT2
292,1,1977,4,2.07189e-4,ASV_00296,FI1
292,1,560,5,5.15353e-4,ASV_00296,UK1
292,1,2274,6,1.69131e-4,ASV_00296,UK2
292,1,1069,7,3.53081e-4,ASV_00296,SE1
293,1,1533,1,2.69315e-4,ASV_00297,IT1
293,1,1820,2,2.28523e-4,ASV_00297,IT2
