node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.05118e-4,ASV_00337,UK2
333,1,4,2.4931e-4,ASV_00338,FI1
333,1,5,6.0935e-4,ASV_00338,UK1
333,1,6,2.166e-4,ASV_00338,UK2
334,1,2,3.13002e-4,ASV_00339,IT2
334,1,4,4.14639e-4,ASV_00339,FI1
334,1,6,1.91646e-4,ASV_00339,UK2
335,1,2,5.60502e-4,ASV_00340,IT2
335,1,3,7.04126e-6,ASV_00340,IT3
335,1,5,0.00113981,ASV_00340,UK1
335,1,6,9.6923e-5,ASV_00340,UK2
336,1,4,3.68431e-4,ASV_00341,FI1
336,1,5,7.36947e-4,ASV_00341,UK1
336,1,6,1.71874e-4,ASV_00341,UK2
336,1,7,2.62274e-4,ASV_00341,SE1
337,1,1,3.34344e-4,ASV_00342,IT1
337,1,2,2.97783e-4,ASV_00342,IT2
337,1,4,3.10036e-4,ASV_00342,FI1
337,1,5,9.58344e-4,ASV_00342,UK1
337,1,6,1.21346e-4,ASV_00342,UK2
337,1,7,2.20023e-4,ASV_00342,SE1
338,1,1,3.71409e-4,ASV_00343,IT1
338,1,2,3.99511e-4,ASV_00343,IT2
339,1,1,2.69393e-4,ASV_00345,IT1
339,1,2,3.79121e-4,ASV_00345,IT2
339,1,3,3.39773e-5,ASV_00345,IT3
339,1,5,9.36988e-4,ASV_00345,UK1
340,1,2,3.59206e-4,ASV_00346,IT2
340,1,6,1.49264e-4,ASV_00346,UK2
341,1,2,4.93895e-4,ASV_00347,IT2
342,1,4,3.75366e-4,ASV_00348,FI1
342,1,7,2.93129e-4,ASV_00348,SE1
343,1,4,2.15927e-4,ASV_00349,FI1
343,1,6,1.03327e-4,ASV_00349,UK2
343,1,7,2.57138e-4,ASV_00349,SE1
344,1,2,4.48366e-4,ASV_00350,IT2
344,1,4,3.94077e-4,ASV_00350,FI1
344,1,5,7.45629e-4,ASV_00350,UK1
344,1,6,6.47111e-5,ASV_00350,UK2
344,1,7,2.67456e-4,ASV_00350,SE1
345,1,4,3.33497e-4,ASV_00351,FI1
345,1,6,1.49948e-4,ASV_00351,UK2
345,1,7,1.81593e-4,ASV_00351,SE1
346,1,1,1.89024e-4,ASV_00352,IT1
346,1,2,4.27048e-4,ASV_00352,IT2
346,1,3,8.69654e-6,ASV_00352,IT3
346,1,5,8.83781e-4,ASV_00352,UK1
346,1,6,1.08685e-4,ASV_00352,UK2
347,1,1,1.14983e-4,ASV_00353,IT1
347,1,2,4.09717e-4,ASV_00353,IT2
348,1,1,2.78296e-4,ASV_00354,IT1
348,1,2,5.37759e-4,ASV_00354,IT2
348,1,3,3.89181e-5,ASV_00354,IT3
348,1,5,6.41719e-4,ASV_00354,UK1
349,1,1,1.55399e-4,ASV_00355,IT1
349,1,2,4.3806e-4,ASV_00355,IT2
349,1,5,6.37877e-4,ASV_00355,UK1
349,1,6,2.60584e-4,ASV_00355,UK2
350,1,1,2.64158e-4,ASV_00356,IT1
350,1,2,3.38009e-4,ASV_00356,IT2
350,1,3,5.44207e-5,ASV_00356,IT3
350,1,4,3.55132e-4,ASV_00356,FI1
350,1,5,9.81463e-4,ASV_00356,UK1
350,1,6,2.2804e-4,ASV_00356,UK2
350,1,7,2.87166e-4,ASV_00356,SE1
351,1,2,5.86189e-4,ASV_00357,IT2
352,1,6,7.15301e-5,ASV_00358,UK2
353,1,1,1.69174e-4,ASV_00359,IT1
353,1,2,1.0676e-4,ASV_00359,IT2
353,1,5,5.86838e-4,ASV_00359,UK1
354,1,4,2.44652e-4,ASV_00360,FI1
354,1,6,1.58528e-4,ASV_00360,UK2
354,1,7,2.05301e-4,ASV_00360,SE1
355,1,2,3.66876e-4,ASV_00361,IT2
355,1,4,4.24418e-4,ASV_00361,FI1
355,1,6,9.1414e-5,ASV_00361,UK2
355,1,7,1.84716e-4,ASV_00361,SE1
356,1,6,1.50352e-4,ASV_00362,UK2
357,1,6,3.0343e-4,ASV_00363,UK2
357,1,7,3.73743e-4,ASV_00363,SE1
358,1,6,1.19267e-4,ASV_00364,UK2
358,1,7,3.31302e-4,ASV_00364,SE1
359,1,1,2.06435e-4,ASV_00365,IT1
359,1,2,4.12134e-4,ASV_00365,IT2
359,1,4,3.49219e-4,ASV_00365,FI1
359,1,5,5.48713e-4,ASV_00365,UK1
359,1,6,1.20507e-4,ASV_00365,UK2
359,1,7,2.14137e-4,ASV_00365,SE1
360,1,7,9.811e-5,ASV_00366,SE1
361,1,2,3.71895e-4,ASV_00367,IT2
361,1,6,6.21928e-5,ASV_00367,UK2
361,1,7,5.13928e-4,ASV_00367,SE1
362,1,1,1.77271e-4,ASV_00368,IT1
362,1,2,3.2349e-4,ASV_00368,IT2
362,1,5,8.04258e-4,ASV_00368,UK1
362,1,6,2.503e-4,ASV_00368,UK2
363,1,2,5.76386e-4,ASV_00369,IT2
363,1,5,8.68055e-4,ASV_00369,UK1
363,1,6,1.33223e-4,ASV_00369,UK2
363,1,7,2.0678e-4,ASV_00369,SE1
364,1,5,9.33539e-4,ASV_00370,UK1
364,1,6,1.53156e-4,ASV_00370,UK2
365,1,5,4.79222e-4,ASV_00371,UK1
365,1,6,1.71182e-4,ASV_00371,UK2
365,1,7,2.55589e-4,ASV_00371,SE1
366,1,2,4.72075e-4,ASV_00372,IT2
366,1,6,2.35369e-4,ASV_00372,UK2
367,1,1,1.51891e-4,ASV_00373,IT1
367,1,2,3.31961e-4,ASV_00373,IT2
367,1,5,6.32656e-4,ASV_00373,UK1
367,1,6,1.66566e-4,ASV_00373,UK2
367,1,7,1.13939e-4,ASV_00373,SE1
368,1,5,5.19041e-4,ASV_00374,UK1
368,1,6,2.74133e-4,ASV_00374,UK2
368,1,7,2.10863e-4,ASV_00374,SE1
369,1,6,2.84788e-4,ASV_00375,UK2
370,1,2,2.08862e-4,ASV_00376,IT2
370,1,4,4.37422e-4,ASV_00376,FI1
370,1,5,7.41327e-4,ASV_00376,UK1
370,1,6,1.62753e-4,ASV_00376,UK2
370,1,7,3.95037e-4,ASV_00376,SE1
371,1,2,5.38897e-4,ASV_00377,IT2
371,1,3,2.36307e-5,ASV_00377,IT3
371,1,4,4.18363e-4,ASV_00377,FI1
371,1,5,9.06447e-4,ASV_00377,UK1
371,1,6,1.88341e-4,ASV_00377,UK2
372,1,1,2.86762e-4,ASV_00378,IT1
372,1,2,3.08192e-4,ASV_00378,IT2
372,1,5,7.0785e-4,ASV_00378,UK1
372,1,6,1.24054e-4,ASV_00378,UK2
373,1,4,3.75604e-4,ASV_00379,FI1
373,1,6,1.14198e-4,ASV_00379,UK2
373,1,7,2.01461e-4,ASV_00379,SE1
374,1,1,2.68101e-4,ASV_00380,IT1
374,1,2,2.77444e-4,ASV_00380,IT2
374,1,5,7.1276e-4,ASV_00380,UK1
374,1,6,2.26778e-4,ASV_00380,UK2
375,1,1,2.33333e-4,ASV_00381,IT1
375,1,2,1.73994e-4,ASV_00381,IT2
375,1,3,1.56357e-5,ASV_00381,IT3
375,1,5,5.64534e-4,ASV_00381,UK1
375,1,6,2.90796e-4,ASV_00381,UK2
376,1,1,1.65364e-4,ASV_00382,IT1
376,1,2,1.54972e-4,ASV_00382,IT2
376,1,5,5.20887e-4,ASV_00382,UK1
376,1,6,1.38066e-4,ASV_00382,UK2
376,1,7,2.32338e-4,ASV_00382,SE1
377,1,1,2.9706e-4,ASV_00383,IT1
378,1,1,2.40774e-4,ASV_00384,IT1
378,1,2,4.16994e-4,ASV_00384,IT2
378,1,3,3.54451e-5,ASV_00384,IT3
378,1,4,2.74245e-4,ASV_00384,FI1
378,1,5,5.65458e-4,ASV_00384,UK1
378,1,6,2.50927e-4,ASV_00384,UK2
378,1,7,1.71631e-4,ASV_00384,SE1
379,1,4,2.4964e-4,ASV_00385,FI1
379,1,5,8.48046e-4,ASV_00385,UK1
379,1,6,2.70469e-4,ASV_00385,UK2
379,1,7,4.11744e-4,ASV_00385,SE1
380,1,6,1.94668e-4,ASV_00386,UK2
380,1,7,3.363e-4,ASV_00386,SE1
381,1,2,6.08266e-4,ASV_00387,IT2
381,1,4,3.90235e-4,ASV_00387,FI1
381,1,5,9.25106e-4,ASV_00387,UK1
381,1,6,1.89795e-4,ASV_00387,UK2
381,1,7,3.40963e-4,ASV_00387,SE1
382,1,4,2.50605e-4,ASV_00388,FI1
382,1,6,1.61673e-4,ASV_00388,UK2
383,1,2,4.19026e-4,ASV_00389,IT2
383,1,6,9.35503e-5,ASV_00389,UK2
384,1,1,1.84686e-4,ASV_00390,IT1
384,1,2,4.74865e-4,ASV_00390,IT2
384,1,5,9.22276e-4,ASV_00390,UK1
384,1,6,1.30944e-4,ASV_00390,UK2
385,1,1,1.93612e-4,ASV_00391,IT1
385,1,2,2.99489e-4,ASV_00391,IT2
385,1,5,7.05585e-4,ASV_00391,UK1
385,1,6,7.91907e-5,ASV_00391,UK2
386,1,4,3.20612e-4,ASV_00392,FI1
386,1,5,6.84104e-4,ASV_00392,UK1
386,1,6,2.40243e-4,ASV_00392,UK2
386,1,7,3.55482e-4,ASV_00392,SE1
387,1,1,2.54679e-4,ASV_00393,IT1
387,1,2,7.12008e-4,ASV_00393,IT2
387,1,5,5.28972e-4,ASV_00393,UK1
387,1,6,1.99934e-4,ASV_00393,UK2
388,1,5,8.58819e-4,ASV_00394,UK1
388,1,6,8.68804e-5,ASV_00394,UK2
389,1,2,2.52602e-4,ASV_00395,IT2
389,1,3,2.3609e-5,ASV_00395,IT3
389,1,6,8.78425e-5,ASV_00395,UK2
389,1,7,2.45129e-4,ASV_00395,SE1
390,1,1,2.605e-4,ASV_00396,IT1
391,1,2,4.24444e-4,ASV_00397,IT2
391,1,4,4.824e-4,ASV_00397,FI1
391,1,5,7.09876e-4,ASV_00397,UK1
392,1,2,6.87496e-4,ASV_00398,IT2
392,1,5,5.51826e-4,ASV_00398,UK1
392,1,6,2.00383e-4,ASV_00398,UK2
393,1,2,2.598e-4,ASV_00399,IT2
393,1,3,3.85552e-5,ASV_00399,IT3
393,1,5,8.19874e-4,ASV_00399,UK1
393,1,6,1.46957e-4,ASV_00399,UK2
394,1,2,2.69608e-4,ASV_00400,IT2
394,1,6,1.61315e-4,ASV_00400,UK2
394,1,7,2.78235e-4,ASV_00400,SE1
395,1,1,1.99989e-4,ASV_00402,IT1
395,1,2,4.2302e-4,ASV_00402,IT2
395,1,3,3.24081e-5,ASV_00402,IT3
395,1,5,8.79668e-4,ASV_00402,UK1
395,1,6,1.44126e-4,ASV_00402,UK2
396,1,2,2.21347e-4,ASV_00403,IT2
397,1,1,1.67256e-4,ASV_00404,IT1
397,1,2,2.31809e-4,ASV_00404,IT2
397,1,3,4.97655e-5,ASV_00404,IT3
397,1,6,2.1922e-4,ASV_00404,UK2
398,1,2,2.45483e-4,ASV_00406,IT2
398,1,4,3.02694e-4,ASV_00406,FI1
398,1,5,9.0244e-4,ASV_00406,UK1
398,1,6,1.52439e-4,ASV_00406,UK2
398,1,7,3.76661e-4,ASV_00406,SE1
399,1,2,4.53484e-4,ASV_00407,IT2
399,1,6,1.08305e-4,ASV_00407,UK2
400,1,2,2.12353e-4,ASV_00409,IT2
400,1,6,1.08264e-4,ASV_00409,UK2
401,1,1,2.42407e-4,ASV_00410,IT1
401,1,2,2.09707e-4,ASV_00410,IT2
401,1,5,4.79196e-4,ASV_00410,UK1
401,1,6,2.24001e-4,ASV_00410,UK2
401,1,7,3.8871e-4,ASV_00410,SE1
402,1,1,2.14836e-4,ASV_00411,IT1
402,1,2,4.20913e-4,ASV_00411,IT2
402,1,5,3.45505e-4,ASV_00411,UK1
402,1,6,1.52674e-4,ASV_00411,UK2
403,1,2,1.97068e-4,ASV_00412,IT2
404,1,6,1.571e-4,ASV_00413,UK2
405,1,2,4.93357e-4,ASV_00415,IT2
405,1,6,5.87312e-5,ASV_00415,UK2
405,1,7,4.40835e-4,ASV_00415,SE1
406,1,2,2.5279e-4,ASV_00416,IT2
406,1,5,7.44462e-4,ASV_00416,UK1
406,1,6,1.02505e-4,ASV_00416,UK2
406,1,7,3.52417e-4,ASV_00416,SE1
407,1,6,1.26756e-4,ASV_00417,UK2
407,1,7,4.72269e-4,ASV_00417,SE1
408,1,2,6.89735e-4,ASV_00418,IT2
409,1,6,1.90307e-4,ASV_00419,UK2
409,1,7,4.65381e-4,ASV_00419,SE1
410,1,6,2.20349e-4,ASV_00420,UK2
411,1,1,2.22281e-4,ASV_00421,IT1
411,1,2,5.19174e-4,ASV_00421,IT2
411,1,4,3.28559e-4,ASV_00421,FI1
411,1,5,6.51499e-4,ASV_00421,UK1
411,1,6,2.38025e-4,ASV_00421,UK2
412,1,2,5.78885e-4,ASV_00422,IT2
412,1,5,8.62553e-4,ASV_00422,UK1
413,1,2,3.33422e-4,ASV_00423,IT2
414,1,6,1.25189e-4,ASV_00424,UK2
414,1,7,3.23457e-4,ASV_00424,SE1
415,1,2,3.50756e-4,ASV_00425,IT2
415,1,3,3.90444e-5,ASV_00425,IT3
415,1,4,2.00701e-4,ASV_00425,FI1
415,1,5,8.85477e-4,ASV_00425,UK1
415,1,6,1.08149e-4,ASV_00425,UK2
416,1,2,2.48092e-4,ASV_00426,IT2
416,1,4,2.69142e-4,ASV_00426,FI1
416,1,5,8.27239e-4,ASV_00426,UK1
416,1,6,1.489e-4,ASV_00426,UK2
416,1,7,2.1173e-4,ASV_00426,SE1
417,1,2,2.75082e-4,ASV_00428,IT2
417,1,5,5.79621e-4,ASV_00428,UK1
417,1,6,1.62737e-4,ASV_00428,UK2
418,1,2,3.04552e-4,ASV_00429,IT2
418,1,5,8.86324e-4,ASV_00429,UK1
418,1,6,2.41474e-4,ASV_00429,UK2
419,1,5,7.33802e-4,ASV_00430,UK1
420,1,6,1.25414e-4,ASV_00431,UK2
420,1,7,4.35217e-4,ASV_00431,SE1
421,1,6,1.7979e-4,ASV_00434,UK2
422,1,4,1.84129e-4,ASV_00435,FI1
422,1,6,7.4021e-5,ASV_00435,UK2
422,1,7,3.96012e-4,ASV_00435,SE1
423,1,5,6.26495e-4,ASV_00436,UK1
423,1,6,1.359e-4,ASV_00436,UK2
424,1,1,3.55152e-4,ASV_00437,IT1
424,1,2,4.10041e-4,ASV_00437,IT2
424,1,5,7.98412e-4,ASV_00437,UK1
424,1,6,2.54514e-4,ASV_00437,UK2
425,1,2,6.80599e-4,ASV_00438,IT2
425,1,3,1.17413e-5,ASV_00438,IT3
425,1,6,1.75263e-4,ASV_00438,UK2
425,1,7,7.88909e-5,ASV_00438,SE1
426,1,6,2.38735e-4,ASV_00439,UK2
427,1,1,3.27858e-4,ASV_00440,IT1
427,1,2,1.89586e-4,ASV_00440,IT2
428,1,2,3.71197e-4,ASV_00441,IT2
428,1,3,1.6183e-5,ASV_00441,IT3
428,1,6,1.25453e-4,ASV_00441,UK2
428,1,7,2.50451e-4,ASV_00441,SE1
429,1,2,4.33249e-4,ASV_00442,IT2
429,1,4,2.06359e-4,ASV_00442,FI1
429,1,5,8.7124e-4,ASV_00442,UK1
429,1,6,9.30882e-5,ASV_00442,UK2
429,1,7,7.56334e-5,ASV_00442,SE1
430,1,2,3.88635e-4,ASV_00443,IT2
430,1,5,7.32525e-4,ASV_00443,UK1
431,1,2,5.55318e-4,ASV_00444,IT2
431,1,5,9.05651e-4,ASV_00444,UK1
431,1,6,1.11258e-4,ASV_00444,UK2
431,1,7,4.423e-4,ASV_00444,SE1
432,1,2,3.53207e-4,ASV_00445,IT2
432,1,5,7.64238e-4,ASV_00445,UK1
433,1,7,1.61005e-4,ASV_00446,SE1
434,1,1,2.31165e-4,ASV_00447,IT1
434,1,2,6.56661e-4,ASV_00447,IT2
434,1,3,3.13512e-5,ASV_00447,IT3
434,1,5,6.67008e-4,ASV_00447,UK1
434,1,6,1.93664e-4,ASV_00447,UK2
434,1,7,2.93885e-4,ASV_00447,SE1
435,1,6,2.04425e-4,ASV_00448,UK2
436,1,1,2.96243e-4,ASV_00449,IT1
436,1,4,3.80956e-4,ASV_00449,FI1
436,1,7,2.69678e-4,ASV_00449,SE1
437,1,2,4.87438e-4,ASV_00450,IT2
437,1,6,1.17912e-4,ASV_00450,UK2
438,1,1,2.16795e-4,ASV_00451,IT1
438,1,2,3.36e-4,ASV_00451,IT2
439,1,1,1.55034e-4,ASV_00452,IT1
439,1,2,5.98246e-4,ASV_00452,IT2
439,1,3,2.9472e-5,ASV_00452,IT3
439,1,4,1.70142e-4,ASV_00452,FI1
439,1,5,5.28637e-4,ASV_00452,UK1
439,1,6,1.37003e-4,ASV_00452,UK2
439,1,7,3.97279e-4,ASV_00452,SE1
440,1,2,1.66267e-4,ASV_00453,IT2
440,1,6,2.76683e-4,ASV_00453,UK2
441,1,1,1.38421e-4,ASV_00454,IT1
441,1,2,2.6308e-4,ASV_00454,IT2
441,1,5,8.20414e-4,ASV_00454,UK1
441,1,6,1.33022e-4,ASV_00454,UK2
442,1,2,3.6221e-4,ASV_00455,IT2
442,1,5,6.03115e-4,ASV_00455,UK1
443,1,6,1.00068e-4,ASV_00456,UK2
443,1,7,1.96512e-4,ASV_00456,SE1
444,1,5,8.02141e-4,ASV_00457,UK1
444,1,6,1.12957e-4,ASV_00457,UK2
445,1,2,4.68122e-4,ASV_00458,IT2
445,1,3,4.05579e-5,ASV_00458,IT3
445,1,5,8.83547e-4,ASV_00458,UK1
445,1,6,1.29609e-4,ASV_00458,UK2
446,1,2,3.26237e-4,ASV_00459,IT2
446,1,6,1.51988e-4,ASV_00459,UK2
447,1,1,2.71393e-4,ASV_00460,IT1
447,1,2,3.95055e-4,ASV_00460,IT2
448,1,4,1.77135e-4,ASV_00461,FI1
448,1,5,5.9027e-4,ASV_00461,UK1
448,1,6,1.76626e-4,ASV_00461,UK2
449,1,5,0.00104878,ASV_00462,UK1
449,1,6,1.40841e-4,ASV_00462,UK2
450,1,2,2.63721e-4,ASV_00463,IT2
450,1,5,5.35909e-4,ASV_00463,UK1
451,1,1,2.82111e-4,ASV_00464,IT1
451,1,2,2.84955e-4,ASV_00464,IT2
451,1,3,3.50513e-5,ASV_00464,IT3
451,1,4,2.63072e-4,ASV_00464,FI1
451,1,5,4.84944e-4,ASV_00464,UK1
451,1,6,1.51675e-4,ASV_00464,UK2
451,1,7,3.26845e-4,ASV_00464,SE1
452,1,2,3.46827e-4,ASV_00465,IT2
453,1,6,1.46148e-4,ASV_00466,UK2
454,1,2,3.85859e-4,ASV_00467,IT2
454,1,6,7.11425e-5,ASV_00467,UK2
455,1,1,2.60828e-4,ASV_00468,IT1
455,1,2,4.77708e-4,ASV_00468,IT2
455,1,5,6.88618e-4,ASV_00468,UK1
455,1,6,1.55604e-4,ASV_00468,UK2
456,1,7,2.71912e-4,ASV_00470,SE1
457,1,2,3.7829e-4,ASV_00471,IT2
457,1,5,2.85205e-4,ASV_00471,UK1
457,1,6,1.85873e-4,ASV_00471,UK2
457,1,7,4.51668e-4,ASV_00471,SE1
458,1,4,2.97582e-4,ASV_00472,FI1
458,1,7,2.0766e-4,ASV_00472,SE1
459,1,2,3.34341e-4,ASV_00474,IT2
459,1,4,4.13027e-4,ASV_00474,FI1
459,1,5,6.63642e-4,ASV_00474,UK1
459,1,6,1.68207e-4,ASV_00474,UK2
459,1,7,5.38407e-4,ASV_00474,SE1
460,1,4,3.70896e-4,ASV_00475,FI1
460,1,5,6.08512e-4,ASV_00475,UK1
460,1,6,1.16595e-4,ASV_00475,UK2
460,1,7,2.064e-4,ASV_00475,SE1
461,1,1,3.81332e-4,ASV_00476,IT1
461,1,2,5.72759e-4,ASV_00476,IT2
461,1,5,7.88862e-4,ASV_00476,UK1
462,1,2,3.39097e-4,ASV_00477,IT2
462,1,4,2.01315e-4,ASV_00477,FI1
462,1,5,6.25216e-4,ASV_00477,UK1
462,1,6,2.03118e-4,ASV_00477,UK2
462,1,7,2.19756e-4,ASV_00477,SE1
463,1,4,3.27417e-4,ASV_00478,FI1
463,1,6,1.93358e-4,ASV_00478,UK2
463,1,7,2.2067e-4,ASV_00478,SE1
464,1,2,3.56788e-4,ASV_00479,IT2
464,1,6,9.30773e-5,ASV_00479,UK2
465,1,4,5.97265e-4,ASV_00481,FI1
465,1,6,2.80014e-4,ASV_00481,UK2
465,1,7,4.40633e-4,ASV_00481,SE1
466,1,1,2.15573e-4,ASV_00482,IT1
466,1,2,1.83057e-4,ASV_00482,IT2
466,1,3,3.83231e-5,ASV_00482,IT3
467,1,2,2.74322e-4,ASV_00483,IT2
467,1,4,4.46022e-4,ASV_00483,FI1
467,1,5,7.07242e-4,ASV_00483,UK1
467,1,6,1.38512e-4,ASV_00483,UK2
467,1,7,1.18967e-4,ASV_00483,SE1
468,1,6,1.19717e-4,ASV_00484,UK2
468,1,7,2.17913e-4,ASV_00484,SE1
469,1,2,5.32405e-4,ASV_00485,IT2
470,1,2,5.36532e-4,ASV_00486,IT2
470,1,4,3.75988e-4,ASV_00486,FI1
470,1,5,3.8203e-4,ASV_00486,UK1
470,1,6,1.11385e-4,ASV_00486,UK2
470,1,7,3.45118e-4,ASV_00486,SE1
471,1,4,3.42107e-4,ASV_00487,FI1
471,1,5,5.51273e-4,ASV_00487,UK1
471,1,6,1.63397e-4,ASV_00487,UK2
471,1,7,3.03522e-4,ASV_00487,SE1
472,1,2,5.86293e-4,ASV_00488,IT2
473,1,1,2.73689e-4,ASV_00490,IT1
473,1,2,4.96329e-4,ASV_00490,IT2
473,1,5,9.59689e-4,ASV_00490,UK1
473,1,6,1.2229e-4,ASV_00490,UK2
473,1,7,2.6652e-4,ASV_00490,SE1
474,1,6,1.40678e-4,ASV_00492,UK2
475,1,1,1.93486e-4,ASV_00493,IT1
475,1,2,3.18205e-4,ASV_00493,IT2
475,1,4,1.80899e-4,ASV_00493,FI1
475,1,5,8.44352e-4,ASV_00493,UK1
475,1,6,1.56057e-4,ASV_00493,UK2
475,1,7,1.31698e-4,ASV_00493,SE1
476,1,2,4.4734e-4,ASV_00494,IT2
476,1,4,4.98757e-5,ASV_00494,FI1
476,1,5,6.3448e-4,ASV_00494,UK1
476,1,6,1.83234e-4,ASV_00494,UK2
476,1,7,1.55098e-4,ASV_00494,SE1
477,1,2,4.5642e-4,ASV_00495,IT2
477,1,4,3.06145e-4,ASV_00495,FI1
477,1,5,6.43566e-4,ASV_00495,UK1
477,1,6,1.65388e-4,ASV_00495,UK2
477,1,7,3.36191e-4,ASV_00495,SE1
478,1,2,3.03684e-4,ASV_00496,IT2
478,1,6,1.69478e-4,ASV_00496,UK2
479,1,4,1.67317e-4,ASV_00497,FI1
479,1,6,1.5508e-4,ASV_00497,UK2
479,1,7,1.60151e-4,ASV_00497,SE1
480,1,2,5.36785e-4,ASV_00498,IT2
481,1,4,3.91268e-4,ASV_00499,FI1
481,1,5,6.02581e-4,ASV_00499,UK1
482,1,1,2.26189e-4,ASV_00501,IT1
482,1,2,6.05319e-4,ASV_00501,IT2
482,1,3,7.19383e-5,ASV_00501,IT3
482,1,5,9.71332e-4,ASV_00501,UK1
482,1,6,1.04876e-4,ASV_00501,UK2
483,1,6,1.93573e-4,ASV_00502,UK2
483,1,7,3.56957e-4,ASV_00502,SE1
484,1,2,3.87232e-4,ASV_00503,IT2
485,1,1,2.83221e-4,ASV_00504,IT1
485,1,2,1.85902e-4,ASV_00504,IT2
485,1,3,1.59654e-5,ASV_00504,IT3
485,1,4,2.81742e-4,ASV_00504,FI1
485,1,6,2.98281e-4,ASV_00504,UK2
485,1,7,2.96578e-4,ASV_00504,SE1
486,1,4,3.36765e-4,ASV_00505,FI1
486,1,7,4.27366e-4,ASV_00505,SE1
487,1,2,4.83001e-4,ASV_00506,IT2
487,1,5,9.6239e-4,ASV_00506,UK1
488,1,2,3.91327e-4,ASV_00507,IT2
488,1,5,8.02203e-4,ASV_00507,UK1
488,1,6,1.61123e-4,ASV_00507,UK2
489,1,1,2.02712e-4,ASV_00508,IT1
489,1,2,4.33815e-4,ASV_00508,IT2
489,1,5,6.86974e-4,ASV_00508,UK1
489,1,7,1.94681e-4,ASV_00508,SE1
490,1,7,4.36263e-4,ASV_00509,SE1
491,1,5,7.9343e-4,ASV_00510,UK1
491,1,6,1.32792e-4,ASV_00510,UK2
492,1,2,3.83683e-4,ASV_00511,IT2
492,1,5,6.49861e-4,ASV_00511,UK1
492,1,6,1.94391e-4,ASV_00511,UK2
493,1,2,6.07099e-4,ASV_00512,IT2
493,1,5,4.46427e-4,ASV_00512,UK1
493,1,6,1.45743e-4,ASV_00512,UK2
494,1,2,5.20031e-4,ASV_00513,IT2
494,1,4,2.91434e-4,ASV_00513,FI1
494,1,5,7.54505e-4,ASV_00513,UK1
495,1,1,2.51855e-4,ASV_00514,IT1
495,1,2,2.95803e-4,ASV_00514,IT2
496,1,7,7.33918e-5,ASV_00515,SE1
497,1,2,3.39537e-4,ASV_00517,IT2
497,1,4,8.55428e-5,ASV_00517,FI1
497,1,5,8.037e-4,ASV_00517,UK1
497,1,6,2.59319e-4,ASV_00517,UK2
497,1,7,3.75259e-4,ASV_00517,SE1
498,1,2,4.48777e-4,ASV_00518,IT2
499,1,5,7.79154e-4,ASV_00519,UK1
500,1,2,6.90034e-4,ASV_00520,IT2
500,1,6,1.81175e-4,ASV_00520,UK2
500,1,7,3.81138e-4,ASV_00520,SE1
501,1,2,4.79796e-4,ASV_00521,IT2
502,1,5,7.86555e-4,ASV_00522,UK1
502,1,6,1.54058e-4,ASV_00522,UK2
503,1,4,3.01968e-4,ASV_00523,FI1
504,1,2,3.85466e-4,ASV_00524,IT2
504,1,5,8.68142e-4,ASV_00524,UK1
504,1,6,1.16642e-4,ASV_00524,UK2
504,1,7,6.38325e-4,ASV_00524,SE1
505,1,5,6.44419e-4,ASV_00526,UK1
506,1,1,2.21916e-4,ASV_00527,IT1
506,1,3,4.50199e-5,ASV_00527,IT3
506,1,5,7.49414e-4,ASV_00527,UK1
506,1,6,1.96404e-4,ASV_00527,UK2
507,1,2,2.08007e-4,ASV_00528,IT2
507,1,5,8.53595e-4,ASV_00528,UK1
508,1,1,1.83918e-4,ASV_00529,IT1
508,1,2,2.20299e-4,ASV_00529,IT2
508,1,5,7.32354e-4,ASV_00529,UK1
508,1,6,6.00173e-5,ASV_00529,UK2
509,1,1,1.81061e-4,ASV_00530,IT1
509,1,2,5.40197e-4,ASV_00530,IT2
509,1,5,5.388e-4,ASV_00530,UK1
510,1,4,3.17768e-4,ASV_00531,FI1
510,1,6,1.8957e-4,ASV_00531,UK2
511,1,6,3.02946e-4,ASV_00532,UK2
512,1,2,3.85698e-4,ASV_00533,IT2
513,1,2,1.97734e-4,ASV_00534,IT2
513,1,7,4.98945e-4,ASV_00534,SE1
514,1,4,4.26404e-4,ASV_00535,FI1
514,1,6,1.53808e-4,ASV_00535,UK2
514,1,7,2.30281e-4,ASV_00535,SE1
515,1,2,2.27202e-4,ASV_00536,IT2
515,1,4,2.27709e-4,ASV_00536,FI1
515,1,6,1.66879e-4,ASV_00536,UK2
516,1,1,2.9024e-4,ASV_00537,IT1
516,1,5,7.35911e-4,ASV_00537,UK1
517,1,4,4.21424e-4,ASV_00538,FI1
517,1,5,7.29237e-4,ASV_00538,UK1
517,1,6,8.11907e-5,ASV_00538,UK2
518,1,6,1.0303e-4,ASV_00540,UK2
519,1,2,3.8641e-4,ASV_00541,IT2
519,1,4,4.83119e-4,ASV_00541,FI1
519,1,5,5.72952e-4,ASV_00541,UK1
519,1,6,1.71316e-4,ASV_00541,UK2
519,1,7,3.46701e-4,ASV_00541,SE1
520,1,1,1.30354e-4,ASV_00542,IT1
520,1,2,3.03577e-4,ASV_00542,IT2
520,1,3,2.20182e-5,ASV_00542,IT3
520,1,5,0.00100469,ASV_00542,UK1
521,1,2,2.16468e-4,ASV_00543,IT2
