node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.49056e-4,ASV_00338,FI1
333,1,5,6.02374e-4,ASV_00338,UK1
333,1,6,2.17093e-4,ASV_00338,UK2
334,1,2,3.11248e-4,ASV_00339,IT2
334,1,4,4.11028e-4,ASV_00339,FI1
334,1,6,1.91924e-4,ASV_00339,UK2
335,1,2,5.53163e-4,ASV_00340,IT2
335,1,3,7.70691e-6,ASV_00340,IT3
335,1,5,0.00112168,ASV_00340,UK1
335,1,6,9.7548e-5,ASV_00340,UK2
336,1,4,3.67694e-4,ASV_00341,FI1
336,1,5,7.29067e-4,ASV_00341,UK1
336,1,6,1.747e-4,ASV_00341,UK2
336,1,7,2.63624e-4,ASV_00341,SE1
337,1,1,3.38649e-4,ASV_00342,IT1
337,1,2,3.02733e-4,ASV_00342,IT2
337,1,4,3.14695e-4,ASV_00342,FI1
337,1,5,9.49673e-4,ASV_00342,UK1
337,1,6,1.28524e-4,ASV_00342,UK2
337,1,7,2.25735e-4,ASV_00342,SE1
338,1,1,3.66547e-4,ASV_00343,IT1
338,1,2,3.94137e-4,ASV_00343,IT2
339,1,1,2.6967e-4,ASV_00345,IT1
339,1,2,3.76921e-4,ASV_00345,IT2
339,1,3,3.62915e-5,ASV_00345,IT3
339,1,5,9.24091e-4,ASV_00345,UK1
340,1,2,3.5454e-4,ASV_00346,IT2
340,1,6,1.48416e-4,ASV_00346,UK2
341,1,2,4.84913e-4,ASV_00347,IT2
342,1,4,3.70302e-4,ASV_00348,FI1
342,1,7,2.89561e-4,ASV_00348,SE1
343,1,4,2.16152e-4,ASV_00349,FI1
343,1,6,1.05689e-4,ASV_00349,UK2
343,1,7,2.56864e-4,ASV_00349,SE1
344,1,2,4.48164e-4,ASV_00350,IT2
344,1,4,3.94571e-4,ASV_00350,FI1
344,1,5,7.39215e-4,ASV_00350,UK1
344,1,6,7.03778e-5,ASV_00350,UK2
344,1,7,2.70245e-4,ASV_00350,SE1
345,1,4,3.31822e-4,ASV_00351,FI1
345,1,6,1.5216e-4,ASV_00351,UK2
345,1,7,1.82623e-4,ASV_00351,SE1
346,1,1,1.92385e-4,ASV_00352,IT1
346,1,2,4.25382e-4,ASV_00352,IT2
346,1,3,9.47432e-6,ASV_00352,IT3
346,1,5,8.73047e-4,ASV_00352,UK1
346,1,6,1.12962e-4,ASV_00352,UK2
347,1,1,1.14381e-4,ASV_00353,IT1
347,1,2,4.03755e-4,ASV_00353,IT2
348,1,1,2.78332e-4,ASV_00354,IT1
348,1,2,5.32958e-4,ASV_00354,IT2
348,1,3,4.12479e-5,ASV_00354,IT3
348,1,5,6.34715e-4,ASV_00354,UK1
349,1,1,1.57432e-4,ASV_00355,IT1
349,1,2,4.35679e-4,ASV_00355,IT2
349,1,5,6.31789e-4,ASV_00355,UK1
349,1,6,2.61941e-4,ASV_00355,UK2
350,1,1,2.71711e-4,ASV_00356,IT1
350,1,2,3.43623e-4,ASV_00356,IT2
350,1,3,6.434e-5,ASV_00356,IT3
350,1,4,3.60521e-4,ASV_00356,FI1
350,1,5,9.73477e-4,ASV_00356,UK1
350,1,6,2.35877e-4,ASV_00356,UK2
350,1,7,2.94325e-4,ASV_00356,SE1
351,1,2,5.75528e-4,ASV_00357,IT2
352,1,6,7.02293e-5,ASV_00358,UK2
353,1,1,1.68935e-4,ASV_00359,IT1
353,1,2,1.07898e-4,ASV_00359,IT2
353,1,5,5.78816e-4,ASV_00359,UK1
354,1,4,2.44434e-4,ASV_00360,FI1
354,1,6,1.60241e-4,ASV_00360,UK2
354,1,7,2.06153e-4,ASV_00360,SE1
355,1,2,3.66481e-4,ASV_00361,IT2
355,1,4,4.22729e-4,ASV_00361,FI1
355,1,6,9.62521e-5,ASV_00361,UK2
355,1,7,1.88113e-4,ASV_00361,SE1
356,1,6,1.47618e-4,ASV_00362,UK2
357,1,6,3.00151e-4,ASV_00363,UK2
357,1,7,3.69185e-4,ASV_00363,SE1
358,1,6,1.18518e-4,ASV_00364,UK2
358,1,7,3.26697e-4,ASV_00364,SE1
359,1,1,2.13463e-4,ASV_00365,IT1
359,1,2,4.14101e-4,ASV_00365,IT2
359,1,4,3.53778e-4,ASV_00365,FI1
359,1,5,5.48509e-4,ASV_00365,UK1
359,1,6,1.28556e-4,ASV_00365,UK2
359,1,7,2.2045e-4,ASV_00365,SE1
360,1,7,9.63258e-5,ASV_00366,SE1
361,1,2,3.69041e-4,ASV_00367,IT2
361,1,6,6.45179e-5,ASV_00367,UK2
361,1,7,5.08408e-4,ASV_00367,SE1
362,1,1,1.79813e-4,ASV_00368,IT1
362,1,2,3.23469e-4,ASV_00368,IT2
362,1,5,7.95368e-4,ASV_00368,UK1
362,1,6,2.52098e-4,ASV_00368,UK2
363,1,2,5.71531e-4,ASV_00369,IT2
363,1,5,8.57453e-4,ASV_00369,UK1
363,1,6,1.36729e-4,ASV_00369,UK2
363,1,7,2.08961e-4,ASV_00369,SE1
364,1,5,9.17678e-4,ASV_00370,UK1
364,1,6,1.51487e-4,ASV_00370,UK2
365,1,5,4.74442e-4,ASV_00371,UK1
365,1,6,1.7205e-4,ASV_00371,UK2
365,1,7,2.5501e-4,ASV_00371,SE1
366,1,2,4.65467e-4,ASV_00372,IT2
366,1,6,2.33066e-4,ASV_00372,UK2
367,1,1,1.55279e-4,ASV_00373,IT1
367,1,2,3.32208e-4,ASV_00373,IT2
367,1,5,6.271e-4,ASV_00373,UK1
367,1,6,1.69457e-4,ASV_00373,UK2
367,1,7,1.18377e-4,ASV_00373,SE1
368,1,5,5.13463e-4,ASV_00374,UK1
368,1,6,2.73236e-4,ASV_00374,UK2
368,1,7,2.11e-4,ASV_00374,SE1
369,1,6,2.79609e-4,ASV_00375,UK2
370,1,2,2.12355e-4,ASV_00376,IT2
370,1,4,4.3738e-4,ASV_00376,FI1
370,1,5,7.34859e-4,ASV_00376,UK1
370,1,6,1.68016e-4,ASV_00376,UK2
370,1,7,3.95359e-4,ASV_00376,SE1
371,1,2,5.35469e-4,ASV_00377,IT2
371,1,3,2.64424e-5,ASV_00377,IT3
371,1,4,4.17669e-4,ASV_00377,FI1
371,1,5,8.95934e-4,ASV_00377,UK1
371,1,6,1.91997e-4,ASV_00377,UK2
372,1,1,2.87748e-4,ASV_00378,IT1
372,1,2,3.08588e-4,ASV_00378,IT2
372,1,5,7.00882e-4,ASV_00378,UK1
372,1,6,1.27805e-4,ASV_00378,UK2
373,1,4,3.72987e-4,ASV_00379,FI1
373,1,6,1.1682e-4,ASV_00379,UK2
373,1,7,2.02224e-4,ASV_00379,SE1
374,1,1,2.69047e-4,ASV_00380,IT1
374,1,2,2.78374e-4,ASV_00380,IT2
374,1,5,7.05304e-4,ASV_00380,UK1
374,1,6,0.00022853199999999999,ASV_00380,UK2
375,1,1,2.36415e-4,ASV_00381,IT1
375,1,2,1.77305e-4,ASV_00381,IT2
375,1,3,1.97057e-5,ASV_00381,IT3
375,1,5,5.61056e-4,ASV_00381,UK1
375,1,6,2.92451e-4,ASV_00381,UK2
376,1,1,1.70547e-4,ASV_00382,IT1
376,1,2,1.58671e-4,ASV_00382,IT2
376,1,5,5.18344e-4,ASV_00382,UK1
376,1,6,1.43284e-4,ASV_00382,UK2
376,1,7,2.36046e-4,ASV_00382,SE1
377,1,1,2.91658e-4,ASV_00383,IT1
378,1,1,2.48137e-4,ASV_00384,IT1
378,1,2,4.21079e-4,ASV_00384,IT2
378,1,3,4.64625e-5,ASV_00384,IT3
378,1,4,2.82182e-4,ASV_00384,FI1
378,1,5,5.67099e-4,ASV_00384,UK1
378,1,6,2.58867e-4,ASV_00384,UK2
378,1,7,1.81491e-4,ASV_00384,SE1
379,1,4,2.51481e-4,ASV_00385,FI1
379,1,5,8.3853e-4,ASV_00385,UK1
379,1,6,2.71815e-4,ASV_00385,UK2
379,1,7,4.10464e-4,ASV_00385,SE1
380,1,6,1.93203e-4,ASV_00386,UK2
380,1,7,3.3226e-4,ASV_00386,SE1
381,1,2,6.05531e-4,ASV_00387,IT2
381,1,4,3.91932e-4,ASV_00387,FI1
381,1,5,9.158e-4,ASV_00387,UK1
381,1,6,1.94435e-4,ASV_00387,UK2
381,1,7,3.43769e-4,ASV_00387,SE1
382,1,4,2.47667e-4,ASV_00388,FI1
382,1,6,1.60353e-4,ASV_00388,UK2
383,1,2,4.12689e-4,ASV_00389,IT2
383,1,6,9.31326e-5,ASV_00389,UK2
384,1,1,1.86893e-4,ASV_00390,IT1
384,1,2,4.71675e-4,ASV_00390,IT2
384,1,5,9.10282e-4,ASV_00390,UK1
384,1,6,1.32964e-4,ASV_00390,UK2
385,1,1,1.94929e-4,ASV_00391,IT1
385,1,2,2.98621e-4,ASV_00391,IT2
385,1,5,6.97157e-4,ASV_00391,UK1
385,1,6,8.10846e-5,ASV_00391,UK2
386,1,4,3.21171e-4,ASV_00392,FI1
386,1,5,6.77724e-4,ASV_00392,UK1
386,1,6,2.42164e-4,ASV_00392,UK2
386,1,7,3.55348e-4,ASV_00392,SE1
387,1,1,2.56004e-4,ASV_00393,IT1
387,1,2,7.04884e-4,ASV_00393,IT2
387,1,5,5.25172e-4,ASV_00393,UK1
387,1,6,2.02397e-4,ASV_00393,UK2
388,1,5,8.44316e-4,ASV_00394,UK1
388,1,6,8.64153e-5,ASV_00394,UK2
389,1,2,2.52617e-4,ASV_00395,IT2
389,1,3,2.48645e-5,ASV_00395,IT3
389,1,6,9.14367e-5,ASV_00395,UK2
389,1,7,2.45646e-4,ASV_00395,SE1
390,1,1,2.55763e-4,ASV_00396,IT1
391,1,2,4.20309e-4,ASV_00397,IT2
391,1,4,4.77321e-4,ASV_00397,FI1
391,1,5,7.00509e-4,ASV_00397,UK1
392,1,2,6.78678e-4,ASV_00398,IT2
392,1,5,0.00054537400000000005,ASV_00398,UK1
392,1,6,2.00588e-4,ASV_00398,UK2
393,1,2,2.61031e-4,ASV_00399,IT2
393,1,3,4.32253e-5,ASV_00399,IT3
393,1,5,8.09654e-4,ASV_00399,UK1
393,1,6,1.50144e-4,ASV_00399,UK2
394,1,2,2.69094e-4,ASV_00400,IT2
394,1,6,1.62639e-4,ASV_00400,UK2
394,1,7,2.77486e-4,ASV_00400,SE1
395,1,1,2.04291e-4,ASV_00402,IT1
395,1,2,4.22839e-4,ASV_00402,IT2
395,1,3,3.85714e-5,ASV_00402,IT3
395,1,5,8.70055e-4,ASV_00402,UK1
395,1,6,1.49472e-4,ASV_00402,UK2
396,1,2,2.17321e-4,ASV_00403,IT2
397,1,1,1.70145e-4,ASV_00404,IT1
397,1,2,2.33029e-4,ASV_00404,IT2
397,1,3,5.29516e-5,ASV_00404,IT3
397,1,6,2.20979e-4,ASV_00404,UK2
398,1,2,2.48688e-4,ASV_00406,IT2
398,1,4,3.04841e-4,ASV_00406,FI1
398,1,5,8.92684e-4,ASV_00406,UK1
398,1,6,1.54953e-4,ASV_00406,UK2
398,1,7,3.7699e-4,ASV_00406,SE1
399,1,2,4.47403e-4,ASV_00407,IT2
399,1,6,1.08501e-4,ASV_00407,UK2
400,1,2,2.10776e-4,ASV_00409,IT2
400,1,6,1.0858e-4,ASV_00409,UK2
401,1,1,2.46527e-4,ASV_00410,IT1
401,1,2,2.14875e-4,ASV_00410,IT2
401,1,5,4.78428e-4,ASV_00410,UK1
401,1,6,2.29007e-4,ASV_00410,UK2
401,1,7,3.89713e-4,ASV_00410,SE1
402,1,1,2.16937e-4,ASV_00411,IT1
402,1,2,4.18878e-4,ASV_00411,IT2
402,1,5,3.44952e-4,ASV_00411,UK1
402,1,6,1.5496e-4,ASV_00411,UK2
403,1,2,1.93484e-4,ASV_00412,IT2
404,1,6,1.54243e-4,ASV_00413,UK2
405,1,2,4.8736e-4,ASV_00415,IT2
405,1,6,5.98939e-5,ASV_00415,UK2
405,1,7,4.35983e-4,ASV_00415,SE1
406,1,2,2.53973e-4,ASV_00416,IT2
406,1,5,7.36411e-4,ASV_00416,UK1
406,1,6,1.06633e-4,ASV_00416,UK2
406,1,7,3.52394e-4,ASV_00416,SE1
407,1,6,1.26526e-4,ASV_00417,UK2
407,1,7,4.65756e-4,ASV_00417,SE1
408,1,2,6.77192e-4,ASV_00418,IT2
409,1,6,1.88532e-4,ASV_00419,UK2
409,1,7,0.00045860299999999997,ASV_00419,SE1
410,1,6,2.16342e-4,ASV_00420,UK2
411,1,1,2.25943e-4,ASV_00421,IT1
411,1,2,5.16946e-4,ASV_00421,IT2
411,1,4,3.31109e-4,ASV_00421,FI1
411,1,5,6.4734e-4,ASV_00421,UK1
411,1,6,2.4169e-4,ASV_00421,UK2
412,1,2,5.7029e-4,ASV_00422,IT2
412,1,5,8.48799e-4,ASV_00422,UK1
413,1,2,3.27359e-4,ASV_00423,IT2
414,1,6,1.24334e-4,ASV_00424,UK2
414,1,7,3.18997e-4,ASV_00424,SE1
415,1,2,3.50823e-4,ASV_00425,IT2
415,1,3,4.13137e-5,ASV_00425,IT3
415,1,4,2.03611e-4,ASV_00425,FI1
415,1,5,8.74654e-4,ASV_00425,UK1
415,1,6,1.12013e-4,ASV_00425,UK2
416,1,2,2.51357e-4,ASV_00426,IT2
416,1,4,2.71669e-4,ASV_00426,FI1
416,1,5,8.18637e-4,ASV_00426,UK1
416,1,6,1.53511e-4,ASV_00426,UK2
416,1,7,2.15231e-4,ASV_00426,SE1
417,1,2,2.74088e-4,ASV_00428,IT2
417,1,5,5.72957e-4,ASV_00428,UK1
417,1,6,1.63371e-4,ASV_00428,UK2
418,1,2,3.0299e-4,ASV_00429,IT2
418,1,5,8.73926e-4,ASV_00429,UK1
418,1,6,2.40981e-4,ASV_00429,UK2
419,1,5,7.20458e-4,ASV_00430,UK1
420,1,6,1.24414e-4,ASV_00431,UK2
420,1,7,4.28583e-4,ASV_00431,SE1
421,1,6,1.7652e-4,ASV_00434,UK2
422,1,4,1.85173e-4,ASV_00435,FI1
422,1,6,7.67701e-5,ASV_00435,UK2
422,1,7,3.92582e-4,ASV_00435,SE1
423,1,5,6.17046e-4,ASV_00436,UK1
423,1,6,1.35373e-4,ASV_00436,UK2
424,1,1,3.54441e-4,ASV_00437,IT1
424,1,2,4.08476e-4,ASV_00437,IT2
424,1,5,7.89298e-4,ASV_00437,UK1
424,1,6,2.56062e-4,ASV_00437,UK2
425,1,2,6.7099e-4,ASV_00438,IT2
425,1,3,1.24705e-5,ASV_00438,IT3
425,1,6,1.7546e-4,ASV_00438,UK2
425,1,7,8.02866e-5,ASV_00438,SE1
426,1,6,2.34393e-4,ASV_00439,UK2
427,1,1,3.23848e-4,ASV_00440,IT1
427,1,2,1.8809e-4,ASV_00440,IT2
428,1,2,3.68695e-4,ASV_00441,IT2
428,1,3,1.88729e-5,ASV_00441,IT3
428,1,6,1.2833e-4,ASV_00441,UK2
428,1,7,2.5079e-4,ASV_00441,SE1
429,1,2,4.31762e-4,ASV_00442,IT2
429,1,4,2.0924e-4,ASV_00442,FI1
429,1,5,8.60966e-4,ASV_00442,UK1
429,1,6,9.73832e-5,ASV_00442,UK2
429,1,7,8.01532e-5,ASV_00442,SE1
430,1,2,3.8341e-4,ASV_00443,IT2
430,1,5,7.21046e-4,ASV_00443,UK1
431,1,2,5.50859e-4,ASV_00444,IT2
431,1,5,8.94355e-4,ASV_00444,UK1
431,1,6,1.14898e-4,ASV_00444,UK2
431,1,7,4.40163e-4,ASV_00444,SE1
432,1,2,3.48649e-4,ASV_00445,IT2
432,1,5,7.52206e-4,ASV_00445,UK1
433,1,7,1.58077e-4,ASV_00446,SE1
434,1,1,2.36144e-4,ASV_00447,IT1
434,1,2,6.52766e-4,ASV_00447,IT2
434,1,3,3.53224e-5,ASV_00447,IT3
434,1,5,6.63196e-4,ASV_00447,UK1
434,1,6,1.99356e-4,ASV_00447,UK2
434,1,7,2.97241e-4,ASV_00447,SE1
435,1,6,2.00708e-4,ASV_00448,UK2
436,1,1,2.95253e-4,ASV_00449,IT1
436,1,4,3.78411e-4,ASV_00449,FI1
436,1,7,2.68912e-4,ASV_00449,SE1
437,1,2,4.80521e-4,ASV_00450,IT2
437,1,6,1.17714e-4,ASV_00450,UK2
438,1,1,2.14668e-4,ASV_00451,IT1
438,1,2,3.31705e-4,ASV_00451,IT2
439,1,1,1.61332e-4,ASV_00452,IT1
439,1,2,5.97046e-4,ASV_00452,IT2
439,1,3,3.51569e-5,ASV_00452,IT3
439,1,4,1.78397e-4,ASV_00452,FI1
439,1,5,5.29336e-4,ASV_00452,UK1
439,1,6,1.4486e-4,ASV_00452,UK2
439,1,7,4.00466e-4,ASV_00452,SE1
440,1,2,1.65682e-4,ASV_00453,IT2
440,1,6,2.74089e-4,ASV_00453,UK2
441,1,1,1.42284e-4,ASV_00454,IT1
441,1,2,2.64788e-4,ASV_00454,IT2
441,1,5,8.10621e-4,ASV_00454,UK1
441,1,6,1.36768e-4,ASV_00454,UK2
442,1,2,3.57501e-4,ASV_00455,IT2
442,1,5,5.94025e-4,ASV_00455,UK1
443,1,6,9.98665e-5,ASV_00456,UK2
443,1,7,1.94556e-4,ASV_00456,SE1
444,1,5,7.89296e-4,ASV_00457,UK1
444,1,6,1.12645e-4,ASV_00457,UK2
445,1,2,4.64451e-4,ASV_00458,IT2
445,1,3,4.32411e-5,ASV_00458,IT3
445,1,5,8.71706e-4,ASV_00458,UK1
445,1,6,1.32243e-4,ASV_00458,UK2
446,1,2,3.21793e-4,ASV_00459,IT2
446,1,6,1.50713e-4,ASV_00459,UK2
447,1,1,2.68538e-4,ASV_00460,IT1
447,1,2,3.89952e-4,ASV_00460,IT2
448,1,4,1.77882e-4,ASV_00461,FI1
448,1,5,5.83119e-4,ASV_00461,UK1
448,1,6,1.77236e-4,ASV_00461,UK2
449,1,5,0.00103116,ASV_00462,UK1
449,1,6,1.39741e-4,ASV_00462,UK2
450,1,2,2.61017e-4,ASV_00463,IT2
450,1,5,5.28255e-4,ASV_00463,UK1
451,1,1,2.88827e-4,ASV_00464,IT1
451,1,2,2.91665e-4,ASV_00464,IT2
451,1,3,4.3573e-5,ASV_00464,IT3
451,1,4,2.70212e-4,ASV_00464,FI1
451,1,5,4.8773e-4,ASV_00464,UK1
451,1,6,1.61266e-4,ASV_00464,UK2
451,1,7,3.32739e-4,ASV_00464,SE1
452,1,2,3.4052e-4,ASV_00465,IT2
453,1,6,1.4349e-4,ASV_00466,UK2
454,1,2,3.8001e-4,ASV_00467,IT2
454,1,6,7.10163e-5,ASV_00467,UK2
455,1,1,2.61263e-4,ASV_00468,IT1
455,1,2,4.7401e-4,ASV_00468,IT2
455,1,5,6.81181e-4,ASV_00468,UK1
455,1,6,1.56957e-4,ASV_00468,UK2
456,1,7,2.66967e-4,ASV_00470,SE1
457,1,2,3.77131e-4,ASV_00471,IT2
457,1,5,2.86282e-4,ASV_00471,UK1
457,1,6,1.881e-4,ASV_00471,UK2
457,1,7,4.49572e-4,ASV_00471,SE1
458,1,4,2.94198e-4,ASV_00472,FI1
458,1,7,2.05911e-4,ASV_00472,SE1
459,1,2,3.36666e-4,ASV_00474,IT2
459,1,4,4.13511e-4,ASV_00474,FI1
459,1,5,6.5959e-4,ASV_00474,UK1
459,1,6,1.73752e-4,ASV_00474,UK2
459,1,7,5.3635e-4,ASV_00474,SE1
460,1,4,3.6941e-4,ASV_00475,FI1
460,1,5,6.02591e-4,ASV_00475,UK1
460,1,6,1.18379e-4,ASV_00475,UK2
460,1,7,2.07589e-4,ASV_00475,SE1
461,1,1,3.78303e-4,ASV_00476,IT1
461,1,2,5.65942e-4,ASV_00476,IT2
461,1,5,7.78189e-4,ASV_00476,UK1
462,1,2,3.41911e-4,ASV_00477,IT2
462,1,4,2.06635e-4,ASV_00477,FI1
462,1,5,6.21785e-4,ASV_00477,UK1
462,1,6,2.08296e-4,ASV_00477,UK2
462,1,7,2.24624e-4,ASV_00477,SE1
463,1,4,3.25772e-4,ASV_00478,FI1
463,1,6,1.9433e-4,ASV_00478,UK2
463,1,7,2.21008e-4,ASV_00478,SE1
464,1,2,3.5208e-4,ASV_00479,IT2
464,1,6,9.3165e-5,ASV_00479,UK2
465,1,4,5.9027e-4,ASV_00481,FI1
465,1,6,2.7926e-4,ASV_00481,UK2
465,1,7,4.36721e-4,ASV_00481,SE1
466,1,1,2.15832e-4,ASV_00482,IT1
466,1,2,1.83916e-4,ASV_00482,IT2
466,1,3,4.17448e-5,ASV_00482,IT3
467,1,2,2.75323e-4,ASV_00483,IT2
467,1,4,4.45049e-4,ASV_00483,FI1
467,1,5,7.00947e-4,ASV_00483,UK1
467,1,6,1.43043e-4,ASV_00483,UK2
467,1,7,1.23034e-4,ASV_00483,SE1
468,1,6,1.19713e-4,ASV_00484,UK2
468,1,7,2.16123e-4,ASV_00484,SE1
469,1,2,5.22723e-4,ASV_00485,IT2
470,1,2,5.33513e-4,ASV_00486,IT2
470,1,4,3.76436e-4,ASV_00486,FI1
470,1,5,3.82085e-4,ASV_00486,UK1
470,1,6,1.15053e-4,ASV_00486,UK2
470,1,7,3.46002e-4,ASV_00486,SE1
471,1,4,3.41885e-4,ASV_00487,FI1
471,1,5,5.4712e-4,ASV_00487,UK1
471,1,6,1.66128e-4,ASV_00487,UK2
471,1,7,3.04221e-4,ASV_00487,SE1
472,1,2,5.75631e-4,ASV_00488,IT2
473,1,1,2.76649e-4,ASV_00490,IT1
473,1,2,4.94338e-4,ASV_00490,IT2
473,1,5,9.48748e-4,ASV_00490,UK1
473,1,6,1.27518e-4,ASV_00490,UK2
473,1,7,2.69898e-4,ASV_00490,SE1
474,1,6,1.38119e-4,ASV_00492,UK2
475,1,1,2.0017e-4,ASV_00493,IT1
475,1,2,3.22127e-4,ASV_00493,IT2
475,1,4,1.87018e-4,ASV_00493,FI1
475,1,5,8.37156e-4,ASV_00493,UK1
475,1,6,1.61355e-4,ASV_00493,UK2
475,1,7,1.39767e-4,ASV_00493,SE1
476,1,2,4.45398e-4,ASV_00494,IT2
476,1,4,5.42998e-5,ASV_00494,FI1
476,1,5,6.28943e-4,ASV_00494,UK1
476,1,6,1.86131e-4,ASV_00494,UK2
476,1,7,1.59204e-4,ASV_00494,SE1
477,1,2,4.56561e-4,ASV_00495,IT2
477,1,4,3.09555e-4,ASV_00495,FI1
477,1,5,6.39917e-4,ASV_00495,UK1
477,1,6,1.70729e-4,ASV_00495,UK2
477,1,7,3.38994e-4,ASV_00495,SE1
478,1,2,3.0023e-4,ASV_00496,IT2
478,1,6,1.68465e-4,ASV_00496,UK2
479,1,4,1.68741e-4,ASV_00497,FI1
479,1,6,1.56647e-4,ASV_00497,UK2
479,1,7,1.61515e-4,ASV_00497,SE1
480,1,2,5.27023e-4,ASV_00498,IT2
481,1,4,3.86296e-4,ASV_00499,FI1
481,1,5,5.93767e-4,ASV_00499,UK1
482,1,1,2.29026e-4,ASV_00501,IT1
482,1,2,5.99928e-4,ASV_00501,IT2
482,1,3,7.57204e-5,ASV_00501,IT3
482,1,5,9.59073e-4,ASV_00501,UK1
482,1,6,1.10053e-4,ASV_00501,UK2
483,1,6,1.92281e-4,ASV_00502,UK2
483,1,7,3.52694e-4,ASV_00502,SE1
484,1,2,3.8019e-4,ASV_00503,IT2
485,1,1,2.88044e-4,ASV_00504,IT1
485,1,2,1.89191e-4,ASV_00504,IT2
485,1,3,2.14435e-5,ASV_00504,IT3
485,1,4,2.85888e-4,ASV_00504,FI1
485,1,6,3.02476e-4,ASV_00504,UK2
485,1,7,3.005e-4,ASV_00504,SE1
486,1,4,3.32622e-4,ASV_00505,FI1
486,1,7,4.21576e-4,ASV_00505,SE1
487,1,2,4.76034e-4,ASV_00506,IT2
487,1,5,9.46706e-4,ASV_00506,UK1
488,1,2,3.88074e-4,ASV_00507,IT2
488,1,5,7.91066e-4,ASV_00507,UK1
488,1,6,1.61661e-4,ASV_00507,UK2
489,1,1,2.04452e-4,ASV_00508,IT1
489,1,2,4.31747e-4,ASV_00508,IT2
489,1,5,6.79972e-4,ASV_00508,UK1
489,1,7,1.9653e-4,ASV_00508,SE1
490,1,7,4.28329e-4,ASV_00509,SE1
491,1,5,7.80578e-4,ASV_00510,UK1
491,1,6,1.31954e-4,ASV_00510,UK2
492,1,2,3.80508e-4,ASV_00511,IT2
492,1,5,6.41822e-4,ASV_00511,UK1
492,1,6,1.94756e-4,ASV_00511,UK2
493,1,2,5.9997e-4,ASV_00512,IT2
493,1,5,4.42191e-4,ASV_00512,UK1
493,1,6,1.47002e-4,ASV_00512,UK2
494,1,2,5.14436e-4,ASV_00513,IT2
494,1,4,2.90025e-4,ASV_00513,FI1
494,1,5,7.44654e-4,ASV_00513,UK1
495,1,1,2.49684e-4,ASV_00514,IT1
495,1,2,2.92833e-4,ASV_00514,IT2
496,1,7,7.20571e-5,ASV_00515,SE1
497,1,2,3.40946e-4,ASV_00517,IT2
497,1,4,9.07379e-5,ASV_00517,FI1
497,1,5,7.96027e-4,ASV_00517,UK1
497,1,6,2.62465e-4,ASV_00517,UK2
497,1,7,3.75978e-4,ASV_00517,SE1
498,1,2,4.40616e-4,ASV_00518,IT2
499,1,5,7.64985e-4,ASV_00519,UK1
500,1,2,6.80512e-4,ASV_00520,IT2
500,1,6,1.80481e-4,ASV_00520,UK2
500,1,7,3.77381e-4,ASV_00520,SE1
501,1,2,4.71071e-4,ASV_00521,IT2
502,1,5,7.73921e-4,ASV_00522,UK1
502,1,6,1.52925e-4,ASV_00522,UK2
503,1,4,2.96476e-4,ASV_00523,FI1
504,1,2,3.83337e-4,ASV_00524,IT2
504,1,5,8.56867e-4,ASV_00524,UK1
504,1,6,1.18373e-4,ASV_00524,UK2
504,1,7,6.31655e-4,ASV_00524,SE1
505,1,5,6.327e-4,ASV_00526,UK1
506,1,1,2.23315e-4,ASV_00527,IT1
506,1,3,4.80861e-5,ASV_00527,IT3
506,1,5,7.40255e-4,ASV_00527,UK1
506,1,6,1.98008e-4,ASV_00527,UK2
507,1,2,2.05851e-4,ASV_00528,IT2
507,1,5,8.39698e-4,ASV_00528,UK1
508,1,1,1.85967e-4,ASV_00529,IT1
508,1,2,2.21516e-4,ASV_00529,IT2
508,1,5,7.23139e-4,ASV_00529,UK1
508,1,6,6.28948e-5,ASV_00529,UK2
509,1,1,1.81842e-4,ASV_00530,IT1
509,1,2,5.34213e-4,ASV_00530,IT2
509,1,5,5.328e-4,ASV_00530,UK1
510,1,4,3.14066e-4,ASV_00531,FI1
510,1,6,1.88199e-4,ASV_00531,UK2
511,1,6,2.97437e-4,ASV_00532,UK2
512,1,2,3.78684e-4,ASV_00533,IT2
513,1,2,1.96151e-4,ASV_00534,IT2
513,1,7,4.91884e-4,ASV_00534,SE1
514,1,4,4.22499e-4,ASV_00535,FI1
514,1,6,1.55667e-4,ASV_00535,UK2
514,1,7,2.30431e-4,ASV_00535,SE1
515,1,2,2.2707e-4,ASV_00536,IT2
515,1,4,2.27513e-4,ASV_00536,FI1
515,1,6,1.68227e-4,ASV_00536,UK2
516,1,1,2.86727e-4,ASV_00537,IT1
516,1,5,7.24293e-4,ASV_00537,UK1
517,1,4,4.17158e-4,ASV_00538,FI1
517,1,5,7.19091e-4,ASV_00538,UK1
517,1,6,8.19746e-5,ASV_00538,UK2
518,1,6,1.01156e-4,ASV_00540,UK2
519,1,2,3.87401e-4,ASV_00541,IT2
519,1,4,4.82419e-4,ASV_00541,FI1
519,1,5,5.70548e-4,ASV_00541,UK1
519,1,6,1.75378e-4,ASV_00541,UK2
519,1,7,3.4807e-4,ASV_00541,SE1
520,1,1,1.33214e-4,ASV_00542,IT1
520,1,2,3.031e-4,ASV_00542,IT2
520,1,3,2.48534e-5,ASV_00542,IT3
520,1,5,9.89883e-4,ASV_00542,UK1
521,1,2,2.18479e-4,ASV_00543,IT2
521,1,4,2.80286e-4,ASV_00543,FI1
