node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,142,5,8.16263e-4,ASV_00297,UK1
293,1,2146,6,1.89013e-4,ASV_00297,UK2
293,1,1349,7,2.99662e-4,ASV_00297,SE1
294,1,1125,2,3.41639e-4,ASV_00298,IT2
294,1,737,4,4.39999e-4,ASV_00298,FI1
294,1,83,5,8.88917e-4,ASV_00298,UK1
294,1,2553,6,1.33698e-4,ASV_00298,UK2
294,1,2102,7,1.94677e-4,ASV_00298,SE1
295,1,985,1,3.7267e-4,ASV_00299,IT1
295,1,903,2,3.88786e-4,ASV_00299,IT2
295,1,1142,4,3.37238e-4,ASV_00299,FI1
295,1,265,5,7.16424e-4,ASV_00299,UK1
295,1,1823,6,2.30525e-4,ASV_00299,UK2
296,1,332,2,6.62683e-4,ASV_00300,IT2
296,1,21,5,0.00100482,ASV_00300,UK1
296,1,2764,6,7.43912e-5,ASV_00300,UK2
297,1,600,4,4.90404e-4,ASV_00301,FI1
297,1,2369,6,1.589e-4,ASV_00301,UK2
297,1,2139,7,1.90397e-4,ASV_00301,SE1
298,1,1310,6,3.06348e-4,ASV_00302,UK2
299,1,612,2,4.85164e-4,ASV_00303,IT2
299,1,2251,4,1.74472e-4,ASV_00303,FI1
299,1,225,5,7.43176e-4,ASV_00303,UK1
299,1,1423,6,2.8879e-4,ASV_00303,UK2
299,1,417,7,6.04577e-4,ASV_00303,SE1
300,1,1888,2,2.22508e-4,ASV_00304,IT2
300,1,396,5,6.16793e-4,ASV_00304,UK1
300,1,2766,6,7.40015e-5,ASV_00304,UK2
301,1,2337,2,1.63394e-4,ASV_00305,IT2
301,1,2405,6,1.53937e-4,ASV_00305,UK2
302,1,2015,1,2.04962e-4,ASV_00307,IT1
302,1,926,2,3.84598e-4,ASV_00307,IT2
302,1,2851,3,4.42092e-5,ASV_00307,IT3
302,1,1756,6,2.40864e-4,ASV_00307,UK2
303,1,1699,1,2.49133e-4,ASV_00308,IT1
303,1,1957,2,2.13538e-4,ASV_00308,IT2
303,1,2865,3,4.15493e-5,ASV_00308,IT3
303,1,31,5,9.73347e-4,ASV_00308,UK1
304,1,1215,2,3.2236e-4,ASV_00309,IT2
304,1,1299,4,3.0887e-4,ASV_00309,FI1
304,1,119,5,8.37903e-4,ASV_00309,UK1
304,1,2624,6,1.18557e-4,ASV_00309,UK2
304,1,2081,7,1.97096e-4,ASV_00309,SE1
305,1,1650,4,2.54997e-4,ASV_00310,FI1
305,1,327,5,6.65579e-4,ASV_00310,UK1
305,1,2151,6,1.88464e-4,ASV_00310,UK2
306,1,1060,1,3.54052e-4,ASV_00311,IT1
306,1,1071,2,3.52096e-4,ASV_00311,IT2
306,1,2981,3,1.66259e-5,ASV_00311,IT3
306,1,1903,4,2.20878e-4,ASV_00311,FI1
306,1,74,5,8.9996e-4,ASV_00311,UK1
306,1,2109,6,1.94413e-4,ASV_00311,UK2
307,1,2100,1,1.94815e-4,ASV_00312,IT1
307,1,1999,2,2.06805e-4,ASV_00312,IT2
307,1,2970,3,2.02864e-5,ASV_00312,IT3
307,1,243,5,7.29665e-4,ASV_00312,UK1
308,1,1582,1,2.64034e-4,ASV_00313,IT1
308,1,787,2,4.2597e-4,ASV_00313,IT2
308,1,2940,3,2.75654e-5,ASV_00313,IT3
308,1,385,5,6.26914e-4,ASV_00313,UK1
308,1,2800,6,5.91365e-5,ASV_00313,UK2
308,1,988,7,3.71475e-4,ASV_00313,SE1
309,1,2211,6,1.7978e-4,ASV_00314,UK2
309,1,2346,7,1.62006e-4,ASV_00314,SE1
310,1,1655,1,2.53984e-4,ASV_00315,IT1
310,1,1212,2,3.22715e-4,ASV_00315,IT2
310,1,2809,3,5.4628e-5,ASV_00315,IT3
310,1,2499,4,1.42487e-4,ASV_00315,FI1
310,1,294,5,6.90073e-4,ASV_00315,UK1
310,1,1896,6,2.21493e-4,ASV_00315,UK2
310,1,1037,7,3.58505e-4,ASV_00315,SE1
311,1,457,5,5.79324e-4,ASV_00316,UK1
311,1,2174,6,1.85007e-4,ASV_00316,UK2
312,1,1183,1,3.28508e-4,ASV_00317,IT1
312,1,1487,2,2.7801e-4,ASV_00317,IT2
313,1,1367,1,2.96524e-4,ASV_00318,IT1
313,1,701,2,4.54554e-4,ASV_00318,IT2
313,1,2761,3,7.55636e-5,ASV_00318,IT3
313,1,2480,4,1.45556e-4,ASV_00318,FI1
313,1,215,5,7.55004e-4,ASV_00318,UK1
313,1,2474,6,1.45937e-4,ASV_00318,UK2
313,1,687,7,4.57948e-4,ASV_00318,SE1
314,1,1560,4,2.67744e-4,ASV_00319,FI1
314,1,2075,6,1.97578e-4,ASV_00319,UK2
315,1,2066,2,1.98137e-4,ASV_00320,IT2
315,1,463,5,5.73412e-4,ASV_00320,UK1
315,1,1705,6,2.48735e-4,ASV_00320,UK2
316,1,2216,2,1.79023e-4,ASV_00321,IT2
316,1,321,5,6.72091e-4,ASV_00321,UK1
316,1,1677,6,2.50908e-4,ASV_00321,UK2
317,1,2386,6,1.57049e-4,ASV_00322,UK2
318,1,2498,1,1.42623e-4,ASV_00323,IT1
318,1,1742,2,2.4335e-4,ASV_00323,IT2
318,1,1511,4,2.73565e-4,ASV_00323,FI1
318,1,53,5,9.35499e-4,ASV_00323,UK1
318,1,1950,6,2.14856e-4,ASV_00323,UK2
318,1,2264,7,1.72609e-4,ASV_00323,SE1
319,1,2234,1,1.76146e-4,ASV_00324,IT1
319,1,2060,2,1.98998e-4,ASV_00324,IT2
319,1,2997,3,1.00227e-5,ASV_00324,IT3
319,1,1626,4,2.59832e-4,ASV_00324,FI1
319,1,335,5,6.60793e-4,ASV_00324,UK1
319,1,2382,6,1.57269e-4,ASV_00324,UK2
319,1,2416,7,1.5264e-4,ASV_00324,SE1
320,1,2560,1,1.32494e-4,ASV_00325,IT1
320,1,1395,2,2.93012e-4,ASV_00325,IT2
320,1,698,5,4.54997e-4,ASV_00325,UK1
320,1,2585,6,1.28166e-4,ASV_00325,UK2
321,1,2383,1,1.57229e-4,ASV_00326,IT1
321,1,1276,2,3.13316e-4,ASV_00326,IT2
321,1,2948,3,2.53019e-5,ASV_00326,IT3
321,1,18,5,0.00101888,ASV_00326,UK1
321,1,2097,6,1.94989e-4,ASV_00326,UK2
322,1,2550,1,1.34252e-4,ASV_00327,IT1
322,1,581,2,5.01957e-4,ASV_00327,IT2
322,1,2856,3,4.3239e-5,ASV_00327,IT3
323,1,1657,1,2.53939e-4,ASV_00328,IT1
323,1,782,2,4.27118e-4,ASV_00328,IT2
323,1,392,5,6.18657e-4,ASV_00328,UK1
323,1,2650,6,1.13385e-4,ASV_00328,UK2
323,1,617,7,4.84356e-4,ASV_00328,SE1
324,1,1416,4,2.90196e-4,ASV_00329,FI1
324,1,2147,6,1.88973e-4,ASV_00329,UK2
324,1,1982,7,2.09994e-4,ASV_00329,SE1
325,1,1573,1,2.65204e-4,ASV_00330,IT1
325,1,1711,2,2.48364e-4,ASV_00330,IT2
325,1,411,5,6.07392e-4,ASV_00330,UK1
326,1,2136,1,1.90632e-4,ASV_00331,IT1
326,1,1118,2,3.42736e-4,ASV_00331,IT2
326,1,2862,3,4.20461e-5,ASV_00331,IT3
326,1,1013,4,3.6593e-4,ASV_00331,FI1
326,1,213,5,7.56766e-4,ASV_00331,UK1
326,1,1968,6,2.11619e-4,ASV_00331,UK2
326,1,1575,7,2.64905e-4,ASV_00331,SE1
327,1,1173,2,3.30715e-4,ASV_00332,IT2
327,1,2041,6,2.01805e-4,ASV_00332,UK2
327,1,2434,7,1.50955e-4,ASV_00332,SE1
328,1,1603,1,2.62422e-4,ASV_00333,IT1
328,1,413,2,6.05646e-4,ASV_00333,IT2
328,1,2965,3,2.16296e-5,ASV_00333,IT3
328,1,232,5,7.38213e-4,ASV_00333,UK1
328,1,2575,6,1.30015e-4,ASV_00333,UK2
329,1,788,2,4.25965e-4,ASV_00334,IT2
329,1,2674,6,1.07394e-4,ASV_00334,UK2
329,1,1651,7,2.54901e-4,ASV_00334,SE1
330,1,2530,1,1.37564e-4,ASV_00335,IT1
330,1,890,2,3.90851e-4,ASV_00335,IT2
330,1,2808,3,5.53393e-5,ASV_00335,IT3
330,1,1106,4,3.45351e-4,ASV_00335,FI1
330,1,263,5,7.16829e-4,ASV_00335,UK1
330,1,2685,6,1.02852e-4,ASV_00335,UK2
330,1,1951,7,2.14782e-4,ASV_00335,SE1
331,1,1685,1,2.50298e-4,ASV_00336,IT1
331,1,2655,2,1.12433e-4,ASV_00336,IT2
331,1,2924,3,3.23725e-5,ASV_00336,IT3
331,1,465,5,5.72995e-4,ASV_00336,UK1
332,1,1085,1,3.50149e-4,ASV_00337,IT1
332,1,445,2,5.85945e-4,ASV_00337,IT2
332,1,2989,3,1.32626e-5,ASV_00337,IT3
332,1,793,5,4.23978e-4,ASV_00337,UK1
332,1,2667,6,1.08534e-4,ASV_00337,UK2
333,1,1700,4,2.49056e-4,ASV_00338,FI1
333,1,423,5,6.02374e-4,ASV_00338,UK1
333,1,1925,6,2.17093e-4,ASV_00338,UK2
334,1,1279,2,3.11248e-4,ASV_00339,IT2
334,1,826,4,4.11028e-4,ASV_00339,FI1
334,1,2129,6,1.91924e-4,ASV_00339,UK2
335,1,492,2,5.53163e-4,ASV_00340,IT2
335,1,3000,3,7.70691e-6,ASV_00340,IT3
335,1,2701,6,9.7548e-5,ASV_00340,UK2
336,1,1002,4,3.67694e-4,ASV_00341,FI1
336,1,245,5,7.29067e-4,ASV_00341,UK1
336,1,2249,6,1.747e-4,ASV_00341,UK2
336,1,1586,7,2.63624e-4,ASV_00341,SE1
337,1,1138,1,3.38649e-4,ASV_00342,IT1
337,1,1333,2,3.02733e-4,ASV_00342,IT2
337,1,1267,4,3.14695e-4,ASV_00342,FI1
337,1,45,5,9.49673e-4,ASV_00342,UK1
337,1,2582,6,1.28524e-4,ASV_00342,UK2
337,1,1861,7,2.25735e-4,ASV_00342,SE1
338,1,1007,1,3.66547e-4,ASV_00343,IT1
338,1,876,2,3.94137e-4,ASV_00343,IT2
339,1,1548,1,2.6967e-4,ASV_00345,IT1
339,1,964,2,3.76921e-4,ASV_00345,IT2
339,1,2895,3,3.62915e-5,ASV_00345,IT3
339,1,57,5,9.24091e-4,ASV_00345,UK1
340,1,1054,2,3.5454e-4,ASV_00346,IT2
340,1,2453,6,1.48416e-4,ASV_00346,UK2
341,1,613,2,4.84913e-4,ASV_00347,IT2
342,1,991,4,3.70302e-4,ASV_00348,FI1
342,1,1420,7,2.89561e-4,ASV_00348,SE1
343,1,1935,4,2.16152e-4,ASV_00349,FI1
343,1,2679,6,1.05689e-4,ASV_00349,UK2
343,1,1639,7,2.56864e-4,ASV_00349,SE1
344,1,715,2,4.48164e-4,ASV_00350,IT2
344,1,874,4,3.94571e-4,ASV_00350,FI1
344,1,229,5,7.39215e-4,ASV_00350,UK1
344,1,2775,6,7.03778e-5,ASV_00350,UK2
344,1,1542,7,2.70245e-4,ASV_00350,SE1
345,1,1167,4,3.31822e-4,ASV_00351,FI1
345,1,2421,6,1.5216e-4,ASV_00351,UK2
345,1,2185,7,1.82623e-4,ASV_00351,SE1
346,1,2123,1,1.92385e-4,ASV_00352,IT1
346,1,789,2,4.25382e-4,ASV_00352,IT2
346,1,2998,3,9.47432e-6,ASV_00352,IT3
346,1,91,5,8.73047e-4,ASV_00352,UK1
346,1,2652,6,1.12962e-4,ASV_00352,UK2
347,1,2646,1,1.14381e-4,ASV_00353,IT1
347,1,852,2,4.03755e-4,ASV_00353,IT2
348,1,1484,1,2.78332e-4,ASV_00354,IT1
348,1,519,2,5.32958e-4,ASV_00354,IT2
348,1,2868,3,4.12479e-5,ASV_00354,IT3
348,1,375,5,6.34715e-4,ASV_00354,UK1
349,1,2380,1,1.57432e-4,ASV_00355,IT1
349,1,752,2,4.35679e-4,ASV_00355,IT2
349,1,380,5,6.31789e-4,ASV_00355,UK1
349,1,1607,6,2.61941e-4,ASV_00355,UK2
350,1,1529,1,2.71711e-4,ASV_00356,IT1
350,1,1117,2,3.43623e-4,ASV_00356,IT2
350,1,2788,3,6.434e-5,ASV_00356,IT3
350,1,1029,4,3.60521e-4,ASV_00356,FI1
350,1,30,5,9.73477e-4,ASV_00356,UK1
350,1,1783,6,2.35877e-4,ASV_00356,UK2
350,1,1382,7,2.94325e-4,ASV_00356,SE1
351,1,461,2,5.75528e-4,ASV_00357,IT2
352,1,2776,6,7.02293e-5,ASV_00358,UK2
353,1,2299,1,1.68935e-4,ASV_00359,IT1
353,1,2673,2,1.07898e-4,ASV_00359,IT2
353,1,458,5,5.78816e-4,ASV_00359,UK1
354,1,1732,4,2.44434e-4,ASV_00360,FI1
354,1,2362,6,1.60241e-4,ASV_00360,UK2
354,1,2007,7,2.06153e-4,ASV_00360,SE1
355,1,1009,2,3.66481e-4,ASV_00361,IT2
355,1,796,4,4.22729e-4,ASV_00361,FI1
355,1,2707,6,9.62521e-5,ASV_00361,UK2
355,1,2154,7,1.88113e-4,ASV_00361,SE1
356,1,2463,6,1.47618e-4,ASV_00362,UK2
357,1,1347,6,3.00151e-4,ASV_00363,UK2
357,1,996,7,3.69185e-4,ASV_00363,SE1
358,1,2625,6,1.18518e-4,ASV_00364,UK2
358,1,1195,7,3.26697e-4,ASV_00364,SE1
359,1,1958,1,2.13463e-4,ASV_00365,IT1
359,1,818,2,4.14101e-4,ASV_00365,IT2
359,1,1061,4,3.53778e-4,ASV_00365,FI1
359,1,498,5,5.48509e-4,ASV_00365,UK1
359,1,2581,6,1.28556e-4,ASV_00365,UK2
359,1,1906,7,2.2045e-4,ASV_00365,SE1
360,1,2706,7,9.63258e-5,ASV_00366,SE1
361,1,997,2,3.69041e-4,ASV_00367,IT2
361,1,2787,6,6.45179e-5,ASV_00367,UK2
361,1,569,7,5.08408e-4,ASV_00367,SE1
362,1,2210,1,1.79813e-4,ASV_00368,IT1
362,1,1209,2,3.23469e-4,ASV_00368,IT2
362,1,170,5,7.95368e-4,ASV_00368,UK1
362,1,1668,6,2.52098e-4,ASV_00368,UK2
363,1,467,2,5.71531e-4,ASV_00369,IT2
363,1,103,5,8.57453e-4,ASV_00369,UK1
363,1,2534,6,1.36729e-4,ASV_00369,UK2
363,1,1993,7,2.08961e-4,ASV_00369,SE1
364,1,62,5,9.17678e-4,ASV_00370,UK1
364,1,2423,6,1.51487e-4,ASV_00370,UK2
365,1,646,5,4.74442e-4,ASV_00371,UK1
365,1,2266,6,1.7205e-4,ASV_00371,UK2
365,1,1649,7,2.5501e-4,ASV_00371,SE1
366,1,665,2,4.65467e-4,ASV_00372,IT2
366,1,1804,6,2.33066e-4,ASV_00372,UK2
367,1,2398,1,1.55279e-4,ASV_00373,IT1
367,1,1165,2,3.32208e-4,ASV_00373,IT2
367,1,384,5,6.271e-4,ASV_00373,UK1
367,1,2295,6,1.69457e-4,ASV_00373,UK2
367,1,2627,7,1.18377e-4,ASV_00373,SE1
368,1,562,5,5.13463e-4,ASV_00374,UK1
368,1,1513,6,2.73236e-4,ASV_00374,UK2
368,1,1971,7,2.11e-4,ASV_00374,SE1
369,1,1477,6,2.79609e-4,ASV_00375,UK2
370,1,1966,2,2.12355e-4,ASV_00376,IT2
370,1,743,4,4.3738e-4,ASV_00376,FI1
370,1,235,5,7.34859e-4,ASV_00376,UK1
370,1,2309,6,1.68016e-4,ASV_00376,UK2
370,1,873,7,3.95359e-4,ASV_00376,SE1
371,1,515,2,5.35469e-4,ASV_00377,IT2
371,1,2944,3,2.64424e-5,ASV_00377,IT3
371,1,808,4,4.17669e-4,ASV_00377,FI1
371,1,78,5,8.95934e-4,ASV_00377,UK1
371,1,2126,6,1.91997e-4,ASV_00377,UK2
372,1,1431,1,2.87748e-4,ASV_00378,IT1
372,1,1300,2,3.08588e-4,ASV_00378,IT2
372,1,283,5,7.00882e-4,ASV_00378,UK1
372,1,2587,6,1.27805e-4,ASV_00378,UK2
373,1,984,4,3.72987e-4,ASV_00379,FI1
373,1,2638,6,1.1682e-4,ASV_00379,UK2
373,1,2040,7,2.02224e-4,ASV_00379,SE1
374,1,1554,1,2.69047e-4,ASV_00380,IT1
374,1,1483,2,2.78374e-4,ASV_00380,IT2
374,1,278,5,7.05304e-4,ASV_00380,UK1
374,1,1841,6,0.00022853199999999999,ASV_00380,UK2
375,1,1778,1,2.36415e-4,ASV_00381,IT1
375,1,2225,2,1.77305e-4,ASV_00381,IT2
375,1,2972,3,1.97057e-5,ASV_00381,IT3
375,1,482,5,5.61056e-4,ASV_00381,UK1
375,1,1402,6,2.92451e-4,ASV_00381,UK2
376,1,2282,1,1.70547e-4,ASV_00382,IT1
376,1,2371,2,1.58671e-4,ASV_00382,IT2
376,1,549,5,5.18344e-4,ASV_00382,UK1
376,1,2492,6,1.43284e-4,ASV_00382,UK2
376,1,1782,7,2.36046e-4,ASV_00382,SE1
377,1,1408,1,2.91658e-4,ASV_00383,IT1
378,1,1713,1,2.48137e-4,ASV_00384,IT1
378,1,801,2,4.21079e-4,ASV_00384,IT2
378,1,2841,3,4.64625e-5,ASV_00384,IT3
378,1,1462,4,2.82182e-4,ASV_00384,FI1
378,1,475,5,5.67099e-4,ASV_00384,UK1
378,1,1628,6,2.58867e-4,ASV_00384,UK2
378,1,2192,7,1.81491e-4,ASV_00384,SE1
379,1,1672,4,2.51481e-4,ASV_00385,FI1
379,1,118,5,8.3853e-4,ASV_00385,UK1
379,1,1526,6,2.71815e-4,ASV_00385,UK2
379,1,829,7,4.10464e-4,ASV_00385,SE1
380,1,2119,6,1.93203e-4,ASV_00386,UK2
380,1,1164,7,3.3226e-4,ASV_00386,SE1
381,1,415,2,6.05531e-4,ASV_00387,IT2
381,1,888,4,3.91932e-4,ASV_00387,FI1
381,1,63,5,9.158e-4,ASV_00387,UK1
381,1,2108,6,1.94435e-4,ASV_00387,UK2
381,1,1115,7,3.43769e-4,ASV_00387,SE1
382,1,1716,4,2.47667e-4,ASV_00388,FI1
382,1,2361,6,1.60353e-4,ASV_00388,UK2
383,1,820,2,4.12689e-4,ASV_00389,IT2
383,1,2714,6,9.31326e-5,ASV_00389,UK2
384,1,2163,1,1.86893e-4,ASV_00390,IT1
384,1,652,2,4.71675e-4,ASV_00390,IT2
384,1,66,5,9.10282e-4,ASV_00390,UK1
384,1,2557,6,1.32964e-4,ASV_00390,UK2
385,1,2099,1,1.94929e-4,ASV_00391,IT1
385,1,1355,2,2.98621e-4,ASV_00391,IT2
385,1,286,5,6.97157e-4,ASV_00391,UK1
385,1,2749,6,8.10846e-5,ASV_00391,UK2
386,1,1222,4,3.21171e-4,ASV_00392,FI1
386,1,314,5,6.77724e-4,ASV_00392,UK1
386,1,1749,6,2.42164e-4,ASV_00392,UK2
386,1,1051,7,3.55348e-4,ASV_00392,SE1
387,1,1641,1,2.56004e-4,ASV_00393,IT1
387,1,279,2,7.04884e-4,ASV_00393,IT2
387,1,534,5,5.25172e-4,ASV_00393,UK1
387,1,2038,6,2.02397e-4,ASV_00393,UK2
388,1,113,5,8.44316e-4,ASV_00394,UK1
388,1,2733,6,8.64153e-5,ASV_00394,UK2
389,1,1667,2,2.52617e-4,ASV_00395,IT2
389,1,2952,3,2.48645e-5,ASV_00395,IT3
389,1,2720,6,9.14367e-5,ASV_00395,UK2
389,1,1726,7,2.45646e-4,ASV_00395,SE1
390,1,1644,1,2.55763e-4,ASV_00396,IT1
391,1,802,2,4.20309e-4,ASV_00397,IT2
391,1,640,4,4.77321e-4,ASV_00397,FI1
391,1,285,5,7.00509e-4,ASV_00397,UK1
392,1,312,2,6.78678e-4,ASV_00398,IT2
392,1,503,5,0.00054537400000000005,ASV_00398,UK1
392,1,2048,6,2.00588e-4,ASV_00398,UK2
393,1,1618,2,2.61031e-4,ASV_00399,IT2
393,1,2857,3,4.32253e-5,ASV_00399,IT3
393,1,149,5,8.09654e-4,ASV_00399,UK1
393,1,2443,6,1.50144e-4,ASV_00399,UK2
394,1,1553,2,2.69094e-4,ASV_00400,IT2
394,1,2343,6,1.62639e-4,ASV_00400,UK2
394,1,1488,7,2.77486e-4,ASV_00400,SE1
395,1,2021,1,2.04291e-4,ASV_00402,IT1
395,1,795,2,4.22839e-4,ASV_00402,IT2
395,1,2880,3,3.85714e-5,ASV_00402,IT3
395,1,95,5,8.70055e-4,ASV_00402,UK1
395,1,2446,6,1.49472e-4,ASV_00402,UK2
396,1,1921,2,2.17321e-4,ASV_00403,IT2
397,1,2285,1,1.70145e-4,ASV_00404,IT1
397,1,1805,2,2.33029e-4,ASV_00404,IT2
397,1,2818,3,5.29516e-5,ASV_00404,IT3
397,1,1900,6,2.20979e-4,ASV_00404,UK2
398,1,1706,2,2.48688e-4,ASV_00406,IT2
398,1,1320,4,3.04841e-4,ASV_00406,FI1
398,1,81,5,8.92684e-4,ASV_00406,UK1
398,1,2401,6,1.54953e-4,ASV_00406,UK2
398,1,963,7,3.7699e-4,ASV_00406,SE1
399,1,717,2,4.47403e-4,ASV_00407,IT2
399,1,2669,6,1.08501e-4,ASV_00407,UK2
400,1,1974,2,2.10776e-4,ASV_00409,IT2
400,1,2666,6,1.0858e-4,ASV_00409,UK2
401,1,1721,1,2.46527e-4,ASV_00410,IT1
401,1,1949,2,2.14875e-4,ASV_00410,IT2
401,1,634,5,4.78428e-4,ASV_00410,UK1
401,1,1837,6,2.29007e-4,ASV_00410,UK2
401,1,894,7,3.89713e-4,ASV_00410,SE1
402,1,1928,1,2.16937e-4,ASV_00411,IT1
402,1,806,2,4.18878e-4,ASV_00411,IT2
402,1,1108,5,3.44952e-4,ASV_00411,UK1
402,1,2400,6,1.5496e-4,ASV_00411,UK2
403,1,2115,2,1.93484e-4,ASV_00412,IT2
404,1,2403,6,1.54243e-4,ASV_00413,UK2
405,1,609,2,4.8736e-4,ASV_00415,IT2
405,1,2798,6,5.98939e-5,ASV_00415,UK2
405,1,751,7,4.35983e-4,ASV_00415,SE1
406,1,1656,2,2.53973e-4,ASV_00416,IT2
406,1,233,5,7.36411e-4,ASV_00416,UK1
406,1,2677,6,1.06633e-4,ASV_00416,UK2
406,1,1070,7,3.52394e-4,ASV_00416,SE1
407,1,2595,6,1.26526e-4,ASV_00417,UK2
407,1,664,7,4.65756e-4,ASV_00417,SE1
408,1,315,2,6.77192e-4,ASV_00418,IT2
409,1,2150,6,1.88532e-4,ASV_00419,UK2
409,1,684,7,0.00045860299999999997,ASV_00419,SE1
410,1,1933,6,2.16342e-4,ASV_00420,UK2
411,1,1860,1,2.25943e-4,ASV_00421,IT1
411,1,553,2,5.16946e-4,ASV_00421,IT2
411,1,1172,4,3.31109e-4,ASV_00421,FI1
411,1,361,5,6.4734e-4,ASV_00421,UK1
411,1,1752,6,2.4169e-4,ASV_00421,UK2
412,1,471,2,5.7029e-4,ASV_00422,IT2
412,1,111,5,8.48799e-4,ASV_00422,UK1
413,1,1192,2,3.27359e-4,ASV_00423,IT2
414,1,2607,6,1.24334e-4,ASV_00424,UK2
414,1,1241,7,3.18997e-4,ASV_00424,SE1
415,1,1081,2,3.50823e-4,ASV_00425,IT2
415,1,2867,3,4.13137e-5,ASV_00425,IT3
415,1,2026,4,2.03611e-4,ASV_00425,FI1
415,1,87,5,8.74654e-4,ASV_00425,UK1
415,1,2658,6,1.12013e-4,ASV_00425,UK2
416,1,1675,2,2.51357e-4,ASV_00426,IT2
416,1,1531,4,2.71669e-4,ASV_00426,FI1
416,1,139,5,8.18637e-4,ASV_00426,UK1
416,1,2406,6,1.53511e-4,ASV_00426,UK2
416,1,1945,7,2.15231e-4,ASV_00426,SE1
417,1,1508,2,2.74088e-4,ASV_00428,IT2
417,1,466,5,5.72957e-4,ASV_00428,UK1
417,1,2338,6,1.63371e-4,ASV_00428,UK2
418,1,1330,2,3.0299e-4,ASV_00429,IT2
418,1,90,5,8.73926e-4,ASV_00429,UK1
418,1,1755,6,2.40981e-4,ASV_00429,UK2
419,1,255,5,7.20458e-4,ASV_00430,UK1
420,1,2605,6,1.24414e-4,ASV_00431,UK2
420,1,777,7,4.28583e-4,ASV_00431,SE1
421,1,2232,6,1.7652e-4,ASV_00434,UK2
422,1,2173,4,1.85173e-4,ASV_00435,FI1
422,1,2756,6,7.67701e-5,ASV_00435,UK2
422,1,886,7,3.92582e-4,ASV_00435,SE1
423,1,394,5,6.17046e-4,ASV_00436,UK1
423,1,2543,6,1.35373e-4,ASV_00436,UK2
424,1,1055,1,3.54441e-4,ASV_00437,IT1
424,1,836,2,4.08476e-4,ASV_00437,IT2
424,1,177,5,7.89298e-4,ASV_00437,UK1
424,1,1640,6,2.56062e-4,ASV_00437,UK2
425,1,325,2,6.7099e-4,ASV_00438,IT2
425,1,2991,3,1.24705e-5,ASV_00438,IT3
425,1,2244,6,1.7546e-4,ASV_00438,UK2
425,1,2751,7,8.02866e-5,ASV_00438,SE1
426,1,1793,6,2.34393e-4,ASV_00439,UK2
427,1,1207,1,3.23848e-4,ASV_00440,IT1
427,1,2156,2,1.8809e-4,ASV_00440,IT2
428,1,998,2,3.68695e-4,ASV_00441,IT2
428,1,2975,3,1.88729e-5,ASV_00441,IT3
428,1,2583,6,1.2833e-4,ASV_00441,UK2
428,1,1679,7,2.5079e-4,ASV_00441,SE1
429,1,767,2,4.31762e-4,ASV_00442,IT2
429,1,1988,4,2.0924e-4,ASV_00442,FI1
429,1,101,5,8.60966e-4,ASV_00442,UK1
429,1,2702,6,9.73832e-5,ASV_00442,UK2
429,1,2752,7,8.01532e-5,ASV_00442,SE1
430,1,933,2,3.8341e-4,ASV_00443,IT2
430,1,254,5,7.21046e-4,ASV_00443,UK1
431,1,497,2,5.50859e-4,ASV_00444,IT2
431,1,80,5,8.94355e-4,ASV_00444,UK1
431,1,2644,6,1.14898e-4,ASV_00444,UK2
431,1,736,7,4.40163e-4,ASV_00444,SE1
432,1,1090,2,3.48649e-4,ASV_00445,IT2
432,1,217,5,7.52206e-4,ASV_00445,UK1
433,1,2376,7,1.58077e-4,ASV_00446,SE1
434,1,1779,1,2.36144e-4,ASV_00447,IT1
434,1,349,2,6.52766e-4,ASV_00447,IT2
434,1,2903,3,3.53224e-5,ASV_00447,IT3
434,1,330,5,6.63196e-4,ASV_00447,UK1
434,1,2057,6,1.99356e-4,ASV_00447,UK2
434,1,1365,7,2.97241e-4,ASV_00447,SE1
435,1,2047,6,2.00708e-4,ASV_00448,UK2
436,1,1375,1,2.95253e-4,ASV_00449,IT1
436,1,949,4,3.78411e-4,ASV_00449,FI1
436,1,1555,7,2.68912e-4,ASV_00449,SE1
437,1,630,2,4.80521e-4,ASV_00450,IT2
437,1,2632,6,1.17714e-4,ASV_00450,UK2
438,1,1952,1,2.14668e-4,ASV_00451,IT1
438,1,1168,2,3.31705e-4,ASV_00451,IT2
439,1,2354,1,1.61332e-4,ASV_00452,IT1
439,1,431,2,5.97046e-4,ASV_00452,IT2
439,1,2905,3,3.51569e-5,ASV_00452,IT3
439,1,2220,4,1.78397e-4,ASV_00452,FI1
439,1,527,5,5.29336e-4,ASV_00452,UK1
439,1,2485,6,1.4486e-4,ASV_00452,UK2
439,1,857,7,4.00466e-4,ASV_00452,SE1
440,1,2322,2,1.65682e-4,ASV_00453,IT2
440,1,1507,6,2.74089e-4,ASV_00453,UK2
441,1,2501,1,1.42284e-4,ASV_00454,IT1
441,1,1578,2,2.64788e-4,ASV_00454,IT2
441,1,148,5,8.10621e-4,ASV_00454,UK1
441,1,2533,6,1.36768e-4,ASV_00454,UK2
442,1,1047,2,3.57501e-4,ASV_00455,IT2
442,1,434,5,5.94025e-4,ASV_00455,UK1
443,1,2696,6,9.98665e-5,ASV_00456,UK2
443,1,2105,7,1.94556e-4,ASV_00456,SE1
444,1,178,5,7.89296e-4,ASV_00457,UK1
