node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1643,1,2.51422e-4,ASV_00297,IT1
293,1,546,2,5.31262e-4,ASV_00297,IT2
293,1,1112,4,3.46161e-4,ASV_00297,FI1
293,1,533,5,5.38114e-4,ASV_00297,UK1
293,1,2683,6,1.04076e-4,ASV_00297,UK2
293,1,1764,7,2.34175e-4,ASV_00297,SE1
294,1,384,2,6.21422e-4,ASV_00298,IT2
294,1,423,4,5.90648e-4,ASV_00298,FI1
294,1,103,5,8.54293e-4,ASV_00298,UK1
294,1,1880,6,2.19647e-4,ASV_00298,UK2
294,1,2463,7,1.43851e-4,ASV_00298,SE1
295,1,1560,1,2.62879e-4,ASV_00299,IT1
295,1,605,2,5.01738e-4,ASV_00299,IT2
295,1,895,4,4.0274e-4,ASV_00299,FI1
295,1,128,5,8.22758e-4,ASV_00299,UK1
295,1,2642,6,1.11583e-4,ASV_00299,UK2
296,1,814,2,4.20851e-4,ASV_00300,IT2
296,1,240,5,7.41033e-4,ASV_00300,UK1
296,1,2569,6,1.25377e-4,ASV_00300,UK2
297,1,1770,4,2.33587e-4,ASV_00301,FI1
297,1,1867,6,2.21138e-4,ASV_00301,UK2
297,1,1140,7,3.40817e-4,ASV_00301,SE1
298,1,2489,6,1.38296e-4,ASV_00302,UK2
299,1,494,2,5.53358e-4,ASV_00303,IT2
299,1,2145,4,1.85213e-4,ASV_00303,FI1
299,1,257,5,7.23216e-4,ASV_00303,UK1
299,1,2352,6,1.59898e-4,ASV_00303,UK2
299,1,1534,7,2.68664e-4,ASV_00303,SE1
300,1,949,2,3.89474e-4,ASV_00304,IT2
300,1,688,5,4.6747e-4,ASV_00304,UK1
300,1,2054,6,1.96042e-4,ASV_00304,UK2
301,1,1772,2,2.33285e-4,ASV_00305,IT2
301,1,2621,6,1.17411e-4,ASV_00305,UK2
302,1,1408,1,2.90414e-4,ASV_00307,IT1
302,1,1155,2,3.37908e-4,ASV_00307,IT2
302,1,2925,3,2.96726e-5,ASV_00307,IT3
302,1,2527,6,1.3271e-4,ASV_00307,UK2
303,1,1520,1,2.70597e-4,ASV_00308,IT1
303,1,2250,2,1.71492e-4,ASV_00308,IT2
303,1,2873,3,4.12554e-5,ASV_00308,IT3
303,1,58,5,9.16991e-4,ASV_00308,UK1
304,1,1403,2,2.91476e-4,ASV_00309,IT2
304,1,1257,4,3.20305e-4,ASV_00309,FI1
304,1,320,5,6.73609e-4,ASV_00309,UK1
304,1,2677,6,1.04817e-4,ASV_00309,UK2
304,1,1789,7,2.30647e-4,ASV_00309,SE1
305,1,909,4,3.99545e-4,ASV_00310,FI1
305,1,316,5,6.75386e-4,ASV_00310,UK1
305,1,2576,6,1.24252e-4,ASV_00310,UK2
306,1,1412,1,2.89627e-4,ASV_00311,IT1
306,1,2346,2,1.60525e-4,ASV_00311,IT2
306,1,2800,3,6.07072e-5,ASV_00311,IT3
306,1,675,4,4.73139e-4,ASV_00311,FI1
306,1,689,5,4.67269e-4,ASV_00311,UK1
306,1,1677,6,2.45629e-4,ASV_00311,UK2
307,1,1120,1,3.4386e-4,ASV_00312,IT1
307,1,920,2,3.98081e-4,ASV_00312,IT2
307,1,2840,3,4.89001e-5,ASV_00312,IT3
307,1,214,5,7.56559e-4,ASV_00312,UK1
308,1,957,1,3.8746e-4,ASV_00313,IT1
308,1,1484,2,2.77621e-4,ASV_00313,IT2
308,1,2888,3,3.70629e-5,ASV_00313,IT3
308,1,67,5,9.07155e-4,ASV_00313,UK1
308,1,2282,6,1.68176e-4,ASV_00313,UK2
308,1,1437,7,2.85428e-4,ASV_00313,SE1
309,1,2595,6,1.22169e-4,ASV_00314,UK2
309,1,2762,7,8.16022e-5,ASV_00314,SE1
310,1,2334,1,1.62276e-4,ASV_00315,IT1
310,1,1641,2,2.51574e-4,ASV_00315,IT2
310,1,2867,3,4.20421e-5,ASV_00315,IT3
310,1,1171,4,3.34077e-4,ASV_00315,FI1
310,1,100,5,8.56403e-4,ASV_00315,UK1
310,1,2351,6,1.59905e-4,ASV_00315,UK2
310,1,1876,7,2.19934e-4,ASV_00315,SE1
311,1,404,5,5.99529e-4,ASV_00316,UK1
311,1,2657,6,1.09116e-4,ASV_00316,UK2
312,1,2038,1,1.97843e-4,ASV_00317,IT1
312,1,1001,2,3.75844e-4,ASV_00317,IT2
313,1,1825,1,2.26344e-4,ASV_00318,IT1
313,1,1472,2,2.79485e-4,ASV_00318,IT2
313,1,2756,3,8.46908e-5,ASV_00318,IT3
313,1,490,4,5.56415e-4,ASV_00318,FI1
313,1,96,5,8.6279e-4,ASV_00318,UK1
313,1,2505,6,1.36383e-4,ASV_00318,UK2
313,1,2530,7,1.32501e-4,ASV_00318,SE1
314,1,1274,4,3.1667e-4,ASV_00319,FI1
314,1,2680,6,1.04603e-4,ASV_00319,UK2
315,1,1042,2,3.6541e-4,ASV_00320,IT2
315,1,255,5,7.27768e-4,ASV_00320,UK1
315,1,2422,6,1.49864e-4,ASV_00320,UK2
316,1,2134,2,1.86801e-4,ASV_00321,IT2
316,1,234,5,7.44864e-4,ASV_00321,UK1
316,1,1691,6,2.44021e-4,ASV_00321,UK2
317,1,2226,6,1.75494e-4,ASV_00322,UK2
318,1,1684,1,2.44884e-4,ASV_00323,IT1
318,1,794,2,4.2584e-4,ASV_00323,IT2
318,1,1943,4,2.10102e-4,ASV_00323,FI1
318,1,192,5,7.70851e-4,ASV_00323,UK1
318,1,1485,6,2.77551e-4,ASV_00323,UK2
318,1,1885,7,2.18896e-4,ASV_00323,SE1
319,1,1175,1,3.33561e-4,ASV_00324,IT1
319,1,683,2,4.68855e-4,ASV_00324,IT2
319,1,2846,3,4.8161e-5,ASV_00324,IT3
319,1,869,4,4.08219e-4,ASV_00324,FI1
319,1,709,5,4.57892e-4,ASV_00324,UK1
319,1,2287,6,1.67805e-4,ASV_00324,UK2
319,1,1595,7,2.57997e-4,ASV_00324,SE1
320,1,1151,1,3.38716e-4,ASV_00325,IT1
320,1,1298,2,3.11772e-4,ASV_00325,IT2
320,1,531,5,5.39065e-4,ASV_00325,UK1
320,1,2146,6,1.85067e-4,ASV_00325,UK2
321,1,1473,1,2.79453e-4,ASV_00326,IT1
321,1,1423,2,2.87941e-4,ASV_00326,IT2
321,1,2839,3,4.90005e-5,ASV_00326,IT3
321,1,146,5,8.10054e-4,ASV_00326,UK1
321,1,2426,6,1.49129e-4,ASV_00326,UK2
322,1,1363,1,2.9869e-4,ASV_00327,IT1
322,1,1104,2,3.47247e-4,ASV_00327,IT2
322,1,2929,3,2.94104e-5,ASV_00327,IT3
323,1,968,1,3.82714e-4,ASV_00328,IT1
323,1,1447,2,2.83764e-4,ASV_00328,IT2
323,1,187,5,7.73388e-4,ASV_00328,UK1
323,1,2044,6,1.97106e-4,ASV_00328,UK2
323,1,1809,7,2.28234e-4,ASV_00328,SE1
324,1,1228,4,3.25918e-4,ASV_00329,FI1
324,1,1940,6,2.10351e-4,ASV_00329,UK2
324,1,2894,7,3.56304e-5,ASV_00329,SE1
325,1,1811,1,2.27997e-4,ASV_00330,IT1
325,1,964,2,3.83848e-4,ASV_00330,IT2
325,1,343,5,6.58582e-4,ASV_00330,UK1
326,1,2223,1,1.75722e-4,ASV_00331,IT1
326,1,1289,2,3.14144e-4,ASV_00331,IT2
326,1,2955,3,2.48945e-5,ASV_00331,IT3
326,1,1983,4,2.04647e-4,ASV_00331,FI1
326,1,296,5,6.90963e-4,ASV_00331,UK1
326,1,2285,6,1.67897e-4,ASV_00331,UK2
326,1,2276,7,1.69015e-4,ASV_00331,SE1
327,1,2620,2,1.17858e-4,ASV_00332,IT2
327,1,2495,6,1.38079e-4,ASV_00332,UK2
327,1,1344,7,3.03573e-4,ASV_00332,SE1
328,1,1615,1,2.55401e-4,ASV_00333,IT1
328,1,1168,2,3.34504e-4,ASV_00333,IT2
328,1,2813,3,5.6667e-5,ASV_00333,IT3
328,1,506,5,5.48117e-4,ASV_00333,UK1
328,1,2008,6,2.01265e-4,ASV_00333,UK2
329,1,1673,2,2.46944e-4,ASV_00334,IT2
329,1,2409,6,1.51903e-4,ASV_00334,UK2
329,1,400,7,6.02096e-4,ASV_00334,SE1
330,1,1117,1,3.44461e-4,ASV_00335,IT1
330,1,1739,2,2.37996e-4,ASV_00335,IT2
330,1,2968,3,2.20379e-5,ASV_00335,IT3
330,1,1407,4,2.90889e-4,ASV_00335,FI1
330,1,174,5,7.85027e-4,ASV_00335,UK1
330,1,2744,6,8.84401e-5,ASV_00335,UK2
330,1,1596,7,2.57757e-4,ASV_00335,SE1
331,1,2299,1,1.66307e-4,ASV_00336,IT1
331,1,583,2,5.13848e-4,ASV_00336,IT2
331,1,2824,3,5.52573e-5,ASV_00336,IT3
331,1,387,5,6.19572e-4,ASV_00336,UK1
332,1,1495,1,2.75548e-4,ASV_00337,IT1
332,1,691,2,4.66132e-4,ASV_00337,IT2
332,1,2931,3,2.93538e-5,ASV_00337,IT3
332,1,396,5,6.04125e-4,ASV_00337,UK1
332,1,2696,6,1.01582e-4,ASV_00337,UK2
333,1,2169,4,1.83436e-4,ASV_00338,FI1
333,1,150,5,8.08743e-4,ASV_00338,UK1
333,1,2754,6,8.5055e-5,ASV_00338,UK2
334,1,743,2,4.44056e-4,ASV_00339,IT2
334,1,1845,4,2.24145e-4,ASV_00339,FI1
334,1,1521,6,2.70242e-4,ASV_00339,UK2
335,1,835,2,4.16741e-4,ASV_00340,IT2
335,1,2870,3,4.17419e-5,ASV_00340,IT3
335,1,304,5,6.83646e-4,ASV_00340,UK1
335,1,2275,6,1.69065e-4,ASV_00340,UK2
336,1,991,4,3.77612e-4,ASV_00341,FI1
336,1,543,5,5.32266e-4,ASV_00341,UK1
336,1,2019,6,2.00388e-4,ASV_00341,UK2
336,1,1230,7,3.25618e-4,ASV_00341,SE1
337,1,1181,1,3.32472e-4,ASV_00342,IT1
337,1,788,2,4.27991e-4,ASV_00342,IT2
337,1,1522,4,2.70029e-4,ASV_00342,FI1
337,1,407,5,5.98412e-4,ASV_00342,UK1
337,1,1781,6,2.32248e-4,ASV_00342,UK2
337,1,762,7,4.36811e-4,ASV_00342,SE1
338,1,1421,1,2.88185e-4,ASV_00343,IT1
338,1,781,2,4.30026e-4,ASV_00343,IT2
339,1,1261,1,3.19591e-4,ASV_00345,IT1
339,1,864,2,4.09803e-4,ASV_00345,IT2
339,1,2948,3,2.60885e-5,ASV_00345,IT3
339,1,56,5,9.19675e-4,ASV_00345,UK1
340,1,291,2,6.93786e-4,ASV_00346,IT2
340,1,2494,6,1.38145e-4,ASV_00346,UK2
341,1,1548,2,2.64493e-4,ASV_00347,IT2
342,1,680,4,4.6943e-4,ASV_00348,FI1
342,1,477,7,5.59638e-4,ASV_00348,SE1
343,1,1223,4,3.26381e-4,ASV_00349,FI1
343,1,1272,6,3.17209e-4,ASV_00349,UK2
343,1,595,7,5.05586e-4,ASV_00349,SE1
344,1,2125,2,1.87467e-4,ASV_00350,IT2
344,1,1329,4,3.06053e-4,ASV_00350,FI1
344,1,782,5,4.29823e-4,ASV_00350,UK1
344,1,1312,6,3.09092e-4,ASV_00350,UK2
344,1,1613,7,2.55537e-4,ASV_00350,SE1
345,1,1451,4,2.83104e-4,ASV_00351,FI1
345,1,2491,6,1.38256e-4,ASV_00351,UK2
345,1,1648,7,2.50896e-4,ASV_00351,SE1
346,1,1632,1,2.5245e-4,ASV_00352,IT1
346,1,684,2,4.68832e-4,ASV_00352,IT2
346,1,2885,3,3.75084e-5,ASV_00352,IT3
346,1,336,5,6.62391e-4,ASV_00352,UK1
346,1,1592,6,2.58197e-4,ASV_00352,UK2
347,1,2586,1,1.23031e-4,ASV_00353,IT1
347,1,644,2,4.87167e-4,ASV_00353,IT2
348,1,1341,1,3.0389e-4,ASV_00354,IT1
348,1,764,2,4.36513e-4,ASV_00354,IT2
348,1,2830,3,5.22715e-5,ASV_00354,IT3
348,1,161,5,7.99027e-4,ASV_00354,UK1
349,1,2557,1,1.27212e-4,ASV_00355,IT1
349,1,1442,2,2.84199e-4,ASV_00355,IT2
349,1,365,5,6.45168e-4,ASV_00355,UK1
349,1,2000,6,2.02588e-4,ASV_00355,UK2
350,1,1512,1,2.72485e-4,ASV_00356,IT1
350,1,1515,2,2.72281e-4,ASV_00356,IT2
350,1,2860,3,4.41577e-5,ASV_00356,IT3
350,1,2727,4,9.46316e-5,ASV_00356,FI1
350,1,89,5,8.70956e-4,ASV_00356,UK1
350,1,2247,6,1.71907e-4,ASV_00356,UK2
350,1,1444,7,2.83891e-4,ASV_00356,SE1
351,1,977,2,3.80844e-4,ASV_00357,IT2
352,1,1584,6,2.59737e-4,ASV_00358,UK2
353,1,1578,1,2.60352e-4,ASV_00359,IT1
353,1,921,2,3.97616e-4,ASV_00359,IT2
353,1,360,5,6.48717e-4,ASV_00359,UK1
354,1,1671,4,2.47743e-4,ASV_00360,FI1
354,1,2785,6,6.68665e-5,ASV_00360,UK2
354,1,1969,7,2.06665e-4,ASV_00360,SE1
355,1,1614,2,2.55477e-4,ASV_00361,IT2
355,1,568,4,5.19011e-4,ASV_00361,FI1
355,1,2379,6,1.56694e-4,ASV_00361,UK2
355,1,832,7,4.17845e-4,ASV_00361,SE1
356,1,2420,6,1.50228e-4,ASV_00362,UK2
357,1,2248,6,1.71666e-4,ASV_00363,UK2
357,1,2412,7,1.51148e-4,ASV_00363,SE1
358,1,2656,6,1.09257e-4,ASV_00364,UK2
358,1,1039,7,3.66583e-4,ASV_00364,SE1
359,1,2451,1,1.45507e-4,ASV_00365,IT1
359,1,1163,2,3.35152e-4,ASV_00365,IT2
359,1,1737,4,2.38558e-4,ASV_00365,FI1
359,1,455,5,5.75017e-4,ASV_00365,UK1
359,1,1965,6,2.06949e-4,ASV_00365,UK2
359,1,889,7,4.03992e-4,ASV_00365,SE1
360,1,586,7,5.11813e-4,ASV_00366,SE1
361,1,1411,2,2.89953e-4,ASV_00367,IT2
361,1,1238,6,3.24266e-4,ASV_00367,UK2
361,1,1633,7,2.52351e-4,ASV_00367,SE1
362,1,2047,1,1.96839e-4,ASV_00368,IT1
362,1,719,2,4.51479e-4,ASV_00368,IT2
362,1,442,5,5.80083e-4,ASV_00368,UK1
362,1,2726,6,9.46659e-5,ASV_00368,UK2
363,1,1410,2,2.90078e-4,ASV_00369,IT2
363,1,277,5,7.0832e-4,ASV_00369,UK1
363,1,2360,6,1.5871e-4,ASV_00369,UK2
363,1,2770,7,7.67843e-5,ASV_00369,SE1
364,1,52,5,9.27174e-4,ASV_00370,UK1
364,1,1799,6,2.29421e-4,ASV_00370,UK2
365,1,261,5,7.20209e-4,ASV_00371,UK1
365,1,2183,6,1.81195e-4,ASV_00371,UK2
365,1,1904,7,2.15361e-4,ASV_00371,SE1
366,1,726,2,4.49406e-4,ASV_00372,IT2
366,1,2539,6,1.30837e-4,ASV_00372,UK2
367,1,2602,1,1.20709e-4,ASV_00373,IT1
367,1,986,2,3.78726e-4,ASV_00373,IT2
367,1,109,5,8.45239e-4,ASV_00373,UK1
367,1,2612,6,1.19262e-4,ASV_00373,UK2
367,1,729,7,4.48639e-4,ASV_00373,SE1
368,1,9,5,0.00103059,ASV_00374,UK1
368,1,2333,6,1.62355e-4,ASV_00374,UK2
368,1,522,7,5.42425e-4,ASV_00374,SE1
369,1,2797,6,6.27123e-5,ASV_00375,UK2
370,1,742,2,4.44148e-4,ASV_00376,IT2
370,1,1646,4,2.51034e-4,ASV_00376,FI1
370,1,13,5,0.00101479,ASV_00376,UK1
370,1,2667,6,1.07471e-4,ASV_00376,UK2
370,1,1016,7,3.7172e-4,ASV_00376,SE1
371,1,2132,2,1.871e-4,ASV_00377,IT2
371,1,2843,3,4.83809e-5,ASV_00377,IT3
371,1,833,4,4.17396e-4,ASV_00377,FI1
371,1,458,5,5.69535e-4,ASV_00377,UK1
371,1,1831,6,2.25424e-4,ASV_00377,UK2
372,1,2180,1,1.81829e-4,ASV_00378,IT1
372,1,273,2,7.13537e-4,ASV_00378,IT2
372,1,411,5,5.97291e-4,ASV_00378,UK1
372,1,2707,6,9.9323e-5,ASV_00378,UK2
373,1,1753,4,2.36259e-4,ASV_00379,FI1
373,1,2371,6,1.57898e-4,ASV_00379,UK2
373,1,1767,7,2.33698e-4,ASV_00379,SE1
374,1,1657,1,2.49158e-4,ASV_00380,IT1
374,1,1218,2,3.26956e-4,ASV_00380,IT2
374,1,156,5,8.0354e-4,ASV_00380,UK1
374,1,2086,6,1.91243e-4,ASV_00380,UK2
375,1,839,1,4.16042e-4,ASV_00381,IT1
375,1,1202,2,3.29646e-4,ASV_00381,IT2
375,1,2828,3,5.40273e-5,ASV_00381,IT3
375,1,307,5,6.80921e-4,ASV_00381,UK1
375,1,2525,6,1.33011e-4,ASV_00381,UK2
376,1,2135,1,1.86785e-4,ASV_00382,IT1
376,1,1033,2,3.67229e-4,ASV_00382,IT2
376,1,499,5,5.51156e-4,ASV_00382,UK1
376,1,1787,6,2.31031e-4,ASV_00382,UK2
376,1,2058,7,1.95376e-4,ASV_00382,SE1
377,1,2709,1,9.91963e-5,ASV_00383,IT1
378,1,1872,1,2.20531e-4,ASV_00384,IT1
378,1,475,2,5.6256e-4,ASV_00384,IT2
378,1,2994,3,1.08197e-5,ASV_00384,IT3
378,1,801,4,4.23122e-4,ASV_00384,FI1
378,1,120,5,8.33709e-4,ASV_00384,UK1
378,1,2106,6,1.89739e-4,ASV_00384,UK2
378,1,2161,7,1.84117e-4,ASV_00384,SE1
379,1,2344,4,1.6094e-4,ASV_00385,FI1
379,1,38,5,9.54151e-4,ASV_00385,UK1
379,1,1236,6,3.24381e-4,ASV_00385,UK2
379,1,1021,7,3.70626e-4,ASV_00385,SE1
380,1,1847,6,2.23454e-4,ASV_00386,UK2
380,1,741,7,4.45056e-4,ASV_00386,SE1
381,1,1682,2,2.45289e-4,ASV_00387,IT2
381,1,1840,4,2.24564e-4,ASV_00387,FI1
381,1,301,5,6.8908e-4,ASV_00387,UK1
381,1,2098,6,1.90429e-4,ASV_00387,UK2
381,1,1009,7,3.7336e-4,ASV_00387,SE1
382,1,1800,4,2.29298e-4,ASV_00388,FI1
382,1,2710,6,9.89002e-5,ASV_00388,UK2
383,1,2080,2,1.91973e-4,ASV_00389,IT2
383,1,2735,6,9.25065e-5,ASV_00389,UK2
384,1,2585,1,1.23431e-4,ASV_00390,IT1
384,1,1438,2,2.85196e-4,ASV_00390,IT2
384,1,445,5,5.78866e-4,ASV_00390,UK1
384,1,2102,6,1.90064e-4,ASV_00390,UK2
385,1,1951,1,2.09256e-4,ASV_00391,IT1
385,1,650,2,4.84601e-4,ASV_00391,IT2
385,1,323,5,6.71886e-4,ASV_00391,UK1
385,1,1879,6,2.19721e-4,ASV_00391,UK2
386,1,591,4,5.08072e-4,ASV_00392,FI1
386,1,335,5,6.63487e-4,ASV_00392,UK1
386,1,2385,6,1.55779e-4,ASV_00392,UK2
386,1,1460,7,2.81412e-4,ASV_00392,SE1
387,1,827,1,4.18477e-4,ASV_00393,IT1
387,1,2221,2,1.76056e-4,ASV_00393,IT2
387,1,119,5,8.3549e-4,ASV_00393,UK1
387,1,1676,6,2.45651e-4,ASV_00393,UK2
388,1,614,5,4.99523e-4,ASV_00394,UK1
388,1,2172,6,1.83201e-4,ASV_00394,UK2
389,1,1391,2,2.93531e-4,ASV_00395,IT2
389,1,2973,3,2.03249e-5,ASV_00395,IT3
389,1,1816,6,2.27316e-4,ASV_00395,UK2
389,1,2380,7,1.56514e-4,ASV_00395,SE1
390,1,1579,1,2.59961e-4,ASV_00396,IT1
391,1,510,2,5.474e-4,ASV_00397,IT2
391,1,1450,4,2.83289e-4,ASV_00397,FI1
391,1,16,5,0.00100852,ASV_00397,UK1
392,1,1235,2,3.24576e-4,ASV_00398,IT2
392,1,397,5,6.03471e-4,ASV_00398,UK1
392,1,1674,6,2.46765e-4,ASV_00398,UK2
393,1,1374,2,2.966e-4,ASV_00399,IT2
393,1,2817,3,5.59325e-5,ASV_00399,IT3
393,1,621,5,4.97169e-4,ASV_00399,UK1
393,1,2481,6,1.40013e-4,ASV_00399,UK2
394,1,1063,2,3.59324e-4,ASV_00400,IT2
394,1,2769,6,7.68255e-5,ASV_00400,UK2
394,1,620,7,4.97941e-4,ASV_00400,SE1
395,1,2193,1,1.80315e-4,ASV_00402,IT1
395,1,421,2,5.91181e-4,ASV_00402,IT2
395,1,2884,3,3.77182e-5,ASV_00402,IT3
395,1,413,5,5.96681e-4,ASV_00402,UK1
395,1,2511,6,1.35547e-4,ASV_00402,UK2
396,1,2231,2,1.7412e-4,ASV_00403,IT2
397,1,2032,1,1.98286e-4,ASV_00404,IT1
397,1,1918,2,2.12784e-4,ASV_00404,IT2
397,1,2790,3,6.47102e-5,ASV_00404,IT3
397,1,2529,6,1.32515e-4,ASV_00404,UK2
398,1,401,2,6.02001e-4,ASV_00406,IT2
398,1,716,4,4.53176e-4,ASV_00406,FI1
398,1,211,5,7.56931e-4,ASV_00406,UK1
398,1,2171,6,1.83272e-4,ASV_00406,UK2
398,1,943,7,3.92475e-4,ASV_00406,SE1
399,1,1757,2,2.35283e-4,ASV_00407,IT2
399,1,2356,6,1.5921e-4,ASV_00407,UK2
400,1,1348,2,3.02307e-4,ASV_00409,IT2
400,1,2305,6,1.65743e-4,ASV_00409,UK2
401,1,2240,1,1.72535e-4,ASV_00410,IT1
401,1,1625,2,2.53533e-4,ASV_00410,IT2
401,1,43,5,9.48824e-4,ASV_00410,UK1
401,1,2094,6,1.90721e-4,ASV_00410,UK2
401,1,1252,7,3.2129e-4,ASV_00410,SE1
402,1,2270,1,1.69602e-4,ASV_00411,IT1
402,1,837,2,4.16332e-4,ASV_00411,IT2
402,1,75,5,0.00089336699999999995,ASV_00411,UK1
402,1,1984,6,2.04641e-4,ASV_00411,UK2
403,1,1296,2,3.1207e-4,ASV_00412,IT2
404,1,2113,6,1.88855e-4,ASV_00413,UK2
405,1,757,2,4.38236e-4,ASV_00415,IT2
405,1,1479,6,2.7848e-4,ASV_00415,UK2
405,1,1043,7,3.65381e-4,ASV_00415,SE1
406,1,1594,2,2.58145e-4,ASV_00416,IT2
406,1,358,5,6.50685e-4,ASV_00416,UK1
406,1,2436,6,1.4812e-4,ASV_00416,UK2
406,1,551,7,5.28743e-4,ASV_00416,SE1
407,1,2538,6,1.30975e-4,ASV_00417,UK2
407,1,1422,7,2.88122e-4,ASV_00417,SE1
408,1,1371,2,2.97307e-4,ASV_00418,IT2
409,1,1687,6,2.445e-4,ASV_00419,UK2
409,1,1801,7,2.29255e-4,ASV_00419,SE1
410,1,2488,6,1.38407e-4,ASV_00420,UK2
411,1,1514,1,2.72427e-4,ASV_00421,IT1
411,1,871,2,4.07767e-4,ASV_00421,IT2
411,1,1631,4,2.52465e-4,ASV_00421,FI1
411,1,160,5,7.99184e-4,ASV_00421,UK1
411,1,1864,6,2.21704e-4,ASV_00421,UK2
412,1,752,2,4.39894e-4,ASV_00422,IT2
412,1,511,5,5.46843e-4,ASV_00422,UK1
413,1,657,2,4.81684e-4,ASV_00423,IT2
414,1,2166,6,1.83718e-4,ASV_00424,UK2
414,1,2347,7,1.60415e-4,ASV_00424,SE1
415,1,812,2,4.20984e-4,ASV_00425,IT2
415,1,2956,3,2.48359e-5,ASV_00425,IT3
415,1,769,4,4.33664e-4,ASV_00425,FI1
415,1,110,5,8.42986e-4,ASV_00425,UK1
415,1,2562,6,1.26457e-4,ASV_00425,UK2
416,1,1957,2,2.08377e-4,ASV_00426,IT2
416,1,1474,4,2.79366e-4,ASV_00426,FI1
416,1,469,5,5.63838e-4,ASV_00426,UK1
416,1,2112,6,1.89055e-4,ASV_00426,UK2
416,1,863,7,4.09991e-4,ASV_00426,SE1
417,1,1810,2,2.28071e-4,ASV_00428,IT2
417,1,210,5,7.57833e-4,ASV_00428,UK1
417,1,2558,6,1.27155e-4,ASV_00428,UK2
418,1,1768,2,2.33635e-4,ASV_00429,IT2
418,1,138,5,8.17113e-4,ASV_00429,UK1
418,1,2310,6,1.64535e-4,ASV_00429,UK2
419,1,486,5,5.57129e-4,ASV_00430,UK1
420,1,2618,6,1.18242e-4,ASV_00431,UK2
420,1,730,7,4.48483e-4,ASV_00431,SE1
421,1,1749,6,2.36939e-4,ASV_00434,UK2
422,1,1090,4,3.51585e-4,ASV_00435,FI1
422,1,2597,6,1.21833e-4,ASV_00435,UK2
422,1,632,7,4.90652e-4,ASV_00435,SE1
423,1,49,5,9.41101e-4,ASV_00436,UK1
423,1,1910,6,2.14236e-4,ASV_00436,UK2
424,1,1519,1,2.71702e-4,ASV_00437,IT1
424,1,1713,2,2.41572e-4,ASV_00437,IT2
424,1,167,5,7.94814e-4,ASV_00437,UK1
424,1,2485,6,1.38793e-4,ASV_00437,UK2
425,1,748,2,4.42147e-4,ASV_00438,IT2
425,1,2922,3,3.02049e-5,ASV_00438,IT3
425,1,2528,6,1.32668e-4,ASV_00438,UK2
425,1,2286,7,1.67838e-4,ASV_00438,SE1
426,1,2439,6,1.47355e-4,ASV_00439,UK2
427,1,1226,1,3.26024e-4,ASV_00440,IT1
427,1,437,2,5.82e-4,ASV_00440,IT2
428,1,1037,2,3.66704e-4,ASV_00441,IT2
428,1,2814,3,5.6512e-5,ASV_00441,IT3
428,1,2377,6,1.56937e-4,ASV_00441,UK2
428,1,414,7,5.96408e-4,ASV_00441,SE1
429,1,1639,2,2.51841e-4,ASV_00442,IT2
429,1,561,4,5.22578e-4,ASV_00442,FI1
429,1,355,5,6.52129e-4,ASV_00442,UK1
429,1,2479,6,1.40428e-4,ASV_00442,UK2
429,1,1193,7,3.30844e-4,ASV_00442,SE1
430,1,2052,2,1.96334e-4,ASV_00443,IT2
430,1,646,5,4.86637e-4,ASV_00443,UK1
431,1,1611,2,2.55612e-4,ASV_00444,IT2
431,1,608,5,5.01158e-4,ASV_00444,UK1
431,1,2404,6,1.53269e-4,ASV_00444,UK2
431,1,820,7,4.19487e-4,ASV_00444,SE1
432,1,1544,2,2.65893e-4,ASV_00445,IT2
432,1,61,5,9.12513e-4,ASV_00445,UK1
433,1,1418,7,2.88502e-4,ASV_00446,SE1
434,1,1354,1,2.99941e-4,ASV_00447,IT1
434,1,1743,2,2.37617e-4,ASV_00447,IT2
434,1,2880,3,3.82639e-5,ASV_00447,IT3
434,1,85,5,8.76852e-4,ASV_00447,UK1
434,1,2594,6,1.22174e-4,ASV_00447,UK2
434,1,1938,7,2.10579e-4,ASV_00447,SE1
435,1,2650,6,1.09742e-4,ASV_00448,UK2
436,1,1400,1,2.91876e-4,ASV_00449,IT1
436,1,747,4,4.42895e-4,ASV_00449,FI1
436,1,978,7,3.80181e-4,ASV_00449,SE1
437,1,2096,2,1.90517e-4,ASV_00450,IT2
437,1,2583,6,1.23442e-4,ASV_00450,UK2
438,1,1413,1,2.89445e-4,ASV_00451,IT1
438,1,936,2,3.94241e-4,ASV_00451,IT2
439,1,1923,1,2.12397e-4,ASV_00452,IT1
439,1,391,2,6.13241e-4,ASV_00452,IT2
439,1,2905,3,3.39635e-5,ASV_00452,IT3
439,1,1738,4,2.38341e-4,ASV_00452,FI1
439,1,201,5,7.62112e-4,ASV_00452,UK1
439,1,1180,6,3.32579e-4,ASV_00452,UK2
439,1,1523,7,2.70014e-4,ASV_00452,SE1
440,1,341,2,6.58857e-4,ASV_00453,IT2
440,1,2670,6,1.07396e-4,ASV_00453,UK2
441,1,1286,1,3.1447e-4,ASV_00454,IT1
441,1,227,2,7.47683e-4,ASV_00454,IT2
441,1,222,5,7.49712e-4,ASV_00454,UK1
441,1,2477,6,1.40727e-4,ASV_00454,UK2
442,1,874,2,4.07202e-4,ASV_00455,IT2
442,1,429,5,5.85753e-4,ASV_00455,UK1
