node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1663,1,2.46602e-4,ASV_00297,IT1
293,1,551,2,5.31987e-4,ASV_00297,IT2
293,1,1123,4,3.43196e-4,ASV_00297,FI1
293,1,539,5,5.38913e-4,ASV_00297,UK1
293,1,2687,6,9.94894e-5,ASV_00297,UK2
293,1,1786,7,2.2925e-4,ASV_00297,SE1
294,1,386,2,6.25976e-4,ASV_00298,IT2
294,1,425,4,5.94189e-4,ASV_00298,FI1
294,1,100,5,8.63501e-4,ASV_00298,UK1
294,1,1873,6,2.16656e-4,ASV_00298,UK2
294,1,2456,7,1.41334e-4,ASV_00298,SE1
295,1,1570,1,2.59381e-4,ASV_00299,IT1
295,1,615,2,5.03242e-4,ASV_00299,IT2
295,1,910,4,4.01623e-4,ASV_00299,FI1
295,1,130,5,8.30837e-4,ASV_00299,UK1
295,1,2655,6,1.05428e-4,ASV_00299,UK2
296,1,806,2,4.24622e-4,ASV_00300,IT2
296,1,239,5,7.51148e-4,ASV_00300,UK1
296,1,2563,6,1.24003e-4,ASV_00300,UK2
297,1,1742,4,2.34285e-4,ASV_00301,FI1
297,1,1844,6,2.21191e-4,ASV_00301,UK2
297,1,1125,7,3.4288e-4,ASV_00301,SE1
298,1,2460,6,1.40868e-4,ASV_00302,UK2
299,1,499,2,5.56416e-4,ASV_00303,IT2
299,1,2158,4,1.80791e-4,ASV_00303,FI1
299,1,259,5,0.00072975100000000005,ASV_00303,UK1
299,1,2367,6,1.5473e-4,ASV_00303,UK2
299,1,1539,7,2.65854e-4,ASV_00303,SE1
300,1,947,2,3.9256e-4,ASV_00304,IT2
300,1,681,5,4.72173e-4,ASV_00304,UK1
300,1,2031,6,1.95722e-4,ASV_00304,UK2
301,1,1735,2,2.35993e-4,ASV_00305,IT2
301,1,2594,6,1.17964e-4,ASV_00305,UK2
302,1,1405,1,2.9054e-4,ASV_00307,IT1
302,1,1143,2,3.39189e-4,ASV_00307,IT2
302,1,2916,3,2.70164e-5,ASV_00307,IT3
302,1,2521,6,1.30175e-4,ASV_00307,UK2
303,1,1509,1,2.70528e-4,ASV_00308,IT1
303,1,2241,2,1.69817e-4,ASV_00308,IT2
303,1,2857,3,3.90621e-5,ASV_00308,IT3
303,1,58,5,9.29845e-4,ASV_00308,UK1
304,1,1412,2,2.88369e-4,ASV_00309,IT2
304,1,1271,4,3.17766e-4,ASV_00309,FI1
304,1,320,5,6.78862e-4,ASV_00309,UK1
304,1,2692,6,9.84595e-5,ASV_00309,UK2
304,1,1804,7,2.27112e-4,ASV_00309,SE1
305,1,904,4,4.02799e-4,ASV_00310,FI1
305,1,315,5,6.84133e-4,ASV_00310,UK1
305,1,2571,6,1.22543e-4,ASV_00310,UK2
306,1,1429,1,2.85205e-4,ASV_00311,IT1
306,1,2374,2,1.5366e-4,ASV_00311,IT2
306,1,2804,3,5.5459e-5,ASV_00311,IT3
306,1,680,4,4.72183e-4,ASV_00311,FI1
306,1,696,5,4.66364e-4,ASV_00311,UK1
306,1,1705,6,2.39536e-4,ASV_00311,UK2
307,1,1111,1,3.45003e-4,ASV_00312,IT1
307,1,915,2,4.00135e-4,ASV_00312,IT2
307,1,2835,3,4.53334e-5,ASV_00312,IT3
307,1,213,5,7.65792e-4,ASV_00312,UK1
308,1,962,1,3.85887e-4,ASV_00313,IT1
308,1,1490,2,2.74133e-4,ASV_00313,IT2
308,1,2892,3,3.30164e-5,ASV_00313,IT3
308,1,67,5,9.16698e-4,ASV_00313,UK1
308,1,2289,6,1.63304e-4,ASV_00313,UK2
308,1,1446,7,2.82143e-4,ASV_00313,SE1
309,1,2572,6,1.22409e-4,ASV_00314,UK2
309,1,2757,7,8.10876e-5,ASV_00314,SE1
310,1,2385,1,1.52254e-4,ASV_00315,IT1
310,1,1675,2,2.44483e-4,ASV_00315,IT2
310,1,2875,3,3.56046e-5,ASV_00315,IT3
310,1,1202,4,3.28631e-4,ASV_00315,FI1
310,1,101,5,8.6286e-4,ASV_00315,UK1
310,1,2408,6,1.49532e-4,ASV_00315,UK2
310,1,1910,7,2.12229e-4,ASV_00315,SE1
311,1,398,5,6.09095e-4,ASV_00316,UK1
311,1,2635,6,1.09561e-4,ASV_00316,UK2
312,1,2001,1,1.99417e-4,ASV_00317,IT1
312,1,982,2,3.80729e-4,ASV_00317,IT2
313,1,1862,1,2.18419e-4,ASV_00318,IT1
313,1,1496,2,2.73132e-4,ASV_00318,IT2
313,1,2766,3,7.52037e-5,ASV_00318,IT3
313,1,504,4,5.55233e-4,ASV_00318,FI1
313,1,97,5,8.68952e-4,ASV_00318,UK1
313,1,2544,6,1.273e-4,ASV_00318,UK2
313,1,2555,7,0.00012545000000000001,ASV_00318,SE1
314,1,1253,4,3.20371e-4,ASV_00319,FI1
314,1,2663,6,1.0436e-4,ASV_00319,UK2
315,1,1034,2,3.6859e-4,ASV_00320,IT2
315,1,251,5,7.37777e-4,ASV_00320,UK1
315,1,2412,6,1.49182e-4,ASV_00320,UK2
316,1,2106,2,1.86235e-4,ASV_00321,IT2
316,1,230,5,7.54973e-4,ASV_00321,UK1
316,1,1677,6,2.44427e-4,ASV_00321,UK2
317,1,2178,6,1.78758e-4,ASV_00322,UK2
318,1,1701,1,2.39946e-4,ASV_00323,IT1
318,1,808,2,4.24178e-4,ASV_00323,IT2
318,1,1977,4,2.03542e-4,ASV_00323,FI1
318,1,194,5,7.75973e-4,ASV_00323,UK1
318,1,1502,6,2.72229e-4,ASV_00323,UK2
318,1,1909,7,2.12382e-4,ASV_00323,SE1
319,1,1205,1,3.28203e-4,ASV_00324,IT1
319,1,695,2,4.66735e-4,ASV_00324,IT2
319,1,2856,3,3.94057e-5,ASV_00324,IT3
319,1,896,4,4.04075e-4,ASV_00324,FI1
319,1,718,5,4.55958e-4,ASV_00324,UK1
319,1,2299,6,1.62354e-4,ASV_00324,UK2
319,1,1630,7,2.51401e-4,ASV_00324,SE1
320,1,1148,1,3.38646e-4,ASV_00325,IT1
320,1,1299,2,3.11213e-4,ASV_00325,IT2
320,1,530,5,5.43148e-4,ASV_00325,UK1
320,1,2148,6,1.82304e-4,ASV_00325,UK2
321,1,1477,1,2.77618e-4,ASV_00326,IT1
321,1,1420,2,2.86302e-4,ASV_00326,IT2
321,1,2826,3,4.77933e-5,ASV_00326,IT3
321,1,148,5,8.19213e-4,ASV_00326,UK1
321,1,2436,6,1.44563e-4,ASV_00326,UK2
322,1,1349,1,3.01324e-4,ASV_00327,IT1
322,1,1091,2,3.50676e-4,ASV_00327,IT2
322,1,2909,3,2.81672e-5,ASV_00327,IT3
323,1,979,1,3.81233e-4,ASV_00328,IT1
323,1,1455,2,2.80564e-4,ASV_00328,IT2
323,1,189,5,7.80084e-4,ASV_00328,UK1
323,1,2064,6,1.91738e-4,ASV_00328,UK2
323,1,1825,7,2.24247e-4,ASV_00328,SE1
324,1,1201,4,3.28825e-4,ASV_00329,FI1
324,1,1914,6,2.1112e-4,ASV_00329,UK2
324,1,2880,7,3.45884e-5,ASV_00329,SE1
325,1,1796,1,2.28062e-4,ASV_00330,IT1
325,1,961,2,3.86798e-4,ASV_00330,IT2
325,1,340,5,6.66801e-4,ASV_00330,UK1
326,1,2258,1,1.66761e-4,ASV_00331,IT1
326,1,1311,2,3.08963e-4,ASV_00331,IT2
326,1,2968,3,1.83796e-5,ASV_00331,IT3
326,1,2026,4,1.96186e-4,ASV_00331,FI1
326,1,302,5,6.93946e-4,ASV_00331,UK1
326,1,2333,6,1.59073e-4,ASV_00331,UK2
326,1,2332,7,1.59364e-4,ASV_00331,SE1
327,1,2613,2,1.15413e-4,ASV_00332,IT2
327,1,2494,6,1.35751e-4,ASV_00332,UK2
327,1,1332,7,3.0478e-4,ASV_00332,SE1
328,1,1605,1,2.53871e-4,ASV_00333,IT1
328,1,1175,2,3.33675e-4,ASV_00333,IT2
328,1,2816,3,5.07196e-5,ASV_00333,IT3
328,1,516,5,5.5103e-4,ASV_00333,UK1
328,1,2015,6,1.97614e-4,ASV_00333,UK2
329,1,1658,2,2.47287e-4,ASV_00334,IT2
329,1,2397,6,1.50823e-4,ASV_00334,UK2
329,1,397,7,6.09483e-4,ASV_00334,SE1
330,1,1138,1,3.39949e-4,ASV_00335,IT1
330,1,1773,2,2.31192e-4,ASV_00335,IT2
330,1,2982,3,1.59947e-5,ASV_00335,IT3
330,1,1426,4,2.85416e-4,ASV_00335,FI1
330,1,178,5,7.90012e-4,ASV_00335,UK1
330,1,2754,6,8.14164e-5,ASV_00335,UK2
330,1,1629,7,2.51438e-4,ASV_00335,SE1
331,1,2276,1,1.64384e-4,ASV_00336,IT1
331,1,577,2,5.18854e-4,ASV_00336,IT2
331,1,2809,3,5.31392e-5,ASV_00336,IT3
331,1,385,5,6.26505e-4,ASV_00336,UK1
332,1,1500,1,2.72787e-4,ASV_00337,IT1
332,1,691,2,4.67938e-4,ASV_00337,IT2
332,1,2932,3,2.35027e-5,ASV_00337,IT3
332,1,399,5,6.08627e-4,ASV_00337,UK1
332,1,2697,6,9.64598e-5,ASV_00337,UK2
333,1,2132,4,1.83711e-4,ASV_00338,FI1
333,1,145,5,8.21135e-4,ASV_00338,UK1
333,1,2744,6,8.39882e-5,ASV_00338,UK2
334,1,739,2,4.47789e-4,ASV_00339,IT2
334,1,1830,4,2.23745e-4,ASV_00339,FI1
334,1,1507,6,2.70583e-4,ASV_00339,UK2
335,1,832,2,4.19775e-4,ASV_00340,IT2
335,1,2850,3,4.09002e-5,ASV_00340,IT3
335,1,303,5,6.91833e-4,ASV_00340,UK1
335,1,2256,6,1.67454e-4,ASV_00340,UK2
336,1,990,4,3.78527e-4,ASV_00341,FI1
336,1,543,5,5.36355e-4,ASV_00341,UK1
336,1,2013,6,1.97703e-4,ASV_00341,UK2
336,1,1230,7,3.25371e-4,ASV_00341,SE1
337,1,1210,1,3.27875e-4,ASV_00342,IT1
337,1,802,2,4.25107e-4,ASV_00342,IT2
337,1,1552,4,2.63697e-4,ASV_00342,FI1
337,1,415,5,5.99177e-4,ASV_00342,UK1
337,1,1814,6,2.25569e-4,ASV_00342,UK2
337,1,771,7,4.34144e-4,ASV_00342,SE1
338,1,1398,1,2.91476e-4,ASV_00343,IT1
338,1,767,2,4.35955e-4,ASV_00343,IT2
339,1,1250,1,3.21195e-4,ASV_00345,IT1
339,1,855,2,4.13011e-4,ASV_00345,IT2
339,1,2923,3,2.53522e-5,ASV_00345,IT3
339,1,55,5,9.32923e-4,ASV_00345,UK1
340,1,286,2,7.05439e-4,ASV_00346,IT2
340,1,2464,6,1.39463e-4,ASV_00346,UK2
341,1,1517,2,2.69412e-4,ASV_00347,IT2
342,1,671,4,4.76401e-4,ASV_00348,FI1
342,1,469,7,5.68287e-4,ASV_00348,SE1
343,1,1206,4,3.28049e-4,ASV_00349,FI1
343,1,1267,6,3.18457e-4,ASV_00349,UK2
343,1,591,7,5.10817e-4,ASV_00349,SE1
344,1,2150,2,1.82196e-4,ASV_00350,IT2
344,1,1344,4,3.02451e-4,ASV_00350,FI1
344,1,786,5,4.28952e-4,ASV_00350,UK1
344,1,1327,6,3.05393e-4,ASV_00350,UK2
344,1,1628,7,2.51449e-4,ASV_00350,SE1
345,1,1435,4,2.84365e-4,ASV_00351,FI1
345,1,2481,6,1.37259e-4,ASV_00351,UK2
345,1,1627,7,2.51591e-4,ASV_00351,SE1
346,1,1636,1,2.50267e-4,ASV_00352,IT1
346,1,684,2,4.7107e-4,ASV_00352,IT2
346,1,2886,3,3.4124e-5,ASV_00352,IT3
346,1,337,5,6.68493e-4,ASV_00352,UK1
346,1,1589,6,2.55734e-4,ASV_00352,UK2
347,1,2564,1,1.23918e-4,ASV_00353,IT1
347,1,632,2,4.94827e-4,ASV_00353,IT2
348,1,1336,1,3.03935e-4,ASV_00354,IT1
348,1,760,2,4.39162e-4,ASV_00354,IT2
348,1,2822,3,4.86899e-5,ASV_00354,IT3
348,1,159,5,8.08672e-4,ASV_00354,UK1
349,1,2567,1,1.23579e-4,ASV_00355,IT1
349,1,1439,2,2.83515e-4,ASV_00355,IT2
349,1,364,5,6.51388e-4,ASV_00355,UK1
349,1,1997,6,1.99794e-4,ASV_00355,UK2
350,1,1536,1,2.66475e-4,ASV_00356,IT1
350,1,1538,2,2.65956e-4,ASV_00356,IT2
350,1,2862,3,3.77486e-5,ASV_00356,IT3
350,1,2740,4,8.52738e-5,ASV_00356,FI1
350,1,90,5,8.7849e-4,ASV_00356,UK1
350,1,2281,6,1.63787e-4,ASV_00356,UK2
350,1,1466,7,2.78993e-4,ASV_00356,SE1
351,1,956,2,3.87928e-4,ASV_00357,IT2
352,1,1546,6,2.64568e-4,ASV_00358,UK2
353,1,1561,1,2.62231e-4,ASV_00359,IT1
353,1,911,2,4.01604e-4,ASV_00359,IT2
353,1,360,5,6.57259e-4,ASV_00359,UK1
354,1,1646,4,2.48354e-4,ASV_00360,FI1
354,1,2781,6,6.39047e-5,ASV_00360,UK2
354,1,1950,7,2.06549e-4,ASV_00360,SE1
355,1,1602,2,2.53943e-4,ASV_00361,IT2
355,1,567,4,5.22819e-4,ASV_00361,FI1
355,1,2377,6,1.53322e-4,ASV_00361,UK2
355,1,829,7,4.20036e-4,ASV_00361,SE1
356,1,2381,6,1.53022e-4,ASV_00362,UK2
357,1,2220,6,1.72607e-4,ASV_00363,UK2
357,1,2391,7,1.51708e-4,ASV_00363,SE1
358,1,2639,6,1.0916e-4,ASV_00364,UK2
358,1,1021,7,3.71272e-4,ASV_00364,SE1
359,1,2468,1,1.38787e-4,ASV_00365,IT1
359,1,1188,2,3.31352e-4,ASV_00365,IT2
359,1,1759,4,2.32803e-4,ASV_00365,FI1
359,1,458,5,5.76254e-4,ASV_00365,UK1
359,1,1987,6,2.01591e-4,ASV_00365,UK2
359,1,908,7,4.01973e-4,ASV_00365,SE1
360,1,569,7,5.21332e-4,ASV_00366,SE1
361,1,1401,2,2.91088e-4,ASV_00367,IT2
361,1,1228,6,3.25941e-4,ASV_00367,UK2
361,1,1621,7,2.52622e-4,ASV_00367,SE1
362,1,2046,1,1.93846e-4,ASV_00368,IT1
362,1,725,2,4.53939e-4,ASV_00368,IT2
362,1,443,5,5.85058e-4,ASV_00368,UK1
362,1,2728,6,9.01217e-5,ASV_00368,UK2
363,1,1407,2,2.89959e-4,ASV_00369,IT2
363,1,277,5,7.1697e-4,ASV_00369,UK1
363,1,2355,6,1.56216e-4,ASV_00369,UK2
363,1,2769,7,7.44296e-5,ASV_00369,SE1
364,1,50,5,9.42617e-4,ASV_00370,UK1
364,1,1765,6,2.31886e-4,ASV_00370,UK2
365,1,258,5,7.29988e-4,ASV_00371,UK1
365,1,2159,6,1.80666e-4,ASV_00371,UK2
365,1,1885,7,2.15247e-4,ASV_00371,SE1
366,1,719,2,4.55942e-4,ASV_00372,IT2
366,1,2513,6,1.31449e-4,ASV_00372,UK2
367,1,2609,1,1.15953e-4,ASV_00373,IT1
367,1,986,2,3.78888e-4,ASV_00373,IT2
367,1,108,5,8.54574e-4,ASV_00373,UK1
367,1,2607,6,1.16015e-4,ASV_00373,UK2
367,1,737,7,4.49708e-4,ASV_00373,SE1
368,1,8,5,0.00104656,ASV_00374,UK1
368,1,2303,6,1.6208e-4,ASV_00374,UK2
368,1,521,7,5.48909e-4,ASV_00374,SE1
369,1,2782,6,6.38786e-5,ASV_00375,UK2
370,1,747,2,4.44962e-4,ASV_00376,IT2
370,1,1652,4,2.47958e-4,ASV_00376,FI1
370,1,12,5,0.00102728,ASV_00376,UK1
370,1,2672,6,1.02393e-4,ASV_00376,UK2
370,1,1023,7,3.71098e-4,ASV_00376,SE1
371,1,2130,2,1.83849e-4,ASV_00377,IT2
371,1,2838,3,4.41786e-5,ASV_00377,IT3
371,1,836,4,4.18473e-4,ASV_00377,FI1
371,1,461,5,5.73949e-4,ASV_00377,UK1
371,1,1831,6,2.23683e-4,ASV_00377,UK2
372,1,2176,1,1.79127e-4,ASV_00378,IT1
372,1,272,2,7.21558e-4,ASV_00378,IT2
372,1,407,5,6.02949e-4,ASV_00378,UK1
372,1,2702,6,9.49936e-5,ASV_00378,UK2
373,1,1734,4,2.36185e-4,ASV_00379,FI1
373,1,2354,6,1.56302e-4,ASV_00379,UK2
373,1,1747,7,2.34014e-4,ASV_00379,SE1
374,1,1657,1,2.4745e-4,ASV_00380,IT1
374,1,1223,2,3.2654e-4,ASV_00380,IT2
374,1,155,5,8.1297e-4,ASV_00380,UK1
374,1,2089,6,1.88369e-4,ASV_00380,UK2
375,1,842,1,4.16039e-4,ASV_00381,IT1
375,1,1209,2,3.27977e-4,ASV_00381,IT2
375,1,2825,3,4.79227e-5,ASV_00381,IT3
375,1,308,5,6.86823e-4,ASV_00381,UK1
375,1,2536,6,1.27881e-4,ASV_00381,UK2
376,1,2155,1,1.81373e-4,ASV_00382,IT1
376,1,1043,2,3.65559e-4,ASV_00382,IT2
376,1,508,5,0.00055358200000000005,ASV_00382,UK1
376,1,1803,6,2.27142e-4,ASV_00382,UK2
376,1,2074,7,1.90366e-4,ASV_00382,SE1
377,1,2678,1,1.01041e-4,ASV_00383,IT1
378,1,1901,1,2.13385e-4,ASV_00384,IT1
378,1,485,2,5.62224e-4,ASV_00384,IT2
378,1,2996,3,6.5459e-6,ASV_00384,IT3
378,1,830,4,4.19957e-4,ASV_00384,FI1
378,1,122,5,8.39358e-4,ASV_00384,UK1
378,1,2147,6,1.82494e-4,ASV_00384,UK2
378,1,2190,7,1.77029e-4,ASV_00384,SE1
379,1,2341,4,1.58338e-4,ASV_00385,FI1
379,1,36,5,9.66873e-4,ASV_00385,UK1
379,1,1232,6,3.24524e-4,ASV_00385,UK2
379,1,1019,7,3.71789e-4,ASV_00385,SE1
380,1,1815,6,2.25424e-4,ASV_00386,UK2
380,1,730,7,4.51147e-4,ASV_00386,SE1
381,1,1687,2,2.41774e-4,ASV_00387,IT2
381,1,1848,4,2.20706e-4,ASV_00387,FI1
381,1,301,5,6.94065e-4,ASV_00387,UK1
381,1,2110,6,1.8601e-4,ASV_00387,UK2
381,1,1016,7,3.7264e-4,ASV_00387,SE1
382,1,1772,4,2.3135e-4,ASV_00388,FI1
382,1,2691,6,9.85263e-5,ASV_00388,UK2
383,1,2051,2,1.93348e-4,ASV_00389,IT2
383,1,2717,6,9.20318e-5,ASV_00389,UK2
384,1,2579,1,1.21097e-4,ASV_00390,IT1
384,1,1425,2,2.85441e-4,ASV_00390,IT2
384,1,446,5,5.84438e-4,ASV_00390,UK1
384,1,2098,6,1.87561e-4,ASV_00390,UK2
385,1,1945,1,2.07332e-4,ASV_00391,IT1
385,1,647,2,4.88035e-4,ASV_00391,IT2
385,1,319,5,6.79083e-4,ASV_00391,UK1
385,1,1866,6,2.17423e-4,ASV_00391,UK2
386,1,587,4,5.11849e-4,ASV_00392,FI1
386,1,334,5,6.70157e-4,ASV_00392,UK1
386,1,2379,6,1.53296e-4,ASV_00392,UK2
386,1,1454,7,2.80753e-4,ASV_00392,SE1
387,1,828,1,4.20136e-4,ASV_00393,IT1
387,1,2216,2,1.73122e-4,ASV_00393,IT2
387,1,115,5,8.45694e-4,ASV_00393,UK1
387,1,1679,6,2.44094e-4,ASV_00393,UK2
388,1,603,5,5.07234e-4,ASV_00394,UK1
388,1,2120,6,1.85028e-4,ASV_00394,UK2
389,1,1380,2,2.94509e-4,ASV_00395,IT2
389,1,2965,3,1.94515e-5,ASV_00395,IT3
389,1,1806,6,2.26729e-4,ASV_00395,UK2
389,1,2369,7,1.54356e-4,ASV_00395,SE1
390,1,1544,1,2.64796e-4,ASV_00396,IT1
391,1,507,2,5.53834e-4,ASV_00397,IT2
391,1,1433,4,2.84691e-4,ASV_00397,FI1
391,1,16,5,0.00102382,ASV_00397,UK1
392,1,1227,2,3.26159e-4,ASV_00398,IT2
392,1,395,5,6.10646e-4,ASV_00398,UK1
392,1,1660,6,2.47195e-4,ASV_00398,UK2
393,1,1375,2,2.95854e-4,ASV_00399,IT2
393,1,2813,3,5.12803e-5,ASV_00399,IT3
393,1,621,5,5.00704e-4,ASV_00399,UK1
393,1,2488,6,1.36334e-4,ASV_00399,UK2
394,1,1055,2,3.6199e-4,ASV_00400,IT2
394,1,2768,6,7.44549e-5,ASV_00400,UK2
394,1,614,7,5.03419e-4,ASV_00400,SE1
395,1,2196,1,1.7655e-4,ASV_00402,IT1
395,1,420,2,5.95655e-4,ASV_00402,IT2
395,1,2889,3,3.37011e-5,ASV_00402,IT3
395,1,413,5,6.00983e-4,ASV_00402,UK1
395,1,2516,6,1.30856e-4,ASV_00402,UK2
396,1,2187,2,1.77359e-4,ASV_00403,IT2
397,1,2035,1,1.95246e-4,ASV_00404,IT1
397,1,1925,2,2.09698e-4,ASV_00404,IT2
397,1,2794,3,5.98159e-5,ASV_00404,IT3
397,1,2543,6,1.27491e-4,ASV_00404,UK2
398,1,404,2,6.05252e-4,ASV_00406,IT2
398,1,726,4,4.53535e-4,ASV_00406,FI1
398,1,219,5,7.63359e-4,ASV_00406,UK1
398,1,2177,6,1.78893e-4,ASV_00406,UK2
398,1,952,7,3.91466e-4,ASV_00406,SE1
399,1,1720,2,2.3716e-4,ASV_00407,IT2
399,1,2329,6,1.59673e-4,ASV_00407,UK2
400,1,1325,2,3.05654e-4,ASV_00409,IT2
400,1,2264,6,1.66549e-4,ASV_00409,UK2
401,1,2243,1,1.69662e-4,ASV_00410,IT1
401,1,1639,2,2.49661e-4,ASV_00410,IT2
401,1,43,5,9.59679e-4,ASV_00410,UK1
401,1,2109,6,1.86052e-4,ASV_00410,UK2
401,1,1260,7,3.19333e-4,ASV_00410,SE1
402,1,2259,1,1.66757e-4,ASV_00411,IT1
402,1,835,2,4.18479e-4,ASV_00411,IT2
402,1,75,5,9.05116e-4,ASV_00411,UK1
402,1,1982,6,2.02381e-4,ASV_00411,UK2
403,1,1270,2,3.17874e-4,ASV_00412,IT2
404,1,2061,6,1.92368e-4,ASV_00413,UK2
405,1,757,2,4.42285e-4,ASV_00415,IT2
405,1,1461,6,2.79454e-4,ASV_00415,UK2
405,1,1036,7,3.67948e-4,ASV_00415,SE1
406,1,1579,2,2.57653e-4,ASV_00416,IT2
406,1,357,5,6.58042e-4,ASV_00416,UK1
406,1,2423,6,1.47151e-4,ASV_00416,UK2
406,1,549,7,5.33785e-4,ASV_00416,SE1
407,1,2512,6,1.31523e-4,ASV_00417,UK2
407,1,1395,7,2.91592e-4,ASV_00417,SE1
408,1,1342,2,3.02836e-4,ASV_00418,IT2
409,1,1659,6,2.47228e-4,ASV_00419,UK2
409,1,1768,7,2.31699e-4,ASV_00419,SE1
410,1,2459,6,1.40981e-4,ASV_00420,UK2
411,1,1518,1,2.69233e-4,ASV_00421,IT1
411,1,885,2,4.07058e-4,ASV_00421,IT2
411,1,1645,4,2.48531e-4,ASV_00421,FI1
411,1,163,5,8.06754e-4,ASV_00421,UK1
411,1,1870,6,2.16898e-4,ASV_00421,UK2
412,1,742,2,4.46257e-4,ASV_00422,IT2
412,1,505,5,5.55195e-4,ASV_00422,UK1
413,1,644,2,4.90643e-4,ASV_00423,IT2
414,1,2123,6,1.84836e-4,ASV_00424,UK2
414,1,2315,7,1.61101e-4,ASV_00424,SE1
415,1,815,2,4.22327e-4,ASV_00425,IT2
415,1,2952,3,2.11825e-5,ASV_00425,IT3
415,1,769,4,4.34792e-4,ASV_00425,FI1
415,1,110,5,8.52613e-4,ASV_00425,UK1
415,1,2574,6,1.21757e-4,ASV_00425,UK2
416,1,1978,2,2.03376e-4,ASV_00426,IT2
416,1,1487,4,2.75428e-4,ASV_00426,FI1
416,1,478,5,5.66199e-4,ASV_00426,UK1
416,1,2133,6,1.83658e-4,ASV_00426,UK2
416,1,866,7,4.09356e-4,ASV_00426,SE1
417,1,1793,2,2.28344e-4,ASV_00428,IT2
417,1,204,5,7.6847e-4,ASV_00428,UK1
417,1,2550,6,1.25885e-4,ASV_00428,UK2
418,1,1745,2,2.3405e-4,ASV_00429,IT2
418,1,133,5,8.28946e-4,ASV_00429,UK1
418,1,2283,6,1.63732e-4,ASV_00429,UK2
419,1,474,5,5.67491e-4,ASV_00430,UK1
420,1,2585,6,1.19113e-4,ASV_00431,UK2
420,1,721,7,4.55497e-4,ASV_00431,SE1
421,1,1689,6,2.41346e-4,ASV_00434,UK2
422,1,1079,4,3.54955e-4,ASV_00435,FI1
422,1,2576,6,1.21431e-4,ASV_00435,UK2
422,1,626,7,4.96863e-4,ASV_00435,SE1
423,1,48,5,9.57053e-4,ASV_00436,UK1
423,1,1872,6,2.16669e-4,ASV_00436,UK2
424,1,1510,1,2.7014e-4,ASV_00437,IT1
424,1,1709,2,2.39419e-4,ASV_00437,IT2
424,1,168,5,8.04151e-4,ASV_00437,UK1
424,1,2495,6,1.34867e-4,ASV_00437,UK2
425,1,744,2,4.45843e-4,ASV_00438,IT2
425,1,2913,3,2.75441e-5,ASV_00438,IT3
425,1,2523,6,1.29954e-4,ASV_00438,UK2
425,1,2270,7,1.65699e-4,ASV_00438,SE1
426,1,2401,6,1.50095e-4,ASV_00439,UK2
427,1,1194,1,3.29927e-4,ASV_00440,IT1
427,1,431,2,5.90664e-4,ASV_00440,IT2
428,1,1035,2,3.68007e-4,ASV_00441,IT2
428,1,2806,3,5.37158e-5,ASV_00441,IT3
428,1,2371,6,1.54103e-4,ASV_00441,UK2
428,1,409,7,6.02603e-4,ASV_00441,SE1
429,1,1647,2,2.48349e-4,ASV_00442,IT2
429,1,565,4,5.24095e-4,ASV_00442,FI1
429,1,361,5,6.56194e-4,ASV_00442,UK1
429,1,2496,6,1.34804e-4,ASV_00442,UK2
429,1,1204,7,3.28452e-4,ASV_00442,SE1
430,1,2010,2,1.98072e-4,ASV_00443,IT2
430,1,633,5,4.93773e-4,ASV_00443,UK1
431,1,1607,2,2.53659e-4,ASV_00444,IT2
431,1,612,5,5.03987e-4,ASV_00444,UK1
431,1,2405,6,1.49639e-4,ASV_00444,UK2
431,1,823,7,4.20858e-4,ASV_00444,SE1
432,1,1520,2,2.69041e-4,ASV_00445,IT2
432,1,60,5,9.27687e-4,ASV_00445,UK1
433,1,1384,7,2.93868e-4,ASV_00446,SE1
434,1,1376,1,2.95391e-4,ASV_00447,IT1
434,1,1769,2,2.31576e-4,ASV_00447,IT2
434,1,2893,3,3.27227e-5,ASV_00447,IT3
434,1,86,5,8.85623e-4,ASV_00447,UK1
434,1,2623,6,1.13827e-4,ASV_00447,UK2
434,1,1972,7,2.04155e-4,ASV_00447,SE1
435,1,2627,6,1.11783e-4,ASV_00448,UK2
436,1,1386,1,2.93288e-4,ASV_00449,IT1
436,1,740,4,4.47112e-4,ASV_00449,FI1
436,1,969,7,3.83359e-4,ASV_00449,SE1
437,1,2060,2,1.92446e-4,ASV_00450,IT2
437,1,2561,6,1.24123e-4,ASV_00450,UK2
438,1,1390,1,2.92849e-4,ASV_00451,IT1
438,1,917,2,3.99594e-4,ASV_00451,IT2
439,1,1962,1,2.05114e-4,ASV_00452,IT1
439,1,392,2,6.14326e-4,ASV_00452,IT2
439,1,2907,3,2.92132e-5,ASV_00452,IT3
439,1,1775,4,2.3107e-4,ASV_00452,FI1
439,1,209,5,7.66314e-4,ASV_00452,UK1
439,1,1211,6,3.27842e-4,ASV_00452,UK2
439,1,1551,7,2.63903e-4,ASV_00452,SE1
440,1,335,2,6.69868e-4,ASV_00453,IT2
440,1,2645,6,1.0815e-4,ASV_00453,UK2
441,1,1289,1,3.14239e-4,ASV_00454,IT1
441,1,228,2,7.56255e-4,ASV_00454,IT2
441,1,226,5,7.57918e-4,ASV_00454,UK1
441,1,2472,6,1.37985e-4,ASV_00454,UK2
442,1,856,2,4.12903e-4,ASV_00455,IT2
442,1,423,5,5.94775e-4,ASV_00455,UK1
