node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.56157e-4,ASV_00337,UK2
333,1,4,2.54018e-4,ASV_00338,FI1
333,1,5,5.74687e-4,ASV_00338,UK1
333,1,6,2.22643e-4,ASV_00338,UK2
334,1,2,2.95559e-4,ASV_00339,IT2
334,1,4,4.40785e-4,ASV_00339,FI1
334,1,6,1.93069e-4,ASV_00339,UK2
335,1,2,3.27971e-4,ASV_00340,IT2
335,1,3,4.29773e-5,ASV_00340,IT3
335,1,5,9.02036e-4,ASV_00340,UK1
335,1,6,1.74886e-4,ASV_00340,UK2
336,1,4,4.07716e-4,ASV_00341,FI1
336,1,5,8.95266e-4,ASV_00341,UK1
336,1,6,1.09717e-4,ASV_00341,UK2
336,1,7,1.22824e-4,ASV_00341,SE1
337,1,1,2.38305e-4,ASV_00342,IT1
337,1,2,2.08078e-4,ASV_00342,IT2
337,1,4,3.59957e-4,ASV_00342,FI1
337,1,5,7.0564e-4,ASV_00342,UK1
337,1,6,1.2145e-4,ASV_00342,UK2
337,1,7,3.62748e-4,ASV_00342,SE1
338,1,1,1.49506e-4,ASV_00343,IT1
338,1,2,5.56066e-4,ASV_00343,IT2
339,1,1,3.06621e-4,ASV_00345,IT1
339,1,2,6.96851e-4,ASV_00345,IT2
339,1,3,4.67138e-5,ASV_00345,IT3
339,1,5,6.72731e-4,ASV_00345,UK1
340,1,2,5.12928e-4,ASV_00346,IT2
340,1,6,3.4221e-4,ASV_00346,UK2
341,1,2,3.80144e-4,ASV_00347,IT2
342,1,4,4.76009e-4,ASV_00348,FI1
342,1,7,1.65609e-4,ASV_00348,SE1
343,1,4,4.54269e-4,ASV_00349,FI1
343,1,6,1.47293e-4,ASV_00349,UK2
343,1,7,4.53776e-4,ASV_00349,SE1
344,1,2,6.96459e-4,ASV_00350,IT2
344,1,4,2.21244e-4,ASV_00350,FI1
344,1,5,5.38943e-4,ASV_00350,UK1
344,1,6,9.29362e-5,ASV_00350,UK2
344,1,7,2.42648e-4,ASV_00350,SE1
345,1,4,2.73981e-4,ASV_00351,FI1
345,1,6,8.95932e-5,ASV_00351,UK2
345,1,7,2.83152e-4,ASV_00351,SE1
346,1,1,2.20164e-4,ASV_00352,IT1
346,1,2,4.26199e-4,ASV_00352,IT2
346,1,3,4.82625e-5,ASV_00352,IT3
346,1,5,5.50677e-4,ASV_00352,UK1
346,1,6,9.87407e-5,ASV_00352,UK2
347,1,1,2.6539e-4,ASV_00353,IT1
347,1,2,3.16449e-4,ASV_00353,IT2
348,1,1,1.81961e-4,ASV_00354,IT1
348,1,2,4.81339e-4,ASV_00354,IT2
348,1,3,1.0764e-5,ASV_00354,IT3
348,1,5,7.04465e-4,ASV_00354,UK1
349,1,1,3.1491e-4,ASV_00355,IT1
349,1,2,3.64055e-4,ASV_00355,IT2
349,1,5,5.80475e-4,ASV_00355,UK1
349,1,6,1.97165e-4,ASV_00355,UK2
350,1,1,2.2506e-4,ASV_00356,IT1
350,1,2,3.19552e-4,ASV_00356,IT2
350,1,3,3.19935e-5,ASV_00356,IT3
350,1,4,3.0968e-4,ASV_00356,FI1
350,1,5,6.99353e-4,ASV_00356,UK1
350,1,6,1.45412e-4,ASV_00356,UK2
350,1,7,2.74533e-4,ASV_00356,SE1
351,1,2,2.1551e-4,ASV_00357,IT2
352,1,6,1.83235e-4,ASV_00358,UK2
353,1,1,2.3771e-4,ASV_00359,IT1
353,1,2,3.9467e-4,ASV_00359,IT2
353,1,5,7.96714e-4,ASV_00359,UK1
354,1,4,5.36328e-4,ASV_00360,FI1
354,1,6,1.6405e-4,ASV_00360,UK2
354,1,7,2.53564e-4,ASV_00360,SE1
355,1,2,3.50489e-4,ASV_00361,IT2
355,1,4,2.8765e-4,ASV_00361,FI1
355,1,6,1.36258e-4,ASV_00361,UK2
355,1,7,3.49947e-4,ASV_00361,SE1
356,1,6,2.27531e-4,ASV_00362,UK2
357,1,6,3.23757e-4,ASV_00363,UK2
357,1,7,2.72755e-4,ASV_00363,SE1
358,1,6,2.09273e-4,ASV_00364,UK2
358,1,7,1.7995e-4,ASV_00364,SE1
359,1,1,1.91943e-4,ASV_00365,IT1
359,1,2,5.64419e-4,ASV_00365,IT2
359,1,4,1.52657e-4,ASV_00365,FI1
359,1,5,7.74746e-4,ASV_00365,UK1
359,1,6,2.05985e-4,ASV_00365,UK2
359,1,7,3.71147e-4,ASV_00365,SE1
360,1,7,3.17106e-4,ASV_00366,SE1
361,1,2,3.02218e-4,ASV_00367,IT2
361,1,6,1.9749e-4,ASV_00367,UK2
361,1,7,2.47715e-4,ASV_00367,SE1
362,1,1,1.59054e-4,ASV_00368,IT1
362,1,2,3.40303e-4,ASV_00368,IT2
362,1,5,5.39474e-4,ASV_00368,UK1
362,1,6,2.0331e-4,ASV_00368,UK2
363,1,2,5.75368e-4,ASV_00369,IT2
363,1,5,4.84164e-4,ASV_00369,UK1
363,1,6,1.49466e-4,ASV_00369,UK2
363,1,7,4.52656e-4,ASV_00369,SE1
364,1,5,8.5438e-4,ASV_00370,UK1
364,1,6,1.46064e-4,ASV_00370,UK2
365,1,5,6.48159e-4,ASV_00371,UK1
365,1,6,2.11344e-4,ASV_00371,UK2
365,1,7,3.17003e-4,ASV_00371,SE1
366,1,2,3.40844e-4,ASV_00372,IT2
366,1,6,8.287e-5,ASV_00372,UK2
367,1,1,2.23378e-4,ASV_00373,IT1
367,1,2,5.68643e-4,ASV_00373,IT2
367,1,5,6.59846e-4,ASV_00373,UK1
367,1,6,2.57413e-4,ASV_00373,UK2
367,1,7,3.34353e-4,ASV_00373,SE1
368,1,5,6.28534e-4,ASV_00374,UK1
368,1,6,1.34863e-4,ASV_00374,UK2
368,1,7,3.80687e-4,ASV_00374,SE1
369,1,6,2.79307e-4,ASV_00375,UK2
370,1,2,3.14923e-4,ASV_00376,IT2
370,1,4,3.29172e-4,ASV_00376,FI1
370,1,5,7.72941e-4,ASV_00376,UK1
370,1,6,1.75422e-4,ASV_00376,UK2
370,1,7,1.8918e-4,ASV_00376,SE1
371,1,2,1.85164e-4,ASV_00377,IT2
371,1,3,5.27389e-5,ASV_00377,IT3
371,1,4,1.59433e-4,ASV_00377,FI1
371,1,5,8.89898e-4,ASV_00377,UK1
371,1,6,2.84369e-4,ASV_00377,UK2
372,1,1,2.66948e-4,ASV_00378,IT1
372,1,2,2.87798e-4,ASV_00378,IT2
372,1,5,8.14937e-4,ASV_00378,UK1
372,1,6,1.0805e-4,ASV_00378,UK2
373,1,4,5.3895e-4,ASV_00379,FI1
373,1,6,1.52619e-4,ASV_00379,UK2
373,1,7,3.19825e-4,ASV_00379,SE1
374,1,1,3.82403e-4,ASV_00380,IT1
374,1,2,3.18093e-4,ASV_00380,IT2
374,1,5,5.9581e-4,ASV_00380,UK1
374,1,6,1.41252e-4,ASV_00380,UK2
375,1,1,3.04377e-4,ASV_00381,IT1
375,1,2,4.42625e-4,ASV_00381,IT2
375,1,3,5.49546e-5,ASV_00381,IT3
375,1,5,7.65733e-4,ASV_00381,UK1
375,1,6,2.47337e-4,ASV_00381,UK2
376,1,1,2.19604e-4,ASV_00382,IT1
376,1,2,2.43248e-4,ASV_00382,IT2
376,1,5,8.12655e-4,ASV_00382,UK1
376,1,6,2.41845e-4,ASV_00382,UK2
376,1,7,1.69355e-4,ASV_00382,SE1
377,1,1,2.1778e-4,ASV_00383,IT1
378,1,1,3.6331e-4,ASV_00384,IT1
378,1,2,3.67959e-4,ASV_00384,IT2
378,1,3,5.77164e-5,ASV_00384,IT3
378,1,4,3.10692e-4,ASV_00384,FI1
378,1,5,7.80889e-4,ASV_00384,UK1
378,1,6,3.07409e-4,ASV_00384,UK2
378,1,7,2.91781e-4,ASV_00384,SE1
379,1,4,2.62564e-4,ASV_00385,FI1
379,1,5,8.38752e-4,ASV_00385,UK1
379,1,6,9.27448e-5,ASV_00385,UK2
379,1,7,1.69583e-4,ASV_00385,SE1
380,1,6,7.1673e-5,ASV_00386,UK2
380,1,7,3.01698e-4,ASV_00386,SE1
381,1,2,2.90182e-4,ASV_00387,IT2
381,1,4,1.92466e-4,ASV_00387,FI1
381,1,5,4.20227e-4,ASV_00387,UK1
381,1,6,2.08344e-4,ASV_00387,UK2
381,1,7,2.10762e-4,ASV_00387,SE1
382,1,4,2.09739e-4,ASV_00388,FI1
382,1,6,1.14275e-4,ASV_00388,UK2
383,1,2,2.66829e-4,ASV_00389,IT2
383,1,6,1.19171e-4,ASV_00389,UK2
384,1,1,2.50546e-4,ASV_00390,IT1
384,1,2,4.59093e-4,ASV_00390,IT2
384,1,5,8.22399e-4,ASV_00390,UK1
384,1,6,1.7903e-4,ASV_00390,UK2
385,1,1,1.09493e-4,ASV_00391,IT1
385,1,2,5.60309e-4,ASV_00391,IT2
385,1,5,9.54475e-4,ASV_00391,UK1
385,1,6,1.82722e-4,ASV_00391,UK2
386,1,4,2.88666e-4,ASV_00392,FI1
386,1,5,4.97105e-4,ASV_00392,UK1
386,1,6,1.01103e-4,ASV_00392,UK2
386,1,7,2.80826e-4,ASV_00392,SE1
387,1,1,2.09248e-4,ASV_00393,IT1
387,1,2,2.95986e-4,ASV_00393,IT2
387,1,5,8.49578e-4,ASV_00393,UK1
387,1,6,2.56679e-4,ASV_00393,UK2
388,1,5,6.82432e-4,ASV_00394,UK1
388,1,6,2.97212e-4,ASV_00394,UK2
389,1,2,4.19097e-4,ASV_00395,IT2
389,1,3,3.59209e-5,ASV_00395,IT3
389,1,6,1.84263e-4,ASV_00395,UK2
389,1,7,2.09832e-4,ASV_00395,SE1
390,1,1,3.08343e-4,ASV_00396,IT1
391,1,2,4.33399e-4,ASV_00397,IT2
391,1,4,2.32058e-4,ASV_00397,FI1
391,1,5,3.77387e-4,ASV_00397,UK1
392,1,2,2.58321e-4,ASV_00398,IT2
392,1,5,6.7015e-4,ASV_00398,UK1
392,1,6,1.08092e-4,ASV_00398,UK2
393,1,2,3.55916e-4,ASV_00399,IT2
393,1,3,3.19014e-5,ASV_00399,IT3
393,1,5,8.67692e-4,ASV_00399,UK1
393,1,6,9.03388e-5,ASV_00399,UK2
394,1,2,4.64714e-4,ASV_00400,IT2
394,1,6,2.12838e-4,ASV_00400,UK2
394,1,7,1.71139e-4,ASV_00400,SE1
395,1,1,1.67703e-4,ASV_00402,IT1
395,1,2,3.46862e-4,ASV_00402,IT2
395,1,3,1.67282e-5,ASV_00402,IT3
395,1,5,8.79537e-4,ASV_00402,UK1
395,1,6,1.66143e-4,ASV_00402,UK2
396,1,2,1.82623e-4,ASV_00403,IT2
397,1,1,1.85215e-4,ASV_00404,IT1
397,1,2,2.57773e-4,ASV_00404,IT2
397,1,3,2.78299e-5,ASV_00404,IT3
397,1,6,1.10679e-4,ASV_00404,UK2
398,1,2,5.18851e-4,ASV_00406,IT2
398,1,4,2.20369e-4,ASV_00406,FI1
398,1,5,5.43536e-4,ASV_00406,UK1
398,1,6,1.73556e-4,ASV_00406,UK2
398,1,7,3.91498e-4,ASV_00406,SE1
399,1,2,4.16419e-4,ASV_00407,IT2
399,1,6,2.81424e-4,ASV_00407,UK2
400,1,2,3.57948e-4,ASV_00409,IT2
400,1,6,9.56238e-5,ASV_00409,UK2
401,1,1,1.93789e-4,ASV_00410,IT1
401,1,2,2.63866e-4,ASV_00410,IT2
401,1,5,9.02319e-4,ASV_00410,UK1
401,1,6,1.59243e-4,ASV_00410,UK2
401,1,7,3.14565e-4,ASV_00410,SE1
402,1,1,4.05469e-4,ASV_00411,IT1
402,1,2,1.4568e-4,ASV_00411,IT2
402,1,5,6.93407e-4,ASV_00411,UK1
402,1,6,1.73433e-4,ASV_00411,UK2
403,1,2,2.77602e-4,ASV_00412,IT2
404,1,6,8.74147e-5,ASV_00413,UK2
405,1,2,4.64671e-4,ASV_00415,IT2
405,1,6,1.82816e-4,ASV_00415,UK2
405,1,7,1.60499e-4,ASV_00415,SE1
406,1,2,3.78346e-4,ASV_00416,IT2
406,1,5,8.28044e-4,ASV_00416,UK1
406,1,6,1.39682e-4,ASV_00416,UK2
406,1,7,3.38965e-4,ASV_00416,SE1
407,1,6,9.84143e-5,ASV_00417,UK2
407,1,7,2.31839e-4,ASV_00417,SE1
408,1,2,4.54328e-4,ASV_00418,IT2
409,1,6,1.81983e-4,ASV_00419,UK2
409,1,7,1.97026e-4,ASV_00419,SE1
410,1,6,2.34175e-4,ASV_00420,UK2
411,1,1,1.73405e-4,ASV_00421,IT1
411,1,2,4.35699e-4,ASV_00421,IT2
411,1,4,4.95246e-4,ASV_00421,FI1
411,1,5,0.00102304,ASV_00421,UK1
411,1,6,2.11268e-4,ASV_00421,UK2
412,1,2,1.51327e-4,ASV_00422,IT2
412,1,5,5.62381e-4,ASV_00422,UK1
413,1,2,2.28218e-4,ASV_00423,IT2
414,1,6,3.07472e-4,ASV_00424,UK2
414,1,7,1.1727e-4,ASV_00424,SE1
415,1,2,3.7028e-4,ASV_00425,IT2
415,1,3,5.74822e-5,ASV_00425,IT3
415,1,4,2.76355e-4,ASV_00425,FI1
415,1,5,6.49848e-4,ASV_00425,UK1
415,1,6,1.6675e-4,ASV_00425,UK2
416,1,2,2.56189e-4,ASV_00426,IT2
416,1,4,3.92299e-4,ASV_00426,FI1
416,1,5,8.06691e-4,ASV_00426,UK1
416,1,6,1.55734e-4,ASV_00426,UK2
416,1,7,5.53551e-4,ASV_00426,SE1
417,1,2,3.95521e-4,ASV_00428,IT2
417,1,5,8.19965e-4,ASV_00428,UK1
417,1,6,1.74166e-4,ASV_00428,UK2
418,1,2,3.79946e-4,ASV_00429,IT2
418,1,5,8.32716e-4,ASV_00429,UK1
418,1,6,1.95533e-4,ASV_00429,UK2
419,1,5,8.92101e-4,ASV_00430,UK1
420,1,6,1.46914e-4,ASV_00431,UK2
420,1,7,1.79593e-4,ASV_00431,SE1
421,1,6,1.42203e-4,ASV_00434,UK2
422,1,4,4.29699e-4,ASV_00435,FI1
422,1,6,2.2618e-4,ASV_00435,UK2
422,1,7,2.27882e-4,ASV_00435,SE1
423,1,5,8.72939e-4,ASV_00436,UK1
423,1,6,1.18217e-4,ASV_00436,UK2
424,1,1,2.16234e-4,ASV_00437,IT1
424,1,2,4.63772e-4,ASV_00437,IT2
424,1,5,5.30016e-4,ASV_00437,UK1
424,1,6,1.03489e-4,ASV_00437,UK2
425,1,2,2.35155e-4,ASV_00438,IT2
425,1,3,1.95457e-5,ASV_00438,IT3
425,1,6,1.5569e-4,ASV_00438,UK2
425,1,7,2.07438e-4,ASV_00438,SE1
426,1,6,3.26324e-4,ASV_00439,UK2
427,1,1,3.82101e-4,ASV_00440,IT1
427,1,2,3.2886e-4,ASV_00440,IT2
428,1,2,6.20611e-4,ASV_00441,IT2
428,1,3,4.80264e-5,ASV_00441,IT3
428,1,6,2.80417e-4,ASV_00441,UK2
428,1,7,2.11677e-4,ASV_00441,SE1
429,1,2,3.21205e-4,ASV_00442,IT2
429,1,4,1.71788e-4,ASV_00442,FI1
429,1,5,5.47453e-4,ASV_00442,UK1
429,1,6,2.04577e-4,ASV_00442,UK2
429,1,7,2.77961e-4,ASV_00442,SE1
430,1,2,4.94529e-4,ASV_00443,IT2
430,1,5,8.10966e-4,ASV_00443,UK1
431,1,2,1.69304e-4,ASV_00444,IT2
431,1,5,5.07382e-4,ASV_00444,UK1
431,1,6,1.79514e-4,ASV_00444,UK2
431,1,7,3.15488e-4,ASV_00444,SE1
432,1,2,3.94755e-4,ASV_00445,IT2
432,1,5,8.4426e-4,ASV_00445,UK1
433,1,7,5.26606e-4,ASV_00446,SE1
434,1,1,2.3555e-4,ASV_00447,IT1
434,1,2,2.83003e-4,ASV_00447,IT2
434,1,3,3.75172e-5,ASV_00447,IT3
434,1,5,3.54891e-4,ASV_00447,UK1
434,1,6,2.41461e-4,ASV_00447,UK2
434,1,7,2.96257e-4,ASV_00447,SE1
435,1,6,1.84235e-4,ASV_00448,UK2
436,1,1,3.41581e-4,ASV_00449,IT1
436,1,4,1.52557e-4,ASV_00449,FI1
436,1,7,3.4403e-4,ASV_00449,SE1
437,1,2,5.17366e-4,ASV_00450,IT2
437,1,6,7.23711e-5,ASV_00450,UK2
438,1,1,3.40893e-4,ASV_00451,IT1
438,1,2,3.2033e-4,ASV_00451,IT2
439,1,1,3.21278e-4,ASV_00452,IT1
439,1,2,4.28488e-4,ASV_00452,IT2
439,1,3,2.29913e-5,ASV_00452,IT3
439,1,4,2.71513e-4,ASV_00452,FI1
439,1,5,4.67785e-4,ASV_00452,UK1
439,1,6,2.94357e-4,ASV_00452,UK2
439,1,7,1.86087e-4,ASV_00452,SE1
440,1,2,5.37858e-4,ASV_00453,IT2
440,1,6,1.69652e-4,ASV_00453,UK2
441,1,1,1.00766e-4,ASV_00454,IT1
441,1,2,1.73817e-4,ASV_00454,IT2
441,1,5,9.64368e-4,ASV_00454,UK1
441,1,6,2.8399e-4,ASV_00454,UK2
442,1,2,6.36072e-4,ASV_00455,IT2
442,1,5,7.41868e-4,ASV_00455,UK1
443,1,6,2.26164e-4,ASV_00456,UK2
443,1,7,2.49092e-4,ASV_00456,SE1
444,1,5,9.9958e-4,ASV_00457,UK1
444,1,6,2.01738e-4,ASV_00457,UK2
445,1,2,2.91337e-4,ASV_00458,IT2
445,1,3,3.19854e-5,ASV_00458,IT3
445,1,5,9.82947e-4,ASV_00458,UK1
445,1,6,1.37447e-4,ASV_00458,UK2
446,1,2,4.03055e-4,ASV_00459,IT2
446,1,6,1.26237e-4,ASV_00459,UK2
447,1,1,2.48496e-4,ASV_00460,IT1
447,1,2,4.45627e-4,ASV_00460,IT2
448,1,4,2.96604e-4,ASV_00461,FI1
448,1,5,3.46476e-4,ASV_00461,UK1
448,1,6,9.84336e-5,ASV_00461,UK2
449,1,5,8.67566e-4,ASV_00462,UK1
449,1,6,1.12657e-4,ASV_00462,UK2
450,1,2,1.6255e-4,ASV_00463,IT2
450,1,5,7.91775e-4,ASV_00463,UK1
451,1,1,2.34047e-4,ASV_00464,IT1
451,1,2,2.79819e-4,ASV_00464,IT2
451,1,3,1.15806e-5,ASV_00464,IT3
451,1,4,3.97541e-4,ASV_00464,FI1
451,1,5,9.04348e-4,ASV_00464,UK1
451,1,6,1.13136e-4,ASV_00464,UK2
451,1,7,3.94031e-4,ASV_00464,SE1
452,1,2,4.51134e-4,ASV_00465,IT2
453,1,6,1.04145e-4,ASV_00466,UK2
454,1,2,3.90349e-4,ASV_00467,IT2
454,1,6,1.27159e-4,ASV_00467,UK2
455,1,1,4.27567e-4,ASV_00468,IT1
455,1,2,2.68559e-4,ASV_00468,IT2
455,1,5,6.18541e-4,ASV_00468,UK1
455,1,6,2.49667e-4,ASV_00468,UK2
456,1,7,2.83539e-4,ASV_00470,SE1
457,1,2,2.85612e-4,ASV_00471,IT2
457,1,5,0.00105084,ASV_00471,UK1
457,1,6,1.56484e-4,ASV_00471,UK2
457,1,7,1.4572e-4,ASV_00471,SE1
458,1,4,3.54399e-4,ASV_00472,FI1
458,1,7,2.3527e-4,ASV_00472,SE1
459,1,2,3.48055e-4,ASV_00474,IT2
459,1,4,1.48181e-4,ASV_00474,FI1
459,1,5,5.53846e-4,ASV_00474,UK1
459,1,6,1.23961e-4,ASV_00474,UK2
459,1,7,4.20341e-4,ASV_00474,SE1
460,1,4,2.99559e-4,ASV_00475,FI1
460,1,5,0.00101546,ASV_00475,UK1
460,1,6,1.41208e-4,ASV_00475,UK2
460,1,7,1.60835e-4,ASV_00475,SE1
461,1,1,1.87125e-4,ASV_00476,IT1
461,1,2,4.32535e-4,ASV_00476,IT2
461,1,5,8.49336e-4,ASV_00476,UK1
462,1,2,5.09722e-4,ASV_00477,IT2
462,1,4,4.89535e-4,ASV_00477,FI1
462,1,5,5.95345e-4,ASV_00477,UK1
462,1,6,1.62362e-4,ASV_00477,UK2
462,1,7,3.47836e-4,ASV_00477,SE1
463,1,4,5.31143e-4,ASV_00478,FI1
463,1,6,3.26811e-4,ASV_00478,UK2
463,1,7,2.12866e-4,ASV_00478,SE1
464,1,2,3.13703e-4,ASV_00479,IT2
464,1,6,8.24398e-5,ASV_00479,UK2
465,1,4,2.89094e-4,ASV_00481,FI1
465,1,6,1.15529e-4,ASV_00481,UK2
465,1,7,3.20553e-4,ASV_00481,SE1
466,1,1,2.62314e-4,ASV_00482,IT1
466,1,2,7.49602e-4,ASV_00482,IT2
466,1,3,2.54373e-5,ASV_00482,IT3
467,1,2,2.97544e-4,ASV_00483,IT2
467,1,4,2.0815e-4,ASV_00483,FI1
467,1,5,6.21681e-4,ASV_00483,UK1
467,1,6,2.43408e-4,ASV_00483,UK2
467,1,7,4.21434e-4,ASV_00483,SE1
468,1,6,1.61662e-4,ASV_00484,UK2
468,1,7,2.68801e-4,ASV_00484,SE1
469,1,2,4.70271e-4,ASV_00485,IT2
470,1,2,3.73671e-4,ASV_00486,IT2
470,1,4,2.74804e-4,ASV_00486,FI1
470,1,5,5.24576e-4,ASV_00486,UK1
470,1,6,2.04133e-4,ASV_00486,UK2
470,1,7,4.38748e-4,ASV_00486,SE1
471,1,4,4.30716e-4,ASV_00487,FI1
471,1,5,8.50793e-4,ASV_00487,UK1
471,1,6,1.29711e-4,ASV_00487,UK2
471,1,7,3.57799e-4,ASV_00487,SE1
472,1,2,3.41033e-4,ASV_00488,IT2
473,1,1,2.59053e-4,ASV_00490,IT1
473,1,2,2.29021e-4,ASV_00490,IT2
473,1,5,5.55423e-4,ASV_00490,UK1
473,1,6,1.89356e-4,ASV_00490,UK2
473,1,7,3.40999e-4,ASV_00490,SE1
474,1,6,1.43661e-4,ASV_00492,UK2
475,1,1,2.42466e-4,ASV_00493,IT1
475,1,2,7.59312e-4,ASV_00493,IT2
475,1,4,5.06843e-4,ASV_00493,FI1
475,1,5,8.76476e-4,ASV_00493,UK1
475,1,6,1.69583e-4,ASV_00493,UK2
475,1,7,5.43142e-4,ASV_00493,SE1
476,1,2,1.82978e-4,ASV_00494,IT2
476,1,4,3.15498e-4,ASV_00494,FI1
476,1,5,7.24565e-4,ASV_00494,UK1
476,1,6,2.15368e-4,ASV_00494,UK2
476,1,7,1.63895e-4,ASV_00494,SE1
477,1,2,4.77126e-4,ASV_00495,IT2
477,1,4,8.93463e-5,ASV_00495,FI1
477,1,5,0.00107463,ASV_00495,UK1
477,1,6,2.02495e-4,ASV_00495,UK2
477,1,7,3.08542e-4,ASV_00495,SE1
478,1,2,2.8563e-4,ASV_00496,IT2
478,1,6,2.32435e-4,ASV_00496,UK2
479,1,4,3.80636e-4,ASV_00497,FI1
479,1,6,1.92427e-4,ASV_00497,UK2
479,1,7,3.64444e-4,ASV_00497,SE1
480,1,2,3.38899e-4,ASV_00498,IT2
481,1,4,3.18949e-4,ASV_00499,FI1
481,1,5,8.55058e-4,ASV_00499,UK1
482,1,1,2.37897e-4,ASV_00501,IT1
482,1,2,3.41794e-4,ASV_00501,IT2
482,1,3,4.50124e-5,ASV_00501,IT3
482,1,5,7.58487e-4,ASV_00501,UK1
482,1,6,1.63636e-4,ASV_00501,UK2
483,1,6,1.80137e-4,ASV_00502,UK2
483,1,7,3.73566e-4,ASV_00502,SE1
484,1,2,2.1092e-4,ASV_00503,IT2
485,1,1,2.87281e-4,ASV_00504,IT1
485,1,2,5.15716e-4,ASV_00504,IT2
485,1,3,1.89592e-5,ASV_00504,IT3
485,1,4,3.86867e-4,ASV_00504,FI1
485,1,6,2.51298e-4,ASV_00504,UK2
485,1,7,1.75532e-4,ASV_00504,SE1
486,1,4,3.37117e-4,ASV_00505,FI1
486,1,7,1.95612e-4,ASV_00505,SE1
487,1,2,2.59773e-4,ASV_00506,IT2
487,1,5,8.06042e-4,ASV_00506,UK1
488,1,2,4.84401e-4,ASV_00507,IT2
488,1,5,7.90805e-4,ASV_00507,UK1
488,1,6,1.90631e-4,ASV_00507,UK2
489,1,1,9.02317e-5,ASV_00508,IT1
489,1,2,3.72154e-4,ASV_00508,IT2
489,1,5,7.23568e-4,ASV_00508,UK1
489,1,7,6.57486e-4,ASV_00508,SE1
490,1,7,1.97068e-4,ASV_00509,SE1
491,1,5,5.2854e-4,ASV_00510,UK1
491,1,6,2.30944e-4,ASV_00510,UK2
492,1,2,4.98453e-4,ASV_00511,IT2
492,1,5,7.45336e-4,ASV_00511,UK1
492,1,6,1.65603e-4,ASV_00511,UK2
493,1,2,4.10116e-4,ASV_00512,IT2
493,1,5,6.95191e-4,ASV_00512,UK1
493,1,6,6.91257e-5,ASV_00512,UK2
494,1,2,2.28056e-4,ASV_00513,IT2
494,1,4,5.56112e-4,ASV_00513,FI1
494,1,5,6.7233e-4,ASV_00513,UK1
495,1,1,1.5724e-4,ASV_00514,IT1
495,1,2,3.48857e-4,ASV_00514,IT2
496,1,7,4.07182e-4,ASV_00515,SE1
497,1,2,1.95952e-4,ASV_00517,IT2
497,1,4,9.63899e-5,ASV_00517,FI1
497,1,5,6.82543e-4,ASV_00517,UK1
497,1,6,1.49286e-4,ASV_00517,UK2
497,1,7,3.34371e-4,ASV_00517,SE1
498,1,2,3.39086e-4,ASV_00518,IT2
499,1,5,4.19802e-4,ASV_00519,UK1
500,1,2,4.4456e-4,ASV_00520,IT2
500,1,6,1.81295e-4,ASV_00520,UK2
500,1,7,2.43487e-4,ASV_00520,SE1
501,1,2,4.45626e-4,ASV_00521,IT2
502,1,5,7.79653e-4,ASV_00522,UK1
502,1,6,9.29432e-5,ASV_00522,UK2
503,1,4,3.97468e-4,ASV_00523,FI1
504,1,2,3.11947e-4,ASV_00524,IT2
504,1,5,5.29901e-4,ASV_00524,UK1
504,1,6,5.6466e-5,ASV_00524,UK2
504,1,7,4.70785e-4,ASV_00524,SE1
505,1,5,5.25013e-4,ASV_00526,UK1
506,1,1,3.09103e-4,ASV_00527,IT1
506,1,3,2.18227e-5,ASV_00527,IT3
506,1,5,9.34851e-4,ASV_00527,UK1
506,1,6,1.6976e-4,ASV_00527,UK2
507,1,2,5.23434e-4,ASV_00528,IT2
507,1,5,8.13246e-4,ASV_00528,UK1
508,1,1,2.82754e-4,ASV_00529,IT1
508,1,2,4.73287e-4,ASV_00529,IT2
508,1,5,7.59465e-4,ASV_00529,UK1
508,1,6,2.28567e-4,ASV_00529,UK2
509,1,1,2.10527e-4,ASV_00530,IT1
509,1,2,2.73953e-4,ASV_00530,IT2
509,1,5,8.80211e-4,ASV_00530,UK1
510,1,4,4.7784e-4,ASV_00531,FI1
510,1,6,2.16204e-4,ASV_00531,UK2
511,1,6,2.47413e-4,ASV_00532,UK2
512,1,2,6.55259e-4,ASV_00533,IT2
513,1,2,2.8963e-4,ASV_00534,IT2
513,1,7,3.36686e-4,ASV_00534,SE1
514,1,4,2.58491e-4,ASV_00535,FI1
514,1,6,2.87568e-4,ASV_00535,UK2
514,1,7,1.06572e-4,ASV_00535,SE1
515,1,2,4.01059e-4,ASV_00536,IT2
515,1,4,4.44528e-4,ASV_00536,FI1
515,1,6,1.4757e-4,ASV_00536,UK2
516,1,1,2.12906e-4,ASV_00537,IT1
516,1,5,5.57535e-4,ASV_00537,UK1
517,1,4,3.1238e-4,ASV_00538,FI1
517,1,5,3.25775e-4,ASV_00538,UK1
517,1,6,1.19492e-4,ASV_00538,UK2
518,1,6,1.317e-4,ASV_00540,UK2
519,1,2,4.69145e-4,ASV_00541,IT2
519,1,4,2.20802e-4,ASV_00541,FI1
519,1,5,5.86636e-4,ASV_00541,UK1
519,1,6,1.54385e-4,ASV_00541,UK2
519,1,7,2.71522e-4,ASV_00541,SE1
520,1,1,2.38254e-4,ASV_00542,IT1
520,1,2,3.67585e-4,ASV_00542,IT2
520,1,3,5.79089e-5,ASV_00542,IT3
520,1,5,8.56207e-4,ASV_00542,UK1
521,1,2,2.76402e-4,ASV_00543,IT2
