node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.51459e-4,ASV_00337,UK2
333,1,4,2.54187e-4,ASV_00338,FI1
333,1,5,5.81191e-4,ASV_00338,UK1
333,1,6,2.22232e-4,ASV_00338,UK2
334,1,2,2.97074e-4,ASV_00339,IT2
334,1,4,4.45085e-4,ASV_00339,FI1
334,1,6,1.92606e-4,ASV_00339,UK2
335,1,2,3.27832e-4,ASV_00340,IT2
335,1,3,3.78601e-5,ASV_00340,IT3
335,1,5,9.14106e-4,ASV_00340,UK1
335,1,6,1.71647e-4,ASV_00340,UK2
336,1,4,4.09506e-4,ASV_00341,FI1
336,1,5,9.07193e-4,ASV_00341,UK1
336,1,6,1.05405e-4,ASV_00341,UK2
336,1,7,1.1894e-4,ASV_00341,SE1
337,1,1,2.32679e-4,ASV_00342,IT1
337,1,2,2.01634e-4,ASV_00342,IT2
337,1,4,3.56232e-4,ASV_00342,FI1
337,1,5,7.09398e-4,ASV_00342,UK1
337,1,6,1.1285e-4,ASV_00342,UK2
337,1,7,3.59102e-4,ASV_00342,SE1
338,1,1,1.50538e-4,ASV_00343,IT1
338,1,2,5.64654e-4,ASV_00343,IT2
339,1,1,3.07404e-4,ASV_00345,IT1
339,1,2,7.05356e-4,ASV_00345,IT2
339,1,3,4.46887e-5,ASV_00345,IT3
339,1,5,6.80578e-4,ASV_00345,UK1
340,1,2,5.20474e-4,ASV_00346,IT2
340,1,6,3.46584e-4,ASV_00346,UK2
341,1,2,3.8721e-4,ASV_00347,IT2
342,1,4,4.83636e-4,ASV_00348,FI1
342,1,7,1.67467e-4,ASV_00348,SE1
343,1,4,4.58981e-4,ASV_00349,FI1
343,1,6,1.46491e-4,ASV_00349,UK2
343,1,7,4.58499e-4,ASV_00349,SE1
344,1,2,7.0246e-4,ASV_00350,IT2
344,1,4,2.17795e-4,ASV_00350,FI1
344,1,5,5.42089e-4,ASV_00350,UK1
344,1,6,8.87523e-5,ASV_00350,UK2
344,1,7,2.39856e-4,ASV_00350,SE1
345,1,4,2.75267e-4,ASV_00351,FI1
345,1,6,8.72893e-5,ASV_00351,UK2
345,1,7,2.84328e-4,ASV_00351,SE1
346,1,1,2.15991e-4,ASV_00352,IT1
346,1,2,4.26602e-4,ASV_00352,IT2
346,1,3,4.18292e-5,ASV_00352,IT3
346,1,5,5.53793e-4,ASV_00352,UK1
346,1,6,9.21981e-5,ASV_00352,UK2
347,1,1,2.6841e-4,ASV_00353,IT1
347,1,2,3.20418e-4,ASV_00353,IT2
348,1,1,1.80444e-4,ASV_00354,IT1
348,1,2,4.85718e-4,ASV_00354,IT2
348,1,3,8.75341e-6,ASV_00354,IT3
348,1,5,7.13226e-4,ASV_00354,UK1
349,1,1,3.14573e-4,ASV_00355,IT1
349,1,2,3.64995e-4,ASV_00355,IT2
349,1,5,5.8581e-4,ASV_00355,UK1
349,1,6,1.94813e-4,ASV_00355,UK2
350,1,1,2.1816e-4,ASV_00356,IT1
350,1,2,3.13944e-4,ASV_00356,IT2
350,1,3,2.58898e-5,ASV_00356,IT3
350,1,4,3.03913e-4,ASV_00356,FI1
350,1,5,7.02516e-4,ASV_00356,UK1
350,1,6,1.36987e-4,ASV_00356,UK2
350,1,7,2.68668e-4,ASV_00356,SE1
351,1,2,2.19515e-4,ASV_00357,IT2
352,1,6,1.86641e-4,ASV_00358,UK2
353,1,1,2.38499e-4,ASV_00359,IT1
353,1,2,3.98243e-4,ASV_00359,IT2
353,1,5,8.07791e-4,ASV_00359,UK1
354,1,4,5.42147e-4,ASV_00360,FI1
354,1,6,1.62509e-4,ASV_00360,UK2
354,1,7,2.53893e-4,ASV_00360,SE1
355,1,2,3.5053e-4,ASV_00361,IT2
355,1,4,2.86301e-4,ASV_00361,FI1
355,1,6,1.32288e-4,ASV_00361,UK2
355,1,7,3.50222e-4,ASV_00361,SE1
356,1,6,2.31759e-4,ASV_00362,UK2
357,1,6,3.2771e-4,ASV_00363,UK2
357,1,7,2.7576e-4,ASV_00363,SE1
358,1,6,2.10993e-4,ASV_00364,UK2
358,1,7,1.81125e-4,ASV_00364,SE1
359,1,1,1.85955e-4,ASV_00365,IT1
359,1,2,5.66319e-4,ASV_00365,IT2
359,1,4,1.46255e-4,ASV_00365,FI1
359,1,5,7.80622e-4,ASV_00365,UK1
359,1,6,2.00753e-4,ASV_00365,UK2
359,1,7,3.68318e-4,ASV_00365,SE1
360,1,7,3.23e-4,ASV_00366,SE1
361,1,2,3.03536e-4,ASV_00367,IT2
361,1,6,1.96545e-4,ASV_00367,UK2
361,1,7,2.47881e-4,ASV_00367,SE1
362,1,1,1.56e-4,ASV_00368,IT1
362,1,2,3.40282e-4,ASV_00368,IT2
362,1,5,5.43732e-4,ASV_00368,UK1
362,1,6,2.00638e-4,ASV_00368,UK2
363,1,2,5.80653e-4,ASV_00369,IT2
363,1,5,4.87335e-4,ASV_00369,UK1
363,1,6,1.47971e-4,ASV_00369,UK2
363,1,7,4.5543e-4,ASV_00369,SE1
364,1,5,8.68695e-4,ASV_00370,UK1
364,1,6,1.47214e-4,ASV_00370,UK2
365,1,5,6.56191e-4,ASV_00371,UK1
365,1,6,2.10983e-4,ASV_00371,UK2
365,1,7,3.18706e-4,ASV_00371,SE1
366,1,2,3.45271e-4,ASV_00372,IT2
366,1,6,8.25021e-5,ASV_00372,UK2
367,1,1,2.20292e-4,ASV_00373,IT1
367,1,2,5.71799e-4,ASV_00373,IT2
367,1,5,6.65059e-4,ASV_00373,UK1
367,1,6,2.54194e-4,ASV_00373,UK2
367,1,7,3.32094e-4,ASV_00373,SE1
368,1,5,6.36563e-4,ASV_00374,UK1
368,1,6,1.34385e-4,ASV_00374,UK2
368,1,7,3.83913e-4,ASV_00374,SE1
369,1,6,2.84498e-4,ASV_00375,UK2
370,1,2,3.12368e-4,ASV_00376,IT2
370,1,4,3.26934e-4,ASV_00376,FI1
370,1,5,7.80053e-4,ASV_00376,UK1
370,1,6,1.71126e-4,ASV_00376,UK2
370,1,7,1.84808e-4,ASV_00376,SE1
371,1,2,1.81134e-4,ASV_00377,IT2
371,1,3,4.7982e-5,ASV_00377,IT3
371,1,4,1.54929e-4,ASV_00377,FI1
371,1,5,9.00554e-4,ASV_00377,UK1
371,1,6,2.82596e-4,ASV_00377,UK2
372,1,1,2.67853e-4,ASV_00378,IT1
372,1,2,2.8779e-4,ASV_00378,IT2
372,1,5,8.25337e-4,ASV_00378,UK1
372,1,6,1.05512e-4,ASV_00378,UK2
373,1,4,5.45234e-4,ASV_00379,FI1
373,1,6,1.51452e-4,ASV_00379,UK2
373,1,7,3.21673e-4,ASV_00379,SE1
374,1,1,3.83053e-4,ASV_00380,IT1
374,1,2,3.17771e-4,ASV_00380,IT2
374,1,5,6.0107e-4,ASV_00380,UK1
374,1,6,1.37887e-4,ASV_00380,UK2
375,1,1,3.02537e-4,ASV_00381,IT1
375,1,2,4.43274e-4,ASV_00381,IT2
375,1,3,4.91092e-5,ASV_00381,IT3
375,1,5,7.73619e-4,ASV_00381,UK1
375,1,6,2.43781e-4,ASV_00381,UK2
376,1,1,2.15624e-4,ASV_00382,IT1
376,1,2,2.39831e-4,ASV_00382,IT2
376,1,5,8.20805e-4,ASV_00382,UK1
376,1,6,2.39866e-4,ASV_00382,UK2
376,1,7,1.64689e-4,ASV_00382,SE1
377,1,1,2.21828e-4,ASV_00383,IT1
378,1,1,3.58982e-4,ASV_00384,IT1
378,1,2,3.62634e-4,ASV_00384,IT2
378,1,3,5.10712e-5,ASV_00384,IT3
378,1,4,3.0482e-4,ASV_00384,FI1
378,1,5,7.85027e-4,ASV_00384,UK1
378,1,6,3.0021e-4,ASV_00384,UK2
378,1,7,2.84489e-4,ASV_00384,SE1
379,1,4,2.62025e-4,ASV_00385,FI1
379,1,5,8.49699e-4,ASV_00385,UK1
379,1,6,9.04497e-5,ASV_00385,UK2
379,1,7,1.6727e-4,ASV_00385,SE1
380,1,6,7.08785e-5,ASV_00386,UK2
380,1,7,3.05179e-4,ASV_00386,SE1
381,1,2,2.87482e-4,ASV_00387,IT2
381,1,4,1.87409e-4,ASV_00387,FI1
381,1,5,4.19695e-4,ASV_00387,UK1
381,1,6,2.03462e-4,ASV_00387,UK2
381,1,7,2.0624e-4,ASV_00387,SE1
382,1,4,2.11313e-4,ASV_00388,FI1
382,1,6,1.14075e-4,ASV_00388,UK2
383,1,2,2.69678e-4,ASV_00389,IT2
383,1,6,1.19277e-4,ASV_00389,UK2
384,1,1,2.49519e-4,ASV_00390,IT1
384,1,2,4.61949e-4,ASV_00390,IT2
384,1,5,8.32283e-4,ASV_00390,UK1
384,1,6,1.76188e-4,ASV_00390,UK2
385,1,1,1.06278e-4,ASV_00391,IT1
385,1,2,5.65164e-4,ASV_00391,IT2
385,1,5,9.67251e-4,ASV_00391,UK1
385,1,6,1.79859e-4,ASV_00391,UK2
386,1,4,2.87664e-4,ASV_00392,FI1
386,1,5,5.00228e-4,ASV_00392,UK1
386,1,6,9.66846e-5,ASV_00392,UK2
386,1,7,2.79243e-4,ASV_00392,SE1
387,1,1,2.08616e-4,ASV_00393,IT1
387,1,2,2.96094e-4,ASV_00393,IT2
387,1,5,8.60532e-4,ASV_00393,UK1
387,1,6,2.55983e-4,ASV_00393,UK2
388,1,5,6.93124e-4,ASV_00394,UK1
388,1,6,3.00744e-4,ASV_00394,UK2
389,1,2,4.22753e-4,ASV_00395,IT2
389,1,3,3.29514e-5,ASV_00395,IT3
389,1,6,1.83135e-4,ASV_00395,UK2
389,1,7,2.08869e-4,ASV_00395,SE1
390,1,1,3.14074e-4,ASV_00396,IT1
391,1,2,4.37284e-4,ASV_00397,IT2
391,1,4,2.32139e-4,ASV_00397,FI1
391,1,5,3.80098e-4,ASV_00397,UK1
392,1,2,2.59749e-4,ASV_00398,IT2
392,1,5,6.79674e-4,ASV_00398,UK1
392,1,6,1.07672e-4,ASV_00398,UK2
393,1,2,3.5796e-4,ASV_00399,IT2
393,1,3,2.90658e-5,ASV_00399,IT3
393,1,5,8.80067e-4,ASV_00399,UK1
393,1,6,8.72579e-5,ASV_00399,UK2
394,1,2,4.69348e-4,ASV_00400,IT2
394,1,6,2.12328e-4,ASV_00400,UK2
394,1,7,1.70087e-4,ASV_00400,SE1
395,1,1,1.64277e-4,ASV_00402,IT1
395,1,2,3.47073e-4,ASV_00402,IT2
395,1,3,1.58342e-5,ASV_00402,IT3
395,1,5,8.90736e-4,ASV_00402,UK1
395,1,6,1.63284e-4,ASV_00402,UK2
396,1,2,1.86017e-4,ASV_00403,IT2
397,1,1,1.83707e-4,ASV_00404,IT1
397,1,2,2.58391e-4,ASV_00404,IT2
397,1,3,2.38776e-5,ASV_00404,IT3
397,1,6,1.07584e-4,ASV_00404,UK2
398,1,2,5.20195e-4,ASV_00406,IT2
398,1,4,2.16138e-4,ASV_00406,FI1
398,1,5,5.45206e-4,ASV_00406,UK1
398,1,6,1.68545e-4,ASV_00406,UK2
398,1,7,3.90173e-4,ASV_00406,SE1
399,1,2,4.21847e-4,ASV_00407,IT2
399,1,6,2.84343e-4,ASV_00407,UK2
400,1,2,3.62998e-4,ASV_00409,IT2
400,1,6,9.57981e-5,ASV_00409,UK2
401,1,1,1.89602e-4,ASV_00410,IT1
401,1,2,2.60655e-4,ASV_00410,IT2
401,1,5,9.12629e-4,ASV_00410,UK1
401,1,6,1.53146e-4,ASV_00410,UK2
401,1,7,3.12057e-4,ASV_00410,SE1
402,1,1,4.07647e-4,ASV_00411,IT1
402,1,2,1.42845e-4,ASV_00411,IT2
402,1,5,7.01063e-4,ASV_00411,UK1
402,1,6,1.70755e-4,ASV_00411,UK2
403,1,2,2.82762e-4,ASV_00412,IT2
404,1,6,8.90394e-5,ASV_00413,UK2
405,1,2,4.69999e-4,ASV_00415,IT2
405,1,6,1.82586e-4,ASV_00415,UK2
405,1,7,1.60485e-4,ASV_00415,SE1
406,1,2,3.79598e-4,ASV_00416,IT2
406,1,5,8.3834e-4,ASV_00416,UK1
406,1,6,1.3739e-4,ASV_00416,UK2
406,1,7,3.39406e-4,ASV_00416,SE1
407,1,6,9.76768e-5,ASV_00417,UK2
407,1,7,2.33581e-4,ASV_00417,SE1
408,1,2,4.62772e-4,ASV_00418,IT2
409,1,6,1.82687e-4,ASV_00419,UK2
409,1,7,1.98009e-4,ASV_00419,SE1
410,1,6,2.38527e-4,ASV_00420,UK2
411,1,1,1.68917e-4,ASV_00421,IT1
411,1,2,4.3613e-4,ASV_00421,IT2
411,1,4,4.96343e-4,ASV_00421,FI1
411,1,5,0.00103517,ASV_00421,UK1
411,1,6,2.06639e-4,ASV_00421,UK2
412,1,2,1.52369e-4,ASV_00422,IT2
412,1,5,5.71063e-4,ASV_00422,UK1
413,1,2,2.32459e-4,ASV_00423,IT2
414,1,6,3.111e-4,ASV_00424,UK2
414,1,7,1.17363e-4,ASV_00424,SE1
415,1,2,3.70342e-4,ASV_00425,IT2
415,1,3,5.36421e-5,ASV_00425,IT3
415,1,4,2.7423e-4,ASV_00425,FI1
415,1,5,6.55784e-4,ASV_00425,UK1
415,1,6,1.62523e-4,ASV_00425,UK2
416,1,2,2.52675e-4,ASV_00426,IT2
416,1,4,3.91352e-4,ASV_00426,FI1
416,1,5,8.14414e-4,ASV_00426,UK1
416,1,6,1.51168e-4,ASV_00426,UK2
416,1,7,5.56059e-4,ASV_00426,SE1
417,1,2,3.99278e-4,ASV_00428,IT2
417,1,5,8.31717e-4,ASV_00428,UK1
417,1,6,1.73762e-4,ASV_00428,UK2
418,1,2,3.83248e-4,ASV_00429,IT2
418,1,5,8.4455e-4,ASV_00429,UK1
418,1,6,1.95393e-4,ASV_00429,UK2
419,1,5,9.08682e-4,ASV_00430,UK1
420,1,6,1.47468e-4,ASV_00431,UK2
420,1,7,1.80754e-4,ASV_00431,SE1
421,1,6,1.44846e-4,ASV_00434,UK2
422,1,4,4.34114e-4,ASV_00435,FI1
422,1,6,2.26408e-4,ASV_00435,UK2
422,1,7,2.28365e-4,ASV_00435,SE1
423,1,5,8.87757e-4,ASV_00436,UK1
423,1,6,1.19008e-4,ASV_00436,UK2
424,1,1,2.1358e-4,ASV_00437,IT1
424,1,2,4.66688e-4,ASV_00437,IT2
424,1,5,5.34243e-4,ASV_00437,UK1
424,1,6,9.94488e-5,ASV_00437,UK2
425,1,2,2.33854e-4,ASV_00438,IT2
425,1,3,1.58107e-5,ASV_00438,IT3
425,1,6,1.52461e-4,ASV_00438,UK2
425,1,7,2.05103e-4,ASV_00438,SE1
426,1,6,3.32389e-4,ASV_00439,UK2
427,1,1,3.87235e-4,ASV_00440,IT1
427,1,2,3.33005e-4,ASV_00440,IT2
428,1,2,6.27981e-4,ASV_00441,IT2
428,1,3,4.49401e-5,ASV_00441,IT3
428,1,6,2.81014e-4,ASV_00441,UK2
428,1,7,2.10776e-4,ASV_00441,SE1
429,1,2,3.18721e-4,ASV_00442,IT2
429,1,4,1.66946e-4,ASV_00442,FI1
429,1,5,5.4973e-4,ASV_00442,UK1
429,1,6,1.99473e-4,ASV_00442,UK2
429,1,7,2.74218e-4,ASV_00442,SE1
430,1,2,5.0206e-4,ASV_00443,IT2
430,1,5,8.24379e-4,ASV_00443,UK1
431,1,2,1.65857e-4,ASV_00444,IT2
431,1,5,5.10857e-4,ASV_00444,UK1
431,1,6,1.76573e-4,ASV_00444,UK2
431,1,7,3.14515e-4,ASV_00444,SE1
432,1,2,4.00377e-4,ASV_00445,IT2
432,1,5,8.58237e-4,ASV_00445,UK1
433,1,7,5.36394e-4,ASV_00446,SE1
434,1,1,2.29773e-4,ASV_00447,IT1
434,1,2,2.77571e-4,ASV_00447,IT2
434,1,3,2.93921e-5,ASV_00447,IT3
434,1,5,3.50863e-4,ASV_00447,UK1
434,1,6,2.34652e-4,ASV_00447,UK2
434,1,7,2.90857e-4,ASV_00447,SE1
435,1,6,1.87659e-4,ASV_00448,UK2
436,1,1,3.43445e-4,ASV_00449,IT1
436,1,4,1.50861e-4,ASV_00449,FI1
436,1,7,3.46332e-4,ASV_00449,SE1
437,1,2,5.25091e-4,ASV_00450,IT2
437,1,6,7.18255e-5,ASV_00450,UK2
438,1,1,3.4523e-4,ASV_00451,IT1
438,1,2,3.24285e-4,ASV_00451,IT2
439,1,1,3.16328e-4,ASV_00452,IT1
439,1,2,4.26052e-4,ASV_00452,IT2
439,1,3,2.19401e-5,ASV_00452,IT3
439,1,4,2.65732e-4,ASV_00452,FI1
439,1,5,4.65878e-4,ASV_00452,UK1
439,1,6,2.88951e-4,ASV_00452,UK2
439,1,7,1.79173e-4,ASV_00452,SE1
440,1,2,5.46571e-4,ASV_00453,IT2
440,1,6,1.71522e-4,ASV_00453,UK2
441,1,1,9.68294e-5,ASV_00454,IT1
441,1,2,1.71109e-4,ASV_00454,IT2
441,1,5,9.77725e-4,ASV_00454,UK1
441,1,6,2.83135e-4,ASV_00454,UK2
442,1,2,6.45998e-4,ASV_00455,IT2
442,1,5,7.5376e-4,ASV_00455,UK1
443,1,6,2.28201e-4,ASV_00456,UK2
443,1,7,2.51555e-4,ASV_00456,SE1
444,1,5,0.00101689,ASV_00457,UK1
444,1,6,2.04219e-4,ASV_00457,UK2
445,1,2,2.92375e-4,ASV_00458,IT2
445,1,3,3.01598e-5,ASV_00458,IT3
445,1,5,9.97633e-4,ASV_00458,UK1
445,1,6,1.3553e-4,ASV_00458,UK2
446,1,2,4.09208e-4,ASV_00459,IT2
446,1,6,1.27245e-4,ASV_00459,UK2
447,1,1,2.51234e-4,ASV_00460,IT1
447,1,2,4.52029e-4,ASV_00460,IT2
448,1,4,2.97355e-4,ASV_00461,FI1
448,1,5,3.48371e-4,ASV_00461,UK1
448,1,6,9.55115e-5,ASV_00461,UK2
449,1,5,8.82238e-4,ASV_00462,UK1
449,1,6,1.13299e-4,ASV_00462,UK2
450,1,2,1.64294e-4,ASV_00463,IT2
450,1,5,8.05213e-4,ASV_00463,UK1
451,1,1,2.29223e-4,ASV_00464,IT1
451,1,2,2.75132e-4,ASV_00464,IT2
451,1,3,1.03704e-5,ASV_00464,IT3
451,1,4,3.95381e-4,ASV_00464,FI1
451,1,5,9.1259e-4,ASV_00464,UK1
451,1,6,1.07631e-4,ASV_00464,UK2
451,1,7,3.91687e-4,ASV_00464,SE1
452,1,2,4.59518e-4,ASV_00465,IT2
453,1,6,1.0608e-4,ASV_00466,UK2
454,1,2,3.95351e-4,ASV_00467,IT2
454,1,6,1.2727e-4,ASV_00467,UK2
455,1,1,4.2884e-4,ASV_00468,IT1
455,1,2,2.6668e-4,ASV_00468,IT2
455,1,5,6.23608e-4,ASV_00468,UK1
455,1,6,2.47523e-4,ASV_00468,UK2
456,1,7,2.88808e-4,ASV_00470,SE1
457,1,2,2.85838e-4,ASV_00471,IT2
457,1,5,0.00106643,ASV_00471,UK1
457,1,6,1.55538e-4,ASV_00471,UK2
457,1,7,1.43306e-4,ASV_00471,SE1
458,1,4,3.59051e-4,ASV_00472,FI1
458,1,7,2.37708e-4,ASV_00472,SE1
459,1,2,3.47102e-4,ASV_00474,IT2
459,1,4,1.45315e-4,ASV_00474,FI1
459,1,5,5.57013e-4,ASV_00474,UK1
459,1,6,1.18548e-4,ASV_00474,UK2
459,1,7,4.20556e-4,ASV_00474,SE1
460,1,4,2.9879e-4,ASV_00475,FI1
460,1,5,0.00102942,ASV_00475,UK1
460,1,6,1.37864e-4,ASV_00475,UK2
460,1,7,1.57366e-4,ASV_00475,SE1
461,1,1,1.87183e-4,ASV_00476,IT1
461,1,2,4.36767e-4,ASV_00476,IT2
461,1,5,8.6161e-4,ASV_00476,UK1
462,1,2,5.11302e-4,ASV_00477,IT2
462,1,4,4.90243e-4,ASV_00477,FI1
462,1,5,5.98405e-4,ASV_00477,UK1
462,1,6,0.00015711999999999999,ASV_00477,UK2
462,1,7,3.45828e-4,ASV_00477,SE1
463,1,4,5.36682e-4,ASV_00478,FI1
463,1,6,3.28219e-4,ASV_00478,UK2
463,1,7,2.12538e-4,ASV_00478,SE1
464,1,2,3.1746e-4,ASV_00479,IT2
464,1,6,8.18981e-5,ASV_00479,UK2
465,1,4,2.9037e-4,ASV_00481,FI1
465,1,6,1.13583e-4,ASV_00481,UK2
465,1,7,3.22407e-4,ASV_00481,SE1
466,1,1,2.64518e-4,ASV_00482,IT1
466,1,2,7.61166e-4,ASV_00482,IT2
466,1,3,2.45291e-5,ASV_00482,IT3
467,1,2,2.9437e-4,ASV_00483,IT2
467,1,4,2.03602e-4,ASV_00483,FI1
467,1,5,6.25082e-4,ASV_00483,UK1
467,1,6,2.39137e-4,ASV_00483,UK2
467,1,7,4.20655e-4,ASV_00483,SE1
468,1,6,1.62706e-4,ASV_00484,UK2
468,1,7,2.71835e-4,ASV_00484,SE1
469,1,2,4.79012e-4,ASV_00485,IT2
470,1,2,3.71991e-4,ASV_00486,IT2
470,1,4,2.7076e-4,ASV_00486,FI1
470,1,5,5.2597e-4,ASV_00486,UK1
470,1,6,2.0032e-4,ASV_00486,UK2
470,1,7,4.39218e-4,ASV_00486,SE1
471,1,4,4.33212e-4,ASV_00487,FI1
471,1,5,8.61429e-4,ASV_00487,UK1
471,1,6,1.27524e-4,ASV_00487,UK2
471,1,7,3.59012e-4,ASV_00487,SE1
472,1,2,3.47371e-4,ASV_00488,IT2
473,1,1,2.55477e-4,ASV_00490,IT1
473,1,2,2.25562e-4,ASV_00490,IT2
473,1,5,5.57599e-4,ASV_00490,UK1
473,1,6,1.83761e-4,ASV_00490,UK2
473,1,7,3.38825e-4,ASV_00490,SE1
474,1,6,1.46331e-4,ASV_00492,UK2
475,1,1,2.36276e-4,ASV_00493,IT1
475,1,2,7.64395e-4,ASV_00493,IT2
475,1,4,5.0623e-4,ASV_00493,FI1
475,1,5,8.83532e-4,ASV_00493,UK1
475,1,6,1.6282e-4,ASV_00493,UK2
475,1,7,5.43192e-4,ASV_00493,SE1
476,1,2,1.77725e-4,ASV_00494,IT2
476,1,4,3.12554e-4,ASV_00494,FI1
476,1,5,7.3114e-4,ASV_00494,UK1
476,1,6,2.1043e-4,ASV_00494,UK2
476,1,7,1.57948e-4,ASV_00494,SE1
477,1,2,4.78857e-4,ASV_00495,IT2
477,1,4,8.37582e-5,ASV_00495,FI1
477,1,5,0.00108864,ASV_00495,UK1
477,1,6,1.98139e-4,ASV_00495,UK2
477,1,7,3.0641e-4,ASV_00495,SE1
478,1,2,2.8862e-4,ASV_00496,IT2
478,1,6,2.34437e-4,ASV_00496,UK2
479,1,4,3.83816e-4,ASV_00497,FI1
479,1,6,1.92065e-4,ASV_00497,UK2
479,1,7,3.67249e-4,ASV_00497,SE1
480,1,2,3.45197e-4,ASV_00498,IT2
481,1,4,3.23167e-4,ASV_00499,FI1
481,1,5,8.6924e-4,ASV_00499,UK1
482,1,1,2.36773e-4,ASV_00501,IT1
482,1,2,3.41222e-4,ASV_00501,IT2
482,1,3,3.90475e-5,ASV_00501,IT3
482,1,5,7.66335e-4,ASV_00501,UK1
482,1,6,1.58823e-4,ASV_00501,UK2
483,1,6,1.81197e-4,ASV_00502,UK2
483,1,7,3.78222e-4,ASV_00502,SE1
484,1,2,2.1484e-4,ASV_00503,IT2
485,1,1,2.82618e-4,ASV_00504,IT1
485,1,2,5.16437e-4,ASV_00504,IT2
485,1,3,1.34571e-5,ASV_00504,IT3
485,1,4,3.84323e-4,ASV_00504,FI1
485,1,6,2.45873e-4,ASV_00504,UK2
485,1,7,1.68559e-4,ASV_00504,SE1
486,1,4,3.41417e-4,ASV_00505,FI1
486,1,7,1.97282e-4,ASV_00505,SE1
487,1,2,2.62836e-4,ASV_00506,IT2
487,1,5,8.19258e-4,ASV_00506,UK1
488,1,2,4.89637e-4,ASV_00507,IT2
488,1,5,8.01897e-4,ASV_00507,UK1
488,1,6,1.90368e-4,ASV_00507,UK2
489,1,1,8.71915e-5,ASV_00508,IT1
489,1,2,3.73623e-4,ASV_00508,IT2
489,1,5,7.31569e-4,ASV_00508,UK1
489,1,7,6.64341e-4,ASV_00508,SE1
490,1,7,2.0073e-4,ASV_00509,SE1
491,1,5,5.36352e-4,ASV_00510,UK1
491,1,6,2.33225e-4,ASV_00510,UK2
492,1,2,5.03631e-4,ASV_00511,IT2
492,1,5,7.55495e-4,ASV_00511,UK1
492,1,6,1.64549e-4,ASV_00511,UK2
493,1,2,4.13918e-4,ASV_00512,IT2
493,1,5,7.04733e-4,ASV_00512,UK1
493,1,6,6.71455e-5,ASV_00512,UK2
494,1,2,2.28415e-4,ASV_00513,IT2
494,1,4,5.62664e-4,ASV_00513,FI1
494,1,5,6.81115e-4,ASV_00513,UK1
495,1,1,1.5869e-4,ASV_00514,IT1
495,1,2,3.53869e-4,ASV_00514,IT2
496,1,7,4.1475e-4,ASV_00515,SE1
497,1,2,1.91679e-4,ASV_00517,IT2
497,1,4,9.27496e-5,ASV_00517,FI1
497,1,5,6.88779e-4,ASV_00517,UK1
497,1,6,1.4397e-4,ASV_00517,UK2
497,1,7,3.32968e-4,ASV_00517,SE1
498,1,2,3.45388e-4,ASV_00518,IT2
499,1,5,4.27604e-4,ASV_00519,UK1
500,1,2,4.4892e-4,ASV_00520,IT2
500,1,6,1.80638e-4,ASV_00520,UK2
500,1,7,2.43909e-4,ASV_00520,SE1
501,1,2,4.53909e-4,ASV_00521,IT2
502,1,5,7.92634e-4,ASV_00522,UK1
502,1,6,9.31608e-5,ASV_00522,UK2
503,1,4,4.04855e-4,ASV_00523,FI1
504,1,2,3.1179e-4,ASV_00524,IT2
504,1,5,5.34409e-4,ASV_00524,UK1
504,1,6,5.24415e-5,ASV_00524,UK2
504,1,7,4.73923e-4,ASV_00524,SE1
505,1,5,5.3477e-4,ASV_00526,UK1
506,1,1,3.08981e-4,ASV_00527,IT1
506,1,3,1.74638e-5,ASV_00527,IT3
506,1,5,9.47837e-4,ASV_00527,UK1
506,1,6,1.67178e-4,ASV_00527,UK2
507,1,2,5.31378e-4,ASV_00528,IT2
507,1,5,8.26577e-4,ASV_00528,UK1
508,1,1,2.82124e-4,ASV_00529,IT1
508,1,2,4.76484e-4,ASV_00529,IT2
508,1,5,7.68519e-4,ASV_00529,UK1
508,1,6,2.2709e-4,ASV_00529,UK2
509,1,1,2.10483e-4,ASV_00530,IT1
509,1,2,2.74781e-4,ASV_00530,IT2
509,1,5,8.92819e-4,ASV_00530,UK1
510,1,4,4.84765e-4,ASV_00531,FI1
510,1,6,2.18265e-4,ASV_00531,UK2
511,1,6,2.52011e-4,ASV_00532,UK2
512,1,2,6.67438e-4,ASV_00533,IT2
513,1,2,2.92749e-4,ASV_00534,IT2
513,1,7,3.40679e-4,ASV_00534,SE1
514,1,4,2.59488e-4,ASV_00535,FI1
514,1,6,2.88945e-4,ASV_00535,UK2
514,1,7,1.04518e-4,ASV_00535,SE1
515,1,2,4.04211e-4,ASV_00536,IT2
515,1,4,4.48531e-4,ASV_00536,FI1
515,1,6,1.45829e-4,ASV_00536,UK2
516,1,1,2.15258e-4,ASV_00537,IT1
516,1,5,5.66292e-4,ASV_00537,UK1
517,1,4,3.13926e-4,ASV_00538,FI1
517,1,5,3.27445e-4,ASV_00538,UK1
517,1,6,1.17322e-4,ASV_00538,UK2
518,1,6,1.34147e-4,ASV_00540,UK2
519,1,2,4.70186e-4,ASV_00541,IT2
519,1,4,2.17004e-4,ASV_00541,FI1
519,1,5,5.90204e-4,ASV_00541,UK1
519,1,6,1.5127e-4,ASV_00541,UK2
519,1,7,2.68941e-4,ASV_00541,SE1
520,1,1,2.3803e-4,ASV_00542,IT1
520,1,2,3.69873e-4,ASV_00542,IT2
520,1,3,5.61367e-5,ASV_00542,IT3
520,1,5,8.68059e-4,ASV_00542,UK1
521,1,2,2.75225e-4,ASV_00543,IT2
