node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1061,2,3.54433e-4,ASV_00297,IT2
293,1,2294,4,1.68379e-4,ASV_00297,FI1
293,1,481,5,5.53815e-4,ASV_00297,UK1
293,1,1260,6,3.16363e-4,ASV_00297,UK2
293,1,539,7,5.29147e-4,ASV_00297,SE1
294,1,1570,2,2.62353e-4,ASV_00298,IT2
294,1,1377,4,2.91397e-4,ASV_00298,FI1
294,1,6,5,0.00108342,ASV_00298,UK1
294,1,2511,6,1.39187e-4,ASV_00298,UK2
294,1,1383,7,2.90549e-4,ASV_00298,SE1
295,1,2093,1,1.92168e-4,ASV_00299,IT1
295,1,1423,2,2.84554e-4,ASV_00299,IT2
295,1,2784,4,6.6366e-5,ASV_00299,FI1
295,1,414,5,5.94341e-4,ASV_00299,UK1
295,1,2763,6,7.69925e-5,ASV_00299,UK2
296,1,1148,2,3.40533e-4,ASV_00300,IT2
296,1,1939,6,2.1313e-4,ASV_00300,UK2
297,1,2720,4,9.38129e-5,ASV_00301,FI1
297,1,2387,6,1.56777e-4,ASV_00301,UK2
297,1,1710,7,2.41517e-4,ASV_00301,SE1
298,1,1711,6,2.41513e-4,ASV_00302,UK2
299,1,788,2,4.26363e-4,ASV_00303,IT2
299,1,1467,4,2.78716e-4,ASV_00303,FI1
299,1,250,5,7.35432e-4,ASV_00303,UK1
299,1,1988,6,2.06367e-4,ASV_00303,UK2
299,1,1190,7,3.29962e-4,ASV_00303,SE1
300,1,1250,2,3.18558e-4,ASV_00304,IT2
300,1,327,5,6.74494e-4,ASV_00304,UK1
300,1,2548,6,1.34381e-4,ASV_00304,UK2
301,1,956,2,3.78758e-4,ASV_00305,IT2
301,1,2512,6,1.39076e-4,ASV_00305,UK2
302,1,1309,1,3.05789e-4,ASV_00307,IT1
302,1,1883,2,2.18652e-4,ASV_00307,IT2
302,1,2957,3,2.04886e-5,ASV_00307,IT3
302,1,2315,6,1.66704e-4,ASV_00307,UK2
303,1,1989,1,2.06363e-4,ASV_00308,IT1
303,1,684,2,4.57656e-4,ASV_00308,IT2
303,1,2968,3,1.71053e-5,ASV_00308,IT3
303,1,235,5,7.49762e-4,ASV_00308,UK1
304,1,2172,2,1.81397e-4,ASV_00309,IT2
304,1,940,4,3.81073e-4,ASV_00309,FI1
304,1,146,5,8.22411e-4,ASV_00309,UK1
304,1,2689,6,1.04907e-4,ASV_00309,UK2
304,1,548,7,5.24075e-4,ASV_00309,SE1
305,1,1563,4,2.63676e-4,ASV_00310,FI1
305,1,192,5,7.77389e-4,ASV_00310,UK1
305,1,2226,6,1.75611e-4,ASV_00310,UK2
306,1,2380,1,1.57834e-4,ASV_00311,IT1
306,1,424,2,5.84999e-4,ASV_00311,IT2
306,1,2822,3,5.1654e-5,ASV_00311,IT3
306,1,364,4,6.37999e-4,ASV_00311,FI1
306,1,185,5,7.82745e-4,ASV_00311,UK1
306,1,2789,6,6.48635e-5,ASV_00311,UK2
307,1,1308,1,3.05919e-4,ASV_00312,IT1
307,1,472,2,5.56978e-4,ASV_00312,IT2
307,1,2898,3,3.22307e-5,ASV_00312,IT3
307,1,55,5,9.40988e-4,ASV_00312,UK1
308,1,1681,1,2.46939e-4,ASV_00313,IT1
308,1,1232,2,3.21361e-4,ASV_00313,IT2
308,1,2829,3,4.99171e-5,ASV_00313,IT3
308,1,118,5,8.5704e-4,ASV_00313,UK1
308,1,2683,6,1.06046e-4,ASV_00313,UK2
308,1,879,7,3.95942e-4,ASV_00313,SE1
309,1,2735,6,8.7638e-5,ASV_00314,UK2
309,1,1359,7,2.95911e-4,ASV_00314,SE1
310,1,2298,1,1.67989e-4,ASV_00315,IT1
310,1,1448,2,2.82261e-4,ASV_00315,IT2
310,1,2844,3,4.62986e-5,ASV_00315,IT3
310,1,1843,4,2.24016e-4,ASV_00315,FI1
310,1,36,5,9.80264e-4,ASV_00315,UK1
310,1,2472,6,1.46236e-4,ASV_00315,UK2
310,1,624,7,4.8429e-4,ASV_00315,SE1
311,1,275,5,7.15105e-4,ASV_00316,UK1
311,1,2714,6,9.59774e-5,ASV_00316,UK2
312,1,2352,1,1.62159e-4,ASV_00317,IT1
312,1,2584,2,1.2823e-4,ASV_00317,IT2
313,1,1351,1,2.97425e-4,ASV_00318,IT1
313,1,941,2,3.80904e-4,ASV_00318,IT2
313,1,2850,3,4.41623e-5,ASV_00318,IT3
313,1,2104,4,1.90148e-4,ASV_00318,FI1
313,1,71,5,9.17525e-4,ASV_00318,UK1
313,1,2654,6,1.12404e-4,ASV_00318,UK2
313,1,1601,7,2.57863e-4,ASV_00318,SE1
314,1,1417,4,2.85844e-4,ASV_00319,FI1
314,1,2777,6,7.03576e-5,ASV_00319,UK2
315,1,1772,2,2.33139e-4,ASV_00320,IT2
315,1,263,5,7.27414e-4,ASV_00320,UK1
315,1,2447,6,1.49757e-4,ASV_00320,UK2
316,1,881,2,3.95397e-4,ASV_00321,IT2
316,1,184,5,7.84747e-4,ASV_00321,UK1
316,1,1651,6,2.5075e-4,ASV_00321,UK2
317,1,2219,6,1.76227e-4,ASV_00322,UK2
318,1,2223,1,1.7584e-4,ASV_00323,IT1
318,1,1949,2,2.12045e-4,ASV_00323,IT2
318,1,799,4,4.22481e-4,ASV_00323,FI1
318,1,86,5,9.02338e-4,ASV_00323,UK1
318,1,2305,6,1.67372e-4,ASV_00323,UK2
318,1,2238,7,1.73755e-4,ASV_00323,SE1
319,1,1571,1,2.62263e-4,ASV_00324,IT1
319,1,344,2,6.61318e-4,ASV_00324,IT2
319,1,2969,3,1.68367e-5,ASV_00324,IT3
319,1,1474,4,2.77491e-4,ASV_00324,FI1
319,1,219,5,7.60094e-4,ASV_00324,UK1
319,1,2497,6,1.42005e-4,ASV_00324,UK2
319,1,1069,7,3.52139e-4,ASV_00324,SE1
320,1,1705,1,2.42482e-4,ASV_00325,IT1
320,1,646,2,4.73204e-4,ASV_00325,IT2
320,1,863,5,4.00496e-4,ASV_00325,UK1
320,1,1598,6,2.58386e-4,ASV_00325,UK2
321,1,2256,1,1.71313e-4,ASV_00326,IT1
321,1,801,2,4.22044e-4,ASV_00326,IT2
321,1,2866,3,4.06929e-5,ASV_00326,IT3
321,1,441,5,5.73557e-4,ASV_00326,UK1
321,1,2240,6,1.73532e-4,ASV_00326,UK2
322,1,1300,1,3.07882e-4,ASV_00327,IT1
322,1,368,2,6.36223e-4,ASV_00327,IT2
322,1,2817,3,5.26157e-5,ASV_00327,IT3
323,1,1476,1,2.77146e-4,ASV_00328,IT1
323,1,994,2,3.70274e-4,ASV_00328,IT2
323,1,337,5,6.65339e-4,ASV_00328,UK1
323,1,2544,6,1.35129e-4,ASV_00328,UK2
323,1,1088,7,3.4831e-4,ASV_00328,SE1
324,1,1954,4,2.11444e-4,ASV_00329,FI1
324,1,1294,6,3.09825e-4,ASV_00329,UK2
324,1,437,7,5.75527e-4,ASV_00329,SE1
325,1,2569,1,1.3099e-4,ASV_00330,IT1
325,1,1031,2,3.612e-4,ASV_00330,IT2
325,1,584,5,5.05322e-4,ASV_00330,UK1
326,1,1796,1,2.31217e-4,ASV_00331,IT1
326,1,731,2,4.43791e-4,ASV_00331,IT2
326,1,2983,3,1.36145e-5,ASV_00331,IT3
326,1,752,4,4.36614e-4,ASV_00331,FI1
326,1,82,5,9.0747e-4,ASV_00331,UK1
326,1,2641,6,1.15321e-4,ASV_00331,UK2
326,1,1471,7,2.77609e-4,ASV_00331,SE1
327,1,1357,2,2.95998e-4,ASV_00332,IT2
327,1,2708,6,9.82469e-5,ASV_00332,UK2
327,1,2445,7,1.49858e-4,ASV_00332,SE1
328,1,747,1,4.37389e-4,ASV_00333,IT1
328,1,561,2,5.19898e-4,ASV_00333,IT2
328,1,2757,3,7.95047e-5,ASV_00333,IT3
328,1,683,5,4.58342e-4,ASV_00333,UK1
328,1,2787,6,6.61513e-5,ASV_00333,UK2
329,1,602,2,4.93757e-4,ASV_00334,IT2
329,1,2106,6,1.89782e-4,ASV_00334,UK2
329,1,1750,7,2.35868e-4,ASV_00334,SE1
330,1,2246,1,1.72123e-4,ASV_00335,IT1
330,1,1585,2,2.59771e-4,ASV_00335,IT2
330,1,2889,3,3.38527e-5,ASV_00335,IT3
330,1,1789,4,2.3198e-4,ASV_00335,FI1
330,1,406,5,6.02453e-4,ASV_00335,UK1
330,1,2180,6,1.80965e-4,ASV_00335,UK2
330,1,1209,7,3.25684e-4,ASV_00335,SE1
331,1,1691,1,2.44149e-4,ASV_00336,IT1
331,1,1052,2,3.57066e-4,ASV_00336,IT2
331,1,2805,3,5.71767e-5,ASV_00336,IT3
331,1,311,5,6.9093e-4,ASV_00336,UK1
332,1,1861,1,2.22064e-4,ASV_00337,IT1
332,1,720,2,4.46759e-4,ASV_00337,IT2
332,1,2955,3,2.07008e-5,ASV_00337,IT3
332,1,215,5,7.62776e-4,ASV_00337,UK1
332,1,2427,6,1.51459e-4,ASV_00337,UK2
333,1,1629,4,2.54187e-4,ASV_00338,FI1
333,1,429,5,5.81191e-4,ASV_00338,UK1
333,1,1860,6,2.22232e-4,ASV_00338,UK2
334,1,1354,2,2.97074e-4,ASV_00339,IT2
334,1,727,4,4.45085e-4,ASV_00339,FI1
334,1,2089,6,1.92606e-4,ASV_00339,UK2
335,1,1199,2,3.27832e-4,ASV_00340,IT2
335,1,2878,3,3.78601e-5,ASV_00340,IT3
335,1,72,5,9.14106e-4,ASV_00340,UK1
335,1,2252,6,1.71647e-4,ASV_00340,UK2
336,1,835,4,4.09506e-4,ASV_00341,FI1
336,1,83,5,9.07193e-4,ASV_00341,UK1
336,1,2687,6,1.05405e-4,ASV_00341,UK2
336,1,2621,7,1.1894e-4,ASV_00341,SE1
337,1,1777,1,2.32679e-4,ASV_00342,IT1
337,1,2025,2,2.01634e-4,ASV_00342,IT2
337,1,1055,4,3.56232e-4,ASV_00342,FI1
337,1,283,5,7.09398e-4,ASV_00342,UK1
337,1,2652,6,1.1285e-4,ASV_00342,UK2
337,1,1038,7,3.59102e-4,ASV_00342,SE1
338,1,2438,1,1.50538e-4,ASV_00343,IT1
338,1,461,2,5.64654e-4,ASV_00343,IT2
339,1,1301,1,3.07404e-4,ASV_00345,IT1
339,1,287,2,7.05356e-4,ASV_00345,IT2
339,1,2849,3,4.46887e-5,ASV_00345,IT3
339,1,320,5,6.80578e-4,ASV_00345,UK1
340,1,558,2,5.20474e-4,ASV_00346,IT2
340,1,1106,6,3.46584e-4,ASV_00346,UK2
341,1,914,2,3.8721e-4,ASV_00347,IT2
342,1,625,4,4.83636e-4,ASV_00348,FI1
342,1,2304,7,1.67467e-4,ASV_00348,SE1
343,1,681,4,4.58981e-4,ASV_00349,FI1
343,1,2469,6,1.46491e-4,ASV_00349,UK2
343,1,682,7,4.58499e-4,ASV_00349,SE1
344,1,295,2,7.0246e-4,ASV_00350,IT2
344,1,1893,4,2.17795e-4,ASV_00350,FI1
344,1,505,5,5.42089e-4,ASV_00350,UK1
344,1,2733,6,8.87523e-5,ASV_00350,UK2
344,1,1720,7,2.39856e-4,ASV_00350,SE1
345,1,1490,4,2.75267e-4,ASV_00351,FI1
345,1,2738,6,8.72893e-5,ASV_00351,UK2
345,1,1429,7,2.84328e-4,ASV_00351,SE1
346,1,1912,1,2.15991e-4,ASV_00352,IT1
346,1,787,2,4.26602e-4,ASV_00352,IT2
346,1,2859,3,4.18292e-5,ASV_00352,IT3
346,1,482,5,5.53793e-4,ASV_00352,UK1
346,1,2724,6,9.21981e-5,ASV_00352,UK2
347,1,1536,1,2.6841e-4,ASV_00353,IT1
347,1,1241,2,3.20418e-4,ASV_00353,IT2
348,1,2184,1,1.80444e-4,ASV_00354,IT1
348,1,619,2,4.85718e-4,ASV_00354,IT2
348,1,2993,3,8.75341e-6,ASV_00354,IT3
348,1,277,5,7.13226e-4,ASV_00354,UK1
349,1,1267,1,3.14573e-4,ASV_00355,IT1
349,1,1016,2,3.64995e-4,ASV_00355,IT2
349,1,422,5,5.8581e-4,ASV_00355,UK1
349,1,2075,6,1.94813e-4,ASV_00355,UK2
350,1,1889,1,2.1816e-4,ASV_00356,IT1
350,1,1272,2,3.13944e-4,ASV_00356,IT2
350,1,2931,3,2.58898e-5,ASV_00356,IT3
350,1,1321,4,3.03913e-4,ASV_00356,FI1
350,1,294,5,7.02516e-4,ASV_00356,UK1
350,1,2531,6,1.36987e-4,ASV_00356,UK2
350,1,1533,7,2.68668e-4,ASV_00356,SE1
351,1,1876,2,2.19515e-4,ASV_00357,IT2
352,1,2130,6,1.86641e-4,ASV_00358,UK2
353,1,1732,1,2.38499e-4,ASV_00359,IT1
353,1,871,2,3.98243e-4,ASV_00359,IT2
353,1,160,5,8.07791e-4,ASV_00359,UK1
354,1,504,4,5.42147e-4,ASV_00360,FI1
354,1,2348,6,1.62509e-4,ASV_00360,UK2
354,1,1631,7,2.53893e-4,ASV_00360,SE1
355,1,1077,2,3.5053e-4,ASV_00361,IT2
355,1,1415,4,2.86301e-4,ASV_00361,FI1
355,1,2566,6,1.32288e-4,ASV_00361,UK2
355,1,1078,7,3.50222e-4,ASV_00361,SE1
356,1,1792,6,2.31759e-4,ASV_00362,UK2
357,1,1201,6,3.2771e-4,ASV_00363,UK2
357,1,1487,7,2.7576e-4,ASV_00363,SE1
358,1,1958,6,2.10993e-4,ASV_00364,UK2
358,1,2177,7,1.81125e-4,ASV_00364,SE1
359,1,2136,1,1.85955e-4,ASV_00365,IT1
359,1,455,2,5.66319e-4,ASV_00365,IT2
359,1,2471,4,1.46255e-4,ASV_00365,FI1
359,1,187,5,7.80622e-4,ASV_00365,UK1
359,1,2029,6,2.00753e-4,ASV_00365,UK2
359,1,1004,7,3.68318e-4,ASV_00365,SE1
360,1,1219,7,3.23e-4,ASV_00366,SE1
361,1,1324,2,3.03536e-4,ASV_00367,IT2
361,1,2064,6,1.96545e-4,ASV_00367,UK2
361,1,1670,7,2.47881e-4,ASV_00367,SE1
362,1,2395,1,1.56e-4,ASV_00368,IT1
362,1,1150,2,3.40282e-4,ASV_00368,IT2
362,1,500,5,5.43732e-4,ASV_00368,UK1
362,1,2031,6,2.00638e-4,ASV_00368,UK2
363,1,431,2,5.80653e-4,ASV_00369,IT2
363,1,616,5,4.87335e-4,ASV_00369,UK1
363,1,2461,6,1.47971e-4,ASV_00369,UK2
363,1,699,7,4.5543e-4,ASV_00369,SE1
364,1,108,5,8.68695e-4,ASV_00370,UK1
364,1,2465,6,1.47214e-4,ASV_00370,UK2
365,1,348,5,6.56191e-4,ASV_00371,UK1
365,1,1959,6,2.10983e-4,ASV_00371,UK2
365,1,1249,7,3.18706e-4,ASV_00371,SE1
366,1,1114,2,3.45271e-4,ASV_00372,IT2
366,1,2750,6,8.25021e-5,ASV_00372,UK2
367,1,1869,1,2.20292e-4,ASV_00373,IT1
367,1,444,2,5.71799e-4,ASV_00373,IT2
367,1,338,5,6.65059e-4,ASV_00373,UK1
367,1,1628,6,2.54194e-4,ASV_00373,UK2
367,1,1182,7,3.32094e-4,ASV_00373,SE1
368,1,367,5,6.36563e-4,ASV_00374,UK1
368,1,2547,6,1.34385e-4,ASV_00374,UK2
368,1,930,7,3.83913e-4,ASV_00374,SE1
369,1,1425,6,2.84498e-4,ASV_00375,UK2
370,1,1278,2,3.12368e-4,ASV_00376,IT2
370,1,1204,4,3.26934e-4,ASV_00376,FI1
370,1,189,5,7.80053e-4,ASV_00376,UK1
370,1,2257,6,1.71126e-4,ASV_00376,UK2
370,1,2145,7,1.84808e-4,ASV_00376,SE1
371,1,2176,2,1.81134e-4,ASV_00377,IT2
371,1,2838,3,4.7982e-5,ASV_00377,IT3
371,1,2404,4,1.54929e-4,ASV_00377,FI1
371,1,89,5,9.00554e-4,ASV_00377,UK1
371,1,1445,6,2.82596e-4,ASV_00377,UK2
372,1,1540,1,2.67853e-4,ASV_00378,IT1
372,1,1406,2,2.8779e-4,ASV_00378,IT2
372,1,143,5,8.25337e-4,ASV_00378,UK1
372,1,2685,6,1.05512e-4,ASV_00378,UK2
373,1,493,4,5.45234e-4,ASV_00379,FI1
373,1,2428,6,1.51452e-4,ASV_00379,UK2
373,1,1227,7,3.21673e-4,ASV_00379,SE1
374,1,934,1,3.83053e-4,ASV_00380,IT1
374,1,1255,2,3.17771e-4,ASV_00380,IT2
374,1,407,5,6.0107e-4,ASV_00380,UK1
374,1,2522,6,1.37887e-4,ASV_00380,UK2
375,1,1331,1,3.02537e-4,ASV_00381,IT1
375,1,734,2,4.43274e-4,ASV_00381,IT2
375,1,2834,3,4.91092e-5,ASV_00381,IT3
375,1,197,5,7.73619e-4,ASV_00381,UK1
375,1,1695,6,2.43781e-4,ASV_00381,UK2
376,1,1916,1,2.15624e-4,ASV_00382,IT1
376,1,1721,2,2.39831e-4,ASV_00382,IT2
376,1,147,5,8.20805e-4,ASV_00382,UK1
376,1,1719,6,2.39866e-4,ASV_00382,UK2
376,1,2330,7,1.64689e-4,ASV_00382,SE1
377,1,1863,1,2.21828e-4,ASV_00383,IT1
378,1,1041,1,3.58982e-4,ASV_00384,IT1
378,1,1027,2,3.62634e-4,ASV_00384,IT2
378,1,2825,3,5.10712e-5,ASV_00384,IT3
378,1,1314,4,3.0482e-4,ASV_00384,FI1
378,1,183,5,7.85027e-4,ASV_00384,UK1
378,1,1339,6,3.0021e-4,ASV_00384,UK2
378,1,1426,7,2.84489e-4,ASV_00384,SE1
379,1,1573,4,2.62025e-4,ASV_00385,FI1
379,1,121,5,8.49699e-4,ASV_00385,UK1
379,1,2728,6,9.04497e-5,ASV_00385,UK2
379,1,2306,7,1.6727e-4,ASV_00385,SE1
380,1,2775,6,7.08785e-5,ASV_00386,UK2
380,1,1311,7,3.05179e-4,ASV_00386,SE1
381,1,1410,2,2.87482e-4,ASV_00387,IT2
381,1,2122,4,1.87409e-4,ASV_00387,FI1
381,1,811,5,4.19695e-4,ASV_00387,UK1
381,1,2008,6,2.03462e-4,ASV_00387,UK2
381,1,1990,7,2.0624e-4,ASV_00387,SE1
382,1,1956,4,2.11313e-4,ASV_00388,FI1
382,1,2647,6,1.14075e-4,ASV_00388,UK2
383,1,1530,2,2.69678e-4,ASV_00389,IT2
383,1,2619,6,1.19277e-4,ASV_00389,UK2
384,1,1658,1,2.49519e-4,ASV_00390,IT1
384,1,673,2,4.61949e-4,ASV_00390,IT2
384,1,136,5,8.32283e-4,ASV_00390,UK1
384,1,2220,6,1.76188e-4,ASV_00390,UK2
385,1,2680,1,1.06278e-4,ASV_00391,IT1
385,1,459,2,5.65164e-4,ASV_00391,IT2
385,1,39,5,9.67251e-4,ASV_00391,UK1
385,1,2189,6,1.79859e-4,ASV_00391,UK2
386,1,1407,4,2.87664e-4,ASV_00392,FI1
386,1,592,5,5.00228e-4,ASV_00392,UK1
386,1,2712,6,9.66846e-5,ASV_00392,UK2
386,1,1465,7,2.79243e-4,ASV_00392,SE1
387,1,1973,1,2.08616e-4,ASV_00393,IT1
387,1,1355,2,2.96094e-4,ASV_00393,IT2
387,1,116,5,8.60532e-4,ASV_00393,UK1
387,1,1613,6,2.55983e-4,ASV_00393,UK2
388,1,307,5,6.93124e-4,ASV_00394,UK1
388,1,1338,6,3.00744e-4,ASV_00394,UK2
389,1,797,2,4.22753e-4,ASV_00395,IT2
389,1,2893,3,3.29514e-5,ASV_00395,IT3
389,1,2160,6,1.83135e-4,ASV_00395,UK2
389,1,1972,7,2.08869e-4,ASV_00395,SE1
390,1,1271,1,3.14074e-4,ASV_00396,IT1
391,1,749,2,4.37284e-4,ASV_00397,IT2
391,1,1784,4,2.32139e-4,ASV_00397,FI1
391,1,947,5,3.80098e-4,ASV_00397,UK1
392,1,1586,2,2.59749e-4,ASV_00398,IT2
392,1,321,5,6.79674e-4,ASV_00398,UK1
392,1,2672,6,1.07672e-4,ASV_00398,UK2
393,1,1046,2,3.5796e-4,ASV_00399,IT2
393,1,2915,3,2.90658e-5,ASV_00399,IT3
393,1,100,5,8.80067e-4,ASV_00399,UK1
393,1,2739,6,8.72579e-5,ASV_00399,UK2
394,1,656,2,4.69348e-4,ASV_00400,IT2
394,1,1948,6,2.12328e-4,ASV_00400,UK2
394,1,2270,7,1.70087e-4,ASV_00400,SE1
395,1,2336,1,1.64277e-4,ASV_00402,IT1
395,1,1102,2,3.47073e-4,ASV_00402,IT2
395,1,2974,3,1.58342e-5,ASV_00402,IT3
395,1,94,5,8.90736e-4,ASV_00402,UK1
395,1,2341,6,1.63284e-4,ASV_00402,UK2
396,1,2135,2,1.86017e-4,ASV_00403,IT2
397,1,2154,1,1.83707e-4,ASV_00404,IT1
397,1,1597,2,2.58391e-4,ASV_00404,IT2
397,1,2938,3,2.38776e-5,ASV_00404,IT3
397,1,2676,6,1.07584e-4,ASV_00404,UK2
398,1,560,2,5.20195e-4,ASV_00406,IT2
398,1,1911,4,2.16138e-4,ASV_00406,FI1
398,1,494,5,5.45206e-4,ASV_00406,UK1
398,1,2292,6,1.68545e-4,ASV_00406,UK2
398,1,903,7,3.90173e-4,ASV_00406,SE1
399,1,803,2,4.21847e-4,ASV_00407,IT2
399,1,1428,6,2.84343e-4,ASV_00407,UK2
400,1,1025,2,3.62998e-4,ASV_00409,IT2
400,1,2715,6,9.57981e-5,ASV_00409,UK2
401,1,2109,1,1.89602e-4,ASV_00410,IT1
401,1,1581,2,2.60655e-4,ASV_00410,IT2
401,1,75,5,9.12629e-4,ASV_00410,UK1
401,1,2415,6,1.53146e-4,ASV_00410,UK2
401,1,1280,7,3.12057e-4,ASV_00410,SE1
402,1,839,1,4.07647e-4,ASV_00411,IT1
402,1,2491,2,1.42845e-4,ASV_00411,IT2
402,1,296,5,7.01063e-4,ASV_00411,UK1
402,1,2262,6,1.70755e-4,ASV_00411,UK2
403,1,1441,2,2.82762e-4,ASV_00412,IT2
404,1,2731,6,8.90394e-5,ASV_00413,UK2
405,1,654,2,4.69999e-4,ASV_00415,IT2
405,1,2163,6,1.82586e-4,ASV_00415,UK2
405,1,2361,7,1.60485e-4,ASV_00415,SE1
406,1,950,2,3.79598e-4,ASV_00416,IT2
406,1,131,5,8.3834e-4,ASV_00416,UK1
406,1,2526,6,1.3739e-4,ASV_00416,UK2
406,1,1152,7,3.39406e-4,ASV_00416,SE1
407,1,2709,6,9.76768e-5,ASV_00417,UK2
407,1,1766,7,2.33581e-4,ASV_00417,SE1
408,1,671,2,4.62772e-4,ASV_00418,IT2
409,1,2162,6,1.82687e-4,ASV_00419,UK2
409,1,2052,7,1.98009e-4,ASV_00419,SE1
410,1,1731,6,2.38527e-4,ASV_00420,UK2
411,1,2286,1,1.68917e-4,ASV_00421,IT1
411,1,755,2,4.3613e-4,ASV_00421,IT2
411,1,600,4,4.96343e-4,ASV_00421,FI1
411,1,16,5,0.00103517,ASV_00421,UK1
411,1,1986,6,2.06639e-4,ASV_00421,UK2
412,1,2422,2,1.52369e-4,ASV_00422,IT2
412,1,446,5,5.71063e-4,ASV_00422,UK1
413,1,1783,2,2.32459e-4,ASV_00423,IT2
414,1,1291,6,3.111e-4,ASV_00424,UK2
414,1,2628,7,1.17363e-4,ASV_00424,SE1
415,1,993,2,3.70342e-4,ASV_00425,IT2
415,1,2815,3,5.36421e-5,ASV_00425,IT3
415,1,1501,4,2.7423e-4,ASV_00425,FI1
415,1,350,5,6.55784e-4,ASV_00425,UK1
415,1,2347,6,1.62523e-4,ASV_00425,UK2
416,1,1638,2,2.52675e-4,ASV_00426,IT2
416,1,899,4,3.91352e-4,ASV_00426,FI1
416,1,154,5,8.14414e-4,ASV_00426,UK1
416,1,2431,6,1.51168e-4,ASV_00426,UK2
416,1,477,7,5.56059e-4,ASV_00426,SE1
417,1,868,2,3.99278e-4,ASV_00428,IT2
417,1,138,5,8.31717e-4,ASV_00428,UK1
417,1,2237,6,1.73762e-4,ASV_00428,UK2
418,1,933,2,3.83248e-4,ASV_00429,IT2
418,1,127,5,8.4455e-4,ASV_00429,UK1
418,1,2073,6,1.95393e-4,ASV_00429,UK2
419,1,81,5,9.08682e-4,ASV_00430,UK1
420,1,2462,6,1.47468e-4,ASV_00431,UK2
420,1,2181,7,1.80754e-4,ASV_00431,SE1
421,1,2480,6,1.44846e-4,ASV_00434,UK2
422,1,761,4,4.34114e-4,ASV_00435,FI1
422,1,1830,6,2.26408e-4,ASV_00435,UK2
422,1,1813,7,2.28365e-4,ASV_00435,SE1
423,1,95,5,8.87757e-4,ASV_00436,UK1
423,1,2620,6,1.19008e-4,ASV_00436,UK2
424,1,1936,1,2.1358e-4,ASV_00437,IT1
424,1,662,2,4.66688e-4,ASV_00437,IT2
424,1,529,5,5.34243e-4,ASV_00437,UK1
424,1,2704,6,9.94488e-5,ASV_00437,UK2
425,1,1763,2,2.33854e-4,ASV_00438,IT2
425,1,2976,3,1.58107e-5,ASV_00438,IT3
425,1,2419,6,1.52461e-4,ASV_00438,UK2
425,1,1999,7,2.05103e-4,ASV_00438,SE1
426,1,1180,6,3.32389e-4,ASV_00439,UK2
427,1,913,1,3.87235e-4,ASV_00440,IT1
427,1,1176,2,3.33005e-4,ASV_00440,IT2
428,1,380,2,6.27981e-4,ASV_00441,IT2
428,1,2846,3,4.49401e-5,ASV_00441,IT3
428,1,1460,6,2.81014e-4,ASV_00441,UK2
428,1,1960,7,2.10776e-4,ASV_00441,SE1
429,1,1248,2,3.18721e-4,ASV_00442,IT2
429,1,2314,4,1.66946e-4,ASV_00442,FI1
429,1,487,5,5.4973e-4,ASV_00442,UK1
429,1,2036,6,1.99473e-4,ASV_00442,UK2
429,1,1502,7,2.74218e-4,ASV_00442,SE1
430,1,589,2,5.0206e-4,ASV_00443,IT2
430,1,144,5,8.24379e-4,ASV_00443,UK1
431,1,2320,2,1.65857e-4,ASV_00444,IT2
431,1,573,5,5.10857e-4,ASV_00444,UK1
431,1,2217,6,1.76573e-4,ASV_00444,UK2
431,1,1268,7,3.14515e-4,ASV_00444,SE1
432,1,864,2,4.00377e-4,ASV_00445,IT2
432,1,117,5,8.58237e-4,ASV_00445,UK1
433,1,520,7,5.36394e-4,ASV_00446,SE1
434,1,1802,1,2.29773e-4,ASV_00447,IT1
434,1,1472,2,2.77571e-4,ASV_00447,IT2
434,1,2912,3,2.93921e-5,ASV_00447,IT3
434,1,1075,5,3.50863e-4,ASV_00447,UK1
434,1,1758,6,2.34652e-4,ASV_00447,UK2
434,1,1381,7,2.90857e-4,ASV_00447,SE1
435,1,2119,6,1.87659e-4,ASV_00448,UK2
436,1,1128,1,3.43445e-4,ASV_00449,IT1
436,1,2433,4,1.50861e-4,ASV_00449,FI1
436,1,1108,7,3.46332e-4,ASV_00449,SE1
437,1,545,2,5.25091e-4,ASV_00450,IT2
437,1,2770,6,7.18255e-5,ASV_00450,UK2
438,1,1115,1,3.4523e-4,ASV_00451,IT1
438,1,1215,2,3.24285e-4,ASV_00451,IT2
439,1,1261,1,3.16328e-4,ASV_00452,IT1
439,1,789,2,4.26052e-4,ASV_00452,IT2
439,1,2948,3,2.19401e-5,ASV_00452,IT3
439,1,1554,4,2.65732e-4,ASV_00452,FI1
439,1,665,5,4.65878e-4,ASV_00452,UK1
439,1,1394,6,2.88951e-4,ASV_00452,UK2
439,1,2195,7,1.79173e-4,ASV_00452,SE1
440,1,490,2,5.46571e-4,ASV_00453,IT2
440,1,2254,6,1.71522e-4,ASV_00453,UK2
441,1,2711,1,9.68294e-5,ASV_00454,IT1
441,1,2258,2,1.71109e-4,ASV_00454,IT2
441,1,38,5,9.77725e-4,ASV_00454,UK1
441,1,1438,6,2.83135e-4,ASV_00454,UK2
442,1,356,2,6.45998e-4,ASV_00455,IT2
442,1,226,5,7.5376e-4,ASV_00455,UK1
443,1,1815,6,2.28201e-4,ASV_00456,UK2
