node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,417,5,6.15769e-4,ASV_00177,UK1
175,1,2327,6,1.57736e-4,ASV_00177,UK2
175,1,1423,7,2.8442e-4,ASV_00177,SE1
176,1,1516,1,2.71086e-4,ASV_00178,IT1
176,1,579,2,5.11567e-4,ASV_00178,IT2
177,1,1375,1,2.93886e-4,ASV_00179,IT1
177,1,1636,2,2.51867e-4,ASV_00179,IT2
177,1,2815,3,4.763e-5,ASV_00179,IT3
177,1,1561,6,2.6351e-4,ASV_00179,UK2
177,1,2332,7,1.56892e-4,ASV_00179,SE1
178,1,1406,4,2.87687e-4,ASV_00180,FI1
178,1,349,5,6.61206e-4,ASV_00180,UK1
178,1,2795,6,5.84953e-5,ASV_00180,UK2
178,1,2733,7,8.55321e-5,ASV_00180,SE1
179,1,1017,2,3.6799e-4,ASV_00181,IT2
179,1,721,4,4.57157e-4,ASV_00181,FI1
179,1,434,5,6.04577e-4,ASV_00181,UK1
179,1,1926,6,2.11373e-4,ASV_00181,UK2
179,1,744,7,4.49366e-4,ASV_00181,SE1
180,1,1831,1,2.22626e-4,ASV_00182,IT1
180,1,1282,2,3.08375e-4,ASV_00182,IT2
180,1,2022,4,1.9845e-4,ASV_00182,FI1
180,1,154,5,8.07926e-4,ASV_00182,UK1
180,1,1925,6,2.11758e-4,ASV_00182,UK2
180,1,584,7,5.10725e-4,ASV_00182,SE1
181,1,1927,1,2.11196e-4,ASV_00183,IT1
181,1,1032,2,3.63708e-4,ASV_00183,IT2
181,1,2810,3,4.96394e-5,ASV_00183,IT3
181,1,379,5,6.42511e-4,ASV_00183,UK1
181,1,2563,6,1.25257e-4,ASV_00183,UK2
182,1,1253,1,3.14854e-4,ASV_00184,IT1
182,1,864,2,4.0698e-4,ASV_00184,IT2
182,1,2798,3,5.62924e-5,ASV_00184,IT3
182,1,616,5,4.99146e-4,ASV_00184,UK1
182,1,2254,6,1.67002e-4,ASV_00184,UK2
183,1,2388,1,1.49492e-4,ASV_00185,IT1
183,1,1023,2,3.66972e-4,ASV_00185,IT2
183,1,2833,3,4.19695e-5,ASV_00185,IT3
183,1,866,4,4.06284e-4,ASV_00185,FI1
183,1,384,5,6.39645e-4,ASV_00185,UK1
183,1,2111,6,1.88715e-4,ASV_00185,UK2
183,1,1834,7,2.22429e-4,ASV_00185,SE1
184,1,1740,1,2.36699e-4,ASV_00186,IT1
184,1,1855,2,2.19545e-4,ASV_00186,IT2
184,1,2844,3,4.03855e-5,ASV_00186,IT3
184,1,221,5,7.58696e-4,ASV_00186,UK1
184,1,2043,6,1.96196e-4,ASV_00186,UK2
184,1,2170,7,1.79557e-4,ASV_00186,SE1
185,1,1360,1,2.96282e-4,ASV_00187,IT1
185,1,2252,2,1.67091e-4,ASV_00187,IT2
185,1,2910,3,2.96599e-5,ASV_00187,IT3
185,1,1104,4,3.46612e-4,ASV_00187,FI1
185,1,561,5,5.21231e-4,ASV_00187,UK1
185,1,2732,6,8.62324e-5,ASV_00187,UK2
185,1,1763,7,2.33877e-4,ASV_00187,SE1
186,1,1805,1,2.2702e-4,ASV_00188,IT1
186,1,1067,2,3.55321e-4,ASV_00188,IT2
186,1,2943,3,2.36281e-5,ASV_00188,IT3
186,1,1150,4,3.33114e-4,ASV_00188,FI1
186,1,111,5,8.57546e-4,ASV_00188,UK1
186,1,2457,6,1.38673e-4,ASV_00188,UK2
187,1,2187,2,1.768e-4,ASV_00189,IT2
187,1,415,5,6.16469e-4,ASV_00189,UK1
187,1,2488,6,1.34864e-4,ASV_00189,UK2
188,1,2172,4,1.7916e-4,ASV_00190,FI1
188,1,483,5,5.73032e-4,ASV_00190,UK1
188,1,2679,6,1.03295e-4,ASV_00190,UK2
189,1,2369,1,1.52248e-4,ASV_00191,IT1
189,1,598,2,5.05735e-4,ASV_00191,IT2
189,1,207,5,7.70284e-4,ASV_00191,UK1
189,1,1575,6,2.61012e-4,ASV_00191,UK2
189,1,245,7,7.36801e-4,ASV_00191,SE1
190,1,1426,1,2.83582e-4,ASV_00192,IT1
190,1,1330,2,3.00783e-4,ASV_00192,IT2
191,1,1694,2,2.44878e-4,ASV_00193,IT2
191,1,173,5,7.96543e-4,ASV_00193,UK1
191,1,2423,6,1.43315e-4,ASV_00193,UK2
191,1,691,7,4.65971e-4,ASV_00193,SE1
192,1,522,2,5.47305e-4,ASV_00194,IT2
192,1,2275,6,1.64397e-4,ASV_00194,UK2
193,1,1556,1,2.63982e-4,ASV_00195,IT1
193,1,320,2,6.75631e-4,ASV_00195,IT2
194,1,2380,1,1.50604e-4,ASV_00196,IT1
194,1,2292,2,1.62154e-4,ASV_00196,IT2
194,1,2919,3,2.74909e-5,ASV_00196,IT3
194,1,1407,4,2.86829e-4,ASV_00196,FI1
194,1,674,5,4.7225e-4,ASV_00196,UK1
194,1,2549,6,1.27339e-4,ASV_00196,UK2
194,1,2655,7,1.07652e-4,ASV_00196,SE1
195,1,2309,1,1.5912e-4,ASV_00197,IT1
195,1,1725,2,2.39148e-4,ASV_00197,IT2
195,1,2981,3,1.43796e-5,ASV_00197,IT3
195,1,1167,4,3.29139e-4,ASV_00197,FI1
195,1,306,5,6.84249e-4,ASV_00197,UK1
195,1,2303,6,1.60658e-4,ASV_00197,UK2
195,1,725,7,4.56478e-4,ASV_00197,SE1
196,1,1120,1,3.42136e-4,ASV_00198,IT1
196,1,294,2,7.01855e-4,ASV_00198,IT2
196,1,2830,3,4.26269e-5,ASV_00198,IT3
196,1,195,5,7.81454e-4,ASV_00198,UK1
196,1,2535,6,1.29235e-4,ASV_00198,UK2
196,1,2026,7,1.98135e-4,ASV_00198,SE1
197,1,1703,1,2.43614e-4,ASV_00199,IT1
197,1,1464,2,2.77573e-4,ASV_00199,IT2
197,1,795,5,4.29075e-4,ASV_00199,UK1
198,1,2065,1,1.94137e-4,ASV_00200,IT1
198,1,1632,2,2.52742e-4,ASV_00200,IT2
198,1,2956,3,2.04565e-5,ASV_00200,IT3
198,1,2494,4,1.34344e-4,ASV_00200,FI1
198,1,264,5,7.22587e-4,ASV_00200,UK1
198,1,2465,6,1.37688e-4,ASV_00200,UK2
198,1,601,7,5.04544e-4,ASV_00200,SE1
199,1,959,4,3.83609e-4,ASV_00201,FI1
199,1,1820,6,2.24242e-4,ASV_00201,UK2
199,1,2589,7,1.20293e-4,ASV_00201,SE1
200,1,1361,1,2.9602e-4,ASV_00202,IT1
200,1,1138,2,3.37235e-4,ASV_00202,IT2
200,1,2941,3,2.387e-5,ASV_00202,IT3
200,1,138,5,8.24973e-4,ASV_00202,UK1
200,1,2750,6,7.80698e-5,ASV_00202,UK2
201,1,1353,1,2.97565e-4,ASV_00203,IT1
201,1,450,2,5.91455e-4,ASV_00203,IT2
201,1,2950,3,2.2628e-5,ASV_00203,IT3
201,1,647,5,4.83839e-4,ASV_00203,UK1
201,1,2672,6,1.05006e-4,ASV_00203,UK2
202,1,1873,4,2.17496e-4,ASV_00204,FI1
202,1,1912,6,2.13194e-4,ASV_00204,UK2
202,1,1035,7,3.62954e-4,ASV_00204,SE1
203,1,2137,1,1.85167e-4,ASV_00205,IT1
203,1,535,2,5.40874e-4,ASV_00205,IT2
203,1,21,5,0.00100065,ASV_00205,UK1
203,1,2633,6,1.13227e-4,ASV_00205,UK2
203,1,401,7,6.25984e-4,ASV_00205,SE1
204,1,1884,1,2.16765e-4,ASV_00206,IT1
204,1,1116,2,3.43239e-4,ASV_00206,IT2
204,1,1823,4,2.23835e-4,ASV_00206,FI1
204,1,172,5,7.97018e-4,ASV_00206,UK1
204,1,1899,6,2.15174e-4,ASV_00206,UK2
205,1,376,5,6.44198e-4,ASV_00207,UK1
206,1,865,2,4.06692e-4,ASV_00208,IT2
206,1,120,5,8.48814e-4,ASV_00208,UK1
207,1,2255,6,1.66999e-4,ASV_00209,UK2
208,1,548,2,5.28013e-4,ASV_00210,IT2
208,1,1293,4,3.07027e-4,ASV_00210,FI1
208,1,371,5,6.50031e-4,ASV_00210,UK1
208,1,2429,6,1.42426e-4,ASV_00210,UK2
208,1,900,7,4.00101e-4,ASV_00210,SE1
209,1,1769,2,2.32867e-4,ASV_00211,IT2
209,1,2858,3,3.8604e-5,ASV_00211,IT3
209,1,1315,4,3.03323e-4,ASV_00211,FI1
209,1,1841,6,2.21996e-4,ASV_00211,UK2
209,1,2163,7,1.80873e-4,ASV_00211,SE1
210,1,1008,2,3.69821e-4,ASV_00212,IT2
210,1,299,5,6.94934e-4,ASV_00212,UK1
210,1,1948,6,2.08984e-4,ASV_00212,UK2
211,1,1209,1,3.21432e-4,ASV_00213,IT1
211,1,520,2,5.49465e-4,ASV_00213,IT2
211,1,488,5,5.69735e-4,ASV_00213,UK1
211,1,1998,6,2.01687e-4,ASV_00213,UK2
212,1,604,2,5.03545e-4,ASV_00214,IT2
212,1,2850,3,3.91729e-5,ASV_00214,IT3
212,1,255,5,7.31245e-4,ASV_00214,UK1
212,1,2246,6,1.6808e-4,ASV_00214,UK2
213,1,2963,3,1.92047e-5,ASV_00215,IT3
213,1,48,5,9.46267e-4,ASV_00215,UK1
213,1,1836,6,2.2231e-4,ASV_00215,UK2
214,1,1856,1,2.19438e-4,ASV_00216,IT1
214,1,784,2,4.36087e-4,ASV_00216,IT2
214,1,197,5,7.80722e-4,ASV_00216,UK1
215,1,160,5,8.03777e-4,ASV_00217,UK1
215,1,1757,6,2.34645e-4,ASV_00217,UK2
215,1,769,7,4.41859e-4,ASV_00217,SE1
216,1,1225,1,3.18431e-4,ASV_00218,IT1
216,1,1688,2,2.45315e-4,ASV_00218,IT2
216,1,2902,3,3.09747e-5,ASV_00218,IT3
216,1,428,4,6.07263e-4,ASV_00218,FI1
216,1,18,5,0.00101694,ASV_00218,UK1
216,1,1192,6,3.25236e-4,ASV_00218,UK2
216,1,1919,7,2.12552e-4,ASV_00218,SE1
217,1,972,2,3.7915e-4,ASV_00219,IT2
217,1,1497,4,2.73511e-4,ASV_00219,FI1
217,1,101,5,8.72255e-4,ASV_00219,UK1
217,1,1085,6,3.51224e-4,ASV_00219,UK2
217,1,2534,7,1.29455e-4,ASV_00219,SE1
218,1,1473,1,2.76886e-4,ASV_00221,IT1
218,1,510,2,5.55682e-4,ASV_00221,IT2
218,1,2934,3,2.42486e-5,ASV_00221,IT3
218,1,62,5,9.30158e-4,ASV_00221,UK1
218,1,2623,6,1.14088e-4,ASV_00221,UK2
219,1,773,1,4.40128e-4,ASV_00222,IT1
219,1,338,5,6.64225e-4,ASV_00222,UK1
220,1,832,4,4.14583e-4,ASV_00223,FI1
220,1,688,5,4.66934e-4,ASV_00223,UK1
220,1,2609,6,1.1634e-4,ASV_00223,UK2
220,1,1849,7,2.20589e-4,ASV_00223,SE1
221,1,996,4,3.7347e-4,ASV_00224,FI1
221,1,31,5,9.81926e-4,ASV_00224,UK1
221,1,1670,6,2.46904e-4,ASV_00224,UK2
221,1,1242,7,3.16358e-4,ASV_00224,SE1
222,1,1867,1,2.18366e-4,ASV_00225,IT1
222,1,213,5,7.65366e-4,ASV_00225,UK1
223,1,1026,1,3.65466e-4,ASV_00226,IT1
223,1,800,2,4.26971e-4,ASV_00226,IT2
223,1,1536,6,2.67941e-4,ASV_00226,UK2
224,1,1678,1,2.46494e-4,ASV_00227,IT1
224,1,507,2,5.5786e-4,ASV_00227,IT2
224,1,2915,3,2.89329e-5,ASV_00227,IT3
224,1,363,5,6.53446e-4,ASV_00227,UK1
224,1,2468,6,1.37291e-4,ASV_00227,UK2
225,1,862,2,4.07525e-4,ASV_00228,IT2
225,1,2404,6,1.46847e-4,ASV_00228,UK2
226,1,786,2,4.35821e-4,ASV_00229,IT2
226,1,382,5,6.40473e-4,ASV_00229,UK1
226,1,2669,6,1.05176e-4,ASV_00229,UK2
227,1,971,1,3.79819e-4,ASV_00230,IT1
227,1,835,2,4.13875e-4,ASV_00230,IT2
227,1,586,5,5.10155e-4,ASV_00230,UK1
227,1,2440,6,1.40766e-4,ASV_00230,UK2
228,1,830,2,4.15599e-4,ASV_00231,IT2
228,1,1172,4,3.28636e-4,ASV_00231,FI1
228,1,489,5,5.69259e-4,ASV_00231,UK1
228,1,2108,6,1.88911e-4,ASV_00231,UK2
228,1,1707,7,2.42981e-4,ASV_00231,SE1
229,1,2717,1,9.20173e-5,ASV_00232,IT1
229,1,421,2,6.1297e-4,ASV_00232,IT2
229,1,2917,3,2.77549e-5,ASV_00232,IT3
229,1,1949,4,2.08973e-4,ASV_00232,FI1
229,1,159,5,8.04039e-4,ASV_00232,UK1
229,1,1796,6,2.29403e-4,ASV_00232,UK2
229,1,2098,7,1.90601e-4,ASV_00232,SE1
230,1,1370,1,2.94742e-4,ASV_00233,IT1
230,1,569,2,5.16803e-4,ASV_00233,IT2
230,1,2861,3,3.81735e-5,ASV_00233,IT3
230,1,995,4,3.73806e-4,ASV_00233,FI1
230,1,218,5,7.6015e-4,ASV_00233,UK1
230,1,2282,6,1.63477e-4,ASV_00233,UK2
230,1,640,7,4.88862e-4,ASV_00233,SE1
231,1,977,2,3.78092e-4,ASV_00235,IT2
231,1,1527,4,2.69358e-4,ASV_00235,FI1
231,1,118,5,8.49588e-4,ASV_00235,UK1
231,1,2215,6,1.72552e-4,ASV_00235,UK2
231,1,1534,7,2.68387e-4,ASV_00235,SE1
232,1,247,5,7.36535e-4,ASV_00236,UK1
232,1,2505,6,1.32684e-4,ASV_00236,UK2
232,1,1595,7,2.58869e-4,ASV_00236,SE1
233,1,359,2,6.55051e-4,ASV_00237,IT2
233,1,2072,7,1.93215e-4,ASV_00237,SE1
234,1,1508,1,2.71863e-4,ASV_00238,IT1
234,1,1695,2,2.44859e-4,ASV_00238,IT2
234,1,2863,3,3.7777e-5,ASV_00238,IT3
234,1,236,5,7.44261e-4,ASV_00238,UK1
234,1,2763,6,7.11074e-5,ASV_00238,UK2
235,1,464,2,5.8075e-4,ASV_00239,IT2
235,1,59,5,9.38162e-4,ASV_00239,UK1
235,1,2471,6,1.36569e-4,ASV_00239,UK2
236,1,394,2,6.32806e-4,ASV_00240,IT2
236,1,1267,4,3.10827e-4,ASV_00240,FI1
236,1,102,5,8.70342e-4,ASV_00240,UK1
236,1,2680,6,1.03253e-4,ASV_00240,UK2
236,1,2662,7,1.06515e-4,ASV_00240,SE1
237,1,834,4,4.13929e-4,ASV_00241,FI1
237,1,411,5,6.18282e-4,ASV_00241,UK1
237,1,1590,6,2.5935e-4,ASV_00241,UK2
237,1,1913,7,2.13179e-4,ASV_00241,SE1
238,1,712,2,4.60091e-4,ASV_00242,IT2
238,1,2905,3,3.05602e-5,ASV_00242,IT3
238,1,757,4,4.4653e-4,ASV_00242,FI1
238,1,1139,5,3.36276e-4,ASV_00242,UK1
238,1,2061,6,1.9439e-4,ASV_00242,UK2
238,1,458,7,5.86744e-4,ASV_00242,SE1
239,1,2450,1,1.39447e-4,ASV_00243,IT1
239,1,657,2,4.80162e-4,ASV_00243,IT2
239,1,1730,4,2.38298e-4,ASV_00243,FI1
239,1,367,5,6.50664e-4,ASV_00243,UK1
239,1,2698,6,9.74947e-5,ASV_00243,UK2
239,1,1290,7,3.07371e-4,ASV_00243,SE1
240,1,969,1,3.80084e-4,ASV_00244,IT1
240,1,2793,2,5.85662e-5,ASV_00244,IT2
240,1,2818,3,4.73355e-5,ASV_00244,IT3
240,1,308,5,6.81801e-4,ASV_00244,UK1
240,1,2381,6,1.50256e-4,ASV_00244,UK2
241,1,698,5,4.63659e-4,ASV_00245,UK1
241,1,2182,6,1.77558e-4,ASV_00245,UK2
242,1,1011,2,3.69142e-4,ASV_00246,IT2
242,1,168,5,7.98566e-4,ASV_00246,UK1
243,1,920,2,3.94085e-4,ASV_00247,IT2
243,1,166,5,7.99025e-4,ASV_00247,UK1
244,1,2203,4,1.74739e-4,ASV_00248,FI1
244,1,2491,6,1.34801e-4,ASV_00248,UK2
244,1,1808,7,2.26796e-4,ASV_00248,SE1
245,1,2492,1,1.34786e-4,ASV_00249,IT1
245,1,1915,2,2.12954e-4,ASV_00249,IT2
245,1,2856,3,3.86659e-5,ASV_00249,IT3
245,1,2628,4,1.1373e-4,ASV_00249,FI1
245,1,253,5,7.31507e-4,ASV_00249,UK1
245,1,2469,6,1.37265e-4,ASV_00249,UK2
245,1,799,7,4.27387e-4,ASV_00249,SE1
246,1,2506,1,1.32488e-4,ASV_00250,IT1
246,1,740,2,4.51155e-4,ASV_00250,IT2
246,1,2776,3,6.60288e-5,ASV_00250,IT3
246,1,1299,4,3.06095e-4,ASV_00250,FI1
246,1,23,5,9.98593e-4,ASV_00250,UK1
246,1,2052,6,1.95476e-4,ASV_00250,UK2
246,1,663,7,4.76667e-4,ASV_00250,SE1
247,1,1359,2,2.96761e-4,ASV_00251,IT2
247,1,357,5,6.5652e-4,ASV_00251,UK1
247,1,2610,6,1.16225e-4,ASV_00251,UK2
247,1,1600,7,2.57619e-4,ASV_00251,SE1
248,1,751,2,4.48527e-4,ASV_00252,IT2
248,1,2250,6,1.67183e-4,ASV_00252,UK2
248,1,734,7,4.53796e-4,ASV_00252,SE1
249,1,806,2,4.24819e-4,ASV_00253,IT2
249,1,461,5,5.82577e-4,ASV_00253,UK1
249,1,2455,6,1.39064e-4,ASV_00253,UK2
250,1,1939,1,2.10056e-4,ASV_00254,IT1
250,1,1002,2,3.71909e-4,ASV_00254,IT2
250,1,2801,3,5.47264e-5,ASV_00254,IT3
250,1,226,5,7.54168e-4,ASV_00254,UK1
250,1,2353,6,1.54855e-4,ASV_00254,UK2
250,1,2638,7,1.11848e-4,ASV_00254,SE1
251,1,2095,4,1.90794e-4,ASV_00255,FI1
251,1,2636,6,1.1267e-4,ASV_00255,UK2
251,1,2333,7,1.56887e-4,ASV_00255,SE1
252,1,1030,4,3.64629e-4,ASV_00256,FI1
252,1,114,5,8.55299e-4,ASV_00256,UK1
252,1,2401,6,1.47568e-4,ASV_00256,UK2
252,1,2295,7,1.61714e-4,ASV_00256,SE1
253,1,2141,1,1.84656e-4,ASV_00257,IT1
253,1,1334,2,3.00354e-4,ASV_00257,IT2
253,1,810,4,4.24062e-4,ASV_00257,FI1
253,1,73,5,9.11789e-4,ASV_00257,UK1
253,1,2162,6,1.81094e-4,ASV_00257,UK2
253,1,1455,7,2.79102e-4,ASV_00257,SE1
254,1,780,4,4.37706e-4,ASV_00258,FI1
254,1,2438,6,1.40861e-4,ASV_00258,UK2
254,1,1921,7,2.12368e-4,ASV_00258,SE1
255,1,1833,1,2.22588e-4,ASV_00259,IT1
255,1,2588,2,1.20414e-4,ASV_00259,IT2
255,1,2983,3,1.40036e-5,ASV_00259,IT3
255,1,399,5,6.27839e-4,ASV_00259,UK1
255,1,1580,6,2.60656e-4,ASV_00259,UK2
256,1,1996,4,2.01948e-4,ASV_00260,FI1
256,1,505,5,5.58489e-4,ASV_00260,UK1
256,1,2242,6,1.68368e-4,ASV_00260,UK2
256,1,919,7,3.94149e-4,ASV_00260,SE1
257,1,848,4,4.11922e-4,ASV_00261,FI1
257,1,178,5,7.93649e-4,ASV_00261,UK1
257,1,1579,6,2.60668e-4,ASV_00261,UK2
257,1,2759,7,7.34064e-5,ASV_00261,SE1
258,1,914,2,3.94728e-4,ASV_00262,IT2
258,1,2904,3,3.06643e-5,ASV_00262,IT3
258,1,1044,4,3.60661e-4,ASV_00262,FI1
258,1,391,5,6.34077e-4,ASV_00262,UK1
258,1,2666,6,1.05998e-4,ASV_00262,UK2
258,1,1970,7,2.05312e-4,ASV_00262,SE1
259,1,1540,1,2.67166e-4,ASV_00263,IT1
259,1,964,2,3.81514e-4,ASV_00263,IT2
259,1,347,5,6.61486e-4,ASV_00263,UK1
259,1,2191,6,1.76135e-4,ASV_00263,UK2
260,1,2340,1,1.55983e-4,ASV_00264,IT1
260,1,2435,2,1.41361e-4,ASV_00264,IT2
260,1,2899,3,3.17734e-5,ASV_00264,IT3
260,1,185,5,7.89165e-4,ASV_00264,UK1
260,1,2294,6,1.61871e-4,ASV_00264,UK2
261,1,1344,2,2.98755e-4,ASV_00265,IT2
261,1,702,4,4.62948e-4,ASV_00265,FI1
261,1,435,5,6.03785e-4,ASV_00265,UK1
261,1,2325,6,1.57783e-4,ASV_00265,UK2
261,1,1657,7,2.49133e-4,ASV_00265,SE1
262,1,1576,1,2.60882e-4,ASV_00266,IT1
262,1,2058,2,1.94555e-4,ASV_00266,IT2
262,1,2890,3,3.25331e-5,ASV_00266,IT3
262,1,478,5,5.74407e-4,ASV_00266,UK1
262,1,2731,6,8.65416e-5,ASV_00266,UK2
263,1,849,2,4.11641e-4,ASV_00267,IT2
263,1,1099,4,3.47839e-4,ASV_00267,FI1
263,1,293,5,7.02336e-4,ASV_00267,UK1
263,1,2283,6,1.63453e-4,ASV_00267,UK2
263,1,1905,7,2.14366e-4,ASV_00267,SE1
264,1,2354,6,1.54647e-4,ASV_00268,UK2
264,1,2507,7,1.32302e-4,ASV_00268,SE1
265,1,2216,1,1.7219e-4,ASV_00269,IT1
265,1,2368,2,1.52285e-4,ASV_00269,IT2
265,1,1005,4,3.70352e-4,ASV_00269,FI1
265,1,761,5,4.45094e-4,ASV_00269,UK1
265,1,2573,6,1.23966e-4,ASV_00269,UK2
265,1,2421,7,1.43488e-4,ASV_00269,SE1
266,1,649,2,4.82726e-4,ASV_00270,IT2
266,1,2785,3,6.15834e-5,ASV_00270,IT3
266,1,2184,4,1.77417e-4,ASV_00270,FI1
266,1,311,5,6.78707e-4,ASV_00270,UK1
266,1,2562,6,1.25394e-4,ASV_00270,UK2
267,1,2291,1,1.62773e-4,ASV_00271,IT1
267,1,1470,2,2.76944e-4,ASV_00271,IT2
268,1,1327,1,3.01199e-4,ASV_00272,IT1
268,1,877,2,4.04932e-4,ASV_00272,IT2
268,1,402,5,6.24385e-4,ASV_00272,UK1
268,1,2424,6,1.43307e-4,ASV_00272,UK2
269,1,1106,1,3.46102e-4,ASV_00273,IT1
269,1,2374,2,1.51337e-4,ASV_00273,IT2
269,1,2980,3,1.44677e-5,ASV_00273,IT3
269,1,190,5,7.86011e-4,ASV_00273,UK1
269,1,1900,6,2.15075e-4,ASV_00273,UK2
270,1,1781,2,2.31007e-4,ASV_00274,IT2
270,1,2222,4,1.71087e-4,ASV_00274,FI1
270,1,2414,6,1.44562e-4,ASV_00274,UK2
270,1,2675,7,1.04718e-4,ASV_00274,SE1
271,1,576,2,5.12005e-4,ASV_00275,IT2
271,1,1477,4,2.75904e-4,ASV_00275,FI1
271,1,216,5,7.60815e-4,ASV_00275,UK1
271,1,2175,6,1.78606e-4,ASV_00275,UK2
271,1,1211,7,3.20796e-4,ASV_00275,SE1
272,1,2003,1,2.011e-4,ASV_00276,IT1
272,1,1539,2,2.67295e-4,ASV_00276,IT2
272,1,2550,4,1.27146e-4,ASV_00276,FI1
272,1,47,5,9.47267e-4,ASV_00276,UK1
272,1,2664,6,1.06174e-4,ASV_00276,UK2
272,1,1201,7,3.2391e-4,ASV_00276,SE1
273,1,728,2,4.54961e-4,ASV_00277,IT2
273,1,1109,4,3.45448e-4,ASV_00277,FI1
273,1,210,5,7.66827e-4,ASV_00277,UK1
273,1,2663,6,1.06386e-4,ASV_00277,UK2
273,1,542,7,5.35176e-4,ASV_00277,SE1
274,1,2132,1,1.85841e-4,ASV_00278,IT1
274,1,387,2,6.34542e-4,ASV_00278,IT2
274,1,2978,3,1.47574e-5,ASV_00278,IT3
274,1,300,5,6.91204e-4,ASV_00278,UK1
274,1,1474,6,2.76862e-4,ASV_00278,UK2
275,1,1496,1,2.73518e-4,ASV_00279,IT1
275,1,737,2,4.51964e-4,ASV_00279,IT2
275,1,2827,3,4.4159e-5,ASV_00279,IT3
275,1,313,5,6.77802e-4,ASV_00279,UK1
276,1,2268,1,1.64825e-4,ASV_00280,IT1
276,1,792,2,4.31051e-4,ASV_00280,IT2
276,1,1435,4,2.82237e-4,ASV_00280,FI1
276,1,183,5,7.91273e-4,ASV_00280,UK1
276,1,2087,6,1.91451e-4,ASV_00280,UK2
276,1,491,7,5.68748e-4,ASV_00280,SE1
277,1,1788,4,2.30304e-4,ASV_00281,FI1
277,1,2722,6,9.01238e-5,ASV_00281,UK2
277,1,1065,7,3.55665e-4,ASV_00281,SE1
278,1,1003,2,3.71518e-4,ASV_00282,IT2
278,1,2575,6,1.23666e-4,ASV_00282,UK2
279,1,1458,2,2.78827e-4,ASV_00283,IT2
279,1,2668,4,1.05177e-4,ASV_00283,FI1
279,1,2193,6,1.75895e-4,ASV_00283,UK2
280,1,1967,2,2.05897e-4,ASV_00284,IT2
281,1,1306,1,3.04638e-4,ASV_00285,IT1
281,1,790,2,4.31411e-4,ASV_00285,IT2
281,1,175,5,7.95173e-4,ASV_00285,UK1
281,1,2161,6,1.81258e-4,ASV_00285,UK2
282,1,968,2,3.80368e-4,ASV_00286,IT2
282,1,2944,3,2.31365e-5,ASV_00286,IT3
282,1,298,5,6.96697e-4,ASV_00286,UK1
282,1,2725,6,8.93034e-5,ASV_00286,UK2
283,1,1727,1,2.38654e-4,ASV_00287,IT1
283,1,1752,2,2.35604e-4,ASV_00287,IT2
283,1,127,5,8.37533e-4,ASV_00287,UK1
283,1,1798,6,2.29058e-4,ASV_00287,UK2
284,1,1326,1,3.01247e-4,ASV_00288,IT1
284,1,1219,2,3.20025e-4,ASV_00288,IT2
284,1,2819,3,4.68675e-5,ASV_00288,IT3
284,1,1194,4,3.25028e-4,ASV_00288,FI1
284,1,287,5,7.07968e-4,ASV_00288,UK1
284,1,2517,6,1.31169e-4,ASV_00288,UK2
284,1,1648,7,2.50353e-4,ASV_00288,SE1
285,1,2057,4,1.94715e-4,ASV_00289,FI1
285,1,551,5,5.26719e-4,ASV_00289,UK1
285,1,2474,6,1.36446e-4,ASV_00289,UK2
285,1,1297,7,3.06582e-4,ASV_00289,SE1
286,1,2029,1,1.97773e-4,ASV_00290,IT1
286,1,788,2,4.32087e-4,ASV_00290,IT2
286,1,2911,3,2.95348e-5,ASV_00290,IT3
286,1,1158,4,3.30364e-4,ASV_00290,FI1
286,1,642,5,4.87381e-4,ASV_00290,UK1
286,1,2784,6,6.25658e-5,ASV_00290,UK2
286,1,1722,7,2.39482e-4,ASV_00290,SE1
287,1,2086,2,1.91503e-4,ASV_00291,IT2
288,1,1161,2,3.3022e-4,ASV_00292,IT2
288,1,1399,4,2.88615e-4,ASV_00292,FI1
288,1,19,5,0.00100897,ASV_00292,UK1
288,1,1956,6,2.07698e-4,ASV_00292,UK2
288,1,1133,7,3.38145e-4,ASV_00292,SE1
289,1,1231,1,3.17438e-4,ASV_00293,IT1
289,1,2018,2,1.98827e-4,ASV_00293,IT2
289,1,176,5,7.9459e-4,ASV_00293,UK1
289,1,2730,6,8.6689e-5,ASV_00293,UK2
289,1,2038,7,1.96761e-4,ASV_00293,SE1
290,1,2339,1,1.55988e-4,ASV_00294,IT1
290,1,2075,2,1.92643e-4,ASV_00294,IT2
290,1,2790,3,6.00114e-5,ASV_00294,IT3
290,1,75,5,9.10983e-4,ASV_00294,UK1
290,1,2624,6,1.14063e-4,ASV_00294,UK2
290,1,2738,7,8.34803e-5,ASV_00294,SE1
291,1,1936,1,2.10325e-4,ASV_00295,IT1
291,1,805,2,4.25243e-4,ASV_00295,IT2
291,1,2857,3,3.86328e-5,ASV_00295,IT3
291,1,838,5,4.13023e-4,ASV_00295,UK1
291,1,2448,6,1.39762e-4,ASV_00295,UK2
292,1,2249,1,1.67416e-4,ASV_00296,IT1
292,1,2385,2,1.49708e-4,ASV_00296,IT2
292,1,1964,4,2.0631e-4,ASV_00296,FI1
292,1,5,5,0.00109083,ASV_00296,UK1
292,1,1745,6,2.36268e-4,ASV_00296,UK2
292,1,822,7,4.18428e-4,ASV_00296,SE1
