node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1858,1,2.21651e-4,ASV_00297,IT1
293,1,1402,2,2.89635e-4,ASV_00297,IT2
293,1,1656,4,2.51584e-4,ASV_00297,FI1
293,1,406,5,6.18676e-4,ASV_00297,UK1
293,1,2647,6,1.13264e-4,ASV_00297,UK2
293,1,1804,7,2.2985e-4,ASV_00297,SE1
294,1,2206,2,1.76682e-4,ASV_00298,IT2
294,1,723,4,4.56055e-4,ASV_00298,FI1
294,1,186,5,7.80292e-4,ASV_00298,UK1
294,1,2715,6,9.60586e-5,ASV_00298,UK2
294,1,1674,7,2.48807e-4,ASV_00298,SE1
295,1,1947,1,2.1222e-4,ASV_00299,IT1
295,1,1221,2,3.20423e-4,ASV_00299,IT2
295,1,2467,4,1.409e-4,ASV_00299,FI1
295,1,193,5,7.75953e-4,ASV_00299,UK1
295,1,2034,6,2.00497e-4,ASV_00299,UK2
296,1,286,2,7.02001e-4,ASV_00300,IT2
296,1,45,5,9.38512e-4,ASV_00300,UK1
296,1,2288,6,1.65758e-4,ASV_00300,UK2
297,1,693,4,4.63511e-4,ASV_00301,FI1
297,1,2243,6,1.71876e-4,ASV_00301,UK2
297,1,1019,7,3.67336e-4,ASV_00301,SE1
298,1,1454,6,2.80547e-4,ASV_00302,UK2
299,1,1232,2,3.18092e-4,ASV_00303,IT2
299,1,1012,4,3.68906e-4,ASV_00303,FI1
299,1,85,5,8.84568e-4,ASV_00303,UK1
299,1,2714,6,9.67569e-5,ASV_00303,UK2
299,1,1141,7,3.37194e-4,ASV_00303,SE1
300,1,536,2,5.35252e-4,ASV_00304,IT2
300,1,115,5,8.44686e-4,ASV_00304,UK1
300,1,2112,6,1.90892e-4,ASV_00304,UK2
301,1,1510,2,2.72162e-4,ASV_00305,IT2
301,1,2256,6,1.69948e-4,ASV_00305,UK2
302,1,1339,1,3.01663e-4,ASV_00307,IT1
302,1,1158,2,3.30916e-4,ASV_00307,IT2
302,1,2953,3,2.49031e-5,ASV_00307,IT3
302,1,2422,6,1.47179e-4,ASV_00307,UK2
303,1,1066,1,3.55684e-4,ASV_00308,IT1
303,1,1580,2,2.61463e-4,ASV_00308,IT2
303,1,2887,3,3.8848e-5,ASV_00308,IT3
303,1,167,5,7.90847e-4,ASV_00308,UK1
304,1,659,2,4.77391e-4,ASV_00309,IT2
304,1,1754,4,2.37466e-4,ASV_00309,FI1
304,1,109,5,8.50328e-4,ASV_00309,UK1
304,1,2260,6,1.69211e-4,ASV_00309,UK2
304,1,1331,7,3.02397e-4,ASV_00309,SE1
305,1,583,4,5.0651e-4,ASV_00310,FI1
305,1,395,5,6.25689e-4,ASV_00310,UK1
305,1,2554,6,1.2979e-4,ASV_00310,UK2
306,1,2286,1,1.66048e-4,ASV_00311,IT1
306,1,1417,2,2.86488e-4,ASV_00311,IT2
306,1,2885,3,3.88817e-5,ASV_00311,IT3
306,1,1502,4,2.73409e-4,ASV_00311,FI1
306,1,234,5,7.39291e-4,ASV_00311,UK1
306,1,1927,6,2.14449e-4,ASV_00311,UK2
307,1,2155,1,1.85657e-4,ASV_00312,IT1
307,1,233,2,7.39608e-4,ASV_00312,IT2
307,1,2949,3,2.57431e-5,ASV_00312,IT3
307,1,224,5,7.49177e-4,ASV_00312,UK1
308,1,1333,1,3.0225e-4,ASV_00313,IT1
308,1,183,2,7.83611e-4,ASV_00313,IT2
308,1,2940,3,2.74037e-5,ASV_00313,IT3
308,1,165,5,7.91109e-4,ASV_00313,UK1
308,1,1896,6,2.17624e-4,ASV_00313,UK2
308,1,1081,7,3.51711e-4,ASV_00313,SE1
309,1,2251,6,1.70564e-4,ASV_00314,UK2
309,1,1230,7,3.18711e-4,ASV_00314,SE1
310,1,1682,1,2.48476e-4,ASV_00315,IT1
310,1,1283,2,3.098e-4,ASV_00315,IT2
310,1,2883,3,3.90232e-5,ASV_00315,IT3
310,1,1832,4,2.25405e-4,ASV_00315,FI1
310,1,320,5,6.69524e-4,ASV_00315,UK1
310,1,1735,6,2.41753e-4,ASV_00315,UK2
310,1,1514,7,2.71999e-4,ASV_00315,SE1
311,1,336,5,6.59417e-4,ASV_00316,UK1
311,1,2071,6,1.96828e-4,ASV_00316,UK2
312,1,1267,1,3.12331e-4,ASV_00317,IT1
312,1,1006,2,3.71498e-4,ASV_00317,IT2
313,1,2416,1,1.47989e-4,ASV_00318,IT1
313,1,1554,2,2.66521e-4,ASV_00318,IT2
313,1,2889,3,3.86991e-5,ASV_00318,IT3
313,1,1293,4,3.07806e-4,ASV_00318,FI1
313,1,162,5,7.93954e-4,ASV_00318,UK1
313,1,2619,6,1.18655e-4,ASV_00318,UK2
313,1,803,7,4.2483e-4,ASV_00318,SE1
314,1,1323,4,3.03404e-4,ASV_00319,FI1
314,1,1676,6,2.48694e-4,ASV_00319,UK2
315,1,1303,2,3.06481e-4,ASV_00320,IT2
315,1,68,5,9.0941e-4,ASV_00320,UK1
315,1,1902,6,2.16704e-4,ASV_00320,UK2
316,1,444,2,5.91789e-4,ASV_00321,IT2
316,1,249,5,7.27122e-4,ASV_00321,UK1
316,1,1978,6,2.07017e-4,ASV_00321,UK2
317,1,2725,6,9.31053e-5,ASV_00322,UK2
318,1,2590,1,1.22803e-4,ASV_00323,IT1
318,1,424,2,6.05235e-4,ASV_00323,IT2
318,1,1080,4,3.52171e-4,ASV_00323,FI1
318,1,462,5,5.7763e-4,ASV_00323,UK1
318,1,2460,6,1.4208e-4,ASV_00323,UK2
318,1,2003,7,2.04081e-4,ASV_00323,SE1
319,1,1435,1,2.82914e-4,ASV_00324,IT1
319,1,622,2,4.94584e-4,ASV_00324,IT2
319,1,2812,3,5.54823e-5,ASV_00324,IT3
319,1,2372,4,1.55467e-4,ASV_00324,FI1
319,1,106,5,8.55066e-4,ASV_00324,UK1
319,1,2485,6,1.38645e-4,ASV_00324,UK2
319,1,1711,7,2.44186e-4,ASV_00324,SE1
320,1,1276,1,3.11357e-4,ASV_00325,IT1
320,1,1789,2,2.31791e-4,ASV_00325,IT2
320,1,81,5,8.89506e-4,ASV_00325,UK1
320,1,1237,6,3.17455e-4,ASV_00325,UK2
321,1,2230,1,1.73872e-4,ASV_00326,IT1
321,1,1474,2,2.77599e-4,ASV_00326,IT2
321,1,2749,3,8.21001e-5,ASV_00326,IT3
321,1,629,5,4.90251e-4,ASV_00326,UK1
321,1,2208,6,1.76647e-4,ASV_00326,UK2
322,1,1916,1,2.15201e-4,ASV_00327,IT1
322,1,850,2,4.08965e-4,ASV_00327,IT2
322,1,2876,3,4.01411e-5,ASV_00327,IT3
323,1,864,1,4.05196e-4,ASV_00328,IT1
323,1,531,2,5.38266e-4,ASV_00328,IT2
323,1,92,5,8.77358e-4,ASV_00328,UK1
323,1,2438,6,1.45013e-4,ASV_00328,UK2
323,1,1235,7,3.17678e-4,ASV_00328,SE1
324,1,1184,4,3.26572e-4,ASV_00329,FI1
324,1,1380,6,2.94304e-4,ASV_00329,UK2
324,1,1383,7,2.9335e-4,ASV_00329,SE1
325,1,1548,1,2.67157e-4,ASV_00330,IT1
325,1,349,2,6.54499e-4,ASV_00330,IT2
325,1,35,5,9.59813e-4,ASV_00330,UK1
326,1,2211,1,1.76455e-4,ASV_00331,IT1
326,1,572,2,5.10856e-4,ASV_00331,IT2
326,1,2800,3,6.1551e-5,ASV_00331,IT3
326,1,1434,4,2.82914e-4,ASV_00331,FI1
326,1,409,5,6.15281e-4,ASV_00331,UK1
326,1,2504,6,1.37084e-4,ASV_00331,UK2
326,1,2033,7,2.00548e-4,ASV_00331,SE1
327,1,1252,2,3.14961e-4,ASV_00332,IT2
327,1,1586,6,2.6104e-4,ASV_00332,UK2
327,1,2264,7,1.68806e-4,ASV_00332,SE1
328,1,2682,1,1.05413e-4,ASV_00333,IT1
328,1,948,2,3.86817e-4,ASV_00333,IT2
328,1,2764,3,7.61391e-5,ASV_00333,IT3
328,1,560,5,5.18231e-4,ASV_00333,UK1
328,1,2356,6,1.5724e-4,ASV_00333,UK2
329,1,1627,2,2.55128e-4,ASV_00334,IT2
329,1,1895,6,2.17662e-4,ASV_00334,UK2
329,1,849,7,4.09028e-4,ASV_00334,SE1
330,1,1662,1,2.50859e-4,ASV_00335,IT1
330,1,513,2,5.50425e-4,ASV_00335,IT2
330,1,2839,3,4.68976e-5,ASV_00335,IT3
330,1,1653,4,2.51652e-4,ASV_00335,FI1
330,1,440,5,5.94493e-4,ASV_00335,UK1
330,1,1816,6,2.27995e-4,ASV_00335,UK2
330,1,1839,7,2.24271e-4,ASV_00335,SE1
331,1,1440,1,2.82501e-4,ASV_00336,IT1
331,1,1497,2,2.73741e-4,ASV_00336,IT2
331,1,2924,3,3.03451e-5,ASV_00336,IT3
331,1,414,5,6.12224e-4,ASV_00336,UK1
332,1,1181,1,3.26981e-4,ASV_00337,IT1
332,1,819,2,4.18308e-4,ASV_00337,IT2
332,1,2822,3,5.02194e-5,ASV_00337,IT3
332,1,301,5,6.8566e-4,ASV_00337,UK1
332,1,2111,6,1.9095e-4,ASV_00337,UK2
333,1,1196,4,3.24363e-4,ASV_00338,FI1
333,1,129,5,8.243e-4,ASV_00338,UK1
333,1,2518,6,1.35032e-4,ASV_00338,UK2
334,1,1686,2,2.47962e-4,ASV_00339,IT2
334,1,1103,4,3.46453e-4,ASV_00339,FI1
334,1,2615,6,1.19063e-4,ASV_00339,UK2
335,1,1881,2,2.18753e-4,ASV_00340,IT2
335,1,2998,3,8.7998e-6,ASV_00340,IT3
335,1,6,5,0.00107429,ASV_00340,UK1
335,1,796,6,4.2714e-4,ASV_00340,UK2
336,1,2393,4,1.51458e-4,ASV_00341,FI1
336,1,212,5,7.56695e-4,ASV_00341,UK1
336,1,2369,6,1.55905e-4,ASV_00341,UK2
336,1,1504,7,2.72909e-4,ASV_00341,SE1
337,1,1106,1,3.46171e-4,ASV_00342,IT1
337,1,633,2,4.87633e-4,ASV_00342,IT2
337,1,1363,4,2.97184e-4,ASV_00342,FI1
337,1,700,5,4.62268e-4,ASV_00342,UK1
337,1,1783,6,2.32419e-4,ASV_00342,UK2
337,1,1617,7,2.57286e-4,ASV_00342,SE1
338,1,1733,1,2.41937e-4,ASV_00343,IT1
338,1,2603,2,1.20399e-4,ASV_00343,IT2
339,1,2209,1,1.7654e-4,ASV_00345,IT1
339,1,437,2,5.9738e-4,ASV_00345,IT2
339,1,2956,3,2.38706e-5,ASV_00345,IT3
339,1,535,5,5.35299e-4,ASV_00345,UK1
340,1,1249,2,3.15796e-4,ASV_00346,IT2
340,1,2635,6,1.16622e-4,ASV_00346,UK2
341,1,647,2,4.81614e-4,ASV_00347,IT2
342,1,1619,4,2.57011e-4,ASV_00348,FI1
342,1,2165,7,1.84174e-4,ASV_00348,SE1
343,1,1089,4,3.49492e-4,ASV_00349,FI1
343,1,2707,6,9.85756e-5,ASV_00349,UK2
343,1,190,7,7.7672e-4,ASV_00349,SE1
344,1,1738,2,2.41209e-4,ASV_00350,IT2
344,1,1973,4,2.07695e-4,ASV_00350,FI1
344,1,9,5,0.00106223,ASV_00350,UK1
344,1,2549,6,1.30754e-4,ASV_00350,UK2
344,1,1078,7,3.52424e-4,ASV_00350,SE1
345,1,1579,4,2.61842e-4,ASV_00351,FI1
345,1,1569,6,2.63323e-4,ASV_00351,UK2
345,1,1142,7,3.36786e-4,ASV_00351,SE1
346,1,2037,1,2.00287e-4,ASV_00352,IT1
346,1,1458,2,2.79619e-4,ASV_00352,IT2
346,1,2868,3,4.19134e-5,ASV_00352,IT3
346,1,90,5,8.78909e-4,ASV_00352,UK1
346,1,2721,6,9.40786e-5,ASV_00352,UK2
347,1,1610,1,2.58021e-4,ASV_00353,IT1
347,1,765,2,4.39146e-4,ASV_00353,IT2
348,1,1847,1,2.23488e-4,ASV_00354,IT1
348,1,842,2,4.10842e-4,ASV_00354,IT2
348,1,2904,3,3.60091e-5,ASV_00354,IT3
348,1,494,5,5.60153e-4,ASV_00354,UK1
349,1,2156,1,1.8559e-4,ASV_00355,IT1
349,1,534,2,5.37316e-4,ASV_00355,IT2
349,1,532,5,5.38094e-4,ASV_00355,UK1
349,1,2274,6,1.67459e-4,ASV_00355,UK2
350,1,2756,1,7.90991e-5,ASV_00356,IT1
350,1,1392,2,2.91205e-4,ASV_00356,IT2
350,1,2846,3,4.56094e-5,ASV_00356,IT3
350,1,2505,4,1.37083e-4,ASV_00356,FI1
350,1,194,5,7.75719e-4,ASV_00356,UK1
350,1,2359,6,1.57065e-4,ASV_00356,UK2
350,1,415,7,6.1138e-4,ASV_00356,SE1
351,1,478,2,5.68703e-4,ASV_00357,IT2
352,1,1565,6,2.64267e-4,ASV_00358,UK2
353,1,2090,1,1.942e-4,ASV_00359,IT1
353,1,2582,2,1.2436e-4,ASV_00359,IT2
353,1,23,5,9.85333e-4,ASV_00359,UK1
354,1,523,4,5.41523e-4,ASV_00360,FI1
354,1,2468,6,1.40702e-4,ASV_00360,UK2
354,1,1065,7,3.55971e-4,ASV_00360,SE1
355,1,2610,2,1.19386e-4,ASV_00361,IT2
355,1,1100,4,3.47185e-4,ASV_00361,FI1
355,1,2649,6,1.13174e-4,ASV_00361,UK2
355,1,1007,7,3.71344e-4,ASV_00361,SE1
356,1,2634,6,1.16749e-4,ASV_00362,UK2
357,1,1651,6,2.51839e-4,ASV_00363,UK2
357,1,508,7,5.51619e-4,ASV_00363,SE1
358,1,1796,6,2.3089e-4,ASV_00364,UK2
358,1,934,7,3.89762e-4,ASV_00364,SE1
359,1,1960,1,2.09604e-4,ASV_00365,IT1
359,1,1135,2,3.3835e-4,ASV_00365,IT2
359,1,1654,4,2.51644e-4,ASV_00365,FI1
359,1,2585,6,1.23282e-4,ASV_00365,UK2
359,1,1989,7,2.05382e-4,ASV_00365,SE1
360,1,1041,7,3.61935e-4,ASV_00366,SE1
361,1,2124,2,1.8913e-4,ASV_00367,IT2
361,1,2007,6,2.03654e-4,ASV_00367,UK2
361,1,919,7,3.92727e-4,ASV_00367,SE1
362,1,2313,1,1.61686e-4,ASV_00368,IT1
362,1,1122,2,3.42768e-4,ASV_00368,IT2
362,1,155,5,7.98047e-4,ASV_00368,UK1
362,1,2360,6,1.56714e-4,ASV_00368,UK2
363,1,252,2,7.24799e-4,ASV_00369,IT2
363,1,427,5,6.04465e-4,ASV_00369,UK1
363,1,2644,6,1.14114e-4,ASV_00369,UK2
363,1,2215,7,1.76129e-4,ASV_00369,SE1
364,1,207,5,7.63074e-4,ASV_00370,UK1
364,1,1875,6,2.19429e-4,ASV_00370,UK2
365,1,221,5,7.50576e-4,ASV_00371,UK1
365,1,2123,6,1.89155e-4,ASV_00371,UK2
365,1,1118,7,3.44076e-4,ASV_00371,SE1
366,1,731,2,4.52487e-4,ASV_00372,IT2
366,1,2276,6,1.6733e-4,ASV_00372,UK2
367,1,1558,1,2.66008e-4,ASV_00373,IT1
367,1,457,2,5.84442e-4,ASV_00373,IT2
367,1,37,5,9.50694e-4,ASV_00373,UK1
367,1,2592,6,1.22446e-4,ASV_00373,UK2
367,1,1420,7,2.86368e-4,ASV_00373,SE1
368,1,429,5,6.03153e-4,ASV_00374,UK1
368,1,1704,6,2.45804e-4,ASV_00374,UK2
368,1,2231,7,1.73767e-4,ASV_00374,SE1
369,1,2041,6,1.9992e-4,ASV_00375,UK2
370,1,1557,2,2.66037e-4,ASV_00376,IT2
370,1,2273,4,1.67508e-4,ASV_00376,FI1
370,1,552,5,5.22596e-4,ASV_00376,UK1
370,1,2329,6,1.60352e-4,ASV_00376,UK2
370,1,1530,7,2.70574e-4,ASV_00376,SE1
371,1,985,2,3.75083e-4,ASV_00377,IT2
371,1,2974,3,1.93472e-5,ASV_00377,IT3
371,1,2607,4,1.19571e-4,ASV_00377,FI1
371,1,238,5,7.34515e-4,ASV_00377,UK1
371,1,2511,6,1.36026e-4,ASV_00377,UK2
372,1,1781,1,2.32536e-4,ASV_00378,IT1
372,1,128,2,8.24911e-4,ASV_00378,IT2
372,1,84,5,8.847e-4,ASV_00378,UK1
372,1,1393,6,2.91064e-4,ASV_00378,UK2
373,1,1644,4,2.52968e-4,ASV_00379,FI1
373,1,2134,6,1.87823e-4,ASV_00379,UK2
373,1,2469,7,1.40517e-4,ASV_00379,SE1
374,1,1447,1,2.8211e-4,ASV_00380,IT1
374,1,734,2,4.51135e-4,ASV_00380,IT2
374,1,587,5,0.00050566299999999995,ASV_00380,UK1
374,1,2751,6,8.14441e-5,ASV_00380,UK2
375,1,1635,1,2.54285e-4,ASV_00381,IT1
375,1,1716,2,2.43504e-4,ASV_00381,IT2
375,1,2826,3,4.9468e-5,ASV_00381,IT3
375,1,201,5,7.68301e-4,ASV_00381,UK1
375,1,2447,6,1.43411e-4,ASV_00381,UK2
376,1,1936,1,2.13559e-4,ASV_00382,IT1
376,1,528,2,5.38872e-4,ASV_00382,IT2
376,1,230,5,7.42115e-4,ASV_00382,UK1
376,1,2811,6,5.58578e-5,ASV_00382,UK2
376,1,1638,7,2.53874e-4,ASV_00382,SE1
377,1,931,1,3.90732e-4,ASV_00383,IT1
378,1,1430,1,2.83584e-4,ASV_00384,IT1
378,1,323,2,6.6843e-4,ASV_00384,IT2
378,1,2877,3,3.98946e-5,ASV_00384,IT3
378,1,2031,4,2.00692e-4,ASV_00384,FI1
378,1,374,5,6.42029e-4,ASV_00384,UK1
378,1,2351,6,1.57669e-4,ASV_00384,UK2
378,1,1189,7,3.25799e-4,ASV_00384,SE1
379,1,984,4,3.75315e-4,ASV_00385,FI1
379,1,5,5,0.00107885,ASV_00385,UK1
379,1,2679,6,1.06613e-4,ASV_00385,UK2
379,1,2336,7,1.59427e-4,ASV_00385,SE1
380,1,2640,6,1.15084e-4,ASV_00386,UK2
380,1,2113,7,1.90708e-4,ASV_00386,SE1
381,1,764,2,4.39437e-4,ASV_00387,IT2
381,1,1861,4,2.215e-4,ASV_00387,FI1
381,1,91,5,8.7748e-4,ASV_00387,UK1
381,1,2503,6,1.37112e-4,ASV_00387,UK2
381,1,1951,7,2.11637e-4,ASV_00387,SE1
382,1,1892,4,2.17988e-4,ASV_00388,FI1
382,1,1457,6,2.79727e-4,ASV_00388,UK2
383,1,1582,2,2.61325e-4,ASV_00389,IT2
383,1,2502,6,1.37197e-4,ASV_00389,UK2
384,1,1464,1,2.78606e-4,ASV_00390,IT1
384,1,1406,2,2.89375e-4,ASV_00390,IT2
384,1,114,5,8.44866e-4,ASV_00390,UK1
384,1,2620,6,1.18525e-4,ASV_00390,UK2
385,1,1349,1,3.00282e-4,ASV_00391,IT1
385,1,684,2,4.65737e-4,ASV_00391,IT2
385,1,289,5,6.99897e-4,ASV_00391,UK1
385,1,2216,6,1.75987e-4,ASV_00391,UK2
386,1,1883,4,2.18263e-4,ASV_00392,FI1
386,1,432,5,6.00815e-4,ASV_00392,UK1
386,1,2233,6,1.7346e-4,ASV_00392,UK2
386,1,1281,7,3.10375e-4,ASV_00392,SE1
387,1,2265,1,1.68764e-4,ASV_00393,IT1
387,1,671,2,4.71474e-4,ASV_00393,IT2
387,1,630,5,4.88602e-4,ASV_00393,UK1
387,1,1659,6,2.51406e-4,ASV_00393,UK2
388,1,355,5,6.52045e-4,ASV_00394,UK1
388,1,2177,6,1.82015e-4,ASV_00394,UK2
389,1,1004,2,3.71772e-4,ASV_00395,IT2
389,1,2967,3,2.0673e-5,ASV_00395,IT3
389,1,2348,6,1.58229e-4,ASV_00395,UK2
389,1,2368,7,1.56034e-4,ASV_00395,SE1
390,1,2720,1,9.45393e-5,ASV_00396,IT1
391,1,605,2,4.99624e-4,ASV_00397,IT2
391,1,1705,4,2.45578e-4,ASV_00397,FI1
391,1,147,5,8.06776e-4,ASV_00397,UK1
392,1,637,2,4.85773e-4,ASV_00398,IT2
392,1,902,5,3.98786e-4,ASV_00398,UK1
392,1,2403,6,1.49909e-4,ASV_00398,UK2
393,1,917,2,3.9336e-4,ASV_00399,IT2
393,1,2985,3,1.67232e-5,ASV_00399,IT3
393,1,149,5,8.04398e-4,ASV_00399,UK1
393,1,2345,6,1.58374e-4,ASV_00399,UK2
394,1,1907,2,2.16266e-4,ASV_00400,IT2
394,1,2473,6,1.40126e-4,ASV_00400,UK2
394,1,1338,7,3.01741e-4,ASV_00400,SE1
395,1,1365,1,2.96768e-4,ASV_00402,IT1
395,1,1828,2,2.26164e-4,ASV_00402,IT2
395,1,2772,3,7.31833e-5,ASV_00402,IT3
395,1,159,5,7.95502e-4,ASV_00402,UK1
395,1,2136,6,1.87662e-4,ASV_00402,UK2
396,1,2162,2,1.84666e-4,ASV_00403,IT2
397,1,1909,1,2.16209e-4,ASV_00404,IT1
397,1,845,2,4.09717e-4,ASV_00404,IT2
397,1,2978,3,1.82333e-5,ASV_00404,IT3
397,1,1650,6,2.52038e-4,ASV_00404,UK2
398,1,1422,2,2.85536e-4,ASV_00406,IT2
398,1,2391,4,1.51716e-4,ASV_00406,FI1
398,1,282,5,7.06035e-4,ASV_00406,UK1
398,1,1806,6,2.2973e-4,ASV_00406,UK2
398,1,2135,7,1.87803e-4,ASV_00406,SE1
399,1,961,2,3.81584e-4,ASV_00407,IT2
399,1,2441,6,1.44603e-4,ASV_00407,UK2
400,1,254,2,7.2026e-4,ASV_00409,IT2
400,1,2695,6,1.00953e-4,ASV_00409,UK2
401,1,1479,1,2.76733e-4,ASV_00410,IT1
401,1,394,2,6.26809e-4,ASV_00410,IT2
401,1,1061,5,3.56394e-4,ASV_00410,UK1
401,1,2487,6,1.38172e-4,ASV_00410,UK2
401,1,2389,7,1.52605e-4,ASV_00410,SE1
402,1,2625,1,1.17952e-4,ASV_00411,IT1
402,1,938,2,3.88373e-4,ASV_00411,IT2
402,1,623,5,4.94366e-4,ASV_00411,UK1
402,1,2392,6,1.5165e-4,ASV_00411,UK2
403,1,1591,2,2.60239e-4,ASV_00412,IT2
404,1,1917,6,2.1498e-4,ASV_00413,UK2
405,1,1769,2,2.34941e-4,ASV_00415,IT2
405,1,2795,6,6.22845e-5,ASV_00415,UK2
405,1,621,7,4.95219e-4,ASV_00415,SE1
406,1,556,2,5.20716e-4,ASV_00416,IT2
406,1,2652,6,1.12813e-4,ASV_00416,UK2
406,1,2072,7,1.96529e-4,ASV_00416,SE1
407,1,2107,6,1.9169e-4,ASV_00417,UK2
407,1,722,7,4.56107e-4,ASV_00417,SE1
408,1,727,2,4.53896e-4,ASV_00418,IT2
409,1,1842,6,2.24142e-4,ASV_00419,UK2
409,1,1064,7,3.56237e-4,ASV_00419,SE1
410,1,2168,6,1.84107e-4,ASV_00420,UK2
411,1,1533,1,2.70384e-4,ASV_00421,IT1
411,1,469,2,5.71664e-4,ASV_00421,IT2
411,1,898,4,4.00187e-4,ASV_00421,FI1
411,1,389,5,6.30473e-4,ASV_00421,UK1
411,1,2493,6,1.37644e-4,ASV_00421,UK2
412,1,512,2,5.51247e-4,ASV_00422,IT2
412,1,56,5,9.2821e-4,ASV_00422,UK1
413,1,743,2,4.4864e-4,ASV_00423,IT2
414,1,2547,6,1.31292e-4,ASV_00424,UK2
414,1,762,7,4.4247e-4,ASV_00424,SE1
415,1,319,2,6.6984e-4,ASV_00425,IT2
415,1,2987,3,1.56933e-5,ASV_00425,IT3
415,1,1096,4,3.47716e-4,ASV_00425,FI1
415,1,133,5,8.20045e-4,ASV_00425,UK1
415,1,2144,6,1.86653e-4,ASV_00425,UK2
416,1,790,2,4.29457e-4,ASV_00426,IT2
416,1,880,4,4.03038e-4,ASV_00426,FI1
416,1,285,5,7.03453e-4,ASV_00426,UK1
416,1,1888,6,2.18073e-4,ASV_00426,UK2
416,1,1767,7,2.35059e-4,ASV_00426,SE1
417,1,645,2,4.81903e-4,ASV_00428,IT2
417,1,853,5,4.07912e-4,ASV_00428,UK1
417,1,2566,6,1.27957e-4,ASV_00428,UK2
418,1,784,2,4.32033e-4,ASV_00429,IT2
418,1,514,5,5.50215e-4,ASV_00429,UK1
418,1,2380,6,1.543e-4,ASV_00429,UK2
419,1,232,5,7.40259e-4,ASV_00430,UK1
420,1,1727,6,2.42417e-4,ASV_00431,UK2
420,1,1538,7,2.69718e-4,ASV_00431,SE1
421,1,1086,6,3.50986e-4,ASV_00434,UK2
422,1,1509,4,2.72308e-4,ASV_00435,FI1
422,1,1367,6,2.96332e-4,ASV_00435,UK2
422,1,2094,7,1.93638e-4,ASV_00435,SE1
423,1,348,5,6.5466e-4,ASV_00436,UK1
423,1,2708,6,9.83557e-5,ASV_00436,UK2
424,1,768,1,4.36892e-4,ASV_00437,IT1
424,1,1753,2,2.37506e-4,ASV_00437,IT2
424,1,274,5,7.10952e-4,ASV_00437,UK1
424,1,2501,6,1.37305e-4,ASV_00437,UK2
425,1,1809,2,2.28956e-4,ASV_00438,IT2
425,1,2787,3,6.42737e-5,ASV_00438,IT3
425,1,2415,6,1.48171e-4,ASV_00438,UK2
425,1,1607,7,2.58542e-4,ASV_00438,SE1
426,1,2390,6,1.5242e-4,ASV_00439,UK2
427,1,1545,1,2.68262e-4,ASV_00440,IT1
427,1,903,2,3.98543e-4,ASV_00440,IT2
428,1,392,2,6.27489e-4,ASV_00441,IT2
428,1,2934,3,2.86072e-5,ASV_00441,IT3
428,1,1903,6,2.16608e-4,ASV_00441,UK2
428,1,1810,7,2.28755e-4,ASV_00441,SE1
429,1,1183,2,3.26576e-4,ASV_00442,IT2
429,1,1210,4,3.22347e-4,ASV_00442,FI1
429,1,873,5,4.0407e-4,ASV_00442,UK1
429,1,2599,6,1.2098e-4,ASV_00442,UK2
429,1,2632,7,1.1733e-4,ASV_00442,SE1
430,1,1195,2,3.24473e-4,ASV_00443,IT2
430,1,217,5,7.53691e-4,ASV_00443,UK1
431,1,979,2,3.77783e-4,ASV_00444,IT2
431,1,135,5,8.17941e-4,ASV_00444,UK1
431,1,2517,6,1.35259e-4,ASV_00444,UK2
431,1,1048,7,3.58385e-4,ASV_00444,SE1
432,1,581,2,0.00050795600000000005,ASV_00445,IT2
432,1,197,5,7.72389e-4,ASV_00445,UK1
433,1,585,7,5.06113e-4,ASV_00446,SE1
434,1,2152,1,1.86024e-4,ASV_00447,IT1
434,1,926,2,3.91492e-4,ASV_00447,IT2
434,1,2834,3,4.73689e-5,ASV_00447,IT3
434,1,43,5,9.39485e-4,ASV_00447,UK1
434,1,1878,6,2.19316e-4,ASV_00447,UK2
434,1,2301,7,1.63844e-4,ASV_00447,SE1
435,1,1205,6,3.22922e-4,ASV_00448,UK2
436,1,2122,1,1.89444e-4,ASV_00449,IT1
436,1,1002,4,3.71841e-4,ASV_00449,FI1
436,1,1251,7,3.15204e-4,ASV_00449,SE1
437,1,1528,2,2.70659e-4,ASV_00450,IT2
437,1,1807,6,2.29175e-4,ASV_00450,UK2
438,1,1786,1,2.32257e-4,ASV_00451,IT1
438,1,1388,2,2.92115e-4,ASV_00451,IT2
439,1,1813,1,2.28466e-4,ASV_00452,IT1
439,1,695,2,4.63074e-4,ASV_00452,IT2
439,1,2813,3,5.50744e-5,ASV_00452,IT3
439,1,1137,4,3.37575e-4,ASV_00452,FI1
439,1,47,5,9.37262e-4,ASV_00452,UK1
439,1,2019,6,2.01793e-4,ASV_00452,UK2
439,1,2760,7,7.77339e-5,ASV_00452,SE1
440,1,766,2,4.38865e-4,ASV_00453,IT2
440,1,2377,6,1.54399e-4,ASV_00453,UK2
441,1,2326,1,1.60645e-4,ASV_00454,IT1
441,1,876,2,4.03837e-4,ASV_00454,IT2
441,1,356,5,6.51492e-4,ASV_00454,UK1
441,1,2646,6,1.13684e-4,ASV_00454,UK2
442,1,785,2,4.31654e-4,ASV_00455,IT2
442,1,357,5,6.51478e-4,ASV_00455,UK1
443,1,2562,6,1.28405e-4,ASV_00456,UK2
443,1,1304,7,3.06111e-4,ASV_00456,SE1
