node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2482,4,1.37463e-4,ASV_00297,FI1
293,1,156,5,8.01175e-4,ASV_00297,UK1
293,1,2613,6,1.16266e-4,ASV_00297,UK2
293,1,2345,7,1.58485e-4,ASV_00297,SE1
294,1,904,2,4.01055e-4,ASV_00298,IT2
294,1,902,4,4.016e-4,ASV_00298,FI1
294,1,52,5,9.56705e-4,ASV_00298,UK1
294,1,2524,6,1.31485e-4,ASV_00298,UK2
294,1,1439,7,2.83591e-4,ASV_00298,SE1
295,1,2266,1,1.69242e-4,ASV_00299,IT1
295,1,2313,2,1.62542e-4,ASV_00299,IT2
295,1,1065,4,3.556e-4,ASV_00299,FI1
295,1,314,5,6.79218e-4,ASV_00299,UK1
295,1,1962,6,2.0745e-4,ASV_00299,UK2
296,1,727,2,4.53825e-4,ASV_00300,IT2
296,1,145,5,8.14769e-4,ASV_00300,UK1
296,1,1884,6,2.15256e-4,ASV_00300,UK2
297,1,733,4,4.52641e-4,ASV_00301,FI1
297,1,1702,6,2.4167e-4,ASV_00301,UK2
297,1,1386,7,2.92998e-4,ASV_00301,SE1
298,1,2329,6,1.60576e-4,ASV_00302,UK2
299,1,958,2,3.84975e-4,ASV_00303,IT2
299,1,553,4,5.26655e-4,ASV_00303,FI1
299,1,549,5,5.2812e-4,ASV_00303,UK1
299,1,2320,6,1.6149e-4,ASV_00303,UK2
299,1,1306,7,3.06337e-4,ASV_00303,SE1
300,1,1895,2,2.14576e-4,ASV_00304,IT2
300,1,83,5,9.02609e-4,ASV_00304,UK1
300,1,2584,6,1.21561e-4,ASV_00304,UK2
301,1,571,2,5.2102e-4,ASV_00305,IT2
301,1,2729,6,8.93775e-5,ASV_00305,UK2
302,1,1347,1,2.98605e-4,ASV_00307,IT1
302,1,679,2,4.72497e-4,ASV_00307,IT2
302,1,2901,3,3.03611e-5,ASV_00307,IT3
302,1,2444,6,1.43759e-4,ASV_00307,UK2
303,1,1680,1,2.44441e-4,ASV_00308,IT1
303,1,368,2,6.3857e-4,ASV_00308,IT2
303,1,2943,3,2.37845e-5,ASV_00308,IT3
303,1,471,5,5.7397e-4,ASV_00308,UK1
304,1,623,2,4.94148e-4,ASV_00309,IT2
304,1,1274,4,3.12962e-4,ASV_00309,FI1
304,1,109,5,8.72548e-4,ASV_00309,UK1
304,1,2271,6,1.68576e-4,ASV_00309,UK2
304,1,1697,7,2.4253e-4,ASV_00309,SE1
305,1,1262,4,3.15264e-4,ASV_00310,FI1
305,1,320,5,6.75135e-4,ASV_00310,UK1
305,1,2603,6,1.18738e-4,ASV_00310,UK2
306,1,2175,1,1.80387e-4,ASV_00311,IT1
306,1,641,2,4.87635e-4,ASV_00311,IT2
306,1,2909,3,2.92227e-5,ASV_00311,IT3
306,1,1418,4,2.87843e-4,ASV_00311,FI1
306,1,119,5,8.58443e-4,ASV_00311,UK1
306,1,2276,6,1.67404e-4,ASV_00311,UK2
307,1,1464,1,2.78102e-4,ASV_00312,IT1
307,1,2660,2,1.04704e-4,ASV_00312,IT2
307,1,2801,3,5.51777e-5,ASV_00312,IT3
307,1,64,5,9.28303e-4,ASV_00312,UK1
308,1,1272,1,3.13151e-4,ASV_00313,IT1
308,1,859,2,4.15565e-4,ASV_00313,IT2
308,1,2931,3,2.48152e-5,ASV_00313,IT3
308,1,535,5,5.34238e-4,ASV_00313,UK1
308,1,2575,6,1.2298e-4,ASV_00313,UK2
308,1,1424,7,2.86756e-4,ASV_00313,SE1
309,1,2263,6,1.69548e-4,ASV_00314,UK2
309,1,1133,7,3.40108e-4,ASV_00314,SE1
310,1,1987,1,2.03874e-4,ASV_00315,IT1
310,1,1457,2,2.79102e-4,ASV_00315,IT2
310,1,2924,3,2.60808e-5,ASV_00315,IT3
310,1,1106,4,3.47426e-4,ASV_00315,FI1
310,1,362,5,6.42524e-4,ASV_00315,UK1
310,1,2690,6,9.83086e-5,ASV_00315,UK2
310,1,1562,7,2.60661e-4,ASV_00315,SE1
311,1,405,5,6.18774e-4,ASV_00316,UK1
311,1,1232,6,3.20721e-4,ASV_00316,UK2
312,1,1475,1,2.75141e-4,ASV_00317,IT1
312,1,685,2,4.70047e-4,ASV_00317,IT2
313,1,1438,1,2.83945e-4,ASV_00318,IT1
313,1,1072,2,3.54393e-4,ASV_00318,IT2
313,1,2939,3,2.44068e-5,ASV_00318,IT3
313,1,1161,4,3.34352e-4,ASV_00318,FI1
313,1,128,5,8.42656e-4,ASV_00318,UK1
313,1,2640,6,1.11036e-4,ASV_00318,UK2
313,1,1790,7,2.27546e-4,ASV_00318,SE1
314,1,1641,4,2.49517e-4,ASV_00319,FI1
314,1,1958,6,2.0819e-4,ASV_00319,UK2
315,1,261,2,7.0715e-4,ASV_00320,IT2
315,1,104,5,8.75951e-4,ASV_00320,UK1
315,1,1718,6,2.3981e-4,ASV_00320,UK2
316,1,1361,2,2.96486e-4,ASV_00321,IT2
316,1,475,5,5.72111e-4,ASV_00321,UK1
316,1,2217,6,1.75122e-4,ASV_00321,UK2
317,1,1760,6,2.31623e-4,ASV_00322,UK2
318,1,752,1,4.45314e-4,ASV_00323,IT1
318,1,866,2,4.13198e-4,ASV_00323,IT2
318,1,1898,4,2.14307e-4,ASV_00323,FI1
318,1,82,5,9.02813e-4,ASV_00323,UK1
318,1,2151,6,1.82538e-4,ASV_00323,UK2
318,1,499,7,5.59136e-4,ASV_00323,SE1
319,1,1826,1,2.23311e-4,ASV_00324,IT1
319,1,58,2,9.39648e-4,ASV_00324,IT2
319,1,2928,3,2.50587e-5,ASV_00324,IT3
319,1,1674,4,2.44709e-4,ASV_00324,FI1
319,1,221,5,7.46106e-4,ASV_00324,UK1
319,1,1980,6,2.04837e-4,ASV_00324,UK2
319,1,1379,7,2.93721e-4,ASV_00324,SE1
320,1,1630,1,2.50314e-4,ASV_00325,IT1
320,1,654,2,4.81603e-4,ASV_00325,IT2
320,1,525,5,5.4234e-4,ASV_00325,UK1
320,1,1712,6,2.40642e-4,ASV_00325,UK2
321,1,1500,1,2.7053e-4,ASV_00326,IT1
321,1,1863,2,2.17654e-4,ASV_00326,IT2
321,1,2980,3,1.81791e-5,ASV_00326,IT3
321,1,112,5,8.65958e-4,ASV_00326,UK1
321,1,2385,6,1.53021e-4,ASV_00326,UK2
322,1,1785,1,2.2857e-4,ASV_00327,IT1
322,1,588,2,5.12674e-4,ASV_00327,IT2
322,1,2926,3,2.5405e-5,ASV_00327,IT3
323,1,1421,1,2.87072e-4,ASV_00328,IT1
323,1,239,2,7.22675e-4,ASV_00328,IT2
323,1,79,5,9.07062e-4,ASV_00328,UK1
323,1,2731,6,8.88944e-5,ASV_00328,UK2
323,1,1144,7,3.38958e-4,ASV_00328,SE1
324,1,2398,4,1.50542e-4,ASV_00329,FI1
324,1,1003,6,3.74136e-4,ASV_00329,UK2
324,1,1471,7,2.76352e-4,ASV_00329,SE1
325,1,1327,1,3.01296e-4,ASV_00330,IT1
325,1,1659,2,2.46336e-4,ASV_00330,IT2
325,1,192,5,7.76501e-4,ASV_00330,UK1
326,1,1130,1,3.42838e-4,ASV_00331,IT1
326,1,802,2,4.32257e-4,ASV_00331,IT2
326,1,2945,3,2.36032e-5,ASV_00331,IT3
326,1,2779,4,6.86025e-5,ASV_00331,FI1
326,1,356,5,6.45258e-4,ASV_00331,UK1
326,1,2491,6,1.35709e-4,ASV_00331,UK2
326,1,597,7,5.06955e-4,ASV_00331,SE1
327,1,2146,2,1.82962e-4,ASV_00332,IT2
327,1,2713,6,9.31877e-5,ASV_00332,UK2
327,1,1297,7,3.08827e-4,ASV_00332,SE1
328,1,1713,1,2.40431e-4,ASV_00333,IT1
328,1,290,2,6.94084e-4,ASV_00333,IT2
328,1,2985,3,1.64721e-5,ASV_00333,IT3
328,1,468,5,5.77518e-4,ASV_00333,UK1
328,1,1928,6,2.11404e-4,ASV_00333,UK2
329,1,749,2,4.46559e-4,ASV_00334,IT2
329,1,979,6,3.78964e-4,ASV_00334,UK2
329,1,439,7,5.94911e-4,ASV_00334,SE1
330,1,1343,1,2.99157e-4,ASV_00335,IT1
330,1,1696,2,2.4277e-4,ASV_00335,IT2
330,1,2808,3,5.152e-5,ASV_00335,IT3
330,1,809,4,4.30294e-4,ASV_00335,FI1
330,1,66,5,9.25899e-4,ASV_00335,UK1
330,1,2015,6,2.00685e-4,ASV_00335,UK2
330,1,2535,7,1.30371e-4,ASV_00335,SE1
331,1,1546,1,2.63566e-4,ASV_00336,IT1
331,1,246,2,7.14591e-4,ASV_00336,IT2
331,1,2807,3,5.17137e-5,ASV_00336,IT3
331,1,218,5,7.48279e-4,ASV_00336,UK1
332,1,2558,1,1.25215e-4,ASV_00337,IT1
332,1,783,2,4.37511e-4,ASV_00337,IT2
332,1,2805,3,5.20229e-5,ASV_00337,IT3
332,1,576,5,5.18157e-4,ASV_00337,UK1
332,1,2159,6,1.81732e-4,ASV_00337,UK2
333,1,1935,4,2.10877e-4,ASV_00338,FI1
333,1,282,5,6.97776e-4,ASV_00338,UK1
333,1,2516,6,1.32898e-4,ASV_00338,UK2
334,1,1981,2,2.04781e-4,ASV_00339,IT2
334,1,1211,4,3.25941e-4,ASV_00339,FI1
334,1,2560,6,1.24756e-4,ASV_00339,UK2
335,1,922,2,3.96045e-4,ASV_00340,IT2
335,1,2829,3,4.64642e-5,ASV_00340,IT3
335,1,215,5,7.5148e-4,ASV_00340,UK1
335,1,2500,6,1.34325e-4,ASV_00340,UK2
336,1,2053,4,1.97778e-4,ASV_00341,FI1
336,1,185,5,7.80466e-4,ASV_00341,UK1
336,1,2180,6,1.79762e-4,ASV_00341,UK2
336,1,2624,7,1.13533e-4,ASV_00341,SE1
337,1,1646,1,2.48919e-4,ASV_00342,IT1
337,1,1320,2,3.02907e-4,ASV_00342,IT2
337,1,1096,4,3.50148e-4,ASV_00342,FI1
337,1,538,5,5.33552e-4,ASV_00342,UK1
337,1,2478,6,1.37818e-4,ASV_00342,UK2
337,1,1059,7,3.58103e-4,ASV_00342,SE1
338,1,1259,1,3.1557e-4,ASV_00343,IT1
338,1,1186,2,3.3063e-4,ASV_00343,IT2
339,1,939,1,3.92104e-4,ASV_00345,IT1
339,1,1931,2,2.11106e-4,ASV_00345,IT2
339,1,2820,3,4.78256e-5,ASV_00345,IT3
339,1,9,5,0.0010563,ASV_00345,UK1
340,1,1205,2,3.26991e-4,ASV_00346,IT2
340,1,1971,6,2.058e-4,ASV_00346,UK2
341,1,1073,2,3.54183e-4,ASV_00347,IT2
342,1,1535,4,2.64341e-4,ASV_00348,FI1
342,1,776,7,4.39616e-4,ASV_00348,SE1
343,1,1371,4,2.94734e-4,ASV_00349,FI1
343,1,2685,6,9.88464e-5,ASV_00349,UK2
343,1,1107,7,3.47409e-4,ASV_00349,SE1
344,1,2162,2,1.81433e-4,ASV_00350,IT2
344,1,974,4,3.80021e-4,ASV_00350,FI1
344,1,448,5,5.90514e-4,ASV_00350,UK1
344,1,2786,6,6.34668e-5,ASV_00350,UK2
344,1,882,7,4.09166e-4,ASV_00350,SE1
345,1,2013,4,2.01204e-4,ASV_00351,FI1
345,1,2631,6,1.12156e-4,ASV_00351,UK2
345,1,1776,7,2.29296e-4,ASV_00351,SE1
346,1,2696,1,9.6457e-5,ASV_00352,IT1
346,1,884,2,4.08744e-4,ASV_00352,IT2
346,1,2935,3,2.47094e-5,ASV_00352,IT3
346,1,429,5,6.01858e-4,ASV_00352,UK1
346,1,2644,6,1.09082e-4,ASV_00352,UK2
347,1,1698,1,2.4229e-4,ASV_00353,IT1
347,1,1427,2,2.86e-4,ASV_00353,IT2
348,1,1217,1,3.25112e-4,ASV_00354,IT1
348,1,532,2,5.36018e-4,ASV_00354,IT2
348,1,2777,3,6.95595e-5,ASV_00354,IT3
348,1,399,5,6.21113e-4,ASV_00354,UK1
349,1,1634,1,2.50068e-4,ASV_00355,IT1
349,1,1454,2,2.80126e-4,ASV_00355,IT2
349,1,75,5,9.1586e-4,ASV_00355,UK1
349,1,2615,6,1.16055e-4,ASV_00355,UK2
350,1,2026,1,1.99566e-4,ASV_00356,IT1
350,1,1270,2,3.13309e-4,ASV_00356,IT2
350,1,2925,3,2.59866e-5,ASV_00356,IT3
350,1,1111,4,3.46981e-4,ASV_00356,FI1
350,1,201,5,7.64671e-4,ASV_00356,UK1
350,1,2514,6,1.32964e-4,ASV_00356,UK2
350,1,1946,7,2.09219e-4,ASV_00356,SE1
351,1,149,2,8.0953e-4,ASV_00357,IT2
352,1,1894,6,2.14614e-4,ASV_00358,UK2
353,1,1761,1,2.31335e-4,ASV_00359,IT1
353,1,1261,2,3.15274e-4,ASV_00359,IT2
353,1,98,5,8.83538e-4,ASV_00359,UK1
354,1,839,4,4.20693e-4,ASV_00360,FI1
354,1,2193,6,1.78309e-4,ASV_00360,UK2
354,1,1126,7,3.43673e-4,ASV_00360,SE1
355,1,1973,2,2.05394e-4,ASV_00361,IT2
355,1,2173,4,1.80475e-4,ASV_00361,FI1
355,1,2710,6,9.3885e-5,ASV_00361,UK2
355,1,2647,7,1.0856e-4,ASV_00361,SE1
356,1,1829,6,2.22554e-4,ASV_00362,UK2
357,1,2317,6,1.61588e-4,ASV_00363,UK2
357,1,1352,7,2.97891e-4,ASV_00363,SE1
358,1,2630,6,1.12198e-4,ASV_00364,UK2
358,1,1542,7,2.63821e-4,ASV_00364,SE1
359,1,1545,1,2.63623e-4,ASV_00365,IT1
359,1,980,2,3.78885e-4,ASV_00365,IT2
359,1,1779,4,2.29102e-4,ASV_00365,FI1
359,1,211,5,7.549e-4,ASV_00365,UK1
359,1,2377,6,1.53973e-4,ASV_00365,UK2
359,1,2327,7,1.60739e-4,ASV_00365,SE1
360,1,2283,7,1.66639e-4,ASV_00366,SE1
361,1,1303,2,3.06706e-4,ASV_00367,IT2
361,1,1886,6,2.15002e-4,ASV_00367,UK2
361,1,810,7,4.30221e-4,ASV_00367,SE1
362,1,1006,1,3.73273e-4,ASV_00368,IT1
362,1,547,2,5.28721e-4,ASV_00368,IT2
362,1,271,5,7.02279e-4,ASV_00368,UK1
362,1,1843,6,2.20855e-4,ASV_00368,UK2
363,1,819,2,4.27215e-4,ASV_00369,IT2
363,1,358,5,6.44074e-4,ASV_00369,UK1
363,1,2302,6,1.63967e-4,ASV_00369,UK2
363,1,653,7,4.81904e-4,ASV_00369,SE1
364,1,734,5,4.51919e-4,ASV_00370,UK1
364,1,1811,6,2.24885e-4,ASV_00370,UK2
365,1,270,5,7.0242e-4,ASV_00371,UK1
365,1,2259,6,1.70175e-4,ASV_00371,UK2
365,1,1866,7,2.17452e-4,ASV_00371,SE1
366,1,303,2,6.85897e-4,ASV_00372,IT2
366,1,2609,6,1.17698e-4,ASV_00372,UK2
367,1,2393,1,1.51055e-4,ASV_00373,IT1
367,1,570,2,5.21543e-4,ASV_00373,IT2
367,1,65,5,9.26645e-4,ASV_00373,UK1
367,1,2446,6,1.43426e-4,ASV_00373,UK2
367,1,850,7,4.17835e-4,ASV_00373,SE1
368,1,372,5,6.35605e-4,ASV_00374,UK1
368,1,2667,6,1.02642e-4,ASV_00374,UK2
368,1,982,7,3.78652e-4,ASV_00374,SE1
369,1,2683,6,9.90858e-5,ASV_00375,UK2
370,1,694,2,4.65294e-4,ASV_00376,IT2
370,1,1278,4,3.12057e-4,ASV_00376,FI1
370,1,125,5,8.4622e-4,ASV_00376,UK1
370,1,1732,6,2.371e-4,ASV_00376,UK2
370,1,2333,7,1.60053e-4,ASV_00376,SE1
371,1,552,2,5.26695e-4,ASV_00377,IT2
371,1,2936,3,2.46528e-5,ASV_00377,IT3
371,1,2116,4,1.88211e-4,ASV_00377,FI1
371,1,306,5,6.8407e-4,ASV_00377,UK1
371,1,2207,6,1.76611e-4,ASV_00377,UK2
372,1,1364,1,2.95429e-4,ASV_00378,IT1
372,1,308,2,6.82815e-4,ASV_00378,IT2
372,1,10,5,0.00105589,ASV_00378,UK1
372,1,2718,6,9.17253e-5,ASV_00378,UK2
373,1,1088,4,3.51556e-4,ASV_00379,FI1
373,1,2321,6,1.61484e-4,ASV_00379,UK2
373,1,1265,7,3.14432e-4,ASV_00379,SE1
374,1,1408,1,2.89573e-4,ASV_00380,IT1
374,1,1773,2,2.29679e-4,ASV_00380,IT2
374,1,167,5,7.90447e-4,ASV_00380,UK1
374,1,2572,6,1.23333e-4,ASV_00380,UK2
375,1,1804,1,2.26298e-4,ASV_00381,IT1
375,1,1585,2,2.57243e-4,ASV_00381,IT2
375,1,2816,3,4.85409e-5,ASV_00381,IT3
375,1,80,5,9.05072e-4,ASV_00381,UK1
375,1,2673,6,1.01567e-4,ASV_00381,UK2
376,1,1567,1,2.60132e-4,ASV_00382,IT1
376,1,935,2,3.93224e-4,ASV_00382,IT2
376,1,155,5,8.02533e-4,ASV_00382,UK1
376,1,2472,6,1.38325e-4,ASV_00382,UK2
376,1,1070,7,3.54971e-4,ASV_00382,SE1
377,1,1486,1,2.73359e-4,ASV_00383,IT1
378,1,2418,1,1.47842e-4,ASV_00384,IT1
378,1,2325,2,1.61056e-4,ASV_00384,IT2
378,1,2970,3,1.94094e-5,ASV_00384,IT3
378,1,2286,4,1.66313e-4,ASV_00384,FI1
378,1,311,5,6.81851e-4,ASV_00384,UK1
378,1,2188,6,1.78648e-4,ASV_00384,UK2
378,1,1820,7,2.23797e-4,ASV_00384,SE1
379,1,1730,4,2.37382e-4,ASV_00385,FI1
379,1,662,5,4.79462e-4,ASV_00385,UK1
379,1,2467,6,1.39299e-4,ASV_00385,UK2
379,1,2521,7,1.32298e-4,ASV_00385,SE1
380,1,2135,6,1.85025e-4,ASV_00386,UK2
380,1,1868,7,2.17218e-4,ASV_00386,SE1
381,1,925,2,3.95137e-4,ASV_00387,IT2
381,1,1187,4,3.30338e-4,ASV_00387,FI1
381,1,375,5,6.33322e-4,ASV_00387,UK1
381,1,2768,6,7.4337e-5,ASV_00387,UK2
381,1,1113,7,3.4679e-4,ASV_00387,SE1
382,1,2257,4,1.70359e-4,ASV_00388,FI1
382,1,2589,6,1.2097e-4,ASV_00388,UK2
383,1,1574,2,2.5845e-4,ASV_00389,IT2
383,1,2405,6,1.49525e-4,ASV_00389,UK2
384,1,1422,1,2.87067e-4,ASV_00390,IT1
384,1,997,2,3.76068e-4,ASV_00390,IT2
384,1,214,5,7.5169e-4,ASV_00390,UK1
384,1,1348,6,2.9845e-4,ASV_00390,UK2
385,1,1745,1,2.34783e-4,ASV_00391,IT1
385,1,400,2,6.20872e-4,ASV_00391,IT2
385,1,582,5,5.14809e-4,ASV_00391,UK1
385,1,2665,6,1.03322e-4,ASV_00391,UK2
386,1,830,4,4.23978e-4,ASV_00392,FI1
386,1,216,5,7.50635e-4,ASV_00392,UK1
386,1,2289,6,1.66056e-4,ASV_00392,UK2
386,1,1805,7,2.26217e-4,ASV_00392,SE1
387,1,1472,1,2.76289e-4,ASV_00393,IT1
387,1,646,2,4.84545e-4,ASV_00393,IT2
387,1,403,5,6.19927e-4,ASV_00393,UK1
387,1,1104,6,3.47743e-4,ASV_00393,UK2
388,1,390,5,6.2616e-4,ASV_00394,UK1
388,1,2504,6,1.34026e-4,ASV_00394,UK2
389,1,1411,2,2.89055e-4,ASV_00395,IT2
389,1,2894,3,3.14178e-5,ASV_00395,IT3
389,1,2531,6,1.30608e-4,ASV_00395,UK2
389,1,1694,7,2.43028e-4,ASV_00395,SE1
390,1,1192,1,3.29304e-4,ASV_00396,IT1
391,1,385,2,6.29465e-4,ASV_00397,IT2
391,1,1771,4,2.2986e-4,ASV_00397,FI1
391,1,817,5,4.28188e-4,ASV_00397,UK1
392,1,771,2,4.40849e-4,ASV_00398,IT2
392,1,276,5,7.00559e-4,ASV_00398,UK1
392,1,2161,6,1.81547e-4,ASV_00398,UK2
393,1,847,2,4.19428e-4,ASV_00399,IT2
393,1,2823,3,4.74798e-5,ASV_00399,IT3
393,1,28,5,9.92e-4,ASV_00399,UK1
393,1,1855,6,2.18838e-4,ASV_00399,UK2
394,1,408,2,6.14371e-4,ASV_00400,IT2
394,1,2466,6,1.393e-4,ASV_00400,UK2
394,1,1356,7,2.9717e-4,ASV_00400,SE1
395,1,2527,1,1.30769e-4,ASV_00402,IT1
395,1,661,2,4.80205e-4,ASV_00402,IT2
395,1,2965,3,2.04412e-5,ASV_00402,IT3
395,1,105,5,8.75268e-4,ASV_00402,UK1
395,1,2581,6,1.2241e-4,ASV_00402,UK2
396,1,1615,2,2.52241e-4,ASV_00403,IT2
397,1,2654,1,1.06807e-4,ASV_00404,IT1
397,1,442,2,5.93734e-4,ASV_00404,IT2
397,1,2984,3,1.64885e-5,ASV_00404,IT3
397,1,2253,6,1.70977e-4,ASV_00404,UK2
398,1,691,2,4.67279e-4,ASV_00406,IT2
398,1,1442,4,2.82787e-4,ASV_00406,FI1
398,1,2033,5,1.99193e-4,ASV_00406,UK1
398,1,2752,6,8.14136e-5,ASV_00406,UK2
398,1,1044,7,3.62384e-4,ASV_00406,SE1
399,1,1237,2,3.19943e-4,ASV_00407,IT2
399,1,2548,6,1.27602e-4,ASV_00407,UK2
400,1,924,2,3.95381e-4,ASV_00409,IT2
400,1,1485,6,2.73589e-4,ASV_00409,UK2
401,1,1932,1,2.1106e-4,ASV_00410,IT1
401,1,667,2,4.76814e-4,ASV_00410,IT2
401,1,26,5,9.96181e-4,ASV_00410,UK1
401,1,2774,6,7.19523e-5,ASV_00410,UK2
401,1,1926,7,2.11517e-4,ASV_00410,SE1
402,1,1564,1,2.6063e-4,ASV_00411,IT1
402,1,446,2,5.91001e-4,ASV_00411,IT2
402,1,284,5,6.9682e-4,ASV_00411,UK1
402,1,1435,6,2.85041e-4,ASV_00411,UK2
403,1,1504,2,2.70157e-4,ASV_00412,IT2
404,1,2342,6,1.58858e-4,ASV_00413,UK2
405,1,476,2,5.7174e-4,ASV_00415,IT2
405,1,2139,6,1.84239e-4,ASV_00415,UK2
405,1,1062,7,3.56786e-4,ASV_00415,SE1
406,1,720,2,4.5551e-4,ASV_00416,IT2
406,1,87,5,8.9685e-4,ASV_00416,UK1
406,1,2270,6,1.68643e-4,ASV_00416,UK2
406,1,998,7,3.75938e-4,ASV_00416,SE1
407,1,2158,6,1.81811e-4,ASV_00417,UK2
407,1,2510,7,1.33222e-4,ASV_00417,SE1
408,1,1473,2,2.76079e-4,ASV_00418,IT2
409,1,2610,6,1.17496e-4,ASV_00419,UK2
409,1,2565,7,1.24248e-4,ASV_00419,SE1
410,1,2072,6,1.95452e-4,ASV_00420,UK2
411,1,2038,1,1.98925e-4,ASV_00421,IT1
411,1,706,2,4.62239e-4,ASV_00421,IT2
411,1,1590,4,2.5644e-4,ASV_00421,FI1
411,1,523,5,5.44218e-4,ASV_00421,UK1
411,1,2528,6,1.30688e-4,ASV_00421,UK2
412,1,676,2,4.74062e-4,ASV_00422,IT2
412,1,106,5,8.74508e-4,ASV_00422,UK1
413,1,908,2,3.99512e-4,ASV_00423,IT2
414,1,1597,6,2.54838e-4,ASV_00424,UK2
414,1,1709,7,2.41147e-4,ASV_00424,SE1
415,1,2031,2,1.99282e-4,ASV_00425,IT2
415,1,2848,3,4.19706e-5,ASV_00425,IT3
415,1,1447,4,2.81343e-4,ASV_00425,FI1
415,1,89,5,8.94961e-4,ASV_00425,UK1
415,1,2244,6,1.71802e-4,ASV_00425,UK2
416,1,1063,2,3.56196e-4,ASV_00426,IT2
416,1,1258,4,3.15665e-4,ASV_00426,FI1
416,1,422,5,6.04454e-4,ASV_00426,UK1
416,1,2211,6,1.75651e-4,ASV_00426,UK2
416,1,1076,7,3.53986e-4,ASV_00426,SE1
417,1,1264,2,3.14829e-4,ASV_00428,IT2
417,1,88,5,8.95557e-4,ASV_00428,UK1
417,1,1530,6,2.65093e-4,ASV_00428,UK2
418,1,1082,2,3.52846e-4,ASV_00429,IT2
418,1,430,5,6.01157e-4,ASV_00429,UK1
418,1,2664,6,1.03349e-4,ASV_00429,UK2
419,1,834,5,4.21914e-4,ASV_00430,UK1
420,1,2611,6,1.1744e-4,ASV_00431,UK2
420,1,1077,7,3.53913e-4,ASV_00431,SE1
421,1,2428,6,1.45999e-4,ASV_00434,UK2
422,1,1209,4,3.26172e-4,ASV_00435,FI1
422,1,1848,6,2.19872e-4,ASV_00435,UK2
422,1,1840,7,2.21032e-4,ASV_00435,SE1
423,1,795,5,4.33606e-4,ASV_00436,UK1
423,1,2676,6,1.00688e-4,ASV_00436,UK2
424,1,1881,1,2.1557e-4,ASV_00437,IT1
424,1,1215,2,3.25305e-4,ASV_00437,IT2
424,1,118,5,8.58679e-4,ASV_00437,UK1
424,1,2062,6,1.96295e-4,ASV_00437,UK2
425,1,1056,2,3.59181e-4,ASV_00438,IT2
425,1,2852,3,4.03947e-5,ASV_00438,IT3
425,1,1533,6,2.64431e-4,ASV_00438,UK2
425,1,1624,7,2.51466e-4,ASV_00438,SE1
426,1,2137,6,1.84473e-4,ASV_00439,UK2
427,1,1009,1,3.7281e-4,ASV_00440,IT1
427,1,1336,2,3.00084e-4,ASV_00440,IT2
428,1,322,2,6.73678e-4,ASV_00441,IT2
428,1,2956,3,2.16577e-5,ASV_00441,IT3
428,1,1578,6,2.58256e-4,ASV_00441,UK2
428,1,801,7,4.32502e-4,ASV_00441,SE1
429,1,985,2,3.77871e-4,ASV_00442,IT2
429,1,2709,4,9.39548e-5,ASV_00442,FI1
429,1,210,5,7.56246e-4,ASV_00442,UK1
429,1,2544,6,1.28759e-4,ASV_00442,UK2
429,1,814,7,4.28854e-4,ASV_00442,SE1
430,1,772,2,4.40505e-4,ASV_00443,IT2
430,1,117,5,8.59519e-4,ASV_00443,UK1
431,1,1537,2,2.64262e-4,ASV_00444,IT2
431,1,20,5,0.00101398,ASV_00444,UK1
431,1,2763,6,7.61583e-5,ASV_00444,UK2
431,1,1014,7,3.71667e-4,ASV_00444,SE1
432,1,818,2,4.27384e-4,ASV_00445,IT2
432,1,267,5,7.05254e-4,ASV_00445,UK1
433,1,1094,7,3.50684e-4,ASV_00446,SE1
434,1,2476,1,1.37884e-4,ASV_00447,IT1
434,1,758,2,4.4393e-4,ASV_00447,IT2
434,1,2877,3,3.50087e-5,ASV_00447,IT3
434,1,135,5,8.33868e-4,ASV_00447,UK1
434,1,1414,6,2.88622e-4,ASV_00447,UK2
434,1,2226,7,1.74416e-4,ASV_00447,SE1
435,1,1970,6,2.05969e-4,ASV_00448,UK2
436,1,1146,1,3.38537e-4,ASV_00449,IT1
436,1,1404,4,2.90136e-4,ASV_00449,FI1
436,1,1540,7,2.63986e-4,ASV_00449,SE1
437,1,873,2,4.11488e-4,ASV_00450,IT2
437,1,1647,6,2.48826e-4,ASV_00450,UK2
438,1,1871,1,2.16993e-4,ASV_00451,IT1
438,1,950,2,3.86775e-4,ASV_00451,IT2
439,1,2292,1,1.65855e-4,ASV_00452,IT1
439,1,596,2,5.07365e-4,ASV_00452,IT2
439,1,2891,3,3.19364e-5,ASV_00452,IT3
439,1,845,4,4.19602e-4,ASV_00452,FI1
439,1,332,5,6.64875e-4,ASV_00452,UK1
439,1,2745,6,8.2597e-5,ASV_00452,UK2
439,1,1013,7,3.71856e-4,ASV_00452,SE1
440,1,966,2,3.81821e-4,ASV_00453,IT2
440,1,2288,6,1.66202e-4,ASV_00453,UK2
441,1,1425,1,2.8649e-4,ASV_00454,IT1
441,1,331,2,6.66869e-4,ASV_00454,IT2
441,1,780,5,4.38734e-4,ASV_00454,UK1
441,1,2001,6,2.02223e-4,ASV_00454,UK2
442,1,1872,2,2.16975e-4,ASV_00455,IT2
442,1,424,5,6.04053e-4,ASV_00455,UK1
443,1,2499,6,1.3457e-4,ASV_00456,UK2
443,1,1532,7,2.6465e-4,ASV_00456,SE1
