node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.11064e-4,ASV_00338,FI1
333,1,5,6.88611e-4,ASV_00338,UK1
333,1,6,1.34466e-4,ASV_00338,UK2
334,1,2,2.05387e-4,ASV_00339,IT2
334,1,4,3.24186e-4,ASV_00339,FI1
334,1,6,1.26509e-4,ASV_00339,UK2
335,1,2,3.94184e-4,ASV_00340,IT2
335,1,3,4.94838e-5,ASV_00340,IT3
335,1,5,7.42387e-4,ASV_00340,UK1
335,1,6,1.37456e-4,ASV_00340,UK2
336,1,4,2.00643e-4,ASV_00341,FI1
336,1,5,7.71414e-4,ASV_00341,UK1
336,1,6,1.82671e-4,ASV_00341,UK2
336,1,7,1.17558e-4,ASV_00341,SE1
337,1,1,2.55158e-4,ASV_00342,IT1
337,1,2,3.07868e-4,ASV_00342,IT2
337,1,4,3.54221e-4,ASV_00342,FI1
337,1,5,5.3418e-4,ASV_00342,UK1
337,1,6,1.46434e-4,ASV_00342,UK2
337,1,7,3.62344e-4,ASV_00342,SE1
338,1,1,3.11935e-4,ASV_00343,IT1
338,1,2,3.26723e-4,ASV_00343,IT2
339,1,1,3.8995e-4,ASV_00345,IT1
339,1,2,2.11594e-4,ASV_00345,IT2
339,1,3,5.11063e-5,ASV_00345,IT3
339,1,5,0.00104116,ASV_00345,UK1
340,1,2,3.23164e-4,ASV_00346,IT2
340,1,6,2.04165e-4,ASV_00346,UK2
341,1,2,3.47777e-4,ASV_00347,IT2
342,1,4,2.61601e-4,ASV_00348,FI1
342,1,7,4.33707e-4,ASV_00348,SE1
343,1,4,2.93284e-4,ASV_00349,FI1
343,1,6,1.00892e-4,ASV_00349,UK2
343,1,7,3.45024e-4,ASV_00349,SE1
344,1,2,1.86166e-4,ASV_00350,IT2
344,1,4,3.8087e-4,ASV_00350,FI1
344,1,5,5.86574e-4,ASV_00350,UK1
344,1,6,6.70816e-5,ASV_00350,UK2
344,1,7,4.08863e-4,ASV_00350,SE1
345,1,4,2.01715e-4,ASV_00351,FI1
345,1,6,1.14549e-4,ASV_00351,UK2
345,1,7,2.2953e-4,ASV_00351,SE1
346,1,1,1.01486e-4,ASV_00352,IT1
346,1,2,4.07576e-4,ASV_00352,IT2
346,1,3,3.03161e-5,ASV_00352,IT3
346,1,5,5.9678e-4,ASV_00352,UK1
346,1,6,1.12737e-4,ASV_00352,UK2
347,1,1,2.39871e-4,ASV_00353,IT1
347,1,2,2.8279e-4,ASV_00353,IT2
348,1,1,3.24251e-4,ASV_00354,IT1
348,1,2,5.31013e-4,ASV_00354,IT2
348,1,3,7.14057e-5,ASV_00354,IT3
348,1,5,6.14579e-4,ASV_00354,UK1
349,1,1,2.5071e-4,ASV_00355,IT1
349,1,2,2.79967e-4,ASV_00355,IT2
349,1,5,9.03133e-4,ASV_00355,UK1
349,1,6,1.18749e-4,ASV_00355,UK2
350,1,1,2.07246e-4,ASV_00356,IT1
350,1,2,3.18955e-4,ASV_00356,IT2
350,1,3,3.22898e-5,ASV_00356,IT3
350,1,4,3.52023e-4,ASV_00356,FI1
350,1,5,7.60323e-4,ASV_00356,UK1
350,1,6,1.39718e-4,ASV_00356,UK2
350,1,7,2.16976e-4,ASV_00356,SE1
351,1,2,7.9489e-4,ASV_00357,IT2
352,1,6,2.10732e-4,ASV_00358,UK2
353,1,1,2.30618e-4,ASV_00359,IT1
353,1,2,3.1322e-4,ASV_00359,IT2
353,1,5,8.70898e-4,ASV_00359,UK1
354,1,4,4.17174e-4,ASV_00360,FI1
354,1,6,1.79307e-4,ASV_00360,UK2
354,1,7,3.41382e-4,ASV_00360,SE1
355,1,2,2.07927e-4,ASV_00361,IT2
355,1,4,1.83577e-4,ASV_00361,FI1
355,1,6,9.6934e-5,ASV_00361,UK2
355,1,7,1.12828e-4,ASV_00361,SE1
356,1,6,2.18529e-4,ASV_00362,UK2
357,1,6,1.60314e-4,ASV_00363,UK2
357,1,7,2.94152e-4,ASV_00363,SE1
358,1,6,1.12057e-4,ASV_00364,UK2
358,1,7,2.60938e-4,ASV_00364,SE1
359,1,1,2.69906e-4,ASV_00365,IT1
359,1,2,3.82399e-4,ASV_00365,IT2
359,1,4,2.35381e-4,ASV_00365,FI1
359,1,5,7.50226e-4,ASV_00365,UK1
359,1,6,1.62169e-4,ASV_00365,UK2
359,1,7,1.68287e-4,ASV_00365,SE1
360,1,7,1.63625e-4,ASV_00366,SE1
361,1,2,3.05149e-4,ASV_00367,IT2
361,1,6,2.15188e-4,ASV_00367,UK2
361,1,7,4.26167e-4,ASV_00367,SE1
362,1,1,3.72055e-4,ASV_00368,IT1
362,1,2,5.24275e-4,ASV_00368,IT2
362,1,5,6.9487e-4,ASV_00368,UK1
362,1,6,2.21862e-4,ASV_00368,UK2
363,1,2,4.24732e-4,ASV_00369,IT2
363,1,5,6.37645e-4,ASV_00369,UK1
363,1,6,1.66331e-4,ASV_00369,UK2
363,1,7,4.78276e-4,ASV_00369,SE1
364,1,5,4.45776e-4,ASV_00370,UK1
364,1,6,2.22848e-4,ASV_00370,UK2
365,1,5,6.93456e-4,ASV_00371,UK1
365,1,6,1.71428e-4,ASV_00371,UK2
365,1,7,2.17862e-4,ASV_00371,SE1
366,1,2,6.7463e-4,ASV_00372,IT2
366,1,6,1.16707e-4,ASV_00372,UK2
367,1,1,1.56721e-4,ASV_00373,IT1
367,1,2,5.19779e-4,ASV_00373,IT2
367,1,5,9.16698e-4,ASV_00373,UK1
367,1,6,1.48834e-4,ASV_00373,UK2
367,1,7,4.17992e-4,ASV_00373,SE1
368,1,5,6.27304e-4,ASV_00374,UK1
368,1,6,1.03515e-4,ASV_00374,UK2
368,1,7,3.75084e-4,ASV_00374,SE1
369,1,6,9.72938e-5,ASV_00375,UK2
370,1,2,4.64153e-4,ASV_00376,IT2
370,1,4,3.14394e-4,ASV_00376,FI1
370,1,5,8.37601e-4,ASV_00376,UK1
370,1,6,2.40419e-4,ASV_00376,UK2
370,1,7,1.64366e-4,ASV_00376,SE1
371,1,2,5.23176e-4,ASV_00377,IT2
371,1,3,2.87813e-5,ASV_00377,IT3
371,1,4,1.91571e-4,ASV_00377,FI1
371,1,5,6.77756e-4,ASV_00377,UK1
371,1,6,1.79402e-4,ASV_00377,UK2
372,1,1,2.95402e-4,ASV_00378,IT1
372,1,2,6.75496e-4,ASV_00378,IT2
372,1,5,0.00104128,ASV_00378,UK1
372,1,6,9.43111e-5,ASV_00378,UK2
373,1,4,3.49108e-4,ASV_00379,FI1
373,1,6,1.62277e-4,ASV_00379,UK2
373,1,7,3.12478e-4,ASV_00379,SE1
374,1,1,2.90104e-4,ASV_00380,IT1
374,1,2,2.31405e-4,ASV_00380,IT2
374,1,5,7.81068e-4,ASV_00380,UK1
374,1,6,1.25508e-4,ASV_00380,UK2
375,1,1,2.29263e-4,ASV_00381,IT1
375,1,2,2.59153e-4,ASV_00381,IT2
375,1,3,5.22996e-5,ASV_00381,IT3
375,1,5,8.94106e-4,ASV_00381,UK1
375,1,6,1.06792e-4,ASV_00381,UK2
376,1,1,2.63867e-4,ASV_00382,IT1
376,1,2,3.94354e-4,ASV_00382,IT2
376,1,5,7.9492e-4,ASV_00382,UK1
376,1,6,1.44279e-4,ASV_00382,UK2
376,1,7,3.56888e-4,ASV_00382,SE1
377,1,1,2.68415e-4,ASV_00383,IT1
378,1,1,1.56379e-4,ASV_00384,IT1
378,1,2,1.70858e-4,ASV_00384,IT2
378,1,3,2.71684e-5,ASV_00384,IT3
378,1,4,1.75877e-4,ASV_00384,FI1
378,1,5,6.79497e-4,ASV_00384,UK1
378,1,6,1.87921e-4,ASV_00384,UK2
378,1,7,2.28042e-4,ASV_00384,SE1
379,1,4,2.38838e-4,ASV_00385,FI1
379,1,5,4.76179e-4,ASV_00385,UK1
379,1,6,1.4329e-4,ASV_00385,UK2
379,1,7,1.35657e-4,ASV_00385,SE1
380,1,6,1.84037e-4,ASV_00386,UK2
380,1,7,2.15648e-4,ASV_00386,SE1
381,1,2,3.95706e-4,ASV_00387,IT2
381,1,4,3.32489e-4,ASV_00387,FI1
381,1,5,6.29173e-4,ASV_00387,UK1
381,1,6,7.79856e-5,ASV_00387,UK2
381,1,7,3.47552e-4,ASV_00387,SE1
382,1,4,1.69041e-4,ASV_00388,FI1
382,1,6,1.20545e-4,ASV_00388,UK2
383,1,2,2.55649e-4,ASV_00389,IT2
383,1,6,1.48695e-4,ASV_00389,UK2
384,1,1,2.87674e-4,ASV_00390,IT1
384,1,2,3.74871e-4,ASV_00390,IT2
384,1,5,7.4352e-4,ASV_00390,UK1
384,1,6,2.99327e-4,ASV_00390,UK2
385,1,1,2.3647e-4,ASV_00391,IT1
385,1,2,6.14956e-4,ASV_00391,IT2
385,1,5,5.10752e-4,ASV_00391,UK1
385,1,6,1.05759e-4,ASV_00391,UK2
386,1,4,4.21969e-4,ASV_00392,FI1
386,1,5,7.42452e-4,ASV_00392,UK1
386,1,6,1.68417e-4,ASV_00392,UK2
386,1,7,2.27048e-4,ASV_00392,SE1
387,1,1,2.7775e-4,ASV_00393,IT1
387,1,2,4.81808e-4,ASV_00393,IT2
387,1,5,6.1495e-4,ASV_00393,UK1
387,1,6,3.47897e-4,ASV_00393,UK2
388,1,5,6.16473e-4,ASV_00394,UK1
388,1,6,1.33239e-4,ASV_00394,UK2
389,1,2,2.89852e-4,ASV_00395,IT2
389,1,3,3.60373e-5,ASV_00395,IT3
389,1,6,1.34713e-4,ASV_00395,UK2
389,1,7,2.44992e-4,ASV_00395,SE1
390,1,1,3.23348e-4,ASV_00396,IT1
391,1,2,6.21871e-4,ASV_00397,IT2
391,1,4,2.29581e-4,ASV_00397,FI1
391,1,5,4.24222e-4,ASV_00397,UK1
392,1,2,4.36715e-4,ASV_00398,IT2
392,1,5,6.91493e-4,ASV_00398,UK1
392,1,6,1.82055e-4,ASV_00398,UK2
393,1,2,4.16404e-4,ASV_00399,IT2
393,1,3,5.00558e-5,ASV_00399,IT3
393,1,5,9.78082e-4,ASV_00399,UK1
393,1,6,2.19916e-4,ASV_00399,UK2
394,1,2,6.06765e-4,ASV_00400,IT2
394,1,6,1.40559e-4,ASV_00400,UK2
394,1,7,2.95838e-4,ASV_00400,SE1
395,1,1,1.35963e-4,ASV_00402,IT1
395,1,2,4.78069e-4,ASV_00402,IT2
395,1,3,2.64183e-5,ASV_00402,IT3
395,1,5,8.65337e-4,ASV_00402,UK1
395,1,6,1.27744e-4,ASV_00402,UK2
396,1,2,2.47679e-4,ASV_00403,IT2
397,1,1,1.10129e-4,ASV_00404,IT1
397,1,2,5.87358e-4,ASV_00404,IT2
397,1,3,1.94005e-5,ASV_00404,IT3
397,1,6,1.73596e-4,ASV_00404,UK2
398,1,2,4.66588e-4,ASV_00406,IT2
398,1,4,2.85921e-4,ASV_00406,FI1
398,1,5,2.0433e-4,ASV_00406,UK1
398,1,6,8.74056e-5,ASV_00406,UK2
398,1,7,3.63879e-4,ASV_00406,SE1
399,1,2,3.16345e-4,ASV_00407,IT2
399,1,6,1.27482e-4,ASV_00407,UK2
400,1,2,3.89758e-4,ASV_00409,IT2
400,1,6,2.70169e-4,ASV_00409,UK2
401,1,1,2.14139e-4,ASV_00410,IT1
401,1,2,4.74853e-4,ASV_00410,IT2
401,1,5,9.83956e-4,ASV_00410,UK1
401,1,6,7.51764e-5,ASV_00410,UK2
401,1,7,2.14079e-4,ASV_00410,SE1
402,1,1,2.61528e-4,ASV_00411,IT1
402,1,2,5.8561e-4,ASV_00411,IT2
402,1,5,6.89596e-4,ASV_00411,UK1
402,1,6,2.85767e-4,ASV_00411,UK2
403,1,2,2.65271e-4,ASV_00412,IT2
404,1,6,1.55985e-4,ASV_00413,UK2
405,1,2,5.64909e-4,ASV_00415,IT2
405,1,6,1.84503e-4,ASV_00415,UK2
405,1,7,3.54557e-4,ASV_00415,SE1
406,1,2,4.52622e-4,ASV_00416,IT2
406,1,5,8.85764e-4,ASV_00416,UK1
406,1,6,1.71033e-4,ASV_00416,UK2
406,1,7,3.74731e-4,ASV_00416,SE1
407,1,6,1.80825e-4,ASV_00417,UK2
407,1,7,1.33115e-4,ASV_00417,SE1
408,1,2,2.71086e-4,ASV_00418,IT2
409,1,6,1.16938e-4,ASV_00419,UK2
409,1,7,1.23568e-4,ASV_00419,SE1
410,1,6,1.91917e-4,ASV_00420,UK2
411,1,1,2.04155e-4,ASV_00421,IT1
411,1,2,4.6185e-4,ASV_00421,IT2
411,1,4,2.59964e-4,ASV_00421,FI1
411,1,5,5.42495e-4,ASV_00421,UK1
411,1,6,1.36474e-4,ASV_00421,UK2
412,1,2,4.67301e-4,ASV_00422,IT2
412,1,5,8.60505e-4,ASV_00422,UK1
413,1,2,3.92286e-4,ASV_00423,IT2
414,1,6,2.52259e-4,ASV_00424,UK2
414,1,7,2.38816e-4,ASV_00424,SE1
415,1,2,2.03228e-4,ASV_00425,IT2
415,1,3,4.62452e-5,ASV_00425,IT3
415,1,4,2.84082e-4,ASV_00425,FI1
415,1,5,8.84779e-4,ASV_00425,UK1
415,1,6,1.74626e-4,ASV_00425,UK2
416,1,2,3.57712e-4,ASV_00426,IT2
416,1,4,3.1813e-4,ASV_00426,FI1
416,1,5,6.01e-4,ASV_00426,UK1
416,1,6,1.78281e-4,ASV_00426,UK2
416,1,7,3.55198e-4,ASV_00426,SE1
417,1,2,3.13039e-4,ASV_00428,IT2
417,1,5,8.82909e-4,ASV_00428,UK1
417,1,6,2.64211e-4,ASV_00428,UK2
418,1,2,3.50292e-4,ASV_00429,IT2
418,1,5,5.93994e-4,ASV_00429,UK1
418,1,6,1.04897e-4,ASV_00429,UK2
419,1,5,4.14284e-4,ASV_00430,UK1
420,1,6,1.16577e-4,ASV_00431,UK2
420,1,7,3.48774e-4,ASV_00431,SE1
421,1,6,1.43358e-4,ASV_00434,UK2
422,1,4,3.23907e-4,ASV_00435,FI1
422,1,6,2.1997e-4,ASV_00435,UK2
422,1,7,2.20177e-4,ASV_00435,SE1
423,1,5,4.27051e-4,ASV_00436,UK1
423,1,6,1.00154e-4,ASV_00436,UK2
424,1,1,2.17158e-4,ASV_00437,IT1
424,1,2,3.25274e-4,ASV_00437,IT2
424,1,5,8.48308e-4,ASV_00437,UK1
424,1,6,1.99091e-4,ASV_00437,UK2
425,1,2,3.56914e-4,ASV_00438,IT2
425,1,3,4.3285e-5,ASV_00438,IT3
425,1,6,2.64031e-4,ASV_00438,UK2
425,1,7,2.51612e-4,ASV_00438,SE1
426,1,6,1.81137e-4,ASV_00439,UK2
427,1,1,3.68216e-4,ASV_00440,IT1
427,1,2,2.96805e-4,ASV_00440,IT2
428,1,2,6.66419e-4,ASV_00441,IT2
428,1,3,2.50723e-5,ASV_00441,IT3
428,1,6,2.59306e-4,ASV_00441,UK2
428,1,7,4.29714e-4,ASV_00441,SE1
429,1,2,3.78499e-4,ASV_00442,IT2
429,1,4,9.9728e-5,ASV_00442,FI1
429,1,5,7.49404e-4,ASV_00442,UK1
429,1,6,1.35146e-4,ASV_00442,UK2
429,1,7,4.28898e-4,ASV_00442,SE1
430,1,2,4.34258e-4,ASV_00443,IT2
430,1,5,8.45694e-4,ASV_00443,UK1
431,1,2,2.6501e-4,ASV_00444,IT2
431,1,5,0.00100045,ASV_00444,UK1
431,1,6,7.99342e-5,ASV_00444,UK2
431,1,7,3.70209e-4,ASV_00444,SE1
432,1,2,4.21489e-4,ASV_00445,IT2
432,1,5,6.94334e-4,ASV_00445,UK1
433,1,7,3.44342e-4,ASV_00446,SE1
434,1,1,1.4455e-4,ASV_00447,IT1
434,1,2,4.44059e-4,ASV_00447,IT2
434,1,3,4.03591e-5,ASV_00447,IT3
434,1,5,8.26227e-4,ASV_00447,UK1
434,1,6,2.92649e-4,ASV_00447,UK2
434,1,7,1.80194e-4,ASV_00447,SE1
435,1,6,2.02244e-4,ASV_00448,UK2
436,1,1,3.36837e-4,ASV_00449,IT1
436,1,4,2.89048e-4,ASV_00449,FI1
436,1,7,2.63385e-4,ASV_00449,SE1
437,1,2,4.06189e-4,ASV_00450,IT2
437,1,6,2.46468e-4,ASV_00450,UK2
438,1,1,2.15179e-4,ASV_00451,IT1
438,1,2,3.81891e-4,ASV_00451,IT2
439,1,1,1.73494e-4,ASV_00452,IT1
439,1,2,5.08494e-4,ASV_00452,IT2
439,1,3,3.84487e-5,ASV_00452,IT3
439,1,4,4.22932e-4,ASV_00452,FI1
439,1,5,6.6267e-4,ASV_00452,UK1
439,1,6,9.1589e-5,ASV_00452,UK2
439,1,7,3.75588e-4,ASV_00452,SE1
440,1,2,3.77042e-4,ASV_00453,IT2
440,1,6,1.65322e-4,ASV_00453,UK2
441,1,1,2.87551e-4,ASV_00454,IT1
441,1,2,6.59926e-4,ASV_00454,IT2
441,1,5,4.36778e-4,ASV_00454,UK1
441,1,6,2.04996e-4,ASV_00454,UK2
442,1,2,2.14821e-4,ASV_00455,IT2
442,1,5,5.94899e-4,ASV_00455,UK1
443,1,6,1.34276e-4,ASV_00456,UK2
443,1,7,2.62004e-4,ASV_00456,SE1
444,1,5,5.18952e-4,ASV_00457,UK1
444,1,6,1.328e-4,ASV_00457,UK2
445,1,2,3.88692e-4,ASV_00458,IT2
445,1,3,1.04167e-5,ASV_00458,IT3
445,1,5,7.56059e-4,ASV_00458,UK1
445,1,6,1.63527e-4,ASV_00458,UK2
446,1,2,6.30126e-4,ASV_00459,IT2
446,1,6,2.06883e-4,ASV_00459,UK2
447,1,1,2.10882e-4,ASV_00460,IT1
447,1,2,2.08017e-4,ASV_00460,IT2
448,1,4,4.0835e-4,ASV_00461,FI1
448,1,5,8.90335e-4,ASV_00461,UK1
448,1,6,1.77453e-4,ASV_00461,UK2
449,1,5,6.91051e-4,ASV_00462,UK1
449,1,6,1.81107e-4,ASV_00462,UK2
450,1,2,3.81201e-4,ASV_00463,IT2
450,1,5,5.94019e-4,ASV_00463,UK1
451,1,1,2.24309e-4,ASV_00464,IT1
451,1,2,4.74629e-4,ASV_00464,IT2
451,1,3,2.51505e-5,ASV_00464,IT3
451,1,4,2.61568e-4,ASV_00464,FI1
451,1,5,6.96081e-4,ASV_00464,UK1
451,1,6,1.94556e-4,ASV_00464,UK2
451,1,7,4.97341e-4,ASV_00464,SE1
452,1,2,2.56591e-4,ASV_00465,IT2
453,1,6,1.78712e-4,ASV_00466,UK2
454,1,2,5.22366e-4,ASV_00467,IT2
454,1,6,1.53937e-4,ASV_00467,UK2
455,1,1,5.02525e-4,ASV_00468,IT1
455,1,2,3.0072e-4,ASV_00468,IT2
455,1,5,6.14628e-4,ASV_00468,UK1
455,1,6,1.17525e-4,ASV_00468,UK2
456,1,7,1.41254e-4,ASV_00470,SE1
457,1,2,2.45653e-4,ASV_00471,IT2
457,1,5,8.13313e-4,ASV_00471,UK1
457,1,6,7.47965e-5,ASV_00471,UK2
457,1,7,4.87906e-4,ASV_00471,SE1
458,1,4,3.31051e-4,ASV_00472,FI1
458,1,7,2.41062e-4,ASV_00472,SE1
459,1,2,4.79501e-4,ASV_00474,IT2
459,1,4,1.93014e-4,ASV_00474,FI1
459,1,5,5.65875e-4,ASV_00474,UK1
459,1,6,2.10635e-4,ASV_00474,UK2
459,1,7,4.45811e-4,ASV_00474,SE1
460,1,4,2.42369e-4,ASV_00475,FI1
460,1,5,5.57749e-4,ASV_00475,UK1
460,1,6,1.85063e-4,ASV_00475,UK2
460,1,7,3.22242e-4,ASV_00475,SE1
461,1,1,1.38921e-4,ASV_00476,IT1
461,1,2,3.4301e-4,ASV_00476,IT2
461,1,5,7.08321e-4,ASV_00476,UK1
462,1,2,2.99745e-4,ASV_00477,IT2
462,1,4,1.97826e-4,ASV_00477,FI1
462,1,5,5.79212e-4,ASV_00477,UK1
462,1,6,9.93079e-5,ASV_00477,UK2
462,1,7,4.44508e-4,ASV_00477,SE1
463,1,4,2.73232e-4,ASV_00478,FI1
463,1,6,1.25022e-4,ASV_00478,UK2
463,1,7,2.22527e-4,ASV_00478,SE1
464,1,2,4.95559e-4,ASV_00479,IT2
464,1,6,1.73155e-4,ASV_00479,UK2
465,1,4,3.07823e-4,ASV_00481,FI1
465,1,6,1.96037e-4,ASV_00481,UK2
465,1,7,3.85661e-4,ASV_00481,SE1
466,1,1,1.45477e-4,ASV_00482,IT1
466,1,2,1.9111e-4,ASV_00482,IT2
466,1,3,5.77199e-5,ASV_00482,IT3
467,1,2,3.04691e-4,ASV_00483,IT2
467,1,4,2.50981e-4,ASV_00483,FI1
467,1,5,7.03251e-4,ASV_00483,UK1
467,1,6,1.05071e-4,ASV_00483,UK2
467,1,7,3.92742e-4,ASV_00483,SE1
468,1,6,1.18681e-4,ASV_00484,UK2
468,1,7,2.52345e-4,ASV_00484,SE1
469,1,2,4.24244e-4,ASV_00485,IT2
470,1,2,3.951e-4,ASV_00486,IT2
470,1,4,9.92776e-5,ASV_00486,FI1
470,1,5,9.11371e-4,ASV_00486,UK1
470,1,6,1.41668e-4,ASV_00486,UK2
470,1,7,5.56932e-4,ASV_00486,SE1
471,1,4,2.06126e-4,ASV_00487,FI1
471,1,5,9.74032e-4,ASV_00487,UK1
471,1,6,1.55727e-4,ASV_00487,UK2
471,1,7,4.14448e-4,ASV_00487,SE1
472,1,2,1.95817e-4,ASV_00488,IT2
473,1,1,1.43728e-4,ASV_00490,IT1
473,1,2,3.17689e-4,ASV_00490,IT2
473,1,5,6.41216e-4,ASV_00490,UK1
473,1,6,1.38352e-4,ASV_00490,UK2
473,1,7,6.16195e-4,ASV_00490,SE1
474,1,6,1.14039e-4,ASV_00492,UK2
475,1,1,1.76851e-4,ASV_00493,IT1
475,1,2,5.35342e-4,ASV_00493,IT2
475,1,4,3.32992e-4,ASV_00493,FI1
475,1,5,8.30259e-4,ASV_00493,UK1
475,1,6,1.63478e-4,ASV_00493,UK2
475,1,7,1.84855e-4,ASV_00493,SE1
476,1,2,4.69897e-4,ASV_00494,IT2
476,1,4,1.078e-4,ASV_00494,FI1
476,1,5,6.20214e-4,ASV_00494,UK1
476,1,6,1.78684e-4,ASV_00494,UK2
476,1,7,4.89849e-4,ASV_00494,SE1
477,1,2,2.29072e-4,ASV_00495,IT2
477,1,4,4.38326e-4,ASV_00495,FI1
477,1,5,7.73529e-4,ASV_00495,UK1
477,1,6,1.50118e-4,ASV_00495,UK2
477,1,7,3.03495e-4,ASV_00495,SE1
478,1,2,1.15257e-4,ASV_00496,IT2
478,1,6,2.09261e-4,ASV_00496,UK2
479,1,4,2.03088e-4,ASV_00497,FI1
479,1,6,1.98927e-4,ASV_00497,UK2
479,1,7,2.2732e-4,ASV_00497,SE1
480,1,2,2.06505e-4,ASV_00498,IT2
481,1,4,3.80601e-4,ASV_00499,FI1
481,1,5,6.43418e-4,ASV_00499,UK1
482,1,1,2.90501e-4,ASV_00501,IT1
482,1,2,4.37299e-4,ASV_00501,IT2
482,1,3,2.83057e-5,ASV_00501,IT3
482,1,5,5.44642e-4,ASV_00501,UK1
482,1,6,8.04851e-5,ASV_00501,UK2
483,1,6,1.24321e-4,ASV_00502,UK2
483,1,7,2.19495e-4,ASV_00502,SE1
484,1,2,3.11499e-4,ASV_00503,IT2
485,1,1,3.4392e-4,ASV_00504,IT1
485,1,2,2.56967e-4,ASV_00504,IT2
485,1,3,2.59917e-5,ASV_00504,IT3
485,1,4,4.53683e-4,ASV_00504,FI1
485,1,6,2.0491e-4,ASV_00504,UK2
485,1,7,2.19371e-4,ASV_00504,SE1
486,1,4,2.88508e-4,ASV_00505,FI1
486,1,7,1.73421e-4,ASV_00505,SE1
487,1,2,5.58727e-4,ASV_00506,IT2
487,1,5,5.01448e-4,ASV_00506,UK1
488,1,2,3.57129e-4,ASV_00507,IT2
488,1,5,6.92795e-4,ASV_00507,UK1
488,1,6,1.87486e-4,ASV_00507,UK2
489,1,1,3.66461e-4,ASV_00508,IT1
489,1,2,3.38789e-4,ASV_00508,IT2
489,1,5,7.9625e-4,ASV_00508,UK1
489,1,7,1.707e-4,ASV_00508,SE1
490,1,7,2.04781e-4,ASV_00509,SE1
491,1,5,5.96651e-4,ASV_00510,UK1
491,1,6,1.30366e-4,ASV_00510,UK2
492,1,2,3.66598e-4,ASV_00511,IT2
492,1,5,7.75895e-4,ASV_00511,UK1
492,1,6,2.40287e-4,ASV_00511,UK2
493,1,2,4.613e-4,ASV_00512,IT2
493,1,5,9.35575e-4,ASV_00512,UK1
493,1,6,1.4017e-4,ASV_00512,UK2
494,1,2,1.90852e-4,ASV_00513,IT2
494,1,4,4.90581e-4,ASV_00513,FI1
494,1,5,3.94131e-4,ASV_00513,UK1
495,1,1,2.26767e-4,ASV_00514,IT1
495,1,2,3.35066e-4,ASV_00514,IT2
496,1,7,1.76626e-4,ASV_00515,SE1
497,1,2,3.04774e-4,ASV_00517,IT2
497,1,4,3.62351e-4,ASV_00517,FI1
497,1,5,7.00055e-4,ASV_00517,UK1
497,1,6,1.53301e-4,ASV_00517,UK2
497,1,7,1.26769e-4,ASV_00517,SE1
498,1,2,2.06783e-4,ASV_00518,IT2
499,1,5,4.26644e-4,ASV_00519,UK1
500,1,2,3.37073e-4,ASV_00520,IT2
500,1,6,2.83918e-4,ASV_00520,UK2
500,1,7,2.13197e-4,ASV_00520,SE1
501,1,2,3.25125e-4,ASV_00521,IT2
502,1,5,7.41232e-4,ASV_00522,UK1
502,1,6,1.65489e-4,ASV_00522,UK2
503,1,4,4.93525e-4,ASV_00523,FI1
504,1,2,4.56457e-4,ASV_00524,IT2
504,1,5,7.06374e-4,ASV_00524,UK1
504,1,6,1.14543e-4,ASV_00524,UK2
504,1,7,2.41302e-4,ASV_00524,SE1
505,1,5,7.94304e-4,ASV_00526,UK1
506,1,1,1.9284e-4,ASV_00527,IT1
506,1,3,4.03461e-5,ASV_00527,IT3
506,1,5,6.87258e-4,ASV_00527,UK1
506,1,6,2.28683e-4,ASV_00527,UK2
507,1,2,2.00253e-4,ASV_00528,IT2
507,1,5,0.0010446,ASV_00528,UK1
508,1,1,2.4941e-4,ASV_00529,IT1
508,1,2,3.29667e-4,ASV_00529,IT2
508,1,5,5.86454e-4,ASV_00529,UK1
508,1,6,1.58257e-4,ASV_00529,UK2
509,1,1,2.33068e-4,ASV_00530,IT1
509,1,2,2.76735e-4,ASV_00530,IT2
509,1,5,7.21616e-4,ASV_00530,UK1
510,1,4,4.27152e-4,ASV_00531,FI1
510,1,6,1.12722e-4,ASV_00531,UK2
511,1,6,1.05576e-4,ASV_00532,UK2
512,1,2,1.96036e-4,ASV_00533,IT2
513,1,2,2.32361e-4,ASV_00534,IT2
513,1,7,3.05565e-4,ASV_00534,SE1
514,1,4,1.90404e-4,ASV_00535,FI1
514,1,6,1.79453e-4,ASV_00535,UK2
514,1,7,1.80212e-4,ASV_00535,SE1
515,1,2,3.22593e-4,ASV_00536,IT2
515,1,4,2.01958e-4,ASV_00536,FI1
515,1,6,2.6573e-4,ASV_00536,UK2
516,1,1,2.87598e-4,ASV_00537,IT1
516,1,5,8.3771e-4,ASV_00537,UK1
517,1,4,3.35448e-4,ASV_00538,FI1
517,1,5,6.9303e-4,ASV_00538,UK1
517,1,6,7.20528e-5,ASV_00538,UK2
518,1,6,8.82671e-5,ASV_00540,UK2
519,1,2,4.68454e-4,ASV_00541,IT2
519,1,4,3.34657e-4,ASV_00541,FI1
519,1,5,5.92705e-4,ASV_00541,UK1
519,1,6,2.91838e-4,ASV_00541,UK2
519,1,7,3.61302e-4,ASV_00541,SE1
520,1,1,1.9166e-4,ASV_00542,IT1
520,1,2,3.11558e-4,ASV_00542,IT2
520,1,3,2.26063e-5,ASV_00542,IT3
520,1,5,9.61995e-4,ASV_00542,UK1
521,1,2,2.96662e-4,ASV_00543,IT2
521,1,4,3.92212e-4,ASV_00543,FI1
