node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,152,5,7.95185e-4,ASV_00297,UK1
293,1,2590,6,1.23613e-4,ASV_00297,UK2
293,1,2315,7,1.66141e-4,ASV_00297,SE1
294,1,905,2,4.01367e-4,ASV_00298,IT2
294,1,900,4,4.02143e-4,ASV_00298,FI1
294,1,49,5,9.46309e-4,ASV_00298,UK1
294,1,2521,6,1.35467e-4,ASV_00298,UK2
294,1,1434,7,2.86234e-4,ASV_00298,SE1
295,1,2239,1,1.75292e-4,ASV_00299,IT1
295,1,2295,2,1.68646e-4,ASV_00299,IT2
295,1,1060,4,3.57652e-4,ASV_00299,FI1
295,1,312,5,6.74429e-4,ASV_00299,UK1
295,1,1943,6,2.11708e-4,ASV_00299,UK2
296,1,735,2,4.49355e-4,ASV_00300,IT2
296,1,146,5,8.03427e-4,ASV_00300,UK1
296,1,1907,6,2.15083e-4,ASV_00300,UK2
297,1,738,4,4.48818e-4,ASV_00301,FI1
297,1,1717,6,2.41744e-4,ASV_00301,UK2
297,1,1396,7,2.91773e-4,ASV_00301,SE1
298,1,2372,6,1.57672e-4,ASV_00302,UK2
299,1,948,2,3.86077e-4,ASV_00303,IT2
299,1,549,4,5.25275e-4,ASV_00303,FI1
299,1,543,5,5.26753e-4,ASV_00303,UK1
299,1,2309,6,1.66665e-4,ASV_00303,UK2
299,1,1297,7,3.09247e-4,ASV_00303,SE1
300,1,1910,2,2.14466e-4,ASV_00304,IT2
300,1,83,5,8.89457e-4,ASV_00304,UK1
300,1,2598,6,1.22815e-4,ASV_00304,UK2
301,1,584,2,5.13191e-4,ASV_00305,IT2
301,1,2738,6,8.93552e-5,ASV_00305,UK2
302,1,1350,1,2.98663e-4,ASV_00307,IT1
302,1,681,2,4.68889e-4,ASV_00307,IT2
302,1,2914,3,3.30075e-5,ASV_00307,IT3
302,1,2437,6,1.46974e-4,ASV_00307,UK2
303,1,1697,1,2.44826e-4,ASV_00308,IT1
303,1,370,2,6.31128e-4,ASV_00308,IT2
303,1,2961,3,2.55704e-5,ASV_00308,IT3
303,1,475,5,5.68153e-4,ASV_00308,UK1
304,1,622,2,4.92444e-4,ASV_00309,IT2
304,1,1266,4,3.14773e-4,ASV_00309,FI1
304,1,106,5,8.63343e-4,ASV_00309,UK1
304,1,2263,6,1.72624e-4,ASV_00309,UK2
304,1,1698,7,2.44749e-4,ASV_00309,SE1
305,1,1272,4,3.13748e-4,ASV_00310,FI1
305,1,322,5,6.66597e-4,ASV_00310,UK1
305,1,2606,6,1.20461e-4,ASV_00310,UK2
306,1,2168,1,1.84017e-4,ASV_00311,IT1
306,1,633,2,4.87889e-4,ASV_00311,IT2
306,1,2896,3,3.70962e-5,ASV_00311,IT3
306,1,1394,4,2.92163e-4,ASV_00311,FI1
306,1,117,5,8.50541e-4,ASV_00311,UK1
306,1,2247,6,1.74252e-4,ASV_00311,UK2
307,1,1474,1,2.7723e-4,ASV_00312,IT1
307,1,2669,2,1.06575e-4,ASV_00312,IT2
307,1,2803,3,5.81958e-5,ASV_00312,IT3
307,1,66,5,9.14977e-4,ASV_00312,UK1
308,1,1260,1,3.169e-4,ASV_00313,IT1
308,1,850,2,4.16739e-4,ASV_00313,IT2
308,1,2932,3,2.98616e-5,ASV_00313,IT3
308,1,533,5,5.33434e-4,ASV_00313,UK1
308,1,2553,6,1.29873e-4,ASV_00313,UK2
308,1,1399,7,2.91376e-4,ASV_00313,SE1
309,1,2294,6,1.6869e-4,ASV_00314,UK2
309,1,1158,7,3.36165e-4,ASV_00314,SE1
310,1,1949,1,2.11185e-4,ASV_00315,IT1
310,1,1440,2,2.84674e-4,ASV_00315,IT2
310,1,2922,3,3.21741e-5,ASV_00315,IT3
310,1,1080,4,3.52423e-4,ASV_00315,FI1
310,1,356,5,6.40902e-4,ASV_00315,UK1
310,1,2663,6,1.07446e-4,ASV_00315,UK2
310,1,1529,7,2.67087e-4,ASV_00315,SE1
311,1,407,5,6.0958e-4,ASV_00316,UK1
311,1,1259,6,3.16916e-4,ASV_00316,UK2
312,1,1496,1,2.72071e-4,ASV_00317,IT1
312,1,694,2,4.63452e-4,ASV_00317,IT2
313,1,1411,1,2.89887e-4,ASV_00318,IT1
313,1,1054,2,3.58671e-4,ASV_00318,IT2
313,1,2928,3,3.04505e-5,ASV_00318,IT3
313,1,1140,4,3.39154e-4,ASV_00318,FI1
313,1,126,5,8.36034e-4,ASV_00318,UK1
313,1,2616,6,1.17738e-4,ASV_00318,UK2
313,1,1759,7,2.339e-4,ASV_00318,SE1
314,1,1679,4,2.46568e-4,ASV_00319,FI1
314,1,1998,6,2.05989e-4,ASV_00319,UK2
315,1,263,2,6.97763e-4,ASV_00320,IT2
315,1,105,5,8.63719e-4,ASV_00320,UK1
315,1,1735,6,2.39034e-4,ASV_00320,UK2
316,1,1382,2,2.94984e-4,ASV_00321,IT2
316,1,484,5,5.65614e-4,ASV_00321,UK1
316,1,2229,6,1.7588e-4,ASV_00321,UK2
317,1,1810,6,2.27434e-4,ASV_00322,UK2
318,1,741,1,4.47031e-4,ASV_00323,IT1
318,1,856,2,4.15279e-4,ASV_00323,IT2
318,1,1859,4,2.20816e-4,ASV_00323,FI1
318,1,80,5,8.9504e-4,ASV_00323,UK1
318,1,2127,6,1.89061e-4,ASV_00323,UK2
318,1,495,7,5.58075e-4,ASV_00323,SE1
319,1,1784,1,2.308e-4,ASV_00324,IT1
319,1,57,2,9.31927e-4,ASV_00324,IT2
319,1,2912,3,3.3802e-5,ASV_00324,IT3
319,1,1628,4,2.5225e-4,ASV_00324,FI1
319,1,215,5,7.42867e-4,ASV_00324,UK1
319,1,1923,6,2.13275e-4,ASV_00324,UK2
319,1,1338,7,3.00139e-4,ASV_00324,SE1
320,1,1635,1,2.51437e-4,ASV_00325,IT1
320,1,656,2,4.78742e-4,ASV_00325,IT2
320,1,525,5,5.38051e-4,ASV_00325,UK1
320,1,1714,6,2.42118e-4,ASV_00325,UK2
321,1,1493,1,2.72728e-4,ASV_00326,IT1
321,1,1860,2,2.20719e-4,ASV_00326,IT2
321,1,2977,3,2.1291e-5,ASV_00326,IT3
321,1,114,5,8.55963e-4,ASV_00326,UK1
321,1,2369,6,1.58165e-4,ASV_00326,UK2
322,1,1811,1,2.27391e-4,ASV_00327,IT1
322,1,592,2,5.06025e-4,ASV_00327,IT2
322,1,2948,3,2.67501e-5,ASV_00327,IT3
323,1,1416,1,2.89068e-4,ASV_00328,IT1
323,1,239,2,7.16147e-4,ASV_00328,IT2
323,1,79,5,8.97056e-4,ASV_00328,UK1
323,1,2729,6,9.26177e-5,ASV_00328,UK2
323,1,1138,7,3.4004e-4,ASV_00328,SE1
324,1,2412,4,1.51546e-4,ASV_00329,FI1
324,1,1013,6,3.71115e-4,ASV_00329,UK2
324,1,1489,7,2.74122e-4,ASV_00329,SE1
325,1,1341,1,2.99827e-4,ASV_00330,IT1
325,1,1690,2,2.4556e-4,ASV_00330,IT2
325,1,194,5,7.6627e-4,ASV_00330,UK1
326,1,1111,1,3.46711e-4,ASV_00331,IT1
326,1,786,2,4.34407e-4,ASV_00331,IT2
326,1,2929,3,3.03928e-5,ASV_00331,IT3
326,1,2774,4,7.54672e-5,ASV_00331,FI1
326,1,352,5,6.42864e-4,ASV_00331,UK1
326,1,2461,6,1.44227e-4,ASV_00331,UK2
326,1,591,7,5.07682e-4,ASV_00331,SE1
327,1,2172,2,1.83627e-4,ASV_00332,IT2
327,1,2719,6,9.49629e-5,ASV_00332,UK2
327,1,1304,7,3.06987e-4,ASV_00332,SE1
328,1,1719,1,2.41569e-4,ASV_00333,IT1
328,1,289,2,6.868e-4,ASV_00333,IT2
328,1,2988,3,1.75396e-5,ASV_00333,IT3
328,1,465,5,5.72639e-4,ASV_00333,UK1
328,1,1935,6,2.12534e-4,ASV_00333,UK2
329,1,764,2,4.42146e-4,ASV_00334,IT2
329,1,991,6,3.75772e-4,ASV_00334,UK2
329,1,441,7,5.87832e-4,ASV_00334,SE1
330,1,1307,1,3.05754e-4,ASV_00335,IT1
330,1,1655,2,2.49694e-4,ASV_00335,IT2
330,1,2798,3,5.98944e-5,ASV_00335,IT3
330,1,787,4,4.34337e-4,ASV_00335,FI1
330,1,63,5,9.18292e-4,ASV_00335,UK1
330,1,1968,6,2.09203e-4,ASV_00335,UK2
330,1,2489,7,1.39992e-4,ASV_00335,SE1
331,1,1552,1,2.63424e-4,ASV_00336,IT1
331,1,250,2,7.05907e-4,ASV_00336,IT2
331,1,2815,3,5.3667e-5,ASV_00336,IT3
331,1,222,5,7.3912e-4,ASV_00336,UK1
332,1,2557,1,1.28878e-4,ASV_00337,IT1
332,1,781,2,4.3626e-4,ASV_00337,IT2
332,1,2808,3,5.6206e-5,ASV_00337,IT3
332,1,578,5,5.15215e-4,ASV_00337,UK1
332,1,2153,6,1.85157e-4,ASV_00337,UK2
333,1,1950,4,2.11064e-4,ASV_00338,FI1
333,1,283,5,6.88611e-4,ASV_00338,UK1
333,1,2529,6,1.34466e-4,ASV_00338,UK2
334,1,2001,2,2.05387e-4,ASV_00339,IT2
334,1,1216,4,3.24186e-4,ASV_00339,FI1
334,1,2574,6,1.26509e-4,ASV_00339,UK2
335,1,925,2,3.94184e-4,ASV_00340,IT2
335,1,2837,3,4.94838e-5,ASV_00340,IT3
335,1,217,5,7.42387e-4,ASV_00340,UK1
335,1,2507,6,1.37456e-4,ASV_00340,UK2
336,1,2048,4,2.00643e-4,ASV_00341,FI1
336,1,189,5,7.71414e-4,ASV_00341,UK1
336,1,2181,6,1.82671e-4,ASV_00341,UK2
336,1,2618,7,1.17558e-4,ASV_00341,SE1
337,1,1610,1,2.55158e-4,ASV_00342,IT1
337,1,1301,2,3.07868e-4,ASV_00342,IT2
337,1,1072,4,3.54221e-4,ASV_00342,FI1
337,1,532,5,5.3418e-4,ASV_00342,UK1
337,1,2442,6,1.46434e-4,ASV_00342,UK2
337,1,1042,7,3.62344e-4,ASV_00342,SE1
338,1,1282,1,3.11935e-4,ASV_00343,IT1
338,1,1205,2,3.26723e-4,ASV_00343,IT2
339,1,939,1,3.8995e-4,ASV_00345,IT1
339,1,1945,2,2.11594e-4,ASV_00345,IT2
339,1,2828,3,5.11063e-5,ASV_00345,IT3
339,1,10,5,0.00104116,ASV_00345,UK1
340,1,1225,2,3.23164e-4,ASV_00346,IT2
340,1,2013,6,2.04165e-4,ASV_00346,UK2
341,1,1103,2,3.47777e-4,ASV_00347,IT2
342,1,1564,4,2.61601e-4,ASV_00348,FI1
342,1,790,7,4.33707e-4,ASV_00348,SE1
343,1,1391,4,2.93284e-4,ASV_00349,FI1
343,1,2693,6,1.00892e-4,ASV_00349,UK2
343,1,1118,7,3.45024e-4,ASV_00349,SE1
344,1,2143,2,1.86166e-4,ASV_00350,IT2
344,1,969,4,3.8087e-4,ASV_00350,FI1
344,1,445,5,5.86574e-4,ASV_00350,UK1
344,1,2790,6,6.70816e-5,ASV_00350,UK2
344,1,874,7,4.08863e-4,ASV_00350,SE1
345,1,2041,4,2.01715e-4,ASV_00351,FI1
345,1,2631,6,1.14549e-4,ASV_00351,UK2
345,1,1794,7,2.2953e-4,ASV_00351,SE1
346,1,2691,1,1.01486e-4,ASV_00352,IT1
346,1,880,2,4.07576e-4,ASV_00352,IT2
346,1,2930,3,3.03161e-5,ASV_00352,IT3
346,1,424,5,5.9678e-4,ASV_00352,UK1
346,1,2640,6,1.12737e-4,ASV_00352,UK2
347,1,1730,1,2.39871e-4,ASV_00353,IT1
347,1,1450,2,2.8279e-4,ASV_00353,IT2
348,1,1215,1,3.24251e-4,ASV_00354,IT1
348,1,535,2,5.31013e-4,ASV_00354,IT2
348,1,2781,3,7.14057e-5,ASV_00354,IT3
348,1,404,5,6.14579e-4,ASV_00354,UK1
349,1,1641,1,2.5071e-4,ASV_00355,IT1
349,1,1464,2,2.79967e-4,ASV_00355,IT2
349,1,74,5,9.03133e-4,ASV_00355,UK1
349,1,2612,6,1.18749e-4,ASV_00355,UK2
350,1,1982,1,2.07246e-4,ASV_00356,IT1
350,1,1248,2,3.18955e-4,ASV_00356,IT2
350,1,2920,3,3.22898e-5,ASV_00356,IT3
350,1,1081,4,3.52023e-4,ASV_00356,FI1
350,1,198,5,7.60323e-4,ASV_00356,UK1
350,1,2490,6,1.39718e-4,ASV_00356,UK2
350,1,1895,7,2.16976e-4,ASV_00356,SE1
351,1,155,2,7.9489e-4,ASV_00357,IT2
352,1,1957,6,2.10732e-4,ASV_00358,UK2
353,1,1785,1,2.30618e-4,ASV_00359,IT1
353,1,1274,2,3.1322e-4,ASV_00359,IT2
353,1,102,5,8.70898e-4,ASV_00359,UK1
354,1,847,4,4.17174e-4,ASV_00360,FI1
354,1,2210,6,1.79307e-4,ASV_00360,UK2
354,1,1133,7,3.41382e-4,ASV_00360,SE1
355,1,1976,2,2.07927e-4,ASV_00361,IT2
355,1,2174,4,1.83577e-4,ASV_00361,FI1
355,1,2711,6,9.6934e-5,ASV_00361,UK2
355,1,2638,7,1.12828e-4,ASV_00361,SE1
356,1,1884,6,2.18529e-4,ASV_00362,UK2
357,1,2351,6,1.60314e-4,ASV_00363,UK2
357,1,1388,7,2.94152e-4,ASV_00363,SE1
358,1,2648,6,1.12057e-4,ASV_00364,UK2
358,1,1572,7,2.60938e-4,ASV_00364,SE1
359,1,1515,1,2.69906e-4,ASV_00365,IT1
359,1,959,2,3.82399e-4,ASV_00365,IT2
359,1,1753,4,2.35381e-4,ASV_00365,FI1
359,1,208,5,7.50226e-4,ASV_00365,UK1
359,1,2340,6,1.62169e-4,ASV_00365,UK2
359,1,2301,7,1.68287e-4,ASV_00365,SE1
360,1,2328,7,1.63625e-4,ASV_00366,SE1
361,1,1315,2,3.05149e-4,ASV_00367,IT2
361,1,1905,6,2.15188e-4,ASV_00367,UK2
361,1,818,7,4.26167e-4,ASV_00367,SE1
362,1,1007,1,3.72055e-4,ASV_00368,IT1
362,1,553,2,5.24275e-4,ASV_00368,IT2
362,1,268,5,6.9487e-4,ASV_00368,UK1
362,1,1852,6,2.21862e-4,ASV_00368,UK2
363,1,819,2,4.24732e-4,ASV_00369,IT2
363,1,361,5,6.37645e-4,ASV_00369,UK1
363,1,2312,6,1.66331e-4,ASV_00369,UK2
363,1,660,7,4.78276e-4,ASV_00369,SE1
364,1,745,5,4.45776e-4,ASV_00370,UK1
364,1,1841,6,2.22848e-4,ASV_00370,UK2
365,1,273,5,6.93456e-4,ASV_00371,UK1
365,1,2273,6,1.71428e-4,ASV_00371,UK2
365,1,1888,7,2.17862e-4,ASV_00371,SE1
366,1,311,2,6.7463e-4,ASV_00372,IT2
366,1,2623,6,1.16707e-4,ASV_00372,UK2
367,1,2376,1,1.56721e-4,ASV_00373,IT1
367,1,566,2,5.19779e-4,ASV_00373,IT2
367,1,64,5,9.16698e-4,ASV_00373,UK1
367,1,2426,6,1.48834e-4,ASV_00373,UK2
367,1,843,7,4.17992e-4,ASV_00373,SE1
368,1,380,5,6.27304e-4,ASV_00374,UK1
368,1,2683,6,1.03515e-4,ASV_00374,UK2
368,1,995,7,3.75084e-4,ASV_00374,SE1
369,1,2710,6,9.72938e-5,ASV_00375,UK2
370,1,691,2,4.64153e-4,ASV_00376,IT2
370,1,1269,4,3.14394e-4,ASV_00376,FI1
370,1,125,5,8.37601e-4,ASV_00376,UK1
370,1,1726,6,2.40419e-4,ASV_00376,UK2
370,1,2325,7,1.64366e-4,ASV_00376,SE1
371,1,555,2,5.23176e-4,ASV_00377,IT2
371,1,2936,3,2.87813e-5,ASV_00377,IT3
371,1,2113,4,1.91571e-4,ASV_00377,FI1
371,1,306,5,6.77756e-4,ASV_00377,UK1
371,1,2208,6,1.79402e-4,ASV_00377,UK2
372,1,1378,1,2.95402e-4,ASV_00378,IT1
372,1,309,2,6.75496e-4,ASV_00378,IT2
372,1,9,5,0.00104128,ASV_00378,UK1
372,1,2724,6,9.43111e-5,ASV_00378,UK2
373,1,1094,4,3.49108e-4,ASV_00379,FI1
373,1,2339,6,1.62277e-4,ASV_00379,UK2
373,1,1279,7,3.12478e-4,ASV_00379,SE1
374,1,1410,1,2.90104e-4,ASV_00380,IT1
374,1,1774,2,2.31405e-4,ASV_00380,IT2
374,1,171,5,7.81068e-4,ASV_00380,UK1
374,1,2579,6,1.25508e-4,ASV_00380,UK2
375,1,1797,1,2.29263e-4,ASV_00381,IT1
375,1,1584,2,2.59153e-4,ASV_00381,IT2
375,1,2821,3,5.22996e-5,ASV_00381,IT3
375,1,81,5,8.94106e-4,ASV_00381,UK1
375,1,2667,6,1.06792e-4,ASV_00381,UK2
376,1,1550,1,2.63867e-4,ASV_00382,IT1
376,1,924,2,3.94354e-4,ASV_00382,IT2
376,1,154,5,7.9492e-4,ASV_00382,UK1
376,1,2460,6,1.44279e-4,ASV_00382,UK2
376,1,1064,7,3.56888e-4,ASV_00382,SE1
377,1,1523,1,2.68415e-4,ASV_00383,IT1
378,1,2380,1,1.56379e-4,ASV_00384,IT1
378,1,2278,2,1.70858e-4,ASV_00384,IT2
378,1,2944,3,2.71684e-5,ASV_00384,IT3
378,1,2230,4,1.75877e-4,ASV_00384,FI1
378,1,303,5,6.79497e-4,ASV_00384,UK1
378,1,2132,6,1.87921e-4,ASV_00384,UK2
378,1,1805,7,2.28042e-4,ASV_00384,SE1
379,1,1737,4,2.38838e-4,ASV_00385,FI1
379,1,667,5,4.76179e-4,ASV_00385,UK1
379,1,2466,6,1.4329e-4,ASV_00385,UK2
379,1,2519,7,1.35657e-4,ASV_00385,SE1
380,1,2167,6,1.84037e-4,ASV_00386,UK2
380,1,1904,7,2.15648e-4,ASV_00386,SE1
381,1,919,2,3.95706e-4,ASV_00387,IT2
381,1,1181,4,3.32489e-4,ASV_00387,FI1
381,1,375,5,6.29173e-4,ASV_00387,UK1
381,1,2770,6,7.79856e-5,ASV_00387,UK2
381,1,1106,7,3.47552e-4,ASV_00387,SE1
382,1,2290,4,1.69041e-4,ASV_00388,FI1
382,1,2605,6,1.20545e-4,ASV_00388,UK2
383,1,1609,2,2.55649e-4,ASV_00389,IT2
383,1,2428,6,1.48695e-4,ASV_00389,UK2
384,1,1427,1,2.87674e-4,ASV_00390,IT1
384,1,997,2,3.74871e-4,ASV_00390,IT2
384,1,214,5,7.4352e-4,ASV_00390,UK1
384,1,1344,6,2.99327e-4,ASV_00390,UK2
385,1,1747,1,2.3647e-4,ASV_00391,IT1
385,1,401,2,6.14956e-4,ASV_00391,IT2
385,1,586,5,5.10752e-4,ASV_00391,UK1
385,1,2673,6,1.05759e-4,ASV_00391,UK2
386,1,832,4,4.21969e-4,ASV_00392,FI1
386,1,216,5,7.42452e-4,ASV_00392,UK1
386,1,2299,6,1.68417e-4,ASV_00392,UK2
386,1,1815,7,2.27048e-4,ASV_00392,SE1
387,1,1471,1,2.7775e-4,ASV_00393,IT1
387,1,645,2,4.81808e-4,ASV_00393,IT2
387,1,402,5,6.1495e-4,ASV_00393,UK1
387,1,1102,6,3.47897e-4,ASV_00393,UK2
388,1,398,5,6.16473e-4,ASV_00394,UK1
388,1,2534,6,1.33239e-4,ASV_00394,UK2
389,1,1412,2,2.89852e-4,ASV_00395,IT2
389,1,2903,3,3.60373e-5,ASV_00395,IT3
389,1,2528,6,1.34713e-4,ASV_00395,UK2
389,1,1696,7,2.44992e-4,ASV_00395,SE1
390,1,1224,1,3.23348e-4,ASV_00396,IT1
391,1,390,2,6.21871e-4,ASV_00397,IT2
391,1,1793,4,2.29581e-4,ASV_00397,FI1
391,1,823,5,4.24222e-4,ASV_00397,UK1
392,1,778,2,4.36715e-4,ASV_00398,IT2
392,1,278,5,6.91493e-4,ASV_00398,UK1
392,1,2187,6,1.82055e-4,ASV_00398,UK2
393,1,851,2,4.16404e-4,ASV_00399,IT2
393,1,2834,3,5.00558e-5,ASV_00399,IT3
393,1,31,5,9.78082e-4,ASV_00399,UK1
393,1,1869,6,2.19916e-4,ASV_00399,UK2
394,1,411,2,6.06765e-4,ASV_00400,IT2
394,1,2482,6,1.40559e-4,ASV_00400,UK2
394,1,1374,7,2.95838e-4,ASV_00400,SE1
395,1,2516,1,1.35963e-4,ASV_00402,IT1
395,1,661,2,4.78069e-4,ASV_00402,IT2
395,1,2954,3,2.64183e-5,ASV_00402,IT3
395,1,104,5,8.65337e-4,ASV_00402,UK1
395,1,2564,6,1.27744e-4,ASV_00402,UK2
396,1,1672,2,2.47679e-4,ASV_00403,IT2
397,1,2654,1,1.10129e-4,ASV_00404,IT1
397,1,442,2,5.87358e-4,ASV_00404,IT2
397,1,2985,3,1.94005e-5,ASV_00404,IT3
397,1,2251,6,1.73596e-4,ASV_00404,UK2
398,1,687,2,4.66588e-4,ASV_00406,IT2
398,1,1435,4,2.85921e-4,ASV_00406,FI1
398,1,2012,5,2.0433e-4,ASV_00406,UK1
398,1,2747,6,8.74056e-5,ASV_00406,UK2
398,1,1036,7,3.63879e-4,ASV_00406,SE1
399,1,1262,2,3.16345e-4,ASV_00407,IT2
399,1,2566,6,1.27482e-4,ASV_00407,UK2
400,1,940,2,3.89758e-4,ASV_00409,IT2
400,1,1512,6,2.70169e-4,ASV_00409,UK2
401,1,1914,1,2.14139e-4,ASV_00410,IT1
401,1,670,2,4.74853e-4,ASV_00410,IT2
401,1,26,5,9.83956e-4,ASV_00410,UK1
401,1,2775,6,7.51764e-5,ASV_00410,UK2
401,1,1915,7,2.14079e-4,ASV_00410,SE1
402,1,1567,1,2.61528e-4,ASV_00411,IT1
402,1,448,2,5.8561e-4,ASV_00411,IT2
402,1,282,5,6.89596e-4,ASV_00411,UK1
402,1,1436,6,2.85767e-4,ASV_00411,UK2
403,1,1540,2,2.65271e-4,ASV_00412,IT2
404,1,2384,6,1.55985e-4,ASV_00413,UK2
405,1,486,2,5.64909e-4,ASV_00415,IT2
405,1,2162,6,1.84503e-4,ASV_00415,UK2
405,1,1070,7,3.54557e-4,ASV_00415,SE1
406,1,722,2,4.52622e-4,ASV_00416,IT2
406,1,88,5,8.85764e-4,ASV_00416,UK1
406,1,2275,6,1.71033e-4,ASV_00416,UK2
406,1,999,7,3.74731e-4,ASV_00416,SE1
407,1,2193,6,1.80825e-4,ASV_00417,UK2
407,1,2535,7,1.33115e-4,ASV_00417,SE1
408,1,1506,2,2.71086e-4,ASV_00418,IT2
409,1,2622,6,1.16938e-4,ASV_00419,UK2
409,1,2591,7,1.23568e-4,ASV_00419,SE1
410,1,2110,6,1.91917e-4,ASV_00420,UK2
411,1,2014,1,2.04155e-4,ASV_00421,IT1
411,1,701,2,4.6185e-4,ASV_00421,IT2
411,1,1577,4,2.59964e-4,ASV_00421,FI1
411,1,518,5,5.42495e-4,ASV_00421,UK1
411,1,2513,6,1.36474e-4,ASV_00421,UK2
412,1,686,2,4.67301e-4,ASV_00422,IT2
412,1,109,5,8.60505e-4,ASV_00422,UK1
413,1,932,2,3.92286e-4,ASV_00423,IT2
414,1,1627,6,2.52259e-4,ASV_00424,UK2
414,1,1738,7,2.38816e-4,ASV_00424,SE1
415,1,2020,2,2.03228e-4,ASV_00425,IT2
415,1,2849,3,4.62452e-5,ASV_00425,IT3
415,1,1445,4,2.84082e-4,ASV_00425,FI1
415,1,90,5,8.84779e-4,ASV_00425,UK1
415,1,2246,6,1.74626e-4,ASV_00425,UK2
416,1,1058,2,3.57712e-4,ASV_00426,IT2
416,1,1250,4,3.1813e-4,ASV_00426,FI1
416,1,422,5,6.01e-4,ASV_00426,UK1
416,1,2221,6,1.78281e-4,ASV_00426,UK2
416,1,1069,7,3.55198e-4,ASV_00426,SE1
417,1,1276,2,3.13039e-4,ASV_00428,IT2
417,1,91,5,8.82909e-4,ASV_00428,UK1
417,1,1547,6,2.64211e-4,ASV_00428,UK2
418,1,1091,2,3.50292e-4,ASV_00429,IT2
418,1,430,5,5.93994e-4,ASV_00429,UK1
418,1,2677,6,1.04897e-4,ASV_00429,UK2
419,1,860,5,4.14284e-4,ASV_00430,UK1
420,1,2624,6,1.16577e-4,ASV_00431,UK2
420,1,1096,7,3.48774e-4,ASV_00431,SE1
421,1,2465,6,1.43358e-4,ASV_00434,UK2
422,1,1219,4,3.23907e-4,ASV_00435,FI1
422,1,1868,6,2.1997e-4,ASV_00435,UK2
422,1,1864,7,2.20177e-4,ASV_00435,SE1
423,1,815,5,4.27051e-4,ASV_00436,UK1
423,1,2697,6,1.00154e-4,ASV_00436,UK2
424,1,1894,1,2.17158e-4,ASV_00437,IT1
424,1,1209,2,3.25274e-4,ASV_00437,IT2
424,1,119,5,8.48308e-4,ASV_00437,UK1
424,1,2058,6,1.99091e-4,ASV_00437,UK2
425,1,1063,2,3.56914e-4,ASV_00438,IT2
425,1,2863,3,4.3285e-5,ASV_00438,IT3
425,1,1549,6,2.64031e-4,ASV_00438,UK2
425,1,1634,7,2.51612e-4,ASV_00438,SE1
426,1,2191,6,1.81137e-4,ASV_00439,UK2
427,1,1027,1,3.68216e-4,ASV_00440,IT1
427,1,1364,2,2.96805e-4,ASV_00440,IT2
428,1,323,2,6.66419e-4,ASV_00441,IT2
428,1,2966,3,2.50723e-5,ASV_00441,IT3
428,1,1583,6,2.59306e-4,ASV_00441,UK2
428,1,804,7,4.29714e-4,ASV_00441,SE1
429,1,979,2,3.78499e-4,ASV_00442,IT2
429,1,2699,4,9.9728e-5,ASV_00442,FI1
429,1,209,5,7.49404e-4,ASV_00442,UK1
429,1,2523,6,1.35146e-4,ASV_00442,UK2
429,1,809,7,4.28898e-4,ASV_00442,SE1
430,1,788,2,4.34258e-4,ASV_00443,IT2
430,1,122,5,8.45694e-4,ASV_00443,UK1
431,1,1541,2,2.6501e-4,ASV_00444,IT2
431,1,21,5,0.00100045,ASV_00444,UK1
431,1,2763,6,7.99342e-5,ASV_00444,UK2
431,1,1019,7,3.70209e-4,ASV_00444,SE1
432,1,833,2,4.21489e-4,ASV_00445,IT2
432,1,269,5,6.94334e-4,ASV_00445,UK1
433,1,1123,7,3.44342e-4,ASV_00446,SE1
434,1,2458,1,1.4455e-4,ASV_00447,IT1
434,1,755,2,4.44059e-4,ASV_00447,IT2
434,1,2876,3,4.03591e-5,ASV_00447,IT3
434,1,133,5,8.26227e-4,ASV_00447,UK1
434,1,1393,6,2.92649e-4,ASV_00447,UK2
434,1,2200,7,1.80194e-4,ASV_00447,SE1
435,1,2034,6,2.02244e-4,ASV_00448,UK2
436,1,1157,1,3.36837e-4,ASV_00449,IT1
436,1,1417,4,2.89048e-4,ASV_00449,FI1
436,1,1553,7,2.63385e-4,ASV_00449,SE1
437,1,887,2,4.06189e-4,ASV_00450,IT2
437,1,1681,6,2.46468e-4,ASV_00450,UK2
438,1,1906,1,2.15179e-4,ASV_00451,IT1
438,1,963,2,3.81891e-4,ASV_00451,IT2
439,1,2254,1,1.73494e-4,ASV_00452,IT1
439,1,589,2,5.08494e-4,ASV_00452,IT2
439,1,2884,3,3.84487e-5,ASV_00452,IT3
439,1,827,4,4.22932e-4,ASV_00452,FI1
439,1,328,5,6.6267e-4,ASV_00452,UK1
439,1,2730,6,9.1589e-5,ASV_00452,UK2
439,1,992,7,3.75588e-4,ASV_00452,SE1
440,1,983,2,3.77042e-4,ASV_00453,IT2
440,1,2322,6,1.65322e-4,ASV_00453,UK2
441,1,1429,1,2.87551e-4,ASV_00454,IT1
441,1,333,2,6.59926e-4,ASV_00454,IT2
441,1,777,5,4.36778e-4,ASV_00454,UK1
441,1,2002,6,2.04996e-4,ASV_00454,UK2
442,1,1909,2,2.14821e-4,ASV_00455,IT2
442,1,428,5,5.94899e-4,ASV_00455,UK1
443,1,2531,6,1.34276e-4,ASV_00456,UK2
443,1,1563,7,2.62004e-4,ASV_00456,SE1
444,1,569,5,5.18952e-4,ASV_00457,UK1
