node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,875,4,4.00626e-4,ASV_00297,FI1
293,1,167,5,7.92401e-4,ASV_00297,UK1
293,1,2098,6,1.90234e-4,ASV_00297,UK2
293,1,1481,7,2.80184e-4,ASV_00297,SE1
294,1,2239,2,0.00017288700000000001,ASV_00298,IT2
294,1,974,4,3.77242e-4,ASV_00298,FI1
294,1,506,5,5.49459e-4,ASV_00298,UK1
294,1,2069,6,1.93128e-4,ASV_00298,UK2
294,1,407,7,6.09697e-4,ASV_00298,SE1
295,1,2690,1,1.05289e-4,ASV_00299,IT1
295,1,393,2,6.17995e-4,ASV_00299,IT2
295,1,749,4,4.43845e-4,ASV_00299,FI1
295,1,450,5,5.81439e-4,ASV_00299,UK1
295,1,1828,6,2.26123e-4,ASV_00299,UK2
296,1,519,2,5.43744e-4,ASV_00300,IT2
296,1,349,5,6.57527e-4,ASV_00300,UK1
296,1,2439,6,1.4761e-4,ASV_00300,UK2
297,1,792,4,4.27947e-4,ASV_00301,FI1
297,1,2607,6,1.21483e-4,ASV_00301,UK2
297,1,877,7,3.99961e-4,ASV_00301,SE1
298,1,2593,6,1.23942e-4,ASV_00302,UK2
299,1,716,2,4.51778e-4,ASV_00303,IT2
299,1,1988,4,2.0438e-4,ASV_00303,FI1
299,1,67,5,8.98883e-4,ASV_00303,UK1
299,1,2609,6,1.21262e-4,ASV_00303,UK2
299,1,1690,7,2.46586e-4,ASV_00303,SE1
300,1,441,2,5.89967e-4,ASV_00304,IT2
300,1,290,5,7.04621e-4,ASV_00304,UK1
300,1,1455,6,2.83132e-4,ASV_00304,UK2
301,1,1371,2,2.96105e-4,ASV_00305,IT2
301,1,2546,6,1.31068e-4,ASV_00305,UK2
302,1,1616,1,2.57374e-4,ASV_00307,IT1
302,1,370,2,6.36342e-4,ASV_00307,IT2
302,1,2864,3,4.56302e-5,ASV_00307,IT3
302,1,2500,6,1.39564e-4,ASV_00307,UK2
303,1,1561,1,2.68203e-4,ASV_00308,IT1
303,1,1252,2,3.18803e-4,ASV_00308,IT2
303,1,2946,3,2.6723100000000002e-05,ASV_00308,IT3
303,1,12,5,0.00102766,ASV_00308,UK1
304,1,2022,2,2.0029e-4,ASV_00309,IT2
304,1,1694,4,2.46057e-4,ASV_00309,FI1
304,1,183,5,7.75661e-4,ASV_00309,UK1
304,1,2193,6,1.79028e-4,ASV_00309,UK2
304,1,631,7,4.85813e-4,ASV_00309,SE1
305,1,1649,4,2.5334e-4,ASV_00310,FI1
305,1,319,5,6.77157e-4,ASV_00310,UK1
305,1,2464,6,1.43811e-4,ASV_00310,UK2
306,1,2263,1,1.69562e-4,ASV_00311,IT1
306,1,1014,2,3.68256e-4,ASV_00311,IT2
306,1,2746,3,8.70169e-5,ASV_00311,IT3
306,1,987,4,3.74307e-4,ASV_00311,FI1
306,1,486,5,5.62386e-4,ASV_00311,UK1
306,1,2486,6,1.40588e-4,ASV_00311,UK2
307,1,1273,1,3.15388e-4,ASV_00312,IT1
307,1,326,2,6.7372e-4,ASV_00312,IT2
307,1,2960,3,2.1579e-5,ASV_00312,IT3
307,1,149,5,8.1068e-4,ASV_00312,UK1
308,1,2042,1,1.97798e-4,ASV_00313,IT1
308,1,2145,2,1.8563e-4,ASV_00313,IT2
308,1,2741,3,8.91732e-5,ASV_00313,IT3
308,1,72,5,8.94513e-4,ASV_00313,UK1
308,1,2522,6,1.35426e-4,ASV_00313,UK2
308,1,1992,7,2.03567e-4,ASV_00313,SE1
309,1,1829,6,2.25622e-4,ASV_00314,UK2
309,1,1288,7,3.11814e-4,ASV_00314,SE1
310,1,1269,1,3.16059e-4,ASV_00315,IT1
310,1,613,2,4.97073e-4,ASV_00315,IT2
310,1,2998,3,6.60141e-6,ASV_00315,IT3
310,1,1077,4,3.53609e-4,ASV_00315,FI1
310,1,142,5,8.15693e-4,ASV_00315,UK1
310,1,2177,6,1.80968e-4,ASV_00315,UK2
310,1,845,7,4.10183e-4,ASV_00315,SE1
311,1,423,5,6.01664e-4,ASV_00316,UK1
311,1,2712,6,9.75625e-5,ASV_00316,UK2
312,1,1928,1,2.13152e-4,ASV_00317,IT1
312,1,1450,2,2.83461e-4,ASV_00317,IT2
313,1,2223,1,1.74459e-4,ASV_00318,IT1
313,1,1003,2,3.70435e-4,ASV_00318,IT2
313,1,2759,3,8.22337e-5,ASV_00318,IT3
313,1,1729,4,2.39907e-4,ASV_00318,FI1
313,1,458,5,5.78554e-4,ASV_00318,UK1
313,1,2561,6,1.27977e-4,ASV_00318,UK2
313,1,924,7,3.88694e-4,ASV_00318,SE1
314,1,1796,4,2.30397e-4,ASV_00319,FI1
314,1,2718,6,9.5578e-5,ASV_00319,UK2
315,1,550,2,5.32244e-4,ASV_00320,IT2
315,1,277,5,7.08811e-4,ASV_00320,UK1
315,1,2518,6,1.36555e-4,ASV_00320,UK2
316,1,1088,2,3.50294e-4,ASV_00321,IT2
316,1,340,5,6.61285e-4,ASV_00321,UK1
316,1,2146,6,1.85574e-4,ASV_00321,UK2
317,1,1707,6,2.42942e-4,ASV_00322,UK2
318,1,2353,1,1.58013e-4,ASV_00323,IT1
318,1,920,2,3.89674e-4,ASV_00323,IT2
318,1,1719,4,2.42095e-4,ASV_00323,FI1
318,1,236,5,7.31419e-4,ASV_00323,UK1
318,1,2297,6,1.65304e-4,ASV_00323,UK2
318,1,1485,7,2.79269e-4,ASV_00323,SE1
319,1,2213,1,1.75628e-4,ASV_00324,IT1
319,1,1310,2,3.07782e-4,ASV_00324,IT2
319,1,2997,3,6.81648e-6,ASV_00324,IT3
319,1,1491,4,2.78556e-4,ASV_00324,FI1
319,1,146,5,8.12853e-4,ASV_00324,UK1
319,1,2623,6,1.18123e-4,ASV_00324,UK2
319,1,1685,7,2.47558e-4,ASV_00324,SE1
320,1,2195,1,1.78852e-4,ASV_00325,IT1
320,1,1333,2,3.02524e-4,ASV_00325,IT2
320,1,202,5,7.54825e-4,ASV_00325,UK1
320,1,2309,6,1.63949e-4,ASV_00325,UK2
321,1,2583,1,1.25062e-4,ASV_00326,IT1
321,1,1067,2,3.55139e-4,ASV_00326,IT2
321,1,2861,3,4.61836e-5,ASV_00326,IT3
321,1,60,5,9.07023e-4,ASV_00326,UK1
321,1,1537,6,2.71669e-4,ASV_00326,UK2
322,1,2497,1,1.39611e-4,ASV_00327,IT1
322,1,448,2,5.8431e-4,ASV_00327,IT2
322,1,2769,3,7.75588e-5,ASV_00327,IT3
323,1,1985,1,2.04826e-4,ASV_00328,IT1
323,1,2274,2,1.6801e-4,ASV_00328,IT2
323,1,382,5,6.27574e-4,ASV_00328,UK1
323,1,1818,6,2.27833e-4,ASV_00328,UK2
323,1,1908,7,2.15186e-4,ASV_00328,SE1
324,1,819,4,4.16916e-4,ASV_00329,FI1
324,1,2245,6,1.71965e-4,ASV_00329,UK2
324,1,2305,7,1.64418e-4,ASV_00329,SE1
325,1,2349,1,1.58555e-4,ASV_00330,IT1
325,1,1480,2,2.80414e-4,ASV_00330,IT2
325,1,344,5,6.58886e-4,ASV_00330,UK1
326,1,1574,1,2.65507e-4,ASV_00331,IT1
326,1,492,2,5.57266e-4,ASV_00331,IT2
326,1,2931,3,3.01134e-5,ASV_00331,IT3
326,1,1653,4,2.52249e-4,ASV_00331,FI1
326,1,539,5,5.37535e-4,ASV_00331,UK1
326,1,2705,6,1.00277e-4,ASV_00331,UK2
326,1,2649,7,1.13553e-4,ASV_00331,SE1
327,1,963,2,3.79887e-4,ASV_00332,IT2
327,1,2055,6,1.95585e-4,ASV_00332,UK2
327,1,1951,7,2.09361e-4,ASV_00332,SE1
328,1,2388,1,1.53803e-4,ASV_00333,IT1
328,1,977,2,0.00037628200000000003,ASV_00333,IT2
328,1,2969,3,1.99228e-5,ASV_00333,IT3
328,1,170,5,7.90074e-4,ASV_00333,UK1
328,1,1744,6,2.37659e-4,ASV_00333,UK2
329,1,1206,2,3.27185e-4,ASV_00334,IT2
329,1,2269,6,1.68366e-4,ASV_00334,UK2
329,1,602,7,5.03301e-4,ASV_00334,SE1
330,1,2125,1,1.87492e-4,ASV_00335,IT1
330,1,2454,2,1.45127e-4,ASV_00335,IT2
330,1,2841,3,5.10747e-5,ASV_00335,IT3
330,1,495,4,5.55178e-4,ASV_00335,FI1
330,1,760,5,4.40856e-4,ASV_00335,UK1
330,1,2659,6,1.12007e-4,ASV_00335,UK2
330,1,2157,7,1.85013e-4,ASV_00335,SE1
331,1,2062,1,1.94291e-4,ASV_00336,IT1
331,1,720,2,4.50718e-4,ASV_00336,IT2
331,1,2901,3,3.68313e-5,ASV_00336,IT3
331,1,557,5,5.29408e-4,ASV_00336,UK1
332,1,2087,1,1.90967e-4,ASV_00337,IT1
332,1,551,2,5.317e-4,ASV_00337,IT2
332,1,2961,3,2.13567e-5,ASV_00337,IT3
332,1,129,5,8.28962e-4,ASV_00337,UK1
332,1,1479,6,2.80494e-4,ASV_00337,UK2
333,1,918,4,3.89964e-4,ASV_00338,FI1
333,1,437,5,5.94303e-4,ASV_00338,UK1
333,1,2585,6,1.24847e-4,ASV_00338,UK2
334,1,2001,2,2.02316e-4,ASV_00339,IT2
334,1,1105,4,3.46243e-4,ASV_00339,FI1
334,1,2743,6,8.83909e-5,ASV_00339,UK2
335,1,1627,2,2.55867e-4,ASV_00340,IT2
335,1,2938,3,2.82356e-5,ASV_00340,IT3
335,1,91,5,8.73105e-4,ASV_00340,UK1
335,1,1933,6,2.12192e-4,ASV_00340,UK2
336,1,1911,4,2.14926e-4,ASV_00341,FI1
336,1,99,5,8.61243e-4,ASV_00341,UK1
336,1,2354,6,1.57922e-4,ASV_00341,UK2
336,1,1459,7,2.8286e-4,ASV_00341,SE1
337,1,1825,1,2.26919e-4,ASV_00342,IT1
337,1,869,2,4.0383e-4,ASV_00342,IT2
337,1,1613,4,2.57841e-4,ASV_00342,FI1
337,1,298,5,7.00787e-4,ASV_00342,UK1
337,1,1216,6,3.25454e-4,ASV_00342,UK2
337,1,939,7,3.8476e-4,ASV_00342,SE1
338,1,1775,1,2.33115e-4,ASV_00343,IT1
338,1,605,2,5.0103e-4,ASV_00343,IT2
339,1,1180,1,3.31794e-4,ASV_00345,IT1
339,1,1794,2,2.30668e-4,ASV_00345,IT2
339,1,2950,3,2.57417e-5,ASV_00345,IT3
339,1,237,5,7.30228e-4,ASV_00345,UK1
340,1,960,2,3.80327e-4,ASV_00346,IT2
340,1,2133,6,1.86832e-4,ASV_00346,UK2
341,1,669,2,4.72489e-4,ASV_00347,IT2
342,1,1272,4,3.15403e-4,ASV_00348,FI1
342,1,1098,7,3.47717e-4,ASV_00348,SE1
343,1,1842,4,2.23828e-4,ASV_00349,FI1
343,1,2214,6,1.75463e-4,ASV_00349,UK2
343,1,1952,7,2.09278e-4,ASV_00349,SE1
344,1,1181,2,3.3143e-4,ASV_00350,IT2
344,1,540,4,5.37239e-4,ASV_00350,FI1
344,1,470,5,5.71461e-4,ASV_00350,UK1
344,1,2183,6,1.80281e-4,ASV_00350,UK2
344,1,1131,7,0.00034013100000000003,ASV_00350,SE1
345,1,1647,4,2.5342e-4,ASV_00351,FI1
345,1,2167,6,1.83351e-4,ASV_00351,UK2
345,1,2524,7,1.34868e-4,ASV_00351,SE1
346,1,1518,1,2.75103e-4,ASV_00352,IT1
346,1,413,2,6.06479e-4,ASV_00352,IT2
346,1,2859,3,4.69648e-5,ASV_00352,IT3
346,1,235,5,7.3317e-4,ASV_00352,UK1
346,1,1994,6,2.02964e-4,ASV_00352,UK2
347,1,2378,1,1.54985e-4,ASV_00353,IT1
347,1,362,2,6.41824e-4,ASV_00353,IT2
348,1,2465,1,1.43742e-4,ASV_00354,IT1
348,1,2444,2,1.47028e-4,ASV_00354,IT2
348,1,2831,3,5.34147e-5,ASV_00354,IT3
348,1,58,5,9.09509e-4,ASV_00354,UK1
349,1,2394,1,1.52672e-4,ASV_00355,IT1
349,1,1943,2,2.11019e-4,ASV_00355,IT2
349,1,403,5,6.11192e-4,ASV_00355,UK1
349,1,1637,6,2.54442e-4,ASV_00355,UK2
350,1,1762,1,2.34513e-4,ASV_00356,IT1
350,1,1823,2,2.27353e-4,ASV_00356,IT2
350,1,2943,3,2.72424e-5,ASV_00356,IT3
350,1,1473,4,2.814e-4,ASV_00356,FI1
350,1,256,5,7.21728e-4,ASV_00356,UK1
350,1,2409,6,1.51014e-4,ASV_00356,UK2
350,1,654,7,4.76926e-4,ASV_00356,SE1
351,1,580,2,5.13739e-4,ASV_00357,IT2
352,1,1656,6,2.52088e-4,ASV_00358,UK2
353,1,1118,1,3.43762e-4,ASV_00359,IT1
353,1,473,2,5.70128e-4,ASV_00359,IT2
353,1,97,5,8.64763e-4,ASV_00359,UK1
354,1,1811,4,2.28311e-4,ASV_00360,FI1
354,1,2442,6,1.47372e-4,ASV_00360,UK2
354,1,2612,7,1.20523e-4,ASV_00360,SE1
355,1,1495,2,2.78293e-4,ASV_00361,IT2
355,1,1039,4,3.62944e-4,ASV_00361,FI1
355,1,1954,6,2.0916e-4,ASV_00361,UK2
355,1,1289,7,3.11616e-4,ASV_00361,SE1
356,1,2592,6,1.23997e-4,ASV_00362,UK2
357,1,2316,6,1.6347e-4,ASV_00363,UK2
357,1,1632,7,2.55033e-4,ASV_00363,SE1
358,1,2431,6,1.48935e-4,ASV_00364,UK2
358,1,2185,7,1.80007e-4,ASV_00364,SE1
359,1,1065,1,3.55662e-4,ASV_00365,IT1
359,1,565,2,5.23891e-4,ASV_00365,IT2
359,1,2707,4,9.99157e-5,ASV_00365,FI1
359,1,1201,5,3.28028e-4,ASV_00365,UK1
359,1,2485,6,1.40609e-4,ASV_00365,UK2
359,1,1726,7,2.40518e-4,ASV_00365,SE1
360,1,2615,7,1.19084e-4,ASV_00366,SE1
361,1,659,2,4.7549e-4,ASV_00367,IT2
361,1,1882,6,2.18706e-4,ASV_00367,UK2
361,1,1168,7,3.33788e-4,ASV_00367,SE1
362,1,1890,1,2.17182e-4,ASV_00368,IT1
362,1,694,2,4.6153e-4,ASV_00368,IT2
362,1,281,5,7.07715e-4,ASV_00368,UK1
362,1,2710,6,9.81232e-5,ASV_00368,UK2
363,1,699,2,4.60259e-4,ASV_00369,IT2
363,1,307,5,6.88015e-4,ASV_00369,UK1
363,1,2311,6,1.63836e-4,ASV_00369,UK2
363,1,1872,7,2.20123e-4,ASV_00369,SE1
364,1,563,5,5.24924e-4,ASV_00370,UK1
364,1,2372,6,1.55502e-4,ASV_00370,UK2
365,1,173,5,7.87608e-4,ASV_00371,UK1
365,1,2541,6,1.31952e-4,ASV_00371,UK2
365,1,2107,7,1.89677e-4,ASV_00371,SE1
366,1,285,2,7.06802e-4,ASV_00372,IT2
366,1,2046,6,1.97246e-4,ASV_00372,UK2
367,1,2130,1,1.87252e-4,ASV_00373,IT1
367,1,66,2,8.99685e-4,ASV_00373,IT2
367,1,30,5,9.64755e-4,ASV_00373,UK1
367,1,2627,6,1.17283e-4,ASV_00373,UK2
367,1,1424,7,2.86903e-4,ASV_00373,SE1
368,1,38,5,9.37836e-4,ASV_00374,UK1
368,1,2021,6,2.00299e-4,ASV_00374,UK2
368,1,1875,7,2.19716e-4,ASV_00374,SE1
369,1,2779,6,7.33572e-5,ASV_00375,UK2
370,1,681,2,4.67833e-4,ASV_00376,IT2
370,1,858,4,4.07657e-4,ASV_00376,FI1
370,1,390,5,6.23689e-4,ASV_00376,UK1
370,1,2631,6,1.16322e-4,ASV_00376,UK2
370,1,1681,7,2.47958e-4,ASV_00376,SE1
371,1,1624,2,2.56441e-4,ASV_00377,IT2
371,1,2794,3,6.53352e-5,ASV_00377,IT3
371,1,809,4,4.20263e-4,ASV_00377,FI1
371,1,283,5,7.0716e-4,ASV_00377,UK1
371,1,2271,6,1.68286e-4,ASV_00377,UK2
372,1,2379,1,1.54932e-4,ASV_00378,IT1
372,1,591,2,5.09182e-4,ASV_00378,IT2
372,1,817,5,4.17356e-4,ASV_00378,UK1
372,1,2030,6,1.99251e-4,ASV_00378,UK2
373,1,1763,4,2.34345e-4,ASV_00379,FI1
373,1,1779,6,2.32588e-4,ASV_00379,UK2
373,1,1545,7,2.71026e-4,ASV_00379,SE1
374,1,1263,1,3.16841e-4,ASV_00380,IT1
374,1,971,2,3.77903e-4,ASV_00380,IT2
374,1,431,5,5.98143e-4,ASV_00380,UK1
374,1,2386,6,1.53986e-4,ASV_00380,UK2
375,1,2495,1,1.39743e-4,ASV_00381,IT1
375,1,1162,2,3.34445e-4,ASV_00381,IT2
375,1,2788,3,7.05646e-5,ASV_00381,IT3
375,1,212,5,7.45563e-4,ASV_00381,UK1
375,1,2161,6,1.84505e-4,ASV_00381,UK2
376,1,2170,1,1.82399e-4,ASV_00382,IT1
376,1,726,2,4.49223e-4,ASV_00382,IT2
376,1,509,5,5.47729e-4,ASV_00382,UK1
376,1,2793,6,6.73317e-5,ASV_00382,UK2
376,1,2642,7,1.15274e-4,ASV_00382,SE1
377,1,1150,1,3.36981e-4,ASV_00383,IT1
378,1,2088,1,1.90853e-4,ASV_00384,IT1
378,1,1048,2,3.612e-4,ASV_00384,IT2
378,1,2818,3,5.68146e-5,ASV_00384,IT3
378,1,709,4,4.54985e-4,ASV_00384,FI1
378,1,59,5,9.0813e-4,ASV_00384,UK1
378,1,2222,6,1.74517e-4,ASV_00384,UK2
378,1,1383,7,2.94872e-4,ASV_00384,SE1
379,1,2445,4,1.47004e-4,ASV_00385,FI1
379,1,293,5,7.02711e-4,ASV_00385,UK1
379,1,2467,6,1.4357e-4,ASV_00385,UK2
379,1,1013,7,3.68303e-4,ASV_00385,SE1
380,1,2329,6,1.61065e-4,ASV_00386,UK2
380,1,1555,7,2.69206e-4,ASV_00386,SE1
381,1,587,2,5.10833e-4,ASV_00387,IT2
381,1,670,4,4.72287e-4,ASV_00387,FI1
381,1,364,5,6.39661e-4,ASV_00387,UK1
381,1,2772,6,7.68052e-5,ASV_00387,UK2
381,1,2632,7,1.16319e-4,ASV_00387,SE1
382,1,1411,4,2.8933e-4,ASV_00388,FI1
382,1,1748,6,2.36567e-4,ASV_00388,UK2
383,1,299,2,6.99849e-4,ASV_00389,IT2
383,1,1504,6,2.76972e-4,ASV_00389,UK2
384,1,2184,1,1.80226e-4,ASV_00390,IT1
384,1,2236,2,1.73303e-4,ASV_00390,IT2
384,1,661,5,4.74727e-4,ASV_00390,UK1
384,1,2737,6,8.98878e-5,ASV_00390,UK2
385,1,1854,1,2.22541e-4,ASV_00391,IT1
385,1,1085,2,3.51575e-4,ASV_00391,IT2
385,1,266,5,7.13956e-4,ASV_00391,UK1
385,1,2604,6,1.22092e-4,ASV_00391,UK2
386,1,1353,4,3.00028e-4,ASV_00392,FI1
386,1,251,5,7.24011e-4,ASV_00392,UK1
386,1,2811,6,6.02831e-5,ASV_00392,UK2
386,1,768,7,4.3815e-4,ASV_00392,SE1
387,1,2064,1,1.94021e-4,ASV_00393,IT1
387,1,380,2,6.28367e-4,ASV_00393,IT2
387,1,193,5,7.65336e-4,ASV_00393,UK1
387,1,2268,6,1.6871e-4,ASV_00393,UK2
388,1,186,5,7.74573e-4,ASV_00394,UK1
388,1,2127,6,1.87374e-4,ASV_00394,UK2
389,1,765,2,4.39341e-4,ASV_00395,IT2
389,1,2976,3,1.79527e-5,ASV_00395,IT3
389,1,1846,6,2.23373e-4,ASV_00395,UK2
389,1,1341,7,3.01718e-4,ASV_00395,SE1
390,1,2119,1,1.8823e-4,ASV_00396,IT1
391,1,216,2,7.43838e-4,ASV_00397,IT2
391,1,1188,4,3.2957e-4,ASV_00397,FI1
391,1,104,5,8.55512e-4,ASV_00397,UK1
392,1,702,2,4.5919e-4,ASV_00398,IT2
392,1,477,5,5.67693e-4,ASV_00398,UK1
392,1,1803,6,2.29274e-4,ASV_00398,UK2
393,1,535,2,5.39103e-4,ASV_00399,IT2
393,1,2988,3,1.28451e-5,ASV_00399,IT3
393,1,388,5,6.25096e-4,ASV_00399,UK1
393,1,2002,6,2.02172e-4,ASV_00399,UK2
394,1,405,2,6.10803e-4,ASV_00400,IT2
394,1,1416,6,2.87977e-4,ASV_00400,UK2
394,1,544,7,5.35164e-4,ASV_00400,SE1
395,1,2335,1,1.6004e-4,ASV_00402,IT1
395,1,1692,2,2.46224e-4,ASV_00402,IT2
395,1,2966,3,2.03662e-5,ASV_00402,IT3
395,1,206,5,7.50857e-4,ASV_00402,UK1
395,1,2498,6,1.39602e-4,ASV_00402,UK2
396,1,1939,2,2.1139e-4,ASV_00403,IT2
397,1,1883,1,2.18656e-4,ASV_00404,IT1
397,1,917,2,3.90168e-4,ASV_00404,IT2
397,1,2991,3,1.23431e-5,ASV_00404,IT3
397,1,1916,6,2.14242e-4,ASV_00404,UK2
398,1,756,2,4.41088e-4,ASV_00406,IT2
398,1,2032,4,1.9918e-4,ASV_00406,FI1
398,1,303,5,6.93751e-4,ASV_00406,UK1
398,1,1677,6,2.48219e-4,ASV_00406,UK2
398,1,1007,7,3.69506e-4,ASV_00406,SE1
399,1,1372,2,2.9606e-4,ASV_00407,IT2
399,1,2577,6,1.25815e-4,ASV_00407,UK2
400,1,417,2,6.05745e-4,ASV_00409,IT2
400,1,2735,6,9.03561e-5,ASV_00409,UK2
401,1,1615,1,2.57518e-4,ASV_00410,IT1
401,1,532,2,5.40567e-4,ASV_00410,IT2
401,1,625,5,4.91145e-4,ASV_00410,UK1
401,1,2549,6,1.30024e-4,ASV_00410,UK2
401,1,1419,7,2.87429e-4,ASV_00410,SE1
402,1,1801,1,2.29495e-4,ASV_00411,IT1
402,1,1099,2,3.47642e-4,ASV_00411,IT2
402,1,289,5,7.04919e-4,ASV_00411,UK1
402,1,2336,6,1.59904e-4,ASV_00411,UK2
403,1,1399,2,2.9147e-4,ASV_00412,IT2
404,1,2648,6,1.13845e-4,ASV_00413,UK2
405,1,2338,2,1.59889e-4,ASV_00415,IT2
405,1,2599,6,1.23167e-4,ASV_00415,UK2
405,1,1830,7,2.25246e-4,ASV_00415,SE1
406,1,645,2,4.79992e-4,ASV_00416,IT2
406,1,90,5,8.73282e-4,ASV_00416,UK1
406,1,2587,6,1.24568e-4,ASV_00416,UK2
406,1,815,7,4.1771e-4,ASV_00416,SE1
407,1,1437,6,2.85461e-4,ASV_00417,UK2
407,1,1043,7,3.61836e-4,ASV_00417,SE1
408,1,496,2,5.54436e-4,ASV_00418,IT2
409,1,2468,6,1.43168e-4,ASV_00419,UK2
409,1,1821,7,2.27422e-4,ASV_00419,SE1
410,1,1560,6,2.68313e-4,ASV_00420,UK2
411,1,2166,1,1.83371e-4,ASV_00421,IT1
411,1,2452,2,1.45582e-4,ASV_00421,IT2
411,1,759,4,4.40868e-4,ASV_00421,FI1
411,1,137,5,8.20315e-4,ASV_00421,UK1
411,1,2246,6,1.71942e-4,ASV_00421,UK2
412,1,1298,2,3.09846e-4,ASV_00422,IT2
412,1,701,5,4.59612e-4,ASV_00422,UK1
413,1,644,2,4.80429e-4,ASV_00423,IT2
414,1,1766,6,2.33756e-4,ASV_00424,UK2
414,1,2391,7,1.53203e-4,ASV_00424,SE1
415,1,778,2,4.33578e-4,ASV_00425,IT2
415,1,2851,3,4.8292e-5,ASV_00425,IT3
415,1,2138,4,1.86269e-4,ASV_00425,FI1
415,1,278,5,7.08806e-4,ASV_00425,UK1
415,1,2398,6,1.52449e-4,ASV_00425,UK2
416,1,1452,2,2.8326e-4,ASV_00426,IT2
416,1,549,4,5.32514e-4,ASV_00426,FI1
416,1,308,5,6.87907e-4,ASV_00426,UK1
416,1,2169,6,1.82568e-4,ASV_00426,UK2
416,1,1217,7,3.2518e-4,ASV_00426,SE1
417,1,1302,2,3.09344e-4,ASV_00428,IT2
417,1,84,5,8.81249e-4,ASV_00428,UK1
417,1,921,6,3.89342e-4,ASV_00428,UK2
418,1,1430,2,2.86132e-4,ASV_00429,IT2
418,1,11,5,0.00103192,ASV_00429,UK1
418,1,2815,6,5.80598e-5,ASV_00429,UK2
419,1,487,5,5.60643e-4,ASV_00430,UK1
420,1,2573,6,1.26447e-4,ASV_00431,UK2
420,1,1596,7,2.61246e-4,ASV_00431,SE1
421,1,2159,6,1.84763e-4,ASV_00434,UK2
422,1,1628,4,2.55866e-4,ASV_00435,FI1
422,1,1742,6,2.37906e-4,ASV_00435,UK2
422,1,2275,7,1.67937e-4,ASV_00435,SE1
423,1,96,5,8.65848e-4,ASV_00436,UK1
423,1,1974,6,2.0581e-4,ASV_00436,UK2
424,1,2171,1,1.82053e-4,ASV_00437,IT1
424,1,761,2,4.40609e-4,ASV_00437,IT2
424,1,394,5,6.17864e-4,ASV_00437,UK1
424,1,1955,6,2.09092e-4,ASV_00437,UK2
425,1,640,2,4.81366e-4,ASV_00438,IT2
425,1,2857,3,4.73651e-5,ASV_00438,IT3
425,1,2323,6,1.62424e-4,ASV_00438,UK2
425,1,1472,7,2.81419e-4,ASV_00438,SE1
426,1,1959,6,2.08098e-4,ASV_00439,UK2
427,1,1614,1,2.57793e-4,ASV_00440,IT1
427,1,1307,2,3.08702e-4,ASV_00440,IT2
428,1,667,2,4.72784e-4,ASV_00441,IT2
428,1,2804,3,6.3099e-5,ASV_00441,IT3
428,1,2455,6,1.45001e-4,ASV_00441,UK2
428,1,592,7,5.09179e-4,ASV_00441,SE1
429,1,789,2,4.29215e-4,ASV_00442,IT2
429,1,1670,4,2.49662e-4,ASV_00442,FI1
429,1,588,5,5.10282e-4,ASV_00442,UK1
429,1,2694,6,1.04644e-4,ASV_00442,UK2
429,1,1539,7,2.71318e-4,ASV_00442,SE1
430,1,1001,2,3.70807e-4,ASV_00443,IT2
430,1,1033,5,3.63748e-4,ASV_00443,UK1
431,1,690,2,4.63788e-4,ASV_00444,IT2
431,1,100,5,8.59647e-4,ASV_00444,UK1
431,1,1819,6,2.27786e-4,ASV_00444,UK2
431,1,970,7,3.78141e-4,ASV_00444,SE1
432,1,1658,2,2.51767e-4,ASV_00445,IT2
432,1,1005,5,3.70336e-4,ASV_00445,UK1
433,1,1843,7,2.23725e-4,ASV_00446,SE1
434,1,1496,1,2.77719e-4,ASV_00447,IT1
434,1,2075,2,1.92394e-4,ASV_00447,IT2
434,1,2978,3,1.67505e-5,ASV_00447,IT3
434,1,253,5,7.23546e-4,ASV_00447,UK1
434,1,2626,6,1.17497e-4,ASV_00447,UK2
434,1,943,7,3.83165e-4,ASV_00447,SE1
435,1,2462,6,1.44007e-4,ASV_00448,UK2
436,1,2395,1,1.52528e-4,ASV_00449,IT1
436,1,1874,4,2.2002e-4,ASV_00449,FI1
436,1,1855,7,2.22512e-4,ASV_00449,SE1
437,1,1623,2,2.56517e-4,ASV_00450,IT2
437,1,2469,6,1.43165e-4,ASV_00450,UK2
438,1,1687,1,2.46874e-4,ASV_00451,IT1
438,1,488,2,5.60257e-4,ASV_00451,IT2
439,1,1463,1,2.82591e-4,ASV_00452,IT1
439,1,783,2,4.32498e-4,ASV_00452,IT2
439,1,2887,3,4.0399e-5,ASV_00452,IT3
439,1,1347,4,3.01231e-4,ASV_00452,FI1
439,1,460,5,5.76746e-4,ASV_00452,UK1
439,1,1983,6,2.0489e-4,ASV_00452,UK2
439,1,517,7,5.44586e-4,ASV_00452,SE1
440,1,1078,2,3.53524e-4,ASV_00453,IT2
440,1,2204,6,1.77634e-4,ASV_00453,UK2
441,1,2326,1,1.61715e-4,ASV_00454,IT1
441,1,1713,2,2.42662e-4,ASV_00454,IT2
441,1,558,5,5.28831e-4,ASV_00454,UK1
441,1,2722,6,9.43735e-5,ASV_00454,UK2
442,1,961,2,3.79908e-4,ASV_00455,IT2
442,1,337,5,6.62713e-4,ASV_00455,UK1
443,1,2704,6,1.00989e-4,ASV_00456,UK2
