node_id,module,layer_id,flow,node_name,layer_name
332,1,5,8.28962e-4,ASV_00337,UK1
332,1,6,2.80494e-4,ASV_00337,UK2
333,1,4,3.89964e-4,ASV_00338,FI1
333,1,5,5.94303e-4,ASV_00338,UK1
333,1,6,1.24847e-4,ASV_00338,UK2
334,1,2,2.02316e-4,ASV_00339,IT2
334,1,4,3.46243e-4,ASV_00339,FI1
334,1,6,8.83909e-5,ASV_00339,UK2
335,1,2,2.55867e-4,ASV_00340,IT2
335,1,3,2.82356e-5,ASV_00340,IT3
335,1,5,8.73105e-4,ASV_00340,UK1
335,1,6,2.12192e-4,ASV_00340,UK2
336,1,4,2.14926e-4,ASV_00341,FI1
336,1,5,8.61243e-4,ASV_00341,UK1
336,1,6,1.57922e-4,ASV_00341,UK2
336,1,7,2.8286e-4,ASV_00341,SE1
337,1,1,2.26919e-4,ASV_00342,IT1
337,1,2,4.0383e-4,ASV_00342,IT2
337,1,4,2.57841e-4,ASV_00342,FI1
337,1,5,7.00787e-4,ASV_00342,UK1
337,1,6,3.25454e-4,ASV_00342,UK2
337,1,7,3.8476e-4,ASV_00342,SE1
338,1,1,2.33115e-4,ASV_00343,IT1
338,1,2,5.0103e-4,ASV_00343,IT2
339,1,1,3.31794e-4,ASV_00345,IT1
339,1,2,2.30668e-4,ASV_00345,IT2
339,1,3,2.57417e-5,ASV_00345,IT3
339,1,5,7.30228e-4,ASV_00345,UK1
340,1,2,3.80327e-4,ASV_00346,IT2
340,1,6,1.86832e-4,ASV_00346,UK2
341,1,2,4.72489e-4,ASV_00347,IT2
342,1,4,3.15403e-4,ASV_00348,FI1
342,1,7,3.47717e-4,ASV_00348,SE1
343,1,4,2.23828e-4,ASV_00349,FI1
343,1,6,1.75463e-4,ASV_00349,UK2
343,1,7,2.09278e-4,ASV_00349,SE1
344,1,2,3.3143e-4,ASV_00350,IT2
344,1,4,5.37239e-4,ASV_00350,FI1
344,1,5,5.71461e-4,ASV_00350,UK1
344,1,6,1.80281e-4,ASV_00350,UK2
344,1,7,0.00034013100000000003,ASV_00350,SE1
345,1,4,2.5342e-4,ASV_00351,FI1
345,1,6,1.83351e-4,ASV_00351,UK2
345,1,7,1.34868e-4,ASV_00351,SE1
346,1,1,2.75103e-4,ASV_00352,IT1
346,1,2,6.06479e-4,ASV_00352,IT2
346,1,3,4.69648e-5,ASV_00352,IT3
346,1,5,7.3317e-4,ASV_00352,UK1
346,1,6,2.02964e-4,ASV_00352,UK2
347,1,1,1.54985e-4,ASV_00353,IT1
347,1,2,6.41824e-4,ASV_00353,IT2
348,1,1,1.43742e-4,ASV_00354,IT1
348,1,2,1.47028e-4,ASV_00354,IT2
348,1,3,5.34147e-5,ASV_00354,IT3
348,1,5,9.09509e-4,ASV_00354,UK1
349,1,1,1.52672e-4,ASV_00355,IT1
349,1,2,2.11019e-4,ASV_00355,IT2
349,1,5,6.11192e-4,ASV_00355,UK1
349,1,6,2.54442e-4,ASV_00355,UK2
350,1,1,2.34513e-4,ASV_00356,IT1
350,1,2,2.27353e-4,ASV_00356,IT2
350,1,3,2.72424e-5,ASV_00356,IT3
350,1,4,2.814e-4,ASV_00356,FI1
350,1,5,7.21728e-4,ASV_00356,UK1
350,1,6,1.51014e-4,ASV_00356,UK2
350,1,7,4.76926e-4,ASV_00356,SE1
351,1,2,5.13739e-4,ASV_00357,IT2
352,1,6,2.52088e-4,ASV_00358,UK2
353,1,1,3.43762e-4,ASV_00359,IT1
353,1,2,5.70128e-4,ASV_00359,IT2
353,1,5,8.64763e-4,ASV_00359,UK1
354,1,4,2.28311e-4,ASV_00360,FI1
354,1,6,1.47372e-4,ASV_00360,UK2
354,1,7,1.20523e-4,ASV_00360,SE1
355,1,2,2.78293e-4,ASV_00361,IT2
355,1,4,3.62944e-4,ASV_00361,FI1
355,1,6,2.0916e-4,ASV_00361,UK2
355,1,7,3.11616e-4,ASV_00361,SE1
356,1,6,1.23997e-4,ASV_00362,UK2
357,1,6,1.6347e-4,ASV_00363,UK2
357,1,7,2.55033e-4,ASV_00363,SE1
358,1,6,1.48935e-4,ASV_00364,UK2
358,1,7,1.80007e-4,ASV_00364,SE1
359,1,1,3.55662e-4,ASV_00365,IT1
359,1,2,5.23891e-4,ASV_00365,IT2
359,1,4,9.99157e-5,ASV_00365,FI1
359,1,5,3.28028e-4,ASV_00365,UK1
359,1,6,1.40609e-4,ASV_00365,UK2
359,1,7,2.40518e-4,ASV_00365,SE1
360,1,7,1.19084e-4,ASV_00366,SE1
361,1,2,4.7549e-4,ASV_00367,IT2
361,1,6,2.18706e-4,ASV_00367,UK2
361,1,7,3.33788e-4,ASV_00367,SE1
362,1,1,2.17182e-4,ASV_00368,IT1
362,1,2,4.6153e-4,ASV_00368,IT2
362,1,5,7.07715e-4,ASV_00368,UK1
362,1,6,9.81232e-5,ASV_00368,UK2
363,1,2,4.60259e-4,ASV_00369,IT2
363,1,5,6.88015e-4,ASV_00369,UK1
363,1,6,1.63836e-4,ASV_00369,UK2
363,1,7,2.20123e-4,ASV_00369,SE1
364,1,5,5.24924e-4,ASV_00370,UK1
364,1,6,1.55502e-4,ASV_00370,UK2
365,1,5,7.87608e-4,ASV_00371,UK1
365,1,6,1.31952e-4,ASV_00371,UK2
365,1,7,1.89677e-4,ASV_00371,SE1
366,1,2,7.06802e-4,ASV_00372,IT2
366,1,6,1.97246e-4,ASV_00372,UK2
367,1,1,1.87252e-4,ASV_00373,IT1
367,1,2,8.99685e-4,ASV_00373,IT2
367,1,5,9.64755e-4,ASV_00373,UK1
367,1,6,1.17283e-4,ASV_00373,UK2
367,1,7,2.86903e-4,ASV_00373,SE1
368,1,5,9.37836e-4,ASV_00374,UK1
368,1,6,2.00299e-4,ASV_00374,UK2
368,1,7,2.19716e-4,ASV_00374,SE1
369,1,6,7.33572e-5,ASV_00375,UK2
370,1,2,4.67833e-4,ASV_00376,IT2
370,1,4,4.07657e-4,ASV_00376,FI1
370,1,5,6.23689e-4,ASV_00376,UK1
370,1,6,1.16322e-4,ASV_00376,UK2
370,1,7,2.47958e-4,ASV_00376,SE1
371,1,2,2.56441e-4,ASV_00377,IT2
371,1,3,6.53352e-5,ASV_00377,IT3
371,1,4,4.20263e-4,ASV_00377,FI1
371,1,5,7.0716e-4,ASV_00377,UK1
371,1,6,1.68286e-4,ASV_00377,UK2
372,1,1,1.54932e-4,ASV_00378,IT1
372,1,2,5.09182e-4,ASV_00378,IT2
372,1,5,4.17356e-4,ASV_00378,UK1
372,1,6,1.99251e-4,ASV_00378,UK2
373,1,4,2.34345e-4,ASV_00379,FI1
373,1,6,2.32588e-4,ASV_00379,UK2
373,1,7,2.71026e-4,ASV_00379,SE1
374,1,1,3.16841e-4,ASV_00380,IT1
374,1,2,3.77903e-4,ASV_00380,IT2
374,1,5,5.98143e-4,ASV_00380,UK1
374,1,6,1.53986e-4,ASV_00380,UK2
375,1,1,1.39743e-4,ASV_00381,IT1
375,1,2,3.34445e-4,ASV_00381,IT2
375,1,3,7.05646e-5,ASV_00381,IT3
375,1,5,7.45563e-4,ASV_00381,UK1
375,1,6,1.84505e-4,ASV_00381,UK2
376,1,1,1.82399e-4,ASV_00382,IT1
376,1,2,4.49223e-4,ASV_00382,IT2
376,1,5,5.47729e-4,ASV_00382,UK1
376,1,6,6.73317e-5,ASV_00382,UK2
376,1,7,1.15274e-4,ASV_00382,SE1
377,1,1,3.36981e-4,ASV_00383,IT1
378,1,1,1.90853e-4,ASV_00384,IT1
378,1,2,3.612e-4,ASV_00384,IT2
378,1,3,5.68146e-5,ASV_00384,IT3
378,1,4,4.54985e-4,ASV_00384,FI1
378,1,5,9.0813e-4,ASV_00384,UK1
378,1,6,1.74517e-4,ASV_00384,UK2
378,1,7,2.94872e-4,ASV_00384,SE1
379,1,4,1.47004e-4,ASV_00385,FI1
379,1,5,7.02711e-4,ASV_00385,UK1
379,1,6,1.4357e-4,ASV_00385,UK2
379,1,7,3.68303e-4,ASV_00385,SE1
380,1,6,1.61065e-4,ASV_00386,UK2
380,1,7,2.69206e-4,ASV_00386,SE1
381,1,2,5.10833e-4,ASV_00387,IT2
381,1,4,4.72287e-4,ASV_00387,FI1
381,1,5,6.39661e-4,ASV_00387,UK1
381,1,6,7.68052e-5,ASV_00387,UK2
381,1,7,1.16319e-4,ASV_00387,SE1
382,1,4,2.8933e-4,ASV_00388,FI1
382,1,6,2.36567e-4,ASV_00388,UK2
383,1,2,6.99849e-4,ASV_00389,IT2
383,1,6,2.76972e-4,ASV_00389,UK2
384,1,1,1.80226e-4,ASV_00390,IT1
384,1,2,1.73303e-4,ASV_00390,IT2
384,1,5,4.74727e-4,ASV_00390,UK1
384,1,6,8.98878e-5,ASV_00390,UK2
385,1,1,2.22541e-4,ASV_00391,IT1
385,1,2,3.51575e-4,ASV_00391,IT2
385,1,5,7.13956e-4,ASV_00391,UK1
385,1,6,1.22092e-4,ASV_00391,UK2
386,1,4,3.00028e-4,ASV_00392,FI1
386,1,5,7.24011e-4,ASV_00392,UK1
386,1,6,6.02831e-5,ASV_00392,UK2
386,1,7,4.3815e-4,ASV_00392,SE1
387,1,1,1.94021e-4,ASV_00393,IT1
387,1,2,6.28367e-4,ASV_00393,IT2
387,1,5,7.65336e-4,ASV_00393,UK1
387,1,6,1.6871e-4,ASV_00393,UK2
388,1,5,7.74573e-4,ASV_00394,UK1
388,1,6,1.87374e-4,ASV_00394,UK2
389,1,2,4.39341e-4,ASV_00395,IT2
389,1,3,1.79527e-5,ASV_00395,IT3
389,1,6,2.23373e-4,ASV_00395,UK2
389,1,7,3.01718e-4,ASV_00395,SE1
390,1,1,1.8823e-4,ASV_00396,IT1
391,1,2,7.43838e-4,ASV_00397,IT2
391,1,4,3.2957e-4,ASV_00397,FI1
391,1,5,8.55512e-4,ASV_00397,UK1
392,1,2,4.5919e-4,ASV_00398,IT2
392,1,5,5.67693e-4,ASV_00398,UK1
392,1,6,2.29274e-4,ASV_00398,UK2
393,1,2,5.39103e-4,ASV_00399,IT2
393,1,3,1.28451e-5,ASV_00399,IT3
393,1,5,6.25096e-4,ASV_00399,UK1
393,1,6,2.02172e-4,ASV_00399,UK2
394,1,2,6.10803e-4,ASV_00400,IT2
394,1,6,2.87977e-4,ASV_00400,UK2
394,1,7,5.35164e-4,ASV_00400,SE1
395,1,1,1.6004e-4,ASV_00402,IT1
395,1,2,2.46224e-4,ASV_00402,IT2
395,1,3,2.03662e-5,ASV_00402,IT3
395,1,5,7.50857e-4,ASV_00402,UK1
395,1,6,1.39602e-4,ASV_00402,UK2
396,1,2,2.1139e-4,ASV_00403,IT2
397,1,1,2.18656e-4,ASV_00404,IT1
397,1,2,3.90168e-4,ASV_00404,IT2
397,1,3,1.23431e-5,ASV_00404,IT3
397,1,6,2.14242e-4,ASV_00404,UK2
398,1,2,4.41088e-4,ASV_00406,IT2
398,1,4,1.9918e-4,ASV_00406,FI1
398,1,5,6.93751e-4,ASV_00406,UK1
398,1,6,2.48219e-4,ASV_00406,UK2
398,1,7,3.69506e-4,ASV_00406,SE1
399,1,2,2.9606e-4,ASV_00407,IT2
399,1,6,1.25815e-4,ASV_00407,UK2
400,1,2,6.05745e-4,ASV_00409,IT2
400,1,6,9.03561e-5,ASV_00409,UK2
401,1,1,2.57518e-4,ASV_00410,IT1
401,1,2,5.40567e-4,ASV_00410,IT2
401,1,5,4.91145e-4,ASV_00410,UK1
401,1,6,1.30024e-4,ASV_00410,UK2
401,1,7,2.87429e-4,ASV_00410,SE1
402,1,1,2.29495e-4,ASV_00411,IT1
402,1,2,3.47642e-4,ASV_00411,IT2
402,1,5,7.04919e-4,ASV_00411,UK1
402,1,6,1.59904e-4,ASV_00411,UK2
403,1,2,2.9147e-4,ASV_00412,IT2
404,1,6,1.13845e-4,ASV_00413,UK2
405,1,2,1.59889e-4,ASV_00415,IT2
405,1,6,1.23167e-4,ASV_00415,UK2
405,1,7,2.25246e-4,ASV_00415,SE1
406,1,2,4.79992e-4,ASV_00416,IT2
406,1,5,8.73282e-4,ASV_00416,UK1
406,1,6,1.24568e-4,ASV_00416,UK2
406,1,7,4.1771e-4,ASV_00416,SE1
407,1,6,2.85461e-4,ASV_00417,UK2
407,1,7,3.61836e-4,ASV_00417,SE1
408,1,2,5.54436e-4,ASV_00418,IT2
409,1,6,1.43168e-4,ASV_00419,UK2
409,1,7,2.27422e-4,ASV_00419,SE1
410,1,6,2.68313e-4,ASV_00420,UK2
411,1,1,1.83371e-4,ASV_00421,IT1
411,1,2,1.45582e-4,ASV_00421,IT2
411,1,4,4.40868e-4,ASV_00421,FI1
411,1,5,8.20315e-4,ASV_00421,UK1
411,1,6,1.71942e-4,ASV_00421,UK2
412,1,2,3.09846e-4,ASV_00422,IT2
412,1,5,4.59612e-4,ASV_00422,UK1
413,1,2,4.80429e-4,ASV_00423,IT2
414,1,6,2.33756e-4,ASV_00424,UK2
414,1,7,1.53203e-4,ASV_00424,SE1
415,1,2,4.33578e-4,ASV_00425,IT2
415,1,3,4.8292e-5,ASV_00425,IT3
415,1,4,1.86269e-4,ASV_00425,FI1
415,1,5,7.08806e-4,ASV_00425,UK1
415,1,6,1.52449e-4,ASV_00425,UK2
416,1,2,2.8326e-4,ASV_00426,IT2
416,1,4,5.32514e-4,ASV_00426,FI1
416,1,5,6.87907e-4,ASV_00426,UK1
416,1,6,1.82568e-4,ASV_00426,UK2
416,1,7,3.2518e-4,ASV_00426,SE1
417,1,2,3.09344e-4,ASV_00428,IT2
417,1,5,8.81249e-4,ASV_00428,UK1
417,1,6,3.89342e-4,ASV_00428,UK2
418,1,2,2.86132e-4,ASV_00429,IT2
418,1,5,0.00103192,ASV_00429,UK1
418,1,6,5.80598e-5,ASV_00429,UK2
419,1,5,5.60643e-4,ASV_00430,UK1
420,1,6,1.26447e-4,ASV_00431,UK2
420,1,7,2.61246e-4,ASV_00431,SE1
421,1,6,1.84763e-4,ASV_00434,UK2
422,1,4,2.55866e-4,ASV_00435,FI1
422,1,6,2.37906e-4,ASV_00435,UK2
422,1,7,1.67937e-4,ASV_00435,SE1
423,1,5,8.65848e-4,ASV_00436,UK1
423,1,6,2.0581e-4,ASV_00436,UK2
424,1,1,1.82053e-4,ASV_00437,IT1
424,1,2,4.40609e-4,ASV_00437,IT2
424,1,5,6.17864e-4,ASV_00437,UK1
424,1,6,2.09092e-4,ASV_00437,UK2
425,1,2,4.81366e-4,ASV_00438,IT2
425,1,3,4.73651e-5,ASV_00438,IT3
425,1,6,1.62424e-4,ASV_00438,UK2
425,1,7,2.81419e-4,ASV_00438,SE1
426,1,6,2.08098e-4,ASV_00439,UK2
427,1,1,2.57793e-4,ASV_00440,IT1
427,1,2,3.08702e-4,ASV_00440,IT2
428,1,2,4.72784e-4,ASV_00441,IT2
428,1,3,6.3099e-5,ASV_00441,IT3
428,1,6,1.45001e-4,ASV_00441,UK2
428,1,7,5.09179e-4,ASV_00441,SE1
429,1,2,4.29215e-4,ASV_00442,IT2
429,1,4,2.49662e-4,ASV_00442,FI1
429,1,5,5.10282e-4,ASV_00442,UK1
429,1,6,1.04644e-4,ASV_00442,UK2
429,1,7,2.71318e-4,ASV_00442,SE1
430,1,2,3.70807e-4,ASV_00443,IT2
430,1,5,3.63748e-4,ASV_00443,UK1
431,1,2,4.63788e-4,ASV_00444,IT2
431,1,5,8.59647e-4,ASV_00444,UK1
431,1,6,2.27786e-4,ASV_00444,UK2
431,1,7,3.78141e-4,ASV_00444,SE1
432,1,2,2.51767e-4,ASV_00445,IT2
432,1,5,3.70336e-4,ASV_00445,UK1
433,1,7,2.23725e-4,ASV_00446,SE1
434,1,1,2.77719e-4,ASV_00447,IT1
434,1,2,1.92394e-4,ASV_00447,IT2
434,1,3,1.67505e-5,ASV_00447,IT3
434,1,5,7.23546e-4,ASV_00447,UK1
434,1,6,1.17497e-4,ASV_00447,UK2
434,1,7,3.83165e-4,ASV_00447,SE1
435,1,6,1.44007e-4,ASV_00448,UK2
436,1,1,1.52528e-4,ASV_00449,IT1
436,1,4,2.2002e-4,ASV_00449,FI1
436,1,7,2.22512e-4,ASV_00449,SE1
437,1,2,2.56517e-4,ASV_00450,IT2
437,1,6,1.43165e-4,ASV_00450,UK2
438,1,1,2.46874e-4,ASV_00451,IT1
438,1,2,5.60257e-4,ASV_00451,IT2
439,1,1,2.82591e-4,ASV_00452,IT1
439,1,2,4.32498e-4,ASV_00452,IT2
439,1,3,4.0399e-5,ASV_00452,IT3
439,1,4,3.01231e-4,ASV_00452,FI1
439,1,5,5.76746e-4,ASV_00452,UK1
439,1,6,2.0489e-4,ASV_00452,UK2
439,1,7,5.44586e-4,ASV_00452,SE1
440,1,2,3.53524e-4,ASV_00453,IT2
440,1,6,1.77634e-4,ASV_00453,UK2
441,1,1,1.61715e-4,ASV_00454,IT1
441,1,2,2.42662e-4,ASV_00454,IT2
441,1,5,5.28831e-4,ASV_00454,UK1
441,1,6,9.43735e-5,ASV_00454,UK2
442,1,2,3.79908e-4,ASV_00455,IT2
442,1,5,6.62713e-4,ASV_00455,UK1
443,1,6,1.00989e-4,ASV_00456,UK2
443,1,7,4.75229e-4,ASV_00456,SE1
444,1,5,7.9969e-4,ASV_00457,UK1
444,1,6,1.2485e-4,ASV_00457,UK2
445,1,2,2.48833e-4,ASV_00458,IT2
445,1,3,1.93322e-5,ASV_00458,IT3
445,1,5,6.11396e-4,ASV_00458,UK1
445,1,6,2.05675e-4,ASV_00458,UK2
446,1,2,3.32672e-4,ASV_00459,IT2
446,1,6,1.38894e-4,ASV_00459,UK2
447,1,1,1.50756e-4,ASV_00460,IT1
447,1,2,5.69053e-4,ASV_00460,IT2
448,1,4,4.21599e-4,ASV_00461,FI1
448,1,5,7.05882e-4,ASV_00461,UK1
448,1,6,1.53257e-4,ASV_00461,UK2
449,1,5,5.80081e-4,ASV_00462,UK1
449,1,6,1.57681e-4,ASV_00462,UK2
450,1,2,4.72094e-4,ASV_00463,IT2
450,1,5,4.83695e-4,ASV_00463,UK1
451,1,1,2.78731e-4,ASV_00464,IT1
451,1,2,6.01316e-4,ASV_00464,IT2
451,1,3,1.30592e-5,ASV_00464,IT3
451,1,4,4.15348e-4,ASV_00464,FI1
451,1,5,7.09436e-4,ASV_00464,UK1
451,1,6,1.05705e-4,ASV_00464,UK2
451,1,7,2.39028e-4,ASV_00464,SE1
452,1,2,4.40304e-4,ASV_00465,IT2
453,1,6,1.79832e-4,ASV_00466,UK2
454,1,2,2.83982e-4,ASV_00467,IT2
454,1,6,1.68742e-4,ASV_00467,UK2
455,1,1,2.72637e-4,ASV_00468,IT1
455,1,2,3.25751e-4,ASV_00468,IT2
455,1,5,4.64907e-4,ASV_00468,UK1
455,1,6,2.24309e-4,ASV_00468,UK2
456,1,7,1.09571e-4,ASV_00470,SE1
457,1,2,4.17155e-4,ASV_00471,IT2
457,1,5,5.50729e-4,ASV_00471,UK1
457,1,6,8.1822e-5,ASV_00471,UK2
457,1,7,2.07256e-4,ASV_00471,SE1
458,1,4,3.91733e-4,ASV_00472,FI1
458,1,7,3.64132e-4,ASV_00472,SE1
459,1,2,1.9502e-4,ASV_00474,IT2
459,1,4,1.92033e-4,ASV_00474,FI1
459,1,5,4.75665e-4,ASV_00474,UK1
459,1,6,1.44298e-4,ASV_00474,UK2
459,1,7,1.87598e-4,ASV_00474,SE1
460,1,4,5.03697e-4,ASV_00475,FI1
460,1,5,8.80271e-4,ASV_00475,UK1
460,1,6,2.65861e-4,ASV_00475,UK2
460,1,7,4.20665e-4,ASV_00475,SE1
461,1,1,2.83089e-4,ASV_00476,IT1
461,1,2,3.53035e-4,ASV_00476,IT2
461,1,5,5.79658e-4,ASV_00476,UK1
462,1,2,3.31332e-4,ASV_00477,IT2
462,1,4,3.37825e-4,ASV_00477,FI1
462,1,5,8.82795e-4,ASV_00477,UK1
462,1,6,1.78488e-4,ASV_00477,UK2
462,1,7,2.21245e-4,ASV_00477,SE1
463,1,4,5.59468e-4,ASV_00478,FI1
463,1,6,2.4952e-4,ASV_00478,UK2
463,1,7,2.96542e-4,ASV_00478,SE1
464,1,2,3.05861e-4,ASV_00479,IT2
464,1,6,1.22481e-4,ASV_00479,UK2
465,1,4,1.73376e-4,ASV_00481,FI1
465,1,6,2.13475e-4,ASV_00481,UK2
465,1,7,1.70335e-4,ASV_00481,SE1
466,1,1,2.72252e-4,ASV_00482,IT1
466,1,2,3.53838e-4,ASV_00482,IT2
466,1,3,2.64603e-5,ASV_00482,IT3
467,1,2,1.85486e-4,ASV_00483,IT2
467,1,4,2.12248e-4,ASV_00483,FI1
467,1,5,0.00102611,ASV_00483,UK1
467,1,6,1.97433e-4,ASV_00483,UK2
467,1,7,2.07918e-4,ASV_00483,SE1
468,1,6,1.74246e-4,ASV_00484,UK2
468,1,7,3.73611e-4,ASV_00484,SE1
469,1,2,1.27189e-4,ASV_00485,IT2
470,1,2,4.13975e-4,ASV_00486,IT2
470,1,4,3.95317e-4,ASV_00486,FI1
470,1,5,6.28065e-4,ASV_00486,UK1
470,1,6,1.88717e-4,ASV_00486,UK2
470,1,7,3.38376e-4,ASV_00486,SE1
471,1,4,3.80714e-4,ASV_00487,FI1
471,1,5,6.41648e-4,ASV_00487,UK1
471,1,6,7.74525e-5,ASV_00487,UK2
471,1,7,4.29663e-4,ASV_00487,SE1
472,1,2,6.01533e-4,ASV_00488,IT2
473,1,1,2.16724e-4,ASV_00490,IT1
473,1,2,3.35565e-4,ASV_00490,IT2
473,1,5,8.52562e-4,ASV_00490,UK1
473,1,6,1.36934e-4,ASV_00490,UK2
473,1,7,4.70385e-4,ASV_00490,SE1
474,1,6,1.10508e-4,ASV_00492,UK2
475,1,1,2.24657e-4,ASV_00493,IT1
475,1,2,4.17845e-4,ASV_00493,IT2
475,1,4,1.54675e-4,ASV_00493,FI1
475,1,5,7.35942e-4,ASV_00493,UK1
475,1,6,1.58091e-4,ASV_00493,UK2
475,1,7,2.48149e-4,ASV_00493,SE1
476,1,2,4.80589e-4,ASV_00494,IT2
476,1,4,2.85415e-4,ASV_00494,FI1
476,1,5,9.67764e-4,ASV_00494,UK1
476,1,6,1.65216e-4,ASV_00494,UK2
476,1,7,4.37194e-4,ASV_00494,SE1
477,1,2,4.48381e-4,ASV_00495,IT2
477,1,4,2.28461e-4,ASV_00495,FI1
477,1,5,6.7886e-4,ASV_00495,UK1
477,1,6,8.87071e-5,ASV_00495,UK2
477,1,7,4.09491e-4,ASV_00495,SE1
478,1,2,4.33786e-4,ASV_00496,IT2
478,1,6,1.06459e-4,ASV_00496,UK2
479,1,4,3.752e-4,ASV_00497,FI1
479,1,6,2.04436e-4,ASV_00497,UK2
479,1,7,3.44434e-4,ASV_00497,SE1
480,1,2,5.50661e-4,ASV_00498,IT2
481,1,4,3.28125e-4,ASV_00499,FI1
481,1,5,4.93447e-4,ASV_00499,UK1
482,1,1,1.82745e-4,ASV_00501,IT1
482,1,2,5.45743e-4,ASV_00501,IT2
482,1,3,4.18019e-5,ASV_00501,IT3
482,1,5,9.04994e-4,ASV_00501,UK1
482,1,6,2.984e-4,ASV_00501,UK2
483,1,6,2.24062e-4,ASV_00502,UK2
483,1,7,1.72244e-4,ASV_00502,SE1
484,1,2,3.40983e-4,ASV_00503,IT2
485,1,1,2.83247e-4,ASV_00504,IT1
485,1,2,3.09102e-4,ASV_00504,IT2
485,1,3,3.08233e-5,ASV_00504,IT3
485,1,4,3.33229e-4,ASV_00504,FI1
485,1,6,1.83951e-4,ASV_00504,UK2
485,1,7,2.50741e-4,ASV_00504,SE1
486,1,4,3.43927e-4,ASV_00505,FI1
486,1,7,3.13425e-4,ASV_00505,SE1
487,1,2,4.12815e-4,ASV_00506,IT2
487,1,5,6.26796e-4,ASV_00506,UK1
488,1,2,5.07269e-4,ASV_00507,IT2
488,1,5,0.0010571,ASV_00507,UK1
488,1,6,1.14854e-4,ASV_00507,UK2
489,1,1,1.38266e-4,ASV_00508,IT1
489,1,2,4.52516e-4,ASV_00508,IT2
489,1,5,9.62122e-4,ASV_00508,UK1
489,1,7,1.62555e-4,ASV_00508,SE1
490,1,7,2.35184e-4,ASV_00509,SE1
491,1,5,4.43501e-4,ASV_00510,UK1
491,1,6,1.50903e-4,ASV_00510,UK2
492,1,2,3.87622e-4,ASV_00511,IT2
492,1,5,8.7846e-4,ASV_00511,UK1
492,1,6,2.01524e-4,ASV_00511,UK2
493,1,2,2.86024e-4,ASV_00512,IT2
493,1,5,4.69216e-4,ASV_00512,UK1
493,1,6,1.18397e-4,ASV_00512,UK2
494,1,2,2.84006e-4,ASV_00513,IT2
494,1,4,2.24855e-4,ASV_00513,FI1
494,1,5,5.76632e-4,ASV_00513,UK1
495,1,1,2.49203e-4,ASV_00514,IT1
495,1,2,3.13121e-4,ASV_00514,IT2
496,1,7,4.64897e-4,ASV_00515,SE1
497,1,2,2.51417e-4,ASV_00517,IT2
497,1,4,2.05765e-4,ASV_00517,FI1
497,1,5,9.59659e-4,ASV_00517,UK1
497,1,6,2.4151e-4,ASV_00517,UK2
497,1,7,1.86084e-4,ASV_00517,SE1
498,1,2,5.35524e-4,ASV_00518,IT2
499,1,5,7.51169e-4,ASV_00519,UK1
500,1,2,3.46568e-4,ASV_00520,IT2
500,1,6,2.51205e-4,ASV_00520,UK2
500,1,7,2.69997e-4,ASV_00520,SE1
501,1,2,3.65882e-4,ASV_00521,IT2
502,1,5,4.73996e-4,ASV_00522,UK1
502,1,6,2.71086e-4,ASV_00522,UK2
503,1,4,4.98556e-4,ASV_00523,FI1
504,1,2,3.26296e-4,ASV_00524,IT2
504,1,5,6.8348e-4,ASV_00524,UK1
504,1,6,1.79223e-4,ASV_00524,UK2
504,1,7,4.9171e-4,ASV_00524,SE1
505,1,5,2.42488e-4,ASV_00526,UK1
506,1,1,2.0613e-4,ASV_00527,IT1
506,1,3,1.2685e-5,ASV_00527,IT3
506,1,5,0.00109742,ASV_00527,UK1
506,1,6,2.86296e-4,ASV_00527,UK2
507,1,2,4.43974e-4,ASV_00528,IT2
507,1,5,7.23385e-4,ASV_00528,UK1
508,1,1,2.4277e-4,ASV_00529,IT1
508,1,2,6.39062e-4,ASV_00529,IT2
508,1,5,7.90959e-4,ASV_00529,UK1
508,1,6,6.48539e-5,ASV_00529,UK2
509,1,1,2.46935e-4,ASV_00530,IT1
509,1,2,3.05048e-4,ASV_00530,IT2
509,1,5,0.00101951,ASV_00530,UK1
510,1,4,3.40436e-4,ASV_00531,FI1
510,1,6,1.57134e-4,ASV_00531,UK2
511,1,6,1.27939e-4,ASV_00532,UK2
512,1,2,4.31147e-4,ASV_00533,IT2
513,1,2,2.22858e-4,ASV_00534,IT2
513,1,7,4.26477e-4,ASV_00534,SE1
514,1,4,2.73886e-4,ASV_00535,FI1
514,1,6,1.04184e-4,ASV_00535,UK2
514,1,7,8.08884e-5,ASV_00535,SE1
515,1,2,6.23926e-4,ASV_00536,IT2
515,1,4,3.52941e-4,ASV_00536,FI1
515,1,6,1.9207e-4,ASV_00536,UK2
516,1,1,2.89444e-4,ASV_00537,IT1
516,1,5,6.05927e-4,ASV_00537,UK1
517,1,4,1.24404e-4,ASV_00538,FI1
517,1,5,4.19813e-4,ASV_00538,UK1
517,1,6,1.32654e-4,ASV_00538,UK2
518,1,6,9.56047e-5,ASV_00540,UK2
519,1,2,3.21538e-4,ASV_00541,IT2
519,1,4,4.86302e-4,ASV_00541,FI1
519,1,5,8.55194e-4,ASV_00541,UK1
519,1,6,2.42428e-4,ASV_00541,UK2
519,1,7,6.44522e-4,ASV_00541,SE1
520,1,1,2.13452e-4,ASV_00542,IT1
520,1,2,1.52938e-4,ASV_00542,IT2
520,1,3,1.45622e-5,ASV_00542,IT3
520,1,5,0.0010369,ASV_00542,UK1
