node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.78546e-4,ASV_00337,UK2
333,1,4,3.93553e-4,ASV_00338,FI1
333,1,5,6.01812e-4,ASV_00338,UK1
333,1,6,1.24394e-4,ASV_00338,UK2
334,1,2,2.0237e-4,ASV_00339,IT2
334,1,4,3.49038e-4,ASV_00339,FI1
334,1,6,8.72949e-5,ASV_00339,UK2
335,1,2,2.5688e-4,ASV_00340,IT2
335,1,3,2.72619e-5,ASV_00340,IT3
335,1,5,8.85632e-4,ASV_00340,UK1
335,1,6,2.12124e-4,ASV_00340,UK2
336,1,4,2.12736e-4,ASV_00341,FI1
336,1,5,8.72039e-4,ASV_00341,UK1
336,1,6,1.55315e-4,ASV_00341,UK2
336,1,7,2.82027e-4,ASV_00341,SE1
337,1,1,2.20906e-4,ASV_00342,IT1
337,1,2,4.01565e-4,ASV_00342,IT2
337,1,4,2.51606e-4,ASV_00342,FI1
337,1,5,7.03625e-4,ASV_00342,UK1
337,1,6,3.2103e-4,ASV_00342,UK2
337,1,7,3.82245e-4,ASV_00342,SE1
338,1,1,2.35411e-4,ASV_00343,IT1
338,1,2,5.08273e-4,ASV_00343,IT2
339,1,1,3.33318e-4,ASV_00345,IT1
339,1,2,2.30104e-4,ASV_00345,IT2
339,1,3,2.34061e-5,ASV_00345,IT3
339,1,5,7.39502e-4,ASV_00345,UK1
340,1,2,3.85273e-4,ASV_00346,IT2
340,1,6,1.88206e-4,ASV_00346,UK2
341,1,2,4.81213e-4,ASV_00347,IT2
342,1,4,3.19318e-4,ASV_00348,FI1
342,1,7,3.52229e-4,ASV_00348,SE1
343,1,4,2.23801e-4,ASV_00349,FI1
343,1,6,1.74505e-4,ASV_00349,UK2
343,1,7,2.0914e-4,ASV_00349,SE1
344,1,2,3.29464e-4,ASV_00350,IT2
344,1,4,5.39202e-4,ASV_00350,FI1
344,1,5,5.74143e-4,ASV_00350,UK1
344,1,6,1.75367e-4,ASV_00350,UK2
344,1,7,3.38445e-4,ASV_00350,SE1
345,1,4,2.54031e-4,ASV_00351,FI1
345,1,6,1.82528e-4,ASV_00351,UK2
345,1,7,1.3413e-4,ASV_00351,SE1
346,1,1,2.73019e-4,ASV_00352,IT1
346,1,2,6.11016e-4,ASV_00352,IT2
346,1,3,4.36286e-5,ASV_00352,IT3
346,1,5,7.40268e-4,ASV_00352,UK1
346,1,6,1.99185e-4,ASV_00352,UK2
347,1,1,1.55999e-4,ASV_00353,IT1
347,1,2,6.51827e-4,ASV_00353,IT2
348,1,1,1.41224e-4,ASV_00354,IT1
348,1,2,1.44566e-4,ASV_00354,IT2
348,1,3,5.10483e-5,ASV_00354,IT3
348,1,5,9.22473e-4,ASV_00354,UK1
349,1,1,1.5112e-4,ASV_00355,IT1
349,1,2,2.09773e-4,ASV_00355,IT2
349,1,5,6.17483e-4,ASV_00355,UK1
349,1,6,2.53939e-4,ASV_00355,UK2
350,1,1,2.26369e-4,ASV_00356,IT1
350,1,2,2.19389e-4,ASV_00356,IT2
350,1,3,2.06189e-5,ASV_00356,IT3
350,1,4,2.74493e-4,ASV_00356,FI1
350,1,5,7.24684e-4,ASV_00356,UK1
350,1,6,1.41846e-4,ASV_00356,UK2
350,1,7,4.74882e-4,ASV_00356,SE1
351,1,2,5.23224e-4,ASV_00357,IT2
352,1,6,2.56742e-4,ASV_00358,UK2
353,1,1,3.4659e-4,ASV_00359,IT1
353,1,2,5.76916e-4,ASV_00359,IT2
353,1,5,8.7719e-4,ASV_00359,UK1
354,1,4,2.2842e-4,ASV_00360,FI1
354,1,6,1.45823e-4,ASV_00360,UK2
354,1,7,1.18426e-4,ASV_00360,SE1
355,1,2,2.7692e-4,ASV_00361,IT2
355,1,4,3.6358e-4,ASV_00361,FI1
355,1,6,2.06446e-4,ASV_00361,UK2
355,1,7,3.11118e-4,ASV_00361,SE1
356,1,6,1.26286e-4,ASV_00362,UK2
357,1,6,1.64385e-4,ASV_00363,UK2
357,1,7,2.57639e-4,ASV_00363,SE1
358,1,6,1.49469e-4,ASV_00364,UK2
358,1,7,1.81115e-4,ASV_00364,SE1
359,1,1,3.52611e-4,ASV_00365,IT1
359,1,2,5.24841e-4,ASV_00365,IT2
359,1,4,9.22828e-5,ASV_00365,FI1
359,1,5,3.24246e-4,ASV_00365,UK1
359,1,6,1.35447e-4,ASV_00365,UK2
359,1,7,2.34459e-4,ASV_00365,SE1
360,1,7,1.21283e-4,ASV_00366,SE1
361,1,2,4.80053e-4,ASV_00367,IT2
361,1,6,2.18309e-4,ASV_00367,UK2
361,1,7,3.35395e-4,ASV_00367,SE1
362,1,1,2.14912e-4,ASV_00368,IT1
362,1,2,4.6415e-4,ASV_00368,IT2
362,1,5,7.1547e-4,ASV_00368,UK1
362,1,6,9.39083e-5,ASV_00368,UK2
363,1,2,4.62849e-4,ASV_00369,IT2
363,1,5,6.95264e-4,ASV_00369,UK1
363,1,6,1.60162e-4,ASV_00369,UK2
363,1,7,2.178e-4,ASV_00369,SE1
364,1,5,5.33242e-4,ASV_00370,UK1
364,1,6,1.56998e-4,ASV_00370,UK2
365,1,5,7.9846e-4,ASV_00371,UK1
365,1,6,1.30098e-4,ASV_00371,UK2
365,1,7,1.88763e-4,ASV_00371,SE1
366,1,2,7.18348e-4,ASV_00372,IT2
366,1,6,1.99384e-4,ASV_00372,UK2
367,1,1,1.83698e-4,ASV_00373,IT1
367,1,2,9.10232e-4,ASV_00373,IT2
367,1,5,9.76546e-4,ASV_00373,UK1
367,1,6,1.12122e-4,ASV_00373,UK2
367,1,7,2.84921e-4,ASV_00373,SE1
368,1,5,9.51557e-4,ASV_00374,UK1
368,1,6,2.00029e-4,ASV_00374,UK2
368,1,7,2.19774e-4,ASV_00374,SE1
369,1,6,7.47117e-5,ASV_00375,UK2
370,1,2,4.68633e-4,ASV_00376,IT2
370,1,4,4.07157e-4,ASV_00376,FI1
370,1,5,6.27604e-4,ASV_00376,UK1
370,1,6,1.11221e-4,ASV_00376,UK2
370,1,7,2.44827e-4,ASV_00376,SE1
371,1,2,2.53532e-4,ASV_00377,IT2
371,1,3,6.11332e-5,ASV_00377,IT3
371,1,4,4.21066e-4,ASV_00377,FI1
371,1,5,7.1366e-4,ASV_00377,UK1
371,1,6,1.63617e-4,ASV_00377,UK2
372,1,1,1.51744e-4,ASV_00378,IT1
372,1,2,5.12999e-4,ASV_00378,IT2
372,1,5,4.1883e-4,ASV_00378,UK1
372,1,6,1.96801e-4,ASV_00378,UK2
373,1,4,2.34451e-4,ASV_00379,FI1
373,1,6,2.32496e-4,ASV_00379,UK2
373,1,7,2.7156e-4,ASV_00379,SE1
374,1,1,3.17046e-4,ASV_00380,IT1
374,1,2,3.79624e-4,ASV_00380,IT2
374,1,5,6.03795e-4,ASV_00380,UK1
374,1,6,1.52647e-4,ASV_00380,UK2
375,1,1,1.34448e-4,ASV_00381,IT1
375,1,2,3.33479e-4,ASV_00381,IT2
375,1,3,6.41021e-5,ASV_00381,IT3
375,1,5,7.5318e-4,ASV_00381,UK1
375,1,6,1.79882e-4,ASV_00381,UK2
376,1,1,1.77801e-4,ASV_00382,IT1
376,1,2,4.50186e-4,ASV_00382,IT2
376,1,5,5.50741e-4,ASV_00382,UK1
376,1,6,6.30176e-5,ASV_00382,UK2
376,1,7,1.10016e-4,ASV_00382,SE1
377,1,1,3.43203e-4,ASV_00383,IT1
378,1,1,1.82733e-4,ASV_00384,IT1
378,1,2,3.56078e-4,ASV_00384,IT2
378,1,3,4.75038e-5,ASV_00384,IT3
378,1,4,4.51955e-4,ASV_00384,FI1
378,1,5,9.15381e-4,ASV_00384,UK1
378,1,6,1.64822e-4,ASV_00384,UK2
378,1,7,2.8845e-4,ASV_00384,SE1
379,1,4,1.43127e-4,ASV_00385,FI1
379,1,5,7.1049e-4,ASV_00385,UK1
379,1,6,1.39838e-4,ASV_00385,UK2
379,1,7,3.69056e-4,ASV_00385,SE1
380,1,6,1.62559e-4,ASV_00386,UK2
380,1,7,2.72697e-4,ASV_00386,SE1
381,1,2,5.13234e-4,ASV_00387,IT2
381,1,4,4.73458e-4,ASV_00387,FI1
381,1,5,6.44579e-4,ASV_00387,UK1
381,1,6,7.19313e-5,ASV_00387,UK2
381,1,7,1.11366e-4,ASV_00387,SE1
382,1,4,2.9255e-4,ASV_00388,FI1
382,1,6,2.38813e-4,ASV_00388,UK2
383,1,2,7.1091e-4,ASV_00389,IT2
383,1,6,2.80226e-4,ASV_00389,UK2
384,1,1,1.7725e-4,ASV_00390,IT1
384,1,2,1.70091e-4,ASV_00390,IT2
384,1,5,4.77736e-4,ASV_00390,UK1
384,1,6,8.6725e-5,ASV_00390,UK2
385,1,1,2.20368e-4,ASV_00391,IT1
385,1,2,3.52171e-4,ASV_00391,IT2
385,1,5,7.21591e-4,ASV_00391,UK1
385,1,6,1.17833e-4,ASV_00391,UK2
386,1,4,2.99667e-4,ASV_00392,FI1
386,1,5,7.32117e-4,ASV_00392,UK1
386,1,6,5.65145e-5,ASV_00392,UK2
386,1,7,4.40851e-4,ASV_00392,SE1
387,1,1,1.91667e-4,ASV_00393,IT1
387,1,2,6.34496e-4,ASV_00393,IT2
387,1,5,7.74347e-4,ASV_00393,UK1
387,1,6,1.65647e-4,ASV_00393,UK2
388,1,5,7.87291e-4,ASV_00394,UK1
388,1,6,1.8925e-4,ASV_00394,UK2
389,1,2,4.42137e-4,ASV_00395,IT2
389,1,3,1.41918e-5,ASV_00395,IT3
389,1,6,2.21607e-4,ASV_00395,UK2
389,1,7,3.01725e-4,ASV_00395,SE1
390,1,1,1.91705e-4,ASV_00396,IT1
391,1,2,7.5368e-4,ASV_00397,IT2
391,1,4,3.31412e-4,ASV_00397,FI1
391,1,5,8.67424e-4,ASV_00397,UK1
392,1,2,4.63537e-4,ASV_00398,IT2
392,1,5,5.74284e-4,ASV_00398,UK1
392,1,6,2.29427e-4,ASV_00398,UK2
393,1,2,5.45862e-4,ASV_00399,IT2
393,1,3,1.23161e-5,ASV_00399,IT3
393,1,5,6.3339e-4,ASV_00399,UK1
393,1,6,2.02765e-4,ASV_00399,UK2
394,1,2,6.1837e-4,ASV_00400,IT2
394,1,6,2.89364e-4,ASV_00400,UK2
394,1,7,5.41226e-4,ASV_00400,SE1
395,1,1,1.57039e-4,ASV_00402,IT1
395,1,2,2.43655e-4,ASV_00402,IT2
395,1,3,1.5568e-5,ASV_00402,IT3
395,1,5,7.59297e-4,ASV_00402,UK1
395,1,6,1.35153e-4,ASV_00402,UK2
396,1,2,2.15293e-4,ASV_00403,IT2
397,1,1,2.18307e-4,ASV_00404,IT1
397,1,2,3.93357e-4,ASV_00404,IT2
397,1,3,1.19233e-5,ASV_00404,IT3
397,1,6,2.1384e-4,ASV_00404,UK2
398,1,2,4.40894e-4,ASV_00406,IT2
398,1,4,1.94006e-4,ASV_00406,FI1
398,1,5,6.98849e-4,ASV_00406,UK1
398,1,6,2.446e-4,ASV_00406,UK2
398,1,7,3.67658e-4,ASV_00406,SE1
399,1,2,2.99035e-4,ASV_00407,IT2
399,1,6,1.25647e-4,ASV_00407,UK2
400,1,2,6.15701e-4,ASV_00409,IT2
400,1,6,9.07956e-5,ASV_00409,UK2
401,1,1,2.54087e-4,ASV_00410,IT1
401,1,2,5.4353e-4,ASV_00410,IT2
401,1,5,4.92333e-4,ASV_00410,UK1
401,1,6,1.24759e-4,ASV_00410,UK2
401,1,7,2.84163e-4,ASV_00410,SE1
402,1,1,2.27269e-4,ASV_00411,IT1
402,1,2,3.47602e-4,ASV_00411,IT2
402,1,5,7.12346e-4,ASV_00411,UK1
402,1,6,1.57106e-4,ASV_00411,UK2
403,1,2,2.96852e-4,ASV_00412,IT2
404,1,6,1.15947e-4,ASV_00413,UK2
405,1,2,1.58781e-4,ASV_00415,IT2
405,1,6,1.2132e-4,ASV_00415,UK2
405,1,7,2.25178e-4,ASV_00415,SE1
406,1,2,4.83834e-4,ASV_00416,IT2
406,1,5,8.84822e-4,ASV_00416,UK1
406,1,6,1.23163e-4,ASV_00416,UK2
406,1,7,4.20292e-4,ASV_00416,SE1
407,1,6,2.88714e-4,ASV_00417,UK2
407,1,7,3.665e-4,ASV_00417,SE1
408,1,2,5.64673e-4,ASV_00418,IT2
409,1,6,1.44115e-4,ASV_00419,UK2
409,1,7,2.29925e-4,ASV_00419,SE1
410,1,6,2.73267e-4,ASV_00420,UK2
411,1,1,1.78428e-4,ASV_00421,IT1
411,1,2,1.39892e-4,ASV_00421,IT2
411,1,4,4.40757e-4,ASV_00421,FI1
411,1,5,8.28532e-4,ASV_00421,UK1
411,1,6,1.66497e-4,ASV_00421,UK2
412,1,2,3.13549e-4,ASV_00422,IT2
412,1,5,4.6608e-4,ASV_00422,UK1
413,1,2,4.89299e-4,ASV_00423,IT2
414,1,6,2.35971e-4,ASV_00424,UK2
414,1,7,1.5393e-4,ASV_00424,SE1
415,1,2,4.34698e-4,ASV_00425,IT2
415,1,3,4.51406e-5,ASV_00425,IT3
415,1,4,1.83497e-4,ASV_00425,FI1
415,1,5,7.15808e-4,ASV_00425,UK1
415,1,6,1.48142e-4,ASV_00425,UK2
416,1,2,2.79346e-4,ASV_00426,IT2
416,1,4,5.33906e-4,ASV_00426,FI1
416,1,5,6.92681e-4,ASV_00426,UK1
416,1,6,1.77244e-4,ASV_00426,UK2
416,1,7,3.22371e-4,ASV_00426,SE1
417,1,2,3.11396e-4,ASV_00428,IT2
417,1,5,8.93919e-4,ASV_00428,UK1
417,1,6,3.92593e-4,ASV_00428,UK2
418,1,2,2.87773e-4,ASV_00429,IT2
418,1,5,0.00104807,ASV_00429,UK1
418,1,6,5.58753e-5,ASV_00429,UK2
419,1,5,5.70994e-4,ASV_00430,UK1
420,1,6,1.26368e-4,ASV_00431,UK2
420,1,7,2.63655e-4,ASV_00431,SE1
421,1,6,1.88175e-4,ASV_00434,UK2
422,1,4,2.57093e-4,ASV_00435,FI1
422,1,6,2.38793e-4,ASV_00435,UK2
422,1,7,1.6754e-4,ASV_00435,SE1
423,1,5,8.79916e-4,ASV_00436,UK1
423,1,6,2.07691e-4,ASV_00436,UK2
424,1,1,1.80263e-4,ASV_00437,IT1
424,1,2,4.43556e-4,ASV_00437,IT2
424,1,5,6.24465e-4,ASV_00437,UK1
424,1,6,2.08684e-4,ASV_00437,UK2
425,1,2,4.85419e-4,ASV_00438,IT2
425,1,3,4.38029e-5,ASV_00438,IT3
425,1,6,1.60247e-4,ASV_00438,UK2
425,1,7,2.81928e-4,ASV_00438,SE1
426,1,6,2.1194e-4,ASV_00439,UK2
427,1,1,2.60116e-4,ASV_00440,IT1
427,1,2,3.11965e-4,ASV_00440,IT2
428,1,2,4.75876e-4,ASV_00441,IT2
428,1,3,5.91639e-5,ASV_00441,IT3
428,1,6,1.41724e-4,ASV_00441,UK2
428,1,7,5.13193e-4,ASV_00441,SE1
429,1,2,4.29756e-4,ASV_00442,IT2
429,1,4,2.4613e-4,ASV_00442,FI1
429,1,5,5.11735e-4,ASV_00442,UK1
429,1,6,1.00763e-4,ASV_00442,UK2
429,1,7,2.69007e-4,ASV_00442,SE1
430,1,2,3.75534e-4,ASV_00443,IT2
430,1,5,3.68344e-4,ASV_00443,UK1
431,1,2,4.67087e-4,ASV_00444,IT2
431,1,5,8.7024e-4,ASV_00444,UK1
431,1,6,2.26288e-4,ASV_00444,UK2
431,1,7,3.79501e-4,ASV_00444,SE1
432,1,2,2.54493e-4,ASV_00445,IT2
432,1,5,3.75252e-4,ASV_00445,UK1
433,1,7,2.27856e-4,ASV_00446,SE1
434,1,1,2.75271e-4,ASV_00447,IT1
434,1,2,1.88513e-4,ASV_00447,IT2
434,1,3,1.54263e-5,ASV_00447,IT3
434,1,5,7.30401e-4,ASV_00447,UK1
434,1,6,1.12895e-4,ASV_00447,UK2
434,1,7,3.82689e-4,ASV_00447,SE1
435,1,6,1.46666e-4,ASV_00448,UK2
436,1,1,1.52331e-4,ASV_00449,IT1
436,1,4,2.20206e-4,ASV_00449,FI1
436,1,7,2.22915e-4,ASV_00449,SE1
437,1,2,2.59067e-4,ASV_00450,IT2
437,1,6,1.43623e-4,ASV_00450,UK2
438,1,1,2.49306e-4,ASV_00451,IT1
438,1,2,5.68475e-4,ASV_00451,IT2
439,1,1,2.76236e-4,ASV_00452,IT1
439,1,2,4.28538e-4,ASV_00452,IT2
439,1,3,3.40528e-5,ASV_00452,IT3
439,1,4,2.93515e-4,ASV_00452,FI1
439,1,5,5.75906e-4,ASV_00452,UK1
439,1,6,1.96136e-4,ASV_00452,UK2
439,1,7,5.43458e-4,ASV_00452,SE1
440,1,2,3.57885e-4,ASV_00453,IT2
440,1,6,1.78747e-4,ASV_00453,UK2
441,1,1,1.58254e-4,ASV_00454,IT1
441,1,2,2.40411e-4,ASV_00454,IT2
441,1,5,5.32919e-4,ASV_00454,UK1
441,1,6,9.15635e-5,ASV_00454,UK2
442,1,2,3.84966e-4,ASV_00455,IT2
442,1,5,6.72993e-4,ASV_00455,UK1
443,1,6,1.0152e-4,ASV_00456,UK2
443,1,7,4.8267e-4,ASV_00456,SE1
444,1,5,8.13106e-4,ASV_00457,UK1
444,1,6,1.25805e-4,ASV_00457,UK2
445,1,2,2.49048e-4,ASV_00458,IT2
445,1,3,1.87176e-5,ASV_00458,IT3
445,1,5,6.18589e-4,ASV_00458,UK1
445,1,6,2.05045e-4,ASV_00458,UK2
446,1,2,3.36722e-4,ASV_00459,IT2
446,1,6,1.39366e-4,ASV_00459,UK2
447,1,1,1.51387e-4,ASV_00460,IT1
447,1,2,5.77408e-4,ASV_00460,IT2
448,1,4,4.2496e-4,ASV_00461,FI1
448,1,5,7.14881e-4,ASV_00461,UK1
448,1,6,1.51663e-4,ASV_00461,UK2
449,1,5,5.89077e-4,ASV_00462,UK1
449,1,6,1.58877e-4,ASV_00462,UK2
450,1,2,4.78669e-4,ASV_00463,IT2
450,1,5,4.90485e-4,ASV_00463,UK1
451,1,1,2.71541e-4,ASV_00464,IT1
451,1,2,6.01494e-4,ASV_00464,IT2
451,1,3,8.86184e-6,ASV_00464,IT3
451,1,4,4.11462e-4,ASV_00464,FI1
451,1,5,7.12659e-4,ASV_00464,UK1
451,1,6,9.65402e-5,ASV_00464,UK2
451,1,7,2.32108e-4,ASV_00464,SE1
452,1,2,4.48434e-4,ASV_00465,IT2
453,1,6,1.83153e-4,ASV_00466,UK2
454,1,2,2.86944e-4,ASV_00467,IT2
454,1,6,1.69576e-4,ASV_00467,UK2
455,1,1,2.71178e-4,ASV_00468,IT1
455,1,2,3.25354e-4,ASV_00468,IT2
455,1,5,4.67196e-4,ASV_00468,UK1
455,1,6,2.22235e-4,ASV_00468,UK2
456,1,7,1.11594e-4,ASV_00470,SE1
457,1,2,4.18746e-4,ASV_00471,IT2
457,1,5,5.55235e-4,ASV_00471,UK1
457,1,6,7.754e-5,ASV_00471,UK2
457,1,7,2.04742e-4,ASV_00471,SE1
458,1,4,3.97145e-4,ASV_00472,FI1
458,1,7,3.69035e-4,ASV_00472,SE1
459,1,2,1.89608e-4,ASV_00474,IT2
459,1,4,1.86776e-4,ASV_00474,FI1
459,1,5,4.7656e-4,ASV_00474,UK1
459,1,6,1.38236e-4,ASV_00474,UK2
459,1,7,1.83058e-4,ASV_00474,SE1
460,1,4,5.07323e-4,ASV_00475,FI1
460,1,5,8.91184e-4,ASV_00475,UK1
460,1,6,2.65111e-4,ASV_00475,UK2
460,1,7,4.22749e-4,ASV_00475,SE1
461,1,1,2.84134e-4,ASV_00476,IT1
461,1,2,3.5562e-4,ASV_00476,IT2
461,1,5,5.86601e-4,ASV_00476,UK1
462,1,2,3.29004e-4,ASV_00477,IT2
462,1,4,3.35866e-4,ASV_00477,FI1
462,1,5,8.92217e-4,ASV_00477,UK1
462,1,6,1.73301e-4,ASV_00477,UK2
462,1,7,2.17269e-4,ASV_00477,SE1
463,1,4,5.66087e-4,ASV_00478,FI1
463,1,6,2.49861e-4,ASV_00478,UK2
463,1,7,2.98045e-4,ASV_00478,SE1
464,1,2,3.0938e-4,ASV_00479,IT2
464,1,6,1.22613e-4,ASV_00479,UK2
465,1,4,1.72519e-4,ASV_00481,FI1
465,1,6,2.1365e-4,ASV_00481,UK2
465,1,7,1.70103e-4,ASV_00481,SE1
466,1,1,2.74609e-4,ASV_00482,IT1
466,1,2,3.5775e-4,ASV_00482,IT2
466,1,3,2.59766e-5,ASV_00482,IT3
467,1,2,1.80723e-4,ASV_00483,IT2
467,1,4,2.08445e-4,ASV_00483,FI1
467,1,5,0.00103861,ASV_00483,UK1
467,1,6,1.92337e-4,ASV_00483,UK2
467,1,7,2.03608e-4,ASV_00483,SE1
468,1,6,1.7526e-4,ASV_00484,UK2
468,1,7,3.78306e-4,ASV_00484,SE1
469,1,2,1.29538e-4,ASV_00485,IT2
470,1,2,4.14137e-4,ASV_00486,IT2
470,1,4,3.94209e-4,ASV_00486,FI1
470,1,5,6.32211e-4,ASV_00486,UK1
470,1,6,1.83885e-4,ASV_00486,UK2
470,1,7,3.36231e-4,ASV_00486,SE1
471,1,4,3.82436e-4,ASV_00487,FI1
471,1,5,6.48245e-4,ASV_00487,UK1
471,1,6,7.48002e-5,ASV_00487,UK2
471,1,7,4.32008e-4,ASV_00487,SE1
472,1,2,6.1264e-4,ASV_00488,IT2
473,1,1,2.13482e-4,ASV_00490,IT1
473,1,2,3.34543e-4,ASV_00490,IT2
473,1,5,8.61978e-4,ASV_00490,UK1
473,1,6,1.33411e-4,ASV_00490,UK2
473,1,7,4.71907e-4,ASV_00490,SE1
474,1,6,1.12549e-4,ASV_00492,UK2
475,1,1,2.18141e-4,ASV_00493,IT1
475,1,2,4.15466e-4,ASV_00493,IT2
475,1,4,1.46873e-4,ASV_00493,FI1
475,1,5,7.40896e-4,ASV_00493,UK1
475,1,6,1.49897e-4,ASV_00493,UK2
475,1,7,2.42274e-4,ASV_00493,SE1
476,1,2,4.81455e-4,ASV_00494,IT2
476,1,4,2.82631e-4,ASV_00494,FI1
476,1,5,9.78952e-4,ASV_00494,UK1
476,1,6,1.59709e-4,ASV_00494,UK2
476,1,7,4.37724e-4,ASV_00494,SE1
477,1,2,4.49076e-4,ASV_00495,IT2
477,1,4,2.24543e-4,ASV_00495,FI1
477,1,5,6.83949e-4,ASV_00495,UK1
477,1,6,8.2461e-5,ASV_00495,UK2
477,1,7,4.08925e-4,ASV_00495,SE1
478,1,2,4.40201e-4,ASV_00496,IT2
478,1,6,1.0683e-4,ASV_00496,UK2
479,1,4,3.77745e-4,ASV_00497,FI1
479,1,6,2.03976e-4,ASV_00497,UK2
479,1,7,3.46472e-4,ASV_00497,SE1
480,1,2,5.60829e-4,ASV_00498,IT2
481,1,4,3.32098e-4,ASV_00499,FI1
481,1,5,5.00473e-4,ASV_00499,UK1
482,1,1,1.79414e-4,ASV_00501,IT1
482,1,2,5.49793e-4,ASV_00501,IT2
482,1,3,3.87694e-5,ASV_00501,IT3
482,1,5,9.16126e-4,ASV_00501,UK1
482,1,6,2.96932e-4,ASV_00501,UK2
483,1,6,2.25823e-4,ASV_00502,UK2
483,1,7,1.73048e-4,ASV_00502,SE1
484,1,2,3.47279e-4,ASV_00503,IT2
485,1,1,2.79298e-4,ASV_00504,IT1
485,1,2,3.0614e-4,ASV_00504,IT2
485,1,3,2.6026e-5,ASV_00504,IT3
485,1,4,3.30423e-4,ASV_00504,FI1
485,1,6,1.7914e-4,ASV_00504,UK2
485,1,7,2.46865e-4,ASV_00504,SE1
486,1,4,3.48043e-4,ASV_00505,FI1
486,1,7,3.16978e-4,ASV_00505,SE1
487,1,2,4.18474e-4,ASV_00506,IT2
487,1,5,6.36405e-4,ASV_00506,UK1
488,1,2,5.13469e-4,ASV_00507,IT2
488,1,5,0.00107377,ASV_00507,UK1
488,1,6,1.14864e-4,ASV_00507,UK2
489,1,1,1.34786e-4,ASV_00508,IT1
489,1,2,4.5497e-4,ASV_00508,IT2
489,1,5,9.74766e-4,ASV_00508,UK1
489,1,7,1.59501e-4,ASV_00508,SE1
490,1,7,2.39527e-4,ASV_00509,SE1
491,1,5,4.49933e-4,ASV_00510,UK1
491,1,6,1.51932e-4,ASV_00510,UK2
492,1,2,3.9058e-4,ASV_00511,IT2
492,1,5,8.91279e-4,ASV_00511,UK1
492,1,6,2.01108e-4,ASV_00511,UK2
493,1,2,2.88059e-4,ASV_00512,IT2
493,1,5,4.74615e-4,ASV_00512,UK1
493,1,6,1.18221e-4,ASV_00512,UK2
494,1,2,2.85093e-4,ASV_00513,IT2
494,1,4,2.24673e-4,ASV_00513,FI1
494,1,5,5.83118e-4,ASV_00513,UK1
495,1,1,2.51789e-4,ASV_00514,IT1
495,1,2,3.16887e-4,ASV_00514,IT2
496,1,7,4.73481e-4,ASV_00515,SE1
497,1,2,2.48017e-4,ASV_00517,IT2
497,1,4,2.01895e-4,ASV_00517,FI1
497,1,5,9.7073e-4,ASV_00517,UK1
497,1,6,2.37204e-4,ASV_00517,UK2
497,1,7,1.809e-4,ASV_00517,SE1
498,1,2,5.45412e-4,ASV_00518,IT2
499,1,5,7.65039e-4,ASV_00519,UK1
500,1,2,3.48975e-4,ASV_00520,IT2
500,1,6,2.51467e-4,ASV_00520,UK2
500,1,7,2.70786e-4,ASV_00520,SE1
501,1,2,3.72637e-4,ASV_00521,IT2
502,1,5,4.80359e-4,ASV_00522,UK1
502,1,6,2.73702e-4,ASV_00522,UK2
503,1,4,5.07761e-4,ASV_00523,FI1
504,1,2,3.26102e-4,ASV_00524,IT2
504,1,5,6.905e-4,ASV_00524,UK1
504,1,6,1.76635e-4,ASV_00524,UK2
504,1,7,4.95257e-4,ASV_00524,SE1
505,1,5,2.46965e-4,ASV_00526,UK1
506,1,1,2.0657e-4,ASV_00527,IT1
506,1,3,1.2274e-5,ASV_00527,IT3
506,1,5,0.00111469,ASV_00527,UK1
506,1,6,2.87917e-4,ASV_00527,UK2
507,1,2,4.50244e-4,ASV_00528,IT2
507,1,5,7.34815e-4,ASV_00528,UK1
508,1,1,2.42152e-4,ASV_00529,IT1
508,1,2,0.00064616300000000005,ASV_00529,IT2
508,1,5,8.01074e-4,ASV_00529,UK1
508,1,6,6.14172e-5,ASV_00529,UK2
509,1,1,2.47514e-4,ASV_00530,IT1
509,1,2,3.06917e-4,ASV_00530,IT2
509,1,5,0.00103491,ASV_00530,UK1
510,1,4,3.44552e-4,ASV_00531,FI1
510,1,6,1.57866e-4,ASV_00531,UK2
511,1,6,1.30301e-4,ASV_00532,UK2
512,1,2,4.39108e-4,ASV_00533,IT2
513,1,2,2.25222e-4,ASV_00534,IT2
513,1,7,4.32601e-4,ASV_00534,SE1
514,1,4,2.75477e-4,ASV_00535,FI1
514,1,6,1.02326e-4,ASV_00535,UK2
514,1,7,7.93573e-5,ASV_00535,SE1
515,1,2,6.31946e-4,ASV_00536,IT2
515,1,4,3.55586e-4,ASV_00536,FI1
515,1,6,1.92164e-4,ASV_00536,UK2
516,1,1,2.92977e-4,ASV_00537,IT1
516,1,5,6.15304e-4,ASV_00537,UK1
517,1,4,1.23218e-4,ASV_00538,FI1
517,1,5,4.24005e-4,ASV_00538,UK1
517,1,6,1.3187e-4,ASV_00538,UK2
518,1,6,9.73699e-5,ASV_00540,UK2
519,1,2,3.19529e-4,ASV_00541,IT2
519,1,4,4.86987e-4,ASV_00541,FI1
519,1,5,8.63675e-4,ASV_00541,UK1
519,1,6,2.38873e-4,ASV_00541,UK2
519,1,7,6.48769e-4,ASV_00541,SE1
520,1,1,2.12654e-4,ASV_00542,IT1
520,1,2,1.51916e-4,ASV_00542,IT2
520,1,3,1.16724e-5,ASV_00542,IT3
520,1,5,0.00105263,ASV_00542,UK1
521,1,2,2.21257e-4,ASV_00543,IT2
