node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,180,5,7.75387e-4,ASV_00297,UK1
293,1,1949,6,2.12662e-4,ASV_00297,UK2
293,1,869,7,4.02071e-4,ASV_00297,SE1
294,1,1965,2,2.1063e-4,ASV_00298,IT2
294,1,606,4,4.98787e-4,ASV_00298,FI1
294,1,285,5,7.00163e-4,ASV_00298,UK1
294,1,1540,6,2.69813e-4,ASV_00298,UK2
294,1,1932,7,2.14843e-4,ASV_00298,SE1
295,1,1326,1,3.03801e-4,ASV_00299,IT1
295,1,939,2,3.83093e-4,ASV_00299,IT2
295,1,1690,4,2.44768e-4,ASV_00299,FI1
295,1,8,5,0.00104255,ASV_00299,UK1
295,1,2354,6,1.61092e-4,ASV_00299,UK2
296,1,764,2,4.35574e-4,ASV_00300,IT2
296,1,767,5,4.34685e-4,ASV_00300,UK1
296,1,2673,6,1.05037e-4,ASV_00300,UK2
297,1,2599,4,1.19295e-4,ASV_00301,FI1
297,1,1409,6,2.8906e-4,ASV_00301,UK2
297,1,720,7,4.51671e-4,ASV_00301,SE1
298,1,2670,6,1.05608e-4,ASV_00302,UK2
299,1,771,2,4.32689e-4,ASV_00303,IT2
299,1,1403,4,2.89599e-4,ASV_00303,FI1
299,1,381,5,6.34273e-4,ASV_00303,UK1
299,1,2097,6,1.93773e-4,ASV_00303,UK2
299,1,2732,7,8.97837e-5,ASV_00303,SE1
300,1,1292,2,3.09644e-4,ASV_00304,IT2
300,1,435,5,5.91302e-4,ASV_00304,UK1
300,1,2687,6,1.03203e-4,ASV_00304,UK2
301,1,1934,2,2.1464e-4,ASV_00305,IT2
301,1,2751,6,8.29622e-5,ASV_00305,UK2
302,1,1145,1,3.35861e-4,ASV_00307,IT1
302,1,1066,2,3.55586e-4,ASV_00307,IT2
302,1,2994,3,1.03959e-5,ASV_00307,IT3
302,1,2428,6,1.49558e-4,ASV_00307,UK2
303,1,1541,1,2.69645e-4,ASV_00308,IT1
303,1,448,2,5.85821e-4,ASV_00308,IT2
303,1,2835,3,4.99154e-5,ASV_00308,IT3
303,1,545,5,5.28848e-4,ASV_00308,UK1
304,1,634,2,4.86966e-4,ASV_00309,IT2
304,1,2507,4,1.35504e-4,ASV_00309,FI1
304,1,237,5,7.38315e-4,ASV_00309,UK1
304,1,1670,6,2.48469e-4,ASV_00309,UK2
304,1,2045,7,2.00394e-4,ASV_00309,SE1
305,1,2541,4,1.30566e-4,ASV_00310,FI1
305,1,741,5,4.44269e-4,ASV_00310,UK1
305,1,2760,6,7.99793e-5,ASV_00310,UK2
306,1,2190,1,1.81926e-4,ASV_00311,IT1
306,1,622,2,4.91538e-4,ASV_00311,IT2
306,1,2921,3,3.10401e-5,ASV_00311,IT3
306,1,1988,4,2.08311e-4,ASV_00311,FI1
306,1,15,5,0.00101493,ASV_00311,UK1
306,1,2515,6,1.34658e-4,ASV_00311,UK2
307,1,1103,1,3.47398e-4,ASV_00312,IT1
307,1,965,2,3.75572e-4,ASV_00312,IT2
307,1,2845,3,4.74563e-5,ASV_00312,IT3
307,1,75,5,8.97751e-4,ASV_00312,UK1
308,1,2357,1,1.60262e-4,ASV_00313,IT1
308,1,1928,2,2.15555e-4,ASV_00313,IT2
308,1,2842,3,4.80873e-5,ASV_00313,IT3
308,1,253,5,7.23403e-4,ASV_00313,UK1
308,1,2536,6,1.31361e-4,ASV_00313,UK2
308,1,1889,7,2.21544e-4,ASV_00313,SE1
309,1,2753,6,8.24512e-5,ASV_00314,UK2
309,1,866,7,4.02597e-4,ASV_00314,SE1
310,1,1692,1,2.44547e-4,ASV_00315,IT1
310,1,486,2,5.63524e-4,ASV_00315,IT2
310,1,2809,3,5.61551e-5,ASV_00315,IT3
310,1,737,4,4.45831e-4,ASV_00315,FI1
310,1,665,5,4.73712e-4,ASV_00315,UK1
310,1,2622,6,1.14528e-4,ASV_00315,UK2
310,1,922,7,3.87551e-4,ASV_00315,SE1
311,1,614,5,4.95739e-4,ASV_00316,UK1
311,1,2705,6,9.83236e-5,ASV_00316,UK2
312,1,1510,1,2.74059e-4,ASV_00317,IT1
312,1,985,2,3.72094e-4,ASV_00317,IT2
313,1,2031,1,2.02282e-4,ASV_00318,IT1
313,1,1074,2,3.53942e-4,ASV_00318,IT2
313,1,2922,3,3.10136e-5,ASV_00318,IT3
313,1,1198,4,3.26955e-4,ASV_00318,FI1
313,1,223,5,7.45069e-4,ASV_00318,UK1
313,1,2055,6,1.99586e-4,ASV_00318,UK2
313,1,1003,7,3.68717e-4,ASV_00318,SE1
314,1,2102,4,1.9274e-4,ASV_00319,FI1
314,1,2028,6,2.02873e-4,ASV_00319,UK2
315,1,2626,2,1.13489e-4,ASV_00320,IT2
315,1,142,5,8.10541e-4,ASV_00320,UK1
315,1,2466,6,1.42308e-4,ASV_00320,UK2
316,1,358,2,6.52748e-4,ASV_00321,IT2
316,1,76,5,8.92288e-4,ASV_00321,UK1
316,1,2628,6,1.13366e-4,ASV_00321,UK2
317,1,2609,6,1.16977e-4,ASV_00322,UK2
318,1,1757,1,2.36232e-4,ASV_00323,IT1
318,1,1269,2,3.14471e-4,ASV_00323,IT2
318,1,2497,4,1.36875e-4,ASV_00323,FI1
318,1,2050,6,1.99938e-4,ASV_00323,UK2
318,1,1783,7,2.32781e-4,ASV_00323,SE1
319,1,1246,1,3.18775e-4,ASV_00324,IT1
319,1,340,2,6.69519e-4,ASV_00324,IT2
319,1,2917,3,3.18785e-5,ASV_00324,IT3
319,1,1592,4,2.59762e-4,ASV_00324,FI1
319,1,60,5,9.23556e-4,ASV_00324,UK1
319,1,2166,6,1.84274e-4,ASV_00324,UK2
319,1,2144,7,1.86711e-4,ASV_00324,SE1
320,1,2368,1,1.58848e-4,ASV_00325,IT1
320,1,563,2,5.20797e-4,ASV_00325,IT2
320,1,293,5,6.96379e-4,ASV_00325,UK1
320,1,1955,6,2.11615e-4,ASV_00325,UK2
321,1,1475,1,2.79578e-4,ASV_00326,IT1
321,1,1202,2,3.26335e-4,ASV_00326,IT2
321,1,2876,3,4.05355e-5,ASV_00326,IT3
321,1,43,5,9.40468e-4,ASV_00326,UK1
321,1,2505,6,1.35779e-4,ASV_00326,UK2
322,1,2239,1,1.76527e-4,ASV_00327,IT1
322,1,444,2,5.87779e-4,ASV_00327,IT2
322,1,2826,3,5.3209e-5,ASV_00327,IT3
323,1,1865,1,2.24719e-4,ASV_00328,IT1
323,1,467,2,5.76586e-4,ASV_00328,IT2
323,1,116,5,8.34841e-4,ASV_00328,UK1
323,1,2373,6,1.58095e-4,ASV_00328,UK2
323,1,738,7,4.45592e-4,ASV_00328,SE1
324,1,592,4,5.03928e-4,ASV_00329,FI1
324,1,2589,6,1.21718e-4,ASV_00329,UK2
324,1,1465,7,2.80724e-4,ASV_00329,SE1
325,1,2068,1,1.97232e-4,ASV_00330,IT1
325,1,2570,2,1.25276e-4,ASV_00330,IT2
325,1,971,5,3.74666e-4,ASV_00330,UK1
326,1,1369,1,2.95602e-4,ASV_00331,IT1
326,1,598,2,5.02248e-4,ASV_00331,IT2
326,1,2999,3,6.41031e-6,ASV_00331,IT3
326,1,1521,4,2.72437e-4,ASV_00331,FI1
326,1,876,5,3.98742e-4,ASV_00331,UK1
326,1,1616,6,2.56308e-4,ASV_00331,UK2
326,1,1298,7,3.08824e-4,ASV_00331,SE1
327,1,1027,2,3.63684e-4,ASV_00332,IT2
327,1,2611,6,1.16711e-4,ASV_00332,UK2
327,1,345,7,6.65277e-4,ASV_00332,SE1
328,1,1748,1,2.36889e-4,ASV_00333,IT1
328,1,774,2,4.32125e-4,ASV_00333,IT2
328,1,2866,3,4.21044e-5,ASV_00333,IT3
328,1,260,5,7.17992e-4,ASV_00333,UK1
328,1,2495,6,1.37357e-4,ASV_00333,UK2
329,1,2519,2,1.3387e-4,ASV_00334,IT2
329,1,2074,6,1.96701e-4,ASV_00334,UK2
329,1,2343,7,1.62533e-4,ASV_00334,SE1
330,1,2012,1,2.04345e-4,ASV_00335,IT1
330,1,899,2,3.93467e-4,ASV_00335,IT2
330,1,2908,3,3.34264e-5,ASV_00335,IT3
330,1,371,4,6.4249e-4,ASV_00335,FI1
330,1,499,5,5.56557e-4,ASV_00335,UK1
330,1,1745,6,2.37212e-4,ASV_00335,UK2
330,1,1138,7,3.37944e-4,ASV_00335,SE1
331,1,1879,1,2.2317e-4,ASV_00336,IT1
331,1,652,2,4.7819e-4,ASV_00336,IT2
331,1,2996,3,9.69096e-6,ASV_00336,IT3
331,1,394,5,6.22142e-4,ASV_00336,UK1
332,1,2047,1,2.00254e-4,ASV_00337,IT1
332,1,2199,2,1.80908e-4,ASV_00337,IT2
332,1,2864,3,4.26453e-5,ASV_00337,IT3
332,1,105,5,8.49779e-4,ASV_00337,UK1
332,1,2295,6,1.70054e-4,ASV_00337,UK2
333,1,2408,4,1.5252e-4,ASV_00338,FI1
333,1,248,5,7.28337e-4,ASV_00338,UK1
333,1,2298,6,1.6999e-4,ASV_00338,UK2
334,1,1689,2,2.44775e-4,ASV_00339,IT2
334,1,1371,4,2.9501e-4,ASV_00339,FI1
334,1,2621,6,1.14833e-4,ASV_00339,UK2
335,1,620,2,4.93416e-4,ASV_00340,IT2
335,1,2944,3,2.60389e-5,ASV_00340,IT3
335,1,244,5,7.31951e-4,ASV_00340,UK1
335,1,2360,6,1.59985e-4,ASV_00340,UK2
336,1,1720,4,2.40753e-4,ASV_00341,FI1
336,1,491,5,5.60356e-4,ASV_00341,UK1
336,1,2669,6,1.05951e-4,ASV_00341,UK2
336,1,520,7,5.45423e-4,ASV_00341,SE1
337,1,1765,1,2.35271e-4,ASV_00342,IT1
337,1,995,2,3.70425e-4,ASV_00342,IT2
337,1,2437,4,1.48059e-4,ASV_00342,FI1
337,1,234,5,7.4024e-4,ASV_00342,UK1
337,1,2323,6,1.6526e-4,ASV_00342,UK2
337,1,991,7,3.71902e-4,ASV_00342,SE1
338,1,2695,1,9.99995e-5,ASV_00343,IT1
338,1,205,2,7.60414e-4,ASV_00343,IT2
339,1,1451,1,2.82992e-4,ASV_00345,IT1
339,1,596,2,5.02654e-4,ASV_00345,IT2
339,1,2881,3,4.00283e-5,ASV_00345,IT3
339,1,468,5,5.76465e-4,ASV_00345,UK1
340,1,484,2,5.65216e-4,ASV_00346,IT2
340,1,1749,6,2.36866e-4,ASV_00346,UK2
341,1,952,2,3.79267e-4,ASV_00347,IT2
342,1,1325,4,3.03916e-4,ASV_00348,FI1
342,1,1491,7,2.77162e-4,ASV_00348,SE1
343,1,2184,4,1.82491e-4,ASV_00349,FI1
343,1,2276,6,1.72165e-4,ASV_00349,UK2
343,1,770,7,4.32928e-4,ASV_00349,SE1
344,1,1655,2,2.50402e-4,ASV_00350,IT2
344,1,1312,4,3.06664e-4,ASV_00350,FI1
344,1,292,5,6.96585e-4,ASV_00350,UK1
344,1,2615,6,1.15951e-4,ASV_00350,UK2
344,1,2321,7,1.65292e-4,ASV_00350,SE1
345,1,783,4,4.26416e-4,ASV_00351,FI1
345,1,2384,6,1.57e-4,ASV_00351,UK2
345,1,1750,7,2.36707e-4,ASV_00351,SE1
346,1,1365,1,2.95833e-4,ASV_00352,IT1
346,1,537,2,5.36263e-4,ASV_00352,IT2
346,1,2950,3,2.45354e-5,ASV_00352,IT3
346,1,277,5,7.09353e-4,ASV_00352,UK1
346,1,2722,6,9.31255e-5,ASV_00352,UK2
347,1,1362,1,2.96833e-4,ASV_00353,IT1
347,1,2131,2,1.88938e-4,ASV_00353,IT2
348,1,2132,1,1.88749e-4,ASV_00354,IT1
348,1,1564,2,2.65494e-4,ASV_00354,IT2
348,1,2829,3,5.18764e-5,ASV_00354,IT3
348,1,204,5,7.61236e-4,ASV_00354,UK1
349,1,1642,1,2.52479e-4,ASV_00355,IT1
349,1,2404,2,1.53126e-4,ASV_00355,IT2
349,1,112,5,8.41907e-4,ASV_00355,UK1
349,1,1535,6,2.70655e-4,ASV_00355,UK2
350,1,2024,1,2.03212e-4,ASV_00356,IT1
350,1,775,2,4.30775e-4,ASV_00356,IT2
350,1,2763,3,7.91782e-5,ASV_00356,IT3
350,1,645,4,4.80607e-4,ASV_00356,FI1
350,1,206,5,7.59698e-4,ASV_00356,UK1
350,1,2431,6,1.48669e-4,ASV_00356,UK2
350,1,1760,7,2.35951e-4,ASV_00356,SE1
351,1,1006,2,3.68008e-4,ASV_00357,IT2
352,1,2799,6,6.12611e-5,ASV_00358,UK2
353,1,2290,1,1.70981e-4,ASV_00359,IT1
353,1,1128,2,3.40426e-4,ASV_00359,IT2
353,1,311,5,6.83791e-4,ASV_00359,UK1
354,1,1193,4,3.29102e-4,ASV_00360,FI1
354,1,2092,6,1.94425e-4,ASV_00360,UK2
354,1,1914,7,2.17003e-4,ASV_00360,SE1
355,1,1752,2,2.3659e-4,ASV_00361,IT2
355,1,1892,4,2.20986e-4,ASV_00361,FI1
355,1,2297,6,1.70018e-4,ASV_00361,UK2
355,1,2207,7,1.80144e-4,ASV_00361,SE1
356,1,2213,6,1.79766e-4,ASV_00362,UK2
357,1,2775,6,7.55139e-5,ASV_00363,UK2
357,1,1414,7,2.87971e-4,ASV_00363,SE1
358,1,2774,6,7.58316e-5,ASV_00364,UK2
358,1,2069,7,1.97118e-4,ASV_00364,SE1
359,1,2676,1,1.04804e-4,ASV_00365,IT1
359,1,1179,2,3.3178e-4,ASV_00365,IT2
359,1,1554,4,2.66956e-4,ASV_00365,FI1
359,1,185,5,7.69358e-4,ASV_00365,UK1
359,1,2130,6,1.89147e-4,ASV_00365,UK2
359,1,957,7,3.78118e-4,ASV_00365,SE1
360,1,1354,7,2.9867e-4,ASV_00366,SE1
361,1,2052,2,1.99698e-4,ASV_00367,IT2
361,1,2243,6,1.76034e-4,ASV_00367,UK2
361,1,980,7,3.72805e-4,ASV_00367,SE1
362,1,1947,1,2.13098e-4,ASV_00368,IT1
362,1,1641,2,2.52762e-4,ASV_00368,IT2
362,1,219,5,7.50113e-4,ASV_00368,UK1
362,1,2269,6,1.72928e-4,ASV_00368,UK2
363,1,1011,2,3.67293e-4,ASV_00369,IT2
363,1,27,5,9.86139e-4,ASV_00369,UK1
363,1,1943,6,2.13421e-4,ASV_00369,UK2
363,1,781,7,4.27199e-4,ASV_00369,SE1
364,1,274,5,7.10886e-4,ASV_00370,UK1
364,1,2411,6,1.52258e-4,ASV_00370,UK2
365,1,365,5,6.48352e-4,ASV_00371,UK1
365,1,2283,6,1.71488e-4,ASV_00371,UK2
365,1,981,7,3.72651e-4,ASV_00371,SE1
366,1,1121,2,3.42509e-4,ASV_00372,IT2
366,1,2403,6,1.53615e-4,ASV_00372,UK2
367,1,1708,1,2.42725e-4,ASV_00373,IT1
367,1,962,2,3.76087e-4,ASV_00373,IT2
367,1,519,5,5.45883e-4,ASV_00373,UK1
367,1,1954,6,2.11659e-4,ASV_00373,UK2
367,1,1886,7,2.21762e-4,ASV_00373,SE1
368,1,670,5,4.72194e-4,ASV_00374,UK1
368,1,2364,6,1.59609e-4,ASV_00374,UK2
368,1,1216,7,3.23146e-4,ASV_00374,SE1
369,1,2444,6,1.47082e-4,ASV_00375,UK2
370,1,1416,2,2.87814e-4,ASV_00376,IT2
370,1,1472,4,2.79674e-4,ASV_00376,FI1
370,1,459,5,5.81346e-4,ASV_00376,UK1
370,1,2027,6,2.02894e-4,ASV_00376,UK2
370,1,1500,7,2.75658e-4,ASV_00376,SE1
371,1,659,2,4.75443e-4,ASV_00377,IT2
371,1,2832,3,5.0841e-5,ASV_00377,IT3
371,1,1740,4,2.38626e-4,ASV_00377,FI1
371,1,213,5,7.55624e-4,ASV_00377,UK1
371,1,1888,6,2.21748e-4,ASV_00377,UK2
372,1,1200,1,3.26503e-4,ASV_00378,IT1
372,1,877,2,3.98696e-4,ASV_00378,IT2
372,1,271,5,7.12147e-4,ASV_00378,UK1
372,1,2694,6,1.00929e-4,ASV_00378,UK2
373,1,2595,4,1.19988e-4,ASV_00379,FI1
373,1,862,6,4.04456e-4,ASV_00379,UK2
373,1,947,7,3.81616e-4,ASV_00379,SE1
374,1,1966,1,2.10503e-4,ASV_00380,IT1
374,1,1210,2,3.24774e-4,ASV_00380,IT2
374,1,21,5,0.00100167,ASV_00380,UK1
374,1,1284,6,3.11361e-4,ASV_00380,UK2
375,1,1634,1,2.53634e-4,ASV_00381,IT1
375,1,1401,2,2.90092e-4,ASV_00381,IT2
375,1,2899,3,3.50746e-5,ASV_00381,IT3
375,1,49,5,9.3349e-4,ASV_00381,UK1
375,1,2496,6,1.36996e-4,ASV_00381,UK2
376,1,1716,1,2.41416e-4,ASV_00382,IT1
376,1,2581,2,1.2363e-4,ASV_00382,IT2
376,1,230,5,7.42992e-4,ASV_00382,UK1
376,1,2492,6,1.38127e-4,ASV_00382,UK2
376,1,2186,7,1.82289e-4,ASV_00382,SE1
377,1,853,1,4.06508e-4,ASV_00383,IT1
378,1,1630,1,2.54018e-4,ASV_00384,IT1
378,1,642,2,4.82166e-4,ASV_00384,IT2
378,1,2879,3,4.04368e-5,ASV_00384,IT3
378,1,948,4,3.81558e-4,ASV_00384,FI1
378,1,718,5,4.52095e-4,ASV_00384,UK1
378,1,1776,6,2.33916e-4,ASV_00384,UK2
378,1,1127,7,3.40458e-4,ASV_00384,SE1
379,1,2275,4,1.72325e-4,ASV_00385,FI1
379,1,329,5,6.76186e-4,ASV_00385,UK1
379,1,2407,6,1.52546e-4,ASV_00385,UK2
379,1,2289,7,1.71086e-4,ASV_00385,SE1
380,1,2795,6,6.52377e-5,ASV_00386,UK2
380,1,1479,7,2.78886e-4,ASV_00386,SE1
381,1,1148,2,3.35823e-4,ASV_00387,IT2
381,1,1013,4,3.6714e-4,ASV_00387,FI1
381,1,220,5,7.48525e-4,ASV_00387,UK1
381,1,2769,6,7.7498e-5,ASV_00387,UK2
381,1,1264,7,3.15431e-4,ASV_00387,SE1
382,1,1972,4,2.09925e-4,ASV_00388,FI1
382,1,2013,6,2.04195e-4,ASV_00388,UK2
383,1,1313,2,3.05979e-4,ASV_00389,IT2
383,1,1808,6,2.30452e-4,ASV_00389,UK2
384,1,2113,1,1.90853e-4,ASV_00390,IT1
384,1,2158,2,1.85372e-4,ASV_00390,IT2
384,1,440,5,5.90095e-4,ASV_00390,UK1
384,1,2584,6,1.23455e-4,ASV_00390,UK2
385,1,1941,1,2.13576e-4,ASV_00391,IT1
385,1,734,2,4.46848e-4,ASV_00391,IT2
385,1,16,5,0.00101059,ASV_00391,UK1
385,1,2246,6,1.75605e-4,ASV_00391,UK2
386,1,883,4,3.97392e-4,ASV_00392,FI1
386,1,288,5,6.98736e-4,ASV_00392,UK1
386,1,2608,6,1.17515e-4,ASV_00392,UK2
386,1,1562,7,2.65678e-4,ASV_00392,SE1
387,1,2451,1,1.45772e-4,ASV_00393,IT1
387,1,864,2,4.03895e-4,ASV_00393,IT2
387,1,221,5,7.45494e-4,ASV_00393,UK1
387,1,2534,6,1.31885e-4,ASV_00393,UK2
388,1,74,5,8.97964e-4,ASV_00394,UK1
388,1,2643,6,1.10229e-4,ASV_00394,UK2
389,1,611,2,4.96422e-4,ASV_00395,IT2
389,1,2952,3,2.43793e-5,ASV_00395,IT3
389,1,2484,6,1.39025e-4,ASV_00395,UK2
389,1,759,7,4.36512e-4,ASV_00395,SE1
390,1,2253,1,1.74504e-4,ASV_00396,IT1
391,1,880,2,3.98554e-4,ASV_00397,IT2
391,1,823,4,4.12369e-4,ASV_00397,FI1
391,1,107,5,8.4842e-4,ASV_00397,UK1
392,1,766,2,4.34973e-4,ASV_00398,IT2
392,1,445,5,5.87235e-4,ASV_00398,UK1
392,1,1173,6,3.32295e-4,ASV_00398,UK2
393,1,1615,2,2.56615e-4,ASV_00399,IT2
393,1,2980,3,1.74065e-5,ASV_00399,IT3
393,1,954,5,3.78624e-4,ASV_00399,UK1
393,1,1507,6,2.74795e-4,ASV_00399,UK2
394,1,749,2,4.40018e-4,ASV_00400,IT2
394,1,1387,6,2.92099e-4,ASV_00400,UK2
394,1,676,7,4.71211e-4,ASV_00400,SE1
395,1,1293,1,3.09271e-4,ASV_00402,IT1
395,1,432,2,5.9327e-4,ASV_00402,IT2
395,1,2910,3,3.30837e-5,ASV_00402,IT3
395,1,294,5,6.96378e-4,ASV_00402,UK1
395,1,2631,6,1.12689e-4,ASV_00402,UK2
396,1,533,2,5.38833e-4,ASV_00403,IT2
397,1,2398,1,1.55097e-4,ASV_00404,IT1
397,1,2003,2,2.06107e-4,ASV_00404,IT2
397,1,2906,3,3.34707e-5,ASV_00404,IT3
397,1,2126,6,1.89491e-4,ASV_00404,UK2
398,1,958,2,3.77983e-4,ASV_00406,IT2
398,1,997,4,3.69696e-4,ASV_00406,FI1
398,1,870,5,4.02042e-4,ASV_00406,UK1
398,1,2636,6,1.11648e-4,ASV_00406,UK2
398,1,836,7,4.09388e-4,ASV_00406,SE1
399,1,559,2,5.21341e-4,ASV_00407,IT2
399,1,1673,6,2.48007e-4,ASV_00407,UK2
400,1,1057,2,3.57766e-4,ASV_00409,IT2
400,1,2379,6,1.57538e-4,ASV_00409,UK2
401,1,1688,1,2.44946e-4,ASV_00410,IT1
401,1,375,2,6.39026e-4,ASV_00410,IT2
401,1,252,5,0.00072359500000000005,ASV_00410,UK1
401,1,2228,6,1.7803e-4,ASV_00410,UK2
401,1,1503,7,2.75329e-4,ASV_00410,SE1
402,1,2087,1,1.9498e-4,ASV_00411,IT1
402,1,543,2,5.32315e-4,ASV_00411,IT2
402,1,38,5,9.48944e-4,ASV_00411,UK1
402,1,2033,6,2.01908e-4,ASV_00411,UK2
403,1,615,2,4.95499e-4,ASV_00412,IT2
404,1,1877,6,2.23703e-4,ASV_00413,UK2
405,1,1037,2,3.61659e-4,ASV_00415,IT2
405,1,2058,6,1.99508e-4,ASV_00415,UK2
405,1,2103,7,1.92394e-4,ASV_00415,SE1
406,1,1126,2,3.4109e-4,ASV_00416,IT2
406,1,84,5,8.81248e-4,ASV_00416,UK1
406,1,2671,6,1.05341e-4,ASV_00416,UK2
406,1,2146,7,1.86622e-4,ASV_00416,SE1
407,1,2747,6,8.40737e-5,ASV_00417,UK2
407,1,1328,7,3.03268e-4,ASV_00417,SE1
408,1,1054,2,3.58601e-4,ASV_00418,IT2
409,1,1836,6,2.2793e-4,ASV_00419,UK2
409,1,1487,7,2.77727e-4,ASV_00419,SE1
410,1,2677,6,1.04725e-4,ASV_00420,UK2
411,1,1481,1,2.7864e-4,ASV_00421,IT1
411,1,709,2,4.56114e-4,ASV_00421,IT2
411,1,1089,4,3.5117e-4,ASV_00421,FI1
411,1,673,5,4.71526e-4,ASV_00421,UK1
411,1,1694,6,2.4448e-4,ASV_00421,UK2
412,1,1680,2,2.46742e-4,ASV_00422,IT2
412,1,845,5,4.07996e-4,ASV_00422,UK1
413,1,501,2,5.56029e-4,ASV_00423,IT2
414,1,1672,6,2.48074e-4,ASV_00424,UK2
414,1,1883,7,2.22415e-4,ASV_00424,SE1
415,1,715,2,4.5304e-4,ASV_00425,IT2
415,1,2948,3,2.52314e-5,ASV_00425,IT3
415,1,2703,4,9.86343e-5,ASV_00425,FI1
415,1,44,5,9.4042e-4,ASV_00425,UK1
415,1,1842,6,2.27153e-4,ASV_00425,UK2
416,1,1252,2,3.18035e-4,ASV_00426,IT2
416,1,1262,4,3.15682e-4,ASV_00426,FI1
416,1,179,5,7.76343e-4,ASV_00426,UK1
416,1,2155,6,1.85653e-4,ASV_00426,UK2
416,1,2569,7,1.25302e-4,ASV_00426,SE1
417,1,838,2,4.08844e-4,ASV_00428,IT2
417,1,130,5,8.2169e-4,ASV_00428,UK1
417,1,2238,6,1.77056e-4,ASV_00428,UK2
418,1,398,2,6.18874e-4,ASV_00429,IT2
418,1,23,5,9.97338e-4,ASV_00429,UK1
418,1,2077,6,1.96454e-4,ASV_00429,UK2
419,1,92,5,8.67638e-4,ASV_00430,UK1
420,1,1855,6,2.25822e-4,ASV_00431,UK2
420,1,1885,7,2.21841e-4,ASV_00431,SE1
421,1,1482,6,2.7854e-4,ASV_00434,UK2
422,1,595,4,5.02937e-4,ASV_00435,FI1
422,1,2165,6,1.84428e-4,ASV_00435,UK2
422,1,1618,7,2.55982e-4,ASV_00435,SE1
423,1,1272,5,3.13734e-4,ASV_00436,UK1
423,1,1360,6,2.9691e-4,ASV_00436,UK2
424,1,1976,1,2.09729e-4,ASV_00437,IT1
424,1,1041,2,3.60491e-4,ASV_00437,IT2
424,1,628,5,4.90426e-4,ASV_00437,UK1
424,1,2672,6,1.05181e-4,ASV_00437,UK2
425,1,1602,2,2.58286e-4,ASV_00438,IT2
425,1,2933,3,2.79155e-5,ASV_00438,IT3
425,1,2179,6,1.82931e-4,ASV_00438,UK2
425,1,1772,7,2.34472e-4,ASV_00438,SE1
426,1,2469,6,1.41678e-4,ASV_00439,UK2
427,1,1523,1,2.72262e-4,ASV_00440,IT1
427,1,619,2,4.94328e-4,ASV_00440,IT2
428,1,1598,2,2.58906e-4,ASV_00441,IT2
428,1,2936,3,2.76093e-5,ASV_00441,IT3
428,1,1248,6,3.18566e-4,ASV_00441,UK2
428,1,2467,7,1.4224e-4,ASV_00441,SE1
429,1,1279,2,3.12001e-4,ASV_00442,IT2
429,1,1310,4,3.06947e-4,ASV_00442,FI1
429,1,20,5,0.00100864,ASV_00442,UK1
429,1,1974,6,2.09865e-4,ASV_00442,UK2
429,1,938,7,3.83692e-4,ASV_00442,SE1
430,1,218,2,7.50831e-4,ASV_00443,IT2
430,1,186,5,7.68828e-4,ASV_00443,UK1
431,1,754,2,4.38146e-4,ASV_00444,IT2
431,1,149,5,8.03528e-4,ASV_00444,UK1
431,1,2415,6,1.51842e-4,ASV_00444,UK2
431,1,1002,7,3.68962e-4,ASV_00444,SE1
432,1,1358,2,2.97573e-4,ASV_00445,IT2
432,1,189,5,7.67638e-4,ASV_00445,UK1
433,1,859,7,4.04902e-4,ASV_00446,SE1
434,1,1958,1,2.11216e-4,ASV_00447,IT1
434,1,916,2,3.88461e-4,ASV_00447,IT2
434,1,2804,3,5.7597e-5,ASV_00447,IT3
434,1,73,5,8.98492e-4,ASV_00447,UK1
434,1,1727,6,2.39676e-4,ASV_00447,UK2
434,1,1442,7,2.84232e-4,ASV_00447,SE1
435,1,2601,6,1.18677e-4,ASV_00448,UK2
436,1,2430,1,1.48709e-4,ASV_00449,IT1
436,1,374,4,6.39741e-4,ASV_00449,FI1
436,1,2064,7,1.98313e-4,ASV_00449,SE1
437,1,1558,2,2.66362e-4,ASV_00450,IT2
437,1,2675,6,1.04868e-4,ASV_00450,UK2
438,1,1721,1,2.40696e-4,ASV_00451,IT1
438,1,1343,2,3.0061e-4,ASV_00451,IT2
439,1,1379,1,2.94057e-4,ASV_00452,IT1
439,1,1053,2,3.58675e-4,ASV_00452,IT2
439,1,2888,3,3.73292e-5,ASV_00452,IT3
439,1,560,4,5.21068e-4,ASV_00452,FI1
439,1,18,5,0.00100941,ASV_00452,UK1
439,1,2049,6,1.99965e-4,ASV_00452,UK2
439,1,731,7,4.47776e-4,ASV_00452,SE1
440,1,2302,2,1.69517e-4,ASV_00453,IT2
440,1,2585,6,1.23325e-4,ASV_00453,UK2
441,1,1769,1,2.35137e-4,ASV_00454,IT1
441,1,1723,2,2.40547e-4,ASV_00454,IT2
441,1,172,5,7.8049e-4,ASV_00454,UK1
441,1,1902,6,2.19154e-4,ASV_00454,UK2
442,1,972,2,3.7465e-4,ASV_00455,IT2
442,1,453,5,5.84005e-4,ASV_00455,UK1
443,1,2417,6,1.51467e-4,ASV_00456,UK2
443,1,1383,7,2.93707e-4,ASV_00456,SE1
444,1,29,5,9.77805e-4,ASV_00457,UK1
444,1,2353,6,1.61262e-4,ASV_00457,UK2
