node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.51276e-4,ASV_00338,FI1
333,1,5,7.38254e-4,ASV_00338,UK1
333,1,6,1.68955e-4,ASV_00338,UK2
334,1,2,2.44983e-4,ASV_00339,IT2
334,1,4,2.95996e-4,ASV_00339,FI1
334,1,6,1.12329e-4,ASV_00339,UK2
335,1,2,4.97912e-4,ASV_00340,IT2
335,1,3,2.38133e-5,ASV_00340,IT3
335,1,5,7.40841e-4,ASV_00340,UK1
335,1,6,1.57599e-4,ASV_00340,UK2
336,1,4,2.38632e-4,ASV_00341,FI1
336,1,5,5.64933e-4,ASV_00341,UK1
336,1,6,1.01746e-4,ASV_00341,UK2
336,1,7,5.49499e-4,ASV_00341,SE1
337,1,1,2.29206e-4,ASV_00342,IT1
337,1,2,3.66879e-4,ASV_00342,IT2
337,1,4,1.39726e-4,ASV_00342,FI1
337,1,5,7.44579e-4,ASV_00342,UK1
337,1,6,1.57281e-4,ASV_00342,UK2
337,1,7,3.68035e-4,ASV_00342,SE1
338,1,1,1.0044e-4,ASV_00343,IT1
338,1,2,7.72955e-4,ASV_00343,IT2
339,1,1,2.82976e-4,ASV_00345,IT1
339,1,2,5.06973e-4,ASV_00345,IT2
339,1,3,3.67323e-5,ASV_00345,IT3
339,1,5,5.82212e-4,ASV_00345,UK1
340,1,2,5.73722e-4,ASV_00346,IT2
340,1,6,2.39356e-4,ASV_00346,UK2
341,1,2,3.86216e-4,ASV_00347,IT2
342,1,4,3.07662e-4,ASV_00348,FI1
342,1,7,2.80417e-4,ASV_00348,SE1
343,1,4,1.81467e-4,ASV_00349,FI1
343,1,6,1.70729e-4,ASV_00349,UK2
343,1,7,4.368e-4,ASV_00349,SE1
344,1,2,2.47124e-4,ASV_00350,IT2
344,1,4,3.04425e-4,ASV_00350,FI1
344,1,5,7.02579e-4,ASV_00350,UK1
344,1,6,1.1044e-4,ASV_00350,UK2
344,1,7,1.62339e-4,ASV_00350,SE1
345,1,4,4.30425e-4,ASV_00351,FI1
345,1,6,1.5546e-4,ASV_00351,UK2
345,1,7,2.3685e-4,ASV_00351,SE1
346,1,1,2.94349e-4,ASV_00352,IT1
346,1,2,5.39757e-4,ASV_00352,IT2
346,1,3,2.1029e-5,ASV_00352,IT3
346,1,5,7.16397e-4,ASV_00352,UK1
346,1,6,8.79441e-5,ASV_00352,UK2
347,1,1,3.00243e-4,ASV_00353,IT1
347,1,2,1.9037e-4,ASV_00353,IT2
348,1,1,1.85653e-4,ASV_00354,IT1
348,1,2,2.63694e-4,ASV_00354,IT2
348,1,3,4.68446e-5,ASV_00354,IT3
348,1,5,7.69709e-4,ASV_00354,UK1
349,1,1,2.51551e-4,ASV_00355,IT1
349,1,2,1.50562e-4,ASV_00355,IT2
349,1,5,8.52454e-4,ASV_00355,UK1
349,1,6,2.70878e-4,ASV_00355,UK2
350,1,1,1.9537e-4,ASV_00356,IT1
350,1,2,4.27597e-4,ASV_00356,IT2
350,1,3,7.04125e-5,ASV_00356,IT3
350,1,4,4.78025e-4,ASV_00356,FI1
350,1,5,7.63507e-4,ASV_00356,UK1
350,1,6,1.42559e-4,ASV_00356,UK2
350,1,7,2.28743e-4,ASV_00356,SE1
351,1,2,3.74751e-4,ASV_00357,IT2
352,1,6,6.23836e-5,ASV_00358,UK2
353,1,1,1.6997e-4,ASV_00359,IT1
353,1,2,3.42208e-4,ASV_00359,IT2
353,1,5,6.92325e-4,ASV_00359,UK1
354,1,4,3.30635e-4,ASV_00360,FI1
354,1,6,1.93325e-4,ASV_00360,UK2
354,1,7,2.1636e-4,ASV_00360,SE1
355,1,2,2.34441e-4,ASV_00361,IT2
355,1,4,2.18476e-4,ASV_00361,FI1
355,1,6,1.66894e-4,ASV_00361,UK2
355,1,7,1.7712e-4,ASV_00361,SE1
356,1,6,1.8306e-4,ASV_00362,UK2
357,1,6,7.54964e-5,ASV_00363,UK2
357,1,7,2.91846e-4,ASV_00363,SE1
358,1,6,7.55719e-5,ASV_00364,UK2
358,1,7,1.99081e-4,ASV_00364,SE1
359,1,1,9.55438e-5,ASV_00365,IT1
359,1,2,3.27779e-4,ASV_00365,IT2
359,1,4,2.6044e-4,ASV_00365,FI1
359,1,5,7.74834e-4,ASV_00365,UK1
359,1,6,1.81333e-4,ASV_00365,UK2
359,1,7,3.74262e-4,ASV_00365,SE1
360,1,7,3.04143e-4,ASV_00366,SE1
361,1,2,2.00173e-4,ASV_00367,IT2
361,1,6,1.75504e-4,ASV_00367,UK2
361,1,7,3.75987e-4,ASV_00367,SE1
362,1,1,2.11453e-4,ASV_00368,IT1
362,1,2,2.51795e-4,ASV_00368,IT2
362,1,5,7.58844e-4,ASV_00368,UK1
362,1,6,1.70401e-4,ASV_00368,UK2
363,1,2,3.67876e-4,ASV_00369,IT2
363,1,5,9.99193e-4,ASV_00369,UK1
363,1,6,2.11521e-4,ASV_00369,UK2
363,1,7,4.29281e-4,ASV_00369,SE1
364,1,5,7.22075e-4,ASV_00370,UK1
364,1,6,1.53211e-4,ASV_00370,UK2
365,1,5,6.56605e-4,ASV_00371,UK1
365,1,6,1.71046e-4,ASV_00371,UK2
365,1,7,3.75583e-4,ASV_00371,SE1
366,1,2,3.46898e-4,ASV_00372,IT2
366,1,6,1.54543e-4,ASV_00372,UK2
367,1,1,2.39987e-4,ASV_00373,IT1
367,1,2,3.7516e-4,ASV_00373,IT2
367,1,5,5.48728e-4,ASV_00373,UK1
367,1,6,2.07548e-4,ASV_00373,UK2
367,1,7,2.18954e-4,ASV_00373,SE1
368,1,5,4.76945e-4,ASV_00374,UK1
368,1,6,1.58606e-4,ASV_00374,UK2
368,1,7,3.24994e-4,ASV_00374,SE1
369,1,6,1.49777e-4,ASV_00375,UK2
370,1,2,2.84607e-4,ASV_00376,IT2
370,1,4,2.76413e-4,ASV_00376,FI1
370,1,5,5.84134e-4,ASV_00376,UK1
370,1,6,1.97942e-4,ASV_00376,UK2
370,1,7,2.72207e-4,ASV_00376,SE1
371,1,2,4.769e-4,ASV_00377,IT2
371,1,3,4.70523e-5,ASV_00377,IT3
371,1,4,2.35241e-4,ASV_00377,FI1
371,1,5,7.62763e-4,ASV_00377,UK1
371,1,6,2.17868e-4,ASV_00377,UK2
372,1,1,3.27254e-4,ASV_00378,IT1
372,1,2,4.01134e-4,ASV_00378,IT2
372,1,5,7.20242e-4,ASV_00378,UK1
372,1,6,9.88703e-5,ASV_00378,UK2
373,1,4,1.17646e-4,ASV_00379,FI1
373,1,6,4.07437e-4,ASV_00379,UK2
373,1,7,3.84335e-4,ASV_00379,SE1
374,1,1,2.08631e-4,ASV_00380,IT1
374,1,2,3.2441e-4,ASV_00380,IT2
374,1,5,0.00101512,ASV_00380,UK1
374,1,6,3.10624e-4,ASV_00380,UK2
375,1,1,2.5142e-4,ASV_00381,IT1
375,1,2,2.88422e-4,ASV_00381,IT2
375,1,3,3.14265e-5,ASV_00381,IT3
375,1,5,9.44896e-4,ASV_00381,UK1
375,1,6,1.31943e-4,ASV_00381,UK2
376,1,1,2.38837e-4,ASV_00382,IT1
376,1,2,1.1926e-4,ASV_00382,IT2
376,1,5,7.50543e-4,ASV_00382,UK1
376,1,6,1.33351e-4,ASV_00382,UK2
376,1,7,1.78746e-4,ASV_00382,SE1
377,1,1,4.13956e-4,ASV_00383,IT1
378,1,1,2.46286e-4,ASV_00384,IT1
378,1,2,4.79139e-4,ASV_00384,IT2
378,1,3,3.0204e-5,ASV_00384,IT3
378,1,4,3.75827e-4,ASV_00384,FI1
378,1,5,4.48049e-4,ASV_00384,UK1
378,1,6,2.25243e-4,ASV_00384,UK2
378,1,7,3.34457e-4,ASV_00384,SE1
379,1,4,1.6936e-4,ASV_00385,FI1
379,1,5,6.83144e-4,ASV_00385,UK1
379,1,6,1.4899e-4,ASV_00385,UK2
379,1,7,1.68253e-4,ASV_00385,SE1
380,1,6,6.47678e-5,ASV_00386,UK2
380,1,7,2.82331e-4,ASV_00386,SE1
381,1,2,3.34442e-4,ASV_00387,IT2
381,1,4,3.66509e-4,ASV_00387,FI1
381,1,5,7.55895e-4,ASV_00387,UK1
381,1,6,7.37843e-5,ASV_00387,UK2
381,1,7,3.13927e-4,ASV_00387,SE1
382,1,4,2.11392e-4,ASV_00388,FI1
382,1,6,2.05557e-4,ASV_00388,UK2
383,1,2,3.09353e-4,ASV_00389,IT2
383,1,6,2.32443e-4,ASV_00389,UK2
384,1,1,1.89112e-4,ASV_00390,IT1
384,1,2,1.83082e-4,ASV_00390,IT2
384,1,5,5.96152e-4,ASV_00390,UK1
384,1,6,1.19977e-4,ASV_00390,UK2
385,1,1,2.12494e-4,ASV_00391,IT1
385,1,2,4.49926e-4,ASV_00391,IT2
385,1,5,0.00102461,ASV_00391,UK1
385,1,6,1.74494e-4,ASV_00391,UK2
386,1,4,3.98751e-4,ASV_00392,FI1
386,1,5,7.06273e-4,ASV_00392,UK1
386,1,6,1.13742e-4,ASV_00392,UK2
386,1,7,2.64639e-4,ASV_00392,SE1
387,1,1,1.42007e-4,ASV_00393,IT1
387,1,2,4.04996e-4,ASV_00393,IT2
387,1,5,7.53532e-4,ASV_00393,UK1
387,1,6,1.27855e-4,ASV_00393,UK2
388,1,5,9.12955e-4,ASV_00394,UK1
388,1,6,1.10788e-4,ASV_00394,UK2
389,1,2,5.00806e-4,ASV_00395,IT2
389,1,3,2.10767e-5,ASV_00395,IT3
389,1,6,1.36714e-4,ASV_00395,UK2
389,1,7,4.40115e-4,ASV_00395,SE1
390,1,1,1.77701e-4,ASV_00396,IT1
391,1,2,4.0144e-4,ASV_00397,IT2
391,1,4,4.154e-4,ASV_00397,FI1
391,1,5,8.59968e-4,ASV_00397,UK1
392,1,2,4.38566e-4,ASV_00398,IT2
392,1,5,5.93902e-4,ASV_00398,UK1
392,1,6,3.34102e-4,ASV_00398,UK2
393,1,2,2.55408e-4,ASV_00399,IT2
393,1,3,1.48499e-5,ASV_00399,IT3
393,1,5,3.80031e-4,ASV_00399,UK1
393,1,6,2.74284e-4,ASV_00399,UK2
394,1,2,4.44028e-4,ASV_00400,IT2
394,1,6,2.93282e-4,ASV_00400,UK2
394,1,7,4.75593e-4,ASV_00400,SE1
395,1,1,3.07538e-4,ASV_00402,IT1
395,1,2,5.9774e-4,ASV_00402,IT2
395,1,3,2.93576e-5,ASV_00402,IT3
395,1,5,7.02942e-4,ASV_00402,UK1
395,1,6,1.07334e-4,ASV_00402,UK2
396,1,2,5.48705e-4,ASV_00403,IT2
397,1,1,1.52369e-4,ASV_00404,IT1
397,1,2,2.04232e-4,ASV_00404,IT2
397,1,3,3.01391e-5,ASV_00404,IT3
397,1,6,1.8737e-4,ASV_00404,UK2
398,1,2,3.77414e-4,ASV_00406,IT2
398,1,4,3.68743e-4,ASV_00406,FI1
398,1,5,4.01499e-4,ASV_00406,UK1
398,1,6,1.06726e-4,ASV_00406,UK2
398,1,7,4.09577e-4,ASV_00406,SE1
399,1,2,5.28977e-4,ASV_00407,IT2
399,1,6,2.50635e-4,ASV_00407,UK2
400,1,2,3.62626e-4,ASV_00409,IT2
400,1,6,1.58729e-4,ASV_00409,UK2
401,1,1,2.41409e-4,ASV_00410,IT1
401,1,2,6.43332e-4,ASV_00410,IT2
401,1,5,7.29332e-4,ASV_00410,UK1
401,1,6,1.7391e-4,ASV_00410,UK2
401,1,7,2.7264e-4,ASV_00410,SE1
402,1,1,1.93525e-4,ASV_00411,IT1
402,1,2,5.36458e-4,ASV_00411,IT2
402,1,5,9.61355e-4,ASV_00411,UK1
402,1,6,2.00048e-4,ASV_00411,UK2
403,1,2,5.04577e-4,ASV_00412,IT2
404,1,6,2.27802e-4,ASV_00413,UK2
405,1,2,3.64521e-4,ASV_00415,IT2
405,1,6,1.99316e-4,ASV_00415,UK2
405,1,7,1.91984e-4,ASV_00415,SE1
406,1,2,3.41652e-4,ASV_00416,IT2
406,1,5,8.92486e-4,ASV_00416,UK1
406,1,6,1.01909e-4,ASV_00416,UK2
406,1,7,1.84017e-4,ASV_00416,SE1
407,1,6,8.42896e-5,ASV_00417,UK2
407,1,7,3.075e-4,ASV_00417,SE1
408,1,2,3.65171e-4,ASV_00418,IT2
409,1,6,2.30015e-4,ASV_00419,UK2
409,1,7,2.80724e-4,ASV_00419,SE1
410,1,6,1.06644e-4,ASV_00420,UK2
411,1,1,2.75611e-4,ASV_00421,IT1
411,1,2,4.57538e-4,ASV_00421,IT2
411,1,4,3.4921e-4,ASV_00421,FI1
411,1,5,4.72262e-4,ASV_00421,UK1
411,1,6,2.40728e-4,ASV_00421,UK2
412,1,2,2.49843e-4,ASV_00422,IT2
412,1,5,4.14052e-4,ASV_00422,UK1
413,1,2,5.66217e-4,ASV_00423,IT2
414,1,6,2.5028e-4,ASV_00424,UK2
414,1,7,2.2415e-4,ASV_00424,SE1
415,1,2,4.54781e-4,ASV_00425,IT2
415,1,3,2.06105e-5,ASV_00425,IT3
415,1,4,9.33296e-5,ASV_00425,FI1
415,1,5,9.52228e-4,ASV_00425,UK1
415,1,6,2.23808e-4,ASV_00425,UK2
416,1,2,3.16035e-4,ASV_00426,IT2
416,1,4,3.13229e-4,ASV_00426,FI1
416,1,5,7.83592e-4,ASV_00426,UK1
416,1,6,1.80732e-4,ASV_00426,UK2
416,1,7,1.19472e-4,ASV_00426,SE1
417,1,2,4.12174e-4,ASV_00428,IT2
417,1,5,8.33067e-4,ASV_00428,UK1
417,1,6,1.76513e-4,ASV_00428,UK2
418,1,2,6.27241e-4,ASV_00429,IT2
418,1,5,0.0010126,ASV_00429,UK1
418,1,6,1.97744e-4,ASV_00429,UK2
419,1,5,8.83535e-4,ASV_00430,UK1
420,1,6,2.27776e-4,ASV_00431,UK2
420,1,7,2.23722e-4,ASV_00431,SE1
421,1,6,2.83644e-4,ASV_00434,UK2
422,1,4,5.08498e-4,ASV_00435,FI1
422,1,6,1.83929e-4,ASV_00435,UK2
422,1,7,2.57077e-4,ASV_00435,SE1
423,1,5,3.17234e-4,ASV_00436,UK1
423,1,6,3.00101e-4,ASV_00436,UK2
424,1,1,2.06914e-4,ASV_00437,IT1
424,1,2,3.61084e-4,ASV_00437,IT2
424,1,5,4.93367e-4,ASV_00437,UK1
424,1,6,1.01253e-4,ASV_00437,UK2
425,1,2,2.57627e-4,ASV_00438,IT2
425,1,3,2.53034e-5,ASV_00438,IT3
425,1,6,1.80978e-4,ASV_00438,UK2
425,1,7,2.33234e-4,ASV_00438,SE1
426,1,6,1.44274e-4,ASV_00439,UK2
427,1,1,2.7528e-4,ASV_00440,IT1
427,1,2,5.01415e-4,ASV_00440,IT2
428,1,2,2.60453e-4,ASV_00441,IT2
428,1,3,2.68958e-5,ASV_00441,IT3
428,1,6,3.20517e-4,ASV_00441,UK2
428,1,7,1.41021e-4,ASV_00441,SE1
429,1,2,3.08721e-4,ASV_00442,IT2
429,1,4,3.03649e-4,ASV_00442,FI1
429,1,5,0.00101965,ASV_00442,UK1
429,1,6,2.04864e-4,ASV_00442,UK2
429,1,7,3.8241e-4,ASV_00442,SE1
430,1,2,7.62914e-4,ASV_00443,IT2
430,1,5,7.8124e-4,ASV_00443,UK1
431,1,2,4.40238e-4,ASV_00444,IT2
431,1,5,8.12879e-4,ASV_00444,UK1
431,1,6,1.48814e-4,ASV_00444,UK2
431,1,7,3.69449e-4,ASV_00444,SE1
432,1,2,3.01205e-4,ASV_00445,IT2
432,1,5,7.79882e-4,ASV_00445,UK1
433,1,7,4.12321e-4,ASV_00446,SE1
434,1,1,2.06425e-4,ASV_00447,IT1
434,1,2,3.86682e-4,ASV_00447,IT2
434,1,3,5.25209e-5,ASV_00447,IT3
434,1,5,9.07454e-4,ASV_00447,UK1
434,1,6,2.34615e-4,ASV_00447,UK2
434,1,7,2.80115e-4,ASV_00447,SE1
435,1,6,1.20851e-4,ASV_00448,UK2
436,1,1,1.47165e-4,ASV_00449,IT1
436,1,4,6.48114e-4,ASV_00449,FI1
436,1,7,1.97866e-4,ASV_00449,SE1
437,1,2,2.69381e-4,ASV_00450,IT2
437,1,6,1.04928e-4,ASV_00450,UK2
438,1,1,2.43575e-4,ASV_00451,IT1
438,1,2,3.04586e-4,ASV_00451,IT2
439,1,1,2.87412e-4,ASV_00452,IT1
439,1,2,3.54181e-4,ASV_00452,IT2
439,1,3,2.80579e-5,ASV_00452,IT3
439,1,4,5.19178e-4,ASV_00452,FI1
439,1,5,0.00101815,ASV_00452,UK1
439,1,6,1.91474e-4,ASV_00452,UK2
439,1,7,4.44648e-4,ASV_00452,SE1
440,1,2,1.70364e-4,ASV_00453,IT2
440,1,6,1.23325e-4,ASV_00453,UK2
441,1,1,2.32951e-4,ASV_00454,IT1
441,1,2,2.38734e-4,ASV_00454,IT2
441,1,5,7.89379e-4,ASV_00454,UK1
441,1,6,2.17031e-4,ASV_00454,UK2
442,1,2,3.79459e-4,ASV_00455,IT2
442,1,5,5.92651e-4,ASV_00455,UK1
443,1,6,1.51917e-4,ASV_00456,UK2
443,1,7,2.96763e-4,ASV_00456,SE1
444,1,5,9.94254e-4,ASV_00457,UK1
444,1,6,1.62751e-4,ASV_00457,UK2
445,1,2,2.4736e-4,ASV_00458,IT2
445,1,3,1.75782e-5,ASV_00458,IT3
445,1,5,8.01969e-4,ASV_00458,UK1
445,1,6,1.00898e-4,ASV_00458,UK2
446,1,2,3.2624e-4,ASV_00459,IT2
446,1,6,1.5511e-4,ASV_00459,UK2
447,1,1,2.95134e-4,ASV_00460,IT1
447,1,2,6.00048e-4,ASV_00460,IT2
448,1,4,3.24259e-4,ASV_00461,FI1
448,1,5,6.96743e-4,ASV_00461,UK1
448,1,6,1.25381e-4,ASV_00461,UK2
449,1,5,7.2294e-4,ASV_00462,UK1
449,1,6,2.80079e-4,ASV_00462,UK2
450,1,2,1.75866e-4,ASV_00463,IT2
450,1,5,7.33028e-4,ASV_00463,UK1
451,1,1,2.52472e-4,ASV_00464,IT1
451,1,2,5.37298e-4,ASV_00464,IT2
451,1,3,4.5834e-5,ASV_00464,IT3
451,1,4,3.16283e-4,ASV_00464,FI1
451,1,5,9.9818e-4,ASV_00464,UK1
451,1,6,1.6027e-4,ASV_00464,UK2
451,1,7,2.06617e-4,ASV_00464,SE1
452,1,2,3.06813e-4,ASV_00465,IT2
453,1,6,8.90675e-5,ASV_00466,UK2
454,1,2,2.47947e-4,ASV_00467,IT2
454,1,6,8.20547e-5,ASV_00467,UK2
455,1,1,2.06497e-4,ASV_00468,IT1
455,1,2,4.66716e-4,ASV_00468,IT2
455,1,5,0.00107308,ASV_00468,UK1
455,1,6,1.5332e-4,ASV_00468,UK2
456,1,7,6.65063e-4,ASV_00470,SE1
457,1,2,4.38353e-4,ASV_00471,IT2
457,1,5,3.93891e-4,ASV_00471,UK1
457,1,6,1.15464e-4,ASV_00471,UK2
457,1,7,3.01104e-4,ASV_00471,SE1
458,1,4,1.76855e-4,ASV_00472,FI1
458,1,7,2.27571e-4,ASV_00472,SE1
459,1,2,1.70662e-4,ASV_00474,IT2
459,1,4,1.67779e-4,ASV_00474,FI1
459,1,5,6.50422e-4,ASV_00474,UK1
459,1,6,0.00022288900000000001,ASV_00474,UK2
459,1,7,3.58058e-4,ASV_00474,SE1
460,1,4,3.76427e-4,ASV_00475,FI1
460,1,5,7.21977e-4,ASV_00475,UK1
460,1,6,1.69706e-4,ASV_00475,UK2
460,1,7,8.89415e-5,ASV_00475,SE1
461,1,1,3.74644e-4,ASV_00476,IT1
461,1,2,3.60345e-4,ASV_00476,IT2
461,1,5,7.99055e-4,ASV_00476,UK1
462,1,2,2.82046e-4,ASV_00477,IT2
462,1,4,3.34935e-4,ASV_00477,FI1
462,1,5,5.42889e-4,ASV_00477,UK1
462,1,6,2.78351e-4,ASV_00477,UK2
462,1,7,4.07314e-4,ASV_00477,SE1
463,1,4,4.50548e-4,ASV_00478,FI1
463,1,6,1.08568e-4,ASV_00478,UK2
463,1,7,4.06565e-4,ASV_00478,SE1
464,1,2,9.66953e-5,ASV_00479,IT2
464,1,6,1.23888e-4,ASV_00479,UK2
465,1,4,1.9953e-4,ASV_00481,FI1
465,1,6,1.40131e-4,ASV_00481,UK2
465,1,7,2.2893e-4,ASV_00481,SE1
466,1,1,2.30279e-4,ASV_00482,IT1
466,1,2,3.70288e-4,ASV_00482,IT2
466,1,3,3.50027e-5,ASV_00482,IT3
467,1,2,3.21792e-4,ASV_00483,IT2
467,1,4,5.00775e-4,ASV_00483,FI1
467,1,5,7.19979e-4,ASV_00483,UK1
467,1,6,1.08406e-4,ASV_00483,UK2
467,1,7,1.13296e-4,ASV_00483,SE1
468,1,6,2.06766e-4,ASV_00484,UK2
468,1,7,4.31865e-4,ASV_00484,SE1
469,1,2,5.47369e-4,ASV_00485,IT2
470,1,2,4.76213e-4,ASV_00486,IT2
470,1,4,9.1589e-5,ASV_00486,FI1
470,1,5,5.64429e-4,ASV_00486,UK1
470,1,6,1.72332e-4,ASV_00486,UK2
470,1,7,3.46165e-4,ASV_00486,SE1
471,1,4,1.82792e-4,ASV_00487,FI1
471,1,5,5.79517e-4,ASV_00487,UK1
471,1,6,1.646e-4,ASV_00487,UK2
471,1,7,4.31339e-4,ASV_00487,SE1
472,1,2,3.14409e-4,ASV_00488,IT2
473,1,1,1.38602e-4,ASV_00490,IT1
473,1,2,3.83088e-4,ASV_00490,IT2
473,1,5,7.68895e-4,ASV_00490,UK1
473,1,6,1.81977e-4,ASV_00490,UK2
473,1,7,3.19987e-4,ASV_00490,SE1
474,1,6,1.11186e-4,ASV_00492,UK2
475,1,1,1.30467e-4,ASV_00493,IT1
475,1,2,5.63369e-4,ASV_00493,IT2
475,1,4,2.8398e-4,ASV_00493,FI1
475,1,5,5.42236e-4,ASV_00493,UK1
475,1,6,2.88418e-4,ASV_00493,UK2
475,1,7,4.68751e-4,ASV_00493,SE1
476,1,2,3.51039e-4,ASV_00494,IT2
476,1,4,1.86478e-4,ASV_00494,FI1
476,1,5,9.83382e-4,ASV_00494,UK1
476,1,6,8.69055e-5,ASV_00494,UK2
476,1,7,3.58501e-4,ASV_00494,SE1
477,1,2,3.84479e-4,ASV_00495,IT2
477,1,4,4.8745e-4,ASV_00495,FI1
477,1,5,6.74436e-4,ASV_00495,UK1
477,1,6,1.10989e-4,ASV_00495,UK2
477,1,7,4.60972e-4,ASV_00495,SE1
478,1,2,1.66083e-4,ASV_00496,IT2
478,1,6,1.61531e-4,ASV_00496,UK2
479,1,4,5.46267e-4,ASV_00497,FI1
479,1,6,2.18655e-4,ASV_00497,UK2
479,1,7,3.411e-4,ASV_00497,SE1
480,1,2,6.09739e-4,ASV_00498,IT2
481,1,4,4.32942e-4,ASV_00499,FI1
481,1,5,7.02715e-4,ASV_00499,UK1
482,1,1,3.85134e-4,ASV_00501,IT1
482,1,2,3.51348e-4,ASV_00501,IT2
482,1,3,1.29724e-5,ASV_00501,IT3
482,1,5,6.24305e-4,ASV_00501,UK1
482,1,6,1.41909e-4,ASV_00501,UK2
483,1,6,1.97724e-4,ASV_00502,UK2
483,1,7,1.75968e-4,ASV_00502,SE1
484,1,2,3.78766e-4,ASV_00503,IT2
485,1,1,2.31799e-4,ASV_00504,IT1
485,1,2,3.91007e-4,ASV_00504,IT2
485,1,3,4.16336e-5,ASV_00504,IT3
485,1,4,3.93393e-4,ASV_00504,FI1
485,1,6,1.38897e-4,ASV_00504,UK2
485,1,7,1.95262e-4,ASV_00504,SE1
486,1,4,3.76931e-4,ASV_00505,FI1
486,1,7,3.10966e-4,ASV_00505,SE1
487,1,2,5.41575e-4,ASV_00506,IT2
487,1,5,8.6704e-4,ASV_00506,UK1
488,1,2,4.67484e-4,ASV_00507,IT2
488,1,5,7.84971e-4,ASV_00507,UK1
488,1,6,1.83252e-4,ASV_00507,UK2
489,1,1,2.92687e-4,ASV_00508,IT1
489,1,2,5.04165e-4,ASV_00508,IT2
489,1,5,5.72899e-4,ASV_00508,UK1
489,1,7,3.14551e-4,ASV_00508,SE1
490,1,7,3.17282e-4,ASV_00509,SE1
491,1,5,7.99411e-4,ASV_00510,UK1
491,1,6,2.55891e-4,ASV_00510,UK2
492,1,2,3.0563e-4,ASV_00511,IT2
492,1,5,3.33854e-4,ASV_00511,UK1
492,1,6,1.50069e-4,ASV_00511,UK2
493,1,2,3.70552e-4,ASV_00512,IT2
493,1,5,6.52721e-4,ASV_00512,UK1
493,1,6,1.16534e-4,ASV_00512,UK2
494,1,2,2.51726e-4,ASV_00513,IT2
494,1,4,2.3232e-4,ASV_00513,FI1
494,1,5,9.20974e-4,ASV_00513,UK1
495,1,1,2.889e-4,ASV_00514,IT1
495,1,2,6.58583e-4,ASV_00514,IT2
496,1,7,1.43715e-4,ASV_00515,SE1
497,1,2,2.74229e-4,ASV_00517,IT2
497,1,4,1.52415e-4,ASV_00517,FI1
497,1,5,0.00102253,ASV_00517,UK1
497,1,6,1.26599e-4,ASV_00517,UK2
497,1,7,4.10112e-4,ASV_00517,SE1
498,1,2,2.1756e-4,ASV_00518,IT2
499,1,5,9.44608e-4,ASV_00519,UK1
500,1,2,3.12669e-4,ASV_00520,IT2
500,1,6,9.66243e-5,ASV_00520,UK2
500,1,7,1.87046e-4,ASV_00520,SE1
501,1,2,4.26743e-4,ASV_00521,IT2
502,1,5,0.00105641,ASV_00522,UK1
502,1,6,1.81864e-4,ASV_00522,UK2
503,1,4,3.40057e-4,ASV_00523,FI1
504,1,2,3.60166e-4,ASV_00524,IT2
504,1,5,8.74979e-4,ASV_00524,UK1
504,1,6,1.84453e-4,ASV_00524,UK2
504,1,7,5.41682e-4,ASV_00524,SE1
505,1,5,8.97982e-4,ASV_00526,UK1
506,1,1,2.82444e-4,ASV_00527,IT1
506,1,3,1.1534e-5,ASV_00527,IT3
506,1,5,6.79665e-4,ASV_00527,UK1
506,1,6,1.61922e-4,ASV_00527,UK2
507,1,2,4.97755e-4,ASV_00528,IT2
507,1,5,7.56768e-4,ASV_00528,UK1
508,1,1,2.02185e-4,ASV_00529,IT1
508,1,2,5.84849e-4,ASV_00529,IT2
508,1,5,4.6542e-4,ASV_00529,UK1
508,1,6,1.46648e-4,ASV_00529,UK2
509,1,1,3.22941e-4,ASV_00530,IT1
509,1,2,4.26941e-4,ASV_00530,IT2
509,1,5,6.64484e-4,ASV_00530,UK1
510,1,4,1.87787e-4,ASV_00531,FI1
510,1,6,1.36628e-4,ASV_00531,UK2
511,1,6,1.64903e-4,ASV_00532,UK2
512,1,2,2.3247e-4,ASV_00533,IT2
513,1,2,3.0325e-4,ASV_00534,IT2
513,1,7,3.60524e-4,ASV_00534,SE1
514,1,4,2.32606e-4,ASV_00535,FI1
514,1,6,2.59319e-4,ASV_00535,UK2
514,1,7,5.31697e-4,ASV_00535,SE1
515,1,2,2.23114e-4,ASV_00536,IT2
515,1,4,2.2402e-4,ASV_00536,FI1
515,1,6,2.70807e-4,ASV_00536,UK2
516,1,1,2.25097e-4,ASV_00537,IT1
516,1,5,6.67781e-4,ASV_00537,UK1
517,1,4,3.01018e-4,ASV_00538,FI1
517,1,5,6.05889e-4,ASV_00538,UK1
517,1,6,1.53958e-4,ASV_00538,UK2
518,1,6,1.98706e-4,ASV_00540,UK2
519,1,2,2.82744e-4,ASV_00541,IT2
519,1,4,2.95824e-4,ASV_00541,FI1
519,1,5,9.49556e-4,ASV_00541,UK1
519,1,6,2.69092e-4,ASV_00541,UK2
519,1,7,1.30076e-4,ASV_00541,SE1
520,1,1,3.30854e-4,ASV_00542,IT1
520,1,2,3.57145e-4,ASV_00542,IT2
520,1,3,3.15708e-5,ASV_00542,IT3
520,1,5,5.70609e-4,ASV_00542,UK1
521,1,2,2.79859e-4,ASV_00543,IT2
521,1,4,8.8693e-5,ASV_00543,FI1
