node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,729,7,4.50101e-4,ASV_00177,SE1
176,1,1452,1,2.81021e-4,ASV_00178,IT1
176,1,816,2,4.17274e-4,ASV_00178,IT2
177,1,2263,1,1.7104e-4,ASV_00179,IT1
177,1,1034,2,3.63338e-4,ASV_00179,IT2
177,1,2970,3,1.69299e-5,ASV_00179,IT3
177,1,2709,6,9.32127e-5,ASV_00179,UK2
177,1,1420,7,2.84359e-4,ASV_00179,SE1
178,1,1922,4,2.13753e-4,ASV_00180,FI1
178,1,135,5,8.30071e-4,ASV_00180,UK1
178,1,2341,6,1.59957e-4,ASV_00180,UK2
178,1,2699,7,9.58952e-5,ASV_00180,SE1
179,1,466,2,5.7958e-4,ASV_00181,IT2
179,1,1349,4,2.99488e-4,ASV_00181,FI1
179,1,233,5,7.46264e-4,ASV_00181,UK1
179,1,2138,6,1.85305e-4,ASV_00181,UK2
179,1,1714,7,2.39333e-4,ASV_00181,SE1
180,1,1459,1,2.80101e-4,ASV_00182,IT1
180,1,543,2,5.34862e-4,ASV_00182,IT2
180,1,1442,4,2.82002e-4,ASV_00182,FI1
180,1,237,5,7.44525e-4,ASV_00182,UK1
180,1,2344,6,1.59247e-4,ASV_00182,UK2
180,1,536,7,5.40666e-4,ASV_00182,SE1
181,1,1603,1,2.57194e-4,ASV_00183,IT1
181,1,1029,2,3.64418e-4,ASV_00183,IT2
181,1,2997,3,6.23377e-6,ASV_00183,IT3
181,1,78,5,9.0139e-4,ASV_00183,UK1
181,1,2714,6,9.05767e-5,ASV_00183,UK2
182,1,1779,1,2.30827e-4,ASV_00184,IT1
182,1,456,2,5.87531e-4,ASV_00184,IT2
182,1,2861,3,3.83868e-5,ASV_00184,IT3
182,1,98,5,8.6854e-4,ASV_00184,UK1
182,1,1921,6,2.14175e-4,ASV_00184,UK2
183,1,2065,1,1.95051e-4,ASV_00185,IT1
183,1,2322,2,1.62781e-4,ASV_00185,IT2
183,1,2909,3,2.8286e-5,ASV_00185,IT3
183,1,1495,4,2.75091e-4,ASV_00185,FI1
183,1,52,5,9.41532e-4,ASV_00185,UK1
183,1,2355,6,1.57672e-4,ASV_00185,UK2
183,1,1859,7,2.22646e-4,ASV_00185,SE1
184,1,1873,1,2.21019e-4,ASV_00186,IT1
184,1,635,2,4.90103e-4,ASV_00186,IT2
184,1,2819,3,4.84059e-5,ASV_00186,IT3
184,1,124,5,8.36049e-4,ASV_00186,UK1
184,1,1997,6,2.03604e-4,ASV_00186,UK2
184,1,689,7,4.67131e-4,ASV_00186,SE1
185,1,1091,1,3.49821e-4,ASV_00187,IT1
185,1,469,2,5.77456e-4,ASV_00187,IT2
185,1,2845,3,4.17509e-5,ASV_00187,IT3
185,1,1511,4,2.73184e-4,ASV_00187,FI1
185,1,330,5,6.80029e-4,ASV_00187,UK1
185,1,2516,6,1.30785e-4,ASV_00187,UK2
185,1,1828,7,2.2585e-4,ASV_00187,SE1
186,1,1799,1,2.29041e-4,ASV_00188,IT1
186,1,657,2,4.78634e-4,ASV_00188,IT2
186,1,2867,3,3.74291e-5,ASV_00188,IT3
186,1,1943,4,2.10766e-4,ASV_00188,FI1
186,1,30,5,9.91147e-4,ASV_00188,UK1
186,1,2419,6,1.48669e-4,ASV_00188,UK2
187,1,1486,2,2.76298e-4,ASV_00189,IT2
187,1,644,5,4.84254e-4,ASV_00189,UK1
187,1,1741,6,2.35607e-4,ASV_00189,UK2
188,1,804,4,4.20254e-4,ASV_00190,FI1
188,1,149,5,8.13103e-4,ASV_00190,UK1
188,1,2525,6,1.28819e-4,ASV_00190,UK2
189,1,2090,1,1.92352e-4,ASV_00191,IT1
189,1,454,2,5.88108e-4,ASV_00191,IT2
189,1,201,5,7.71152e-4,ASV_00191,UK1
189,1,2549,6,1.25094e-4,ASV_00191,UK2
189,1,2686,7,9.96201e-5,ASV_00191,SE1
190,1,1167,1,3.3248e-4,ASV_00192,IT1
190,1,1574,2,2.62278e-4,ASV_00192,IT2
191,1,777,2,4.31838e-4,ASV_00193,IT2
191,1,204,5,7.68546e-4,ASV_00193,UK1
191,1,2261,6,1.71175e-4,ASV_00193,UK2
191,1,1695,7,2.41837e-4,ASV_00193,SE1
192,1,1181,2,3.30281e-4,ASV_00194,IT2
192,1,2168,6,1.82111e-4,ASV_00194,UK2
193,1,2099,1,1.91476e-4,ASV_00195,IT1
193,1,442,2,5.93998e-4,ASV_00195,IT2
194,1,1900,1,2.17052e-4,ASV_00196,IT1
194,1,814,2,4.17606e-4,ASV_00196,IT2
194,1,2965,3,1.75474e-5,ASV_00196,IT3
194,1,2468,4,1.39365e-4,ASV_00196,FI1
194,1,891,5,3.94871e-4,ASV_00196,UK1
194,1,1590,6,2.59488e-4,ASV_00196,UK2
194,1,538,7,5.40497e-4,ASV_00196,SE1
195,1,2363,1,1.56196e-4,ASV_00197,IT1
195,1,1720,2,2.38675e-4,ASV_00197,IT2
195,1,2966,3,1.7418e-5,ASV_00197,IT3
195,1,616,4,4.98781e-4,ASV_00197,FI1
195,1,175,5,7.86371e-4,ASV_00197,UK1
195,1,2521,6,1.30381e-4,ASV_00197,UK2
195,1,1451,7,2.81354e-4,ASV_00197,SE1
196,1,2009,1,2.01713e-4,ASV_00198,IT1
196,1,946,2,3.8189e-4,ASV_00198,IT2
196,1,2859,3,3.85805e-5,ASV_00198,IT3
196,1,356,5,6.60737e-4,ASV_00198,UK1
196,1,1890,6,2.18612e-4,ASV_00198,UK2
196,1,605,7,5.02675e-4,ASV_00198,SE1
197,1,1639,1,2.50529e-4,ASV_00199,IT1
197,1,452,2,5.91762e-4,ASV_00199,IT2
197,1,287,5,7.068e-4,ASV_00199,UK1
198,1,851,1,4.07288e-4,ASV_00200,IT1
198,1,480,2,5.70938e-4,ASV_00200,IT2
198,1,2862,3,3.81462e-5,ASV_00200,IT3
198,1,1854,4,2.23016e-4,ASV_00200,FI1
198,1,477,5,5.7148e-4,ASV_00200,UK1
198,1,2380,6,1.54335e-4,ASV_00200,UK2
198,1,1510,7,2.73287e-4,ASV_00200,SE1
199,1,2280,4,1.69333e-4,ASV_00201,FI1
199,1,2658,6,1.05168e-4,ASV_00201,UK2
199,1,879,7,3.99316e-4,ASV_00201,SE1
200,1,2019,1,1.99675e-4,ASV_00202,IT1
200,1,315,2,6.89067e-4,ASV_00202,IT2
200,1,2885,3,3.28144e-5,ASV_00202,IT3
200,1,292,5,7.02843e-4,ASV_00202,UK1
200,1,1278,6,3.11609e-4,ASV_00202,UK2
201,1,2075,1,1.9372e-4,ASV_00203,IT1
201,1,561,2,5.2466e-4,ASV_00203,IT2
201,1,2800,3,5.35444e-5,ASV_00203,IT3
201,1,154,5,8.10088e-4,ASV_00203,UK1
201,1,2651,6,1.06219e-4,ASV_00203,UK2
202,1,1001,4,3.69868e-4,ASV_00204,FI1
202,1,1850,6,2.2341e-4,ASV_00204,UK2
202,1,2206,7,1.77007e-4,ASV_00204,SE1
203,1,1824,1,2.26401e-4,ASV_00205,IT1
203,1,1758,2,2.32684e-4,ASV_00205,IT2
203,1,426,5,6.02167e-4,ASV_00205,UK1
203,1,2071,6,1.94094e-4,ASV_00205,UK2
203,1,2661,7,1.04871e-4,ASV_00205,SE1
204,1,1909,1,2.15326e-4,ASV_00206,IT1
204,1,1794,2,2.29502e-4,ASV_00206,IT2
204,1,654,4,4.79005e-4,ASV_00206,FI1
204,1,133,5,8.30425e-4,ASV_00206,UK1
204,1,1338,6,3.00565e-4,ASV_00206,UK2
205,1,143,5,8.20775e-4,ASV_00207,UK1
206,1,2399,2,1.51361e-4,ASV_00208,IT2
206,1,412,5,6.12113e-4,ASV_00208,UK1
207,1,2170,6,1.81961e-4,ASV_00209,UK2
208,1,500,2,5.59028e-4,ASV_00210,IT2
208,1,884,4,3.97843e-4,ASV_00210,FI1
208,1,170,5,7.94457e-4,ASV_00210,UK1
208,1,1895,6,2.18161e-4,ASV_00210,UK2
208,1,1572,7,2.62648e-4,ASV_00210,SE1
209,1,988,2,3.73203e-4,ASV_00211,IT2
209,1,2817,3,4.86414e-5,ASV_00211,IT3
209,1,994,4,3.70767e-4,ASV_00211,FI1
209,1,2763,6,7.47333e-5,ASV_00211,UK2
209,1,1269,7,3.13578e-4,ASV_00211,SE1
210,1,1003,2,3.69639e-4,ASV_00212,IT2
210,1,163,5,7.99516e-4,ASV_00212,UK1
210,1,2345,6,1.59182e-4,ASV_00212,UK2
211,1,1474,1,2.77532e-4,ASV_00213,IT1
211,1,832,2,4.13222e-4,ASV_00213,IT2
211,1,570,5,5.22349e-4,ASV_00213,UK1
211,1,2472,6,1.38687e-4,ASV_00213,UK2
212,1,209,2,7.65745e-4,ASV_00214,IT2
212,1,2785,3,6.4941e-5,ASV_00214,IT3
212,1,159,5,8.03319e-4,ASV_00214,UK1
212,1,2721,6,8.94893e-5,ASV_00214,UK2
213,1,2927,3,2.5334e-5,ASV_00215,IT3
213,1,712,5,4.58338e-4,ASV_00215,UK1
213,1,2646,6,1.07097e-4,ASV_00215,UK2
214,1,1680,1,2.44502e-4,ASV_00216,IT1
214,1,448,2,5.92521e-4,ASV_00216,IT2
214,1,326,5,6.81663e-4,ASV_00216,UK1
215,1,286,5,7.07017e-4,ASV_00217,UK1
215,1,2334,6,1.61015e-4,ASV_00217,UK2
215,1,2581,7,1.19535e-4,ASV_00217,SE1
216,1,1180,1,3.30378e-4,ASV_00218,IT1
216,1,1179,2,3.30622e-4,ASV_00218,IT2
216,1,2835,3,4.51915e-5,ASV_00218,IT3
216,1,908,4,3.91116e-4,ASV_00218,FI1
216,1,107,5,8.59259e-4,ASV_00218,UK1
216,1,2541,6,1.26147e-4,ASV_00218,UK2
216,1,1292,7,3.09015e-4,ASV_00218,SE1
217,1,1351,2,2.98978e-4,ASV_00219,IT2
217,1,864,4,4.04177e-4,ASV_00219,FI1
217,1,2407,6,1.50261e-4,ASV_00219,UK2
217,1,1355,7,2.97213e-4,ASV_00219,SE1
218,1,1784,1,2.30155e-4,ASV_00221,IT1
218,1,407,2,6.14719e-4,ASV_00221,IT2
218,1,2888,3,3.18817e-5,ASV_00221,IT3
218,1,54,5,9.37605e-4,ASV_00221,UK1
218,1,2200,6,1.77527e-4,ASV_00221,UK2
219,1,2141,1,1.84685e-4,ASV_00222,IT1
219,1,89,5,8.88077e-4,ASV_00222,UK1
220,1,1727,4,2.3794e-4,ASV_00223,FI1
220,1,449,5,5.92508e-4,ASV_00223,UK1
220,1,1717,6,2.3901e-4,ASV_00223,UK2
220,1,1202,7,3.26025e-4,ASV_00223,SE1
221,1,1276,4,3.11981e-4,ASV_00224,FI1
221,1,23,5,0.00101234,ASV_00224,UK1
221,1,2645,6,1.07299e-4,ASV_00224,UK2
221,1,2566,7,1.22925e-4,ASV_00224,SE1
222,1,2360,1,1.57195e-4,ASV_00225,IT1
222,1,180,5,7.81716e-4,ASV_00225,UK1
223,1,2285,1,1.68807e-4,ASV_00226,IT1
223,1,656,2,4.78655e-4,ASV_00226,IT2
223,1,2475,6,1.38276e-4,ASV_00226,UK2
224,1,2148,1,1.84168e-4,ASV_00227,IT1
224,1,1433,2,2.82824e-4,ASV_00227,IT2
224,1,2826,3,4.70648e-5,ASV_00227,IT3
224,1,111,5,8.52805e-4,ASV_00227,UK1
224,1,2568,6,1.22407e-4,ASV_00227,UK2
225,1,1201,2,3.26204e-4,ASV_00228,IT2
225,1,2305,6,1.65913e-4,ASV_00228,UK2
226,1,838,2,4.10669e-4,ASV_00229,IT2
226,1,502,5,5.58364e-4,ASV_00229,UK1
226,1,2140,6,1.85081e-4,ASV_00229,UK2
227,1,1240,1,3.18961e-4,ASV_00230,IT1
227,1,1827,2,2.26006e-4,ASV_00230,IT2
227,1,82,5,8.95537e-4,ASV_00230,UK1
227,1,2744,6,8.24278e-5,ASV_00230,UK2
228,1,498,2,5.60939e-4,ASV_00231,IT2
228,1,1449,4,2.81562e-4,ASV_00231,FI1
228,1,196,5,7.71847e-4,ASV_00231,UK1
228,1,1769,6,2.31849e-4,ASV_00231,UK2
228,1,1135,7,3.38423e-4,ASV_00231,SE1
229,1,1196,1,3.27016e-4,ASV_00232,IT1
229,1,733,2,4.48299e-4,ASV_00232,IT2
229,1,2856,3,3.87887e-5,ASV_00232,IT3
229,1,666,4,4.7525e-4,ASV_00232,FI1
229,1,12,5,0.00103775,ASV_00232,UK1
229,1,2301,6,1.66706e-4,ASV_00232,UK2
229,1,1553,7,2.65725e-4,ASV_00232,SE1
230,1,1454,1,2.80922e-4,ASV_00233,IT1
230,1,1348,2,2.9959e-4,ASV_00233,IT2
230,1,2961,3,1.80199e-5,ASV_00233,IT3
230,1,1477,4,2.7725e-4,ASV_00233,FI1
230,1,9,5,0.00105388,ASV_00233,UK1
230,1,1894,6,2.1833e-4,ASV_00233,UK2
230,1,2674,7,1.01492e-4,ASV_00233,SE1
231,1,922,2,3.8811e-4,ASV_00235,IT2
231,1,811,4,4.18673e-4,ASV_00235,FI1
231,1,48,5,9.48157e-4,ASV_00235,UK1
231,1,2526,6,1.28422e-4,ASV_00235,UK2
231,1,310,7,6.916e-4,ASV_00235,SE1
232,1,162,5,8.01586e-4,ASV_00236,UK1
232,1,2271,6,1.70102e-4,ASV_00236,UK2
232,1,655,7,4.78997e-4,ASV_00236,SE1
233,1,1688,2,2.42949e-4,ASV_00237,IT2
233,1,2494,7,1.34187e-4,ASV_00237,SE1
234,1,1957,1,2.09542e-4,ASV_00238,IT1
234,1,2175,2,1.8159e-4,ASV_00238,IT2
234,1,2922,3,2.68368e-5,ASV_00238,IT3
234,1,200,5,7.71217e-4,ASV_00238,UK1
234,1,2633,6,1.10246e-4,ASV_00238,UK2
235,1,1998,2,2.03325e-4,ASV_00239,IT2
235,1,61,5,9.31532e-4,ASV_00239,UK1
235,1,2180,6,1.81054e-4,ASV_00239,UK2
236,1,1586,2,2.60442e-4,ASV_00240,IT2
236,1,1484,4,2.76597e-4,ASV_00240,FI1
236,1,141,5,8.21242e-4,ASV_00240,UK1
236,1,1579,6,2.61297e-4,ASV_00240,UK2
236,1,557,7,5.27114e-4,ASV_00240,SE1
237,1,2031,4,1.99064e-4,ASV_00241,FI1
237,1,146,5,8.15558e-4,ASV_00241,UK1
237,1,2431,6,1.46628e-4,ASV_00241,UK2
237,1,1988,7,2.05466e-4,ASV_00241,SE1
238,1,2726,2,8.85668e-5,ASV_00242,IT2
238,1,2794,3,6.267e-5,ASV_00242,IT3
238,1,2294,4,1.68003e-4,ASV_00242,FI1
238,1,94,5,8.78589e-4,ASV_00242,UK1
238,1,1889,6,2.1862e-4,ASV_00242,UK2
238,1,1385,7,2.91371e-4,ASV_00242,SE1
239,1,2195,1,1.78351e-4,ASV_00243,IT1
239,1,1793,2,2.2954e-4,ASV_00243,IT2
239,1,1554,4,2.6546e-4,ASV_00243,FI1
239,1,366,5,6.53885e-4,ASV_00243,UK1
239,1,2738,6,8.4071e-5,ASV_00243,UK2
239,1,1722,7,2.38507e-4,ASV_00243,SE1
240,1,1308,1,3.06604e-4,ASV_00244,IT1
240,1,1183,2,3.29589e-4,ASV_00244,IT2
240,1,2889,3,3.16611e-5,ASV_00244,IT3
240,1,106,5,8.5974e-4,ASV_00244,UK1
240,1,2752,6,7.83393e-5,ASV_00244,UK2
241,1,1073,5,3.54628e-4,ASV_00245,UK1
241,1,1971,6,2.07315e-4,ASV_00245,UK2
242,1,503,2,5.58035e-4,ASV_00246,IT2
242,1,362,5,6.55301e-4,ASV_00246,UK1
243,1,634,2,4.90754e-4,ASV_00247,IT2
243,1,11,5,0.00103791,ASV_00247,UK1
244,1,623,4,4.95456e-4,ASV_00248,FI1
244,1,2532,6,1.27492e-4,ASV_00248,UK2
244,1,1220,7,3.22509e-4,ASV_00248,SE1
245,1,2012,1,2.01226e-4,ASV_00249,IT1
245,1,1331,2,3.01687e-4,ASV_00249,IT2
245,1,2828,3,4.70506e-5,ASV_00249,IT3
245,1,2297,4,1.67669e-4,ASV_00249,FI1
245,1,14,5,0.00103417,ASV_00249,UK1
245,1,2259,6,1.71493e-4,ASV_00249,UK2
245,1,1682,7,2.43808e-4,ASV_00249,SE1
246,1,1409,1,2.86173e-4,ASV_00250,IT1
246,1,1172,2,3.31831e-4,ASV_00250,IT2
246,1,2938,3,2.31495e-5,ASV_00250,IT3
246,1,1960,4,2.09213e-4,ASV_00250,FI1
246,1,648,5,4.82882e-4,ASV_00250,UK1
246,1,1862,6,2.21869e-4,ASV_00250,UK2
246,1,1212,7,3.23968e-4,ASV_00250,SE1
247,1,597,2,5.06618e-4,ASV_00251,IT2
247,1,413,5,6.11623e-4,ASV_00251,UK1
247,1,2021,6,1.99529e-4,ASV_00251,UK2
247,1,1129,7,3.4003e-4,ASV_00251,SE1
248,1,377,2,6.43158e-4,ASV_00252,IT2
248,1,2529,6,1.27977e-4,ASV_00252,UK2
248,1,1700,7,2.41537e-4,ASV_00252,SE1
249,1,565,2,5.23796e-4,ASV_00253,IT2
249,1,33,5,9.82081e-4,ASV_00253,UK1
249,1,2122,6,1.87809e-4,ASV_00253,UK2
250,1,1649,1,2.4955e-4,ASV_00254,IT1
250,1,2288,2,1.68597e-4,ASV_00254,IT2
250,1,2930,3,2.51477e-5,ASV_00254,IT3
250,1,505,5,5.57699e-4,ASV_00254,UK1
250,1,2276,6,1.69605e-4,ASV_00254,UK2
250,1,572,7,5.20842e-4,ASV_00254,SE1
251,1,1581,4,2.60985e-4,ASV_00255,FI1
251,1,2391,6,1.53066e-4,ASV_00255,UK2
251,1,2735,7,8.49496e-5,ASV_00255,SE1
252,1,1108,4,3.45454e-4,ASV_00256,FI1
252,1,70,5,9.20682e-4,ASV_00256,UK1
252,1,1821,6,2.26771e-4,ASV_00256,UK2
252,1,1882,7,2.1907e-4,ASV_00256,SE1
253,1,1901,1,2.17048e-4,ASV_00257,IT1
253,1,1985,2,0.00020558299999999999,ASV_00257,IT2
253,1,2354,4,1.57967e-4,ASV_00257,FI1
253,1,271,5,7.20092e-4,ASV_00257,UK1
253,1,1733,6,2.36978e-4,ASV_00257,UK2
253,1,2413,7,1.49246e-4,ASV_00257,SE1
254,1,1515,4,2.72446e-4,ASV_00258,FI1
254,1,2166,6,1.82257e-4,ASV_00258,UK2
254,1,521,7,5.48616e-4,ASV_00258,SE1
255,1,2402,1,1.51135e-4,ASV_00259,IT1
255,1,405,2,6.16e-4,ASV_00259,IT2
255,1,2806,3,5.0798e-5,ASV_00259,IT3
255,1,1330,5,3.01704e-4,ASV_00259,UK1
255,1,2449,6,1.42082e-4,ASV_00259,UK2
256,1,1504,4,2.73934e-4,ASV_00260,FI1
256,1,472,5,5.75768e-4,ASV_00260,UK1
256,1,2791,6,6.42553e-5,ASV_00260,UK2
256,1,1751,7,2.33257e-4,ASV_00260,SE1
257,1,574,4,5.20011e-4,ASV_00261,FI1
257,1,31,5,9.90132e-4,ASV_00261,UK1
257,1,2197,6,1.77872e-4,ASV_00261,UK2
257,1,1917,7,2.14765e-4,ASV_00261,SE1
258,1,771,2,4.33887e-4,ASV_00262,IT2
258,1,2782,3,6.58727e-5,ASV_00262,IT3
258,1,2374,4,1.54935e-4,ASV_00262,FI1
258,1,396,5,6.26425e-4,ASV_00262,UK1
258,1,2718,6,9.00233e-5,ASV_00262,UK2
258,1,1644,7,2.49903e-4,ASV_00262,SE1
259,1,2101,1,1.91397e-4,ASV_00263,IT1
259,1,1076,2,3.53936e-4,ASV_00263,IT2
259,1,319,5,6.85952e-4,ASV_00263,UK1
259,1,2156,6,1.83433e-4,ASV_00263,UK2
260,1,2055,1,1.96339e-4,ASV_00264,IT1
260,1,1064,2,3.55919e-4,ASV_00264,IT2
260,1,2681,3,1.00364e-4,ASV_00264,IT3
260,1,80,5,8.99844e-4,ASV_00264,UK1
260,1,926,6,3.86305e-4,ASV_00264,UK2
261,1,2069,2,1.94275e-4,ASV_00265,IT2
261,1,625,4,4.94412e-4,ASV_00265,FI1
261,1,212,5,7.64384e-4,ASV_00265,UK1
261,1,2608,6,1.14349e-4,ASV_00265,UK2
261,1,2032,7,1.99033e-4,ASV_00265,SE1
262,1,1974,1,2.07125e-4,ASV_00266,IT1
262,1,1490,2,2.75841e-4,ASV_00266,IT2
262,1,2840,3,4.27626e-5,ASV_00266,IT3
262,1,303,5,0.00069613400000000005,ASV_00266,UK1
262,1,2189,6,1.79349e-4,ASV_00266,UK2
263,1,555,2,5.2766e-4,ASV_00267,IT2
263,1,1679,4,2.44593e-4,ASV_00267,FI1
263,1,490,5,5.65576e-4,ASV_00267,UK1
263,1,2553,6,1.24734e-4,ASV_00267,UK2
263,1,1250,7,3.16547e-4,ASV_00267,SE1
264,1,1725,6,2.38334e-4,ASV_00268,UK2
264,1,703,7,4.60195e-4,ASV_00268,SE1
265,1,1255,1,3.15836e-4,ASV_00269,IT1
265,1,1148,2,3.36191e-4,ASV_00269,IT2
265,1,2444,4,1.42971e-4,ASV_00269,FI1
265,1,57,5,9.35571e-4,ASV_00269,UK1
265,1,2682,6,1.00141e-4,ASV_00269,UK2
265,1,1643,7,2.50039e-4,ASV_00269,SE1
266,1,1518,2,2.71337e-4,ASV_00270,IT2
266,1,2967,3,1.73063e-5,ASV_00270,IT3
266,1,647,4,4.83395e-4,ASV_00270,FI1
266,1,896,5,3.94191e-4,ASV_00270,UK1
266,1,2586,6,1.19106e-4,ASV_00270,UK2
267,1,2163,1,1.82758e-4,ASV_00271,IT1
267,1,1370,2,2.949e-4,ASV_00271,IT2
268,1,2478,1,1.37022e-4,ASV_00272,IT1
268,1,876,2,4.00149e-4,ASV_00272,IT2
268,1,698,5,4.62418e-4,ASV_00272,UK1
268,1,2028,6,1.99155e-4,ASV_00272,UK2
269,1,1865,1,2.21516e-4,ASV_00273,IT1
269,1,885,2,3.97839e-4,ASV_00273,IT2
269,1,2881,3,3.48376e-5,ASV_00273,IT3
269,1,248,5,7.33917e-4,ASV_00273,UK1
269,1,2670,6,1.01974e-4,ASV_00273,UK2
270,1,1150,2,3.36017e-4,ASV_00274,IT2
270,1,1540,4,2.67796e-4,ASV_00274,FI1
270,1,1366,6,2.95484e-4,ASV_00274,UK2
270,1,569,7,5.23035e-4,ASV_00274,SE1
271,1,1215,2,3.23633e-4,ASV_00275,IT2
271,1,1993,4,2.04527e-4,ASV_00275,FI1
271,1,277,5,7.1571e-4,ASV_00275,UK1
271,1,1248,6,3.16748e-4,ASV_00275,UK2
271,1,1439,7,2.82383e-4,ASV_00275,SE1
272,1,1594,1,2.58702e-4,ASV_00276,IT1
272,1,809,2,4.18984e-4,ASV_00276,IT2
272,1,1837,4,2.24965e-4,ASV_00276,FI1
272,1,673,5,4.72011e-4,ASV_00276,UK1
272,1,2707,6,9.34823e-5,ASV_00276,UK2
272,1,2717,7,9.00273e-5,ASV_00276,SE1
273,1,575,2,5.19623e-4,ASV_00277,IT2
273,1,820,4,4.16717e-4,ASV_00277,FI1
273,1,120,5,8.38659e-4,ASV_00277,UK1
273,1,2698,6,9.61778e-5,ASV_00277,UK2
273,1,507,7,5.56962e-4,ASV_00277,SE1
274,1,1986,1,2.05559e-4,ASV_00278,IT1
274,1,631,2,4.9221e-4,ASV_00278,IT2
274,1,2926,3,2.54329e-5,ASV_00278,IT3
274,1,121,5,8.36415e-4,ASV_00278,UK1
274,1,2139,6,1.85247e-4,ASV_00278,UK2
275,1,1580,1,2.61223e-4,ASV_00279,IT1
275,1,1015,2,3.67393e-4,ASV_00279,IT2
275,1,2924,3,2.58983e-5,ASV_00279,IT3
275,1,265,5,7.22511e-4,ASV_00279,UK1
276,1,2005,1,2.02448e-4,ASV_00280,IT1
276,1,1470,2,2.78137e-4,ASV_00280,IT2
276,1,1236,4,3.20098e-4,ASV_00280,FI1
276,1,334,5,6.79365e-4,ASV_00280,UK1
276,1,1607,6,2.56305e-4,ASV_00280,UK2
276,1,936,7,3.84416e-4,ASV_00280,SE1
277,1,1880,4,2.19525e-4,ASV_00281,FI1
277,1,2316,6,1.63475e-4,ASV_00281,UK2
277,1,1231,7,3.21049e-4,ASV_00281,SE1
278,1,1747,2,2.34365e-4,ASV_00282,IT2
278,1,1951,6,2.09976e-4,ASV_00282,UK2
279,1,388,2,6.33486e-4,ASV_00283,IT2
279,1,1885,4,2.18756e-4,ASV_00283,FI1
279,1,2602,6,1.15874e-4,ASV_00283,UK2
280,1,499,2,5.60158e-4,ASV_00284,IT2
281,1,2267,1,1.70471e-4,ASV_00285,IT1
281,1,1023,2,3.66161e-4,ASV_00285,IT2
281,1,578,5,5.18479e-4,ASV_00285,UK1
281,1,2212,6,1.76663e-4,ASV_00285,UK2
282,1,2308,2,1.65595e-4,ASV_00286,IT2
282,1,2878,3,3.55758e-5,ASV_00286,IT3
282,1,247,5,7.35499e-4,ASV_00286,UK1
282,1,2537,6,1.26658e-4,ASV_00286,UK2
283,1,2153,1,1.83771e-4,ASV_00287,IT1
283,1,1663,2,2.47127e-4,ASV_00287,IT2
283,1,478,5,5.71225e-4,ASV_00287,UK1
283,1,2277,6,1.69465e-4,ASV_00287,UK2
284,1,2327,1,1.62155e-4,ASV_00288,IT1
284,1,2710,2,9.28254e-5,ASV_00288,IT2
284,1,2884,3,3.29452e-5,ASV_00288,IT3
284,1,1699,4,2.41563e-4,ASV_00288,FI1
284,1,808,5,4.18999e-4,ASV_00288,UK1
284,1,2057,6,1.9596e-4,ASV_00288,UK2
284,1,324,7,6.82245e-4,ASV_00288,SE1
285,1,1771,4,2.31741e-4,ASV_00289,FI1
285,1,225,5,7.51046e-4,ASV_00289,UK1
285,1,1937,6,2.11414e-4,ASV_00289,UK2
285,1,2250,7,1.7277e-4,ASV_00289,SE1
286,1,2289,1,1.68535e-4,ASV_00290,IT1
286,1,537,2,5.40512e-4,ASV_00290,IT2
286,1,2996,3,8.90295e-6,ASV_00290,IT3
286,1,1214,4,3.23777e-4,ASV_00290,FI1
286,1,153,5,8.11261e-4,ASV_00290,UK1
286,1,2281,6,1.69215e-4,ASV_00290,UK2
286,1,1275,7,3.12652e-4,ASV_00290,SE1
287,1,2517,2,1.30762e-4,ASV_00291,IT2
288,1,1656,2,2.47554e-4,ASV_00292,IT2
288,1,1332,4,3.01651e-4,ASV_00292,FI1
288,1,264,5,7.22839e-4,ASV_00292,UK1
288,1,1576,6,2.61562e-4,ASV_00292,UK2
288,1,2554,7,1.24553e-4,ASV_00292,SE1
289,1,1421,1,2.84141e-4,ASV_00293,IT1
289,1,835,2,4.12313e-4,ASV_00293,IT2
289,1,211,5,7.6472e-4,ASV_00293,UK1
289,1,2227,6,1.75443e-4,ASV_00293,UK2
289,1,690,7,4.66723e-4,ASV_00293,SE1
290,1,2087,1,1.92726e-4,ASV_00294,IT1
290,1,1021,2,3.66505e-4,ASV_00294,IT2
290,1,2891,3,3.15545e-5,ASV_00294,IT3
290,1,269,5,7.2147e-4,ASV_00294,UK1
290,1,2203,6,1.77157e-4,ASV_00294,UK2
290,1,1450,7,2.81469e-4,ASV_00294,SE1
291,1,2196,1,1.78032e-4,ASV_00295,IT1
291,1,584,2,5.0966e-4,ASV_00295,IT2
291,1,2915,3,2.76247e-5,ASV_00295,IT3
291,1,304,5,6.95216e-4,ASV_00295,UK1
291,1,1563,6,2.63891e-4,ASV_00295,UK2
292,1,1476,1,2.77306e-4,ASV_00296,IT1
292,1,1546,2,2.66799e-4,ASV_00296,IT2
292,1,1352,4,2.98496e-4,ASV_00296,FI1
292,1,486,5,5.68777e-4,ASV_00296,UK1
292,1,2536,6,1.26707e-4,ASV_00296,UK2
292,1,2751,7,8.11041e-5,ASV_00296,SE1
293,1,1860,1,2.22645e-4,ASV_00297,IT1
293,1,1065,2,3.55868e-4,ASV_00297,IT2
293,1,877,4,3.99839e-4,ASV_00297,FI1
