node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.83995e-4,ASV_00200,UK2
198,1,7,3.73151e-4,ASV_00200,SE1
199,1,4,4.25824e-4,ASV_00201,FI1
199,1,6,2.11182e-4,ASV_00201,UK2
199,1,7,1.53687e-4,ASV_00201,SE1
200,1,1,3.56788e-4,ASV_00202,IT1
200,1,2,1.87956e-4,ASV_00202,IT2
200,1,3,5.71262e-5,ASV_00202,IT3
200,1,5,4.28453e-4,ASV_00202,UK1
200,1,6,2.48513e-4,ASV_00202,UK2
201,1,1,2.55865e-4,ASV_00203,IT1
201,1,2,1.87706e-4,ASV_00203,IT2
201,1,3,1.96703e-5,ASV_00203,IT3
201,1,5,9.57055e-4,ASV_00203,UK1
201,1,6,2.70005e-4,ASV_00203,UK2
202,1,4,2.77921e-4,ASV_00204,FI1
202,1,6,2.18491e-4,ASV_00204,UK2
202,1,7,1.15428e-4,ASV_00204,SE1
203,1,1,3.14251e-4,ASV_00205,IT1
203,1,2,4.59484e-4,ASV_00205,IT2
203,1,5,6.48699e-4,ASV_00205,UK1
203,1,6,1.38471e-4,ASV_00205,UK2
203,1,7,1.62357e-4,ASV_00205,SE1
204,1,1,2.68983e-4,ASV_00206,IT1
204,1,2,2.81709e-4,ASV_00206,IT2
204,1,4,2.10111e-4,ASV_00206,FI1
204,1,5,5.40858e-4,ASV_00206,UK1
204,1,6,1.43197e-4,ASV_00206,UK2
205,1,5,6.42448e-4,ASV_00207,UK1
206,1,2,2.09754e-4,ASV_00208,IT2
206,1,5,5.03493e-4,ASV_00208,UK1
207,1,6,1.28813e-4,ASV_00209,UK2
208,1,2,3.83055e-4,ASV_00210,IT2
208,1,4,2.61772e-4,ASV_00210,FI1
208,1,5,6.90354e-4,ASV_00210,UK1
208,1,6,1.39556e-4,ASV_00210,UK2
208,1,7,1.10923e-4,ASV_00210,SE1
209,1,2,3.76805e-4,ASV_00211,IT2
209,1,3,4.77521e-5,ASV_00211,IT3
209,1,4,3.64131e-4,ASV_00211,FI1
209,1,6,2.56796e-4,ASV_00211,UK2
209,1,7,2.53075e-4,ASV_00211,SE1
210,1,2,5.38228e-4,ASV_00212,IT2
210,1,5,7.08294e-4,ASV_00212,UK1
210,1,6,2.72266e-4,ASV_00212,UK2
211,1,1,2.42522e-4,ASV_00213,IT1
211,1,2,4.0025e-4,ASV_00213,IT2
211,1,5,9.37925e-4,ASV_00213,UK1
211,1,6,1.17306e-4,ASV_00213,UK2
212,1,2,4.18346e-4,ASV_00214,IT2
212,1,3,4.44294e-5,ASV_00214,IT3
212,1,5,6.89384e-4,ASV_00214,UK1
212,1,6,1.93237e-4,ASV_00214,UK2
213,1,3,2.85261e-5,ASV_00215,IT3
213,1,5,4.40863e-4,ASV_00215,UK1
213,1,6,1.15445e-4,ASV_00215,UK2
214,1,1,2.59908e-4,ASV_00216,IT1
214,1,2,2.70603e-4,ASV_00216,IT2
214,1,5,0.00101776,ASV_00216,UK1
215,1,5,5.84321e-4,ASV_00217,UK1
215,1,6,1.56691e-4,ASV_00217,UK2
215,1,7,2.23848e-4,ASV_00217,SE1
216,1,1,2.84348e-4,ASV_00218,IT1
216,1,2,3.18591e-4,ASV_00218,IT2
216,1,3,6.6624e-5,ASV_00218,IT3
216,1,4,2.05329e-4,ASV_00218,FI1
216,1,5,7.60809e-4,ASV_00218,UK1
216,1,6,2.44582e-4,ASV_00218,UK2
216,1,7,2.26503e-4,ASV_00218,SE1
217,1,2,3.7977e-4,ASV_00219,IT2
217,1,4,2.74979e-4,ASV_00219,FI1
217,1,5,5.43915e-4,ASV_00219,UK1
217,1,6,1.7646e-4,ASV_00219,UK2
217,1,7,1.96648e-4,ASV_00219,SE1
218,1,1,1.29411e-4,ASV_00221,IT1
218,1,2,3.84898e-4,ASV_00221,IT2
218,1,3,4.8427e-5,ASV_00221,IT3
218,1,5,5.17888e-4,ASV_00221,UK1
218,1,6,1.60863e-4,ASV_00221,UK2
219,1,1,2.93219e-4,ASV_00222,IT1
219,1,5,7.08313e-4,ASV_00222,UK1
220,1,4,3.83428e-4,ASV_00223,FI1
220,1,5,5.50361e-4,ASV_00223,UK1
220,1,6,1.1967e-4,ASV_00223,UK2
220,1,7,2.11137e-4,ASV_00223,SE1
221,1,4,3.89314e-4,ASV_00224,FI1
221,1,5,8.43125e-4,ASV_00224,UK1
221,1,6,8.52947e-5,ASV_00224,UK2
221,1,7,2.24685e-4,ASV_00224,SE1
222,1,1,3.60294e-4,ASV_00225,IT1
222,1,5,0.00101906,ASV_00225,UK1
223,1,1,1.90718e-4,ASV_00226,IT1
223,1,2,5.93467e-4,ASV_00226,IT2
223,1,6,3.02207e-4,ASV_00226,UK2
224,1,1,3.59299e-4,ASV_00227,IT1
224,1,2,2.7273e-4,ASV_00227,IT2
224,1,3,3.74207e-5,ASV_00227,IT3
224,1,5,6.39029e-4,ASV_00227,UK1
224,1,6,2.04801e-4,ASV_00227,UK2
225,1,2,3.31151e-4,ASV_00228,IT2
225,1,6,2.19046e-4,ASV_00228,UK2
226,1,2,3.98402e-4,ASV_00229,IT2
226,1,5,6.87234e-4,ASV_00229,UK1
226,1,6,1.47434e-4,ASV_00229,UK2
227,1,1,2.80328e-4,ASV_00230,IT1
227,1,2,3.05903e-4,ASV_00230,IT2
227,1,5,0.00104349,ASV_00230,UK1
227,1,6,1.38639e-4,ASV_00230,UK2
228,1,2,2.79345e-4,ASV_00231,IT2
228,1,4,5.7706e-4,ASV_00231,FI1
228,1,5,0.00100339,ASV_00231,UK1
228,1,6,1.18694e-4,ASV_00231,UK2
228,1,7,3.84503e-4,ASV_00231,SE1
229,1,1,1.88949e-4,ASV_00232,IT1
229,1,2,4.38079e-4,ASV_00232,IT2
229,1,3,3.78169e-5,ASV_00232,IT3
229,1,4,5.0504e-5,ASV_00232,FI1
229,1,5,6.96985e-4,ASV_00232,UK1
229,1,6,2.57838e-4,ASV_00232,UK2
229,1,7,3.23849e-4,ASV_00232,SE1
230,1,1,1.88954e-4,ASV_00233,IT1
230,1,2,3.72189e-4,ASV_00233,IT2
230,1,3,1.16877e-4,ASV_00233,IT3
230,1,4,3.11078e-4,ASV_00233,FI1
230,1,5,3.84804e-4,ASV_00233,UK1
230,1,6,1.71804e-4,ASV_00233,UK2
230,1,7,2.83295e-4,ASV_00233,SE1
231,1,2,4.94515e-4,ASV_00235,IT2
231,1,4,2.4391e-4,ASV_00235,FI1
231,1,5,7.41273e-4,ASV_00235,UK1
231,1,6,1.69853e-4,ASV_00235,UK2
231,1,7,2.05438e-4,ASV_00235,SE1
232,1,5,7.91428e-4,ASV_00236,UK1
232,1,6,2.535e-4,ASV_00236,UK2
232,1,7,4.95e-4,ASV_00236,SE1
233,1,2,4.34082e-4,ASV_00237,IT2
233,1,7,4.45417e-4,ASV_00237,SE1
234,1,1,1.62482e-4,ASV_00238,IT1
234,1,2,4.84208e-4,ASV_00238,IT2
234,1,3,3.61944e-6,ASV_00238,IT3
234,1,5,7.26365e-4,ASV_00238,UK1
234,1,6,1.74836e-4,ASV_00238,UK2
235,1,2,5.1613e-4,ASV_00239,IT2
235,1,5,8.00072e-4,ASV_00239,UK1
235,1,6,2.22013e-4,ASV_00239,UK2
236,1,2,4.57024e-4,ASV_00240,IT2
236,1,4,2.79658e-4,ASV_00240,FI1
236,1,5,5.4481e-4,ASV_00240,UK1
236,1,6,1.5497e-4,ASV_00240,UK2
236,1,7,2.29209e-4,ASV_00240,SE1
237,1,4,1.17287e-4,ASV_00241,FI1
237,1,5,9.38837e-4,ASV_00241,UK1
237,1,6,1.97371e-4,ASV_00241,UK2
237,1,7,2.6207e-4,ASV_00241,SE1
238,1,2,2.25332e-4,ASV_00242,IT2
238,1,3,7.26073e-5,ASV_00242,IT3
238,1,4,4.95065e-4,ASV_00242,FI1
238,1,5,9.13096e-4,ASV_00242,UK1
238,1,6,2.03428e-4,ASV_00242,UK2
238,1,7,4.51622e-4,ASV_00242,SE1
239,1,1,2.5497e-4,ASV_00243,IT1
239,1,2,4.44671e-4,ASV_00243,IT2
239,1,4,3.95058e-4,ASV_00243,FI1
239,1,5,8.03101e-4,ASV_00243,UK1
239,1,6,2.42105e-4,ASV_00243,UK2
239,1,7,4.66192e-4,ASV_00243,SE1
240,1,1,2.03991e-4,ASV_00244,IT1
240,1,2,4.82408e-4,ASV_00244,IT2
240,1,3,4.15304e-5,ASV_00244,IT3
240,1,5,7.79562e-4,ASV_00244,UK1
240,1,6,1.70438e-4,ASV_00244,UK2
241,1,5,5.25918e-4,ASV_00245,UK1
241,1,6,1.32067e-4,ASV_00245,UK2
242,1,2,2.1612e-4,ASV_00246,IT2
242,1,5,5.93921e-4,ASV_00246,UK1
243,1,2,3.7183e-4,ASV_00247,IT2
243,1,5,6.91953e-4,ASV_00247,UK1
244,1,4,2.63223e-4,ASV_00248,FI1
244,1,6,1.02773e-4,ASV_00248,UK2
244,1,7,2.46111e-4,ASV_00248,SE1
245,1,1,1.87324e-4,ASV_00249,IT1
245,1,2,4.28479e-4,ASV_00249,IT2
245,1,3,4.16206e-5,ASV_00249,IT3
245,1,4,4.97339e-4,ASV_00249,FI1
245,1,5,6.40391e-4,ASV_00249,UK1
245,1,6,2.11361e-4,ASV_00249,UK2
245,1,7,7.59585e-5,ASV_00249,SE1
246,1,1,2.11293e-4,ASV_00250,IT1
246,1,2,3.83995e-4,ASV_00250,IT2
246,1,3,4.52919e-5,ASV_00250,IT3
246,1,4,4.38799e-4,ASV_00250,FI1
246,1,5,8.58386e-4,ASV_00250,UK1
246,1,6,2.06201e-4,ASV_00250,UK2
246,1,7,2.96416e-4,ASV_00250,SE1
247,1,2,5.44074e-4,ASV_00251,IT2
247,1,5,7.38591e-4,ASV_00251,UK1
247,1,6,1.28578e-4,ASV_00251,UK2
247,1,7,3.08854e-4,ASV_00251,SE1
248,1,2,2.51758e-4,ASV_00252,IT2
248,1,6,7.1172e-5,ASV_00252,UK2
248,1,7,3.08505e-4,ASV_00252,SE1
249,1,2,3.88866e-4,ASV_00253,IT2
249,1,5,8.09913e-4,ASV_00253,UK1
249,1,6,1.71023e-4,ASV_00253,UK2
250,1,1,2.59856e-4,ASV_00254,IT1
250,1,2,3.06431e-4,ASV_00254,IT2
250,1,3,3.8879e-6,ASV_00254,IT3
250,1,5,6.38468e-4,ASV_00254,UK1
250,1,6,2.23318e-4,ASV_00254,UK2
250,1,7,4.18205e-4,ASV_00254,SE1
251,1,4,3.60667e-4,ASV_00255,FI1
251,1,6,1.0334e-4,ASV_00255,UK2
251,1,7,1.98269e-4,ASV_00255,SE1
252,1,4,2.39099e-4,ASV_00256,FI1
252,1,5,9.7438e-4,ASV_00256,UK1
252,1,6,2.00973e-4,ASV_00256,UK2
252,1,7,3.24214e-4,ASV_00256,SE1
253,1,1,2.15997e-4,ASV_00257,IT1
253,1,2,3.57733e-4,ASV_00257,IT2
253,1,4,3.39247e-4,ASV_00257,FI1
253,1,5,8.49023e-4,ASV_00257,UK1
253,1,6,6.60501e-5,ASV_00257,UK2
253,1,7,4.27077e-4,ASV_00257,SE1
254,1,4,1.61523e-4,ASV_00258,FI1
254,1,6,1.44155e-4,ASV_00258,UK2
254,1,7,3.61188e-4,ASV_00258,SE1
255,1,1,2.9514e-4,ASV_00259,IT1
255,1,2,3.55108e-4,ASV_00259,IT2
255,1,3,1.91696e-5,ASV_00259,IT3
255,1,5,5.44952e-4,ASV_00259,UK1
255,1,6,1.48693e-4,ASV_00259,UK2
256,1,4,2.59173e-4,ASV_00260,FI1
256,1,5,6.9509e-4,ASV_00260,UK1
256,1,6,2.14427e-4,ASV_00260,UK2
256,1,7,1.27611e-4,ASV_00260,SE1
257,1,4,4.22067e-4,ASV_00261,FI1
257,1,5,8.12543e-4,ASV_00261,UK1
257,1,6,3.03151e-4,ASV_00261,UK2
257,1,7,2.39104e-4,ASV_00261,SE1
258,1,2,4.94566e-4,ASV_00262,IT2
258,1,3,8.93682e-6,ASV_00262,IT3
258,1,4,5.62057e-4,ASV_00262,FI1
258,1,5,6.0701e-4,ASV_00262,UK1
258,1,6,2.02864e-4,ASV_00262,UK2
258,1,7,4.19082e-4,ASV_00262,SE1
259,1,1,1.78545e-4,ASV_00263,IT1
259,1,2,2.96654e-4,ASV_00263,IT2
259,1,5,6.81267e-4,ASV_00263,UK1
259,1,6,2.05445e-4,ASV_00263,UK2
260,1,1,2.39752e-4,ASV_00264,IT1
260,1,2,5.3739e-4,ASV_00264,IT2
260,1,3,3.32368e-5,ASV_00264,IT3
260,1,5,7.91471e-4,ASV_00264,UK1
260,1,6,1.30365e-4,ASV_00264,UK2
261,1,2,5.38062e-4,ASV_00265,IT2
261,1,4,1.76234e-4,ASV_00265,FI1
261,1,5,8.50863e-4,ASV_00265,UK1
261,1,6,1.04067e-4,ASV_00265,UK2
261,1,7,2.59403e-4,ASV_00265,SE1
262,1,1,1.74325e-4,ASV_00266,IT1
262,1,2,2.51651e-4,ASV_00266,IT2
262,1,3,2.22921e-5,ASV_00266,IT3
262,1,5,5.61387e-4,ASV_00266,UK1
262,1,6,1.98869e-4,ASV_00266,UK2
263,1,2,4.50658e-4,ASV_00267,IT2
263,1,4,1.87614e-4,ASV_00267,FI1
263,1,5,6.47135e-4,ASV_00267,UK1
263,1,6,1.51859e-4,ASV_00267,UK2
263,1,7,2.96854e-4,ASV_00267,SE1
264,1,6,1.27709e-4,ASV_00268,UK2
264,1,7,2.86293e-4,ASV_00268,SE1
265,1,1,2.15254e-4,ASV_00269,IT1
265,1,2,3.65517e-4,ASV_00269,IT2
265,1,4,2.72219e-4,ASV_00269,FI1
265,1,5,6.20277e-4,ASV_00269,UK1
265,1,6,1.30303e-4,ASV_00269,UK2
265,1,7,2.8199e-4,ASV_00269,SE1
266,1,2,3.82388e-4,ASV_00270,IT2
266,1,3,6.64706e-5,ASV_00270,IT3
266,1,4,2.678e-4,ASV_00270,FI1
266,1,5,6.60441e-4,ASV_00270,UK1
266,1,6,1.70524e-4,ASV_00270,UK2
267,1,1,2.28169e-4,ASV_00271,IT1
267,1,2,4.69642e-4,ASV_00271,IT2
268,1,1,1.9819e-4,ASV_00272,IT1
268,1,2,2.58069e-4,ASV_00272,IT2
268,1,5,9.62511e-4,ASV_00272,UK1
268,1,6,1.1255e-4,ASV_00272,UK2
269,1,1,2.79303e-4,ASV_00273,IT1
269,1,2,2.32485e-4,ASV_00273,IT2
269,1,3,2.20818e-5,ASV_00273,IT3
269,1,5,8.9477e-4,ASV_00273,UK1
269,1,6,2.60035e-4,ASV_00273,UK2
270,1,2,4.23392e-4,ASV_00274,IT2
270,1,4,4.01953e-4,ASV_00274,FI1
270,1,6,3.35899e-4,ASV_00274,UK2
270,1,7,3.40999e-4,ASV_00274,SE1
271,1,2,3.19148e-4,ASV_00275,IT2
271,1,4,2.51701e-4,ASV_00275,FI1
271,1,5,6.89108e-4,ASV_00275,UK1
271,1,6,1.61613e-4,ASV_00275,UK2
271,1,7,7.39154e-5,ASV_00275,SE1
272,1,1,2.36349e-4,ASV_00276,IT1
272,1,2,5.11176e-4,ASV_00276,IT2
272,1,4,2.76633e-4,ASV_00276,FI1
272,1,5,7.66508e-4,ASV_00276,UK1
272,1,6,2.20835e-4,ASV_00276,UK2
272,1,7,3.44045e-4,ASV_00276,SE1
273,1,2,4.37848e-4,ASV_00277,IT2
273,1,4,3.212e-4,ASV_00277,FI1
273,1,5,8.26251e-4,ASV_00277,UK1
273,1,6,2.22878e-4,ASV_00277,UK2
273,1,7,1.12595e-4,ASV_00277,SE1
274,1,1,2.90283e-4,ASV_00278,IT1
274,1,2,4.72147e-4,ASV_00278,IT2
274,1,3,4.7837e-5,ASV_00278,IT3
274,1,5,6.39145e-4,ASV_00278,UK1
274,1,6,2.09501e-4,ASV_00278,UK2
275,1,1,2.00786e-4,ASV_00279,IT1
275,1,2,4.48481e-4,ASV_00279,IT2
275,1,3,3.80296e-5,ASV_00279,IT3
275,1,5,6.55493e-4,ASV_00279,UK1
276,1,1,2.50995e-4,ASV_00280,IT1
276,1,2,3.16365e-4,ASV_00280,IT2
276,1,4,1.78825e-4,ASV_00280,FI1
276,1,5,6.98717e-4,ASV_00280,UK1
276,1,6,1.36728e-4,ASV_00280,UK2
276,1,7,2.65942e-4,ASV_00280,SE1
277,1,4,4.31628e-4,ASV_00281,FI1
277,1,6,1.82966e-4,ASV_00281,UK2
277,1,7,2.44099e-4,ASV_00281,SE1
278,1,2,4.54907e-4,ASV_00282,IT2
278,1,6,1.7226e-4,ASV_00282,UK2
279,1,2,4.42188e-4,ASV_00283,IT2
279,1,4,3.89895e-4,ASV_00283,FI1
279,1,6,2.44138e-4,ASV_00283,UK2
280,1,2,4.73354e-4,ASV_00284,IT2
281,1,1,2.09242e-4,ASV_00285,IT1
281,1,2,3.58572e-4,ASV_00285,IT2
281,1,5,2.32913e-4,ASV_00285,UK1
281,1,6,1.17539e-4,ASV_00285,UK2
282,1,2,2.82424e-4,ASV_00286,IT2
282,1,3,4.24902e-5,ASV_00286,IT3
282,1,5,0.00103326,ASV_00286,UK1
282,1,6,1.7957e-4,ASV_00286,UK2
283,1,1,2.23631e-4,ASV_00287,IT1
283,1,2,3.33956e-4,ASV_00287,IT2
283,1,5,8.63775e-4,ASV_00287,UK1
283,1,6,6.41445e-5,ASV_00287,UK2
284,1,1,1.57519e-4,ASV_00288,IT1
284,1,2,1.39135e-4,ASV_00288,IT2
284,1,3,5.58052e-5,ASV_00288,IT3
284,1,4,1.81204e-4,ASV_00288,FI1
284,1,5,0.00090899799999999995,ASV_00288,UK1
284,1,6,1.28568e-4,ASV_00288,UK2
284,1,7,2.01593e-4,ASV_00288,SE1
285,1,4,1.45155e-4,ASV_00289,FI1
285,1,5,8.21636e-4,ASV_00289,UK1
285,1,6,1.17944e-4,ASV_00289,UK2
285,1,7,4.67221e-4,ASV_00289,SE1
286,1,1,2.01124e-4,ASV_00290,IT1
286,1,2,3.89175e-4,ASV_00290,IT2
286,1,3,3.07292e-5,ASV_00290,IT3
286,1,4,1.6794e-4,ASV_00290,FI1
286,1,5,6.38617e-4,ASV_00290,UK1
286,1,6,1.4111e-4,ASV_00290,UK2
286,1,7,2.63917e-4,ASV_00290,SE1
287,1,2,3.3106e-4,ASV_00291,IT2
288,1,2,2.91464e-4,ASV_00292,IT2
288,1,4,5.24258e-4,ASV_00292,FI1
288,1,5,8.3716e-4,ASV_00292,UK1
288,1,6,1.52278e-4,ASV_00292,UK2
288,1,7,1.29015e-4,ASV_00292,SE1
289,1,1,2.93026e-4,ASV_00293,IT1
289,1,2,3.67109e-4,ASV_00293,IT2
289,1,5,8.75326e-4,ASV_00293,UK1
289,1,6,1.05198e-4,ASV_00293,UK2
289,1,7,3.98558e-4,ASV_00293,SE1
290,1,1,1.96817e-4,ASV_00294,IT1
290,1,2,3.07422e-4,ASV_00294,IT2
290,1,3,3.90405e-5,ASV_00294,IT3
290,1,5,6.34209e-4,ASV_00294,UK1
290,1,6,2.73414e-4,ASV_00294,UK2
290,1,7,3.63281e-4,ASV_00294,SE1
291,1,1,3.0136e-4,ASV_00295,IT1
291,1,2,4.2595e-4,ASV_00295,IT2
291,1,3,3.55409e-5,ASV_00295,IT3
291,1,5,8.18259e-4,ASV_00295,UK1
291,1,6,2.46717e-4,ASV_00295,UK2
292,1,1,3.37485e-4,ASV_00296,IT1
292,1,2,5.38417e-4,ASV_00296,IT2
292,1,4,2.10063e-4,ASV_00296,FI1
292,1,5,8.42964e-4,ASV_00296,UK1
292,1,6,2.81026e-4,ASV_00296,UK2
292,1,7,1.98028e-4,ASV_00296,SE1
293,1,1,2.05751e-4,ASV_00297,IT1
293,1,2,4.87467e-4,ASV_00297,IT2
293,1,4,3.15474e-4,ASV_00297,FI1
293,1,5,5.94356e-4,ASV_00297,UK1
293,1,6,1.73856e-4,ASV_00297,UK2
293,1,7,4.29325e-4,ASV_00297,SE1
294,1,2,1.88744e-4,ASV_00298,IT2
294,1,4,5.18361e-4,ASV_00298,FI1
294,1,5,6.74488e-4,ASV_00298,UK1
294,1,6,8.57067e-5,ASV_00298,UK2
294,1,7,2.5292e-4,ASV_00298,SE1
295,1,1,4.06056e-4,ASV_00299,IT1
295,1,2,3.48919e-4,ASV_00299,IT2
295,1,4,5.52056e-4,ASV_00299,FI1
295,1,5,7.74826e-4,ASV_00299,UK1
295,1,6,1.9377e-4,ASV_00299,UK2
296,1,2,6.42609e-4,ASV_00300,IT2
296,1,5,5.965e-4,ASV_00300,UK1
296,1,6,2.04636e-4,ASV_00300,UK2
297,1,4,4.54795e-4,ASV_00301,FI1
297,1,6,1.50109e-4,ASV_00301,UK2
297,1,7,3.82762e-4,ASV_00301,SE1
298,1,6,2.65067e-4,ASV_00302,UK2
299,1,2,2.75485e-4,ASV_00303,IT2
299,1,4,4.33953e-4,ASV_00303,FI1
299,1,5,9.33153e-4,ASV_00303,UK1
299,1,6,2.1049e-4,ASV_00303,UK2
299,1,7,5.47085e-4,ASV_00303,SE1
300,1,2,4.90444e-4,ASV_00304,IT2
300,1,5,4.93199e-4,ASV_00304,UK1
300,1,6,1.19928e-4,ASV_00304,UK2
301,1,2,3.26945e-4,ASV_00305,IT2
301,1,6,5.94242e-5,ASV_00305,UK2
302,1,1,1.92267e-4,ASV_00307,IT1
302,1,2,3.5624e-4,ASV_00307,IT2
302,1,3,3.31665e-5,ASV_00307,IT3
302,1,6,2.60612e-4,ASV_00307,UK2
303,1,1,2.36315e-4,ASV_00308,IT1
303,1,2,6.56007e-4,ASV_00308,IT2
303,1,3,2.22672e-5,ASV_00308,IT3
303,1,5,7.08841e-4,ASV_00308,UK1
304,1,2,2.425e-4,ASV_00309,IT2
304,1,4,3.38968e-4,ASV_00309,FI1
304,1,5,7.13181e-4,ASV_00309,UK1
304,1,6,1.61249e-4,ASV_00309,UK2
304,1,7,2.95513e-4,ASV_00309,SE1
305,1,4,3.09697e-4,ASV_00310,FI1
305,1,5,9.98547e-4,ASV_00310,UK1
305,1,6,1.82599e-4,ASV_00310,UK2
306,1,1,3.58879e-4,ASV_00311,IT1
306,1,2,5.22144e-4,ASV_00311,IT2
306,1,3,4.01406e-5,ASV_00311,IT3
306,1,4,3.77687e-4,ASV_00311,FI1
306,1,5,6.23041e-4,ASV_00311,UK1
306,1,6,2.08566e-4,ASV_00311,UK2
307,1,1,2.238e-4,ASV_00312,IT1
307,1,2,6.01306e-4,ASV_00312,IT2
307,1,3,4.99695e-5,ASV_00312,IT3
307,1,5,8.37022e-4,ASV_00312,UK1
308,1,1,1.53147e-4,ASV_00313,IT1
308,1,2,4.91081e-4,ASV_00313,IT2
308,1,3,4.01746e-5,ASV_00313,IT3
308,1,5,9.01364e-4,ASV_00313,UK1
308,1,6,2.01108e-4,ASV_00313,UK2
308,1,7,3.98571e-4,ASV_00313,SE1
309,1,6,9.71686e-5,ASV_00314,UK2
309,1,7,3.77491e-4,ASV_00314,SE1
310,1,1,3.32296e-4,ASV_00315,IT1
310,1,2,3.69335e-4,ASV_00315,IT2
310,1,3,3.58887e-5,ASV_00315,IT3
310,1,4,3.33864e-4,ASV_00315,FI1
310,1,5,7.12198e-4,ASV_00315,UK1
310,1,6,1.6346e-4,ASV_00315,UK2
310,1,7,2.06694e-4,ASV_00315,SE1
311,1,5,6.03679e-4,ASV_00316,UK1
311,1,6,8.98698e-5,ASV_00316,UK2
312,1,1,3.26411e-4,ASV_00317,IT1
312,1,2,3.10486e-4,ASV_00317,IT2
313,1,1,3.2171e-4,ASV_00318,IT1
313,1,2,2.62532e-4,ASV_00318,IT2
313,1,3,4.98749e-5,ASV_00318,IT3
313,1,4,1.0238e-4,ASV_00318,FI1
313,1,5,7.28717e-4,ASV_00318,UK1
313,1,6,1.37068e-4,ASV_00318,UK2
313,1,7,3.72264e-4,ASV_00318,SE1
314,1,4,2.55732e-4,ASV_00319,FI1
314,1,6,1.81634e-4,ASV_00319,UK2
315,1,2,5.76896e-4,ASV_00320,IT2
315,1,5,7.381e-4,ASV_00320,UK1
315,1,6,3.37519e-4,ASV_00320,UK2
316,1,2,4.56287e-4,ASV_00321,IT2
316,1,5,4.97013e-4,ASV_00321,UK1
316,1,6,1.9571e-4,ASV_00321,UK2
317,1,6,1.49772e-4,ASV_00322,UK2
318,1,1,2.2034e-4,ASV_00323,IT1
318,1,2,2.76435e-4,ASV_00323,IT2
318,1,4,3.47505e-4,ASV_00323,FI1
318,1,5,7.18219e-4,ASV_00323,UK1
318,1,6,1.89185e-4,ASV_00323,UK2
318,1,7,1.61641e-4,ASV_00323,SE1
319,1,1,3.57923e-4,ASV_00324,IT1
319,1,2,5.34633e-4,ASV_00324,IT2
319,1,3,6.29508e-5,ASV_00324,IT3
319,1,4,4.73232e-4,ASV_00324,FI1
319,1,5,9.85989e-4,ASV_00324,UK1
319,1,6,2.34639e-4,ASV_00324,UK2
319,1,7,3.34002e-4,ASV_00324,SE1
320,1,1,2.59256e-4,ASV_00325,IT1
320,1,2,4.00316e-4,ASV_00325,IT2
320,1,5,7.9254e-4,ASV_00325,UK1
320,1,6,1.21454e-4,ASV_00325,UK2
321,1,1,3.65065e-4,ASV_00326,IT1
321,1,2,5.37285e-4,ASV_00326,IT2
321,1,3,2.62505e-5,ASV_00326,IT3
321,1,5,8.34066e-4,ASV_00326,UK1
321,1,6,1.76804e-4,ASV_00326,UK2
322,1,1,2.92414e-4,ASV_00327,IT1
322,1,2,4.60797e-4,ASV_00327,IT2
322,1,3,3.75105e-5,ASV_00327,IT3
323,1,1,2.51662e-4,ASV_00328,IT1
323,1,2,1.96842e-4,ASV_00328,IT2
323,1,5,9.02509e-4,ASV_00328,UK1
323,1,6,8.79456e-5,ASV_00328,UK2
323,1,7,1.03728e-4,ASV_00328,SE1
324,1,4,2.35924e-4,ASV_00329,FI1
324,1,6,1.68447e-4,ASV_00329,UK2
324,1,7,1.84693e-4,ASV_00329,SE1
325,1,1,1.82763e-4,ASV_00330,IT1
325,1,2,4.43184e-4,ASV_00330,IT2
325,1,5,7.38982e-4,ASV_00330,UK1
326,1,1,2.29122e-4,ASV_00331,IT1
326,1,2,4.29568e-4,ASV_00331,IT2
326,1,3,3.84924e-5,ASV_00331,IT3
326,1,4,3.56688e-4,ASV_00331,FI1
326,1,5,7.93719e-4,ASV_00331,UK1
326,1,6,9.70266e-5,ASV_00331,UK2
326,1,7,4.3208e-4,ASV_00331,SE1
327,1,2,6.75078e-4,ASV_00332,IT2
327,1,6,2.27758e-4,ASV_00332,UK2
327,1,7,1.09723e-4,ASV_00332,SE1
328,1,1,2.27943e-4,ASV_00333,IT1
328,1,2,2.57954e-4,ASV_00333,IT2
328,1,3,7.8917e-5,ASV_00333,IT3
328,1,5,6.54706e-4,ASV_00333,UK1
328,1,6,1.5899e-4,ASV_00333,UK2
329,1,2,2.98204e-4,ASV_00334,IT2
329,1,6,1.31636e-4,ASV_00334,UK2
329,1,7,1.9821e-4,ASV_00334,SE1
330,1,1,3.57098e-4,ASV_00335,IT1
330,1,2,2.79769e-4,ASV_00335,IT2
330,1,3,5.08682e-5,ASV_00335,IT3
330,1,4,2.093e-4,ASV_00335,FI1
330,1,5,7.92941e-4,ASV_00335,UK1
330,1,6,1.63307e-4,ASV_00335,UK2
330,1,7,2.31242e-4,ASV_00335,SE1
331,1,1,1.61515e-4,ASV_00336,IT1
331,1,2,4.64082e-4,ASV_00336,IT2
331,1,3,2.36075e-5,ASV_00336,IT3
331,1,5,9.80286e-4,ASV_00336,UK1
332,1,1,1.78468e-4,ASV_00337,IT1
332,1,2,5.18839e-4,ASV_00337,IT2
332,1,3,4.42608e-5,ASV_00337,IT3
332,1,5,8.06076e-4,ASV_00337,UK1
332,1,6,3.16732e-4,ASV_00337,UK2
