node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1550,6,2.68263e-4,ASV_00177,UK2
175,1,888,7,3.97571e-4,ASV_00177,SE1
176,1,1733,1,2.39249e-4,ASV_00178,IT1
176,1,1887,2,2.18245e-4,ASV_00178,IT2
177,1,2202,1,1.79069e-4,ASV_00179,IT1
177,1,854,2,4.03653e-4,ASV_00179,IT2
177,1,2866,3,3.81936e-5,ASV_00179,IT3
177,1,2780,6,6.19295e-5,ASV_00179,UK2
177,1,2154,7,1.85683e-4,ASV_00179,SE1
178,1,1881,4,2.19833e-4,ASV_00180,FI1
178,1,93,5,8.79424e-4,ASV_00180,UK1
178,1,2164,6,1.84865e-4,ASV_00180,UK2
178,1,1311,7,3.08171e-4,ASV_00180,SE1
179,1,424,2,5.99783e-4,ASV_00181,IT2
179,1,945,4,3.84827e-4,ASV_00181,FI1
179,1,236,5,7.47588e-4,ASV_00181,UK1
179,1,2271,6,1.70456e-4,ASV_00181,UK2
179,1,2224,7,1.77157e-4,ASV_00181,SE1
180,1,2123,1,1.89883e-4,ASV_00182,IT1
180,1,1010,2,3.70029e-4,ASV_00182,IT2
180,1,1318,4,3.06329e-4,ASV_00182,FI1
180,1,455,5,5.76313e-4,ASV_00182,UK1
180,1,2513,6,1.3441e-4,ASV_00182,UK2
180,1,1959,7,2.08465e-4,ASV_00182,SE1
181,1,1817,1,2.28968e-4,ASV_00183,IT1
181,1,1236,2,3.22497e-4,ASV_00183,IT2
181,1,2904,3,3.27691e-5,ASV_00183,IT3
181,1,99,5,8.74024e-4,ASV_00183,UK1
181,1,2484,6,1.40466e-4,ASV_00183,UK2
182,1,2094,1,1.93607e-4,ASV_00184,IT1
182,1,1526,2,2.7208e-4,ASV_00184,IT2
182,1,2974,3,1.8667e-5,ASV_00184,IT3
182,1,23,5,9.91003e-4,ASV_00184,UK1
182,1,2153,6,1.85764e-4,ASV_00184,UK2
183,1,2030,1,2.01267e-4,ASV_00185,IT1
183,1,439,2,5.86852e-4,ASV_00185,IT2
183,1,2901,3,3.30549e-5,ASV_00185,IT3
183,1,1788,4,2.31629e-4,ASV_00185,FI1
183,1,499,5,5.45153e-4,ASV_00185,UK1
183,1,1388,6,2.93977e-4,ASV_00185,UK2
183,1,857,7,4.03458e-4,ASV_00185,SE1
184,1,2685,1,9.69673e-5,ASV_00186,IT1
184,1,1370,2,2.96521e-4,ASV_00186,IT2
184,1,2959,3,2.17178e-5,ASV_00186,IT3
184,1,619,5,4.88991e-4,ASV_00186,UK1
184,1,1992,6,2.05353e-4,ASV_00186,UK2
184,1,1559,7,2.67216e-4,ASV_00186,SE1
185,1,1736,1,2.38975e-4,ASV_00187,IT1
185,1,853,2,4.04021e-4,ASV_00187,IT2
185,1,2910,3,3.20572e-5,ASV_00187,IT3
185,1,1133,4,3.45565e-4,ASV_00187,FI1
185,1,800,5,4.20982e-4,ASV_00187,UK1
185,1,1954,6,2.08755e-4,ASV_00187,UK2
185,1,442,7,5.86016e-4,ASV_00187,SE1
186,1,1369,1,2.9671e-4,ASV_00188,IT1
186,1,1071,2,3.5682e-4,ASV_00188,IT2
186,1,2996,3,6.21982e-6,ASV_00188,IT3
186,1,747,4,4.39213e-4,ASV_00188,FI1
186,1,157,5,8.15266e-4,ASV_00188,UK1
186,1,1968,6,2.07922e-4,ASV_00188,UK2
187,1,1018,2,3.68496e-4,ASV_00189,IT2
187,1,452,5,5.78625e-4,ASV_00189,UK1
187,1,2652,6,1.05995e-4,ASV_00189,UK2
188,1,880,4,3.9947e-4,ASV_00190,FI1
188,1,37,5,9.651e-4,ASV_00190,UK1
188,1,2690,6,9.58484e-5,ASV_00190,UK2
189,1,1972,1,2.07365e-4,ASV_00191,IT1
189,1,607,2,4.93755e-4,ASV_00191,IT2
189,1,77,5,9.01434e-4,ASV_00191,UK1
189,1,2306,6,1.65725e-4,ASV_00191,UK2
189,1,435,7,5.88874e-4,ASV_00191,SE1
190,1,2006,1,2.03847e-4,ASV_00192,IT1
190,1,767,2,4.32149e-4,ASV_00192,IT2
191,1,1102,2,3.51508e-4,ASV_00193,IT2
191,1,194,5,7.85941e-4,ASV_00193,UK1
191,1,2107,6,1.91528e-4,ASV_00193,UK2
191,1,1463,7,2.80334e-4,ASV_00193,SE1
192,1,912,2,3.93231e-4,ASV_00194,IT2
192,1,2664,6,1.02512e-4,ASV_00194,UK2
193,1,1131,1,3.46376e-4,ASV_00195,IT1
193,1,650,2,4.74412e-4,ASV_00195,IT2
194,1,1588,1,2.62243e-4,ASV_00196,IT1
194,1,919,2,3.92203e-4,ASV_00196,IT2
194,1,2821,3,4.66905e-5,ASV_00196,IT3
194,1,689,4,4.5745e-4,ASV_00196,FI1
194,1,381,5,6.2869e-4,ASV_00196,UK1
194,1,2050,6,1.98983e-4,ASV_00196,UK2
194,1,1797,7,2.30631e-4,ASV_00196,SE1
195,1,2051,1,1.98959e-4,ASV_00197,IT1
195,1,2232,2,1.75639e-4,ASV_00197,IT2
195,1,2746,3,7.70134e-5,ASV_00197,IT3
195,1,651,4,4.74303e-4,ASV_00197,FI1
195,1,130,5,8.44941e-4,ASV_00197,UK1
195,1,2551,6,1.27496e-4,ASV_00197,UK2
195,1,1865,7,2.21669e-4,ASV_00197,SE1
196,1,1832,1,2.26347e-4,ASV_00198,IT1
196,1,687,2,4.5807e-4,ASV_00198,IT2
196,1,2789,3,5.84054e-5,ASV_00198,IT3
196,1,137,5,8.4148e-4,ASV_00198,UK1
196,1,1818,6,2.2891e-4,ASV_00198,UK2
196,1,2457,7,1.45711e-4,ASV_00198,SE1
197,1,2086,1,1.94415e-4,ASV_00199,IT1
197,1,1070,2,3.56865e-4,ASV_00199,IT2
197,1,448,5,5.81268e-4,ASV_00199,UK1
198,1,1387,1,2.94164e-4,ASV_00200,IT1
198,1,1217,2,3.27598e-4,ASV_00200,IT2
198,1,2922,3,2.87715e-5,ASV_00200,IT3
198,1,2152,4,1.85769e-4,ASV_00200,FI1
198,1,152,5,8.2046e-4,ASV_00200,UK1
198,1,2237,6,1.75327e-4,ASV_00200,UK2
198,1,1022,7,3.67989e-4,ASV_00200,SE1
199,1,772,4,4.30609e-4,ASV_00201,FI1
199,1,1935,6,2.11718e-4,ASV_00201,UK2
199,1,2399,7,1.53771e-4,ASV_00201,SE1
200,1,1080,1,3.55211e-4,ASV_00202,IT1
200,1,2179,2,1.8268e-4,ASV_00202,IT2
200,1,2804,3,5.16344e-5,ASV_00202,IT3
200,1,776,5,4.28943e-4,ASV_00202,UK1
200,1,1697,6,2.44556e-4,ASV_00202,UK2
201,1,1635,1,2.54462e-4,ASV_00203,IT1
201,1,2169,2,1.84432e-4,ASV_00203,IT2
201,1,2972,3,1.8945e-5,ASV_00203,IT3
201,1,34,5,9.6953e-4,ASV_00203,UK1
201,1,1549,6,2.68404e-4,ASV_00203,UK2
202,1,1474,4,2.79118e-4,ASV_00204,FI1
202,1,1882,6,2.19439e-4,ASV_00204,UK2
202,1,2623,7,1.13662e-4,ASV_00204,SE1
203,1,1288,1,3.11819e-4,ASV_00205,IT1
203,1,683,2,4.60121e-4,ASV_00205,IT2
203,1,347,5,6.53218e-4,ASV_00205,UK1
203,1,2517,6,1.33228e-4,ASV_00205,UK2
203,1,2366,7,1.57214e-4,ASV_00205,SE1
204,1,1572,1,2.65263e-4,ASV_00206,IT1
204,1,1479,2,2.78366e-4,ASV_00206,IT2
204,1,1995,4,2.04913e-4,ASV_00206,FI1
204,1,502,5,5.42951e-4,ASV_00206,UK1
204,1,2499,6,1.37148e-4,ASV_00206,UK2
205,1,345,5,6.54392e-4,ASV_00207,UK1
206,1,1934,2,2.11774e-4,ASV_00208,IT2
206,1,568,5,5.10974e-4,ASV_00208,UK1
207,1,2526,6,1.31208e-4,ASV_00209,UK2
208,1,963,2,3.81602e-4,ASV_00210,IT2
208,1,1617,4,2.57763e-4,ASV_00210,FI1
208,1,307,5,6.96017e-4,ASV_00210,UK1
208,1,2518,6,1.32801e-4,ASV_00210,UK2
208,1,2655,7,1.04415e-4,ASV_00210,SE1
209,1,995,2,3.76448e-4,ASV_00211,IT2
209,1,2835,3,4.33111e-5,ASV_00211,IT3
209,1,1042,4,3.6301e-4,ASV_00211,FI1
209,1,1640,6,2.53699e-4,ASV_00211,UK2
209,1,1664,7,2.4992e-4,ASV_00211,SE1
210,1,500,2,5.447e-4,ASV_00212,IT2
210,1,279,5,7.17698e-4,ASV_00212,UK1
210,1,1513,6,2.73685e-4,ASV_00212,UK2
211,1,1712,1,2.41974e-4,ASV_00213,IT1
211,1,862,2,4.02625e-4,ASV_00213,IT2
211,1,43,5,9.51076e-4,ASV_00213,UK1
211,1,2616,6,1.15312e-4,ASV_00213,UK2
212,1,802,2,4.20776e-4,ASV_00214,IT2
212,1,2853,3,4.01475e-5,ASV_00214,IT3
212,1,304,5,6.97216e-4,ASV_00214,UK1
212,1,2112,6,1.90869e-4,ASV_00214,UK2
213,1,2934,3,2.62813e-5,ASV_00215,IT3
213,1,730,5,4.46093e-4,ASV_00215,UK1
213,1,2622,6,1.13828e-4,ASV_00215,UK2
214,1,1593,1,2.60878e-4,ASV_00216,IT1
214,1,1530,2,2.71876e-4,ASV_00216,IT2
214,1,15,5,0.00103323,ASV_00216,UK1
215,1,432,5,5.91978e-4,ASV_00217,UK1
215,1,2378,6,1.56205e-4,ASV_00217,UK2
215,1,1845,7,2.25005e-4,ASV_00217,SE1
216,1,1493,1,2.76641e-4,ASV_00218,IT1
216,1,1289,2,3.11727e-4,ASV_00218,IT2
216,1,2793,3,5.60907e-5,ASV_00218,IT3
216,1,2073,4,1.96498e-4,ASV_00218,FI1
216,1,215,5,7.63844e-4,ASV_00218,UK1
216,1,1755,6,2.36149e-4,ASV_00218,UK2
216,1,1896,7,2.17303e-4,ASV_00218,SE1
217,1,989,2,3.78472e-4,ASV_00219,IT2
217,1,1534,4,2.71549e-4,ASV_00219,FI1
217,1,496,5,5.45957e-4,ASV_00219,UK1
217,1,2265,6,1.71165e-4,ASV_00219,UK2
217,1,2105,7,1.92053e-4,ASV_00219,SE1
218,1,2563,1,1.25354e-4,ASV_00221,IT1
218,1,939,2,3.8576e-4,ASV_00221,IT2
218,1,2832,3,4.3661e-5,ASV_00221,IT3
218,1,544,5,5.21906e-4,ASV_00221,UK1
218,1,2368,6,1.5715e-4,ASV_00221,UK2
219,1,1368,1,2.96861e-4,ASV_00222,IT1
219,1,276,5,7.19672e-4,ASV_00222,UK1
220,1,949,4,3.8391e-4,ASV_00223,FI1
220,1,478,5,5.54755e-4,ASV_00223,UK1
220,1,2614,6,1.154e-4,ASV_00223,UK2
220,1,1960,7,2.08389e-4,ASV_00223,SE1
221,1,926,4,3.90324e-4,ASV_00224,FI1
221,1,119,5,8.53305e-4,ASV_00224,UK1
221,1,2737,6,8.08203e-5,ASV_00224,UK2
221,1,1858,7,2.22643e-4,ASV_00224,SE1
222,1,1030,1,3.65341e-4,ASV_00225,IT1
222,1,14,5,0.00103636,ASV_00225,UK1
223,1,2122,1,1.90089e-4,ASV_00226,IT1
223,1,422,2,6.0082e-4,ASV_00226,IT2
223,1,1333,6,3.03594e-4,ASV_00226,UK2
224,1,1063,1,3.5873e-4,ASV_00227,IT1
224,1,1538,2,2.7044e-4,ASV_00227,IT2
224,1,2886,3,3.46571e-5,ASV_00227,IT3
224,1,358,5,6.4435e-4,ASV_00227,UK1
224,1,2027,6,2.01472e-4,ASV_00227,UK2
225,1,1176,2,3.35417e-4,ASV_00228,IT2
225,1,1869,6,2.21228e-4,ASV_00228,UK2
226,1,865,2,4.0228e-4,ASV_00229,IT2
226,1,305,5,6.96689e-4,ASV_00229,UK1
226,1,2444,6,1.47367e-4,ASV_00229,UK2
227,1,1467,1,2.80066e-4,ASV_00230,IT1
227,1,1319,2,3.06257e-4,ASV_00230,IT2
227,1,7,5,0.00105814,ASV_00230,UK1
227,1,2505,6,1.35611e-4,ASV_00230,UK2
228,1,1497,2,2.76122e-4,ASV_00231,IT2
228,1,450,4,5.79816e-4,ASV_00231,FI1
228,1,16,5,0.00101491,ASV_00231,UK1
228,1,2624,6,1.13459e-4,ASV_00231,UK2
228,1,948,7,3.84023e-4,ASV_00231,SE1
229,1,2197,1,1.80427e-4,ASV_00232,IT1
229,1,755,2,4.36277e-4,ASV_00232,IT2
229,1,2926,3,2.80385e-5,ASV_00232,IT3
229,1,2848,4,4.07363e-5,ASV_00232,FI1
229,1,300,5,7.00588e-4,ASV_00232,UK1
229,1,1633,6,2.54545e-4,ASV_00232,UK2
229,1,1255,7,3.18681e-4,ASV_00232,SE1
230,1,2196,1,1.80798e-4,ASV_00233,IT1
230,1,1019,2,3.68266e-4,ASV_00233,IT2
230,1,2645,3,1.08262e-4,ASV_00233,IT3
230,1,1330,4,3.04554e-4,ASV_00233,FI1
230,1,975,5,3.80086e-4,ASV_00233,UK1
230,1,2302,6,1.66055e-4,ASV_00233,UK2
230,1,1486,7,2.77287e-4,ASV_00233,SE1
231,1,596,2,4.96831e-4,ASV_00235,IT2
231,1,1720,4,2.40741e-4,ASV_00235,FI1
231,1,233,5,7.48122e-4,ASV_00235,UK1
231,1,2309,6,1.65561e-4,ASV_00235,UK2
231,1,2011,7,2.03551e-4,ASV_00235,SE1
232,1,171,5,8.02441e-4,ASV_00236,UK1
232,1,1636,6,2.54373e-4,ASV_00236,UK2
232,1,589,7,5.00129e-4,ASV_00236,SE1
233,1,741,2,4.40309e-4,ASV_00237,IT2
233,1,710,7,4.51855e-4,ASV_00237,SE1
234,1,2339,1,1.60929e-4,ASV_00238,IT1
234,1,622,2,4.87625e-4,ASV_00238,IT2
234,1,2999,3,3.46664e-6,ASV_00238,IT3
234,1,259,5,7.34381e-4,ASV_00238,UK1
234,1,2253,6,1.72298e-4,ASV_00238,UK2
235,1,543,2,5.22003e-4,ASV_00239,IT2
235,1,164,5,8.11408e-4,ASV_00239,UK1
235,1,1859,6,2.22438e-4,ASV_00239,UK2
236,1,691,2,4.57293e-4,ASV_00240,IT2
236,1,1491,4,2.76943e-4,ASV_00240,FI1
236,1,492,5,5.47132e-4,ASV_00240,UK1
236,1,2421,6,1.49346e-4,ASV_00240,UK2
236,1,1842,7,0.00022545400000000001,ASV_00240,SE1
237,1,2625,4,1.13352e-4,ASV_00241,FI1
237,1,44,5,9.50953e-4,ASV_00241,UK1
237,1,2083,6,1.94832e-4,ASV_00241,UK2
237,1,1600,7,2.60139e-4,ASV_00241,SE1
238,1,1876,2,2.20143e-4,ASV_00242,IT2
238,1,2770,3,6.72959e-5,ASV_00242,IT3
238,1,600,4,4.95185e-4,ASV_00242,FI1
238,1,58,5,9.22274e-4,ASV_00242,UK1
238,1,2065,6,1.97363e-4,ASV_00242,UK2
238,1,715,7,4.51134e-4,ASV_00242,SE1
239,1,1667,1,2.49342e-4,ASV_00243,IT1
239,1,734,2,4.43293e-4,ASV_00243,IT2
239,1,922,4,3.91632e-4,ASV_00243,FI1
239,1,166,5,8.08562e-4,ASV_00243,UK1
239,1,1749,6,2.36793e-4,ASV_00243,UK2
239,1,668,7,4.64852e-4,ASV_00243,SE1
240,1,2036,1,2.00533e-4,ASV_00244,IT1
240,1,627,2,4.84794e-4,ASV_00244,IT2
240,1,2862,3,3.85e-5,ASV_00244,IT3
240,1,189,5,7.87863e-4,ASV_00244,UK1
240,1,2301,6,1.66302e-4,ASV_00244,UK2
241,1,517,5,5.33943e-4,ASV_00245,UK1
241,1,2519,6,1.3277e-4,ASV_00245,UK2
242,1,1885,2,2.18314e-4,ASV_00246,IT2
242,1,417,5,6.03138e-4,ASV_00246,UK1
243,1,991,2,3.76695e-4,ASV_00247,IT2
243,1,295,5,7.02768e-4,ASV_00247,UK1
244,1,1578,4,2.64498e-4,ASV_00248,FI1
244,1,2667,6,1.01751e-4,ASV_00248,UK2
244,1,1683,7,2.47152e-4,ASV_00248,SE1
245,1,2205,1,1.79005e-4,ASV_00249,IT1
245,1,788,2,4.25833e-4,ASV_00249,IT2
245,1,2875,3,3.55064e-5,ASV_00249,IT3
245,1,598,4,4.95887e-4,ASV_00249,FI1
245,1,361,5,6.4213e-4,ASV_00249,UK1
245,1,2005,6,2.03983e-4,ASV_00249,UK2
245,1,2773,7,6.58732e-5,ASV_00249,SE1
246,1,1994,1,2.05079e-4,ASV_00250,IT1
246,1,978,2,3.79765e-4,ASV_00250,IT2
246,1,2856,3,3.9795e-5,ASV_00250,IT3
246,1,757,4,4.35696e-4,ASV_00250,FI1
246,1,107,5,8.64535e-4,ASV_00250,UK1
246,1,2057,6,1.98307e-4,ASV_00250,UK2
246,1,1401,7,2.90342e-4,ASV_00250,SE1
247,1,490,2,5.48673e-4,ASV_00251,IT2
247,1,238,5,7.46857e-4,ASV_00251,UK1
247,1,2564,6,1.25135e-4,ASV_00251,UK2
247,1,1305,7,3.086e-4,ASV_00251,SE1
248,1,1649,2,2.52324e-4,ASV_00252,IT2
248,1,2767,6,6.88331e-5,ASV_00252,UK2
248,1,1297,7,3.10209e-4,ASV_00252,SE1
249,1,921,2,3.919e-4,ASV_00253,IT2
249,1,151,5,8.21082e-4,ASV_00253,UK1
249,1,2276,6,1.69922e-4,ASV_00253,UK2
250,1,1623,1,2.56505e-4,ASV_00254,IT1
250,1,1327,2,3.04736e-4,ASV_00254,IT2
250,1,2998,3,3.71269e-6,ASV_00254,IT3
250,1,360,5,6.42604e-4,ASV_00254,UK1
250,1,1884,6,2.19059e-4,ASV_00254,UK2
250,1,811,7,4.1792e-4,ASV_00254,SE1
251,1,1039,4,3.63575e-4,ASV_00255,FI1
251,1,2669,6,1.01309e-4,ASV_00255,UK2
251,1,2061,7,1.97825e-4,ASV_00255,SE1
252,1,1744,4,2.38071e-4,ASV_00256,FI1
252,1,26,5,9.87746e-4,ASV_00256,UK1
252,1,2044,6,1.99474e-4,ASV_00256,UK2
252,1,1232,7,3.24764e-4,ASV_00256,SE1
253,1,1949,1,2.09449e-4,ASV_00257,IT1
253,1,1086,2,3.53976e-4,ASV_00257,IT2
253,1,1179,4,3.34643e-4,ASV_00257,FI1
253,1,112,5,8.55917e-4,ASV_00257,UK1
253,1,2791,6,5.71806e-5,ASV_00257,UK2
253,1,789,7,4.25164e-4,ASV_00257,SE1
254,1,2348,4,1.6012e-4,ASV_00258,FI1
254,1,2475,6,1.42409e-4,ASV_00258,UK2
254,1,1038,7,3.6376e-4,ASV_00258,SE1
255,1,1393,1,2.93159e-4,ASV_00259,IT1
255,1,1082,2,3.54756e-4,ASV_00259,IT2
255,1,2986,3,1.57239e-5,ASV_00259,IT3
255,1,489,5,5.48825e-4,ASV_00259,UK1
255,1,2463,6,1.44139e-4,ASV_00259,UK2
256,1,1610,4,2.5821e-4,ASV_00260,FI1
256,1,296,5,7.02682e-4,ASV_00260,UK1
256,1,1925,6,2.12587e-4,ASV_00260,UK2
256,1,2566,7,1.24103e-4,ASV_00260,SE1
257,1,794,4,4.24288e-4,ASV_00261,FI1
257,1,150,5,8.22318e-4,ASV_00261,UK1
257,1,1338,6,3.02951e-4,ASV_00261,UK2
257,1,1734,7,2.39175e-4,ASV_00261,SE1
258,1,601,2,4.9486e-4,ASV_00262,IT2
258,1,2997,3,5.77066e-6,ASV_00262,IT3
258,1,467,4,5.64006e-4,ASV_00262,FI1
258,1,405,5,6.09447e-4,ASV_00262,UK1
258,1,2064,6,1.97416e-4,ASV_00262,UK2
258,1,812,7,4.17731e-4,ASV_00262,SE1
259,1,2229,1,1.76329e-4,ASV_00263,IT1
259,1,1373,2,2.96001e-4,ASV_00263,IT2
259,1,312,5,6.88675e-4,ASV_00263,UK1
259,1,2018,6,2.02807e-4,ASV_00263,UK2
260,1,1745,1,2.37954e-4,ASV_00264,IT1
260,1,507,2,5.41352e-4,ASV_00264,IT2
260,1,2911,3,3.17815e-5,ASV_00264,IT3
260,1,174,5,8.00738e-4,ASV_00264,UK1
260,1,2549,6,1.27636e-4,ASV_00264,UK2
261,1,508,2,5.41256e-4,ASV_00265,IT2
261,1,2251,4,1.72476e-4,ASV_00265,FI1
261,1,108,5,8.60323e-4,ASV_00265,UK1
261,1,2676,6,1.00142e-4,ASV_00265,UK2
261,1,1622,7,2.56598e-4,ASV_00265,SE1
262,1,2275,1,1.69941e-4,ASV_00266,IT1
262,1,1671,2,2.48784e-4,ASV_00266,IT2
262,1,2976,3,1.8153e-5,ASV_00266,IT3
262,1,464,5,5.65546e-4,ASV_00266,UK1
262,1,2082,6,1.94895e-4,ASV_00266,UK2
263,1,716,2,4.50964e-4,ASV_00267,IT2
263,1,2182,4,1.82323e-4,ASV_00267,FI1
263,1,350,5,6.51604e-4,ASV_00267,UK1
263,1,2454,6,1.4588e-4,ASV_00267,UK2
263,1,1390,7,2.93659e-4,ASV_00267,SE1
264,1,2543,6,1.28546e-4,ASV_00268,UK2
264,1,1404,7,2.90079e-4,ASV_00268,SE1
265,1,1956,1,2.08697e-4,ASV_00269,IT1
265,1,1047,2,3.61778e-4,ASV_00269,IT2
265,1,1567,4,2.65757e-4,ASV_00269,FI1
265,1,391,5,6.21776e-4,ASV_00269,UK1
265,1,2582,6,1.22139e-4,ASV_00269,UK2
265,1,1494,7,2.76614e-4,ASV_00269,SE1
266,1,964,2,3.81216e-4,ASV_00270,IT2
266,1,2783,3,6.0447e-5,ASV_00270,IT3
266,1,1580,4,2.64148e-4,ASV_00270,FI1
266,1,330,5,6.65439e-4,ASV_00270,UK1
266,1,2314,6,1.64387e-4,ASV_00270,UK2
267,1,1801,1,2.30199e-4,ASV_00271,IT1
267,1,644,2,4.76161e-4,ASV_00271,IT2
268,1,2075,1,1.9613e-4,ASV_00272,IT1
268,1,1620,2,2.56924e-4,ASV_00272,IT2
268,1,32,5,9.75819e-4,ASV_00272,UK1
268,1,2643,6,1.08902e-4,ASV_00272,UK2
269,1,1485,1,2.77382e-4,ASV_00273,IT1
269,1,1809,2,2.29665e-4,ASV_00273,IT2
269,1,2971,3,1.90708e-5,ASV_00273,IT3
269,1,73,5,9.05457e-4,ASV_00273,UK1
269,1,1618,6,2.5771e-4,ASV_00273,UK2
270,1,790,2,4.25027e-4,ASV_00274,IT2
270,1,860,4,4.03315e-4,ASV_00274,FI1
270,1,1173,6,3.35977e-4,ASV_00274,UK2
270,1,1144,7,3.41527e-4,ASV_00274,SE1
271,1,1266,2,3.16925e-4,ASV_00275,IT2
271,1,1677,4,2.48095e-4,ASV_00275,FI1
271,1,308,5,6.94937e-4,ASV_00275,UK1
271,1,2377,6,1.56335e-4,ASV_00275,UK2
271,1,2769,7,6.80535e-5,ASV_00275,SE1
272,1,1795,1,2.30693e-4,ASV_00276,IT1
272,1,569,2,5.10359e-4,ASV_00276,IT2
272,1,1536,4,2.70922e-4,ASV_00276,FI1
272,1,208,5,7.71425e-4,ASV_00276,UK1
272,1,1918,6,2.13987e-4,ASV_00276,UK2
272,1,1149,7,3.39944e-4,ASV_00276,SE1
273,1,752,2,4.3756e-4,ASV_00277,IT2
273,1,1259,4,3.18448e-4,ASV_00277,FI1
273,1,140,5,8.34352e-4,ASV_00277,UK1
273,1,1886,6,2.18297e-4,ASV_00277,UK2
273,1,2650,7,1.06993e-4,ASV_00277,SE1
274,1,1409,1,2.89132e-4,ASV_00278,IT1
274,1,647,2,4.74762e-4,ASV_00278,IT2
274,1,2833,3,4.35217e-5,ASV_00278,IT3
274,1,357,5,6.44798e-4,ASV_00278,UK1
274,1,1975,6,2.06989e-4,ASV_00278,UK2
275,1,2049,1,1.99057e-4,ASV_00279,IT1
275,1,711,2,4.51672e-4,ASV_00279,IT2
275,1,2880,3,3.49034e-5,ASV_00279,IT3
275,1,335,5,6.62982e-4,ASV_00279,UK1
276,1,1693,1,2.45041e-4,ASV_00280,IT1
276,1,1287,2,3.11972e-4,ASV_00280,IT2
276,1,2263,4,1.7144e-4,ASV_00280,FI1
276,1,297,5,7.02638e-4,ASV_00280,UK1
276,1,2534,6,1.29863e-4,ASV_00280,UK2
276,1,1594,7,2.60786e-4,ASV_00280,SE1
277,1,759,4,4.35553e-4,ASV_00281,FI1
277,1,2185,6,1.81929e-4,ASV_00281,UK2
277,1,1699,7,2.44035e-4,ASV_00281,SE1
278,1,676,2,4.62057e-4,ASV_00282,IT2
278,1,2243,6,1.74155e-4,ASV_00282,UK2
279,1,726,2,4.4636e-4,ASV_00283,IT2
279,1,913,4,3.92918e-4,ASV_00283,FI1
279,1,1696,6,2.44626e-4,ASV_00283,UK2
280,1,636,2,4.82154e-4,ASV_00284,IT2
281,1,1971,1,2.07425e-4,ASV_00285,IT1
281,1,1057,2,3.59572e-4,ASV_00285,IT2
281,1,1787,5,2.31736e-4,ASV_00285,UK1
281,1,2618,6,1.15071e-4,ASV_00285,UK2
282,1,1449,2,2.83295e-4,ASV_00286,IT2
282,1,2841,3,4.19827e-5,ASV_00286,IT3
282,1,10,5,0.00104888,ASV_00286,UK1
282,1,2211,6,1.78691e-4,ASV_00286,UK2
283,1,1852,1,2.23529e-4,ASV_00287,IT1
283,1,1172,2,3.36134e-4,ASV_00287,IT2
283,1,96,5,8.75939e-4,ASV_00287,UK1
283,1,2781,6,6.19077e-5,ASV_00287,UK2
284,1,2414,1,1.50485e-4,ASV_00288,IT1
284,1,2532,2,1.30196e-4,ASV_00288,IT2
284,1,2825,3,4.55641e-5,ASV_00288,IT3
284,1,2252,4,1.72424e-4,ASV_00288,FI1
284,1,62,5,9.17574e-4,ASV_00288,UK1
284,1,2598,6,1.18298e-4,ASV_00288,UK2
284,1,2097,7,1.93303e-4,ASV_00288,SE1
285,1,2473,4,1.42889e-4,ASV_00289,FI1
285,1,141,5,8.32424e-4,ASV_00289,UK1
285,1,2608,6,1.165e-4,ASV_00289,UK2
285,1,655,7,4.71353e-4,ASV_00289,SE1
286,1,2092,1,1.93674e-4,ASV_00290,IT1
286,1,942,2,3.85585e-4,ASV_00290,IT2
286,1,2953,3,2.2681e-5,ASV_00290,IT3
286,1,2347,4,1.60167e-4,ASV_00290,FI1
286,1,363,5,6.41236e-4,ASV_00290,UK1
286,1,2507,6,1.3496e-4,ASV_00290,UK2
286,1,1615,7,2.58015e-4,ASV_00290,SE1
287,1,1165,2,3.37215e-4,ASV_00291,IT2
288,1,1410,2,2.88891e-4,ASV_00292,IT2
288,1,536,4,5.25971e-4,ASV_00292,FI1
288,1,128,5,8.45452e-4,ASV_00292,UK1
288,1,2449,6,1.46766e-4,ASV_00292,UK2
288,1,2576,7,1.22921e-4,ASV_00292,SE1
289,1,1399,1,2.90884e-4,ASV_00293,IT1
289,1,1024,2,3.667e-4,ASV_00293,IT2
289,1,89,5,8.8504e-4,ASV_00293,UK1
289,1,2671,6,1.01118e-4,ASV_00293,UK2
289,1,886,7,3.98425e-4,ASV_00293,SE1
290,1,2102,1,1.92576e-4,ASV_00294,IT1
290,1,1329,2,3.04593e-4,ASV_00294,IT2
290,1,2897,3,3.35545e-5,ASV_00294,IT3
290,1,368,5,6.37639e-4,ASV_00294,UK1
290,1,1544,6,2.69238e-4,ASV_00294,UK2
290,1,1052,7,3.61315e-4,ASV_00294,SE1
291,1,1351,1,3.00436e-4,ASV_00295,IT1
291,1,782,2,4.27286e-4,ASV_00295,IT2
291,1,2888,3,3.43425e-5,ASV_00295,IT3
291,1,145,5,8.27564e-4,ASV_00295,UK1
291,1,1695,6,2.44764e-4,ASV_00295,UK2
292,1,1186,1,3.33857e-4,ASV_00296,IT1
292,1,514,2,5.38872e-4,ASV_00296,IT2
292,1,2016,4,2.03043e-4,ASV_00296,FI1
292,1,125,5,8.49742e-4,ASV_00296,UK1
292,1,1500,6,2.75667e-4,ASV_00296,UK2
292,1,2104,7,1.92238e-4,ASV_00296,SE1
293,1,2055,1,1.98537e-4,ASV_00297,IT1
