node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,611,2,4.87467e-4,ASV_00297,IT2
293,1,1273,4,3.15474e-4,ASV_00297,FI1
293,1,423,5,5.94356e-4,ASV_00297,UK1
293,1,2258,6,1.73856e-4,ASV_00297,UK2
293,1,769,7,4.29325e-4,ASV_00297,SE1
294,1,2149,2,1.88744e-4,ASV_00298,IT2
294,1,543,4,5.18361e-4,ASV_00298,FI1
294,1,315,5,6.74488e-4,ASV_00298,UK1
294,1,2736,6,8.57067e-5,ASV_00298,UK2
294,1,1654,7,2.5292e-4,ASV_00298,SE1
295,1,848,1,4.06056e-4,ASV_00299,IT1
295,1,1117,2,3.48919e-4,ASV_00299,IT2
295,1,475,4,5.52056e-4,ASV_00299,FI1
295,1,198,5,7.74826e-4,ASV_00299,UK1
295,1,2115,6,1.9377e-4,ASV_00299,UK2
296,1,352,2,6.42609e-4,ASV_00300,IT2
296,1,417,5,5.965e-4,ASV_00300,UK1
296,1,2028,6,2.04636e-4,ASV_00300,UK2
297,1,693,4,4.54795e-4,ASV_00301,FI1
297,1,2441,6,1.50109e-4,ASV_00301,UK2
297,1,961,7,3.82762e-4,ASV_00301,SE1
298,1,1583,6,2.65067e-4,ASV_00302,UK2
299,1,1515,2,2.75485e-4,ASV_00303,IT2
299,1,757,4,4.33953e-4,ASV_00303,FI1
299,1,48,5,9.33153e-4,ASV_00303,UK1
299,1,1974,6,2.1049e-4,ASV_00303,UK2
299,1,482,7,5.47085e-4,ASV_00303,SE1
300,1,606,2,4.90444e-4,ASV_00304,IT2
300,1,599,5,4.93199e-4,ASV_00304,UK1
300,1,2605,6,1.19928e-4,ASV_00304,UK2
301,1,1225,2,3.26945e-4,ASV_00305,IT2
301,1,2798,6,5.94242e-5,ASV_00305,UK2
302,1,2127,1,1.92267e-4,ASV_00307,IT1
302,1,1083,2,3.5624e-4,ASV_00307,IT2
302,1,2925,3,3.31665e-5,ASV_00307,IT3
302,1,1604,6,2.60612e-4,ASV_00307,UK2
303,1,1775,1,2.36315e-4,ASV_00308,IT1
303,1,334,2,6.56007e-4,ASV_00308,IT2
303,1,2975,3,2.22672e-5,ASV_00308,IT3
303,1,280,5,7.08841e-4,ASV_00308,UK1
304,1,1728,2,2.425e-4,ASV_00309,IT2
304,1,1163,4,3.38968e-4,ASV_00309,FI1
304,1,275,5,7.13181e-4,ASV_00309,UK1
304,1,2358,6,1.61249e-4,ASV_00309,UK2
304,1,1383,7,2.95513e-4,ASV_00309,SE1
305,1,1309,4,3.09697e-4,ASV_00310,FI1
305,1,17,5,9.98547e-4,ASV_00310,UK1
305,1,2199,6,1.82599e-4,ASV_00310,UK2
306,1,1061,1,3.58879e-4,ASV_00311,IT1
306,1,537,2,5.22144e-4,ASV_00311,IT2
306,1,2885,3,4.01406e-5,ASV_00311,IT3
306,1,984,4,3.77687e-4,ASV_00311,FI1
306,1,381,5,6.23041e-4,ASV_00311,UK1
306,1,1987,6,2.08566e-4,ASV_00311,UK2
307,1,1866,1,2.238e-4,ASV_00312,IT1
307,1,409,2,6.01306e-4,ASV_00312,IT2
307,1,2832,3,4.99695e-5,ASV_00312,IT3
307,1,130,5,8.37022e-4,ASV_00312,UK1
308,1,2424,1,1.53147e-4,ASV_00313,IT1
308,1,605,2,4.91081e-4,ASV_00313,IT2
308,1,2884,3,4.01746e-5,ASV_00313,IT3
308,1,66,5,9.01364e-4,ASV_00313,UK1
308,1,2054,6,2.01108e-4,ASV_00313,UK2
308,1,876,7,3.98571e-4,ASV_00313,SE1
309,1,2700,6,9.71686e-5,ASV_00314,UK2
309,1,985,7,3.77491e-4,ASV_00314,SE1
310,1,1193,1,3.32296e-4,ASV_00315,IT1
310,1,1017,2,3.69335e-4,ASV_00315,IT2
310,1,2913,3,3.58887e-5,ASV_00315,IT3
310,1,1187,4,3.33864e-4,ASV_00315,FI1
310,1,277,5,7.12198e-4,ASV_00315,UK1
310,1,2333,6,1.6346e-4,ASV_00315,UK2
310,1,2007,7,2.06694e-4,ASV_00315,SE1
311,1,406,5,6.03679e-4,ASV_00316,UK1
311,1,2724,6,8.98698e-5,ASV_00316,UK2
312,1,1228,1,3.26411e-4,ASV_00317,IT1
312,1,1304,2,3.10486e-4,ASV_00317,IT2
313,1,1247,1,3.2171e-4,ASV_00318,IT1
313,1,1594,2,2.62532e-4,ASV_00318,IT2
313,1,2833,3,4.98749e-5,ASV_00318,IT3
313,1,2677,4,1.0238e-4,ASV_00318,FI1
313,1,257,5,7.28717e-4,ASV_00318,UK1
313,1,2519,6,1.37068e-4,ASV_00318,UK2
313,1,1006,7,3.72264e-4,ASV_00318,SE1
314,1,1637,4,2.55732e-4,ASV_00319,FI1
314,1,2206,6,1.81634e-4,ASV_00319,UK2
315,1,449,2,5.76896e-4,ASV_00320,IT2
315,1,239,5,7.381e-4,ASV_00320,UK1
315,1,1167,6,3.37519e-4,ASV_00320,UK2
316,1,684,2,4.56287e-4,ASV_00321,IT2
316,1,591,5,4.97013e-4,ASV_00321,UK1
316,1,2102,6,1.9571e-4,ASV_00321,UK2
317,1,2444,6,1.49772e-4,ASV_00322,UK2
318,1,1895,1,2.2034e-4,ASV_00323,IT1
318,1,1511,2,2.76435e-4,ASV_00323,IT2
318,1,1126,4,3.47505e-4,ASV_00323,FI1
318,1,269,5,7.18219e-4,ASV_00323,UK1
318,1,2140,6,1.89185e-4,ASV_00323,UK2
318,1,2350,7,1.61641e-4,ASV_00323,SE1
319,1,1066,1,3.57923e-4,ASV_00324,IT1
319,1,511,2,5.34633e-4,ASV_00324,IT2
319,1,2791,3,6.29508e-5,ASV_00324,IT3
319,1,642,4,4.73232e-4,ASV_00324,FI1
319,1,19,5,9.85989e-4,ASV_00324,UK1
319,1,1790,6,2.34639e-4,ASV_00324,UK2
319,1,1184,7,3.34002e-4,ASV_00324,SE1
320,1,1616,1,2.59256e-4,ASV_00325,IT1
320,1,866,2,4.00316e-4,ASV_00325,IT2
320,1,174,5,7.9254e-4,ASV_00325,UK1
320,1,2593,6,1.21454e-4,ASV_00325,UK2
321,1,1034,1,3.65065e-4,ASV_00326,IT1
321,1,504,2,5.37285e-4,ASV_00326,IT2
321,1,2956,3,2.62505e-5,ASV_00326,IT3
321,1,135,5,8.34066e-4,ASV_00326,UK1
321,1,2244,6,1.76804e-4,ASV_00326,UK2
322,1,1406,1,2.92414e-4,ASV_00327,IT1
322,1,668,2,4.60797e-4,ASV_00327,IT2
322,1,2905,3,3.75105e-5,ASV_00327,IT3
323,1,1661,1,2.51662e-4,ASV_00328,IT1
323,1,2090,2,1.96842e-4,ASV_00328,IT2
323,1,65,5,9.02509e-4,ASV_00328,UK1
323,1,2730,6,8.79456e-5,ASV_00328,UK2
323,1,2672,7,1.03728e-4,ASV_00328,SE1
324,1,1778,4,2.35924e-4,ASV_00329,FI1
324,1,2306,6,1.68447e-4,ASV_00329,UK2
324,1,2185,7,1.84693e-4,ASV_00329,SE1
325,1,2196,1,1.82763e-4,ASV_00330,IT1
325,1,729,2,4.43184e-4,ASV_00330,IT2
325,1,236,5,7.38982e-4,ASV_00330,UK1
326,1,1825,1,2.29122e-4,ASV_00331,IT1
326,1,768,2,4.29568e-4,ASV_00331,IT2
326,1,2895,3,3.84924e-5,ASV_00331,IT3
326,1,1078,4,3.56688e-4,ASV_00331,FI1
326,1,171,5,7.93719e-4,ASV_00331,UK1
326,1,2701,6,9.70266e-5,ASV_00331,UK2
326,1,761,7,4.3208e-4,ASV_00331,SE1
327,1,314,2,6.75078e-4,ASV_00332,IT2
327,1,1836,6,2.27758e-4,ASV_00332,UK2
327,1,2650,7,1.09723e-4,ASV_00332,SE1
328,1,1833,1,2.27943e-4,ASV_00333,IT1
328,1,1624,2,2.57954e-4,ASV_00333,IT2
328,1,2748,3,7.8917e-5,ASV_00333,IT3
328,1,337,5,6.54706e-4,ASV_00333,UK1
328,1,2380,6,1.5899e-4,ASV_00333,UK2
329,1,1373,2,2.98204e-4,ASV_00334,IT2
329,1,2544,6,1.31636e-4,ASV_00334,UK2
329,1,2072,7,1.9821e-4,ASV_00334,SE1
330,1,1072,1,3.57098e-4,ASV_00335,IT1
330,1,1485,2,2.79769e-4,ASV_00335,IT2
330,1,2828,3,5.08682e-5,ASV_00335,IT3
330,1,1982,4,2.093e-4,ASV_00335,FI1
330,1,173,5,7.92941e-4,ASV_00335,UK1
330,1,2336,6,1.63307e-4,ASV_00335,UK2
330,1,1811,7,2.31242e-4,ASV_00335,SE1
331,1,2354,1,1.61515e-4,ASV_00336,IT1
331,1,663,2,4.64082e-4,ASV_00336,IT2
331,1,2966,3,2.36075e-5,ASV_00336,IT3
331,1,22,5,9.80286e-4,ASV_00336,UK1
332,1,2230,1,1.78468e-4,ASV_00337,IT1
332,1,540,2,5.18839e-4,ASV_00337,IT2
332,1,2857,3,4.42608e-5,ASV_00337,IT3
332,1,156,5,8.06076e-4,ASV_00337,UK1
332,1,1268,6,3.16732e-4,ASV_00337,UK2
333,1,2182,4,1.85003e-4,ASV_00338,FI1
333,1,70,5,8.98061e-4,ASV_00338,UK1
333,1,2527,6,1.35932e-4,ASV_00338,UK2
334,1,1420,2,2.89118e-4,ASV_00339,IT2
334,1,1178,4,3.34742e-4,ASV_00339,FI1
334,1,2752,6,7.67246e-5,ASV_00339,UK2
335,1,1504,2,2.7736e-4,ASV_00340,IT2
335,1,2992,3,1.47118e-5,ASV_00340,IT3
335,1,299,5,6.92355e-4,ASV_00340,UK1
335,1,1958,6,2.11884e-4,ASV_00340,UK2
336,1,2365,4,1.6051e-4,ASV_00341,FI1
336,1,316,5,6.74095e-4,ASV_00341,UK1
336,1,2761,6,7.4169e-5,ASV_00341,UK2
336,1,1182,7,3.34204e-4,ASV_00341,SE1
337,1,1739,1,2.41309e-4,ASV_00342,IT1
337,1,1128,2,3.46628e-4,ASV_00342,IT2
337,1,903,4,3.94649e-4,ASV_00342,FI1
337,1,399,5,6.11686e-4,ASV_00342,UK1
337,1,2411,6,1.55521e-4,ASV_00342,UK2
337,1,1266,7,3.16839e-4,ASV_00342,SE1
338,1,1796,1,2.33535e-4,ASV_00343,IT1
338,1,1505,2,2.77283e-4,ASV_00343,IT2
339,1,963,1,3.82254e-4,ASV_00345,IT1
339,1,1217,2,3.28504e-4,ASV_00345,IT2
339,1,2935,3,3.00097e-5,ASV_00345,IT3
339,1,456,5,5.70466e-4,ASV_00345,UK1
340,1,559,2,5.11303e-4,ASV_00346,IT2
340,1,2019,6,2.05483e-4,ASV_00346,UK2
341,1,1726,2,2.42523e-4,ASV_00347,IT2
342,1,1537,4,2.72362e-4,ASV_00348,FI1
342,1,862,7,4.01078e-4,ASV_00348,SE1
343,1,2364,4,1.60757e-4,ASV_00349,FI1
343,1,2717,6,9.18144e-5,ASV_00349,UK2
343,1,1677,7,2.49776e-4,ASV_00349,SE1
344,1,1037,2,3.64211e-4,ASV_00350,IT2
344,1,886,4,3.97212e-4,ASV_00350,FI1
344,1,446,5,5.799e-4,ASV_00350,UK1
344,1,2405,6,1.56536e-4,ASV_00350,UK2
344,1,1236,7,3.23861e-4,ASV_00350,SE1
345,1,2135,4,1.90638e-4,ASV_00351,FI1
345,1,1927,6,2.16086e-4,ASV_00351,UK2
345,1,849,7,4.06005e-4,ASV_00351,SE1
346,1,2381,1,1.58865e-4,ASV_00352,IT1
346,1,1337,2,3.04718e-4,ASV_00352,IT2
346,1,2921,3,3.40855e-5,ASV_00352,IT3
346,1,287,5,7.07827e-4,ASV_00352,UK1
346,1,2328,6,1.64701e-4,ASV_00352,UK2
347,1,2237,1,1.77552e-4,ASV_00353,IT1
347,1,1451,2,2.83463e-4,ASV_00353,IT2
348,1,2216,1,1.80563e-4,ASV_00354,IT1
348,1,1524,2,2.74498e-4,ASV_00354,IT2
348,1,2822,3,5.2463e-5,ASV_00354,IT3
348,1,971,5,3.80363e-4,ASV_00354,UK1
349,1,2234,1,1.77929e-4,ASV_00355,IT1
349,1,440,2,5.82213e-4,ASV_00355,IT2
349,1,61,5,9.07549e-4,ASV_00355,UK1
349,1,2159,6,1.87911e-4,ASV_00355,UK2
350,1,1916,1,2.17552e-4,ASV_00356,IT1
350,1,882,2,3.9816e-4,ASV_00356,IT2
350,1,2963,3,2.49156e-5,ASV_00356,IT3
350,1,1286,4,3.13401e-4,ASV_00356,FI1
350,1,21,5,9.84192e-4,ASV_00356,UK1
350,1,2176,6,1.8575e-4,ASV_00356,UK2
350,1,2433,7,1.51598e-4,ASV_00356,SE1
351,1,1736,2,2.41529e-4,ASV_00357,IT2
352,1,2324,6,1.65436e-4,ASV_00358,UK2
353,1,2322,1,1.66315e-4,ASV_00359,IT1
353,1,1372,2,2.98244e-4,ASV_00359,IT2
353,1,163,5,8.00179e-4,ASV_00359,UK1
354,1,1961,4,2.11606e-4,ASV_00360,FI1
354,1,2443,6,1.498e-4,ASV_00360,UK2
354,1,824,7,4.13123e-4,ASV_00360,SE1
355,1,616,2,4.85343e-4,ASV_00361,IT2
355,1,1366,4,2.99139e-4,ASV_00361,FI1
355,1,2577,6,1.26007e-4,ASV_00361,UK2
355,1,833,7,4.10532e-4,ASV_00361,SE1
356,1,2742,6,8.48169e-5,ASV_00362,UK2
357,1,2141,6,1.89183e-4,ASV_00363,UK2
357,1,1459,7,2.82669e-4,ASV_00363,SE1
358,1,1566,6,2.68292e-4,ASV_00364,UK2
358,1,2755,7,7.60285e-5,ASV_00364,SE1
359,1,2459,1,1.48029e-4,ASV_00365,IT1
359,1,1588,2,2.63644e-4,ASV_00365,IT2
359,1,1305,4,3.10022e-4,ASV_00365,FI1
359,1,263,5,7.2566e-4,ASV_00365,UK1
359,1,2012,6,2.06535e-4,ASV_00365,UK2
359,1,1903,7,2.1977e-4,ASV_00365,SE1
360,1,2204,7,1.82113e-4,ASV_00366,SE1
361,1,1460,2,2.82657e-4,ASV_00367,IT2
361,1,2492,6,1.42042e-4,ASV_00367,UK2
361,1,1071,7,3.57166e-4,ASV_00367,SE1
362,1,1457,1,2.82893e-4,ASV_00368,IT1
362,1,1506,2,2.77278e-4,ASV_00368,IT2
362,1,422,5,5.94367e-4,ASV_00368,UK1
362,1,2757,6,7.59103e-5,ASV_00368,UK2
363,1,2209,2,1.81413e-4,ASV_00369,IT2
363,1,442,5,5.81574e-4,ASV_00369,UK1
363,1,1781,6,2.35662e-4,ASV_00369,UK2
363,1,580,7,5.01991e-4,ASV_00369,SE1
364,1,499,5,5.38549e-4,ASV_00370,UK1
364,1,2239,6,1.77326e-4,ASV_00370,UK2
365,1,147,5,8.17261e-4,ASV_00371,UK1
365,1,2050,6,2.01493e-4,ASV_00371,UK2
365,1,989,7,3.76635e-4,ASV_00371,SE1
366,1,460,2,0.00056613500000000005,ASV_00372,IT2
366,1,2699,6,9.72988e-5,ASV_00372,UK2
367,1,1761,1,2.37883e-4,ASV_00373,IT1
367,1,1219,2,3.2819e-4,ASV_00373,IT2
367,1,4,5,0.00107036,ASV_00373,UK1
367,1,2617,6,1.17572e-4,ASV_00373,UK2
367,1,1756,7,2.38365e-4,ASV_00373,SE1
368,1,304,5,6.89552e-4,ASV_00374,UK1
368,1,2335,6,1.63315e-4,ASV_00374,UK2
368,1,1085,7,3.55729e-4,ASV_00374,SE1
369,1,2697,6,9.74219e-5,ASV_00375,UK2
370,1,1777,2,2.3617e-4,ASV_00376,IT2
370,1,1363,4,2.99364e-4,ASV_00376,FI1
370,1,80,5,8.83669e-4,ASV_00376,UK1
370,1,1757,6,2.38306e-4,ASV_00376,UK2
370,1,586,7,4.9928e-4,ASV_00376,SE1
371,1,574,2,5.06433e-4,ASV_00377,IT2
371,1,2899,3,3.79059e-5,ASV_00377,IT3
371,1,918,4,3.90266e-4,ASV_00377,FI1
371,1,362,5,6.36331e-4,ASV_00377,UK1
371,1,2590,6,1.21592e-4,ASV_00377,UK2
372,1,1789,1,2.34715e-4,ASV_00378,IT1
372,1,2125,2,1.92614e-4,ASV_00378,IT2
372,1,152,5,8.10603e-4,ASV_00378,UK1
372,1,2370,6,1.60078e-4,ASV_00378,UK2
373,1,776,4,4.2745e-4,ASV_00379,FI1
373,1,2330,6,1.6409e-4,ASV_00379,UK2
373,1,386,7,6.19711e-4,ASV_00379,SE1
374,1,1881,1,2.22078e-4,ASV_00380,IT1
374,1,630,2,4.79254e-4,ASV_00380,IT2
374,1,172,5,7.93666e-4,ASV_00380,UK1
374,1,2536,6,1.32851e-4,ASV_00380,UK2
375,1,1844,1,2.26799e-4,ASV_00381,IT1
375,1,992,2,3.75418e-4,ASV_00381,IT2
375,1,2834,3,4.96817e-5,ASV_00381,IT3
375,1,319,5,6.73285e-4,ASV_00381,UK1
375,1,2726,6,8.96097e-5,ASV_00381,UK2
376,1,1694,1,2.47342e-4,ASV_00382,IT1
376,1,1385,2,2.95214e-4,ASV_00382,IT2
376,1,323,5,6.70206e-4,ASV_00382,UK1
376,1,2438,6,1.50694e-4,ASV_00382,UK2
376,1,839,7,4.08086e-4,ASV_00382,SE1
377,1,1560,1,2.68817e-4,ASV_00383,IT1
378,1,1231,1,3.25508e-4,ASV_00384,IT1
378,1,732,2,4.42943e-4,ASV_00384,IT2
378,1,2847,3,4.64345e-5,ASV_00384,IT3
378,1,1224,4,3.27003e-4,ASV_00384,FI1
378,1,9,5,0.00103526,ASV_00384,UK1
378,1,1930,6,2.15934e-4,ASV_00384,UK2
378,1,1684,7,2.48666e-4,ASV_00384,SE1
379,1,1245,4,3.21989e-4,ASV_00385,FI1
379,1,24,5,9.75467e-4,ASV_00385,UK1
379,1,1934,6,2.15528e-4,ASV_00385,UK2
379,1,1288,7,3.12845e-4,ASV_00385,SE1
380,1,2515,6,1.37805e-4,ASV_00386,UK2
380,1,1208,7,3.30406e-4,ASV_00386,SE1
381,1,1333,2,3.05552e-4,ASV_00387,IT2
381,1,1058,4,3.59103e-4,ASV_00387,FI1
381,1,332,5,6.56462e-4,ASV_00387,UK1
381,1,2120,6,1.93292e-4,ASV_00387,UK2
381,1,1026,7,3.66496e-4,ASV_00387,SE1
382,1,2348,4,1.61799e-4,ASV_00388,FI1
382,1,1905,6,2.19342e-4,ASV_00388,UK2
383,1,2585,2,1.2365e-4,ASV_00389,IT2
383,1,1557,6,2.69308e-4,ASV_00389,UK2
384,1,2502,1,1.40129e-4,ASV_00390,IT1
384,1,1130,2,3.46167e-4,ASV_00390,IT2
384,1,36,5,9.54572e-4,ASV_00390,UK1
384,1,2275,6,1.71504e-4,ASV_00390,UK2
385,1,2002,1,2.07097e-4,ASV_00391,IT1
385,1,1012,2,3.70068e-4,ASV_00391,IT2
385,1,374,5,6.27024e-4,ASV_00391,UK1
385,1,2145,6,1.89067e-4,ASV_00391,UK2
386,1,2067,4,1.98425e-4,ASV_00392,FI1
386,1,780,5,4.2636e-4,ASV_00392,UK1
386,1,1681,6,2.49183e-4,ASV_00392,UK2
386,1,1939,7,2.14747e-4,ASV_00392,SE1
387,1,1666,1,2.51424e-4,ASV_00393,IT1
387,1,1232,2,3.25201e-4,ASV_00393,IT2
387,1,413,5,5.97538e-4,ASV_00393,UK1
387,1,1584,6,2.64002e-4,ASV_00393,UK2
388,1,89,5,8.74869e-4,ASV_00394,UK1
388,1,2467,6,1.46666e-4,ASV_00394,UK2
389,1,539,2,5.21339e-4,ASV_00395,IT2
389,1,2844,3,4.66741e-5,ASV_00395,IT3
389,1,2703,6,9.58908e-5,ASV_00395,UK2
389,1,1997,7,2.07587e-4,ASV_00395,SE1
390,1,1470,1,2.81518e-4,ASV_00396,IT1
391,1,478,2,5.51301e-4,ASV_00397,IT2
391,1,834,4,4.09353e-4,ASV_00397,FI1
391,1,59,5,9.09049e-4,ASV_00397,UK1
392,1,1328,2,3.06134e-4,ASV_00398,IT2
392,1,131,5,8.35255e-4,ASV_00398,UK1
392,1,2302,6,1.68921e-4,ASV_00398,UK2
393,1,1422,2,2.88647e-4,ASV_00399,IT2
393,1,2794,3,6.1078e-5,ASV_00399,IT3
393,1,318,5,6.73802e-4,ASV_00399,UK1
393,1,2806,6,5.6884e-5,ASV_00399,UK2
394,1,1104,2,3.51592e-4,ASV_00400,IT2
394,1,2728,6,8.89534e-5,ASV_00400,UK2
394,1,719,7,4.46621e-4,ASV_00400,SE1
395,1,2345,1,1.62487e-4,ASV_00402,IT1
395,1,1207,2,3.30485e-4,ASV_00402,IT2
395,1,2812,3,5.5472e-5,ASV_00402,IT3
395,1,189,5,7.79098e-4,ASV_00402,UK1
395,1,2425,6,1.53045e-4,ASV_00402,UK2
396,1,1482,2,2.8043e-4,ASV_00403,IT2
397,1,1928,1,2.16054e-4,ASV_00404,IT1
397,1,2363,2,1.60846e-4,ASV_00404,IT2
397,1,2996,3,7.33551e-6,ASV_00404,IT3
397,1,2666,6,1.04689e-4,ASV_00404,UK2
398,1,1166,2,3.37731e-4,ASV_00406,IT2
398,1,703,4,4.521e-4,ASV_00406,FI1
398,1,185,5,7.81889e-4,ASV_00406,UK1
398,1,2635,6,1.14828e-4,ASV_00406,UK2
398,1,1747,7,2.39284e-4,ASV_00406,SE1
399,1,996,2,3.74373e-4,ASV_00407,IT2
399,1,2768,6,7.18402e-5,ASV_00407,UK2
400,1,459,2,5.67788e-4,ASV_00409,IT2
400,1,1754,6,2.38745e-4,ASV_00409,UK2
401,1,1251,1,3.21079e-4,ASV_00410,IT1
401,1,665,2,4.6375e-4,ASV_00410,IT2
401,1,568,5,5.0828e-4,ASV_00410,UK1
401,1,2637,6,1.12758e-4,ASV_00410,UK2
401,1,1015,7,3.69444e-4,ASV_00410,SE1
402,1,1502,1,2.7775e-4,ASV_00411,IT1
402,1,643,2,4.73103e-4,ASV_00411,IT2
402,1,418,5,5.96225e-4,ASV_00411,UK1
402,1,2266,6,1.72439e-4,ASV_00411,UK2
403,1,602,2,4.92047e-4,ASV_00412,IT2
404,1,2394,6,1.58009e-4,ASV_00413,UK2
405,1,828,2,4.11995e-4,ASV_00415,IT2
405,1,2397,6,1.57558e-4,ASV_00415,UK2
405,1,2153,7,1.88278e-4,ASV_00415,SE1
406,1,2277,2,1.71475e-4,ASV_00416,IT2
406,1,119,5,8.43075e-4,ASV_00416,UK1
406,1,2606,6,1.19849e-4,ASV_00416,UK2
406,1,1530,7,2.73499e-4,ASV_00416,SE1
407,1,2796,6,5.96908e-5,ASV_00417,UK2
407,1,2263,7,1.72949e-4,ASV_00417,SE1
408,1,2744,2,8.29357e-5,ASV_00418,IT2
409,1,2223,6,1.79218e-4,ASV_00419,UK2
409,1,2004,7,2.06973e-4,ASV_00419,SE1
410,1,2341,6,1.62795e-4,ASV_00420,UK2
411,1,2171,1,1.86013e-4,ASV_00421,IT1
411,1,480,2,5.491e-4,ASV_00421,IT2
411,1,1568,4,2.68035e-4,ASV_00421,FI1
411,1,364,5,6.35605e-4,ASV_00421,UK1
411,1,1950,6,2.1283e-4,ASV_00421,UK2
412,1,309,2,6.83139e-4,ASV_00422,IT2
412,1,405,5,6.04473e-4,ASV_00422,UK1
413,1,869,2,3.99898e-4,ASV_00423,IT2
414,1,2567,6,1.28004e-4,ASV_00424,UK2
414,1,567,7,5.08296e-4,ASV_00424,SE1
415,1,1024,2,3.66621e-4,ASV_00425,IT2
415,1,2861,3,4.39536e-5,ASV_00425,IT3
415,1,604,4,4.91353e-4,ASV_00425,FI1
415,1,33,5,9.57708e-4,ASV_00425,UK1
415,1,2264,6,1.72746e-4,ASV_00425,UK2
416,1,421,2,5.94582e-4,ASV_00426,IT2
416,1,1715,4,2.4401e-4,ASV_00426,FI1
416,1,212,5,7.61202e-4,ASV_00426,UK1
416,1,2633,6,1.15382e-4,ASV_00426,UK2
416,1,1436,7,2.86056e-4,ASV_00426,SE1
417,1,1538,2,2.72325e-4,ASV_00428,IT2
417,1,266,5,7.22175e-4,ASV_00428,UK1
417,1,2729,6,8.88322e-5,ASV_00428,UK2
418,1,1046,2,3.61882e-4,ASV_00429,IT2
418,1,234,5,7.39863e-4,ASV_00429,UK1
418,1,1120,6,3.48556e-4,ASV_00429,UK2
419,1,324,5,6.66456e-4,ASV_00430,UK1
420,1,1323,6,3.06872e-4,ASV_00431,UK2
420,1,952,7,3.84126e-4,ASV_00431,SE1
421,1,2163,6,1.87365e-4,ASV_00434,UK2
422,1,1019,4,3.68382e-4,ASV_00435,FI1
422,1,2455,6,1.4844e-4,ASV_00435,UK2
422,1,1672,7,2.50595e-4,ASV_00435,SE1
423,1,86,5,8.76448e-4,ASV_00436,UK1
423,1,2439,6,1.50649e-4,ASV_00436,UK2
424,1,1631,1,2.56943e-4,ASV_00437,IT1
424,1,1189,2,3.33536e-4,ASV_00437,IT2
424,1,117,5,8.44195e-4,ASV_00437,UK1
424,1,2367,6,1.60327e-4,ASV_00437,UK2
425,1,1100,2,3.52248e-4,ASV_00438,IT2
425,1,2853,3,4.49401e-5,ASV_00438,IT3
425,1,2105,6,1.94765e-4,ASV_00438,UK2
425,1,896,7,3.95471e-4,ASV_00438,SE1
426,1,2236,6,1.77631e-4,ASV_00439,UK2
427,1,1407,1,2.92251e-4,ASV_00440,IT1
427,1,715,2,4.47445e-4,ASV_00440,IT2
428,1,1014,2,3.69478e-4,ASV_00441,IT2
428,1,2826,3,5.10218e-5,ASV_00441,IT3
428,1,2442,6,1.5001e-4,ASV_00441,UK2
428,1,1175,7,3.35091e-4,ASV_00441,SE1
429,1,1294,2,3.12151e-4,ASV_00442,IT2
429,1,1093,4,3.53415e-4,ASV_00442,FI1
429,1,644,5,4.72829e-4,ASV_00442,UK1
429,1,2489,6,1.42731e-4,ASV_00442,UK2
429,1,2503,7,1.39991e-4,ASV_00442,SE1
430,1,871,2,3.99249e-4,ASV_00443,IT2
430,1,658,5,4.66335e-4,ASV_00443,UK1
431,1,1095,2,3.53233e-4,ASV_00444,IT2
431,1,190,5,7.7886e-4,ASV_00444,UK1
431,1,2554,6,1.29974e-4,ASV_00444,UK2
431,1,1267,7,3.16815e-4,ASV_00444,SE1
432,1,654,2,4.68255e-4,ASV_00445,IT2
432,1,186,5,7.81174e-4,ASV_00445,UK1
433,1,1612,7,2.59599e-4,ASV_00446,SE1
434,1,987,1,3.77281e-4,ASV_00447,IT1
434,1,1445,2,2.84348e-4,ASV_00447,IT2
434,1,2792,3,6.28377e-5,ASV_00447,IT3
434,1,345,5,6.48084e-4,ASV_00447,UK1
434,1,2663,6,1.05722e-4,ASV_00447,UK2
434,1,523,7,5.27555e-4,ASV_00447,SE1
435,1,2430,6,1.52508e-4,ASV_00448,UK2
436,1,2047,1,2.01735e-4,ASV_00449,IT1
436,1,2045,4,2.01798e-4,ASV_00449,FI1
436,1,884,7,3.9785e-4,ASV_00449,SE1
437,1,1263,2,3.17965e-4,ASV_00450,IT2
437,1,2634,6,1.15222e-4,ASV_00450,UK2
438,1,2646,1,1.10657e-4,ASV_00451,IT1
438,1,505,2,5.37251e-4,ASV_00451,IT2
439,1,2167,1,1.87101e-4,ASV_00452,IT1
439,1,1227,2,3.26648e-4,ASV_00452,IT2
439,1,2961,3,2.52964e-5,ASV_00452,IT3
439,1,837,4,4.08476e-4,ASV_00452,FI1
439,1,202,5,7.72194e-4,ASV_00452,UK1
439,1,2235,6,1.77769e-4,ASV_00452,UK2
439,1,1142,7,3.43005e-4,ASV_00452,SE1
440,1,792,2,4.21813e-4,ASV_00453,IT2
440,1,1864,6,2.23977e-4,ASV_00453,UK2
441,1,2261,1,1.73217e-4,ASV_00454,IT1
441,1,1140,2,3.43794e-4,ASV_00454,IT2
441,1,215,5,7.59399e-4,ASV_00454,UK1
441,1,2355,6,1.6149e-4,ASV_00454,UK2
442,1,1220,2,3.28125e-4,ASV_00455,IT2
443,1,1745,6,2.40424e-4,ASV_00456,UK2
443,1,1384,7,2.95231e-4,ASV_00456,SE1
