node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.78852e-4,ASV_00337,UK2
333,1,4,5.63691e-4,ASV_00338,FI1
333,1,5,9.65448e-4,ASV_00338,UK1
333,1,6,2.97865e-4,ASV_00338,UK2
334,1,2,2.37371e-4,ASV_00339,IT2
334,1,4,3.02654e-4,ASV_00339,FI1
334,1,6,3.24571e-4,ASV_00339,UK2
335,1,2,2.54754e-4,ASV_00340,IT2
335,1,3,4.03185e-5,ASV_00340,IT3
335,1,5,9.87601e-4,ASV_00340,UK1
335,1,6,2.36538e-4,ASV_00340,UK2
336,1,4,3.07029e-4,ASV_00341,FI1
336,1,5,5.39766e-4,ASV_00341,UK1
336,1,6,1.62796e-4,ASV_00341,UK2
336,1,7,2.5085e-4,ASV_00341,SE1
337,1,1,2.47369e-4,ASV_00342,IT1
337,1,2,4.79097e-4,ASV_00342,IT2
337,1,4,3.46158e-4,ASV_00342,FI1
337,1,5,9.46176e-4,ASV_00342,UK1
337,1,6,1.7934e-4,ASV_00342,UK2
337,1,7,3.15715e-4,ASV_00342,SE1
338,1,1,1.87774e-4,ASV_00343,IT1
338,1,2,3.99193e-4,ASV_00343,IT2
339,1,1,1.52921e-4,ASV_00345,IT1
339,1,2,3.46361e-4,ASV_00345,IT2
339,1,3,1.14926e-5,ASV_00345,IT3
339,1,5,6.24552e-4,ASV_00345,UK1
340,1,2,4.17725e-4,ASV_00346,IT2
340,1,6,2.21497e-4,ASV_00346,UK2
341,1,2,3.91736e-4,ASV_00347,IT2
342,1,4,3.91624e-4,ASV_00348,FI1
342,1,7,2.47776e-4,ASV_00348,SE1
343,1,4,5.05775e-4,ASV_00349,FI1
343,1,6,1.44868e-4,ASV_00349,UK2
343,1,7,4.01496e-4,ASV_00349,SE1
344,1,2,4.04594e-4,ASV_00350,IT2
344,1,4,2.3136e-4,ASV_00350,FI1
344,1,5,5.32627e-4,ASV_00350,UK1
344,1,6,2.92281e-4,ASV_00350,UK2
344,1,7,2.37221e-4,ASV_00350,SE1
345,1,4,2.80658e-4,ASV_00351,FI1
345,1,6,1.1508e-4,ASV_00351,UK2
345,1,7,3.60928e-4,ASV_00351,SE1
346,1,1,3.01413e-4,ASV_00352,IT1
346,1,2,4.40915e-4,ASV_00352,IT2
346,1,3,2.52046e-5,ASV_00352,IT3
346,1,5,8.13701e-4,ASV_00352,UK1
346,1,6,1.63955e-4,ASV_00352,UK2
347,1,1,3.27934e-4,ASV_00353,IT1
347,1,2,3.48287e-4,ASV_00353,IT2
348,1,1,1.04086e-4,ASV_00354,IT1
348,1,2,1.82448e-4,ASV_00354,IT2
348,1,3,1.69595e-5,ASV_00354,IT3
348,1,5,0.00052382800000000005,ASV_00354,UK1
349,1,1,3.92855e-4,ASV_00355,IT1
349,1,2,2.23287e-4,ASV_00355,IT2
349,1,5,5.73987e-4,ASV_00355,UK1
349,1,6,1.93274e-4,ASV_00355,UK2
350,1,1,3.34483e-4,ASV_00356,IT1
350,1,2,2.75045e-4,ASV_00356,IT2
350,1,3,5.93789e-5,ASV_00356,IT3
350,1,4,4.40831e-4,ASV_00356,FI1
350,1,5,0.00092770700000000005,ASV_00356,UK1
350,1,6,2.54678e-4,ASV_00356,UK2
350,1,7,1.12436e-4,ASV_00356,SE1
351,1,2,3.67778e-4,ASV_00357,IT2
352,1,6,1.40958e-4,ASV_00358,UK2
353,1,1,1.1351e-4,ASV_00359,IT1
353,1,2,2.87159e-4,ASV_00359,IT2
353,1,5,7.26391e-4,ASV_00359,UK1
354,1,4,4.26842e-4,ASV_00360,FI1
354,1,6,1.85979e-4,ASV_00360,UK2
354,1,7,1.74658e-4,ASV_00360,SE1
355,1,2,3.69579e-4,ASV_00361,IT2
355,1,4,4.96388e-4,ASV_00361,FI1
355,1,6,1.49539e-4,ASV_00361,UK2
355,1,7,4.36521e-4,ASV_00361,SE1
356,1,6,1.29509e-4,ASV_00362,UK2
357,1,6,1.52323e-4,ASV_00363,UK2
357,1,7,4.4227e-4,ASV_00363,SE1
358,1,6,2.8291e-4,ASV_00364,UK2
358,1,7,2.06598e-4,ASV_00364,SE1
359,1,1,2.59309e-4,ASV_00365,IT1
359,1,2,3.03371e-4,ASV_00365,IT2
359,1,4,2.26446e-4,ASV_00365,FI1
359,1,5,6.48594e-4,ASV_00365,UK1
359,1,6,2.43298e-4,ASV_00365,UK2
359,1,7,1.99571e-4,ASV_00365,SE1
360,1,7,3.53851e-4,ASV_00366,SE1
361,1,2,2.53704e-4,ASV_00367,IT2
361,1,6,1.06911e-4,ASV_00367,UK2
361,1,7,2.29203e-4,ASV_00367,SE1
362,1,1,3.4086e-4,ASV_00368,IT1
362,1,2,2.24106e-4,ASV_00368,IT2
362,1,5,5.73022e-4,ASV_00368,UK1
362,1,6,1.75615e-4,ASV_00368,UK2
363,1,2,4.27442e-4,ASV_00369,IT2
363,1,5,5.37992e-4,ASV_00369,UK1
363,1,6,8.63035e-5,ASV_00369,UK2
363,1,7,2.79379e-4,ASV_00369,SE1
364,1,5,7.88059e-4,ASV_00370,UK1
364,1,6,9.20262e-5,ASV_00370,UK2
365,1,5,9.13967e-4,ASV_00371,UK1
365,1,6,2.23518e-4,ASV_00371,UK2
365,1,7,3.26226e-4,ASV_00371,SE1
366,1,2,3.26317e-4,ASV_00372,IT2
366,1,6,2.64442e-4,ASV_00372,UK2
367,1,1,2.59305e-4,ASV_00373,IT1
367,1,2,2.07584e-4,ASV_00373,IT2
367,1,5,6.53136e-4,ASV_00373,UK1
367,1,6,1.56732e-4,ASV_00373,UK2
367,1,7,4.47949e-4,ASV_00373,SE1
368,1,5,8.12139e-4,ASV_00374,UK1
368,1,6,1.1679e-4,ASV_00374,UK2
368,1,7,4.03502e-4,ASV_00374,SE1
369,1,6,1.29048e-4,ASV_00375,UK2
370,1,2,2.15918e-4,ASV_00376,IT2
370,1,4,3.58645e-4,ASV_00376,FI1
370,1,5,6.41648e-4,ASV_00376,UK1
370,1,6,7.35168e-5,ASV_00376,UK2
370,1,7,2.70729e-4,ASV_00376,SE1
371,1,2,5.39663e-4,ASV_00377,IT2
371,1,3,2.04581e-5,ASV_00377,IT3
371,1,4,3.62943e-4,ASV_00377,FI1
371,1,5,9.386e-4,ASV_00377,UK1
371,1,6,1.52896e-4,ASV_00377,UK2
372,1,1,2.88309e-4,ASV_00378,IT1
372,1,2,2.54431e-4,ASV_00378,IT2
372,1,5,9.5854e-4,ASV_00378,UK1
372,1,6,1.45418e-4,ASV_00378,UK2
373,1,4,3.42222e-4,ASV_00379,FI1
373,1,6,1.52393e-4,ASV_00379,UK2
373,1,7,2.72008e-4,ASV_00379,SE1
374,1,1,2.33951e-4,ASV_00380,IT1
374,1,2,1.95666e-4,ASV_00380,IT2
374,1,5,8.74075e-4,ASV_00380,UK1
374,1,6,1.13729e-4,ASV_00380,UK2
375,1,1,2.52028e-4,ASV_00381,IT1
375,1,2,6.57059e-4,ASV_00381,IT2
375,1,3,3.40561e-5,ASV_00381,IT3
375,1,5,4.68294e-4,ASV_00381,UK1
375,1,6,1.83919e-4,ASV_00381,UK2
376,1,1,1.89541e-4,ASV_00382,IT1
376,1,2,5.77452e-4,ASV_00382,IT2
376,1,5,7.04655e-4,ASV_00382,UK1
376,1,6,1.87196e-4,ASV_00382,UK2
376,1,7,2.11916e-4,ASV_00382,SE1
377,1,1,2.62608e-4,ASV_00383,IT1
378,1,1,2.02138e-4,ASV_00384,IT1
378,1,2,5.64082e-4,ASV_00384,IT2
378,1,3,2.30282e-5,ASV_00384,IT3
378,1,4,3.30838e-4,ASV_00384,FI1
378,1,5,8.97075e-4,ASV_00384,UK1
378,1,6,1.36018e-4,ASV_00384,UK2
378,1,7,4.15373e-4,ASV_00384,SE1
379,1,4,2.64739e-4,ASV_00385,FI1
379,1,5,6.42091e-4,ASV_00385,UK1
379,1,6,1.65026e-4,ASV_00385,UK2
379,1,7,2.53576e-4,ASV_00385,SE1
380,1,6,9.05165e-5,ASV_00386,UK2
380,1,7,2.11434e-4,ASV_00386,SE1
381,1,2,5.10124e-4,ASV_00387,IT2
381,1,4,2.97698e-4,ASV_00387,FI1
381,1,5,3.24155e-4,ASV_00387,UK1
381,1,6,1.74364e-4,ASV_00387,UK2
381,1,7,1.63475e-4,ASV_00387,SE1
382,1,4,1.78666e-4,ASV_00388,FI1
382,1,6,8.77957e-5,ASV_00388,UK2
383,1,2,2.93386e-4,ASV_00389,IT2
383,1,6,2.31405e-4,ASV_00389,UK2
384,1,1,1.47078e-4,ASV_00390,IT1
384,1,2,3.78675e-4,ASV_00390,IT2
384,1,5,0.00103329,ASV_00390,UK1
384,1,6,1.81292e-4,ASV_00390,UK2
385,1,1,1.52223e-4,ASV_00391,IT1
385,1,2,6.50195e-4,ASV_00391,IT2
385,1,5,6.8731e-4,ASV_00391,UK1
385,1,6,1.77163e-4,ASV_00391,UK2
386,1,4,2.43537e-4,ASV_00392,FI1
386,1,5,7.53778e-4,ASV_00392,UK1
386,1,6,1.95096e-4,ASV_00392,UK2
386,1,7,1.04858e-4,ASV_00392,SE1
387,1,1,1.79474e-4,ASV_00393,IT1
387,1,2,3.63676e-4,ASV_00393,IT2
387,1,5,9.01939e-4,ASV_00393,UK1
387,1,6,1.36159e-4,ASV_00393,UK2
388,1,5,8.60126e-4,ASV_00394,UK1
388,1,6,1.51466e-4,ASV_00394,UK2
389,1,2,2.38531e-4,ASV_00395,IT2
389,1,3,3.80827e-5,ASV_00395,IT3
389,1,6,9.84198e-5,ASV_00395,UK2
389,1,7,2.06051e-4,ASV_00395,SE1
390,1,1,2.10496e-4,ASV_00396,IT1
391,1,2,4.52035e-4,ASV_00397,IT2
391,1,4,4.54665e-4,ASV_00397,FI1
391,1,5,8.16579e-4,ASV_00397,UK1
392,1,2,2.53904e-4,ASV_00398,IT2
392,1,5,4.57139e-4,ASV_00398,UK1
392,1,6,1.26012e-4,ASV_00398,UK2
393,1,2,3.95219e-4,ASV_00399,IT2
393,1,3,3.26786e-5,ASV_00399,IT3
393,1,5,4.85708e-4,ASV_00399,UK1
393,1,6,1.68371e-4,ASV_00399,UK2
394,1,2,7.85958e-4,ASV_00400,IT2
394,1,6,1.1896e-4,ASV_00400,UK2
394,1,7,1.8815e-4,ASV_00400,SE1
395,1,1,2.13591e-4,ASV_00402,IT1
395,1,2,5.90635e-4,ASV_00402,IT2
395,1,3,4.2191e-5,ASV_00402,IT3
395,1,5,9.71854e-4,ASV_00402,UK1
395,1,6,1.18169e-4,ASV_00402,UK2
396,1,2,1.97724e-4,ASV_00403,IT2
397,1,1,2.25784e-4,ASV_00404,IT1
397,1,2,7.40554e-4,ASV_00404,IT2
397,1,3,3.26398e-5,ASV_00404,IT3
397,1,6,1.94754e-4,ASV_00404,UK2
398,1,2,1.34427e-4,ASV_00406,IT2
398,1,4,2.96685e-4,ASV_00406,FI1
398,1,5,5.29256e-4,ASV_00406,UK1
398,1,6,1.43976e-4,ASV_00406,UK2
398,1,7,5.29692e-4,ASV_00406,SE1
399,1,2,3.95958e-4,ASV_00407,IT2
399,1,6,1.09896e-4,ASV_00407,UK2
400,1,2,1.9313e-4,ASV_00409,IT2
400,1,6,1.58911e-4,ASV_00409,UK2
401,1,1,1.71031e-4,ASV_00410,IT1
401,1,2,4.03357e-4,ASV_00410,IT2
401,1,5,7.62339e-4,ASV_00410,UK1
401,1,6,1.26578e-4,ASV_00410,UK2
401,1,7,2.77119e-4,ASV_00410,SE1
402,1,1,2.18981e-4,ASV_00411,IT1
402,1,2,2.80347e-4,ASV_00411,IT2
402,1,5,8.39142e-4,ASV_00411,UK1
402,1,6,1.71475e-4,ASV_00411,UK2
403,1,2,5.08957e-4,ASV_00412,IT2
404,1,6,3.18748e-4,ASV_00413,UK2
405,1,2,2.27884e-4,ASV_00415,IT2
405,1,6,2.29052e-4,ASV_00415,UK2
405,1,7,1.95195e-4,ASV_00415,SE1
406,1,2,5.3658e-4,ASV_00416,IT2
406,1,5,6.39272e-4,ASV_00416,UK1
406,1,6,1.03315e-4,ASV_00416,UK2
406,1,7,3.60824e-4,ASV_00416,SE1
407,1,6,1.85946e-4,ASV_00417,UK2
407,1,7,2.02961e-4,ASV_00417,SE1
408,1,2,3.44085e-4,ASV_00418,IT2
409,1,6,1.56154e-4,ASV_00419,UK2
409,1,7,2.6608e-4,ASV_00419,SE1
410,1,6,1.22367e-4,ASV_00420,UK2
411,1,1,2.62291e-4,ASV_00421,IT1
411,1,2,1.94858e-4,ASV_00421,IT2
411,1,4,1.62543e-4,ASV_00421,FI1
411,1,5,8.56386e-4,ASV_00421,UK1
411,1,6,2.23555e-4,ASV_00421,UK2
412,1,2,1.77889e-4,ASV_00422,IT2
412,1,5,7.30321e-4,ASV_00422,UK1
413,1,2,5.71698e-4,ASV_00423,IT2
414,1,6,1.95094e-4,ASV_00424,UK2
414,1,7,2.60967e-4,ASV_00424,SE1
415,1,2,4.67301e-4,ASV_00425,IT2
415,1,3,5.73149e-5,ASV_00425,IT3
415,1,4,3.12312e-4,ASV_00425,FI1
415,1,5,8.19088e-4,ASV_00425,UK1
415,1,6,8.87874e-5,ASV_00425,UK2
416,1,2,5.67559e-4,ASV_00426,IT2
416,1,4,3.92766e-4,ASV_00426,FI1
416,1,5,4.72703e-4,ASV_00426,UK1
416,1,6,2.67063e-4,ASV_00426,UK2
416,1,7,1.45816e-4,ASV_00426,SE1
417,1,2,6.27326e-4,ASV_00428,IT2
417,1,5,5.39097e-4,ASV_00428,UK1
417,1,6,1.67469e-4,ASV_00428,UK2
418,1,2,2.05376e-4,ASV_00429,IT2
418,1,5,9.39897e-4,ASV_00429,UK1
418,1,6,1.63226e-4,ASV_00429,UK2
419,1,5,6.0693e-4,ASV_00430,UK1
420,1,6,2.30763e-4,ASV_00431,UK2
420,1,7,4.27335e-4,ASV_00431,SE1
421,1,6,1.32624e-4,ASV_00434,UK2
422,1,4,4.44167e-4,ASV_00435,FI1
422,1,6,8.12002e-5,ASV_00435,UK2
422,1,7,2.89615e-4,ASV_00435,SE1
423,1,5,5.67788e-4,ASV_00436,UK1
423,1,6,1.55551e-4,ASV_00436,UK2
424,1,1,3.39367e-4,ASV_00437,IT1
424,1,2,5.84149e-4,ASV_00437,IT2
424,1,5,6.91325e-4,ASV_00437,UK1
424,1,6,1.46456e-4,ASV_00437,UK2
425,1,2,2.8923e-4,ASV_00438,IT2
425,1,3,2.27589e-5,ASV_00438,IT3
425,1,6,1.63189e-4,ASV_00438,UK2
425,1,7,2.18576e-4,ASV_00438,SE1
426,1,6,1.23887e-4,ASV_00439,UK2
427,1,1,1.98434e-4,ASV_00440,IT1
427,1,2,4.16429e-4,ASV_00440,IT2
428,1,2,4.5273e-4,ASV_00441,IT2
428,1,3,5.6363500000000003e-05,ASV_00441,IT3
428,1,6,1.99648e-4,ASV_00441,UK2
428,1,7,3.07787e-4,ASV_00441,SE1
429,1,2,3.21812e-4,ASV_00442,IT2
429,1,4,4.21805e-4,ASV_00442,FI1
429,1,5,3.45335e-4,ASV_00442,UK1
429,1,6,2.19252e-4,ASV_00442,UK2
429,1,7,2.20901e-4,ASV_00442,SE1
430,1,2,3.94106e-4,ASV_00443,IT2
430,1,5,7.20538e-4,ASV_00443,UK1
431,1,2,3.73521e-4,ASV_00444,IT2
431,1,5,4.1526e-4,ASV_00444,UK1
431,1,6,1.17824e-4,ASV_00444,UK2
431,1,7,3.16103e-4,ASV_00444,SE1
432,1,2,2.53382e-4,ASV_00445,IT2
432,1,5,4.29854e-4,ASV_00445,UK1
433,1,7,3.59439e-4,ASV_00446,SE1
434,1,1,2.14225e-4,ASV_00447,IT1
434,1,2,8.10343e-4,ASV_00447,IT2
434,1,3,2.93358e-5,ASV_00447,IT3
434,1,5,5.87511e-4,ASV_00447,UK1
434,1,6,2.29007e-4,ASV_00447,UK2
434,1,7,5.24235e-4,ASV_00447,SE1
435,1,6,2.12242e-4,ASV_00448,UK2
436,1,1,1.21358e-4,ASV_00449,IT1
436,1,4,3.22631e-4,ASV_00449,FI1
436,1,7,2.98005e-4,ASV_00449,SE1
437,1,2,2.96491e-4,ASV_00450,IT2
437,1,6,1.95549e-4,ASV_00450,UK2
438,1,1,2.21609e-4,ASV_00451,IT1
438,1,2,2.80701e-4,ASV_00451,IT2
439,1,1,4.21724e-4,ASV_00452,IT1
439,1,2,2.64929e-4,ASV_00452,IT2
439,1,3,2.0338e-5,ASV_00452,IT3
439,1,4,1.97358e-4,ASV_00452,FI1
439,1,5,8.49858e-4,ASV_00452,UK1
439,1,6,2.4144e-4,ASV_00452,UK2
439,1,7,2.09322e-4,ASV_00452,SE1
440,1,2,3.14755e-4,ASV_00453,IT2
440,1,6,1.63883e-4,ASV_00453,UK2
441,1,1,2.98715e-4,ASV_00454,IT1
441,1,2,4.85823e-4,ASV_00454,IT2
441,1,5,6.37945e-4,ASV_00454,UK1
441,1,6,2.92523e-4,ASV_00454,UK2
442,1,2,4.15355e-4,ASV_00455,IT2
442,1,5,0.00101984,ASV_00455,UK1
443,1,6,2.00427e-4,ASV_00456,UK2
443,1,7,2.59537e-4,ASV_00456,SE1
444,1,5,6.22423e-4,ASV_00457,UK1
444,1,6,1.5465e-4,ASV_00457,UK2
445,1,2,6.00482e-4,ASV_00458,IT2
445,1,3,5.805e-5,ASV_00458,IT3
445,1,5,7.89074e-4,ASV_00458,UK1
445,1,6,1.33402e-4,ASV_00458,UK2
446,1,2,3.40347e-4,ASV_00459,IT2
446,1,6,1.51417e-4,ASV_00459,UK2
447,1,1,3.16404e-4,ASV_00460,IT1
447,1,2,3.88767e-4,ASV_00460,IT2
448,1,4,2.91857e-4,ASV_00461,FI1
448,1,5,5.7693e-4,ASV_00461,UK1
448,1,6,2.72862e-4,ASV_00461,UK2
449,1,5,8.3338e-4,ASV_00462,UK1
449,1,6,5.68115e-5,ASV_00462,UK2
450,1,2,3.19337e-4,ASV_00463,IT2
450,1,5,9.33256e-4,ASV_00463,UK1
451,1,1,2.10471e-4,ASV_00464,IT1
451,1,2,2.83741e-4,ASV_00464,IT2
451,1,3,4.61563e-5,ASV_00464,IT3
451,1,4,4.03956e-4,ASV_00464,FI1
451,1,5,6.052e-4,ASV_00464,UK1
451,1,6,1.75643e-4,ASV_00464,UK2
451,1,7,3.65118e-4,ASV_00464,SE1
452,1,2,4.27694e-4,ASV_00465,IT2
453,1,6,1.64897e-4,ASV_00466,UK2
454,1,2,4.22077e-4,ASV_00467,IT2
454,1,6,1.52855e-4,ASV_00467,UK2
455,1,1,7.37407e-5,ASV_00468,IT1
455,1,2,2.21974e-4,ASV_00468,IT2
455,1,5,7.47836e-4,ASV_00468,UK1
455,1,6,1.1777e-4,ASV_00468,UK2
456,1,7,3.88314e-4,ASV_00470,SE1
457,1,2,3.04657e-4,ASV_00471,IT2
457,1,5,7.23344e-4,ASV_00471,UK1
457,1,6,2.46655e-4,ASV_00471,UK2
457,1,7,2.27573e-4,ASV_00471,SE1
458,1,4,2.48981e-4,ASV_00472,FI1
458,1,7,2.10243e-4,ASV_00472,SE1
459,1,2,2.94728e-4,ASV_00474,IT2
459,1,4,4.11485e-4,ASV_00474,FI1
459,1,5,7.21176e-4,ASV_00474,UK1
459,1,6,1.5322e-4,ASV_00474,UK2
459,1,7,1.80902e-4,ASV_00474,SE1
460,1,4,1.24684e-4,ASV_00475,FI1
460,1,5,6.6614e-4,ASV_00475,UK1
460,1,6,7.0264e-5,ASV_00475,UK2
460,1,7,5.40798e-4,ASV_00475,SE1
461,1,1,1.24364e-4,ASV_00476,IT1
461,1,2,3.73552e-4,ASV_00476,IT2
461,1,5,5.98317e-4,ASV_00476,UK1
462,1,2,3.51649e-4,ASV_00477,IT2
462,1,4,3.92106e-4,ASV_00477,FI1
462,1,5,7.0879e-4,ASV_00477,UK1
462,1,6,5.96271e-5,ASV_00477,UK2
462,1,7,2.81844e-4,ASV_00477,SE1
463,1,4,4.46638e-4,ASV_00478,FI1
463,1,6,9.20219e-5,ASV_00478,UK2
463,1,7,2.7422e-4,ASV_00478,SE1
464,1,2,4.9962e-4,ASV_00479,IT2
464,1,6,1.10383e-4,ASV_00479,UK2
465,1,4,2.53948e-4,ASV_00481,FI1
465,1,6,2.16455e-4,ASV_00481,UK2
465,1,7,3.06076e-4,ASV_00481,SE1
466,1,1,2.81844e-4,ASV_00482,IT1
466,1,2,3.93905e-4,ASV_00482,IT2
466,1,3,3.55157e-5,ASV_00482,IT3
467,1,2,8.62599e-4,ASV_00483,IT2
467,1,4,3.20631e-4,ASV_00483,FI1
467,1,5,4.93734e-4,ASV_00483,UK1
467,1,6,1.36362e-4,ASV_00483,UK2
467,1,7,2.8106e-4,ASV_00483,SE1
468,1,6,2.53952e-4,ASV_00484,UK2
468,1,7,4.06039e-4,ASV_00484,SE1
469,1,2,1.34131e-4,ASV_00485,IT2
470,1,2,4.09626e-4,ASV_00486,IT2
470,1,4,1.04374e-4,ASV_00486,FI1
470,1,5,4.97928e-4,ASV_00486,UK1
470,1,6,1.26041e-4,ASV_00486,UK2
470,1,7,3.29362e-4,ASV_00486,SE1
471,1,4,4.05293e-4,ASV_00487,FI1
471,1,5,8.23671e-4,ASV_00487,UK1
471,1,6,1.43811e-4,ASV_00487,UK2
471,1,7,3.66592e-4,ASV_00487,SE1
472,1,2,2.86856e-4,ASV_00488,IT2
473,1,1,2.1263e-4,ASV_00490,IT1
473,1,2,3.67956e-4,ASV_00490,IT2
473,1,5,7.00977e-4,ASV_00490,UK1
473,1,6,3.87105e-4,ASV_00490,UK2
473,1,7,3.88674e-4,ASV_00490,SE1
474,1,6,2.1382e-4,ASV_00492,UK2
475,1,1,1.59097e-4,ASV_00493,IT1
475,1,2,5.64147e-4,ASV_00493,IT2
475,1,4,2.60225e-4,ASV_00493,FI1
475,1,5,9.1179e-4,ASV_00493,UK1
475,1,6,1.56238e-4,ASV_00493,UK2
475,1,7,4.89047e-4,ASV_00493,SE1
476,1,2,2.24182e-4,ASV_00494,IT2
476,1,4,2.95149e-4,ASV_00494,FI1
476,1,5,7.34092e-4,ASV_00494,UK1
476,1,6,1.02611e-4,ASV_00494,UK2
476,1,7,4.71232e-4,ASV_00494,SE1
477,1,2,5.363e-4,ASV_00495,IT2
477,1,4,3.90349e-4,ASV_00495,FI1
477,1,5,6.7538e-4,ASV_00495,UK1
477,1,6,1.39801e-4,ASV_00495,UK2
477,1,7,2.22251e-4,ASV_00495,SE1
478,1,2,4.5842e-4,ASV_00496,IT2
478,1,6,2.45669e-4,ASV_00496,UK2
479,1,4,1.80111e-4,ASV_00497,FI1
479,1,6,1.42365e-4,ASV_00497,UK2
479,1,7,1.89044e-4,ASV_00497,SE1
480,1,2,3.13905e-4,ASV_00498,IT2
481,1,4,3.75866e-4,ASV_00499,FI1
481,1,5,5.30274e-4,ASV_00499,UK1
482,1,1,4.32268e-4,ASV_00501,IT1
482,1,2,3.64641e-4,ASV_00501,IT2
482,1,3,2.55639e-5,ASV_00501,IT3
482,1,5,6.0951e-4,ASV_00501,UK1
482,1,6,1.67524e-4,ASV_00501,UK2
483,1,6,7.84852e-5,ASV_00502,UK2
483,1,7,4.0187e-4,ASV_00502,SE1
484,1,2,3.12108e-4,ASV_00503,IT2
485,1,1,2.73586e-4,ASV_00504,IT1
485,1,2,7.48486e-4,ASV_00504,IT2
485,1,3,3.14421e-5,ASV_00504,IT3
485,1,4,2.18497e-4,ASV_00504,FI1
485,1,6,8.01259e-5,ASV_00504,UK2
485,1,7,2.56195e-4,ASV_00504,SE1
486,1,4,2.20418e-4,ASV_00505,FI1
486,1,7,3.78219e-4,ASV_00505,SE1
487,1,2,1.90771e-4,ASV_00506,IT2
487,1,5,9.00858e-4,ASV_00506,UK1
488,1,2,2.88968e-4,ASV_00507,IT2
488,1,5,8.70373e-4,ASV_00507,UK1
488,1,6,1.76969e-4,ASV_00507,UK2
489,1,1,1.65041e-4,ASV_00508,IT1
489,1,2,2.17189e-4,ASV_00508,IT2
489,1,5,6.66892e-4,ASV_00508,UK1
489,1,7,2.31905e-4,ASV_00508,SE1
490,1,7,4.1317e-4,ASV_00509,SE1
491,1,5,8.47202e-4,ASV_00510,UK1
491,1,6,1.23931e-4,ASV_00510,UK2
492,1,2,2.80026e-4,ASV_00511,IT2
492,1,5,8.4418e-4,ASV_00511,UK1
492,1,6,2.39274e-4,ASV_00511,UK2
493,1,2,3.22326e-4,ASV_00512,IT2
493,1,5,6.97862e-4,ASV_00512,UK1
493,1,6,9.43238e-5,ASV_00512,UK2
494,1,2,3.58274e-4,ASV_00513,IT2
494,1,4,5.3428e-4,ASV_00513,FI1
494,1,5,7.35513e-4,ASV_00513,UK1
495,1,1,1.9976e-4,ASV_00514,IT1
495,1,2,2.45527e-4,ASV_00514,IT2
496,1,7,6.49769e-5,ASV_00515,SE1
497,1,2,4.31724e-4,ASV_00517,IT2
497,1,4,3.45334e-4,ASV_00517,FI1
497,1,5,5.83687e-4,ASV_00517,UK1
497,1,6,1.18525e-4,ASV_00517,UK2
497,1,7,3.28341e-4,ASV_00517,SE1
498,1,2,3.53823e-4,ASV_00518,IT2
499,1,5,7.39884e-4,ASV_00519,UK1
500,1,2,2.72963e-4,ASV_00520,IT2
500,1,6,1.07603e-4,ASV_00520,UK2
500,1,7,7.29007e-4,ASV_00520,SE1
501,1,2,3.10303e-4,ASV_00521,IT2
502,1,5,6.14985e-4,ASV_00522,UK1
502,1,6,1.78954e-4,ASV_00522,UK2
503,1,4,4.51792e-4,ASV_00523,FI1
504,1,2,2.11235e-4,ASV_00524,IT2
504,1,5,7.55762e-4,ASV_00524,UK1
504,1,6,1.86504e-4,ASV_00524,UK2
504,1,7,1.74644e-4,ASV_00524,SE1
505,1,5,9.69221e-4,ASV_00526,UK1
506,1,1,2.29001e-4,ASV_00527,IT1
506,1,3,1.65688e-5,ASV_00527,IT3
506,1,5,9.69012e-4,ASV_00527,UK1
506,1,6,1.74279e-4,ASV_00527,UK2
507,1,2,4.24427e-4,ASV_00528,IT2
507,1,5,8.37163e-4,ASV_00528,UK1
508,1,1,2.9025e-4,ASV_00529,IT1
508,1,2,3.12089e-4,ASV_00529,IT2
508,1,5,7.7263e-4,ASV_00529,UK1
508,1,6,2.38461e-4,ASV_00529,UK2
509,1,1,1.2377e-4,ASV_00530,IT1
509,1,2,2.96123e-4,ASV_00530,IT2
509,1,5,5.82606e-4,ASV_00530,UK1
510,1,4,4.30544e-4,ASV_00531,FI1
510,1,6,3.06694e-4,ASV_00531,UK2
511,1,6,2.69153e-4,ASV_00532,UK2
512,1,2,4.75635e-4,ASV_00533,IT2
513,1,2,1.20886e-4,ASV_00534,IT2
513,1,7,2.06736e-4,ASV_00534,SE1
514,1,4,2.19483e-4,ASV_00535,FI1
514,1,6,1.29797e-4,ASV_00535,UK2
514,1,7,3.51989e-4,ASV_00535,SE1
515,1,2,3.49236e-4,ASV_00536,IT2
515,1,4,3.07977e-4,ASV_00536,FI1
515,1,6,1.82349e-4,ASV_00536,UK2
516,1,1,2.5399e-4,ASV_00537,IT1
516,1,5,6.67991e-4,ASV_00537,UK1
517,1,4,2.2952e-4,ASV_00538,FI1
517,1,5,6.17421e-4,ASV_00538,UK1
517,1,6,1.25391e-4,ASV_00538,UK2
518,1,6,2.43713e-4,ASV_00540,UK2
519,1,2,2.25578e-4,ASV_00541,IT2
519,1,4,2.93454e-4,ASV_00541,FI1
519,1,5,8.22971e-4,ASV_00541,UK1
519,1,6,2.17819e-4,ASV_00541,UK2
519,1,7,1.43159e-4,ASV_00541,SE1
520,1,1,1.19058e-4,ASV_00542,IT1
520,1,2,5.37258e-4,ASV_00542,IT2
520,1,3,5.64936e-5,ASV_00542,IT3
520,1,5,4.1351e-4,ASV_00542,UK1
521,1,2,3.59779e-4,ASV_00543,IT2
