node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,97,5,8.76394e-4,ASV_00297,UK1
293,1,2173,6,1.80263e-4,ASV_00297,UK2
293,1,2283,7,1.67356e-4,ASV_00297,SE1
294,1,1853,2,2.2294e-4,ASV_00298,IT2
294,1,1702,4,2.44383e-4,ASV_00298,FI1
294,1,127,5,8.47059e-4,ASV_00298,UK1
294,1,2638,6,1.12841e-4,ASV_00298,UK2
294,1,1956,7,2.09926e-4,ASV_00298,SE1
295,1,1617,1,2.56945e-4,ASV_00299,IT1
295,1,1272,2,3.16095e-4,ASV_00299,IT2
295,1,2525,4,1.32818e-4,ASV_00299,FI1
295,1,414,5,6.11721e-4,ASV_00299,UK1
295,1,2404,6,1.50503e-4,ASV_00299,UK2
296,1,1349,2,3.01371e-4,ASV_00300,IT2
296,1,430,5,5.97455e-4,ASV_00300,UK1
296,1,2460,6,1.43618e-4,ASV_00300,UK2
297,1,1470,4,2.78511e-4,ASV_00301,FI1
297,1,2753,6,8.10467e-5,ASV_00301,UK2
297,1,652,7,4.73517e-4,ASV_00301,SE1
298,1,2614,6,1.17281e-4,ASV_00302,UK2
299,1,1037,2,3.61834e-4,ASV_00303,IT2
299,1,2590,4,1.2105e-4,ASV_00303,FI1
299,1,231,5,0.00075208199999999995,ASV_00303,UK1
299,1,1635,6,2.54196e-4,ASV_00303,UK2
299,1,772,7,4.31269e-4,ASV_00303,SE1
300,1,1736,2,2.38497e-4,ASV_00304,IT2
300,1,718,5,4.49687e-4,ASV_00304,UK1
300,1,1765,6,2.34134e-4,ASV_00304,UK2
301,1,2341,2,1.59293e-4,ASV_00305,IT2
301,1,2218,6,1.7476e-4,ASV_00305,UK2
302,1,1717,1,2.42312e-4,ASV_00307,IT1
302,1,1935,2,2.12875e-4,ASV_00307,IT2
302,1,2938,3,2.51411e-5,ASV_00307,IT3
302,1,2577,6,0.00012391100000000001,ASV_00307,UK2
303,1,2335,1,1.60174e-4,ASV_00308,IT1
303,1,949,2,3.81763e-4,ASV_00308,IT2
303,1,2870,3,3.51837e-5,ASV_00308,IT3
303,1,310,5,6.76743e-4,ASV_00308,UK1
304,1,695,2,4.56835e-4,ASV_00309,IT2
304,1,2245,4,1.71351e-4,ASV_00309,FI1
304,1,626,5,4.86793e-4,ASV_00309,UK1
304,1,2386,6,1.52155e-4,ASV_00309,UK2
304,1,450,7,5.83864e-4,ASV_00309,SE1
305,1,2575,4,1.23981e-4,ASV_00310,FI1
305,1,133,5,8.4283e-4,ASV_00310,UK1
305,1,2408,6,1.50225e-4,ASV_00310,UK2
306,1,1799,1,2.29555e-4,ASV_00311,IT1
306,1,800,2,4.22167e-4,ASV_00311,IT2
306,1,2783,3,6.78114e-5,ASV_00311,IT3
306,1,2529,4,1.32317e-4,ASV_00311,FI1
306,1,99,5,8.731e-4,ASV_00311,UK1
306,1,2536,6,1.31021e-4,ASV_00311,UK2
307,1,2334,1,1.60258e-4,ASV_00312,IT1
307,1,880,2,3.97816e-4,ASV_00312,IT2
307,1,2818,3,5.20064e-5,ASV_00312,IT3
307,1,521,5,5.38902e-4,ASV_00312,UK1
308,1,2501,1,1.36665e-4,ASV_00313,IT1
308,1,665,2,4.68616e-4,ASV_00313,IT2
308,1,2924,3,2.65877e-5,ASV_00313,IT3
308,1,16,5,0.00101301,ASV_00313,UK1
308,1,1821,6,2.27804e-4,ASV_00313,UK2
308,1,2539,7,1.30614e-4,ASV_00313,SE1
309,1,2845,6,4.20146e-5,ASV_00314,UK2
309,1,1177,7,3.33745e-4,ASV_00314,SE1
310,1,2569,1,1.24985e-4,ASV_00315,IT1
310,1,1033,2,3.6308e-4,ASV_00315,IT2
310,1,2882,3,3.35134e-5,ASV_00315,IT3
310,1,806,4,4.21649e-4,ASV_00315,FI1
310,1,511,5,5.42516e-4,ASV_00315,UK1
310,1,2183,6,1.79171e-4,ASV_00315,UK2
310,1,1829,7,2.26848e-4,ASV_00315,SE1
311,1,425,5,6.01178e-4,ASV_00316,UK1
311,1,2271,6,1.68777e-4,ASV_00316,UK2
312,1,2148,1,1.82933e-4,ASV_00317,IT1
312,1,999,2,3.69977e-4,ASV_00317,IT2
313,1,2091,1,1.91668e-4,ASV_00318,IT1
313,1,479,2,5.69033e-4,ASV_00318,IT2
313,1,2869,3,3.5509e-5,ASV_00318,IT3
313,1,832,4,4.13025e-4,ASV_00318,FI1
313,1,382,5,6.29699e-4,ASV_00318,UK1
313,1,2676,6,1.04671e-4,ASV_00318,UK2
313,1,1405,7,2.90363e-4,ASV_00318,SE1
314,1,1065,4,3.57348e-4,ASV_00319,FI1
314,1,2496,6,1.38109e-4,ASV_00319,UK2
315,1,348,2,6.50166e-4,ASV_00320,IT2
315,1,392,5,6.21581e-4,ASV_00320,UK1
315,1,2475,6,1.42178e-4,ASV_00320,UK2
316,1,750,2,4.37495e-4,ASV_00321,IT2
316,1,669,5,4.66634e-4,ASV_00321,UK1
316,1,1394,6,2.92658e-4,ASV_00321,UK2
317,1,1553,6,2.66003e-4,ASV_00322,UK2
318,1,1134,1,3.41695e-4,ASV_00323,IT1
318,1,2092,2,1.91188e-4,ASV_00323,IT2
318,1,2379,4,1.52683e-4,ASV_00323,FI1
318,1,81,5,9.04185e-4,ASV_00323,UK1
318,1,2234,6,1.72764e-4,ASV_00323,UK2
318,1,1014,7,3.67148e-4,ASV_00323,SE1
319,1,2618,1,1.16623e-4,ASV_00324,IT1
319,1,506,2,5.46885e-4,ASV_00324,IT2
319,1,2981,3,1.60952e-5,ASV_00324,IT3
319,1,1473,4,2.77479e-4,ASV_00324,FI1
319,1,549,5,5.27685e-4,ASV_00324,UK1
319,1,939,6,3.82965e-4,ASV_00324,UK2
319,1,1902,7,2.16998e-4,ASV_00324,SE1
320,1,1264,1,3.16832e-4,ASV_00325,IT1
320,1,532,2,5.32668e-4,ASV_00325,IT2
320,1,810,5,4.18013e-4,ASV_00325,UK1
320,1,2693,6,1.01143e-4,ASV_00325,UK2
321,1,2321,1,1.62652e-4,ASV_00326,IT1
321,1,2262,2,1.69489e-4,ASV_00326,IT2
321,1,2990,3,1.32612e-5,ASV_00326,IT3
321,1,54,5,9.35451e-4,ASV_00326,UK1
321,1,2448,6,1.45004e-4,ASV_00326,UK2
322,1,1890,1,2.18836e-4,ASV_00327,IT1
322,1,546,2,5.29754e-4,ASV_00327,IT2
322,1,2802,3,5.77665e-5,ASV_00327,IT3
323,1,2054,1,1.95764e-4,ASV_00328,IT1
323,1,558,2,5.21383e-4,ASV_00328,IT2
323,1,94,5,8.81694e-4,ASV_00328,UK1
323,1,1628,6,2.55016e-4,ASV_00328,UK2
323,1,975,7,3.75218e-4,ASV_00328,SE1
324,1,655,4,4.7217e-4,ASV_00329,FI1
324,1,2816,6,5.30851e-5,ASV_00329,UK2
324,1,617,7,4.89289e-4,ASV_00329,SE1
325,1,1229,1,3.22687e-4,ASV_00330,IT1
325,1,1664,2,2.50407e-4,ASV_00330,IT2
325,1,604,5,4.95254e-4,ASV_00330,UK1
326,1,1482,1,2.76387e-4,ASV_00331,IT1
326,1,395,2,6.20669e-4,ASV_00331,IT2
326,1,2989,3,1.33448e-5,ASV_00331,IT3
326,1,1049,4,3.6074e-4,ASV_00331,FI1
326,1,117,5,8.54641e-4,ASV_00331,UK1
326,1,1580,6,2.61989e-4,ASV_00331,UK2
326,1,728,7,4.47311e-4,ASV_00331,SE1
327,1,1085,2,3.53685e-4,ASV_00332,IT2
327,1,2639,6,1.12792e-4,ASV_00332,UK2
327,1,1882,7,2.19496e-4,ASV_00332,SE1
328,1,1738,1,2.3798e-4,ASV_00333,IT1
328,1,978,2,3.75038e-4,ASV_00333,IT2
328,1,2889,3,3.29624e-5,ASV_00333,IT3
328,1,211,5,7.71241e-4,ASV_00333,UK1
328,1,2765,6,7.60528e-5,ASV_00333,UK2
329,1,1202,2,3.26576e-4,ASV_00334,IT2
329,1,2445,6,1.45411e-4,ASV_00334,UK2
329,1,2100,7,1.9043e-4,ASV_00334,SE1
330,1,1484,1,2.76061e-4,ASV_00335,IT1
330,1,591,2,5.00502e-4,ASV_00335,IT2
330,1,2759,3,7.83964e-5,ASV_00335,IT3
330,1,836,4,4.11246e-4,ASV_00335,FI1
330,1,5,5,0.00108965,ASV_00335,UK1
330,1,1783,6,2.31468e-4,ASV_00335,UK2
330,1,1683,7,2.46365e-4,ASV_00335,SE1
331,1,1201,1,3.26748e-4,ASV_00336,IT1
331,1,1554,2,2.65949e-4,ASV_00336,IT2
331,1,2918,3,2.82122e-5,ASV_00336,IT3
331,1,138,5,8.37492e-4,ASV_00336,UK1
332,1,2392,1,1.51522e-4,ASV_00337,IT1
332,1,2507,2,1.36096e-4,ASV_00337,IT2
332,1,2781,3,6.86634e-5,ASV_00337,IT3
332,1,224,5,7.60429e-4,ASV_00337,UK1
332,1,2185,6,1.78852e-4,ASV_00337,UK2
333,1,491,4,5.63691e-4,ASV_00338,FI1
333,1,37,5,9.65448e-4,ASV_00338,UK1
333,1,1364,6,2.97865e-4,ASV_00338,UK2
334,1,1742,2,2.37371e-4,ASV_00339,IT2
334,1,1333,4,3.02654e-4,ASV_00339,FI1
334,1,1217,6,3.24571e-4,ASV_00339,UK2
335,1,1630,2,2.54754e-4,ASV_00340,IT2
335,1,2852,3,4.03185e-5,ASV_00340,IT3
335,1,26,5,9.87601e-4,ASV_00340,UK1
335,1,1752,6,2.36538e-4,ASV_00340,UK2
336,1,1309,4,3.07029e-4,ASV_00341,FI1
336,1,516,5,5.39766e-4,ASV_00341,UK1
336,1,2318,6,1.62796e-4,ASV_00341,UK2
336,1,1660,7,2.5085e-4,ASV_00341,SE1
337,1,1677,1,2.47369e-4,ASV_00342,IT1
337,1,639,2,4.79097e-4,ASV_00342,IT2
337,1,1117,4,3.46158e-4,ASV_00342,FI1
337,1,47,5,9.46176e-4,ASV_00342,UK1
337,1,2182,6,1.7934e-4,ASV_00342,UK2
337,1,1275,7,3.15715e-4,ASV_00342,SE1
338,1,2119,1,1.87774e-4,ASV_00343,IT1
338,1,876,2,3.99193e-4,ASV_00343,IT2
339,1,2375,1,1.52921e-4,ASV_00345,IT1
339,1,1113,2,3.46361e-4,ASV_00345,IT2
339,1,2993,3,1.14926e-5,ASV_00345,IT3
339,1,388,5,6.24552e-4,ASV_00345,UK1
340,1,811,2,4.17725e-4,ASV_00346,IT2
340,1,1863,6,2.21497e-4,ASV_00346,UK2
341,1,906,2,3.91736e-4,ASV_00347,IT2
342,1,907,4,3.91624e-4,ASV_00348,FI1
342,1,1674,7,2.47776e-4,ASV_00348,SE1
343,1,583,4,5.05775e-4,ASV_00349,FI1
343,1,2450,6,1.44868e-4,ASV_00349,UK2
343,1,868,7,4.01496e-4,ASV_00349,SE1
344,1,852,2,4.04594e-4,ASV_00350,IT2
344,1,1786,4,2.3136e-4,ASV_00350,FI1
344,1,533,5,5.32627e-4,ASV_00350,UK1
344,1,1397,6,2.92281e-4,ASV_00350,UK2
344,1,1743,7,2.37221e-4,ASV_00350,SE1
345,1,1460,4,2.80658e-4,ASV_00351,FI1
345,1,2626,6,1.1508e-4,ASV_00351,UK2
345,1,1044,7,3.60928e-4,ASV_00351,SE1
346,1,1348,1,3.01413e-4,ASV_00352,IT1
346,1,741,2,4.40915e-4,ASV_00352,IT2
346,1,2937,3,2.52046e-5,ASV_00352,IT3
346,1,168,5,8.13701e-4,ASV_00352,UK1
346,1,2305,6,1.63955e-4,ASV_00352,UK2
347,1,1197,1,3.27934e-4,ASV_00353,IT1
347,1,1107,2,3.48287e-4,ASV_00353,IT2
348,1,2680,1,1.04086e-4,ASV_00354,IT1
348,1,2153,2,1.82448e-4,ASV_00354,IT2
348,1,2976,3,1.69595e-5,ASV_00354,IT3
348,1,555,5,0.00052382800000000005,ASV_00354,UK1
349,1,897,1,3.92855e-4,ASV_00355,IT1
349,1,1851,2,2.23287e-4,ASV_00355,IT2
349,1,467,5,5.73987e-4,ASV_00355,UK1
349,1,2080,6,1.93274e-4,ASV_00355,UK2
350,1,1172,1,3.34483e-4,ASV_00356,IT1
350,1,1498,2,2.75045e-4,ASV_00356,IT2
350,1,2797,3,5.93789e-5,ASV_00356,IT3
350,1,743,4,4.40831e-4,ASV_00356,FI1
350,1,60,5,0.00092770700000000005,ASV_00356,UK1
350,1,1631,6,2.54678e-4,ASV_00356,UK2
350,1,2641,7,1.12436e-4,ASV_00356,SE1
351,1,1011,2,3.67778e-4,ASV_00357,IT2
352,1,2480,6,1.40958e-4,ASV_00358,UK2
353,1,2635,1,1.1351e-4,ASV_00359,IT1
353,1,1427,2,2.87159e-4,ASV_00359,IT2
353,1,261,5,7.26391e-4,ASV_00359,UK1
354,1,785,4,4.26842e-4,ASV_00360,FI1
354,1,2131,6,1.85979e-4,ASV_00360,UK2
354,1,2220,7,1.74658e-4,ASV_00360,SE1
355,1,1001,2,3.69579e-4,ASV_00361,IT2
355,1,602,4,4.96388e-4,ASV_00361,FI1
355,1,2414,6,1.49539e-4,ASV_00361,UK2
355,1,755,7,4.36521e-4,ASV_00361,SE1
356,1,2545,6,1.29509e-4,ASV_00362,UK2
357,1,2383,6,1.52323e-4,ASV_00363,UK2
357,1,737,7,4.4227e-4,ASV_00363,SE1
358,1,1447,6,2.8291e-4,ASV_00364,UK2
358,1,1987,7,2.06598e-4,ASV_00364,SE1
359,1,1600,1,2.59309e-4,ASV_00365,IT1
359,1,1326,2,3.03371e-4,ASV_00365,IT2
359,1,1831,4,2.26446e-4,ASV_00365,FI1
359,1,349,5,6.48594e-4,ASV_00365,UK1
359,1,1710,6,2.43298e-4,ASV_00365,UK2
359,1,2028,7,1.99571e-4,ASV_00365,SE1
360,1,1082,7,3.53851e-4,ASV_00366,SE1
361,1,1642,2,2.53704e-4,ASV_00367,IT2
361,1,2665,6,1.06911e-4,ASV_00367,UK2
361,1,1802,7,2.29203e-4,ASV_00367,SE1
362,1,1141,1,3.4086e-4,ASV_00368,IT1
362,1,1845,2,2.24106e-4,ASV_00368,IT2
362,1,469,5,5.73022e-4,ASV_00368,UK1
362,1,2212,6,1.75615e-4,ASV_00368,UK2
363,1,782,2,4.27442e-4,ASV_00369,IT2
363,1,524,5,5.37992e-4,ASV_00369,UK1
363,1,2735,6,8.63035e-5,ASV_00369,UK2
363,1,1468,7,2.79379e-4,ASV_00369,SE1
364,1,192,5,7.88059e-4,ASV_00370,UK1
364,1,2717,6,9.20262e-5,ASV_00370,UK2
365,1,69,5,9.13967e-4,ASV_00371,UK1
365,1,1850,6,2.23518e-4,ASV_00371,UK2
365,1,1206,7,3.26226e-4,ASV_00371,SE1
366,1,1203,2,3.26317e-4,ASV_00372,IT2
366,1,1568,6,2.64442e-4,ASV_00372,UK2
367,1,1601,1,2.59305e-4,ASV_00373,IT1
367,1,1978,2,2.07584e-4,ASV_00373,IT2
367,1,343,5,6.53136e-4,ASV_00373,UK1
367,1,2352,6,1.56732e-4,ASV_00373,UK2
367,1,725,7,4.47949e-4,ASV_00373,SE1
368,1,170,5,8.12139e-4,ASV_00374,UK1
368,1,2617,6,1.1679e-4,ASV_00374,UK2
368,1,859,7,4.03502e-4,ASV_00374,SE1
369,1,2547,6,1.29048e-4,ASV_00375,UK2
370,1,1917,2,2.15918e-4,ASV_00376,IT2
370,1,1059,4,3.58645e-4,ASV_00376,FI1
370,1,358,5,6.41648e-4,ASV_00376,UK1
370,1,2769,6,7.35168e-5,ASV_00376,UK2
370,1,1526,7,2.70729e-4,ASV_00376,SE1
371,1,517,2,5.39663e-4,ASV_00377,IT2
371,1,2961,3,2.04581e-5,ASV_00377,IT3
371,1,1035,4,3.62943e-4,ASV_00377,FI1
371,1,50,5,9.386e-4,ASV_00377,UK1
371,1,2376,6,1.52896e-4,ASV_00377,UK2
372,1,1422,1,2.88309e-4,ASV_00378,IT1
372,1,1634,2,2.54431e-4,ASV_00378,IT2
372,1,39,5,9.5854e-4,ASV_00378,UK1
372,1,2444,6,1.45418e-4,ASV_00378,UK2
373,1,1133,4,3.42222e-4,ASV_00379,FI1
373,1,2381,6,1.52393e-4,ASV_00379,UK2
373,1,1517,7,2.72008e-4,ASV_00379,SE1
374,1,1766,1,2.33951e-4,ASV_00380,IT1
374,1,2055,2,1.95666e-4,ASV_00380,IT2
374,1,98,5,8.74075e-4,ASV_00380,UK1
374,1,2633,6,1.13729e-4,ASV_00380,UK2
375,1,1651,1,2.52028e-4,ASV_00381,IT1
375,1,339,2,6.57059e-4,ASV_00381,IT2
375,1,2879,3,3.40561e-5,ASV_00381,IT3
375,1,666,5,4.68294e-4,ASV_00381,UK1
375,1,2144,6,1.83919e-4,ASV_00381,UK2
376,1,2107,1,1.89541e-4,ASV_00382,IT1
376,1,460,2,5.77452e-4,ASV_00382,IT2
376,1,282,5,7.04655e-4,ASV_00382,UK1
376,1,2122,6,1.87196e-4,ASV_00382,UK2
376,1,1943,7,2.11916e-4,ASV_00382,SE1
377,1,1575,1,2.62608e-4,ASV_00383,IT1
378,1,2012,1,2.02138e-4,ASV_00384,IT1
378,1,488,2,5.64082e-4,ASV_00384,IT2
378,1,2948,3,2.30282e-5,ASV_00384,IT3
378,1,1186,4,3.30838e-4,ASV_00384,FI1
378,1,88,5,8.97075e-4,ASV_00384,UK1
378,1,2508,6,1.36018e-4,ASV_00384,UK2
378,1,821,7,4.15373e-4,ASV_00384,SE1
379,1,1564,4,2.64739e-4,ASV_00385,FI1
379,1,355,5,6.42091e-4,ASV_00385,UK1
379,1,2298,6,1.65026e-4,ASV_00385,UK2
379,1,1643,7,2.53576e-4,ASV_00385,SE1
380,1,2724,6,9.05165e-5,ASV_00386,UK2
380,1,1945,7,2.11434e-4,ASV_00386,SE1
381,1,576,2,5.10124e-4,ASV_00387,IT2
381,1,1365,4,2.97698e-4,ASV_00387,FI1
381,1,1220,5,3.24155e-4,ASV_00387,UK1
381,1,2224,6,1.74364e-4,ASV_00387,UK2
381,1,2310,7,1.63475e-4,ASV_00387,SE1
382,1,2187,4,1.78666e-4,ASV_00388,FI1
382,1,2734,6,8.77957e-5,ASV_00388,UK2
383,1,1389,2,2.93386e-4,ASV_00389,IT2
383,1,1785,6,2.31405e-4,ASV_00389,UK2
384,1,2432,1,1.47078e-4,ASV_00390,IT1
384,1,956,2,3.78675e-4,ASV_00390,IT2
384,1,12,5,0.00103329,ASV_00390,UK1
384,1,2161,6,1.81292e-4,ASV_00390,UK2
385,1,2385,1,1.52223e-4,ASV_00391,IT1
385,1,347,2,6.50195e-4,ASV_00391,IT2
385,1,301,5,6.8731e-4,ASV_00391,UK1
385,1,2200,6,1.77163e-4,ASV_00391,UK2
386,1,1709,4,2.43537e-4,ASV_00392,FI1
386,1,228,5,7.53778e-4,ASV_00392,UK1
386,1,2061,6,1.95096e-4,ASV_00392,UK2
386,1,2675,7,1.04858e-4,ASV_00392,SE1
387,1,2179,1,1.79474e-4,ASV_00393,IT1
387,1,1031,2,3.63676e-4,ASV_00393,IT2
387,1,84,5,9.01939e-4,ASV_00393,UK1
387,1,2506,6,1.36159e-4,ASV_00393,UK2
388,1,112,5,8.60126e-4,ASV_00394,UK1
388,1,2393,6,1.51466e-4,ASV_00394,UK2
389,1,1735,2,2.38531e-4,ASV_00395,IT2
389,1,2860,3,3.80827e-5,ASV_00395,IT3
389,1,2705,6,9.84198e-5,ASV_00395,UK2
389,1,1989,7,2.06051e-4,ASV_00395,SE1
390,1,1951,1,2.10496e-4,ASV_00396,IT1
391,1,713,2,4.52035e-4,ASV_00397,IT2
391,1,701,4,4.54665e-4,ASV_00397,FI1
391,1,161,5,8.16579e-4,ASV_00397,UK1
392,1,1641,2,2.53904e-4,ASV_00398,IT2
392,1,694,5,4.57139e-4,ASV_00398,UK1
392,1,2566,6,1.26012e-4,ASV_00398,UK2
393,1,889,2,3.95219e-4,ASV_00399,IT2
393,1,2890,3,3.26786e-5,ASV_00399,IT3
393,1,630,5,4.85708e-4,ASV_00399,UK1
393,1,2274,6,1.68371e-4,ASV_00399,UK2
394,1,194,2,7.85958e-4,ASV_00400,IT2
394,1,2601,6,1.1896e-4,ASV_00400,UK2
394,1,2118,7,1.8815e-4,ASV_00400,SE1
395,1,1931,1,2.13591e-4,ASV_00402,IT1
395,1,439,2,5.90635e-4,ASV_00402,IT2
395,1,2842,3,4.2191e-5,ASV_00402,IT3
395,1,32,5,9.71854e-4,ASV_00402,UK1
395,1,2607,6,1.18169e-4,ASV_00402,UK2
396,1,2040,2,1.97724e-4,ASV_00403,IT2
397,1,1836,1,2.25784e-4,ASV_00404,IT1
397,1,242,2,7.40554e-4,ASV_00404,IT2
397,1,2891,3,3.26398e-5,ASV_00404,IT3
397,1,2067,6,1.94754e-4,ASV_00404,UK2
398,1,2519,2,1.34427e-4,ASV_00406,IT2
398,1,1371,4,2.96685e-4,ASV_00406,FI1
398,1,548,5,5.29256e-4,ASV_00406,UK1
398,1,2454,6,1.43976e-4,ASV_00406,UK2
398,1,547,7,5.29692e-4,ASV_00406,SE1
399,1,884,2,3.95958e-4,ASV_00407,IT2
399,1,2655,6,1.09896e-4,ASV_00407,UK2
400,1,2081,2,1.9313e-4,ASV_00409,IT2
400,1,2344,6,1.58911e-4,ASV_00409,UK2
401,1,2246,1,1.71031e-4,ASV_00410,IT1
401,1,862,2,4.03357e-4,ASV_00410,IT2
401,1,221,5,7.62339e-4,ASV_00410,UK1
401,1,2561,6,1.26578e-4,ASV_00410,UK2
401,1,1475,7,2.77119e-4,ASV_00410,SE1
402,1,1889,1,2.18981e-4,ASV_00411,IT1
402,1,1462,2,2.80347e-4,ASV_00411,IT2
402,1,134,5,8.39142e-4,ASV_00411,UK1
402,1,2243,6,1.71475e-4,ASV_00411,UK2
403,1,578,2,5.08957e-4,ASV_00412,IT2
404,1,1257,6,3.18748e-4,ASV_00413,UK2
405,1,1820,2,2.27884e-4,ASV_00415,IT2
405,1,1805,6,2.29052e-4,ASV_00415,UK2
405,1,2058,7,1.95195e-4,ASV_00415,SE1
406,1,526,2,5.3658e-4,ASV_00416,IT2
406,1,363,5,6.39272e-4,ASV_00416,UK1
406,1,2684,6,1.03315e-4,ASV_00416,UK2
406,1,1047,7,3.60824e-4,ASV_00416,SE1
407,1,2132,6,1.85946e-4,ASV_00417,UK2
407,1,2009,7,2.02961e-4,ASV_00417,SE1
408,1,1124,2,3.44085e-4,ASV_00418,IT2
409,1,2356,6,1.56154e-4,ASV_00419,UK2
409,1,1552,7,2.6608e-4,ASV_00419,SE1
410,1,2583,6,1.22367e-4,ASV_00420,UK2
411,1,1577,1,2.62291e-4,ASV_00421,IT1
411,1,2064,2,1.94858e-4,ASV_00421,IT2
411,1,2323,4,1.62543e-4,ASV_00421,FI1
411,1,115,5,8.56386e-4,ASV_00421,UK1
411,1,1849,6,2.23555e-4,ASV_00421,UK2
412,1,2194,2,1.77889e-4,ASV_00422,IT2
412,1,253,5,7.30321e-4,ASV_00422,UK1
413,1,470,2,5.71698e-4,ASV_00423,IT2
414,1,2062,6,1.95094e-4,ASV_00424,UK2
414,1,1588,7,2.60967e-4,ASV_00424,SE1
415,1,667,2,4.67301e-4,ASV_00425,IT2
415,1,2803,3,5.73149e-5,ASV_00425,IT3
415,1,1291,4,3.12312e-4,ASV_00425,FI1
415,1,158,5,8.19088e-4,ASV_00425,UK1
415,1,2731,6,8.87874e-5,ASV_00425,UK2
416,1,485,2,5.67559e-4,ASV_00426,IT2
416,1,900,4,3.92766e-4,ASV_00426,FI1
416,1,654,5,4.72703e-4,ASV_00426,UK1
416,1,1549,6,2.67063e-4,ASV_00426,UK2
416,1,2442,7,1.45816e-4,ASV_00426,SE1
417,1,385,2,6.27326e-4,ASV_00428,IT2
417,1,519,5,5.39097e-4,ASV_00428,UK1
417,1,2282,6,1.67469e-4,ASV_00428,UK2
418,1,1993,2,2.05376e-4,ASV_00429,IT2
418,1,49,5,9.39897e-4,ASV_00429,UK1
418,1,2311,6,1.63226e-4,ASV_00429,UK2
419,1,418,5,6.0693e-4,ASV_00430,UK1
420,1,1792,6,2.30763e-4,ASV_00431,UK2
420,1,783,7,4.27335e-4,ASV_00431,SE1
421,1,2527,6,1.32624e-4,ASV_00434,UK2
422,1,733,4,4.44167e-4,ASV_00435,FI1
422,1,2752,6,8.12002e-5,ASV_00435,UK2
422,1,1412,7,2.89615e-4,ASV_00435,SE1
423,1,484,5,5.67788e-4,ASV_00436,UK1
423,1,2358,6,1.55551e-4,ASV_00436,UK2
424,1,1145,1,3.39367e-4,ASV_00437,IT1
424,1,449,2,5.84149e-4,ASV_00437,IT2
424,1,294,5,6.91325e-4,ASV_00437,UK1
424,1,2437,6,1.46456e-4,ASV_00437,UK2
425,1,1413,2,2.8923e-4,ASV_00438,IT2
425,1,2951,3,2.27589e-5,ASV_00438,IT3
425,1,2313,6,1.63189e-4,ASV_00438,UK2
425,1,1892,7,2.18576e-4,ASV_00438,SE1
426,1,2578,6,1.23887e-4,ASV_00439,UK2
427,1,2032,1,1.98434e-4,ASV_00440,IT1
427,1,817,2,4.16429e-4,ASV_00440,IT2
428,1,711,2,4.5273e-4,ASV_00441,IT2
428,1,2807,3,5.6363500000000003e-05,ASV_00441,IT3
428,1,2027,6,1.99648e-4,ASV_00441,UK2
428,1,1307,7,3.07787e-4,ASV_00441,SE1
429,1,1239,2,3.21812e-4,ASV_00442,IT2
429,1,804,4,4.21805e-4,ASV_00442,FI1
429,1,1119,5,3.45335e-4,ASV_00442,UK1
429,1,1885,6,2.19252e-4,ASV_00442,UK2
429,1,1871,7,2.20901e-4,ASV_00442,SE1
430,1,892,2,3.94106e-4,ASV_00443,IT2
430,1,267,5,7.20538e-4,ASV_00443,UK1
431,1,985,2,3.73521e-4,ASV_00444,IT2
431,1,823,5,4.1526e-4,ASV_00444,UK1
431,1,2611,6,1.17824e-4,ASV_00444,UK2
431,1,1271,7,3.16103e-4,ASV_00444,SE1
432,1,1644,2,2.53382e-4,ASV_00445,IT2
432,1,776,5,4.29854e-4,ASV_00445,UK1
433,1,1057,7,3.59439e-4,ASV_00446,SE1
434,1,1926,1,2.14225e-4,ASV_00447,IT1
434,1,174,2,8.10343e-4,ASV_00447,IT2
434,1,2907,3,2.93358e-5,ASV_00447,IT3
434,1,445,5,5.87511e-4,ASV_00447,UK1
434,1,1806,6,2.29007e-4,ASV_00447,UK2
434,1,554,7,5.24235e-4,ASV_00447,SE1
435,1,1938,6,2.12242e-4,ASV_00448,UK2
436,1,2588,1,1.21358e-4,ASV_00449,IT1
436,1,1231,4,3.22631e-4,ASV_00449,FI1
436,1,1362,7,2.98005e-4,ASV_00449,SE1
437,1,1372,2,2.96491e-4,ASV_00450,IT2
437,1,2056,6,1.95549e-4,ASV_00450,UK2
438,1,1861,1,2.21609e-4,ASV_00451,IT1
438,1,1458,2,2.80701e-4,ASV_00451,IT2
439,1,805,1,4.21724e-4,ASV_00452,IT1
439,1,1562,2,2.64929e-4,ASV_00452,IT2
439,1,2962,3,2.0338e-5,ASV_00452,IT3
439,1,2042,4,1.97358e-4,ASV_00452,FI1
439,1,123,5,8.49858e-4,ASV_00452,UK1
439,1,1725,6,2.4144e-4,ASV_00452,UK2
439,1,1962,7,2.09322e-4,ASV_00452,SE1
440,1,1278,2,3.14755e-4,ASV_00453,IT2
440,1,2306,6,1.63883e-4,ASV_00453,UK2
441,1,1355,1,2.98715e-4,ASV_00454,IT1
441,1,628,2,4.85823e-4,ASV_00454,IT2
441,1,367,5,6.37945e-4,ASV_00454,UK1
441,1,1396,6,2.92523e-4,ASV_00454,UK2
442,1,822,2,4.15355e-4,ASV_00455,IT2
442,1,14,5,0.00101984,ASV_00455,UK1
443,1,2021,6,2.00427e-4,ASV_00456,UK2
443,1,1598,7,2.59537e-4,ASV_00456,SE1
