node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.54967e-4,ASV_00337,UK2
333,1,4,2.28461e-4,ASV_00338,FI1
333,1,5,6.36659e-4,ASV_00338,UK1
333,1,6,1.40992e-4,ASV_00338,UK2
334,1,2,5.06567e-4,ASV_00339,IT2
334,1,4,3.473e-4,ASV_00339,FI1
334,1,6,1.88795e-4,ASV_00339,UK2
335,1,2,3.88141e-4,ASV_00340,IT2
335,1,3,2.50023e-5,ASV_00340,IT3
335,1,5,9.48759e-4,ASV_00340,UK1
335,1,6,8.68773e-5,ASV_00340,UK2
336,1,4,2.91399e-4,ASV_00341,FI1
336,1,5,6.06792e-4,ASV_00341,UK1
336,1,6,2.14652e-4,ASV_00341,UK2
336,1,7,2.28911e-4,ASV_00341,SE1
337,1,1,1.31251e-4,ASV_00342,IT1
337,1,2,1.05895e-4,ASV_00342,IT2
337,1,4,3.27615e-4,ASV_00342,FI1
337,1,5,7.09228e-4,ASV_00342,UK1
337,1,6,1.13847e-4,ASV_00342,UK2
337,1,7,5.05114e-4,ASV_00342,SE1
338,1,1,1.40103e-4,ASV_00343,IT1
338,1,2,3.02724e-4,ASV_00343,IT2
339,1,1,3.17364e-4,ASV_00345,IT1
339,1,2,3.15493e-4,ASV_00345,IT2
339,1,3,2.90182e-5,ASV_00345,IT3
339,1,5,7.19494e-4,ASV_00345,UK1
340,1,2,6.88825e-4,ASV_00346,IT2
340,1,6,1.50483e-4,ASV_00346,UK2
341,1,2,4.45268e-4,ASV_00347,IT2
342,1,4,2.67784e-4,ASV_00348,FI1
342,1,7,9.09268e-5,ASV_00348,SE1
343,1,4,3.15139e-4,ASV_00349,FI1
343,1,6,2.83817e-4,ASV_00349,UK2
343,1,7,2.09976e-4,ASV_00349,SE1
344,1,2,4.94666e-4,ASV_00350,IT2
344,1,4,3.97e-4,ASV_00350,FI1
344,1,5,8.42212e-4,ASV_00350,UK1
344,1,6,9.88411e-5,ASV_00350,UK2
344,1,7,1.59737e-4,ASV_00350,SE1
345,1,4,4.23275e-4,ASV_00351,FI1
345,1,6,2.40719e-4,ASV_00351,UK2
345,1,7,2.82065e-4,ASV_00351,SE1
346,1,1,2.86898e-4,ASV_00352,IT1
346,1,2,4.88082e-4,ASV_00352,IT2
346,1,3,4.14804e-5,ASV_00352,IT3
346,1,5,9.05869e-4,ASV_00352,UK1
346,1,6,1.2881e-4,ASV_00352,UK2
347,1,1,4.25205e-4,ASV_00353,IT1
347,1,2,2.9919e-4,ASV_00353,IT2
348,1,1,8.43336e-5,ASV_00354,IT1
348,1,2,2.03486e-4,ASV_00354,IT2
348,1,3,4.67605e-5,ASV_00354,IT3
348,1,5,5.80593e-4,ASV_00354,UK1
349,1,1,1.95028e-4,ASV_00355,IT1
349,1,2,2.11344e-4,ASV_00355,IT2
349,1,5,8.29699e-4,ASV_00355,UK1
349,1,6,1.21656e-4,ASV_00355,UK2
350,1,1,3.19134e-4,ASV_00356,IT1
350,1,2,2.72157e-4,ASV_00356,IT2
350,1,3,3.03094e-5,ASV_00356,IT3
350,1,4,3.00392e-4,ASV_00356,FI1
350,1,5,6.22839e-4,ASV_00356,UK1
350,1,6,1.42077e-4,ASV_00356,UK2
350,1,7,1.68516e-4,ASV_00356,SE1
351,1,2,3.03852e-4,ASV_00357,IT2
352,1,6,1.86091e-4,ASV_00358,UK2
353,1,1,2.90171e-4,ASV_00359,IT1
353,1,2,3.02098e-4,ASV_00359,IT2
353,1,5,3.03832e-4,ASV_00359,UK1
354,1,4,4.18845e-4,ASV_00360,FI1
354,1,6,1.35758e-4,ASV_00360,UK2
354,1,7,3.27728e-4,ASV_00360,SE1
355,1,2,1.99347e-4,ASV_00361,IT2
355,1,4,2.77755e-4,ASV_00361,FI1
355,1,6,9.14798e-5,ASV_00361,UK2
355,1,7,4.26087e-4,ASV_00361,SE1
356,1,6,2.471e-4,ASV_00362,UK2
357,1,6,9.40039e-5,ASV_00363,UK2
357,1,7,5.74819e-4,ASV_00363,SE1
358,1,6,4.41017e-5,ASV_00364,UK2
358,1,7,1.58394e-4,ASV_00364,SE1
359,1,1,2.44906e-4,ASV_00365,IT1
359,1,2,3.72237e-4,ASV_00365,IT2
359,1,4,4.24347e-4,ASV_00365,FI1
359,1,5,6.61021e-4,ASV_00365,UK1
359,1,6,1.70671e-4,ASV_00365,UK2
359,1,7,3.79797e-4,ASV_00365,SE1
360,1,7,2.7427e-4,ASV_00366,SE1
361,1,2,5.12664e-4,ASV_00367,IT2
361,1,6,3.28367e-4,ASV_00367,UK2
361,1,7,2.23504e-4,ASV_00367,SE1
362,1,1,2.89515e-4,ASV_00368,IT1
362,1,2,3.7829e-4,ASV_00368,IT2
362,1,5,7.76847e-4,ASV_00368,UK1
362,1,6,1.41358e-4,ASV_00368,UK2
363,1,2,5.36074e-4,ASV_00369,IT2
363,1,5,4.40532e-4,ASV_00369,UK1
363,1,6,1.27306e-4,ASV_00369,UK2
363,1,7,3.12417e-4,ASV_00369,SE1
364,1,5,5.9289e-4,ASV_00370,UK1
364,1,6,1.09023e-4,ASV_00370,UK2
365,1,5,6.00146e-4,ASV_00371,UK1
365,1,6,1.37941e-4,ASV_00371,UK2
365,1,7,4.32521e-4,ASV_00371,SE1
366,1,2,5.20215e-4,ASV_00372,IT2
366,1,6,6.74298e-5,ASV_00372,UK2
367,1,1,1.59497e-4,ASV_00373,IT1
367,1,2,1.69723e-4,ASV_00373,IT2
367,1,5,9.5763e-4,ASV_00373,UK1
367,1,6,2.07329e-4,ASV_00373,UK2
367,1,7,2.07375e-4,ASV_00373,SE1
368,1,5,7.99205e-4,ASV_00374,UK1
368,1,6,1.58038e-4,ASV_00374,UK2
368,1,7,1.22176e-4,ASV_00374,SE1
369,1,6,1.08685e-4,ASV_00375,UK2
370,1,2,2.78332e-4,ASV_00376,IT2
370,1,4,1.50136e-4,ASV_00376,FI1
370,1,5,8.31069e-4,ASV_00376,UK1
370,1,6,1.73386e-4,ASV_00376,UK2
370,1,7,2.17855e-4,ASV_00376,SE1
371,1,2,4.06672e-4,ASV_00377,IT2
371,1,3,2.40527e-5,ASV_00377,IT3
371,1,4,2.11162e-4,ASV_00377,FI1
371,1,5,5.27983e-4,ASV_00377,UK1
371,1,6,1.66148e-4,ASV_00377,UK2
372,1,1,1.5595e-4,ASV_00378,IT1
372,1,2,4.93272e-4,ASV_00378,IT2
372,1,5,6.59154e-4,ASV_00378,UK1
372,1,6,2.77341e-4,ASV_00378,UK2
373,1,4,2.40219e-4,ASV_00379,FI1
373,1,6,3.00593e-4,ASV_00379,UK2
373,1,7,2.33493e-4,ASV_00379,SE1
374,1,1,2.52428e-4,ASV_00380,IT1
374,1,2,5.62255e-4,ASV_00380,IT2
374,1,5,0.00102181,ASV_00380,UK1
374,1,6,1.39402e-4,ASV_00380,UK2
375,1,1,3.60281e-4,ASV_00381,IT1
375,1,2,5.47039e-4,ASV_00381,IT2
375,1,3,3.49671e-5,ASV_00381,IT3
375,1,5,9.17071e-4,ASV_00381,UK1
375,1,6,1.51581e-4,ASV_00381,UK2
376,1,1,3.11485e-4,ASV_00382,IT1
376,1,2,7.20109e-4,ASV_00382,IT2
376,1,5,8.686e-4,ASV_00382,UK1
376,1,6,2.84415e-4,ASV_00382,UK2
376,1,7,3.61676e-4,ASV_00382,SE1
377,1,1,3.14309e-4,ASV_00383,IT1
378,1,1,1.73454e-4,ASV_00384,IT1
378,1,2,5.73235e-4,ASV_00384,IT2
378,1,3,4.67232e-5,ASV_00384,IT3
378,1,4,4.20371e-4,ASV_00384,FI1
378,1,5,9.1339e-4,ASV_00384,UK1
378,1,6,1.19146e-4,ASV_00384,UK2
378,1,7,2.90154e-4,ASV_00384,SE1
379,1,4,1.9955e-4,ASV_00385,FI1
379,1,5,8.25566e-4,ASV_00385,UK1
379,1,6,1.26151e-4,ASV_00385,UK2
379,1,7,4.50039e-4,ASV_00385,SE1
380,1,6,1.96133e-4,ASV_00386,UK2
380,1,7,4.51437e-4,ASV_00386,SE1
381,1,2,5.315e-4,ASV_00387,IT2
381,1,4,2.99388e-4,ASV_00387,FI1
381,1,5,8.48568e-4,ASV_00387,UK1
381,1,6,7.25072e-5,ASV_00387,UK2
381,1,7,1.67448e-4,ASV_00387,SE1
382,1,4,3.13282e-4,ASV_00388,FI1
382,1,6,2.44378e-4,ASV_00388,UK2
383,1,2,1.78508e-4,ASV_00389,IT2
383,1,6,1.58541e-4,ASV_00389,UK2
384,1,1,1.53741e-4,ASV_00390,IT1
384,1,2,1.71299e-4,ASV_00390,IT2
384,1,5,8.09543e-4,ASV_00390,UK1
384,1,6,1.82374e-4,ASV_00390,UK2
385,1,1,2.30373e-4,ASV_00391,IT1
385,1,2,3.40463e-4,ASV_00391,IT2
385,1,5,9.40103e-4,ASV_00391,UK1
385,1,6,2.04501e-4,ASV_00391,UK2
386,1,4,3.86205e-4,ASV_00392,FI1
386,1,5,9.37895e-4,ASV_00392,UK1
386,1,6,2.02131e-4,ASV_00392,UK2
386,1,7,2.32926e-4,ASV_00392,SE1
387,1,1,2.79396e-4,ASV_00393,IT1
387,1,2,2.3762e-4,ASV_00393,IT2
387,1,5,9.07853e-4,ASV_00393,UK1
387,1,6,1.69529e-4,ASV_00393,UK2
388,1,5,4.75707e-4,ASV_00394,UK1
388,1,6,1.66554e-4,ASV_00394,UK2
389,1,2,1.77611e-4,ASV_00395,IT2
389,1,3,4.09093e-5,ASV_00395,IT3
389,1,6,1.54416e-4,ASV_00395,UK2
389,1,7,1.8102e-4,ASV_00395,SE1
390,1,1,2.24599e-4,ASV_00396,IT1
391,1,2,5.20206e-4,ASV_00397,IT2
391,1,4,3.70584e-4,ASV_00397,FI1
391,1,5,5.39204e-4,ASV_00397,UK1
392,1,2,6.03858e-4,ASV_00398,IT2
392,1,5,4.7914e-4,ASV_00398,UK1
392,1,6,1.02817e-4,ASV_00398,UK2
393,1,2,1.51233e-4,ASV_00399,IT2
393,1,3,5.64921e-5,ASV_00399,IT3
393,1,5,8.63909e-4,ASV_00399,UK1
393,1,6,1.3286e-4,ASV_00399,UK2
394,1,2,4.17956e-4,ASV_00400,IT2
394,1,6,2.62059e-4,ASV_00400,UK2
394,1,7,3.3339e-4,ASV_00400,SE1
395,1,1,2.2105e-4,ASV_00402,IT1
395,1,2,2.55944e-4,ASV_00402,IT2
395,1,3,4.00099e-5,ASV_00402,IT3
395,1,5,6.44816e-4,ASV_00402,UK1
395,1,6,1.48579e-4,ASV_00402,UK2
396,1,2,3.72038e-4,ASV_00403,IT2
397,1,1,2.39697e-4,ASV_00404,IT1
397,1,2,5.74219e-4,ASV_00404,IT2
397,1,3,1.52032e-5,ASV_00404,IT3
397,1,6,2.18329e-4,ASV_00404,UK2
398,1,2,4.98934e-4,ASV_00406,IT2
398,1,4,1.42127e-4,ASV_00406,FI1
398,1,5,3.89355e-4,ASV_00406,UK1
398,1,6,2.65727e-4,ASV_00406,UK2
398,1,7,2.75035e-4,ASV_00406,SE1
399,1,2,3.40358e-4,ASV_00407,IT2
399,1,6,1.57473e-4,ASV_00407,UK2
400,1,2,5.44093e-4,ASV_00409,IT2
400,1,6,1.15025e-4,ASV_00409,UK2
401,1,1,1.78766e-4,ASV_00410,IT1
401,1,2,6.24466e-4,ASV_00410,IT2
401,1,5,7.79882e-4,ASV_00410,UK1
401,1,6,3.72329e-4,ASV_00410,UK2
401,1,7,3.06344e-4,ASV_00410,SE1
402,1,1,2.61301e-4,ASV_00411,IT1
402,1,2,4.18734e-4,ASV_00411,IT2
402,1,5,5.67034e-4,ASV_00411,UK1
402,1,6,1.25436e-4,ASV_00411,UK2
403,1,2,2.81873e-4,ASV_00412,IT2
404,1,6,1.40159e-4,ASV_00413,UK2
405,1,2,3.55532e-4,ASV_00415,IT2
405,1,6,2.12282e-4,ASV_00415,UK2
405,1,7,2.36039e-4,ASV_00415,SE1
406,1,2,4.83897e-4,ASV_00416,IT2
406,1,5,7.95586e-4,ASV_00416,UK1
406,1,6,8.91481e-5,ASV_00416,UK2
406,1,7,7.57641e-5,ASV_00416,SE1
407,1,6,1.74721e-4,ASV_00417,UK2
407,1,7,3.05535e-4,ASV_00417,SE1
408,1,2,2.23407e-4,ASV_00418,IT2
409,1,6,7.66622e-5,ASV_00419,UK2
409,1,7,3.14403e-4,ASV_00419,SE1
410,1,6,1.10575e-4,ASV_00420,UK2
411,1,1,3.09874e-4,ASV_00421,IT1
411,1,2,6.86482e-4,ASV_00421,IT2
411,1,4,4.52828e-4,ASV_00421,FI1
411,1,5,7.18201e-4,ASV_00421,UK1
411,1,6,1.92041e-4,ASV_00421,UK2
412,1,2,3.50584e-4,ASV_00422,IT2
412,1,5,5.04255e-4,ASV_00422,UK1
413,1,2,2.0124e-4,ASV_00423,IT2
414,1,6,1.22062e-4,ASV_00424,UK2
414,1,7,1.82291e-4,ASV_00424,SE1
415,1,2,2.29556e-4,ASV_00425,IT2
415,1,3,3.91187e-5,ASV_00425,IT3
415,1,4,4.75351e-4,ASV_00425,FI1
415,1,5,8.04402e-4,ASV_00425,UK1
415,1,6,1.86195e-4,ASV_00425,UK2
416,1,2,5.23137e-4,ASV_00426,IT2
416,1,4,5.23794e-4,ASV_00426,FI1
416,1,5,5.76803e-4,ASV_00426,UK1
416,1,6,9.80319e-5,ASV_00426,UK2
416,1,7,6.54807e-5,ASV_00426,SE1
417,1,2,3.43707e-4,ASV_00428,IT2
417,1,5,4.85891e-4,ASV_00428,UK1
417,1,6,1.27014e-4,ASV_00428,UK2
418,1,2,4.54692e-4,ASV_00429,IT2
418,1,5,7.85118e-4,ASV_00429,UK1
418,1,6,3.41724e-4,ASV_00429,UK2
419,1,5,3.24121e-4,ASV_00430,UK1
420,1,6,1.57033e-4,ASV_00431,UK2
420,1,7,6.1221e-4,ASV_00431,SE1
421,1,6,1.09005e-4,ASV_00434,UK2
422,1,4,1.29731e-4,ASV_00435,FI1
422,1,6,1.52864e-4,ASV_00435,UK2
422,1,7,1.72234e-4,ASV_00435,SE1
423,1,5,7.26635e-4,ASV_00436,UK1
423,1,6,9.70034e-5,ASV_00436,UK2
424,1,1,1.88078e-4,ASV_00437,IT1
424,1,2,6.83715e-4,ASV_00437,IT2
424,1,5,6.75866e-4,ASV_00437,UK1
424,1,6,2.02122e-4,ASV_00437,UK2
425,1,2,5.30116e-4,ASV_00438,IT2
425,1,3,3.71886e-5,ASV_00438,IT3
425,1,6,8.96045e-5,ASV_00438,UK2
425,1,7,1.92212e-4,ASV_00438,SE1
426,1,6,4.85831e-5,ASV_00439,UK2
427,1,1,3.73817e-4,ASV_00440,IT1
427,1,2,1.38675e-4,ASV_00440,IT2
428,1,2,1.74955e-4,ASV_00441,IT2
428,1,3,2.40645e-5,ASV_00441,IT3
428,1,6,9.55333e-5,ASV_00441,UK2
428,1,7,2.3816e-4,ASV_00441,SE1
429,1,2,3.52318e-4,ASV_00442,IT2
429,1,4,4.13961e-4,ASV_00442,FI1
429,1,5,3.28744e-4,ASV_00442,UK1
429,1,6,1.52162e-4,ASV_00442,UK2
429,1,7,3.78981e-4,ASV_00442,SE1
430,1,2,2.92238e-4,ASV_00443,IT2
430,1,5,5.07362e-4,ASV_00443,UK1
431,1,2,1.7937e-4,ASV_00444,IT2
431,1,5,6.00696e-4,ASV_00444,UK1
431,1,6,1.54352e-4,ASV_00444,UK2
431,1,7,3.46638e-4,ASV_00444,SE1
432,1,2,3.96268e-4,ASV_00445,IT2
432,1,5,7.48671e-4,ASV_00445,UK1
433,1,7,1.86252e-4,ASV_00446,SE1
434,1,1,2.53681e-4,ASV_00447,IT1
434,1,2,3.42802e-4,ASV_00447,IT2
434,1,3,4.08245e-5,ASV_00447,IT3
434,1,5,7.85226e-4,ASV_00447,UK1
434,1,6,1.36923e-4,ASV_00447,UK2
434,1,7,5.01299e-4,ASV_00447,SE1
435,1,6,1.22572e-4,ASV_00448,UK2
436,1,1,1.79404e-4,ASV_00449,IT1
436,1,4,1.64939e-4,ASV_00449,FI1
436,1,7,3.94354e-4,ASV_00449,SE1
437,1,2,2.4737e-4,ASV_00450,IT2
437,1,6,2.4915e-4,ASV_00450,UK2
438,1,1,3.098e-4,ASV_00451,IT1
438,1,2,5.93308e-4,ASV_00451,IT2
439,1,1,8.25006e-5,ASV_00452,IT1
439,1,2,4.55718e-4,ASV_00452,IT2
439,1,3,3.08293e-5,ASV_00452,IT3
439,1,4,3.30534e-4,ASV_00452,FI1
439,1,5,8.49256e-4,ASV_00452,UK1
439,1,6,2.06563e-4,ASV_00452,UK2
439,1,7,4.25139e-4,ASV_00452,SE1
440,1,2,2.16366e-4,ASV_00453,IT2
440,1,6,0.00019327100000000001,ASV_00453,UK2
441,1,1,3.43147e-4,ASV_00454,IT1
441,1,2,4.98043e-4,ASV_00454,IT2
441,1,5,8.51534e-4,ASV_00454,UK1
441,1,6,9.28024e-5,ASV_00454,UK2
442,1,2,4.05284e-4,ASV_00455,IT2
442,1,5,9.60265e-4,ASV_00455,UK1
443,1,6,9.3223e-5,ASV_00456,UK2
443,1,7,1.98176e-4,ASV_00456,SE1
444,1,5,6.88784e-4,ASV_00457,UK1
444,1,6,2.10344e-4,ASV_00457,UK2
445,1,2,5.08696e-4,ASV_00458,IT2
445,1,3,4.16414e-5,ASV_00458,IT3
445,1,5,7.3501e-4,ASV_00458,UK1
445,1,6,2.00364e-4,ASV_00458,UK2
446,1,2,4.71264e-4,ASV_00459,IT2
446,1,6,1.99877e-4,ASV_00459,UK2
447,1,1,2.62548e-4,ASV_00460,IT1
447,1,2,4.75916e-4,ASV_00460,IT2
448,1,4,3.89742e-4,ASV_00461,FI1
448,1,5,7.75472e-4,ASV_00461,UK1
448,1,6,1.32153e-4,ASV_00461,UK2
449,1,5,4.86064e-4,ASV_00462,UK1
449,1,6,1.87905e-4,ASV_00462,UK2
450,1,2,1.68499e-4,ASV_00463,IT2
450,1,5,7.61049e-4,ASV_00463,UK1
451,1,1,2.07332e-4,ASV_00464,IT1
451,1,2,5.53994e-4,ASV_00464,IT2
451,1,3,3.6159e-5,ASV_00464,IT3
451,1,4,4.27004e-4,ASV_00464,FI1
451,1,5,6.28969e-4,ASV_00464,UK1
451,1,6,2.01524e-4,ASV_00464,UK2
451,1,7,3.33435e-4,ASV_00464,SE1
452,1,2,3.49978e-4,ASV_00465,IT2
453,1,6,2.18219e-4,ASV_00466,UK2
454,1,2,5.3238e-4,ASV_00467,IT2
454,1,6,1.34106e-4,ASV_00467,UK2
455,1,1,2.12099e-4,ASV_00468,IT1
455,1,2,4.68811e-4,ASV_00468,IT2
455,1,5,5.7756e-4,ASV_00468,UK1
455,1,6,2.75613e-4,ASV_00468,UK2
456,1,7,3.27749e-4,ASV_00470,SE1
457,1,2,3.35239e-4,ASV_00471,IT2
457,1,5,8.13461e-4,ASV_00471,UK1
457,1,6,1.52741e-4,ASV_00471,UK2
457,1,7,3.46363e-4,ASV_00471,SE1
458,1,4,2.60206e-4,ASV_00472,FI1
458,1,7,9.48809e-5,ASV_00472,SE1
459,1,2,2.33721e-4,ASV_00474,IT2
459,1,4,1.77095e-4,ASV_00474,FI1
459,1,5,8.4875e-4,ASV_00474,UK1
459,1,6,1.92552e-4,ASV_00474,UK2
459,1,7,3.62497e-4,ASV_00474,SE1
460,1,4,3.7154e-4,ASV_00475,FI1
460,1,5,6.78737e-4,ASV_00475,UK1
460,1,6,1.25586e-4,ASV_00475,UK2
460,1,7,2.56058e-4,ASV_00475,SE1
461,1,1,3.47493e-4,ASV_00476,IT1
461,1,2,2.68935e-4,ASV_00476,IT2
461,1,5,9.25237e-4,ASV_00476,UK1
462,1,2,4.41266e-4,ASV_00477,IT2
462,1,4,2.87079e-4,ASV_00477,FI1
462,1,5,3.84084e-4,ASV_00477,UK1
462,1,6,1.72938e-4,ASV_00477,UK2
462,1,7,3.87101e-4,ASV_00477,SE1
463,1,4,4.26107e-4,ASV_00478,FI1
463,1,6,1.07275e-4,ASV_00478,UK2
463,1,7,3.09652e-4,ASV_00478,SE1
464,1,2,3.53071e-4,ASV_00479,IT2
464,1,6,1.70928e-4,ASV_00479,UK2
465,1,4,1.535e-4,ASV_00481,FI1
465,1,6,1.55746e-4,ASV_00481,UK2
465,1,7,1.47522e-4,ASV_00481,SE1
466,1,1,2.61061e-4,ASV_00482,IT1
466,1,2,7.23684e-4,ASV_00482,IT2
466,1,3,4.77726e-5,ASV_00482,IT3
467,1,2,3.23523e-4,ASV_00483,IT2
467,1,4,2.81135e-4,ASV_00483,FI1
467,1,5,6.352e-4,ASV_00483,UK1
467,1,6,2.25669e-4,ASV_00483,UK2
467,1,7,2.29675e-4,ASV_00483,SE1
468,1,6,1.02965e-4,ASV_00484,UK2
468,1,7,2.09442e-4,ASV_00484,SE1
469,1,2,2.55105e-4,ASV_00485,IT2
470,1,2,2.89812e-4,ASV_00486,IT2
470,1,4,1.78529e-4,ASV_00486,FI1
470,1,5,9.00509e-4,ASV_00486,UK1
470,1,6,2.57595e-4,ASV_00486,UK2
470,1,7,4.0433e-4,ASV_00486,SE1
471,1,4,3.4938e-4,ASV_00487,FI1
471,1,5,6.25895e-4,ASV_00487,UK1
471,1,6,1.69294e-4,ASV_00487,UK2
471,1,7,3.36872e-4,ASV_00487,SE1
472,1,2,3.1699e-4,ASV_00488,IT2
473,1,1,1.87146e-4,ASV_00490,IT1
473,1,2,5.57605e-4,ASV_00490,IT2
473,1,5,7.61283e-4,ASV_00490,UK1
473,1,6,1.72909e-4,ASV_00490,UK2
473,1,7,2.58646e-4,ASV_00490,SE1
474,1,6,1.03877e-4,ASV_00492,UK2
475,1,1,2.95738e-4,ASV_00493,IT1
475,1,2,3.41331e-4,ASV_00493,IT2
475,1,4,2.9304e-4,ASV_00493,FI1
475,1,5,9.56319e-4,ASV_00493,UK1
475,1,6,1.2737e-4,ASV_00493,UK2
475,1,7,3.48236e-4,ASV_00493,SE1
476,1,2,5.05722e-4,ASV_00494,IT2
476,1,4,3.86511e-4,ASV_00494,FI1
476,1,5,6.99849e-4,ASV_00494,UK1
476,1,6,1.14505e-4,ASV_00494,UK2
476,1,7,3.45311e-4,ASV_00494,SE1
477,1,2,4.20348e-4,ASV_00495,IT2
477,1,4,4.05988e-4,ASV_00495,FI1
477,1,5,0.00103619,ASV_00495,UK1
477,1,6,2.91934e-4,ASV_00495,UK2
477,1,7,4.64484e-4,ASV_00495,SE1
478,1,2,3.58374e-4,ASV_00496,IT2
478,1,6,2.73377e-4,ASV_00496,UK2
479,1,4,2.50751e-4,ASV_00497,FI1
479,1,6,1.83344e-4,ASV_00497,UK2
479,1,7,1.30286e-4,ASV_00497,SE1
480,1,2,2.95946e-4,ASV_00498,IT2
481,1,4,3.2449e-4,ASV_00499,FI1
481,1,5,7.28366e-4,ASV_00499,UK1
482,1,1,2.82335e-4,ASV_00501,IT1
482,1,2,5.64064e-4,ASV_00501,IT2
482,1,3,5.51565e-5,ASV_00501,IT3
482,1,5,8.7173e-4,ASV_00501,UK1
482,1,6,5.17306e-5,ASV_00501,UK2
483,1,6,1.16305e-4,ASV_00502,UK2
483,1,7,1.35691e-4,ASV_00502,SE1
484,1,2,2.49342e-4,ASV_00503,IT2
485,1,1,3.20458e-4,ASV_00504,IT1
485,1,2,1.8091e-4,ASV_00504,IT2
485,1,3,4.10005e-5,ASV_00504,IT3
485,1,4,1.75148e-4,ASV_00504,FI1
485,1,6,9.39341e-5,ASV_00504,UK2
485,1,7,4.84584e-4,ASV_00504,SE1
486,1,4,3.09931e-4,ASV_00505,FI1
486,1,7,4.60092e-4,ASV_00505,SE1
487,1,2,2.45267e-4,ASV_00506,IT2
487,1,5,6.58436e-4,ASV_00506,UK1
488,1,2,2.66924e-4,ASV_00507,IT2
488,1,5,7.63584e-4,ASV_00507,UK1
488,1,6,1.53806e-4,ASV_00507,UK2
489,1,1,2.26955e-4,ASV_00508,IT1
489,1,2,1.57249e-4,ASV_00508,IT2
489,1,5,0.00103396,ASV_00508,UK1
489,1,7,2.19692e-4,ASV_00508,SE1
490,1,7,3.58647e-4,ASV_00509,SE1
491,1,5,6.36629e-4,ASV_00510,UK1
491,1,6,1.59277e-4,ASV_00510,UK2
492,1,2,3.00646e-4,ASV_00511,IT2
492,1,5,8.75884e-4,ASV_00511,UK1
492,1,6,1.47082e-4,ASV_00511,UK2
493,1,2,3.61047e-4,ASV_00512,IT2
493,1,5,5.31208e-4,ASV_00512,UK1
493,1,6,2.24824e-4,ASV_00512,UK2
494,1,2,4.3106e-4,ASV_00513,IT2
494,1,4,5.02458e-4,ASV_00513,FI1
494,1,5,6.70464e-4,ASV_00513,UK1
495,1,1,1.67696e-4,ASV_00514,IT1
495,1,2,3.99609e-4,ASV_00514,IT2
496,1,7,1.55721e-4,ASV_00515,SE1
497,1,2,3.09613e-4,ASV_00517,IT2
497,1,4,3.27167e-4,ASV_00517,FI1
497,1,5,7.92699e-4,ASV_00517,UK1
497,1,6,1.43184e-4,ASV_00517,UK2
497,1,7,2.98189e-4,ASV_00517,SE1
498,1,2,5.20293e-4,ASV_00518,IT2
499,1,5,6.63625e-4,ASV_00519,UK1
500,1,2,2.53289e-4,ASV_00520,IT2
500,1,6,1.3932e-4,ASV_00520,UK2
500,1,7,3.24002e-4,ASV_00520,SE1
501,1,2,4.066e-4,ASV_00521,IT2
502,1,5,7.94626e-4,ASV_00522,UK1
502,1,6,1.72342e-4,ASV_00522,UK2
503,1,4,4.68071e-4,ASV_00523,FI1
504,1,2,3.58864e-4,ASV_00524,IT2
504,1,5,6.33193e-4,ASV_00524,UK1
504,1,6,1.69213e-4,ASV_00524,UK2
504,1,7,2.07331e-4,ASV_00524,SE1
505,1,5,6.77463e-4,ASV_00526,UK1
506,1,1,3.02689e-4,ASV_00527,IT1
506,1,3,4.14051e-5,ASV_00527,IT3
506,1,5,7.6122e-4,ASV_00527,UK1
506,1,6,1.69161e-4,ASV_00527,UK2
507,1,2,3.67301e-4,ASV_00528,IT2
507,1,5,6.57344e-4,ASV_00528,UK1
508,1,1,1.44232e-4,ASV_00529,IT1
508,1,2,3.68157e-4,ASV_00529,IT2
508,1,5,5.86149e-4,ASV_00529,UK1
508,1,6,1.90579e-4,ASV_00529,UK2
509,1,1,2.09533e-4,ASV_00530,IT1
509,1,2,1.85829e-4,ASV_00530,IT2
509,1,5,7.20388e-4,ASV_00530,UK1
510,1,4,3.00313e-4,ASV_00531,FI1
510,1,6,1.0295e-4,ASV_00531,UK2
511,1,6,1.77865e-4,ASV_00532,UK2
512,1,2,2.71734e-4,ASV_00533,IT2
513,1,2,4.54782e-4,ASV_00534,IT2
513,1,7,3.78627e-4,ASV_00534,SE1
514,1,4,2.5411e-4,ASV_00535,FI1
514,1,6,2.27139e-4,ASV_00535,UK2
514,1,7,3.06878e-4,ASV_00535,SE1
515,1,2,4.3324e-4,ASV_00536,IT2
515,1,4,4.12713e-4,ASV_00536,FI1
515,1,6,1.86618e-4,ASV_00536,UK2
516,1,1,1.80957e-4,ASV_00537,IT1
516,1,5,6.70966e-4,ASV_00537,UK1
517,1,4,3.3006e-4,ASV_00538,FI1
517,1,5,8.64167e-4,ASV_00538,UK1
517,1,6,1.89762e-4,ASV_00538,UK2
518,1,6,2.2527e-4,ASV_00540,UK2
519,1,2,2.72852e-4,ASV_00541,IT2
519,1,4,2.54727e-4,ASV_00541,FI1
519,1,5,6.15838e-4,ASV_00541,UK1
519,1,6,1.83405e-4,ASV_00541,UK2
519,1,7,3.92361e-4,ASV_00541,SE1
520,1,1,1.30119e-4,ASV_00542,IT1
520,1,2,3.88704e-4,ASV_00542,IT2
520,1,3,1.93434e-5,ASV_00542,IT3
520,1,5,7.36713e-4,ASV_00542,UK1
521,1,2,3.72558e-4,ASV_00543,IT2
