node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,424,5,5.95551e-4,ASV_00177,UK1
175,1,2647,6,1.12929e-4,ASV_00177,UK2
175,1,1716,7,2.45925e-4,ASV_00177,SE1
176,1,1994,1,2.09486e-4,ASV_00178,IT1
176,1,609,2,4.88846e-4,ASV_00178,IT2
177,1,1536,1,2.73203e-4,ASV_00179,IT1
177,1,879,2,3.99109e-4,ASV_00179,IT2
177,1,2953,3,2.39373e-5,ASV_00179,IT3
177,1,2334,6,1.64588e-4,ASV_00179,UK2
177,1,669,7,4.66332e-4,ASV_00179,SE1
178,1,1425,4,0.00029320700000000003,ASV_00180,FI1
178,1,57,5,9.04695e-4,ASV_00180,UK1
178,1,2738,6,8.39219e-5,ASV_00180,UK2
178,1,2460,7,1.46193e-4,ASV_00180,SE1
179,1,1176,2,3.31935e-4,ASV_00181,IT2
179,1,1181,4,3.31467e-4,ASV_00181,FI1
179,1,422,5,0.00059643299999999995,ASV_00181,UK1
179,1,2497,6,1.38805e-4,ASV_00181,UK2
179,1,807,7,4.19102e-4,ASV_00181,SE1
180,1,1776,1,2.37882e-4,ASV_00182,IT1
180,1,962,2,3.76642e-4,ASV_00182,IT2
180,1,1413,4,2.94785e-4,ASV_00182,FI1
180,1,1806,6,2.34177e-4,ASV_00182,UK2
180,1,612,7,4.87355e-4,ASV_00182,SE1
181,1,932,1,3.85304e-4,ASV_00183,IT1
181,1,2059,2,2.01711e-4,ASV_00183,IT2
181,1,2914,3,3.45968e-5,ASV_00183,IT3
181,1,673,5,4.64663e-4,ASV_00183,UK1
181,1,2434,6,1.50207e-4,ASV_00183,UK2
182,1,1488,1,2.82122e-4,ASV_00184,IT1
182,1,621,2,4.83557e-4,ASV_00184,IT2
182,1,2755,3,7.716e-5,ASV_00184,IT3
182,1,48,5,9.17509e-4,ASV_00184,UK1
182,1,2524,6,1.36964e-4,ASV_00184,UK2
183,1,1885,1,2.24988e-4,ASV_00185,IT1
183,1,814,2,4.16296e-4,ASV_00185,IT2
183,1,2695,3,9.73359e-5,ASV_00185,IT3
183,1,2150,4,1.90083e-4,ASV_00185,FI1
183,1,149,5,8.15123e-4,ASV_00185,UK1
183,1,1778,6,2.37815e-4,ASV_00185,UK2
183,1,2032,7,2.05574e-4,ASV_00185,SE1
184,1,2606,1,1.21849e-4,ASV_00186,IT1
184,1,1012,2,3.66686e-4,ASV_00186,IT2
184,1,2895,3,3.77653e-5,ASV_00186,IT3
184,1,179,5,7.9008e-4,ASV_00186,UK1
184,1,2019,6,2.06575e-4,ASV_00186,UK2
184,1,527,7,5.27944e-4,ASV_00186,SE1
185,1,1319,1,3.06652e-4,ASV_00187,IT1
185,1,1134,2,3.41233e-4,ASV_00187,IT2
185,1,2831,3,4.8943e-5,ASV_00187,IT3
185,1,1851,4,2.28956e-4,ASV_00187,FI1
185,1,240,5,7.38191e-4,ASV_00187,UK1
185,1,2863,6,4.42062e-5,ASV_00187,UK2
185,1,1752,7,2.40775e-4,ASV_00187,SE1
186,1,1673,1,2.54118e-4,ASV_00188,IT1
186,1,744,2,4.41922e-4,ASV_00188,IT2
186,1,2899,3,3.70663e-5,ASV_00188,IT3
186,1,2754,4,7.71674e-5,ASV_00188,FI1
186,1,193,5,7.81024e-4,ASV_00188,UK1
186,1,1651,6,2.57048e-4,ASV_00188,UK2
187,1,1441,2,2.89908e-4,ASV_00189,IT2
187,1,230,5,7.45703e-4,ASV_00189,UK1
187,1,2262,6,1.74519e-4,ASV_00189,UK2
188,1,2243,4,1.771e-4,ASV_00190,FI1
188,1,93,5,8.62926e-4,ASV_00190,UK1
188,1,1588,6,2.6449e-4,ASV_00190,UK2
189,1,1875,1,2.26119e-4,ASV_00191,IT1
189,1,1363,2,3.00674e-4,ASV_00191,IT2
189,1,258,5,7.20394e-4,ASV_00191,UK1
189,1,1652,6,2.56942e-4,ASV_00191,UK2
189,1,2034,7,2.05126e-4,ASV_00191,SE1
190,1,2415,1,1.53087e-4,ASV_00192,IT1
190,1,663,2,4.68891e-4,ASV_00192,IT2
191,1,1331,2,3.05203e-4,ASV_00193,IT2
191,1,180,5,7.88083e-4,ASV_00193,UK1
191,1,2402,6,1.55439e-4,ASV_00193,UK2
191,1,2728,7,8.87623e-5,ASV_00193,SE1
192,1,824,2,4.13286e-4,ASV_00194,IT2
192,1,2730,6,8.76433e-5,ASV_00194,UK2
193,1,2474,1,1.42397e-4,ASV_00195,IT1
193,1,873,2,4.00064e-4,ASV_00195,IT2
194,1,1185,1,3.30779e-4,ASV_00196,IT1
194,1,829,2,4.12211e-4,ASV_00196,IT2
194,1,2823,3,5.14178e-5,ASV_00196,IT3
194,1,866,4,4.01991e-4,ASV_00196,FI1
194,1,353,5,6.4399e-4,ASV_00196,UK1
194,1,2046,6,2.03397e-4,ASV_00196,UK2
194,1,1500,7,2.80052e-4,ASV_00196,SE1
195,1,1991,1,2.09906e-4,ASV_00197,IT1
195,1,2068,2,2.00817e-4,ASV_00197,IT2
195,1,2930,3,3.06467e-5,ASV_00197,IT3
195,1,1665,4,2.54968e-4,ASV_00197,FI1
195,1,546,5,5.14944e-4,ASV_00197,UK1
195,1,2062,6,2.01401e-4,ASV_00197,UK2
195,1,837,7,4.08861e-4,ASV_00197,SE1
196,1,2795,1,6.14912e-5,ASV_00198,IT1
196,1,486,2,5.56279e-4,ASV_00198,IT2
196,1,2787,3,6.55417e-5,ASV_00198,IT3
196,1,412,5,6.02763e-4,ASV_00198,UK1
196,1,2563,6,1.29633e-4,ASV_00198,UK2
196,1,765,7,4.31993e-4,ASV_00198,SE1
197,1,1728,1,2.43576e-4,ASV_00199,IT1
197,1,759,2,4.35981e-4,ASV_00199,IT2
197,1,659,5,4.70341e-4,ASV_00199,UK1
198,1,2144,1,1.90834e-4,ASV_00200,IT1
198,1,1970,2,2.12614e-4,ASV_00200,IT2
198,1,2961,3,2.21995e-5,ASV_00200,IT3
198,1,990,4,3.71298e-4,ASV_00200,FI1
198,1,152,5,8.12272e-4,ASV_00200,UK1
198,1,2631,6,1.16239e-4,ASV_00200,UK2
198,1,1486,7,2.82316e-4,ASV_00200,SE1
199,1,1143,4,3.39635e-4,ASV_00201,FI1
199,1,2022,6,2.06366e-4,ASV_00201,UK2
199,1,485,7,5.56396e-4,ASV_00201,SE1
200,1,1729,1,2.43526e-4,ASV_00202,IT1
200,1,1120,2,3.43518e-4,ASV_00202,IT2
200,1,2966,3,2.03007e-5,ASV_00202,IT3
200,1,378,5,6.27754e-4,ASV_00202,UK1
200,1,2522,6,1.37191e-4,ASV_00202,UK2
201,1,2042,1,2.03879e-4,ASV_00203,IT1
201,1,637,2,4.78168e-4,ASV_00203,IT2
201,1,2779,3,6.84637e-5,ASV_00203,IT3
201,1,434,5,5.87475e-4,ASV_00203,UK1
201,1,2566,6,1.29249e-4,ASV_00203,UK2
202,1,1098,4,3.46183e-4,ASV_00204,FI1
202,1,2080,6,1.99621e-4,ASV_00204,UK2
202,1,2723,7,9.04199e-5,ASV_00204,SE1
203,1,1620,1,2.60296e-4,ASV_00205,IT1
203,1,1522,2,2.75819e-4,ASV_00205,IT2
203,1,428,5,5.94818e-4,ASV_00205,UK1
203,1,1756,6,2.40421e-4,ASV_00205,UK2
203,1,2428,7,1.51156e-4,ASV_00205,SE1
204,1,1843,1,2.29594e-4,ASV_00206,IT1
204,1,541,2,5.17865e-4,ASV_00206,IT2
204,1,1240,4,3.20142e-4,ASV_00206,FI1
204,1,298,5,6.81229e-4,ASV_00206,UK1
204,1,2771,6,7.23513e-5,ASV_00206,UK2
205,1,326,5,6.65136e-4,ASV_00207,UK1
206,1,1375,2,2.99444e-4,ASV_00208,IT2
206,1,330,5,6.63887e-4,ASV_00208,UK1
207,1,1975,6,2.12054e-4,ASV_00209,UK2
208,1,1056,2,3.54557e-4,ASV_00210,IT2
208,1,1399,4,2.97078e-4,ASV_00210,FI1
208,1,291,5,6.92e-4,ASV_00210,UK1
208,1,2622,6,1.17947e-4,ASV_00210,UK2
208,1,887,7,3.97584e-4,ASV_00210,SE1
209,1,665,2,4.68002e-4,ASV_00211,IT2
209,1,2965,3,2.14335e-5,ASV_00211,IT3
209,1,1131,4,3.41708e-4,ASV_00211,FI1
209,1,1715,6,2.46277e-4,ASV_00211,UK2
209,1,1101,7,3.458e-4,ASV_00211,SE1
210,1,1248,2,3.18761e-4,ASV_00212,IT2
210,1,25,5,9.7101e-4,ASV_00212,UK1
210,1,2048,6,2.03324e-4,ASV_00212,UK2
211,1,1009,1,3.67177e-4,ASV_00213,IT1
211,1,419,2,5.97507e-4,ASV_00213,IT2
211,1,322,5,6.67261e-4,ASV_00213,UK1
211,1,2280,6,1.73339e-4,ASV_00213,UK2
212,1,872,2,4.00588e-4,ASV_00214,IT2
212,1,2812,3,5.56425e-5,ASV_00214,IT3
212,1,474,5,5.62355e-4,ASV_00214,UK1
212,1,2052,6,2.02491e-4,ASV_00214,UK2
213,1,2967,3,2.02729e-5,ASV_00215,IT3
213,1,40,5,9.29346e-4,ASV_00215,UK1
213,1,1873,6,2.26372e-4,ASV_00215,UK2
214,1,1312,1,3.07577e-4,ASV_00216,IT1
214,1,897,2,3.94298e-4,ASV_00216,IT2
214,1,260,5,7.17697e-4,ASV_00216,UK1
215,1,702,5,4.55727e-4,ASV_00217,UK1
215,1,2368,6,1.59249e-4,ASV_00217,UK2
215,1,2689,7,9.8956e-5,ASV_00217,SE1
216,1,1167,1,3.34454e-4,ASV_00218,IT1
216,1,1166,2,3.34455e-4,ASV_00218,IT2
216,1,2935,3,2.87195e-5,ASV_00218,IT3
216,1,813,4,4.16686e-4,ASV_00218,FI1
216,1,80,5,8.77954e-4,ASV_00218,UK1
216,1,2282,6,1.72949e-4,ASV_00218,UK2
216,1,1154,7,3.3674e-4,ASV_00218,SE1
217,1,1746,2,2.41313e-4,ASV_00219,IT2
217,1,690,4,4.59958e-4,ASV_00219,FI1
217,1,261,5,7.17484e-4,ASV_00219,UK1
217,1,1369,6,2.99768e-4,ASV_00219,UK2
217,1,1515,7,2.76945e-4,ASV_00219,SE1
218,1,2162,1,1.88156e-4,ASV_00221,IT1
218,1,987,2,3.7174e-4,ASV_00221,IT2
218,1,2894,3,3.78504e-5,ASV_00221,IT3
218,1,253,5,7.23172e-4,ASV_00221,UK1
218,1,2071,6,2.00592e-4,ASV_00221,UK2
219,1,2176,1,1.86709e-4,ASV_00222,IT1
219,1,168,5,7.97042e-4,ASV_00222,UK1
220,1,826,4,4.12572e-4,ASV_00223,FI1
220,1,24,5,9.74987e-4,ASV_00223,UK1
220,1,1617,6,2.60752e-4,ASV_00223,UK2
220,1,1342,7,3.03016e-4,ASV_00223,SE1
221,1,2235,4,1.78347e-4,ASV_00224,FI1
221,1,197,5,7.76272e-4,ASV_00224,UK1
221,1,2122,6,1.93367e-4,ASV_00224,UK2
221,1,1299,7,3.09267e-4,ASV_00224,SE1
222,1,2226,1,1.79063e-4,ASV_00225,IT1
222,1,118,5,8.43955e-4,ASV_00225,UK1
223,1,1862,1,2.26988e-4,ASV_00226,IT1
223,1,1865,2,2.26882e-4,ASV_00226,IT2
223,1,2183,6,1.85657e-4,ASV_00226,UK2
224,1,1816,1,2.32921e-4,ASV_00227,IT1
224,1,1829,2,2.31876e-4,ASV_00227,IT2
224,1,2954,3,2.37483e-5,ASV_00227,IT3
224,1,165,5,8.00546e-4,ASV_00227,UK1
224,1,2471,6,1.42619e-4,ASV_00227,UK2
225,1,1027,2,3.62382e-4,ASV_00228,IT2
225,1,2078,6,1.99888e-4,ASV_00228,UK2
226,1,695,2,4.589e-4,ASV_00229,IT2
226,1,301,5,6.8069e-4,ASV_00229,UK1
226,1,1808,6,2.34084e-4,ASV_00229,UK2
227,1,2557,1,1.30395e-4,ASV_00230,IT1
227,1,2261,2,1.74619e-4,ASV_00230,IT2
227,1,153,5,8.11923e-4,ASV_00230,UK1
227,1,2273,6,1.73715e-4,ASV_00230,UK2
228,1,1150,2,3.38178e-4,ASV_00231,IT2
228,1,1894,4,2.24174e-4,ASV_00231,FI1
228,1,85,5,8.69924e-4,ASV_00231,UK1
228,1,2200,6,1.82745e-4,ASV_00231,UK2
228,1,828,7,4.12429e-4,ASV_00231,SE1
229,1,1882,1,2.25436e-4,ASV_00232,IT1
229,1,601,2,4.93669e-4,ASV_00232,IT2
229,1,2927,3,3.13914e-5,ASV_00232,IT3
229,1,1275,4,3.13416e-4,ASV_00232,FI1
229,1,427,5,5.95288e-4,ASV_00232,UK1
229,1,2156,6,1.89085e-4,ASV_00232,UK2
229,1,1086,7,3.46967e-4,ASV_00232,SE1
230,1,2114,1,1.94877e-4,ASV_00233,IT1
230,1,607,2,4.898e-4,ASV_00233,IT2
230,1,2872,3,4.14421e-5,ASV_00233,IT3
230,1,900,4,3.93599e-4,ASV_00233,FI1
230,1,1663,5,2.54992e-4,ASV_00233,UK1
230,1,2535,6,1.34357e-4,ASV_00233,UK2
230,1,1410,7,2.95252e-4,ASV_00233,SE1
231,1,1725,2,2.44097e-4,ASV_00235,IT2
231,1,1246,4,3.18855e-4,ASV_00235,FI1
231,1,1049,5,3.57106e-4,ASV_00235,UK1
231,1,2123,6,1.93184e-4,ASV_00235,UK2
231,1,1948,7,2.16079e-4,ASV_00235,SE1
232,1,76,5,8.80819e-4,ASV_00236,UK1
232,1,2169,6,1.87318e-4,ASV_00236,UK2
232,1,1676,7,2.5372e-4,ASV_00236,SE1
233,1,297,2,6.85595e-4,ASV_00237,IT2
233,1,1031,7,3.61369e-4,ASV_00237,SE1
234,1,1266,1,3.14674e-4,ASV_00238,IT1
234,1,1810,2,2.33942e-4,ASV_00238,IT2
234,1,2923,3,3.2115e-5,ASV_00238,IT3
234,1,355,5,6.43554e-4,ASV_00238,UK1
234,1,1868,6,2.26578e-4,ASV_00238,UK2
235,1,868,2,4.01257e-4,ASV_00239,IT2
235,1,61,5,8.97027e-4,ASV_00239,UK1
235,1,1168,6,3.34278e-4,ASV_00239,UK2
236,1,1373,2,2.99531e-4,ASV_00240,IT2
236,1,2255,4,1.74974e-4,ASV_00240,FI1
236,1,34,5,9.41692e-4,ASV_00240,UK1
236,1,1895,6,2.24022e-4,ASV_00240,UK2
236,1,1765,7,2.39444e-4,ASV_00240,SE1
237,1,2164,4,1.87752e-4,ASV_00241,FI1
237,1,1005,5,3.67681e-4,ASV_00241,UK1
237,1,2269,6,1.73914e-4,ASV_00241,UK2
237,1,2037,7,2.0455e-4,ASV_00241,SE1
238,1,71,2,8.8971e-4,ASV_00242,IT2
238,1,2971,3,1.86638e-5,ASV_00242,IT3
238,1,1346,4,3.02869e-4,ASV_00242,FI1
238,1,306,5,6.76958e-4,ASV_00242,UK1
238,1,1864,6,2.26891e-4,ASV_00242,UK2
238,1,1404,7,2.95696e-4,ASV_00242,SE1
239,1,1976,1,2.11699e-4,ASV_00243,IT1
239,1,720,2,4.50432e-4,ASV_00243,IT2
239,1,514,4,5.36427e-4,ASV_00243,FI1
239,1,52,5,9.12153e-4,ASV_00243,UK1
239,1,2742,6,8.26601e-5,ASV_00243,UK2
239,1,1461,7,2.86493e-4,ASV_00243,SE1
240,1,1518,1,2.76335e-4,ASV_00244,IT1
240,1,1603,2,2.62326e-4,ASV_00244,IT2
240,1,2986,3,1.51568e-5,ASV_00244,IT3
240,1,328,5,6.64962e-4,ASV_00244,UK1
240,1,2372,6,1.59002e-4,ASV_00244,UK2
241,1,290,5,6.92111e-4,ASV_00245,UK1
241,1,1937,6,2.17889e-4,ASV_00245,UK2
242,1,783,2,4.27036e-4,ASV_00246,IT2
242,1,132,5,0.00083259199999999995,ASV_00246,UK1
243,1,1040,2,3.58764e-4,ASV_00247,IT2
243,1,194,5,7.80667e-4,ASV_00247,UK1
244,1,2267,4,1.74416e-4,ASV_00248,FI1
244,1,2311,6,1.68587e-4,ASV_00248,UK2
244,1,687,7,4.61037e-4,ASV_00248,SE1
245,1,1771,1,2.38236e-4,ASV_00249,IT1
245,1,1116,2,3.43928e-4,ASV_00249,IT2
245,1,2993,3,1.19479e-5,ASV_00249,IT3
245,1,1061,4,3.5405e-4,ASV_00249,FI1
245,1,305,5,6.7792e-4,ASV_00249,UK1
245,1,1567,6,2.68212e-4,ASV_00249,UK2
245,1,1969,7,2.12733e-4,ASV_00249,SE1
246,1,1158,1,3.36213e-4,ASV_00250,IT1
246,1,901,2,3.93344e-4,ASV_00250,IT2
246,1,2878,3,4.04899e-5,ASV_00250,IT3
246,1,1014,4,3.66609e-4,ASV_00250,FI1
246,1,397,5,6.17049e-4,ASV_00250,UK1
246,1,1714,6,2.46322e-4,ASV_00250,UK2
246,1,1111,7,3.44399e-4,ASV_00250,SE1
247,1,749,2,4.4041e-4,ASV_00251,IT2
247,1,568,5,5.04728e-4,ASV_00251,UK1
247,1,2802,6,5.88549e-5,ASV_00251,UK2
247,1,1531,7,2.74212e-4,ASV_00251,SE1
248,1,398,2,6.15629e-4,ASV_00252,IT2
248,1,2029,6,2.05679e-4,ASV_00252,UK2
248,1,586,7,4.97683e-4,ASV_00252,SE1
249,1,523,2,5.30599e-4,ASV_00253,IT2
249,1,293,5,6.9003e-4,ASV_00253,UK1
249,1,1244,6,3.19203e-4,ASV_00253,UK2
250,1,1351,1,0.00030192800000000003,ASV_00254,IT1
250,1,369,2,6.32715e-4,ASV_00254,IT2
250,1,2896,3,3.75791e-5,ASV_00254,IT3
250,1,255,5,7.23003e-4,ASV_00254,UK1
250,1,1919,6,2.20256e-4,ASV_00254,UK2
250,1,904,7,3.9212e-4,ASV_00254,SE1
251,1,1528,4,2.75065e-4,ASV_00255,FI1
251,1,2627,6,1.17303e-4,ASV_00255,UK2
251,1,923,7,3.87296e-4,ASV_00255,SE1
252,1,1297,4,3.09498e-4,ASV_00256,FI1
252,1,29,5,9.48451e-4,ASV_00256,UK1
252,1,2298,6,1.70614e-4,ASV_00256,UK2
252,1,421,7,5.96692e-4,ASV_00256,SE1
253,1,2271,1,1.73864e-4,ASV_00257,IT1
253,1,358,2,6.40669e-4,ASV_00257,IT2
253,1,2764,4,7.38025e-5,ASV_00257,FI1
253,1,192,5,7.81074e-4,ASV_00257,UK1
253,1,1629,6,2.58839e-4,ASV_00257,UK2
253,1,1087,7,3.46918e-4,ASV_00257,SE1
254,1,1760,4,2.40129e-4,ASV_00258,FI1
254,1,2136,6,1.91807e-4,ASV_00258,UK2
254,1,1478,7,2.8405e-4,ASV_00258,SE1
255,1,2186,1,1.84929e-4,ASV_00259,IT1
255,1,1284,2,3.11596e-4,ASV_00259,IT2
255,1,2887,3,3.9438e-5,ASV_00259,IT3
255,1,188,5,7.84407e-4,ASV_00259,UK1
255,1,2100,6,1.96568e-4,ASV_00259,UK2
256,1,892,4,3.9618e-4,ASV_00260,FI1
256,1,116,5,8.47098e-4,ASV_00260,UK1
256,1,2725,6,9.02176e-5,ASV_00260,UK2
256,1,648,7,4.74692e-4,ASV_00260,SE1
257,1,861,4,4.02542e-4,ASV_00261,FI1
257,1,351,5,6.46975e-4,ASV_00261,UK1
257,1,2225,6,1.79102e-4,ASV_00261,UK2
257,1,860,7,4.02569e-4,ASV_00261,SE1
258,1,1007,2,3.674e-4,ASV_00262,IT2
258,1,2968,3,1.99789e-5,ASV_00262,IT3
258,1,878,4,3.99171e-4,ASV_00262,FI1
258,1,112,5,8.47642e-4,ASV_00262,UK1
258,1,2307,6,1.69105e-4,ASV_00262,UK2
258,1,2418,7,1.52748e-4,ASV_00262,SE1
259,1,1710,1,2.47778e-4,ASV_00263,IT1
259,1,1063,2,3.53005e-4,ASV_00263,IT2
259,1,214,5,7.58349e-4,ASV_00263,UK1
259,1,2518,6,1.37373e-4,ASV_00263,UK2
260,1,1989,1,2.09927e-4,ASV_00264,IT1
260,1,1708,2,2.48015e-4,ASV_00264,IT2
260,1,2789,3,6.42614e-5,ASV_00264,IT3
260,1,235,5,7.42006e-4,ASV_00264,UK1
260,1,2360,6,1.59911e-4,ASV_00264,UK2
261,1,1878,2,2.25842e-4,ASV_00265,IT2
261,1,1614,4,2.61266e-4,ASV_00265,FI1
261,1,753,5,4.38677e-4,ASV_00265,UK1
261,1,2561,6,1.29933e-4,ASV_00265,UK2
261,1,2583,7,1.25551e-4,ASV_00265,SE1
262,1,1745,1,2.41703e-4,ASV_00266,IT1
262,1,658,2,4.7053e-4,ASV_00266,IT2
262,1,2962,3,2.21042e-5,ASV_00266,IT3
262,1,78,5,8.79335e-4,ASV_00266,UK1
262,1,2552,6,1.31328e-4,ASV_00266,UK2
263,1,1129,2,3.42151e-4,ASV_00267,IT2
263,1,740,4,4.43348e-4,ASV_00267,FI1
263,1,647,5,4.74748e-4,ASV_00267,UK1
263,1,2662,6,1.08881e-4,ASV_00267,UK2
263,1,1339,7,3.03279e-4,ASV_00267,SE1
264,1,2612,6,1.20656e-4,ASV_00268,UK2
264,1,972,7,3.73596e-4,ASV_00268,SE1
265,1,2097,1,1.96776e-4,ASV_00269,IT1
265,1,1637,2,2.58358e-4,ASV_00269,IT2
265,1,1085,4,3.47478e-4,ASV_00269,FI1
265,1,992,5,3.71257e-4,ASV_00269,UK1
265,1,1642,6,2.57614e-4,ASV_00269,UK2
265,1,1205,7,3.26509e-4,ASV_00269,SE1
266,1,1757,2,2.40412e-4,ASV_00270,IT2
266,1,2943,3,2.64043e-5,ASV_00270,IT3
266,1,1201,4,3.26936e-4,ASV_00270,FI1
266,1,395,5,6.17807e-4,ASV_00270,UK1
266,1,1947,6,2.16139e-4,ASV_00270,UK2
267,1,1046,1,3.58382e-4,ASV_00271,IT1
267,1,458,2,5.70927e-4,ASV_00271,IT2
268,1,1393,1,2.97702e-4,ASV_00272,IT1
268,1,751,2,4.39845e-4,ASV_00272,IT2
268,1,164,5,8.01134e-4,ASV_00272,UK1
268,1,2263,6,1.74481e-4,ASV_00272,UK2
269,1,1872,1,2.26417e-4,ASV_00273,IT1
269,1,760,2,4.3553e-4,ASV_00273,IT2
269,1,2886,3,3.96171e-5,ASV_00273,IT3
269,1,446,5,5.80483e-4,ASV_00273,UK1
269,1,2354,6,1.60549e-4,ASV_00273,UK2
270,1,1583,2,2.65609e-4,ASV_00274,IT2
270,1,763,4,4.33172e-4,ASV_00274,FI1
270,1,2521,6,1.37197e-4,ASV_00274,UK2
270,1,1685,7,2.52484e-4,ASV_00274,SE1
271,1,437,2,5.86509e-4,ASV_00275,IT2
271,1,1055,4,3.54867e-4,ASV_00275,FI1
271,1,104,5,8.53685e-4,ASV_00275,UK1
271,1,1704,6,2.49161e-4,ASV_00275,UK2
271,1,2278,7,1.73387e-4,ASV_00275,SE1
272,1,2027,1,2.05861e-4,ASV_00276,IT1
272,1,334,2,6.594e-4,ASV_00276,IT2
272,1,1863,4,2.26971e-4,ASV_00276,FI1
272,1,931,5,3.85358e-4,ASV_00276,UK1
272,1,2216,6,1.80285e-4,ASV_00276,UK2
272,1,2208,7,1.82131e-4,ASV_00276,SE1
273,1,373,2,6.31494e-4,ASV_00277,IT2
273,1,1447,4,2.89021e-4,ASV_00277,FI1
273,1,73,5,8.89553e-4,ASV_00277,UK1
273,1,2685,6,1.00869e-4,ASV_00277,UK2
273,1,1666,7,2.54968e-4,ASV_00277,SE1
274,1,1526,1,2.75134e-4,ASV_00278,IT1
274,1,1577,2,2.66753e-4,ASV_00278,IT2
274,1,2783,3,6.78743e-5,ASV_00278,IT3
274,1,100,5,8.56073e-4,ASV_00278,UK1
274,1,2413,6,1.5367e-4,ASV_00278,UK2
275,1,2161,1,1.88337e-4,ASV_00279,IT1
275,1,1972,2,2.12423e-4,ASV_00279,IT2
275,1,2821,3,5.19677e-5,ASV_00279,IT3
275,1,89,5,8.67378e-4,ASV_00279,UK1
276,1,2002,1,2.08565e-4,ASV_00280,IT1
276,1,370,2,6.32544e-4,ASV_00280,IT2
276,1,1013,4,3.66676e-4,ASV_00280,FI1
276,1,173,5,7.93148e-4,ASV_00280,UK1
276,1,2467,6,1.43125e-4,ASV_00280,UK2
276,1,2141,7,1.91357e-4,ASV_00280,SE1
277,1,1634,4,2.58534e-4,ASV_00281,FI1
277,1,2210,6,1.81618e-4,ASV_00281,UK2
277,1,2012,7,2.07207e-4,ASV_00281,SE1
278,1,1214,2,3.24611e-4,ASV_00282,IT2
278,1,1954,6,2.14273e-4,ASV_00282,UK2
279,1,789,2,4.25129e-4,ASV_00283,IT2
279,1,1646,4,2.57348e-4,ASV_00283,FI1
279,1,1688,6,2.52095e-4,ASV_00283,UK2
280,1,1198,2,3.27438e-4,ASV_00284,IT2
281,1,2338,1,1.64318e-4,ASV_00285,IT1
281,1,436,2,5.86967e-4,ASV_00285,IT2
281,1,196,5,7.7674e-4,ASV_00285,UK1
281,1,2564,6,1.29606e-4,ASV_00285,UK2
282,1,761,2,4.35164e-4,ASV_00286,IT2
282,1,2884,3,3.97048e-5,ASV_00286,IT3
282,1,6,5,0.00105972,ASV_00286,UK1
282,1,1337,6,3.04048e-4,ASV_00286,UK2
283,1,1145,1,3.39279e-4,ASV_00287,IT1
283,1,1463,2,2.86135e-4,ASV_00287,IT2
283,1,365,5,6.33648e-4,ASV_00287,UK1
283,1,2705,6,9.46801e-5,ASV_00287,UK2
284,1,1775,1,2.37924e-4,ASV_00288,IT1
284,1,1169,2,3.33981e-4,ASV_00288,IT2
284,1,3000,3,3.68006e-6,ASV_00288,IT3
284,1,1048,4,3.57851e-4,ASV_00288,FI1
284,1,172,5,7.93633e-4,ASV_00288,UK1
284,1,2790,6,6.38746e-5,ASV_00288,UK2
284,1,617,7,4.85499e-4,ASV_00288,SE1
285,1,1594,4,2.63531e-4,ASV_00289,FI1
285,1,296,5,6.87762e-4,ASV_00289,UK1
285,1,1593,6,2.636e-4,ASV_00289,UK2
285,1,1282,7,3.12149e-4,ASV_00289,SE1
286,1,1566,1,2.68435e-4,ASV_00290,IT1
286,1,449,2,5.77414e-4,ASV_00290,IT2
286,1,2979,3,1.74512e-5,ASV_00290,IT3
286,1,1587,4,2.64604e-4,ASV_00290,FI1
286,1,445,5,5.80954e-4,ASV_00290,UK1
286,1,2258,6,1.7473e-4,ASV_00290,UK2
286,1,651,7,4.73367e-4,ASV_00290,SE1
287,1,961,2,3.77107e-4,ASV_00291,IT2
288,1,1571,2,2.67274e-4,ASV_00292,IT2
288,1,559,4,5.08572e-4,ASV_00292,FI1
288,1,614,5,4.8632e-4,ASV_00292,UK1
288,1,1965,6,2.13241e-4,ASV_00292,UK2
288,1,979,7,3.73261e-4,ASV_00292,SE1
289,1,2900,1,3.68972e-5,ASV_00293,IT1
289,1,677,2,4.63798e-4,ASV_00293,IT2
289,1,37,5,9.34747e-4,ASV_00293,UK1
289,1,2231,6,1.78689e-4,ASV_00293,UK2
289,1,729,7,4.47458e-4,ASV_00293,SE1
290,1,2607,1,1.21739e-4,ASV_00294,IT1
290,1,366,2,6.33236e-4,ASV_00294,IT2
290,1,2956,3,2.36166e-5,ASV_00294,IT3
290,1,250,5,7.2674e-4,ASV_00294,UK1
290,1,2652,6,1.12116e-4,ASV_00294,UK2
290,1,1997,7,2.09002e-4,ASV_00294,SE1
291,1,1730,1,2.43281e-4,ASV_00295,IT1
291,1,1578,2,2.6639e-4,ASV_00295,IT2
291,1,2922,3,3.22285e-5,ASV_00295,IT3
291,1,217,5,7.56938e-4,ASV_00295,UK1
291,1,2030,6,2.05652e-4,ASV_00295,UK2
292,1,1701,1,2.4984e-4,ASV_00296,IT1
292,1,1802,2,2.34889e-4,ASV_00296,IT2
292,1,2000,4,2.0876e-4,ASV_00296,FI1
292,1,30,5,9.47754e-4,ASV_00296,UK1
292,1,2655,6,1.10251e-4,ASV_00296,UK2
292,1,1259,7,3.16058e-4,ASV_00296,SE1
293,1,1512,1,2.77242e-4,ASV_00297,IT1
