node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1478,2,2.81263e-4,ASV_00297,IT2
293,1,2172,4,1.84688e-4,ASV_00297,FI1
293,1,551,5,5.14932e-4,ASV_00297,UK1
293,1,2074,6,1.97031e-4,ASV_00297,UK2
293,1,2655,7,1.06757e-4,ASV_00297,SE1
294,1,825,2,4.13857e-4,ASV_00298,IT2
294,1,737,4,4.46904e-4,ASV_00298,FI1
294,1,739,5,4.45472e-4,ASV_00298,UK1
294,1,2668,6,1.033e-4,ASV_00298,UK2
294,1,1589,7,2.63735e-4,ASV_00298,SE1
295,1,2235,1,1.74802e-4,ASV_00299,IT1
295,1,651,2,4.76814e-4,ASV_00299,IT2
295,1,1045,4,3.59004e-4,ASV_00299,FI1
295,1,532,5,5.29624e-4,ASV_00299,UK1
295,1,1819,6,2.29949e-4,ASV_00299,UK2
296,1,1374,2,2.97627e-4,ASV_00300,IT2
296,1,383,5,6.2786e-4,ASV_00300,UK1
296,1,1844,6,2.27435e-4,ASV_00300,UK2
297,1,2251,4,1.73296e-4,ASV_00301,FI1
297,1,2708,6,9.06106e-5,ASV_00301,UK2
297,1,763,7,4.34343e-4,ASV_00301,SE1
298,1,2749,6,7.38118e-5,ASV_00302,UK2
299,1,2178,2,1.83525e-4,ASV_00303,IT2
299,1,1458,4,2.85643e-4,ASV_00303,FI1
299,1,89,5,8.77531e-4,ASV_00303,UK1
299,1,2017,6,2.04334e-4,ASV_00303,UK2
299,1,1935,7,2.16196e-4,ASV_00303,SE1
300,1,1704,2,2.46842e-4,ASV_00304,IT2
300,1,113,5,8.57175e-4,ASV_00304,UK1
300,1,2236,6,1.74801e-4,ASV_00304,UK2
301,1,1362,2,2.99039e-4,ASV_00305,IT2
301,1,1853,6,2.2688e-4,ASV_00305,UK2
302,1,1671,1,2.51997e-4,ASV_00307,IT1
302,1,1138,2,3.39469e-4,ASV_00307,IT2
302,1,2977,3,1.50564e-5,ASV_00307,IT3
302,1,2386,6,0.00015455500000000001,ASV_00307,UK2
303,1,1273,1,3.13895e-4,ASV_00308,IT1
303,1,952,2,3.79484e-4,ASV_00308,IT2
303,1,2853,3,4.07938e-5,ASV_00308,IT3
303,1,34,5,9.52938e-4,ASV_00308,UK1
304,1,903,2,3.93114e-4,ASV_00309,IT2
304,1,2525,4,1.31682e-4,ASV_00309,FI1
304,1,220,5,7.64768e-4,ASV_00309,UK1
304,1,2534,6,1.30799e-4,ASV_00309,UK2
304,1,863,7,4.04585e-4,ASV_00309,SE1
305,1,1008,4,3.6683e-4,ASV_00310,FI1
305,1,367,5,6.37584e-4,ASV_00310,UK1
305,1,2108,6,1.92492e-4,ASV_00310,UK2
306,1,1700,1,2.47267e-4,ASV_00311,IT1
306,1,1135,2,3.39874e-4,ASV_00311,IT2
306,1,2962,3,1.83078e-5,ASV_00311,IT3
306,1,563,4,5.10258e-4,ASV_00311,FI1
306,1,79,5,8.88801e-4,ASV_00311,UK1
306,1,2748,6,7.41116e-5,ASV_00311,UK2
307,1,1309,1,3.0759e-4,ASV_00312,IT1
307,1,1254,2,3.16116e-4,ASV_00312,IT2
307,1,2945,3,2.22733e-5,ASV_00312,IT3
307,1,42,5,9.38978e-4,ASV_00312,UK1
308,1,1627,1,2.57284e-4,ASV_00313,IT1
308,1,1393,2,2.95429e-4,ASV_00313,IT2
308,1,2838,3,4.20819e-5,ASV_00313,IT3
308,1,52,5,9.23824e-4,ASV_00313,UK1
308,1,2405,6,1.51802e-4,ASV_00313,UK2
308,1,2320,7,1.65028e-4,ASV_00313,SE1
309,1,1985,6,2.08121e-4,ASV_00314,UK2
309,1,1975,7,2.09731e-4,ASV_00314,SE1
310,1,1835,1,2.28409e-4,ASV_00315,IT1
310,1,1669,2,2.52083e-4,ASV_00315,IT2
310,1,2833,3,4.27015e-5,ASV_00315,IT3
310,1,1524,4,2.73766e-4,ASV_00315,FI1
310,1,557,5,5.12005e-4,ASV_00315,UK1
310,1,2644,6,1.10141e-4,ASV_00315,UK2
310,1,2222,7,1.7699e-4,ASV_00315,SE1
311,1,228,5,7.57507e-4,ASV_00316,UK1
311,1,2407,6,1.51501e-4,ASV_00316,UK2
312,1,2605,1,1.17231e-4,ASV_00317,IT1
312,1,1300,2,3.09391e-4,ASV_00317,IT2
313,1,1313,1,3.0654e-4,ASV_00318,IT1
313,1,1486,2,2.79851e-4,ASV_00318,IT2
313,1,2866,3,3.84491e-5,ASV_00318,IT3
313,1,1105,4,3.43663e-4,ASV_00318,FI1
313,1,286,5,7.02222e-4,ASV_00318,UK1
313,1,1795,6,2.33003e-4,ASV_00318,UK2
313,1,486,7,5.5906e-4,ASV_00318,SE1
314,1,1407,4,2.93267e-4,ASV_00319,FI1
314,1,2146,6,1.88108e-4,ASV_00319,UK2
315,1,704,2,4.59004e-4,ASV_00320,IT2
315,1,142,5,8.29583e-4,ASV_00320,UK1
315,1,2095,6,1.93514e-4,ASV_00320,UK2
316,1,1519,2,2.74132e-4,ASV_00321,IT2
316,1,382,5,6.28072e-4,ASV_00321,UK1
316,1,2381,6,1.55254e-4,ASV_00321,UK2
317,1,2280,6,1.69676e-4,ASV_00322,UK2
318,1,2549,1,1.28782e-4,ASV_00323,IT1
318,1,1156,2,3.36703e-4,ASV_00323,IT2
318,1,780,4,4.29665e-4,ASV_00323,FI1
318,1,426,5,5.98521e-4,ASV_00323,UK1
318,1,600,6,4.9484e-4,ASV_00323,UK2
318,1,2205,7,1.79177e-4,ASV_00323,SE1
319,1,755,1,4.38957e-4,ASV_00324,IT1
319,1,1196,2,3.27949e-4,ASV_00324,IT2
319,1,2982,3,1.38661e-5,ASV_00324,IT3
319,1,467,4,5.70997e-4,ASV_00324,FI1
319,1,425,5,5.99617e-4,ASV_00324,UK1
319,1,1411,6,2.93014e-4,ASV_00324,UK2
319,1,782,7,4.29121e-4,ASV_00324,SE1
320,1,1443,1,2.88713e-4,ASV_00325,IT1
320,1,1732,2,2.41516e-4,ASV_00325,IT2
320,1,448,5,5.81736e-4,ASV_00325,UK1
320,1,1867,6,2.24946e-4,ASV_00325,UK2
321,1,2257,1,1.7244e-4,ASV_00326,IT1
321,1,1316,2,3.0609e-4,ASV_00326,IT2
321,1,2927,3,2.56209e-5,ASV_00326,IT3
321,1,58,5,9.12925e-4,ASV_00326,UK1
321,1,2758,6,7.0087e-5,ASV_00326,UK2
322,1,1484,1,2.80755e-4,ASV_00327,IT1
322,1,613,2,4.8909e-4,ASV_00327,IT2
322,1,2870,3,3.74601e-5,ASV_00327,IT3
323,1,2296,1,1.67541e-4,ASV_00328,IT1
323,1,1437,2,2.89236e-4,ASV_00328,IT2
323,1,144,5,8.2769e-4,ASV_00328,UK1
323,1,1451,6,2.87295e-4,ASV_00328,UK2
323,1,1794,7,2.33103e-4,ASV_00328,SE1
324,1,2307,4,1.66468e-4,ASV_00329,FI1
324,1,1158,6,3.36051e-4,ASV_00329,UK2
324,1,1776,7,2.3519e-4,ASV_00329,SE1
325,1,2411,1,1.50755e-4,ASV_00330,IT1
325,1,1512,2,2.75128e-4,ASV_00330,IT2
325,1,101,5,8.67231e-4,ASV_00330,UK1
326,1,2387,1,1.54536e-4,ASV_00331,IT1
326,1,1481,2,2.81023e-4,ASV_00331,IT2
326,1,2887,3,3.38733e-5,ASV_00331,IT3
326,1,988,4,3.70705e-4,ASV_00331,FI1
326,1,216,5,7.66451e-4,ASV_00331,UK1
326,1,1348,6,3.00796e-4,ASV_00331,UK2
326,1,1382,7,2.96737e-4,ASV_00331,SE1
327,1,499,2,5.50672e-4,ASV_00332,IT2
327,1,2305,6,1.6677e-4,ASV_00332,UK2
327,1,1270,7,3.14215e-4,ASV_00332,SE1
328,1,967,1,3.74287e-4,ASV_00333,IT1
328,1,350,2,6.53267e-4,ASV_00333,IT2
328,1,2859,3,3.97572e-5,ASV_00333,IT3
328,1,408,5,6.1135e-4,ASV_00333,UK1
328,1,1747,6,2.39466e-4,ASV_00333,UK2
329,1,713,2,4.54986e-4,ASV_00334,IT2
329,1,2715,6,8.93515e-5,ASV_00334,UK2
329,1,604,7,4.93682e-4,ASV_00334,SE1
330,1,1952,1,2.13014e-4,ASV_00335,IT1
330,1,2034,2,2.02286e-4,ASV_00335,IT2
330,1,2936,3,2.39496e-5,ASV_00335,IT3
330,1,2136,4,1.88787e-4,ASV_00335,FI1
330,1,297,5,6.9161e-4,ASV_00335,UK1
330,1,2642,6,1.10298e-4,ASV_00335,UK2
330,1,2379,7,1.55363e-4,ASV_00335,SE1
331,1,2663,1,1.04463e-4,ASV_00336,IT1
331,1,500,2,5.50152e-4,ASV_00336,IT2
331,1,2988,3,1.23028e-5,ASV_00336,IT3
331,1,640,5,4.80799e-4,ASV_00336,UK1
332,1,2491,1,1.37373e-4,ASV_00337,IT1
332,1,851,2,4.07916e-4,ASV_00337,IT2
332,1,2980,3,1.48705e-5,ASV_00337,IT3
332,1,355,5,6.46952e-4,ASV_00337,UK1
332,1,2384,6,1.54967e-4,ASV_00337,UK2
333,1,1834,4,2.28461e-4,ASV_00338,FI1
333,1,369,5,6.36659e-4,ASV_00338,UK1
333,1,2467,6,1.40992e-4,ASV_00338,UK2
334,1,570,2,5.06567e-4,ASV_00339,IT2
334,1,1091,4,3.473e-4,ASV_00339,FI1
334,1,2135,6,1.88795e-4,ASV_00339,UK2
335,1,923,2,3.88141e-4,ASV_00340,IT2
335,1,2930,3,2.50023e-5,ASV_00340,IT3
335,1,36,5,9.48759e-4,ASV_00340,UK1
335,1,2721,6,8.68773e-5,ASV_00340,UK2
336,1,1425,4,2.91399e-4,ASV_00341,FI1
336,1,413,5,6.06792e-4,ASV_00341,UK1
336,1,1945,6,2.14652e-4,ASV_00341,UK2
336,1,1829,7,2.28911e-4,ASV_00341,SE1
337,1,2532,1,1.31251e-4,ASV_00342,IT1
337,1,2658,2,1.05895e-4,ASV_00342,IT2
337,1,1202,4,3.27615e-4,ASV_00342,FI1
337,1,278,5,7.09228e-4,ASV_00342,UK1
337,1,2626,6,1.13847e-4,ASV_00342,UK2
337,1,576,7,5.05114e-4,ASV_00342,SE1
338,1,2474,1,1.40103e-4,ASV_00343,IT1
338,1,1340,2,3.02724e-4,ASV_00343,IT2
339,1,1250,1,3.17364e-4,ASV_00345,IT1
339,1,1259,2,3.15493e-4,ASV_00345,IT2
339,1,2914,3,2.90182e-5,ASV_00345,IT3
339,1,268,5,7.19494e-4,ASV_00345,UK1
340,1,299,2,6.88825e-4,ASV_00346,IT2
340,1,2414,6,1.50483e-4,ASV_00346,UK2
341,1,741,2,4.45268e-4,ASV_00347,IT2
342,1,1564,4,2.67784e-4,ASV_00348,FI1
342,1,2707,7,9.09268e-5,ASV_00348,SE1
343,1,1263,4,3.15139e-4,ASV_00349,FI1
343,1,1468,6,2.83817e-4,ASV_00349,UK2
343,1,1972,7,2.09976e-4,ASV_00349,SE1
344,1,602,2,4.94666e-4,ASV_00350,IT2
344,1,893,4,3.97e-4,ASV_00350,FI1
344,1,131,5,8.42212e-4,ASV_00350,UK1
344,1,2682,6,9.88411e-5,ASV_00350,UK2
344,1,2351,7,1.59737e-4,ASV_00350,SE1
345,1,798,4,4.23275e-4,ASV_00351,FI1
345,1,1740,6,2.40719e-4,ASV_00351,UK2
345,1,1475,7,2.82065e-4,ASV_00351,SE1
346,1,1454,1,2.86898e-4,ASV_00352,IT1
346,1,614,2,4.88082e-4,ASV_00352,IT2
346,1,2841,3,4.14804e-5,ASV_00352,IT3
346,1,66,5,9.05869e-4,ASV_00352,UK1
346,1,2548,6,1.2881e-4,ASV_00352,UK2
347,1,793,1,4.25205e-4,ASV_00353,IT1
347,1,1361,2,2.9919e-4,ASV_00353,IT2
348,1,2733,1,8.43336e-5,ASV_00354,IT1
348,1,2028,2,2.03486e-4,ASV_00354,IT2
348,1,2822,3,4.67605e-5,ASV_00354,IT3
348,1,450,5,5.80593e-4,ASV_00354,UK1
349,1,2088,1,1.95028e-4,ASV_00355,IT1
349,1,1964,2,2.11344e-4,ASV_00355,IT2
349,1,141,5,8.29699e-4,ASV_00355,UK1
349,1,2591,6,1.21656e-4,ASV_00355,UK2
350,1,1241,1,3.19134e-4,ASV_00356,IT1
350,1,1535,2,2.72157e-4,ASV_00356,IT2
350,1,2911,3,3.03094e-5,ASV_00356,IT3
350,1,1354,4,3.00392e-4,ASV_00356,FI1
350,1,393,5,6.22839e-4,ASV_00356,UK1
350,1,2458,6,1.42077e-4,ASV_00356,UK2
350,1,2288,7,1.68516e-4,ASV_00356,SE1
351,1,1331,2,3.03852e-4,ASV_00357,IT2
352,1,2165,6,1.86091e-4,ASV_00358,UK2
353,1,1431,1,2.90171e-4,ASV_00359,IT1
353,1,1342,2,3.02098e-4,ASV_00359,IT2
353,1,1332,5,3.03832e-4,ASV_00359,UK1
354,1,809,4,4.18845e-4,ASV_00360,FI1
354,1,2501,6,1.35758e-4,ASV_00360,UK2
354,1,1200,7,3.27728e-4,ASV_00360,SE1
355,1,2065,2,1.99347e-4,ASV_00361,IT2
355,1,1500,4,2.77755e-4,ASV_00361,FI1
355,1,2705,6,9.14798e-5,ASV_00361,UK2
355,1,791,7,4.26087e-4,ASV_00361,SE1
356,1,1702,6,2.471e-4,ASV_00362,UK2
357,1,2697,6,9.40039e-5,ASV_00363,UK2
357,1,460,7,5.74819e-4,ASV_00363,SE1
358,1,2828,6,4.41017e-5,ASV_00364,UK2
358,1,2360,7,1.58394e-4,ASV_00364,SE1
359,1,1715,1,2.44906e-4,ASV_00365,IT1
359,1,980,2,3.72237e-4,ASV_00365,IT2
359,1,796,4,4.24347e-4,ASV_00365,FI1
359,1,340,5,6.61021e-4,ASV_00365,UK1
359,1,2271,6,1.70671e-4,ASV_00365,UK2
359,1,951,7,3.79797e-4,ASV_00365,SE1
360,1,1517,7,2.7427e-4,ASV_00366,SE1
361,1,555,2,5.12664e-4,ASV_00367,IT2
361,1,1189,6,3.28367e-4,ASV_00367,UK2
361,1,1875,7,2.23504e-4,ASV_00367,SE1
362,1,1436,1,2.89515e-4,ASV_00368,IT1
362,1,958,2,3.7829e-4,ASV_00368,IT2
362,1,204,5,7.76847e-4,ASV_00368,UK1
362,1,2463,6,1.41358e-4,ASV_00368,UK2
363,1,523,2,5.36074e-4,ASV_00369,IT2
363,1,752,5,4.40532e-4,ASV_00369,UK1
363,1,2554,6,1.27306e-4,ASV_00369,UK2
363,1,1281,7,3.12417e-4,ASV_00369,SE1
364,1,434,5,5.9289e-4,ASV_00370,UK1
364,1,2646,6,1.09023e-4,ASV_00370,UK2
365,1,423,5,6.00146e-4,ASV_00371,UK1
365,1,2485,6,1.37941e-4,ASV_00371,UK2
365,1,773,7,4.32521e-4,ASV_00371,SE1
366,1,545,2,5.20215e-4,ASV_00372,IT2
366,1,2767,6,6.74298e-5,ASV_00372,UK2
367,1,2353,1,1.59497e-4,ASV_00373,IT1
367,1,2278,2,1.69723e-4,ASV_00373,IT2
367,1,31,5,9.5763e-4,ASV_00373,UK1
367,1,1996,6,2.07329e-4,ASV_00373,UK2
367,1,1993,7,2.07375e-4,ASV_00373,SE1
368,1,177,5,7.99205e-4,ASV_00374,UK1
368,1,2363,6,1.58038e-4,ASV_00374,UK2
368,1,2587,7,1.22176e-4,ASV_00374,SE1
369,1,2648,6,1.08685e-4,ASV_00375,UK2
370,1,1494,2,2.78332e-4,ASV_00376,IT2
370,1,2416,4,1.50136e-4,ASV_00376,FI1
370,1,140,5,8.31069e-4,ASV_00376,UK1
370,1,2250,6,1.73386e-4,ASV_00376,UK2
370,1,1921,7,2.17855e-4,ASV_00376,SE1
371,1,854,2,4.06672e-4,ASV_00377,IT2
371,1,2935,3,2.40527e-5,ASV_00377,IT3
371,1,1966,4,2.11162e-4,ASV_00377,FI1
371,1,535,5,5.27983e-4,ASV_00377,UK1
371,1,2310,6,1.66148e-4,ASV_00377,UK2
372,1,2372,1,1.5595e-4,ASV_00378,IT1
372,1,605,2,4.93272e-4,ASV_00378,IT2
372,1,342,5,6.59154e-4,ASV_00378,UK1
372,1,1504,6,2.77341e-4,ASV_00378,UK2
373,1,1741,4,2.40219e-4,ASV_00379,FI1
373,1,1351,6,3.00593e-4,ASV_00379,UK2
373,1,1789,7,2.33493e-4,ASV_00379,SE1
374,1,1665,1,2.52428e-4,ASV_00380,IT1
374,1,483,2,5.62255e-4,ASV_00380,IT2
374,1,12,5,0.00102181,ASV_00380,UK1
374,1,2478,6,1.39402e-4,ASV_00380,UK2
375,1,1039,1,3.60281e-4,ASV_00381,IT1
375,1,507,2,5.47039e-4,ASV_00381,IT2
375,1,2881,3,3.49671e-5,ASV_00381,IT3
375,1,55,5,9.17071e-4,ASV_00381,UK1
375,1,2406,6,1.51581e-4,ASV_00381,UK2
376,1,1286,1,3.11485e-4,ASV_00382,IT1
376,1,267,2,7.20109e-4,ASV_00382,IT2
376,1,98,5,8.686e-4,ASV_00382,UK1
376,1,1463,6,2.84415e-4,ASV_00382,UK2
376,1,1033,7,3.61676e-4,ASV_00382,SE1
377,1,1268,1,3.14309e-4,ASV_00383,IT1
378,1,2248,1,1.73454e-4,ASV_00384,IT1
378,1,462,2,5.73235e-4,ASV_00384,IT2
378,1,2823,3,4.67232e-5,ASV_00384,IT3
378,1,802,4,4.20371e-4,ASV_00384,FI1
378,1,57,5,9.1339e-4,ASV_00384,UK1
378,1,2598,6,1.19146e-4,ASV_00384,UK2
378,1,1432,7,2.90154e-4,ASV_00384,SE1
379,1,2060,4,1.9955e-4,ASV_00385,FI1
379,1,147,5,8.25566e-4,ASV_00385,UK1
379,1,2560,6,1.26151e-4,ASV_00385,UK2
379,1,726,7,4.50039e-4,ASV_00385,SE1
380,1,2083,6,1.96133e-4,ASV_00386,UK2
380,1,721,7,4.51437e-4,ASV_00386,SE1
381,1,529,2,5.315e-4,ASV_00387,IT2
381,1,1358,4,2.99388e-4,ASV_00387,FI1
381,1,123,5,8.48568e-4,ASV_00387,UK1
381,1,2754,6,7.25072e-5,ASV_00387,UK2
381,1,2298,7,1.67448e-4,ASV_00387,SE1
382,1,1276,4,3.13282e-4,ASV_00388,FI1
382,1,1717,6,2.44378e-4,ASV_00388,UK2
383,1,2212,2,1.78508e-4,ASV_00389,IT2
383,1,2357,6,1.58541e-4,ASV_00389,UK2
384,1,2392,1,1.53741e-4,ASV_00390,IT1
384,1,2267,2,1.71299e-4,ASV_00390,IT2
384,1,166,5,8.09543e-4,ASV_00390,UK1
384,1,2183,6,1.82374e-4,ASV_00390,UK2
385,1,1815,1,2.30373e-4,ASV_00391,IT1
385,1,1130,2,3.40463e-4,ASV_00391,IT2
385,1,41,5,9.40103e-4,ASV_00391,UK1
385,1,2014,6,2.04501e-4,ASV_00391,UK2
386,1,934,4,3.86205e-4,ASV_00392,FI1
386,1,43,5,9.37895e-4,ASV_00392,UK1
386,1,2036,6,2.02131e-4,ASV_00392,UK2
386,1,1796,7,2.32926e-4,ASV_00392,SE1
387,1,1489,1,2.79396e-4,ASV_00393,IT1
387,1,1758,2,2.3762e-4,ASV_00393,IT2
387,1,62,5,9.07853e-4,ASV_00393,UK1
387,1,2281,6,1.69529e-4,ASV_00393,UK2
388,1,656,5,4.75707e-4,ASV_00394,UK1
388,1,2306,6,1.66554e-4,ASV_00394,UK2
389,1,2217,2,1.77611e-4,ASV_00395,IT2
389,1,2851,3,4.09093e-5,ASV_00395,IT3
389,1,2388,6,1.54416e-4,ASV_00395,UK2
389,1,2192,7,1.8102e-4,ASV_00395,SE1
390,1,1871,1,2.24599e-4,ASV_00396,IT1
391,1,546,2,5.20206e-4,ASV_00397,IT2
391,1,989,4,3.70584e-4,ASV_00397,FI1
391,1,518,5,5.39204e-4,ASV_00397,UK1
392,1,417,2,6.03858e-4,ASV_00398,IT2
392,1,644,5,4.7914e-4,ASV_00398,UK1
392,1,2673,6,1.02817e-4,ASV_00398,UK2
393,1,2409,2,1.51233e-4,ASV_00399,IT2
393,1,2794,3,5.64921e-5,ASV_00399,IT3
393,1,105,5,8.63909e-4,ASV_00399,UK1
393,1,2517,6,1.3286e-4,ASV_00399,UK2
394,1,813,2,4.17956e-4,ASV_00400,IT2
394,1,1600,6,2.62059e-4,ASV_00400,UK2
394,1,1169,7,3.3339e-4,ASV_00400,SE1
395,1,1896,1,2.2105e-4,ASV_00402,IT1
395,1,1637,2,2.55944e-4,ASV_00402,IT2
395,1,2858,3,4.00099e-5,ASV_00402,IT3
395,1,359,5,6.44816e-4,ASV_00402,UK1
395,1,2426,6,1.48579e-4,ASV_00402,UK2
396,1,983,2,3.72038e-4,ASV_00403,IT2
397,1,1745,1,2.39697e-4,ASV_00404,IT1
397,1,461,2,5.74219e-4,ASV_00404,IT2
397,1,2974,3,1.52032e-5,ASV_00404,IT3
397,1,1916,6,2.18329e-4,ASV_00404,UK2
398,1,593,2,4.98934e-4,ASV_00406,IT2
398,1,2457,4,1.42127e-4,ASV_00406,FI1
398,1,918,5,3.89355e-4,ASV_00406,UK1
398,1,1573,6,2.65727e-4,ASV_00406,UK2
398,1,1514,7,2.75035e-4,ASV_00406,SE1
399,1,1131,2,3.40358e-4,ASV_00407,IT2
399,1,2364,6,1.57473e-4,ASV_00407,UK2
400,1,512,2,5.44093e-4,ASV_00409,IT2
400,1,2622,6,1.15025e-4,ASV_00409,UK2
401,1,2208,1,1.78766e-4,ASV_00410,IT1
401,1,391,2,6.24466e-4,ASV_00410,IT2
401,1,203,5,7.79882e-4,ASV_00410,UK1
401,1,979,6,3.72329e-4,ASV_00410,UK2
401,1,1314,7,3.06344e-4,ASV_00410,SE1
402,1,1603,1,2.61301e-4,ASV_00411,IT1
402,1,810,2,4.18734e-4,ASV_00411,IT2
402,1,473,5,5.67034e-4,ASV_00411,UK1
402,1,2565,6,1.25436e-4,ASV_00411,UK2
403,1,1476,2,2.81873e-4,ASV_00412,IT2
404,1,2473,6,1.40159e-4,ASV_00413,UK2
405,1,1057,2,3.55532e-4,ASV_00415,IT2
405,1,1958,6,2.12282e-4,ASV_00415,UK2
405,1,1768,7,2.36039e-4,ASV_00415,SE1
406,1,633,2,4.83897e-4,ASV_00416,IT2
406,1,181,5,7.95586e-4,ASV_00416,UK1
406,1,2716,6,8.91481e-5,ASV_00416,UK2
406,1,2746,7,7.57641e-5,ASV_00416,SE1
407,1,2237,6,1.74721e-4,ASV_00417,UK2
407,1,1319,7,3.05535e-4,ASV_00417,SE1
408,1,1876,2,2.23407e-4,ASV_00418,IT2
409,1,2743,6,7.66622e-5,ASV_00419,UK2
409,1,1267,7,3.14403e-4,ASV_00419,SE1
410,1,2640,6,1.10575e-4,ASV_00420,UK2
411,1,1294,1,3.09874e-4,ASV_00421,IT1
411,1,305,2,6.86482e-4,ASV_00421,IT2
411,1,719,4,4.52828e-4,ASV_00421,FI1
411,1,269,5,7.18201e-4,ASV_00421,UK1
411,1,2114,6,1.92041e-4,ASV_00421,UK2
412,1,1069,2,3.50584e-4,ASV_00422,IT2
412,1,578,5,5.04255e-4,ASV_00422,UK1
413,1,2048,2,2.0124e-4,ASV_00423,IT2
414,1,2588,6,1.22062e-4,ASV_00424,UK2
414,1,2184,7,1.82291e-4,ASV_00424,SE1
415,1,1823,2,2.29556e-4,ASV_00425,IT2
415,1,2863,3,3.91187e-5,ASV_00425,IT3
415,1,659,4,4.75351e-4,ASV_00425,FI1
415,1,171,5,8.04402e-4,ASV_00425,UK1
415,1,2164,6,1.86195e-4,ASV_00425,UK2
416,1,540,2,5.23137e-4,ASV_00426,IT2
416,1,538,4,5.23794e-4,ASV_00426,FI1
416,1,457,5,5.76803e-4,ASV_00426,UK1
416,1,2685,6,9.80319e-5,ASV_00426,UK2
416,1,2774,7,6.54807e-5,ASV_00426,SE1
417,1,1104,2,3.43707e-4,ASV_00428,IT2
417,1,621,5,4.85891e-4,ASV_00428,UK1
417,1,2556,6,1.27014e-4,ASV_00428,UK2
418,1,716,2,4.54692e-4,ASV_00429,IT2
418,1,199,5,7.85118e-4,ASV_00429,UK1
418,1,1121,6,3.41724e-4,ASV_00429,UK2
419,1,1216,5,3.24121e-4,ASV_00430,UK1
420,1,2368,6,1.57033e-4,ASV_00431,UK2
420,1,407,7,6.1221e-4,ASV_00431,SE1
421,1,2647,6,1.09005e-4,ASV_00434,UK2
422,1,2540,4,1.29731e-4,ASV_00435,FI1
422,1,2398,6,1.52864e-4,ASV_00435,UK2
422,1,2260,7,1.72234e-4,ASV_00435,SE1
423,1,261,5,7.26635e-4,ASV_00436,UK1
423,1,2689,6,9.70034e-5,ASV_00436,UK2
424,1,2147,1,1.88078e-4,ASV_00437,IT1
424,1,307,2,6.83715e-4,ASV_00437,IT2
424,1,320,5,6.75866e-4,ASV_00437,UK1
424,1,2037,6,2.02122e-4,ASV_00437,UK2
425,1,531,2,5.30116e-4,ASV_00438,IT2
425,1,2871,3,3.71886e-5,ASV_00438,IT3
425,1,2712,6,8.96045e-5,ASV_00438,UK2
425,1,2110,7,1.92212e-4,ASV_00438,SE1
426,1,2817,6,4.85831e-5,ASV_00439,UK2
427,1,971,1,3.73817e-4,ASV_00440,IT1
427,1,2480,2,1.38675e-4,ASV_00440,IT2
428,1,2234,2,1.74955e-4,ASV_00441,IT2
428,1,2934,3,2.40645e-5,ASV_00441,IT3
428,1,2693,6,9.55333e-5,ASV_00441,UK2
428,1,1754,7,2.3816e-4,ASV_00441,SE1
429,1,1068,2,3.52318e-4,ASV_00442,IT2
429,1,823,4,4.13961e-4,ASV_00442,FI1
429,1,1185,5,3.28744e-4,ASV_00442,UK1
429,1,2403,6,1.52162e-4,ASV_00442,UK2
429,1,954,7,3.78981e-4,ASV_00442,SE1
430,1,1419,2,2.92238e-4,ASV_00443,IT2
430,1,569,5,5.07362e-4,ASV_00443,UK1
431,1,2204,2,1.7937e-4,ASV_00444,IT2
431,1,421,5,6.00696e-4,ASV_00444,UK1
431,1,2389,6,1.54352e-4,ASV_00444,UK2
431,1,1094,7,3.46638e-4,ASV_00444,SE1
432,1,897,2,3.96268e-4,ASV_00445,IT2
432,1,238,5,7.48671e-4,ASV_00445,UK1
433,1,2163,7,1.86252e-4,ASV_00446,SE1
434,1,1653,1,2.53681e-4,ASV_00447,IT1
434,1,1112,2,3.42802e-4,ASV_00447,IT2
434,1,2852,3,4.08245e-5,ASV_00447,IT3
434,1,198,5,7.85226e-4,ASV_00447,UK1
434,1,2493,6,1.36923e-4,ASV_00447,UK2
434,1,588,7,5.01299e-4,ASV_00447,SE1
435,1,2584,6,1.22572e-4,ASV_00448,UK2
436,1,2203,1,1.79404e-4,ASV_00449,IT1
436,1,2321,4,1.64939e-4,ASV_00449,FI1
436,1,900,7,3.94354e-4,ASV_00449,SE1
437,1,1699,2,2.4737e-4,ASV_00450,IT2
437,1,1686,6,2.4915e-4,ASV_00450,UK2
438,1,1295,1,3.098e-4,ASV_00451,IT1
438,1,433,2,5.93308e-4,ASV_00451,IT2
439,1,2736,1,8.25006e-5,ASV_00452,IT1
439,1,712,2,4.55718e-4,ASV_00452,IT2
439,1,2909,3,3.08293e-5,ASV_00452,IT3
439,1,1175,4,3.30534e-4,ASV_00452,FI1
439,1,121,5,8.49256e-4,ASV_00452,UK1
439,1,2002,6,2.06563e-4,ASV_00452,UK2
439,1,794,7,4.25139e-4,ASV_00452,SE1
440,1,1932,2,2.16366e-4,ASV_00453,IT2
440,1,2098,6,0.00019327100000000001,ASV_00453,UK2
441,1,1108,1,3.43147e-4,ASV_00454,IT1
441,1,594,2,4.98043e-4,ASV_00454,IT2
441,1,119,5,8.51534e-4,ASV_00454,UK1
441,1,2701,6,9.28024e-5,ASV_00454,UK2
442,1,861,2,4.05284e-4,ASV_00455,IT2
442,1,30,5,9.60265e-4,ASV_00455,UK1
443,1,2700,6,9.3223e-5,ASV_00456,UK2
