node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.4059e-4,ASV_00337,UK2
333,1,4,1.55514e-4,ASV_00338,FI1
333,1,5,5.06806e-4,ASV_00338,UK1
333,1,6,1.13854e-4,ASV_00338,UK2
334,1,2,4.52822e-4,ASV_00339,IT2
334,1,4,3.20971e-4,ASV_00339,FI1
334,1,6,1.39073e-4,ASV_00339,UK2
335,1,2,2.43094e-4,ASV_00340,IT2
335,1,3,4.50587e-5,ASV_00340,IT3
335,1,5,7.60586e-4,ASV_00340,UK1
335,1,6,1.21368e-4,ASV_00340,UK2
336,1,4,7.56913e-5,ASV_00341,FI1
336,1,5,6.37044e-4,ASV_00341,UK1
336,1,6,3.15242e-4,ASV_00341,UK2
336,1,7,2.9172e-4,ASV_00341,SE1
337,1,1,2.43571e-4,ASV_00342,IT1
337,1,2,4.03057e-4,ASV_00342,IT2
337,1,4,2.09509e-4,ASV_00342,FI1
337,1,5,7.08238e-4,ASV_00342,UK1
337,1,6,1.20304e-4,ASV_00342,UK2
337,1,7,4.82395e-4,ASV_00342,SE1
338,1,1,2.59722e-4,ASV_00343,IT1
338,1,2,2.97201e-4,ASV_00343,IT2
339,1,1,3.03013e-4,ASV_00345,IT1
339,1,2,3.12293e-4,ASV_00345,IT2
339,1,3,3.72347e-5,ASV_00345,IT3
339,1,5,4.12151e-4,ASV_00345,UK1
340,1,2,4.21748e-4,ASV_00346,IT2
340,1,6,1.2665e-4,ASV_00346,UK2
341,1,2,1.62659e-4,ASV_00347,IT2
342,1,4,3.34302e-4,ASV_00348,FI1
342,1,7,4.3529e-4,ASV_00348,SE1
343,1,4,1.72536e-4,ASV_00349,FI1
343,1,6,1.45923e-4,ASV_00349,UK2
343,1,7,2.32289e-4,ASV_00349,SE1
344,1,2,5.65163e-4,ASV_00350,IT2
344,1,4,3.53083e-4,ASV_00350,FI1
344,1,5,7.05599e-4,ASV_00350,UK1
344,1,6,1.82847e-4,ASV_00350,UK2
344,1,7,4.93372e-4,ASV_00350,SE1
345,1,4,4.91307e-4,ASV_00351,FI1
345,1,6,3.20703e-4,ASV_00351,UK2
345,1,7,2.2818e-4,ASV_00351,SE1
346,1,1,2.30145e-4,ASV_00352,IT1
346,1,2,7.28337e-4,ASV_00352,IT2
346,1,3,3.8927e-5,ASV_00352,IT3
346,1,5,7.21401e-4,ASV_00352,UK1
346,1,6,1.7804e-4,ASV_00352,UK2
347,1,1,2.20174e-4,ASV_00353,IT1
347,1,2,1.72809e-4,ASV_00353,IT2
348,1,1,2.26764e-4,ASV_00354,IT1
348,1,2,3.73475e-4,ASV_00354,IT2
348,1,3,3.49611e-5,ASV_00354,IT3
348,1,5,5.15556e-4,ASV_00354,UK1
349,1,1,2.02215e-4,ASV_00355,IT1
349,1,2,2.41552e-4,ASV_00355,IT2
349,1,5,8.08493e-4,ASV_00355,UK1
349,1,6,1.18294e-4,ASV_00355,UK2
350,1,1,1.73339e-4,ASV_00356,IT1
350,1,2,3.00299e-4,ASV_00356,IT2
350,1,3,2.32778e-5,ASV_00356,IT3
350,1,4,3.40237e-4,ASV_00356,FI1
350,1,5,5.95698e-4,ASV_00356,UK1
350,1,6,1.30779e-4,ASV_00356,UK2
350,1,7,5.74808e-4,ASV_00356,SE1
351,1,2,3.17456e-4,ASV_00357,IT2
352,1,6,1.23004e-4,ASV_00358,UK2
353,1,1,7.97641e-5,ASV_00359,IT1
353,1,2,2.82841e-4,ASV_00359,IT2
353,1,5,8.96109e-4,ASV_00359,UK1
354,1,4,3.31643e-4,ASV_00360,FI1
354,1,6,1.63089e-4,ASV_00360,UK2
354,1,7,2.41822e-4,ASV_00360,SE1
355,1,2,4.78747e-4,ASV_00361,IT2
355,1,4,3.40924e-4,ASV_00361,FI1
355,1,6,1.86307e-4,ASV_00361,UK2
355,1,7,1.0768e-4,ASV_00361,SE1
356,1,6,9.64636e-5,ASV_00362,UK2
357,1,6,1.85005e-4,ASV_00363,UK2
357,1,7,1.65995e-4,ASV_00363,SE1
358,1,6,1.68146e-4,ASV_00364,UK2
358,1,7,4.70133e-4,ASV_00364,SE1
359,1,1,2.31604e-4,ASV_00365,IT1
359,1,2,4.62767e-4,ASV_00365,IT2
359,1,4,1.44495e-4,ASV_00365,FI1
359,1,5,9.5542e-4,ASV_00365,UK1
359,1,6,1.58235e-4,ASV_00365,UK2
359,1,7,2.36581e-4,ASV_00365,SE1
360,1,7,4.77961e-4,ASV_00366,SE1
361,1,2,2.90935e-4,ASV_00367,IT2
361,1,6,2.17277e-4,ASV_00367,UK2
361,1,7,2.01768e-4,ASV_00367,SE1
362,1,1,2.08882e-4,ASV_00368,IT1
362,1,2,2.27483e-4,ASV_00368,IT2
362,1,5,7.22576e-4,ASV_00368,UK1
362,1,6,1.73062e-4,ASV_00368,UK2
363,1,2,3.82303e-4,ASV_00369,IT2
363,1,5,6.51944e-4,ASV_00369,UK1
363,1,6,5.3035e-5,ASV_00369,UK2
363,1,7,3.2426e-4,ASV_00369,SE1
364,1,5,7.41181e-4,ASV_00370,UK1
364,1,6,1.5193e-4,ASV_00370,UK2
365,1,5,6.54802e-4,ASV_00371,UK1
365,1,6,2.30344e-4,ASV_00371,UK2
365,1,7,2.66204e-4,ASV_00371,SE1
366,1,2,2.23301e-4,ASV_00372,IT2
366,1,6,1.46722e-4,ASV_00372,UK2
367,1,1,8.06952e-5,ASV_00373,IT1
367,1,2,2.0049e-4,ASV_00373,IT2
367,1,5,3.12632e-4,ASV_00373,UK1
367,1,6,1.97513e-4,ASV_00373,UK2
367,1,7,1.58552e-4,ASV_00373,SE1
368,1,5,8.56704e-4,ASV_00374,UK1
368,1,6,1.10436e-4,ASV_00374,UK2
368,1,7,2.75157e-4,ASV_00374,SE1
369,1,6,1.88286e-4,ASV_00375,UK2
370,1,2,4.09466e-4,ASV_00376,IT2
370,1,4,4.30062e-4,ASV_00376,FI1
370,1,5,3.96842e-4,ASV_00376,UK1
370,1,6,2.38208e-4,ASV_00376,UK2
370,1,7,1.6841e-4,ASV_00376,SE1
371,1,2,9.91017e-5,ASV_00377,IT2
371,1,3,5.65337e-5,ASV_00377,IT3
371,1,4,9.90999e-5,ASV_00377,FI1
371,1,5,8.35595e-4,ASV_00377,UK1
371,1,6,2.7191e-4,ASV_00377,UK2
372,1,1,2.53064e-4,ASV_00378,IT1
372,1,2,4.28108e-4,ASV_00378,IT2
372,1,5,8.4548e-4,ASV_00378,UK1
372,1,6,1.60406e-4,ASV_00378,UK2
373,1,4,1.04864e-4,ASV_00379,FI1
373,1,6,1.00294e-4,ASV_00379,UK2
373,1,7,3.45998e-4,ASV_00379,SE1
374,1,1,1.39663e-4,ASV_00380,IT1
374,1,2,4.55532e-4,ASV_00380,IT2
374,1,5,7.42e-4,ASV_00380,UK1
374,1,6,2.4339e-4,ASV_00380,UK2
375,1,1,2.16497e-4,ASV_00381,IT1
375,1,2,4.01848e-4,ASV_00381,IT2
375,1,3,2.19145e-5,ASV_00381,IT3
375,1,5,7.04888e-4,ASV_00381,UK1
375,1,6,1.137e-4,ASV_00381,UK2
376,1,1,1.92325e-4,ASV_00382,IT1
376,1,2,5.64357e-4,ASV_00382,IT2
376,1,5,0.00105004,ASV_00382,UK1
376,1,6,9.27408e-5,ASV_00382,UK2
376,1,7,2.57976e-4,ASV_00382,SE1
377,1,1,3.88905e-4,ASV_00383,IT1
378,1,1,3.48518e-4,ASV_00384,IT1
378,1,2,7.1404e-4,ASV_00384,IT2
378,1,3,3.96999e-5,ASV_00384,IT3
378,1,4,3.77966e-4,ASV_00384,FI1
378,1,5,4.39356e-4,ASV_00384,UK1
378,1,6,1.6651e-4,ASV_00384,UK2
378,1,7,1.31424e-4,ASV_00384,SE1
379,1,4,2.93717e-4,ASV_00385,FI1
379,1,5,7.79342e-4,ASV_00385,UK1
379,1,6,1.69188e-4,ASV_00385,UK2
379,1,7,3.43401e-4,ASV_00385,SE1
380,1,6,1.08412e-4,ASV_00386,UK2
380,1,7,1.83775e-4,ASV_00386,SE1
381,1,2,1.66347e-4,ASV_00387,IT2
381,1,4,5.1106800000000003e-05,ASV_00387,FI1
381,1,5,7.07314e-4,ASV_00387,UK1
381,1,6,1.78731e-4,ASV_00387,UK2
381,1,7,2.68487e-4,ASV_00387,SE1
382,1,4,2.48368e-4,ASV_00388,FI1
382,1,6,1.12526e-4,ASV_00388,UK2
383,1,2,4.51093e-4,ASV_00389,IT2
383,1,6,2.63451e-4,ASV_00389,UK2
384,1,1,2.22528e-4,ASV_00390,IT1
384,1,2,3.87397e-4,ASV_00390,IT2
384,1,5,6.61316e-4,ASV_00390,UK1
384,1,6,1.30512e-4,ASV_00390,UK2
385,1,1,2.31513e-4,ASV_00391,IT1
385,1,2,3.16666e-4,ASV_00391,IT2
385,1,5,7.12936e-4,ASV_00391,UK1
385,1,6,1.5958e-4,ASV_00391,UK2
386,1,4,3.63739e-4,ASV_00392,FI1
386,1,5,9.47212e-4,ASV_00392,UK1
386,1,6,1.29576e-4,ASV_00392,UK2
386,1,7,2.56901e-4,ASV_00392,SE1
387,1,1,1.78319e-4,ASV_00393,IT1
387,1,2,2.218e-4,ASV_00393,IT2
387,1,5,6.05818e-4,ASV_00393,UK1
387,1,6,7.9028e-5,ASV_00393,UK2
388,1,5,9.94987e-4,ASV_00394,UK1
388,1,6,1.24588e-4,ASV_00394,UK2
389,1,2,3.61426e-4,ASV_00395,IT2
389,1,3,9.75721e-6,ASV_00395,IT3
389,1,6,1.38405e-4,ASV_00395,UK2
389,1,7,1.77877e-4,ASV_00395,SE1
390,1,1,2.17023e-4,ASV_00396,IT1
391,1,2,5.09677e-4,ASV_00397,IT2
391,1,4,5.66917e-4,ASV_00397,FI1
391,1,5,9.17549e-4,ASV_00397,UK1
392,1,2,3.07856e-4,ASV_00398,IT2
392,1,5,8.187e-4,ASV_00398,UK1
392,1,6,1.48729e-4,ASV_00398,UK2
393,1,2,1.81126e-4,ASV_00399,IT2
393,1,3,2.61458e-5,ASV_00399,IT3
393,1,5,8.21215e-4,ASV_00399,UK1
393,1,6,1.78861e-4,ASV_00399,UK2
394,1,2,2.10894e-4,ASV_00400,IT2
394,1,6,2.55291e-4,ASV_00400,UK2
394,1,7,5.53333e-4,ASV_00400,SE1
395,1,1,1.21936e-4,ASV_00402,IT1
395,1,2,8.01095e-4,ASV_00402,IT2
395,1,3,4.97121e-5,ASV_00402,IT3
395,1,5,4.8307e-4,ASV_00402,UK1
395,1,6,1.69171e-4,ASV_00402,UK2
396,1,2,4.34659e-4,ASV_00403,IT2
397,1,1,3.44584e-4,ASV_00404,IT1
397,1,2,4.01547e-4,ASV_00404,IT2
397,1,3,2.23295e-5,ASV_00404,IT3
397,1,6,1.87804e-4,ASV_00404,UK2
398,1,2,2.38527e-4,ASV_00406,IT2
398,1,4,4.91943e-5,ASV_00406,FI1
398,1,5,5.38479e-4,ASV_00406,UK1
398,1,6,1.31142e-4,ASV_00406,UK2
398,1,7,3.16124e-4,ASV_00406,SE1
399,1,2,5.65687e-4,ASV_00407,IT2
399,1,6,1.20021e-4,ASV_00407,UK2
400,1,2,1.98853e-4,ASV_00409,IT2
400,1,6,1.70545e-4,ASV_00409,UK2
401,1,1,7.08796e-5,ASV_00410,IT1
401,1,2,9.22999e-4,ASV_00410,IT2
401,1,5,7.42712e-4,ASV_00410,UK1
401,1,6,1.8571e-4,ASV_00410,UK2
401,1,7,5.59035e-4,ASV_00410,SE1
402,1,1,1.90509e-4,ASV_00411,IT1
402,1,2,2.98882e-4,ASV_00411,IT2
402,1,5,5.31898e-4,ASV_00411,UK1
402,1,6,1.84714e-4,ASV_00411,UK2
403,1,2,2.01575e-4,ASV_00412,IT2
404,1,6,1.8831e-4,ASV_00413,UK2
405,1,2,2.31277e-4,ASV_00415,IT2
405,1,6,2.85193e-4,ASV_00415,UK2
405,1,7,1.15828e-4,ASV_00415,SE1
406,1,2,3.18711e-4,ASV_00416,IT2
406,1,5,5.80198e-4,ASV_00416,UK1
406,1,6,1.19614e-4,ASV_00416,UK2
406,1,7,2.21457e-4,ASV_00416,SE1
407,1,6,1.76392e-4,ASV_00417,UK2
407,1,7,2.178e-4,ASV_00417,SE1
408,1,2,3.32905e-4,ASV_00418,IT2
409,1,6,2.35912e-4,ASV_00419,UK2
409,1,7,3.46272e-4,ASV_00419,SE1
410,1,6,1.71764e-4,ASV_00420,UK2
411,1,1,1.82049e-4,ASV_00421,IT1
411,1,2,3.96106e-4,ASV_00421,IT2
411,1,4,5.22845e-4,ASV_00421,FI1
411,1,5,6.589e-4,ASV_00421,UK1
411,1,6,2.22057e-4,ASV_00421,UK2
412,1,2,2.05104e-4,ASV_00422,IT2
412,1,5,9.41416e-4,ASV_00422,UK1
413,1,2,5.16717e-4,ASV_00423,IT2
414,1,6,9.73875e-5,ASV_00424,UK2
414,1,7,3.52743e-4,ASV_00424,SE1
415,1,2,3.85117e-4,ASV_00425,IT2
415,1,3,1.82951e-5,ASV_00425,IT3
415,1,4,3.88812e-4,ASV_00425,FI1
415,1,5,0.00103169,ASV_00425,UK1
415,1,6,2.41604e-4,ASV_00425,UK2
416,1,2,2.2125e-4,ASV_00426,IT2
416,1,4,3.36566e-4,ASV_00426,FI1
416,1,5,8.56432e-4,ASV_00426,UK1
416,1,6,2.92255e-4,ASV_00426,UK2
416,1,7,4.00842e-4,ASV_00426,SE1
417,1,2,3.20867e-4,ASV_00428,IT2
417,1,5,5.83656e-4,ASV_00428,UK1
417,1,6,1.69618e-4,ASV_00428,UK2
418,1,2,3.48317e-4,ASV_00429,IT2
418,1,5,0.00108784,ASV_00429,UK1
418,1,6,4.0661e-4,ASV_00429,UK2
419,1,5,7.96744e-4,ASV_00430,UK1
420,1,6,1.02807e-4,ASV_00431,UK2
420,1,7,2.77614e-4,ASV_00431,SE1
421,1,6,4.41366e-5,ASV_00434,UK2
422,1,4,2.7123e-4,ASV_00435,FI1
422,1,6,2.64401e-4,ASV_00435,UK2
422,1,7,2.62404e-4,ASV_00435,SE1
423,1,5,8.02757e-4,ASV_00436,UK1
423,1,6,2.4614e-4,ASV_00436,UK2
424,1,1,2.33507e-4,ASV_00437,IT1
424,1,2,4.62271e-4,ASV_00437,IT2
424,1,5,8.20659e-4,ASV_00437,UK1
424,1,6,1.08708e-4,ASV_00437,UK2
425,1,2,4.04004e-4,ASV_00438,IT2
425,1,3,1.95897e-5,ASV_00438,IT3
425,1,6,1.81204e-4,ASV_00438,UK2
425,1,7,2.4804e-4,ASV_00438,SE1
426,1,6,1.59016e-4,ASV_00439,UK2
427,1,1,2.64352e-4,ASV_00440,IT1
427,1,2,6.04297e-4,ASV_00440,IT2
428,1,2,1.86056e-4,ASV_00441,IT2
428,1,3,3.26591e-5,ASV_00441,IT3
428,1,6,2.03879e-4,ASV_00441,UK2
428,1,7,4.466e-4,ASV_00441,SE1
429,1,2,6.47921e-4,ASV_00442,IT2
429,1,4,4.44032e-4,ASV_00442,FI1
429,1,5,7.57072e-4,ASV_00442,UK1
429,1,6,1.85606e-4,ASV_00442,UK2
429,1,7,5.11909e-4,ASV_00442,SE1
430,1,2,6.00378e-4,ASV_00443,IT2
430,1,5,6.35339e-4,ASV_00443,UK1
431,1,2,3.09148e-4,ASV_00444,IT2
431,1,5,5.98537e-4,ASV_00444,UK1
431,1,6,1.80712e-4,ASV_00444,UK2
431,1,7,3.25453e-4,ASV_00444,SE1
432,1,2,3.93244e-4,ASV_00445,IT2
432,1,5,5.15887e-4,ASV_00445,UK1
433,1,7,3.84124e-4,ASV_00446,SE1
434,1,1,2.47188e-4,ASV_00447,IT1
434,1,2,3.26098e-4,ASV_00447,IT2
434,1,3,6.74756e-5,ASV_00447,IT3
434,1,5,8.07725e-4,ASV_00447,UK1
434,1,6,2.2545e-4,ASV_00447,UK2
434,1,7,6.61513e-4,ASV_00447,SE1
435,1,6,2.54421e-4,ASV_00448,UK2
436,1,1,1.39667e-4,ASV_00449,IT1
436,1,4,3.20912e-4,ASV_00449,FI1
436,1,7,4.21915e-4,ASV_00449,SE1
437,1,2,3.22944e-4,ASV_00450,IT2
437,1,6,1.35455e-4,ASV_00450,UK2
438,1,1,1.3284e-4,ASV_00451,IT1
438,1,2,6.15769e-4,ASV_00451,IT2
439,1,1,1.28256e-4,ASV_00452,IT1
439,1,2,3.50181e-4,ASV_00452,IT2
439,1,3,5.76873e-5,ASV_00452,IT3
439,1,4,3.69009e-4,ASV_00452,FI1
439,1,5,9.33944e-4,ASV_00452,UK1
439,1,6,1.00481e-4,ASV_00452,UK2
439,1,7,3.82577e-4,ASV_00452,SE1
440,1,2,5.07476e-4,ASV_00453,IT2
440,1,6,2.73143e-4,ASV_00453,UK2
441,1,1,3.11163e-4,ASV_00454,IT1
441,1,2,2.94731e-4,ASV_00454,IT2
441,1,5,7.29222e-4,ASV_00454,UK1
441,1,6,7.86244e-5,ASV_00454,UK2
442,1,2,2.79129e-4,ASV_00455,IT2
442,1,5,5.65088e-4,ASV_00455,UK1
443,1,6,2.32347e-4,ASV_00456,UK2
443,1,7,1.65899e-4,ASV_00456,SE1
444,1,5,6.90284e-4,ASV_00457,UK1
444,1,6,1.37389e-4,ASV_00457,UK2
445,1,2,3.25682e-4,ASV_00458,IT2
445,1,3,7.82209e-5,ASV_00458,IT3
445,1,5,9.13733e-4,ASV_00458,UK1
445,1,6,1.81129e-4,ASV_00458,UK2
446,1,2,3.10058e-4,ASV_00459,IT2
446,1,6,1.30251e-4,ASV_00459,UK2
447,1,1,4.46074e-4,ASV_00460,IT1
447,1,2,2.6766e-4,ASV_00460,IT2
448,1,4,3.4081e-4,ASV_00461,FI1
448,1,5,8.84698e-4,ASV_00461,UK1
448,1,6,3.37702e-4,ASV_00461,UK2
449,1,5,9.04622e-4,ASV_00462,UK1
449,1,6,1.2539e-4,ASV_00462,UK2
450,1,2,1.91132e-4,ASV_00463,IT2
450,1,5,5.93256e-4,ASV_00463,UK1
451,1,1,3.16572e-4,ASV_00464,IT1
451,1,2,2.26745e-4,ASV_00464,IT2
451,1,3,1.91164e-5,ASV_00464,IT3
451,1,4,2.64215e-4,ASV_00464,FI1
451,1,5,4.61853e-4,ASV_00464,UK1
451,1,6,5.12504e-5,ASV_00464,UK2
451,1,7,3.05389e-4,ASV_00464,SE1
452,1,2,2.93009e-4,ASV_00465,IT2
453,1,6,1.20223e-4,ASV_00466,UK2
454,1,2,3.76743e-4,ASV_00467,IT2
454,1,6,1.21311e-4,ASV_00467,UK2
455,1,1,2.09748e-4,ASV_00468,IT1
455,1,2,6.7831e-4,ASV_00468,IT2
455,1,5,7.82535e-4,ASV_00468,UK1
455,1,6,2.33895e-4,ASV_00468,UK2
456,1,7,5.08458e-5,ASV_00470,SE1
457,1,2,4.2055e-4,ASV_00471,IT2
457,1,5,6.96881e-4,ASV_00471,UK1
457,1,6,1.82048e-4,ASV_00471,UK2
457,1,7,1.38241e-4,ASV_00471,SE1
458,1,4,4.269e-4,ASV_00472,FI1
458,1,7,5.52824e-4,ASV_00472,SE1
459,1,2,3.05626e-4,ASV_00474,IT2
459,1,4,4.13034e-4,ASV_00474,FI1
459,1,5,8.68039e-4,ASV_00474,UK1
459,1,6,2.11623e-4,ASV_00474,UK2
459,1,7,5.01333e-4,ASV_00474,SE1
460,1,4,3.84204e-4,ASV_00475,FI1
460,1,5,7.19919e-4,ASV_00475,UK1
460,1,6,1.07475e-4,ASV_00475,UK2
460,1,7,2.3651e-4,ASV_00475,SE1
461,1,1,1.63498e-4,ASV_00476,IT1
461,1,2,2.50837e-4,ASV_00476,IT2
461,1,5,6.554e-4,ASV_00476,UK1
462,1,2,3.51738e-4,ASV_00477,IT2
462,1,4,1.84646e-4,ASV_00477,FI1
462,1,5,5.90629e-4,ASV_00477,UK1
462,1,6,2.39166e-4,ASV_00477,UK2
462,1,7,3.19729e-4,ASV_00477,SE1
463,1,4,4.24306e-4,ASV_00478,FI1
463,1,6,9.68087e-5,ASV_00478,UK2
463,1,7,2.03048e-4,ASV_00478,SE1
464,1,2,3.7357e-4,ASV_00479,IT2
464,1,6,8.50306e-5,ASV_00479,UK2
465,1,4,6.26047e-4,ASV_00481,FI1
465,1,6,1.20809e-4,ASV_00481,UK2
465,1,7,3.01391e-4,ASV_00481,SE1
466,1,1,1.52742e-4,ASV_00482,IT1
466,1,2,2.98249e-4,ASV_00482,IT2
466,1,3,2.2e-5,ASV_00482,IT3
467,1,2,4.3379e-4,ASV_00483,IT2
467,1,4,2.44798e-4,ASV_00483,FI1
467,1,5,8.02494e-4,ASV_00483,UK1
467,1,6,1.3867e-4,ASV_00483,UK2
467,1,7,4.08479e-4,ASV_00483,SE1
468,1,6,1.09842e-4,ASV_00484,UK2
468,1,7,3.74832e-4,ASV_00484,SE1
469,1,2,3.3372e-4,ASV_00485,IT2
470,1,2,3.0552e-4,ASV_00486,IT2
470,1,4,1.87137e-4,ASV_00486,FI1
470,1,5,8.21234e-4,ASV_00486,UK1
470,1,6,2.13519e-4,ASV_00486,UK2
470,1,7,1.85271e-4,ASV_00486,SE1
471,1,4,2.77159e-4,ASV_00487,FI1
471,1,5,6.52141e-4,ASV_00487,UK1
471,1,6,2.98094e-4,ASV_00487,UK2
471,1,7,2.50403e-4,ASV_00487,SE1
472,1,2,2.81817e-4,ASV_00488,IT2
473,1,1,3.06093e-4,ASV_00490,IT1
473,1,2,5.84291e-4,ASV_00490,IT2
473,1,5,0.00102884,ASV_00490,UK1
473,1,6,2.00537e-4,ASV_00490,UK2
473,1,7,3.32619e-4,ASV_00490,SE1
474,1,6,9.72337e-5,ASV_00492,UK2
475,1,1,2.33868e-4,ASV_00493,IT1
475,1,2,4.4514e-4,ASV_00493,IT2
475,1,4,2.30357e-4,ASV_00493,FI1
475,1,5,8.8327e-4,ASV_00493,UK1
475,1,6,1.18984e-4,ASV_00493,UK2
475,1,7,2.63971e-4,ASV_00493,SE1
476,1,2,5.4172e-4,ASV_00494,IT2
476,1,4,4.42743e-4,ASV_00494,FI1
476,1,5,4.99518e-4,ASV_00494,UK1
476,1,6,1.39909e-4,ASV_00494,UK2
476,1,7,2.58311e-4,ASV_00494,SE1
477,1,2,4.26484e-4,ASV_00495,IT2
477,1,4,1.95774e-4,ASV_00495,FI1
477,1,5,6.59258e-4,ASV_00495,UK1
477,1,6,2.76559e-4,ASV_00495,UK2
477,1,7,2.78959e-4,ASV_00495,SE1
478,1,2,4.34024e-4,ASV_00496,IT2
478,1,6,1.79267e-4,ASV_00496,UK2
479,1,4,1.54951e-4,ASV_00497,FI1
479,1,6,2.23939e-4,ASV_00497,UK2
479,1,7,3.47129e-4,ASV_00497,SE1
480,1,2,3.2272e-4,ASV_00498,IT2
481,1,4,3.5911e-4,ASV_00499,FI1
481,1,5,6.99789e-4,ASV_00499,UK1
482,1,1,1.50393e-4,ASV_00501,IT1
482,1,2,3.95022e-4,ASV_00501,IT2
482,1,3,5.55632e-5,ASV_00501,IT3
482,1,5,8.6803e-4,ASV_00501,UK1
482,1,6,2.99697e-4,ASV_00501,UK2
483,1,6,1.30466e-4,ASV_00502,UK2
483,1,7,3.89486e-4,ASV_00502,SE1
484,1,2,5.16043e-4,ASV_00503,IT2
485,1,1,3.17401e-4,ASV_00504,IT1
485,1,2,4.13231e-4,ASV_00504,IT2
485,1,3,2.70998e-5,ASV_00504,IT3
485,1,4,5.77357e-4,ASV_00504,FI1
485,1,6,5.38103e-5,ASV_00504,UK2
485,1,7,4.58213e-4,ASV_00504,SE1
486,1,4,3.97353e-4,ASV_00505,FI1
486,1,7,5.114e-4,ASV_00505,SE1
487,1,2,4.69502e-4,ASV_00506,IT2
487,1,5,9.04381e-4,ASV_00506,UK1
488,1,2,1.85563e-4,ASV_00507,IT2
488,1,5,9.88989e-4,ASV_00507,UK1
488,1,6,1.69388e-4,ASV_00507,UK2
489,1,1,1.93989e-4,ASV_00508,IT1
489,1,2,2.51374e-4,ASV_00508,IT2
489,1,5,0.00100977,ASV_00508,UK1
489,1,7,1.7967e-4,ASV_00508,SE1
490,1,7,2.81049e-4,ASV_00509,SE1
491,1,5,6.99452e-4,ASV_00510,UK1
491,1,6,1.76237e-4,ASV_00510,UK2
492,1,2,4.96534e-4,ASV_00511,IT2
492,1,5,8.6186e-4,ASV_00511,UK1
492,1,6,8.5481e-5,ASV_00511,UK2
493,1,2,4.53468e-4,ASV_00512,IT2
493,1,5,0.0010177,ASV_00512,UK1
493,1,6,6.81314e-5,ASV_00512,UK2
494,1,2,5.82854e-4,ASV_00513,IT2
494,1,4,4.06732e-4,ASV_00513,FI1
494,1,5,0.00106275,ASV_00513,UK1
495,1,1,3.87029e-4,ASV_00514,IT1
495,1,2,2.27744e-4,ASV_00514,IT2
496,1,7,4.40293e-4,ASV_00515,SE1
497,1,2,3.80461e-4,ASV_00517,IT2
497,1,4,1.00645e-4,ASV_00517,FI1
497,1,5,7.05695e-4,ASV_00517,UK1
497,1,6,1.71972e-4,ASV_00517,UK2
497,1,7,2.70218e-4,ASV_00517,SE1
498,1,2,2.43337e-4,ASV_00518,IT2
499,1,5,6.24267e-4,ASV_00519,UK1
500,1,2,2.33049e-4,ASV_00520,IT2
500,1,6,3.0719e-4,ASV_00520,UK2
500,1,7,4.33911e-4,ASV_00520,SE1
501,1,2,2.66791e-4,ASV_00521,IT2
502,1,5,8.68413e-4,ASV_00522,UK1
502,1,6,1.1821e-4,ASV_00522,UK2
503,1,4,3.47368e-4,ASV_00523,FI1
504,1,2,1.5785e-4,ASV_00524,IT2
504,1,5,7.68763e-4,ASV_00524,UK1
504,1,6,1.9669e-4,ASV_00524,UK2
504,1,7,2.18996e-4,ASV_00524,SE1
505,1,5,9.24267e-4,ASV_00526,UK1
506,1,1,1.77606e-4,ASV_00527,IT1
506,1,3,1.32634e-5,ASV_00527,IT3
506,1,5,0.00115155,ASV_00527,UK1
506,1,6,1.47467e-4,ASV_00527,UK2
507,1,2,4.33521e-4,ASV_00528,IT2
507,1,5,7.72601e-4,ASV_00528,UK1
508,1,1,2.04164e-4,ASV_00529,IT1
508,1,2,2.98228e-4,ASV_00529,IT2
508,1,5,7.05846e-4,ASV_00529,UK1
508,1,6,8.59743e-5,ASV_00529,UK2
509,1,1,2.39527e-4,ASV_00530,IT1
509,1,2,3.52686e-4,ASV_00530,IT2
509,1,5,7.96862e-4,ASV_00530,UK1
510,1,4,3.08692e-4,ASV_00531,FI1
510,1,6,9.01409e-5,ASV_00531,UK2
511,1,6,1.30147e-4,ASV_00532,UK2
512,1,2,2.3182e-4,ASV_00533,IT2
513,1,2,4.39848e-4,ASV_00534,IT2
513,1,7,3.15655e-4,ASV_00534,SE1
514,1,4,2.87367e-4,ASV_00535,FI1
514,1,6,1.06598e-4,ASV_00535,UK2
514,1,7,1.31202e-4,ASV_00535,SE1
515,1,2,2.61566e-4,ASV_00536,IT2
515,1,4,3.98757e-4,ASV_00536,FI1
515,1,6,1.03242e-4,ASV_00536,UK2
516,1,1,1.14939e-4,ASV_00537,IT1
516,1,5,5.5931e-4,ASV_00537,UK1
517,1,4,2.15469e-4,ASV_00538,FI1
517,1,5,6.34068e-4,ASV_00538,UK1
517,1,6,1.73496e-4,ASV_00538,UK2
518,1,6,1.04586e-4,ASV_00540,UK2
519,1,2,4.67325e-4,ASV_00541,IT2
519,1,4,3.6633e-4,ASV_00541,FI1
519,1,5,8.8239e-4,ASV_00541,UK1
519,1,6,1.94479e-4,ASV_00541,UK2
519,1,7,5.15202e-4,ASV_00541,SE1
520,1,1,1.93417e-4,ASV_00542,IT1
520,1,2,4.35861e-4,ASV_00542,IT2
520,1,3,5.01225e-5,ASV_00542,IT3
520,1,5,9.33727e-4,ASV_00542,UK1
521,1,2,4.16279e-4,ASV_00543,IT2
521,1,4,3.89991e-4,ASV_00543,FI1
